%%index real_part   imaginary_part
1340 85.48 -24.8
1341 12.12 -100.26
1342 40.79 -104.38
1343 53.6 -51.82
1344 100.14 -52.47
1345 105.89 -40.87
1346 40.38 -83.85
1347 87.1 -25.11
1348 0.05 -104.07
1349 9.02 -69.75
1350 21.44 -82.78
1351 123.09 -114.57
1352 32.04 -59.62
1353 107.87 -36.98
1354 74.68 -68.16
1355 92.97 -101.63
1356 65.41 -23.68
1357 121.58 -98.61
1358 20.43 -106.2
1359 22.19 -38.7
1360 79.57 -120.57
1361 67.95 -121.61
1362 10.24 -119.96
1363 94.03 -25.05
1364 88.32 -3.81
1365 86.6 -96.58
1366 81.15 -109.76
1367 32.9 -73.21
1368 103.72 -106.71
1369 44.88 -10.78
1370 112.41 -48.4
1371 72.09 -1.37
1372 99.98 -47.82
1373 17.54 -63.67
1374 102.38 -120.41
1375 104.5 -33.26
1376 18.39 -45.47
1377 35.43 -42.45
1378 61.03 -28.63
1379 25.97 -122.99
1380 89.57 -19.35
1381 122.64 -106.09
1382 49.3 -40.72
1383 10.95 -25.54
1384 36.32 -23.02
1385 71.43 -55.83
1386 57.2 -18.73
1387 60.07 -7.04
1388 64.23 -20.7
1389 4.63 -71.14
1390 97.92 -30.13
1391 75.61 -109.14
1392 15.11 -109.83
1393 8.46 -111.04
1394 97.55 -76.14
1395 89.02 -27.95
1396 4.04 -57.12
1397 91.36 -81.66
1398 107.2 -53.35
1399 76.37 -102.32
1400 28.15 -13.53
1401 25.78 -11.32
1402 11.88 -78.88
1403 99.58 -79.38
1404 14.04 -69.64
1405 99.77 -104.22
1406 76.88 -111.96
1407 91.79 -38.9
1408 13.47 -91.99
1409 31.66 -93.77
1410 115.25 -111.02
1411 38.15 -120.68
1412 65.86 -119.29
1413 42.64 -129.51
1414 101.83 -43.06
1415 50.11 -112.54
1416 123.86 -123.51
1417 65.91 -75.9
1418 18.8 -129.27
1419 68.91 -29.01
1420 126.75 -32.84
1421 8.32 -38.68
1422 71.11 -73.63
1423 29.15 -93.63
1424 57.4 -84.58
1425 59.12 -54.33
1426 38.53 -36.17
1427 25.47 -90.79
1428 83.83 -104.39
1429 10.97 -61.63
1430 44.17 -55.66
1431 42.69 -61.09
1432 0.51 -31.56
1433 30.83 -108.6
1434 7.62 -19.31
1435 52.15 -99.74
1436 1.94 -4.37
1437 71.53 -60.47
1438 24.1 -66.57
1439 14.67 -100.68
1440 25.01 -75.02
1441 111.2 -73.8
1442 34.59 -63.54
1443 31.45 -0.19
1444 61.82 -118.42
1445 37.61 -42.42
1446 103.51 -99.52
1447 1.08 -73.82
1448 45.95 -104.02
1449 116.85 -25.43
1450 118.69 -47.09
1451 44.98 -39
1452 92.99 -120.63
1453 57.21 -116.51
1454 80.71 -117.09
1455 55.64 -71.88
1456 9.2 -99.24
1457 26.3 -30.36
1458 30.55 -37.32
1459 19.26 -57.75
1460 93.7 -85.89
1461 55.41 -50.39
1462 124.22 -67.21
1463 34.76 -50.01
1464 75.44 -33.69
1465 80.78 -21.61
1466 60.62 -64.13
1467 48.29 -125.76
1468 105.8 -17.13
1469 127.75 -99.02
1470 34.42 -56.51
1471 19.28 -53.39
1472 77.27 -37.15
1473 74.47 -45.58
1474 96.86 -101.34
1475 57.23 -87.25
1476 7.65 -60.56
1477 121.29 -106.17
1478 26.18 -125.39
1479 29.08 -26.05
1480 47.67 -95.15
1481 22.8 -103.38
1482 99.14 -101.81
1483 112.46 -64.61
1484 33.63 -68.46
1485 118.5 -110.21
1486 27.12 -61.58
1487 98.73 -7.78
1488 46.88 -104.39
1489 75.73 -36.72
1490 123.97 -13.74
1491 67.82 -126.49
1492 102.66 -125.14
1493 114.05 -59.12
1494 78.69 -122.36
1495 81.03 -6.65
1496 110.03 -119.88
1497 85.21 -103.84
1498 31.97 -72.7
1499 11.16 -67.68
1500 47.89 -59.13
1501 120.71 -129.66
1502 0.96 -68.54
1503 42.93 -82.96
1504 113.2 -47.85
1505 55.11 -112.19
1506 102.2 -100.69
1507 95.84 -116.46
1508 45.58 -68.38
1509 60.74 -73.41
1510 80.07 -117.79
1511 107.68 -5.3
1512 102.66 -53.62
1513 126.32 -62.89
1514 124.09 -4.63
1515 63.76 -1.01
1516 0.67 -35.51
1517 104.05 -47.99
1518 124.47 -125.16
1519 43.01 -10.5
1520 116.21 -107.67
1521 78.37 -91.64
1522 78.1 -88.41
1523 26.79 -37.73
1524 104.66 -117.2
1525 105 -81.06
1526 86.36 -54.73
1527 108.36 -76.2
1528 9.09 -59.02
1529 57.17 -98.2
1530 99.21 -126.71
1531 32.22 -120.94
1532 32.45 -93.41
1533 88.57 -6.27
1534 16.77 -26.93
1535 128.12 -125.1
1536 86.74 -126.51
1537 84.92 -70.01
1538 101.26 -28.37
1539 15.57 -105.24
1540 56.3 -75.93
1541 0.66 -114.09
1542 60.29 -12.66
1543 65.2 -102.54
1544 70.75 -62.91
1545 59.62 -122.37
1546 106.83 -39.96
1547 3.37 -91.84
1548 91.63 -9.29
1549 29.74 -85.46
1550 80.56 -101.92
1551 98.43 -27.86
1552 91.4 -37.31
1553 65.68 -53.36
1554 28.6 -62.66
1555 8.59 -74.77
1556 58.87 -78.42
1557 84.6 -2.78
1558 98.84 -112.68
1559 45.59 -19.8
1560 12.17 -39.59
1561 73.08 -105.21
1562 60.57 -112.53
1563 115.34 -69.97
1564 25.44 -22.2
1565 124.13 -15.08
1566 36.46 -99.52
1567 6.83 -86.08
1568 2.96 -127.86
1569 60.53 -66.03
1570 10.81 -31.56
1571 103.5 -62.64
1572 65.42 -63.2
1573 45.88 -58.1
1574 77.9 -34.27
1575 67.38 -85
1576 53.73 -83.6
1577 66.13 -3.98
1578 73.96 -114.31
1579 0.03 -51.47
1580 60.07 -92.92
1581 62.44 -117.68
1582 73.77 -96.53
1583 87.92 -62.8
1584 128.83 -76.73
1585 101.82 -11.97
1586 74.61 -3.16
1587 59.88 -75.32
1588 3.43 -10.04
1589 37.83 -99.29
1590 54.29 -74.85
1591 28.45 -105.21
1592 109.2 -101.54
1593 85.85 -88.1
1594 3.09 -46.68
1595 9.6 -79.41
1596 67.09 -63.16
1597 23.22 -65.56
1598 128.36 -4.38
1599 74.64 -111.14
1600 123.11 -120.72
1601 117.4 -39.98
1602 115.3 -61.24
1603 71.28 -40.81
1604 10.1 -112.25
1605 57.11 -109.11
1606 77.85 -57.91
1607 29.45 -79.08
1608 37.19 -57.05
1609 97.25 -108.83
1610 51.76 -33.8
1611 90.49 -100.37
1612 35.93 -112.37
1613 116.76 -113.71
1614 88.37 -27.82
1615 12.06 -54.92
1616 94.9 -75
1617 6.24 -122.98
1618 33.79 -80.2
1619 55.98 -71.05
1620 43.68 -43.89
1621 95.32 -113.09
1622 62.17 -121.53
1623 42.1 -118.3
1624 97.13 -92.88
1625 120.21 -9.35
1626 109.72 -18.89
1627 1.26 -80.7
1628 64.41 -9.18
1629 30.52 -111.54
1630 36.46 -16.3
1631 84.82 -42.58
1632 35.56 -1.36
1633 75.09 -91.06
1634 25.63 -69.36
1635 106.77 -1.07
1636 114.16 -69.32
1637 60.85 -65.62
1638 53.92 -39.85
1639 126.26 -102.96
1640 105.83 -14.57
1641 26.98 -116.47
1642 67.17 -85.56
1643 88.26 -21.76
1644 3.31 -125.1
1645 4.92 -118.78
1646 24.88 -33.29
1647 34.66 -89.74
1648 44.32 -60.44
1649 123.32 -103.27
1650 104.34 -69.96
1651 9.28 -93.62
1652 29.24 -82.02
1653 115.39 -63.65
1654 30.13 -76.68
1655 91.25 -105.17
1656 91.64 -5.97
1657 85.05 -118.23
1658 9.99 -22.33
1659 10.95 -43.31
1660 25.61 -6.82
1661 40.12 -15.87
1662 99.13 -50.49
1663 104.45 -68.3
1664 41.57 -13.46
1665 83.42 -91.3
1666 54.92 -9.43
1667 84.97 -92.7
1668 19.87 -77.68
1669 24.36 -70.36
1670 39.06 -50.01
1671 55.98 -109.13
1672 97.36 -0.7
1673 16.56 -11.03
1674 47.86 -100.87
1675 107.7 -27.51
1676 36.91 -73.47
1677 117.48 -11.34
1678 79.64 -6.04
1679 19.5 -91.93
1680 53.23 -114.73
1681 124.16 -96.44
1682 59.14 -101.67
1683 42.87 -72.65
1684 13.01 -79.02
1685 129.03 -60.75
1686 39.88 -52.07
1687 46.3 -48.53
1688 53.08 -0.76
1689 101.64 -56.38
1690 83.89 -100.94
1691 37.93 -72.86
1692 84.2 -120.8
1693 120.37 -18.93
1694 104.38 -33.84
1695 12.09 -9.87
1696 106.32 -27.62
1697 122.81 -6.25
1698 78.9 -28.98
1699 101.52 -29.21
1700 89.96 -85.43
1701 1.03 -94.07
1702 6.12 -123.37
1703 124.13 -40.85
1704 97.23 -59.2
1705 23.66 -89.29
1706 32.15 -44.64
1707 35.45 -55.11
1708 74.04 -109.87
1709 7.23 -19.34
1710 29.21 -48.43
1711 69.57 -19.32
1712 25.57 -129.05
1713 21.56 -55.9
1714 85.11 -97.99
1715 46.95 -116.6
1716 80.68 -45.08
1717 31.97 -41.5
1718 82.35 -80.32
1719 9.53 -26.1
1720 108.92 -49.58
1721 94.22 -33.19
1722 81.83 -4.59
1723 114.47 -123.19
1724 6.05 -25.87
1725 67.82 -121.7
1726 11.03 -28.79
1727 27.84 -7.39
1728 63.3 -30.12
1729 121.64 -42.92
1730 29.53 -11.93
1731 50.53 -38.59
1732 73.61 -103.73
1733 54.05 -82.5
1734 102.13 -25.96
1735 69.06 -57.1
1736 90.3 -81.05
1737 85.64 -26.8
1738 13.52 -35.65
1739 61.52 -70.11
1740 55.34 -19.57
1741 48.36 -129.35
1742 0.26 -66.37
1743 90.01 -69.73
1744 106.17 -57.08
1745 69.02 -81.65
1746 113.76 -5.7
1747 102.95 -119.55
1748 65.58 -50.89
1749 76.85 -20.53
1750 77.63 -37.71
1751 112.28 -9.43
1752 29.76 -31.45
1753 67.1 -67.92
1754 1.56 -36.8
1755 56.37 -128.63
1756 121.5 -50.42
1757 116.79 -98.26
1758 31.51 -115.28
1759 42.37 -70.32
1760 15.5 -7.68
1761 6.91 -104.91
1762 94.46 -129.26
1763 50.16 -103.38
1764 123.91 -23.56
1765 61.27 -120.53
1766 123.49 -71.55
1767 96.52 -37.07
1768 105 -23.25
1769 53.57 -33.63
1770 25.78 -100.08
1771 20.5 -109.94
1772 71.72 -17.28
1773 126.08 -0.81
1774 71.13 -96.75
1775 97.96 -38.45
1776 13.36 -80.15
1777 72.94 -98.39
1778 71.77 -101.35
1779 124.91 -116.62
1780 107.15 -59.21
1781 124.28 -49.71
1782 86.78 -94.16
1783 110.93 -90.8
1784 124.43 -55.3
1785 18.9 -34.5
1786 7.97 -20.21
1787 31.01 -32.92
1788 33.73 -73.21
1789 39.97 -27.1
1790 59.07 -98.39
1791 42.06 -1.45
1792 99.84 -72.44
1793 37.31 -115
1794 101.62 -35.13
1795 94.34 -32.22
1796 75.45 -72.3
1797 36.46 -88.62
1798 49.43 -25.76
1799 74.58 -17.4
1800 45.42 -43.86
1801 57.6 -93.49
1802 126.41 -53.39
1803 120.13 -82.13
1804 109.23 -23.67
1805 115.58 -30.1
1806 31.55 -38.31
1807 104.27 -27.64
1808 12.65 -1.39
1809 30.04 -11.58
1810 37.32 -114.27
1811 50.09 -124.39
1812 83.01 -106.3
1813 2.06 -86.56
1814 97.48 -125.96
1815 33.35 -76.64
1816 33.65 -12.9
1817 59.82 -90.95
1818 43.08 -23.59
1819 40.78 -49.95
1820 73.57 -15.84
1821 47.67 -26.36
1822 47.52 -98.64
1823 93.55 -21.94
1824 27.04 -53.69
1825 31.49 -123.59
1826 117.98 -64.36
1827 40.66 -81.58
1828 38.14 -64.52
1829 60.48 -36.24
1830 106.41 -129.14
1831 5.57 -93.83
1832 48.3 -10.06
1833 33.65 -58.91
1834 102.38 -84.91
1835 100.75 -67.95
1836 94.31 -45.95
1837 14.59 -11.94
1838 33.88 -5.36
1839 59.05 -101.66
1840 95.25 -60.92
1841 118.8 -84.06
1842 35.65 -76.76
1843 11.28 -22.99
1844 52.75 -67.31
1845 59.98 -65.28
1846 22.64 -29.16
1847 32.75 -65.55
1848 124.46 -70.94
1849 19.37 -59.92
1850 127.88 -90.36
1851 6.31 -113.64
1852 125.58 -92.19
1853 91.07 -14.42
1854 116.08 -22.98
1855 83.9 -13.65
1856 97.71 -74.85
1857 21.61 -66.23
1858 82.74 -126.88
1859 64.2 -32.89
1860 98.18 -5.49
1861 28.18 -117.7
1862 53.25 -114.34
1863 48.8 -60.93
1864 120.85 -41.23
1865 1.59 -68.18
1866 51.82 -118.73
1867 74.45 -1.42
1868 9.36 -40.93
1869 63.91 -35.52
1870 42.69 -125.44
1871 63.81 -11.34
1872 77.57 -10.41
1873 7.29 -85.43
1874 111.84 -23.83
1875 22.84 -65.01
1876 46.23 -73.54
1877 57.88 -51.02
1878 111.95 -99.48
1879 4.23 -106.69
1880 38.39 -102.81
1881 85.06 -129.34
1882 0.76 -90.21
1883 124.66 -29.51
1884 58.56 -10.12
1885 129.08 -58.58
1886 69.92 -101.25
1887 111.66 -56.42
1888 11.85 -11.01
1889 34.84 -112.48
1890 41.01 -117.21
1891 60.76 -57.68
1892 102.23 -87.25
1893 50.25 -118.64
1894 88.85 -84.18
1895 50.51 -48.01
1896 47.35 -127.24
1897 80.98 -5.58
1898 28.61 -41.64
1899 45.28 -75.64
1900 4.22 -87.17
1901 58.43 -37.89
1902 94.31 -74.14
1903 78.67 -33.61
1904 9.61 -99.68
1905 86.89 -107.03
1906 34.72 -44.15
1907 124.92 -17.65
1908 129.82 -6.95
1909 84.65 -38.69
1910 86.7 -82.19
1911 79.44 -5.17
1912 4.27 -127.58
1913 32.74 -30.42
1914 106.06 -32.88
1915 113.58 -78.02
1916 109.43 -103.81
1917 41.47 -35.53
1918 69.14 -73.74
1919 36.94 -120.15
1920 97.18 -72.28
1921 109.95 -123.84
1922 5.01 -125.42
1923 125.89 -104.87
1924 7.08 -128.35
1925 80.55 -80.55
1926 79.24 -93.79
1927 84.89 -29.99
1928 53.93 -77.03
1929 103.43 -117.63
1930 59.17 -23.51
1931 127.32 -87.01
1932 122.54 -38.61
1933 105.87 -38.8
1934 22.47 -55.21
1935 121.01 -12.82
1936 0.18 -113.17
1937 108.6 -100.96
1938 69.35 -128.71
1939 127.07 -104.49
1940 48.56 -76.43
1941 33.74 -71.14
1942 94.65 -121.32
1943 68.35 -118.63
1944 106.26 -18.58
1945 35.61 -41.79
1946 122.32 -28.96
1947 67.57 -32.94
1948 65.26 -114.87
1949 33.6 -43.44
1950 49.78 -81.25
1951 64.42 -24.61
1952 125.57 -49.96
1953 48.68 -43.02
1954 11.04 -58.44
1955 4.87 -39.27
1956 110.41 -53.12
1957 44.45 -38.62
1958 27.25 -75.06
1959 87.16 -112.8
1960 18.11 -127.04
1961 26 -122.77
1962 25.71 -10.44
1963 118.83 -87.09
1964 124.05 -84.49
1965 35.74 -22.43
1966 40.56 -43.84
1967 87.32 -93.69
1968 6.71 -29.65
1969 88.09 -6
1970 38.79 -11.27
1971 64.4 -92.96
1972 125.1 -19.2
1973 94.26 -108.85
1974 85.17 -22.36
1975 12.92 -51.42
1976 37.72 -96.81
1977 100.77 -32.44
1978 119.53 -63.43
1979 11.45 -83.12
1980 99.07 -113.58
1981 20.94 -40.71
1982 4.4 -9.63
1983 32.8 -108.27
1984 107.79 -4.64
1985 9.43 -120.89
1986 77.37 -16.59
1987 29.31 -73.83
1988 46.2 -72.48
1989 88.36 -117.1
1990 32.04 -124.9
1991 91.71 -94.8
1992 127.24 -69.76
1993 3.2 -56
1994 9.12 -110.29
1995 87.39 -8.17
1996 42.4 -108.19
1997 117.82 -108.34
1998 86.61 -40.33
1999 38.49 -20.62
2000 5.03 -57.92
2001 74.51 -47.92
2002 115.28 -75.92
2003 18.4 -103.83
2004 84.45 -31.48
2005 19.9 -100.28
2006 65.08 -116.49
2007 56.26 -111.61
2008 31.13 -55.84
2009 36.13 -52.98
2010 61.15 -40.25
2011 18.44 -123.53
2012 101.87 -97.07
2013 7.4 -129.78
2014 13.92 -52
2015 103.44 -45.89
2016 93.82 -12.47
2017 88.4 -47.96
2018 15.31 -79.1
2019 104.1 -100.32
2020 70.61 -99.76
2021 86.25 -124.01
2022 99.14 -129.21
2023 55.06 -12.51
2024 65.49 -0.28
2025 40.53 -91.19
2026 78.24 -120.16
2027 87.24 -52.5
2028 45.8 -43.63
2029 89.15 -94.64
2030 4.06 -59.73
2031 65.72 -62.6
2032 110.56 -97.88
2033 40.5 -24.12
2034 124.45 -119.39
2035 82.67 -14.6
2036 2.13 -58.58
2037 57.79 -32.44
2038 38.48 -101.28
2039 101.56 -112.85
2040 67.57 -97.49
2041 87.66 -5.61
2042 51.63 -15.81
2043 59.45 -38.42
2044 126.58 -97.44
2045 20.69 -18.6
2046 81.2 -0.64
2047 98.52 -86.41
2048 104.06 -55.28
2049 38.19 -2.54
2050 10.67 -98.51
2051 27.09 -114.38
2052 16.83 -12.8
2053 114.08 -78.4
2054 61.26 -55.31
2055 22.8 -79.16
2056 78.3 -122.35
2057 8.16 -103.98
2058 12.4 -129.93
2059 90.89 -61.13
2060 73.26 -8.99
2061 3.15 -105.1
2062 55.04 -17.98
2063 66.79 -101.68
2064 97.74 -29.1
2065 121.13 -104.98
2066 89.37 -108.41
2067 121.22 -11.74
2068 90.14 -99.72
2069 25.03 -105.3
2070 47.99 -21.4
2071 13.75 -41.35
2072 8.86 -126.29
2073 126.22 -15.44
2074 76.57 -21.26
2075 23.77 -80.64
2076 55.74 -13.35
2077 31.34 -26.93
2078 122.13 -110.78
2079 9.88 -98.13
2080 73.11 -89.87
2081 61.81 -1.01
2082 12.75 -26
2083 125.72 -53.03
2084 21.85 -96.42
2085 111.34 -14.27
2086 49.15 -69.84
2087 59.65 -125.1
2088 4.06 -58.01
2089 72.79 -55.88
2090 6.52 -74.15
2091 87.51 -96.57
2092 117.02 -55.78
2093 36.57 -118.85
2094 80.5 -109.15
2095 62.54 -39.97
2096 34.51 -17.13
2097 43.14 -124.35
2098 40.9 -40.78
2099 7.2 -32.38
2100 40.18 -56.28
2101 119.64 -118.55
2102 107.17 -82.85
2103 10.86 -49.3
2104 98.7 -111.23
2105 48.9 -77.17
2106 37.26 -98.74
2107 24.52 -6.41
2108 118.78 -24.28
2109 126.95 -54.61
2110 94.59 -69.28
2111 86.42 -53.02
2112 40.89 -129.1
2113 33.4 -123.08
2114 18.98 -75.32
2115 1.6 -40.61
2116 29.16 -59.16
2117 12.01 -121.24
2118 34.06 -129.85
2119 104.6 -16.39
2120 93.57 -2.76
2121 101.5 -23.5
2122 23.44 -0.83
2123 18.64 -119.55
2124 44.16 -12.22
2125 75.03 -9.11
2126 62.13 -2.27
2127 124.89 -31.45
2128 18.05 -103.03
2129 48.35 -28.3
2130 68.91 -37.03
2131 96.2 -43.47
2132 34.71 -91.59
2133 91.44 -101.73
2134 111.65 -62.3
2135 65.06 -59.56
2136 83.06 -68.74
2137 63.09 -30.09
2138 19.64 -106.5
2139 118.73 -81.73
2140 90.85 -57.32
2141 59.6 -57.28
2142 88.73 -16.5
2143 113.05 -54.49
2144 -82.79 -106.78
2145 -13.81 -31.4
2146 -74.87 -15.22
2147 -106.81 -103.53
2148 -68.79 -103.11
2149 -35.41 -61.77
2150 -121.33 -50.44
2151 -112.7 -93.99
2152 -124.08 -67.92
2153 -44.42 -45.79
2154 -121.05 -7.24
2155 -64.57 -26.67
2156 -83.95 -75.42
2157 -91.92 -124.17
2158 -48.66 -36.2
2159 -6.5 -74.98
2160 -99.9 -124.98
2161 -10.2 -20.32
2162 -117.37 -38.3
2163 -11.41 -110.54
2164 -42.31 -49.68
2165 -93.64 -40.34
2166 -127.85 -27.17
2167 -95.09 -76.34
2168 -122.14 -121.94
2169 -122.7 -3.03
2170 -29.71 -113.19
2171 -52.13 -57.27
2172 -44.96 -107.18
2173 -13.39 -14.05
2174 -82.55 -87.15
2175 -82.13 -19.89
2176 -33.73 -52.46
2177 -90.76 -85.85
2178 -66.39 -14.63
2179 -64.31 -95.69
2180 -129.55 -102.23
2181 -122.92 -27.96
2182 -104.3 -127.4
2183 -112.86 -81.53
2184 -84.56 -89.96
2185 -66.67 -105.57
2186 -26.36 -107.79
2187 -84.98 -118.8
2188 -126.38 -71.33
2189 -22 -91.89
2190 -105.3 -78.93
2191 -1.39 -97.65
2192 -53.5 -9.04
2193 -23.67 -85.67
2194 -44.88 -113.42
2195 -85.65 -81.5
2196 -109.46 -44.43
2197 -35.36 -72.09
2198 -23.62 -77.29
2199 -37.25 -11.74
2200 -117.31 -101.7
2201 -79.5 -103.93
2202 -92.73 -7.2
2203 -72.05 -28
2204 -119.89 -89.11
2205 -31.57 -94.05
2206 -55.22 -88.71
2207 -97.75 -26.48
2208 -112.16 -108.72
2209 -85.66 -114.94
2210 -66.45 -20.56
2211 -58.52 -34.83
2212 -106.92 -39.43
2213 -116.72 -87.4
2214 -99.14 -0.54
2215 -102.25 -23.98
2216 -121.43 -79.98
2217 -87.18 -45.27
2218 -73.27 -77.68
2219 -30.32 -22.75
2220 -116.8 -56.68
2221 -15.39 -61.89
2222 -88.37 -35.54
2223 -7.78 -106.67
2224 -91.61 -64.05
2225 -78.14 -93.45
2226 -128.28 -21.58
2227 -61.02 -6.66
2228 -94.06 -105.21
2229 -99.27 -41.26
2230 -58.76 -63.2
2231 -6.7 -65.04
2232 -110.31 -50.19
2233 -121.4 -93.88
2234 -116.63 -47.1
2235 -97.3 -21.72
2236 -77.13 -96.95
2237 -2.49 -112.7
2238 -82.89 -35.5
2239 -93.08 -10.28
2240 -97.25 -38.02
2241 -59.61 -41.22
2242 -41.4 -95.53
2243 -70.74 -114.15
2244 -18.93 -5.46
2245 -62.18 -33.54
2246 -98.58 -77.7
2247 -121.41 -62.41
2248 -26.29 -72.42
2249 -119.52 -106.33
2250 -128.05 -6.45
2251 -96.92 -86.83
2252 -63.05 -75.18
2253 -104.21 -92.94
2254 -96.74 -9.46
2255 -47.48 -60.81
2256 -102.03 -63.99
2257 -29.52 -100.61
2258 -78.28 -13.43
2259 -12.41 -93.79
2260 -127.33 -90.74
2261 -31.96 -68.11
2262 -0.52 -89.43
2263 -31.85 -16.89
2264 -123.23 -20.34
2265 -20.31 -14.9
2266 -95.25 -114.8
2267 -53.51 -117.23
2268 -80.17 -21.82
2269 -31.28 -27.72
2270 -82.05 -46.91
2271 -110.9 -72.28
2272 -42.9 -54.08
2273 -61.03 -3.95
2274 -97.74 -114.7
2275 -75.44 -66.96
2276 -128.59 -88.59
2277 -48.02 -107.4
2278 -124.3 -129.12
2279 -12.98 -73.4
2280 -88.3 -117.53
2281 -95.85 -33.29
2282 -20.52 -53.55
2283 -75.37 -19.36
2284 -40.6 -94.22
2285 -4.65 -100.17
2286 -42.45 -122.65
2287 -40.25 -109.08
2288 -113.03 -78.87
2289 -63.58 -94.8
2290 -31.76 -74.29
2291 -32.88 -2.54
2292 -109.95 -30.36
2293 -23 -74.42
2294 -17.82 -97.77
2295 -85.3 -35.98
2296 -62.79 -99.64
2297 -16.71 -44.67
2298 -64.04 -76.83
2299 -41.05 -92.08
2300 -55.77 -104.64
2301 -90.82 -45.71
2302 -24.79 -91.75
2303 -40.62 -1.07
2304 -95.88 -7.82
2305 -82.11 -97.72
2306 -100.27 -121.16
2307 -21.52 -108.51
2308 -52.93 -80.22
2309 -47.99 -38.04
2310 -67.54 -64.28
2311 -33.92 -126.81
2312 -41.48 -0.33
2313 -77.17 -50.64
2314 -6.24 -99.04
2315 -73.69 -118.22
2316 -27.45 -62.02
2317 -23.77 -28.03
2318 -22.62 -45.76
2319 -47.1 -57.91
2320 -25.64 -118.5
2321 -103.19 -122.73
2322 -101.24 -125.91
2323 -69.65 -118.23
2324 -26.28 -17.7
2325 -81.98 -117.64
2326 -107.97 -93.82
2327 -87.68 -109.42
2328 -30.06 -12.97
2329 -112.02 -34.85
2330 -16.59 -29.83
2331 -85.37 -49.23
2332 -77.26 -37.57
2333 -83.33 -109.14
2334 -30.57 -99.88
2335 -81.91 -0.44
2336 -123.17 -56.21
2337 -52.12 -55.1
2338 -43.33 -87.94
2339 -105.64 -115.29
2340 -96.45 -69.61
2341 -26.96 -51.14
2342 -30.56 -74.42
2343 -87.4 -114.64
2344 -13.01 -54.15
2345 -83.98 -62.94
2346 -112.17 -23.12
2347 -60.69 -39.35
2348 -12.01 -59.43
2349 -22.83 -7.55
2350 -7.99 -42.58
2351 -98.8 -104.74
2352 -29.84 -124.68
2353 -76.14 -14.44
2354 -123.26 -66.7
2355 -129.83 -45.3
2356 -96.44 -89.71
2357 -34.14 -26.79
2358 -4.95 -120.53
2359 -44.68 -115.06
2360 -48 -11.48
2361 -28.13 -128.66
2362 -31.53 -30.17
2363 -83.12 -88.82
2364 -96.37 -43.54
2365 -86.12 -105.95
2366 -74.22 -97.88
2367 -86.09 -48.44
2368 -56.41 -97.58
2369 -34.28 -25.75
2370 -71.06 -49.67
2371 -9.38 -34.12
2372 -54.43 -31.02
2373 -21.55 -37.04
2374 -22.1 -52.91
2375 -57.91 -59.75
2376 -51.93 -63.62
2377 -87.31 -86.04
2378 -44.87 -83.46
2379 -127 -40.43
2380 -9.91 -4.76
2381 -96.17 -76.65
2382 -125.09 -84.13
2383 -51.71 -45.78
2384 -71.53 -45.02
2385 -94.69 -79.52
2386 -113.64 -6.11
2387 -37.14 -97.6
2388 -4.64 -31.59
2389 -78.02 -52.21
2390 -111.97 -20.27
2391 -83.89 -5.94
2392 -91.98 -33.9
2393 -110.89 -41.21
2394 -75.16 -0.37
2395 -128.66 -107.89
2396 -54.54 -85.07
2397 -39.2 -94.83
2398 -4.13 -43.16
2399 -88.18 -84.44
2400 -33.96 -69.18
2401 -75.3 -46.4
2402 -7.52 -11.12
2403 -36.23 -105.96
2404 -28.17 -12.16
2405 -25.95 -114.26
2406 -120.2 -3.66
2407 -31.09 -109.85
2408 -14.58 -82.18
2409 -76.08 -11.98
2410 -113.39 -89.74
2411 -44.82 -74.74
2412 -33.09 -31.46
2413 -68.14 -77.54
2414 -25.5 -37.22
2415 -106.4 -19.84
2416 -66.24 -52.98
2417 -57.62 -45.22
2418 -21.18 -73.76
2419 -79.45 -93.86
2420 -78.12 -42.88
2421 -46.54 -105.4
2422 -78.77 -68.32
2423 -14.02 -71.15
2424 -76.65 -93.35
2425 -53.1 -83.62
2426 -28.36 -53.57
2427 -85.03 -91.44
2428 -32.5 -61.45
2429 -92.19 -16.69
2430 -36.53 -51.53
2431 -104.51 -68.6
2432 -113.82 -96.3
2433 -33.58 -32.14
2434 -126 -128.53
2435 -41.41 -113.03
2436 -81.96 -67.64
2437 -129.48 -81.47
2438 -22.63 -30.73
2439 -124.09 -7.02
2440 -90.65 -92.8
2441 -16.37 -40.71
2442 -125.67 -119.01
2443 -43.99 -94.92
2444 -111.61 -21.69
2445 -73.22 -6.18
2446 -68.3 -18.15
2447 -114.45 -47.74
2448 -73.4 -45.65
2449 -44.18 -18.03
2450 -1.07 -62.92
2451 -0.56 -85.59
2452 -37.06 -76.55
2453 -107.28 -0.04
2454 -7.06 -53.21
2455 -16.02 -94.89
2456 -129.12 -91.23
2457 -73.77 -32.39
2458 -127.32 -118.31
2459 -10.01 -117.76
2460 -117.46 -108.93
2461 -127.08 -76.75
2462 -118.01 -49.29
2463 -94.94 -105.05
2464 -123.09 -61.41
2465 -124.33 -9.12
2466 -88.23 -117.68
2467 -64.23 -118.41
2468 -111.97 -125.29
2469 -48.51 -35.03
2470 -129.93 -112.56
2471 -73.79 -58.05
2472 -90.44 -122.57
2473 -110.89 -17.56
2474 -128.84 -81.28
2475 -53.74 -114.42
2476 -61.17 -109.83
2477 -29.12 -50.82
2478 -19.4 -49.19
2479 -104.12 -124.06
