%%index real_part   imaginary_part
7430 -6.17 -1.6
7431 -52.36 -45.86
7432 -20.98 -33.65
7433 -6.59 -34.15
7434 -9.67 -17.3
7435 -15.86 -42.45
7436 -14.06 -26.35
7437 -17.53 -55.47
7438 -16.83 -12.76
7439 -54.53 -0.57
7440 -54.42 -30.53
7441 -21 -53.44
7442 -50.27 -18.64
7443 -31.48 -41.11
7444 -52.16 -50.41
7445 -52.01 -38.56
7446 -15.95 -45.85
7447 -23.5 -35.9
7448 -1.57 -36.93
7449 -41.76 -17.61
7450 -47.59 -11.24
7451 -37.6 -1.62
7452 -1.09 -5.65
7453 -5.93 -42.65
7454 -43.22 -17.93
7455 -35.98 -4.46
7456 -1.91 -29.17
7457 -47.81 -0.99
7458 -42.1 -52.18
7459 -34.11 -10.81
7460 -36.89 -25.78
7461 -15.63 -17.64
7462 -41.06 -52.84
7463 -21.3 -26.65
7464 -44.26 -42.64
7465 -41.4 -7.06
7466 -52.2 -23.37
7467 -29.02 -23
7468 -53.17 -53.29
7469 -2.74 -34.95
7470 -26.94 -27.92
7471 -1.09 -38.73
7472 -39.72 -16.37
7473 -0.07 -36.42
7474 -34.75 -13.34
7475 -39.12 -21.7
7476 -39.34 -3.16
7477 -43.53 -54.75
7478 -25.4 -24.41
7479 -54.57 -8.83
7480 -3.41 -1.18
7481 -24.56 -39.97
7482 -50.5 -55.61
7483 -40.42 -41.1
7484 -7.58 -47.67
7485 -7.11 -30.69
7486 -13.42 -34.52
7487 -38.41 -8.2
7488 -32.14 -40.66
7489 -41.52 -38.48
7490 -4.18 -54.41
7491 -1.58 -24.64
7492 -10.91 -31.04
7493 -42.97 -32.63
7494 -28.98 -23.83
7495 -12.53 -41.54
7496 -13.04 -32.39
7497 -19.52 -24.61
7498 -9.72 -51.06
7499 -30.25 -47.46
7500 -22.15 -17.3
7501 -39.34 -37.37
7502 -33.09 -23.09
7503 -51.27 -21.75
7504 -47.75 -52.76
7505 -51.17 -36.79
7506 -48.95 -39.45
7507 -14.49 -40.27
7508 -16.9 -47.38
7509 -2.73 -1.47
7510 -30.53 -45.88
7511 -9.79 -2.79
7512 -27.4 -31.09
7513 -13.67 -16.83
7514 -51.82 -37.12
7515 -41.94 -31.45
7516 -12.82 -5.49
7517 -28.59 -25.28
7518 -34.55 -33.43
7519 -30.19 -11.38
7520 -35.7 -13.82
7521 -53.27 -12.89
7522 -53.16 -28.65
7523 -7.56 -55.29
7524 -0.76 -1.59
7525 -34.99 -53.81
7526 -0.6 -18.81
7527 -37.43 -32.31
7528 -49.14 -28.01
7529 -52.65 -38.62
7530 -14.07 -44.96
7531 -50.46 -38.6
7532 -51.4 -26.89
7533 -4.33 -10.57
7534 -21.95 -17.48
7535 -31.3 -22.04
7536 -34.93 -1.65
7537 -17.83 -28.58
7538 -27.87 -19.62
7539 -21.21 -12.91
7540 -10.72 -16.15
7541 -22.48 -43.72
7542 -20.03 -11.33
7543 -26.86 -47.43
7544 -30.06 -0.7
7545 -33.18 -23.51
7546 -49.63 -44.13
7547 -2.55 -15.16
7548 -25.73 -45.04
7549 -6.52 -50.4
7550 -16.44 -35.21
7551 -24.38 -25.34
7552 -41.44 -38.9
7553 -2.52 -29.73
7554 -42.64 -0.83
7555 -16.98 -11.25
7556 -54.97 -53.37
7557 -52.22 -26.99
7558 -18.42 -6.53
7559 -7.23 -23.08
7560 -34.11 -36
7561 -11.66 -40.41
7562 -55.58 -27.75
7563 -16.79 -14.21
7564 -52.13 -12.83
7565 -35.56 -10.83
7566 -36.17 -0.09
7567 -38.99 -47.47
7568 -21.2 -9.14
7569 -9.97 -29.03
7570 -40.28 -7.85
7571 -48.74 -26.96
7572 -41.47 -26.78
7573 -20.83 -32.48
7574 -55.56 -47.41
7575 -27.42 -28.06
7576 -55.99 -21.19
7577 -48.94 -26.6
7578 -40.81 -43.09
7579 -43.45 -53.25
7580 -51.6 -24.46
7581 -24.55 -23.01
7582 -14.48 -19.3
7583 -28.44 -7.55
7584 -36.58 -23.21
7585 -18.58 -38.41
7586 -9.37 -8.39
7587 -35.17 -11.32
7588 -31.32 -38.36
7589 -29.78 -0
7590 -15.58 -18.4
7591 -39.59 -44.72
7592 -15.32 -15.57
7593 -46.19 -32.54
7594 -17.31 -43.65
7595 -12.11 -33.64
7596 -44.17 -12.92
7597 -32.22 -36.66
7598 -31.73 -46.18
7599 -13.39 -4.66
7600 -43.07 -12.32
7601 -8.23 -31.97
7602 -30.81 -39.97
7603 -22.33 -43.4
7604 -30.92 -6.13
7605 -24.53 -39.63
7606 -15.87 -34.02
7607 -37.11 -51.64
7608 -28.18 -18.71
7609 -49.88 -27.3
7610 -48.46 -33.02
7611 -45.94 -5.99
7612 -30.18 -36.64
7613 -26.82 -22.16
7614 -14.34 -5.91
7615 -5.75 -27.73
7616 -3.7 -1.41
7617 -41.38 -13.98
7618 -44.9 -22.03
7619 -28.16 -51.24
7620 -22.39 -7.34
7621 -41.36 -40.21
7622 -35.85 -25.79
7623 -44.5 -10
7624 -37.3 -51.56
7625 -28.58 -25.91
7626 -31.9 -29.77
7627 -53.93 -6.04
7628 -28.2 -49.6
7629 -43.04 -12.27
7630 -40 -42.54
7631 -31.47 -36.31
7632 -50.3 -31.22
7633 -53.25 -4.38
7634 -43.14 -26.72
7635 -21.59 -12.93
7636 -40.66 -9.53
7637 -22.84 -50.47
7638 -4.47 -8.03
7639 -3.59 -54.87
7640 -24.78 -41.78
7641 -3.07 -19.69
7642 -25.73 -44.2
7643 -37.81 -44.52
7644 -0.79 -41.45
7645 -15.51 -12.37
7646 -48.68 -28.31
7647 -3.53 -46.99
7648 -38.89 -30.5
7649 -44.75 -44.3
7650 -44.75 -26.03
7651 -23.08 -10.34
7652 -4.81 -29.41
7653 -24.96 -45.93
7654 -44.8 -9.29
7655 -38.59 -16.08
7656 -23.29 -1.1
7657 -45.3 -41.66
7658 -17.7 -49.03
7659 -22 -14.63
7660 -27 -18.49
7661 -34.32 -37.52
7662 -16.03 -7.21
7663 -37.71 -37.85
7664 -13.67 -54.92
7665 -12.47 -26.46
7666 -24.32 -45.94
7667 -19.35 -35.55
7668 -13 -29.14
7669 -38.43 -31.83
7670 -47.91 -45.32
7671 -46.42 -21.02
7672 -50.2 -15.21
7673 -51.76 -23.25
7674 -25.4 -11.9
7675 -17.91 -17.76
7676 -42.8 -39.93
7677 -47.14 -52.23
7678 -21.6 -46.35
7679 -32.79 -16.37
7680 -30.36 -22.79
7681 -12.73 -32.78
7682 -12.34 -54.68
7683 -27.82 -19.6
7684 -51.43 -12.86
7685 -2.19 -10.25
7686 -18.79 -43.35
7687 -46.08 -36.13
7688 -3.38 -0.51
7689 -12.41 -41.84
7690 -47.12 -16.31
7691 -0.24 -17.84
7692 -14.07 -21.45
7693 -55.32 -47.38
7694 -51.27 -23.19
7695 -45.98 -19.64
7696 -52.42 -25.63
7697 -24.32 -2.71
7698 -22.31 -8.76
7699 -9.15 -39.66
7700 -37.44 -17.75
7701 -48.62 -11.34
7702 -34.99 -0.23
7703 -0.75 -26.22
7704 -55.58 -25.9
7705 -42.21 -0.68
7706 -18.53 -46.7
7707 -55.67 -42.45
7708 -21.35 -20.12
7709 -43.32 -55
7710 -18.64 -16.62
7711 -42.26 -20.82
7712 -23.54 -15.06
7713 -11.35 -54.1
7714 -37.76 -33.37
7715 -38.64 -20.5
7716 -19.36 -19.2
7717 -6.96 -18.78
7718 -45 -54.35
7719 -24.25 -7.71
7720 -51.91 -44.58
7721 -22.81 -53.98
7722 -40.43 -14.44
7723 -22.09 -22.48
7724 -9 -5.78
7725 -9.93 -52.93
7726 -17.75 -27.64
7727 -30.23 -52.19
7728 -37.81 -41.29
7729 -18.67 -29.1
7730 -49.6 -19.57
7731 -38.78 -44.83
7732 -7.62 -0.48
7733 -42.35 -33.26
7734 -40.97 -52.62
7735 -41.21 -10.61
7736 -8.59 -24.4
7737 -26.37 -8.02
7738 -18.02 -36.55
7739 -29.85 -48.46
7740 -45.39 -27.03
7741 -42.19 -39.78
7742 -35.97 -7.14
7743 -35.96 -16.42
7744 -45.52 -17.78
7745 -24.88 -42.15
7746 -30.98 -26.64
7747 -14.64 -51.18
7748 -28.44 -38.6
7749 -22.75 -1
7750 -55.13 -0.93
7751 -25.33 -7.96
7752 -3.5 -51.24
7753 -31.79 -51.7
7754 -31.68 -21.52
7755 -36.07 -5.65
7756 -45.43 -21.07
7757 -15.74 -22.27
7758 -26.21 -12.93
7759 -18.23 -39.22
7760 -25.37 -3.26
7761 -29.9 -30.63
7762 -25.81 -43.87
7763 -14 -32.07
7764 -33.07 -54.25
7765 -55.18 -36.75
7766 -44.71 -32.2
7767 -14.96 -12.04
7768 -7.74 -35.73
7769 -44.77 -46.76
7770 -39.93 -39.43
7771 -48.02 -24.85
7772 -47.12 -16.88
7773 -17.33 -51.28
7774 -34.5 -17.33
7775 -20.59 -23.09
7776 -53.72 -47.39
7777 -35.27 -38.02
7778 -1.61 -23.54
7779 -9.31 -49.27
7780 -30.02 -34.68
7781 -54.4 -8.5
7782 -20.54 -6.25
7783 -29.5 -13.36
7784 -47.64 -15.8
7785 -42.75 -18.27
7786 -43.12 -19.09
7787 -35.98 -34.78
7788 -17.58 -21.76
7789 -26.62 -53.31
7790 -7.92 -52.09
7791 -43.48 -34.73
7792 -4.27 -5.65
7793 -29.19 -10.27
7794 -3.54 -5.88
7795 -28.08 -38.5
7796 -34.52 -21.08
7797 -14.85 -26.48
7798 -27.37 -42.58
7799 -45.91 -44.35
7800 -6.63 -6.53
7801 -25.63 -32.66
7802 -54.96 -37.27
7803 -3.04 -5.61
7804 -46.44 -16.55
7805 -12.64 -29.66
7806 -51.91 -54.37
7807 -4.02 -43.64
7808 -53.92 -0.19
7809 -6.07 -20.73
7810 -46.75 -1.46
7811 -10.07 -34.16
7812 -48.16 -25.28
7813 -55.38 -24.92
7814 -13.28 -19.53
7815 -13.59 -45.29
7816 -21.96 -7.43
7817 -44.7 -39.22
7818 -32.35 -20.92
7819 -37.47 -47.74
7820 -8.92 -10.31
7821 -8.68 -37.63
7822 -25.28 -4.84
7823 -5.03 -0.22
7824 -8.47 -10.72
7825 -55.7 -54.62
7826 -32.78 -55.23
7827 -12.03 -9.77
7828 -34.7 -12.47
7829 -19.52 -11.41
7830 -0.71 -35.5
7831 -42.93 -33.11
7832 -16.33 -10.19
7833 -31.11 -31.63
7834 -10.9 -48.68
7835 -3 -0.11
7836 -25.26 -7.34
7837 -55.7 -55.2
7838 -42.95 -38.06
7839 -48.78 -48.25
7840 -46.88 -38.94
7841 -38.17 -48.49
7842 -2.26 -11.18
7843 -23.65 -37.72
7844 -49.14 -24.48
7845 -3.98 -43.18
7846 -20.29 -37.37
7847 -47.56 -34.43
7848 -53.59 -24.15
7849 -4.35 -10.19
7850 -53.82 -52.01
7851 -3.35 -50.87
7852 -50.08 -23.09
7853 -5.15 -3.06
7854 -51.31 -24.55
7855 -7.49 -53.94
7856 -46.43 -29.71
7857 -40.9 -33.19
7858 -14.91 -48.69
7859 -4.7 -8.55
7860 -39.25 -8.05
7861 -45.42 -52.2
7862 -30.64 -47.07
7863 -15.22 -24.5
7864 -34.7 -28.23
7865 -24.24 -19.57
7866 -14.45 -32.52
7867 -55.61 -15.11
7868 -5.69 -52.05
7869 -8.12 -48.29
7870 -46.23 -44.53
7871 -18.24 -15.61
7872 -48.8 -24.18
7873 -4.39 -3.14
7874 -55.22 -7.72
7875 -3.29 -9.09
7876 -5.3 -38.47
7877 -29.54 -36.24
7878 -4.74 -35.94
7879 -51.69 -32.28
7880 -39.38 -26.96
7881 -3.49 -7.45
7882 -10.08 -41.35
7883 -24.92 -46.62
7884 -26.43 -15.78
7885 -4.31 -33.04
7886 -48.65 -16.66
7887 -28.36 -10.07
7888 -13.22 -28.98
7889 -24.22 -32.76
7890 -41.85 -55.96
7891 -38.43 -15.03
7892 -51.27 -34.67
7893 -14.61 -55.5
7894 -19.3 -43.54
7895 -14.5 -53.82
7896 -48.79 -46.2
7897 -31.55 -5.51
7898 -39.66 -2.88
7899 -18.66 -0.47
7900 -33.51 -10.09
7901 -14.28 -10.49
7902 -20.56 -13.69
7903 -30.19 -30.16
7904 -6.92 -33.78
7905 -21.26 -54.41
7906 -13.44 -36.3
7907 -14.97 -47.22
7908 -46.72 -52.24
7909 -27.3 -17.11
7910 -14.93 -53.54
7911 -43.75 -29.32
7912 -34.84 -7.73
7913 -10.61 -6.82
7914 -7.3 -6.02
7915 -3.63 -16.79
7916 -27.28 -28.33
7917 -29.54 -5.43
7918 -35.6 -47.84
7919 -13.15 -3.73
7920 -2.14 -42.52
7921 -22.82 -34.41
7922 -25.63 -3.11
7923 -42.87 -25.32
7924 -42.43 -3.87
7925 -44.94 -14.17
7926 -43.49 -1.36
7927 -52.61 -32.69
7928 -39.51 -9.85
7929 -3.39 -50.74
7930 -11.53 -34.33
7931 -50.19 -50.55
7932 -55.98 -38.81
7933 -18.18 -23.73
7934 -27.47 -35.58
7935 -9.63 -31.33
7936 -53.26 -17.13
7937 -20.24 -19.97
7938 -45.29 -22.9
7939 -14.29 -50.63
7940 -8.8 -31.72
7941 -20.61 -3.23
7942 -23.44 -39.82
7943 -37.19 -4.74
7944 -55.49 -50.48
7945 -28.81 -40.59
7946 -35.14 -11.02
7947 -37.36 -23
7948 -46.74 -22.64
7949 -45.75 -55.54
7950 -30.87 -5.73
7951 -22.86 -42.9
7952 -6.87 -15.65
7953 -38.55 -30.63
7954 -25.26 -39.69
7955 -2.93 -40.37
7956 -43.6 -21.59
7957 -48.93 -23.54
7958 -28.29 -54.57
7959 -49.05 -30.12
7960 -2.23 -15.3
7961 -26.32 -21.86
7962 -32.39 -24.89
7963 -47.54 -7.68
7964 -50.74 -10.65
7965 -16.38 -37.29
7966 -24.19 -13.13
7967 -28.79 -39.24
7968 -13.87 -18.58
7969 -2.27 -54.86
7970 -39.23 -26.66
7971 -48.25 -48.73
7972 -3.79 -14.36
7973 -12.93 -28.7
7974 -2.82 -19.6
7975 -34.9 -5.98
7976 -15.36 -5.06
7977 -29.95 -5.23
7978 -0.43 -47.75
7979 -2.4 -9.01
7980 -46.3 -51.18
7981 -8.31 -18.78
7982 -2.03 -2.01
7983 -20.6 -37.1
7984 -35.97 -3.42
7985 -30.08 -10.39
7986 -3.12 -6.72
7987 -21.08 -9.85
7988 -38.55 -50.44
7989 -14.04 -21.53
7990 -27.51 -28.9
7991 -21.48 -48.95
7992 -54.18 -42.88
7993 -22.15 -38.95
7994 -47.97 -42.13
7995 -37.31 -24.56
7996 -30.86 -25.79
7997 -27.81 -33.15
7998 -14.25 -20.41
7999 -23.84 -35.93
8000 -33.84 -37.74
8001 -31.99 -41.44
8002 -38.82 -24.49
8003 -18.93 -40.59
8004 -6.13 -8.89
8005 -37.79 -32.97
8006 -25.92 -21.16
8007 -8.04 -46.79
8008 -29.75 -11.62
8009 -53.76 -17.72
8010 -42.28 -21.72
8011 -47.51 -22.59
8012 -55.74 -4.66
8013 -25.08 -6.84
8014 -30.29 -1.52
8015 -26.78 -48.92
8016 -21.88 -51.66
8017 -20.15 -2.77
8018 -43.37 -4.7
8019 -1.12 -26.6
8020 -47.09 -49.5
8021 -2.18 -26.43
8022 -17.23 -17.02
8023 -16.16 -53.75
8024 -15.47 -46.98
8025 -0.22 -1.44
8026 -24.04 -45.27
8027 -49.93 -47.73
8028 -42.1 -11.3
8029 -12.82 -19.01
8030 -11.93 -3.91
8031 -55.57 -39.61
8032 -42.38 -21.34
8033 -13.56 -7.24
8034 -33.84 -17.27
8035 -54.29 -14.68
8036 -28.64 -24.94
8037 -29.48 -0.48
8038 -54.23 -45.87
8039 -36.85 -45.64
8040 -34.61 -13.7
8041 -2.97 -37.07
8042 -16.32 -2.65
8043 -13.95 -52.9
8044 -15.92 -45.94
8045 -49.86 -26.78
8046 -53.91 -15.37
8047 -36.71 -49.43
8048 -0.68 -40.29
8049 -45.09 -37.8
8050 -40 -22.04
8051 -46.98 -43.38
8052 -43.86 -12.64
8053 -2.51 -7.98
8054 -41.15 -42.09
8055 -55.79 -26.88
8056 -51.47 -19.76
8057 -22.41 -2.76
8058 -43.19 -11.8
8059 -45.26 -23.88
8060 -38.18 -46.63
8061 -6 -39.12
8062 -20.08 -36.09
8063 -7.91 -30.24
8064 -12.04 -8.28
8065 -30.32 -53
8066 -40.38 -52.04
8067 -52.21 -8.83
8068 -16.81 -15.77
8069 -1.86 -54.72
8070 -25.61 -45.48
8071 -9.24 -1.66
8072 -47.94 -8.6
8073 -20.4 -19.17
8074 -43.06 -22.65
8075 -13.28 -53.19
8076 -23.83 -12.76
8077 -36.38 -19.29
8078 -37.05 -43.91
8079 -52.19 -44.29
8080 -28.81 -36.61
8081 -20.17 -14.04
8082 -10.39 -0.71
8083 -16.48 -16.38
8084 -15.11 -14.72
8085 -4.21 -5.87
8086 -7.53 -28.24
8087 -36.84 -13.45
8088 -20.15 -42.99
8089 -9.65 -44.77
8090 -41.96 -7.21
8091 -7.49 -10.45
8092 -29.74 -9.79
8093 -41.23 -43.87
8094 -19.68 -54.31
8095 -34.92 -24.94
8096 -38.98 -36.01
8097 -24.25 -55.1
8098 -15.48 -49.37
8099 -8.1 -40.73
8100 -46.6 -18.11
8101 -46.35 -55.83
8102 -13.28 -41.65
8103 -16.17 -14.72
8104 -3.49 -33.43
8105 -28.16 -13.34
8106 -23.79 -32.97
8107 -30.28 -23.18
8108 -54.57 -41.06
8109 -39.37 -15.51
8110 -40.46 -18.26
8111 -41.79 -5.82
8112 -4.92 -10.96
8113 -47.86 -10.04
8114 -38.3 -7.92
8115 -26.04 -43.48
8116 -43.31 -16.42
8117 -2.08 -16.39
8118 -31.11 -44.11
8119 -9.07 -5.77
8120 -6.63 -22.12
8121 -55.09 -24.75
8122 -47.93 -17.94
8123 -3 -16.9
8124 -32.41 -46.51
8125 -52.29 -29.9
8126 -35.72 -4.39
8127 -15.36 -38.08
8128 -48.13 -28.16
8129 -36.08 -7.22
8130 -50.7 -17.95
8131 -34.37 -6.12
8132 -10.04 -25.53
8133 -13.64 -23.97
8134 -29.74 -28.67
8135 -50.8 -22.71
8136 -47.47 -23.89
8137 -41.84 -37.41
8138 -54.31 -26.92
8139 -4.95 -32.36
8140 -49.78 -18.25
8141 -22.64 -1.24
8142 -26.85 -29.5
8143 -45.18 -38
8144 -45.22 -6.5
8145 -24.45 -25.27
8146 -18.91 -27.44
8147 -52.97 -2.82
8148 -26.8 -28.95
8149 -1.63 -54.14
8150 -20.85 -44.06
8151 -11.96 -39.95
8152 -8.88 -55.84
8153 -26.77 -53.8
8154 -17.68 -7.2
8155 -25.45 -31.72
8156 -20.49 -11.47
8157 -28.49 -48.09
8158 -17.62 -47.34
8159 -41.36 -17.68
8160 -30.47 -50.36
8161 -21.81 -9.81
8162 -12.63 -49.38
8163 -9.86 -6.3
8164 -4.44 -26.95
8165 -15.02 -55.01
8166 -38.96 -12.82
8167 -12.66 -26.98
8168 -12.3 -47.84
8169 -42.56 -26.95
8170 -46.2 -29.98
8171 -28.97 -55.53
8172 -35.15 -10.69
8173 -45.55 -1.47
8174 -19.15 -52.77
8175 -47.13 -18.43
8176 -28.24 -37.14
8177 -30.52 -0.46
8178 -6.77 28.39
8179 -55.35 27.9
8180 -26.91 54.73
8181 -11.55 1.89
8182 -28.87 53.39
8183 -45.24 24.22
8184 -38.69 28.69
8185 -46.19 19.32
8186 -18.86 28.89
8187 -27.1 19.17
8188 -20.64 54.01
8189 -38.3 4.17
8190 -22.6 27.31
8191 -8.45 29.43
8192 -17.42 50.84
8193 -10.76 26.49
8194 -54.4 24.19
8195 -10.44 10.11
8196 -12 12.83
8197 -10.23 22
8198 -33.74 28.39
8199 -44.6 42.99
8200 -6.31 16.43
8201 -45.33 34.79
8202 -41.48 12.69
8203 -54.22 3.95
8204 -8.13 49.64
8205 -20.95 36.52
8206 -53.48 30.73
8207 -13.1 16.92
8208 -43.42 14.9
8209 -26.61 23.86
8210 -21.49 29.34
8211 -42.17 37.05
8212 -46.57 21.01
8213 -36.92 39.92
8214 -26.91 24.31
8215 -28.27 25.52
8216 -47.83 20.75
8217 -33.44 17.6
8218 -9.07 20.84
8219 -14.48 19.19
8220 -55.71 17.2
8221 -35.46 22.96
8222 -39.88 53.19
8223 -55.61 48.56
8224 -3.94 14.82
8225 -31.68 26.22
8226 -50.8 25.43
8227 -33.96 5.38
8228 -45.3 41.37
8229 -9.69 14.88
8230 -40.4 16.22
8231 -24.49 25.48
8232 -43.08 19.75
8233 -40.59 1.93
8234 -8.64 39.67
8235 -0.88 55.08
8236 -22.04 8.36
8237 -49.07 36.34
8238 -16.42 49.44
8239 -8.27 48.69
8240 -6.43 20.36
8241 -33.31 27.47
8242 -32.85 1.23
8243 -42.61 11.27
8244 -26.15 22.16
8245 -25.9 39.82
8246 -9.3 54.07
8247 -17.82 50.39
8248 -39.84 39.9
8249 -23.57 45.94
8250 -32.54 48.49
8251 -44.37 11.97
8252 -35.83 42.1
8253 -35.54 37.44
8254 -30.13 52.25
8255 -4.13 31.33
8256 -2.81 36.57
8257 -25.32 37.44
8258 -48.71 35.66
8259 -45.34 55.45
8260 -39.27 6.38
8261 -4.45 15.24
8262 -53.15 36.09
8263 -7.51 9.8
8264 -43.26 24.52
8265 -17.01 18.61
8266 -30.58 19.8
8267 -5.9 5.38
8268 -42.82 53.94
8269 -50.19 28.96
8270 -47.82 4.48
8271 -28.57 54.33
8272 -23.29 38.15
8273 -5.33 41.41
8274 -40.87 3.53
8275 -9.91 50.68
8276 -53.44 11.66
8277 -47.76 14.37
8278 -11.69 50.6
8279 -19.12 42.79
8280 -5.4 54.95
8281 -18.75 23.65
8282 -16.55 23.51
8283 -21.45 12.17
8284 -28.65 46.89
8285 -51.37 3.16
8286 -45.01 20.47
8287 -2.62 11.46
8288 -52.88 12.31
8289 -15.84 51.48
8290 -46.16 25.27
8291 -36.93 13.27
8292 -15.16 31.12
8293 -13.24 16.21
8294 -3.01 26.85
8295 -13.32 19.88
8296 -43.53 51.93
8297 -6.96 32.07
8298 -31.76 4.08
8299 -38.5 28.41
8300 -19.1 47.94
8301 -12.41 21.39
8302 -32.86 8.11
8303 -7.94 2.56
8304 -54.04 17.26
8305 -42.53 23.78
8306 -24.58 31.72
8307 -50.36 10.98
8308 -27.2 39.74
8309 -10.6 7.61
8310 -27.49 17.73
8311 -13.66 23.92
8312 -43.52 2.55
8313 -50.15 20.63
8314 -36.56 6.8
8315 -54.74 32.65
8316 -54.05 43.18
8317 -51.3 54.68
8318 -44.76 18.43
8319 -23.21 3.24
8320 -14.55 30.32
8321 -6.04 53.26
8322 -8.24 39.13
8323 -22.87 43.92
8324 -51.53 35.44
8325 -53.17 20.99
8326 -32.44 23.03
8327 -13.1 54.36
8328 -6.51 7.48
8329 -14.28 7.25
8330 -27.43 30.59
8331 -17.78 0.55
8332 -55.23 25.48
8333 -43.91 0.6
8334 -47.36 43.99
8335 -5.83 54.64
8336 -51.9 5.91
8337 -32.56 11.87
8338 -55.79 4.14
8339 -27.11 42.96
8340 -51.47 38.85
8341 -49.4 24.28
8342 -10.16 27.91
8343 -35.39 6.5
8344 -1.27 4.19
8345 -34.79 37.2
8346 -37.75 28.7
8347 -54.18 40.09
8348 -40.69 24.5
8349 -12.49 29.61
8350 -28.25 32.05
8351 -25.49 18.32
8352 -17.71 24.15
8353 -15.82 45.57
8354 -20.05 5.02
8355 -31.39 42.93
8356 -54.73 15.53
8357 -30.96 24.79
8358 -31.29 8.9
8359 -13.09 53.88
8360 -35.08 20.09
8361 -48.79 35.4
8362 -19.49 4.35
8363 -28.85 34.5
8364 -8.11 47.7
8365 -23.76 28.86
8366 -34.7 23.89
8367 -35.56 36.77
8368 -13.86 39.93
8369 -32.47 51.38
8370 -38.31 33.92
8371 -36.97 7.87
8372 -32.66 24.57
8373 -33.47 55.45
8374 -53.33 51.48
8375 -15.57 34.08
8376 -13.49 19.93
8377 -24.28 51.88
8378 -30.38 20.5
8379 -12.21 40.65
8380 -13.51 38.5
8381 -49.91 23.49
8382 -47.78 35.73
8383 -19.66 29.47
8384 -12.38 5.64
8385 -39.56 52.14
8386 -4.01 38.21
8387 -6.78 8.05
8388 -7.51 24.19
8389 -7.19 27.77
8390 -5.86 4.84
8391 -12.3 10.28
8392 -6.17 6.87
8393 -14.89 24.1
8394 -8.76 36.55
8395 -6.57 14.62
8396 -38.11 9.79
8397 -45.53 0.48
8398 -17.48 29.89
8399 -23.06 52.71
8400 -48.85 17.38
8401 -55.59 6.62
8402 -2.2 40.38
8403 -52.1 49.9
8404 -21.67 9.71
8405 -14.55 3.29
8406 -1.1 15.05
8407 -9.44 26.85
8408 -38.48 7.27
8409 -43.82 24.34
8410 -38.96 47.24
8411 -44.55 37.92
8412 -25.92 8.6
8413 -26.01 21.6
8414 -18.32 43.4
8415 -48.3 49.07
8416 -43.22 54.69
8417 -26.6 35.42
8418 -29.32 45.42
8419 -55.13 22.7
8420 -13.51 38.51
8421 -53.57 1.2
8422 -15.58 14.61
8423 -9.4 50.53
8424 -6.39 54.06
8425 -32.82 40.75
8426 -22.67 32.88
8427 -41.48 21.37
8428 -42.98 48.59
8429 -23.52 55.01
8430 -35.61 48.82
8431 -47.51 15.82
8432 -51.24 10.35
8433 -55.77 18.11
8434 -28.33 12.08
8435 -50.6 42.42
8436 -31.14 41.85
8437 -43.98 35.69
8438 -30.22 34.24
8439 -32.3 53.39
8440 -38.14 36.62
8441 -13.5 9.12
8442 -18.02 48.33
8443 -40.92 42.5
8444 -41.51 48.52
8445 -41.34 51.96
8446 -55.31 8.64
8447 -18.99 32.85
8448 -38.49 38.07
8449 -50.16 6.28
8450 -48.7 10.82
8451 -40.19 32.28
8452 -11.97 11.37
8453 -45.61 28.18
8454 -13.09 42.19
8455 -10.33 9.44
8456 -6.08 38.75
8457 -31.08 11.35
8458 -53.85 24.1
8459 -16.62 3.52
8460 -55.49 26.89
8461 -35.53 1.96
8462 -22.34 54.8
8463 -36.87 42.05
8464 -48.33 4.83
8465 -15.65 18.55
8466 -50.83 28.56
8467 -39.93 43.37
8468 -15.55 6.8
8469 -36.52 17.06
8470 -26.5 16.16
8471 -54.91 34.37
8472 -45.73 32.59
8473 -0.69 29.99
8474 -33.51 31.1
8475 -1.99 4.84
8476 -50.32 33
8477 -19.32 25.05
8478 -11.1 16.66
8479 -21.49 43.72
8480 -6.27 46.95
8481 -19.51 24.67
8482 -12.04 1.11
8483 -51.43 46.96
8484 -8.03 15.11
8485 -31.27 31.95
8486 -10.33 34.53
8487 -11.12 30.18
8488 -4.17 43.58
8489 -18.68 55.34
8490 -4.18 25.2
8491 -2.21 8.2
8492 -33.25 42.02
8493 -2.69 9.05
8494 -52.77 31.87
8495 -22.82 24.18
8496 -36.37 46.57
8497 -47.68 29.86
8498 -20.82 48.41
8499 -7.52 30.63
8500 -6.59 28.85
8501 -50.91 26.31
8502 -0.49 4.44
8503 -35.54 49.55
8504 -48.89 48.18
8505 -17.39 54.22
8506 -6.42 40.59
8507 -26.62 7.12
8508 -16.17 39.67
8509 -3.06 16.83
8510 -41.01 0.47
8511 -47.04 13.41
8512 -43.27 8.91
8513 -1.32 26.24
8514 -0.87 51.61
8515 -11.99 52.37
8516 -22.68 50.98
8517 -42.94 6.9
8518 -0.45 10.7
8519 -2.88 22.48
8520 -20.71 36.87
8521 -8.98 20.27
8522 -14.91 27.13
8523 -54.33 23.12
8524 -39.95 18.61
8525 -19.08 44.91
8526 -2.32 12.49
8527 -21.4 53.64
8528 -23.88 33.11
8529 -28.73 10.24
8530 -50.13 12.27
8531 -7.26 28.24
8532 -35.14 16.82
8533 -27.52 37.72
8534 -4.21 23.11
8535 -47.5 17.92
8536 -25.72 12.44
