%%index real_part   imaginary_part
3313 67.7863 84.9763
3314 91.7863 59.5463
3315 74.7863 81.7463
3316 65.7863 82.5163
3317 111.786 67.9463
3318 53.7863 77.3663
3319 52.7863 108.636
3320 56.7863 62.6663
3321 101.786 63.7163
3322 73.7863 90.3163
3323 79.7863 107.656
3324 73.7863 102.546
3325 86.7863 56.0763
3326 82.7863 75.7663
3327 62.7863 102.126
3328 71.7863 64.7763
3329 104.786 58.0363
3330 86.7863 65.7963
3331 80.7863 57.7563
3332 81.7863 77.9563
3333 64.7863 62.5063
3334 75.7863 71.8863
3335 72.7863 106.636
3336 65.7863 90.8163
3337 69.7863 93.9563
3338 71.7863 53.6463
3339 75.7863 110.646
3340 86.7863 97.1463
3341 70.7863 82.6463
3342 77.7863 91.2863
3343 60.7863 105.816
3344 108.786 73.5263
3345 95.7863 57.0263
3346 62.7863 85.3163
3347 64.7863 107.796
3348 85.7863 53.1763
3349 60.7863 111.286
3350 92.7863 100.126
3351 75.7863 64.7863
3352 89.7863 74.9663
3353 80.7863 89.2863
3354 76.7863 88.0363
3355 88.7863 73.5063
3356 100.786 51.8263
3357 113.786 58.2663
3358 74.7863 71.0963
3359 110.786 69.8263
3360 57.7863 81.6163
3361 96.7863 76.1163
3362 99.7863 79.8063
3363 110.786 73.8863
3364 72.7863 110.386
3365 64.7863 93.2163
3366 86.7863 85.3163
3367 106.786 64.6763
3368 66.7863 63.9063
3369 54.7863 58.5863
3370 60.7863 84.5463
3371 87.7863 58.2963
3372 84.7863 53.9363
3373 58.7863 70.6663
3374 93.7863 95.3263
3375 59.7863 88.8263
3376 92.7863 60.5163
3377 53.7863 111.556
3378 99.7863 57.0363
3379 94.7863 68.9963
3380 52.7863 88.8263
3381 55.7863 104.626
3382 80.7863 93.3763
3383 96.7863 86.5963
3384 66.7863 88.4363
3385 72.7863 111.396
3386 76.7863 86.4463
3387 71.7863 102.046
3388 80.7863 102.936
3389 101.786 54.5763
3390 80.7863 73.8563
3391 107.786 74.4063
3392 99.7863 84.5263
3393 82.7863 69.3863
3394 106.786 71.0863
3395 89.7863 94.6663
3396 54.7863 82.2863
3397 80.7863 100.226
3398 89.7863 85.2863
3399 64.7863 63.1163
3400 110.786 67.1763
3401 65.7863 54.8763
3402 80.7863 66.8863
3403 66.7863 64.6863
3404 112.786 58.8063
3405 52.7863 110.286
3406 112.786 59.8363
3407 83.7863 82.1963
3408 102.786 70.8163
3409 65.7863 60.6063
3410 61.7863 81.6663
3411 86.7863 79.5163
3412 81.7863 52.7463
3413 96.7863 69.2663
3414 61.7863 63.7363
3415 109.786 61.9263
3416 81.7863 58.5863
3417 78.7863 62.2163
3418 94.7863 56.4063
3419 104.786 69.9863
3420 95.7863 58.3263
3421 54.7863 88.0363
3422 99.7863 74.6163
3423 74.7863 53.2163
3424 86.7863 58.5163
3425 65.7863 99.5163
3426 76.7863 77.2763
3427 109.786 61.2963
3428 100.786 85.9363
3429 111.786 59.7363
3430 85.7863 80.6463
3431 52.7863 104.266
3432 113.786 59.1463
3433 110.786 68.3963
3434 58.7863 108.026
3435 69.7863 85.9363
3436 90.7863 58.3163
3437 80.7863 54.2163
3438 107.786 67.9063
3439 109.786 62.5363
3440 76.7863 86.4263
3441 59.7863 67.7663
3442 108.786 53.2463
3443 92.7863 66.4063
3444 93.7863 52.7963
3445 89.7863 102.546
3446 78.7863 62.9763
3447 64.7863 112.366
3448 55.7863 81.9463
3449 54.7863 83.8963
3450 108.786 76.7963
3451 113.786 52.5063
3452 93.7863 65.4963
3453 106.786 77.7363
3454 66.7863 103.316
3455 113.786 52.4663
3456 109.786 76.4963
3457 77.7863 54.6163
3458 60.7863 98.9863
3459 81.7863 92.6163
3460 92.7863 97.3463
3461 51.7863 113.916
3462 94.7863 65.6363
3463 82.7863 95.1363
3464 72.7863 62.2063
3465 109.786 74.2463
3466 107.786 64.0363
3467 97.7863 87.8063
3468 71.7863 90.1563
3469 56.7863 109.106
3470 74.7863 109.986
3471 63.7863 58.3963
3472 62.7863 54.4963
3473 55.7863 97.4263
3474 94.7863 97.2063
3475 59.7863 111.426
3476 89.7863 81.3863
3477 76.7863 53.5663
3478 72.7863 57.7863
3479 52.7863 82.2863
3480 78.7863 109.426
3481 108.786 74.6963
3482 104.786 76.9763
3483 104.786 75.6763
3484 64.7863 100.216
3485 96.7863 87.7863
3486 114.786 58.5263
3487 104.786 59.8863
3488 84.7863 91.3563
3489 81.7863 105.666
3490 79.7863 65.5263
3491 83.7863 105.806
3492 97.7863 90.1263
3493 71.7863 103.616
3494 101.786 53.7663
3495 97.7863 75.5963
3496 69.7863 58.1363
3497 83.7863 70.8163
3498 65.7863 52.4863
3499 67.7863 105.896
3500 68.7863 93.4463
3501 114.786 55.5863
3502 107.786 59.0263
3503 77.7863 67.1563
3504 97.7863 93.9463
3505 88.7863 57.1663
3506 82.7863 77.1163
3507 63.7863 83.0763
3508 114.786 56.0363
3509 68.7863 106.846
3510 106.786 67.7763
3511 114.786 58.1563
3512 89.7863 58.4263
3513 67.7863 89.1863
3514 105.786 59.1463
3515 67.7863 105.296
3516 81.7863 95.4563
3517 74.7863 71.7263
3518 55.7863 58.0363
3519 98.7863 75.5663
3520 92.7863 83.3863
3521 111.786 69.6263
3522 77.7863 73.8663
3523 73.7863 54.4363
3524 92.7863 59.5763
3525 62.7863 95.3863
3526 89.7863 82.8963
3527 92.7863 71.9463
3528 94.7863 85.6763
3529 51.7863 69.3963
3530 77.7863 91.3863
3531 91.7863 86.5863
3532 83.7863 91.7363
3533 66.7863 111.506
3534 99.7863 87.3663
3535 73.7863 94.9163
3536 70.7863 96.9663
3537 85.7863 58.9563
3538 77.7863 95.9463
3539 57.7863 88.9463
3540 82.7863 83.3263
3541 87.7863 86.5563
3542 80.7863 100.046
3543 68.7863 104.706
3544 58.7863 82.7963
3545 92.7863 78.2363
3546 85.7863 61.9563
3547 77.7863 93.7263
3548 67.7863 55.7963
3549 89.7863 95.6263
3550 90.7863 82.4663
3551 76.7863 64.6063
3552 65.7863 104.776
3553 90.7863 85.4663
3554 102.786 52.6463
3555 95.7863 66.9263
3556 51.7863 92.9163
3557 74.7863 64.8763
3558 82.7863 56.6663
3559 88.7863 63.8463
3560 109.786 71.3663
3561 59.7863 88.8663
3562 82.7863 65.5663
3563 81.7863 97.6963
3564 62.7863 51.9863
3565 98.7863 83.7263
3566 51.7863 59.5463
3567 96.7863 93.0863
3568 55.7863 77.5863
3569 105.786 78.7363
3570 53.7863 52.1363
3571 61.7863 61.3663
3572 103.786 73.3563
3573 82.7863 107.656
3574 61.7863 74.5063
3575 108.786 66.7063
3576 69.7863 55.2363
3577 83.7863 73.8763
3578 86.7863 69.3263
3579 83.7863 59.8463
3580 53.7863 57.0563
3581 84.7863 105.926
3582 75.7863 64.0863
3583 67.7863 52.6263
3584 85.7863 76.7263
3585 70.7863 103.596
3586 92.7863 98.2363
3587 90.7863 82.5563
3588 114.786 53.8963
3589 99.7863 73.3163
3590 62.7863 79.8863
3591 64.7863 54.9663
3592 94.7863 78.7563
3593 66.7863 90.0963
3594 94.7863 55.5863
3595 112.786 54.0363
3596 114.786 56.2063
3597 98.7863 91.9363
3598 95.7863 84.6563
3599 102.786 72.6563
3600 56.7863 57.6163
3601 103.786 87.4163
3602 87.7863 54.3763
3603 63.7863 110.616
3604 85.7863 102.876
3605 95.7863 77.3663
3606 90.7863 92.1163
3607 63.7863 111.046
3608 89.7863 85.3363
3609 84.7863 69.5963
3610 62.7863 64.2963
3611 113.786 55.2563
3612 112.786 61.7963
3613 85.7863 65.4863
3614 95.7863 63.9263
3615 108.786 78.5263
3616 80.7863 102.556
3617 84.7863 76.5563
3618 59.7863 58.1163
3619 88.7863 95.8963
3620 93.7863 92.2763
3621 76.7863 60.9163
3622 62.7863 100.756
3623 87.7863 55.4363
3624 51.7863 104.316
3625 54.7863 69.1863
3626 87.7863 52.8763
3627 74.7863 95.2863
3628 98.7863 82.3163
3629 63.7863 85.8163
3630 66.7863 72.0763
3631 64.7863 58.4663
3632 101.786 72.9663
3633 97.7863 67.2463
3634 79.7863 81.8963
3635 88.7863 98.2463
3636 87.7863 77.0863
3637 75.7863 70.2563
3638 86.7863 60.3463
3639 84.7863 55.1063
3640 52.7863 73.9063
3641 99.7863 53.4463
3642 88.7863 98.4163
3643 59.7863 96.6263
3644 51.7863 55.1863
3645 99.7863 56.6663
3646 76.7863 53.4763
3647 111.786 66.5763
3648 95.7863 90.8463
3649 56.7863 83.2263
3650 112.786 54.6563
3651 65.7863 96.6063
3652 92.7863 53.3263
3653 68.7863 97.7563
3654 85.7863 69.7263
3655 100.786 66.5063
3656 73.7863 107.316
3657 61.7863 65.1063
3658 91.7863 63.8863
3659 67.7863 87.1463
3660 89.7863 99.8663
3661 107.786 60.4963
3662 113.786 52.6363
3663 61.7863 104.486
3664 82.7863 84.5763
3665 101.786 54.9163
3666 109.786 57.8663
3667 114.786 54.6663
3668 90.7863 57.5463
3669 100.786 75.0363
3670 54.7863 64.9263
3671 96.7863 77.5963
3672 54.7863 56.1763
3673 72.7863 73.1763
3674 60.7863 87.1263
3675 70.7863 89.2963
3676 89.7863 76.8263
3677 97.7863 79.0263
3678 52.7863 71.5463
3679 65.7863 95.6263
3680 59.7863 112.906
3681 112.786 63.0463
3682 52.7863 99.7463
3683 89.7863 66.6263
3684 64.7863 77.7763
3685 100.786 79.2663
3686 108.786 52.8963
3687 92.7863 63.1463
3688 73.7863 64.7363
3689 90.7863 99.3063
3690 88.7863 97.3363
3691 66.7863 85.0163
3692 58.7863 57.5663
3693 99.7863 55.3063
3694 105.786 84.2463
3695 91.7863 88.4063
3696 114.786 54.1663
3697 52.7863 112.586
3698 85.7863 90.3363
3699 91.7863 87.3763
3700 114.786 55.0763
3701 114.786 58.5063
3702 107.786 66.6763
3703 104.786 85.7363
3704 91.7863 57.6663
3705 98.7863 58.4363
3706 74.7863 98.8063
3707 75.7863 102.846
3708 111.786 62.6663
3709 89.7863 75.1763
3710 58.7863 73.2963
3711 100.786 60.2463
3712 104.786 71.7263
3713 57.7863 107.056
3714 77.7863 78.2463
3715 58.7863 54.3563
3716 58.7863 106.246
3717 68.7863 66.4663
3718 98.7863 66.7263
3719 66.7863 54.4963
3720 86.7863 67.4063
3721 87.7863 54.0863
3722 111.786 54.5563
3723 76.7863 59.2763
3724 56.7863 63.2963
3725 95.7863 71.8263
3726 65.7863 95.1963
3727 69.7863 54.2163
3728 67.7863 64.5863
3729 78.7863 85.1663
3730 57.7863 89.8863
3731 54.7863 90.3263
3732 91.7863 59.5863
3733 65.7863 59.2263
3734 78.7863 55.6763
3735 98.7863 81.8863
3736 78.7863 65.3463
3737 107.786 72.4963
3738 68.7863 87.5963
3739 67.7863 111.286
3740 68.7863 64.3863
3741 86.7863 58.6563
3742 77.7863 96.8763
3743 86.7863 64.6863
3744 65.7863 96.3263
3745 71.7863 103.466
3746 83.7863 77.0563
3747 85.7863 80.5063
3748 94.7863 81.7863
3749 83.7863 94.6063
3750 64.7863 87.1463
3751 55.7863 102.746
3752 87.7863 68.1563
3753 51.7863 110.556
3754 65.7863 86.1863
3755 62.7863 101.816
3756 64.7863 62.6463
3757 114.786 54.3363
3758 87.7863 61.5263
3759 68.7863 92.1663
3760 83.7863 72.5563
3761 57.7863 101.706
3762 111.786 67.1163
3763 59.7863 77.8963
3764 76.7863 76.6363
3765 97.7863 79.0563
3766 108.786 74.2063
3767 66.7863 61.4363
3768 98.7863 78.2163
3769 69.7863 52.8063
3770 83.7863 94.5163
3771 80.7863 107.156
3772 63.7863 82.7863
3773 71.7863 90.8663
3774 113.786 54.1963
3775 85.7863 62.3263
3776 61.7863 61.8263
3777 81.7863 107.526
3778 68.7863 94.9363
3779 96.7863 88.5363
3780 67.7863 72.6163
3781 69.7863 75.0363
3782 65.7863 111.076
3783 89.7863 62.8763
3784 100.786 55.1463
3785 110.786 52.8763
3786 72.7863 100.996
3787 113.786 60.9963
3788 104.786 82.2063
3789 68.7863 89.2663
3790 106.786 74.0563
3791 69.7863 103.796
3792 79.7863 58.3163
3793 58.7863 57.9963
3794 75.7863 84.9063
3795 75.7863 79.5063
3796 67.7863 99.8063
3797 100.786 88.0463
3798 63.7863 67.6963
3799 78.7863 109.356
3800 66.7863 111.296
3801 65.7863 61.1863
3802 99.7863 80.9463
3803 57.7863 114.236
3804 81.7863 71.2163
3805 76.7863 87.1963
3806 62.7863 84.7863
3807 73.7863 68.8163
3808 80.7863 63.9963
3809 71.7863 90.0363
3810 68.7863 106.036
3811 80.7863 108.636
3812 74.7863 94.7663
3813 114.786 53.3763
3814 88.7863 74.2963
3815 83.7863 57.9863
3816 101.786 87.6463
3817 75.7863 68.5263
3818 109.786 57.5263
3819 58.7863 71.9063
3820 105.786 67.9563
3821 96.7863 70.1963
3822 64.7863 108.296
3823 91.7863 98.5263
3824 83.7863 103.506
3825 82.7863 81.4063
3826 92.7863 90.3063
3827 70.7863 82.5563
3828 61.7863 103.896
3829 87.7863 97.2163
3830 97.7863 58.8763
3831 86.7863 82.9463
3832 102.786 72.0563
3833 53.7863 102.806
3834 77.7863 88.9163
3835 57.7863 70.5063
3836 93.7863 83.0263
3837 68.7863 53.2963
3838 106.786 59.3963
3839 84.7863 52.3063
3840 104.786 76.0663
3841 61.7863 61.1363
3842 111.786 66.9163
3843 83.7863 65.1263
3844 99.7863 65.8263
3845 104.786 63.1663
3846 60.7863 114.226
3847 113.786 58.3963
3848 71.7863 90.7463
3849 94.7863 55.0463
3850 61.7863 56.5963
3851 113.786 62.2263
3852 88.7863 79.9363
3853 95.7863 93.1163
3854 59.7863 64.5163
3855 104.786 56.9163
3856 65.7863 67.2963
3857 79.7863 64.1263
3858 79.7863 95.9463
3859 68.7863 89.1963
3860 52.7863 69.7663
3861 94.7863 91.6463
3862 82.7863 57.6463
3863 58.7863 95.4563
3864 93.7863 73.4063
3865 84.7863 59.7463
3866 87.7863 68.7363
3867 92.7863 54.7963
3868 97.7863 63.6763
3869 89.7863 61.1663
3870 85.7863 101.496
3871 102.786 54.4263
3872 77.7863 62.8263
3873 110.786 53.1763
3874 63.7863 98.5063
3875 55.7863 112.716
3876 69.7863 78.8963
3877 75.7863 105.956
3878 76.7863 66.5763
3879 87.7863 103.626
3880 69.7863 92.5963
3881 107.786 64.1663
3882 87.7863 67.5163
3883 114.786 58.6463
3884 105.786 67.0463
3885 59.7863 99.5563
3886 52.7863 55.5863
3887 60.7863 57.5063
3888 63.7863 95.2263
3889 70.7863 84.8663
3890 67.7863 105.216
3891 89.7863 81.1763
3892 57.7863 115.126
3893 71.7863 111.826
3894 80.7863 84.7163
3895 87.7863 66.3763
3896 113.786 58.5063
3897 88.7863 71.8163
3898 113.786 60.1963
3899 104.786 51.9063
3900 62.7863 61.9663
3901 64.7863 88.9463
3902 109.786 53.6163
3903 91.7863 99.1263
3904 78.7863 52.2963
3905 81.7863 103.746
3906 69.7863 95.7463
3907 66.7863 59.7963
3908 53.7863 82.2163
3909 108.786 60.7463
3910 79.7863 55.2363
3911 66.7863 89.4163
3912 108.786 75.8363
3913 113.786 52.9363
3914 77.7863 76.8563
3915 95.7863 91.4363
3916 100.786 88.9563
3917 100.786 71.0163
3918 67.7863 95.0063
3919 100.786 61.1063
3920 72.7863 83.3063
3921 75.7863 61.5063
3922 71.7863 70.9363
3923 52.7863 98.0963
3924 61.7863 74.5663
3925 106.786 70.7363
3926 74.7863 98.1263
3927 53.7863 105.706
3928 110.786 72.5463
3929 59.7863 87.6763
3930 102.786 63.1863
3931 109.786 68.3963
3932 96.7863 67.6663
3933 67.7863 106.406
3934 57.7863 97.2463
3935 93.7863 73.1763
3936 69.7863 83.5263
3937 54.7863 77.7663
3938 92.7863 97.6263
3939 112.786 55.7763
3940 113.786 52.3863
3941 77.7863 55.1963
3942 110.786 63.3463
3943 89.7863 56.1663
3944 79.7863 70.2463
3945 63.7863 81.4663
3946 85.7863 86.6463
3947 104.786 54.7363
3948 101.786 59.4763
3949 64.7863 70.6663
3950 58.7863 70.3363
3951 71.7863 69.9563
3952 108.786 79.6963
3953 51.7863 103.966
3954 79.7863 97.2763
3955 73.7863 95.7263
3956 101.786 81.4263
3957 99.7863 78.8763
3958 64.7863 80.0063
3959 86.7863 61.3563
3960 55.7863 92.5763
3961 108.786 63.3663
3962 105.786 53.3663
3963 104.786 83.7063
3964 103.786 59.9363
3965 84.7863 64.7363
3966 109.786 75.4363
3967 72.7863 72.7863
3968 63.7863 79.5963
3969 73.7863 105.146
3970 69.7863 59.1863
3971 54.7863 110.706
3972 80.7863 80.4963
3973 100.786 57.0863
3974 60.7863 63.3163
3975 70.7863 84.4363
3976 55.7863 95.4363
3977 102.786 72.2863
3978 110.786 61.0663
3979 86.7863 98.3363
3980 94.7863 98.5863
3981 94.7863 82.4463
3982 108.786 55.9463
3983 77.7863 104.316
3984 72.7863 98.6663
3985 97.7863 90.0963
3986 80.7863 70.0363
3987 95.7863 95.1663
3988 87.7863 56.0763
3989 87.7863 64.7163
3990 101.786 70.3763
3991 109.786 59.4563
3992 55.7863 106.636
3993 100.786 76.3063
3994 72.7863 72.9463
3995 98.7863 77.3963
3996 75.7863 65.8863
3997 90.7863 87.7163
3998 77.7863 67.2363
3999 74.7863 77.5363
4000 100.786 84.1963
4001 74.7863 76.4463
4002 105.786 72.6163
4003 59.7863 95.4463
4004 83.7863 79.5463
4005 58.7863 55.2563
4006 87.7863 56.9963
4007 61.7863 74.4263
4008 97.7863 73.6563
4009 91.7863 97.4963
4010 67.7863 59.5463
4011 55.7863 89.3063
4012 101.786 56.8963
4013 109.786 76.9563
4014 95.7863 74.7563
4015 111.786 71.7263
4016 73.7863 72.2963
4017 95.7863 60.8663
4018 73.7863 84.4763
4019 89.7863 91.2963
4020 84.7863 64.1563
4021 61.7863 94.6363
4022 97.7863 64.9463
4023 97.7863 58.9463
4024 66.7863 68.9663
4025 82.7863 93.3763
4026 97.7863 95.5063
4027 59.7863 68.6363
4028 66.7863 69.4063
4029 97.7863 92.7063
4030 70.7863 104.246
4031 77.7863 65.7963
4032 113.786 60.7663
4033 104.786 63.1463
4034 110.786 59.6563
4035 62.7863 59.4363
4036 59.7863 113.676
4037 85.7863 101.126
4038 92.7863 92.3063
4039 69.7863 89.3963
4040 90.7863 68.6763
4041 75.7863 69.4763
4042 72.7863 111.146
4043 105.786 63.2763
4044 85.7863 82.3863
4045 84.7863 55.3963
4046 66.7863 81.5763
4047 81.7863 68.8763
4048 52.7863 75.0163
4049 84.7863 58.7563
4050 97.7863 86.1563
4051 77.7863 82.6463
4052 53.7863 70.9463
4053 95.7863 74.6263
4054 64.7863 76.0063
4055 88.7863 57.7463
4056 99.7863 88.4763
4057 60.7863 57.5563
4058 81.7863 86.0263
4059 93.7863 86.3463
4060 87.7863 72.4963
4061 105.786 75.7363
4062 57.7863 57.1063
4063 51.7863 94.1063
4064 91.7863 87.3263
4065 56.7863 92.9663
4066 66.7863 70.7363
4067 64.7863 58.9963
4068 78.7863 103.556
4069 112.786 64.1463
4070 107.786 59.3263
4071 79.7863 86.9463
4072 83.7863 80.2863
4073 96.7863 90.6063
4074 89.7863 73.0263
4075 113.786 54.8863
4076 86.7863 56.3463
4077 113.786 56.2863
4078 60.7863 105.406
4079 101.786 75.2763
4080 83.7863 62.9363
4081 58.7863 76.8963
4082 73.7863 71.0263
4083 52.7863 85.5563
4084 65.7863 57.6863
4085 77.7863 57.8463
4086 84.7863 69.2463
4087 97.7863 62.9963
4088 79.7863 102.976
4089 114.786 57.0063
4090 102.786 68.7163
4091 64.7863 101.216
4092 101.786 73.2163
4093 52.7863 72.2163
4094 60.7863 104.096
4095 95.7863 64.0463
4096 93.7863 93.8963
4097 76.7863 66.3863
4098 59.7863 103.486
4099 100.786 59.2063
4100 76.7863 101.816
4101 79.7863 55.8863
4102 53.7863 68.5263
4103 110.786 52.8063
4104 88.7863 81.6463
4105 84.7863 106.196
4106 106.786 80.4063
4107 99.7863 62.1163
4108 108.786 52.5963
4109 87.7863 77.4063
4110 87.7863 59.5063
4111 95.7863 80.4063
4112 55.7863 71.0463
4113 65.7863 59.5063
4114 83.7863 100.416
4115 85.7863 77.3963
4116 62.7863 98.9663
4117 102.786 87.5163
4118 59.7863 80.3263
4119 94.7863 96.1563
4120 91.7863 68.7863
4121 57.7863 102.026
4122 109.786 59.9263
4123 60.7863 88.4963
4124 90.7863 88.1663
4125 105.786 71.8963
4126 113.786 53.5263
4127 76.7863 101.246
4128 91.7863 101.776
4129 65.7863 59.3163
4130 90.7863 78.6663
4131 53.7863 92.6063
4132 97.7863 72.1663
4133 114.786 58.2863
4134 87.7863 59.0863
4135 87.7863 97.1563
4136 106.786 57.9663
4137 96.7863 75.2763
4138 84.7863 104.006
4139 88.7863 102.106
4140 87.7863 101.856
4141 71.7863 93.5363
4142 112.786 55.9963
4143 88.7863 60.6463
4144 72.7863 102.226
4145 98.7863 88.6263
4146 87.7863 99.3563
4147 97.7863 82.6963
4148 90.7863 79.5163
4149 60.7863 55.1863
4150 74.7863 76.0763
4151 76.7863 69.1663
4152 75.7863 66.2063
4153 51.7863 53.6363
4154 111.786 65.3963
4155 52.7863 93.0763
4156 51.7863 69.9163
4157 55.7863 58.7963
4158 54.7863 63.0763
4159 86.7863 77.8663
4160 80.7863 85.0863
4161 71.7863 109.886
4162 55.7863 61.4063
4163 72.7863 54.1363
4164 98.7863 65.7263
4165 106.786 83.2063
4166 63.7863 92.3463
4167 72.7863 106.546
4168 73.7863 103.516
4169 80.7863 99.9363
4170 109.786 76.0863
4171 103.786 66.8063
4172 103.786 78.3063
4173 106.786 53.6163
4174 84.7863 75.7363
4175 66.7863 85.3763
4176 96.7863 64.1363
4177 52.7863 112.436
4178 88.7863 80.0063
4179 80.7863 56.1463
4180 103.786 54.5863
4181 77.7863 55.2263
4182 88.7863 88.8963
4183 87.7863 80.6563
4184 55.7863 92.1163
4185 65.7863 54.4863
4186 83.7863 90.7663
4187 107.786 62.3863
4188 109.786 59.0663
4189 62.7863 95.1463
4190 62.7863 99.6463
4191 78.7863 107.306
4192 112.786 52.9463
4193 93.7863 95.0063
4194 101.786 76.0163
4195 105.786 63.3663
4196 78.7863 81.1463
4197 90.7863 83.7063
4198 51.7863 68.5363
4199 111.786 66.1463
4200 64.7863 88.1263
4201 54.7863 101.516
4202 64.7863 69.0963
4203 52.7863 80.6563
4204 94.7863 67.0663
4205 86.7863 73.6463
4206 89.7863 66.4863
4207 98.7863 85.6563
4208 77.7863 57.3963
4209 56.7863 64.0663
4210 83.7863 82.4563
4211 102.786 69.1763
4212 62.7863 57.2063
4213 111.786 58.8563
4214 88.7863 98.9063
4215 67.7863 65.5663
4216 53.7863 92.2963
4217 82.7863 72.0963
4218 65.7863 87.1463
4219 74.7863 87.2463
4220 95.7863 59.7263
4221 99.7863 69.0863
4222 108.786 78.0163
4223 104.786 78.3363
4224 107.786 57.5663
4225 83.7863 91.4663
4226 104.786 70.0163
4227 71.7863 60.8363
4228 96.7863 95.7063
4229 63.7863 64.1263
4230 59.7863 74.8663
4231 56.7863 97.3263
4232 98.7863 81.4663
4233 77.7863 66.2463
4234 56.7863 109.876
4235 107.786 80.5163
4236 94.7863 53.0263
4237 55.7863 83.5063
4238 59.7863 90.0363
4239 107.786 71.6263
4240 103.786 55.9463
4241 76.7863 81.8363
4242 94.7863 69.4363
4243 93.7863 87.8663
4244 112.786 66.5363
4245 93.7863 81.9163
4246 70.7863 76.3763
4247 66.7863 113.736
4248 71.7863 99.3563
4249 52.7863 109.636
4250 77.7863 57.6363
4251 61.7863 63.5263
4252 84.7863 66.4463
4253 93.7863 71.3963
4254 59.7863 105.566
4255 93.7863 79.2663
4256 109.786 61.8163
4257 88.7863 92.1563
4258 99.7863 77.9463
4259 112.786 52.5563
4260 58.7863 112.706
4261 101.786 69.5263
4262 74.7863 73.3963
4263 80.7863 61.6163
4264 94.7863 87.4063
4265 55.7863 108.156
4266 74.7863 108.576
4267 62.7863 109.396
4268 80.7863 104.406
4269 85.7863 53.6763
4270 75.7863 76.9863
4271 84.7863 55.1763
4272 66.7863 107.216
4273 107.786 69.2163
4274 74.7863 59.5263
4275 95.7863 97.2863
4276 81.7863 100.406
4277 107.786 77.9963
4278 83.7863 96.7663
4279 84.7863 77.7363
4280 103.786 79.0363
4281 67.7863 81.9063
4282 103.786 83.2663
4283 56.7863 115.326
4284 69.7863 72.2563
4285 106.786 57.3263
4286 103.786 69.6363
4287 112.786 66.7363
4288 83.7863 102.006
4289 54.7863 104.176
4290 95.7863 66.8963
4291 72.7863 90.4463
4292 65.7863 78.4763
4293 114.786 52.2863
4294 86.7863 101.746
4295 108.786 70.5863
4296 57.7863 66.5963
4297 87.7863 53.6063
4298 88.7863 97.4763
4299 63.7863 104.696
4300 67.7863 62.6263
4301 85.7863 85.6663
4302 80.7863 95.6963
4303 59.7863 71.2763
4304 72.7863 52.5363
4305 103.786 81.9163
4306 109.786 54.5963
4307 62.7863 62.9063
4308 73.7863 101.496
4309 105.786 75.4863
4310 94.7863 89.8963
4311 69.7863 68.2363
4312 108.786 74.2463
4313 95.7863 97.5263
4314 82.7863 73.4663
4315 73.7863 103.616
4316 111.786 68.9463
4317 103.786 74.5163
4318 74.7863 81.3463
4319 73.7863 61.5163
4320 58.7863 51.9263
4321 97.7863 59.4763
4322 70.7863 108.966
4323 61.7863 60.7663
4324 56.7863 104.266
4325 87.7863 96.3863
4326 99.7863 86.4863
4327 85.7863 74.8363
4328 95.7863 88.6463
4329 58.7863 106.096
4330 57.7863 55.2763
4331 109.786 62.3763
4332 72.7863 94.1663
4333 79.7863 63.5163
4334 93.7863 98.3763
4335 77.7863 63.5563
4336 112.786 56.6263
4337 102.786 84.9963
4338 53.7863 67.1163
4339 110.786 74.7363
4340 112.786 64.6563
4341 107.786 54.2363
4342 72.7863 102.926
4343 73.7863 98.0363
4344 91.7863 83.1263
4345 63.7863 111.366
4346 110.786 61.5263
4347 100.786 78.2763
4348 104.786 78.3263
4349 113.786 56.3763
4350 52.7863 104.506
4351 68.7863 110.166
4352 83.7863 70.1463
4353 66.7863 91.4163
4354 52.7863 107.566
4355 93.7863 70.3263
4356 92.7863 87.9263
4357 95.7863 73.5263
4358 111.786 72.3263
4359 114.786 58.1063
4360 83.7863 100.376
4361 70.7863 54.0263
4362 69.7863 55.3863
4363 96.7863 67.2563
4364 69.7863 67.7763
4365 89.7863 87.5763
4366 54.7863 90.7363
4367 69.7863 67.0963
4368 110.786 72.0763
4369 57.7863 113.826
4370 95.7863 96.8363
4371 110.786 65.5563
4372 70.7863 86.4163
4373 71.7863 86.3063
4374 92.7863 54.3363
4375 103.786 51.8863
4376 82.7863 63.0563
4377 89.7863 81.2763
4378 63.7863 91.3763
4379 107.786 59.8463
4380 113.786 56.8463
4381 101.786 88.1163
4382 73.7863 66.8663
4383 87.7863 74.6363
4384 88.7863 103.416
4385 65.7863 62.2763
4386 79.7863 78.3163
4387 90.7863 63.6963
4388 99.7863 57.0963
4389 114.786 53.1563
4390 65.7863 70.6263
4391 86.7863 65.3163
4392 110.786 71.1163
4393 81.7863 60.8163
4394 79.7863 53.8063
4395 89.7863 65.3263
4396 104.786 63.7863
4397 78.7863 77.8963
4398 79.7863 87.8663
4399 79.7863 71.7563
4400 94.7863 59.2063
4401 70.7863 77.2163
4402 102.786 52.0463
4403 105.786 60.9363
4404 104.786 55.1263
4405 112.786 56.2563
4406 93.7863 82.8263
4407 100.786 89.5963
4408 93.7863 58.3363
4409 96.7863 96.1263
4410 89.7863 74.2563
4411 84.7863 58.9763
4412 94.7863 96.1063
4413 89.7863 93.8563
4414 111.786 69.0863
4415 59.7863 94.9363
4416 96.7863 92.3363
4417 97.7863 94.9863
