%%index real_part   imaginary_part
1357 31.17 -36.17
1358 2.98 -10.55
1359 32.6 -10.69
1360 25.64 -35.69
1361 31.34 -32.38
1362 30.78 -40.3
1363 17.24 -40.97
1364 11.41 -21.89
1365 10 -23.68
1366 40.79 -30.09
1367 34.12 -24.27
1368 28.09 -24.48
1369 40.07 -33.71
1370 35.36 -28.58
1371 14.95 -26.52
1372 20.69 -13.15
1373 23.7 -19.64
1374 3.85 -39.19
1375 32.88 -14.3
1376 20.21 -29.49
1377 1.31 -22.22
1378 36.71 -24.51
1379 4.4 -34.07
1380 15.76 -21.64
1381 25.26 -29.92
1382 12.19 -14.55
1383 39.03 -32.9
1384 24.61 -40.29
1385 0.39 -37.11
1386 21.63 -33.49
1387 4.64 -30.87
1388 8.51 -15.84
1389 13.03 -1.86
1390 16.17 -12.37
1391 15.38 -19.43
1392 41.65 -9.9
1393 34.41 -16.7
1394 8.77 -9.89
1395 5.05 -12.33
1396 0.25 -40.05
1397 12.61 -30.31
1398 21.21 -27.96
1399 41.77 -25.16
1400 35.79 -19.35
1401 10.84 -0.17
1402 31.04 -30.94
1403 20.3 -15.49
1404 32.87 -13.07
1405 25.44 -33.33
1406 26.28 -7.04
1407 32.46 -14.35
1408 31.05 -25.94
1409 9.35 -40.39
1410 10.72 -13.34
1411 11.4 -29.92
1412 18.24 -26.49
1413 12.46 -24.01
1414 22.69 -12.97
1415 32.32 -12.23
1416 27.92 -16.49
1417 20.95 -16.69
1418 32.18 -32.48
1419 3.56 -41.26
1420 6.11 -23.05
1421 3.62 -2.52
1422 16.87 -32.4
1423 31.86 -9.6
1424 8 -21.44
1425 34.79 -41.21
1426 29.13 -18.72
1427 18.74 -4.19
1428 1.72 -20.89
1429 7.39 -31.2
1430 16.95 -39.93
1431 29.94 -39.71
1432 14.4 -18.4
1433 8.88 -8.9
1434 8.16 -20.1
1435 16.68 -27.96
1436 30.49 -29.79
1437 20.19 -35.82
1438 18.94 -20.88
1439 0.33 -10.05
1440 24.78 -26.94
1441 19.19 -8.64
1442 28.35 -27.44
1443 21.85 -37.93
1444 0.65 -3.59
1445 1.52 -29.24
1446 0.48 -33.12
1447 9.52 -4.99
1448 13.89 -30.4
1449 24.03 -33.93
1450 19.89 -37.57
1451 25.36 -40.71
1452 8.05 -8.38
1453 2.79 -19.08
1454 2.65 -26.99
1455 27.46 -18.64
1456 27.28 -27.44
1457 28.4 -4.65
1458 0.58 -13.63
1459 32.74 -8.25
1460 37.5 -1.23
1461 34.35 -34.26
1462 12.77 -11.5
1463 41.9 -17.4
1464 9.33 -26.66
1465 37.75 -23.93
1466 38.16 -29.22
1467 11.13 -36.64
1468 13.72 -19.73
1469 20.25 -13.92
1470 32.56 -16.37
1471 17.33 -5.71
1472 10.36 -33.36
1473 20.51 -3.73
1474 27.51 -10.94
1475 27.69 -11.25
1476 19.03 -23.01
1477 8.03 -35.56
1478 10.96 -31.81
1479 31.99 -7.93
1480 5.39 -20.29
1481 23.04 -27.75
1482 37.91 -1.55
1483 36.81 -7.69
1484 37.13 -25.15
1485 41.52 -15.06
1486 20.77 -27.69
1487 34.57 -32.38
1488 9.63 -31.13
1489 15.59 -13.08
1490 24.33 -37.14
1491 33.67 -1.28
1492 36.84 -16.88
1493 6.69 -41.7
1494 7.64 -21.33
1495 15.14 -12.21
1496 13.48 -28.55
1497 3.62 -38.18
1498 19.39 -9.39
1499 34.54 -40.43
1500 13.49 -14.52
1501 15.73 -7.58
1502 13.48 -34.26
1503 38.91 -8.3
1504 36.9 -23.12
1505 18.26 -12.5
1506 13.78 -34.75
1507 9.64 -9.94
1508 9.64 -24.15
1509 19 -31.85
1510 2.06 -32.8
1511 19.35 -34.14
1512 3.85 -31.06
1513 40.45 -22.98
1514 21.41 -23.24
1515 37.77 -6.51
1516 29.62 -8.43
1517 0.69 -11.5
1518 35.33 -1.1
1519 39.74 -13.13
1520 25.63 -30.23
1521 22.99 -16.01
1522 25.95 -12.94
1523 10.61 -32.63
1524 38 -9.11
1525 41.92 -29.61
1526 37.27 -13.59
1527 2.65 -34.79
1528 15.77 -41.12
1529 37.89 -16.63
1530 23.14 -10.71
1531 19.14 -33.66
1532 18.68 -26.28
1533 0.91 -35.35
1534 6.48 -27.53
1535 15.77 -40.65
1536 30.18 -5.64
1537 18.58 -12.28
1538 18.43 -14.13
1539 38.77 -2.71
1540 32.32 -14.43
1541 28.02 -12.21
1542 5 -1.11
1543 0.24 -4.2
1544 20.83 -36.3
1545 20.53 -38.13
1546 3.31 -17.49
1547 17.3 -39.67
1548 6.54 -37.51
1549 38.57 -18.21
1550 32.38 -28.55
1551 34.19 -12.34
1552 40.14 -20.57
1553 8.22 -26.29
1554 2.52 -16.57
1555 4.52 -4.99
1556 32.72 -8.36
1557 9.47 -6.07
1558 10.27 -37.73
1559 5.55 -25.23
1560 36.88 -4.62
1561 37.63 -26.08
1562 39.27 -13.71
1563 9.23 -12.93
1564 31.14 -19.33
1565 5.88 -21.32
1566 7.18 -37.05
1567 15.62 -13.59
1568 13.4 -5.32
1569 37.41 -23.84
1570 2.36 -31.44
1571 39.8 -41.93
1572 6 -35.08
1573 4.33 -7.28
1574 32.51 -31.79
1575 9.93 -9.88
1576 9.48 -27.4
1577 14.63 -5.57
1578 18.5 -22.27
1579 41.61 -39.38
1580 18.7 -23.17
1581 18.22 -21.01
1582 34.61 -25.88
1583 31.2 -33.84
1584 31.2 -21.53
1585 10.98 -0.13
1586 0.07 -33.56
1587 0.17 -8.78
1588 31.58 -21.59
1589 26.91 -20.02
1590 29.91 -37.62
1591 38.54 -36.84
1592 0.41 -12.91
1593 35.19 -11.17
1594 8.56 -18.92
1595 0.09 -34.8
1596 13.81 -27.26
1597 26.67 -33.83
1598 25.67 -21.94
1599 17 -31.39
1600 31.53 -30.39
1601 37.48 -1.5
1602 25.8 -31.6
1603 26.71 -11.17
1604 31.19 -15.39
1605 26.53 -11.62
1606 6.47 -34.62
1607 5.54 -23.07
1608 7.76 -6.88
1609 41.32 -14.25
1610 22.57 -16.32
1611 17.11 -14.93
1612 6.76 -9.9
1613 31.85 -1.78
1614 33.17 -5.95
1615 9.87 -22.37
1616 23.87 -38.22
1617 27.82 -5.35
1618 16.52 -7.67
1619 38.58 -28.06
1620 39.68 -5.71
1621 13.86 -23.11
1622 19.7 -19.67
1623 0.08 -19.4
1624 33.65 -27.47
1625 1.79 -41.4
1626 29.86 -29.74
1627 39.64 -34.42
1628 9.72 -36.62
1629 16.1 -29.49
1630 25.38 -0.9
1631 12.64 -25.97
1632 31.32 -22.77
1633 30.45 -13.99
1634 0.05 -21.36
1635 0.59 -0.55
1636 39.19 -13.25
1637 32.93 -14.45
1638 7.37 -16.89
1639 2.36 -33.01
1640 5.93 -14.54
1641 2.28 -19.68
1642 27.62 -35.79
1643 3.94 -41.93
1644 2.94 -37.35
1645 11.77 -20.04
1646 19.53 -28.33
1647 9.1 -24.41
1648 38.4 -24.37
1649 3.73 -13.07
1650 13.63 -38.45
1651 9.71 -19.84
1652 34.3 -26.34
1653 1.23 -16.16
1654 7.17 -41.67
1655 29.74 -19.12
1656 12.32 -28.62
1657 22.42 -32.02
1658 31.95 -39.94
1659 35.29 -26.36
1660 19.92 -34.9
1661 36.75 -20.58
1662 3 -39.45
1663 21.82 -3.85
1664 32.45 -41.4
1665 11.38 -41.07
1666 18.91 -19.6
1667 3.94 -36.61
1668 10.77 -26.73
1669 41.93 -5.17
1670 39.81 -33.46
1671 20.08 -29.67
1672 19.69 -10.13
1673 23.6 -0.5
1674 0.38 -9.65
1675 18.07 -32.41
1676 11 -35.82
1677 33.27 -12.82
1678 16.67 -14
1679 28.92 -28.61
1680 1.2 -7.12
1681 26.72 -40.3
1682 8.43 -20.12
1683 4.85 -4.18
1684 24.88 -19.2
1685 10.66 -20.3
1686 7.97 -22.69
1687 6.35 -4.27
1688 20.29 -27.67
1689 10.84 -3.47
1690 35.88 -20.68
1691 30.02 -28.91
1692 41.73 -4.88
1693 34.4 -36.82
1694 23.43 -31.92
1695 12.57 -21.33
1696 35.15 -24.64
1697 18.28 -12.81
1698 17 -1.59
1699 36.31 -38.65
1700 16.96 -41.88
1701 22.57 -4.98
1702 24.77 -24.93
1703 26.12 -2.44
1704 5.91 -3.06
1705 23.74 -36.96
1706 39.39 -41.8
1707 20.2 -27.29
1708 22.11 -39.12
1709 29.05 -12.61
1710 7.46 -19.06
1711 1.7 -15.14
1712 27.95 -16.13
1713 17.72 -35.5
1714 32.16 -2.95
1715 2.83 -12.04
1716 32.54 -22.64
1717 21.09 -40.93
1718 16.89 -15.31
1719 33.89 -5.22
1720 15.7 -22.81
1721 38.13 -15.64
1722 0.93 -13.1
1723 10.22 -31.85
1724 17.98 -38.56
1725 15.62 -12.79
1726 1.45 -25.44
1727 15.1 -32.85
1728 26.35 -29.41
1729 5.88 -32.82
1730 18.38 -32.03
1731 28.19 -24.24
1732 23.17 -24.44
1733 13.27 -7.29
1734 28.03 -13.58
1735 9.91 -5.17
1736 36.33 -1.73
1737 30.35 -6.04
1738 11.42 -10.78
1739 7.34 -14.1
1740 0.41 -29.4
1741 28.37 -38.48
1742 29.33 -1.87
1743 31.28 -1.47
1744 7.81 -29.21
1745 19.24 -37.16
1746 34.92 -41.72
1747 24.16 -20.96
1748 28.25 -16.09
1749 3.2 -10.96
1750 31.65 -14.28
1751 31.53 -13.11
1752 19.16 -41.5
1753 10.28 -19.89
1754 33.99 -4.1
1755 33.5 -33.14
1756 29.62 -34.4
1757 36.27 -19.87
1758 36.86 -16.96
1759 19.69 -41.07
1760 9.76 -2.68
1761 2.4 -38.93
1762 17.89 -2.68
1763 34.3 -0.08
1764 11.04 -19.66
1765 7.46 -37.5
1766 24.13 -16.21
1767 15.71 -12.52
1768 32.41 -1.29
1769 20.91 -25.99
1770 32.65 -39.92
1771 32.32 -12.42
1772 5.81 -35.8
1773 26.28 -0.12
1774 14.71 -0.68
1775 3.36 -3.97
1776 16.42 -24.47
1777 0.68 -21.28
1778 21.36 -34.32
1779 27.5 -8.5
1780 19.52 -5.93
1781 22.14 -34.97
1782 5.49 -1.65
1783 18.47 -37.86
1784 37.37 -11.42
1785 9.34 -39.38
1786 9.8 -1.55
1787 37.35 -15.18
1788 30.82 -15.62
1789 31.82 -21.63
1790 41.12 -3.54
1791 1.53 -8.7
1792 29.98 -15.54
1793 7.86 -17.73
1794 26.23 -24.86
1795 30.79 -8.89
1796 17.38 -3.75
1797 5.41 -26.46
1798 37.84 -38.39
1799 7.81 -23.88
1800 21.26 -33.21
1801 8.28 -32.67
1802 21.37 -4.59
1803 35.73 -3.63
1804 40.78 -10.2
1805 29.26 -25.55
1806 34.25 -39.9
1807 13.45 -30.79
1808 22.05 -37.75
1809 20.61 -36.83
1810 19.24 -6.28
1811 10.04 -24.93
1812 9.39 -36.62
1813 33.01 -30.97
1814 12.85 -5.23
1815 11.96 -14.34
1816 20.53 -7.63
1817 12.22 -20.25
1818 39.4 -41.91
1819 25.63 -5.95
1820 5.02 -11.71
1821 25.13 -12.89
1822 17.2 -39.27
1823 8.54 -38.58
1824 6.94 -39.25
1825 19.06 -2.68
1826 27.61 -26.18
1827 36.33 -2.62
1828 33.59 -37
1829 0.23 -0.86
1830 15.21 -19.96
1831 1.11 -12.19
1832 5.96 -9.26
1833 9.17 -13.34
1834 34.81 -18.89
1835 30.6 -8.32
1836 21.21 -39.84
1837 10.63 -13.73
1838 25.84 -11.94
1839 24.71 -19.18
1840 21.86 -32.78
1841 32.48 -17.29
1842 19.91 -7.47
1843 17.99 -0.33
1844 1.2 -27.02
1845 20.5 -18.22
1846 3.93 -31.93
1847 41.19 -21.62
1848 34.96 -25.42
1849 2.31 -8.37
1850 16.69 -27.77
1851 25.61 -32.91
1852 4.64 -11.43
1853 38.89 -36.25
1854 28.95 -4
1855 36.78 -21.6
1856 38.9 -8.81
1857 31.8 -0.79
1858 1.12 -32.33
1859 17.36 -7.79
1860 41.53 -17.84
1861 7.77 -37.86
1862 17.48 -18.98
1863 2.4 -6.97
1864 15.34 -25.96
1865 27.26 -20.23
1866 11.14 -5.55
1867 32.5 -10.87
1868 20.64 -31.31
1869 35.31 -29.39
1870 24.52 -23.11
1871 5.44 -3.62
1872 19.93 -36.94
1873 27.27 -37.24
1874 18.55 -21.05
1875 38.9 -18.15
1876 14.02 -33.6
1877 10.59 -20.19
1878 27.16 -5.02
1879 4.51 -28.51
1880 6.75 -16.02
1881 21.58 -31.77
1882 16.16 -17.89
1883 22.72 -12.08
1884 15 -10.33
1885 33.44 -31.56
1886 35.18 -39.52
1887 34.46 -12.41
1888 7.65 -13.11
1889 7.68 -35.25
1890 11.41 -41.73
1891 33.33 -20.1
1892 40.3 -40.95
1893 3.97 -17.44
1894 3.96 -25.46
1895 41.49 -24
1896 13.77 -10.71
1897 2.12 -36.59
1898 22.19 -29.94
1899 40.27 -40.37
1900 29.93 -37.19
1901 8.23 -5.23
1902 17.64 -38.63
1903 25.26 -0.69
1904 9.47 -40.82
1905 40.55 -32.94
1906 26.57 -20.88
1907 19.83 -5.4
1908 22.85 -40.39
1909 39.37 -39.32
1910 21.33 -26.81
1911 11.04 -12.38
1912 22.49 -35.1
1913 38.56 -13.16
1914 11.53 -2.69
1915 13.4 -10.35
1916 15.59 -14.98
1917 11.61 -21.64
1918 37.85 -6.75
1919 5.57 -36.87
1920 1.34 -5.32
1921 26.2 -19.64
1922 25.05 -1.43
1923 41.82 -19.55
1924 16.88 -21.42
1925 21.75 -12.71
1926 25.1 -11.73
1927 4.83 -32.79
1928 19.47 -5.59
1929 23.8 -16.92
1930 27.27 -4.53
1931 19.51 -37.21
1932 16.85 -16.38
1933 23.14 -31.13
1934 41.52 -28.22
1935 7.07 -28.71
1936 6.36 -0.86
1937 2.29 -33.27
1938 26.35 -4.93
1939 41.87 -17.63
1940 30.35 -1.23
1941 12.96 -21.62
1942 12.41 -13.45
1943 34.56 -33.31
1944 23.75 -5.4
1945 9.93 -16.37
1946 11.58 -9.03
1947 25.41 -29.45
1948 34.1 -1.95
1949 30.17 -6.55
1950 8.79 -33.62
1951 34.49 -37.24
1952 2.04 -30.67
1953 35.6 -10.3
1954 27.94 -28.39
1955 3.14 -35.47
1956 30.61 -16.29
1957 29.74 -31.62
1958 38.45 -1.02
1959 21.94 -37.82
1960 12.19 -20.21
1961 2.76 -31.88
1962 34.85 -23.77
1963 41.24 -28.17
1964 8.25 -26.95
1965 18.57 -2.94
1966 13.7 -17.04
1967 5.71 -26.58
1968 36.89 -15.74
1969 17.65 -14.83
1970 23.82 -22.83
1971 12.64 -36.31
1972 41.45 -12.43
1973 28.97 -15.9
1974 11.72 -37.91
1975 31.64 -8.91
1976 14.31 -23.92
1977 21.21 -34.4
1978 36.09 -7.16
1979 34.11 -20.46
1980 23.4 -17.86
1981 8.42 -26.21
1982 10.79 -37.1
1983 26.37 -29.65
1984 2.48 -21.2
1985 17.55 -17.54
1986 11.86 -41.82
1987 12.25 -30.19
1988 4.09 -26.83
1989 22.74 -41.22
1990 23.66 -15.82
1991 13.26 -27.9
1992 35.82 -37.97
1993 3.14 -34.47
1994 12.93 -3.44
1995 21.3 -10.77
1996 10.5 -9.85
1997 20.48 -3.25
1998 32.9 -36.82
1999 16.02 -4.85
2000 22.39 -35.39
2001 35.21 -33.58
2002 37.29 -7.77
2003 34.61 -20.99
2004 35.73 -41.39
2005 30.73 -30.87
2006 32.3 -17.39
2007 28.89 -1.99
2008 36.46 -26.12
2009 29.56 -5.55
2010 16.32 -22.92
2011 6.29 -24.39
2012 27.64 -0.35
2013 37.17 -26.77
2014 31.62 -34.06
2015 27.45 -11.19
2016 18.29 -27.54
2017 8.83 -36.19
2018 30.7 -13.59
2019 28.5 -16.96
2020 21.36 -24.43
2021 15.35 -32.75
2022 34.74 -11.66
2023 11.3 -2.24
2024 23.31 -2.72
2025 41.16 -14.39
2026 38.78 -13.15
2027 13.5 -5.46
2028 32.23 -39.94
2029 32 -8.67
2030 19.87 -37.38
2031 38.44 -32.98
2032 0.69 -11.68
2033 40.79 -20.79
2034 37.76 -31.39
2035 29.34 -27.29
2036 18.04 -32.64
2037 2.3 -2.69
2038 20.45 -26.3
2039 2.55 -13.6
2040 1.51 -17.28
2041 30.44 -1.71
2042 7.17 -40.29
2043 11.75 -1.94
2044 10.62 -12.93
2045 23.83 -17.28
2046 8.26 -4.01
2047 15.69 -20.27
2048 41.06 -24.47
2049 13.86 -14.49
2050 15.3 -10.34
2051 0.98 -16.72
2052 34.94 -6.87
2053 33.17 -18.8
2054 32.41 -28.91
2055 4.2 -9.24
2056 10.96 -33.92
2057 5.74 -34.64
2058 10.1 -33.65
2059 20.1 -33.01
2060 8.29 -20.72
2061 24.73 -1.93
2062 22.2 -32.07
2063 14.54 -13.95
2064 1.96 -36.79
2065 5.13 -1.92
2066 18.65 -32.78
2067 39.65 -21.64
2068 40.44 -11.59
2069 14.02 -4.35
2070 13.59 -4.37
2071 11.82 -18.22
2072 26.38 -40.07
2073 31.73 -17.56
2074 24.09 -36.49
2075 30.73 -9.83
2076 11.77 -32.39
2077 22.46 -28.99
2078 0.94 -7.49
2079 2.28 -37.01
2080 12.45 -18.42
2081 9.2 -22.94
2082 2.58 -31.1
2083 16.21 -22.38
2084 26.73 -16.54
2085 20.92 -30.24
2086 21.98 -13.84
2087 11.92 -32.74
2088 23.82 -21.89
2089 16.38 -17.17
2090 27 -5.91
2091 38.3 -5.11
2092 34.1 -12.29
2093 35.31 -34.29
2094 2.82 -8.56
2095 0.5 -11.11
2096 34.05 -15.27
2097 4.38 -9.71
2098 5.61 -10.15
2099 26.7 -36.11
2100 39.87 -5.86
2101 19.7 -21.14
2102 11.88 -19.86
2103 15.27 -5.14
2104 22.31 -35.7
2105 41.61 -31.65
2106 10.28 -22.84
2107 8.65 -11.44
2108 3.73 -17.91
2109 41.99 -1.96
2110 13.08 -6.55
2111 37.34 -0.5
2112 25.73 -20.65
2113 4.33 -41.72
2114 9.36 -31.34
2115 10.72 -4.55
2116 25.69 -7.23
2117 0.61 -30.42
2118 9.09 -37.57
2119 31.27 -15.88
2120 21.05 -31.4
2121 27.76 -4.4
2122 15.84 -31.34
2123 22.77 -36.42
2124 38.38 -35.09
2125 15.16 -22.76
2126 38.78 -24.98
2127 3.64 -10.51
2128 25.75 -22.51
2129 27.37 -7.97
2130 12.52 -35.11
2131 15.87 -38.09
2132 0.04 -38.21
2133 7.3 -16.48
2134 5.89 -9.13
2135 14.05 -38.57
2136 16.49 -26.94
2137 31.8 -41.82
2138 36.24 -32.34
2139 40.95 -12.57
2140 8.86 -6.14
2141 31.13 -14.12
2142 40.15 -5.64
2143 1.68 -34.77
2144 16.26 -23.9
2145 32.54 -29.05
2146 40.67 -2.3
2147 14.03 -21.93
2148 11.93 -14.23
2149 23.36 -21.33
2150 33.42 -17.82
2151 18.29 -37.41
2152 37.23 -7.91
2153 13.77 -8.09
2154 36.19 -4.99
2155 11.14 -12.73
2156 0.37 -3.05
2157 8.69 -0.27
2158 8.56 -40.52
2159 37.94 -10.37
2160 12.95 -40.34
2161 0.64 -2
2162 23.93 -11.62
2163 25.85 -30.19
2164 9.52 -9.39
2165 27.21 -22.73
2166 33.66 -16.46
2167 24.37 -3.5
2168 27.12 -2.42
2169 7.41 -11.67
2170 39.92 -21.31
2171 24.36 -34.07
2172 34.34 -13.81
2173 27.85 -6.57
2174 16.95 -16.42
2175 14.76 -39.31
2176 41.32 -3.42
2177 15.04 -30.92
2178 19.11 -38.77
2179 6.16 -14.41
2180 10.66 -2.15
2181 18.61 -6.9
2182 25.92 -2.32
2183 4.74 -16.51
2184 1.7 -11.04
2185 5.87 -12.16
2186 4.23 -41.62
2187 13.43 -30.23
2188 10.33 -12.1
2189 28.52 -14.8
2190 12.11 -27.28
2191 4.22 -16.81
2192 5.73 -11.43
2193 23.73 -19.26
2194 7.19 -40.37
2195 0.52 -3.41
2196 10.31 -17.85
2197 20.17 -34.66
2198 24.69 -36.24
2199 20.8 -40.44
2200 10.6 -26.39
2201 41.53 -26.68
2202 30.43 -30.35
2203 15.97 -28.48
2204 1.28 -40.76
2205 41.56 -18.02
2206 34.83 -13.39
2207 40.35 -3.78
2208 38.56 -14.08
2209 27.97 -22.08
2210 25.49 -19.27
2211 37.12 -2.02
2212 36.68 -35.81
2213 3.57 -30.82
2214 29.26 -19.37
2215 19.28 -39.89
2216 24.57 -13.38
2217 17.25 -18.81
2218 5.29 -28.53
2219 27.29 -33.23
2220 24.77 -6.57
2221 19.96 -0.38
2222 19.68 -17.6
2223 5.2 -18.31
2224 13.91 -16.25
2225 35.52 -33.18
2226 35.2 -39.41
2227 6.74 -4.17
2228 8.51 -3.4
2229 22.77 -25.83
2230 23.72 -37.77
2231 24.67 -15.57
2232 34.38 -6.3
2233 8.35 -15.44
2234 6.67 -39.67
2235 19.76 -35.64
2236 9.54 -31.44
2237 22.56 -13.24
2238 31.56 -29.23
2239 19 -1.29
2240 34.47 -18.99
2241 16.4 -28.04
2242 32.21 -1.19
2243 4.59 -38.66
2244 22.49 -14.24
2245 25.53 -0.88
2246 16.45 -19.74
2247 41.56 -8.2
2248 23.65 -8.83
2249 22.02 -7.91
2250 1.55 -3.84
2251 8.81 -41.78
2252 13.02 -26.62
2253 29.37 -31.37
2254 32.66 -18.1
2255 37.1 -6.37
2256 34.41 -40.65
2257 41.84 -27.02
2258 39.21 -40.15
2259 12.39 -4.43
2260 20.83 -35.22
2261 12.96 -37.93
2262 19.65 -37.28
2263 4.11 -12.52
2264 20.43 -1.3
2265 20.67 -41.65
2266 41.43 -37.51
2267 22.13 -29.48
2268 34.37 -27.98
2269 4.08 -9.5
2270 31.39 -40.56
2271 12.73 -14.7
2272 15.25 -23.8
2273 37.47 -12.58
2274 32.53 -12.46
2275 21.2 -7.87
2276 3.8 -26.89
2277 22.17 -34.17
2278 4.69 -38.97
2279 40.28 -41.81
2280 41.46 -40.65
2281 36.16 -34.47
2282 37.47 -14.42
2283 0.4 -31.81
2284 14.83 -29.84
2285 1.92 -20
2286 8.23 -4.22
2287 1.54 -14.66
2288 0.76 -23.48
2289 9.46 -39.02
2290 20.41 -6.81
2291 33.7 -30.66
2292 22.83 -39.73
2293 36.7 -29.4
2294 29.21 -1.05
2295 15.22 -8.5
2296 0.97 -28.67
2297 1.09 -9.38
2298 14.71 -38.44
2299 41.81 -17.01
2300 37.02 -29.54
2301 7.28 -17.25
2302 31.91 -3.25
2303 0.25 -24.34
2304 21.36 -6.19
2305 28.53 -9.71
2306 13.89 -41.77
2307 39.5 -35.75
2308 23.15 -10.25
2309 26.82 -34.21
2310 0.71 -10.36
2311 12.56 -0.04
2312 24.94 -17.21
2313 13.65 -29.17
2314 4.19 -39.65
2315 0.71 -28.98
2316 4.24 -14.73
2317 33.5 -23.51
2318 5.85 -9.67
2319 31.39 -33.75
2320 16.98 -0.74
2321 0.51 -17.92
2322 27.19 -30.87
2323 14.64 -13.54
2324 21.27 -8.35
2325 34.23 -41.46
2326 41.5 -37.5
2327 28.23 -20.31
2328 23.01 -39.96
2329 37.61 -15.41
2330 2.39 -27.2
2331 15.45 -11.84
2332 35.35 -6.63
2333 31.83 -6.95
2334 14.22 -14.73
2335 15.47 -21.22
2336 12.66 -4.72
2337 35.59 -31.5
2338 18.56 -39.85
2339 21.72 -23.76
2340 23.22 -39.83
2341 8.86 -29.48
2342 7.79 -38.25
2343 36.21 -37.09
2344 10.5 -4.32
2345 5.04 -5.35
2346 32.71 -12.9
2347 35.05 -20.49
2348 0.96 -26.07
2349 14.32 -24.88
2350 19.62 -15.18
2351 19.9 -29.79
2352 19.29 -32.28
2353 30.14 -29.02
2354 26.3 -37.86
2355 9.21 -25.38
2356 12.86 -7.52
2357 19.29 -18.07
2358 13.17 -36.18
2359 40.5 -29.03
2360 7.9 -39.19
2361 10.09 -3.55
2362 39.56 -40.61
2363 40.2 -18.67
2364 1.55 -40.53
2365 29.23 -12.52
2366 0.31 -21.18
2367 26.98 -7.14
2368 9.68 -35.13
2369 4.51 -15.12
2370 14.03 -35.98
2371 17.02 -13.72
2372 5.32 -26.89
2373 36.59 -9.84
2374 38.87 -18.49
2375 31.2 -35.1
2376 12.17 -20.29
2377 18.9 -41.3
2378 33.49 -9.73
2379 23.78 -17.11
2380 29.63 -8.56
2381 3.26 -11.02
2382 33.68 -3.47
2383 38.6 -30.25
2384 18.89 -1.36
2385 10.86 -1.11
2386 30.35 -32.92
2387 17.82 -27.88
2388 11.24 -35.67
2389 27.68 -12.41
2390 21.03 -23.63
2391 1.92 -16.89
2392 31.71 -33.2
2393 16.46 -20.83
2394 11.46 -23.2
2395 31.76 -40.24
2396 24.78 -41.09
2397 18.08 -35.03
2398 38.8 -16.46
2399 33.34 -14.68
2400 31.31 -15.69
2401 6.62 -2.2
2402 3.61 -35.19
2403 28.86 -39.96
2404 25.89 -30.37
2405 12.01 -14.55
2406 4.96 -4.93
2407 11.65 -13.93
2408 8.28 -36.67
2409 17.87 -1.63
2410 15.4 -19.74
2411 34.36 -23.15
2412 31.7 -40.18
2413 30.17 -10.44
2414 40.65 -28.5
2415 2.2 -21.51
2416 39.24 -3.48
2417 38.67 -24.34
2418 22.3 -16.37
2419 4.74 -25.54
2420 13.61 -21.71
2421 0.16 -16.75
2422 4.21 -18.57
2423 28.76 -11.82
2424 28.97 -12.49
2425 32.24 -4.63
2426 1.3 -2.37
2427 0.56 -40.12
2428 8.56 -33.01
2429 35.03 -30.73
2430 25.76 -22.73
2431 26.22 -37.23
2432 35.09 -23
2433 12.89 -22.89
2434 21.95 -15.39
2435 10.63 -33.16
2436 23.43 -35.56
2437 27.65 -10.79
2438 22.61 -27.64
2439 40.14 -14.41
2440 34.56 -25.11
2441 27.48 -3.9
2442 2.02 -9.39
2443 0.4 -1.56
2444 5.81 -26.1
2445 6.84 -35.43
2446 4.19 -31.58
2447 28.1 -33.06
2448 29.47 -39.28
2449 28.2 -14.52
2450 5.68 -24.95
2451 34.03 -38.83
2452 7.62 -29.11
2453 14.76 -19.69
2454 7.62 -3.76
2455 28.87 -28.42
2456 5.84 -0.19
2457 9.58 -29.87
2458 31.44 -23.38
2459 7.48 -25.5
2460 34.45 -37.25
2461 0.35 -29.84
2462 20.9 -12.16
2463 24.97 -1.98
2464 16.5 -23.9
2465 6.85 -26.69
2466 23.52 -22.18
2467 24.81 -40.88
2468 34.09 -4.66
2469 23.94 -13.09
2470 41.51 -41.72
2471 15.43 -26.33
2472 14.21 -20.87
2473 2.25 -40.53
2474 39.55 -19.17
2475 29.94 -9.74
2476 13.1 -5.52
2477 17.69 -3.82
2478 5.8 -7.53
2479 31.43 -16.18
2480 0.87 -37.82
2481 33.52 -11.8
2482 26.2 -39.91
2483 18.09 -16.33
2484 29.43 -18.3
2485 33.54 -0.04
2486 41.89 -2.46
2487 23.34 -6.97
2488 21.02 -29.62
2489 6.79 -41.11
2490 24.37 -18.57
2491 24.09 -10.26
2492 14.08 -37.48
2493 3.01 -15.3
2494 31.48 -19.88
2495 31.22 -34.44
2496 19.76 -5.87
2497 3.78 -22.74
2498 12.59 -3.96
2499 22.26 -21.88
2500 37.44 -0.02
2501 18.01 -13.8
2502 36.29 -10.85
2503 40.48 -14.87
2504 13.98 -15.31
2505 7.4 -5.27
2506 15.53 -38.36
2507 33.84 -5.02
2508 20.32 -3.13
2509 38.53 -36.85
2510 2.81 -25.33
2511 31.2 -27.75
2512 8.49 -22.57
2513 26.53 -8.51
2514 3.91 -21.09
2515 36.63 -22.32
2516 9.64 -14.87
2517 25.72 -28.16
2518 1.03 -3.94
2519 34.77 -24.2
2520 3 -15.02
2521 11.38 -15.7
2522 20.72 -34.05
2523 37.19 -3.22
2524 13.59 -14.56
2525 13.41 -33.72
