%%index real_part   imaginary_part
3444 33.23 -34.42
3445 38.5 -23.03
3446 21.9 -29.14
3447 25.24 -46.23
3448 46.65 -49.7
3449 29.95 -16.75
3450 18.67 -15.36
3451 31.99 -36.92
3452 35.93 -13.29
3453 29.56 -16.59
3454 21.19 -47.61
3455 23.03 -33.99
3456 5.64 -42.21
3457 36.06 -1.08
3458 4.08 -25.04
3459 9.46 -18.96
3460 5.51 -0.84
3461 29.98 -11.48
3462 7.72 -40.94
3463 4.16 -18.75
3464 35.5 -17.89
3465 33.25 -47.63
3466 34.55 -4.17
3467 30.98 -15.24
3468 45.36 -20.48
3469 18.09 -24.07
3470 8.06 -16.55
3471 22.28 -4.64
3472 5.72 -27.22
3473 2.27 -21.86
3474 4.35 -23.33
3475 24.17 -25.25
3476 36.74 -23.38
3477 14.32 -17.67
3478 36.42 -7.98
3479 39.39 -18.48
3480 16.12 -35.45
3481 3.14 -22.64
3482 1.41 -14.19
3483 48.2 -34.13
3484 21.72 -10.29
3485 40.36 -29.81
3486 34.46 -29.78
3487 20.52 -12.64
3488 48.02 -3.7
3489 27.03 -22.79
3490 11.57 -2.37
3491 39.28 -1.2
3492 18.88 -48.31
3493 19.81 -3.6
3494 35.61 -18.82
3495 17.79 -9.2
3496 45.36 -15.25
3497 29.44 -20.94
3498 18.59 -46.77
3499 20.58 -27.64
3500 7.46 -40.31
3501 33.61 -10.94
3502 37.1 -5.44
3503 9.14 -4.13
3504 40.45 -35.13
3505 1.02 -36.18
3506 37.38 -2.02
3507 0.33 -40.3
3508 7.43 -19.78
3509 2.13 -33.66
3510 42.86 -43.04
3511 8.29 -19.92
3512 40.86 -38.22
3513 48.52 -37.73
3514 28.9 -9.45
3515 13.28 -19.1
3516 30.05 -49.88
3517 5.32 -46.89
3518 1.03 -17.15
3519 15.8 -14.46
3520 14.16 -5
3521 7.02 -16.83
3522 20.65 -15.07
3523 34.85 -7.35
3524 4.53 -28.08
3525 34.64 -36.98
3526 20.43 -47.39
3527 35.61 -42.93
3528 44.19 -11.29
3529 34.27 -47.65
3530 16.76 -36.61
3531 36.49 -11.07
3532 7.97 -10.33
3533 27.48 -5.33
3534 33.31 -22.52
3535 27.52 -6.81
3536 37.16 -47.48
3537 12.55 -48.06
3538 5.41 -7.81
3539 49.42 -10.92
3540 11.43 -23.46
3541 20.85 -47.58
3542 40.52 -31.86
3543 6.67 -19.98
3544 17.64 -48.23
3545 34.84 -4.46
3546 15.54 -34.4
3547 8.25 -34.85
3548 3.7 -37.03
3549 23.07 -35.73
3550 6.06 -37.01
3551 48.01 -14.11
3552 12.17 -43.22
3553 14.56 -10.56
3554 35.01 -31.1
3555 4.56 -27.5
3556 25.08 -46.44
3557 41.82 -25.41
3558 45.39 -29.12
3559 27.35 -48.49
3560 16.48 -26.55
3561 24.47 -25.71
3562 24.08 -45.54
3563 32.57 -32.72
3564 31.98 -27.78
3565 14.8 -19.16
3566 33.27 -38.04
3567 31.27 -12.81
3568 36.9 -45.44
3569 40.06 -9.35
3570 36.85 -21.91
3571 31.87 -44.62
3572 33.55 -25.45
3573 4.58 -23.69
3574 35.7 -42.46
3575 19.02 -31.93
3576 21.17 -15.7
3577 11.24 -43.49
3578 26.22 -45.25
3579 36.56 -43.81
3580 26.49 -21.72
3581 9.76 -14.88
3582 41.21 -9.76
3583 18.72 -4.55
3584 13.9 -28.11
3585 13.54 -8.78
3586 3.4 -14.27
3587 39.73 -8.93
3588 46.14 -36.95
3589 29.42 -44.31
3590 39.76 -45.37
3591 11.07 -11.96
3592 18.97 -24.45
3593 33.23 -22.32
3594 29.65 -45.19
3595 30.43 -19.79
3596 34.67 -6.15
3597 29.43 -40.2
3598 44.75 -25.88
3599 17.52 -48.16
3600 6.94 -22.18
3601 49.97 -44.58
3602 17.04 -23.87
3603 24.34 -39.7
3604 47.53 -13.18
3605 22.07 -3.76
3606 29.24 -0.82
3607 25.27 -33.15
3608 18.99 -48.22
3609 6.93 -8.5
3610 28.29 -12.16
3611 31.83 -37.37
3612 27.57 -26.48
3613 15.89 -24.79
3614 22.95 -35.84
3615 21.54 -46.93
3616 41.51 -43.41
3617 17.28 -21.52
3618 24.74 -22.07
3619 48.78 -41.63
3620 8.91 -22.28
3621 23.1 -20.85
3622 17.52 -38.16
3623 49.9 -48.37
3624 20.4 -36.51
3625 12.2 -6.83
3626 44.2 -12.21
3627 38.7 -7.55
3628 32.34 -35.29
3629 34.66 -18.11
3630 15.04 -18.81
3631 12.23 -6.2
3632 41.24 -20.07
3633 42.15 -43.03
3634 34.66 -15.99
3635 38.27 -40.93
3636 11.78 -7.1
3637 8.78 -24.89
3638 23.26 -42.83
3639 42.86 -8.68
3640 29.03 -7.18
3641 19.4 -5.06
3642 26.14 -36.76
3643 22.05 -21.62
3644 39.73 -22
3645 40.82 -20.23
3646 26.44 -4.77
3647 38.36 -16.57
3648 9.6 -31.2
3649 47.19 -30.51
3650 34.96 -7.79
3651 14.89 -48.98
3652 23.87 -10.27
3653 3.1 -37.19
3654 45.87 -10.66
3655 17.84 -45.96
3656 14.55 -38.42
3657 25.18 -37.24
3658 8.86 -40.69
3659 12.69 -10.76
3660 30.99 -12.11
3661 30.4 -17.03
3662 33.6 -20.95
3663 2.16 -18.77
3664 12.8 -43.21
3665 14.52 -49.35
3666 11.86 -47.77
3667 21.56 -29.41
3668 16.6 -35.73
3669 46.39 -24.66
3670 34.14 -25.99
3671 14.41 -14.24
3672 15 -48.69
3673 2.9 -3.12
3674 13.88 -37.39
3675 49.5 -29.12
3676 46.15 -44.87
3677 15.83 -29.91
3678 12.2 -43.28
3679 36.49 -31.51
3680 44.38 -25
3681 22.77 -1.01
3682 43.94 -6.24
3683 41.98 -44.33
3684 32.51 -24.06
3685 13.57 -38.37
3686 16.13 -16.66
3687 28.87 -27.98
3688 31.1 -31.14
3689 18.53 -31.78
3690 10.9 -8.5
3691 3.38 -18.03
3692 11.46 -20.57
3693 13.85 -32.73
3694 14.24 -23.66
3695 48.67 -13.86
3696 28.39 -8.62
3697 14.87 -34.96
3698 42.82 -22.33
3699 9.91 -20.37
3700 8.74 -38.85
3701 19.03 -23.48
3702 14.99 -38.4
3703 19.54 -47.91
3704 29.69 -9.61
3705 18.12 -38.07
3706 19.62 -4.11
3707 24.68 -35.02
3708 17.75 -44.61
3709 18.27 -2.06
3710 15.92 -31.99
3711 4.13 -30.46
3712 28.95 -44.32
3713 30.17 -32.52
3714 2.89 -35.29
3715 37.66 -3.61
3716 40.61 -25.16
3717 13.56 -6.7
3718 4.61 -5.6
3719 28.74 -46.62
3720 34.69 -34.3
3721 1.93 -10.38
3722 45.4 -17.83
3723 12.44 -26.61
3724 42.19 -13.15
3725 8.66 -44.24
3726 38.22 -8.12
3727 15.96 -26.31
3728 8.84 -17.17
3729 15.98 -9.65
3730 13.26 -25.25
3731 13.93 -3.65
3732 10.35 -3.88
3733 23 -41.01
3734 37.63 -14.96
3735 12.78 -15.26
3736 25.64 -35.84
3737 3.68 -14.71
3738 4.84 -21.04
3739 47.71 -16.12
3740 23.88 -47.04
3741 18.68 -19.89
3742 46.21 -12.11
3743 42.8 -48.16
3744 7.81 -18.57
3745 43.82 -22.31
3746 25.96 -34.6
3747 38.48 -21.28
3748 12.29 -49.83
3749 28.31 -25
3750 40.27 -49.93
3751 35.77 -4.61
3752 32.84 -15.91
3753 0.48 -2.97
3754 32.62 -37.68
3755 48.24 -48.19
3756 31.61 -6.5
3757 32.13 -30.44
3758 28.6 -27.82
3759 46.39 -24.94
3760 10.77 -49.94
3761 34.54 -3.73
3762 25.01 -36.73
3763 0.08 -36.54
3764 11.54 -0.83
3765 0.76 -28.39
3766 33 -15.33
3767 31.25 -0.05
3768 3.03 -15.84
3769 17.04 -45.25
3770 43.44 -35.65
3771 5.67 -28.81
3772 22.77 -25.05
3773 16.39 -37.81
3774 26.27 -1.38
3775 14.84 -26.3
3776 43.56 -37.04
3777 37.29 -49.38
3778 35.92 -32.09
3779 32.92 -37.37
3780 29.28 -10.98
3781 26.32 -47.2
3782 47.26 -25.8
3783 5.16 -7.57
3784 16.34 -13.81
3785 49.46 -35.72
3786 28.05 -9.78
3787 48.36 -18.65
3788 6.46 -0.83
3789 15.73 -28.27
3790 4.58 -46.25
3791 33.29 -30.57
3792 29.95 -11.66
3793 43.75 -20.58
3794 21.47 -29.39
3795 40.37 -26.68
3796 23.88 -14.27
3797 3.59 -16.69
3798 37.78 -34.66
3799 48.47 -8.75
3800 8 -4.12
3801 27.43 -11.45
3802 30.11 -36.05
3803 36.88 -39.31
3804 17.58 -0.09
3805 46.35 -2.61
3806 46.7 -35.68
3807 47.34 -43.16
3808 13.75 -26.65
3809 19.56 -41.1
3810 31.3 -48.74
3811 26.54 -9.94
3812 26.63 -18.7
3813 3.37 -30.13
3814 2.41 -27.94
3815 32.06 -15.36
3816 26.82 -10.41
3817 46.46 -23.01
3818 12.32 -20.45
3819 34.06 -46.87
3820 49.48 -43.43
3821 29.11 -30.41
3822 23.58 -9.71
3823 49.88 -39.98
3824 44.6 -0.85
3825 13.11 -19.45
3826 29.39 -25.9
3827 8.12 -3.17
3828 33.31 -19.54
3829 47.48 -11.49
3830 40.38 -49.24
3831 9.65 -43.07
3832 16.08 -30.72
3833 14.69 -19.63
3834 16.5 -28.41
3835 21.84 -48.75
3836 42.69 -29.51
3837 39.22 -14.47
3838 4.45 -29.79
3839 44.16 -39.1
3840 8.55 -12.57
3841 1.99 -20.79
3842 23.97 -1.46
3843 21.01 -10.12
3844 35.13 -20.8
3845 20.04 -32.01
3846 38.6 -25.51
3847 19.75 -43.21
3848 12.84 -4.69
3849 46.62 -34.44
3850 33.2 -29.35
3851 8.86 -31.98
3852 46.45 -39.41
3853 19.2 -11.6
3854 0.7 -14.43
3855 40.52 -13.36
3856 47.67 -22.78
3857 37.76 -42.52
3858 16.16 -21.64
3859 42.44 -22.29
3860 17.83 -1.29
3861 40.33 -26
3862 19.21 -6.43
3863 11.12 -23.6
3864 8.05 -32.06
3865 11.41 -21.26
3866 3.24 -4.77
3867 44.18 -33.79
3868 8.91 -13.22
3869 41.17 -26.9
3870 3.78 -23.13
3871 45.91 -31.69
3872 37.73 -1.45
3873 36.62 -47.2
3874 19.49 -3.89
3875 18.71 -29.06
3876 5.07 -37.32
3877 43.76 -22.56
3878 46.16 -37.8
3879 19.86 -18.4
3880 3.19 -17.73
3881 22.5 -44.79
3882 42.1 -6.43
3883 33.17 -30.2
3884 20.62 -1.01
3885 24.15 -37.86
3886 19.56 -37.92
3887 39.38 -33.58
3888 30.78 -20.81
3889 24.71 -26
3890 18.58 -13.8
3891 1.12 -6.94
3892 29.5 -37.17
3893 24.98 -8.4
3894 40.33 -39.18
3895 20.44 -8.36
3896 3.16 -43.52
3897 13.47 -6.46
3898 0.19 -8.78
3899 9.8 -46.65
3900 34.51 -20.81
3901 8.74 -47.47
3902 31.05 -17.59
3903 38.41 -11.64
3904 37.64 -25.36
3905 39.16 -26.64
3906 33.58 -19.74
3907 20.44 -3.8
3908 12.21 -26.6
3909 29.3 -45.42
3910 17.3 -16.06
3911 9.58 -49.74
3912 6.21 -33.98
3913 42.77 -23.05
3914 33.22 -6.4
3915 40.73 -16.09
3916 13.56 -17.74
3917 48.85 -49.47
3918 11.11 -8.13
3919 33.49 -37.26
3920 27.42 -12.27
3921 45.54 -36.17
3922 3.5 -11
3923 1.12 -15.98
3924 24.92 -15.71
3925 45.29 -43.95
3926 43.69 -5.74
3927 39.73 -4.87
3928 41.44 -13.42
3929 33.34 -32.5
3930 12.11 -24.67
3931 5.93 -37.6
3932 37.07 -25.67
3933 47.32 -4.78
3934 5.57 -11.71
3935 37.5 -44.34
3936 30.51 -32.99
3937 7.52 -46.56
3938 26.06 -34.01
3939 13.24 -22.16
3940 16.11 -0.98
3941 20.25 -22.05
3942 26.92 -23.33
3943 0.27 -9.98
3944 6 -31.89
3945 6.56 -33.62
3946 21.22 -18.11
3947 7.3 -26.01
3948 44.31 -21.81
3949 47.04 -4.62
3950 12.48 -49.88
3951 46.4 -48.07
3952 44.63 -6.52
3953 4.05 -17.44
3954 39.6 -20.7
3955 35.2 -30.82
3956 2.87 -5.72
3957 42.57 -5.45
3958 28.95 -43.32
3959 25.21 -42.84
3960 39.98 -34.95
3961 16.58 -45.29
3962 21.3 -11.2
3963 46.54 -23.88
3964 42.03 -29.13
3965 42.54 -7.1
3966 5.17 -18.03
3967 24.55 -38.94
3968 6.38 -13.33
3969 34.03 -28.61
3970 9.43 -9.5
3971 28.74 -32.75
3972 1.73 -12.3
3973 5.62 -21.31
3974 14.16 -44.2
3975 29.16 -44.35
3976 39.64 -17.66
3977 42.39 -9.26
3978 33.15 -24.46
3979 3.6 -38.93
3980 46.03 -38.7
3981 6.73 -46.14
3982 48.6 -14.73
3983 28.06 -44.81
3984 23.42 -18.5
3985 28 -25.61
3986 21.88 -32.85
3987 8.67 -20.27
3988 41.58 -23.61
3989 31.34 -27.82
3990 22.17 -19.26
3991 36.93 -10.5
3992 19.76 -25.34
3993 49.8 -29.32
3994 31.77 -16.43
3995 18.65 -16.92
3996 13.06 -41.32
3997 6.05 -38.91
3998 33.72 -25.18
3999 43.68 -47.63
4000 23.24 -7.14
4001 3.51 -21.69
4002 41.96 -45.13
4003 32.26 -25.7
4004 3.52 -47.06
4005 29.85 -27.12
4006 37.62 -39.22
4007 14.56 -16.78
4008 9.62 -20.91
4009 0.86 -27.88
4010 44.81 -4.91
4011 9.75 -19.52
4012 8.43 -21.39
4013 46.58 -29.33
4014 26.96 -42.15
4015 12.81 -40.26
4016 25.47 -13.73
4017 22.38 -16.32
4018 42.02 -30.95
4019 28.02 -18.16
4020 45.29 -9.07
4021 11.81 -7.87
4022 38.17 -46.43
4023 17.34 -26.37
4024 17.77 -11.31
4025 16.22 -31.73
4026 1.25 -12.58
4027 47.5 -39.49
4028 18.82 -23.2
4029 28.87 -44.08
4030 34.34 -45.79
4031 9.52 -41.68
4032 21.52 -23.34
4033 4.29 -31.9
4034 13.58 -27.06
4035 49.65 -45.83
4036 17.22 -8.87
4037 5.31 -11.46
4038 1.35 -18.91
4039 30.22 -36.17
4040 17.9 -19.13
4041 45.23 -9.96
4042 49.46 -32.67
4043 19.39 -42.73
4044 36.81 -18.28
4045 27.59 -48.26
4046 3.46 -34.68
4047 8.02 -0.63
4048 46.05 -24.98
4049 15.57 -25.83
4050 21.67 -9.64
4051 18.51 -15.22
4052 40.21 -2.41
4053 21.33 -23.82
4054 10 -41.56
4055 10.69 -15.07
4056 25.04 -41.42
4057 24.1 -19.45
4058 12.18 -38.02
4059 19.82 -43.49
4060 41.76 -12.52
4061 10.72 -47.42
4062 48.05 -8.74
4063 47.25 -32.26
4064 8.09 -7.63
4065 17.27 -12.82
4066 41.56 -43.28
4067 45.7 -35.78
4068 23.13 -31.77
4069 23.34 -30.55
4070 45.62 -46.65
4071 38.07 -47.55
4072 30.52 -20.66
4073 22.2 -25.69
4074 19.19 -6.23
4075 18.75 -42.03
4076 2.97 -24.47
4077 33.21 -42.99
4078 25.25 -14.54
4079 22.17 -43.98
4080 20.32 -33.34
4081 40.15 -2.96
4082 38.75 -11.89
4083 7.18 -49.37
4084 29.92 -25.4
4085 35.57 -44.04
4086 5.12 -25.54
4087 9.73 -23.64
4088 49.34 -35.64
4089 41.87 -45.45
4090 37.48 -32.05
4091 6.52 -24.14
4092 17.13 -3.97
4093 32.04 -3.25
4094 10.76 -42.38
4095 39.25 -4.21
4096 7.18 -31.08
4097 6.49 -42.92
4098 42.29 -9.45
4099 48.37 -13.68
4100 7.72 -22.21
4101 11.27 -33.94
4102 21.1 -26.36
4103 12.01 -34.52
4104 29.98 -20.44
4105 16.01 -17.4
4106 41.55 -30.98
4107 34.96 -36.05
4108 2.83 -8.68
4109 14.59 -17
4110 34.73 -13.59
4111 44.67 -17.36
4112 10.28 -5.43
4113 28.4 -1.17
4114 14.85 -2.57
4115 38.3 -26.77
4116 24.23 -36.09
4117 12.46 -49.57
4118 34.1 -45.34
4119 29.3 -37.99
4120 5.39 -14.08
4121 45.06 -45.32
4122 31.37 -10.46
4123 32.67 -43.54
4124 24.06 -34.2
4125 11.31 -10.78
4126 28.14 -8.8
4127 27.75 -5.99
4128 20.68 -38.42
4129 4.51 -6.16
4130 46.45 -49.05
4131 35.14 -42.81
4132 5.9 -20.69
4133 16.03 -11.12
4134 12.63 -3.52
4135 17.6 -8.85
4136 4.17 -31.55
4137 5.53 -26.19
4138 33.25 -49.07
4139 46.79 -38.2
4140 48.98 -7.32
4141 29.64 -8.11
4142 27.62 -27.12
4143 29.06 -7.39
4144 27.07 -48.3
4145 47.35 -33.57
4146 26.38 -23.53
4147 7.74 -46.01
4148 20.66 -45.81
4149 49.33 -37.29
4150 46.14 -46.81
4151 28.36 -30.46
4152 6.65 -0.32
4153 12.91 -33.9
4154 35.62 -3.42
4155 10.74 -9.7
4156 31.33 -34.61
4157 25.25 -40.38
4158 11.3 -8.95
4159 20.77 -17.84
4160 1.41 -38.37
4161 25.42 -18.12
4162 27.66 -41.32
4163 0.65 -33.16
4164 20.45 -11.84
4165 8.65 -49.98
4166 30.44 -30.12
4167 30.44 -0.54
4168 47.96 -0.61
4169 4.04 -6.87
4170 16.57 -33.58
4171 31.71 -14.78
4172 18.69 -11.43
4173 20.38 -20.49
4174 38.33 -29.99
4175 31.88 -4.68
4176 22.8 -3.26
4177 8.1 -7.31
4178 3.99 -13.98
4179 25.82 -8.75
4180 8.74 -37.97
4181 18.09 -48
4182 48.54 -39.18
4183 39.8 -12.05
4184 18.92 -46.5
4185 43.6 -7.36
4186 35.66 -35.49
4187 46.92 -25.32
4188 45.81 -4.35
4189 47.86 -30.83
4190 35.51 -47.66
4191 0.92 -29.75
4192 0.58 -21.83
4193 49.34 -22.55
4194 31.3 -4.57
4195 42.54 -38.68
4196 36.68 -40.04
4197 42.75 -24.15
4198 36.2 -35.22
4199 45.24 -46.07
4200 3.43 -5.12
4201 4.14 -38.85
4202 27.69 -39.09
4203 6.97 -1.06
4204 45.41 -23.5
4205 34.68 -4.83
4206 48.1 -44.44
4207 29.8 -35.6
4208 8.15 -48.68
4209 3.26 -42.66
4210 31.34 -2.98
4211 43.02 -9.32
4212 33.48 -18.03
4213 16.77 -49.29
4214 45.36 -33.2
4215 38.33 -25.54
4216 27.91 -12.31
4217 14.93 -42.47
4218 7.05 -5.6
4219 29.1 -21.9
4220 40.25 -15.99
4221 10.43 -27.3
4222 26.42 -38.36
4223 0.56 -3.75
4224 46.41 -48.1
4225 1.08 -3.82
4226 26.67 -41.28
4227 22.83 -7.62
4228 6.92 -23.67
4229 6.87 -3.12
4230 28.66 -15.8
4231 41.64 -8.72
4232 1.19 -6.57
4233 25.69 -6.57
4234 41.99 -8.25
4235 37.76 -4.79
4236 45.61 -45.76
4237 34.12 -48.19
4238 15.47 -22.04
4239 20.14 -34.69
4240 2.03 -25.4
4241 16.68 -21.22
4242 28.84 -42.22
4243 29.41 -3.03
4244 6.16 -49.28
4245 28.61 -49.81
4246 8.53 -48.34
4247 18.44 -20.25
4248 40.34 -9.73
4249 31.5 -44.13
4250 12.45 -32.33
4251 41.61 -19.26
4252 30.97 -8.06
4253 30.1 -39.26
4254 23.95 -9.96
4255 35.37 -0.24
4256 34.98 -39.5
4257 45.25 -15.57
4258 18.61 -27.35
4259 40.15 -24.66
4260 24.47 -38.29
4261 36.63 -18.76
4262 39.01 -33.01
4263 6.26 -18.59
4264 12.73 -29.35
4265 25.2 -37.76
4266 20.54 -25.18
4267 46.76 -16.82
4268 6.08 -1.51
4269 11.48 -26.87
4270 40.63 -43.55
4271 46.57 -10.37
4272 39.46 -25.62
4273 16.49 -41.82
4274 30.01 -21.59
4275 9.88 -6.64
4276 25.41 -18
4277 1.01 -10.04
4278 28.63 -27.94
4279 20.82 -20.79
4280 22.07 -4.88
4281 43.58 -9.54
4282 39.88 -42.61
4283 7.65 -40.35
4284 17.22 -9.48
4285 3.03 -32.65
4286 43.02 -21.37
4287 10.51 -13.13
4288 18.47 -46
4289 17.6 -27
4290 47.17 -48.48
4291 30.01 -41
4292 1.04 -22.58
4293 14.04 -44.54
4294 15.34 -43.2
4295 11.6 -34.86
4296 44.41 -37.41
4297 43.55 -5.19
4298 45.54 -47.81
4299 7.3 -1.2
4300 47.37 -12.76
4301 34.13 -23.85
4302 36.98 -3.91
4303 49.91 -44.65
4304 35.17 -18.98
4305 17.46 -17.51
4306 8.52 -32.34
4307 18.44 -10.99
4308 5.54 -23.08
4309 29.8 -32.49
4310 30.87 -20.88
4311 21.81 -41.41
4312 46.6 -38.8
4313 36.62 -28.88
4314 43.6 -5.66
4315 31.94 -43.92
4316 17.77 -40.97
4317 44.88 -16.07
4318 24.24 -18.28
4319 37.26 -44.8
4320 25.83 -22.94
4321 5.28 -18.24
4322 29.24 -47.87
4323 20.96 -37.25
4324 33.26 -34.78
4325 19.18 -14.28
4326 19.21 -14.13
4327 2.94 -4.51
4328 33.4 -29.33
4329 34.99 -39.56
4330 47 -27
4331 17.98 -16.93
4332 46.53 -14.77
4333 33.05 -12.86
4334 21.18 -34.29
4335 7.23 -33.83
4336 2.08 -47.02
4337 44.89 -26.04
4338 26.81 -31.32
4339 29.62 -29.37
4340 43.66 -10.07
4341 24.2 -48.8
4342 3.31 -26.39
4343 5.73 -40.66
4344 30.22 -0.23
4345 27.24 -40.72
4346 21.18 -40.74
4347 19.04 -8.74
4348 35.12 -17.71
4349 2 -15.61
4350 49.45 -6.31
4351 3.33 -22.76
4352 12.32 -1.53
4353 32.85 -11.74
4354 41.12 -39.13
4355 49.2 -12.47
4356 24.79 -48.3
4357 24.69 -36.92
4358 27.59 -41.62
4359 41.86 -30.42
4360 34.67 -21.33
4361 12.08 -19.1
4362 41.36 -5.85
4363 23.56 -31.12
4364 10.25 -26.48
4365 32.79 -39.08
4366 25.36 -9.7
4367 11.23 -49.64
4368 11.39 -1.2
4369 40.33 -7.6
4370 33.59 -16.03
4371 14.33 -3.05
4372 3.5 -21.9
4373 13.53 -39.02
4374 32.97 -31.09
4375 2.42 -5.39
4376 38.01 -17.64
4377 23.49 -28.02
4378 22.66 -42.89
4379 19.37 -10.57
4380 13.17 -32.92
4381 6.14 -15.69
4382 15.33 -2.06
4383 3.26 -30.9
4384 2.02 -40.24
4385 6.27 -7.12
4386 10.17 -35.62
4387 21.04 -34.12
4388 23.15 -27.19
4389 8.28 -34.57
4390 3.48 -6.12
4391 37.28 -24.23
4392 15.77 -5.01
4393 47.9 -24.29
4394 34.86 -38.44
4395 34.88 -30.8
4396 46.49 -11.55
4397 13.61 -41.02
4398 35.44 -11.82
4399 15.59 -16.88
4400 24 -37.47
4401 23.09 -21.86
4402 5.99 -47.69
4403 38.41 -7.65
4404 42.23 -42.66
4405 12.3 -46.69
4406 34.44 -9.23
4407 14.25 -49.58
4408 23.87 -0.22
4409 2.18 -25.67
4410 6.47 -22.25
4411 33.8 -37.06
4412 41.6 -2.96
4413 28.31 -10.94
4414 27.82 -40.57
4415 28.04 -43.9
4416 29.28 -15.34
4417 26.55 -14.65
4418 22.3 -48.79
4419 4.97 -14.96
4420 25.18 -28.05
4421 37.29 -17.27
4422 30.37 -9.62
4423 9.84 -15.06
4424 40.73 -17.76
4425 40.01 -12.02
4426 12.6 -10.73
4427 13.69 -37.34
4428 48.28 -17.73
4429 8.3 -5.52
4430 12.94 -39.62
4431 18.48 -36.34
4432 0.99 -42.23
4433 4.54 -8.55
4434 37.04 -36.81
4435 14.87 -9.52
4436 26.79 -12.22
4437 35.36 -2.16
4438 17.22 -20.69
4439 38.45 -8.73
4440 34.27 -21.47
4441 32.2 -41.99
4442 29.33 -46.88
4443 28.13 -9.42
4444 14.94 -41.13
4445 44.27 -36.43
4446 36.29 -41.41
4447 33.64 -12.75
4448 34.82 -0.8
4449 37.61 -1.7
4450 11.22 -21.86
4451 47.6 -16
4452 18.16 -1.54
4453 22.23 -46.49
4454 5.22 -48.9
4455 33.9 -24.2
4456 16.19 -39.49
4457 49.89 -29.62
4458 39.04 -9.04
4459 0.17 -28.02
4460 27.97 -17.51
4461 8.92 -44.44
4462 20.71 -27.78
4463 28.58 -6.08
4464 7.78 -19.06
4465 4.44 -29.72
4466 45.72 -19.01
4467 34.07 -15.57
4468 12.06 -27.41
4469 39.83 -6.3
4470 30.5 -17.28
4471 20.29 -23.73
4472 3.36 -10.22
4473 19.26 -20.19
4474 11.73 -5.92
4475 23.43 -32.96
4476 40.92 -39.71
4477 17.49 -32.35
4478 1.95 -25.16
4479 44.22 -9.6
4480 2.84 -9.74
4481 42.27 -48.66
4482 14.23 -48.56
4483 39.49 -26.34
4484 32.64 -39.81
4485 20.61 -29.33
4486 3.06 -26.66
4487 0.4 -40.91
4488 24.62 -19.94
4489 25.87 -19.67
4490 2.63 -49.87
4491 39.58 -12.82
4492 8.7 -43.55
4493 18.71 -20.6
4494 43.72 -10.65
4495 20.39 -26.45
4496 25.12 -46.56
4497 8.64 -12.66
4498 39 -2.87
4499 6.21 -48.14
4500 27.47 -35.16
4501 25.35 -26.82
4502 31.25 -44.05
4503 27.52 -25.75
4504 8.94 -5.87
4505 5.75 -16.91
4506 29.73 -11.57
4507 18.65 -8.85
4508 42.97 -38.43
4509 49.09 -37.36
4510 13.82 -36.69
4511 46.77 -19.48
4512 45.67 -2.46
4513 18.85 -5.42
4514 3.56 -34.67
4515 33.36 -25.06
4516 1.89 -44.55
4517 2.12 -22.23
4518 47.98 -46.66
4519 16.06 -29.64
4520 46.55 -6.93
4521 32.02 -35.33
4522 44.18 -26.29
4523 28.24 -0.67
4524 1.56 -0.68
4525 0.89 -27.33
4526 10.34 -28.9
4527 44.88 -47.67
4528 16.61 -6.01
4529 4.2 -13.73
4530 -2.32 -33.69
4531 -28.24 -37.56
4532 -23.31 -4.21
4533 -14.39 -43.88
4534 -23.53 -21.3
4535 -41.75 -30.45
4536 -15.78 -33.6
4537 -23.41 -37.29
4538 -37.97 -23.49
4539 -24.17 -1.66
4540 -42.51 -3.05
4541 -45.47 -25.06
4542 -36.25 -2.85
4543 -8.86 -40.35
4544 -17.6 -16.38
4545 -0.07 -26.59
4546 -27.67 -19.92
4547 -37.65 -41.83
4548 -35.72 -0.99
4549 -22.29 -2.05
4550 -32.5 -9.25
4551 -6.37 -27.56
4552 -14.85 -48.29
4553 -35.3 -29.79
4554 -44.97 -16.34
4555 -19.39 -9.47
4556 -48.05 -37.48
4557 -40.34 -14.86
4558 -18.73 -47.83
4559 -14.21 -12.72
4560 -39.31 -36.34
4561 -19.78 -14.29
4562 -6.12 -16.99
4563 -17.98 -7.44
4564 -23.01 -41.84
4565 -14.61 -3.79
4566 -44.87 -5.51
4567 -17.32 -34.51
4568 -14.3 -9.72
4569 -39.59 -2.62
4570 -25.61 -9.27
4571 -10.27 -8.98
4572 -37.37 -37.19
4573 -35.02 -0.61
4574 -26.86 -19.62
4575 -5.96 -49.23
4576 -27.04 -29.69
4577 -46.68 -39.27
4578 -46.71 -46.69
4579 -2.05 -28.18
4580 -45.49 -19.72
4581 -38.75 -30.19
4582 -14.7 -40.36
4583 -13.61 -6.08
4584 -22.22 -42.52
4585 -15.31 -3.2
4586 -25.7 -11.36
4587 -48.55 -25.58
4588 -39.72 -13.07
4589 -46.22 -33.57
4590 -46.32 -16.58
4591 -46.27 -15.7
4592 -4.97 -36.89
4593 -47.1 -6.48
4594 -48.18 -1.68
4595 -34.92 -49.15
4596 -29.34 -43.68
4597 -47.56 -23.68
4598 -43.28 -7.56
4599 -0.08 -24.69
4600 -27.89 -29.02
4601 -40.38 -15.39
4602 -40.98 -3.6
4603 -30.19 -2.45
4604 -49.54 -30.7
4605 -10.8 -26.41
4606 -42.12 -45.87
