%%index real_part   imaginary_part
1332 68.73 -10.77
1333 77.52 -44.7
1334 38.94 -50.6
1335 46.43 -40.64
1336 5.01 -44.22
1337 54.1 -10.66
1338 40.86 -8.32
1339 67.19 -9.54
1340 14.2 -35.82
1341 25.64 -23.24
1342 75.1 -58.44
1343 67.16 -40.79
1344 49.88 -17.91
1345 72.07 -65.27
1346 40.28 -8.62
1347 80.91 -59.01
1348 1.23 -6.53
1349 57.13 -55.96
1350 14.6 -40.17
1351 63.92 -1.09
1352 11.75 -81.13
1353 68.97 -36.02
1354 25.09 -32.13
1355 67.95 -54.16
1356 77.4 -18.81
1357 77.25 -73.12
1358 31.91 -50.02
1359 47.45 -41.94
1360 25.21 -81.8
1361 69.94 -37.52
1362 76.06 -45.01
1363 51.54 -68.85
1364 42.81 -77.29
1365 14.99 -6.2
1366 7.29 -36.93
1367 15.58 -78.91
1368 12.45 -80.56
1369 30.7 -2.56
1370 56.72 -37.54
1371 35.88 -16.65
1372 7.77 -31.65
1373 81.67 -10.65
1374 52.59 -39.69
1375 19.01 -47.13
1376 64.17 -57.33
1377 20.34 -68.47
1378 55.32 -58.23
1379 33.05 -51.41
1380 57.61 -77.66
1381 12.11 -48.04
1382 44.95 -64.9
1383 63.46 -27.7
1384 30.26 -57.4
1385 74.47 -12.16
1386 8.34 -66.5
1387 77.67 -28.35
1388 39 -16.11
1389 35.32 -77.35
1390 22 -71.12
1391 46.45 -33.85
1392 20.32 -65.69
1393 21.45 -46.31
1394 15.72 -55.17
1395 50.83 -54.5
1396 0.06 -73.33
1397 56.23 -42.46
1398 70.16 -45.01
1399 81.93 -17.22
1400 8.9 -79.94
1401 43.97 -53.92
1402 61.79 -17.24
1403 12.88 -39.64
1404 34.99 -80.32
1405 69.44 -27.72
1406 61.58 -36.51
1407 20.21 -13.41
1408 59.72 -81.9
1409 34.59 -21.18
1410 75.68 -54.97
1411 46.3 -64.94
1412 25.41 -75.74
1413 18.27 -0.06
1414 17.28 -13.57
1415 73.04 -79.72
1416 51.65 -5.7
1417 22.95 -35.01
1418 74.65 -31.44
1419 9.28 -35.83
1420 63.55 -7.17
1421 43.68 -58.24
1422 71.65 -22.65
1423 2.08 -43.41
1424 64.59 -28.9
1425 1.87 -36.67
1426 19.62 -37.79
1427 11.05 -48.17
1428 27.75 -45.03
1429 38.12 -8.84
1430 6.57 -24.55
1431 30.26 -29.16
1432 64.17 -37.74
1433 48.7 -53.21
1434 68.56 -56.83
1435 64 -57.99
1436 34.23 -29.63
1437 52.29 -5.2
1438 48.62 -3.41
1439 32.31 -54.37
1440 9.04 -10.73
1441 28.05 -34.18
1442 61.87 -28.66
1443 53.21 -18.62
1444 6.99 -7.63
1445 32.18 -9.34
1446 38.5 -13.56
1447 30.82 -41.96
1448 74.69 -20.68
1449 77.51 -79.52
1450 35.03 -61.25
1451 8.89 -39.03
1452 44.23 -69.27
1453 72.68 -40.7
1454 13.07 -72.37
1455 62.63 -2.51
1456 36.69 -1.63
1457 9.82 -70.2
1458 6.82 -16.56
1459 3.71 -63.03
1460 72.37 -13.81
1461 6.89 -15.42
1462 57.38 -28.88
1463 29.08 -37.71
1464 14.76 -29.6
1465 8.85 -4.11
1466 43.14 -49.79
1467 16.58 -79.26
1468 37.96 -66.89
1469 36.79 -7.26
1470 9.77 -30.55
1471 11.71 -17.42
1472 67.14 -25.98
1473 22.07 -21.53
1474 64.08 -73.96
1475 67.3 -25.78
1476 20.72 -54.46
1477 62.86 -53.71
1478 9.43 -57.63
1479 5.23 -71.46
1480 75.57 -24.19
1481 53.5 -75.6
1482 72.87 -16.23
1483 62.64 -70.09
1484 56.87 -8.35
1485 18.43 -17.43
1486 14.37 -46.17
1487 72.15 -30.14
1488 31.19 -81.51
1489 73.48 -12.22
1490 17.53 -13.27
1491 67.73 -38.3
1492 10.01 -38.25
1493 75.4 -28.11
1494 17.57 -80.96
1495 23.15 -80.63
1496 74.24 -11.14
1497 6.89 -56.18
1498 44.27 -44.63
1499 52.98 -69.54
1500 4.97 -19.14
1501 65.31 -50.93
1502 81.07 -19.35
1503 18.86 -55.47
1504 47.21 -9.78
1505 23.06 -71.86
1506 7.68 -64.74
1507 0.52 -70.31
1508 16.43 -17.7
1509 16.66 -55.44
1510 54.08 -13.52
1511 4.19 -19.34
1512 75.52 -25.84
1513 70.47 -11.08
1514 60.14 -17.31
1515 36.45 -20.97
1516 71.91 -65.12
1517 63.99 -81.29
1518 54.76 -50.5
1519 60.29 -62.37
1520 31.76 -81.49
1521 43.76 -1.35
1522 51.18 -39.44
1523 57.14 -23.8
1524 79.24 -47.13
1525 60.66 -53.33
1526 72.67 -51.32
1527 56.68 -64.85
1528 55.45 -45.71
1529 63.02 -45.15
1530 66.13 -33.6
1531 78.24 -17.47
1532 16.76 -35.56
1533 4.06 -60.23
1534 20.12 -51.04
1535 30.06 -64.35
1536 45.22 -51.88
1537 9.33 -73.82
1538 77.14 -14.41
1539 61.54 -45.99
1540 17.32 -74.38
1541 23.23 -19.72
1542 2.57 -69.51
1543 33.22 -79.91
1544 22.59 -37.55
1545 71.15 -14.24
1546 11.24 -68.24
1547 21.8 -46.91
1548 4.66 -7.52
1549 38.09 -25.86
1550 8.22 -24.78
1551 76.67 -68.15
1552 39.49 -53.44
1553 47.37 -65.52
1554 29.51 -34.63
1555 6.53 -6.44
1556 26.16 -46.84
1557 34.35 -29.76
1558 7.2 -8.26
1559 45.81 -47.1
1560 61.34 -29.79
1561 16.03 -14.48
1562 61.39 -52.1
1563 59.63 -37.83
1564 63.69 -66.05
1565 70.35 -77.24
1566 63.39 -51.43
1567 2.4 -65.02
1568 48.54 -0.4
1569 14.55 -49.77
1570 35.73 -57.58
1571 22.42 -21.08
1572 30.37 -61.9
1573 70.16 -36.29
1574 1.39 -37.57
1575 46.88 -13.49
1576 27.97 -42.26
1577 12.36 -62.91
1578 80.26 -68.88
1579 32.45 -51.51
1580 46.75 -41.47
1581 10.91 -20.8
1582 65.35 -7.66
1583 8.06 -74.83
1584 22.12 -31.89
1585 68.99 -2.13
1586 2.74 -57.86
1587 37.76 -9.41
1588 25.23 -33.11
1589 50.2 -25.92
1590 18.93 -6.14
1591 48.4 -15.08
1592 57.51 -46.9
1593 13.3 -40.29
1594 9.8 -55.77
1595 15.24 -45.75
1596 46.07 -56.56
1597 64.22 -5.67
1598 80.5 -29.42
1599 40.84 -51.81
1600 53.94 -20.63
1601 78.49 -27.83
1602 16.77 -56.68
1603 69.31 -13.77
1604 19.21 -42
1605 27.66 -17.03
1606 32.11 -38.14
1607 3.04 -76.07
1608 34.36 -69.14
1609 42.91 -77.86
1610 41.61 -23.68
1611 80.24 -37.68
1612 43.35 -5.68
1613 14.63 -41.99
1614 11.8 -41.86
1615 42.01 -55.47
1616 1.3 -45.26
1617 81.47 -38.5
1618 52.27 -18.07
1619 39.59 -48.3
1620 65.34 -71.48
1621 7.14 -67.26
1622 40.85 -76.97
1623 64.12 -71.7
1624 67.56 -54.73
1625 78.41 -4.55
1626 42.23 -6.69
1627 73.89 -56.18
1628 16.17 -3.59
1629 24.97 -6.52
1630 61.99 -7.49
1631 32.27 -46.5
1632 3 -42.82
1633 60.89 -31.74
1634 59.57 -34.79
1635 3.79 -80.01
1636 44.79 -42.91
1637 17.4 -10.93
1638 62.15 -3.64
1639 58.37 -81.52
1640 4.08 -47.71
1641 54.4 -54.78
1642 28.96 -46.31
1643 29.42 -46.29
1644 32.34 -24.65
1645 32.14 -33.91
1646 80.41 -12.33
1647 55.15 -43.94
1648 55.2 -62.93
1649 77.24 -13.57
1650 73.1 -32.77
1651 55.2 -60.55
1652 51 -35.89
1653 39.53 -72.61
1654 72.13 -31.15
1655 78.86 -77.42
1656 29.72 -55.73
1657 81.57 -30.78
1658 56.6 -38.21
1659 62.86 -8.51
1660 42.43 -6.94
1661 80.79 -74.53
1662 36.47 -20.36
1663 62.82 -53.95
1664 47.04 -71.19
1665 21.97 -37.58
1666 77.66 -17.66
1667 53.55 -77.17
1668 47.3 -46.66
1669 57.34 -72.6
1670 47.54 -16.96
1671 72.69 -33.72
1672 64.51 -77.26
1673 33.47 -72.26
1674 80.78 -39.11
1675 25.57 -75.86
1676 47.91 -20.73
1677 20.61 -24.36
1678 57.83 -63.9
1679 53.09 -62.95
1680 18.54 -2.39
1681 20.05 -75.06
1682 49.76 -14.2
1683 40.38 -53.12
1684 23.24 -15.06
1685 32.02 -15.72
1686 49.45 -70.78
1687 45.57 -2.24
1688 74.5 -11.48
1689 30.11 -79.04
1690 52.42 -52.8
1691 53.05 -55.68
1692 80.04 -18.33
1693 61.75 -53.19
1694 34.14 -35.4
1695 37.79 -32.85
1696 25.91 -52.68
1697 46.4 -57.85
1698 28.97 -55.19
1699 49.78 -4.79
1700 0.03 -31.74
1701 20.52 -81.8
1702 63.56 -29
1703 20 -66.09
1704 42.66 -35.59
1705 6.39 -50.11
1706 3.31 -74.6
1707 72.46 -38.97
1708 10.16 -62.88
1709 16.28 -52.21
1710 3.06 -44.3
1711 76.51 -54.07
1712 9.44 -8.5
1713 63.69 -40.91
1714 25.22 -17.94
1715 49.68 -10.99
1716 72.32 -25.26
1717 33.78 -49.72
1718 13.34 -53.88
1719 7.47 -53.79
1720 1.42 -56
1721 28.12 -75.39
1722 32.36 -66.26
1723 47.14 -18.58
1724 70.8 -42.52
1725 66.34 -42.94
1726 76.53 -73.86
1727 61.88 -60.85
1728 19.77 -3.98
1729 21.92 -23.1
1730 34.09 -24.51
1731 29.29 -51.12
1732 18.84 -24.41
1733 78.3 -63.08
1734 34.87 -32.18
1735 67.7 -3.77
1736 79.16 -15.81
1737 0.07 -13.83
1738 32.41 -9.04
1739 51.56 -47.21
1740 69.67 -0.73
1741 74.6 -35.91
1742 14.76 -64.21
1743 68.19 -34
1744 57.1 -14.05
1745 38.57 -69.63
1746 38.75 -9.2
1747 33.61 -67.86
1748 28.46 -57.59
1749 69.3 -9.43
1750 13.21 -42.85
1751 58.67 -55
1752 48.35 -71.89
1753 80.94 -58.74
1754 3.48 -80.77
1755 61.02 -30.02
1756 45.45 -73.15
1757 34.88 -33.14
1758 67.15 -60.22
1759 53.79 -21.07
1760 8.7 -42.25
1761 30.97 -71.88
1762 37.27 -26.97
1763 64.09 -64.59
1764 53.54 -65.73
1765 6.11 -51.39
1766 3.91 -46.27
1767 36.17 -64.78
1768 21.04 -52.27
1769 30.56 -14.63
1770 24.17 -4.04
1771 56.72 -9.58
1772 22.25 -69.63
1773 27.37 -9.6
1774 30.68 -7.4
1775 49.65 -81.16
1776 50.57 -18.9
1777 25.4 -60.15
1778 42.74 -5.84
1779 51.09 -7.49
1780 38.4 -75.8
1781 40.08 -57.2
1782 19.5 -42.31
1783 74.1 -55.77
1784 70.4 -20.07
1785 24.11 -2.18
1786 73.29 -12.57
1787 61.72 -80.83
1788 8.44 -13.54
1789 0.46 -7.09
1790 6.26 -18.64
1791 17.06 -50.11
1792 28.26 -56.83
1793 42.19 -21.98
1794 29.47 -50.52
1795 44.33 -72.8
1796 27.53 -67.87
1797 7.71 -63.93
1798 37.7 -47.03
1799 67.1 -61.33
1800 43.04 -26.1
1801 18.19 -70.74
1802 69.57 -13.85
1803 27.39 -79.92
1804 5.01 -57.53
1805 55.69 -27.85
1806 57.48 -72.79
1807 27.14 -52.28
1808 74.26 -65.27
1809 13.31 -48.85
1810 39.66 -1.26
1811 48.65 -37.16
1812 19.09 -67.19
1813 11.74 -35.88
1814 15.22 -56.79
1815 62.41 -58.37
1816 47.11 -37.78
1817 51.63 -60.13
1818 37.57 -14.2
1819 71.74 -58.54
1820 65.91 -22.1
1821 12.9 -24.95
1822 56.75 -20.91
1823 65.7 -19.56
1824 68.42 -49.02
1825 50.28 -58.54
1826 75.22 -5.6
1827 72.79 -78.45
1828 32.34 -12.32
1829 48.63 -64.05
1830 40.42 -27.08
1831 64.86 -8.57
1832 48.22 -5.53
1833 81.26 -14.01
1834 52.07 -3.79
1835 25.89 -71
1836 75.47 -35.98
1837 36.41 -18.31
1838 37.88 -50.23
1839 78.77 -20.12
1840 58.18 -3.82
1841 9.42 -26.57
1842 23.02 -51.4
1843 43.24 -61.73
1844 43.78 -55.36
1845 0.44 -9.88
1846 79.97 -63.73
1847 48.78 -44.82
1848 58.83 -46.19
1849 29.5 -48.04
1850 16.56 -28.9
1851 44.4 -34.91
1852 53.23 -10.04
1853 39.79 -80.82
1854 80.46 -70.63
1855 74.45 -36.56
1856 63.13 -56.64
1857 26.04 -63.39
1858 43.12 -4.15
1859 59.52 -69.29
1860 58.69 -66.42
1861 48.15 -39.48
1862 2.31 -36.18
1863 0.37 -14.94
1864 62.98 -61.14
1865 69.57 -9.39
1866 44.3 -79.55
1867 7.59 -31.97
1868 30.79 -15.53
1869 65.68 -47.38
1870 63.46 -8.77
1871 65.41 -58.13
1872 39.52 -44.59
1873 28.26 -70.98
1874 58.27 -62.16
1875 46.59 -5.78
1876 24.79 -14.48
1877 50.66 -12.74
1878 27.68 -27.1
1879 67.76 -30.55
1880 39.94 -8.67
1881 67.74 -55.33
1882 66.83 -2.24
1883 79.3 -54.85
1884 81.75 -77.14
1885 3.92 -62.98
1886 18.64 -63.21
1887 5.32 -69.33
1888 37.83 -58.16
1889 38.33 -33.58
1890 39.37 -14.1
1891 8.1 -2.92
1892 77.18 -43.68
1893 70.78 -58.76
1894 68.83 -22.87
1895 11.06 -36.06
1896 9.4 -26.77
1897 8.54 -78.8
1898 31.17 -55.75
1899 50.89 -5.84
1900 48.34 -30.92
1901 73.65 -54.81
1902 21.67 -66.98
1903 22.67 -78.97
1904 30.55 -59.5
1905 53.13 -61
1906 43.44 -69.92
1907 31.6 -61.23
1908 17.52 -38.62
1909 41.01 -81.9
1910 35.97 -4.35
1911 10.65 -31.59
1912 7.91 -24.89
1913 80.64 -19.19
1914 4.55 -39.08
1915 70 -49.53
1916 1.87 -52.89
1917 37.88 -61.65
1918 38.14 -3.06
1919 62.56 -60.55
1920 19.07 -68.7
1921 36.14 -13.21
1922 53.97 -42.03
1923 60.17 -47.27
1924 47.17 -71.49
1925 55.36 -19.19
1926 30.3 -62.66
1927 5.55 -66.01
1928 3.2 -38.22
1929 77.3 -65.71
1930 33.25 -7.75
1931 40.17 -44.83
1932 4 -14.64
1933 17.7 -57.57
1934 15.64 -42.15
1935 28.85 -59.78
1936 52.52 -14.23
1937 56.26 -64.99
1938 9.78 -24.49
1939 13.98 -13.95
1940 12.66 -56.96
1941 37.62 -69.34
1942 -32.88 -42.97
1943 -81.19 -22.7
1944 -6.41 -36.08
1945 -23.36 -56.01
1946 -80.36 -19.18
1947 -33.82 -43.05
1948 -18.62 -2.37
1949 -24.04 -31.04
1950 -70.35 -34.26
1951 -48.49 -32.41
1952 -76.92 -40.87
1953 -65.36 -2.27
1954 -16.22 -4.71
1955 -61.67 -58.86
1956 -25.72 -28.89
1957 -71.86 -78.81
1958 -81.03 -58.6
1959 -74.21 -50.57
1960 -24.58 -5.45
1961 -24.63 -77.09
1962 -38.14 -22.95
1963 -4.84 -37.98
1964 -48.54 -56.76
1965 -70.54 -8.4
1966 -40.81 -36.89
1967 -57.28 -16.55
1968 -18.82 -35.73
1969 -19.96 -20.16
1970 -58.54 -14.56
1971 -43.45 -61.15
1972 -57.97 -63.79
1973 -19.91 -12.83
1974 -63.4 -36.52
1975 -41.97 -12.12
1976 -68.73 -67.51
1977 -69.98 -46.13
1978 -63.63 -24.87
1979 -61.15 -74.82
1980 -62.74 -30.17
1981 -46.59 -29.21
1982 -45.76 -21.55
1983 -36.8 -21.87
1984 -42.04 -44.1
1985 -58.67 -56.77
1986 -35.92 -80.1
1987 -61.89 -20.12
1988 -12.48 -73.41
1989 -27.94 -81.81
1990 -73.45 -55.4
1991 -40.91 -49.43
1992 -13.56 -60.19
1993 -64.58 -28.89
1994 -1.23 -77.19
1995 -4.89 -23.26
1996 -31.99 -43.49
1997 -65.04 -51.48
1998 -52.87 -77.76
1999 -19.38 -81.37
2000 -35.66 -12.91
2001 -72.54 -78.05
2002 -77.7 -71.58
2003 -42.52 -52.43
2004 -52.24 -69.7
2005 -43.1 -49.98
2006 -78.93 -23.22
2007 -1.41 -2.02
2008 -10.43 -72.02
2009 -46.73 -45.51
2010 -48.29 -73.19
2011 -34.68 -51.62
2012 -0.62 -80.29
2013 -55.57 -79.25
2014 -58.14 -53.5
2015 -45.93 -74.95
2016 -50.53 -11.8
2017 -62.9 -36.47
2018 -6.91 -46.23
2019 -13.45 -23.42
2020 -52.92 -38.67
2021 -41.41 -56.55
2022 -38.09 -29.38
2023 -19.4 -42.82
2024 -67.86 -48.53
2025 -19.24 -66.13
2026 -15.28 -34.15
2027 -32.44 -33.44
2028 -10.21 -15.9
2029 -69.4 -6.01
2030 -60.49 -68.35
2031 -80.15 -33.34
2032 -69.81 -29.02
2033 -54.77 -61.06
2034 -64 -56.24
2035 -12.92 -68.22
2036 -42.77 -14.45
2037 -43.83 -54.33
2038 -76.68 -80.87
2039 -26.92 -63.23
2040 -26.88 -42.06
2041 -76.21 -25.68
2042 -38.64 -42.16
2043 -58.07 -6.18
2044 -12.19 -48.86
2045 -14.73 -45.47
2046 -78.81 -52.2
2047 -81.22 -12.89
2048 -53.47 -66.63
2049 -20.39 -53.99
2050 -19.73 -14.99
2051 -29.44 -12.83
2052 -46.69 -42.03
2053 -40.9 -73.27
2054 -34.02 -41.37
2055 -62.95 -47.34
2056 -52.54 -60.91
2057 -21.07 -57.16
2058 -42.86 -9.18
2059 -37.56 -58.66
2060 -22.14 -34.58
2061 -4.78 -52.3
2062 -44.71 -18.95
2063 -65.1 -4.01
2064 -37.52 -77.7
2065 -10.69 -3.5
2066 -77.85 -57.26
2067 -17.29 -19.66
2068 -72.45 -42.54
2069 -1.91 -37.71
2070 -64.57 -24.48
2071 -64.91 -44.38
2072 -81.07 -14.63
2073 -23.81 -3.98
2074 -62.65 -41.93
2075 -76.51 -40.9
2076 -72.72 -64.31
2077 -62.78 -81.3
2078 -64.83 -14.95
2079 -10.65 -25.41
2080 -8.43 -81.87
2081 -36.65 -0.86
2082 -20.52 -4.28
2083 -46.83 -33.46
2084 -71.17 -10.98
2085 -14.98 -28.26
2086 -72.65 -33.26
2087 -47.89 -79.89
2088 -63.39 -71.72
2089 -31.65 -51.23
2090 -10.13 -23.56
2091 -5.87 -5.69
2092 -66.51 -0.85
2093 -15.8 -48.18
2094 -73.59 -49.34
2095 -49.21 -5.97
2096 -6.83 -0.02
2097 -4.3 -65.39
2098 -16.85 -6.88
2099 -17.86 -30.65
2100 -58.92 -67.55
2101 -18.81 -12.36
2102 -10.25 -49.57
2103 -18.81 -46.23
2104 -15.46 -73.64
2105 -15.21 -29.98
2106 -35.67 -5.11
2107 -67.48 -0.6
2108 -48.78 -20.18
2109 -49.04 -62.8
2110 -68.77 -40.37
2111 -19.91 -77.78
2112 -61.17 -55.12
2113 -62 -3.74
2114 -34.39 -78.02
2115 -63.57 -59.38
2116 -71.74 -72.83
2117 -19.92 -61.91
2118 -5.66 -61.51
2119 -53.16 -38.73
2120 -48.24 -21.12
2121 -5.75 -47.89
2122 -28.01 -1.91
2123 -1.62 -73.23
2124 -54.03 -76.8
2125 -14.69 -30.18
2126 -5.48 -20.32
2127 -54.96 -14.13
2128 -17.87 -66.65
2129 -42.2 -14.49
2130 -73.87 -31.78
2131 -22.62 -3.29
2132 -44.72 -43.14
2133 -22.65 -42.54
2134 -60.8 -50.38
2135 -51.02 -55.33
2136 -21.22 -27.04
2137 -8.47 -56.77
2138 -48 -49.24
2139 -23.56 -71.61
2140 -19.8 -81.55
2141 -81.39 -17.77
2142 -31.9 -4.8
2143 -71.46 -33.88
2144 -48.37 -29.29
2145 -61.08 -11.18
2146 -14.47 -40.24
2147 -1.38 -63.22
2148 -3.28 -38.72
2149 -7.1 -3.56
2150 -58.89 -64.08
2151 -9.12 -58.13
2152 -32.9 -80.12
2153 -26.88 -79.12
2154 -68.73 -60.43
2155 -39.5 -29.96
2156 -47.73 -68.05
2157 -72.86 -18.42
2158 -52.3 -79.64
2159 -6.45 -41.84
2160 -53.02 -18.67
2161 -58.91 -67.53
2162 -28.27 -47.01
2163 -3.73 -39.82
2164 -22.9 -31.56
2165 -13.64 -72.36
2166 -48.49 -81.79
2167 -59.43 -2.29
2168 -81.41 -81.39
2169 -39.34 -65.83
2170 -13.79 -47.66
2171 -13.24 -78.85
2172 -76.79 -61.53
2173 -38.69 -65.62
2174 -25.46 -47.09
2175 -65.76 -45.14
2176 -10.2 -58
2177 -2.53 -22.19
2178 -41.53 -38.47
2179 -70.03 -67.79
2180 -58.15 -64.43
2181 -43.75 -63.2
2182 -65.49 -24.64
2183 -3.55 -21.18
2184 -66.54 -44.42
2185 -71.6 -42.9
2186 -19.27 -80.33
2187 -59.86 -64.36
2188 -47.98 -14.06
2189 -61.15 -78.07
2190 -41.22 -73.44
2191 -28.96 -24.43
2192 -26.14 -30.94
2193 -69.41 -31.5
2194 -78.81 -67.68
2195 -29.63 -36.97
2196 -18.17 -54.96
2197 -59.12 -73.38
2198 -74.09 -63.18
2199 -5.12 -62.67
2200 -3.09 -58.63
2201 -56.96 -76.72
2202 -59.09 -22.36
2203 -15.94 -14.35
2204 -71.94 -25.07
2205 -78.04 -77.09
2206 -81.04 -31.16
2207 -62.1 -4.52
2208 -15.54 -25.19
2209 -72.39 -29.04
2210 -66.01 -12.35
2211 -67.31 -20.02
2212 -72.93 -2.18
2213 -44.88 -44.43
2214 -4.63 -44.54
2215 -21.17 -50
2216 -44.72 -7.72
2217 -30.09 -57.65
2218 -51.52 -1.33
2219 -5.93 -25.55
2220 -0.17 -41.47
2221 -52.15 -63.49
2222 -68.01 -81.21
2223 -24.4 -11.78
2224 -20.34 -1.56
2225 -13.91 -76.31
2226 -14.34 -4.35
2227 -68.05 -60.75
2228 -2.7 -66.79
2229 -29.33 -30.93
2230 -80.93 -7.33
2231 -15.06 -30.02
2232 -5.67 -23.17
2233 -4.03 -24.67
2234 -29.74 -36.72
2235 -57.71 -9.96
2236 -73.45 -29.91
2237 -29.13 -7.38
2238 -80.68 -38.98
2239 -40.54 -33.05
2240 -27.37 -19.02
2241 -23.37 -33.98
2242 -12.73 -21.23
2243 -6.02 -70.94
2244 -19.87 -76.95
2245 -2.29 -14.87
2246 -44.89 -80.32
2247 -21.5 -78.87
2248 -1.06 -30.08
2249 -66.8 -25.53
2250 -15.01 -30.8
2251 -60.72 -22.03
2252 -29.42 -67.98
2253 -24.96 -69.37
2254 -20.42 -28.1
2255 -47.13 -65.51
2256 -79.01 -27.31
2257 -48.54 -50.02
2258 -18.49 -9.74
2259 -4.69 -34.08
2260 -48.95 -17.88
2261 -16.21 -68.5
2262 -44.89 -11.84
2263 -41.93 -17.23
2264 -22.28 -25.47
2265 -56.28 -6.25
2266 -28.29 -16.81
2267 -2.79 -14.52
2268 -1.89 -37.23
2269 -44.85 -27.75
2270 -72.78 -1.83
2271 -29.15 -9.98
2272 -39.53 -69.79
2273 -59.05 -77.69
2274 -9.3 -58.02
2275 -55.42 -43.27
2276 -29.77 -58.25
2277 -49.62 -71.63
2278 -68.38 -54.19
2279 -79.66 -9.55
2280 -77.32 -8.66
2281 -25.47 -33.46
2282 -27.5 -3.13
2283 -40.36 -28.26
2284 -35.54 -29.39
2285 -10.75 -3.22
2286 -74.72 -26.32
2287 -75.64 -39.9
2288 -15.11 -11.77
2289 -49.31 -52.69
2290 -13.96 -24.41
2291 -62.19 -22.74
2292 -12.37 -23.26
2293 -77.45 -29.81
2294 -18.88 -60.28
2295 -68.94 -54.63
2296 -6.1 -14.2
2297 -17.34 -73.94
2298 -81.72 -33.6
2299 -42.52 -37.22
2300 -40.44 -35.26
2301 -41.11 -53.27
2302 -72.69 -12.69
2303 -24.46 -34.75
2304 -5.44 -67.32
2305 -71.26 -73.78
2306 -76.04 -19.41
2307 -22.19 -51.45
2308 -81.26 -6.41
2309 -46.21 -17.64
2310 -72.27 -18.14
2311 -11.86 -33.16
2312 -4.62 -57.89
2313 -71.02 -29.2
2314 -66.43 -4.34
2315 -19.13 -31.54
2316 -64.33 -4.39
2317 -17.08 -39.76
2318 -74.51 -34.54
2319 -19.86 -41.55
2320 -12.85 -59.47
2321 -58.4 -9.12
2322 -60.57 -6.89
2323 -74.82 -80.59
2324 -77.75 -39.35
2325 -37.01 -39.04
2326 -51.72 -68.03
2327 -23.44 -48.88
2328 -78.08 -56.34
2329 -40.2 -12.46
2330 -23.52 -42.03
2331 -46.43 -59.33
2332 -17.09 -67.37
2333 -19.91 -63.51
2334 -2.58 -71.12
2335 -48.6 -19.3
2336 -7.94 -76.95
2337 -1.84 -25
2338 -3.12 -48.04
2339 -5.39 -76.67
2340 -13.23 -80.87
2341 -66.9 -21.93
2342 -70.81 -64.95
2343 -18.81 -69.87
2344 -61.85 -46.41
2345 -67.97 -59.01
2346 -15.87 -3.38
2347 -50.27 -32.4
2348 -75.43 -12.48
2349 -1.61 -49.71
2350 -69.01 -57.54
2351 -52.49 -29.73
2352 -34.25 -56.47
2353 -22.51 -33.86
2354 -8.05 -37.37
2355 -36.25 -7.43
2356 -29.36 -21.28
2357 -4.23 -0.67
2358 -70.54 -79.69
2359 -44.1 -2.56
2360 -61.57 -50.4
2361 -33.3 -9.59
2362 -41.99 -56.96
2363 -69.45 -1.57
2364 -51.28 -14.95
2365 -52.01 -50.58
2366 -80.31 -17.81
2367 -53.81 -2.02
2368 -35.88 -32.56
2369 -69.94 -76.32
2370 -1.75 -43.93
2371 -65.21 -24.19
2372 -4.38 -10.63
2373 -8.32 -48.96
2374 -51.52 -74.93
2375 -43.33 -31.95
2376 -41.54 -10.62
2377 -67.58 -56.15
2378 -57.72 -63.06
2379 -57.53 -55.03
2380 -23.61 -6.53
2381 -3.86 -7.06
2382 -9.08 -1.44
2383 -34.01 -57.67
2384 -31.52 -44.97
2385 -6.9 -1.47
2386 -5.18 -12.79
2387 -23.43 -51.64
2388 -18.6 -9.56
2389 -64.01 -11.27
2390 -22.74 -49.65
2391 -60.27 -4.86
2392 -61.01 -43.81
2393 -4.39 -45.85
2394 -80.41 -16.26
2395 -22.79 -61.92
2396 -48.5 -1.54
2397 -2.99 -6.17
2398 -63.85 -57.58
2399 -20.55 -16.52
2400 -17.99 -13.37
2401 -26.16 -6.98
2402 -38.14 -2.69
2403 -73.77 -29.11
2404 -40.39 -36.26
2405 -3.91 -55.79
2406 -60.65 -42.65
2407 -4.46 -43.7
2408 -69.08 -19.19
2409 -35.45 -8.85
2410 -50.29 -67.49
2411 -69.03 -58.24
2412 -43.93 -16.79
2413 -74.38 -51.54
2414 -68.06 -25.78
2415 -18.67 -74.45
2416 -60.95 -65.57
2417 -68.26 -24.36
2418 -53.47 -17.09
2419 -53.36 -60.04
2420 -13.35 -73.38
2421 -34.04 -36.79
2422 -60.02 -53.52
2423 -72.71 -38.5
2424 -26.88 -47.1
2425 -12.11 -26.16
2426 -63.92 -77.17
2427 -73.49 -60.66
2428 -30.21 -25.86
2429 -31.16 -65.87
2430 -37.84 -16.27
2431 -81.85 -49.84
2432 -53.72 -78.32
2433 -13.41 -47.63
2434 -5.19 -4.71
2435 -78.1 -46.29
2436 -62.61 -18.54
2437 -51.59 -9.66
2438 -27.68 -20.15
2439 -67.25 -42.3
2440 -47.99 -54.56
2441 -29.26 -58.88
2442 -37.54 -29.91
2443 -35.29 -20.75
2444 -66.14 -67.75
2445 -63.55 -66.46
2446 -13.82 -1.5
2447 -79.82 -63.4
2448 -29.03 -47.06
2449 -51.77 -72.76
2450 -16.57 -34.23
2451 -32.29 -47.87
2452 -37.05 -58.7
2453 -78.85 -1.88
2454 -44.19 -64.74
2455 -16.82 -64.1
2456 -20.5 -71.7
2457 -19.61 -46.08
