%%index real_part   imaginary_part
2217 11.2068 36.5568
2218 -37.7932 34.4968
2219 -40.7932 18.0468
2220 -9.79324 55.5568
2221 -5.79324 23.4968
2222 -3.79324 25.5568
2223 -15.7932 15.6968
2224 -38.7932 18.3868
2225 -35.7932 32.8168
2226 -38.7932 26.3368
2227 -39.7932 20.6168
2228 -39.7932 16.6668
2229 -31.7932 16.1868
2230 -4.79324 25.6868
2231 1.20676 33.2268
2232 0.206764 37.4368
2233 -12.7932 55.6868
2234 -26.7932 34.1668
2235 0.206764 24.3968
2236 6.20676 19.6068
2237 -39.7932 22.9768
2238 -9.79324 26.5868
2239 -12.7932 45.1568
2240 12.2068 56.3668
2241 -38.7932 23.5768
2242 -15.7932 43.4668
2243 6.20676 21.8368
2244 -26.7932 13.8068
2245 -23.7932 36.1868
2246 -38.7932 25.6968
2247 -31.7932 40.5768
2248 -2.79324 14.6368
2249 -28.7932 15.4968
2250 -9.79324 36.3968
2251 -34.7932 26.9468
2252 -1.79324 62.6968
2253 -25.7932 33.1068
2254 13.2068 68.0268
2255 -12.7932 21.1768
2256 -40.7932 22.6668
2257 7.20676 42.9968
2258 13.2068 50.8568
2259 -8.79324 57.1668
2260 -35.7932 24.2768
2261 -13.7932 19.5368
2262 -7.79324 17.2068
2263 -9.79324 15.5368
2264 -1.79324 49.2968
2265 -8.79324 22.5868
2266 -34.7932 27.3568
2267 -22.7932 26.1168
2268 -30.7932 13.8868
2269 -15.7932 32.7668
2270 -0.793236 52.3968
2271 -39.7932 24.2068
2272 -32.7932 43.1268
2273 6.20676 38.5868
2274 -3.79324 18.9468
2275 -1.79324 25.5568
2276 -19.7932 21.0668
2277 -10.7932 20.6268
2278 -12.7932 43.6368
2279 -6.79324 45.5368
2280 13.2068 18.1068
2281 -33.7932 27.0468
2282 -27.7932 21.0768
2283 -25.7932 44.9468
2284 -17.7932 32.2968
2285 11.2068 42.7768
2286 -22.7932 20.0868
2287 -11.7932 34.6668
2288 -30.7932 28.0968
2289 -27.7932 47.0968
2290 6.20676 46.4468
2291 -26.7932 35.1668
2292 3.20676 31.6568
2293 6.20676 13.2068
2294 -26.7932 22.8768
2295 8.20676 66.6568
2296 -23.7932 42.2868
2297 12.2068 40.8768
2298 -9.79324 34.7768
2299 -23.7932 33.7568
2300 -8.79324 31.9568
2301 -14.7932 34.6668
2302 6.20676 62.4268
2303 -39.7932 29.6368
2304 -1.79324 33.5068
2305 -27.7932 15.9868
2306 -8.79324 56.2968
2307 -16.7932 38.4068
2308 11.2068 68.8568
2309 -38.7932 22.6768
2310 -2.79324 46.2568
2311 1.20676 39.6668
2312 -23.7932 24.9368
2313 -31.7932 22.3268
2314 -8.79324 33.7868
2315 -13.7932 52.6868
2316 -19.7932 42.5268
2317 -1.79324 35.6968
2318 -8.79324 53.6068
2319 -6.79324 51.8968
2320 -4.79324 37.4968
2321 -29.7932 42.0068
2322 -41.7932 19.9368
2323 -26.7932 36.6568
2324 6.20676 20.4068
2325 -30.7932 26.9568
2326 -7.79324 56.5668
2327 -31.7932 19.6268
2328 -24.7932 45.5868
2329 -16.7932 15.1268
2330 -30.7932 39.9468
2331 -3.79324 54.5468
2332 -28.7932 29.0868
2333 -33.7932 42.3268
2334 1.20676 52.9968
2335 -15.7932 40.2268
2336 -27.7932 28.0068
2337 -24.7932 38.2068
2338 12.2068 61.0268
2339 -11.7932 52.1668
2340 -28.7932 29.6268
2341 -2.79324 37.5168
2342 -24.7932 34.1768
2343 -35.7932 38.6068
2344 -10.7932 15.5168
2345 -35.7932 31.5668
2346 -11.7932 41.9468
2347 -4.79324 22.8368
2348 3.20676 30.7768
2349 -29.7932 17.6268
2350 8.20676 40.8068
2351 -6.79324 38.7068
2352 -2.79324 22.9868
2353 -16.7932 37.1868
2354 5.20676 42.6768
2355 3.20676 40.8668
2356 -39.7932 14.9068
2357 -27.7932 39.4068
2358 -2.79324 59.9468
2359 5.20676 43.2868
2360 -27.7932 18.1768
2361 -22.7932 32.3568
2362 -21.7932 20.3968
2363 -16.7932 43.5768
2364 5.20676 49.7868
2365 2.20676 41.8568
2366 -20.7932 48.9568
2367 10.2068 47.3168
2368 -3.79324 61.3768
2369 -39.7932 23.3768
2370 12.2068 13.2768
2371 10.2068 66.7868
2372 -4.79324 27.0468
2373 -28.7932 18.2268
2374 7.20676 59.6368
2375 -28.7932 20.4068
2376 -22.7932 21.7868
2377 -13.7932 38.8468
2378 8.20676 65.8568
2379 8.20676 17.2668
2380 -5.79324 41.5368
2381 2.20676 48.1468
2382 -2.79324 19.1168
2383 -3.79324 49.3868
2384 13.2068 19.9068
2385 -29.7932 24.9768
2386 8.20676 43.9168
2387 -26.7932 27.7968
2388 -5.79324 64.3868
2389 -11.7932 52.9068
2390 8.20676 42.4368
2391 -28.7932 49.2268
2392 -4.79324 13.9768
2393 -28.7932 19.8368
2394 -40.7932 14.9168
2395 -7.79324 49.3868
2396 -18.7932 26.1768
2397 -10.7932 13.3768
2398 -2.79324 36.4168
2399 -37.7932 19.2068
2400 -25.7932 27.4268
2401 11.2068 17.4068
2402 -39.7932 17.8668
2403 -22.7932 35.7368
2404 -22.7932 24.1368
2405 2.20676 30.1868
2406 12.2068 56.8568
2407 -38.7932 13.2368
2408 -36.7932 21.9068
2409 -12.7932 46.5668
2410 -39.7932 15.0868
2411 -20.7932 35.1868
2412 -35.7932 24.9068
2413 -33.7932 28.9768
2414 2.20676 34.7468
2415 -35.7932 39.0668
2416 -34.7932 34.2768
2417 6.20676 16.9468
2418 8.20676 42.5968
2419 -17.7932 51.3068
2420 13.2068 56.7468
2421 -22.7932 27.2168
2422 -25.7932 22.3268
2423 9.20676 36.3368
2424 -40.7932 19.4368
2425 -35.7932 35.4768
2426 -33.7932 18.7668
2427 4.20676 65.2068
2428 -40.7932 19.6468
2429 -19.7932 15.9068
2430 -12.7932 55.7468
2431 -14.7932 43.4768
2432 7.20676 59.8768
2433 -19.7932 14.0768
2434 -16.7932 32.0068
2435 8.20676 14.6368
2436 -36.7932 33.2968
2437 -2.79324 60.2568
2438 12.2068 30.2168
2439 -20.7932 15.2768
2440 -6.79324 61.3968
2441 -37.7932 26.5968
2442 -9.79324 38.3268
2443 -37.7932 15.7468
2444 8.20676 27.8868
2445 13.2068 45.2768
2446 -24.7932 26.0468
2447 11.2068 23.5668
2448 -34.7932 24.5968
2449 5.20676 20.3068
2450 -13.7932 22.9768
2451 -39.7932 15.2568
2452 -9.79324 18.7068
2453 7.20676 40.3268
2454 -5.79324 43.0068
2455 -10.7932 25.5168
2456 -22.7932 24.2768
2457 -20.7932 39.4768
2458 6.20676 59.8168
2459 4.20676 56.4868
2460 -11.7932 61.7768
2461 -38.7932 26.2368
2462 -24.7932 30.9468
2463 9.20676 67.6668
2464 -4.79324 18.4068
2465 -6.79324 54.0568
2466 -35.7932 36.8268
2467 -5.79324 38.0868
2468 -2.79324 30.2568
2469 -11.7932 37.3968
2470 -36.7932 23.9368
2471 -28.7932 32.1068
2472 -22.7932 16.9268
2473 -19.7932 38.7168
2474 -3.79324 60.7168
2475 -10.7932 34.3468
2476 -22.7932 55.4068
2477 -3.79324 54.2268
2478 11.2068 41.8168
2479 -2.79324 65.8068
2480 12.2068 24.7768
2481 -20.7932 36.5168
2482 -25.7932 33.0968
2483 -5.79324 54.0768
2484 7.20676 36.4468
2485 11.2068 63.0468
2486 8.20676 58.2868
2487 -16.7932 27.4968
2488 -18.7932 49.1268
2489 -39.7932 25.8568
2490 -21.7932 43.3368
2491 10.2068 60.2368
2492 4.20676 66.6868
2493 11.2068 20.9968
2494 3.20676 65.2668
2495 -26.7932 31.6368
2496 -9.79324 19.5868
2497 -0.793236 15.5868
2498 -41.7932 17.1868
2499 -15.7932 34.4568
2500 7.20676 43.0368
2501 -32.7932 23.9268
2502 -13.7932 33.5668
2503 8.20676 38.4368
2504 1.20676 61.0668
2505 -6.79324 13.4368
2506 -17.7932 24.3968
2507 -17.7932 15.0468
2508 1.20676 17.5768
2509 -6.79324 51.0268
2510 -5.79324 23.2868
2511 12.2068 63.3168
2512 7.20676 18.2468
2513 -3.79324 43.4968
2514 -4.79324 62.4768
2515 -20.7932 38.4868
2516 -16.7932 36.8868
2517 -30.7932 24.2668
2518 -15.7932 42.2668
2519 -31.7932 28.5768
2520 -22.7932 51.9468
2521 -3.79324 36.6468
2522 -3.79324 52.1268
2523 -22.7932 15.8568
2524 4.20676 23.6868
2525 -5.79324 13.4468
2526 -30.7932 24.4568
2527 -9.79324 50.2668
2528 -31.7932 20.0968
2529 6.20676 21.5568
2530 13.2068 23.1468
2531 -1.79324 25.5068
2532 -36.7932 32.3668
2533 13.2068 59.9168
2534 -24.7932 52.4268
2535 4.20676 23.8668
2536 -10.7932 62.4268
2537 -0.793236 29.6168
2538 11.2068 45.6368
2539 -25.7932 50.6768
2540 -21.7932 40.2668
2541 6.20676 48.2068
2542 -33.7932 40.3168
2543 -12.7932 18.3268
2544 -26.7932 46.6668
2545 -13.7932 54.8868
2546 9.20676 54.3568
2547 -24.7932 33.2668
2548 -1.79324 37.5968
2549 -8.79324 35.7768
2550 -39.7932 19.5968
2551 -41.7932 18.2968
2552 -11.7932 45.5868
2553 -0.793236 64.9968
2554 -35.7932 37.8168
2555 -8.79324 32.9668
2556 -10.7932 38.6968
2557 9.20676 50.7168
2558 1.20676 34.0768
2559 -6.79324 19.3268
2560 4.20676 20.3568
2561 -6.79324 48.4568
2562 -4.79324 44.5168
2563 -37.7932 20.3368
2564 -36.7932 22.3368
2565 -0.793236 34.5568
2566 -2.79324 17.1868
2567 -6.79324 43.3768
2568 -14.7932 32.1868
2569 -22.7932 44.8968
2570 -2.79324 33.4668
2571 -3.79324 30.0068
2572 13.2068 18.4668
2573 -9.79324 21.6068
2574 -39.7932 27.1968
2575 -35.7932 19.1868
2576 -5.79324 16.0568
2577 -29.7932 32.1768
2578 -10.7932 38.7868
2579 -25.7932 20.1068
2580 -10.7932 38.0568
2581 -19.7932 37.4868
2582 -37.7932 34.9368
2583 -36.7932 17.9168
2584 -18.7932 34.1468
2585 -14.7932 29.0468
2586 -3.79324 40.1068
2587 13.2068 31.6968
2588 1.20676 58.6768
2589 -39.7932 30.0168
2590 -21.7932 16.1468
2591 -25.7932 51.3468
2592 -14.7932 40.7468
2593 -29.7932 22.6868
2594 -34.7932 13.4668
2595 -41.7932 20.0868
2596 5.20676 67.8868
2597 -27.7932 41.7168
2598 -16.7932 18.3568
2599 2.20676 39.8668
2600 -35.7932 22.8768
2601 -8.79324 34.0268
2602 -39.7932 28.8668
2603 -37.7932 19.4568
2604 0.206764 29.9368
2605 -28.7932 36.8068
2606 6.20676 56.5768
2607 -0.793236 54.6768
2608 -21.7932 42.1068
2609 -2.79324 24.2868
2610 1.20676 25.1168
2611 -14.7932 54.5268
2612 -17.7932 30.3768
2613 5.20676 14.7368
2614 -2.79324 57.7968
2615 -21.7932 20.1468
2616 3.20676 58.4168
2617 -30.7932 18.0868
2618 -33.7932 20.8068
2619 12.2068 51.7368
2620 12.2068 30.4468
2621 -7.79324 32.7268
2622 0.206764 28.1268
2623 -14.7932 52.2568
2624 -24.7932 14.2068
2625 8.20676 13.7068
2626 -13.7932 30.3368
2627 -41.7932 19.2268
2628 -1.79324 21.9168
2629 -18.7932 25.3568
2630 -36.7932 33.4768
2631 -11.7932 21.8068
2632 -7.79324 63.5868
2633 -38.7932 33.0868
2634 -8.79324 42.3468
2635 -27.7932 29.0368
2636 -28.7932 19.7968
2637 -41.7932 14.7168
2638 -29.7932 32.0768
2639 -2.79324 27.0568
2640 -9.79324 31.4568
2641 10.2068 30.5068
2642 -25.7932 22.4268
2643 -7.79324 43.4268
2644 -19.7932 44.6168
2645 0.206764 37.9568
2646 -18.7932 56.7168
2647 13.2068 57.4168
2648 -7.79324 52.0468
2649 -36.7932 30.5968
2650 -20.7932 54.7568
2651 -4.79324 66.0868
2652 -28.7932 44.8168
2653 -30.7932 38.3768
2654 -39.7932 15.2068
2655 -8.79324 60.6068
2656 3.20676 15.1068
2657 -41.7932 14.3768
2658 -38.7932 20.2868
2659 -1.79324 56.7868
2660 12.2068 38.5268
2661 -11.7932 52.4168
2662 -21.7932 19.8968
2663 -17.7932 31.4468
2664 7.20676 45.7768
2665 2.20676 20.7668
2666 -30.7932 25.5768
2667 -31.7932 35.9968
2668 -1.79324 54.0968
2669 1.20676 47.7268
2670 -7.79324 55.2368
2671 -2.79324 60.3968
2672 -15.7932 44.8768
2673 -18.7932 43.7768
2674 -21.7932 24.5168
2675 -9.79324 39.4868
2676 -30.7932 33.2168
2677 -40.7932 18.1968
2678 11.2068 39.6568
2679 -34.7932 30.4868
2680 -8.79324 61.0768
2681 -19.7932 24.8668
2682 -3.79324 23.5468
2683 4.20676 27.4868
2684 -25.7932 45.6668
2685 -14.7932 52.3668
2686 -11.7932 37.9668
2687 9.20676 56.1468
2688 9.20676 27.9668
2689 -33.7932 15.9168
2690 -38.7932 16.3968
2691 -14.7932 21.4468
2692 -18.7932 41.2268
2693 -17.7932 19.6268
2694 -25.7932 51.6768
2695 -37.7932 32.2168
2696 2.20676 57.2868
2697 -25.7932 52.8468
2698 -20.7932 20.3368
2699 -30.7932 41.3768
2700 -41.7932 18.9668
2701 -31.7932 30.8068
2702 -30.7932 40.4168
2703 -32.7932 28.2068
2704 -40.7932 25.7768
2705 -26.7932 37.7868
2706 -6.79324 59.9668
2707 11.2068 14.6868
2708 -24.7932 50.7768
2709 -25.7932 17.9768
2710 -27.7932 39.8668
2711 -36.7932 24.1268
2712 -32.7932 33.6568
2713 5.20676 63.4068
2714 3.20676 67.2468
2715 4.20676 28.4168
2716 -22.7932 36.4268
2717 12.2068 56.5668
2718 13.2068 40.5568
2719 12.2068 65.6668
2720 0.206764 30.3368
2721 -2.79324 26.4168
2722 -23.7932 30.5868
2723 -24.7932 26.3968
2724 -5.79324 28.8568
2725 -34.7932 37.7268
2726 -41.7932 14.4668
2727 -10.7932 40.2968
2728 10.2068 34.2468
2729 -23.7932 38.5468
2730 1.20676 45.3868
2731 -33.7932 21.6068
2732 1.20676 31.0968
2733 12.2068 59.0868
2734 -10.7932 49.3868
2735 -20.7932 47.8968
2736 2.20676 64.1068
2737 -25.7932 51.9268
2738 -22.7932 14.8568
2739 -21.7932 22.9668
2740 -28.7932 39.5968
2741 -14.7932 52.3368
2742 -39.7932 29.4568
2743 -40.7932 19.1268
2744 0.206764 49.2368
2745 -24.7932 19.6268
2746 -35.7932 28.0668
2747 11.2068 57.3368
2748 -9.79324 48.3168
2749 -28.7932 20.7168
2750 -15.7932 17.5668
2751 0.206764 36.3268
2752 -41.7932 17.3668
2753 -2.79324 26.2768
2754 -3.79324 26.4768
2755 10.2068 38.8368
2756 -32.7932 37.8468
2757 1.20676 57.0768
2758 -39.7932 25.7068
2759 1.20676 55.9468
2760 0.206764 47.7868
2761 9.20676 58.4668
2762 -10.7932 47.1968
2763 -21.7932 26.9168
2764 -36.7932 16.6168
2765 6.20676 29.6468
2766 -28.7932 15.6868
2767 -34.7932 39.7768
2768 13.2068 63.1368
2769 -30.7932 43.6968
2770 -30.7932 45.2068
2771 -30.7932 20.1168
2772 -18.7932 27.6068
2773 -32.7932 32.2968
2774 -4.79324 34.7868
2775 6.20676 25.6768
2776 -23.7932 54.2068
2777 8.20676 52.8568
2778 -5.79324 36.3268
2779 -7.79324 33.3368
2780 -32.7932 29.8468
2781 8.20676 38.5668
2782 -18.7932 48.3868
2783 -27.7932 28.0068
2784 -33.7932 20.2968
2785 -3.79324 61.5568
2786 -15.7932 42.1368
2787 -24.7932 24.9768
2788 0.206764 15.2568
2789 -4.79324 54.9968
2790 -1.79324 36.9068
2791 -16.7932 48.0468
2792 -8.79324 34.7168
2793 -12.7932 45.9368
2794 10.2068 33.1168
2795 -8.79324 20.4168
2796 -29.7932 30.6868
2797 -35.7932 21.3968
2798 3.20676 17.2268
2799 -5.79324 19.4968
2800 -18.7932 49.0068
2801 -6.79324 46.9368
2802 -35.7932 37.6368
2803 -37.7932 34.3068
2804 13.2068 26.6168
2805 -7.79324 51.3568
2806 6.20676 50.8768
2807 -38.7932 26.0568
2808 -40.7932 17.2668
2809 -40.7932 24.5368
2810 -23.7932 17.1768
2811 -5.79324 17.7268
2812 -3.79324 27.3268
2813 -13.7932 42.3168
2814 -17.7932 49.4268
2815 1.20676 23.9968
2816 -36.7932 33.2868
2817 -22.7932 20.9968
2818 -29.7932 26.7968
2819 -19.7932 48.2368
2820 0.206764 59.5068
2821 -29.7932 14.3668
2822 -3.79324 18.9568
2823 -20.7932 41.3568
2824 -15.7932 56.3268
2825 13.2068 14.9868
2826 -7.79324 40.7568
2827 -20.7932 55.7468
2828 -2.79324 37.7368
2829 -35.7932 36.5568
2830 -5.79324 33.8168
2831 -8.79324 52.4968
2832 -32.7932 38.9068
2833 -10.7932 37.4568
2834 11.2068 51.6968
2835 -7.79324 63.5168
2836 -9.79324 46.2068
2837 -5.79324 54.4868
2838 -17.7932 38.2168
2839 -9.79324 39.7668
2840 -40.7932 14.1568
2841 -40.7932 19.9568
2842 2.20676 61.3668
2843 -12.7932 53.9168
2844 8.20676 30.1968
2845 -28.7932 36.1668
2846 -35.7932 13.9268
2847 -7.79324 50.5568
2848 -20.7932 44.0568
2849 -2.79324 42.9268
2850 -0.793236 60.6168
2851 -21.7932 34.8568
2852 0.206764 18.2368
2853 -31.7932 38.4068
2854 -6.79324 39.0868
2855 -2.79324 28.9068
2856 -5.79324 31.3468
2857 7.20676 20.0668
2858 -16.7932 51.0068
2859 -11.7932 29.2368
2860 -21.7932 13.8368
2861 -29.7932 40.6468
2862 10.2068 16.4868
2863 -37.7932 21.5068
2864 -7.79324 59.6468
2865 11.2068 28.6768
2866 -3.79324 59.7868
2867 13.2068 47.5168
2868 -7.79324 20.7768
2869 -29.7932 34.8968
2870 -27.7932 37.0068
2871 57.2068 9.39676
2872 31.2068 9.78676
2873 16.2068 5.43676
2874 23.2068 -6.04324
2875 25.2068 7.67676
2876 37.2068 -22.6332
2877 15.2068 6.92676
2878 61.2068 -8.60324
2879 47.2068 -8.05324
2880 46.2068 -25.3932
2881 46.2068 -24.4232
2882 15.2068 6.30676
2883 23.2068 10.8568
2884 60.2068 2.75676
2885 46.2068 3.75676
2886 54.2068 6.19676
2887 19.2068 -16.5132
2888 52.2068 -12.7232
2889 50.2068 -21.4432
2890 35.2068 6.87676
2891 35.2068 -23.9032
2892 62.2068 -1.99324
2893 16.2068 -14.0932
2894 19.2068 7.23676
2895 53.2068 -19.1032
2896 14.2068 -7.12324
2897 31.2068 -28.1132
2898 48.2068 -0.713236
2899 64.2068 -4.02324
2900 63.2068 11.9668
2901 41.2068 -31.4632
2902 46.2068 5.26676
2903 36.2068 -3.47324
2904 40.2068 -34.7132
2905 62.2068 1.10676
2906 67.2068 2.64676
2907 54.2068 -2.22324
2908 37.2068 -5.39324
2909 30.2068 -17.1332
2910 22.2068 4.87676
2911 67.2068 9.02676
2912 16.2068 -25.4332
2913 67.2068 10.7868
2914 66.2068 3.50676
2915 46.2068 -18.7832
2916 19.2068 -17.6432
2917 23.2068 -16.5132
2918 36.2068 -7.89324
2919 37.2068 -22.5032
2920 51.2068 -18.0932
2921 58.2068 -3.07324
2922 15.2068 4.66676
2923 25.2068 -16.4532
2924 55.2068 2.71676
2925 38.2068 -3.54324
2926 44.2068 -23.5032
2927 58.2068 -10.8132
2928 20.2068 -17.7532
2929 13.2068 -37.2332
2930 19.2068 -33.4532
2931 48.2068 3.56676
2932 36.2068 -16.9332
2933 33.2068 -8.62324
2934 37.2068 -30.6032
2935 39.2068 0.426764
2936 44.2068 -27.1832
2937 40.2068 -28.2832
2938 26.2068 1.37676
2939 56.2068 -13.3832
2940 65.2068 -4.99324
2941 47.2068 8.53676
2942 16.2068 -39.1032
2943 42.2068 7.41676
2944 64.2068 4.50676
2945 68.2068 11.2368
2946 45.2068 -0.503236
2947 67.2068 8.81676
2948 22.2068 -21.2932
2949 27.2068 -5.92324
2950 44.2068 10.4068
2951 20.2068 -39.7332
2952 52.2068 6.70676
2953 20.2068 -14.4332
2954 54.2068 -17.9432
2955 48.2068 -28.9732
2956 44.2068 -9.88324
2957 30.2068 11.8968
2958 50.2068 11.6168
2959 43.2068 -7.51324
2960 58.2068 10.8368
2961 31.2068 -24.9632
2962 61.2068 6.88676
2963 57.2068 4.23676
2964 31.2068 4.37676
2965 31.2068 4.54676
2966 56.2068 -21.3332
2967 37.2068 0.856764
2968 41.2068 -6.87324
2969 60.2068 5.30676
2970 64.2068 7.97676
2971 33.2068 1.10676
2972 37.2068 -21.2432
2973 18.2068 -13.5632
2974 25.2068 -36.8232
2975 19.2068 9.83676
2976 62.2068 -9.51324
2977 19.2068 -30.3232
2978 37.2068 0.0567637
2979 40.2068 11.8268
2980 67.2068 7.55676
2981 57.2068 6.07676
2982 52.2068 -3.96324
2983 49.2068 -21.5532
2984 42.2068 -27.7932
2985 63.2068 -2.79324
2986 36.2068 -5.05324
2987 47.2068 -18.3832
2988 32.2068 -34.8332
2989 34.2068 -1.59324
2990 16.2068 -17.7032
2991 30.2068 -36.7932
2992 32.2068 -6.07324
2993 35.2068 -4.98324
2994 16.2068 -6.88324
2995 50.2068 -24.7232
2996 19.2068 -9.45324
2997 63.2068 -7.25324
2998 52.2068 1.61676
2999 39.2068 -4.39324
3000 40.2068 -26.1932
3001 17.2068 -9.13324
3002 15.2068 12.9868
3003 38.2068 -26.2032
3004 59.2068 2.86676
3005 50.2068 -23.1332
3006 54.2068 5.77676
3007 43.2068 -21.7132
3008 20.2068 -3.23324
3009 28.2068 -5.45324
3010 42.2068 -17.0032
3011 48.2068 4.40676
3012 36.2068 -25.4832
3013 23.2068 -0.0132363
3014 41.2068 -17.3132
3015 39.2068 -27.6632
3016 53.2068 -19.7332
3017 46.2068 6.58676
3018 49.2068 5.01676
3019 20.2068 -14.7432
3020 46.2068 -31.5632
3021 18.2068 -39.6232
3022 57.2068 5.01676
3023 20.2068 -30.2232
3024 13.2068 0.816764
3025 42.2068 8.03676
3026 17.2068 -35.9932
3027 62.2068 -7.78324
3028 18.2068 -18.5832
3029 14.2068 -8.97324
3030 36.2068 -36.3432
3031 30.2068 -39.5432
3032 54.2068 7.89676
3033 62.2068 2.51676
3034 67.2068 5.27676
3035 45.2068 -6.86324
3036 43.2068 -6.76324
3037 31.2068 -31.2132
3038 14.2068 -6.49324
3039 50.2068 10.3968
3040 30.2068 -0.253236
3041 27.2068 -35.4832
3042 39.2068 -6.31324
3043 29.2068 -0.863236
3044 48.2068 -16.2032
3045 62.2068 0.0567637
3046 41.2068 -24.6632
3047 63.2068 -2.28324
3048 59.2068 -13.5932
3049 31.2068 -31.9932
3050 26.2068 -0.663236
3051 56.2068 -16.7432
3052 45.2068 -21.4932
3053 42.2068 11.6768
3054 29.2068 2.46676
3055 31.2068 -11.8032
3056 41.2068 5.83676
3057 35.2068 -37.6932
3058 62.2068 -2.21324
3059 26.2068 -34.5132
3060 68.2068 8.93676
3061 68.2068 6.37676
3062 15.2068 -5.61324
3063 37.2068 -8.63324
3064 19.2068 7.18676
3065 17.2068 -8.66324
3066 50.2068 -24.6232
3067 43.2068 -14.0532
3068 34.2068 -10.5032
3069 28.2068 11.2368
3070 34.2068 2.54676
3071 51.2068 6.51676
3072 32.2068 -38.9932
3073 44.2068 -0.753236
3074 39.2068 -0.393236
3075 37.2068 -13.2832
3076 48.2068 2.60676
3077 33.2068 -10.8432
3078 55.2068 -20.4332
3079 66.2068 7.64676
3080 28.2068 -2.24324
3081 48.2068 -2.39324
3082 14.2068 -32.0832
3083 31.2068 1.34676
3084 33.2068 -4.97324
3085 41.2068 -21.2832
3086 49.2068 -7.13324
3087 31.2068 -2.22324
3088 68.2068 7.39676
3089 64.2068 -0.00323627
3090 34.2068 -4.90324
3091 32.2068 -16.1232
3092 24.2068 4.65676
3093 35.2068 8.03676
3094 25.2068 -5.59324
3095 42.2068 -23.2232
3096 42.2068 -7.99324
3097 60.2068 -0.373236
3098 54.2068 -16.7332
3099 50.2068 -19.3232
3100 25.2068 -40.1232
3101 59.2068 -7.79324
3102 16.2068 2.48676
3103 44.2068 -21.0532
3104 54.2068 -19.1332
3105 25.2068 -26.7832
3106 26.2068 -27.0232
3107 61.2068 -2.00324
3108 67.2068 0.466764
3109 19.2068 -32.8132
3110 55.2068 11.5668
3111 34.2068 -36.6332
3112 41.2068 12.1968
3113 43.2068 -19.1732
3114 60.2068 -1.70324
3115 32.2068 7.61676
3116 33.2068 3.74676
3117 48.2068 0.246764
3118 55.2068 -4.33324
3119 23.2068 -21.5532
3120 17.2068 11.4668
3121 32.2068 -31.1632
3122 34.2068 -20.9032
3123 23.2068 7.40676
3124 22.2068 -26.2832
3125 27.2068 -21.7132
3126 34.2068 7.40676
3127 65.2068 -0.803236
3128 30.2068 -17.0132
3129 60.2068 -14.0732
3130 51.2068 -21.1432
3131 64.2068 0.306764
3132 58.2068 11.7068
3133 63.2068 -4.30324
3134 37.2068 8.59676
3135 56.2068 -2.75324
3136 48.2068 0.146764
3137 42.2068 -4.16324
3138 14.2068 -24.7132
3139 18.2068 -0.343236
3140 54.2068 -6.82324
3141 60.2068 5.14676
3142 52.2068 0.936764
3143 52.2068 -8.47324
3144 26.2068 12.1768
3145 61.2068 -3.94324
3146 23.2068 4.33676
3147 35.2068 -24.9832
3148 14.2068 -14.2332
3149 27.2068 -30.2432
3150 58.2068 -3.33324
3151 66.2068 5.27676
3152 61.2068 8.45676
3153 23.2068 -6.09324
3154 64.2068 11.6968
3155 58.2068 4.08676
3156 31.2068 1.84676
3157 23.2068 -29.7332
3158 20.2068 -37.6032
3159 39.2068 -29.9532
3160 61.2068 -1.94324
3161 37.2068 -14.0132
3162 59.2068 1.30676
3163 54.2068 -18.7132
3164 59.2068 5.52676
3165 30.2068 -37.7132
3166 39.2068 -13.1032
3167 42.2068 -31.1332
3168 23.2068 -6.98324
3169 65.2068 4.91676
3170 51.2068 1.67676
3171 22.2068 -4.59324
3172 18.2068 7.57676
3173 39.2068 -13.3532
3174 33.2068 -8.20324
3175 54.2068 -12.6032
3176 53.2068 -22.8832
3177 68.2068 11.1068
3178 68.2068 8.19676
3179 19.2068 -15.6432
3180 62.2068 -10.7132
3181 46.2068 -25.2232
3182 60.2068 -4.45324
3183 18.2068 0.876764
3184 58.2068 7.26676
3185 59.2068 -2.38324
3186 40.2068 -0.343236
3187 65.2068 -3.68324
3188 39.2068 7.54676
3189 66.2068 4.54676
3190 56.2068 4.98676
3191 56.2068 -11.4232
3192 60.2068 11.6568
3193 39.2068 -31.6132
3194 65.2068 -4.07324
3195 57.2068 -1.08324
3196 37.2068 -25.8032
3197 61.2068 -13.2632
3198 25.2068 7.67676
3199 13.2068 -25.8432
3200 52.2068 -25.2532
3201 66.2068 -3.78324
3202 66.2068 11.1568
3203 25.2068 -27.0232
3204 52.2068 -20.1632
3205 27.2068 -22.1032
3206 29.2068 -25.2032
3207 51.2068 8.77676
3208 41.2068 -27.5132
3209 35.2068 -18.3532
3210 38.2068 6.70676
3211 66.2068 3.43676
3212 68.2068 9.11676
3213 46.2068 -8.98324
3214 40.2068 -19.8832
3215 66.2068 1.06676
3216 61.2068 -11.2132
3217 18.2068 -7.40324
3218 24.2068 -30.3232
3219 26.2068 -32.0132
3220 64.2068 -5.06324
3221 18.2068 -18.8232
3222 65.2068 -3.31324
3223 15.2068 -38.9632
3224 49.2068 -13.0732
3225 30.2068 10.3968
3226 15.2068 -1.90324
3227 36.2068 -12.0932
3228 41.2068 10.3268
3229 66.2068 4.33676
3230 14.2068 -28.5732
3231 23.2068 -10.3632
3232 25.2068 -16.4632
3233 52.2068 2.01676
3234 14.2068 -12.3532
