%%index real_part   imaginary_part
9540 -89.2063 -15.7163
9541 -116.206 -45.5463
9542 -91.2063 -58.1663
9543 -103.206 -69.3063
9544 -145.206 -49.7563
9545 -77.2063 -18.2863
9546 -147.206 -61.3463
9547 -141.206 -70.8263
9548 -106.206 -18.2263
9549 -79.2063 -63.4863
9550 -83.2063 -36.4463
9551 -99.2063 -32.3963
9552 -143.206 -50.5063
9553 -137.206 -69.0763
9554 -81.2063 -12.5763
9555 -126.206 -29.6863
9556 -121.206 -33.7963
9557 -85.2063 -69.4463
9558 -112.206 -8.64633
9559 -101.206 -40.9763
9560 -130.206 -64.0863
9561 -124.206 -67.0063
9562 -116.206 -16.2063
9563 -125.206 -44.3863
9564 -79.2063 -0.386334
9565 -121.206 -45.9263
9566 -79.2063 -55.3263
9567 -117.206 -12.3863
9568 -148.206 -62.4063
9569 -92.2063 -9.13633
9570 -118.206 -70.3363
9571 -109.206 -50.6063
9572 -71.2063 -11.9063
9573 -139.206 -42.9563
9574 -120.206 -32.6563
9575 -127.206 -55.8063
9576 -78.2063 -30.0463
9577 -109.206 -42.0263
9578 -99.2063 -65.5063
9579 -103.206 -28.0663
9580 -97.2063 0.383666
9581 -78.2063 -24.0663
9582 -132.206 -41.6363
9583 -135.206 -38.1463
9584 -80.2063 -35.2463
9585 -141.206 -48.8863
9586 -106.206 -1.94633
9587 -125.206 -19.5763
9588 -131.206 -39.9163
9589 -125.206 -46.2563
9590 -87.2063 -40.3263
9591 -111.206 -30.1763
9592 -113.206 -50.2063
9593 -97.2063 -63.4863
9594 -86.2063 -42.4663
9595 -78.2063 -22.9363
9596 -112.206 -26.8663
9597 -97.2063 -6.87633
9598 -138.206 -47.3063
9599 -106.206 -49.4063
9600 -119.206 -59.6763
9601 -103.206 -50.9963
9602 -106.206 -68.1563
9603 -139.206 -54.3263
9604 -75.2063 -43.9663
9605 -148.206 -69.9863
9606 -76.2063 -36.4963
9607 -114.206 -12.9963
9608 -139.206 -65.2163
9609 -117.206 -67.2563
9610 -127.206 -30.3563
9611 -95.2063 -38.0963
9612 -138.206 -60.0463
9613 -93.2063 -21.5863
9614 -84.2063 -63.3663
9615 -103.206 -33.2363
9616 -106.206 -27.1463
9617 -88.2063 -2.99633
9618 -94.2063 -13.1363
9619 -110.206 -28.2363
9620 -101.206 -55.2463
9621 -118.206 -62.7163
9622 -127.206 -22.2363
9623 -81.2063 0.233666
9624 -81.2063 -67.5263
9625 -72.2063 -42.4663
9626 -102.206 -26.5563
9627 -135.206 -43.9663
9628 -147.206 -58.3863
9629 -125.206 -22.2763
9630 -87.2063 -65.4063
9631 -93.2063 -38.6063
9632 -122.206 -56.5963
9633 -94.2063 1.77367
9634 -146.206 -65.7463
9635 -123.206 -16.6763
9636 -71.2063 -65.5363
9637 -139.206 -54.5863
9638 -83.2063 -53.4463
9639 -95.2063 -4.55633
9640 -78.2063 -6.71633
9641 -110.206 -36.7063
9642 -72.2063 -17.9163
9643 -80.2063 -32.7163
9644 -133.206 -59.5963
9645 -137.206 -34.8663
9646 -93.2063 -26.3663
9647 -129.206 -55.9163
9648 -99.2063 -47.4163
9649 -90.2063 -62.5363
9650 -86.2063 -60.9363
9651 -101.206 -32.0063
9652 -114.206 -56.4263
9653 -93.2063 2.42367
9654 -119.206 -55.7963
9655 -99.2063 -11.6963
9656 -121.206 -26.4863
9657 -115.206 -30.6363
9658 -114.206 -63.9163
9659 -99.2063 -6.51633
9660 -137.206 -63.7263
9661 -105.206 -4.84633
9662 -126.206 -58.1863
9663 -132.206 -67.3763
9664 -89.2063 -21.7163
9665 -79.2063 -38.6163
9666 -95.2063 -64.4663
9667 -98.2063 -14.4563
9668 -107.206 -24.0663
9669 -94.2063 -35.1063
9670 -146.206 -54.4963
9671 -111.206 -36.2363
9672 -140.206 -34.5263
9673 -148.206 -63.7163
9674 -80.2063 -62.0763
9675 -111.206 -10.7763
9676 -143.206 -58.9463
9677 -85.2063 -36.7363
9678 -82.2063 -5.71633
9679 -131.206 -22.5763
9680 -127.206 -51.3663
9681 -139.206 -41.9363
9682 -99.2063 -3.14633
9683 -119.206 -46.5863
9684 -117.206 -29.7563
9685 -91.2063 -63.9363
9686 -116.206 -43.3463
9687 -89.2063 -10.5663
9688 -87.2063 -48.3763
9689 -120.206 -35.6563
9690 -94.2063 -22.8463
9691 -72.2063 4.90367
9692 -107.206 -8.37633
9693 -143.206 -63.2563
9694 -111.206 -23.2863
9695 -75.2063 -14.8563
9696 -115.206 -28.3563
9697 -121.206 -29.3463
9698 -112.206 -21.5263
9699 -107.206 -63.5763
9700 -85.2063 -37.9663
9701 -101.206 -24.3763
9702 -88.2063 -23.5463
9703 -144.206 -67.5163
9704 -87.2063 -4.55633
9705 -80.2063 2.78367
9706 -78.2063 -46.9263
9707 -105.206 -28.5363
9708 -96.2063 -42.0063
9709 -140.206 -39.2563
9710 -75.2063 -70.4763
9711 -77.2063 -47.3263
9712 -139.206 -47.2463
9713 -91.2063 -31.1963
9714 -98.2063 -65.9463
9715 -89.2063 -60.8963
9716 -133.206 -49.1463
9717 -99.2063 -37.0763
9718 -118.206 -31.0763
9719 -106.206 -25.4563
9720 -117.206 -11.0863
9721 -73.2063 -30.8963
9722 -75.2063 -51.8463
9723 -146.206 -53.1763
9724 -85.2063 -2.06633
9725 -143.206 -42.0063
9726 -132.206 -23.3963
9727 -115.206 -7.22633
9728 -78.2063 6.65367
9729 -82.2063 2.73367
9730 -113.206 -27.0463
9731 -124.206 -39.5863
9732 -127.206 -70.2963
9733 -99.2063 -62.2163
9734 -126.206 -26.0963
9735 -137.206 -32.3363
9736 -78.2063 -17.2063
9737 -98.2063 -25.5763
9738 -75.2063 0.0136661
9739 -89.2063 -53.7663
9740 -111.206 -13.5263
9741 -85.2063 -45.4563
9742 -112.206 -39.9663
9743 -124.206 -44.8963
9744 -143.206 -46.4363
9745 -132.206 -48.4663
9746 -116.206 -29.1763
9747 -84.2063 -49.0163
9748 -139.206 -39.5563
9749 -148.206 -64.1763
9750 -75.2063 -43.7563
9751 -118.206 -35.6963
9752 -105.206 -67.5463
9753 -121.206 -56.8663
9754 -147.206 -70.3663
9755 -134.206 -50.9263
9756 -73.2063 -7.25633
9757 -132.206 -31.6663
9758 -79.2063 -53.3963
9759 -114.206 -69.3463
9760 -123.206 -13.5863
9761 -138.206 -42.1763
9762 -112.206 -21.7063
9763 -113.206 -53.0863
9764 -142.206 -65.2763
9765 -76.2063 -0.256334
9766 -78.2063 -23.1063
9767 -79.2063 -26.8363
9768 -97.2063 -66.0863
9769 -78.2063 -33.5263
9770 -147.206 -60.6663
9771 -133.206 -47.2063
9772 -91.2063 -7.68633
9773 -143.206 -49.9463
9774 -132.206 -38.7763
9775 -79.2063 -23.7763
9776 -141.206 -58.4763
9777 -103.206 -9.97633
9778 -98.2063 -34.4863
9779 -114.206 -19.7863
9780 -87.2063 -58.6563
9781 -116.206 -69.1563
9782 -122.206 -69.8563
9783 -113.206 -29.2263
9784 -132.206 -28.0363
9785 -123.206 -61.2163
9786 -141.206 -40.0563
9787 -109.206 -68.9463
9788 -82.2063 -18.6263
9789 -139.206 -70.1663
9790 -119.206 -10.0463
9791 -78.2063 -13.0863
9792 -95.2063 -31.7563
9793 -94.2063 -15.0363
9794 -134.206 -63.9363
9795 -93.2063 -23.3763
9796 -87.2063 -13.1963
9797 -123.206 -53.6963
9798 -142.206 -44.3463
9799 -116.206 -22.3263
9800 -115.206 -45.5263
9801 -85.2063 -67.4063
9802 -106.206 -10.8063
9803 -147.206 -63.6663
9804 -105.206 -19.1063
9805 -139.206 -44.6463
9806 -85.2063 -32.1563
9807 -143.206 -57.5263
9808 -135.206 -33.1263
9809 -89.2063 -1.01633
9810 -134.206 -51.7063
9811 -72.2063 -66.5163
9812 -78.2063 5.26367
9813 -89.2063 -59.3263
9814 -119.206 -32.4663
9815 -104.206 -47.3063
9816 -105.206 -13.5163
9817 -71.2063 -54.9163
9818 -120.206 -61.4063
9819 -108.206 -64.0963
9820 -85.2063 -16.2763
9821 -137.206 -44.0063
9822 -123.206 -41.3263
9823 -144.206 -45.6863
9824 -127.206 -65.4163
9825 -108.206 -33.8963
9826 -74.2063 4.05367
9827 -141.206 -39.4063
9828 -141.206 -60.9563
9829 -110.206 -10.6063
9830 -96.2063 -25.7063
9831 -75.2063 -2.75633
9832 -140.206 -48.9663
9833 -71.2063 -28.4063
9834 -73.2063 -13.1163
9835 -94.2063 -34.2263
9836 -113.206 -10.0963
9837 -93.2063 -58.6863
9838 -121.206 -16.6163
9839 -75.2063 -27.2463
9840 -101.206 -1.93633
9841 -91.2063 -47.5363
9842 -129.206 -33.3663
9843 -143.206 -43.8863
9844 -72.2063 -34.9963
9845 -111.206 -23.0863
9846 -98.2063 -3.74633
9847 -106.206 -53.7863
9848 -147.206 -70.8563
9849 -135.206 -66.4263
9850 -93.2063 2.96367
9851 -143.206 -53.7063
9852 -148.206 -66.7463
9853 -101.206 -11.9163
9854 -133.206 -64.1063
9855 -98.2063 -21.2463
9856 -125.206 -23.1163
9857 -97.2063 -49.2463
9858 -109.206 -67.0463
9859 -133.206 -65.6563
9860 -124.206 -50.9663
9861 -137.206 -49.6063
9862 -89.2063 -53.4363
9863 -97.2063 -37.7663
9864 -80.2063 -14.9263
9865 -143.206 -67.5963
9866 -120.206 -22.7063
9867 -89.2063 -67.4663
9868 -103.206 -68.0263
9869 -118.206 -17.6663
9870 -132.206 -40.8763
9871 -80.2063 1.98367
9872 -143.206 -45.5363
9873 -148.206 -62.3263
9874 -76.2063 -41.7363
9875 -93.2063 -21.4863
9876 -78.2063 -57.5663
9877 -109.206 -68.7563
9878 -82.2063 -5.82633
9879 -140.206 -42.6263
9880 -97.2063 -51.0563
9881 -123.206 -46.5763
9882 -72.2063 -2.36633
9883 -145.206 -55.0763
9884 -117.206 -24.7563
9885 -99.2063 -53.3763
9886 -139.206 -51.0163
9887 -115.206 -15.9563
9888 -93.2063 -39.9963
9889 -144.206 -52.4763
9890 -97.2063 -70.6363
9891 -106.206 -1.29633
9892 -76.2063 3.12367
9893 -107.206 -44.5363
9894 -80.2063 6.56367
9895 -108.206 -13.3163
9896 -139.206 -48.2363
9897 -131.206 -22.1163
9898 -80.2063 -8.74633
9899 -74.2063 2.67367
9900 -121.206 -21.7763
9901 -106.206 -25.4663
9902 -117.206 -64.9063
9903 -74.2063 -48.6863
9904 -94.2063 -57.5563
9905 -116.206 -38.9663
9906 -143.206 -54.9463
9907 -132.206 -47.7263
9908 -124.206 -59.1663
9909 -88.2063 -64.9063
9910 -124.206 -59.2863
9911 -118.206 -61.4263
9912 -143.206 -49.9363
9913 -84.2063 -19.9363
9914 -135.206 -37.5863
9915 -108.206 -52.0263
9916 -96.2063 -11.2963
9917 -75.2063 -19.0163
9918 -124.206 -48.7663
9919 -82.2063 -70.4463
9920 -134.206 -36.6863
9921 -147.206 -63.8563
9922 -107.206 -42.5263
9923 -128.206 -21.8363
9924 -79.2063 -18.7063
9925 -94.2063 -36.6363
9926 -128.206 -17.7863
9927 -76.2063 -2.83633
9928 -71.2063 -23.9363
9929 -75.2063 -17.2463
9930 -84.2063 -21.3663
9931 -71.2063 -23.7363
9932 -86.2063 -49.6263
9933 -81.2063 2.79367
9934 -111.206 -14.7863
9935 -87.2063 -38.5363
9936 -127.206 -27.9163
9937 -104.206 -8.95633
9938 -124.206 -34.8263
9939 -97.2063 2.52367
9940 -86.2063 -25.8663
9941 -115.206 -14.8463
9942 -91.2063 -52.0263
9943 -144.206 -70.7463
9944 -90.2063 -55.7963
9945 -133.206 -36.3463
9946 -90.2063 -61.6063
9947 -148.206 -64.6863
9948 -116.206 -14.1663
9949 -123.206 -67.4363
9950 -131.206 -52.8763
9951 -82.2063 -49.7663
9952 -105.206 -38.7263
9953 -124.206 -28.5763
9954 -105.206 -19.3663
9955 -91.2063 -6.89633
9956 -101.206 -16.0263
9957 -92.2063 -35.7463
9958 -135.206 -50.7663
9959 -92.2063 -47.3563
9960 -143.206 -64.8163
9961 -115.206 -32.0563
9962 -117.206 -64.1163
9963 -97.2063 -62.4963
9964 -74.2063 -64.9663
9965 -119.206 -22.5763
9966 -90.2063 -53.2763
9967 -95.2063 -4.97633
9968 -124.206 -43.9163
9969 -83.2063 -31.3663
9970 -78.2063 -13.9463
9971 -108.206 -2.37633
9972 -118.206 -28.8563
9973 -109.206 -7.83633
9974 -96.2063 -1.45633
9975 -116.206 -61.5163
9976 -141.206 -58.6963
9977 -82.2063 -11.5463
9978 -75.2063 5.88367
9979 -72.2063 -40.4263
9980 -136.206 -55.8263
9981 -92.2063 -25.2563
9982 -130.206 -65.1963
9983 -109.206 -5.91633
9984 -122.206 -62.1163
9985 -94.2063 -36.7263
9986 -104.206 -66.9263
9987 -117.206 -67.8463
9988 -140.206 -34.5463
9989 -113.206 -61.7363
9990 -114.206 -8.19633
9991 -135.206 -42.6163
9992 -119.206 -19.1563
9993 -95.2063 -51.5663
9994 -133.206 -40.0563
9995 -109.206 -53.2063
9996 -96.2063 -27.8463
9997 -134.206 -48.3163
9998 -76.2063 -53.0363
9999 -91.2063 -31.4863
10000 -95.2063 -14.3763
10001 -136.206 -69.5463
10002 -124.206 -64.1563
10003 -109.206 -30.4163
10004 -138.206 -67.4063
10005 -133.206 -29.5663
10006 -82.2063 -26.2663
10007 -116.206 -65.3563
10008 -145.206 -61.1963
10009 -111.206 -64.0263
10010 -144.206 -65.7663
10011 -79.2063 -37.4663
10012 -109.206 -17.5563
10013 -126.206 -52.5063
10014 -116.206 -43.3563
10015 -121.206 -57.0763
10016 -139.206 -60.0563
10017 -148.206 -65.3663
10018 -119.206 -13.3463
10019 -82.2063 -49.7763
10020 -111.206 -19.3163
10021 -118.206 -66.2063
10022 -142.206 -63.8563
10023 -110.206 -11.8163
10024 -133.206 -66.8163
10025 -97.2063 -43.6363
10026 -101.206 -39.9263
10027 -99.2063 1.47367
10028 -77.2063 -34.2163
10029 -133.206 -43.3963
10030 -102.206 -59.3563
10031 -141.206 -65.6363
10032 -121.206 -21.4263
10033 -86.2063 -68.4763
10034 -101.206 -58.1663
10035 -79.2063 -48.3863
10036 -120.206 -19.9263
10037 -121.206 -56.8763
10038 -120.206 -58.4863
10039 -81.2063 -1.17633
10040 -112.206 -6.90633
10041 -140.206 -46.2163
10042 -120.206 -53.7563
10043 -133.206 -51.6363
10044 -73.2063 -61.1063
10045 -99.2063 -22.3963
10046 -130.206 -67.8463
10047 -104.206 -17.2463
10048 -111.206 -43.4063
10049 -124.206 -53.9063
10050 -96.2063 -42.3163
10051 -140.206 -50.8663
10052 -138.206 -61.2163
10053 -88.2063 -49.3663
10054 -74.2063 -61.2863
10055 -121.206 -22.3363
10056 -85.2063 -22.7163
10057 -137.206 -34.3563
10058 -81.2063 -23.6263
10059 -139.206 -56.3063
10060 -146.206 -53.8863
10061 -95.2063 -42.5663
10062 -88.2063 -6.57633
10063 -109.206 -63.3763
10064 -126.206 -59.8763
10065 -99.2063 -27.8863
10066 -124.206 -24.8963
10067 -76.2063 -32.2863
10068 -131.206 -32.3463
10069 -130.206 -42.1463
10070 -71.2063 -23.0363
10071 -80.2063 3.32367
10072 -93.2063 -36.3763
10073 -127.206 -21.0863
10074 -97.2063 -65.8763
10075 -93.2063 -44.5763
10076 -114.206 -17.9463
10077 -100.206 -48.3463
10078 -74.2063 -18.7663
10079 -89.2063 -67.3563
10080 -130.206 -58.3263
10081 -110.206 -17.6863
10082 -136.206 -64.3263
10083 -126.206 -31.1963
10084 -88.2063 -26.4663
10085 -82.2063 -16.1563
10086 -116.206 -44.6863
10087 -109.206 -27.1163
10088 -117.206 -24.1963
10089 -98.2063 -50.3863
10090 -141.206 -48.4563
10091 -116.206 -67.6963
10092 -145.206 -56.9263
10093 -145.206 -55.7763
10094 -113.206 -9.08633
10095 -107.206 -8.70633
10096 -131.206 -28.7063
10097 -107.206 -55.4963
10098 -91.2063 -39.2163
10099 -143.206 -52.5563
10100 -148.206 -60.4063
10101 -104.206 -62.0463
10102 -125.206 -22.8763
10103 -82.2063 -5.96633
10104 -87.2063 -0.226334
10105 -115.206 -41.4863
10106 -109.206 -31.6563
10107 -143.206 -50.4063
10108 -135.206 -26.5463
10109 -132.206 -44.6463
10110 -103.206 -61.1263
10111 -73.2063 -14.9063
10112 -145.206 -66.0763
10113 -110.206 -10.2463
10114 -73.2063 -59.9563
10115 -75.2063 -22.8263
10116 -138.206 -60.3563
10117 -95.2063 -20.2663
10118 -107.206 -62.8863
10119 -115.206 -69.6363
10120 -145.206 -70.9563
10121 -82.2063 -65.1263
10122 -71.2063 -44.6363
10123 -117.206 -71.0463
10124 -94.2063 -9.04633
10125 -114.206 -38.1563
10126 -71.2063 -54.3763
10127 -90.2063 -40.8663
10128 -105.206 -35.8063
10129 -111.206 -17.0763
10130 -85.2063 -48.7663
10131 -138.206 -62.4563
10132 -80.2063 -0.596334
10133 -96.2063 -67.6863
10134 -148.206 -61.3263
10135 -120.206 -48.4463
10136 -102.206 -13.2663
10137 -79.2063 -34.2363
10138 -87.2063 -40.9563
10139 -117.206 -25.4163
10140 -106.206 -64.2963
10141 -116.206 -26.5163
10142 -77.2063 -42.4863
10143 -80.2063 -29.4563
10144 -144.206 -60.8763
10145 -99.2063 -29.3763
10146 -143.206 -42.2563
10147 -139.206 -36.0963
10148 -79.2063 -67.9263
10149 -148.206 -67.1863
10150 -107.206 -9.92633
10151 -131.206 -69.8763
10152 -80.2063 -46.0663
10153 -119.206 -25.9363
10154 -144.206 -60.7263
10155 -113.206 -30.3663
10156 -98.2063 -55.7763
10157 -114.206 -36.5463
10158 -123.206 -54.6463
10159 -96.2063 -50.8763
10160 -95.2063 -11.3563
10161 -77.2063 -18.4863
10162 -119.206 -46.4663
10163 -120.206 -61.3263
10164 -111.206 -8.69633
10165 -113.206 -34.9863
10166 -146.206 -60.5263
10167 -86.2063 -60.6663
10168 -114.206 -11.7863
10169 -108.206 -30.4663
10170 -101.206 -42.8063
10171 -118.206 -39.3863
10172 -138.206 -46.0863
10173 -141.206 -52.1763
10174 -86.2063 -21.2763
10175 -81.2063 -13.0963
10176 -91.2063 -62.1663
10177 -106.206 -49.1063
10178 -140.206 -65.5063
10179 -95.2063 -0.836334
10180 -104.206 -44.3163
10181 -79.2063 -13.6763
10182 -112.206 -12.0163
10183 -86.2063 -18.7663
10184 -136.206 -66.2763
10185 -94.2063 -9.16633
10186 -76.2063 -35.9063
10187 -125.206 -42.5263
10188 -131.206 -39.8263
10189 -135.206 -50.0563
10190 -134.206 -69.0863
10191 -135.206 -41.5963
10192 -140.206 -40.0763
10193 -122.206 -30.2063
10194 -127.206 -22.9963
10195 -140.206 -67.1563
10196 -113.206 -60.7163
10197 -91.2063 -8.48633
10198 -122.206 -16.5063
10199 -111.206 -17.8663
10200 -138.206 -55.3363
10201 -77.2063 -25.2463
10202 -104.206 -51.9263
10203 -87.2063 -33.0863
10204 -99.2063 -32.2863
10205 -84.2063 -37.7163
10206 -126.206 -50.1463
10207 -95.2063 -49.9863
10208 -92.2063 -25.3563
10209 -77.2063 -50.6563
10210 -122.206 -65.0963
10211 -110.206 -45.5163
10212 -146.206 -61.4963
10213 -120.206 -44.3863
10214 -144.206 -57.1063
10215 -107.206 -69.6463
10216 -96.2063 -37.6163
10217 -77.2063 -30.0563
10218 -96.2063 -28.4763
10219 -96.2063 -56.1463
10220 -74.2063 -27.1463
10221 -116.206 -62.5063
10222 -137.206 -34.0263
10223 -125.206 -44.8463
10224 -116.206 -67.0263
10225 -136.206 -38.5863
10226 -129.206 -38.1663
10227 -133.206 -36.7763
10228 -135.206 -63.4363
10229 -74.2063 -47.9963
10230 -116.206 -11.7563
10231 -115.206 -40.8363
10232 -75.2063 2.61367
10233 -101.206 -57.2863
10234 -94.2063 -62.3763
10235 -133.206 -28.9963
10236 -114.206 -12.1563
10237 -106.206 -31.1463
10238 -120.206 -50.3263
10239 -91.2063 -4.89633
10240 -143.206 -70.3563
10241 -134.206 -56.3263
10242 -133.206 -58.9163
10243 -78.2063 -59.0263
10244 -74.2063 -0.126334
10245 -128.206 -49.7463
10246 -71.2063 -65.5163
10247 -118.206 -38.1063
10248 -95.2063 -65.8163
10249 -133.206 -67.6163
10250 -75.2063 -62.1663
10251 -95.2063 -0.0463339
10252 -97.2063 -35.9263
10253 -101.206 -11.8363
10254 -93.2063 -61.0063
10255 -113.206 -58.4663
10256 -78.2063 -15.5463
10257 -146.206 -65.7363
10258 -96.2063 -11.2263
10259 -88.2063 -57.6663
10260 -142.206 -56.1163
10261 -126.206 -30.5563
10262 -119.206 -22.8063
10263 -96.2063 -63.8663
10264 -123.206 -19.3863
10265 -141.206 -62.1463
10266 -127.206 -47.4263
10267 -75.2063 -27.2063
10268 -125.206 -36.7263
10269 -101.206 -2.46633
10270 -133.206 -65.1063
10271 -142.206 -50.9463
10272 -121.206 -69.5263
10273 -110.206 -13.9663
10274 -121.206 -26.7763
10275 -125.206 -67.9563
10276 -75.2063 1.14367
10277 -135.206 -34.8663
10278 -105.206 -66.5063
10279 -118.206 -16.1263
10280 -93.2063 -2.05633
10281 -113.206 -21.3063
10282 -76.2063 -1.31633
10283 -132.206 -35.1663
10284 -102.206 -50.3963
10285 -79.2063 -53.1063
10286 -134.206 -49.3763
10287 -107.206 -15.0063
10288 -118.206 -45.0763
10289 -83.2063 -35.0263
10290 -75.2063 -48.4263
10291 -84.2063 -42.5663
10292 -97.2063 -23.8263
10293 -82.2063 -55.7863
10294 -83.2063 -47.0063
10295 -117.206 -36.6063
10296 -146.206 -53.0463
10297 -83.2063 5.63367
10298 -78.2063 6.24367
10299 -83.2063 -22.2163
10300 -135.206 -62.4963
10301 -76.2063 -20.5063
10302 -71.2063 -62.7163
10303 -85.2063 -33.6263
10304 -87.2063 -43.8263
10305 -89.2063 -46.9763
10306 -141.206 -46.9763
10307 -78.2063 -14.8663
10308 -130.206 -57.3063
10309 -99.2063 -24.5163
10310 -125.206 -17.9063
10311 -126.206 -26.7163
10312 -106.206 -3.84633
10313 -103.206 -47.1263
10314 -112.206 -61.4663
10315 -130.206 -42.1263
10316 -114.206 -18.0463
10317 -99.2063 -8.68633
10318 -126.206 -33.0063
10319 -141.206 -70.8863
10320 -89.2063 -35.8263
10321 -142.206 -54.4263
10322 -90.2063 -48.7463
10323 -128.206 -56.4563
10324 -118.206 -24.2763
10325 -93.2063 -10.2163
10326 -103.206 -64.4263
10327 -124.206 -40.4563
10328 -117.206 -29.3763
10329 -130.206 -27.2563
10330 -72.2063 -51.2963
10331 -136.206 -52.6563
10332 -126.206 -55.3563
10333 -138.206 -65.4363
10334 -106.206 -25.5163
10335 -76.2063 -15.0163
10336 -146.206 -65.0463
10337 -85.2063 -4.00633
10338 -97.2063 -40.0563
10339 -116.206 -8.69633
10340 -99.2063 -69.2863
10341 -118.206 -13.3663
10342 -145.206 -68.2063
10343 -148.206 -61.3263
10344 -128.206 -48.7363
10345 -100.206 -64.7663
10346 -71.2063 -45.2963
10347 -74.2063 -13.7163
10348 -81.2063 -54.6263
10349 -137.206 -62.3463
10350 -100.206 -3.33633
10351 -120.206 -40.3463
10352 -90.2063 -69.6563
10353 -142.206 -64.5063
10354 -105.206 -67.1463
10355 -140.206 -48.8963
10356 -105.206 -13.9663
10357 -94.2063 -45.9663
10358 -81.2063 -30.4163
10359 -121.206 -23.5763
10360 -103.206 -13.7263
10361 -97.2063 -38.0463
10362 -118.206 -18.6163
10363 -108.206 -54.0163
10364 -71.2063 -20.2463
10365 -124.206 -53.2363
10366 -118.206 -39.5763
10367 -105.206 -14.7763
10368 -137.206 -47.7363
10369 -84.2063 -68.2763
10370 -142.206 -56.8263
10371 -135.206 -65.6463
10372 -142.206 -65.2963
10373 -79.2063 3.70367
10374 -131.206 -46.7563
10375 -120.206 -10.7263
10376 -82.2063 -1.53633
10377 -145.206 -68.8463
10378 -75.2063 -25.3463
10379 -136.206 -63.2463
10380 -109.206 -34.0763
10381 -83.2063 -65.5163
10382 -87.2063 -27.3863
10383 -123.206 -66.2263
10384 -72.2063 -40.9163
10385 -126.206 -49.3463
10386 -91.2063 2.46367
10387 -93.2063 -29.8563
10388 -72.2063 -53.4563
10389 -115.206 -26.3963
10390 -139.206 -33.3563
10391 -97.2063 1.44367
10392 -111.206 -6.70633
10393 -108.206 -65.4163
10394 -105.206 -8.64633
10395 -98.2063 -52.5063
10396 -86.2063 -38.4763
10397 -101.206 -70.7163
10398 -134.206 -37.1263
10399 -135.206 -33.3263
10400 -91.2063 -47.7763
10401 -80.2063 -1.10633
10402 -132.206 -43.5163
10403 -74.2063 3.01367
10404 -111.206 -38.9763
10405 -94.2063 -38.5663
10406 -84.2063 -54.3163
10407 -130.206 -55.0763
10408 -121.206 -34.3863
10409 -119.206 -52.4463
10410 -142.206 -67.4863
10411 -100.206 -3.08633
10412 -86.2063 -34.7763
10413 -89.2063 -64.1563
10414 -112.206 -58.0663
10415 -114.206 -17.7963
10416 -94.2063 -2.52633
10417 -72.2063 -54.4863
10418 -105.206 -36.2463
10419 -117.206 -66.3863
10420 -73.2063 -17.1863
10421 -126.206 -23.8763
10422 -90.2063 -30.4063
10423 -89.2063 -32.8963
10424 -104.206 -18.7763
10425 -97.2063 -34.6663
10426 -86.2063 -49.0963
10427 -83.2063 -58.0463
10428 -85.2063 -18.4063
10429 -80.2063 -51.1563
10430 -133.206 -60.0563
10431 -88.2063 -49.6463
10432 -98.2063 -52.7063
10433 -113.206 -18.9963
10434 -122.206 -31.4563
10435 -79.2063 -46.4963
10436 -130.206 -56.1363
10437 -139.206 -50.5263
10438 -148.206 -64.6663
10439 -91.2063 -21.1863
10440 -124.206 -28.5663
10441 -107.206 -51.5263
10442 -72.2063 -38.4563
10443 -148.206 -69.9163
10444 -100.206 -56.1463
10445 -91.2063 -40.6663
10446 -132.206 -61.3563
10447 -121.206 -35.1563
10448 -77.2063 -19.3063
10449 -93.2063 -55.3363
10450 -74.2063 -50.3463
10451 -131.206 -64.2663
10452 -142.206 -50.5463
10453 -84.2063 -22.8763
10454 -107.206 -31.5363
10455 -74.2063 -62.5063
10456 -128.206 -47.2863
10457 -101.206 -31.1463
10458 -138.206 -49.9763
10459 -94.2063 -15.4663
10460 -109.206 -27.9563
10461 -81.2063 -37.1763
10462 -130.206 -43.3063
10463 -131.206 -32.6963
10464 -96.2063 -5.81633
10465 -143.206 -67.2263
10466 -112.206 -55.2063
10467 -140.206 -41.4963
10468 -125.206 -29.1263
10469 -127.206 -42.8263
10470 -114.206 -43.2963
10471 -123.206 -43.6263
10472 -148.206 -67.2163
10473 -101.206 -28.6663
10474 -83.2063 -48.1763
10475 -106.206 -56.6463
10476 -145.206 -56.5963
10477 -121.206 -70.7763
10478 -99.2063 -46.0063
10479 -141.206 -57.3563
10480 -86.2063 -6.84633
10481 -80.2063 -23.8363
10482 -139.206 -62.4063
10483 -113.206 -5.66633
10484 -81.2063 -66.0463
10485 -106.206 -55.5363
10486 -128.206 -45.1563
10487 -96.2063 -5.25633
10488 -141.206 -67.2763
10489 -144.206 -60.4163
10490 -129.206 -44.9063
10491 -76.2063 -44.9163
10492 -97.2063 -33.2563
10493 -131.206 -58.7263
10494 -137.206 -64.4963
10495 -78.2063 -25.9363
10496 -110.206 -52.0063
10497 -81.2063 -34.2463
10498 -94.2063 -30.9263
10499 -95.2063 -7.27633
10500 -121.206 -70.7363
10501 -80.2063 -65.1663
10502 -118.206 -62.8263
10503 -136.206 -35.1163
10504 -111.206 -43.2063
10505 -143.206 -55.8863
10506 -112.206 -52.4463
10507 -96.2063 -61.4563
10508 -76.2063 -43.8263
10509 -142.206 -46.2963
10510 -132.206 -44.1263
10511 -96.2063 -41.5263
10512 -93.2063 -34.8163
