%%index real_part   imaginary_part
7567 114.581 97.8411
7568 118.581 60.6211
7569 52.5811 105.071
7570 60.5811 70.6911
7571 128.581 58.6111
7572 96.5811 105.781
7573 108.581 85.1711
7574 71.5811 110.451
7575 71.5811 76.4811
7576 94.5811 100.141
7577 97.5811 51.6911
7578 117.581 92.3011
7579 130.581 59.2011
7580 54.5811 100.591
7581 80.5811 66.5411
7582 73.5811 75.3211
7583 51.5811 129.731
7584 54.5811 115.411
7585 121.581 85.7611
7586 98.5811 77.9111
7587 77.5811 116.681
7588 125.581 54.3511
7589 93.5811 57.2211
7590 52.5811 89.9811
7591 123.581 53.2111
7592 117.581 70.3811
7593 74.5811 70.5211
7594 100.581 71.0211
7595 88.5811 67.4011
7596 65.5811 66.6611
7597 94.5811 116.051
7598 50.5811 88.1111
7599 98.5811 62.2211
7600 100.581 96.8511
7601 70.5811 69.4011
7602 113.581 57.6111
7603 80.5811 123.761
7604 100.581 101.711
7605 79.5811 60.5511
7606 62.5811 72.0011
7607 72.5811 80.6511
7608 66.5811 57.9611
7609 97.5811 107.321
7610 78.5811 68.1911
7611 48.5811 60.3811
7612 82.5811 73.4411
7613 51.5811 66.1411
7614 56.5811 128.471
7615 89.5811 82.8611
7616 97.5811 103.611
7617 83.5811 57.4011
7618 119.581 84.1311
7619 92.5811 88.4911
7620 61.5811 100.931
7621 60.5811 109.371
7622 57.5811 51.5811
7623 70.5811 128.091
7624 130.581 56.9711
7625 57.5811 117.311
7626 80.5811 52.4311
7627 121.581 80.3211
7628 100.581 75.3811
7629 63.5811 106.221
7630 49.5811 109.621
7631 80.5811 64.4811
7632 123.581 76.6111
7633 84.5811 107.761
7634 95.5811 114.351
7635 106.581 74.4211
7636 72.5811 117.081
7637 131.581 53.5211
7638 67.5811 89.5911
7639 105.581 70.5111
7640 52.5811 98.8111
7641 90.5811 50.5411
7642 120.581 70.2911
7643 63.5811 54.9011
7644 67.5811 68.6411
7645 104.581 50.8311
7646 50.5811 85.9911
7647 119.581 74.7911
7648 116.581 84.5011
7649 60.5811 97.6511
7650 65.5811 64.6011
7651 51.5811 101.911
7652 60.5811 86.1611
7653 79.5811 61.1711
7654 67.5811 62.8311
7655 93.5811 90.6111
7656 116.581 63.2911
7657 104.581 107.181
7658 79.5811 90.8111
7659 101.581 99.0411
7660 65.5811 102.511
7661 119.581 59.4911
7662 74.5811 73.9711
7663 56.5811 83.8911
7664 127.581 74.6211
7665 130.581 52.1011
7666 50.5811 130.921
7667 57.5811 100.211
7668 48.5811 71.2311
7669 90.5811 88.6211
7670 130.581 48.8511
7671 131.581 55.5211
7672 51.5811 88.1711
7673 126.581 74.0411
7674 130.581 49.0911
7675 88.5811 106.211
7676 73.5811 116.741
7677 78.5811 89.8911
7678 87.5811 119.771
7679 66.5811 58.4811
7680 103.581 91.1511
7681 90.5811 103.401
7682 63.5811 76.3711
7683 77.5811 123.451
7684 92.5811 58.2911
7685 123.581 74.4811
7686 79.5811 94.0911
7687 68.5811 54.1211
7688 50.5811 52.4911
7689 112.581 69.0311
7690 62.5811 67.0211
7691 60.5811 101.491
7692 48.5811 68.7311
7693 95.5811 93.2911
7694 126.581 49.4711
7695 117.581 94.6711
7696 126.581 52.1311
7697 67.5811 85.9911
7698 123.581 61.5011
7699 113.581 89.4111
7700 124.581 52.8211
7701 78.5811 90.2511
7702 51.5811 124.681
7703 101.581 51.4811
7704 109.581 82.3111
7705 51.5811 56.0611
7706 97.5811 84.5311
7707 79.5811 120.401
7708 102.581 96.7211
7709 49.5811 101.541
7710 64.5811 67.7311
7711 98.5811 71.1211
7712 58.5811 97.5911
7713 108.581 63.6711
7714 122.581 64.3911
7715 81.5811 117.681
7716 57.5811 88.7711
7717 89.5811 92.4311
7718 117.581 60.6011
7719 63.5811 89.9311
7720 87.5811 80.7211
7721 87.5811 113.021
7722 77.5811 125.321
7723 98.5811 93.3011
7724 69.5811 96.9011
7725 48.5811 116.551
7726 83.5811 117.361
7727 91.5811 57.7911
7728 84.5811 73.6111
7729 51.5811 124.841
7730 104.581 72.3411
7731 52.5811 61.0011
7732 103.581 53.2311
7733 83.5811 87.8611
7734 99.5811 101.641
7735 91.5811 99.5211
7736 112.581 55.5611
7737 54.5811 55.3911
7738 113.581 57.7511
7739 53.5811 76.7211
7740 69.5811 97.8411
7741 123.581 63.5811
7742 104.581 55.2411
7743 65.5811 84.9411
7744 58.5811 51.1011
7745 118.581 92.6411
7746 60.5811 56.6011
7747 92.5811 113.331
7748 79.5811 91.3711
7749 68.5811 53.9611
7750 49.5811 90.7711
7751 52.5811 104.671
7752 62.5811 112.811
7753 79.5811 121.531
7754 72.5811 108.581
7755 81.5811 88.5111
7756 130.581 48.8211
7757 105.581 98.4111
7758 106.581 60.2411
7759 63.5811 74.7011
7760 99.5811 49.4411
7761 95.5811 103.571
7762 80.5811 91.7711
7763 91.5811 108.181
7764 91.5811 66.4111
7765 66.5811 52.4611
7766 126.581 55.8911
7767 114.581 98.8211
7768 122.581 57.0311
7769 131.581 51.0811
7770 93.5811 100.901
7771 103.581 57.8211
7772 104.581 94.9811
7773 59.5811 107.571
7774 106.581 78.8811
7775 59.5811 82.8711
7776 72.5811 108.881
7777 93.5811 100.671
7778 114.581 90.1811
7779 81.5811 67.5911
7780 111.581 92.2511
7781 73.5811 71.5511
7782 78.5811 98.0111
7783 70.5811 55.1411
7784 64.5811 86.0311
7785 122.581 62.4411
7786 58.5811 99.1111
7787 66.5811 76.4411
7788 77.5811 124.271
7789 57.5811 99.6211
7790 99.5811 60.0711
7791 117.581 93.2611
7792 83.5811 55.2411
7793 53.5811 81.9111
7794 78.5811 116.041
7795 86.5811 121.791
7796 93.5811 48.8611
7797 111.581 86.7411
7798 115.581 51.0311
7799 60.5811 84.7011
7800 110.581 61.8911
7801 66.5811 118.301
7802 48.5811 113.181
7803 59.5811 107.401
7804 109.581 96.5811
7805 78.5811 84.8611
7806 129.581 66.2911
7807 108.581 59.3911
7808 90.5811 110.351
7809 54.5811 96.7411
7810 63.5811 122.111
7811 126.581 59.9911
7812 113.581 77.1911
7813 101.581 78.6211
7814 62.5811 131.391
7815 52.5811 50.5811
7816 68.5811 104.761
7817 109.581 92.5911
7818 102.581 106.461
7819 55.5811 64.6511
7820 52.5811 83.7911
7821 64.5811 75.4811
7822 96.5811 49.9411
7823 79.5811 67.4011
7824 102.581 97.4711
7825 79.5811 73.9911
7826 126.581 63.9911
7827 50.5811 82.3311
7828 126.581 71.0111
7829 68.5811 118.181
7830 81.5811 67.5811
7831 84.5811 64.9911
7832 91.5811 105.951
7833 118.581 90.0711
7834 129.581 67.8711
7835 49.5811 102.761
7836 74.5811 53.5511
7837 48.5811 87.5311
7838 97.5811 108.411
7839 81.5811 83.6111
7840 112.581 96.3811
7841 93.5811 77.7311
7842 93.5811 101.371
7843 78.5811 107.331
7844 63.5811 87.3211
7845 91.5811 60.5811
7846 79.5811 126.061
7847 61.5811 89.5611
7848 97.5811 79.4611
7849 91.5811 113.731
7850 81.5811 59.6611
7851 93.5811 110.261
7852 65.5811 84.5111
7853 95.5811 85.0111
7854 80.5811 67.0211
7855 90.5811 100.581
7856 65.5811 80.0111
7857 115.581 73.0811
7858 95.5811 91.6811
7859 62.5811 70.0811
7860 112.581 54.7111
7861 114.581 64.2111
7862 97.5811 66.5311
7863 89.5811 115.091
7864 127.581 52.1911
7865 66.5811 67.5911
7866 49.5811 99.6111
7867 93.5811 115.371
7868 112.581 96.4611
7869 90.5811 70.3411
7870 92.5811 68.3011
7871 68.5811 55.6711
7872 48.5811 57.0211
7873 128.581 72.0111
7874 106.581 105.961
7875 113.581 65.0011
7876 111.581 73.5311
7877 94.5811 87.2311
7878 130.581 54.7711
7879 48.5811 130.841
7880 48.5811 50.4411
7881 111.581 67.1211
7882 85.5811 58.1011
7883 109.581 85.4711
7884 76.5811 121.171
7885 117.581 48.8211
7886 107.581 89.5111
7887 94.5811 105.571
7888 97.5811 114.041
7889 66.5811 64.0111
7890 96.5811 108.931
7891 106.581 88.4511
7892 50.5811 79.0211
7893 104.581 63.8311
7894 111.581 57.3011
7895 83.5811 50.5411
7896 78.5811 125.921
7897 70.5811 102.091
7898 122.581 63.4511
7899 128.581 58.3611
7900 106.581 93.1511
7901 50.5811 64.8711
7902 115.581 87.9811
7903 53.5811 116.501
7904 94.5811 111.811
7905 100.581 81.3211
7906 111.581 52.8411
7907 86.5811 100.031
7908 94.5811 83.2411
7909 70.5811 110.431
7910 111.581 64.8311
7911 49.5811 112.071
7912 71.5811 99.9311
7913 121.581 76.0711
7914 110.581 81.0311
7915 119.581 90.3011
7916 95.5811 73.9211
7917 74.5811 55.1611
7918 86.5811 86.9311
7919 66.5811 97.2311
7920 58.5811 126.961
7921 99.5811 88.7911
7922 60.5811 93.5911
7923 59.5811 119.441
7924 60.5811 127.471
7925 128.581 50.6911
7926 91.5811 103.631
7927 128.581 67.3611
7928 109.581 51.7111
7929 128.581 48.7711
7930 99.5811 85.1711
7931 120.581 69.7211
7932 61.5811 70.0811
7933 92.5811 97.7811
7934 89.5811 55.3211
7935 97.5811 72.0511
7936 53.5811 100.821
7937 89.5811 101.351
7938 110.581 100.461
7939 80.5811 74.0811
7940 129.581 66.4611
7941 109.581 105.021
7942 69.5811 94.3111
7943 111.581 51.4811
7944 87.5811 122.131
7945 82.5811 77.5611
7946 86.5811 50.6411
7947 64.5811 68.6611
7948 80.5811 118.461
7949 64.5811 119.511
7950 82.5811 57.2311
7951 88.5811 75.8511
7952 85.5811 106.191
7953 101.581 68.2911
7954 93.5811 66.7911
7955 49.5811 65.3711
7956 73.5811 99.4011
7957 87.5811 116.641
7958 80.5811 102.081
7959 49.5811 58.5311
7960 121.581 70.1711
7961 121.581 62.7811
7962 101.581 93.1911
7963 84.5811 60.3111
7964 109.581 83.1811
7965 78.5811 97.2111
7966 121.581 64.1611
7967 95.5811 51.2811
7968 68.5811 101.061
7969 86.5811 68.7911
7970 105.581 84.2111
7971 112.581 55.4011
7972 106.581 60.3411
7973 48.5811 111.641
7974 82.5811 95.4711
7975 81.5811 100.901
7976 80.5811 111.081
7977 56.5811 82.2311
7978 71.5811 108.941
7979 130.581 52.7011
7980 56.5811 114.141
7981 95.5811 80.8311
7982 99.5811 92.2811
7983 67.5811 113.971
7984 114.581 92.4711
7985 100.581 94.4911
7986 101.581 84.7111
7987 81.5811 90.1311
7988 53.5811 131.241
7989 77.5811 103.251
7990 79.5811 114.761
7991 67.5811 118.141
7992 128.581 69.6511
7993 109.581 100.891
7994 115.581 92.7011
7995 103.581 69.4911
7996 48.5811 116.801
7997 76.5811 73.9711
7998 117.581 58.7411
7999 126.581 53.2111
8000 109.581 69.4911
8001 91.5811 83.2011
8002 124.581 68.9011
8003 61.5811 115.031
8004 114.581 61.4011
8005 124.581 62.1611
8006 64.5811 92.2611
8007 82.5811 62.7811
8008 83.5811 73.9711
8009 75.5811 104.771
8010 75.5811 64.5611
8011 98.5811 52.3411
8012 105.581 55.8911
8013 123.581 74.2411
8014 131.581 51.5211
8015 93.5811 65.1411
8016 77.5811 116.461
8017 55.5811 58.5111
8018 85.5811 96.4611
8019 106.581 98.8111
8020 63.5811 126.121
8021 121.581 69.8111
8022 106.581 78.5711
8023 48.5811 70.0811
8024 123.581 76.0511
8025 73.5811 104.041
8026 70.5811 116.411
8027 90.5811 112.771
8028 74.5811 57.9611
8029 81.5811 120.231
8030 -11.4189 91.7611
8031 46.5811 68.7911
8032 9.5811 104.511
8033 -17.4189 78.9011
8034 -16.4189 66.6211
8035 -2.4189 67.1411
8036 6.5811 67.9911
8037 20.5811 50.9111
8038 -11.4189 69.3411
8039 25.5811 104.411
8040 -2.4189 65.1411
8041 22.5811 122.271
8042 9.5811 80.6211
8043 24.5811 94.6411
8044 34.5811 122.831
8045 1.5811 57.3611
8046 0.581103 56.0311
8047 13.5811 121.611
8048 34.5811 61.2311
8049 -26.4189 63.8211
8050 -4.4189 101.001
8051 16.5811 101.901
8052 -30.4189 49.7011
8053 -20.4189 79.8611
8054 48.5811 83.1011
8055 29.5811 64.7011
8056 36.5811 117.031
8057 -32.4189 66.5711
8058 22.5811 77.3211
8059 -24.4189 70.0211
8060 17.5811 104.391
8061 -22.4189 60.0511
8062 6.5811 53.8411
8063 -29.4189 70.7511
8064 -31.4189 51.9511
8065 -0.418897 99.2311
8066 -15.4189 63.3111
8067 31.5811 97.2511
8068 34.5811 109.241
8069 21.5811 87.8411
8070 -1.4189 50.1711
8071 26.5811 53.8811
8072 0.581103 63.8211
8073 -21.4189 68.1211
8074 10.5811 56.9711
8075 -22.4189 50.5911
8076 -3.4189 107.841
8077 -12.4189 96.0911
8078 -31.4189 66.0911
8079 24.5811 114.541
8080 11.5811 96.7111
8081 -33.4189 60.3111
8082 -21.4189 76.2111
8083 -23.4189 49.8211
8084 -9.4189 67.9411
8085 37.5811 57.1011
8086 -14.4189 71.9911
8087 5.5811 74.0911
8088 43.5811 96.7511
8089 34.5811 55.2511
8090 4.5811 93.6711
8091 23.5811 126.391
8092 -10.4189 51.7611
8093 24.5811 61.9711
8094 35.5811 113.101
8095 4.5811 101.681
8096 -28.4189 79.6011
8097 -14.4189 79.1311
8098 -8.4189 104.341
8099 -11.4189 76.0511
8100 24.5811 100.411
8101 36.5811 84.1711
8102 -7.4189 86.4511
8103 22.5811 76.5211
8104 8.5811 92.2611
8105 -12.4189 54.2211
8106 -32.4189 49.8811
8107 35.5811 68.7411
8108 4.5811 116.871
8109 24.5811 72.8011
8110 -32.4189 59.0211
8111 -11.4189 54.0811
8112 -17.4189 84.7811
8113 38.5811 106.211
8114 44.5811 63.9611
8115 -22.4189 85.6611
8116 -4.4189 87.7311
8117 21.5811 80.0711
8118 38.5811 130.871
8119 5.5811 50.1611
8120 -1.4189 55.1511
8121 -1.4189 77.8911
8122 29.5811 80.7811
8123 32.5811 49.9811
8124 -4.4189 76.1411
8125 14.5811 70.9311
8126 28.5811 96.5611
8127 -32.4189 54.0811
8128 2.5811 66.0111
8129 -32.4189 59.2411
8130 15.5811 74.8611
8131 14.5811 108.121
8132 -14.4189 61.0311
8133 -15.4189 62.0311
8134 -22.4189 54.5711
8135 -30.4189 72.8711
8136 8.5811 76.8811
8137 -31.4189 64.0611
8138 26.5811 77.1811
8139 -31.4189 61.6111
8140 44.5811 58.1211
8141 -33.4189 55.7811
8142 -31.4189 71.3411
8143 -17.4189 59.3311
8144 5.5811 88.9811
8145 39.5811 100.631
8146 4.5811 49.7811
8147 17.5811 111.701
8148 -12.4189 71.2511
8149 -4.4189 97.5011
8150 -26.4189 81.7511
8151 -32.4189 61.8511
8152 41.5811 56.9211
8153 41.5811 95.0711
8154 46.5811 63.7311
8155 32.5811 70.7311
8156 -24.4189 59.4911
8157 -22.4189 83.8411
8158 -2.4189 111.201
8159 -20.4189 69.4811
8160 18.5811 79.0411
8161 -34.4189 51.2811
8162 14.5811 94.1711
8163 -5.4189 52.4211
8164 6.5811 59.5411
8165 32.5811 96.5511
8166 -20.4189 91.0811
8167 27.5811 77.1811
8168 0.581103 95.1011
8169 -12.4189 71.9211
8170 20.5811 114.191
8171 35.5811 118.991
8172 0.581103 61.4711
8173 5.5811 53.3311
8174 -2.4189 86.8211
8175 26.5811 65.1111
8176 29.5811 82.2311
8177 21.5811 109.471
8178 -3.4189 75.6811
8179 -12.4189 87.6111
8180 30.5811 61.0811
8181 8.5811 95.2911
8182 0.581103 55.3511
8183 -30.4189 63.9811
8184 46.5811 70.9811
8185 34.5811 78.0811
8186 43.5811 130.341
8187 1.5811 87.6811
8188 23.5811 116.211
8189 -16.4189 68.7811
8190 17.5811 99.6111
8191 -20.4189 56.1611
8192 23.5811 74.5811
8193 32.5811 54.0311
8194 -1.4189 81.3111
8195 48.5811 114.781
8196 21.5811 63.5911
8197 -22.4189 89.8511
8198 34.5811 114.321
8199 -34.4189 52.6611
8200 14.5811 53.0411
8201 46.5811 128.781
8202 -33.4189 52.1211
8203 -1.4189 63.0111
8204 -4.4189 61.2511
8205 37.5811 59.6211
8206 -26.4189 64.4611
8207 41.5811 125.501
8208 40.5811 78.7311
8209 43.5811 54.6111
8210 -7.4189 74.9611
8211 9.5811 54.7411
8212 -34.4189 50.2511
8213 17.5811 71.2711
8214 -0.418897 107.731
8215 -21.4189 84.6611
8216 47.5811 50.9811
8217 -31.4189 48.9711
8218 -29.4189 73.2011
8219 30.5811 83.2111
8220 -24.4189 84.0311
8221 44.5811 131.101
8222 -16.4189 99.9311
8223 -27.4189 67.8311
8224 18.5811 91.9211
8225 4.5811 79.0011
8226 8.5811 111.621
8227 46.5811 102.731
8228 -18.4189 77.1211
8229 40.5811 95.7411
8230 27.5811 94.2411
8231 20.5811 121.441
8232 25.5811 116.661
8233 31.5811 98.1111
8234 -17.4189 56.1711
8235 27.5811 63.1011
8236 28.5811 52.9511
8237 16.5811 104.991
8238 -23.4189 73.5911
8239 -21.4189 77.3611
8240 -10.4189 86.5311
8241 -11.4189 77.6911
8242 -22.4189 59.8911
8243 38.5811 57.8411
8244 39.5811 110.721
8245 -33.4189 60.1611
8246 35.5811 127.291
8247 0.581103 83.9811
8248 1.5811 89.7911
8249 39.5811 92.0811
8250 -7.4189 81.7211
8251 -33.4189 50.9411
8252 -2.4189 63.6811
8253 -24.4189 80.8511
8254 -2.4189 83.5311
8255 -4.4189 101.081
8256 46.5811 122.361
8257 11.5811 101.511
8258 43.5811 125.491
8259 9.5811 85.0411
8260 -17.4189 61.2411
8261 48.5811 53.9711
8262 -12.4189 96.1011
8263 21.5811 48.7411
8264 -20.4189 63.3411
8265 38.5811 77.1511
8266 -14.4189 78.3011
8267 -20.4189 69.0411
8268 -30.4189 70.3211
8269 -17.4189 71.0411
8270 19.5811 71.3711
8271 -20.4189 80.7011
8272 -12.4189 49.2011
8273 -12.4189 99.7611
8274 22.5811 100.391
8275 12.5811 70.7011
8276 -2.4189 64.8211
8277 -34.4189 49.4211
8278 8.5811 54.9211
8279 40.5811 98.1111
8280 30.5811 99.2911
8281 30.5811 100.631
8282 -18.4189 58.6511
8283 24.5811 81.3611
8284 31.5811 98.8411
8285 27.5811 123.611
8286 -32.4189 54.8411
8287 13.5811 51.2511
8288 24.5811 114.821
8289 -32.4189 66.5211
8290 23.5811 97.1211
8291 -5.4189 101.101
8292 22.5811 63.6711
8293 -11.4189 81.6511
8294 -26.4189 71.9911
8295 4.5811 77.6411
8296 4.5811 64.3311
8297 5.5811 71.1711
8298 26.5811 109.731
8299 2.5811 116.741
8300 19.5811 68.7711
8301 -34.4189 51.0911
8302 -20.4189 62.4411
8303 6.5811 115.431
8304 6.5811 96.1711
8305 -7.4189 70.7811
8306 19.5811 86.9611
8307 32.5811 57.0211
8308 16.5811 100.711
8309 -26.4189 75.5311
8310 -9.4189 60.2511
8311 19.5811 84.2811
8312 -5.4189 90.2311
8313 47.5811 91.3511
8314 36.5811 125.811
8315 -24.4189 56.8411
8316 22.5811 92.7411
8317 23.5811 48.9711
8318 -13.4189 96.5711
8319 31.5811 125.261
8320 -13.4189 68.6311
8321 48.5811 123.821
8322 37.5811 122.711
8323 32.5811 111.531
8324 42.5811 126.331
8325 25.5811 65.9011
8326 10.5811 85.0211
8327 10.5811 81.9511
8328 11.5811 122.451
8329 -33.4189 50.5211
8330 -34.4189 52.2111
8331 40.5811 90.6311
8332 -6.4189 111.071
8333 15.5811 93.4311
8334 -7.4189 67.2811
8335 -0.418897 63.6811
8336 -30.4189 56.5211
8337 10.5811 71.8011
8338 25.5811 49.6411
8339 -1.4189 113.431
8340 -8.4189 49.6711
8341 43.5811 84.8211
8342 -32.4189 58.8111
8343 31.5811 124.251
8344 -29.4189 69.3711
8345 7.5811 55.3111
8346 6.5811 113.391
8347 33.5811 104.311
8348 10.5811 99.3411
8349 46.5811 97.4011
8350 -5.4189 95.7311
8351 48.5811 60.8311
8352 -8.4189 71.3711
8353 -6.4189 70.7811
8354 3.5811 76.7511
8355 27.5811 117.771
8356 42.5811 130.321
8357 -22.4189 51.4211
8358 23.5811 59.6611
8359 13.5811 81.7011
8360 -10.4189 96.7011
8361 -4.4189 106.911
8362 -32.4189 57.2611
8363 22.5811 84.3711
8364 -23.4189 78.2611
8365 47.5811 72.5211
8366 13.5811 48.6311
8367 41.5811 123.551
8368 -27.4189 74.7711
8369 47.5811 52.3211
8370 -31.4189 54.3311
8371 35.5811 112.251
8372 43.5811 77.9811
8373 45.5811 95.0911
8374 4.5811 93.6011
8375 41.5811 71.9711
8376 -21.4189 82.1011
8377 16.5811 111.691
8378 47.5811 121.401
8379 -9.4189 50.2711
8380 6.5811 111.611
8381 16.5811 117.951
8382 36.5811 53.9311
8383 6.5811 120.071
8384 34.5811 113.141
8385 9.5811 89.0111
8386 25.5811 50.7811
8387 38.5811 74.4211
8388 -3.4189 94.7111
8389 -10.4189 58.7011
8390 41.5811 94.6011
8391 21.5811 101.911
8392 -34.4189 50.8511
8393 -7.4189 105.861
8394 15.5811 120.961
8395 -24.4189 54.6911
8396 7.5811 80.7111
8397 24.5811 97.1111
8398 -8.4189 86.9711
8399 -5.4189 63.1311
8400 -18.4189 54.8711
8401 -29.4189 58.3611
8402 31.5811 59.1811
8403 14.5811 69.7111
8404 -4.4189 80.0811
8405 -28.4189 55.5011
8406 -23.4189 58.8611
8407 -0.418897 69.1711
8408 13.5811 106.791
8409 -18.4189 73.2611
8410 41.5811 62.4711
8411 33.5811 84.1011
8412 -25.4189 54.9011
8413 -9.4189 54.0911
8414 29.5811 57.2211
8415 17.5811 102.241
8416 -29.4189 71.1511
8417 0.581103 70.5311
8418 22.5811 125.681
8419 11.5811 57.5311
8420 4.5811 111.441
8421 36.5811 69.7511
8422 1.5811 103.231
8423 32.5811 84.3211
8424 9.5811 97.7411
8425 25.5811 49.5611
8426 35.5811 54.3211
8427 41.5811 75.1711
8428 -25.4189 65.1911
8429 1.5811 95.3511
8430 -0.418897 75.8011
8431 -2.4189 94.2911
8432 -10.4189 87.0111
8433 -2.4189 78.5911
8434 -1.4189 95.3811
8435 11.5811 55.7611
8436 -21.4189 56.4711
8437 9.5811 113.431
8438 -13.4189 102.741
8439 16.5811 109.511
8440 -3.4189 113.131
8441 -11.4189 72.4711
8442 43.5811 108.051
8443 -15.4189 90.4611
8444 44.5811 94.2111
8445 47.5811 62.9511
8446 27.5811 104.231
8447 39.5811 57.7511
8448 28.5811 69.3811
8449 10.5811 59.2411
8450 32.5811 110.291
8451 11.5811 53.8811
8452 -27.4189 75.8211
8453 12.5811 117.771
8454 44.5811 74.8611
8455 20.5811 117.821
8456 13.5811 54.6611
8457 -28.4189 67.2211
8458 -22.4189 69.7611
8459 16.5811 94.2511
8460 7.5811 85.8011
8461 7.5811 91.7711
8462 -34.4189 52.7211
8463 32.5811 50.0511
8464 26.5811 82.1611
8465 2.5811 102.161
8466 6.5811 62.6111
8467 8.5811 69.5211
8468 17.5811 97.1411
8469 3.5811 55.3011
8470 -7.4189 78.3611
8471 0.581103 67.2511
8472 14.5811 73.7211
8473 4.5811 75.0411
8474 36.5811 54.9411
8475 39.5811 115.231
8476 -17.4189 71.7611
8477 20.5811 105.551
8478 -7.4189 59.3011
8479 -32.4189 50.4011
8480 37.5811 66.2111
8481 -23.4189 53.7111
8482 6.5811 82.3911
8483 -34.4189 49.0311
8484 31.5811 56.3111
8485 -16.4189 94.3211
8486 17.5811 59.2411
8487 -28.4189 50.9911
8488 24.5811 106.351
8489 -34.4189 50.7411
8490 -21.4189 72.1111
8491 47.5811 97.8211
8492 33.5811 121.761
8493 18.5811 58.6611
8494 -21.4189 50.2911
8495 -13.4189 71.7911
8496 -21.4189 63.4111
8497 2.5811 55.5811
8498 -27.4189 60.5211
8499 -8.4189 60.6311
8500 1.5811 76.2511
8501 -30.4189 57.2811
8502 27.5811 94.3111
8503 33.5811 72.2711
8504 22.5811 115.611
8505 15.5811 95.7411
8506 -15.4189 62.2811
8507 27.5811 49.4111
8508 -11.4189 69.7711
8509 -14.4189 86.3711
8510 14.5811 88.4411
8511 48.5811 53.8211
8512 39.5811 115.971
8513 44.5811 106.951
8514 -0.418897 49.8311
8515 42.5811 57.1011
8516 -3.4189 55.8011
8517 2.5811 86.3911
8518 17.5811 97.4711
8519 -21.4189 76.0711
8520 -23.4189 73.9711
8521 -17.4189 91.6211
8522 38.5811 75.2111
8523 4.5811 79.5611
8524 -1.4189 57.8911
8525 -24.4189 60.3011
8526 -16.4189 98.9211
8527 -11.4189 50.9611
8528 -28.4189 60.3411
8529 -22.4189 64.1611
8530 -28.4189 73.7611
8531 38.5811 127.561
8532 12.5811 100.461
8533 17.5811 89.4911
8534 -20.4189 90.9211
8535 12.5811 72.3211
8536 11.5811 120.681
8537 26.5811 118.931
8538 31.5811 78.7611
8539 18.5811 103.651
8540 42.5811 106.731
8541 -14.4189 93.7711
8542 -0.418897 51.3711
8543 -9.4189 84.3211
8544 33.5811 71.4311
8545 -31.4189 51.1911
8546 13.5811 70.5611
8547 37.5811 106.051
8548 34.5811 91.0011
8549 -1.4189 96.2611
8550 32.5811 90.4111
8551 34.5811 71.6011
8552 31.5811 111.821
8553 -8.4189 83.7711
8554 29.5811 63.3311
8555 34.5811 116.031
8556 -14.4189 55.1611
8557 40.5811 111.501
8558 -24.4189 81.3211
8559 25.5811 65.5511
8560 24.5811 90.6111
8561 -5.4189 82.7311
8562 26.5811 57.3111
8563 45.5811 77.5011
8564 29.5811 115.631
8565 12.5811 75.5411
8566 -3.4189 60.1211
8567 2.5811 101.921
8568 5.5811 116.971
8569 -12.4189 67.3211
8570 29.5811 104.891
8571 -34.4189 53.1611
8572 23.5811 100.451
8573 26.5811 93.8911
8574 -21.4189 52.7911
8575 -11.4189 58.3211
8576 27.5811 116.481
8577 23.5811 111.891
8578 41.5811 128.141
8579 13.5811 55.8811
8580 -29.4189 70.9411
8581 -13.4189 80.1211
8582 14.5811 69.8611
8583 16.5811 58.3111
8584 8.5811 53.5111
8585 37.5811 50.4111
8586 11.5811 112.281
8587 35.5811 69.7611
8588 34.5811 64.0111
8589 -24.4189 86.3011
8590 -28.4189 59.3511
8591 42.5811 76.0011
8592 -26.4189 60.9711
8593 -4.4189 52.4011
8594 -7.4189 65.0611
8595 -16.4189 91.2011
8596 -23.4189 62.0111
8597 -3.4189 110.851
8598 -15.4189 63.1511
8599 -7.4189 50.9811
8600 2.5811 57.1011
8601 13.5811 64.3711
8602 14.5811 119.741
8603 30.5811 129.421
8604 -30.4189 66.0511
8605 44.5811 96.3411
8606 35.5811 103.641
8607 6.5811 53.5411
8608 -33.4189 54.0111
8609 5.5811 106.521
8610 36.5811 114.541
8611 32.5811 123.341
8612 -14.4189 65.3011
8613 -14.4189 76.2111
8614 -16.4189 62.6611
8615 29.5811 58.4211
8616 28.5811 96.8811
8617 -18.4189 74.4411
8618 -9.4189 84.7111
8619 -10.4189 64.6811
8620 -0.418897 55.8911
8621 -33.4189 63.4811
8622 18.5811 90.6711
8623 26.5811 68.9411
8624 0.581103 75.7911
8625 -29.4189 59.5411
8626 47.5811 96.9611
8627 -8.4189 69.1911
8628 -25.4189 62.3811
8629 -15.4189 52.0211
8630 -23.4189 67.9011
8631 8.5811 102.581
8632 38.5811 106.531
8633 -10.4189 84.2311
8634 -16.4189 84.1611
8635 13.5811 75.3211
8636 -4.4189 87.2311
8637 0.581103 72.3711
8638 -21.4189 53.1211
8639 -14.4189 53.8911
8640 40.5811 108.551
8641 41.5811 100.551
8642 -14.4189 86.1011
8643 18.5811 59.0811
8644 31.5811 68.9311
8645 -17.4189 96.3111
8646 -2.4189 108.361
8647 38.5811 96.4311
8648 47.5811 123.191
8649 6.5811 59.9211
8650 -10.4189 85.3511
8651 -3.4189 56.7011
8652 21.5811 73.3411
8653 -15.4189 80.7911
