%%index real_part   imaginary_part
1251 -14.43 18.83
1252 -12.57 8.49
1253 -2.23 2.6
1254 -10.77 10.14
1255 -13.07 11.54
1256 -15.53 18.38
1257 -5.17 0.19
1258 -16.68 10.06
1259 -0.94 7.64
1260 -0.92 17.03
1261 -3.94 3.86
1262 -11.81 6.98
1263 -14.2 16.52
1264 -9.88 3.15
1265 -4.44 6.35
1266 -6.18 9.36
1267 -7.38 8.4
1268 -11 18.76
1269 -18.42 9.61
1270 128.682 22.8715
1271 69.6815 28.3615
1272 105.682 33.4715
1273 76.6815 89.2015
1274 32.6815 123.602
1275 55.6815 85.8015
1276 85.6815 56.6215
1277 122.682 49.0715
1278 45.6815 105.762
1279 38.6815 73.7015
1280 23.6815 82.8415
1281 41.6815 55.1215
1282 45.6815 95.1615
1283 75.6815 72.3515
1284 20.6815 81.4515
1285 23.6815 79.0815
1286 36.6815 31.7515
1287 50.6815 95.5315
1288 65.6815 57.1815
1289 77.6815 40.2715
1290 91.6815 79.5415
1291 32.6815 63.9615
1292 110.682 76.8415
1293 28.6815 47.6715
1294 125.682 39.1915
1295 22.6815 61.4915
1296 26.6815 52.9415
1297 44.6815 89.4115
1298 73.6815 55.4215
1299 31.6815 55.8515
1300 50.6815 31.9415
1301 49.6815 96.1615
1302 64.6815 107.392
1303 103.682 32.3915
1304 100.682 29.9215
1305 102.682 23.3115
1306 119.682 35.7415
1307 22.6815 23.1115
1308 54.6815 33.3115
1309 82.6815 101.192
1310 35.6815 46.6415
1311 93.6815 67.0115
1312 111.682 20.7815
1313 117.682 50.1715
1314 65.6815 48.7015
1315 85.6815 21.5515
1316 119.682 62.9615
1317 35.6815 30.3415
1318 40.6815 111.902
1319 78.6815 24.4015
1320 125.682 45.9215
1321 96.6815 76.2415
1322 80.6815 99.5115
1323 19.6815 100.262
1324 87.6815 96.6315
1325 78.6815 106.322
1326 80.6815 76.6215
1327 58.6815 105.342
1328 75.6815 39.7515
1329 116.682 53.6015
1330 20.6815 106.012
1331 88.6815 93.0915
1332 33.6815 115.352
1333 46.6815 71.3315
1334 68.6815 78.1715
1335 89.6815 29.5515
1336 112.682 58.4515
1337 25.6815 127.242
1338 69.6815 98.1615
1339 23.6815 70.7815
1340 62.6815 26.9215
1341 43.6815 60.5415
1342 39.6815 92.9115
1343 31.6815 104.462
1344 41.6815 25.3915
1345 19.6815 99.1115
1346 46.6815 49.6915
1347 34.6815 119.392
1348 80.6815 41.1215
1349 95.6815 24.3015
1350 122.682 40.9415
1351 39.6815 81.3515
1352 25.6815 44.1415
1353 124.682 28.3615
1354 25.6815 73.5815
1355 58.6815 63.5715
1356 125.682 47.2115
1357 36.6815 40.5615
1358 78.6815 61.0015
1359 85.6815 56.7915
1360 22.6815 106.562
1361 56.6815 115.282
1362 60.6815 78.6015
1363 90.6815 35.3015
1364 87.6815 57.3615
1365 54.6815 110.022
1366 25.6815 34.9515
1367 32.6815 95.7015
1368 74.6815 27.9615
1369 20.6815 109.392
1370 27.6815 121.702
1371 61.6815 112.042
1372 54.6815 105.072
1373 123.682 45.0415
1374 40.6815 66.5815
1375 127.682 28.9515
1376 77.6815 20.2315
1377 116.682 21.4015
1378 38.6815 84.8715
1379 43.6815 60.0715
1380 48.6815 74.7915
1381 32.6815 60.0515
1382 39.6815 64.9415
1383 109.682 26.8315
1384 96.6815 91.3115
1385 87.6815 38.9315
1386 124.682 36.1815
1387 41.6815 64.4015
1388 121.682 28.5415
1389 118.682 57.3315
1390 28.6815 83.7715
1391 31.6815 37.2715
1392 125.682 27.4815
1393 50.6815 32.3515
1394 120.682 55.8615
1395 95.6815 78.1015
1396 40.6815 107.002
1397 48.6815 89.9215
1398 109.682 32.3915
1399 110.682 34.8515
1400 93.6815 52.9815
1401 94.6815 47.1915
1402 111.682 67.2515
1403 25.6815 118.422
1404 64.6815 75.0515
1405 91.6815 77.4415
1406 127.682 35.5215
1407 115.682 22.8215
1408 35.6815 50.8715
1409 112.682 71.3515
1410 108.682 23.5915
1411 88.6815 26.9115
1412 32.6815 109.092
1413 36.6815 79.5415
1414 101.682 52.0615
1415 112.682 77.1515
1416 109.682 67.6615
1417 109.682 45.2115
1418 106.682 68.9415
1419 108.682 45.2315
1420 84.6815 51.3915
1421 112.682 62.8115
1422 87.6815 92.3915
1423 76.6815 41.9215
1424 90.6815 38.8015
1425 111.682 52.0015
1426 93.6815 89.2115
1427 44.6815 107.472
1428 33.6815 96.7015
1429 74.6815 50.7515
1430 102.682 31.8915
1431 95.6815 40.8115
1432 90.6815 85.7615
1433 87.6815 25.9915
1434 104.682 67.6615
1435 107.682 44.7015
1436 50.6815 102.892
1437 55.6815 60.9715
1438 102.682 33.6315
1439 25.6815 59.0415
1440 127.682 31.6615
1441 87.6815 40.8015
1442 32.6815 102.442
1443 42.6815 65.1815
1444 19.6815 111.772
1445 76.6815 85.9115
1446 111.682 34.8315
1447 56.6815 47.2115
1448 72.6815 36.2315
1449 95.6815 49.7815
1450 104.682 54.4215
1451 62.6815 55.4715
1452 35.6815 88.9715
1453 57.6815 62.0915
1454 123.682 49.8215
1455 26.6815 91.5215
1456 93.6815 41.6515
1457 125.682 23.8815
1458 52.6815 43.6015
1459 109.682 28.2415
1460 92.6815 57.4715
1461 68.6815 62.0315
1462 95.6815 65.3615
1463 59.6815 102.372
1464 75.6815 46.4515
1465 41.6815 43.0115
1466 122.682 36.6515
1467 31.6815 40.6715
1468 27.6815 51.4115
1469 101.682 83.7015
1470 46.6815 62.3715
1471 98.6815 49.7215
1472 48.6815 26.5515
1473 115.682 60.1215
1474 88.6815 20.1415
1475 89.6815 22.0015
1476 106.682 53.0015
1477 38.6815 74.9115
1478 89.6815 29.2815
1479 23.6815 126.962
1480 128.682 22.4415
1481 41.6815 56.6015
1482 42.6815 123.422
1483 63.6815 83.1915
1484 36.6815 109.042
1485 95.6815 20.5515
1486 57.6815 122.132
1487 72.6815 88.9715
1488 71.6815 37.8715
1489 122.682 25.3215
1490 66.6815 108.942
1491 105.682 82.1415
1492 67.6815 98.8415
1493 28.6815 92.7815
1494 117.682 34.8115
1495 128.682 29.8515
1496 101.682 52.6915
1497 40.6815 83.8315
1498 116.682 43.7315
1499 88.6815 21.4315
1500 33.6815 28.4515
1501 43.6815 102.202
1502 73.6815 107.252
1503 70.6815 86.2615
1504 67.6815 110.742
1505 111.682 59.6515
1506 101.682 53.8715
1507 112.682 47.1015
1508 126.682 33.8015
1509 22.6815 66.8315
1510 66.6815 79.1215
1511 33.6815 30.8715
1512 84.6815 87.6515
1513 76.6815 71.9215
1514 52.6815 83.7415
1515 118.682 46.1715
1516 44.6815 36.3315
1517 50.6815 119.772
1518 41.6815 59.0215
1519 26.6815 19.7015
1520 51.6815 123.582
1521 48.6815 107.452
1522 120.682 45.1015
1523 128.682 26.1615
1524 65.6815 82.9215
1525 34.6815 115.522
1526 107.682 29.1915
1527 22.6815 40.3315
1528 57.6815 93.5815
1529 89.6815 37.7115
1530 27.6815 124.092
1531 111.682 68.5115
1532 66.6815 37.7315
1533 21.6815 116.492
1534 20.6815 113.282
1535 23.6815 36.5215
1536 61.6815 31.5115
1537 100.682 21.3115
1538 107.682 22.0015
1539 82.6815 110.522
1540 76.6815 82.9815
1541 27.6815 51.9315
1542 100.682 65.9215
1543 30.6815 122.492
1544 65.6815 91.4915
1545 116.682 36.3515
1546 23.6815 54.5715
1547 39.6815 66.4915
1548 86.6815 89.6315
1549 72.6815 63.0615
1550 26.6815 41.1515
1551 121.682 54.7715
1552 41.6815 44.0315
1553 33.6815 63.2815
1554 37.6815 58.5515
1555 86.6815 71.4515
1556 106.682 53.8515
1557 61.6815 32.1815
1558 122.682 43.1315
1559 60.6815 87.2815
1560 127.682 34.3615
1561 46.6815 84.2115
1562 59.6815 41.9715
1563 73.6815 27.2515
1564 105.682 36.1715
1565 126.682 22.5115
1566 115.682 33.9015
1567 93.6815 36.9915
1568 56.6815 20.8815
1569 112.682 28.4515
1570 116.682 52.6015
1571 123.682 35.4415
1572 119.682 31.7715
1573 125.682 41.7115
1574 125.682 27.7815
1575 84.6815 44.5315
1576 59.6815 89.6215
1577 59.6815 77.6015
1578 65.6815 37.4415
1579 70.6815 48.2015
1580 85.6815 97.1715
1581 67.6815 73.4215
1582 100.682 54.5215
1583 54.6815 41.4815
1584 94.6815 77.6915
1585 57.6815 35.3215
1586 62.6815 42.3215
1587 20.6815 104.712
1588 62.6815 110.872
1589 78.6815 36.0015
1590 70.6815 50.9415
1591 96.6815 62.3215
1592 32.6815 52.7515
1593 97.6815 31.1715
1594 52.6815 86.7815
1595 32.6815 67.2915
1596 88.6815 66.6115
1597 35.6815 87.5015
1598 109.682 44.0915
1599 41.6815 49.0315
1600 63.6815 64.4015
1601 110.682 60.5615
1602 86.6815 99.1215
1603 30.6815 88.3015
1604 125.682 25.7015
1605 33.6815 22.1715
1606 120.682 46.3115
1607 22.6815 36.2215
1608 91.6815 53.9015
1609 124.682 22.2615
1610 53.6815 77.7615
1611 88.6815 71.1115
1612 63.6815 70.2315
1613 94.6815 30.5215
1614 88.6815 54.0715
1615 30.6815 101.112
1616 41.6815 79.9015
1617 110.682 39.6915
1618 78.6815 96.4315
1619 124.682 40.0315
1620 98.6815 32.3015
1621 53.6815 92.7815
1622 94.6815 61.1815
1623 25.6815 120.162
1624 71.6815 66.3915
1625 95.6815 39.2415
1626 71.6815 74.4515
1627 30.6815 107.542
1628 114.682 68.9615
1629 71.6815 94.0215
1630 66.6815 67.6115
1631 118.682 46.9915
1632 116.682 57.8115
1633 83.6815 102.542
1634 109.682 56.6815
1635 120.682 55.8915
1636 21.6815 74.2615
1637 123.682 52.0715
1638 57.6815 115.682
1639 66.6815 43.4815
1640 21.6815 118.132
1641 127.682 39.2415
1642 84.6815 45.5915
1643 101.682 59.2815
1644 20.6815 80.8415
1645 55.6815 110.582
1646 38.6815 89.9515
1647 111.682 53.9615
1648 99.6815 56.7415
1649 114.682 35.0015
1650 57.6815 78.5615
1651 113.682 25.4015
1652 105.682 48.0615
1653 111.682 58.2215
1654 107.682 51.1915
1655 55.6815 82.3015
1656 78.6815 102.942
1657 27.6815 75.9215
1658 36.6815 95.8015
1659 83.6815 64.5615
1660 107.682 47.5015
1661 128.682 32.5715
1662 118.682 37.2115
1663 107.682 19.7015
1664 20.6815 82.0115
1665 123.682 55.3815
1666 110.682 70.5615
1667 73.6815 105.882
1668 85.6815 104.742
1669 33.6815 68.8515
1670 127.682 35.8115
1671 60.6815 101.752
1672 78.6815 23.7015
1673 22.6815 95.2515
1674 23.6815 120.872
1675 46.6815 110.632
1676 50.6815 114.962
1677 83.6815 86.3015
1678 110.682 79.7015
1679 83.6815 34.1315
1680 66.6815 91.6715
1681 84.6815 60.2915
1682 56.6815 47.2915
1683 90.6815 94.3415
1684 107.682 62.7515
1685 74.6815 40.4615
1686 19.6815 94.3415
1687 26.6815 119.282
1688 97.6815 61.8815
1689 88.6815 21.0315
1690 70.6815 113.862
1691 59.6815 93.6015
1692 116.682 43.8215
1693 53.6815 59.4815
1694 98.6815 77.8715
1695 54.6815 58.7615
1696 67.6815 103.602
1697 38.6815 119.252
1698 103.682 81.1815
1699 114.682 71.9015
1700 59.6815 23.3015
1701 99.6815 57.9815
1702 88.6815 78.5715
1703 51.6815 68.1715
1704 48.6815 43.3115
1705 45.6815 103.682
1706 81.6815 39.3415
1707 113.682 53.9715
1708 122.682 32.1815
1709 120.682 47.2215
1710 68.6815 70.5515
1711 81.6815 58.0715
1712 78.6815 98.0015
1713 108.682 52.0115
1714 123.682 39.4415
1715 114.682 42.6415
1716 108.682 46.7515
1717 26.6815 122.882
1718 77.6815 33.8915
1719 120.682 28.2515
1720 24.6815 68.2615
1721 118.682 58.8715
1722 35.6815 109.732
1723 109.682 22.2915
1724 95.6815 92.2915
1725 74.6815 80.4515
1726 127.682 25.9815
1727 38.6815 64.9615
1728 83.6815 69.3815
1729 110.682 41.6815
1730 65.6815 38.3715
1731 86.6815 83.0515
1732 67.6815 71.4415
1733 66.6815 114.452
1734 106.682 68.9915
1735 35.6815 61.0215
1736 118.682 64.1615
1737 42.6815 49.8515
1738 82.6815 79.2115
1739 118.682 27.2915
1740 104.682 52.1415
1741 38.6815 39.3115
1742 45.6815 98.2815
1743 92.6815 71.5815
1744 29.6815 58.7315
1745 100.682 33.9615
1746 125.682 36.5615
1747 75.6815 95.2215
1748 105.682 65.4315
1749 102.682 76.8115
1750 25.6815 83.3815
1751 39.6815 121.152
1752 57.6815 78.2115
1753 104.682 46.9115
1754 108.682 44.1215
1755 124.682 43.4215
1756 111.682 69.4415
1757 98.6815 20.8715
1758 87.6815 66.0115
1759 50.6815 68.3815
1760 49.6815 114.722
1761 127.682 30.8415
1762 33.6815 68.8415
1763 89.6815 76.2815
1764 41.6815 49.2215
1765 115.682 28.1815
1766 95.6815 59.9415
1767 127.682 35.1415
1768 68.6815 52.8315
1769 98.6815 43.0615
1770 40.6815 25.7415
1771 43.6815 101.212
1772 123.682 36.2215
1773 73.6815 21.4215
1774 98.6815 86.5415
1775 23.6815 88.9715
1776 81.6815 110.632
1777 44.6815 105.552
1778 50.6815 61.3515
1779 86.6815 60.2315
1780 22.6815 45.9315
1781 117.682 54.6915
1782 120.682 49.2415
1783 76.6815 22.5115
1784 20.6815 108.372
1785 20.6815 70.5015
1786 26.6815 28.0615
1787 44.6815 37.8215
1788 81.6815 66.8015
1789 57.6815 28.5115
1790 117.682 35.5315
1791 91.6815 102.602
1792 39.6815 125.772
1793 78.6815 78.1115
1794 75.6815 69.4715
1795 30.6815 64.7015
1796 63.6815 60.7715
1797 22.6815 45.7615
1798 46.6815 76.1915
1799 70.6815 97.5615
1800 39.6815 84.8015
1801 111.682 60.6715
1802 71.6815 44.7715
1803 22.6815 117.622
1804 80.6815 27.2215
1805 96.6815 66.3915
1806 78.6815 103.092
1807 93.6815 33.3915
1808 19.6815 44.1115
1809 55.6815 63.4715
1810 33.6815 65.8515
1811 110.682 72.9915
1812 107.682 74.5215
1813 88.6815 98.6315
1814 106.682 41.9815
1815 94.6815 74.2715
1816 123.682 40.2515
1817 128.682 31.6515
1818 58.6815 93.4015
1819 112.682 34.0815
1820 105.682 48.4115
1821 101.682 43.8515
1822 93.6815 85.4415
1823 107.682 85.3315
1824 20.6815 69.7515
1825 125.682 26.6615
1826 55.6815 55.4515
1827 68.6815 35.2315
1828 22.6815 103.362
1829 81.6815 107.692
1830 79.6815 106.062
1831 39.6815 107.122
1832 36.6815 73.3915
1833 120.682 54.3415
1834 125.682 30.0515
1835 66.6815 26.4215
1836 29.6815 98.3915
1837 111.682 38.4415
1838 58.6815 118.002
1839 42.6815 123.382
1840 78.6815 22.5715
1841 117.682 39.3615
1842 125.682 48.6515
1843 62.6815 92.0015
1844 106.682 28.9315
1845 42.6815 39.3515
1846 84.6815 105.132
1847 43.6815 116.832
1848 98.6815 95.7315
1849 90.6815 67.3315
1850 93.6815 27.0815
1851 108.682 49.7215
1852 62.6815 72.5115
1853 120.682 51.3015
1854 67.6815 92.4215
1855 32.6815 22.2715
1856 53.6815 111.212
1857 86.6815 43.5015
1858 32.6815 92.7015
1859 23.6815 33.8815
1860 99.6815 23.6715
1861 89.6815 60.6315
1862 106.682 78.7215
1863 69.6815 112.342
1864 60.6815 99.1215
1865 40.6815 113.242
1866 55.6815 115.902
1867 41.6815 91.6815
1868 107.682 41.1315
1869 71.6815 111.462
1870 21.6815 80.1515
1871 126.682 21.5615
1872 60.6815 116.852
1873 59.6815 36.2415
1874 58.6815 120.052
1875 37.6815 32.6715
1876 107.682 40.3615
1877 106.682 62.5315
1878 23.6815 57.7715
1879 30.6815 101.542
1880 32.6815 27.0215
1881 113.682 28.5815
1882 26.6815 21.2615
1883 39.6815 121.352
1884 123.682 20.7215
1885 114.682 74.4415
1886 21.6815 109.022
1887 93.6815 94.7315
1888 40.6815 95.5415
1889 90.6815 22.3915
1890 84.6815 101.572
1891 21.6815 99.3215
1892 19.6815 106.372
1893 128.682 31.0215
1894 68.6815 73.6915
1895 111.682 76.5215
1896 104.682 87.3415
1897 63.6815 38.1215
1898 34.6815 45.8415
1899 70.6815 87.4915
1900 62.6815 65.7615
1901 108.682 24.9315
1902 122.682 22.4115
1903 39.6815 58.6215
1904 50.6815 32.1115
1905 26.6815 96.5515
1906 21.6815 100.082
1907 50.6815 56.1015
1908 50.6815 120.202
1909 68.6815 39.6015
1910 102.682 85.6915
1911 26.6815 47.0915
1912 59.6815 69.7115
1913 76.6815 51.6515
1914 41.6815 32.6915
1915 57.6815 108.132
1916 28.6815 93.5515
1917 19.6815 80.2015
1918 21.6815 85.2015
1919 78.6815 96.9115
1920 104.682 23.8415
1921 81.6815 84.4715
1922 27.6815 90.3315
1923 83.6815 41.9015
1924 117.682 54.7115
1925 113.682 38.3915
1926 95.6815 71.1115
1927 123.682 33.4415
1928 36.6815 64.7015
1929 54.6815 65.8715
1930 112.682 60.7115
1931 123.682 41.8015
1932 41.6815 81.5415
1933 56.6815 104.742
1934 117.682 45.8415
1935 51.6815 24.5315
1936 113.682 56.1215
1937 85.6815 87.1315
1938 29.6815 93.5815
1939 68.6815 88.9615
1940 84.6815 56.0115
1941 20.6815 40.2215
1942 86.6815 100.362
1943 31.6815 68.9215
1944 109.682 72.7615
1945 74.6815 84.9315
1946 30.6815 21.2715
1947 58.6815 34.7415
1948 104.682 46.7415
1949 93.6815 20.0315
1950 123.682 49.1415
1951 71.6815 27.7915
1952 110.682 58.5615
1953 75.6815 100.212
1954 90.6815 66.4315
1955 92.6815 57.9615
1956 89.6815 32.5215
1957 93.6815 97.5715
1958 21.6815 67.8515
1959 104.682 56.4215
1960 44.6815 96.2815
1961 48.6815 120.562
1962 30.6815 112.092
1963 63.6815 32.3615
1964 28.6815 47.2715
1965 52.6815 124.422
1966 66.6815 105.952
1967 86.6815 78.6815
1968 87.6815 42.6115
1969 122.682 22.6715
1970 69.6815 52.5415
1971 48.6815 55.0015
1972 92.6815 44.8215
1973 31.6815 109.952
1974 100.682 31.5515
1975 93.6815 30.2415
1976 79.6815 26.7315
1977 25.6815 31.3915
1978 55.6815 49.5915
1979 119.682 65.1415
1980 121.682 23.6315
1981 111.682 22.7915
1982 102.682 57.7715
1983 61.6815 95.5915
1984 123.682 41.3315
1985 21.6815 90.9415
1986 53.6815 103.892
1987 47.6815 79.4715
1988 86.6815 37.0015
1989 107.682 52.3815
1990 21.6815 103.802
1991 27.6815 87.4015
1992 107.682 37.4315
1993 42.6815 121.842
1994 127.682 37.0315
1995 121.682 59.4015
1996 30.6815 27.5415
1997 22.6815 105.742
1998 126.682 22.6315
1999 86.6815 53.6915
2000 32.6815 116.072
2001 96.6815 69.3715
2002 51.6815 51.0615
2003 79.6815 105.202
2004 29.6815 66.2615
2005 21.6815 112.622
2006 110.682 21.6915
2007 25.6815 68.0915
2008 45.6815 106.302
2009 76.6815 68.1415
2010 78.6815 39.4015
2011 117.682 22.4815
2012 59.6815 32.6915
2013 115.682 62.2615
2014 98.6815 69.0315
2015 48.6815 73.3015
2016 73.6815 43.0715
2017 90.6815 39.0715
2018 28.6815 55.5115
2019 70.6815 102.192
2020 120.682 50.3315
2021 25.6815 36.3215
2022 125.682 28.3215
2023 76.6815 89.6215
2024 35.6815 110.352
2025 39.6815 88.9615
2026 48.6815 121.782
2027 97.6815 66.6915
2028 61.6815 107.152
2029 58.6815 111.292
2030 111.682 28.3915
2031 54.6815 121.772
2032 101.682 52.2615
2033 49.6815 30.5915
2034 120.682 34.1115
2035 103.682 39.0215
2036 127.682 38.6015
2037 58.6815 66.4315
2038 96.6815 55.2415
2039 120.682 32.0315
2040 52.6815 77.8215
2041 52.6815 60.8215
2042 123.682 52.9215
2043 125.682 28.5615
2044 102.682 53.9515
2045 40.6815 117.732
2046 97.6815 91.4415
2047 95.6815 64.2815
2048 45.6815 117.862
2049 92.6815 29.9515
2050 70.6815 65.1815
2051 61.6815 55.3815
2052 21.6815 52.8115
2053 106.682 40.1915
2054 128.682 25.8615
2055 56.6815 102.132
2056 41.6815 34.7015
2057 20.6815 47.7715
2058 65.6815 50.9515
2059 46.6815 42.1715
2060 26.6815 113.672
2061 36.6815 67.7315
2062 56.6815 80.9315
2063 87.6815 62.8215
2064 83.6815 91.4115
2065 100.682 60.7315
2066 72.6815 101.232
2067 116.682 27.8615
2068 87.6815 49.9215
2069 60.6815 102.582
2070 62.6815 88.7615
2071 26.6815 44.9515
2072 32.6815 84.6615
2073 75.6815 109.092
2074 67.6815 38.5415
2075 72.6815 43.5315
2076 126.682 24.1815
2077 91.6815 60.3215
2078 46.6815 110.802
2079 117.682 61.3915
2080 55.6815 97.4015
2081 48.6815 110.292
2082 118.682 58.2415
2083 70.6815 70.6815
2084 110.682 28.2115
2085 119.682 24.4415
2086 122.682 49.9715
2087 124.682 27.4415
2088 108.682 33.6015
2089 127.682 36.2515
2090 19.6815 110.812
2091 33.6815 96.3515
2092 72.6815 45.5715
2093 50.6815 26.1015
2094 110.682 23.3015
2095 55.6815 55.0715
2096 125.682 39.6315
2097 32.6815 105.332
2098 32.6815 55.5215
2099 104.682 49.0415
2100 66.6815 49.7515
2101 53.6815 90.7115
2102 65.6815 104.882
2103 108.682 20.8415
2104 101.682 25.1715
2105 114.682 42.6215
2106 63.6815 32.4015
2107 30.6815 41.9715
2108 80.6815 109.122
2109 61.6815 100.822
2110 55.6815 60.0615
2111 53.6815 39.6015
2112 94.6815 69.7515
2113 79.6815 84.0815
2114 62.6815 47.4315
2115 76.6815 75.0115
2116 62.6815 24.0915
2117 125.682 46.3915
2118 30.6815 91.3515
2119 108.682 71.9315
2120 98.6815 74.3315
2121 58.6815 72.5115
2122 68.6815 111.482
2123 62.6815 21.7015
2124 86.6815 97.5315
2125 35.6815 73.5115
2126 114.682 30.9015
2127 87.6815 82.2815
2128 90.6815 81.0615
2129 31.6815 45.4515
2130 72.6815 99.9715
2131 89.6815 27.1615
2132 112.682 22.6615
2133 69.6815 71.5215
2134 34.6815 126.272
2135 81.6815 67.5415
2136 55.6815 118.492
2137 59.6815 79.3315
2138 103.682 43.0315
2139 36.6815 42.5915
2140 51.6815 39.0415
2141 95.6815 41.1515
2142 77.6815 27.2215
2143 28.6815 34.6015
2144 71.6815 109.792
2145 128.682 31.2615
2146 42.6815 121.472
2147 85.6815 42.8415
2148 86.6815 23.4615
2149 61.6815 30.6215
2150 29.6815 98.8215
2151 60.6815 47.3415
2152 47.6815 91.7115
2153 83.6815 63.8215
2154 47.6815 60.1915
2155 36.6815 74.7815
2156 108.682 50.5115
2157 96.6815 90.1815
2158 79.6815 86.3615
2159 51.6815 31.0215
2160 100.682 81.3115
2161 33.6815 99.9215
2162 51.6815 62.1915
2163 19.6815 68.3915
2164 80.6815 96.1315
2165 106.682 65.3915
2166 98.6815 28.6615
2167 69.6815 40.2715
2168 50.6815 72.4215
2169 102.682 62.5915
2170 36.6815 22.9815
2171 70.6815 19.8515
2172 35.6815 26.7815
2173 96.6815 66.7615
2174 97.6815 27.2915
2175 71.6815 33.3015
2176 23.6815 22.5515
2177 105.682 75.8615
2178 99.6815 22.4715
2179 128.682 29.9115
2180 123.682 43.7415
2181 54.6815 115.032
2182 56.6815 114.052
2183 64.6815 57.7815
2184 40.6815 56.8815
2185 121.682 34.0815
2186 70.6815 46.7115
2187 96.6815 34.3715
2188 55.6815 24.4415
2189 26.6815 25.6415
2190 36.6815 67.3915
2191 47.6815 24.2915
2192 77.6815 46.1315
2193 50.6815 32.6815
2194 85.6815 20.4015
2195 53.6815 59.6815
2196 110.682 20.3915
2197 84.6815 72.5615
2198 37.6815 83.5015
2199 37.6815 87.3915
2200 122.682 55.2015
2201 70.6815 51.7415
2202 47.6815 39.8915
2203 104.682 78.4215
2204 56.6815 87.7215
2205 61.6815 44.5515
2206 34.6815 115.492
2207 69.6815 89.5415
2208 27.6815 37.0015
2209 27.6815 62.2215
2210 63.6815 115.302
2211 85.6815 54.0315
2212 104.682 26.0915
2213 62.6815 90.6115
2214 83.6815 27.4215
2215 25.6815 126.952
2216 107.682 82.9615
2217 52.6815 43.5415
2218 28.6815 65.2815
2219 21.6815 20.1415
2220 93.6815 51.0315
2221 52.6815 49.5915
2222 67.6815 103.022
2223 88.6815 66.1415
2224 117.682 48.3615
2225 81.6815 54.9015
2226 71.6815 41.2615
2227 77.6815 89.3615
2228 58.6815 70.0115
2229 82.6815 39.4315
2230 88.6815 101.982
2231 43.6815 56.0615
2232 37.6815 126.072
2233 115.682 44.2715
2234 58.6815 53.5715
2235 24.6815 49.8315
2236 95.6815 45.5915
2237 128.682 23.1215
2238 116.682 50.5615
2239 89.6815 75.6315
2240 97.6815 56.1015
2241 68.6815 115.592
2242 59.6815 76.9515
2243 110.682 67.1915
2244 92.6815 91.9215
2245 108.682 26.4015
2246 23.6815 23.0115
2247 31.6815 53.3215
2248 122.682 40.0715
2249 42.6815 124.922
2250 49.6815 114.492
2251 71.6815 63.2415
2252 103.682 45.7115
2253 29.6815 47.2115
2254 112.682 60.1015
2255 39.6815 90.2015
2256 95.6815 43.3715
2257 34.6815 63.5615
2258 128.682 20.7415
2259 78.6815 22.3015
2260 101.682 62.3815
2261 123.682 50.5715
2262 103.682 75.6515
2263 34.6815 115.972
2264 67.6815 42.4915
2265 34.6815 98.3615
2266 103.682 63.6515
2267 93.6815 88.0615
2268 69.6815 32.4415
2269 122.682 51.1215
2270 89.6815 82.1115
2271 47.6815 27.7415
2272 33.6815 48.1115
2273 35.6815 72.8115
2274 100.682 78.0515
2275 104.682 70.5115
2276 107.682 36.3015
2277 23.6815 25.8015
2278 38.6815 34.9815
2279 22.6815 118.672
2280 120.682 28.6615
2281 96.6815 45.9315
2282 37.6815 95.1115
2283 84.6815 53.6815
2284 50.6815 103.782
2285 53.6815 82.0915
2286 64.6815 80.1215
2287 88.6815 103.372
2288 56.6815 110.132
2289 92.6815 26.0815
2290 111.682 64.2615
2291 55.6815 69.5815
2292 79.6815 70.6815
2293 83.6815 92.9915
2294 121.682 29.1515
2295 29.6815 99.1315
2296 37.6815 54.1715
2297 51.6815 82.1415
2298 121.682 50.5715
2299 55.6815 24.3115
2300 38.6815 59.1115
2301 75.6815 23.7215
2302 126.682 39.2315
2303 33.6815 51.9515
2304 119.682 52.2515
2305 36.6815 27.5115
2306 86.6815 63.1115
2307 104.682 73.0815
2308 45.6815 75.4815
2309 22.6815 59.4615
2310 58.6815 72.7415
2311 105.682 71.4515
2312 94.6815 79.6615
2313 44.6815 61.1615
2314 57.6815 114.422
2315 42.6815 122.552
2316 126.682 41.8815
2317 31.6815 66.2415
2318 114.682 53.8615
2319 22.6815 75.9615
2320 106.682 37.1915
2321 120.682 25.6215
2322 25.6815 49.0415
2323 55.6815 120.622
2324 67.6815 60.7815
2325 44.6815 20.1615
2326 115.682 32.6915
2327 96.6815 41.3915
2328 28.6815 48.2115
2329 80.6815 59.5515
2330 116.682 22.5515
2331 124.682 49.6415
2332 48.6815 104.872
2333 81.6815 110.022
2334 26.6815 105.042
2335 51.6815 59.3215
2336 38.6815 91.9315
2337 89.6815 32.0515
2338 93.6815 51.6515
2339 51.6815 98.5015
2340 98.6815 53.2515
2341 119.682 45.4315
2342 77.6815 28.2815
2343 77.6815 58.2515
2344 122.682 39.9015
2345 66.6815 49.6015
2346 88.6815 40.4015
2347 67.6815 105.362
2348 42.6815 96.0815
2349 63.6815 57.0015
2350 127.682 40.3715
2351 117.682 42.8715
2352 93.6815 52.2615
2353 36.6815 48.2815
2354 116.682 60.5715
2355 112.682 50.3415
2356 57.6815 45.9315
2357 82.6815 45.2415
2358 34.6815 69.6015
2359 114.682 41.1815
2360 83.6815 46.3015
2361 91.6815 48.4315
2362 25.6815 54.9815
2363 72.6815 56.4915
