%%index real_part   imaginary_part
3500 42.76 -9.51
3501 38.48 -56.08
3502 65.57 -24.7
3503 66.69 -60.67
3504 62.66 -11.63
3505 83.15 -48.35
3506 82.13 -12.68
3507 78.93 -10.13
3508 14.89 -48
3509 23.99 -85.14
3510 21.46 -40.81
3511 31.08 -68.03
3512 61.97 -29.16
3513 61.17 -62.42
3514 9.14 -86.57
3515 7.08 -86.52
3516 53.6 -25.43
3517 50.13 -19.08
3518 79.75 -30.17
3519 15.32 -1.35
3520 23.22 -26.93
3521 13.14 -9.47
3522 19.6 -16.36
3523 64.36 -3.07
3524 88.21 -8.02
3525 22.35 -61.87
3526 14.43 -83.19
3527 85.87 -53.44
3528 26.86 -49.92
3529 47.49 -31.57
3530 29.09 -9.52
3531 34.95 -28.09
3532 47.17 -82.69
3533 86.38 -58.61
3534 33.48 -11.44
3535 11.89 -12.7
3536 84.7 -56.7
3537 73.06 -87.55
3538 1.63 -77.82
3539 59.36 -21.94
3540 57.34 -63.36
3541 31.08 -55.24
3542 19.68 -71.77
3543 6.21 -1.47
3544 33.04 -20.06
3545 3.1 -53.7
3546 55.31 -62.13
3547 29.34 -11.58
3548 70.19 -76
3549 60.96 -26.72
3550 12.95 -14.67
3551 71.37 -72.85
3552 71.41 -71.17
3553 33.51 -28.96
3554 24.42 -46.56
3555 83.44 -3.88
3556 59.12 -81.76
3557 38.05 -88.04
3558 0.52 -52.32
3559 45.9 -44.26
3560 71.48 -33.56
3561 69.22 -22.52
3562 34.1 -37.79
3563 87.31 -9.56
3564 9.81 -15.29
3565 3.48 -59.27
3566 43.13 -22.76
3567 67.45 -48.38
3568 77.34 -88.06
3569 19.14 -11.96
3570 78.36 -12.76
3571 68.05 -13.58
3572 12.63 -22
3573 74.32 -79.62
3574 34.89 -13.15
3575 20.23 -4.74
3576 27.27 -79.89
3577 2.21 -0.45
3578 10.02 -61.37
3579 50.19 -0.52
3580 59.8 -19.83
3581 16.11 -53.67
3582 75.57 -76.45
3583 49.03 -57.08
3584 69.04 -63.91
3585 50.2 -68.17
3586 55.27 -58.41
3587 80.41 -2.77
3588 82.39 -67.9
3589 54.57 -39.26
3590 17.52 -1.8
3591 81.7 -48.33
3592 48.78 -18.31
3593 53.21 -57.43
3594 57.95 -32.32
3595 25.67 -14.4
3596 41.59 -2.27
3597 52.24 -41.78
3598 72.38 -28.17
3599 65.6 -12.27
3600 80.44 -52.43
3601 84.36 -0.32
3602 3.09 -46.72
3603 88.14 -49.29
3604 88.55 -59.01
3605 60.81 -27.24
3606 75.57 -79.6
3607 8.91 -27.03
3608 57.98 -35.35
3609 67.68 -35.64
3610 23.56 -26.94
3611 2.73 -66.87
3612 19.66 -65.16
3613 66.85 -54.98
3614 67.25 -65.56
3615 28.99 -16.97
3616 17.3 -32.22
3617 78.94 -86.87
3618 47.17 -82.91
3619 52.92 -51.6
3620 78.84 -46.72
3621 10.84 -87.26
3622 87.81 -38.93
3623 47.81 -19.76
3624 28.92 -56.8
3625 83.74 -0.01
3626 66.88 -52.49
3627 28.65 -59.99
3628 25.97 -60.06
3629 36.63 -69.02
3630 59.51 -66.75
3631 9.97 -39.14
3632 37.02 -76.81
3633 44.25 -88.91
3634 25.03 -84.19
3635 15.43 -8.17
3636 6.43 -77.4
3637 27.33 -26.28
3638 19.56 -67.77
3639 35.57 -48.66
3640 48.67 -48.48
3641 11.97 -3.83
3642 63.82 -26.56
3643 60.14 -14.14
3644 56.68 -63.32
3645 41.07 -7.77
3646 46.92 -27.2
3647 77.53 -51.04
3648 24.47 -57.46
3649 52.65 -32.78
3650 14.48 -49.5
3651 37.9 -68.08
3652 67.88 -83.43
3653 62.2 -38.76
3654 87.42 -87.44
3655 20.45 -8.77
3656 12.6 -20.62
3657 20.7 -32.42
3658 20.09 -49.95
3659 24.27 -80.84
3660 62.14 -76.77
3661 14.97 -65.34
3662 27.38 -82.58
3663 51.04 -66.03
3664 72.33 -51.85
3665 74.87 -14.69
3666 56.29 -86.81
3667 54.77 -86.3
3668 9.58 -35.18
3669 7.14 -27.97
3670 10.27 -8
3671 28.62 -27.59
3672 33.54 -85.39
3673 46.34 -49.32
3674 14.69 -53.63
3675 41.4 -70.61
3676 20.47 -76.83
3677 70.41 -29.9
3678 69.45 -47.85
3679 73.22 -32.45
3680 20.66 -52.78
3681 24.12 -32.62
3682 29.92 -50.47
3683 59.17 -52.41
3684 53.9 -39.5
3685 21.02 -66.32
3686 67.43 -64.17
3687 34.09 -23.17
3688 46.01 -11.97
3689 65.6 -80.43
3690 35.57 -60.7
3691 22.05 -80.53
3692 83.95 -56.04
3693 77.42 -3.46
3694 9.43 -64.4
3695 1.7 -35.16
3696 67.78 -3.61
3697 54.09 -88.34
3698 51.75 -71.22
3699 84.24 -24.26
3700 64.1 -16.66
3701 80.83 -78.79
3702 12.96 -42.54
3703 54.51 -25.92
3704 79.88 -58.97
3705 4.2 -4.64
3706 85.17 -26.45
3707 56.01 -26.25
3708 3.24 -53.64
3709 29.04 -17.95
3710 53.12 -12.67
3711 78.81 -4.26
3712 3.61 -5.42
3713 50.17 -17.42
3714 41.68 -55.36
3715 72.02 -45.41
3716 35.2 -79.31
3717 32.85 -37.38
3718 63.3 -21.68
3719 54.18 -60.88
3720 65.52 -27.7
3721 27.67 -58.38
3722 58.15 -35.21
3723 88.85 -57.21
3724 75.16 -61.39
3725 47.59 -2.41
3726 6.68 -39.28
3727 18.23 -37.4
3728 28.34 -10.29
3729 65.65 -68.4
3730 24.81 -70.02
3731 33.85 -48.68
3732 86.06 -33.54
3733 28.74 -66.7
3734 38.59 -33.88
3735 35.11 -82.92
3736 52.3 -77.63
3737 23.85 -62.78
3738 30.99 -83.98
3739 56.37 -86.22
3740 88.64 -79.68
3741 29.96 -77.48
3742 88.4 -6.32
3743 16.61 -21.71
3744 1.11 -27.74
3745 71.29 -55.78
3746 77.98 -88.45
3747 32.99 -16.14
3748 56.37 -48.56
3749 55.97 -61.73
3750 29.18 -5.96
3751 57.11 -2.08
3752 38.38 -55
3753 49.98 -54.48
3754 51.71 -42.9
3755 33.58 -79.88
3756 68.36 -51.35
3757 31.19 -37.06
3758 58.78 -41.29
3759 69.03 -47.8
3760 77.1 -59.89
3761 32.86 -51.32
3762 40.99 -66.09
3763 25.65 -65.85
3764 12.11 -8.36
3765 76.84 -81.62
3766 83.7 -14.81
3767 69.81 -44.95
3768 10.44 -6.61
3769 49.51 -30.8
3770 84.2 -35.67
3771 87.02 -56.61
3772 4.67 -37.08
3773 78.37 -29.21
3774 50.53 -36.97
3775 7.87 -58.41
3776 83.25 -12.15
3777 78.24 -40.73
3778 80.11 -35.24
3779 43.6 -14.9
3780 70.04 -65.74
3781 80.55 -4.96
3782 49.92 -38.27
3783 44.88 -34.88
3784 39.2 -33.88
3785 69.55 -67.91
3786 35.52 -34.4
3787 71.49 -41.09
3788 43.82 -40.19
3789 77.17 -60.86
3790 3.79 -67.87
3791 80.02 -58.56
3792 72.81 -60.57
3793 6.81 -42.79
3794 31.21 -37.44
3795 76.7 -23.94
3796 2.42 -12.25
3797 50.52 -41.77
3798 76.66 -52.34
3799 59.74 -6.4
3800 47.83 -26.86
3801 61.27 -13.81
3802 54.9 -83.35
3803 8.07 -17.28
3804 51.66 -72.24
3805 51.11 -85.24
3806 28.32 -28.98
3807 0.55 -15.66
3808 58.45 -74.65
3809 23.1 -69.88
3810 67.34 -0.66
3811 12.91 -10.8
3812 26.1 -69.77
3813 33.11 -36.96
3814 16.88 -13.76
3815 40.62 -66.38
3816 80.19 -64.72
3817 59.07 -75.41
3818 66.21 -19.62
3819 2.86 -67.14
3820 36.9 -28.88
3821 57.86 -53.98
3822 43.16 -38.74
3823 24.4 -58.41
3824 12.81 -12.61
3825 13.27 -21.02
3826 5.34 -80.16
3827 60.93 -88.7
3828 36.66 -31.44
3829 45.2 -67.56
3830 44.94 -53.55
3831 29.27 -59.35
3832 19.28 -9.66
3833 29.28 -88.34
3834 40.01 -85.5
3835 87.9 -32.14
3836 59.64 -76.91
3837 26.66 -56.76
3838 88.69 -13.8
3839 26.41 -51.06
3840 72.08 -12.5
3841 3.66 -13.2
3842 12.91 -50.94
3843 82.39 -38.11
3844 16.68 -49.57
3845 76.64 -38.59
3846 71.46 -61.62
3847 71.28 -16.91
3848 78.78 -1.75
3849 60.77 -74.08
3850 17.23 -29.79
3851 17.7 -59.67
3852 0.95 -50.39
3853 37.72 -44.36
3854 68.94 -0.64
3855 75.66 -64.13
3856 50.86 -25.54
3857 76.49 -52.85
3858 1.96 -37.29
3859 60.38 -69.88
3860 81.99 -18.64
3861 53.79 -48.03
3862 64.94 -37.98
3863 39.73 -9.59
3864 83.68 -54.72
3865 84.51 -74.02
3866 44.69 -74.43
3867 35.82 -75.74
3868 4.62 -45.64
3869 19.8 -73.54
3870 22.2 -47.09
3871 72.63 -68.98
3872 32.83 -46.58
3873 83.87 -33.64
3874 77.04 -34.8
3875 26.96 -55.25
3876 14.28 -43.56
3877 81.54 -80.75
3878 1.35 -52.75
3879 80.99 -5.79
3880 79.81 -58.55
3881 43.98 -76.51
3882 36.77 -35.5
3883 54.66 -53.32
3884 11.39 -41.39
3885 88.48 -74.46
3886 54.44 -33.59
3887 53.69 -45.64
3888 52.8 -60.8
3889 69.12 -48.56
3890 14.81 -40.85
3891 84.41 -7.08
3892 61.36 -2.62
3893 55.37 -50.47
3894 56.26 -36.23
3895 5.78 -47.36
3896 8.39 -47.07
3897 82.57 -23.28
3898 50.12 -45.16
3899 60.08 -48.23
3900 7.21 -61.51
3901 68.62 -33.08
3902 52.24 -35.17
3903 69.49 -33.31
3904 81.87 -16.05
3905 56.9 -49.61
3906 56.7 -70.21
3907 72.83 -25.83
3908 76.3 -2.58
3909 38.81 -39.2
3910 86.56 -43.56
3911 1.63 -44.59
3912 41.39 -68.48
3913 24.64 -57.72
3914 79.47 -2.51
3915 64.03 -58.24
3916 2.33 -60.2
3917 6.37 -43.65
3918 50.49 -54.57
3919 44.14 -75.87
3920 36.48 -16.88
3921 87.09 -74.56
3922 11.39 -66.7
3923 69.28 -70.92
3924 83.64 -61.21
3925 78.29 -19.09
3926 37.2 -54.73
3927 34.21 -53.44
3928 22.16 -52.11
3929 54.63 -32.37
3930 1.62 -12.63
3931 72.83 -3.18
3932 20.35 -3.95
3933 32.04 -52.73
3934 13.12 -70.84
3935 87.73 -76.19
3936 61.75 -23.12
3937 0.83 -85.82
3938 41.27 -46.67
3939 18.88 -43.63
3940 36.25 -35.91
3941 1.64 -70.7
3942 35.14 -46.97
3943 10.09 -9.37
3944 41.75 -57.31
3945 43.46 -64.72
3946 67.9 -43.37
3947 20.84 -0.82
3948 53.55 -61.77
3949 43.62 -52.88
3950 13.59 -40.19
3951 63.31 -15.87
3952 12.69 -48.87
3953 6.54 -37.66
3954 81.3 -27.48
3955 63.4 -87.94
3956 69.64 -2.07
3957 49.04 -38.56
3958 47.94 -15.79
3959 46.62 -59.13
3960 8.37 -63.21
3961 17.58 -1.08
3962 1.9 -49.79
3963 22.57 -38.42
3964 64.82 -28.97
3965 69.16 -39.71
3966 55.58 -51.94
3967 11.81 -43.48
3968 81.14 -68.27
3969 69.28 -80.87
3970 79.81 -46.96
3971 49.03 -17.2
3972 29.28 -33.98
3973 49.77 -9.08
3974 41.73 -77.22
3975 24.95 -7.39
3976 70.99 -50.11
3977 10.9 -42.53
3978 54.47 -46.42
3979 75.39 -6.99
3980 46.7 -3.82
3981 55.76 -29.08
3982 46.08 -13.28
3983 55.08 -41.09
3984 32.96 -38.22
3985 58.71 -35.36
3986 52.56 -23.77
3987 31.27 -18.74
3988 1.34 -55.36
3989 17.11 -81.04
3990 61.95 -43.08
3991 66.71 -42.06
3992 84.6 -17.47
3993 63.89 -51.13
3994 58.13 -23.59
3995 27.41 -23.8
3996 52.88 -15.83
3997 2.64 -83.17
3998 35.26 -9.96
3999 21.71 -57.72
4000 66.6 -41.74
4001 39.04 -53.94
4002 72.68 -3.68
4003 59.04 -70.31
4004 35.88 -47.55
4005 1.63 -76.15
4006 29.22 -8.83
4007 88.82 -41.86
4008 3.99 -87.34
4009 21.93 -63.71
4010 61.04 -62.12
4011 51.48 -22.87
4012 79.56 -24.92
4013 8.41 -54.12
4014 85.36 -88.35
4015 41.09 -30.12
4016 84.06 -36.48
4017 13.68 -80.13
4018 61.45 -41.26
4019 62.33 -72.72
4020 33.4 -8.33
4021 79.68 -37.48
4022 79.34 -36.14
4023 8 -53.03
4024 27.74 -83.34
4025 29.98 -29.93
4026 26.32 -88.78
4027 87.23 -81.46
4028 20.1 -16.89
4029 16.24 -6.64
4030 10.28 -78.98
4031 26.46 -30.85
4032 21.99 -67.86
4033 82.64 -40.14
4034 86.39 -56.96
4035 38.81 -55.98
4036 4.46 -4.31
4037 40.45 -3.01
4038 56.04 -83.81
4039 51.67 -48.45
4040 51.9 -57.31
4041 30.61 -81.65
4042 74.12 -51.75
4043 68.64 -28.84
4044 9 -67.74
4045 57.73 -58.4
4046 62.77 -81.8
4047 34.18 -57.71
4048 71.38 -58.28
4049 26.24 -27.83
4050 83.81 -42.29
4051 46.6 -38.57
4052 41.59 -61.79
4053 30.12 -60.57
4054 82.54 -71.15
4055 39.46 -81.79
4056 74.45 -18.96
4057 70.71 -70.08
4058 72.44 -33.09
4059 11.83 -23.87
4060 55.79 -54.97
4061 47.77 -43.08
4062 11.8 -3.09
4063 61.37 -81.96
4064 83.31 -56.7
4065 9.99 -61.14
4066 10.71 -51.64
4067 24.43 -30.11
4068 1.68 -25.82
4069 7.98 -28.08
4070 20.87 -57.74
4071 76.7 -20.96
4072 2.04 -6.32
4073 12.93 -31.94
4074 29.33 -48.01
4075 13.98 -87.29
4076 41.37 -58.65
4077 61.74 -35.27
4078 1.75 -26.69
4079 56.91 -34.11
4080 68.77 -85.06
4081 47.7 -66.9
4082 70.53 -53.01
4083 78.83 -45.66
4084 73.74 -72.21
4085 14.47 -60.33
4086 54.82 -5.61
4087 74.46 -64.7
4088 70.16 -56.86
4089 78.39 -60.91
4090 59.2 -10.49
4091 69.14 -65.89
4092 12.17 -11.58
4093 11.79 -15.4
4094 23.04 -13.92
4095 72.51 -68.71
4096 20.13 -2.81
4097 55.82 -4.73
4098 50.39 -1.67
4099 47.4 -19.18
4100 53.03 -8.65
4101 76.79 -61.88
4102 11.1 -18.85
4103 49.24 -35.77
4104 7.68 -81.26
4105 2.75 -12.15
4106 78.05 -66.89
4107 51.99 -45.42
4108 34.34 -1.22
4109 77.66 -37.3
4110 17.01 -57.38
4111 33.72 -61.17
4112 65.91 -37.15
4113 12.34 -0.54
4114 82.24 -0.82
4115 9.48 -59.74
4116 6.14 -19.8
4117 38.65 -59.79
4118 6.56 -17.24
4119 9.5 -61.41
4120 73.57 -14.24
4121 54.65 -74.78
4122 31.2 -62.62
4123 37.36 -80.16
4124 28.47 -65.54
4125 7.45 -88.54
4126 34.24 -45.48
4127 56.15 -41.17
4128 15.23 -11.15
4129 74.49 -68.49
4130 39.24 -8.48
4131 1.8 -57.49
4132 28.28 -45.38
4133 36.15 -40.45
4134 75.39 -8.36
4135 85.13 -45.65
4136 31.43 -33.48
4137 7.1 -50.78
4138 41.95 -36.15
4139 12.7 -17.98
4140 80.04 -70.42
4141 0.42 -82.67
4142 34.84 -25.28
4143 9.95 -56.58
4144 9.59 -50.07
4145 32.07 -84.45
4146 26.46 -22.35
4147 41.26 -33.87
4148 47.85 -54.75
4149 36.63 -77.41
4150 34.06 -34.24
4151 67.72 -32.76
4152 83.55 -65.5
4153 75.17 -48.34
4154 39.84 -10.02
4155 53.96 -61.39
4156 55.06 -30.88
4157 56.17 -54.38
4158 84.48 -0.9
4159 50.98 -66.12
4160 35.09 -5.08
4161 27.43 -83.05
4162 27.93 -61.56
4163 0.83 -68.69
4164 30.62 -49.3
4165 83.54 -37.46
4166 70.23 -64.69
4167 14.71 -35.78
4168 57.64 -38.3
4169 48.32 -0.88
4170 62.28 -8.48
4171 39.36 -13.28
4172 41.18 -28.34
4173 2.77 -69.05
4174 46.18 -10.19
4175 15.27 -53.75
4176 21.32 -54.79
4177 27.35 -16.22
4178 58.44 -22.77
4179 72.07 -28.18
4180 65.65 -0.06
4181 64.75 -40.13
4182 75.91 -20.4
4183 58.7 -52.98
4184 27.39 -44.55
4185 53.03 -80.54
4186 67.34 -0.67
4187 2.53 -65.92
4188 45.97 -19.52
4189 3.23 -5.3
4190 32.57 -65.67
4191 31.47 -18.5
4192 8.25 -53.9
4193 50.19 -32.34
4194 60.53 -66.69
4195 40.27 -33.27
4196 73.4 -10.7
4197 4.62 -78.55
4198 42.53 -33.84
4199 51.91 -63.32
4200 28.38 -69.92
4201 44.11 -15.95
4202 55.39 -6.72
4203 88.76 -20.17
4204 25.47 -74.88
4205 25.08 -3
4206 84.02 -31.57
4207 58.99 -30.07
4208 62.41 -3.27
4209 43.48 -20.18
4210 26.97 -7.46
4211 80.68 -83.76
4212 46.83 -73.9
4213 18.74 -85.3
4214 59.62 -0.36
4215 43.81 -70.65
4216 60.12 -61.52
4217 68.24 -61.44
4218 81.61 -0.03
4219 74.92 -41.53
4220 44.53 -80.61
4221 23.18 -73.52
4222 14.59 -39.55
4223 16.35 -82.17
4224 13.35 -50.52
4225 57.99 -33.35
4226 1.63 -40.33
4227 25.23 -49.67
4228 45.98 -48.46
4229 22.35 -17.49
4230 88.14 -79.12
4231 51.65 -66.16
4232 12.12 -32.79
4233 32.82 -4.41
4234 45.94 -4.74
4235 58.87 -81.26
4236 65.78 -63.99
4237 77.07 -82.05
4238 48.74 -53.89
4239 15.42 -4.42
4240 11.29 -35.61
4241 49.46 -46.93
4242 7.6 -12.93
4243 61.39 -48.21
4244 65.7 -27.1
4245 79.75 -83.74
4246 34.42 -38.37
4247 71.16 -15.92
4248 20.33 -46.55
4249 24.81 -77.5
4250 43.29 -39.8
4251 14.79 -83.68
4252 76.73 -82.59
4253 47.49 -2.86
4254 69.8 -9.99
4255 45.6 -36.43
4256 83.36 -81.1
4257 5.03 -6.07
4258 54.28 -64.48
4259 65.11 -39.94
4260 8.21 -30.99
4261 42.88 -55.86
4262 71.78 -42.63
4263 62.7 -87.56
4264 76.06 -65.63
4265 16.43 -87.51
4266 55.71 -30.35
4267 86.47 -31.23
4268 7.61 -16.96
4269 26.95 -44.96
4270 54.91 -77.42
4271 69.52 -72.56
4272 78.63 -22.79
4273 87.27 -48.07
4274 88.01 -43.91
4275 48.42 -63.38
4276 3.76 -7.22
4277 23.38 -2.3
4278 0.86 -49.06
4279 25.7 -59.6
4280 58.12 -50.45
4281 54.32 -15.65
4282 20.4 -87.35
4283 15.32 -51.79
4284 7.75 -28.02
4285 16.44 -42.27
4286 25.83 -36.18
4287 58.97 -85.96
4288 45.03 -77.98
4289 6.42 -30.77
4290 5.15 -17.56
4291 87.31 -54.84
4292 30.67 -71.44
4293 31.5 -21.69
4294 81.29 -31.53
4295 55.5 -30.72
4296 46.38 -23.93
4297 22.29 -20.83
4298 72.62 -66.78
4299 68.32 -11.13
4300 53.4 -53.9
4301 1.08 -84.76
4302 55.24 -52.76
4303 15.26 -33.58
4304 64.35 -73.79
4305 64.88 -21.68
4306 50.05 -43.02
4307 25.46 -63.19
4308 84.88 -80.72
4309 85.77 -56.97
4310 87.69 -50.69
4311 74.63 -52.28
4312 73.11 -18.59
4313 58.9 -70.44
4314 81.57 -30.25
4315 84.15 -38.22
4316 7.51 -19.49
4317 72.25 -58.76
4318 3.34 -62.75
4319 21.07 -87.52
4320 82.72 -41.21
4321 84.23 -85.95
4322 60.14 -43.77
4323 35.49 -20.7
4324 51.19 -29.54
4325 80.23 -5.79
4326 58.07 -23.4
4327 42 -39.38
4328 83.34 -15.7
4329 19.47 -11.9
4330 23.64 -49.43
4331 68.93 -14.63
4332 46.91 -31.15
4333 67.43 -25.7
4334 24.22 -23.77
4335 64.98 -88.5
4336 58.97 -80.47
4337 35.24 -33.73
4338 54.43 -3.63
4339 6.69 -44.26
4340 50.05 -16.62
4341 13.55 -60.44
4342 73.35 -81.64
4343 8.34 -55.55
4344 40.97 -67.69
4345 28.13 -27.81
4346 15.96 -64.61
4347 6.77 -8.06
4348 7.28 -36.39
4349 33.68 -74.2
4350 47.22 -5.03
4351 85.5 -72.18
4352 16.92 -79.71
4353 56.86 -31.74
4354 76 -71.35
4355 61.5 -63.55
4356 34.99 -10.57
4357 3.21 -75.05
4358 15.12 -81.86
4359 60.56 -74.07
4360 12.89 -56.09
4361 5.22 -62.21
4362 43.79 -2.37
4363 12.29 -11.99
4364 59.71 -51.07
4365 56.1 -45.97
4366 29.16 -80.45
4367 44.68 -52.6
4368 57.87 -46.08
4369 1.95 -12.54
4370 49.61 -18.39
4371 28.97 -36.97
4372 85.54 -58.13
4373 50.99 -5.7
4374 79.78 -74.18
4375 41.27 -22.55
4376 84.76 -66.19
4377 42.08 -46.5
4378 32.01 -13.07
4379 64.15 -54.37
4380 11.35 -65.25
4381 56.7 -31.25
4382 57.38 -14.03
4383 60.11 -12.39
4384 87.45 -26.25
4385 44.64 -35.58
4386 46.08 -48.07
4387 17.2 -47.13
4388 52.84 -42.62
4389 27.81 -68.19
4390 64.27 -43.62
4391 20.81 -42.6
4392 62.62 -33.55
4393 46.63 -62.89
4394 1.79 -5.64
4395 44.41 -84.3
4396 26.55 -13.14
4397 27.17 -12.11
4398 87.02 -57.45
4399 83.7 -60.8
4400 69.9 -59
4401 18.07 -12.87
4402 60 -26.98
4403 43.13 -8.79
4404 50.5 -23.84
4405 40.98 -70.94
4406 87.06 -25.77
4407 32.85 -35.31
4408 9.21 -60.69
4409 39.85 -53
4410 48.3 -73.52
4411 86.66 -84.26
4412 69.89 -48.37
4413 16.83 -87.35
4414 32.67 -67.92
4415 11.44 -11.53
4416 86.92 -13.57
4417 40.56 -29.51
4418 11.82 -57.93
4419 55.29 -83.69
4420 39.15 -62.32
4421 61.62 -7.28
4422 42.59 -10.73
4423 44.94 -67.99
4424 31.99 -25.32
4425 9.84 -84.79
4426 53.57 -80.29
4427 13.18 -70.02
4428 68.37 -34.47
4429 75.91 -30.01
4430 15.07 -12.04
4431 88.14 -87.35
4432 1.38 -12.99
4433 44.44 -13.22
4434 70.43 -13.2
4435 49.04 -10.74
4436 80.54 -83.1
4437 4.83 -21.66
4438 0.65 -34.13
4439 32.98 -49.78
4440 19.09 -6.16
4441 59.97 -42.82
4442 23.85 -72.67
4443 80.66 -73.16
4444 76.69 -65.74
4445 51.31 -67.57
4446 39.44 -65.28
4447 51.8 -50.45
4448 37.19 -40.82
4449 27.54 -7.24
4450 80.5 -18.62
4451 12.72 -76.58
4452 71.77 -72.04
4453 79.7 -17.55
4454 40.85 -72.42
4455 78.59 -23.68
4456 40.02 -59.95
4457 43.62 -23.08
4458 7.24 -63.87
4459 14.14 -8.8
4460 76.37 -83.94
4461 60.22 -38.97
4462 0.42 -0.33
4463 14.67 -85.54
4464 3.79 -37.61
4465 29.75 -42.21
4466 3.31 -57.81
4467 40.86 -42.47
4468 33.54 -75.08
4469 32.03 -5.08
4470 28.76 -74.4
4471 18.87 -84.14
4472 18.22 -68.78
4473 17.18 -62.49
4474 44.81 -87.99
4475 82.93 -4.84
4476 43.81 -5.7
4477 6.03 -27.67
4478 24.22 -44.23
4479 55.36 -20.7
4480 36.43 -1.53
4481 59.34 -58.63
4482 12.1 -13.26
4483 61.87 -73.72
4484 78.8 -19.16
4485 4.56 -4.9
4486 62.56 -18.56
4487 60.87 -23.43
4488 59.44 -80.78
4489 79.77 -51.57
4490 56.41 -15.25
4491 20.95 -47.22
4492 48.42 -11.22
4493 28.97 -0.5
4494 83.72 -46.16
4495 47.69 -57.85
4496 27.48 -4.67
4497 17.94 -80.55
4498 65.28 -13.1
4499 32.26 -79.81
4500 58.23 -28.6
4501 20.69 -36.83
4502 33.78 -31.79
4503 86.09 -81.56
4504 44.13 -66.75
4505 55.52 -50.39
4506 71.13 -74.06
4507 85.28 -50
4508 50.5 -30.55
4509 50.23 -25.25
4510 83.1 -45.23
4511 23.42 -8.92
4512 63 -84.1
4513 8.2 -41.36
4514 5.69 -12.8
4515 41.4 -40.46
4516 50.81 -63.92
4517 69.23 -62.09
4518 28.17 -84.6
4519 35.87 -39.85
4520 63.76 -45.82
4521 30.88 -2.39
4522 25.91 -45.89
4523 49.97 -0.68
4524 25.93 -76.42
4525 6.17 -11.2
4526 82.65 -82.55
4527 77.65 -29.59
4528 44.48 -56.65
4529 42.97 -85.85
4530 37.32 -50.17
4531 87.62 -84.37
4532 30.99 -88.13
4533 57.25 -41.37
4534 54.74 -32.68
4535 52.03 -66.64
4536 42.56 -29.5
4537 48.92 -82.91
4538 83.6 -68.47
4539 55.89 -9.89
4540 21.09 -83.05
4541 76.61 -35.58
4542 38.7 -77.26
4543 18.43 -38.78
4544 35.64 -83.18
4545 17.87 -61.4
4546 30.3 -46.48
4547 19.13 -79.01
4548 31.39 -61.29
4549 67.49 -49.91
4550 27.55 -59.65
4551 0.16 -30.52
4552 86.96 -70.11
4553 49.59 -49.08
4554 32.49 -55.08
4555 49.13 -79
4556 25.59 -27.1
4557 15.37 -10.26
4558 22.57 -37.81
4559 31.99 -33.8
4560 6.21 -58.21
4561 78.21 -49.86
4562 13.4 -36.51
4563 71.32 -8.34
4564 58.25 -18.31
4565 77.96 -23.33
4566 53.86 -59.33
4567 40.44 -78.12
4568 11.72 -25.34
4569 80.42 -63.55
4570 53.56 -44.21
4571 71.32 -14.07
4572 86.86 -52.67
4573 1.48 -60.21
4574 5.01 -20.43
4575 52.16 -6.99
4576 30.37 -73.74
4577 83.77 -41.37
4578 23.23 -43.77
4579 62.08 -39.61
4580 62.95 -55.01
4581 25.34 -51.05
4582 13.69 -1.33
4583 26.67 -39.3
4584 13.86 -87.94
4585 43.15 -18.09
4586 5.68 -40.94
4587 67.13 -87.99
4588 59.2 -3.54
4589 86.49 -42.13
4590 49.12 -37.74
4591 22.48 -49.65
4592 64.54 -79.49
4593 7.79 -79.78
4594 30.39 -87.78
4595 53.79 -69.87
4596 5.44 -4.34
4597 5.67 -79.13
4598 2.95 -19.14
4599 18.08 -32.34
4600 23.95 -16.81
4601 31.27 -34.75
4602 7.27 -3.16
4603 69.22 -9.4
4604 25.05 -66.47
4605 77.73 -66.72
4606 0.89 -74.17
4607 38.19 -11.22
4608 2 -65.44
4609 37.74 -45.98
4610 0.37 -5.91
4611 10.26 -2.53
4612 55.18 -5.82
4613 87.48 -15.93
4614 21.8 -58.13
4615 48.47 -79.08
4616 87.35 -19.27
4617 84.95 -53.26
4618 36.19 -5.62
4619 45.62 -65.18
4620 42.9 -61.24
4621 46.42 -34.35
4622 19.09 -17.31
4623 82.75 -58.13
4624 77.63 -83.61
4625 0.53 -5.01
4626 7.54 -78
4627 57.34 -10.79
4628 0.24 -36.24
4629 5.38 -29.34
4630 81.94 -84.56
4631 77.36 -27.37
4632 80.63 -80.3
4633 85.92 -73.31
4634 49.49 -27.82
4635 0.07 -42.54
4636 76.9 -65.91
4637 83.23 -20.01
4638 51.66 -6.99
4639 1.61 -50.5
4640 55.52 -40.29
4641 2.81 -2.14
4642 75.45 -36.58
4643 72.83 -33.68
4644 36.54 -75.69
4645 44.78 -51.73
4646 52.62 -29.49
4647 20.79 -33.14
4648 17.45 -44.25
4649 45.6 -80.23
4650 33.78 -66.95
4651 17.38 -19.19
4652 12.72 -84.2
4653 64.71 -11.61
4654 35.64 -64.38
4655 15.67 -39.84
4656 15.5 -2.16
4657 12.26 -81
4658 25.68 -1.95
4659 51.17 -85.09
4660 47.82 -35.75
4661 65.24 -6.95
4662 40.09 -11.44
4663 29.22 -59.55
4664 50.78 -31.06
4665 9.01 -48.34
4666 67.53 -58.08
4667 26.8 -26.4
