%%index real_part   imaginary_part
1365 40.1 13.03
1366 61 9.18
1367 37.69 4.16
1368 60.34 18.08
1369 42.06 22.02
1370 40.22 40.91
1371 20.62 58.25
1372 5.52 64.51
1373 23.05 32.63
1374 61.5 27.3
1375 12.69 36.47
1376 42.51 22.71
1377 35.12 36.96
1378 66.67 10.56
1379 65.52 55.74
1380 5.3 25.91
1381 35.09 38.63
1382 46.31 66.3
1383 17.39 5.78
1384 31.32 43.18
1385 17.09 62.97
1386 54.22 8.06
1387 5.58 41.24
1388 6.87 63.26
1389 23.57 32.15
1390 5.15 4.89
1391 31.13 36.26
1392 9.74 47.66
1393 61.74 66.25
1394 58.52 9.41
1395 38.84 63.79
1396 38.94 0.34
1397 3.16 6.93
1398 16.23 21.77
1399 64.95 24.07
1400 20.04 51.08
1401 59.14 18.57
1402 63.33 10.79
1403 7.05 64.72
1404 33.4 6.72
1405 11.62 30.62
1406 3.4 38.55
1407 22.73 42.75
1408 45.52 13.14
1409 26.07 17.48
1410 17.79 40.56
1411 40.9 64.91
1412 4.84 60.25
1413 15.02 47.59
1414 4.66 24.6
1415 8.68 16.5
1416 35.07 28.23
1417 39.02 4.34
1418 5.59 34.92
1419 41.64 46.07
1420 13.22 38.99
1421 14.06 53.26
1422 32.53 16.62
1423 29.77 36.79
1424 57.79 14.58
1425 55.14 55.84
1426 57.28 8.58
1427 1.83 32.57
1428 13.16 62.12
1429 23.24 20.38
1430 36.88 17.82
1431 46.05 35.44
1432 39.79 8.47
1433 43.39 21.59
1434 0.67 45.38
1435 20.89 18.03
1436 7.82 17.41
1437 34.03 34.95
1438 4.74 43.87
1439 58.45 0.32
1440 59.69 66.06
1441 11.16 46.6
1442 15.69 49.97
1443 48.61 13
1444 36.9 28.85
1445 50.19 -4.86
1446 40.3 -6.78
1447 15.25 -32.77
1448 54.36 -13.09
1449 61.99 -62.16
1450 16.71 -58.55
1451 8.96 -15.88
1452 54.35 -24.53
1453 4.93 -43
1454 46.84 -62.62
1455 61.68 -63.38
1456 46.5 -39.53
1457 22.5 -5.84
1458 22.36 -62.19
1459 27.56 -4.12
1460 12.5 -59.26
1461 2.56 -10.76
1462 43.53 -52.8
1463 2.42 -21.33
1464 16.49 -34.41
1465 25.97 -64.41
1466 16.82 -33.21
1467 61.26 -38.45
1468 17.97 -4.17
1469 66.79 -66.19
1470 66.1 -64.82
1471 37.35 -64.99
1472 3.84 -45.6
1473 44.32 -63.38
1474 4.02 -26.2
1475 18.47 -4.88
1476 15.64 -16.52
1477 2.32 -21.03
1478 45.89 -62.69
1479 30.11 -8.26
1480 5.68 -62.38
1481 32.11 -59.6
1482 31.05 -26.02
1483 33.71 -26.38
1484 29.09 -49.03
1485 46.85 -33.51
1486 31.5 -28.19
1487 10.32 -20.72
1488 20.62 -38.86
1489 65.07 -54.64
1490 59.52 -24.64
1491 44.68 -20.06
1492 44.61 -8.17
1493 3.86 -47.01
1494 58.79 -23.5
1495 22.41 -37.49
1496 30.09 -0.99
1497 27.01 -54.52
1498 17.42 -61.15
1499 46.7 -60.73
1500 30.76 -46.52
1501 11.23 -26.55
1502 50.79 -65.78
1503 37.65 -21.55
1504 9.19 -4.42
1505 32.58 -39.24
1506 62.82 -1.72
1507 13.41 -10.27
1508 60.8 -40.43
1509 0.46 -20.79
1510 58.29 -52.59
1511 53.59 -22.87
1512 13.91 -24.9
1513 22.57 -13.6
1514 10.85 -31.34
1515 14.38 -2.27
1516 32.34 -41.61
1517 40.4 -29.13
1518 50.69 -16.14
1519 24.08 -14.57
1520 57.33 -63.4
1521 65.12 -56.66
1522 66.93 -53.15
1523 30.1 -15.05
1524 35.85 -60.73
1525 46.33 -34.08
1526 60.47 -30.66
1527 55.56 -32.92
1528 50.04 -7.39
1529 42.25 -14.66
1530 16.93 -60.9
1531 39.03 -60.15
1532 22.28 -52.8
1533 5.46 -15.95
1534 30.52 -9.49
1535 5.9 -29.54
1536 19.2 -20.85
1537 10.52 -7.54
1538 22.6 -22.66
1539 16.39 -40.63
1540 7.71 -61.97
1541 25.63 -66.24
1542 35.68 -1.19
1543 12.1 -17.71
1544 32.37 -18.73
1545 16.15 -54.35
1546 51.02 -52.83
1547 38.63 -55.18
1548 4.14 -6.3
1549 15.8 -44.09
1550 10.15 -38.18
1551 62.56 -25.22
1552 36.28 -32.87
1553 55.53 -6.08
1554 50.23 -58.88
1555 57.37 -8.45
1556 7.69 -57.95
1557 62.66 -16
1558 37.24 -46.9
1559 65.63 -7.76
1560 65.63 -6.13
1561 58.96 -18.3
1562 6.48 -49.65
1563 59.47 -34.11
1564 14.72 -14.14
1565 52.33 -11.79
1566 37.01 -24.87
1567 61.27 -47.89
1568 57.49 -6.3
1569 1.7 -49.8
1570 61.77 -40.73
1571 35.2 -59.08
1572 11.6 -5.99
1573 52.89 -34.38
1574 45.66 -48.84
1575 58.5 -51.52
1576 2.82 -44.29
1577 30.46 -50.46
1578 21.1 -12.82
1579 26.97 -22.93
1580 34.73 -35.82
1581 64.22 -12.3
1582 63.71 -8.26
1583 14.56 -58.49
1584 44.81 -57.72
1585 34.97 -19.79
1586 15.39 -39.59
1587 45.58 -3.17
1588 41.07 -26.99
1589 12.36 -31.47
1590 19.51 -19.73
1591 64.02 -3.86
1592 57.84 -25.85
1593 38.67 -31
1594 53.94 -11.94
1595 47.77 -65.64
1596 14.46 -25.19
1597 33.45 -48.51
1598 43.52 -14.69
1599 8.94 -51.54
1600 4.33 -21.33
1601 64.44 -43.91
1602 50.61 -19.72
1603 50.23 -43.02
1604 11.01 -24.68
1605 44.42 -62.59
1606 2.97 -34.04
1607 59.89 -44.96
1608 8.97 -60.82
1609 5.76 -31.57
1610 33.73 -66.43
1611 24.62 -57.05
1612 38.56 -51.72
1613 2.93 -58.07
1614 42.61 -15.08
1615 39.94 -11.87
1616 55.79 -50.46
1617 6.7 -37.38
1618 16.93 -39.4
1619 0.6 -56.94
1620 56.05 -31.46
1621 65.51 -45.02
1622 26.51 -62.55
1623 56.37 -58.4
1624 26.49 -39
1625 38.43 -62.13
1626 55.71 -63.75
1627 48.47 -66.57
1628 57.64 -30.79
1629 49.4 -54.92
1630 66.8 -36.78
1631 23.76 -22.34
1632 63.24 -59.11
1633 31.51 -30.47
1634 23.93 -16.69
1635 48.16 -32.11
1636 13.66 -16.5
1637 12.05 -46.67
1638 41.59 -43.69
1639 15.69 -4.94
1640 0.08 -4.61
1641 1.36 -57.64
1642 57.21 -59.31
1643 23.1 -53.35
1644 41.27 -51.37
1645 21.15 -9.02
1646 34.88 -44.59
1647 36.7 -48.44
1648 15.43 -31.13
1649 47.82 -4.73
1650 40.37 -39.36
1651 59.38 -32.5
1652 15.69 -54.03
1653 34.24 -7.96
1654 12.9 -60.81
1655 65.42 -49.93
1656 44.09 -16.5
1657 8.81 -3.3
1658 56.65 -34.3
1659 18.67 -35.44
1660 44.46 -34.44
1661 15.56 -43.35
1662 24.79 -12.35
1663 47 -55.78
1664 60.52 -40.22
1665 16.1 -31.34
1666 63.85 -33.89
1667 24.44 -12
1668 23.48 -16.06
1669 9.87 -62.2
1670 45.13 -36.39
1671 52.89 -11.81
1672 15.11 -22.22
1673 60.04 -65.23
1674 33.67 -8.28
1675 46.25 -15.23
1676 58.58 -14.65
1677 30.52 -61.81
1678 50.59 -19.89
1679 63.63 -10.52
1680 41.87 -47.63
1681 18.04 -16.25
1682 31.78 -42.24
1683 58.3 -46
1684 41.2 -55.26
1685 24.65 -4.7
1686 16.51 -19.33
1687 45.07 -14.07
1688 12.3 -31.63
1689 39.91 -41.63
1690 56.87 -49.49
1691 0.66 -22.68
1692 17.49 -48.45
1693 4.87 -31.19
1694 41.71 -4.61
1695 52.24 -1.5
1696 21.28 -20.1
1697 65.86 -6.81
1698 52.81 -53.06
1699 41.32 -57.17
1700 61.87 -27.02
1701 46.35 -65.98
1702 16.57 -14.9
1703 46.53 -27.95
1704 2.58 -28.87
1705 14.88 -22.97
1706 45.65 -59.45
1707 44.43 -19.06
1708 50.25 -66.67
1709 7.8 -49.3
1710 54.32 -28.49
1711 52.11 -63.56
1712 3.37 -8.6
1713 65.18 -50.98
1714 44.67 -56.19
1715 16.21 -39.51
1716 42.01 -43.06
1717 57.96 -66.08
1718 30.55 -58.58
1719 23.97 -41.02
1720 63.99 -36.66
1721 29.11 -42.37
1722 61.43 -46.16
1723 49.35 -10.06
1724 62.88 -44.69
1725 9.7 -57.15
1726 57.24 -50.21
1727 62.33 -61.81
1728 49.31 -60.61
1729 53.32 -60.52
1730 36.55 -26.98
1731 3.04 -6.05
1732 8.66 -11.56
1733 6.66 -61.01
1734 35.03 -39.21
1735 8.87 -30.63
1736 6 -35.54
1737 14.7 -41.51
1738 55.09 -0.43
1739 48.64 -0.58
1740 61.25 -50.98
1741 37.71 -61.86
1742 56.68 -51.49
1743 48.63 -36.56
1744 30.08 -38.99
1745 2.5 -34.95
1746 41.01 -3.15
1747 14.71 -5.54
1748 3.07 -49.67
1749 25.4 -24.89
1750 55.52 -38.1
1751 10.16 -37.8
1752 12.31 -65.04
1753 65.48 -24.87
1754 28.97 -3.92
1755 54.9 -50.64
1756 45.51 -23.22
1757 7.72 -25.61
1758 62.18 -38.71
1759 14.22 -56.35
1760 27.82 -28.78
1761 31.94 -16.72
1762 22.27 -1.83
1763 55.02 -50.17
1764 8.07 -28.86
1765 66.97 -16.95
1766 54.75 -0.11
1767 65.16 -10.13
1768 38.52 -3.58
1769 7.5 -0.16
1770 50.8 -0.49
1771 27.24 -65.93
1772 24.54 -32.83
1773 4.54 -38.48
1774 27.83 -23.24
1775 55.55 -18.77
1776 39.01 -55.65
1777 61.01 -24.01
1778 7.18 -61.28
1779 23.15 -52.55
1780 2.5 -18.77
1781 22.41 -26.64
1782 40.29 -60.77
1783 64.35 -20.57
1784 20.73 -15.34
1785 19.35 -8.38
1786 7.31 -8.05
1787 40.89 -46.59
1788 18.07 -35.37
1789 58.62 -45.43
1790 0.72 -49.42
1791 41.6 -47.17
1792 4.18 -39.74
1793 37.54 -39.13
1794 24.68 -14.88
1795 37.18 -64.21
1796 23.85 -30.71
1797 28 -59.59
1798 16.68 -0.67
1799 16.01 -25.36
1800 37.26 -40.93
1801 48.98 -35.36
1802 14.96 -44.57
1803 16.46 -22.87
1804 4.83 -36.55
1805 18.98 -8.08
1806 58.77 -9.07
1807 48.81 -64.1
1808 36.23 -66.47
1809 17.88 -19.36
1810 20.09 -64.43
1811 28.14 -58.58
1812 54.69 -47.47
1813 48.14 -59.67
1814 18.03 -4.37
1815 45.3 -64.15
1816 36.03 -58.81
1817 39.9 -30.8
1818 57.2 -50.99
1819 24.07 -56.36
1820 0.97 -65.55
1821 7.62 -46.57
1822 43.67 -63.26
1823 66.26 -56.44
1824 12.32 -12.9
1825 10.33 -17.14
1826 12.24 -32.41
1827 12.88 -42
1828 34.67 -66.93
1829 7.82 -61.02
1830 61.69 -56.22
1831 51.55 -56.64
1832 20.44 -30.73
1833 18.24 -24.45
1834 13.81 -14.16
1835 12.71 -42.31
1836 21.88 -14.78
1837 14.57 -20.34
1838 9.78 -2.07
1839 14.97 -13.83
1840 34.49 -25.62
1841 58.03 -28.83
1842 7.35 -46.73
1843 50.18 -7.44
1844 4.98 -45.54
1845 34.76 -58
1846 51.16 -66.68
1847 33.93 -22.83
1848 47.28 -8.12
1849 22.29 -55.69
1850 34.53 -61.09
1851 12.4 -35
1852 58.86 -56.41
1853 58.49 -30.49
1854 44.32 -1.64
1855 30.78 -9.98
1856 42.33 -11.81
1857 58.54 -21.82
1858 32.78 -49.68
1859 28.22 -45.24
1860 36.24 -37.76
1861 40.96 -66.5
1862 22.33 -23.92
1863 32.04 -7.89
1864 63.59 -2.61
1865 0.23 -57.85
1866 25.86 -31.12
1867 24.05 -16.15
1868 46.64 -17.72
1869 22.89 -19.06
1870 32.57 -23.96
1871 39.29 -53.67
1872 12.01 -7.9
1873 57.59 -30.83
1874 12.59 -44.79
1875 19.08 -22.33
1876 21.84 -52.35
1877 9.27 -60.04
1878 0.94 -44.17
1879 50.31 -41.31
1880 32.17 -1.05
1881 35.69 -54.06
1882 3.21 -61.55
1883 15.79 -63.26
1884 18.85 -53.37
1885 10.33 -42.2
1886 32.4 -54.94
1887 62.84 -53.14
1888 20.49 -47.93
1889 25.73 -56.95
1890 12.29 -33.08
1891 18.43 -48.33
1892 41.37 -37.65
1893 18.34 -27.7
1894 5.53 -45.83
1895 50.4 -1.65
1896 59.23 -41.22
1897 39.29 -22.61
1898 18.88 -62.44
1899 52.33 -55.09
1900 33.81 -41.25
1901 29.19 -66.18
1902 52.32 -66.21
1903 47.15 -28.55
1904 18.51 -5.81
1905 38.89 -9.4
1906 57.73 -34.32
1907 8.49 -57.32
1908 21.54 -35.62
1909 14.46 -26.83
1910 32.01 -30.6
1911 4.82 -64.86
1912 24 -24.24
1913 23.21 -47.64
1914 39.25 -42.88
1915 20.65 -8.54
1916 7.73 -6.06
1917 8.8 -53.36
1918 14.91 -60.05
1919 65.87 -55.95
1920 1.87 -36.94
1921 7.78 -41.28
1922 35.13 -63.12
1923 31.74 -16.27
1924 46.63 -56.67
1925 23.79 -49.72
1926 51.11 -11.64
1927 39.4 -28.62
1928 12.78 -8.11
1929 54.51 -62.61
1930 4.16 -52.03
1931 58.09 -8.16
1932 61.52 -15.41
1933 8.46 -66.89
1934 59.36 -12.95
1935 53.42 -10.85
1936 52.14 -61.23
1937 60.87 -61.2
1938 14 -23.79
1939 13.46 -25.62
1940 8.34 -60.63
1941 8.79 -37.26
1942 2.4 -59.45
1943 0.56 -48.19
1944 47.33 -15.18
1945 3.73 -55.07
1946 66.75 -51.49
1947 3.42 -65.34
1948 65.24 -64.79
1949 14.27 -11.88
1950 26.26 -61.12
1951 58.88 -0.69
1952 65.41 -14.92
1953 38.71 -52.75
1954 11.37 -15.93
1955 13.08 -55.69
1956 29.47 -23.24
1957 19.21 -21.87
1958 6.59 -35.39
1959 54.09 -19.78
1960 11.37 -53.92
1961 41.93 -57.82
1962 56.17 -14.65
1963 12.44 -45.35
1964 57.23 -57.93
1965 52.05 -26.71
1966 30.92 -20.01
1967 34.93 -47.45
1968 33.21 -29.34
1969 48.79 -10.16
1970 65.86 -48.1
1971 4.34 -61.88
1972 16.75 -28.33
1973 63.73 -23.56
1974 46.86 -26.86
1975 13.78 -50.82
1976 45.17 -61.75
1977 9.4 -55.71
1978 34.06 -34.34
1979 25.27 -21.85
1980 52.08 -27.82
1981 47.83 -13.84
1982 61.3 -16.01
1983 48.87 -19.29
1984 29.45 -27.51
1985 12.13 -30.66
1986 25.54 -28.31
1987 60.17 -16.48
1988 43.56 -45.82
1989 5.68 -56.9
1990 44.24 -26.94
1991 21.69 -22.99
1992 15.22 -22.41
1993 60.27 -31.1
1994 56.47 -49.29
1995 13.63 -18.54
1996 35.91 -45.07
1997 61.08 -61.46
1998 17.27 -30.21
1999 61.24 -42.95
2000 10.14 -46.73
2001 11.56 -9.89
2002 29.89 -39.2
2003 21.54 -4.73
2004 65.15 -6.45
2005 36.91 -30.75
2006 53.74 -45.92
2007 4.85 -58.61
2008 26.23 -1.96
2009 54.77 -65.13
2010 20.19 -19.22
2011 64.29 -1.4
2012 66.39 -56.1
2013 22.83 -61.9
2014 41.37 -16.66
2015 66.91 -20.59
2016 30.49 -51.51
2017 23.72 -11.48
2018 19.73 -60.38
2019 3.36 -45.26
2020 9.01 -21.41
2021 3.85 -40.27
2022 35.4 -66.27
2023 1.24 -8.7
2024 6.83 -65.15
2025 17.37 -59.53
2026 60.94 -30.55
2027 19.65 -18.19
2028 13.09 -60.33
2029 13.51 -46.01
2030 3.12 -54.46
2031 42.5 -13.43
2032 28.43 -33.61
2033 30.52 -2.74
2034 51.52 -51.68
2035 9.61 -33.88
2036 10.67 -64.06
2037 63.33 -13.46
2038 25.69 -46.08
2039 47.75 -1.09
2040 60.63 -36.04
2041 66.59 -1.65
2042 19.84 -54.57
2043 51.42 -22.77
2044 5.3 -36.45
2045 27.43 -1.45
2046 14.88 -8.42
2047 42.04 -2.93
2048 9.19 -46.83
2049 35.04 -5.56
2050 42.96 -60.72
2051 57.78 -48.17
2052 65.16 -53.63
2053 36.23 -54.11
2054 58.73 -23.85
2055 63.41 -20.51
2056 22.16 -52.36
2057 43.45 -66.53
2058 22.3 -45.52
2059 14.97 -31.39
2060 32.84 -31.12
2061 39.54 -45.92
2062 52.38 -51.25
2063 34.6 -18.1
2064 27.18 -61.57
2065 55.29 -2.64
2066 54.34 -3.14
2067 60.3 -46.07
2068 36.71 -52.5
2069 12.87 -33.05
2070 53.56 -28.44
2071 17.32 -9.28
2072 8.81 -8.72
2073 57.76 -60.77
2074 28.68 -34.63
2075 65.75 -9.25
2076 55.18 -61.52
2077 45.77 -38.3
2078 59.92 -40.56
2079 35.13 -16.9
2080 23.06 -20.11
2081 23.25 -23.43
2082 6.02 -10.4
2083 62.9 -20.07
2084 53.13 -42.73
2085 7.69 -8.77
2086 21.58 -39.69
2087 51.94 -25.01
2088 22.3 -33.91
2089 1.55 -42.7
2090 51.96 -50.98
2091 45.51 -3.82
2092 45.64 -40.14
2093 17.22 -27.8
2094 44.7 -38.57
2095 58.68 -52.35
2096 12.3 -4.29
2097 14.69 -18.45
2098 38.53 -18.33
2099 64.58 -14.12
2100 22.89 -28.18
2101 4.39 -5.28
2102 30.29 -47.99
2103 14.91 -56.33
2104 35.56 -56.12
2105 40.1 -19.98
2106 23.8 -20.52
2107 64.18 -22.13
2108 53.46 -5.97
2109 44.54 -14.4
2110 3.27 -34.68
2111 38.97 -39.74
2112 58.19 -15.58
2113 37.43 -53.67
2114 0.79 -33.24
2115 64.94 -35.01
2116 40.29 -27.2
2117 8.2 -2.34
2118 62.19 -7.11
2119 63.23 -26.63
2120 46.61 -30.75
2121 54.79 -39.85
2122 61.99 -6.93
2123 12.9 -51.97
2124 2.89 -48.45
2125 16.13 -60.96
2126 33.7 -9.69
2127 28.79 -55.11
2128 45.3 -28.42
2129 65.18 -66.22
2130 37.75 -46.09
2131 6.29 -63.13
2132 65.47 -14.57
2133 21.68 -18.01
2134 48.16 -60.66
2135 27.94 -21.43
2136 61.28 -31.29
2137 38.23 -15.73
2138 4.23 -59.79
2139 41.24 -54.65
2140 52.14 -10.64
2141 20.33 -60.9
2142 52.53 -18.84
2143 50.78 -49.12
2144 48.34 -30.83
2145 13.44 -48.97
2146 45.1 -19.1
2147 37.19 -23.25
2148 44.79 -47.09
2149 44.27 -58.87
2150 16.82 -25.95
2151 57.25 -8.73
2152 24.47 -14.62
2153 7.42 -32
2154 23.17 -32.22
2155 42.86 -52.18
2156 46.08 -8.31
2157 27.16 -63.2
2158 48.84 -35.13
2159 65.96 -14.46
2160 63.43 -33.71
2161 56.33 -15.92
2162 39.18 -45.05
2163 28.66 -26.52
2164 18.39 -16.97
2165 42.92 -9.46
2166 18.19 -38.73
2167 53.35 -36.69
2168 1.69 -42.66
2169 11.4 -60.77
2170 45.96 -24.87
2171 33.18 -54.27
2172 53.99 -28.56
2173 63.7 -63.86
2174 11.33 -35.83
2175 2.54 -66.18
2176 18.63 -11.28
2177 56.34 -58.87
2178 18.39 -57.81
2179 11.3 -21.52
2180 30.98 -40.3
2181 12.03 -54.22
2182 23.92 -49.18
2183 28.36 -65.39
2184 59.16 -29.13
2185 57.52 -39.77
2186 27.04 -41.64
2187 6.73 -23.71
2188 24.09 -17.55
2189 53.38 -6.95
2190 6.13 -35.42
2191 50.23 -55.93
2192 51.32 -28.28
2193 19.09 -39.57
2194 61.09 -2.72
2195 43.02 -30.39
2196 21.14 -28.6
2197 10.78 -58.58
2198 56.97 -48.58
2199 10.71 -39.14
2200 15.43 -52.65
2201 27.3 -1.24
2202 28.47 -45.99
2203 63.54 -37.55
2204 44.5 -52.56
2205 24.51 -49.93
2206 42.38 -54.15
2207 15.44 -7.74
2208 50.83 -26.7
2209 32.94 -34.53
2210 1.45 -48.44
2211 10.04 -8.97
2212 4.07 -22.59
2213 7.69 -24.34
2214 63.49 -61.04
2215 50.21 -21.92
2216 26.68 -15.44
2217 61.44 -10.51
2218 51.58 -55.15
2219 44.24 -57.98
2220 44.43 -29.08
2221 16.24 -1.75
2222 13.01 -19.81
2223 50.04 -31.68
2224 66.21 -0.36
2225 48.8 -15.98
2226 28.47 -4.18
2227 26.77 -62.37
2228 19.71 -32.54
2229 30.1 -37.98
2230 59.91 -19.72
2231 35.17 -13.32
2232 27.35 -19.59
2233 7.75 -29.61
2234 24.11 -11.94
2235 41.02 -55.51
2236 60.78 -1.55
2237 24.88 -57.26
2238 21.94 -6.79
2239 7.15 -7.92
2240 27.43 -24.68
2241 28.86 -59.47
2242 54.84 -55.9
2243 24.97 -59.16
2244 33.66 -7.56
2245 27.28 -55.07
2246 1.39 -26.57
2247 46.17 -65.97
2248 28.58 -28.75
2249 40.69 -57.44
2250 45.95 -52.7
2251 57.77 -18.23
2252 8.5 -43.25
2253 50.04 -15.65
2254 27.1 -33.96
2255 62.16 -60.71
2256 53.18 -54.53
2257 43.43 -27.55
2258 23.23 -44.55
2259 55.63 -4.92
2260 60 -56.89
2261 16.47 -15.91
2262 14.89 -61.39
2263 26.66 -66.16
2264 56.6 -46.99
2265 36.21 -3.87
2266 22.11 -39.07
2267 15.32 -26.98
2268 46.16 -34.13
2269 4.61 -1.88
2270 66.11 -6.26
2271 60.79 -66.78
2272 27.33 -52.29
2273 33.36 -40.74
2274 45.67 -50.56
2275 40.45 -21.99
2276 41.43 -42.19
2277 40.1 -60.44
2278 59.6 -59.84
2279 39.83 -66.77
2280 7.16 -52.72
2281 24.79 -12.57
2282 39.55 -29.27
2283 66.92 -43.63
2284 49.03 -22.23
2285 28.49 -4.54
2286 4.32 -48.14
2287 36.96 -25.8
2288 66.55 -31.65
2289 18.73 -3.32
2290 28.84 -48.74
2291 23.93 -59.18
2292 52.63 -3.27
2293 63.11 -64.03
2294 63.8 -48.75
2295 34.48 -39.46
2296 52.03 -7.49
2297 36.76 -62.79
2298 42.95 -28.11
2299 50.34 -40.21
2300 44.75 -24.98
2301 9.65 -15.36
2302 41.16 -49.07
2303 17.24 -46.61
2304 53.45 -44.23
2305 25.97 -39.49
2306 35.19 -15.29
2307 18.56 -49.9
2308 46.94 -24.34
2309 6.1 -18.19
2310 57.66 -47.26
2311 58.27 -40.58
2312 36.37 -46.21
2313 10.84 -28.04
2314 1.25 -15.84
2315 40.83 -61.19
2316 9.55 -49.52
2317 35.11 -50.48
2318 33.61 -54.23
2319 31.47 -55.87
2320 28.36 -20.06
2321 38.88 -57.44
2322 43.87 -63.55
2323 24.42 -57.44
2324 12.16 -27.33
2325 11.11 -30.52
2326 7.62 -6.34
2327 52.55 -2.39
2328 33.95 -47.51
2329 63.36 -63.4
2330 61.11 -35.2
2331 21.24 -37.19
2332 24.19 -7.18
2333 61.41 -56.35
2334 48.74 -61.32
2335 14.38 -25.88
2336 19.85 -10.1
2337 10.17 -56.78
2338 47.23 -63.72
2339 24.05 -34.59
2340 1.63 -62.91
2341 2.25 -35.16
2342 37.55 -9.25
2343 56.77 -54.8
2344 54.72 -4.5
2345 43.22 -53.13
2346 26.84 -48.83
2347 56.01 -0.98
2348 57.33 -54.55
2349 48.87 -50.43
2350 12.83 -39.07
2351 52.69 -66.77
2352 56.56 -32.68
2353 29.4 -66.39
2354 37.5 -40.31
2355 36.22 -53.45
2356 25.14 -39.14
2357 51.91 -38.47
2358 29.79 -66.21
2359 3.72 -41.68
2360 31.33 -17.52
2361 66.35 -50.46
2362 51.45 -61.69
2363 49.24 -55.37
2364 42.32 -45.3
2365 20.9 -34.63
2366 34.41 -55.15
2367 24.36 -6.59
2368 9.5 -27.49
2369 0.8 -53.76
2370 43.74 -47.01
2371 22.67 -40.54
2372 12.01 -5.4
2373 4.61 -11.1
2374 56.31 -41.8
2375 62.84 -11.85
2376 62.32 -20.64
2377 15.34 -62.2
2378 54.09 -46.77
2379 28.59 -1.1
2380 35.74 -29.41
2381 21.08 -49.49
2382 59.61 -3.15
2383 34.16 -45.44
2384 35.73 -2.11
2385 52.64 -38.48
2386 12.02 -15.99
2387 21.39 -11.83
2388 22.94 -27.55
2389 5.87 -26
2390 37.86 -12.25
2391 36.41 -1.72
2392 63.92 -36.7
2393 19.99 -51.75
2394 52.86 -51.01
2395 16.94 -48.58
2396 31.08 -25.12
2397 31.79 -41.54
2398 23.51 -23.69
2399 29.32 -65.95
2400 37.43 -59.24
2401 8.23 -18.49
2402 30.32 -49.45
2403 13.52 -33.14
2404 59.14 -56.78
2405 5.55 -19.39
2406 21.11 -33.52
2407 3.22 -45.49
2408 30.24 -21.55
2409 9.08 -23.21
2410 4.8 -19.62
2411 48.26 -29.54
2412 4.09 -39.4
2413 66.61 -13.05
2414 12 -27.6
2415 23.36 -28.93
2416 50.94 -52.95
2417 38.92 -31.59
2418 1.25 -17.79
2419 7.57 -52.44
2420 4.84 -60.39
2421 30.44 -16.65
2422 62.14 -29.47
2423 54.55 -37.18
2424 60.4 -28.9
2425 52.05 -63.63
2426 26.18 -1.72
2427 44.64 -33.31
2428 46.37 -33.79
2429 61.39 -44.25
2430 9.7 -61.89
2431 47.85 -17.75
2432 52.86 -60.65
2433 11.44 -19.77
2434 5.22 -54.11
2435 51.02 -22.53
2436 39.18 -13.58
2437 46.57 -17.98
2438 55.17 -37.84
2439 66.75 -34.12
2440 34.28 -52.09
2441 53.81 -55.32
2442 21.63 -63.98
2443 30.77 -31.45
2444 12.22 -4.52
2445 2.94 -28.68
2446 49.95 -21.92
2447 15.57 -50.79
2448 3.56 -35.81
2449 26.44 -27.01
2450 49.55 -12.3
2451 29.4 -13.98
2452 31.97 -25.25
2453 63.1 -8.98
2454 46.62 -20.14
2455 5.23 -66.37
2456 54.69 -17.42
2457 14.4 -62.56
2458 30.53 -12.84
2459 20.89 -48.69
2460 10.37 -42.75
2461 64.67 -23.83
2462 7.62 -60.32
2463 32.65 -16.77
2464 43.78 -14.7
2465 30.53 -62.61
2466 9.6 -29.85
2467 58.63 -59.93
2468 5.43 -45.09
2469 1.75 -54.73
2470 57.62 -55.58
2471 6 -6.98
2472 6.06 -45.31
2473 58.15 -20.41
2474 5.62 -40.11
2475 15.86 -15.56
2476 39.39 -16
2477 12.84 -17.05
2478 33.82 -50.53
2479 65.24 -45.5
2480 44.63 -10.61
2481 43.98 -32.29
2482 28.74 -54.23
2483 32.32 -35.61
2484 26.86 -34.18
2485 26.28 -34.07
2486 44.57 -17.48
2487 66.31 -32.28
2488 56.21 -54.15
2489 27.26 -60.99
2490 9.55 -61.84
2491 14.36 -46.64
2492 63.7 -48.95
2493 32.48 -27.2
2494 9.22 -30.52
2495 44.65 -34.24
2496 66.53 -57.38
2497 44.61 -25.16
2498 60.77 -28.28
2499 65.98 -13.46
2500 51.05 -24.16
2501 41.64 -25.26
2502 61.06 -32.15
2503 19.3 -40.96
2504 34.95 -53.8
2505 52.16 -50.09
2506 29.73 -44.5
2507 29.97 -66.52
2508 30.24 -26.43
2509 60.48 -62.46
2510 33.22 -42.99
2511 33.37 -38.13
2512 63.29 -32.76
2513 64.56 -14.5
2514 31.48 -60.59
2515 17.75 -0.06
2516 25.32 -15.54
2517 51.21 -62.91
2518 36.87 -22.9
2519 9.7 -7.03
2520 57.12 -8.34
2521 56.37 -61.86
2522 64.9 -23.38
2523 53.33 -19.34
2524 18.32 -28.15
2525 7.66 -46.81
2526 21.47 -55.07
2527 24.35 -41.03
2528 59.05 -21.28
2529 14.87 -21.91
2530 21.97 -23.54
2531 42.6 -36.14
2532 32.06 -50.81
2533 10.23 -26.81
2534 33.84 -5.45
2535 17.32 -19.94
2536 18.32 -27.49
2537 50.87 -6.69
2538 29.55 -19.75
2539 47.9 -37.2
