%%index real_part   imaginary_part
2974 63.56 -58.7
2975 39.04 -95.11
2976 38.33 -82.74
2977 67.55 -21.58
2978 7.24 -60.7
2979 42.09 -26.36
2980 75.07 -9.25
2981 56.08 -17.87
2982 38.11 -87.85
2983 85.25 -47.64
2984 49.08 -40.66
2985 51.78 -14.23
2986 96.4 -47.77
2987 52.33 -57.71
2988 85.01 -97.87
2989 4.09 -65.94
2990 62.05 -95.09
2991 25.35 -43.13
2992 64.71 -46.91
2993 54.13 -92.9
2994 65.78 -71.95
2995 27.72 -96.22
2996 60.62 -87.37
2997 76.22 -30.33
2998 77.97 -45.25
2999 85.91 -8.99
3000 23.22 -73.57
3001 67.86 -38.7
3002 96.41 -66.14
3003 11.53 -21.19
3004 33.65 -28.94
3005 25.03 -15.62
3006 58.75 -42.22
3007 89.13 -50.39
3008 89.81 -69.99
3009 88.46 -44.26
3010 87.01 -3.12
3011 90.49 -62.71
3012 93.04 -94.15
3013 40.4 -67.72
3014 76.71 -18.53
3015 92.1 -27.31
3016 66.01 -46.46
3017 59.12 -60.96
3018 28.67 -9.95
3019 38.89 -70.66
3020 86.28 -62.32
3021 5.54 -10.45
3022 7.36 -91.56
3023 9.07 -41.2
3024 31.98 -97.17
3025 1.29 -44.05
3026 7.76 -19.99
3027 15.14 -91.79
3028 7.03 -1.8
3029 20.33 -55.54
3030 29.38 -30.26
3031 23.24 -13.43
3032 20.91 -41.91
3033 51.86 -82.37
3034 0.55 -49.58
3035 12.9 -37.28
3036 93.25 -33.35
3037 25.91 -63.97
3038 51.69 -1.61
3039 98.78 -80.5
3040 25.56 -83.67
3041 50.19 -46.6
3042 84.91 -33.32
3043 80.65 -65.33
3044 67.4 -91.94
3045 68.72 -47.5
3046 7.46 -96.78
3047 39.69 -91.97
3048 21.86 -28.37
3049 77.96 -38.08
3050 21.88 -22.41
3051 55.76 -37.38
3052 47.87 -16.13
3053 17.74 -28.2
3054 9.7 -0.56
3055 84.24 -17.52
3056 10.64 -80.78
3057 60.63 -35.43
3058 47.28 -95.55
3059 35.01 -42.28
3060 36.3 -61.2
3061 5.5 -50.26
3062 43.23 -43.76
3063 72.14 -90.72
3064 29.8 -11.61
3065 79.54 -96.62
3066 80.52 -97.2
3067 14.33 -36.3
3068 11.02 -29.4
3069 75.48 -32.07
3070 95.11 -66.25
3071 48.03 -60.72
3072 42.67 -6.76
3073 48.83 -55.18
3074 97.46 -36.48
3075 97.68 -30.37
3076 80.63 -34.77
3077 25.05 -4.19
3078 94.91 -70.38
3079 81.99 -97.19
3080 41.33 -71.23
3081 15.95 -62.53
3082 45.35 -22.86
3083 52.26 -30.28
3084 8.87 -56.38
3085 23.63 -28.74
3086 35.99 -4.98
3087 57.26 -18.18
3088 73.37 -78.66
3089 16.14 -52.62
3090 82.99 -18.35
3091 98.64 -60.35
3092 11.06 -64.62
3093 36 -24.7
3094 68.41 -52.49
3095 24.72 -18.99
3096 28.04 -10.75
3097 33.61 -86.19
3098 17.47 -73.39
3099 30.77 -32.39
3100 61.13 -26.34
3101 76.84 -0.92
3102 64.63 -43.64
3103 68.83 -35.11
3104 87.73 -39
3105 3.87 -31.49
3106 91.84 -18.24
3107 82.86 -3.52
3108 73.74 -3.9
3109 56.39 -65.38
3110 30.89 -43.15
3111 0.42 -27.63
3112 14.82 -58.93
3113 78.84 -34.03
3114 12.94 -32.29
3115 5.15 -56.14
3116 57.06 -74.08
3117 64.24 -82
3118 63.63 -22.69
3119 8.21 -34.07
3120 65.57 -52.36
3121 17.12 -12.09
3122 61.13 -58.41
3123 8.84 -0.98
3124 66.36 -35.87
3125 25.54 -65.23
3126 39.39 -43.77
3127 3.7 -71.49
3128 6.52 -54.21
3129 33.03 -82.54
3130 85.2 -19.47
3131 40.07 -83.7
3132 66.7 -43.27
3133 12.48 -5.31
3134 39.39 -31.33
3135 30.21 -66.22
3136 24.83 -51.48
3137 10.89 -47.33
3138 93.83 -85.96
3139 68.35 -19.73
3140 31.49 -7.71
3141 51.48 -40.41
3142 12.9 -70.88
3143 71.61 -1.7
3144 84.25 -64.95
3145 30.94 -51.16
3146 35.87 -16.97
3147 60.24 -17.53
3148 68.36 -49.09
3149 26.95 -19.25
3150 31.99 -54.27
3151 6.75 -3.68
3152 51.02 -56.82
3153 89.3 -17.65
3154 82.9 -91.37
3155 0.09 -58.65
3156 45.58 -60.91
3157 32.79 -51.57
3158 53.28 -58.49
3159 69.96 -50.93
3160 48.61 -84.05
3161 2.02 -1.9
3162 64.95 -84.48
3163 80.1 -8.79
3164 73.56 -34.31
3165 88.59 -8.05
3166 57.25 -6.55
3167 9.89 -95.34
3168 59.51 -9.27
3169 47.17 -0.19
3170 58.84 -43.42
3171 50.85 -47.26
3172 45.35 -50.94
3173 10.43 -83.65
3174 81.1 -45.15
3175 75.72 -26.91
3176 28.81 -30.71
3177 61.72 -24.27
3178 78.58 -93.76
3179 74.6 -88.34
3180 42.91 -53.14
3181 6.21 -64.19
3182 60.53 -1.16
3183 55.96 -16.1
3184 61.81 -21.05
3185 10.99 -4.13
3186 96.91 -67.17
3187 19.11 -61.84
3188 92.01 -88.78
3189 34.94 -75.07
3190 2.98 -20.63
3191 51.35 -57.18
3192 27.97 -77.32
3193 18.6 -59.59
3194 48.93 -7.55
3195 7.21 -93.2
3196 58.39 -91.84
3197 93 -58.94
3198 21.56 -19.93
3199 86.5 -49.96
3200 0.61 -83.37
3201 51.54 -44.01
3202 6.85 -97.52
3203 87.31 -70.66
3204 46.73 -45.39
3205 66.02 -68.77
3206 26.95 -95.23
3207 73.55 -63.89
3208 70 -54.93
3209 9 -92.16
3210 86.36 -19.93
3211 58.29 -16.22
3212 21.68 -45.76
3213 12.21 -97.82
3214 48.78 -43.25
3215 27.62 -45.23
3216 89.24 -49.4
3217 93.44 -25.69
3218 42.87 -42.61
3219 88 -81.75
3220 51.52 -36.12
3221 32.35 -1.55
3222 65.44 -25
3223 26.45 -6.91
3224 45.59 -36.45
3225 2.9 -35.45
3226 97.19 -78.47
3227 25.23 -61.2
3228 60.02 -19.88
3229 63.13 -82.96
3230 29.19 -55.32
3231 51.24 -37.27
3232 62.96 -64.95
3233 8.57 -45.69
3234 28.44 -6.83
3235 88.47 -96.57
3236 44.64 -26.49
3237 51.49 -21.83
3238 74.26 -11.09
3239 93.06 -77.94
3240 14.39 -20.85
3241 0.32 -42.48
3242 4.68 -58.11
3243 77.99 -71.08
3244 1.56 -11.22
3245 13.07 -87.64
3246 25.91 -76.28
3247 42.23 -10.83
3248 56.52 -35.4
3249 87.75 -50.8
3250 93.9 -31.49
3251 57.98 -77.23
3252 45.58 -85.06
3253 96.15 -10.47
3254 34.93 -20.84
3255 41.69 -36.73
3256 79.22 -94.84
3257 53.95 -87.53
3258 59.61 -30.42
3259 87.17 -32.94
3260 67.1 -61.18
3261 38.46 -46.76
3262 57.59 -39.54
3263 74.94 -27.21
3264 24.54 -15.12
3265 92.13 -10.21
3266 33.96 -19.44
3267 51.02 -51.11
3268 8.1 -79.54
3269 1.38 -48.18
3270 31.43 -43.03
3271 38.87 -88.59
3272 77.13 -57.17
3273 87.6 -39.35
3274 72.29 -83.26
3275 90.96 -22.29
3276 69.05 -40.4
3277 79.94 -75.94
3278 4.16 -27.64
3279 88.28 -2.4
3280 58.13 -28.7
3281 93.66 -81.41
3282 79.04 -38.62
3283 19.16 -45.68
3284 40.38 -87.14
3285 76.69 -66.07
3286 2.18 -71.82
3287 29.99 -62.09
3288 2.44 -25.83
3289 10.1 -64.11
3290 32.92 -21.25
3291 8.17 -2.06
3292 24.53 -2.97
3293 76.14 -34.63
3294 82.55 -28.69
3295 3.91 -65.42
3296 93.36 -41.69
3297 80.31 -97.57
3298 89.77 -73.4
3299 8.07 -45.99
3300 58.58 -31.16
3301 49.5 -84.76
3302 93.37 -60.77
3303 86.6 -26.01
3304 36.65 -95.81
3305 63.59 -43.22
3306 90.81 -69.57
3307 72.55 -71.76
3308 52.92 -16.34
3309 90.55 -49.69
3310 61.63 -36.47
3311 24.68 -94.46
3312 93.03 -55.99
3313 30.4 -51.51
3314 97.51 -30.32
3315 8 -38.47
3316 69.75 -57.09
3317 64.38 -57.5
3318 30.04 -64.13
3319 7.46 -97.51
3320 41.73 -66.69
3321 82.78 -17.57
3322 35.86 -79.06
3323 95.4 -2.85
3324 98.06 -88.78
3325 26.25 -86.95
3326 28.93 -60.7
3327 63.21 -96.46
3328 48.97 -68.48
3329 98.81 -40.13
3330 25.12 -93
3331 96.62 -7.81
3332 11.84 -94.88
3333 6.53 -62
3334 60.51 -41.88
3335 55.09 -59.51
3336 77.09 -48.77
3337 28.83 -84.39
3338 87.25 -13.95
3339 49.25 -70.76
3340 5.23 -86.31
3341 93.53 -22.02
3342 19.48 -34.17
3343 49.17 -57.75
3344 97.88 -68.46
3345 62.46 -48.98
3346 3.32 -24.01
3347 65.41 -60.08
3348 68.61 -15.16
3349 3.56 -18.46
3350 77.97 -75.64
3351 25.41 -5.17
3352 89.56 -2.58
3353 16.53 -0.77
3354 18.05 -77.81
3355 11.65 -12.3
3356 34.33 -23.28
3357 3.97 -6.18
3358 10.45 -53.81
3359 68.79 -53.15
3360 48.65 -9.34
3361 78.87 -77.78
3362 84.38 -51.97
3363 67.13 -90.8
3364 10.26 -53.99
3365 30.64 -17.21
3366 22.38 -34.75
3367 37.34 -2.57
3368 48.86 -12.95
3369 37.28 -0.39
3370 12.7 -66.91
3371 36.72 -48.93
3372 1.64 -47.03
3373 1.84 -86.21
3374 40.36 -12.09
3375 66.95 -17.16
3376 94.94 -35.54
3377 87.51 -92.34
3378 84.14 -80.32
3379 80.84 -2.17
3380 19.38 -40.92
3381 75.68 -12.48
3382 60.57 -87.29
3383 1.24 -14.02
3384 14.41 -55.96
3385 23.87 -84.04
3386 33.98 -27.11
3387 20.66 -7.11
3388 93.33 -35.62
3389 93.23 -22.51
3390 85.19 -80.21
3391 16.75 -61.19
3392 54.53 -81.13
3393 62.45 -50.79
3394 52.96 -85.2
3395 27.12 -44.29
3396 3.29 -18.86
3397 7.15 -3.8
3398 63.34 -10.39
3399 66.35 -53.91
3400 38.96 -77.76
3401 51.39 -36.74
3402 43.86 -72.94
3403 55.08 -72.06
3404 41.09 -83.71
3405 64.92 -94.83
3406 57.02 -27.28
3407 54.93 -28.2
3408 78.99 -58.08
3409 44.28 -18.38
3410 9.2 -78.47
3411 97.33 -17.92
3412 21.73 -58.01
3413 68.4 -5.49
3414 59.4 -85.07
3415 10.35 -81.27
3416 19.02 -98.36
3417 18.82 -8.27
3418 26.85 -9.4
3419 93.11 -20.42
3420 16.26 -67.94
3421 41.74 -5.55
3422 79.27 -19.8
3423 77.88 -96.67
3424 61.57 -59.26
3425 38.73 -68.68
3426 86.61 -17.29
3427 75.31 -82.59
3428 88.08 -54.86
3429 86.45 -44.71
3430 26.99 -94
3431 39.89 -96.81
3432 51.6 -91.53
3433 1.93 -5.23
3434 25.66 -78.45
3435 92.91 -41.56
3436 92.63 -87.44
3437 8.24 -35.65
3438 78.84 -72.91
3439 78.69 -86.13
3440 2.33 -86.93
3441 5.23 -63.95
3442 47.54 -88.94
3443 90.32 -80.54
3444 71.77 -82.14
3445 23.66 -77.78
3446 22.11 -45.28
3447 37.81 -63.55
3448 68.79 -73.71
3449 53.16 -85.26
3450 73.34 -40.97
3451 29.41 -47.07
3452 29.24 -66.98
3453 40.89 -37.65
3454 70.3 -9.08
3455 42.53 -66.1
3456 31.05 -72.64
3457 9.1 -47.76
3458 74.82 -78.59
3459 8.25 -0.43
3460 24.73 -47.6
3461 92.88 -31.92
3462 41.99 -46.84
3463 21.55 -31.7
3464 63.48 -11.78
3465 98.27 -21.23
3466 68.3 -37.83
3467 51.33 -28.68
3468 12.86 -44.06
3469 98.66 -92.22
3470 59.32 -29.68
3471 48.84 -42.19
3472 89.96 -36.9
3473 16.49 -57.95
3474 4.9 -65.78
3475 59.9 -70.27
3476 3.19 -75.15
3477 22.99 -53.79
3478 32.01 -45.18
3479 3.49 -90.06
3480 57.81 -95.49
3481 79.84 -2.76
3482 76.97 -72.63
3483 17.69 -32.17
3484 70.91 -36.35
3485 66.03 -17.35
3486 59.54 -76.76
3487 14.66 -15.88
3488 73.83 -96.02
3489 9.33 -76.67
3490 47.94 -25.25
3491 1.4 -69.23
3492 24.02 -51.13
3493 42.84 -69.91
3494 7.49 -2.55
3495 98.05 -91.85
3496 41.13 -11.82
3497 84.45 -25.41
3498 57.59 -19.1
3499 55.45 -3.14
3500 66.01 -29.5
3501 52.78 -22.49
3502 83.89 -26.55
3503 69.1 -67.44
3504 45.12 -5.24
3505 30.49 -78.43
3506 48.66 -93.06
3507 90.72 -77.41
3508 93.84 -19.21
3509 21.76 -34.56
3510 72.93 -47.85
3511 59.67 -66.33
3512 38.27 -15.06
3513 79.69 -45.12
3514 93.78 -42.38
3515 18.4 -81.66
3516 50.67 -60.79
3517 87.34 -71.19
3518 39.63 -35.56
3519 40.8 -3.96
3520 82.39 -84.75
3521 78.82 -17.81
3522 95.22 -77.58
3523 43.31 -17.06
3524 97.14 -36.58
3525 84.43 -11.59
3526 77.93 -71.07
3527 86.13 -90.62
3528 36.74 -62.72
3529 6.1 -13.34
3530 95.01 -31.52
3531 38.83 -24.5
3532 95.69 -46.68
3533 82.25 -72.7
3534 76.66 -36.33
3535 67.6 -24.05
3536 41.87 -60.06
3537 84.16 -92.94
3538 11 -83.61
3539 21.2 -28.47
3540 40.06 -9.14
3541 80.21 -52.15
3542 43.78 -64.51
3543 28.23 -13.87
3544 27.21 -27.04
3545 5.09 -34.33
3546 5.36 -23.22
3547 69.91 -43.92
3548 17.62 -2.05
3549 83.9 -98.68
3550 69.25 -94.29
3551 1.87 -52.51
3552 46.45 -12.12
3553 42.26 -32.55
3554 61.02 -57.46
3555 66.6 -9.98
3556 62.13 -47.6
3557 13.12 -93.34
3558 8.21 -52.43
3559 79.48 -86.87
3560 67.73 -35.42
3561 5.17 -84.57
3562 29.49 -73.09
3563 21.66 -75.08
3564 21.28 -92.64
3565 87.93 -6.57
3566 59.08 -90.53
3567 49.18 -36.32
3568 68.87 -52.05
3569 56.03 -91.44
3570 2.42 -76.41
3571 25.01 -23.64
3572 63.5 -11.07
3573 63.51 -38.13
3574 71.53 -71.71
3575 53.65 -43.99
3576 75.08 -40.26
3577 59.87 -58.82
3578 34.9 -5.57
3579 98.21 -81.53
3580 34.62 -56.18
3581 93.24 -33.66
3582 16.5 -93.7
3583 92.28 -43.42
3584 35.86 -85.37
3585 62.78 -49.31
3586 19.47 -83.8
3587 94.87 -34.32
3588 72.45 -82.97
3589 55.68 -5.9
3590 49.89 -90.5
3591 31.76 -10.34
3592 69.16 -25.97
3593 77.07 -91.63
3594 20.69 -50.59
3595 53.29 -22.8
3596 56.47 -55.31
3597 95.54 -47.53
3598 90.95 -19.49
3599 5.87 -88.82
3600 84.65 -73.33
3601 58.13 -15.17
3602 49.49 -5.13
3603 88.1 -54.01
3604 6.43 -68.47
3605 59.97 -90.31
3606 47.17 -56.33
3607 28.82 -38.26
3608 76.41 -62.85
3609 14.44 -52.41
3610 75.22 -97.1
3611 98.94 -14.26
3612 8.31 -78.21
3613 97.7 -95.48
3614 31.82 -0.27
3615 20.12 -50.09
3616 11.79 -17.47
3617 22.6 -78.26
3618 78.79 -7.8
3619 76.27 -57.23
3620 48.54 -85.22
3621 88.07 -82.77
3622 22.03 -95.71
3623 59.56 -63.42
3624 16.83 -44.96
3625 43.07 -20.53
3626 80.31 -38.57
3627 63.3 -43.01
3628 85.01 -88.62
3629 35.41 -8.53
3630 58.62 -17.83
3631 35.3 -55.54
3632 80.32 -16.93
3633 24.74 -57.91
3634 61.66 -60.11
3635 91.85 -2.01
3636 31.3 -11.2
3637 7.91 -80.93
3638 90.87 -98.85
3639 44.82 -13.99
3640 80.04 -54.22
3641 92.8 -34.41
3642 23.94 -61.35
3643 50.98 -57.1
3644 12.15 -9.95
3645 27.78 -32.91
3646 88.45 -70.78
3647 87.71 -9.6
3648 14.03 -69.77
3649 76.4 -13.45
3650 60.99 -75.69
3651 86.89 -69.26
3652 96.71 -92.29
3653 92.15 -41.32
3654 1.84 -35.1
3655 89.32 -83.49
3656 18.9 -81.88
3657 44.24 -29.64
3658 33.27 -42.84
3659 52.79 -41.74
3660 74.65 -45.42
3661 17.2 -27.09
3662 36.69 -10.63
3663 80.4 -51.44
3664 11.41 -96.25
3665 72.94 -4.33
3666 20.11 -18.92
3667 12.22 -7.36
3668 48.68 -63.34
3669 98.44 -50.89
3670 35.38 -50.52
3671 78.93 -35.28
3672 64.93 -0.8
3673 43.64 -24.17
3674 65.91 -98.2
3675 44.62 -96.43
3676 70.04 -87.08
3677 97.71 -8.35
3678 59.79 -7.73
3679 4.98 -25.64
3680 29.97 -17.72
3681 36.65 -24.45
3682 31.81 -95.6
3683 59.94 -94.39
3684 91.8 -80.49
3685 77.54 -5.9
3686 41.18 -28.18
3687 28.98 -57.47
3688 28.16 -7.11
3689 51.83 -19.14
3690 16.57 -94.07
3691 28.67 -96.46
3692 5.81 -33.13
3693 40.86 -27.39
3694 53.03 -12.12
3695 75.36 -91.37
3696 16.82 -29.52
3697 26.12 -13.01
3698 8.4 -48.63
3699 75.64 -86.06
3700 91.96 -1.2
3701 74.9 -0.7
3702 58.17 -79.66
3703 33.3 -50.4
3704 69.54 -86.33
3705 27.92 -85.13
3706 82.59 -32.63
3707 65.76 -56.6
3708 30.51 -34.92
3709 92.56 -53.15
3710 91.04 -83.54
3711 14.06 -68.93
3712 81.94 -8.86
3713 4.01 -40.18
3714 72.76 -36.87
3715 83.59 -26.17
3716 26.88 -12.24
3717 91.9 -6.02
3718 2.94 -85.05
3719 18.91 -26.2
3720 57.86 -19.01
3721 97.16 -92.35
3722 95.47 -41.45
3723 22.9 -63.93
3724 63.6 -26.98
3725 57.04 -16.46
3726 85.39 -55.64
3727 11.02 -71.1
3728 57.8 -14.86
3729 97.25 -60.55
3730 86.72 -77.08
3731 89.32 -81.84
3732 34.38 -14.6
3733 46.18 -28.75
3734 1.47 -37.33
3735 56.34 -65.09
3736 4.96 -59.33
3737 47.31 -54.5
3738 64.95 -1.44
3739 28.42 -70.21
3740 33.19 -75.07
3741 77.23 -85.47
3742 4.09 -65.11
3743 26.49 -88.25
3744 49.8 -8.42
3745 85.5 -24.74
3746 53.1 -83.05
3747 97.65 -75.83
3748 51.1 -87.49
3749 25.82 -90.35
3750 56.44 -52.57
3751 58.43 -82.16
3752 83.18 -7.93
3753 9.37 -6.74
3754 23.47 -49.14
3755 70.73 -83.31
3756 16.3 -56.66
3757 68.29 -48.97
3758 38.22 -65.92
3759 74.34 -94.78
3760 20.52 -34.55
3761 64.12 -60.84
3762 83.19 -73.63
3763 8.64 -62.77
3764 54.13 -80.81
3765 34.39 -34.46
3766 63.14 -57.09
3767 65.02 -39.34
3768 46.08 -92.84
3769 42.98 -20.91
3770 5.23 -16.07
3771 72.73 -60.24
3772 10.21 -67.05
3773 33.97 -87.55
3774 83.33 -93.95
3775 29.5 -9.31
3776 16.68 -50.38
3777 70.53 -93.62
3778 3.92 -46.39
3779 28.21 -79.17
3780 60.15 -4.57
3781 8.18 -9.12
3782 93.98 -24.29
3783 18.13 -73.21
3784 40.64 -41.06
3785 57.13 -7.64
3786 67.88 -45.87
3787 13.93 -76.38
3788 64.93 -24.61
3789 19.56 -47.9
3790 3.74 -94.79
3791 46.17 -49.07
3792 89.21 -65.94
3793 13.33 -63.22
3794 43.39 -39.65
3795 44.22 -87.06
3796 42.7 -4.54
3797 74.35 -52.41
3798 72.14 -37.68
3799 25.26 -39
3800 46.64 -13.78
3801 6.18 -28.91
3802 6.3 -61.04
3803 85.65 -65.63
3804 60.05 -17.75
3805 59.06 -51.74
3806 47.33 -63.79
3807 76.25 -6.23
3808 69.45 -37.54
3809 23.72 -89.59
3810 24.17 -59.36
3811 10.42 -14.46
3812 13.39 -13.4
3813 51.08 -84.77
3814 24.78 -85.53
3815 45.84 -22.87
3816 51.78 -17.94
3817 25.51 -97.54
3818 64.17 -4.6
3819 67.88 -57.68
3820 10.42 -70.74
3821 35.54 -27.94
3822 79.7 -57.75
3823 41.82 -12.79
3824 48.9 -95.67
3825 56.04 -65.54
3826 80 -19.6
3827 33 -66.46
3828 52.24 -39.92
3829 26.45 -30.6
3830 53.47 -23.54
3831 87 -18.81
3832 62.87 -51.78
3833 56.38 -13.51
3834 71.2 -28.04
3835 98.79 -70.78
3836 98.73 -28.14
3837 85.9 -80.85
3838 40.16 -79.43
3839 76.1 -74.24
3840 86.3 -35.59
3841 55.19 -78.66
3842 46.13 -13.82
3843 53.74 -34.71
3844 11.83 -44.89
3845 68.43 -26.72
3846 45.53 -11.83
3847 63.61 -56.43
3848 16.47 -9.41
3849 82.97 -66.51
3850 38.3 -34.19
3851 62.33 -29.28
3852 56.65 -83.55
3853 63.98 -94.75
3854 69.99 -43.34
3855 78.93 -86.6
3856 66.27 -3.81
3857 17.64 -80.64
3858 61.87 -13.4
3859 4.81 -71.38
3860 98.1 -73.7
3861 85.53 -19.76
3862 76.19 -90.16
3863 46.09 -95.66
3864 63.18 -39.18
3865 73.37 -75.58
3866 5.87 -48
3867 32.55 -82.23
3868 77.98 -9.04
3869 52.38 -43.05
3870 30.65 -94.5
3871 44.83 -77.83
3872 5.99 -43.44
3873 3.36 -62.47
3874 34.86 -67.86
3875 88.09 -8.17
3876 27.93 -33.96
3877 70.64 -21.14
3878 17.81 -50.65
3879 89.83 -17.73
3880 93.32 -27.51
3881 22.03 -10.73
3882 92.96 -45.71
3883 54.75 -54.58
3884 44.15 -18.46
3885 59.48 -53.66
3886 78.01 -21.32
3887 64.77 -5.32
3888 67.79 -84.01
3889 98.39 -68.13
3890 22.83 -49.17
3891 29.66 -34
3892 55.15 -50.76
3893 47.93 -1.3
3894 64.56 -19.48
3895 46.99 -84.29
3896 95.02 -58.88
3897 5.59 -15.54
3898 16.64 -35.5
3899 0.48 -6.86
3900 7.04 -60.79
3901 82.11 -6.49
3902 11.81 -85.06
3903 70.07 -93.4
3904 9.06 -26.12
3905 21.82 -15.98
3906 49.99 -31.89
3907 29.17 -51.48
3908 98.3 -6.14
3909 25.62 -77.11
3910 62.4 -63.86
3911 69.26 -19.13
3912 34.67 -4.94
3913 85.96 -74.85
3914 28.24 -51.31
3915 58.62 -32.96
3916 39.45 -35.28
3917 21.34 -87.25
3918 81.66 -96.78
3919 69.43 -37.93
3920 53.92 -90.72
3921 23.61 -91.25
3922 89.25 -50.43
3923 3.09 -52.78
3924 76.41 -35.07
3925 98.94 -74.23
3926 93.36 -85.33
3927 36.79 -69.2
3928 90.58 -74.55
3929 72.38 -23.75
3930 3.24 -65.34
3931 1.62 -32
3932 20.25 -42.69
3933 86 -68.49
3934 52.94 -48.43
3935 40.15 -56.43
3936 94.2 -7.86
3937 4.81 -10.28
3938 9.59 -30.97
3939 66.04 -7.9
3940 82.13 -86
3941 72.34 -12.5
3942 28.23 -23.01
3943 97.56 -55.65
3944 79.41 -65.33
3945 31.67 -17.46
3946 94.98 -29.17
3947 71.86 -78.81
3948 48.3 -61.76
3949 11.19 -5.38
3950 8.33 -47.77
3951 2.15 -96.87
3952 8.15 -3.53
3953 80.02 -6.97
3954 14.87 -17.74
3955 50.27 -47.07
3956 6.09 -43.53
3957 66.54 -69.13
3958 25.78 -34.32
3959 0.65 -11.63
3960 29.09 -51.71
3961 80.88 -32.32
3962 57.66 -25.08
3963 86.84 -0.27
3964 5.65 -52.48
3965 1.25 -98.03
3966 95.9 -13.99
3967 63.04 -3.41
3968 10.38 -50.58
3969 14.84 -44.07
3970 37.66 -70.77
3971 15.3 -65.11
3972 80.76 -43.75
3973 78.08 -81.85
3974 40 -7.55
3975 5.78 -78.73
3976 57.58 -69.09
3977 40.69 -86.67
3978 33.46 -61.76
3979 15.24 -28.53
3980 73.09 -84.63
3981 98.62 -16.5
3982 65.43 -16.51
3983 67.09 -9.19
3984 53.26 -22.33
3985 93.1 -28.46
3986 93.57 -90.92
3987 35.67 -54.93
3988 83.3 -75.34
3989 29.41 -60.27
3990 85.53 -24.3
3991 93.39 -35.19
3992 68.38 -89.63
3993 52.39 -80.61
3994 10.14 -48.36
3995 34 -67.63
3996 30.65 -29.75
3997 46.27 -33.62
3998 42.81 -42.6
3999 64.93 -59.88
4000 88.34 -42.59
4001 80.03 -59.04
4002 14.97 -29.44
4003 51.3 -62.23
4004 23.5 -44.79
4005 69.09 -27.23
4006 62.42 -55.55
4007 46.18 -10
4008 90.61 -77.33
4009 26.69 -98.57
4010 13.73 -47.28
4011 77.03 -60.69
4012 40.84 -89.9
4013 33.51 -69.82
4014 76.23 -30.17
4015 19.29 -98.44
4016 5 -65.57
4017 41.53 -0.32
4018 62.55 -65.49
4019 11.28 -39.35
4020 66.58 -32.58
4021 88.13 -80.37
4022 36.9 -75.53
4023 0.38 -35.32
4024 80.41 -28.51
4025 75.79 -27.07
4026 34.29 -40.66
4027 31.57 -0.35
4028 70.17 -75.13
4029 51.82 -11.6
4030 56.56 -47.4
4031 59.5 -71.11
4032 71.44 -8.09
4033 73.58 -47.55
4034 86.91 -80.51
4035 14.09 -84.87
4036 12.76 -54.49
4037 76.54 -48.75
4038 84.07 -49.66
4039 78.18 -76.92
4040 5 -12
4041 52.67 -1.49
4042 1.84 -84.81
4043 7.46 -30.76
4044 87.88 -18.54
4045 12.46 -59.28
4046 31.4 -45.44
4047 53.53 -71.96
4048 20.52 -49.36
4049 76.39 -73.64
4050 59.51 -53.95
4051 9.44 -90.49
4052 85.76 -18.79
4053 68.46 -85.99
4054 63.91 -17.35
4055 29.35 -93.16
4056 41.17 -15.43
4057 1.24 -28.54
4058 5.82 -88.54
4059 8.08 -54.22
4060 14.51 -93.7
4061 85.67 -66.06
4062 39.03 -91.43
4063 87.31 -85.72
4064 60.36 -6.07
4065 60.02 -64.7
4066 2.71 -66.39
4067 85.19 -15.98
4068 48.49 -88.47
4069 6.82 -1.17
4070 40.85 -58.93
4071 20.88 -81.7
4072 11.24 -28.54
4073 18.08 -22.13
4074 76.35 -17.07
4075 11.77 -71.68
4076 38.75 -37.38
4077 29.81 -43.96
4078 30.69 -24.3
4079 75.89 -63.64
4080 29.35 -91.05
4081 4.97 -82.43
4082 98.41 -32.06
4083 67.06 -90.16
4084 37.85 -93.43
4085 53.36 -20.4
4086 3.1 -25.22
4087 53.76 -74.24
4088 42.89 -14.35
4089 76.94 -18.37
4090 36.57 -65.77
4091 49.67 -88.71
4092 79.2 -21.84
4093 91.66 -26.01
4094 89.65 -10.89
4095 48.46 -68.55
4096 51.98 -20
4097 97.59 -53.43
4098 44.59 -96.92
4099 91.35 -12.17
4100 32.57 -28.96
4101 0.7 -91.23
4102 66.47 -35.68
4103 95.55 -54.47
4104 19.36 -55.89
4105 68.18 -73.49
4106 9.72 -55.93
4107 24.3 -18.85
4108 44.86 -88.92
4109 0.81 -16.96
4110 32.04 -81.04
4111 47.56 -49.28
4112 3.71 -84.02
4113 28.46 -91.67
4114 4.84 -93.83
4115 69.31 -20.81
4116 58.56 -37.42
4117 19.62 -70.02
4118 71.01 -71.56
4119 28.45 -16.17
4120 89.66 -90.37
4121 92.82 -43.15
4122 62 -0.38
4123 89.31 -63.64
4124 80.61 -53.39
4125 35.43 -36.64
4126 85.92 -13.65
4127 44.19 -29.51
4128 22.19 -36.16
4129 30.99 -72.66
4130 39.99 -27.03
4131 10.97 -1.3
4132 17.84 -98.56
4133 71.12 -76.11
4134 92.28 -88.85
4135 26.74 -46.09
4136 35.76 -29.46
4137 29.85 -20.57
4138 30.73 -44.28
4139 97.67 -65.68
4140 3.32 -12.34
4141 71.51 -79.62
4142 10.14 -35.77
4143 71.93 -16.71
