%%index real_part   imaginary_part
6279 103.339 65.4893
6280 82.3393 94.3993
6281 76.3393 53.9293
6282 95.3393 81.4193
6283 59.3393 74.4493
6284 55.3393 67.9593
6285 82.3393 53.8493
6286 77.3393 94.6593
6287 100.339 52.5893
6288 57.3393 96.9393
6289 60.3393 79.6293
6290 87.3393 57.3893
6291 98.3393 89.6993
6292 63.3393 84.9493
6293 62.3393 59.1193
6294 94.3393 72.0693
6295 97.3393 88.4693
6296 52.3393 105.749
6297 64.3393 83.5693
6298 102.339 74.6493
6299 107.339 69.5893
6300 58.3393 90.7093
6301 60.3393 91.9693
6302 101.339 52.5093
6303 100.339 79.4793
6304 61.3393 78.8293
6305 56.3393 68.2993
6306 66.3393 55.4393
6307 104.339 75.9093
6308 95.3393 58.3593
6309 68.3393 57.9993
6310 100.339 54.6693
6311 83.3393 101.419
6312 107.339 60.8893
6313 83.3393 55.1093
6314 99.3393 70.5193
6315 66.3393 60.1893
6316 87.3393 83.1593
6317 52.3393 71.0993
6318 63.3393 71.2193
6319 63.3393 108.139
6320 81.3393 66.6893
6321 108.339 54.2893
6322 109.339 52.9493
6323 105.339 58.0593
6324 87.3393 60.7493
6325 110.339 59.7693
6326 106.339 63.5493
6327 63.3393 106.829
6328 109.339 60.6893
6329 70.3393 78.4993
6330 97.3393 76.6593
6331 73.3393 70.4693
6332 107.339 67.3493
6333 81.3393 67.5193
6334 53.3393 67.1393
6335 71.3393 52.6493
6336 99.3393 74.6093
6337 110.339 59.9793
6338 100.339 82.6493
6339 69.3393 78.8993
6340 96.3393 72.6093
6341 91.3393 65.3293
6342 81.3393 68.3693
6343 72.3393 55.5993
6344 70.3393 94.6493
6345 54.3393 82.2893
6346 55.3393 111.289
6347 60.3393 67.6393
6348 80.3393 69.8393
6349 101.339 77.2293
6350 62.3393 96.3393
6351 104.339 65.8393
6352 59.3393 72.8493
6353 78.3393 81.0193
6354 86.3393 61.8893
6355 56.3393 100.449
6356 95.3393 85.0893
6357 94.3393 57.1793
6358 70.3393 70.9593
6359 74.3393 104.019
6360 85.3393 93.8993
6361 76.3393 94.4293
6362 83.3393 73.5793
6363 71.3393 55.3293
6364 106.339 70.7393
6365 72.3393 95.9093
6366 52.3393 58.9893
6367 99.3393 86.0193
6368 100.339 66.5893
6369 100.339 61.8793
6370 93.3393 61.4593
6371 77.3393 82.4993
6372 71.3393 95.6093
6373 72.3393 94.5193
6374 54.3393 98.9593
6375 58.3393 62.2093
6376 102.339 73.3593
6377 108.339 64.5493
6378 99.3393 72.2193
6379 64.3393 73.8693
6380 60.3393 88.9793
6381 82.3393 77.0293
6382 81.3393 96.0293
6383 61.3393 69.8293
6384 67.3393 96.1093
6385 76.3393 84.0993
6386 93.3393 58.5493
6387 64.3393 54.1393
6388 101.339 63.7793
6389 82.3393 55.2493
6390 110.339 56.2293
6391 62.3393 91.6193
6392 103.339 68.6093
6393 53.3393 94.0393
6394 59.3393 62.5893
6395 56.3393 57.2893
6396 81.3393 80.1993
6397 68.3393 78.0493
6398 80.3393 67.9093
6399 52.3393 68.3693
6400 58.3393 86.0993
6401 83.3393 54.6093
6402 110.339 55.0893
6403 92.3393 68.3293
6404 111.339 52.9593
6405 74.3393 104.629
6406 83.3393 64.0593
6407 89.3393 90.7693
6408 83.3393 60.4393
6409 97.3393 66.5193
6410 87.3393 88.2293
6411 98.3393 77.0993
6412 60.3393 68.1593
6413 91.3393 73.6993
6414 72.3393 94.0593
6415 63.3393 56.5993
6416 100.339 69.5593
6417 58.3393 74.3193
6418 61.3393 94.5193
6419 69.3393 98.5393
6420 92.3393 68.7293
6421 101.339 84.1793
6422 56.3393 99.9193
6423 71.3393 84.4893
6424 100.339 79.7793
6425 66.3393 103.889
6426 98.3393 67.8593
6427 63.3393 73.4793
6428 98.3393 54.1693
6429 82.3393 102.119
6430 67.3393 52.7493
6431 77.3393 82.8893
6432 67.3393 74.9693
6433 86.3393 74.9793
6434 105.339 62.3693
6435 76.3393 103.989
6436 75.3393 59.1893
6437 81.3393 88.9293
6438 75.3393 70.6193
6439 106.339 61.9693
6440 97.3393 88.9393
6441 70.3393 75.4493
6442 104.339 78.3493
6443 69.3393 92.3293
6444 56.3393 73.1293
6445 89.3393 91.2493
6446 64.3393 90.6793
6447 59.3393 71.2093
6448 61.3393 92.3493
6449 95.3393 69.1593
6450 76.3393 100.209
6451 80.3393 99.3293
6452 56.3393 76.8293
6453 110.339 55.0093
6454 90.3393 55.1893
6455 82.3393 69.8893
6456 97.3393 61.8193
6457 98.3393 81.4393
6458 53.3393 57.7693
6459 53.3393 72.7193
6460 94.3393 73.7193
6461 61.3393 103.279
6462 77.3393 71.0993
6463 65.3393 81.5993
6464 101.339 78.6993
6465 81.3393 58.1993
6466 107.339 65.4293
6467 97.3393 82.3293
6468 90.3393 88.2993
6469 70.3393 84.2193
6470 65.3393 59.8193
6471 75.3393 56.1193
6472 80.3393 94.9493
6473 72.3393 96.3493
6474 108.339 56.3493
6475 71.3393 82.1193
6476 104.339 70.0293
6477 76.3393 67.5093
6478 97.3393 72.4293
6479 87.3393 85.0893
6480 69.3393 58.3793
6481 93.3393 66.5793
6482 97.3393 54.3193
6483 107.339 62.5793
6484 98.3393 86.2693
6485 76.3393 59.1293
6486 105.339 68.9393
6487 102.339 55.7493
6488 93.3393 90.8393
6489 95.3393 88.1193
6490 76.3393 52.6793
6491 60.3393 84.2993
6492 75.3393 104.189
6493 77.3393 63.8293
6494 106.339 65.9393
6495 88.3393 76.7793
6496 109.339 68.2293
6497 60.3393 108.159
6498 71.3393 60.7793
6499 110.339 57.1993
6500 61.3393 81.0893
6501 109.339 63.1693
6502 107.339 57.1293
6503 68.3393 53.8993
6504 94.3393 75.0493
6505 58.3393 58.1993
6506 98.3393 82.2893
6507 66.3393 52.4293
6508 84.3393 81.8493
6509 70.3393 77.1193
6510 83.3393 79.1993
6511 74.3393 61.1393
6512 107.339 70.7693
6513 55.3393 73.4893
6514 79.3393 68.0693
6515 65.3393 100.619
6516 60.3393 107.559
6517 83.3393 84.6893
6518 94.3393 79.2193
6519 76.3393 100.179
6520 91.3393 61.6393
6521 74.3393 54.9893
6522 89.3393 86.8993
6523 87.3393 82.4293
6524 59.3393 76.1893
6525 80.3393 60.0393
6526 76.3393 67.4393
6527 103.339 54.3293
6528 65.3393 94.9993
6529 78.3393 80.2593
6530 83.3393 88.0493
6531 53.3393 53.2593
6532 86.3393 94.1793
6533 79.3393 90.2993
6534 64.3393 105.049
6535 84.3393 97.6593
6536 66.3393 92.8793
6537 61.3393 57.6493
6538 74.3393 105.099
6539 53.3393 61.0293
6540 74.3393 100.629
6541 103.339 64.1993
6542 63.3393 60.2793
6543 109.339 62.3093
6544 64.3393 65.8993
6545 93.3393 52.3793
6546 99.3393 69.4793
6547 60.3393 76.5493
6548 111.339 54.6093
6549 89.3393 88.0493
6550 71.3393 60.8293
6551 107.339 57.3893
6552 107.339 64.9093
6553 68.3393 94.5093
6554 85.3393 93.6293
6555 90.3393 60.8093
6556 82.3393 55.6393
6557 77.3393 68.3593
6558 56.3393 103.569
6559 103.339 80.7093
6560 83.3393 56.7793
6561 105.339 75.9193
6562 111.339 56.7493
6563 92.3393 67.9193
6564 80.3393 91.8293
6565 53.3393 57.5293
6566 63.3393 71.7093
6567 108.339 59.3993
6568 98.3393 81.4693
6569 68.3393 95.1293
6570 66.3393 63.4793
6571 59.3393 77.3893
6572 76.3393 57.4593
6573 71.3393 79.5493
6574 99.3393 79.9593
6575 82.3393 82.5193
6576 78.3393 102.369
6577 89.3393 56.9893
6578 68.3393 52.4293
6579 75.3393 67.4993
6580 70.3393 57.9093
6581 60.3393 63.9493
6582 58.3393 60.9793
6583 72.3393 72.2593
6584 61.3393 85.2993
6585 63.3393 103.579
6586 74.3393 89.3193
6587 61.3393 108.409
6588 103.339 59.7393
6589 52.3393 59.3193
6590 74.3393 62.2393
6591 101.339 65.4193
6592 97.3393 89.7993
6593 66.3393 88.2693
6594 87.3393 53.8293
6595 81.3393 62.9893
6596 90.3393 69.3093
6597 111.339 55.3793
6598 86.3393 79.3293
6599 88.3393 53.7693
6600 99.3393 69.0193
6601 59.3393 109.429
6602 110.339 57.8193
6603 100.339 65.1493
6604 80.3393 81.8193
6605 64.3393 74.2393
6606 62.3393 75.3493
6607 83.3393 54.6893
6608 79.3393 54.1093
6609 92.3393 89.8793
6610 110.339 57.2393
6611 83.3393 61.7093
6612 91.3393 62.8393
6613 73.3393 53.3893
6614 93.3393 55.7193
6615 101.339 53.8193
6616 90.3393 74.4993
6617 90.3393 89.0993
6618 109.339 58.1193
6619 70.3393 99.3893
6620 59.3393 53.7593
6621 60.3393 66.5093
6622 75.3393 88.8493
6623 57.3393 79.7593
6624 60.3393 52.7093
6625 88.3393 62.3993
6626 91.3393 86.0093
6627 95.3393 81.0493
6628 82.3393 90.7093
6629 68.3393 65.0493
6630 107.339 62.5893
6631 92.3393 58.1893
6632 106.339 60.6393
6633 53.3393 107.449
6634 80.3393 58.0493
6635 60.3393 61.2093
6636 77.3393 88.4993
6637 89.3393 98.4193
6638 91.3393 57.4793
6639 82.3393 79.8093
6640 63.3393 102.319
6641 106.339 72.6493
6642 110.339 59.8293
6643 54.3393 71.2193
6644 78.3393 68.1193
6645 91.3393 91.4693
6646 68.3393 71.6493
6647 90.3393 75.8393
6648 65.3393 82.4593
6649 105.339 66.5593
6650 87.3393 81.1493
6651 61.3393 81.3493
6652 62.3393 66.9993
6653 93.3393 94.0293
6654 72.3393 65.4593
6655 89.3393 62.1793
6656 54.3393 52.5693
6657 67.3393 66.1393
6658 96.3393 80.0293
6659 72.3393 103.969
6660 71.3393 90.1393
6661 68.3393 71.8893
6662 55.3393 93.6093
6663 89.3393 90.1093
6664 63.3393 54.0393
6665 103.339 61.1193
6666 84.3393 85.9393
6667 83.3393 89.8793
6668 91.3393 84.2693
6669 75.3393 83.4493
6670 69.3393 58.2593
6671 67.3393 83.5293
6672 59.3393 108.959
6673 72.3393 106.259
6674 83.3393 72.5393
6675 99.3393 81.6493
6676 84.3393 66.6893
6677 70.3393 76.0193
6678 94.3393 55.2993
6679 97.3393 53.3893
6680 70.3393 83.8193
6681 76.3393 87.5593
6682 80.3393 84.4893
6683 68.3393 90.7293
6684 60.3393 72.8593
6685 103.339 72.9893
6686 76.3393 57.7993
6687 89.3393 74.9793
6688 81.3393 96.7093
6689 60.3393 98.2593
6690 81.3393 90.4893
6691 87.3393 98.4793
6692 102.339 70.9993
6693 74.3393 65.9893
6694 86.3393 53.1293
6695 62.3393 52.6593
6696 71.3393 86.8793
6697 87.3393 88.2093
6698 74.3393 88.1693
6699 99.3393 77.1593
6700 67.3393 60.6393
6701 92.3393 61.6593
6702 80.3393 95.7093
6703 108.339 67.2293
6704 58.3393 95.3793
6705 94.3393 71.2093
6706 111.339 54.4293
6707 73.3393 90.5493
6708 107.339 71.6893
6709 58.3393 103.749
6710 78.3393 63.9093
6711 66.3393 72.7893
6712 95.3393 89.1493
6713 77.3393 63.7093
6714 68.3393 88.9793
6715 72.3393 66.8593
6716 86.3393 75.5393
6717 108.339 52.5593
6718 61.3393 99.6593
6719 96.3393 61.6893
6720 100.339 56.3193
6721 94.3393 59.9293
6722 79.3393 90.0993
6723 72.3393 98.6893
6724 83.3393 94.0093
6725 88.3393 71.6393
6726 88.3393 77.3593
6727 79.3393 67.7293
6728 75.3393 53.4593
6729 69.3393 101.339
6730 108.339 59.8293
6731 56.3393 61.5593
6732 73.3393 76.2593
6733 69.3393 73.6393
6734 88.3393 53.9493
6735 89.3393 85.9793
6736 71.3393 86.7293
6737 55.3393 72.5193
6738 67.3393 66.8893
6739 105.339 58.1293
6740 86.3393 93.6393
6741 73.3393 82.8393
6742 56.3393 109.219
6743 74.3393 82.0193
6744 85.3393 58.5293
6745 52.3393 56.1493
6746 52.3393 57.0993
6747 96.3393 55.7493
6748 100.339 71.8693
6749 95.3393 87.7793
6750 98.3393 86.7393
6751 92.3393 58.1093
6752 83.3393 52.6893
6753 87.3393 91.8093
6754 102.339 80.3493
6755 70.3393 75.9893
6756 95.3393 55.2493
6757 79.3393 54.0093
6758 71.3393 68.4293
6759 59.3393 94.1793
6760 72.3393 87.4093
6761 58.3393 90.3393
6762 107.339 67.5593
6763 85.3393 77.8893
6764 87.3393 97.4993
6765 103.339 57.2693
6766 80.3393 79.4493
6767 62.3393 74.7393
6768 110.339 54.5093
6769 91.3393 88.7493
6770 110.339 56.5093
6771 110.339 59.3493
6772 72.3393 90.5893
6773 73.3393 96.7293
6774 67.3393 109.419
6775 68.3393 84.4893
6776 80.3393 94.7593
6777 100.339 81.3693
6778 56.3393 102.949
6779 111.339 53.2493
6780 82.3393 101.439
6781 96.3393 82.7193
6782 66.3393 72.8793
6783 110.339 62.0593
6784 83.3393 72.5093
6785 105.339 77.7593
6786 78.3393 69.0493
6787 107.339 61.7993
6788 69.3393 58.4993
6789 70.3393 95.1793
6790 89.3393 73.4793
6791 111.339 56.7893
6792 100.339 86.5293
6793 72.3393 102.059
6794 105.339 78.9293
6795 75.3393 54.9693
6796 54.3393 106.329
6797 65.3393 68.8193
6798 105.339 71.6593
6799 64.3393 101.099
6800 93.3393 73.1993
6801 90.3393 65.7393
6802 101.339 75.9993
6803 90.3393 55.9193
6804 94.3393 66.0993
6805 74.3393 65.9293
6806 74.3393 94.2793
6807 68.3393 75.8393
6808 105.339 65.9093
6809 106.339 61.7993
6810 100.339 87.2293
6811 53.3393 67.7593
6812 60.3393 94.4893
6813 102.339 60.2693
6814 71.3393 88.9693
6815 62.3393 107.859
6816 53.3393 85.7393
6817 104.339 61.4393
6818 58.3393 75.6493
6819 101.339 67.7493
6820 71.3393 76.9693
6821 104.339 53.8793
6822 61.3393 82.4293
6823 88.3393 94.0893
6824 98.3393 89.6493
6825 85.3393 90.1993
6826 84.3393 64.6893
6827 61.3393 94.9493
6828 94.3393 77.5293
6829 78.3393 64.3493
6830 106.339 65.6193
6831 105.339 78.6893
6832 53.3393 86.3193
6833 90.3393 96.6093
6834 53.3393 73.5293
6835 92.3393 87.7393
6836 74.3393 103.589
6837 98.3393 71.2593
6838 86.3393 64.3693
6839 71.3393 105.859
6840 98.3393 67.2593
6841 90.3393 55.9193
6842 71.3393 96.0093
6843 103.339 69.1493
6844 91.3393 59.6393
6845 106.339 75.0693
6846 90.3393 83.7393
6847 73.3393 97.1293
6848 70.3393 82.9293
6849 91.3393 82.5293
6850 70.3393 92.1293
6851 83.3393 93.4593
6852 96.3393 91.9193
6853 108.339 67.2393
6854 85.3393 57.0893
6855 66.3393 74.3293
6856 60.3393 81.6693
6857 81.3393 98.3293
6858 84.3393 61.1493
6859 73.3393 72.7693
6860 75.3393 105.489
6861 81.3393 73.5493
6862 99.3393 57.6393
6863 93.3393 94.7893
6864 93.3393 93.9393
6865 68.3393 96.0493
6866 83.3393 61.1393
6867 75.3393 89.8193
6868 102.339 63.7393
6869 70.3393 105.369
6870 87.3393 56.1893
6871 94.3393 55.6893
6872 70.3393 73.4493
6873 107.339 72.5593
6874 76.3393 66.0193
6875 98.3393 55.4093
6876 67.3393 98.2093
6877 93.3393 88.7693
6878 101.339 62.1593
6879 52.3393 78.4393
6880 86.3393 85.9093
6881 73.3393 85.7093
6882 101.339 63.4993
6883 109.339 65.1293
6884 108.339 70.6193
6885 54.3393 76.5793
6886 85.3393 78.6993
6887 103.339 75.6493
6888 99.3393 68.3193
6889 77.3393 84.7793
6890 98.3393 73.5693
6891 95.3393 60.8793
6892 62.3393 63.1793
6893 109.339 54.1293
6894 90.3393 65.2293
6895 73.3393 89.9793
6896 110.339 64.0793
6897 106.339 76.2093
6898 63.3393 101.249
6899 78.3393 81.8093
6900 111.339 55.3393
6901 75.3393 52.6593
6902 108.339 70.6893
6903 67.3393 109.699
6904 97.3393 64.0693
6905 92.3393 71.3793
6906 88.3393 84.6893
6907 70.3393 101.929
6908 84.3393 58.4093
6909 90.3393 56.7593
6910 108.339 53.6593
6911 59.3393 73.2893
6912 78.3393 86.4693
6913 94.3393 86.3093
6914 96.3393 78.3493
6915 89.3393 71.0993
6916 73.3393 96.5393
6917 52.3393 110.719
6918 59.3393 88.0993
6919 106.339 76.2693
6920 93.3393 83.3993
6921 69.3393 66.3093
6922 85.3393 81.8893
6923 108.339 67.9893
6924 94.3393 89.8093
6925 60.3393 71.4393
6926 71.3393 74.0093
6927 77.3393 76.1893
6928 52.3393 78.7393
6929 67.3393 86.6993
6930 53.3393 96.6593
6931 64.3393 108.279
6932 96.3393 86.5893
6933 84.3393 66.4593
6934 65.3393 69.9193
6935 97.3393 52.8793
6936 88.3393 66.3593
6937 63.3393 52.4393
6938 81.3393 53.9393
6939 67.3393 95.5693
6940 79.3393 55.6893
6941 77.3393 97.7193
6942 66.3393 77.2493
6943 67.3393 55.1993
6944 95.3393 54.4393
6945 95.3393 83.5793
6946 66.3393 79.2093
6947 110.339 58.3293
6948 104.339 52.3693
6949 103.339 67.9893
6950 85.3393 96.0193
6951 103.339 56.6393
6952 82.3393 69.0893
6953 72.3393 96.6493
6954 107.339 74.0093
6955 98.3393 87.2793
6956 87.3393 96.2493
6957 104.339 55.4293
6958 106.339 67.9293
6959 100.339 80.5093
6960 74.3393 99.0493
6961 65.3393 62.4993
6962 62.3393 96.9793
6963 87.3393 84.0893
6964 79.3393 85.1193
6965 104.339 61.6593
6966 98.3393 69.9793
6967 54.3393 56.0193
6968 91.3393 60.8793
6969 103.339 52.5993
6970 86.3393 92.9093
6971 92.3393 93.1493
6972 101.339 61.3793
6973 94.3393 52.6893
6974 67.3393 103.239
6975 65.3393 73.7093
6976 105.339 74.7993
6977 66.3393 88.5793
6978 82.3393 102.549
6979 103.339 81.6293
6980 52.3393 100.769
6981 94.3393 62.3193
6982 71.3393 97.0993
6983 99.3393 55.8393
6984 103.339 63.5193
6985 68.3393 87.9093
6986 60.3393 67.8193
6987 70.3393 84.1093
6988 56.3393 60.1393
6989 76.3393 94.0593
6990 83.3393 54.5093
6991 101.339 53.6993
6992 56.3393 92.4893
6993 64.3393 75.0793
6994 81.3393 52.9693
6995 68.3393 92.7493
6996 91.3393 68.5193
6997 111.339 54.5193
6998 86.3393 96.9193
6999 93.3393 59.1093
7000 69.3393 52.8293
7001 86.3393 94.9093
7002 90.3393 98.0593
7003 58.3393 68.8793
7004 97.3393 62.8393
7005 98.3393 57.6193
7006 60.3393 103.219
7007 76.3393 63.6593
7008 67.3393 90.1093
7009 90.3393 56.7793
7010 84.3393 60.9993
7011 57.3393 89.8493
7012 96.3393 53.1093
7013 54.3393 74.6493
7014 87.3393 55.7693
7015 80.3393 103.979
7016 76.3393 84.7693
7017 53.3393 108.759
7018 99.3393 85.4093
7019 81.3393 60.0593
7020 90.3393 52.6093
7021 84.3393 69.1193
7022 87.3393 59.5093
7023 94.3393 54.0493
7024 78.3393 95.0593
7025 79.3393 55.2393
7026 111.339 54.3893
7027 106.339 59.5693
7028 74.3393 93.4993
7029 106.339 61.0293
7030 83.3393 73.4893
7031 86.3393 90.8893
7032 62.3393 55.4093
7033 102.339 82.1093
7034 79.3393 54.8493
7035 74.3393 66.5893
7036 70.3393 85.8793
7037 95.3393 84.7993
7038 95.3393 63.9893
7039 81.3393 80.5493
7040 89.3393 60.6993
7041 104.339 79.6193
7042 73.3393 60.3993
7043 64.3393 79.0893
7044 86.3393 76.9193
7045 77.3393 78.7093
7046 57.3393 71.6493
7047 96.3393 62.6893
7048 70.3393 71.7993
7049 65.3393 107.389
7050 89.3393 94.0093
7051 94.3393 90.0993
7052 65.3393 77.7093
7053 86.3393 95.3093
7054 86.3393 52.7693
7055 102.339 72.7793
7056 111.339 53.6793
7057 84.3393 93.0693
7058 64.3393 73.0993
7059 100.339 84.5193
7060 79.3393 88.2693
7061 87.3393 78.9793
7062 56.3393 96.8593
7063 92.3393 87.4893
7064 90.3393 60.9893
7065 104.339 54.2993
7066 64.3393 57.4093
7067 56.3393 93.3893
7068 88.3393 75.3193
7069 66.3393 108.369
7070 85.3393 92.1093
7071 59.3393 96.0593
7072 83.3393 100.049
7073 89.3393 81.3793
7074 52.3393 101.799
7075 66.3393 107.729
7076 83.3393 75.6393
7077 95.3393 63.0193
7078 54.3393 54.8893
7079 95.3393 79.6593
7080 52.3393 57.4093
7081 100.339 73.3793
7082 98.3393 62.3793
7083 82.3393 57.9693
7084 66.3393 63.4993
7085 78.3393 70.8093
7086 77.3393 63.9893
7087 64.3393 97.9093
7088 100.339 61.0293
7089 85.3393 98.7393
7090 67.3393 94.7293
7091 103.339 80.9293
7092 81.3393 79.2093
7093 59.3393 62.3693
7094 94.3393 56.9593
7095 108.339 56.9693
7096 53.3393 60.4993
7097 99.3393 61.2193
7098 73.3393 69.6293
7099 55.3393 106.609
7100 90.3393 75.5493
7101 67.3393 98.7693
7102 98.3393 52.8093
7103 104.339 79.5993
7104 60.3393 68.5093
7105 111.339 56.6993
7106 109.339 56.8393
7107 107.339 69.1193
7108 69.3393 101.559
7109 94.3393 87.1393
7110 96.3393 72.0393
7111 87.3393 89.9093
7112 110.339 57.9593
7113 77.3393 87.9293
7114 76.3393 91.8193
7115 91.3393 72.7593
7116 101.339 80.4793
7117 109.339 60.4093
7118 65.3393 88.2393
7119 98.3393 62.1493
7120 111.339 56.3893
7121 89.3393 75.0193
7122 79.3393 56.4593
7123 59.3393 56.3093
7124 78.3393 76.1493
7125 81.3393 83.5593
7126 63.3393 86.5793
7127 92.3393 53.2293
7128 70.3393 104.589
7129 73.3393 80.1593
7130 78.3393 73.2593
7131 88.3393 96.2893
7132 98.3393 72.4793
7133 87.3393 75.0493
7134 68.3393 72.2693
7135 64.3393 95.4893
7136 110.339 60.5593
7137 56.3393 60.9093
7138 66.3393 83.1693
7139 106.339 59.0693
7140 96.3393 63.1693
7141 87.3393 72.0093
7142 71.3393 62.0893
7143 100.339 69.3193
7144 65.3393 65.9493
7145 72.3393 104.129
7146 105.339 56.4293
7147 98.3393 73.9293
7148 75.3393 84.6693
7149 82.3393 55.6493
7150 78.3393 58.6893
7151 90.3393 72.0993
7152 69.3393 91.6793
7153 86.3393 63.7693
7154 89.3393 71.7393
7155 108.339 70.6693
7156 96.3393 70.4593
7157 52.3393 54.6893
7158 91.3393 62.4293
7159 85.3393 98.2593
7160 102.339 77.9993
7161 75.3393 62.0993
7162 87.3393 79.3593
7163 67.3393 95.8393
7164 67.3393 101.519
7165 73.3393 100.959
7166 57.3393 60.1293
7167 102.339 55.9593
7168 78.3393 88.5793
7169 97.3393 69.1693
7170 89.3393 54.5593
7171 69.3393 63.2693
7172 58.3393 91.0293
7173 60.3393 78.5893
7174 102.339 73.9593
7175 82.3393 80.8693
7176 80.3393 97.2693
7177 61.3393 84.8893
7178 107.339 57.4993
7179 97.3393 75.1693
7180 106.339 61.7193
7181 89.3393 76.2493
7182 101.339 62.2093
7183 65.3393 68.6893
7184 96.3393 55.4493
7185 63.3393 66.1493
7186 85.3393 79.7393
7187 86.3393 83.0493
7188 81.3393 89.3593
7189 68.3393 89.7393
7190 68.3393 54.5193
7191 105.339 73.7793
7192 84.3393 91.5593
7193 83.3393 66.9293
7194 70.3393 97.4193
7195 66.3393 66.5893
7196 58.3393 69.2493
7197 108.339 62.0193
7198 63.3393 106.559
7199 107.339 71.2893
7200 105.339 56.5993
7201 68.3393 97.5193
7202 78.3393 65.3593
7203 101.339 81.6193
7204 76.3393 100.709
7205 60.3393 74.0693
7206 88.3393 66.4693
7207 69.3393 65.5393
7208 99.3393 87.5493
7209 71.3393 69.1093
7210 101.339 60.0793
7211 106.339 66.6193
7212 69.3393 78.5693
7213 80.3393 61.8193
7214 97.3393 69.3693
7215 75.3393 94.6393
7216 82.3393 91.0493
7217 100.339 71.8193
7218 57.3393 110.229
7219 80.3393 60.1593
7220 70.3393 92.2993
7221 107.339 57.1993
7222 73.3393 53.5793
7223 98.3393 66.8193
7224 97.3393 75.7193
7225 110.339 52.6093
7226 76.3393 75.6593
7227 67.3393 98.1493
7228 87.3393 92.3693
7229 54.3393 57.3393
7230 110.339 59.1093
7231 94.3393 68.7393
7232 93.3393 67.6393
7233 53.3393 72.5993
7234 103.339 70.0293
7235 60.3393 71.3593
7236 110.339 53.4893
7237 100.339 72.1293
7238 52.3393 95.2893
7239 72.3393 62.7093
7240 77.3393 105.919
7241 56.3393 98.3493
7242 62.3393 88.0493
7243 74.3393 68.7993
7244 106.339 65.4993
7245 110.339 55.1893
7246 86.3393 62.1493
7247 57.3393 90.8093
7248 55.3393 58.9993
7249 105.339 55.2093
7250 88.3393 53.6793
7251 101.339 77.8793
7252 93.3393 74.1093
7253 97.3393 64.7493
7254 56.3393 82.9893
7255 71.3393 99.9493
7256 75.3393 99.7693
7257 54.3393 60.9993
7258 79.3393 70.3093
7259 56.3393 96.2693
7260 85.3393 79.4793
7261 110.339 55.9293
7262 79.3393 90.3793
7263 58.3393 83.9693
7264 54.3393 108.659
7265 62.3393 67.4393
7266 90.3393 95.2493
7267 56.3393 55.5293
7268 72.3393 69.3593
7269 105.339 78.3093
7270 99.3393 78.2593
7271 90.3393 63.7693
7272 79.3393 82.0693
7273 73.3393 99.8793
7274 102.339 83.5893
7275 60.3393 81.6893
7276 63.3393 101.119
7277 67.3393 53.7293
7278 54.3393 108.869
7279 54.3393 55.9093
7280 109.339 59.3793
7281 79.3393 79.8893
7282 99.3393 53.1793
7283 99.3393 86.0093
7284 58.3393 62.7393
7285 68.3393 67.8693
7286 104.339 73.0893
7287 100.339 56.0493
7288 80.3393 73.4293
7289 110.339 53.0393
7290 86.3393 60.1193
7291 77.3393 69.5993
7292 108.339 58.8593
7293 69.3393 109.249
7294 98.3393 63.0493
7295 100.339 81.7693
7296 67.3393 110.009
7297 63.3393 67.5593
7298 83.3393 84.1193
7299 53.3393 64.7093
7300 90.3393 55.9193
7301 83.3393 66.3593
7302 57.3393 103.249
7303 77.3393 95.1893
7304 73.3393 70.8893
7305 87.3393 73.2093
7306 65.3393 105.939
7307 77.3393 87.7593
7308 77.3393 70.1593
7309 105.339 65.0493
7310 105.339 64.6693
7311 98.3393 74.1393
7312 92.3393 74.0293
7313 106.339 76.8593
7314 99.3393 70.8193
7315 101.339 66.5093
7316 58.3393 94.6593
7317 91.3393 75.7693
7318 76.3393 69.3093
7319 80.3393 104.109
7320 64.3393 88.1693
7321 76.3393 98.1993
7322 107.339 70.6393
7323 72.3393 56.9393
7324 76.3393 83.4693
7325 75.3393 77.0393
7326 90.3393 56.3593
7327 62.3393 79.8393
7328 103.339 55.9093
7329 74.3393 99.5293
7330 97.3393 75.7793
7331 100.339 62.9693
7332 60.3393 93.9393
7333 98.3393 79.3793
7334 69.3393 93.1993
7335 53.3393 105.429
7336 61.3393 68.3193
7337 99.3393 59.4993
7338 52.3393 99.1293
7339 61.3393 110.299
7340 64.3393 64.4593
7341 78.3393 94.7593
7342 86.3393 65.0293
7343 105.339 71.1993
7344 78.3393 81.8093
7345 109.339 54.1693
7346 63.3393 110.309
7347 98.3393 90.0593
7348 109.339 54.3793
7349 88.3393 64.4793
7350 82.3393 75.4393
7351 88.3393 86.4493
7352 92.3393 92.0893
7353 79.3393 88.7393
7354 67.3393 57.8993
7355 108.339 72.3293
7356 53.3393 69.8893
7357 54.3393 109.689
7358 96.3393 89.2093
7359 105.339 55.3593
7360 106.339 66.1593
7361 57.3393 59.5993
7362 72.3393 105.649
7363 62.3393 66.7093
7364 67.3393 73.1193
7365 76.3393 107.109
7366 52.3393 81.1393
7367 60.3393 97.3393
7368 59.3393 70.0093
7369 64.3393 74.9593
7370 56.3393 69.1493
7371 94.3393 81.7893
7372 68.3393 80.8993
7373 84.3393 66.4593
7374 75.3393 95.9193
7375 106.339 72.1093
7376 104.339 72.3293
7377 67.3393 90.5793
