%%index real_part   imaginary_part
3227 23.72 57.5
3228 3.73 36.29
3229 17.41 55.18
3230 51.74 12.68
3231 37.24 38.92
3232 40.12 69.92
3233 10.11 58.4
3234 3.79 8.66
3235 9.54 50.13
3236 40.58 1.85
3237 66.89 4.14
3238 52.63 8.06
3239 58.9 71.94
3240 76.45 32.91
3241 40.21 62.22
3242 9.25 59.4
3243 17.69 63.93
3244 8.64 12.98
3245 25.67 35.11
3246 41.55 60.38
3247 52.31 62.91
3248 43.31 3.68
3249 12.34 29.94
3250 47.59 14.63
3251 62 67.41
3252 71.55 55.69
3253 63.76 50.89
3254 12.35 13.7
3255 46.61 44.66
3256 74.4 56.32
3257 37.72 54.34
3258 7.8 5.65
3259 18.64 55.42
3260 58.05 16.44
3261 76.82 11.83
3262 42.26 21.6
3263 25.28 18.65
3264 16.11 53.1
3265 67.73 5.15
3266 72.56 31.22
3267 8.92 19.25
3268 70.14 33.63
3269 47.34 72.68
3270 6.86 50.01
3271 73.85 61.47
3272 37.82 3.26
3273 8.92 33.58
3274 56.52 45.62
3275 62.06 73.08
3276 6.91 36.57
3277 25.69 28.4
3278 14.58 16.69
3279 69.79 18.5
3280 23.65 76.21
3281 29.44 27.04
3282 46.29 63.73
3283 19.36 5.88
3284 46.08 5.95
3285 55.96 34.22
3286 17.7 20.46
3287 69.24 51.82
3288 52.92 23.04
3289 68.66 45.68
3290 40.76 31.44
3291 35.53 20.24
3292 16.16 15.19
3293 31.89 61.22
3294 1.72 76.26
3295 74.48 69.2
3296 18.25 70.89
3297 24.14 71.44
3298 44.84 32.06
3299 38.02 11.03
3300 45.25 12.92
3301 0.9 61.5
3302 35.32 30.47
3303 53.51 70.14
3304 37.83 55.76
3305 54.72 11.69
3306 77.45 0.59
3307 61.31 12.25
3308 41 61.14
3309 59.4 60.72
3310 51.92 10.24
3311 48.66 23.4
3312 62.36 37.69
3313 69.76 72.8
3314 51.35 29.2
3315 9.64 29.78
3316 13.28 18.61
3317 16.6 10.54
3318 2.69 16.13
3319 39.41 70.12
3320 49.33 40.52
3321 8.63 16.14
3322 73.91 48.79
3323 77.45 37.46
3324 20.18 4.43
3325 14.68 58.85
3326 49.78 39.63
3327 77.32 30.86
3328 71.18 34.14
3329 30.87 36.6
3330 33.9 44.54
3331 30.67 40.51
3332 18.58 47.19
3333 30.84 47.27
3334 6.91 66.79
3335 74.83 70.25
3336 53.91 56.25
3337 72.56 50.98
3338 10.45 49.83
3339 54.26 72.01
3340 20.38 76.15
3341 37.78 36.46
3342 67.32 70.16
3343 71.83 4.63
3344 41.23 60.51
3345 72.57 24.7
3346 32.73 75.14
3347 11.85 25.24
3348 72.51 18.83
3349 7.62 42.69
3350 2.46 1.43
3351 25.2 49.97
3352 22.96 56.38
3353 73.73 19.76
3354 59.29 0.93
3355 77.08 49.99
3356 8.46 1.67
3357 39.36 36.87
3358 41.5 43.3
3359 71.33 33.19
3360 25.41 4.73
3361 47.39 65.9
3362 58.66 58.14
3363 76.98 59.24
3364 69.45 53.18
3365 22.13 52.12
3366 69.62 71.92
3367 17.82 47.33
3368 34.61 14.58
3369 15.51 13.55
3370 31.06 15.9
3371 17.57 14.59
3372 18.98 7.04
3373 17.87 56.93
3374 57.64 60.48
3375 32.74 11.2
3376 44.63 5.05
3377 63.2 2.13
3378 28.9 25.29
3379 45.99 29.7
3380 49.34 20.35
3381 59.79 68.12
3382 4.97 40.96
3383 23.06 45.13
3384 26.2 39.58
3385 55.48 6.09
3386 66.21 57.27
3387 31.83 40.58
3388 65.03 7.19
3389 35.2 49.7
3390 60.91 44.68
3391 17.25 67.94
3392 37.59 73.06
3393 20.35 47.97
3394 45.19 66.49
3395 54.37 33.87
3396 23.99 16.54
3397 25.02 36.16
3398 3.3 74.49
3399 36.07 15.61
3400 21.7 75.02
3401 54.29 59.08
3402 67.18 9.91
3403 17.11 53.65
3404 25.35 54.21
3405 66.41 52.31
3406 9.77 53.78
3407 48.84 5.67
3408 21.16 14.88
3409 3.38 36.72
3410 70.59 66.36
3411 50.42 25.27
3412 61.43 62.1
3413 58.59 75.44
3414 13.05 32.25
3415 29.28 62.19
3416 43.27 34.76
3417 12.19 51.09
3418 26.74 32.45
3419 54.18 74.82
3420 49.13 52.1
3421 73.4 10.12
3422 61.31 26.42
3423 41.31 11.77
3424 48.49 4.47
3425 70.83 12.21
3426 37.48 8.6
3427 38.22 43.25
3428 8.22 66.43
3429 66.21 64.34
3430 48.53 21.27
3431 23.55 63.01
3432 36.1 59.32
3433 13.77 3.27
3434 0.09 30.37
3435 49.99 35.47
3436 45.59 49.23
3437 43.17 45.39
3438 57.16 28.9
3439 33.38 52
3440 64.21 73.17
3441 3.77 71.73
3442 36.99 69.21
3443 25.17 9.52
3444 73.86 45.21
3445 34 13.38
3446 76.39 44.39
3447 71.23 25.08
3448 28.35 2.01
3449 32.38 52.52
3450 9.99 28.44
3451 45.19 4.37
3452 49.77 23.11
3453 52.01 10.37
3454 62.37 74.45
3455 69.63 52.91
3456 46.65 16.11
3457 7.32 40.92
3458 50.44 51.16
3459 63.89 32.49
3460 13.39 46.3
3461 58.21 19.89
3462 44.97 11.78
3463 13.8 51.44
3464 25.96 73.32
3465 23.77 13.7
3466 18.08 3.48
3467 26.59 68.96
3468 46.85 35.37
3469 31.82 46.12
3470 66.56 31.23
3471 14.86 23.45
3472 64.38 2.73
3473 53.89 22.18
3474 22.2 4.34
3475 50.65 39.78
3476 27.19 3.11
3477 60.42 76.38
3478 17.35 39.69
3479 35.01 74.22
3480 55.44 10.83
3481 14.31 26.3
3482 62.79 73.52
3483 76.41 8.42
3484 54.55 31.64
3485 30.39 30.24
3486 21.21 43.11
3487 13.36 45.25
3488 34.96 53.11
3489 57.46 67.25
3490 74.55 24.68
3491 27.79 75.63
3492 74.01 69.26
3493 30.95 10.21
3494 51.95 13.36
3495 24.2 65.97
3496 59.79 29.4
3497 70.44 6.03
3498 14.46 44.58
3499 43.75 68.86
3500 21.1 69.01
3501 1.64 74.14
3502 8.92 9.83
3503 62.95 15
3504 49.77 11.4
3505 36.08 42.41
3506 40.04 13.84
3507 5.1 63.87
3508 41.61 3.57
3509 16.94 3.58
3510 37.07 15.56
3511 12.48 8.66
3512 14.69 18.86
3513 30.97 4.93
3514 41.31 74.67
3515 65.68 74.72
3516 38.38 29.93
3517 39.76 34.84
3518 17.36 14.82
3519 26.22 24.71
3520 67.12 34.65
3521 48.49 62.3
3522 15.7 74.68
3523 0.26 21.12
3524 24.7 57.31
3525 40.39 62.72
3526 38.9 61.77
3527 2.63 20.4
3528 25.33 21.11
3529 17.79 1.12
3530 75.84 34.16
3531 64.09 50.99
3532 7.84 3.75
3533 64.09 25.85
3534 50.57 70.72
3535 27.38 12.32
3536 42.14 7.21
3537 49.42 75.87
3538 64.51 57.84
3539 4.67 49.68
3540 1.92 11.21
3541 72.98 12.59
3542 32.99 40.82
3543 61.93 43.14
3544 11.78 25.84
3545 60 1.72
3546 52.72 55.15
3547 58.9 46.09
3548 39.46 28.08
3549 20.8 44.99
3550 24.83 12.03
3551 64.77 48.18
3552 13.58 66.98
3553 14.34 36.19
3554 53.39 0.09
3555 11.31 19.02
3556 77.13 22.83
3557 63.65 51.81
3558 62.47 32.12
3559 57.96 15.1
3560 16.83 74.26
3561 51.41 7.48
3562 53.57 37.07
3563 32.67 77.83
3564 12.34 60.55
3565 72.59 53.47
3566 69.18 37.18
3567 26.16 26.88
3568 30.59 50.28
3569 50.37 40.5
3570 27.04 51.5
3571 74.33 29.2
3572 48.54 26.17
3573 25.81 59.98
3574 75.08 0.53
3575 42.31 51.29
3576 58.77 59.43
3577 64.02 15.72
3578 61.07 1.86
3579 62.42 18.69
3580 39.69 73.42
3581 32.6 24.53
3582 18.93 30.87
3583 48.67 26.28
3584 66.78 49.52
3585 23.02 21.04
3586 17.77 61.35
3587 9.52 64.87
3588 14.37 33.83
3589 34.36 35.34
3590 54.15 11.45
3591 38.41 76.68
3592 59.92 34.93
3593 4.31 24.43
3594 43.13 43
3595 38.42 66.73
3596 13.26 4.82
3597 3.21 38.54
3598 64.82 77.71
3599 49.23 51.88
3600 40.44 21.12
3601 4.47 39.77
3602 26.64 25.73
3603 27.08 59.52
3604 62.38 8.53
3605 19.99 28.97
3606 73.17 38.53
3607 73.46 25.92
3608 17.87 55.09
3609 65.61 77.78
3610 34.03 61
3611 33.34 71.55
3612 32.09 14.82
3613 14.53 4.07
3614 23.47 18.91
3615 7.56 63.77
3616 71.06 63.92
3617 57.17 12.03
3618 71.55 65.23
3619 73.76 6.26
3620 35.23 55.93
3621 16.47 61.27
3622 54.71 30.4
3623 53.01 57.45
3624 57.23 72.59
3625 55.59 40.63
3626 34.18 58.79
3627 73.61 56.46
3628 60.53 33.8
3629 20.23 10.14
3630 41.43 6.01
3631 37.45 27.79
3632 39.83 34.5
3633 67.25 62.14
3634 68.4 0.9
3635 24.36 63.01
3636 13.81 25.63
3637 23.55 40.83
3638 20.28 68.52
3639 63.11 76.57
3640 6.72 45.04
3641 25.83 8.23
3642 64.69 40.9
3643 42.22 66.96
3644 77.1 14.74
3645 66.27 62.46
3646 12.25 40.54
3647 42.56 71.24
3648 55.39 19.6
3649 66.03 31.81
3650 62.34 13.31
3651 6.47 12.39
3652 53.22 43.67
3653 34.2 30.02
3654 74.11 41.02
3655 53.58 64.83
3656 73.06 2.83
3657 43.74 46.93
3658 35.89 27.27
3659 9.54 53.48
3660 37.94 35
3661 43.06 75.81
3662 36.58 17.72
3663 37.32 7.62
3664 6.95 59.49
3665 72.8 70.87
3666 5.26 36.81
3667 2.49 1.27
3668 31.3 26
3669 67.03 36.69
3670 23.52 72.93
3671 75.77 10.13
3672 57.07 64.11
3673 13.38 9.03
3674 62.51 60.48
3675 17.48 22.92
3676 66.26 22.46
3677 40.18 28.06
3678 35.68 24.84
3679 6.33 45.02
3680 37.9 10.15
3681 46.97 1.13
3682 2.41 10.68
3683 36.69 49.46
3684 53.67 1.23
3685 74.16 71.24
3686 48.89 77.19
3687 63.3 39.45
3688 48.48 27.96
3689 10.45 44.21
3690 67.13 33
3691 22.98 73.45
3692 23.52 55.39
3693 47.75 30.68
3694 43.22 26.72
3695 36.88 54.08
3696 22.74 48.64
3697 59.33 51.37
3698 22.83 70.67
3699 71.9 63.54
3700 56.78 44.02
3701 43.21 35.58
3702 75.04 27.67
3703 23.16 74.04
3704 40.25 13.04
3705 46.04 1.13
3706 74.58 74.9
3707 19.82 69.02
3708 67.22 65.62
3709 59.87 67.57
3710 43.66 32.45
3711 3.09 64.27
3712 37.64 66.4
3713 59.07 62.42
3714 47.96 27.99
3715 72.01 20.49
3716 23.59 72.26
3717 67.46 4.74
3718 46.3 20.63
3719 33.68 12.62
3720 13.75 54.07
3721 50.98 47.24
3722 5.79 55.85
3723 11 70.8
3724 60.37 73.01
3725 72.98 70.87
3726 24.66 71.55
3727 59.95 76.08
3728 28.02 29.82
3729 57.81 8.54
3730 74.55 43.51
3731 5.29 19.34
3732 24.08 20.15
3733 8.3 72.75
3734 7.37 70.39
3735 13.98 9.5
3736 56.75 66.64
3737 12.02 64.96
3738 25.28 30.06
3739 70.59 23.02
3740 61.41 53.18
3741 46.73 65.58
3742 31.18 8.07
3743 37.89 74.21
3744 50.27 26.72
3745 70.23 63.22
3746 4.56 46.83
3747 34.5 75.53
3748 37.8 74.16
3749 34.07 42.8
3750 52.31 45.18
3751 1.34 48.06
3752 2.54 76.58
3753 74.16 13.36
3754 3.9 73.35
3755 48.53 66.75
3756 54.33 32.83
3757 8.42 62.78
3758 26.51 53.03
3759 1.76 13.83
3760 77.05 76.79
3761 13.14 39.51
3762 4.56 49.13
3763 45.3 47.64
3764 12.44 42.37
3765 55.07 1.37
3766 16.95 32.27
3767 76.37 56.41
3768 37.3 19.5
3769 60.37 72.53
3770 61.29 41.2
3771 74.04 30.9
3772 61.2 5.14
3773 58.18 4.46
3774 18.3 9.72
3775 54.03 27.46
3776 66.97 62.87
3777 34.01 67.17
3778 4.33 71.54
3779 35.91 46.83
3780 15.72 16.77
3781 16.57 12.98
3782 36.91 32.68
3783 19.7 14.94
3784 9.48 74.21
3785 37.42 2.07
3786 0.49 38.29
3787 43.43 0.98
3788 50.96 61.69
3789 38.93 69.13
3790 18.59 69.26
3791 21.66 14.96
3792 4.13 53.09
3793 46.63 55.67
3794 24.5 8.46
3795 70.76 50.06
3796 63.04 40.22
3797 40.42 54.85
3798 37.31 67.47
3799 63.69 60.12
3800 29.71 46.79
3801 52.6 68.63
3802 37.13 -30.2
3803 59.42 -18.04
3804 54.69 -10.09
3805 46.88 -20.35
3806 2.84 -40.81
3807 15.9 -68.54
3808 46.21 -52.49
3809 28.48 -62.53
3810 2.11 -38.23
3811 45.97 -66.76
3812 43.61 -65.15
3813 22.14 -8.4
3814 36.04 -2.92
3815 17.24 -7.83
3816 43.98 -65.76
3817 63.48 -69.84
3818 55.4 -3.11
3819 13.21 -12.42
3820 0.3 -77.62
3821 40.43 -60.09
3822 50.63 -3.14
3823 55.63 -56.33
3824 8.38 -64.36
3825 24.59 -6.11
3826 72.87 -10.49
3827 43.16 -70.56
3828 0.96 -6
3829 54.45 -65.3
3830 73.14 -37.01
3831 70.29 -39.21
3832 76.57 -39.12
3833 9.76 -55.77
3834 68.2 -21.5
3835 21.12 -22.97
3836 5.06 -68.5
3837 39.16 -61.55
3838 7.4 -23.21
3839 9.57 -16.79
3840 68.43 -15.78
3841 71.79 -1.68
3842 39.76 -30.82
3843 36.83 -36.95
3844 69.77 -40.73
3845 45.26 -58.8
3846 20.01 -64.91
3847 71.56 -5.07
3848 60.84 -18.58
3849 40.08 -3.32
3850 71.81 -18.56
3851 54.58 -28.72
3852 12.27 -44.39
3853 67.6 -61.26
3854 0.06 -65.19
3855 2.97 -44.69
3856 13.89 -36.01
3857 66.83 -42.28
3858 1.23 -53.65
3859 61.9 -71.18
3860 51.98 -71.01
3861 25.44 -74.68
3862 1.75 -71.99
3863 58.1 -64.52
3864 35.36 -30.12
3865 16.2 -65.7
3866 16.43 -74.69
3867 41.08 -38.31
3868 21.57 -74.22
3869 61.42 -76.2
3870 10.41 -21.63
3871 25.16 -31.91
3872 74.2 -24.3
3873 77.96 -14
3874 7.18 -42.95
3875 35.96 -29.38
3876 26.07 -59.17
3877 20.68 -28.93
3878 60.97 -27.82
3879 25.46 -0.78
3880 34.01 -18.34
3881 15.03 -41.67
3882 1.98 -50.44
3883 14.18 -56.12
3884 21.84 -23.55
3885 12.71 -75.6
3886 75.04 -32.26
3887 56.56 -37.87
3888 19.39 -71.24
3889 36.19 -24.04
3890 53.43 -26.58
3891 53.27 -39.68
3892 68.61 -1.5
3893 74.84 -73.95
3894 42.26 -51.58
3895 37.44 -22.31
3896 31.5 -76.27
3897 16.23 -52.48
3898 76.12 -33.48
3899 24.55 -75.93
3900 73.54 -65.48
3901 19.74 -37.26
3902 42.66 -38.1
3903 31.34 -43.83
3904 35.39 -62.05
3905 56.15 -35.05
3906 74.73 -10.82
3907 57.84 -31.42
3908 72.9 -32.86
3909 51.97 -22.21
3910 12.04 -4.68
3911 48.47 -11.41
3912 31.41 -43.54
3913 44.54 -64.7
3914 30.15 -75.05
3915 62.54 -69.09
3916 73.88 -71.21
3917 31.31 -49.8
3918 15.63 -6.06
3919 68.11 -62.65
3920 19.71 -51.03
3921 29.37 -13.79
3922 45.21 -61.96
3923 16.83 -54.74
3924 76.95 -7.63
3925 12.31 -68.8
3926 47.73 -56.51
3927 22.05 -60.78
3928 15 -1.15
3929 43.72 -66.59
3930 25.2 -45.16
3931 38.37 -73.78
3932 45.59 -21.08
3933 27.14 -69.69
3934 54.34 -28.74
3935 47.29 -62.78
3936 76.57 -41.57
3937 71.06 -44.19
3938 20.93 -11.3
3939 18.94 -9.89
3940 46.21 -65.4
3941 43.91 -76.77
3942 59.56 -61.46
3943 30.13 -33.48
3944 22.07 -74.56
3945 41.72 -73.86
3946 69.64 -47.27
3947 35.88 -2.1
3948 39.31 -4.75
3949 33.5 -30.54
3950 15.32 -61.17
3951 70.27 -48.31
3952 14.5 -59.41
3953 38.24 -63.33
3954 40.74 -35.43
3955 68.35 -57.18
3956 55.95 -8.95
3957 37.93 -34.26
3958 35.26 -5.03
3959 1.6 -68.07
3960 63.93 -57.33
3961 72.13 -10.84
3962 58.46 -23.09
3963 27.85 -75.53
3964 28.07 -19.77
3965 48.47 -28.87
3966 77.18 -43.4
3967 70.33 -40.74
3968 26.07 -59.21
3969 16.64 -30.57
3970 55.27 -66.81
3971 43.28 -52.52
3972 8.78 -0.75
3973 5.78 -3.21
3974 71.28 -11.57
3975 68.9 -52.9
3976 31.27 -24.73
3977 47.83 -30.55
3978 28.08 -11.73
3979 77.03 -43.2
3980 39.59 -23.68
3981 34.6 -47.5
3982 10.24 -6.29
3983 65.5 -26.93
3984 25.03 -3.83
3985 70.64 -4.15
3986 24.19 -2.3
3987 3.05 -3.44
3988 6.65 -0.49
3989 12.06 -54.36
3990 74.78 -45.46
3991 37.71 -2.97
3992 1.04 -28.05
3993 39.79 -53.06
3994 18.26 -74.65
3995 20.33 -38.82
3996 53.84 -25.37
3997 31.67 -54.93
3998 49.38 -31.6
3999 35.43 -19.17
4000 23.32 -74.41
4001 44.24 -73.59
4002 77.03 -47.51
4003 48.01 -14.81
4004 69.17 -51.2
4005 64.18 -60.07
4006 30.56 -65.96
4007 16.01 -23.9
4008 76.96 -77.13
4009 73.78 -23.32
4010 29.66 -62.75
4011 10.12 -61.63
4012 6.08 -5.5
4013 37.1 -41.79
4014 60.97 -22.98
4015 19.4 -40.05
4016 35.64 -51.81
4017 66.85 -31.16
4018 45.97 -34.67
4019 53.4 -4.38
4020 31.97 -37.15
4021 70.63 -39.58
4022 31 -30.06
4023 29.19 -54.16
4024 77.49 -29.97
4025 14.72 -70.49
4026 54.12 -29.15
4027 2.18 -24.84
4028 34.16 -27.72
4029 50.7 -6.8
4030 46.86 -17.13
4031 68.94 -37.62
4032 68.78 -4.5
4033 6.7 -57.79
4034 29.69 -4.28
4035 8.95 -60.1
4036 67.2 -61.67
4037 13.73 -1.58
4038 23.26 -20.21
4039 50.18 -42.92
4040 2.93 -22.75
4041 19.43 -32.42
4042 24.78 -24.57
4043 52.29 -67.13
4044 73.93 -58.94
4045 43.59 -70.51
4046 75.66 -42.79
4047 14.82 -34.54
4048 59.85 -66.44
4049 38.24 -21.52
4050 49.14 -57.07
4051 40.74 -47.19
4052 48.77 -38.34
4053 58.55 -54.47
4054 64.91 -39.56
4055 62.31 -76.25
4056 76.19 -67.84
4057 59.93 -49.26
4058 38.39 -22.98
4059 49.44 -34.22
4060 72.25 -34.33
4061 44.64 -15.04
4062 17.1 -69.91
4063 25.88 -59.46
4064 2.98 -44.47
4065 23.54 -64.12
4066 33.32 -52.12
4067 57.99 -64.28
4068 8.27 -49.61
4069 11.17 -6.06
4070 4.32 -40.7
4071 76.06 -41.01
4072 57.79 -2.51
4073 71.01 -57.99
4074 59.73 -18.19
4075 20.04 -42.46
4076 25.02 -53.99
4077 45.9 -64.68
4078 13.67 -42.12
4079 8.59 -39.3
4080 25.43 -16.65
4081 36.3 -77.66
4082 31.46 -26.27
4083 43.4 -61.81
4084 67.87 -39.74
4085 47.96 -22.1
4086 30.63 -39.71
4087 42.23 -46.03
4088 26.02 -10.42
4089 28.61 -2.76
4090 45.22 -7.76
4091 29.27 -48.65
4092 2.86 -70.24
4093 1.88 -42.69
4094 4 -16.53
4095 0.7 -56
4096 55.66 -74.95
4097 68.74 -4.52
4098 66.33 -9.12
4099 16.38 -1.66
4100 69.28 -23.73
4101 63.44 -64.35
4102 77.9 -21.91
4103 32.34 -73.19
4104 75.96 -25.92
4105 1.2 -28.47
4106 44.65 -10.7
4107 48.47 -75.99
4108 40.69 -15.03
4109 31.56 -50.35
4110 73.87 -12.21
4111 54.68 -77.78
4112 4.31 -51.53
4113 28.18 -12.94
4114 14.6 -38.16
4115 61.89 -12.08
4116 43.95 -5.89
4117 73.32 -14.86
4118 10.05 -43.85
4119 37.3 -73.18
4120 23.66 -8.01
4121 64.24 -6.02
4122 4.02 -35.83
4123 50.86 -34.71
4124 52.58 -12.23
4125 69.96 -49.94
4126 49.72 -48.46
4127 67.51 -46.64
4128 27.1 -21.55
4129 27.24 -63.21
4130 75.3 -41.7
4131 15.11 -56.65
4132 71.51 -8.77
4133 52.63 -55.96
4134 51.14 -49.09
4135 24.62 -57.45
4136 63.47 -42.32
4137 45.67 -10.86
4138 45.57 -67.49
4139 47.24 -18.53
4140 68.47 -65.68
4141 3.66 -39.2
4142 53.36 -7.72
4143 74.79 -71.17
4144 23.91 -2.46
4145 11.69 -24.03
4146 48.21 -66.73
4147 75.5 -72.32
4148 50.28 -41.72
4149 12.81 -50.13
4150 75.1 -68.95
4151 33.27 -37.44
4152 15.82 -60.58
4153 17.59 -0.95
4154 65 -28.92
4155 16.6 -64.84
4156 26.04 -23
4157 76.24 -20.26
4158 58.95 -46.93
4159 49.39 -73.03
4160 64.59 -4.86
4161 71.59 -61.08
4162 22.93 -34.8
4163 76.52 -69.1
4164 8.75 -73.21
4165 31.68 -56.86
4166 61.82 -5.86
4167 66.44 -32.48
4168 0.95 -77.64
4169 28.56 -6.03
4170 38.39 -65.95
4171 56.47 -12.68
4172 32.94 -31.96
4173 0.89 -54.71
4174 49.75 -13.9
4175 18.76 -50.28
4176 0.89 -3.86
4177 38.66 -57.88
4178 48.98 -23.82
4179 64.55 -4.7
4180 61.56 -25.25
4181 76.63 -18.24
4182 50.72 -12.9
4183 12.55 -32.59
4184 38.63 -51.67
4185 7.14 -8.63
4186 21.32 -44.54
4187 76.5 -63.62
4188 40.33 -54.26
4189 35.68 -77.39
4190 17.2 -57.6
4191 61.46 -21.97
4192 1.85 -63.61
4193 9.43 -22.12
4194 26.83 -18.35
4195 43.6 -41.5
4196 59.74 -55.91
4197 68.82 -9.76
4198 42.35 -77.98
4199 51.65 -48.89
4200 57.52 -48.5
4201 15.05 -26.32
4202 11.94 -0.84
4203 22.63 -13.55
4204 58.47 -19.79
4205 77.4 -58.31
4206 2.28 -43.19
4207 28.8 -28.38
4208 50.51 -49.65
4209 68 -38.23
4210 1.73 -44.86
4211 68.29 -1.13
4212 10.89 -29
4213 28.98 -26.63
4214 75.52 -53.24
4215 23.75 -48.16
4216 74.48 -22.57
4217 23.41 -6.32
4218 65.39 -53.94
4219 73.73 -46.04
4220 71.88 -45.86
4221 56.57 -40.65
4222 69.04 -74.16
4223 13.34 -7.37
4224 13.12 -9.07
4225 21.45 -3.34
4226 49.99 -60.38
4227 11.38 -57.26
4228 5.9 -28.4
4229 3.65 -7.88
4230 23.56 -48.94
4231 71.51 -72.92
4232 1.24 -65.56
4233 41.5 -62.45
4234 76.01 -34.15
4235 2.02 -4.76
4236 45.41 -69.89
4237 33.58 -26.11
4238 33.49 -3.97
4239 58.56 -46.92
4240 17.78 -46.61
4241 74.51 -2.01
4242 26.8 -35.3
4243 63.7 -7.89
4244 61.3 -32.7
4245 49.16 -34.87
4246 75.31 -6.86
4247 72.43 -10.2
4248 72.65 -44.07
4249 0.23 -3.45
4250 8.21 -70.66
4251 30.08 -47.77
4252 73.88 -21.15
4253 25.12 -63.66
4254 0.1 -29.37
4255 43.51 -5.69
4256 53.22 -63.4
4257 20.7 -40.02
4258 15.44 -2.02
4259 2.24 -6.41
4260 8.8 -44.26
4261 51.12 -51.41
4262 61.61 -6.12
4263 50.19 -13.07
4264 16.53 -23.78
4265 61.96 -50.42
4266 20.19 -24.74
4267 45.89 -14.04
4268 45.22 -16.08
4269 12.97 -38.54
4270 11.75 -12.84
4271 76.25 -24
4272 31.55 -64.97
4273 34.52 -64.47
4274 70.88 -14.51
4275 58.77 -36.76
4276 55.69 -47.21
4277 53.33 -77.41
4278 12.49 -6.82
4279 30.6 -25.52
4280 43.47 -29.02
4281 21.28 -60.09
4282 74.13 -63.66
4283 47.26 -34.7
4284 73.24 -8.88
4285 21.72 -27.76
4286 51.76 -52.51
4287 7 -65.49
4288 51.97 -5.31
4289 19.82 -41.52
4290 45.81 -12.37
4291 59.58 -46.11
4292 45.53 -69.02
4293 75.85 -34.91
4294 27.96 -25.54
4295 22.08 -73.97
4296 56.06 -38.95
4297 24.61 -10.88
4298 45.58 -19.72
4299 28.6 -39.4
4300 67.16 -8.34
4301 60.85 -17.84
4302 5.34 -40.92
4303 13.76 -67.86
4304 76.9 -24.83
4305 37.2 -1.1
4306 14.74 -44.71
4307 3.26 -18.79
4308 21.22 -60.27
4309 53.33 -1.11
4310 42.6 -16.7
4311 55.65 -75.41
4312 8.29 -20.67
4313 7.91 -47.79
4314 9.19 -21.4
4315 29.74 -36.51
4316 21.87 -76.35
4317 6.79 -58.12
4318 15.5 -72.73
4319 19.56 -66.07
4320 67.18 -14.4
4321 26.64 -56.77
4322 43.08 -3.92
4323 31.71 -75.42
4324 76.53 -64.3
4325 3.01 -52.56
4326 49.97 -41.13
4327 29.32 -26.18
4328 73.97 -25.78
4329 14.7 -4.75
4330 8.78 -5.16
4331 49.03 -11.97
4332 70.09 -30.66
4333 25.39 -23.35
4334 11.42 -53.11
4335 35.03 -44.96
4336 69.25 -46.12
4337 17.56 -29.19
4338 26.61 -34.33
4339 66.15 -16.79
4340 69.35 -25.14
4341 33.8 -69.16
4342 62.87 -8.84
4343 34.63 -30.64
4344 35.4 -58.84
4345 31.53 -16.85
4346 28.82 -44.18
4347 42.36 -2.56
4348 71.43 -66.43
4349 41.54 -35.28
4350 47.76 -4.86
4351 18.5 -76.58
4352 27.77 -39.01
4353 73.34 -36.07
4354 52.86 -21.91
4355 14.57 -29.01
4356 65.7 -44.22
4357 20.58 -15.89
4358 46.54 -50.57
4359 31.41 -55.21
4360 39.59 -49.46
4361 61.16 -62.94
4362 33.03 -68.41
4363 56.85 -71.05
4364 28.33 -26.46
4365 76.84 -20.39
4366 64.49 -76.09
4367 37.1 -17.35
4368 20.94 -59.79
4369 3.7 -77.96
4370 28.97 -41.32
4371 53.06 -18.27
4372 34.17 -16.67
4373 67.24 -73.65
4374 18.38 -48.23
4375 65.21 -66.18
4376 51.12 -57.97
4377 48.39 -15.89
4378 8.94 -51.67
4379 0.14 -72.76
4380 60.67 -37.27
4381 35.36 -76.98
4382 16.33 -47.17
4383 74.48 -39.98
4384 7.46 -4.79
4385 46.12 -0.18
4386 63.97 -36.44
4387 20.63 -21.18
4388 16.83 -65.66
4389 3.41 -55.4
4390 43.58 -35.22
4391 60.71 -68.62
4392 52.04 -62.22
4393 35.9 -31.1
4394 25.86 -60.98
4395 20.26 -3.56
4396 2.54 -8.54
4397 23.23 -23.14
4398 30.65 -64.4
4399 69.19 -19.71
4400 65.41 -38.11
4401 74.55 -4.83
4402 26.02 -18.9
4403 6.57 -62.71
4404 40.11 -10.37
4405 13.11 -9.98
4406 46.13 -51.21
4407 35.43 -73.83
4408 72.45 -20.17
4409 48.67 -38.85
4410 42.41 -65.84
4411 41.9 -36.45
4412 59.6 -12.48
4413 76.88 -65.13
4414 52.36 -12.25
4415 17.88 -35.59
4416 40.43 -7.29
4417 26.19 -14.44
4418 44.67 -33.97
4419 11.86 -32.76
4420 10.27 -6.78
4421 57.99 -24.98
4422 66.33 -23.92
4423 11.61 -60.94
4424 21.8 -60.78
4425 16.14 -60.28
4426 18.74 -31.73
4427 44.21 -58.04
4428 12.69 -45.86
4429 25.63 -10.61
4430 46.21 -32.57
4431 39.86 -43.51
4432 25.47 -54.16
4433 10.13 -66.06
4434 66.34 -70.14
4435 44.44 -21.99
4436 14.49 -44.13
4437 68.05 -69.95
4438 52.9 -2.82
4439 63.61 -47.18
4440 74.99 -42.22
4441 41.47 -1.75
4442 27.32 -61.25
4443 29.11 -7.69
