%%index real_part   imaginary_part
2525 -45.15 -29.99
2526 -29.02 -15.89
2527 -45.13 -9.32
2528 -35.27 -21.73
2529 -19.94 -15.81
2530 -8.9 -10.55
2531 -35.8 -10.08
2532 -37.97 -9.37
2533 -45.39 -10.32
2534 -44.33 -26.17
2535 -39.94 -14.87
2536 -32.34 -16.38
2537 -11.88 -32.18
2538 -27.43 -41.59
2539 -13.31 -32.44
2540 -3.95 -22.87
2541 -38.76 -45.99
2542 -9.31 -20.5
2543 -42.23 -25.42
2544 -41.23 -32.1
2545 -30.17 -3.69
2546 -1.29 -4.13
2547 -1.02 -19.98
2548 -17.82 -39.27
2549 -6.96 -0.42
2550 -2.81 -16.15
2551 -20.05 -0.9
2552 -20.61 -22.68
2553 -5.79 -19.45
2554 -5.9 -2.04
2555 -24.91 -6.63
2556 -6.62 -43.37
2557 -17.87 -5.2
2558 -30.62 -3.45
2559 -35.55 -1.62
2560 -5.31 -25.85
2561 -17.5 -19.72
2562 -27.22 -6.61
2563 -45.88 -6.05
2564 -6.47 -45.04
2565 -2.72 -6.84
2566 -41.26 -42.8
2567 -19.48 -10.29
2568 -29.75 -15.87
2569 -5.44 -25.28
2570 -19.43 -23.17
2571 -20.54 -17.87
2572 -23.07 -26.05
2573 -29.5 -25.94
2574 -27.56 -7.69
2575 -21.06 -6.57
2576 -26.29 -32.88
2577 -27.01 -38.57
2578 -44.62 -41.04
2579 -40.08 -14.41
2580 -8.77 -38.61
2581 -35.41 -30.32
2582 -40.62 -4.03
2583 -7.43 -42.42
2584 -9.22 -11.89
2585 -35.06 -12.87
2586 -18.26 -28.65
2587 -8.7 -43.12
2588 -23.06 -41.34
2589 -3.03 -25.72
2590 -32.29 -4.63
2591 -25.03 -24.1
2592 -4.19 -0.1
2593 -41.14 -6.04
2594 -20.45 -36.33
2595 -16.46 -22.75
2596 -7.07 -29.22
2597 -20.77 -39.39
2598 -35.81 -1.69
2599 -13.58 -15.72
2600 -16.11 -45.03
2601 -15.2 -36.16
2602 -20.81 -34.38
2603 -29.72 -23.9
2604 -37.14 -43.87
2605 -36.02 -32.75
2606 -44.37 -23.43
2607 -23.54 -2.57
2608 -8.61 -36.08
2609 -26.41 -18.68
2610 -28.95 -16.58
2611 -33.32 -30.39
2612 -23.79 -36.03
2613 -25.24 -41.62
2614 -11.34 -13.6
2615 -0.16 -26.35
2616 -4.03 -27.46
2617 -15.84 -15.36
2618 -26.79 -24.84
2619 -22.72 -45.56
2620 -19.83 -17.93
2621 -28.89 -0.26
2622 -2.84 -5.73
2623 -41.81 -6.43
2624 -12.63 -44.97
2625 -3.08 -9.75
2626 -40.14 -41.59
2627 -19.14 -23.92
2628 -19.54 -5.45
2629 -6.58 -44.38
2630 -24.73 -18.41
2631 -45.87 -40.26
2632 -9.62 -28.77
2633 -41.13 -3.23
2634 -36.31 -23.93
2635 -29.39 -17.85
2636 -5.64 -43.66
2637 -3.39 -12.28
2638 -18.71 -8.48
2639 -7.45 -32.73
2640 -30 -18.86
2641 -14.45 -44.05
2642 -21.98 -24.14
2643 -17.12 -33.59
2644 -19.5 -41.52
2645 -1.45 -23.7
2646 -17.96 -44.23
2647 -14.52 -34.84
2648 -38.07 -15.1
2649 -26.56 -43.18
2650 -15.03 -15.9
2651 -13.57 -9.95
2652 -22.23 -8.19
2653 -16.67 -4.48
2654 -37.21 -28.46
2655 -1.32 -11.65
2656 -9.7 -21.21
2657 -32.88 -15.78
2658 -36.89 -19.2
2659 -2.25 -37.52
2660 -15.22 -10.39
2661 -42.15 -3.7
2662 -38.55 -20.7
2663 -23.32 -44.19
2664 -41.37 -18.14
2665 -34.05 -3.88
2666 -13.83 -43.93
2667 -6.12 -35.14
2668 -39.62 -23.58
2669 -6.04 -10.32
2670 -9.49 -18.36
2671 -27.09 -7.37
2672 -10.67 -6.71
2673 -25.92 -1.49
2674 -39.01 -35.08
2675 -45.48 -28.17
2676 -19.39 -41.75
2677 -16.45 -29.15
2678 -14.86 -11.94
2679 -30.09 -39.78
2680 -31.18 -10.24
2681 -41.69 -5.66
2682 -40.8 -45.02
2683 -22.6 -35.33
2684 -45.65 -21.94
2685 -40.3 -16.17
2686 -23.54 -42.66
2687 -3.38 -8.92
2688 -10.41 -21.73
2689 -10.81 -29.3
2690 -44.99 -3.43
2691 -45.18 -43.81
2692 -26.96 -18.38
2693 -17.85 -3.16
2694 -30.46 -41.83
2695 -39.59 -35.46
2696 -28.64 -15.64
2697 -2.18 -22.8
2698 -12.13 -23.44
2699 -45.38 -12.31
2700 -28.48 -45.31
2701 -41.97 -27.21
2702 -23.65 -39.54
2703 -15.27 -45.35
2704 -16.17 -34.06
2705 -25.01 -26.08
2706 -23.9 -2.68
2707 -8.59 -24.2
2708 -14.88 -38.38
2709 -21.73 -26.44
2710 -3.42 -45.34
2711 -2.5 -2.84
2712 -25.64 -32.06
2713 -43.02 -4.69
2714 -17 -25.3
2715 -12.13 -29.92
2716 -11.13 -45.48
2717 -39.02 -8.1
2718 -40.98 -34.78
2719 -10.37 -41.81
2720 -21.89 -44.67
2721 -1.36 -35.38
2722 -1.1 -45.79
2723 -25.7 -9.95
2724 -23.91 -15.98
2725 -2.84 -1.43
2726 -4.28 -14.85
2727 -0.91 -5.35
2728 -10.04 -17.44
2729 -42.74 -43.93
2730 -27.85 -14.56
2731 -1.56 -8.87
2732 -4.5 -26.51
2733 -2.81 -28.1
2734 -23.91 -33
2735 -31.67 -13.18
2736 -36.09 -45.8
2737 -33.12 -20.55
2738 -18.02 -24.71
2739 -40.7 -12.82
2740 -14.25 -29.45
2741 -44.3 -31.06
2742 -36.41 -6.05
2743 -23.5 -45.21
2744 -30.66 -33.97
2745 -2.53 -7.76
2746 -16.64 -12.52
2747 -26.55 -4.09
2748 -32.19 -8.66
2749 -41.66 -16.88
2750 -30.07 -43.62
2751 -43.43 -14.85
2752 -22.93 -7.68
2753 -32.39 -18.07
2754 -18.41 -40.95
2755 -11.93 -14.61
2756 -45.68 -32.66
2757 -26.24 -10.23
2758 -9.45 -23.61
2759 -11.59 -3.74
2760 -11.5 -27.63
2761 -27.67 -1.64
2762 -5.74 -15.66
2763 -24.32 -8.22
2764 -25.11 -25.45
2765 -10.6 -7.5
2766 -9.88 -42.7
2767 -37.9 -8.03
2768 -13.62 -20.33
2769 -2.8 -24.29
2770 -26.43 -32.03
2771 -6.21 -14.73
2772 -24.97 -26.11
2773 -3.72 -32.45
2774 -23.71 -21.94
2775 -3.57 -2.83
2776 -4.48 -35.22
2777 -38.4 -18.77
2778 -26.99 -43.74
2779 -10.71 -4.25
2780 -45.27 -39.62
2781 -23.84 -21.31
2782 -16.86 -9.15
2783 -17 -3.26
2784 -27.56 -30.48
2785 -16.51 -19.81
2786 -34.54 -41.51
2787 -21.62 -10.25
2788 -42.7 -13.51
2789 -22.97 -12.86
2790 -3.22 -20.42
2791 -43.16 -26.55
2792 -32.84 -7.7
2793 -38.96 -35.56
2794 -39.81 -13.83
2795 -40.98 -3.67
2796 -12.51 -39.09
2797 -35.76 -6.34
2798 -9.61 -29.37
2799 -1.38 -6.77
2800 -14.1 -24.69
2801 -20.2 -5.41
2802 -15.66 -2.64
2803 -3.68 -29.34
2804 -29.72 -45.89
2805 -20.31 -26.65
2806 -40.72 -20.46
2807 -15.68 -4.99
2808 -40.55 -27.56
2809 -28.92 -8.64
2810 -45.84 -21.89
2811 -2.5 -11.42
2812 -17.76 -12.35
2813 -29.24 -25.78
2814 -32.55 -14.89
2815 -39.58 -18.14
2816 -23.56 -34.17
2817 -36.82 -1.3
2818 -18.16 -26.74
2819 -26.63 -40.5
2820 -8.67 -35.41
2821 -9.87 -34.46
2822 -39.45 -3.4
2823 -18.48 -25.56
2824 -34.2 -34.01
2825 -43.42 -1.4
2826 -12.82 -21.56
2827 -33.91 -45.92
2828 -25.7 -18.11
2829 -33 -4.68
2830 -22.82 -45.78
2831 -33.95 -14.11
2832 -2.93 -33.9
2833 -14.65 -12.29
2834 -6.79 -21.1
2835 -10.51 -28.8
2836 -17.27 -2.99
2837 -39.91 -20.38
2838 -45.94 -10.72
2839 -32.25 -12.39
2840 -1.32 -21.67
2841 -43.23 -29.67
2842 -17.11 -1.66
2843 -19.77 -18.67
2844 -10.87 -42.82
2845 -30.12 -40.3
2846 -8.41 -33.69
2847 -9.12 -18.07
2848 -30.37 -11.34
2849 -19.96 -11.29
2850 -40.09 -24.68
2851 -27.67 -17.99
2852 -38.38 -44.88
2853 -43.13 -9.1
2854 -21.5 -25.84
2855 -35.03 -29.38
2856 -0.58 -22.82
2857 -24.48 -19.79
2858 -38.46 -5.21
2859 -35.55 -31.78
2860 -26.08 -3.33
2861 -24.54 -19.67
2862 -37.75 -22.01
2863 -20.87 -33.66
2864 -32.47 -9.64
2865 -21.84 -40.84
2866 -0.35 -26.57
2867 -12.97 -37.04
2868 -0.14 -38.73
2869 -6.1 -10.1
2870 -27.01 -21.64
2871 -31.98 -28.65
2872 -2.44 -15.11
2873 -20.32 -43.99
2874 -17.29 -40.9
2875 -31.75 -9.88
2876 -29.55 -30.89
2877 -6.9 -10.3
2878 -31.48 -8.82
2879 -5.98 -27.77
2880 -10.13 -17.96
2881 -32.05 -27.83
2882 -18.87 -10.49
2883 -36.74 -45.02
2884 -42.65 -19.01
2885 -28.18 -30.36
2886 -13.02 -23.66
2887 -38.77 -1.68
2888 -33.19 -2.98
2889 -31.41 -0.61
2890 -10.49 -4.48
2891 -35.37 -17.16
2892 -14.98 -27.57
2893 -23.91 -29.79
2894 -45.09 -0.47
2895 -5.95 -29.9
2896 -11.73 -42.74
2897 -7.23 -25.52
2898 -24.54 -30.6
2899 -37.13 -31.5
2900 -3.38 -8.71
2901 -32.37 -19.31
2902 -8.52 -16.4
2903 -6.91 -12.66
2904 -0.8 -41.71
2905 -33.72 -38.32
2906 -9.48 -11.29
2907 -26.38 -10.61
2908 -40.41 -24.47
2909 -12.46 -4.3
2910 -34.2 -27.02
2911 -23.76 -5.93
2912 -31.45 -33.45
2913 -18.05 -31
2914 -4.02 -43.51
2915 -6.23 -9.18
2916 -16.02 -7.4
2917 -11.33 -26.12
2918 -26.31 -12.06
2919 -41.29 -18.24
2920 -10.56 -27.11
2921 -25.92 -29.01
2922 -27.15 -7.56
2923 -19.55 -6.31
2924 -44.13 -9.08
2925 -36.1 -32.01
2926 -25.46 -19.85
2927 -7.3 -13.86
2928 -32.38 -10.91
2929 -8.43 -25.35
2930 -22.05 -36.4
2931 -31.33 -2.18
2932 -15.82 -25.59
2933 -25.17 -42.66
2934 -2.42 -42.13
2935 -23.24 -20.47
2936 -37 -0.5
2937 -8.06 -3.17
2938 -43 -18.15
2939 -14.75 -27.62
2940 -1.15 -28.65
2941 -2.5 -4.85
2942 -6.24 -26.62
2943 -25.05 -9.8
2944 -22.67 -38.62
2945 -16.55 -21
2946 -23.18 -32.24
2947 -45.36 -35.4
2948 -19.58 -39.01
2949 -35.14 -24.53
2950 -45 -22
2951 -22.5 -45.91
2952 -36.6 -23.53
2953 -29.2 -18.08
2954 -45.7 -33.6
2955 -16.25 -43.96
2956 -36.33 -34.38
2957 -15 -6.27
2958 -16.07 -42.57
2959 -22.72 -27.57
2960 -2.58 -26.26
2961 -12.5 -26.79
2962 -16.19 -25.76
2963 -6.29 -11.86
2964 -23.92 -23.29
2965 -45.29 -28.96
2966 -28.87 -10.44
2967 -33.97 -9.31
2968 -27.39 -6.99
2969 -40.59 -17.18
2970 -2.66 -14.62
2971 -36.52 -44.36
2972 -4.63 -38.99
2973 -23.09 -39.04
2974 -20.61 -8.22
2975 -34.48 -33.33
2976 -14.12 -23.19
2977 -2.96 -34.5
2978 -33.89 -17.83
2979 -28.64 -42.77
2980 -25.73 -11.81
2981 -22.25 -27.93
2982 -24.76 -42.12
2983 -3.11 -10.23
2984 -14.93 -39.67
2985 -41.81 -31.22
2986 -17.1 -5.11
2987 -31.62 -32.33
2988 -25.37 -9.25
2989 -17.47 -8.71
2990 -29.56 -45.99
2991 -10.7 -39.47
2992 -27.98 -31.2
2993 -3.03 -1.18
2994 -43.96 -15.87
2995 -27.68 -31.67
2996 -1.12 -11.21
2997 -7.34 -3.93
2998 -1.68 -13.4
2999 -7.08 -43.97
3000 -16.72 -4.13
3001 -9.24 -2.89
3002 -22.75 -33.82
3003 -43.08 -40.87
3004 -37.1 -2.12
3005 -35.63 -14.55
3006 -41.55 -20.67
3007 -5.87 -0.34
3008 -1.52 -23.53
3009 -26.92 -42.43
3010 -15.62 -33
3011 -44.22 -8.6
3012 -0.05 -4.27
3013 -17.67 -39.08
3014 -24.57 -35.26
3015 -26.91 -12.27
3016 -15.17 -41.29
3017 -29.12 -36.16
3018 -18.55 -25.44
3019 -27.56 -26.2
3020 -28.27 -43.17
3021 -17.84 -4.72
3022 -5.06 -23.82
3023 -34.87 -11.24
3024 -41.19 -40.1
3025 -27.11 -15.79
3026 -11.91 -10.81
3027 -2.6 -12.85
3028 -5.93 -11.97
3029 -34.75 -20.28
3030 -32.55 -30.5
3031 -13.32 -15.66
3032 -39.34 -35.24
3033 -14.68 -42.44
3034 -10.16 -11.89
3035 -9.07 -29.77
3036 -22.01 -25.95
3037 -37.3 -14.43
3038 -25.67 -27.07
3039 -8.69 -26.17
3040 -29.49 -20.86
3041 -19.2 -23.32
3042 -36.17 -41.4
3043 -40.89 -21.8
3044 -29.6 -29.62
3045 -1.65 -29.64
3046 -32.83 -3.68
3047 -26.44 -14.97
3048 -44.93 -26.17
3049 -25.59 -28.65
3050 -12.42 -42.61
3051 -22.56 -34.66
3052 -36.61 -34.43
3053 -3.02 -1.38
3054 -27.56 -16.29
3055 -24.67 -45.23
3056 -10.08 -44.57
3057 -27.49 -31.39
3058 -7.2 -33.77
3059 -17.4 -22.39
3060 -39.55 -24.32
3061 -28 -6.57
3062 -9.06 -13.9
3063 -40.08 -41.97
3064 -24.62 -41.51
3065 -38.12 -19.67
3066 -41.85 -24.56
3067 -0.51 -14.68
3068 -16.07 -19.98
3069 -23.79 -37.05
3070 -23.8 -31.15
3071 -17.24 -2.47
3072 -21.38 -33.88
3073 -21.66 -44.73
3074 -21.12 -28.58
3075 -40.43 -26.58
3076 -33.15 -2.2
3077 -16.1 -9.95
3078 -5.92 -29.73
3079 -25.24 -43.7
3080 -4.89 -18.06
3081 -42.62 -17.36
3082 -19.56 -34.26
3083 -8.25 -30.65
3084 -21.7 -23.15
3085 -41.82 -32.04
3086 -22.03 -45.51
3087 -33.39 -13.06
3088 -11.8 -43.42
3089 -13.52 -42.57
3090 -23.15 -20.44
3091 -10.16 -7.95
3092 -17.91 -43.82
3093 -15.07 -26.27
3094 -11.49 -11.35
3095 -29.42 -40.31
3096 -45.19 -16.39
3097 -4.65 -26.04
3098 -10.7 -6.28
3099 -29.43 -12.9
3100 -32.47 -19.92
3101 -19.43 -25.26
3102 -38.32 -8.5
3103 -5.92 -40.35
3104 -24.44 -37.64
3105 -12.09 -19.45
3106 -14.92 -1.6
3107 -32.94 -22.25
3108 -36.04 -32.83
3109 -31.71 -2.02
3110 -29.85 -1.54
3111 -5.45 -15.13
3112 -28.69 -16.57
3113 -22.85 -10.1
3114 -10.53 -39.39
3115 -0.84 -6.28
3116 -19.06 -43
3117 -39.02 -7.79
3118 -35.66 -44.91
3119 -36.55 -44.95
3120 -5.92 -14.11
3121 -3.23 -36.16
3122 -45.94 -20.84
3123 -41.2 -23.69
3124 -25.71 -35.98
3125 -25.04 -26.91
3126 -42.04 -43.09
3127 -13.66 -30.49
3128 -28.12 -24.73
3129 -5.65 -24.03
3130 -30.31 -26.17
3131 -10.69 -6.49
3132 -14.28 -3.38
3133 -2.29 -3.71
3134 -36.18 -3.95
3135 -5.58 -26.36
3136 -16.53 -42.1
3137 -4.47 -8.81
3138 -32.5 -16.47
3139 -39.97 -45.67
3140 -26.58 -45.74
3141 -30.35 -6.54
3142 -37.03 -10.14
3143 -34.87 -31.53
3144 -9.56 -6.67
3145 -32.84 -28.04
3146 -34.53 -39.87
3147 -30.77 -31.05
3148 -34.77 -36.34
3149 -27.81 -20.58
3150 -0.95 -12.47
3151 -8.58 -33.39
3152 -29.72 -5
3153 -8.99 -0.57
3154 -0.24 -3.74
3155 -3.48 -2.96
3156 -9.5 -14.34
3157 -24.48 -21.35
3158 -6.88 -34.06
3159 -28.25 -0.87
3160 -16.44 -16.44
3161 -10.32 -2.62
3162 -33.67 -38.49
3163 -28.83 -28.61
3164 -3.2 -9.96
3165 -22.44 -44.16
3166 -19.07 -37.67
3167 -42.67 -31.02
3168 -31.59 -2.79
3169 -6.54 -5.66
3170 -42.14 -19.35
3171 -21.21 -43.54
3172 -18.9 -39.17
3173 -14.75 -45.69
3174 -34.08 -25.78
3175 -29.75 -43
3176 -45.62 -4.52
3177 -43.02 -40.07
3178 -10.2 -20.82
3179 -30.78 -13.37
3180 -45.06 -0.92
3181 -38.59 -7.22
3182 -25.76 -18.13
3183 -8.45 -22.78
3184 -15.96 -44.87
3185 -18.22 -2.51
3186 -33.57 -45.63
3187 -38.8 -39.43
3188 -26.64 -39.99
3189 -19.78 -7.55
3190 -38.07 -2.25
3191 -40.29 -3.53
3192 -31.12 -25.22
3193 -0.04 -24.83
3194 -25.73 -28.84
3195 -29.77 -30.82
3196 -38.05 -24.79
3197 -30.44 -9.88
3198 -20.19 -17.81
3199 -4.21 -38.89
3200 -28.92 -23.67
3201 -23.3 -22.43
3202 -3.39 -16.5
3203 -10.49 -3.62
3204 -44.69 -17.55
3205 -7.32 -17.79
3206 -8.84 -36.77
3207 -15.99 -1.62
3208 -26.45 -27.48
3209 -10.33 -16.03
3210 -0.85 -39.7
3211 -18.49 -27.62
3212 -25.02 -26.42
3213 -31.76 -2.94
3214 -29.35 -45.21
3215 -22.89 -35.97
3216 -45.92 -12.28
3217 -16.3 -33.71
3218 -37.34 -36.83
3219 -41.91 -14.31
3220 -32.11 -36.03
3221 -14.32 -3.23
3222 -38.37 -28.47
3223 -43.48 -30.31
3224 -33.86 -6.35
3225 -0.05 -41.33
3226 -22.95 -34.72
3227 -2.66 -18.55
3228 -9.01 -1.97
3229 -34.71 -21.94
3230 -11.91 -38.36
3231 -38.16 -45.12
3232 -32.83 -45.36
3233 -36.19 -8.46
3234 -10.3 -11.69
3235 -35.25 -32.1
3236 -22.86 -42.41
3237 -12.4 -3.57
3238 -33.89 -15.23
3239 -21.58 -9.88
3240 -5.21 -21.75
3241 -43.99 -9.16
3242 -15.23 -15.68
3243 -17.66 -34.18
3244 -10.12 -24.24
3245 -4.12 -39.89
3246 -39.01 -9.56
3247 -8.92 -42.29
3248 -38.27 -13.36
3249 -25.06 -45.11
3250 -18.74 -2.57
3251 -32.5 -1.83
3252 -5.4 -29.12
3253 -31.87 -44.91
3254 -42.31 -26.81
3255 -36.09 -7.46
3256 -4.14 -35.05
3257 -4.73 -21.6
3258 -9.78 -19.37
3259 -43.61 -9.91
3260 -3.8 -7.43
3261 -16.99 -1.73
3262 -31.54 -30.33
3263 -43.7 -25.91
3264 -12.54 -11.34
3265 -13.91 -10.28
3266 -12.11 -18.8
3267 -1.92 -0.42
3268 -32.85 -5.03
3269 -19.37 -33.8
3270 -28.78 -16.68
3271 -5.73 -9.46
3272 -18.58 -32.92
3273 -39.81 -10.47
3274 -20.38 -28.37
3275 -23.32 -37.42
3276 -26.67 -11.71
3277 -42.04 -40.31
3278 -20.22 -45.74
3279 -11.08 -27.26
3280 -37.54 -20.28
3281 -39.09 -24.99
3282 -12.93 -37.17
3283 -29.73 -41.01
3284 -16.33 -33.3
3285 -3.99 -3.1
3286 -12.56 -45.11
3287 -19.55 -9.72
3288 -7.71 -31.14
3289 -1.03 -13.36
3290 -38.3 -15.62
3291 -27.33 -24.35
3292 -6.18 -6.5
3293 -6.24 -10.89
3294 -38.16 -26.4
3295 -34.21 -17.32
3296 -29.83 -17.22
3297 -41.92 -27.3
3298 -9.83 -30.29
3299 -17.59 -25.65
3300 -28.75 -26.17
3301 -12.8 -9.1
3302 -6.35 -28.83
3303 -1.49 -32.36
3304 -33.24 -14.06
3305 -17.2 -36.05
3306 -14.4 -25.55
3307 -32.05 -32.05
3308 -42.95 -20.59
3309 -34.51 -25.81
3310 -30.65 -22.63
3311 -39.85 -22.72
3312 -37.54 -2
3313 -32.29 -35.77
3314 -15.42 -1.38
3315 -27.55 -37.41
3316 -34.03 -31.69
3317 -2.04 -40.35
3318 -14.23 -40.38
3319 -41.97 -3.54
3320 -39.59 -1.48
3321 -14.55 -13.17
3322 -45.23 -41.51
3323 -3.62 -0.6
3324 -26.41 -29.7
3325 -6.33 -25.66
3326 -35.9 -44.58
3327 -0.58 -33.7
3328 -23.48 -27.45
3329 -28.83 -32.88
3330 -11.81 -26.42
3331 -45.64 -43.9
3332 -25.77 -45.84
3333 -40.23 -1.68
3334 -5.22 -27.53
3335 -29.01 -23.72
3336 -24.41 -32.33
3337 -15.37 -43.56
3338 -31.68 -11.16
3339 -40.86 -18.99
3340 -44.65 -45.61
3341 -44.19 -34.71
3342 -22.42 -34.56
3343 -3.53 -44.77
3344 -19.17 -33.42
3345 -13.84 -19.88
3346 -17.78 -30.98
3347 -18.35 -1
3348 -2.69 -31.07
3349 -12.6 -12.58
3350 -23.82 -41.43
3351 -15.29 -29.13
3352 -14.21 -2.23
3353 -13.4 -30.66
3354 -3.65 -45.89
3355 -33.02 -8.26
3356 -30.5 -35.83
3357 -11.91 -31.21
3358 -17.51 -6.92
3359 -40.34 -15.44
3360 -22.84 -24.2
3361 -9.19 -41.7
3362 -42.71 -40.62
3363 -13.21 -27.54
3364 -27.64 -32.92
3365 -15.87 -25.82
3366 -42.47 -5.46
3367 -41.21 -31.16
3368 -15.82 -10.69
3369 -10.58 -8.61
3370 -4.4 -7
3371 -42.83 -31.13
3372 -16.34 -34.9
3373 -41.82 -42.26
3374 -45.22 -21.37
3375 -45.58 -23.68
3376 -19.38 -22.06
3377 -4.2 -42.29
3378 -11.35 -3.61
3379 -36.53 -17.41
3380 -30.75 -38.99
3381 -31.97 -6.41
3382 -37.57 -27.23
3383 -37.92 -27.18
3384 -35.8 -40.92
3385 -1.92 -36.02
3386 -21.15 -27.72
3387 -16.62 -32.27
3388 -16.05 -25.02
3389 -33.91 -45.96
3390 -23.64 -15.27
3391 -37.33 -33.49
3392 -29.78 -30.54
3393 -34.16 -29.05
3394 -0.46 -28.65
3395 -21.64 -24.69
3396 -18.62 -31.22
3397 -45.97 -41.13
3398 -22.32 -10.2
3399 -38.64 -25.41
3400 -15.43 -45.64
3401 -14.88 -40.56
3402 -14.35 -24.11
3403 -36.65 -19.02
3404 -18.98 -30.4
3405 -45.67 -24.56
3406 -45.58 -30.14
3407 -14.68 -24.52
3408 -7.57 -16.88
3409 -45.54 -2.84
3410 -15.06 -41.55
3411 -14.29 -8.7
3412 -3.84 -33.68
3413 -43.88 -14.26
3414 -27.19 -13.68
3415 -0.84 -36.52
3416 -18.6 -30.15
3417 -8.26 -15.72
3418 -34.74 -32.95
3419 -4.87 -32.43
3420 -10.99 -41.24
3421 -25.38 -4.54
3422 -16.58 -44.09
3423 -14.98 -40.06
3424 -30.43 -11.67
3425 -7.23 -14.52
3426 -23.22 -45.49
3427 -33.17 -21.52
3428 -23.31 -14.58
3429 -15.78 -18.58
3430 -42.62 -4.5
3431 -34.65 -16.62
3432 -19.86 -15.23
3433 -35.7 -30.43
3434 -4.38 -8.6
3435 -37.36 -40.58
3436 -32.64 -15.38
3437 -0.99 -16.74
3438 -44.33 -3.23
3439 -14.9 -15.97
3440 -18.01 -28.76
3441 -28.25 -9.65
3442 -18.7 -28.76
3443 -43.34 -2.94
3444 -21.52 -29.53
3445 -21.55 -13.13
3446 -17.27 -18.15
3447 -20.9 -43.73
3448 -28.16 -37.14
3449 -33.26 -44.12
3450 -26.22 -32.55
3451 -35.45 -24.63
3452 -28.89 -12.87
3453 -3.62 -23.96
3454 -39.94 -27.22
3455 -43.5 -6.04
3456 -15.7 -45.47
3457 -28.23 -13.27
3458 -16.22 -21.92
3459 -5.45 -13.1
3460 -26.23 -37.74
3461 -43.41 -27
3462 -24.73 -31.02
3463 -22.16 -18.31
3464 -16.44 -40.42
3465 -14.49 -42.95
3466 -21.58 -30.18
3467 -43.05 -37.46
3468 -15.42 -37.99
3469 -19.22 -34.19
3470 -40.24 -42.88
3471 -42.36 -4.24
3472 -17.52 -43.46
3473 -19.38 -24.59
3474 -25.21 -33.74
3475 -25.48 -12.35
3476 -39.35 -5.44
3477 -23.99 -10.42
3478 -28.73 -5.61
3479 -33.55 -0.15
3480 -30.62 -32.69
3481 -16.88 -35.56
3482 -14.54 -39.72
3483 -31.72 -1.45
3484 -35.65 -17.48
3485 -14.37 -38.46
3486 -42.7 -17.41
3487 -14.87 -44.25
3488 -10.36 -14.22
3489 -35.48 -21.77
3490 -34.12 -35.58
3491 -28.54 -2.49
3492 -12.91 -14.99
3493 -8.12 -6.53
3494 -40.21 -29.16
3495 -15.86 -29.19
3496 -18.75 -24.83
3497 -18.56 -20.26
3498 -9.23 -20.81
3499 -38.3 -37.8
3500 -30.26 -44.88
3501 -3.81 -40.19
3502 -38.44 -14.48
3503 -16.23 -18.68
3504 -27.97 -2.8
3505 -25.9 -5.71
3506 -8.2 -16.09
3507 -18.61 -8.45
3508 -2.5 -21.11
3509 -4.28 -26.73
3510 -9.93 -42.71
3511 -9.07 -7.66
3512 -15.44 -16.2
3513 -37.02 -27.63
3514 -19.43 -24.67
3515 -11.08 -29.32
3516 -23.51 -37.21
3517 -5.69 -14.89
3518 -33.58 -3.47
3519 -39.79 -21.92
3520 -15.16 -3.07
3521 -19.17 -19.7
3522 -15.67 -23.36
3523 -32 -37.78
3524 -6.03 -18.17
3525 -14.89 -23.8
3526 -18.98 -15.96
3527 -32.17 -23.96
3528 -39.11 -34.42
3529 -13.09 -23.19
3530 -40.03 -0.06
3531 -37.27 -24.17
3532 -39.07 -5.06
3533 -8.53 -30.48
3534 -39.93 -14.17
3535 -17.24 -2.32
3536 -9.54 -9.09
3537 -19.97 -23.93
3538 -3.23 -25.21
3539 -43.39 -5.97
3540 -17.29 -9.27
3541 -12.75 -45.8
3542 -23.76 -36.27
3543 -12.21 -44.92
3544 -9.63 -4.39
3545 -4.45 -12.83
3546 -37 -37.18
3547 -42.24 -29.24
3548 -1.24 -17.59
3549 -19.28 -4.77
3550 -40.62 -41.17
3551 -4.26 -24.05
3552 -35.5 -4.16
3553 -16.9 -24.24
3554 -17.73 -38.74
3555 -35.53 -14.29
3556 -1.61 -22.55
3557 -12.82 -2.28
3558 -34.73 -12.89
3559 -17.28 -12.56
3560 -25.39 -31.88
3561 -23.07 -9.25
3562 -26.01 -3.91
3563 -21.51 -19.31
3564 -11.61 -27.25
3565 -22.43 -28.31
3566 -6.36 -6.23
3567 -43.91 -14.21
3568 -25.97 -41.87
3569 -22.13 -14.81
3570 -16.62 -43.71
3571 -20.26 -11.66
3572 -1.46 -5.75
3573 -18.64 -20.6
3574 -33.16 -36.19
3575 -9.6 -35.92
3576 -32.69 -0.07
3577 -3.99 -32.67
3578 -39.5 -12.7
3579 -39.96 -13.02
3580 -41.33 -5.11
3581 -44.86 -3.91
3582 -5.64 -35.22
3583 -18.61 -30.3
3584 -32.63 -31.62
3585 -29.33 -40.74
3586 -39.92 -36.78
3587 -42.53 -37.11
3588 -45.23 -41.38
3589 -19.1 -15.18
3590 -38.62 -19.92
3591 -19.99 -28.7
3592 -2.89 -25.32
3593 -25.54 -23.98
3594 -37 -42.39
3595 -35.03 -19.5
3596 -10.93 -19.86
3597 -9.08 -21.41
3598 -5.71 -16.58
3599 -2.2 -27.69
3600 -9.95 -25.87
3601 -16.65 -19.05
3602 -43.68 -3.87
3603 -45.25 -0.7
