%%index real_part   imaginary_part
1328 6.02 -5.44
1329 20.81 -18.98
1330 41.31 -26.87
1331 41.04 -1.04
1332 34.66 -26.01
1333 22.53 -17.89
1334 23.3 -2.98
1335 9.2 -4.36
1336 2.96 -17.44
1337 21.97 -35.27
1338 5.96 -32.27
1339 4.49 -5.94
1340 30.17 -15.5
1341 4.62 -21.33
1342 31.49 -43.25
1343 28.21 -43.61
1344 18.59 -37.52
1345 20.39 -5.03
1346 29.59 -39.43
1347 21.44 -40.95
1348 14.85 -43.77
1349 26.27 -43.97
1350 27.86 -17.67
1351 35.11 -35.47
1352 6.27 -10.34
1353 42.61 -36.6
1354 22.06 -12.23
1355 27.73 -26.62
1356 27.48 -31.75
1357 31 -11.87
1358 11.48 -14.97
1359 8.49 -38.74
1360 23.29 -30.08
1361 5.03 -8.4
1362 5.36 -8.88
1363 32.17 -26.47
1364 5.97 -43.73
1365 17.4 -14.45
1366 29.44 -33.83
1367 0.17 -32.03
1368 24.63 -35.71
1369 3.95 -22.31
1370 4.93 -26.21
1371 13.97 -11.2
1372 23.08 -11.93
1373 26.91 -24.49
1374 19.23 -14.08
1375 0.16 -14.92
1376 23.33 -42.52
1377 30.92 -28.71
1378 34.71 -8.21
1379 31.46 -42.62
1380 36.59 -40.68
1381 10.03 -4.86
1382 16.41 -22.03
1383 37.27 -33.72
1384 12.03 -20.56
1385 2.77 -20.74
1386 31.94 -40.49
1387 8.42 -40.26
1388 20.76 -34.54
1389 4.63 -14.85
1390 29.78 -39.99
1391 18.04 -28.31
1392 13.03 -9.11
1393 40.84 -28.48
1394 27.1 -3.74
1395 23.94 -28.3
1396 12.68 -19.69
1397 21.25 -33.97
1398 23.69 -29.09
1399 5.65 -14.52
1400 35.26 -15.25
1401 35.26 -31.94
1402 28.21 -2.72
1403 37.27 -23.2
1404 38.06 -4.97
1405 24.48 -41.9
1406 5.73 -23.84
1407 12.47 -22.04
1408 30.05 -18.76
1409 2.02 -9.31
1410 17.13 -13.15
1411 12.37 -25.96
1412 15.93 -29.81
1413 38.42 -13.14
1414 27.66 -19.15
1415 34.4 -23.59
1416 11.53 -42.44
1417 24.68 -5.18
1418 28.38 -19.26
1419 3.75 -17.95
1420 39.37 -22.44
1421 25.8 -7.76
1422 9.32 -24.63
1423 43.39 -38.27
1424 27.1 -39.37
1425 32.05 -24.94
1426 30.42 -23.75
1427 33.08 -0.42
1428 37.08 -2.36
1429 1.03 -27.5
1430 7.09 -20.74
1431 42.7 -14.95
1432 20.13 -42.15
1433 40.93 -23.38
1434 20.86 -4.51
1435 6.48 -0.69
1436 31.97 -39.75
1437 20.38 -32.28
1438 6.08 -41.29
1439 36.67 -43.3
1440 24.24 -12.7
1441 36.46 -24.72
1442 4.66 -10.66
1443 36.54 -25.54
1444 32.57 -41.74
1445 42 -17.09
1446 32.04 -19.18
1447 17.33 -20.22
1448 23.12 -31.69
1449 15.73 -37.79
1450 18 -43.98
1451 19.26 -1.73
1452 34.01 -5.97
1453 3.26 -39.64
1454 38.94 -19.61
1455 32.32 -19.45
1456 23.69 -42.7
1457 32.89 -4.3
1458 9.36 -28.35
1459 5.61 -4.95
1460 22.05 -41.93
1461 17.12 -3.61
1462 3.35 -33.61
1463 0.83 -13.97
1464 7.76 -26.48
1465 5.98 -16.56
1466 18.29 -25.76
1467 11.25 -25.24
1468 20.89 -31.82
1469 30.96 -14.52
1470 13.49 -39.35
1471 17.58 -42.8
1472 3.1 -37.19
1473 1.06 -6.47
1474 34.94 -35.98
1475 33.92 -6.68
1476 33.81 -36.51
1477 26.13 -30.56
1478 0.53 -37.17
1479 19.65 -6.48
1480 23.04 -31.82
1481 37.1 -25.63
1482 6.88 -20.85
1483 32.19 -4.36
1484 42.4 -7.29
1485 26.16 -19.15
1486 41.47 -11.89
1487 5.08 -43.74
1488 29.73 -24.09
1489 16.08 -29.67
1490 36.35 -0.2
1491 36.71 -29.52
1492 16.08 -5.68
1493 22.37 -42.36
1494 4.84 -40.13
1495 27.95 -42.02
1496 3.18 -7.4
1497 28.25 -21.06
1498 4.94 -33.58
1499 20.39 -39.97
1500 38.64 -3.34
1501 15.23 -2.55
1502 25.82 -36.12
1503 16.21 -43.84
1504 29.51 -11.55
1505 11.75 -11.81
1506 41.33 -1.38
1507 7.06 -27.99
1508 26.35 -36.93
1509 33.07 -29.44
1510 6.98 -31.2
1511 38.6 -40.54
1512 41.12 -33.68
1513 2.78 -2.38
1514 42.35 -2.06
1515 5.4 -23.17
1516 5.25 -16.51
1517 8.63 -20.64
1518 0 -31.07
1519 22.14 -4.37
1520 16.18 -9.03
1521 10.41 -13.42
1522 41.41 -13.52
1523 29.97 -40.99
1524 5.95 -23.76
1525 34.48 -19.04
1526 39.11 -36.46
1527 5.66 -8.61
1528 10.99 -36.23
1529 17.82 -8.45
1530 11.14 -32.86
1531 5.37 -23.22
1532 23.38 -16.39
1533 26.98 -37.53
1534 41.9 -2.9
1535 11.93 -5.13
1536 42.07 -37.6
1537 30.64 -22.34
1538 42.86 -19
1539 22.28 -16.62
1540 15.18 -28.33
1541 20.79 -12.77
1542 21.38 -33.81
1543 5.57 -26.46
1544 34.91 -11.89
1545 24.27 -23.39
1546 26.13 -25.57
1547 41.97 -9.16
1548 26.21 -29.04
1549 31.94 -24.95
1550 9.6 -24.11
1551 41.24 -23.4
1552 25.26 -31.19
1553 6.19 -27.88
1554 24.02 -24.12
1555 8.46 -28.48
1556 41.25 -39.21
1557 29.02 -29.25
1558 35.23 -42.15
1559 33.56 -34.59
1560 37.5 -5.66
1561 31.24 -13.83
1562 2.51 -19.64
1563 28.2 -29.21
1564 33.68 -28.73
1565 32.36 -39.66
1566 19.06 -22.81
1567 10 -29.6
1568 37.01 -0.33
1569 24.45 -39.72
1570 24.2 -17.03
1571 12.24 -12.43
1572 21.21 -0.97
1573 22.64 -20.79
1574 34.9 -12.44
1575 18.11 -12.2
1576 5.55 -7.93
1577 27.57 -28.87
1578 37.6 -8.06
1579 36.79 -35.29
1580 30.95 -6.8
1581 29.61 -25.16
1582 10.76 -6.02
1583 29.87 -19.14
1584 14.86 -3.77
1585 20.81 -33.84
1586 2.28 -18.58
1587 19.55 -12.57
1588 12.88 -23.49
1589 15.45 -42.19
1590 33.91 -27.31
1591 35.24 -13.08
1592 41.95 -39.46
1593 3.52 -42.33
1594 33.62 -35.55
1595 42.36 -40.32
1596 1 -0.09
1597 29.63 -7.49
1598 6.15 -11.76
1599 39.06 -15.5
1600 5.35 -21.01
1601 19.11 -39.39
1602 31.48 -7.63
1603 10.64 -38.66
1604 16.37 -23.89
1605 7.2 -26.09
1606 39.18 -6.28
1607 1.74 -42.44
1608 40.77 -16.65
1609 31.73 -28.79
1610 4.63 -9.91
1611 10 -30.09
1612 17.1 -5.63
1613 40.91 -39.64
1614 34.66 -23.26
1615 23.79 -35.97
1616 10.88 -40.01
1617 27.16 -42.91
1618 17.09 -21.89
1619 1.78 -37.8
1620 43.42 -33.47
1621 19.27 -8.98
1622 30.94 -18.12
1623 34.77 -0.54
1624 29.33 -7.23
1625 17.14 -22.5
1626 32.11 -13.48
1627 19.11 -6.66
1628 25.82 -28.74
1629 8 -16.02
1630 31.52 -16.49
1631 36.02 -31.79
1632 10.22 -21.92
1633 43.81 -19.19
1634 36.51 -27.32
1635 40.31 -1.59
1636 34.09 -35.93
1637 10.05 -15.58
1638 39.64 -21.03
1639 28.26 -24.35
1640 26.37 -4.49
1641 17.97 -24.92
1642 11.11 -38.01
1643 22.75 -37.08
1644 32.63 -16.45
1645 12.46 -10.27
1646 21.58 -43.67
1647 21.59 -28.01
1648 3.2 -31.81
1649 38.65 -0.93
1650 2.52 -39.71
1651 11.17 -34.96
1652 30.06 -36.62
1653 37.17 -0.74
1654 25.09 -25.71
1655 30.2 -0.96
1656 5.4 -7.47
1657 1.48 -27.7
1658 0.3 -40.03
1659 12.49 -24.23
1660 14.02 -32.93
1661 12.12 -4.47
1662 32.48 -35.6
1663 23.41 -33.72
1664 34.65 -15.2
1665 34.44 -18.06
1666 32.54 -16.69
1667 32.83 -1.61
1668 2.35 -18.61
1669 23.84 -5.53
1670 6.49 -27.45
1671 14.44 -10.04
1672 17.26 -35.41
1673 31.45 -15.92
1674 19.67 -17.57
1675 30.02 -23.46
1676 27.93 -33.69
1677 4.81 -42.15
1678 31.87 -16.42
1679 11.14 -28.23
1680 25.81 -2.04
1681 42.25 -1.58
1682 3.19 -14.36
1683 32.97 -31.09
1684 36.62 -5.55
1685 12.52 -12.81
1686 2.37 -22.63
1687 14.04 -6.48
1688 22.4 -19.64
1689 16.73 -1.49
1690 4.47 -21.59
1691 34.8 -2.75
1692 0.9 -32.41
1693 28.35 -39.61
1694 3.36 -12.29
1695 14.33 -39.49
1696 41.08 -29.18
1697 43.54 -12.59
1698 23.2 -23.79
1699 8.86 -12.03
1700 24.84 -39.34
1701 17.97 -21.38
1702 27.86 -6.73
1703 5.89 -11.53
1704 13.03 -29.78
1705 30.89 -22.62
1706 25.38 -17.5
1707 29.43 -1.21
1708 20.35 -26.28
1709 38.58 -37.3
1710 12.32 -3.23
1711 32.41 -32.43
1712 24.54 -9.4
1713 12.71 -11.47
1714 23.5 -3.74
1715 43.08 -21.58
1716 42.96 -27.86
1717 14.12 -40.57
1718 8.11 -6.35
1719 15.65 -20.01
1720 42.64 -0.66
1721 41.68 -26.07
1722 6.8 -24.02
1723 29.82 -27.12
1724 43.94 -27.15
1725 30.39 -24.4
1726 36.36 -12.26
1727 21.66 -42.32
1728 33.32 -16.9
1729 20.65 -34.38
1730 35.48 -36.34
1731 43.73 -43.25
1732 39.83 -13.96
1733 20.31 -13.85
1734 33.86 -27.46
1735 28.12 -15.49
1736 41.56 -32.5
1737 36.04 -25.8
1738 32.44 -4.36
1739 11.04 -21.87
1740 25.79 -32.39
1741 24.17 -20.95
1742 42.79 -18.15
1743 35.06 -25.36
1744 39.26 -32.11
1745 3.98 -35.23
1746 34.48 -30.74
1747 0.7 -3.71
1748 17.56 -9.83
1749 16.81 -0.54
1750 16.03 -7.42
1751 39.93 -0.93
1752 6.26 -37.11
1753 20.99 -11.49
1754 33.36 -18.22
1755 6.61 -11.55
1756 32.5 -38.68
1757 12.83 -10.31
1758 35.67 -31.3
1759 42.93 -27.41
1760 18.64 -30.93
1761 17.67 -2.91
1762 6.62 -32.65
1763 22 -18.37
1764 18.91 -3.7
1765 11.13 -38.82
1766 19.27 -14.46
1767 31.09 -30.58
1768 42.07 -25.53
1769 43.76 -8.09
1770 19.64 -10.96
1771 5.64 -29.89
1772 40.2 -31.67
1773 42.49 -41.99
1774 25.41 -31.87
1775 18.8 -20.94
1776 23.86 -23.57
1777 35.74 -36.47
1778 34.37 -10
1779 13.71 -13.75
1780 8.57 -32.8
1781 3.27 -4.36
1782 34.94 -27.84
1783 32.9 -34.36
1784 21.97 -12.53
1785 23.49 -32.66
1786 42.07 -41.62
1787 8.81 -8.65
1788 6.65 -38.28
1789 5.67 -7.3
1790 28.24 -11.58
1791 14.67 -4
1792 19.99 -31.62
1793 41.63 -6.42
1794 20.17 -10.36
1795 43.17 -34.86
1796 39.22 -8.26
1797 36.1 -25.96
1798 16.32 -9.68
1799 22.21 -4.52
1800 37.18 -38.3
1801 15.44 -25.23
1802 33.88 -14.78
1803 32.58 -24.25
1804 31.55 -20.05
1805 11.15 -38.25
1806 42.25 -39.31
1807 26.94 -25.83
1808 32.25 -18.25
1809 8.13 -4.09
1810 18.47 -8.42
1811 40.2 -30.82
1812 12.78 -13.69
1813 2.89 -32.3
1814 16.35 -8.63
1815 2.93 -25.1
1816 6.33 -9.53
1817 3.83 -41.89
1818 22.14 -19.74
1819 39.79 -36.41
1820 -30.67 -33.21
1821 -8.04 -6.95
1822 -12.3 -8.44
1823 -6.21 -34.98
1824 -18.59 -0.55
1825 -32.49 -14.35
1826 -1.17 -37.06
1827 -6.75 -28.69
1828 -40.51 -37.48
1829 -2.11 -33.16
1830 -14.27 -12.86
1831 -1.92 -28.56
1832 -26.45 -0.12
1833 -43.38 -5.75
1834 -42.17 -28.11
1835 -40.84 -18.7
1836 -5.17 -8.36
1837 -16.8 -4.88
1838 -19.39 -17.47
1839 -18.02 -2.54
1840 -40.41 -37.98
1841 -31.05 -30.03
1842 -14.72 -21.1
1843 -14.58 -17.32
1844 -6.49 -11.23
1845 -3.62 -16.69
1846 -1.25 -0.28
1847 -0.4 -5.54
1848 -11.29 -27.7
1849 -35.33 -43.79
1850 -42.01 -32.98
1851 -41.34 -32.17
1852 -16.58 -3.18
1853 -20.65 -37.67
1854 -40.21 -35.97
1855 -29.95 -18.19
1856 -4.22 -36.62
1857 -37.24 -17
1858 -13.85 -18.94
1859 -9.69 -7.83
1860 -24.52 -20.34
1861 -20.62 -13.31
1862 -42.37 -5.3
1863 -12.52 -0.54
1864 -23.85 -9.67
1865 -42.65 -3.86
1866 -15.55 -21.86
1867 -25.04 -19.52
1868 -13.19 -32.13
1869 -24.1 -1.69
1870 -19.88 -32.92
1871 -5.06 -33.58
1872 -6.58 -3.62
1873 -22.56 -42.3
1874 -6.13 -20.43
1875 -20.29 -11.78
1876 -4.61 -10.18
1877 -15.48 -40.91
1878 -41.46 -2.99
1879 -36.18 -7.52
1880 -34.9 -21.31
1881 -43.18 -14.35
1882 -33.87 -6.46
1883 -38.59 -24.22
1884 -5.44 -26.58
1885 -15.5 -42.22
1886 -31.8 -4.84
1887 -8.47 -20.56
1888 -18.87 -17.9
1889 -17.86 -10.55
1890 -22.33 -4.52
1891 -14.7 -38.15
1892 -14.59 -26.95
1893 -9.46 -9.7
1894 -40.75 -12.05
1895 -12.88 -1.64
1896 -15.99 -31.65
1897 -38.11 -35.58
1898 -39.33 -29.39
1899 -11.97 -12.23
1900 -10.45 -0.77
1901 -5.61 -27.48
1902 -27.56 -42.25
1903 -16.15 -37.6
1904 -4.16 -25.95
1905 -30.48 -13.53
1906 -7.69 -26.49
1907 -32.96 -24.7
1908 -13.93 -22.28
1909 -13.85 -42.42
1910 -23.58 -10.68
1911 -42.33 -6.25
1912 -41.84 -19.1
1913 -4.49 -15.97
1914 -28.2 -37.17
1915 -17.46 -39.98
1916 -2.98 -38.65
1917 -16.42 -23.07
1918 -40.2 -30.55
1919 -36.02 -12.09
1920 -25.63 -0.36
1921 -26.85 -2.02
1922 -26.73 -12.84
1923 -35.12 -39.34
1924 -17.28 -20.18
1925 -30.86 -28.49
1926 -34.74 -20.39
1927 -39.49 -8.71
1928 -24.68 -32.58
1929 -5.27 -23.5
1930 -19.48 -32.4
1931 -27.05 -22.73
1932 -25.33 -1.99
1933 -12.06 -22.99
1934 -35.09 -21.53
1935 -21.89 -4.08
1936 -6.11 -40.24
1937 -9.08 -28.26
1938 -3.12 -12.36
1939 -32.54 -23.72
1940 -31.73 -20.41
1941 -40.8 -42.92
1942 -31.15 -22.47
1943 -34.58 -15.81
1944 -18.83 -35.36
1945 -23.76 -39.85
1946 -42.11 -38.31
1947 -19.82 -30.34
1948 -9.33 -23.44
1949 -24.49 -31.88
1950 -15.49 -23.94
1951 -43.7 -25.9
1952 -10.16 -21.6
1953 -13.48 -8.78
1954 -12.02 -36.81
1955 -36.74 -25.54
1956 -3.98 -43.75
1957 -1.75 -13.06
1958 -28.87 -35.13
1959 -26.49 -15.85
1960 -35.22 -3.7
1961 -21.53 -29.78
1962 -16.12 -33.33
1963 -36.29 -41.36
1964 -8.76 -4.97
1965 -8.44 -40.3
1966 -22.2 -24.25
1967 -25.37 -8.14
1968 -40.45 -11.89
1969 -4.7 -18.37
1970 -43.91 -8.47
1971 -31.75 -41.44
1972 -10.5 -3.89
1973 -18.55 -13.02
1974 -28.87 -18.89
1975 -2.11 -24.56
1976 -10.34 -20.09
1977 -32.95 -23.64
1978 -0.52 -5.98
1979 -10.96 -25.24
1980 -1.07 -32.81
1981 -13.06 -19.4
1982 -7.06 -23.27
1983 -14.68 -17.96
1984 -36.33 -3.51
1985 -35.51 -19.38
1986 -40.34 -36.25
1987 -19.66 -23.26
1988 -15.8 -30.36
1989 -28.77 -17.73
1990 -42.3 -0.67
1991 -0.28 -30.88
1992 -34.05 -8.64
1993 -14.63 -33.23
1994 -38 -34.57
1995 -2.9 -5.11
1996 -4.03 -39.07
1997 -41.86 -15.97
1998 -13.45 -11.09
1999 -14.61 -12.55
2000 -11.45 -5.78
2001 -21.55 -6.12
2002 -8.9 -7.8
2003 -17.68 -20.74
2004 -38.47 -4.22
2005 -4.89 -2.46
2006 -33.34 -36.77
2007 -24.94 -5.17
2008 -17.93 -23.39
2009 -37.49 -19.09
2010 -24.2 -11.93
2011 -7 -40.39
2012 -35.88 -28.23
2013 -39.32 -4.86
2014 -40.93 -28.85
2015 -14.16 -33.45
2016 -19.09 -8.39
2017 -39.71 -35.71
2018 -35.97 -7.51
2019 -11.73 -13.39
2020 -39.37 -30.45
2021 -2.74 -16.62
2022 -1.32 -8.24
2023 -31.63 -7.2
2024 -26.29 -19.25
2025 -10.7 -4.64
2026 -24.56 -6.49
2027 -14.24 -41.22
2028 -25.6 -39.96
2029 -24.82 -33.09
2030 -22.54 -22.54
2031 -30.93 -38.98
2032 -10.21 -41.64
2033 -5.15 -26.64
2034 -19.55 -25.71
2035 -35.68 -40.41
2036 -36.55 -14.93
2037 -2.69 -38.42
2038 -25.15 -37.87
2039 -36.64 -34.32
2040 -18.49 -7.44
2041 -37.46 -26.86
2042 -24.08 -22.57
2043 -18.53 -7.7
2044 -40.79 -5.69
2045 -7.75 -22.87
2046 -41.37 -19.34
2047 -40.5 -18.2
2048 -0.84 -31.11
2049 -12.82 -25.17
2050 -21.58 -43.91
2051 -38.36 -4.5
2052 -42.92 -14.14
2053 -31.53 -41.05
2054 -10.9 -24.07
2055 -11.04 -3.7
2056 -30.56 -8.91
2057 -31.48 -4.5
2058 -35.72 -34.17
2059 -19.38 -29.53
2060 -8.41 -32.52
2061 -31.38 -27.13
2062 -1.33 -29.3
2063 -16.41 -7.4
2064 -32.57 -25.69
2065 -5.12 -29.23
2066 -33.73 -10.16
2067 -3.82 -43.49
2068 -20.06 -12.18
2069 -15.77 -35.35
2070 -39.05 -30.96
2071 -19.39 -26.81
2072 -10.83 -5.14
2073 -39.31 -6.87
2074 -36.41 -2.56
2075 -14.6 -14.69
2076 -21.34 -24.34
2077 -9.64 -25.5
2078 -32.9 -22.67
2079 -27.88 -26.06
2080 -34.81 -21.47
2081 -11.15 -33
2082 -32.49 -24.55
2083 -16.25 -38.49
2084 -29.85 -32.08
2085 -19.04 -32.02
2086 -38.36 -4.42
2087 -33.08 -38.44
2088 -24.83 -5.19
2089 -31.27 -28.39
2090 -22.6 -40.76
2091 -21.1 -25.39
2092 -6.89 -23.46
2093 -2.13 -10.27
2094 -36.33 -39.79
2095 -40.79 -30.01
2096 -42.54 -6.66
2097 -31.21 -31.46
2098 -25.96 -10.55
2099 -42.63 -3.46
2100 -15.01 -35.33
2101 -39.75 -41.2
2102 -15.16 -9.37
2103 -38.08 -8.36
2104 -16.27 -39.99
2105 -36.76 -4.88
2106 -30.27 -38.88
2107 -41.86 -37.38
2108 -3.65 -37.17
2109 -12.48 -0
2110 -9.53 -19.5
2111 -26.17 -9.27
2112 -40.74 -8.07
2113 -42.15 -36.9
2114 -19.89 -2.22
2115 -37.55 -40.78
2116 -37.98 -34.9
2117 -23.79 -12.82
2118 -21.18 -9.14
2119 -28.66 -41.39
2120 -2.27 -37.46
2121 -11.86 -21.42
2122 -38.32 -32.55
2123 -5.24 -9.72
2124 -33.24 -41.98
2125 -41 -17.72
2126 -6.52 -22.3
2127 -9.89 -23.17
2128 -16.08 -26.78
2129 -29 -8.04
2130 -4.83 -35.97
2131 -6.39 -22.55
2132 -35.37 -42.81
2133 -31.48 -30.18
2134 -7.09 -12.56
2135 -6.02 -16.14
2136 -17.08 -9.37
2137 -21.44 -41.4
2138 -7.12 -11.4
2139 -32.9 -6.2
2140 -3.44 -40.37
2141 -18.67 -29.91
2142 -9.08 -9.96
2143 -36.74 -28.56
2144 -36.61 -4.68
2145 -20.17 -21.74
2146 -23.81 -20.96
2147 -19.77 -26.56
2148 -36.26 -15.19
2149 -7.27 -30.77
2150 -2.91 -22.88
2151 -32.25 -13.29
2152 -10.69 -19.99
2153 -10.92 -33.21
2154 -39.41 -41.33
2155 -17.22 -43.82
2156 -29.73 -22.37
2157 -32.34 -35.89
2158 -43.98 -38.82
2159 -23.02 -4.6
2160 -5.87 -16.11
2161 -37.07 -43.2
2162 -5.28 -29.68
2163 -0.87 -36.36
2164 -23.14 -21.07
2165 -43.95 -8.14
2166 -0.95 -26.05
2167 -25.57 -11.72
2168 -24.45 -35.16
2169 -12.02 -36.49
2170 -36.31 -43.38
2171 -21.75 -29.24
2172 -0.66 -22.05
2173 -40.39 -10.09
2174 -38.22 -0.64
2175 -40.27 -19.41
2176 -42.13 -0.09
2177 -29.77 -12.86
2178 -5.22 -26.94
2179 -4.01 -10.17
2180 -18.31 -7.88
2181 -13.46 -27.48
2182 -39.2 -42.79
2183 -13.47 -39.03
2184 -11.04 -43.17
2185 -42.55 -25.49
2186 -10.74 -26.87
2187 -28.44 -20.3
2188 -9.92 -11.4
2189 -35.56 -24.83
2190 -23.77 -4.14
2191 -27.75 -31.83
2192 -0.69 -1.42
2193 -28.36 -13.52
2194 -23.69 -29.43
2195 -37.32 -32.37
2196 -39.37 -21.53
2197 -43.84 -30.3
2198 -4.85 -14.09
2199 -13.26 -13.31
2200 -38.81 -15.89
2201 -42.76 -11.81
2202 -11.64 -5.55
2203 -40.47 -6.73
2204 -31.56 -1.08
2205 -28.74 -32.03
2206 -19.86 -34.85
2207 -36.28 -12.49
2208 -5.53 -0.07
2209 -29.5 -20.64
2210 -32.54 -29.23
2211 -30.28 -2.34
2212 -12.16 -27.91
2213 -42.01 -30.12
2214 -43.43 -17.01
2215 -32.9 -11.27
2216 -2.61 -17.76
2217 -23.31 -11.19
2218 -17.92 -37.77
2219 -18.37 -19.78
2220 -31.33 -29
2221 -19.86 -3.11
2222 -39.12 -7.19
2223 -30.78 -35.66
2224 -35.82 -0.65
2225 -9.4 -39.81
2226 -42.15 -24.36
2227 -8.28 -19.2
2228 -5.32 -33.84
2229 -6.85 -29.81
2230 -20.6 -28.28
2231 -2.04 -19.28
2232 -30.47 -2.73
2233 -40.5 -4.88
2234 -4.18 -27.91
2235 -36.43 -14.87
2236 -41.5 -35.52
2237 -22.23 -35.81
2238 -27.47 -16.14
2239 -40.32 -9.02
2240 -4.83 -19.3
2241 -43.66 -5.72
2242 -4.45 -26.5
2243 -16.34 -31.46
2244 -40.79 -33.29
2245 -17.57 -23.2
2246 -42.48 -17.4
2247 -20.13 -43.14
2248 -4.02 -8.47
2249 -15.9 -40.16
2250 -34.55 -31.72
2251 -23.24 -8.33
2252 -0.15 -11.58
2253 -27.72 -1.48
2254 -10.5 -27.62
2255 -26.44 -24.04
2256 -9.29 -38.85
2257 -21.35 -5.63
2258 -16.61 -37.26
2259 -26.55 -37.7
2260 -40.42 -13.41
2261 -10.33 -23.65
2262 -22.79 -38.9
2263 -26.89 -9.98
2264 -6.14 -6.33
2265 -17.57 -42.79
2266 -7.12 -20.22
2267 -11.32 -40.82
2268 -21.82 -30.79
2269 -14.42 -18.56
2270 -42.61 -32.32
2271 -27.17 -20.38
2272 -26.01 -31.42
2273 -24.68 -28.04
2274 -1.26 -42.63
2275 -12.04 -30.75
2276 -10.4 -41.68
2277 -16.1 -22.37
2278 -32.35 -12.71
2279 -42.56 -42.99
2280 -21.3 -18.02
2281 -17.76 -16.14
2282 -12.96 -7.95
2283 -38.74 -29.08
2284 -3.64 -34.78
2285 -2.62 -32.68
2286 -9.07 -25.77
2287 -36.71 -9.31
2288 -37.35 -35.08
2289 -13.23 -40.91
2290 -27.67 -38.62
2291 -15.82 -4.79
2292 -6.68 -17.59
2293 -30.31 -31.93
2294 -10.44 -18.56
2295 -36.58 -8.39
2296 -24.53 -31.75
2297 -39.7 -33.86
2298 -42.46 -17.01
2299 -7.79 -13.96
2300 -2.65 -2.1
2301 -7.4 -33.93
2302 -43.24 -11.72
2303 -26.32 -23.63
2304 -20.55 -16.12
2305 -34.26 -39.56
2306 -23.87 -27.74
2307 -1.33 -6.08
2308 -38.01 -30.56
2309 -5.12 -11.16
2310 -19.56 -27.98
2311 -39.25 -21.22
2312 -11.08 -23.61
2313 -40.63 -34.95
2314 -28.43 -9.54
2315 -35.16 -27.94
2316 -17.88 -31.08
2317 -42.8 -22.08
2318 -1.72 -40.64
2319 -36.28 -4.65
2320 -23.73 -1.79
2321 -29.53 -26.54
2322 -32.63 -3.6
2323 -34.16 -10.38
2324 -21.55 -6.16
2325 -34.14 -18.8
2326 -40.02 -20.63
2327 -0.24 -29.39
2328 -43.86 -7.1
2329 -40.16 -20.39
2330 -4.34 -28.3
2331 -38.9 -10.85
2332 -32.93 -22.22
2333 -42.38 -17.23
2334 -21.88 -34.65
2335 -15.96 -34.67
2336 -17.21 -1.61
2337 -28.73 -1.49
2338 -11.88 -29.36
2339 -35.53 -42.42
2340 -17.22 -12.95
2341 -13.1 -5.19
2342 -34.59 -13.25
2343 -43.87 -36.86
2344 -13.26 -13.97
2345 -21.79 -40.04
2346 -6.89 -17.6
2347 -19.34 -16.7
2348 -33.93 -19.34
2349 -10 -17.72
2350 -31.91 -11.81
2351 -36.94 -25.96
2352 -6.98 -28.65
2353 -14.01 -1.19
2354 -43.61 -42.38
2355 -34.85 -5.54
2356 -10.74 -16.84
2357 -30.09 -3.95
2358 -20.33 -24.85
2359 -18.34 -9.48
2360 -5.52 -33.59
2361 -30.71 -40.14
2362 -12.84 -35.93
2363 -11.28 -6.05
2364 -3.3 -2.77
2365 -38.1 -0.8
2366 -6.28 -35.21
2367 -43.38 -10.56
2368 -11.75 -13.26
2369 -11.64 -13.4
2370 -42.46 -34.89
2371 -7.73 -2.49
2372 -29.96 -32.72
2373 -13.57 -17.34
2374 -26.82 -6.3
2375 -19.41 -11.44
2376 -7.58 -11.87
2377 -3.8 -6.13
2378 -35.7 -43.94
2379 -2.71 -15.08
2380 -15.88 -39
2381 -9.74 -20.33
2382 -10.41 -22.17
2383 -14.95 -9.12
2384 -22.52 -1.68
2385 -36.57 -6.12
2386 -8.61 -0.51
2387 -33.23 -0.3
2388 -41.16 -18.1
2389 -3.92 -26.33
2390 -37.77 -3.51
2391 -15.38 -2.85
2392 -8.98 -24.87
2393 -24.81 -19.18
2394 -13.79 -0.69
2395 -39.69 -7.04
2396 -27.37 -9.19
2397 -31.36 -28.95
2398 -38.08 -17.3
2399 -18.98 -25.84
2400 -31.96 -40.12
2401 -40.63 -11.56
2402 -35.38 -20.09
2403 -38.19 -9.39
2404 -35.72 -32.55
2405 -36.06 -21.63
2406 -24.49 -9.01
2407 -33.88 -30.96
2408 -29.66 -33.47
2409 -13.68 -14.69
2410 -21.73 -43.45
2411 -8.65 -32.9
2412 -17.85 -28.62
2413 -1.92 -19.53
2414 -1.37 -35.45
2415 -11.1 -20.9
2416 -11.98 -33.33
2417 -9.43 -31.25
2418 -40.64 -3.37
2419 -15.44 -27.14
2420 -28.3 -11.88
2421 -20.89 -7.5
2422 -17.98 -8.79
2423 -21.78 -34.29
2424 -4.98 -3.64
2425 -3.1 -14.99
2426 -3.89 -6.23
2427 -34.85 -35.27
2428 -10.8 -1.26
2429 -16.24 -16.29
2430 -16.72 -35.7
2431 -4.55 -27.34
2432 -38.11 -28.7
2433 -32.07 -13.98
2434 -20.65 -14.28
2435 -5.68 -3.51
2436 -34.53 -4.95
2437 -37.26 -6.1
2438 -40.39 -8.51
2439 -35.68 -38.56
2440 -9.55 -24.9
2441 -31.13 -38.78
2442 -30.05 -36.96
2443 -38.23 -1.51
2444 -17.8 -20.37
