%%index real_part   imaginary_part
2406 77.4343 66.3243
2407 72.4343 32.8843
2408 101.434 59.7743
2409 95.4343 90.7043
2410 117.434 48.8043
2411 53.4343 127.904
2412 83.4343 69.7843
2413 102.434 96.4843
2414 80.4343 29.3643
2415 61.4343 63.3343
2416 86.4343 38.2743
2417 62.4343 83.7443
2418 38.4343 89.5043
2419 36.4343 80.2643
2420 93.4343 101.074
2421 84.4343 35.8743
2422 120.434 56.3043
2423 130.434 35.5543
2424 44.4343 75.3743
2425 102.434 29.4143
2426 55.4343 88.3443
2427 93.4343 63.0443
2428 93.4343 44.1543
2429 88.4343 101.804
2430 53.4343 96.3443
2431 127.434 28.3543
2432 103.434 47.8243
2433 83.4343 87.1743
2434 41.4343 130.894
2435 54.4343 49.5443
2436 75.4343 100.514
2437 35.4343 128.634
2438 42.4343 125.914
2439 38.4343 63.6443
2440 29.4343 98.6743
2441 87.4343 84.2143
2442 43.4343 48.1243
2443 62.4343 113.374
2444 89.4343 108.004
2445 75.4343 74.5143
2446 29.4343 62.0543
2447 120.434 40.2343
2448 30.4343 45.7143
2449 131.434 30.9443
2450 53.4343 118.544
2451 45.4343 104.844
2452 71.4343 24.6543
2453 71.4343 110.634
2454 102.434 80.8943
2455 130.434 29.6143
2456 107.434 43.0843
2457 71.4343 111.804
2458 128.434 27.3143
2459 51.4343 23.7243
2460 31.4343 83.0943
2461 106.434 28.4143
2462 59.4343 88.3643
2463 50.4343 85.2943
2464 51.4343 92.2743
2465 109.434 23.4443
2466 96.4343 61.4843
2467 88.4343 33.6243
2468 90.4343 77.4743
2469 119.434 27.4543
2470 126.434 29.2843
2471 70.4343 112.154
2472 -58.5657 57.1243
2473 -83.5657 40.8043
2474 -68.5657 41.8843
2475 -41.5657 33.9743
2476 8.43432 108.504
2477 0.434324 73.3943
2478 -12.5657 72.7743
2479 -13.5657 48.1843
2480 -69.5657 65.6843
2481 -23.5657 28.6143
2482 -23.5657 72.1343
2483 -63.5657 37.5243
2484 -18.5657 49.2443
2485 -36.5657 102.714
2486 -71.5657 52.7943
2487 1.43432 33.1143
2488 -70.5657 72.5743
2489 -48.5657 79.5743
2490 -41.5657 32.6743
2491 -79.5657 28.6943
2492 -61.5657 28.6843
2493 -50.5657 91.7643
2494 -61.5657 73.5343
2495 22.4343 86.2543
2496 -9.56568 122.794
2497 5.43432 68.6043
2498 -44.5657 75.8543
2499 -78.5657 29.2843
2500 -82.5657 44.8543
2501 -31.5657 62.3643
2502 -45.5657 50.0943
2503 -27.5657 32.7943
2504 16.4343 72.6243
2505 -33.5657 35.3843
2506 -36.5657 29.6743
2507 -70.5657 30.2343
2508 -61.5657 82.9143
2509 -58.5657 34.0443
2510 -54.5657 24.6843
2511 -15.5657 74.4043
2512 -15.5657 63.9143
2513 16.4343 115.144
2514 -64.5657 57.3643
2515 -10.5657 118.084
2516 -64.5657 82.1343
2517 -44.5657 34.0943
2518 -52.5657 93.1543
2519 -21.5657 119.154
2520 -35.5657 63.0143
2521 -56.5657 89.3443
2522 -54.5657 84.3543
2523 -73.5657 52.7443
2524 -9.56568 80.3143
2525 -0.565676 116.464
2526 -37.5657 77.8443
2527 -15.5657 85.2143
2528 -4.56568 25.1043
2529 16.4343 48.7543
2530 -57.5657 39.0143
2531 22.4343 56.9143
2532 -15.5657 42.5143
2533 -10.5657 119.114
2534 0.434324 112.124
2535 -7.56568 60.7043
2536 -82.5657 37.5443
2537 5.43432 77.0443
2538 -78.5657 46.8543
2539 2.43432 38.8843
2540 -70.5657 60.3343
2541 -21.5657 26.4343
2542 7.43432 81.4443
2543 -31.5657 24.1543
2544 -32.5657 77.2443
2545 -62.5657 45.2443
2546 -4.56568 68.9743
2547 9.43432 68.6343
2548 -59.5657 74.3943
2549 -84.5657 31.8943
2550 -29.5657 109.764
2551 19.4343 126.404
2552 -43.5657 90.3543
2553 6.43432 126.914
2554 -22.5657 31.4643
2555 -62.5657 79.6543
2556 15.4343 30.3743
2557 21.4343 40.1943
2558 -25.5657 29.9643
2559 -79.5657 24.5943
2560 -20.5657 118.484
2561 -18.5657 88.1743
2562 -69.5657 39.2243
2563 -42.5657 29.1643
2564 -6.56568 48.2943
2565 -74.5657 63.3643
2566 2.43432 72.3643
2567 -19.5657 70.0743
2568 -9.56568 124.434
2569 -16.5657 110.194
2570 16.4343 75.0143
2571 -11.5657 76.9243
2572 -68.5657 37.1643
2573 -50.5657 70.9443
2574 3.43432 43.7043
2575 -22.5657 80.0443
2576 -66.5657 55.1343
2577 -22.5657 63.3943
2578 -45.5657 43.7643
2579 -43.5657 61.2043
2580 -61.5657 88.3243
2581 23.4343 76.8243
2582 -44.5657 77.0743
2583 -80.5657 42.1443
2584 12.4343 42.1043
2585 -82.5657 25.1543
2586 -46.5657 57.4143
2587 -44.5657 55.2443
2588 -80.5657 42.4343
2589 -79.5657 57.9343
2590 -19.5657 33.4843
2591 -74.5657 53.5843
2592 -29.5657 78.4543
2593 -0.565676 24.6743
2594 -48.5657 65.2443
2595 -14.5657 110.494
2596 -33.5657 86.1843
2597 -39.5657 52.9943
2598 -74.5657 34.9543
2599 -1.56568 116.514
2600 21.4343 103.224
2601 -12.5657 97.9243
2602 -48.5657 61.9743
2603 -27.5657 102.484
2604 -55.5657 46.5943
2605 -76.5657 53.8043
2606 13.4343 129.134
2607 -48.5657 62.3943
2608 -42.5657 101.074
2609 -69.5657 54.5443
2610 -72.5657 67.2143
2611 -71.5657 35.6243
2612 -54.5657 81.6243
2613 -53.5657 54.8843
2614 -9.56568 76.0243
2615 -62.5657 58.3943
2616 -26.5657 48.8043
2617 -8.56568 59.6343
2618 -19.5657 28.7143
2619 -74.5657 26.9343
2620 -29.5657 101.764
2621 -37.5657 58.6043
2622 11.4343 113.364
2623 -10.5657 67.2343
2624 -4.56568 23.8143
2625 7.43432 55.5043
2626 -35.5657 35.5743
2627 -70.5657 37.6443
2628 -44.5657 40.4943
2629 2.43432 62.5243
2630 -67.5657 80.6643
2631 -20.5657 89.5043
2632 -5.56568 83.9843
2633 -39.5657 100.484
2634 -44.5657 86.0143
2635 13.4343 92.2343
2636 -42.5657 26.3843
2637 -69.5657 41.4243
2638 3.43432 111.584
2639 -58.5657 49.8943
2640 -31.5657 73.1943
2641 -75.5657 38.1643
2642 -76.5657 66.2643
2643 -43.5657 33.1843
2644 -31.5657 95.0843
2645 -62.5657 74.0143
2646 -80.5657 45.8543
2647 -46.5657 29.4443
2648 0.434324 105.894
2649 2.43432 129.764
2650 -69.5657 32.5743
2651 10.4343 77.9043
2652 -4.56568 126.574
2653 -30.5657 107.414
2654 -9.56568 116.744
2655 17.4343 34.2943
2656 -9.56568 70.4443
2657 5.43432 60.4043
2658 -56.5657 87.4943
2659 15.4343 35.6943
2660 -76.5657 44.5243
2661 -40.5657 90.0243
2662 -0.565676 91.4543
2663 -4.56568 58.4443
2664 -59.5657 47.6243
2665 -40.5657 96.4743
2666 17.4343 73.4243
2667 -19.5657 39.8643
2668 23.4343 47.4643
2669 -60.5657 72.3843
2670 -25.5657 79.3243
2671 -23.5657 106.844
2672 -79.5657 31.8443
2673 9.43432 50.6943
2674 -35.5657 99.5743
2675 -2.56568 112.614
2676 -1.56568 93.8443
2677 -30.5657 69.7143
2678 -17.5657 42.3443
2679 2.43432 37.8743
2680 -15.5657 47.5943
2681 -76.5657 36.3943
2682 -47.5657 71.9943
2683 -74.5657 59.7243
2684 -32.5657 44.7543
2685 10.4343 64.8843
2686 -64.5657 82.5043
2687 20.4343 112.544
2688 -9.56568 103.714
2689 -57.5657 94.9143
2690 -33.5657 84.3743
2691 -27.5657 72.1443
2692 -83.5657 36.9143
2693 -15.5657 92.7343
2694 -71.5657 49.7543
2695 -48.5657 103.974
2696 -13.5657 25.7043
2697 -82.5657 36.0743
2698 0.434324 33.3243
2699 -64.5657 65.3843
2700 -52.5657 69.6543
2701 5.43432 70.3743
2702 -62.5657 54.7443
2703 -38.5657 98.2543
2704 -15.5657 48.8943
2705 11.4343 32.4943
2706 -9.56568 52.9543
2707 -62.5657 27.7043
2708 -70.5657 73.7143
2709 -81.5657 49.8743
2710 -70.5657 37.2743
2711 9.43432 26.0443
2712 -33.5657 45.4343
2713 -15.5657 86.9043
2714 9.43432 106.184
2715 -62.5657 51.0543
2716 -21.5657 119.774
2717 -46.5657 64.7443
2718 -10.5657 94.5643
2719 -44.5657 67.7243
2720 -51.5657 54.4243
2721 -71.5657 23.4743
2722 -44.5657 47.5643
2723 -41.5657 53.4743
2724 -82.5657 47.3343
2725 -18.5657 96.0143
2726 -13.5657 38.4243
2727 1.43432 120.814
2728 -61.5657 86.9243
2729 -77.5657 61.8443
2730 1.43432 94.2243
2731 0.434324 73.6943
2732 -83.5657 27.0743
2733 7.43432 80.2643
2734 -18.5657 58.6543
2735 8.43432 73.8543
2736 -48.5657 45.4243
2737 -0.565676 99.6743
2738 -84.5657 30.7343
2739 -78.5657 57.0143
2740 -34.5657 43.7343
2741 -81.5657 48.9043
2742 -84.5657 29.3143
2743 -0.565676 95.7643
2744 1.43432 68.6543
2745 6.43432 93.0943
2746 4.43432 130.264
2747 -13.5657 67.6143
2748 -17.5657 118.444
2749 -43.5657 25.2043
2750 -21.5657 91.6043
2751 -84.5657 33.9143
2752 14.4343 95.6143
2753 -50.5657 73.2443
2754 -14.5657 83.9743
2755 1.43432 118.164
2756 13.4343 63.0343
2757 14.4343 131.604
2758 -64.5657 81.0043
2759 4.43432 60.8543
2760 -42.5657 33.2143
2761 -56.5657 78.2743
2762 -69.5657 62.4843
2763 13.4343 56.5543
2764 -38.5657 34.0343
2765 6.43432 72.7743
2766 -61.5657 25.5643
2767 -17.5657 94.8943
2768 -50.5657 27.9943
2769 -4.56568 38.2743
2770 -83.5657 29.1443
2771 14.4343 129.414
2772 -79.5657 33.7243
2773 -27.5657 75.2743
2774 -61.5657 54.6143
2775 -77.5657 52.1243
2776 -7.56568 44.8243
2777 -11.5657 36.0443
2778 -74.5657 54.5443
2779 -34.5657 57.4743
2780 -24.5657 50.5943
2781 -59.5657 90.4443
2782 7.43432 113.164
2783 -37.5657 106.084
2784 -31.5657 46.2243
2785 20.4343 34.8643
2786 -24.5657 25.4943
2787 -54.5657 89.2943
2788 -40.5657 100.004
2789 -9.56568 96.6843
2790 -84.5657 28.4443
2791 -75.5657 50.1943
2792 0.434324 64.4643
2793 -39.5657 49.2843
2794 -80.5657 44.0643
2795 -73.5657 59.8143
2796 -5.56568 25.2343
2797 12.4343 111.564
2798 -80.5657 35.3343
2799 -38.5657 76.7843
2800 -29.5657 61.2243
2801 11.4343 31.1643
2802 -70.5657 29.1543
2803 -27.5657 62.1543
2804 3.43432 130.294
2805 -82.5657 45.5143
2806 -12.5657 77.3843
2807 -60.5657 31.2243
2808 -5.56568 24.1743
2809 -82.5657 31.0743
2810 -78.5657 29.0143
2811 -78.5657 27.6443
2812 -50.5657 43.8843
2813 -62.5657 54.8743
2814 -70.5657 77.0743
2815 -5.56568 82.0143
2816 -5.56568 89.5643
2817 -40.5657 49.2343
2818 -16.5657 93.8943
2819 -73.5657 58.6143
2820 7.43432 126.964
2821 18.4343 109.144
2822 -57.5657 49.5443
2823 -13.5657 79.4143
2824 -29.5657 96.6343
2825 -35.5657 46.7043
2826 -12.5657 111.604
2827 -46.5657 85.1243
2828 -67.5657 42.7743
2829 -65.5657 59.9343
2830 -4.56568 127.914
2831 -15.5657 59.3643
2832 -77.5657 51.8643
2833 128.434 5.44432
2834 58.4343 22.1443
2835 41.4343 -83.7857
2836 101.434 -50.5257
2837 35.4343 -21.3857
2838 44.4343 -34.5357
2839 108.434 -14.5357
2840 31.4343 -1.98568
2841 35.4343 -57.0357
2842 128.434 -0.805676
2843 103.434 0.694324
2844 77.4343 -67.4157
2845 112.434 -29.6457
2846 34.4343 -18.4157
2847 70.4343 -59.5557
2848 71.4343 -12.3457
2849 77.4343 -7.74568
2850 50.4343 18.2443
2851 66.4343 -57.9757
2852 119.434 -21.4357
2853 103.434 3.15432
2854 52.4343 -45.5957
2855 122.434 -11.6157
2856 23.4343 -83.5857
2857 46.4343 -52.6557
2858 33.4343 -22.2957
2859 32.4343 -80.9357
2860 112.434 -26.1657
2861 95.4343 -28.5257
2862 67.4343 -76.0757
2863 128.434 22.1843
2864 94.4343 -22.5357
2865 107.434 -44.9757
2866 53.4343 -65.4557
2867 43.4343 -50.4057
2868 130.434 10.8543
2869 82.4343 1.79432
2870 88.4343 -32.4657
2871 121.434 -10.6757
2872 110.434 -1.81568
2873 119.434 -14.7457
2874 47.4343 -13.6057
2875 110.434 -26.1757
2876 26.4343 16.3843
2877 129.434 -0.175676
2878 85.4343 14.3943
2879 88.4343 -32.4557
2880 100.434 6.60432
2881 71.4343 -26.2557
2882 23.4343 5.30432
2883 73.4343 -48.0857
2884 101.434 0.254324
2885 48.4343 -51.4057
2886 107.434 -24.4557
2887 48.4343 -10.0857
2888 66.4343 -63.7357
2889 108.434 -31.2157
2890 48.4343 -75.8657
2891 96.4343 -6.46568
2892 28.4343 -55.9157
2893 24.4343 -32.9957
2894 120.434 5.53432
2895 40.4343 15.5143
2896 71.4343 -20.1957
2897 120.434 5.94432
2898 65.4343 -75.7157
2899 69.4343 -71.0757
2900 79.4343 20.7443
2901 103.434 -33.5057
2902 33.4343 2.59432
2903 42.4343 8.18432
2904 65.4343 -22.2657
2905 53.4343 -8.82568
2906 81.4343 -9.24568
2907 44.4343 -70.4457
2908 121.434 -8.76568
2909 79.4343 -63.5057
2910 37.4343 -70.2057
2911 99.4343 -31.9657
2912 53.4343 -54.0357
2913 42.4343 16.8743
2914 34.4343 8.00432
2915 32.4343 8.42432
2916 85.4343 -48.5257
2917 63.4343 9.20432
2918 33.4343 6.49432
2919 75.4343 12.0643
2920 94.4343 -46.4657
2921 67.4343 10.7443
2922 24.4343 20.5943
2923 33.4343 -13.6957
2924 129.434 11.0343
2925 41.4343 -60.7457
2926 71.4343 -26.0157
2927 114.434 -13.4157
2928 89.4343 -41.5657
2929 98.4343 -19.6757
2930 125.434 -1.09568
2931 92.4343 -18.6357
2932 104.434 -22.1657
2933 93.4343 -58.8957
2934 100.434 18.6143
2935 74.4343 -37.3157
2936 43.4343 -33.9457
2937 118.434 -15.3857
2938 93.4343 -3.09568
2939 68.4343 -8.34568
2940 119.434 -5.10568
2941 118.434 -0.545676
2942 88.4343 15.8443
2943 44.4343 -5.04568
2944 28.4343 -15.8557
2945 48.4343 -41.1057
2946 112.434 -7.80568
2947 127.434 0.594324
2948 44.4343 -21.0457
2949 84.4343 -64.9857
2950 27.4343 19.0343
2951 69.4343 -32.5957
2952 48.4343 -36.6957
2953 86.4343 -1.08568
2954 85.4343 -55.8957
2955 93.4343 -14.1657
2956 103.434 3.13432
2957 125.434 -11.4757
2958 65.4343 -52.0257
2959 117.434 15.4343
2960 60.4343 11.4543
2961 119.434 16.8643
2962 36.4343 -8.28568
2963 102.434 14.8543
2964 106.434 13.3243
2965 64.4343 -24.5857
2966 76.4343 -51.7857
2967 43.4343 -38.8957
2968 68.4343 -66.9957
2969 104.434 1.41432
2970 32.4343 -34.7557
2971 88.4343 -11.7157
2972 121.434 10.1843
2973 74.4343 -16.4757
2974 114.434 -22.0157
2975 44.4343 -21.0257
2976 87.4343 -21.5857
2977 76.4343 -23.7457
2978 49.4343 -2.53568
2979 43.4343 2.97432
2980 96.4343 -37.3857
2981 52.4343 -79.1957
2982 79.4343 -41.6257
2983 26.4343 -71.4857
2984 82.4343 -57.4157
2985 31.4343 5.14432
2986 40.4343 -60.1757
2987 105.434 -25.6157
2988 63.4343 -19.5957
2989 95.4343 -27.6557
2990 118.434 -20.4857
2991 98.4343 12.4743
2992 51.4343 -56.1957
2993 59.4343 22.2343
2994 67.4343 -3.52568
2995 128.434 10.7143
2996 48.4343 -50.7457
2997 82.4343 -47.4257
2998 115.434 -28.9157
2999 131.434 16.6643
3000 77.4343 2.17432
3001 58.4343 11.1543
3002 28.4343 -48.5957
3003 25.4343 15.1743
3004 74.4343 16.6143
3005 125.434 -6.62568
3006 117.434 7.00432
3007 128.434 -3.76568
3008 112.434 -9.78568
3009 124.434 -9.74568
3010 111.434 -17.6657
3011 106.434 -27.5657
3012 53.4343 -13.8557
3013 33.4343 -84.6157
3014 26.4343 -84.7357
3015 96.4343 13.5543
3016 73.4343 -43.4957
3017 59.4343 -12.3957
3018 49.4343 16.4243
3019 50.4343 -6.62568
3020 61.4343 -70.5257
3021 62.4343 -32.6557
3022 129.434 7.24432
3023 93.4343 -1.53568
3024 90.4343 -17.7757
3025 75.4343 -17.6757
3026 107.434 5.82432
3027 124.434 -3.68568
3028 99.4343 -35.5857
3029 60.4343 -73.6257
3030 69.4343 -2.59568
3031 50.4343 -49.7157
3032 58.4343 -0.185676
3033 101.434 -9.52568
3034 50.4343 -73.1557
3035 69.4343 -52.5557
3036 73.4343 -6.23568
3037 37.4343 -69.0357
3038 52.4343 -47.4657
3039 99.4343 3.63432
3040 112.434 21.2743
3041 91.4343 1.48432
3042 103.434 23.3643
3043 110.434 -6.24568
3044 104.434 -30.3257
3045 58.4343 11.1543
3046 91.4343 2.70432
3047 63.4343 -6.36568
3048 74.4343 -28.4957
3049 79.4343 -68.0757
3050 45.4343 -64.8757
3051 92.4343 18.8343
3052 27.4343 -51.6857
3053 69.4343 -4.45568
3054 23.4343 -4.11568
3055 62.4343 -55.7457
3056 90.4343 -21.7257
3057 85.4343 4.94432
3058 99.4343 20.1843
3059 127.434 1.59432
3060 130.434 17.4843
3061 124.434 -13.4257
3062 24.4343 -77.1657
3063 100.434 -7.60568
3064 82.4343 6.96432
3065 79.4343 14.3343
3066 92.4343 -39.1457
3067 102.434 -17.3757
3068 47.4343 -23.8557
3069 38.4343 -15.8557
3070 87.4343 -27.5157
3071 62.4343 6.87432
3072 110.434 -22.7357
3073 84.4343 -21.4357
3074 107.434 -15.3057
3075 51.4343 3.94432
3076 127.434 12.0643
3077 79.4343 -28.4657
3078 75.4343 4.86432
3079 89.4343 6.40432
3080 106.434 -46.1057
3081 32.4343 -60.9257
3082 70.4343 -14.9257
3083 47.4343 -48.9557
3084 36.4343 4.51432
3085 45.4343 14.9243
3086 25.4343 -14.2357
3087 122.434 -18.0757
3088 111.434 10.7843
3089 92.4343 -4.88568
3090 56.4343 -65.6757
3091 59.4343 -11.6957
3092 48.4343 14.2343
3093 65.4343 -37.5357
3094 64.4343 4.41432
3095 120.434 -22.3857
3096 36.4343 -3.75568
3097 98.4343 15.7043
3098 125.434 10.0343
3099 81.4343 16.7043
3100 71.4343 5.11432
3101 123.434 -7.79568
3102 89.4343 -21.4057
3103 88.4343 -13.4457
3104 91.4343 -31.7057
3105 131.434 18.5143
3106 53.4343 -12.0957
3107 61.4343 -74.3357
3108 75.4343 -64.7057
3109 63.4343 -26.5957
3110 119.434 7.12432
3111 57.4343 -13.3357
3112 82.4343 -64.6457
3113 119.434 1.33432
3114 32.4343 -7.70568
3115 99.4343 12.5943
3116 73.4343 -21.6857
3117 38.4343 -78.0557
3118 90.4343 -58.9057
3119 93.4343 15.4243
3120 53.4343 -30.1457
3121 75.4343 -39.3357
3122 53.4343 -14.5957
3123 46.4343 16.5443
3124 101.434 -47.8957
3125 124.434 8.05432
3126 40.4343 16.6143
3127 124.434 -2.75568
3128 85.4343 -49.2557
3129 44.4343 6.01432
3130 81.4343 -12.7257
3131 42.4343 16.6243
3132 96.4343 -32.4157
3133 63.4343 20.1543
3134 80.4343 4.23432
3135 114.434 -1.28568
3136 111.434 0.684324
3137 79.4343 1.48432
3138 56.4343 2.35432
3139 39.4343 -46.5657
3140 74.4343 -61.3357
3141 109.434 10.3343
3142 76.4343 -67.6557
3143 60.4343 -8.09568
3144 114.434 2.33432
3145 117.434 -0.695676
3146 103.434 -21.2957
3147 96.4343 -53.6357
3148 112.434 -16.3257
3149 24.4343 17.6143
3150 63.4343 -38.7357
3151 39.4343 -15.8457
3152 59.4343 6.86432
3153 85.4343 -17.3057
3154 65.4343 -2.63568
3155 129.434 18.8443
3156 127.434 20.7543
3157 94.4343 -40.0357
3158 109.434 -17.0657
3159 111.434 -30.1157
3160 114.434 3.48432
3161 39.4343 -34.4657
3162 117.434 -9.70568
3163 55.4343 -58.8757
3164 42.4343 14.5843
3165 43.4343 1.55432
3166 75.4343 -63.2457
3167 118.434 4.97432
3168 131.434 19.5243
3169 105.434 17.0043
3170 57.4343 -42.5557
3171 84.4343 22.0843
3172 111.434 11.6843
3173 118.434 13.9843
3174 62.4343 17.6043
3175 65.4343 18.0243
3176 79.4343 -49.2957
3177 31.4343 -73.0757
3178 96.4343 15.1443
3179 65.4343 -1.86568
3180 23.4343 -17.5157
3181 99.4343 -48.7657
3182 30.4343 -32.9457
3183 88.4343 -58.4957
3184 58.4343 -57.9457
3185 105.434 -2.84568
3186 66.4343 -18.9857
3187 31.4343 8.86432
3188 114.434 13.4643
3189 129.434 10.4543
3190 109.434 -33.1057
3191 99.4343 4.80432
3192 46.4343 -18.2757
3193 24.4343 -10.2357
3194 -10.5657 -70.0457
3195 18.4343 -76.2657
3196 10.4343 -19.7657
3197 12.4343 8.32432
3198 -28.5657 -61.6457
3199 -20.5657 -49.4457
3200 -32.5657 -63.4957
3201 -42.5657 13.0743
3202 -79.5657 -10.3957
3203 -7.56568 7.86432
3204 -61.5657 19.9643
3205 8.43432 -47.2157
3206 -77.5657 8.96432
3207 18.4343 9.10432
3208 -77.5657 -4.54568
3209 2.43432 -80.7857
3210 -42.5657 -6.57568
3211 -53.5657 13.5043
3212 7.43432 -69.9057
3213 15.4343 15.1143
3214 -65.5657 -19.1857
3215 -41.5657 -41.9757
3216 12.4343 -34.9657
3217 -21.5657 5.48432
3218 19.4343 12.6943
3219 -67.5657 -19.6357
3220 -5.56568 17.8243
3221 -36.5657 4.17432
3222 10.4343 19.8743
3223 -47.5657 17.6443
3224 -81.5657 -4.19568
3225 -25.5657 -40.0857
3226 -3.56568 11.4543
3227 -43.5657 -52.4657
3228 -7.56568 -80.5957
3229 3.43432 -78.3157
3230 -28.5657 -71.0257
3231 -25.5657 -68.2857
3232 8.43432 -36.0157
3233 -62.5657 1.30432
3234 -71.5657 0.704324
3235 6.43432 9.51432
3236 -75.5657 13.9443
3237 -46.5657 -34.5057
3238 -61.5657 -4.38568
3239 -2.56568 -10.6857
3240 7.43432 -28.8757
3241 -28.5657 -57.7057
3242 4.43432 -25.1957
3243 11.4343 -2.17568
3244 13.4343 11.1243
3245 -55.5657 13.6043
3246 14.4343 -47.6057
3247 -26.5657 -63.2457
3248 2.43432 -47.8357
3249 -54.5657 2.71432
3250 20.4343 -68.1557
3251 -15.5657 -64.9457
3252 -73.5657 9.56432
3253 9.43432 -66.2257
3254 -27.5657 -68.1857
3255 -39.5657 -36.7457
3256 -17.5657 -27.0457
3257 -12.5657 -39.7857
3258 -26.5657 -4.46568
3259 4.43432 -21.8557
3260 -56.5657 -36.8057
3261 -40.5657 -64.0757
3262 -2.56568 -53.2757
3263 -32.5657 -33.9057
3264 -26.5657 11.3743
3265 -65.5657 -13.5957
3266 -4.56568 -1.83568
3267 -23.5657 -68.8157
3268 -30.5657 -20.3557
3269 -83.5657 9.56432
3270 -2.56568 -27.7957
3271 -57.5657 -11.9157
3272 -77.5657 11.0443
3273 -12.5657 11.5743
3274 -49.5657 11.9843
3275 -3.56568 12.8943
3276 -38.5657 15.6443
3277 -52.5657 -24.1157
3278 19.4343 -1.86568
3279 -36.5657 -53.0957
3280 -24.5657 -66.5657
3281 -84.5657 21.4243
3282 -70.5657 -25.0757
3283 6.43432 -33.5057
3284 -8.56568 -78.2657
3285 -12.5657 -70.2757
3286 -69.5657 -0.445676
3287 6.43432 -81.2457
3288 -9.56568 -37.7257
3289 -28.5657 -2.68568
3290 6.43432 -69.7757
3291 -51.5657 -24.9157
3292 -54.5657 -10.3257
3293 -68.5657 -31.1157
3294 -58.5657 9.11432
3295 -4.56568 -12.9857
3296 -77.5657 -10.7357
3297 18.4343 21.3143
3298 -83.5657 19.6943
3299 -10.5657 -42.5457
3300 -31.5657 -50.9757
3301 -82.5657 8.49432
3302 -71.5657 -26.8457
3303 -26.5657 -68.1657
3304 -61.5657 -29.7757
3305 -43.5657 15.8143
3306 -49.5657 -37.9857
3307 -83.5657 14.9643
3308 22.4343 -74.4857
3309 -10.5657 -51.8157
3310 -2.56568 -27.1857
3311 10.4343 -59.6457
3312 -8.56568 0.284324
3313 -6.56568 -61.5657
3314 -34.5657 -20.3657
3315 -54.5657 -43.9457
3316 -35.5657 -22.2957
3317 -55.5657 23.4143
3318 -82.5657 2.45432
3319 17.4343 -46.0657
3320 9.43432 -80.9457
3321 -70.5657 13.2943
3322 9.43432 11.3043
3323 -32.5657 -25.5557
3324 -67.5657 -23.7157
3325 -75.5657 -6.37568
3326 -53.5657 -45.0157
3327 -37.5657 -10.6557
3328 -14.5657 -18.1957
3329 -24.5657 -48.6257
3330 -73.5657 -13.6957
3331 13.4343 -21.7257
3332 23.4343 -54.8457
3333 6.43432 -41.4757
3334 6.43432 -70.4057
3335 -73.5657 8.45432
3336 -72.5657 -13.1357
3337 -4.56568 -35.1057
3338 -76.5657 15.7043
3339 -10.5657 -36.3257
3340 -75.5657 -1.87568
3341 -84.5657 20.2643
3342 -37.5657 -24.5657
3343 -61.5657 8.51432
3344 -69.5657 -14.4957
3345 11.4343 -80.6657
3346 -51.5657 -48.5057
3347 -12.5657 -9.52568
3348 -12.5657 -65.0457
3349 -65.5657 -6.09568
3350 -52.5657 -46.8957
3351 -62.5657 20.3743
3352 -44.5657 19.2843
3353 -74.5657 20.3043
3354 9.43432 10.7743
3355 -43.5657 -14.3657
3356 -74.5657 -14.5657
3357 -64.5657 -36.3357
3358 -27.5657 16.6343
3359 -51.5657 -5.75568
3360 10.4343 -29.7657
3361 -17.5657 16.1243
3362 5.43432 20.8443
3363 -47.5657 -49.4557
3364 -14.5657 -47.7557
3365 7.43432 21.0043
3366 -14.5657 -49.0157
3367 13.4343 -29.0257
3368 -8.56568 14.3043
3369 -67.5657 -5.08568
3370 -33.5657 -5.58568
3371 -43.5657 -54.3757
3372 0.434324 -3.90568
3373 18.4343 -46.1457
3374 4.43432 16.1043
3375 -10.5657 -25.9657
3376 -51.5657 10.8543
3377 -5.56568 -74.2457
3378 -36.5657 -7.59568
3379 -32.5657 -24.3657
3380 -37.5657 -51.6057
3381 -4.56568 -10.8257
3382 -59.5657 -36.8057
3383 19.4343 10.2943
3384 -30.5657 -0.405676
3385 -46.5657 6.74432
3386 -45.5657 -41.5957
3387 -59.5657 -7.48568
3388 -51.5657 4.81432
3389 -50.5657 -12.6057
3390 -69.5657 7.64432
3391 -29.5657 -60.0457
3392 -84.5657 22.2843
3393 -37.5657 -15.1457
3394 -84.5657 19.1243
3395 -41.5657 6.51432
3396 -73.5657 -3.69568
3397 -43.5657 -11.9357
3398 -32.5657 -48.5157
3399 -71.5657 16.1643
3400 23.4343 -45.7957
3401 -14.5657 -18.2657
3402 -60.5657 -21.5557
3403 -29.5657 -62.7257
3404 -1.56568 -81.2157
3405 -47.5657 -44.6457
3406 -28.5657 4.79432
3407 -62.5657 -23.9057
3408 18.4343 -58.8657
3409 4.43432 7.41432
3410 -56.5657 -0.915676
3411 -58.5657 -13.0457
3412 12.4343 -55.2557
3413 -41.5657 -61.4657
3414 -14.5657 -57.9857
3415 -63.5657 -26.5157
3416 -83.5657 5.26432
3417 -84.5657 18.0043
3418 -22.5657 -5.36568
3419 -34.5657 -21.3857
3420 -82.5657 23.1243
3421 -74.5657 -2.97568
3422 -28.5657 -27.6057
3423 -2.56568 16.6443
3424 -31.5657 -16.8057
3425 -56.5657 16.9643
3426 -32.5657 -9.35568
3427 4.43432 -68.1557
3428 4.43432 -27.4157
