%%index real_part   imaginary_part
2321 21.4017 -21.6417
2322 56.4017 -18.5017
2323 12.4017 -29.8517
2324 35.4017 -31.3317
2325 96.4017 -106.752
2326 3.40174 -102.702
2327 122.402 -25.7417
2328 4.40174 11.1383
2329 21.4017 -41.1317
2330 29.4017 -77.0817
2331 -12.5983 -40.4917
2332 144.402 -1.68174
2333 149.402 -9.91174
2334 109.402 -37.5717
2335 123.402 -67.3517
2336 68.4017 -32.5817
2337 55.4017 -40.3617
2338 4.40174 5.70826
2339 106.402 -14.0117
2340 129.402 -35.7617
2341 71.4017 -50.9417
2342 80.4017 -8.17174
2343 115.402 -65.5817
2344 17.4017 -148.782
2345 37.4017 7.40826
2346 -7.59826 -149.862
2347 104.402 -77.1817
2348 31.4017 -59.8517
2349 -4.59826 -115.322
2350 18.4017 -64.5017
2351 103.402 -64.1817
2352 13.4017 -115.512
2353 131.402 13.9883
2354 146.402 -26.6117
2355 147.402 -15.2717
2356 61.4017 -13.1217
2357 -11.5983 -153.152
2358 75.4017 -122.752
2359 17.4017 -137.172
2360 -10.5983 -33.2817
2361 60.4017 -61.2317
2362 41.4017 -34.1617
2363 -3.59826 -7.54174
2364 -2.59826 -17.3517
2365 132.402 -52.2717
2366 30.4017 -55.3817
2367 22.4017 -129.272
2368 145.402 3.14826
2369 22.4017 -5.53174
2370 140.402 -44.6317
2371 147.402 -5.15174
2372 51.4017 3.60826
2373 134.402 -21.4117
2374 -11.5983 -107.352
2375 12.4017 -121.512
2376 -2.59826 -128.662
2377 48.4017 -38.1017
2378 28.4017 -28.4817
2379 30.4017 -108.672
2380 -1.59826 -88.3517
2381 88.4017 -72.5017
2382 149.402 -11.7217
2383 33.4017 -75.9817
2384 13.4017 1.10826
2385 37.4017 -58.3517
2386 59.4017 -119.162
2387 104.402 -74.6417
2388 111.402 -31.1217
2389 29.4017 -86.0117
2390 53.4017 -19.9517
2391 -3.59826 -85.9517
2392 75.4017 -36.5917
2393 51.4017 -12.7517
2394 51.4017 -10.5417
2395 48.4017 -59.7117
2396 -4.59826 0.308265
2397 -2.59826 -40.9817
2398 -2.59826 -25.8217
2399 60.4017 -69.8317
2400 48.4017 -0.791735
2401 84.4017 -77.6117
2402 32.4017 -83.5317
2403 9.40174 -9.35174
2404 49.4017 -15.6317
2405 -6.59826 7.02826
2406 42.4017 -28.7317
2407 116.402 -23.0017
2408 -3.59826 -49.2917
2409 141.402 -27.2017
2410 -0.598265 -126.022
2411 17.4017 -149.082
2412 77.4017 10.0283
2413 100.402 -48.9617
2414 135.402 -14.3417
2415 5.40174 -64.3517
2416 50.4017 -16.8217
2417 40.4017 -91.9417
2418 29.4017 -117.542
2419 145.402 -30.3217
2420 51.4017 -0.501735
2421 143.402 6.92826
2422 90.4017 -86.0117
2423 3.40174 -22.4017
2424 7.40174 -148.672
2425 54.4017 -133.502
2426 85.4017 -9.36174
2427 133.402 -52.2417
2428 7.40174 -8.97174
2429 -13.5983 -125.962
2430 16.4017 -14.8417
2431 76.4017 -72.7817
2432 2.40174 -8.60174
2433 68.4017 -3.33174
2434 0.401735 7.62826
2435 71.4017 -82.6317
2436 144.402 -12.2717
2437 65.4017 -83.9617
2438 54.4017 -57.1017
2439 70.4017 -98.9517
2440 133.402 -2.29174
2441 30.4017 -16.3017
2442 -10.5983 -147.852
2443 130.402 -65.3017
2444 146.402 6.88826
2445 100.402 8.53826
2446 29.4017 2.09826
2447 20.4017 -127.452
2448 127.402 -65.8017
2449 24.4017 -104.492
2450 94.4017 -68.2717
2451 57.4017 -66.9017
2452 60.4017 -115.162
2453 10.4017 -79.6717
2454 110.402 -29.5417
2455 138.402 -43.8817
2456 -2.59826 -88.4017
2457 42.4017 -72.8017
2458 39.4017 -38.5717
2459 -13.5983 -126.402
2460 82.4017 -64.6917
2461 140.402 -4.95174
2462 13.4017 -64.9517
2463 104.402 -77.4217
2464 41.4017 -137.022
2465 146.402 -4.77174
2466 143.402 -14.3717
2467 81.4017 -54.6817
2468 117.402 -68.8517
2469 111.402 -0.111735
2470 134.402 -43.8117
2471 93.4017 -66.5517
2472 126.402 -70.5017
2473 80.4017 -115.792
2474 143.402 11.2183
2475 143.402 -1.07174
2476 73.4017 -28.3817
2477 86.4017 -99.9117
2478 67.4017 14.2583
2479 19.4017 -109.922
2480 110.402 -53.0917
2481 -5.59826 -91.3717
2482 -9.59826 -123.172
2483 79.4017 -111.312
2484 129.402 9.27826
2485 -0.598265 -126.752
2486 148.402 -11.2617
2487 144.402 5.91826
2488 20.4017 -14.9817
2489 61.4017 0.848265
2490 83.4017 -95.3917
2491 138.402 -20.0817
2492 111.402 13.9183
2493 35.4017 -67.4217
2494 36.4017 -70.1717
2495 78.4017 11.0983
2496 140.402 11.1583
2497 22.4017 4.46826
2498 68.4017 -76.6517
2499 30.4017 -107.892
2500 84.4017 -4.11174
2501 40.4017 -95.7617
2502 84.4017 -73.7817
2503 128.402 -36.9817
2504 31.4017 -25.5117
2505 60.4017 -90.3817
2506 144.402 -39.2017
2507 20.4017 -134.992
2508 3.40174 -24.7817
2509 55.4017 -90.4317
2510 31.4017 -110.082
2511 148.402 -5.53174
2512 -1.59826 -42.9417
2513 52.4017 -86.7817
2514 63.4017 -50.7517
2515 13.4017 -34.8117
2516 32.4017 -64.1517
2517 1.40174 2.91826
2518 -11.5983 3.78826
2519 141.402 -4.03174
2520 69.4017 -67.5317
2521 95.4017 -32.9517
2522 149.402 -18.1917
2523 49.4017 -132.342
2524 133.402 -54.6817
2525 112.402 -48.7617
2526 30.4017 -112.442
2527 86.4017 -75.5317
2528 52.4017 -25.2017
2529 15.4017 -57.2917
2530 141.402 -12.8317
2531 55.4017 -77.6617
2532 44.4017 -118.482
2533 40.4017 -134.762
2534 106.402 11.3483
2535 13.4017 -101.272
2536 4.40174 -23.5217
2537 96.4017 -70.7617
2538 58.4017 -15.4917
2539 56.4017 -92.5317
2540 84.4017 -116.722
2541 106.402 5.21826
2542 50.4017 -63.4417
2543 105.402 -44.8617
2544 38.4017 -23.9517
2545 10.4017 -27.4417
2546 112.402 -52.5917
2547 104.402 -18.6017
2548 41.4017 -114.682
2549 151.402 -11.0917
2550 118.402 -47.9617
2551 30.4017 -71.8417
2552 65.4017 -131.912
2553 -15.5983 8.94826
2554 106.402 -70.5517
2555 64.4017 -80.9417
2556 1.40174 -47.7217
2557 97.4017 -44.2417
2558 112.402 -0.361735
2559 74.4017 -40.6517
2560 115.402 14.4183
2561 123.402 4.58826
2562 111.402 -37.5117
2563 48.4017 -96.5717
2564 -6.59826 -3.71174
2565 92.4017 -86.3317
2566 113.402 -43.8717
2567 -15.5983 -63.0017
2568 42.4017 -34.6217
2569 9.40174 -92.0217
2570 141.402 -37.4817
2571 131.402 -45.2517
2572 -5.59826 -120.022
2573 115.402 -13.2117
2574 94.4017 7.08826
2575 50.4017 -69.5417
2576 66.4017 -78.7517
2577 59.4017 -113.992
2578 150.402 12.1883
2579 80.4017 -16.7717
2580 56.4017 -138.072
2581 47.4017 -40.5217
2582 88.4017 -119.132
2583 56.4017 -28.0417
2584 131.402 -53.9017
2585 70.4017 -56.2517
2586 102.402 -35.3517
2587 -3.59826 -77.9017
2588 93.4017 -28.8317
2589 -4.59826 -105.602
2590 50.4017 -35.2917
2591 148.402 -8.08174
2592 10.4017 -28.4117
2593 44.4017 -136.622
2594 107.402 -2.48174
2595 96.4017 -108.552
2596 89.4017 -65.3517
2597 83.4017 -107.292
2598 94.4017 -4.44174
2599 99.4017 -85.0717
2600 40.4017 -45.7217
2601 78.4017 -65.5617
2602 -6.59826 -1.18174
2603 30.4017 -115.812
2604 105.402 -58.9017
2605 25.4017 -53.6017
2606 33.4017 -131.872
2607 64.4017 -110.082
2608 44.4017 -3.60174
2609 -3.59826 -22.3517
2610 25.4017 -111.942
2611 65.4017 -47.9617
2612 113.402 -69.8217
2613 42.4017 -48.0917
2614 80.4017 -75.4317
2615 13.4017 -102.442
2616 61.4017 -6.33174
2617 54.4017 -57.5917
2618 86.4017 -77.7917
2619 104.402 -33.8517
2620 115.402 -93.1317
2621 11.4017 3.27826
2622 136.402 -36.9817
2623 -15.5983 -136.122
2624 104.402 -44.8317
2625 82.4017 6.48826
2626 121.402 -50.7117
2627 -5.59826 -118.392
2628 129.402 -47.1017
2629 22.4017 -69.6417
2630 139.402 -8.49174
2631 122.402 -24.0517
2632 89.4017 -38.4117
2633 48.4017 -96.1917
2634 54.4017 -59.3617
2635 -11.5983 -27.2117
2636 115.402 -79.3417
2637 67.4017 -57.8517
2638 -3.59826 -17.5417
2639 53.4017 -76.2217
2640 81.4017 -88.7717
2641 150.402 -3.94174
2642 74.4017 -8.58174
2643 17.4017 9.61826
2644 142.402 -41.1417
2645 36.4017 -5.53174
2646 79.4017 -23.9017
2647 62.4017 -14.3017
2648 85.4017 -118.542
2649 93.4017 -1.83174
2650 96.4017 -108.862
2651 100.402 -69.7517
2652 44.4017 -105.302
2653 84.4017 2.67826
2654 140.402 -26.9017
2655 60.4017 -38.5317
2656 23.4017 -17.6417
2657 3.40174 -81.5217
2658 146.402 -17.6517
2659 94.4017 -20.7017
2660 65.4017 -30.7217
2661 150.402 -1.26174
2662 38.4017 -88.6617
2663 63.4017 -102.782
2664 -12.5983 -42.3817
2665 55.4017 -125.472
2666 30.4017 -21.9817
2667 87.4017 -119.762
2668 74.4017 -85.6317
2669 34.4017 -54.9617
2670 59.4017 -128.472
2671 15.4017 -69.0517
2672 97.4017 -29.3217
2673 143.402 -26.6617
2674 1.40174 -58.7917
2675 112.402 -32.6017
2676 75.4017 -44.9617
2677 3.40174 -98.9717
2678 139.402 -31.2817
2679 29.4017 -56.6817
2680 142.402 -24.6917
2681 1.40174 -89.7517
2682 33.4017 -74.7017
2683 -2.59826 -104.792
2684 10.4017 -69.4417
2685 71.4017 -18.2317
2686 47.4017 -95.0817
2687 114.402 -67.8617
2688 66.4017 -48.6917
2689 138.402 -28.2217
2690 32.4017 -26.2517
2691 96.4017 -112.312
2692 135.402 -40.5317
2693 13.4017 -88.1617
2694 127.402 -23.3617
2695 150.402 -0.841735
2696 131.402 -66.8417
2697 23.4017 -34.5617
2698 -9.59826 -151.942
2699 21.4017 -133.722
2700 142.402 11.5383
2701 32.4017 -80.1317
2702 140.402 1.91826
2703 126.402 -67.7917
2704 112.402 10.6383
2705 25.4017 -71.5817
2706 95.4017 -16.1517
2707 44.4017 -38.6317
2708 13.4017 -61.5117
2709 85.4017 -29.8217
2710 103.402 -60.0017
2711 -9.59826 -22.7717
2712 138.402 -38.5717
2713 149.402 -23.2217
2714 -3.59826 -14.0517
2715 91.4017 -18.2217
2716 55.4017 -41.7517
2717 -7.59826 11.6183
2718 147.402 13.7983
2719 153.402 7.58826
2720 90.4017 -64.5017
2721 -15.5983 -108.982
2722 49.4017 -121.222
2723 -2.59826 2.33826
2724 89.4017 -99.7617
2725 123.402 3.55826
2726 110.402 -26.4717
2727 7.40174 -15.9217
2728 131.402 -65.9117
2729 -0.598265 2.10826
2730 120.402 -43.4217
2731 57.4017 -89.7917
2732 91.4017 -53.3117
2733 -6.59826 -107.802
2734 45.4017 -129.182
2735 78.4017 -39.4017
2736 74.4017 -59.0617
2737 114.402 -76.1817
2738 52.4017 -12.8317
2739 148.402 -12.3317
2740 -14.5983 -79.6517
2741 83.4017 -66.6817
2742 7.40174 -13.3517
2743 94.4017 -69.5017
2744 40.4017 -98.0717
2745 15.4017 -97.5417
2746 103.402 -20.8617
2747 127.402 -73.9817
2748 84.4017 -20.8317
2749 13.4017 -125.532
2750 17.4017 -14.8517
2751 57.4017 -93.5417
2752 115.402 -73.6317
2753 8.40174 -40.5117
2754 32.4017 -26.8817
2755 100.402 13.0983
2756 50.4017 11.5483
2757 -7.59826 -77.5117
2758 66.4017 -49.5017
2759 -12.5983 -84.3817
2760 14.4017 -81.7617
2761 16.4017 -88.3917
2762 36.4017 -85.5817
2763 104.402 -81.6417
2764 57.4017 -87.0117
2765 42.4017 -55.2617
2766 0.401735 4.08826
2767 86.4017 -38.5717
2768 149.402 13.1183
2769 74.4017 -123.852
2770 1.40174 -77.7617
2771 119.402 -9.15174
2772 107.402 5.34826
2773 70.4017 -111.862
2774 32.4017 -83.9917
2775 -11.5983 -56.5817
2776 21.4017 -147.492
2777 83.4017 -42.2117
2778 111.402 -30.1917
2779 140.402 -29.3217
2780 54.4017 -123.842
2781 -7.59826 -151.862
2782 -10.5983 -103.232
2783 89.4017 -115.622
2784 135.402 9.12826
2785 112.402 -81.2017
2786 87.4017 -94.5517
2787 149.402 4.82826
2788 135.402 -23.3317
2789 77.4017 -77.6917
2790 68.4017 -80.5917
2791 133.402 -46.9117
2792 74.4017 7.91826
2793 67.4017 -19.9917
2794 -15.5983 -122.792
2795 145.402 14.1983
2796 139.402 -45.2217
2797 13.4017 -54.7017
2798 9.40174 -21.4617
2799 59.4017 -103.882
2800 58.4017 -22.1317
2801 73.4017 -38.7717
2802 152.402 10.2383
2803 90.4017 -8.21174
2804 106.402 -71.8117
2805 34.4017 -85.2617
2806 67.4017 -3.01174
2807 14.4017 -65.3317
2808 134.402 -0.151735
2809 119.402 -87.7017
2810 80.4017 -6.96174
2811 76.4017 -89.4117
2812 24.4017 -125.012
2813 97.4017 -26.9517
2814 -15.5983 -88.2817
2815 140.402 14.8583
2816 35.4017 13.7483
2817 107.402 -73.4217
2818 57.4017 -102.222
2819 97.4017 8.04826
2820 -12.5983 -91.8617
2821 88.4017 -52.2817
2822 91.4017 12.2383
2823 116.402 6.70826
2824 145.402 -23.7917
2825 135.402 -20.6917
2826 121.402 -45.3417
2827 24.4017 -94.7817
2828 51.4017 -0.531735
2829 57.4017 3.32826
2830 28.4017 -28.8917
2831 -2.59826 -35.0717
2832 -9.59826 -77.5717
2833 43.4017 -108.522
2834 53.4017 -88.4517
2835 3.40174 -7.14174
2836 107.402 -28.0517
2837 57.4017 -28.0217
2838 -14.5983 -29.3717
2839 88.4017 -67.0417
2840 30.4017 -16.1517
2841 147.402 11.7683
2842 15.4017 -131.152
2843 5.40174 -31.6917
2844 85.4017 11.9283
2845 22.4017 -10.3517
2846 52.4017 -64.0217
2847 96.4017 -52.4717
2848 45.4017 -77.2417
2849 95.4017 -45.7017
2850 115.402 -7.30174
2851 100.402 -49.8417
2852 152.402 -5.59174
2853 42.4017 -114.492
2854 122.402 -52.0217
2855 60.4017 -101.442
2856 62.4017 -19.1117
2857 54.4017 -41.9917
2858 43.4017 -72.5317
2859 64.4017 -111.802
2860 126.402 -48.8917
2861 -8.59826 13.0683
2862 27.4017 -80.4117
2863 56.4017 -136.342
2864 19.4017 -28.2317
2865 90.4017 -53.1817
2866 -0.598265 -8.72174
2867 106.402 -45.7317
2868 98.4017 -2.21174
2869 39.4017 6.87826
2870 -12.5983 -31.6117
2871 123.402 -44.7317
2872 98.4017 -41.6117
2873 89.4017 11.1683
2874 70.4017 -38.2517
2875 19.4017 -146.592
2876 -9.59826 -42.6217
2877 -1.59826 -109.412
2878 18.4017 -132.762
2879 51.4017 -33.0117
2880 83.4017 -121.632
2881 134.402 1.15826
2882 82.4017 -15.0217
2883 -15.5983 -77.0417
2884 139.402 -50.6517
2885 150.402 12.6883
2886 42.4017 -16.5717
2887 138.402 13.1783
2888 114.402 -25.6117
2889 32.4017 -42.1717
2890 3.40174 -137.132
2891 132.402 13.1483
2892 110.402 -13.6417
2893 143.402 0.878265
2894 104.402 0.138265
2895 127.402 -37.7117
2896 44.4017 -22.1317
2897 61.4017 -77.7017
2898 82.4017 -33.9717
2899 98.4017 -75.7517
2900 116.402 -41.2217
2901 140.402 -20.7217
2902 144.402 -26.4317
2903 91.4017 -55.8217
2904 128.402 -71.0517
2905 65.4017 -20.7517
2906 52.4017 -73.5917
2907 45.4017 -12.2617
2908 77.4017 -74.7217
2909 82.4017 -29.9517
2910 132.402 -50.8417
2911 -9.59826 -131.402
2912 51.4017 -35.5417
2913 94.4017 -72.9717
2914 145.402 -20.1617
2915 147.402 13.5383
2916 -94.5983 -50.5917
2917 -73.5983 -61.5117
2918 -49.5983 -88.0517
2919 -118.598 -86.9117
2920 -37.5983 -13.6517
2921 -101.598 -54.1317
2922 -131.598 11.4083
2923 -44.5983 -140.322
2924 -126.598 -5.10174
2925 -182.598 -12.2217
2926 -129.598 -92.7417
2927 -57.5983 -17.2317
2928 -145.598 1.94826
2929 -106.598 -36.1117
2930 -136.598 -29.7417
2931 -174.598 -41.9217
2932 -120.598 -110.082
2933 -28.5983 -142.202
2934 -100.598 12.9083
2935 -78.5983 -129.082
2936 -19.5983 -18.6117
2937 -86.5983 -63.8217
2938 -56.5983 -31.9217
2939 -89.5983 5.15826
2940 -29.5983 -24.2217
2941 -171.598 0.718265
2942 -133.598 -0.0117352
2943 -27.5983 -65.0817
2944 -153.598 7.46826
2945 -86.5983 -22.1117
2946 -74.5983 -83.6117
2947 -49.5983 -39.4417
2948 -166.598 -3.79174
2949 -21.5983 -72.1817
2950 -93.5983 -40.5917
2951 -103.598 -7.94174
2952 -106.598 -111.312
2953 -132.598 -47.7417
2954 -19.5983 -74.7117
2955 -85.5983 -119.582
2956 -108.598 -65.4917
2957 -34.5983 -123.732
2958 -15.5983 -58.2317
2959 -176.598 -12.4017
2960 -63.5983 -52.3317
2961 -28.5983 -22.8717
2962 -181.598 3.12826
2963 -116.598 -20.9917
2964 -24.5983 -60.2817
2965 -142.598 -63.8717
2966 -64.5983 -138.762
2967 -99.5983 -87.9217
2968 -92.5983 -29.9117
2969 -31.5983 -121.632
2970 -109.598 -125.572
2971 -29.5983 -107.402
2972 -31.5983 -45.9317
2973 -158.598 -8.88174
2974 -121.598 -71.2717
2975 -125.598 -41.7617
2976 -127.598 -43.6317
2977 -148.598 -34.3817
2978 -58.5983 -26.7417
2979 -142.598 -28.5417
2980 -59.5983 -31.8617
2981 -68.5983 -26.2617
2982 -17.5983 -52.0717
2983 -163.598 -22.0217
2984 -55.5983 -80.1717
2985 -132.598 -20.4517
2986 -181.598 8.28826
2987 -40.5983 -139.642
2988 -51.5983 -83.7817
2989 -169.598 -45.6417
2990 -20.5983 -17.6417
2991 -55.5983 -12.9717
2992 -104.598 -0.831735
2993 -112.598 10.8583
2994 -125.598 -65.0417
2995 -113.598 -112.442
2996 -68.5983 -130.422
2997 -135.598 -7.85174
2998 -134.598 -75.2117
2999 -64.5983 -11.8017
3000 -23.5983 -35.3717
3001 -182.598 5.55826
3002 -15.5983 -59.4217
3003 -115.598 -80.5717
3004 -35.5983 -127.442
3005 -108.598 -31.5817
3006 -65.5983 -15.9417
3007 -30.5983 -6.19174
3008 -152.598 13.7683
3009 -31.5983 -67.1917
3010 -54.5983 -67.3417
3011 -119.598 12.9783
3012 -153.598 -67.6617
3013 -35.5983 -4.10174
3014 -82.5983 -28.5917
3015 -177.598 -19.5717
3016 -123.598 -75.9917
3017 -178.598 1.10826
3018 -26.5983 -151.932
3019 -33.5983 -133.412
3020 -64.5983 15.4883
3021 -114.598 -64.2917
3022 -132.598 -91.8717
3023 -126.598 12.9283
3024 -115.598 -27.6717
3025 -91.5983 -61.2117
3026 -128.598 -37.2217
3027 -119.598 -55.6217
3028 -164.598 -55.4417
3029 -57.5983 -121.082
3030 -80.5983 -119.942
3031 -93.5983 -88.3617
3032 -38.5983 -93.5117
3033 -42.5983 -9.66174
3034 -52.5983 -109.552
3035 -164.598 -11.6617
3036 -43.5983 6.08826
3037 -73.5983 -120.362
3038 -123.598 -74.2917
3039 -118.598 -104.202
3040 -183.598 13.9883
3041 -106.598 -118.812
3042 -119.598 -38.4517
3043 -80.5983 12.5483
3044 -36.5983 9.52826
3045 -58.5983 -42.2917
3046 -28.5983 -139.032
3047 -20.5983 -2.18174
3048 -80.5983 -76.2217
3049 -169.598 -15.8417
3050 -134.598 -15.2417
3051 -75.5983 -62.6717
3052 -100.598 -89.3017
3053 -180.598 -10.2517
3054 -174.598 -38.3017
3055 -160.598 -67.3917
3056 -37.5983 -35.6617
3057 -156.598 -44.3617
3058 -149.598 -40.9617
3059 -96.5983 -11.3717
3060 -31.5983 -33.6617
3061 -171.598 15.3083
3062 -175.598 -24.6317
3063 -165.598 -58.5717
3064 -80.5983 -123.042
3065 -86.5983 -75.4617
3066 -113.598 -35.2317
3067 -91.5983 -39.7517
3068 -179.598 -4.01174
3069 -135.598 10.5483
3070 -99.5983 -109.252
3071 -70.5983 7.03826
3072 -49.5983 -102.382
3073 -119.598 -32.4017
3074 -161.598 12.0283
3075 -82.5983 0.378265
3076 -68.5983 -60.7617
3077 -79.5983 -24.6517
3078 -144.598 14.9583
3079 -69.5983 -20.5717
3080 -65.5983 -122.952
3081 -138.598 -62.6917
3082 -16.5983 -8.49174
3083 -91.5983 -78.0517
3084 -158.598 -5.77174
3085 -77.5983 -80.6717
3086 -179.598 10.3283
3087 -178.598 -3.30174
3088 -72.5983 -70.7917
3089 -125.598 -81.2417
3090 -41.5983 -129.802
3091 -83.5983 -108.712
3092 -161.598 -56.0217
3093 -52.5983 -141.272
3094 -63.5983 -45.4317
3095 -59.5983 -77.9917
3096 -104.598 -107.202
3097 -135.598 -76.4217
3098 -84.5983 -138.482
3099 -184.598 13.4783
3100 -110.598 -1.81174
3101 -114.598 -43.1217
3102 -66.5983 -140.142
3103 -47.5983 -125.382
3104 -118.598 -24.9317
3105 -157.598 -2.01174
3106 -38.5983 -22.3317
3107 -138.598 -81.6117
3108 -102.598 -10.4217
3109 -33.5983 -46.2617
3110 -180.598 1.94826
3111 -122.598 -93.5617
3112 -160.598 -73.2917
3113 -103.598 10.7383
3114 -182.598 11.7083
3115 -16.5983 -152.352
3116 -36.5983 -88.8217
3117 -112.598 13.5583
3118 -122.598 -76.2117
3119 -67.5983 -22.2217
3120 -159.598 -2.77174
3121 -99.5983 -82.1917
3122 -165.598 4.22826
3123 -137.598 -71.7717
3124 -126.598 -9.53174
3125 -90.5983 -14.3617
3126 -133.598 -94.1217
3127 -78.5983 -35.1517
3128 -168.598 -11.2317
3129 -108.598 10.4883
3130 -168.598 -34.0417
3131 -173.598 -23.9617
3132 -82.5983 -49.6517
3133 -175.598 -18.1617
3134 -101.598 -98.5417
3135 -15.5983 -82.3317
3136 -166.598 -10.9417
3137 -29.5983 -67.7317
3138 -178.598 -16.1717
3139 -128.598 -45.2617
3140 -165.598 14.0983
3141 -98.5983 -90.6017
3142 -130.598 -70.8817
3143 -162.598 -5.28174
3144 -56.5983 -149.002
3145 -136.598 -69.9617
3146 -52.5983 -98.4917
3147 -127.598 -43.7617
3148 -39.5983 -13.6417
3149 -37.5983 -67.3317
3150 -74.5983 13.3783
3151 -143.598 -78.8217
3152 -164.598 -39.0217
3153 -143.598 -5.64174
3154 -124.598 -104.912
3155 -176.598 -14.2117
3156 -146.598 -66.8617
3157 -158.598 -4.16174
3158 -149.598 -57.4017
3159 -62.5983 -121.172
3160 -78.5983 -131.082
3161 -129.598 -99.8217
3162 -123.598 -59.3817
3163 -133.598 -56.5217
3164 -88.5983 -24.3017
3165 -172.598 -3.02174
3166 -49.5983 -56.3517
3167 -59.5983 -92.8517
3168 -103.598 -10.7217
3169 -85.5983 -129.892
3170 -130.598 -108.732
3171 -88.5983 -30.2917
3172 -64.5983 1.23826
3173 -40.5983 -147.132
3174 -54.5983 -38.2217
3175 -75.5983 -118.942
3176 -128.598 -71.7617
3177 -131.598 -48.2117
3178 -160.598 -23.1417
3179 -70.5983 -124.982
3180 -91.5983 1.56826
3181 -67.5983 -133.202
3182 -45.5983 -69.1617
3183 -53.5983 -90.4817
3184 -156.598 -57.4017
3185 -75.5983 -89.8817
3186 -98.5983 -53.3317
3187 -92.5983 -8.52174
3188 -66.5983 -38.4317
3189 -32.5983 -65.1017
3190 -62.5983 -41.7917
3191 -79.5983 2.19826
3192 -53.5983 -28.1217
3193 -56.5983 -10.0317
3194 -131.598 -88.5917
3195 -118.598 -39.0217
3196 -27.5983 -65.8517
3197 -20.5983 -119.122
3198 -138.598 -71.1317
3199 -48.5983 8.73826
3200 -38.5983 -93.3517
3201 -110.598 -15.4617
3202 -113.598 -45.1217
3203 -125.598 -61.6117
3204 -162.598 -27.9917
3205 -169.598 -18.0517
3206 -133.598 -62.0817
3207 -72.5983 -45.6617
3208 -116.598 -84.7117
3209 -56.5983 -147.792
3210 -125.598 -111.542
3211 -127.598 3.35826
3212 -16.5983 -65.8917
3213 -51.5983 -57.7717
3214 -47.5983 -68.2117
3215 -148.598 -82.8717
3216 -91.5983 -97.9817
3217 -90.5983 13.4383
3218 -118.598 -100.152
3219 -125.598 -98.5017
3220 -71.5983 -98.7417
3221 -162.598 -44.2417
3222 -157.598 13.7483
3223 -48.5983 -52.3517
3224 -63.5983 4.55826
3225 -92.5983 -109.582
3226 -106.598 -109.292
3227 -167.598 2.77826
3228 -65.5983 -98.3017
3229 -104.598 -77.5217
3230 -59.5983 -146.352
3231 -66.5983 -35.4017
3232 -40.5983 -42.5617
3233 -54.5983 -54.2817
3234 -28.5983 -109.992
3235 -54.5983 -16.6917
3236 -88.5983 -137.182
3237 -130.598 -36.8717
3238 -108.598 -91.6817
3239 -90.5983 -82.7117
3240 -110.598 -52.2217
3241 -16.5983 -72.9617
3242 -58.5983 -93.8317
3243 -165.598 2.46826
3244 -101.598 -101.502
3245 -62.5983 -122.502
3246 -52.5983 -105.282
3247 -137.598 14.9783
3248 -111.598 -111.712
3249 -36.5983 -136.392
3250 -27.5983 -53.4217
3251 -23.5983 -27.7517
3252 -175.598 -35.8517
3253 -60.5983 -116.362
3254 -159.598 -3.70174
3255 -154.598 4.00826
3256 -159.598 14.7883
3257 -100.598 -122.792
3258 -181.598 -17.4517
3259 -167.598 -51.0217
3260 -22.5983 -24.2117
3261 -57.5983 -55.1617
3262 -56.5983 -15.7517
3263 -164.598 10.8283
3264 -43.5983 -99.8217
3265 -91.5983 -33.0117
3266 -31.5983 -102.962
3267 -183.598 2.31826
3268 -178.598 -14.2317
3269 -19.5983 -133.672
3270 -50.5983 -118.962
3271 -93.5983 -26.2117
3272 -172.598 -2.93174
3273 -125.598 -30.0517
3274 -116.598 -28.6417
3275 -123.598 -62.7017
3276 -50.5983 -78.9217
3277 -124.598 -43.1817
3278 -74.5983 -109.382
3279 -100.598 -59.9817
3280 -17.5983 -78.2317
3281 -144.598 1.19826
3282 -46.5983 -93.5917
3283 -123.598 6.14826
3284 -100.598 -7.85174
3285 -177.598 14.3983
3286 -16.5983 -39.5117
3287 -59.5983 -50.3017
3288 -121.598 -110.142
3289 -112.598 -44.1917
3290 -176.598 -28.7517
3291 -117.598 -22.4817
3292 -115.598 -112.612
3293 -32.5983 -70.1917
3294 -16.5983 -90.8217
3295 -92.5983 -7.03174
3296 -151.598 -51.4817
3297 -120.598 -66.0917
3298 -93.5983 -67.6317
3299 -79.5983 -56.7517
3300 -85.5983 -110.792
3301 -42.5983 -79.1317
3302 -57.5983 -72.0117
3303 -30.5983 -95.1017
3304 -113.598 8.36826
3305 -115.598 -31.7917
3306 -35.5983 -75.0417
3307 -172.598 -22.9017
3308 -130.598 -55.7417
3309 -125.598 -20.4817
3310 -164.598 -48.5917
3311 -48.5983 -124.472
3312 -153.598 13.8183
3313 -41.5983 -47.4817
3314 -68.5983 -91.3117
3315 -138.598 8.85826
3316 -77.5983 -19.9017
3317 -82.5983 -98.2417
3318 -109.598 -118.552
3319 -181.598 -1.92174
3320 -83.5983 -54.4817
3321 -126.598 -112.882
3322 -57.5983 -30.3017
3323 -96.5983 -87.4917
3324 -160.598 -27.2117
3325 -32.5983 -60.9417
3326 -137.598 -98.8017
3327 -126.598 -0.201735
3328 -75.5983 -6.29174
3329 -65.5983 -39.6417
3330 -157.598 -61.7517
3331 -83.5983 -40.5417
3332 -83.5983 -68.3717
3333 -25.5983 -91.4217
