%%index real_part   imaginary_part
1278 -152.53 -31.77
1279 -105.27 -48.99
1280 -132.93 -225.49
1281 -228.54 -201.98
1282 -198.67 -214.24
1283 -83.93 -161.31
1284 -72.14 -34.52
1285 -50.62 -86.42
1286 -141.35 -61.53
1287 -169.78 -77.66
1288 -21.84 -124.74
1289 -226.18 -188.57
1290 -158.61 -179.95
1291 -159.59 -48.07
1292 -201.78 -191.83
1293 -27.12 -94.69
1294 -143.69 -124.31
1295 -119.8 -132.4
1296 -104.38 -46.62
1297 -30.86 -118.35
1298 -83.18 -73.05
1299 -141.09 -148.31
1300 -4.74 -188.84
1301 -53.9 -191.71
1302 -72.9 -179.61
1303 -107.87 -27.2
1304 -19.29 -94.74
1305 -78.21 -104.05
1306 -185.64 -177.9
1307 -173.26 -41.32
1308 -136.02 -157.43
1309 -51.74 -200.38
1310 -102.78 -49.71
1311 -129.85 -171.55
1312 -93.42 -10.68
1313 -83.74 -160.71
1314 -112.54 -210.12
1315 -202.48 -28.35
1316 -220.07 -117.28
1317 -100.42 -59.9
1318 -87.1 -62.97
1319 -191.23 -208.29
1320 -115.87 -106.39
1321 -87.82 -72.97
1322 -114.29 -71.51
1323 -228.94 -31.08
1324 -34.98 -20.31
1325 -103.54 -50.69
1326 -25.76 -171.29
1327 -181.97 -3.39
1328 -197.62 -152.7
1329 -166.34 -35.71
1330 -64.07 -80.17
1331 -0.97 -138.82
1332 -198.73 -87.66
1333 -184.15 -134.91
1334 -113.21 -89.35
1335 -195.75 -178.9
1336 -21.87 -229.08
1337 -70.59 -87.09
1338 -118.17 -136.17
1339 -190 -103.06
1340 -187.27 -153.15
1341 -127.96 -97.07
1342 -100.46 -213.03
1343 -169.25 -79.94
1344 -149.17 -101.61
1345 -215.3 -105.59
1346 -14.41 -16.76
1347 -104.42 -19.79
1348 -154.71 -16.66
1349 -139.54 -92.09
1350 -41 -71.44
1351 -104.04 -138.81
1352 -225.9 -62.87
1353 -2.56 -208.15
1354 -81.21 -114.07
1355 -70.74 -192.57
1356 -59.64 -38.48
1357 -55.03 -198.71
1358 -82.17 -193.62
1359 -98.75 -224.28
1360 -99.87 -1.34
1361 -18.11 -117.57
1362 -170.89 -147.81
1363 -197.99 -156.05
1364 -18.15 -129.12
1365 -200.56 -107.53
1366 -16.34 -59.15
1367 -155.54 -74.6
1368 -52.75 -12.24
1369 -159.83 -158.11
1370 -154.2 -167.49
1371 -205.97 -34.1
1372 -36.33 -17.36
1373 -14.5 -64.53
1374 -58.81 -152.02
1375 -153.36 -113.26
1376 -34.35 -192.21
1377 -143.54 -171.47
1378 -131.05 -205.24
1379 -104.36 -111.53
1380 -22.59 -149.2
1381 -208.35 -108.44
1382 -216.56 -72.45
1383 -118.22 -133.89
1384 -95.52 -72.84
1385 -10.33 -81.57
1386 -115.67 -19.72
1387 -37.08 -216.3
1388 -84.35 -185.52
1389 -107.54 -51.59
1390 -198.37 -143.17
1391 -138.9 -64.43
1392 -39.42 -36.24
1393 -45.01 -52.44
1394 -197.49 -170.47
1395 -89.67 -182.89
1396 -61.34 -220.08
1397 -62.54 -101.54
1398 -38.96 -47.9
1399 -154.26 -180.76
1400 -65.85 -134.48
1401 -154.21 -164.59
1402 -184.42 -181.53
1403 -170.57 -191.29
1404 -46.4 -38.77
1405 -215.46 -81.64
1406 -179.59 -48.29
1407 -84.54 -124.36
1408 -210.32 -219.01
1409 -159.49 -129.55
1410 -82.44 -177.82
1411 -201.42 -52.68
1412 -187.75 -177.3
1413 -28.73 -67.48
1414 -51.76 -226.71
1415 -131.19 -182.99
1416 -117.59 -117.62
1417 -69.15 -55.4
1418 -50.22 -72.01
1419 -144.3 -43.24
1420 -158.4 -130.14
1421 -178.44 -129.77
1422 -24.13 -107.99
1423 -130.53 -66.5
1424 -196.05 -4.46
1425 -215.8 -93.54
1426 -146.22 -82.01
1427 -29.32 -187.22
1428 -24.71 -103.97
1429 -100.68 -58.05
1430 -44.56 -76.47
1431 -194.09 -35.4
1432 -90.8 -162.15
1433 -37.68 -66.76
1434 -143.53 -174.54
1435 -74.69 -181.99
1436 -115.28 -71.93
1437 -213.45 -56.65
1438 -123.15 -139.41
1439 -177.39 -113.98
1440 -207.52 -122.72
1441 -204.73 -196.71
1442 -153.94 -123.74
1443 -31.24 -37.57
1444 -129.14 -178.65
1445 -58.64 -165.44
1446 -200.84 -173.71
1447 -139.38 -22.74
1448 -123.02 -95.17
1449 -73.23 -210.59
1450 -196.1 -36.55
1451 -108.49 -147.92
1452 -8.09 -81.38
1453 -24.31 -91.94
1454 -205.92 -131.24
1455 -23.96 -5.23
1456 -201.94 -183.44
1457 -110.7 -32.22
1458 -69.79 -125.88
1459 -108.05 -175.46
1460 -144.43 -2.46
1461 -176.17 -166.7
1462 -222.96 -148.79
1463 -47.48 -119.07
1464 -99.66 -115.98
1465 -152.54 -120.72
1466 -72.16 -65.76
1467 -147.14 -64.55
1468 -156.49 -80.26
1469 -211.5 -171.46
1470 -176.69 -165.93
1471 -152.89 -38.99
1472 -71.21 -148.63
1473 -78.04 -67.11
1474 -12.58 -174.52
1475 -176.98 -186.09
1476 -156.31 -190.53
1477 -109.32 -123.15
1478 -12.23 -149.27
1479 -35.26 -156.81
1480 -47.53 -145.41
1481 -211.18 -221.32
1482 -55.87 -119.69
1483 -199.95 -161.84
1484 -136.82 -15.88
1485 -181.81 -214.98
1486 -23.97 -83.51
1487 -35.67 -138.22
1488 -205.33 -128.7
1489 -73.22 -147.23
1490 -103.32 -21.43
1491 -211.96 -20.21
1492 -143.36 -63.16
1493 -212.43 -124.81
1494 -51.62 -189.11
1495 -104.53 -51.21
1496 -42.53 -132.67
1497 -55.88 -119.23
1498 -51.07 -131.92
1499 -147.8 -59.36
1500 -77.86 -187.9
1501 -74.93 -133.13
1502 -41.35 -101.83
1503 -0.53 -144.12
1504 -61.35 -16.69
1505 -71.64 -73.75
1506 -93.96 -198.2
1507 -31.36 -87.13
1508 -211.94 -40.85
1509 -33.48 -47.31
1510 -132.05 -67.08
1511 -3.27 -171.53
1512 -60.76 -208.1
1513 -110.03 -59.15
1514 -152.03 -145.36
1515 -136.78 -61.35
1516 -194.49 -229.89
1517 -135.24 -15.23
1518 -159.36 -5.84
1519 -56.05 -169.29
1520 -13.05 -24.23
1521 -25.95 -161.22
1522 -18.35 -140.53
1523 -214.9 -90.83
1524 -138.15 -33.81
1525 -100.89 -18.39
1526 -189.92 -73.72
1527 -51.82 -104.16
1528 -196.83 -54.21
1529 -199.57 -195.37
1530 -26.73 -152.39
1531 -152.28 -139.87
1532 -155.1 -221.22
1533 -30.58 -91.05
1534 -30.34 -84.46
1535 -142.22 -120.16
1536 -51.38 -76.91
1537 -217.45 -168.17
1538 -62.53 -69.73
1539 -137.06 -5.87
1540 -24.26 -4.2
1541 -77.92 -7.95
1542 -145.63 -17.71
1543 -71.92 -129.74
1544 -95.12 -145.98
1545 -68.37 -75.01
1546 -214.88 -155.37
1547 -146.59 -24.18
1548 -115.23 -139.98
1549 -27.97 -210.69
1550 -100.85 -179.09
1551 -26.01 -203.71
1552 -175.4 -185.75
1553 -59 -46.98
1554 -52.85 -7.93
1555 -12.13 -196.06
1556 -204.01 -110.64
1557 -128.35 -90.05
1558 -23.32 -153.16
1559 -69.15 -3.79
1560 -78.8 -151.96
1561 -77.33 -171.04
1562 -195.22 -63.68
1563 -7.18 -27.44
1564 -8.13 -113.97
1565 -63.07 -68.67
1566 -42.38 -142.51
1567 -98.26 -122.6
1568 -169.58 -217.79
1569 -225.72 -157.27
1570 -123.33 -222.43
1571 -136.59 -41.38
1572 -131.43 -130.87
1573 -54.03 -34.94
1574 -38.73 -188.27
1575 -110.23 -156.7
1576 -97.75 -151.05
1577 -18.25 -187.56
1578 -18.52 -96.49
1579 -210.47 -25.44
1580 -94.11 -26.66
1581 -169.17 -77.06
1582 -199.66 -170.02
1583 -157.81 -70.95
1584 -228.22 -139.24
1585 -165.19 -187.05
1586 -228.43 -155.08
1587 -89.47 -71.79
1588 -140.25 163.39
1589 -155.18 177.02
1590 -103.73 212.51
1591 -133.56 35.42
1592 -26.5 201.48
1593 -101.49 151.82
1594 -210.78 45.03
1595 -105.21 81.96
1596 -192.54 108.41
1597 -48.43 77.9
1598 -148.85 162.2
1599 -104.96 9.76
1600 -0.34 180.6
1601 -139.2 73.68
1602 -178.99 228.77
1603 -195.68 228.67
1604 -175.69 122.76
1605 -105.27 120.87
1606 -189.81 82.94
1607 -87.94 8.84
1608 -194.18 19.83
1609 -98.38 189.44
1610 -41.4 208.48
1611 -120.41 203.59
1612 -85.01 37.47
1613 -199.67 168.85
1614 -212.13 37.39
1615 -21.51 108.16
1616 -215.36 212.47
1617 -14.77 160.71
1618 -192.9 164.35
1619 -57.11 13.97
1620 -168.36 138.59
1621 -221.54 195.91
1622 -8.27 128.17
1623 -181.53 79.48
1624 -38.92 202.45
1625 -214.45 49.91
1626 -57.03 113.85
1627 -151.32 104.86
1628 -77.23 142.04
1629 -212.95 154.51
1630 -66.19 59.37
1631 -75.36 4.46
1632 -165.17 51.55
1633 -19.42 123.65
1634 -137.63 128.07
1635 -70.19 76.54
1636 -75.97 75.99
1637 -7.69 95.25
1638 -208.25 84.24
1639 -56.69 189.22
1640 -42.65 50.7
1641 -198.07 41.14
1642 -179.52 99.68
1643 -45.25 119.39
1644 -77.42 26.76
1645 -86.13 28.2
1646 -32.67 143.62
1647 -228.69 195.01
1648 -88.67 1.36
1649 -129.44 18.12
1650 -128.18 226.3
1651 -105.81 3.15
1652 -98.4 204.15
1653 -58.39 113.5
1654 -106.24 110.17
1655 -160.87 148.6
1656 -223.26 148.9
1657 -52.1 128.94
1658 -51.85 172.78
1659 -199.54 97.35
1660 -125.56 129.28
1661 -76.42 89.19
1662 -54.21 191.75
1663 -193.11 75.11
1664 -126.75 142.88
1665 -172.7 126.07
1666 -162.74 24.93
1667 -229.08 82.03
1668 -229.06 64.66
1669 -174.84 90.99
1670 -9.59 105.3
1671 -57.72 105.71
1672 -38.18 2.85
1673 -175.64 109.83
1674 -207.18 90.03
1675 -22.83 145.18
1676 -37.9 136.26
1677 -131.53 132.77
1678 -207.89 92.11
1679 -38.51 128.17
1680 -57.76 138.16
1681 -163.1 14.73
1682 -96.76 220.51
1683 -55.17 195.7
1684 -56.7 95.82
1685 -4.65 0.01
1686 -139.25 66.29
1687 -69.15 62.37
1688 -172.2 177.43
1689 -37.46 48.31
1690 -193.49 182.91
1691 -122.69 93.82
1692 -226.59 34.91
1693 -127.02 24.23
1694 -185.92 204.48
1695 -112.65 199.05
1696 -213.78 13.68
1697 -4.19 79.27
1698 -44.97 114.07
1699 -13.41 59.37
1700 -92.9 101.67
1701 -167.97 18.06
1702 -113.96 2.15
1703 -213.1 40.64
1704 -88.95 89.68
1705 -76.11 20.57
1706 -114.39 85.96
1707 -120.88 198.81
1708 -26.56 144.5
1709 -118.99 51.42
1710 -20.48 212.48
1711 -226.16 35.16
1712 -147.95 37.78
1713 -151.85 33.88
1714 -126.77 192.92
1715 -98.12 198.79
1716 -216.85 219.67
1717 -25.35 69.61
1718 -110.25 134.33
1719 -224.02 8.45
1720 -62.54 199.2
1721 -88.68 70.13
1722 -72.46 210.45
1723 -124.96 209.56
1724 -30.99 99.02
1725 -115.02 47.47
1726 -116.15 84.99
1727 -122.77 144.71
1728 -178.59 34.1
1729 -30.54 78.15
1730 -46.94 75.36
1731 -65.03 128.66
1732 -198.27 67.31
1733 -5.17 123.9
1734 -165.88 112.04
1735 -114.76 229.19
1736 -102.84 228.42
1737 -12.4 203.45
1738 -216.53 208.83
1739 -77.85 137.36
1740 -218.35 17.52
1741 -102.51 226.4
1742 -141.11 104.5
1743 -172.12 28.81
1744 -106.96 89.7
1745 -198.58 6.18
1746 -134.85 187.42
1747 -58.25 67.13
1748 -191.04 136.64
1749 -18.69 63.42
1750 -62.61 126.92
1751 -158.86 133.45
1752 -140.42 198.98
1753 -177.81 171.26
1754 -112.14 126.96
1755 -178 59.18
1756 -55.58 134.01
1757 -8.51 50.52
1758 -112.85 0.21
1759 -123.43 214.15
1760 -220.34 23.33
1761 -210.75 92.01
1762 -159.15 158.71
1763 -98.87 39
1764 -135.95 120.19
1765 -50.63 117.56
1766 -54.54 2.08
1767 -201.06 209.49
1768 -184.28 194.96
1769 -125.44 182.39
1770 -11.58 99.94
1771 -3.96 73.45
1772 -157.49 100.68
1773 -100.9 45.99
1774 -63.67 40.34
1775 -63.67 224.33
1776 -86.35 54.01
1777 -16.24 77.94
1778 -150.46 15.5
1779 -169.21 115.11
1780 -36.2 56.41
1781 -58.5 219.84
1782 -2.85 90.74
1783 -89.22 63.08
1784 -15.48 220.65
1785 -90.6 214.67
1786 -91.64 27.06
1787 -161.26 128.08
1788 -174.07 19.13
1789 -59.47 32.16
1790 -60.02 7.74
1791 -95.27 156.66
1792 -38.12 179.89
1793 -228.91 145.03
1794 -30.15 222.1
1795 -48.52 168.12
1796 -191.48 99.87
1797 -190.61 140.54
1798 -203.62 227.85
1799 -218.51 83.35
1800 -101.54 22.62
1801 -49.68 112.63
1802 -10.71 193.18
1803 -15.83 14.47
1804 -46.63 218.3
1805 -29.57 108.82
1806 -69 140.17
1807 -90.06 158.36
1808 -73.4 107.12
1809 -99.23 88.97
1810 -60.61 137.07
1811 -6.94 181.27
1812 -125.33 22.09
1813 -19.95 1.07
1814 -84.42 132.47
1815 -155.1 41.98
1816 -154.61 219.49
1817 -216.19 8.3
1818 -22.77 198.84
1819 -187.14 2.03
1820 -144.37 102.93
1821 -46.62 20.23
1822 -178.6 213.38
1823 -124.02 136.69
1824 -29.18 22
1825 -192.59 223.25
1826 -208.04 89.8
1827 -145.41 199.53
1828 -200.6 136.89
1829 -39.37 198.88
1830 -44.38 88.54
1831 -78.03 227.99
1832 -39.81 198.99
1833 -201.35 97.75
1834 -99.78 96.11
1835 -199.04 192.02
1836 -212.25 14.15
1837 -31.05 15.66
1838 -185.87 194.37
1839 -19.89 155.08
1840 -181.85 18.58
1841 -141.9 212.48
1842 -182.01 193.42
1843 -100.31 90.83
1844 -59.72 152.61
1845 -11.16 173.2
1846 -171.19 104.1
1847 -106.62 122.71
1848 -220.46 14.53
1849 -110.64 77.97
1850 -73.51 123.76
1851 -171.44 113.2
1852 -162.38 89.29
1853 -53.66 202.49
1854 -127.57 118.26
1855 -170.36 73.56
1856 -56.04 112.95
1857 -76.37 82.26
1858 -206.61 41.58
1859 -227.71 176.68
1860 -153.41 36.33
1861 -173.96 42.39
1862 -165.11 128.12
1863 -142.65 84.1
1864 -195.59 189.09
1865 -82.86 23.29
1866 -136.49 39.11
1867 -128.4 57.82
1868 -30.31 68.88
1869 -220.66 182.06
1870 -59.14 191.41
1871 -74.36 194.54
1872 -80.32 148.71
1873 -190.29 150.73
1874 -130.93 56.93
1875 -93.27 188
1876 -0.4 54.34
1877 -182.47 70.75
1878 -154.85 199.03
1879 -158.12 95.12
1880 -151.94 120.44
1881 -159.55 44.5
1882 -102.32 91.95
1883 -160.83 91.47
1884 -77.06 132.64
1885 -127.57 185.01
1886 -149.55 136.2
1887 -88.43 5.45
1888 -156.18 33.39
1889 -90.33 48.72
1890 -40.25 90.63
1891 -144.98 217.12
1892 -57.87 74.17
1893 -76.72 130.97
1894 -226.09 16.24
1895 -136.68 4.84
1896 -49.35 181.55
1897 -43.51 99.76
1898 -191.23 151.67
1899 -87.83 7.86
1900 -192.88 38.29
1901 -208.02 18.92
1902 -24.37 145.95
1903 -212.87 66.45
1904 -148.7 180.55
1905 -74.71 73.2
1906 -60.32 222.47
1907 -66.64 23.21
1908 -154.18 151.71
1909 -167.95 143.36
1910 -181.72 183.79
1911 -135.35 108.15
1912 -207.91 34.59
1913 -219.79 178.86
1914 -220.24 169.15
1915 -10.96 111.14
1916 -130.07 216.64
1917 -132.6 218.98
1918 -88.96 154.44
1919 -138.52 115.47
1920 -222.19 7.66
1921 -0.13 213.23
1922 -6.44 86.03
1923 -7.74 100.29
1924 -47.17 194.14
1925 -147.93 209.21
1926 -87.36 228.89
1927 -67.01 53.28
1928 -35.66 65.28
1929 -37.95 56.8
1930 -201.46 25.91
1931 -12.55 48.91
1932 -71.42 101.53
1933 -25.98 178.67
1934 -97.66 160.38
1935 -168.04 198.02
1936 -181.25 123.37
1937 -209.4 201.69
1938 -71.98 221.21
1939 -185.35 217.14
1940 -229.87 119.15
1941 -151.56 103.28
1942 -190.09 87.24
1943 -152.52 218.57
1944 -78.89 29.27
1945 -88.7 223.99
1946 -42.9 50.36
1947 -151.89 101.26
1948 -83.45 147.84
1949 -111.74 211.39
1950 -179.41 214.64
1951 -108.01 83.3
1952 -54.99 164.18
1953 -155.39 87.42
1954 -108.08 126.97
1955 -16.12 144.26
1956 -51.07 107.96
1957 -195.2 201.21
1958 -189.78 44.68
1959 -73.95 151.24
1960 -145.23 38.68
1961 -89.04 162.66
1962 -67.44 221.65
1963 -139.5 44.45
1964 -25.85 150.89
1965 -169.05 21.24
1966 -104.55 8.78
1967 -172.97 47.07
1968 -134.49 193.06
1969 -90.04 131.88
1970 -46.15 46.09
1971 -154.05 139.68
1972 -110.89 130.74
1973 -175.42 119.25
1974 -74.01 104.2
1975 -176.4 19.37
1976 -215.55 219.24
1977 -14.42 68.96
1978 -113.41 52.99
1979 -7.41 153.92
1980 -208.68 172.78
1981 -181.57 209.98
1982 -27.05 116.75
1983 -79.82 158.06
1984 -59.94 195.06
1985 -11.16 203.38
1986 -146.58 139.61
1987 -40.35 198.73
1988 -87.99 61
1989 -165.2 19.29
1990 -72.19 195.52
1991 -218.29 111.6
1992 -214.08 57.74
1993 -144.26 2.71
1994 -190.15 97.49
1995 -40.28 185.19
1996 -165.17 202.35
1997 -89.11 25.37
1998 -183.43 225.75
1999 -190.81 202.45
2000 -209.35 13.37
2001 -186.51 5.49
2002 -204.23 125.93
2003 -220.45 30.38
2004 -49.68 95.74
2005 -61.26 189.17
2006 -70.77 121.87
2007 -213.13 49.55
2008 -52.26 54.85
2009 -185.87 160.91
2010 -149.62 12.41
2011 -214.77 29.67
2012 -88.56 84.8
2013 -114.07 107.4
2014 -113.37 41.99
2015 -88.88 74.88
2016 -113.9 92.72
2017 -22.17 45.39
2018 -109.3 88.13
2019 -183.87 46.15
2020 -5.32 158.98
2021 -84.37 48.65
2022 -98.21 76.1
2023 -164.47 101.02
2024 -31.94 183.99
2025 -229.93 153.86
2026 -217.05 181.56
2027 -69.88 18.22
2028 -159.14 75.61
2029 -117.6 183.95
2030 -28.84 42.51
2031 -168.75 10.01
2032 -88.92 142.74
2033 -34.39 224.44
2034 -40.59 198.22
2035 -127.2 218.26
2036 -36.91 45.92
2037 -155.54 15.09
2038 -116.12 168.64
2039 -156.16 123.53
2040 -47.4 148.06
2041 -99.62 156.09
2042 -207.83 34.45
2043 -110.07 203.03
2044 -156.98 136.97
2045 -179.48 31.19
2046 -41.2 219.34
2047 -165.6 151.75
2048 -146.19 163.65
2049 -131.87 199.99
2050 -221.77 186.79
2051 -36.23 62.6
2052 -77.69 62.21
2053 -0.85 191.77
2054 -118.82 193.81
2055 -145.39 190.53
2056 -116.62 199.74
2057 -4.2 48.54
2058 -21.57 94.45
2059 -34.94 147.79
2060 -212.5 178.55
2061 -167.9 17.94
2062 -169.69 57.23
2063 -220.88 137.02
2064 -107.02 119.41
2065 -76.2 156.27
2066 -218.87 98.79
2067 -161 145.95
2068 -141.24 100.09
2069 -63.9 195.38
2070 -155.91 30.06
2071 -229.81 12.82
2072 -61.36 76.06
2073 -170.51 37.53
2074 -218.84 116.45
2075 -98.52 8.98
2076 -26.92 201.34
2077 -28.57 69.94
2078 -206.97 196.62
2079 -86.03 52.97
2080 -209.25 83.99
2081 -216.3 195.75
2082 -111.7 1.64
2083 -101.73 147.31
2084 -112.69 56.46
2085 -86.52 165.64
2086 -211.98 72.12
2087 -148.18 86.33
2088 -157.38 76.86
2089 -193.31 88.7
2090 -131.2 146.22
2091 -117.57 95.35
2092 -165.3 158.12
2093 -124.74 179.66
2094 -36.16 175.79
2095 -63.3 210.77
2096 -210.04 15.41
2097 -17.05 49.6
2098 -196.91 125.26
2099 -181.72 152.31
2100 -87.95 113.12
2101 -185.25 38.25
2102 -158.1 103.45
2103 -180.31 103.43
2104 -225.65 85.49
2105 -1.71 177.14
2106 -76.01 126.85
2107 -54.98 152.8
2108 -135.99 44.83
2109 -220.62 213.24
2110 -227.54 172.15
2111 -221.08 53.92
2112 -103.53 207.58
2113 -102.85 41.65
2114 -193.96 103.96
2115 -217.09 88.09
2116 -126.34 85.43
2117 241 239.29
2118 251 233.46
2119 244 247.37
2120 238 233.84
2121 238 240.02
2122 245 242.22
2123 247 230.59
2124 236 244.68
2125 233 237.29
2126 251 233.23
2127 249 238.93
2128 237 245.79
2129 232 251.7
2130 241 235.85
2131 239 235.26
2132 242 239.53
2133 230 233.49
2134 248 233.06
2135 231 235.73
2136 236 246.78
2137 239 246.25
2138 233 252.28
2139 241 246.89
2140 243 239.49
2141 233 242.76
2142 248 236.53
2143 241 247.85
2144 237 248.63
2145 240 248.24
2146 250 233.12
2147 231 250.27
2148 247 244.62
2149 237 236.69
2150 234 237.15
2151 235 241.59
2152 252 233.69
2153 233 244.98
2154 235 233.73
2155 242 237.45
2156 230 234.06
2157 230 238
2158 233 252.42
2159 250 234.96
2160 249 239.93
2161 230 239.07
2162 252 232.75
2163 237 243.22
2164 250 238.62
2165 247 231.58
2166 241 242.85
2167 230 242.75
2168 231 244.06
2169 243 235.03
2170 242 240.61
2171 242 233.59
2172 242 237.73
2173 231 251.31
2174 248 230.96
2175 250 232.26
2176 247 242.53
2177 242 248.46
2178 251 231.71
2179 245 245.18
2180 234 231.64
2181 239 230.15
2182 250 240.45
2183 233 245.56
2184 237 246.16
2185 246 234.88
2186 237 248.6
2187 249 231.01
2188 242 244.06
2189 230 250.54
2190 236 249.64
2191 239 231.96
2192 247 238.17
2193 235 242.98
2194 247 242.63
2195 230 235.73
2196 231 245.44
2197 238 245.3
2198 236 238.32
2199 237 245.45
2200 245 231.98
2201 233 232.3
2202 247 234.32
2203 238 247.97
2204 237 247.67
2205 243 232.45
2206 236 236.83
2207 239 231.49
2208 244 243.83
2209 240 233.4
2210 236 245.15
2211 230 249.79
2212 231 236.06
2213 240 244.53
2214 243 234.47
2215 245 237.91
2216 242 244.36
2217 230 238.57
2218 236 231.56
2219 236 231.59
2220 246 235.57
2221 235 244.07
2222 242 234.45
2223 247 235.96
2224 252 234.56
2225 235 248.31
2226 250 231.01
2227 247 233.35
2228 244 240.23
2229 236 243.5
2230 252 232.39
2231 234 245.69
2232 242 234.66
2233 235 251.43
2234 236 248.84
2235 233 240.98
2236 231 241.58
2237 240 238.37
2238 246 243.14
2239 234 249.88
2240 244 239.21
2241 239 230.47
2242 238 235.82
2243 239 231.82
2244 238 231.23
2245 245 242.28
2246 233 237.26
2247 236 244.41
2248 242 237.75
2249 251 235.67
2250 246 239.91
2251 236 248.04
2252 240 233.23
2253 231 237.57
2254 239 234.74
2255 238 234.6
2256 238 232.16
2257 235 248.7
2258 245 243.94
2259 251 233.56
2260 249 232.89
2261 249 240.83
2262 251 236.34
2263 232 233.09
2264 232 234.6
2265 252 231.73
2266 249 239.94
2267 243 239.05
2268 241 248.71
2269 252 232.06
2270 244 236.59
2271 245 239.93
2272 242 240.26
2273 252 234.26
2274 236 235.19
2275 247 238.89
2276 235 234.18
2277 242 246.25
2278 251 231.48
2279 237 241.18
2280 233 234.14
2281 244 245.64
2282 247 243.2
2283 247 239.77
2284 231 236.83
2285 250 236.41
2286 241 234.03
2287 234 230.7
2288 250 231.49
2289 230 246.54
2290 247 235.3
2291 247 237.29
2292 242 230.68
2293 249 238.05
2294 233 250.44
2295 236 249.29
2296 245 233.66
2297 230 251.71
2298 236 237.67
2299 239 241.82
2300 235 251.85
2301 248 232.97
2302 236 249.09
2303 241 245.21
2304 249 240.15
2305 231 230.3
2306 246 245.71
2307 231 230.98
2308 238 239.7
2309 241 243.59
2310 242 237.3
2311 248 243.26
2312 232 235.87
2313 237 247.34
2314 230 243.5
2315 240 250.09
2316 246 241.91
2317 246 242.27
2318 251 232.78
2319 250 232.1
2320 240 246.28
2321 243 240.43
2322 235 233.05
2323 239 250.9
2324 235 249.48
2325 232 241.9
2326 232 252.91
2327 245 230.74
2328 250 240.18
2329 237 238.36
2330 246 240.81
2331 250 236.08
2332 247 242.57
2333 233 251.25
2334 241 236.88
2335 245 243.33
2336 240 245.81
2337 249 233.16
2338 249 237.7
2339 230 245.13
2340 244 245.61
2341 243 241.49
2342 240 235.24
2343 245 242.34
2344 246 240.37
2345 251 231.63
2346 240 234.2
2347 244 247.43
2348 232 250.58
2349 232 249.17
2350 236 242.09
2351 236 241.64
2352 246 235.79
2353 232 238.8
2354 232 239.91
2355 231 243.73
2356 251 234.49
2357 233 252.56
2358 238 238.5
2359 233 236.68
2360 247 235.13
2361 235 242.58
2362 238 234.06
2363 244 232.63
2364 249 231.26
2365 243 247.64
2366 234 230.82
2367 242 234.29
2368 246 245.64
2369 250 231.16
2370 241 235.03
2371 252 230.6
2372 237 241.15
2373 230 230.78
2374 251 230.59
2375 235 236.05
2376 246 233.82
2377 232 246.58
2378 248 237.21
2379 237 240.58
2380 251 234.53
2381 240 240.35
2382 234 249.54
2383 241 243.49
2384 237 241.74
2385 250 237.26
2386 232 251.58
2387 240 238.33
2388 246 232.08
2389 237 251.44
2390 243 236.63
2391 247 234.92
2392 252 234.17
2393 233 241.38
2394 232 247.75
2395 232 251.85
2396 248 239.7
2397 250 240.15
2398 235 240.37
2399 238 230.47
2400 236 242.34
2401 243 245.44
2402 243 242.64
2403 235 243.71
2404 240 238.41
2405 244 231.92
2406 231 234.16
2407 232 232.02
2408 240 240.38
2409 236 235.23
2410 233 238.37
2411 237 242.93
2412 245 232.33
2413 238 250.88
2414 231 231.25
2415 252 234.85
2416 240 243.6
2417 233 238.05
2418 243 230.07
2419 230 249.49
2420 245 236.95
2421 242 241.57
2422 240 233.25
2423 236 233.97
2424 237 239.51
2425 234 245.28
2426 239 237.85
2427 249 235
2428 234 252.82
2429 241 242.41
2430 239 244.75
2431 231 240.71
2432 246 235.08
2433 237 243.64
2434 237 236.56
2435 248 239.68
2436 245 236.55
2437 235 238.15
2438 246 230.36
2439 242 246.48
2440 235 233.88
2441 235 251.8
2442 246 240.02
2443 241 246.45
2444 230 241.72
2445 243 233.48
2446 233 243.65
2447 247 232.86
2448 237 232.48
2449 250 236.41
2450 233 241.65
2451 232 250.6
2452 252 231.86
2453 240 244.53
2454 230 235.91
2455 240 231.14
2456 233 233.83
2457 251 236.05
2458 240 246.78
2459 234 236.26
2460 232 252.89
2461 239 231.01
2462 244 244.93
2463 248 234.8
2464 252 231.9
2465 231 238.02
2466 248 242.35
2467 240 245.28
2468 252 230.89
2469 234 249.48
2470 237 243.39
2471 252 230.11
2472 247 243.08
2473 242 231.12
2474 241 233.19
2475 240 242.4
2476 252 233.64
2477 236 245.67
2478 246 241.81
2479 236 230.03
2480 235 238.73
2481 237 249.79
2482 252 231.67
2483 243 242.35
2484 232 246.44
2485 238 249.4
2486 250 235.98
2487 231 236.58
2488 246 236.72
2489 243 242.97
2490 231 234.6
2491 236 241.04
2492 243 240.79
2493 238 233.34
2494 239 244.75
2495 235 246.31
2496 240 240.94
2497 239 247.61
2498 230 233.21
2499 231 252.73
2500 235 230.8
2501 252 231.02
2502 242 231.16
2503 246 241.36
2504 244 237.35
2505 251 235.85
2506 231 250.23
2507 221 247.72
2508 218 241.65
2509 226 233.14
2510 209 232.47
2511 230 249.4
2512 209 237.6
2513 218 245.06
2514 227 234.5
2515 219 245.51
2516 230 237.92
2517 220 244.6
2518 226 233.66
2519 230 240.01
