%%index real_part   imaginary_part
2967 13.69 -22.63
2968 29.49 -51.36
2969 26.75 -4.64
2970 35.72 -48.85
2971 7.15 -40.04
2972 49.68 -50.71
2973 30.61 -37.82
2974 31.64 -54.73
2975 18.23 -16.25
2976 26.79 -24.18
2977 6.4 -6.93
2978 7.29 -13.21
2979 10.35 -27.28
2980 26.06 -16.6
2981 26.23 -13.04
2982 4.19 -46.31
2983 11.19 -8.45
2984 13.09 -33.68
2985 51.06 -6.47
2986 46.51 -17.33
2987 36.56 -26.73
2988 33.07 -9.71
2989 32.96 -35.69
2990 51.94 -9.72
2991 33.9 -51.2
2992 26.65 -23.73
2993 5.46 -40.3
2994 36.1 -33.94
2995 19.07 -39.34
2996 52.38 -30.68
2997 21.99 -45.3
2998 53.75 -1.57
2999 3.77 -1.71
3000 31.7 -35.37
3001 21.22 -23.35
3002 50.09 -46.73
3003 24.96 -2.79
3004 38.48 -28.16
3005 6.4 -2.92
3006 22.64 -35.43
3007 27.68 -40.31
3008 49.13 -49.3
3009 28.24 -1.67
3010 41.01 -30.24
3011 5.92 -15.83
3012 6.14 -38.39
3013 8.48 -51.44
3014 21.67 -28.41
3015 8.78 -35.77
3016 4.13 -21.89
3017 37.14 -30.01
3018 1.32 -22.74
3019 50.9 -7.1
3020 10.02 -39.8
3021 43.75 -2.31
3022 11.14 -1.19
3023 50.49 -39.96
3024 41.63 -28.79
3025 27.55 -47.25
3026 8.09 -27.64
3027 34.55 -2
3028 21.96 -37.75
3029 11.16 -11.55
3030 47.32 -43.63
3031 34.04 -19.95
3032 18.48 -19.97
3033 42.71 -16.18
3034 23.28 -19.8
3035 28.12 -7.14
3036 32.97 -1.82
3037 3.01 -40.4
3038 25.36 -44.11
3039 41.42 -53.5
3040 14.28 -35.51
3041 31.67 -13.98
3042 15.98 -22.37
3043 5.12 -34.74
3044 46.29 -37.94
3045 50.09 -39.8
3046 28.27 -7.13
3047 50.63 -29.13
3048 45.31 -46.75
3049 35.07 -38.34
3050 14 -37.11
3051 38.93 -31.72
3052 40.64 -46.97
3053 4.6 -10.47
3054 32.49 -34.52
3055 15.03 -46.03
3056 28.53 -46.77
3057 37.66 -46.7
3058 26.44 -44.51
3059 50.97 -11.3
3060 51.11 -41.25
3061 48.38 -14.58
3062 43.71 -24.38
3063 39.66 -44.01
3064 50.88 -2.54
3065 8.17 -43.25
3066 19.97 -33.4
3067 25.38 -47.1
3068 2.57 -29.13
3069 8.65 -53.5
3070 13.05 -35.07
3071 50.36 -23.68
3072 38.9 -41.58
3073 54.61 -33.03
3074 44.33 -33.86
3075 20.11 -19.1
3076 33.68 -8.96
3077 33.35 -37.02
3078 49.55 -45.91
3079 48.45 -18.01
3080 29.78 -13.95
3081 47.36 -1.62
3082 17.25 -18.28
3083 47.41 -41.26
3084 8.28 -43.34
3085 46.93 -1.07
3086 24.75 -21.34
3087 31.44 -42.3
3088 20.33 -32.18
3089 11.04 -54.58
3090 18.68 -33.18
3091 42.15 -54.68
3092 5.22 -52.37
3093 11.8 -20.5
3094 7.03 -23.29
3095 37.25 -28.78
3096 30.4 -36.81
3097 23.61 -53.13
3098 7.91 -16.17
3099 4.52 -16.03
3100 17.1 -16.19
3101 6.05 -51.45
3102 38.75 -41.85
3103 42.55 -37.5
3104 37.08 -27.6
3105 5.79 -53.6
3106 21.8 -24.28
3107 21.65 -16.46
3108 5.48 -27.02
3109 18.83 -1.98
3110 30.76 -36.03
3111 17.84 -24.6
3112 22.73 -29.68
3113 45.86 -9.98
3114 26.01 -54.16
3115 15.36 -18.9
3116 15.35 -43.11
3117 53.48 -44.93
3118 27.43 -22.63
3119 18.75 -41.04
3120 8.16 -33.03
3121 2.32 -48.06
3122 9.52 -29.96
3123 25.5 -47.49
3124 49.47 -15
3125 19.55 -44.33
3126 13.94 -25.23
3127 54.92 -5.92
3128 15.9 -5.19
3129 4.36 -14.3
3130 33.2 -41.91
3131 30.02 -43.24
3132 33.17 -17.07
3133 8.22 -28.5
3134 38.06 -29.13
3135 7.16 -26.98
3136 20.04 -46.22
3137 44.7 -9.48
3138 1.98 -53.09
3139 36.61 -15.2
3140 28.06 -51.45
3141 45.21 -1.17
3142 7.09 -42
3143 47.19 -45.13
3144 27.95 -22.99
3145 9.9 -20.07
3146 8.31 -6.15
3147 23.22 -8.44
3148 5.46 -10.01
3149 7.66 -31.45
3150 26.95 -43.53
3151 3.27 -14.82
3152 24.31 -15.51
3153 13.6 -47.98
3154 31.7 -49.81
3155 14.78 -18.74
3156 43.43 -4.76
3157 46.76 -4.99
3158 18.64 -50.52
3159 42.03 -7.48
3160 27.55 -46.59
3161 21.26 -20.45
3162 52.41 -4.39
3163 37.92 -44.49
3164 44.46 -2.87
3165 14.92 -45.58
3166 28.92 -16.41
3167 31.92 -18.2
3168 34.7 -21.75
3169 16.56 -14.05
3170 32.79 -11.4
3171 16.17 -54.87
3172 4.86 -44.74
3173 8.78 -31.45
3174 38.93 -47.03
3175 7.14 -50.81
3176 39.78 -35.01
3177 7.92 -51.93
3178 9.94 -37.19
3179 8.58 -14.36
3180 4.94 -54.4
3181 39.33 -23.51
3182 41.71 -33.86
3183 0.62 -39.77
3184 53.82 -21.41
3185 32.81 -40.7
3186 40.57 -0.13
3187 44.87 -17.5
3188 48.96 -13.96
3189 29.51 -53.65
3190 17.98 -1.41
3191 36.42 -5.17
3192 2.1 -26.28
3193 8.47 -12.86
3194 27.22 -12.04
3195 34.96 -40.58
3196 9.09 -32.16
3197 34.55 -19.29
3198 4.07 -50.8
3199 40.73 -3.69
3200 44.39 -26.41
3201 26.55 -42.06
3202 4.57 -53.49
3203 35.97 -39.94
3204 7.12 -22.05
3205 23.46 -10.48
3206 15.65 -48.62
3207 19.91 -4.89
3208 17.75 -41.28
3209 53.32 -51.9
3210 37.48 -44.98
3211 45.66 -33.29
3212 21.1 -46.57
3213 10.89 -48.73
3214 52.42 -25.17
3215 51.59 -20.14
3216 7.21 -10.34
3217 32.35 -46.66
3218 0.12 -35.3
3219 2.35 -13.32
3220 23.8 -7.24
3221 0.87 -25.81
3222 30.7 -7.97
3223 49.25 -20.78
3224 41.2 -16.98
3225 30.48 -16.1
3226 49.39 -23.69
3227 38.78 -44.66
3228 38.4 -39.01
3229 9.19 -18.2
3230 38.34 -4.34
3231 38.2 -29.3
3232 44.48 -45.55
3233 25.85 -15.55
3234 28.87 -44.6
3235 51.85 -51.72
3236 22.54 -21.19
3237 29.17 -21.24
3238 10.54 -21.76
3239 38.74 -46.94
3240 8.04 -51.74
3241 43.95 -37.74
3242 27.41 -25.95
3243 9.97 -27.74
3244 45.94 -34.33
3245 38.67 -42.68
3246 40.5 -52.8
3247 11.88 -21.88
3248 37.43 -29.98
3249 43.1 -37.73
3250 34.46 -34.83
3251 1.02 -8.47
3252 29.71 -25.52
3253 47.28 -53.71
3254 14.18 -40.25
3255 37 -54.55
3256 37.29 -45.74
3257 40.22 -25.95
3258 22.21 -9.7
3259 44.03 -50.19
3260 6.39 -36.67
3261 34.48 -51.23
3262 41.63 -15.41
3263 13.91 -46.36
3264 52.61 -47.58
3265 27.41 -2.01
3266 10.49 -0.59
3267 26.11 -51.96
3268 19.19 -40.2
3269 48.98 -18.4
3270 17.95 -1.89
3271 47.64 -30.98
3272 25.45 -23.76
3273 1.99 -32.86
3274 51.57 -47.67
3275 52.86 -14.54
3276 10.77 -26.48
3277 41.89 -32.34
3278 47.22 -52.4
3279 44.99 -0.8
3280 2.81 -44.84
3281 13.95 -40.92
3282 6.4 -36.82
3283 45.55 -40.07
3284 26.99 -25.6
3285 27.49 -39.53
3286 39.03 -13.46
3287 37.22 -43.65
3288 45.03 -9.48
3289 25.67 -39.21
3290 53.76 -41.6
3291 13.08 -23.54
3292 24.4 -33.05
3293 53.98 -23.49
3294 24.29 -16.63
3295 29.99 -12.49
3296 53.41 -50.63
3297 32.45 -43.94
3298 52.53 -28.34
3299 53.94 -23
3300 31.05 -24.52
3301 6.5 -49.95
3302 7.13 -15.08
3303 48.09 -12.25
3304 51.46 -52.16
3305 38.77 -18.76
3306 10.82 -18.74
3307 20.32 -20.37
3308 43.87 -3.75
3309 43.9 -19.3
3310 0.31 -36.68
3311 32.31 -42.41
3312 31.35 -22.24
3313 50.58 -33.29
3314 24.81 -52.41
3315 21.93 -49.52
3316 13 -0.87
3317 15.95 -51.96
3318 9.21 -20.13
3319 40.81 -9.04
3320 51.33 -29.19
3321 47.94 -48.1
3322 13.48 -30.67
3323 34.42 -36.78
3324 24.6 -25.87
3325 7.55 -46.84
3326 34.25 -24.91
3327 47.15 -8.39
3328 41.68 -34.13
3329 31.54 -11.26
3330 29.3 -35.01
3331 35.88 -21.99
3332 18.95 -42.3
3333 30.95 -20.36
3334 52.92 -28.16
3335 2.36 -16.77
3336 9.87 -49.25
3337 48.45 -18.82
3338 24.12 -46.87
3339 41.26 -51.39
3340 43.24 -48.72
3341 42.15 -17.34
3342 25.73 -22.49
3343 1.62 -2.82
3344 14.08 -35.93
3345 15.94 -33.16
3346 0.16 -43.39
3347 30.69 -20.35
3348 40.71 -19.11
3349 15.8 -30.17
3350 46.94 -38.63
3351 1.41 -41.68
3352 5.5 -25.33
3353 40.73 -18.38
3354 14.77 -29.62
3355 46.86 -26.99
3356 44.33 -3.01
3357 49.03 -34.01
3358 36.83 -38.58
3359 19.51 -50.65
3360 52.34 -50.92
3361 39.31 -3.98
3362 47.85 -21.02
3363 8.65 -38.52
3364 13.69 -33.56
3365 40.71 -24.45
3366 11.13 -29.15
3367 54.49 -10.64
3368 29.02 -40.15
3369 38.29 -8.74
3370 35.73 -43.8
3371 15.33 -30.15
3372 9.16 -25.07
3373 32.17 -9.36
3374 28.54 -46
3375 10.44 -20.21
3376 24.19 -49.4
3377 15.42 -49.75
3378 33.27 -40.56
3379 19.12 -47.59
3380 17.05 -46.97
3381 44.64 -28.35
3382 7.52 -51.7
3383 5.38 -12.65
3384 21.39 -36.54
3385 48.86 -43.67
3386 18.83 -2.13
3387 50.72 -32.72
3388 42.08 -51.51
3389 42.51 -27.89
3390 48.1 -39.14
3391 33.54 -52.95
3392 16.22 -40.81
3393 26.37 -17.48
3394 10.08 -49.5
3395 9.99 -14.01
3396 10.89 -50.65
3397 15.87 -23.15
3398 35.81 -18.41
3399 23.47 -21.25
3400 9.93 -2.2
3401 27.85 -17.34
3402 50.06 -52.28
3403 48.79 -23.57
3404 19.99 -5.66
3405 13.33 -4.83
3406 26.3 -36.61
3407 22.43 -15.39
3408 32.88 -42.53
3409 5.55 -17.32
3410 54.86 -11.48
3411 7.13 -39.06
3412 7.21 -10.75
3413 52.68 -23
3414 12.78 -43.02
3415 45.23 -21.15
3416 7.01 -46.23
3417 43.51 -41.6
3418 10.18 -2.07
3419 31.26 -5.82
3420 10.65 -30.17
3421 35.3 -44.59
3422 4.98 -36.96
3423 48.01 -2.73
3424 43.58 -6.38
3425 17.86 -53.56
3426 37.62 -43.44
3427 22.71 -48.51
3428 40.04 -44.83
3429 32.86 -20.39
3430 41.54 -52.82
3431 44.05 -46.61
3432 33.21 -48.56
3433 19.15 -1.08
3434 6.9 -11.91
3435 10.6 -18.93
3436 32.04 -41.08
3437 23.04 -45.91
3438 17.16 -5.55
3439 11.93 -16.05
3440 14.61 -5.74
3441 17.7 -53.32
3442 46.83 -20.75
3443 34.1 -40.41
3444 29.32 -31.87
3445 53.21 -11.96
3446 27.09 -15.87
3447 32.95 -42.26
3448 11.86 -28.83
3449 9.26 -20.62
3450 8.08 -42.29
3451 28.37 -19.87
3452 34.3 -40.12
3453 45.67 -51.41
3454 35.98 -51.46
3455 25.73 -26.13
3456 24.45 -19.11
3457 39.86 -43.43
3458 52.37 -16.28
3459 16.68 -18.96
3460 54.45 -26.69
3461 11.08 -14.89
3462 25.68 -50.06
3463 47.41 -12.55
3464 1.7 -37.54
3465 24.83 -1.68
3466 45.07 -9.78
3467 49.9 -21.72
3468 18.13 -24.37
3469 44.35 -9.1
3470 35.23 -22.63
3471 41.74 -15.08
3472 27.04 -4.68
3473 44.48 -50.12
3474 37.61 -47.93
3475 19.62 -29.68
3476 44.58 -37.06
3477 0.64 -54.23
3478 11.78 -38.78
3479 44.84 -48.06
3480 18.26 -37
3481 46.78 -38.2
3482 4.92 -31.85
3483 24.74 -41.69
3484 19.31 -46.58
3485 14.21 -14.09
3486 52.7 -54.54
3487 27.74 -0.96
3488 19.6 -48.26
3489 41.19 -40.74
3490 15.43 -2.21
3491 7.79 -29.33
3492 52.08 -28.53
3493 12.31 -8.44
3494 25.02 -32.39
3495 14.39 -25.67
3496 8.87 -11.8
3497 43.65 -6.18
3498 16.39 -13.8
3499 5.38 -13.39
3500 51 -35.7
3501 35.24 -19.59
3502 44.07 -17.22
3503 10.48 -31.5
3504 17.24 -8.68
3505 10.89 -20.19
3506 18.05 -32.67
3507 29.72 -18.69
3508 50.65 -15.13
3509 47.52 -10.55
3510 36.23 -20.67
3511 32.47 -6.92
3512 36.62 -45.1
3513 27.42 -44.64
3514 26.55 -53.01
3515 33.71 -32.8
3516 20.92 -22.55
3517 8.3 -37.47
3518 13.97 -9.99
3519 42.19 -18.78
3520 7.5 -54.73
3521 0.93 -53.09
3522 40.3 -25.55
3523 9.2 -30.65
3524 41.21 -35.95
3525 25.14 -1.73
3526 32.17 -45.96
3527 36.06 -26.13
3528 15.77 -13.79
3529 35.32 -8.49
3530 9.81 -42.32
3531 33.39 -37.55
3532 20.02 -54.25
3533 9.25 -41.69
3534 29 -2.51
3535 2.24 -19.96
3536 41.57 -36.5
3537 30.57 -3.17
3538 2.35 -26.87
3539 31.34 -8.29
3540 33.54 -12.08
3541 3.04 -1.48
3542 27.61 -34.23
3543 48.02 -39.1
3544 16.11 -11.9
3545 54.22 -51.86
3546 34.41 -49.45
3547 48.7 -1.14
3548 42.83 -54.43
3549 25.46 -26.47
3550 46.44 -16.83
3551 21.85 -27.71
3552 54.4 -33.01
3553 28.41 -20.94
3554 52.76 -1.75
3555 13.83 -4.75
3556 29.76 -31.3
3557 10.54 -16.87
3558 24.5 -2.37
3559 37.8 -27.08
3560 23.95 -9.13
3561 27.1 -5.54
3562 6.68 -3.36
3563 26.32 -20.81
3564 15.8 -49.52
3565 34.87 -20.3
3566 48.01 -30.76
3567 32.3 -25.25
3568 14.71 -15.94
3569 17.69 -5.71
3570 33.98 -12.47
3571 43.78 -0.05
3572 40.44 -32.26
3573 34.64 -22.84
3574 49.92 -33.46
3575 11.12 -40.96
3576 46.5 -42.39
3577 14.28 -38.22
3578 27.55 -53.19
3579 16.23 -40.6
3580 29.42 -43.36
3581 42.64 -51.1
3582 21.35 -45.96
3583 6.9 -19.94
3584 49.17 -36.07
3585 17.06 -48.11
3586 16.68 -51.68
3587 28.94 -5.84
3588 28.68 -2.13
3589 35.59 -32.1
3590 18.06 -47.13
3591 34.52 -15.23
3592 53.46 -9.57
3593 31.28 -48.8
3594 2.92 -26.01
3595 37.89 -47.51
3596 43.61 -32.35
3597 23.31 -25.54
3598 14 -33.49
3599 38.08 -53.73
3600 46.84 -8.18
3601 4.86 -0.14
3602 29.51 -8.53
3603 10.66 -2.32
3604 34.43 -26.71
3605 18.84 -14.77
3606 30.01 -52.49
3607 30.58 -53.37
3608 15.69 -51.99
3609 23 -6.86
3610 54.37 -18.62
3611 19.49 -29.42
3612 23.48 -11.51
3613 13.52 -11.32
3614 10.05 -37.48
3615 45.66 -51.6
3616 20.26 -1.89
3617 10.42 -19.04
3618 21.37 -49.77
3619 21.49 -44.6
3620 27.9 -24.32
3621 21.81 -40.33
3622 7.22 -26.43
3623 23.42 -52.4
3624 27.78 -46.44
3625 10.06 -14.94
3626 12.88 -27.16
3627 38.67 -53.07
3628 9.39 -36.36
3629 18.85 -52.19
3630 17.31 -19.44
3631 21.33 -33.03
3632 20.6 -37.57
3633 0.87 -0.28
3634 13.4 -10.49
3635 34.81 -22.36
3636 31.21 -9.82
3637 36.25 -1.62
3638 22.54 -6.96
3639 53.4 -28.19
3640 11.66 -50.33
3641 46.01 -31.98
3642 30.05 -48.06
3643 29.43 -53.2
3644 18.91 -7.96
3645 27.4 -16.8
3646 18.35 -36.22
3647 42.31 -17.25
3648 41.05 -38.95
3649 17.96 -43.18
3650 10.54 -22.98
3651 32.8 -52.77
3652 22.92 -10.28
3653 17.24 -37.58
3654 34.29 -13.98
3655 9.31 -39.16
3656 16.14 -45.95
3657 7.54 -23.84
3658 22.04 -46.19
3659 54.15 -36.97
3660 53.77 -40.95
3661 45.69 -50.07
3662 35.84 -40.64
3663 24.6 -33.01
3664 21.19 -21.9
3665 44.88 -42.56
3666 8.86 -0.26
3667 10.54 -22.68
3668 28.78 -31.78
3669 45.76 -51.3
3670 35.46 -8.08
3671 22.55 -23.6
3672 15.96 -51.6
3673 11.31 -30.09
3674 35.58 -38.01
3675 47.48 -33.98
3676 52.57 -2.87
3677 43.52 -38.18
3678 16.19 -33.41
3679 0.31 -36.64
3680 47.72 -37.38
3681 37.64 -13.71
3682 36.4 -1.58
3683 1.88 -16.7
3684 36.52 -33.7
3685 41.78 -16.17
3686 8.29 -16.98
3687 37.1 -32.86
3688 7.95 -24.25
3689 7.26 -16.93
3690 50.91 -43.54
3691 14.93 -54.75
3692 37.93 -48.48
3693 50.42 -3.45
3694 40.09 -22.64
3695 5.02 -50.73
3696 9.45 -32.82
3697 34.4 -11.19
3698 51.41 -14.37
3699 48.07 -4.81
3700 20.98 -32.94
3701 18.44 -3.38
3702 36.24 -29.27
3703 53.52 -0.55
3704 17.48 -12.71
3705 24.77 -29.31
3706 52.58 -36.92
3707 53.92 -39.71
3708 43.16 -4.03
3709 26.67 -49.34
3710 45.08 -51.78
3711 29.6 -0.21
3712 34.92 -23.05
3713 5.94 -32.52
3714 5.85 -31.34
3715 32.8 -22.53
3716 25.91 -26.83
3717 24.62 -51.24
3718 20.31 -30.67
3719 43.39 -46.67
3720 44.5 -37.8
3721 19.72 -36.68
3722 21.39 -42.08
3723 14.63 -42.16
3724 36.51 -33.08
3725 53.38 -41.3
3726 10.03 -26.59
3727 18.16 -27.98
3728 29.02 -44.96
3729 44.82 -24.1
3730 46.63 -34.88
3731 30.23 -22.62
3732 42.38 -41.07
3733 16.74 -54.86
3734 15.05 -7.7
3735 14.02 -28.65
3736 10.34 -4.55
3737 15.15 -2.26
3738 44.42 -0.25
3739 1.85 -29.78
3740 39.6 -25.93
3741 21.04 -0.23
3742 51.73 -49.63
3743 8.11 -7.72
3744 31.82 -25.76
3745 29.16 -52.93
3746 44.07 -46.98
3747 33.05 -27.91
3748 27.77 -54.98
3749 7.68 -18.31
3750 46.97 -11.34
3751 15.89 -45.22
3752 47.48 -25.83
3753 49.6 -31.04
3754 29.34 -36.9
3755 31.36 -51.46
3756 20.21 -13.94
3757 32.1 -20.92
3758 28.65 -16.95
3759 11.23 -40.21
3760 6.67 -5.47
3761 20.97 -40.39
3762 13.3 -50.74
3763 50.72 -54.02
3764 17.34 -9.6
3765 20.94 -26.92
3766 17.14 -32.83
3767 3.66 -5.36
3768 4.92 -33.14
3769 38.57 -53.26
3770 18.24 -34.27
3771 48.21 -38.45
3772 4.37 -38.46
3773 0.41 -25.31
3774 34.05 -33.02
3775 7.02 -35.16
3776 44.07 -40.72
3777 4.98 -27.99
3778 50.54 -2.37
3779 35.49 -24.23
3780 51.15 -36.4
3781 14.23 -24.96
3782 30.32 -36.82
3783 38.48 -41.41
3784 8.19 -35.24
3785 14.51 -22.05
3786 5.5 -26.44
3787 33.42 -31.25
3788 25.08 -33.4
3789 11.42 -33.83
3790 37.51 -4.13
3791 13.37 -41.96
3792 38.48 -26.58
3793 52.47 -18.36
3794 42.59 -34.02
3795 15.42 -32.97
3796 26.45 -7.26
3797 12.6 -53.17
3798 39.58 -25.29
3799 29.05 -51.09
3800 41.66 -47.77
3801 42.73 -12.09
3802 43.34 -15.69
3803 49.09 -21.15
3804 23.5 -36.94
3805 41.08 -29.03
3806 16 -6.01
3807 32.59 -54.45
3808 17.81 -54.48
3809 2.02 -30.07
3810 31.56 -28.92
3811 36.19 -40.96
3812 39.13 -26.53
3813 51.82 -48.79
3814 13.4 -47.23
3815 8.52 -25.87
3816 37.96 -0.07
3817 39.28 -51.26
3818 17.41 -49.82
3819 31.77 -33.37
3820 30.92 -9.44
3821 15.45 -41.37
3822 40.82 -46.92
3823 14.92 -16.57
3824 15.16 -27.16
3825 24.6 -40.46
3826 26.42 -15.24
3827 41.77 -5.79
3828 23.11 -34.07
3829 49.82 -38.59
3830 32.98 -5.03
3831 28.62 -3.35
3832 23.13 -39.47
3833 34.29 -12.9
3834 14.79 -40.54
3835 49.98 -34.58
3836 20.95 -45.72
3837 6.16 -33.96
3838 50.53 -30.3
3839 2.46 -44.61
3840 30.07 -10.69
3841 49.45 -50.58
3842 24.9 -25.02
3843 4.09 -36.22
3844 43.33 -16.53
3845 21.56 -22.44
3846 25.79 -21.31
3847 29.3 -50.19
3848 31.61 -48.92
3849 2.98 -8.6
3850 43.18 -14.93
3851 5.65 -21.49
3852 23.97 -32.66
3853 7.96 -35.33
3854 24.94 -19.5
3855 53.71 -33.94
3856 29.52 -0.02
3857 48.56 -16.68
3858 52.9 -54.42
3859 15.95 -21.17
3860 43.61 -41.23
3861 31.06 -37.52
3862 1.23 -37.92
3863 31.84 -5.37
3864 37.49 -1.36
3865 16.29 -3.35
3866 48.36 -49.19
3867 26.85 -45.46
3868 25.8 -17.33
3869 5.35 -34.81
3870 13.75 -50.74
3871 19.28 -27.58
3872 44.26 -43.28
3873 42.7 -12.84
3874 2.54 -10.68
3875 51.91 -27.18
3876 9.7 -46.15
3877 29.08 -51.49
3878 25.38 -34.45
3879 4.33 -29.44
3880 1.31 -31.39
3881 25.59 -20.63
3882 34.61 -49.67
3883 35.52 -20.96
3884 0.78 -5.41
3885 24.68 -40.87
3886 36.97 -38.05
3887 26.33 -12.48
3888 48.85 -49.75
3889 5.43 -37.56
3890 33.26 -51.39
3891 11.06 -25.86
3892 22.36 -11.48
3893 45.93 -40.14
3894 38.11 -16.26
3895 47.66 -18.78
3896 7.93 -39.42
3897 2.62 -41.77
3898 7.73 -42.55
3899 16.48 -38.14
3900 47.54 -8.51
3901 15.09 -9.68
3902 22.17 -29.51
3903 47.79 -41.42
3904 47.5 -39.54
3905 35.93 -53.22
3906 24.09 -25.76
3907 37.24 -15.51
3908 0.66 -14.97
3909 31.23 -51.69
3910 15.48 -38.77
3911 46.71 -23.89
3912 10.66 -23.41
3913 34.48 -49.33
3914 32.48 -18.4
3915 50.43 -50.97
3916 5.65 -25.02
3917 23.05 -10.52
3918 20.47 -51.34
3919 35.88 -15.84
3920 14.07 -36.49
3921 30.78 -40.33
3922 0.85 -6.68
3923 21.65 -36.54
3924 1.76 -25.03
3925 32.32 -52.88
3926 45.3 -17.24
3927 9.17 -24.03
3928 18.37 -24.48
3929 42.88 -12.18
3930 31.67 -50.85
3931 44.39 -6.84
3932 40.88 -37.32
3933 2.19 -35.96
3934 20.33 -6.35
3935 11.37 -6.59
3936 46.93 -34.4
3937 9.6 -42.15
3938 23.69 -16.3
3939 9.85 -31.25
3940 52.65 -25.45
3941 11.21 -42.17
3942 11.2 -42.95
3943 12.44 -43.91
3944 24.61 -29.57
3945 48.94 -23.84
3946 30.68 -1.28
3947 7.12 -6.85
3948 11.34 -16.57
3949 46.44 -9.31
3950 15.91 -31.67
3951 34.59 -2.81
3952 13.48 -31.36
3953 16.18 -44.19
3954 20.44 -37.18
3955 31.15 -26.03
3956 13.2 -18.09
3957 29.57 -10.89
3958 23.32 -24.4
3959 22.5 -42.01
3960 10.85 -47.93
3961 49.21 -39.96
3962 15.34 -10.06
3963 50.15 -24.85
3964 34.17 -26.68
3965 3.35 -10.11
3966 12.93 -18.6
3967 49.96 -37.94
3968 27.13 -26.41
3969 32.11 -11.14
3970 37.17 -16.09
3971 2.7 -31.79
3972 11.2 -18.89
3973 43.29 -32.27
3974 42.8 -34.52
3975 50.97 -34.31
3976 42.8 -22.18
3977 0.76 -13.7
3978 38.55 -3.14
3979 29.82 -50.91
3980 6.02 -17.72
3981 36.32 -1.69
3982 39.63 -42.47
3983 37.41 -54.8
3984 34.46 -35.28
3985 19.89 -14.52
3986 14.83 -40.15
3987 4.04 -46.11
3988 23.39 -26.03
3989 5.55 -15.86
3990 18.69 -34.71
3991 1.89 -1.52
3992 15.22 -6.49
3993 9.63 -2.65
3994 22.08 -53.78
3995 40.02 -7.97
3996 9.66 -28.11
3997 39.1 -44.87
3998 44.67 -17.81
3999 21.61 -21.51
4000 36.04 -47.66
4001 32.81 -10.02
4002 1.14 -50.87
4003 45.43 -36.86
4004 52.72 -48.05
4005 27.76 -50.98
4006 21.03 -16.41
4007 46.43 -53.18
4008 0.83 -36.25
4009 3.55 -1.06
4010 32.56 -46.44
4011 43.07 -12.1
4012 1.97 -10.74
4013 52.08 -27.17
4014 48.69 -15.16
4015 7.82 -18.69
4016 28.72 -53.25
4017 17.64 -40.64
4018 46.02 -53.38
4019 46.43 -8.07
4020 27.58 -12.26
4021 28.67 -42.71
4022 40.89 -48.61
4023 53.38 -43.62
4024 13.21 -10.25
4025 1.69 -25.46
4026 37.56 -45.77
4027 1.51 -44.76
4028 16.93 -8.05
4029 23.21 -53.59
4030 40.81 -34.14
4031 0.91 -31.04
4032 40.2 -38.05
4033 36.43 -18.56
4034 50.15 -31.22
4035 43.48 -51.38
4036 39.09 -22.73
4037 39.86 -40.67
4038 29.3 -24.99
4039 35.24 -38.25
4040 8.71 -42.51
4041 33.28 -36.93
4042 26.69 -14.79
4043 22.84 -3.31
4044 25.43 -12.14
4045 14.81 -46.05
4046 45.61 -11.24
4047 49.29 -15.72
4048 34.28 -30.81
4049 7.03 -54.24
4050 50.62 -52.96
4051 20.69 -19.03
4052 4.71 -34.71
4053 4.7 -5.56
4054 12.33 -34.01
4055 21.52 -8.46
4056 45.39 -44.56
4057 4.35 -23.32
4058 50.15 -40.6
4059 21.27 -50.71
4060 10.28 -20.58
4061 0.34 -36.08
4062 51.8 -24.42
4063 0.23 -18.15
4064 17.39 -54.61
4065 52.57 -30.79
4066 49.82 -36.53
4067 16.25 -41.78
4068 15.86 -54.53
4069 2.06 -44.47
4070 52.94 -28.19
4071 41.27 -47.1
4072 15.42 -11.85
4073 52.46 -45.62
4074 9.85 -34.1
4075 54.68 -18.73
4076 23.33 -20.14
4077 44.56 -0.03
4078 18.18 -20.13
4079 19.74 -13.31
4080 12.62 -4.1
4081 40.63 -40.83
4082 27.62 -7.45
4083 30.5 -25.4
4084 14.88 -43.48
4085 40.2 -32.57
4086 24.67 -36.34
4087 48.19 -26.47
4088 40.62 -8.62
4089 42.72 -14.17
4090 32.9 -50.47
4091 39.13 -10.92
4092 34.47 -1.23
4093 44.89 -52.21
4094 10.53 -21.18
4095 25.28 -33.15
4096 18.99 -23.15
4097 54.12 -34.43
4098 4.84 -15.13
4099 27.13 -53.15
4100 54.24 -43.24
4101 24.58 -12.33
4102 7.33 -47.43
4103 1.05 -41.29
4104 0.47 -16.47
4105 11.94 -12.29
4106 46.74 -1.89
4107 3.13 -19.6
4108 16.81 -49.73
4109 15.91 -16.54
4110 49.69 -50.86
4111 42.54 -9.71
4112 12.67 -37.2
4113 52.33 -10.18
4114 8.33 -17.51
4115 29.27 -24.47
4116 5.32 -7.57
4117 0.01 -22.37
4118 8.66 -36.17
4119 52.64 -24.58
4120 5.4 -32.65
4121 34.55 -33.11
4122 52.71 -52.14
4123 46.87 -6.2
4124 22.74 -38.04
4125 2.43 -31.31
4126 41.02 -17.43
4127 54.64 -13.49
4128 23.67 -53.69
4129 39.72 -20.49
4130 13.48 -0.53
4131 8.1 -37.51
4132 4.88 -18.81
4133 23.5 -31.63
4134 1.22 -37.07
