%%index real_part   imaginary_part
1324 36.86 -15.05
1325 32.15 -8.14
1326 8.27 -38.13
1327 4.54 -10.31
1328 34.1 -5.87
1329 39.97 -24.41
1330 28.32 -10.48
1331 2.73 -37.98
1332 0.85 -23.84
1333 32.84 -15.37
1334 7.23 -34.81
1335 17.96 -14.61
1336 39.36 -26.95
1337 31.53 -18.74
1338 14.4 -11.59
1339 30.16 -17.28
1340 28.94 -14.78
1341 16.44 -22.31
1342 36.14 -37.21
1343 6.6 -20.98
1344 8.91 -30.24
1345 4.25 -6.57
1346 8.07 -37.24
1347 24.6 -10.5
1348 29.39 -8.93
1349 7.26 -17.44
1350 35.57 -36.62
1351 23.57 -25.22
1352 7.48 -34.93
1353 10.05 -18.62
1354 35.9 -21.88
1355 0.19 -0.21
1356 26.05 -24.85
1357 22.06 -16.63
1358 1.13 -22.19
1359 12.44 -28.67
1360 38.76 -13.56
1361 10.8 -20.21
1362 30.71 -6.84
1363 19.29 -38.93
1364 19.89 -23.62
1365 20.24 -26.55
1366 11.77 -15.47
1367 13.92 -7.34
1368 25.96 -19.26
1369 4.66 -23.97
1370 24.19 -25.39
1371 10.24 -4.85
1372 25 -10.24
1373 35.95 -35.82
1374 28.01 -29.65
1375 3.22 -11.91
1376 32.12 -30.3
1377 0.66 -17.54
1378 16.47 -26.35
1379 9.97 -19.95
1380 6.5 -36.37
1381 15.36 -30.22
1382 37.56 -21.79
1383 4.57 -29.28
1384 16.78 -27.04
1385 12.43 -9.24
1386 17.61 -4.49
1387 18.25 -26.19
1388 25.54 -2.62
1389 35.79 -14.2
1390 26.12 -17.07
1391 7.37 -39.01
1392 16.56 -21.76
1393 8.12 -8.03
1394 27.98 -36.55
1395 36.44 -18.09
1396 11.83 -38
1397 19.8 -15.32
1398 4.61 -12.91
1399 39.96 -27.89
1400 37.13 -24.91
1401 29.4 -15.91
1402 2.11 -14.75
1403 20.89 -7.65
1404 25.37 -27.65
1405 4.72 -16.68
1406 19.22 -11.49
1407 33.26 -15.62
1408 23.65 -39.3
1409 35.85 -4.9
1410 26.51 -15.16
1411 13.16 -35.82
1412 11.14 -38.35
1413 14.78 -36.48
1414 24.38 -19.27
1415 4.18 -18.26
1416 34.18 -25.03
1417 3.3 -33.58
1418 4.75 -36.29
1419 27.46 -27.71
1420 7.92 -33.65
1421 5.14 -35.7
1422 11.32 -27.14
1423 26.44 -1.92
1424 10.34 -38.5
1425 13.66 -25.81
1426 21.63 -36.86
1427 38.73 -30.34
1428 30.35 -32.78
1429 12.05 -13.51
1430 31.78 -18.25
1431 6.8 -16.24
1432 13.34 -25.96
1433 25.77 -10.11
1434 37.82 -21.62
1435 15.27 -16.75
1436 12.45 -5.74
1437 36.4 -23.93
1438 25.86 -27.3
1439 29.32 -22.84
1440 8.66 -39.72
1441 36.58 -2.98
1442 36.84 -30.29
1443 23.07 -38.83
1444 12.35 -30.71
1445 12.48 -35.13
1446 14.89 -7.65
1447 37.13 -19.29
1448 29.4 -28.23
1449 13.37 -26.42
1450 3.17 -30.74
1451 0.01 -28.64
1452 12.58 -19.14
1453 9.96 -36.41
1454 22.78 -1.96
1455 1.68 -39.28
1456 5.78 -31.44
1457 25.25 -1.79
1458 0.62 -6.15
1459 36.86 -8.33
1460 6.98 -16.49
1461 27.66 -9.35
1462 28.64 -25.39
1463 17.14 -28.31
1464 14.73 -21.56
1465 15.82 -30.52
1466 19.16 -21.42
1467 4.09 -15.83
1468 15.77 -35.26
1469 37.22 -14.05
1470 16.86 -38.55
1471 29.99 -2.43
1472 7.74 -22.64
1473 28.79 -18.76
1474 30.61 -8.36
1475 28.38 -29.18
1476 2.05 -37.59
1477 26.5 -16.04
1478 4.36 -34.21
1479 15.77 -3.65
1480 34.17 -22.61
1481 4.04 -35.11
1482 10.95 -13.33
1483 12.12 -8.13
1484 25.7 -30.24
1485 28.79 -12.86
1486 15.29 -2.56
1487 28.73 -22.3
1488 1.06 -23.03
1489 34.92 -21.04
1490 13.74 -31.68
1491 32.79 -23.3
1492 2.86 -15.79
1493 10 -19.3
1494 22.95 -7.22
1495 33.36 -29.29
1496 24.41 -17.12
1497 33.97 -37.4
1498 9.05 -38.88
1499 29.12 -6.09
1500 18.96 -38.27
1501 4.36 -17.91
1502 3.73 -37.77
1503 24.33 -36.61
1504 17.65 -4.79
1505 39.99 -22.77
1506 9.59 -31.4
1507 10.71 -32.79
1508 15.61 -12.45
1509 23.2 -20.72
1510 10.01 -38.56
1511 19.2 -16.56
1512 17.48 -34.42
1513 33.3 -16.69
1514 22.79 -30.05
1515 28.32 -25.94
1516 7.37 -5.27
1517 6.56 -36.2
1518 32.81 -11.1
1519 19.42 -30.89
1520 13.66 -13.99
1521 5.39 -19.41
1522 15.72 -23.25
1523 39.23 -16.1
1524 0.34 -31.33
1525 33.41 -22.43
1526 2.51 -10.36
1527 8.3 -16.13
1528 32.83 -19.99
1529 10.04 -5.13
1530 31.07 -19.14
1531 27.93 -1.88
1532 38.09 -1.97
1533 13.07 -34.49
1534 25.39 -30.9
1535 4.89 -36.01
1536 15.43 -2.57
1537 29.35 -13.8
1538 33.43 -34.67
1539 29.53 -32.1
1540 14.53 -33.77
1541 7.65 -22.94
1542 39.08 -20.56
1543 0.55 -19.48
1544 24.61 -35.43
1545 14.57 -14.11
1546 15.99 -19.2
1547 24.69 -2.5
1548 36.99 -17.6
1549 8.51 -37.77
1550 37.3 -25.9
1551 32 -16.92
1552 34.25 -16.25
1553 10.93 -24.87
1554 16.97 -27.68
1555 24.97 -0.46
1556 26.92 -35.02
1557 15.58 -36.15
1558 15.63 -29.52
1559 24.95 -19.65
1560 33.76 -3.76
1561 26.48 -3.04
1562 5.54 -13.27
1563 30.88 -11.18
1564 12.47 -6.06
1565 35.48 -2.91
1566 19.83 -9.77
1567 26.03 -31
1568 19.39 -14.08
1569 5.28 -36.96
1570 0.94 -36.36
1571 34.9 -30.26
1572 29.93 -27.86
1573 17.39 -10.48
1574 30.13 -5.56
1575 9.32 -2.34
1576 5.39 -27.41
1577 0.69 -35.8
1578 6.98 -14.45
1579 24.03 -35.09
1580 38 -19.45
1581 32.75 -23.04
1582 14.04 -21.35
1583 38.96 -18.78
1584 15.74 -33.44
1585 33.32 -4.24
1586 38.02 -16.68
1587 8.06 -28.23
1588 2.23 -27.95
1589 37.03 -25.45
1590 31.32 -32.37
1591 23.3 -9.87
1592 5.68 -0.23
1593 14.68 -23.99
1594 19.08 -16.18
1595 39.16 -2.24
1596 25.28 -20.6
1597 1.96 -31.91
1598 10.69 -2.84
1599 36.28 -4.44
1600 12.2 -29.95
1601 10.15 -33.13
1602 24.88 -10.23
1603 1.7 -21.73
1604 7.19 -27.11
1605 23 -2.26
1606 12.13 -2.03
1607 2.26 -6.31
1608 33.82 -21.33
1609 37.52 -20.46
1610 22.7 -16.43
1611 37.03 -0.2
1612 32.11 -7.98
1613 10.83 -38.99
1614 6.95 -6.32
1615 39.79 -10.63
1616 7.28 -19.16
1617 32.91 -13.46
1618 35.19 -32.16
1619 22.8 -34.61
1620 0.39 -5.9
1621 7.93 -5.8
1622 15.63 -12.53
1623 33.86 -13.71
1624 34.18 -9.46
1625 25.89 -34.9
1626 35.1 -16.88
1627 28.39 -26.44
1628 28.96 -30.73
1629 0.57 -2.74
1630 16.89 -35.91
1631 15.07 -3.88
1632 17.34 -24.18
1633 19.86 -7.98
1634 6.12 -16.06
1635 25.48 -2.66
1636 11.99 -6.51
1637 22.56 -36.94
1638 10.65 -27.62
1639 0.6 -16.43
1640 14.85 -4.83
1641 25.24 -30.01
1642 19.98 -9.96
1643 4.21 -13.63
1644 16.37 -8.94
1645 4.85 -4.79
1646 12.19 -33.26
1647 20.96 -23.45
1648 31.43 -33.06
1649 12.64 -0.83
1650 7.01 -37.55
1651 7.59 -38.12
1652 35.06 -19
1653 10.15 -30.15
1654 10.1 -9.24
1655 14.07 -14.27
1656 7.81 -24.96
1657 38.44 -39.31
1658 16.46 -27.79
1659 36.73 -2.65
1660 10.96 -36.35
1661 29.62 -1.58
1662 25.03 -23.16
1663 19.74 -14.1
1664 14.93 -19.99
1665 21.06 -32.38
1666 30.5 -25.47
1667 4.47 -28.65
1668 22.33 -29.09
1669 38.33 -18.14
1670 32.42 -32.43
1671 20.91 -15.92
1672 18.76 -0.23
1673 28.02 -22.87
1674 25.53 -35.22
1675 31.58 -24.75
1676 29.85 -0.01
1677 26.69 -24.72
1678 2.34 -18.41
1679 1.92 -6.43
1680 38.81 -20.8
1681 6.27 -22.98
1682 15.16 -32.84
1683 21.93 -10.74
1684 28.89 -1.01
1685 36.96 -23.78
1686 3.22 -24.83
1687 25.06 -17.88
1688 0.75 -21.98
1689 20.73 -16.6
1690 4.87 -29.8
1691 33.34 -12.31
1692 0.55 -38.24
1693 16.65 -20.03
1694 29.99 -2.89
1695 27.21 -22.09
1696 5.08 -32.32
1697 25.16 -33.48
1698 7.75 -23.76
1699 24.77 -10.61
1700 37.91 -0.16
1701 24.99 -21.73
1702 3.13 -1.14
1703 23.12 -13.57
1704 30.17 -7.41
1705 37.21 -7.37
1706 23.2 -35.04
1707 33.28 -34.07
1708 17.63 -23.75
1709 30.17 -13.46
1710 39.07 -7.62
1711 39.94 -17.38
1712 14.39 -7.67
1713 31.43 -28.63
1714 2.76 -22.14
1715 22.3 -19.72
1716 4.98 -0.68
1717 5.34 -10.81
1718 24.38 -11.63
1719 19.04 -31.98
1720 39.36 -14.55
1721 13.11 -19.78
1722 13.85 -22.56
1723 9.84 -9.91
1724 26.89 -31.48
1725 2.62 -0.01
1726 20.91 -25.97
1727 33.64 -6.09
1728 34.72 -38.82
1729 20.96 -28.6
1730 11.84 -1
1731 1.68 -6.78
1732 17.59 -20.34
1733 31.98 -7.02
1734 2.53 -1.97
1735 20.04 -11.02
1736 34.32 -1.89
1737 24.45 -33.15
1738 6.59 -11.7
1739 6.7 -34.29
1740 37.82 -37
1741 26.49 -9.33
1742 15.42 -22.26
1743 21.08 -23.66
1744 12.26 -13.66
1745 -14.66 -2.05
1746 -8.83 -27.62
1747 -7.97 -19.87
1748 -30.41 -26.43
1749 -31.92 -39.95
1750 -14.49 -32.94
1751 -34.83 -11.97
1752 -8.64 -12.34
1753 -24.04 -19.29
1754 -17.1 -18.75
1755 -15.76 -30.74
1756 -3.59 -14.93
1757 -37.19 -2.25
1758 -25.91 -19.01
1759 -36.19 -21.79
1760 -23.84 -1.69
1761 -29.32 -10.86
1762 -30.73 -36.2
1763 -26.15 -0.81
1764 -0.76 -21.14
1765 -14.09 -21.59
1766 -33.56 -18.77
1767 -31.11 -12.44
1768 -31.73 -5.73
1769 -24.48 -15.15
1770 -9.42 -12.36
1771 -27.29 -0.24
1772 -6.02 -13.01
1773 -35.55 -28
1774 -9.79 -31.93
1775 -37.15 -31.74
1776 -2.6 -37.16
1777 -36.88 -29.99
1778 -30.8 -36.85
1779 -18 -26.55
1780 -8.14 -35.08
1781 -13.85 -35.61
1782 -8.05 -1.71
1783 -7.44 -4.97
1784 -23.64 -3.31
1785 -15.67 -35.44
1786 -35.69 -33.06
1787 -6.08 -6.48
1788 -34.48 -1.71
1789 -37.16 -1.63
1790 -36.89 -7.79
1791 -8.47 -34.31
1792 -27.82 -39.5
1793 -36.35 -5.35
1794 -35.42 -18.62
1795 -13.7 -17.87
1796 -13.48 -3.57
1797 -8.8 -31.08
1798 -36.05 -25.06
1799 -28.37 -19.76
1800 -15.2 -23.21
1801 -16.28 -4.04
1802 -10.52 -14.41
1803 -19.64 -25.88
1804 -31.03 -8.52
1805 -19.83 -16.81
1806 -14.64 -27.92
1807 -30.94 -28.31
1808 -37.18 -5.99
1809 -24.61 -30.82
1810 -12.21 -32.61
1811 -39.7 -1.84
1812 -32.92 -25.7
1813 -14.28 -8.5
1814 -31.78 -32.49
1815 -15.7 -2.65
1816 -10.21 -6.98
1817 -24.92 -35.5
1818 -21.38 -24.25
1819 -36.29 -4.56
1820 -24.89 -15.93
1821 -7.38 -16.12
1822 -7.95 -39.54
1823 -5.53 -38.32
1824 -32.66 -5.14
1825 -1.27 -33.66
1826 -35.5 -4.88
1827 -34.1 -0.97
1828 -12.99 -31.94
1829 -24.43 -8.38
1830 -14.55 -4.77
1831 -15.27 -0.14
1832 -39.16 -28.28
1833 -16.05 -0.19
1834 -4.76 -20.55
1835 -0 -12.34
1836 -31.98 -29.65
1837 -32.71 -7.38
1838 -9.23 -39.94
1839 -8.6 -1.76
1840 -35.43 -5.41
1841 -10.29 -9.87
1842 -14.36 -34.45
1843 -26.4 -7.91
1844 -16.29 -27.35
1845 -32.12 -10.83
1846 -14.49 -34.36
1847 -26.16 -7.39
1848 -11.11 -13.66
1849 -37.73 -2.21
1850 -14.55 -15.87
1851 -9.04 -1.25
1852 -12.16 -6.54
1853 -10 -1.76
1854 -3.52 -24.91
1855 -30.32 -18.6
1856 -28.47 -2.47
1857 -36.93 -4.14
1858 -12.05 -6.35
1859 -33.7 -23.33
1860 -37.68 -31.87
1861 -26.23 -29.34
1862 -0.25 -15.7
1863 -32.88 -15.92
1864 -18.13 -11.36
1865 -27.23 -34.13
1866 -35.38 -36.21
1867 -6.27 -39.8
1868 -1.56 -11.06
1869 -35.97 -16.27
1870 -34.87 -5.08
1871 -7.56 -29.82
1872 -33.96 -26.86
1873 -33.21 -8.01
1874 -34.86 -9.53
1875 -1.4 -30.43
1876 -19.77 -32.54
1877 -11.76 -31.16
1878 -7.08 -20.02
1879 -31.39 -4.64
1880 -2.29 -28.73
1881 -24.94 -22.14
1882 -21.94 -1.2
1883 -12.26 -31.21
1884 -7.48 -27.02
1885 -35.63 -8.24
1886 -1.58 -5.87
1887 -36.25 -6.71
1888 -14.72 -39.06
1889 -8.59 -32.98
1890 -23.41 -9.58
1891 -5.64 -13.52
1892 -4.68 -3.18
1893 -26.73 -17.41
1894 -25.57 -15.28
1895 -4.01 -21.64
1896 -3.78 -27.87
1897 -29.07 -28.96
1898 -20.17 -29.25
1899 -16.27 -4.85
1900 -13.09 -31.18
1901 -37.05 -15.42
1902 -22.13 -18.19
1903 -17.25 -36.83
1904 -29.81 -36.85
1905 -9.95 -25.85
1906 -39.37 -13.23
1907 -19.93 -15.6
1908 -33.01 -7.57
1909 -26.37 -6.66
1910 -31.82 -22.1
1911 -9.97 -30.38
1912 -22.86 -35.61
1913 -28.38 -2.56
1914 -7.42 -6.56
1915 -37.74 -8.17
1916 -23.6 -24.03
1917 -2.23 -38.31
1918 -35.14 -9.25
1919 -6.11 -23
1920 -8.85 -28.48
1921 -1.71 -19.58
1922 -35.18 -11.74
1923 -22.83 -25.16
1924 -35.35 -31.71
1925 -13.82 -9.2
1926 -3.11 -27.17
1927 -26.3 -27.31
1928 -29.88 -29.49
1929 -36.05 -14.68
1930 -26.38 -0.82
1931 -24.85 -37.31
1932 -39.15 -13.5
1933 -22.75 -30.6
1934 -13.61 -37.81
1935 -26.29 -32.38
1936 -11.97 -25.98
1937 -1.25 -28
1938 -16.69 -7.15
1939 -38.87 -24.08
1940 -36.81 -12.04
1941 -39.21 -16.21
1942 -3.52 -39.92
1943 -32.93 -29.04
1944 -3.72 -36.92
1945 -37.74 -32.51
1946 -33.34 -33.62
1947 -7.12 -26.12
1948 -16.72 -32.49
1949 -30.31 -29.88
1950 -22.26 -33.85
1951 -19.84 -16.6
1952 -8.13 -34.23
1953 -1.39 -21.09
1954 -8.69 -28.34
1955 -0.38 -3.78
1956 -19.99 -5.5
1957 -8.94 -3.11
1958 -32.15 -23.51
1959 -20.44 -1.88
1960 -34.39 -39.4
1961 -33.02 -21.7
1962 -7.82 -27.73
1963 -23.75 -0.15
1964 -33.55 -28.07
1965 -21.92 -17.58
1966 -37.7 -15.81
1967 -13.57 -5.28
1968 -26.37 -5.83
1969 -34.17 -18.48
1970 -22.26 -35.07
1971 -4.09 -38.07
1972 -4.71 -5.77
1973 -29.28 -13.04
1974 -14.92 -36.86
1975 -39.78 -13.24
1976 -38.47 -12.83
1977 -4.08 -32.81
1978 -36.48 -6.29
1979 -34.36 -27.83
1980 -5.41 -33.55
1981 -12.88 -19.81
1982 -25.09 -3.12
1983 -12.47 -26.45
1984 -4.93 -11.47
1985 -10.06 -10.17
1986 -11.76 -30.71
1987 -36.48 -14.15
1988 -30.71 -16.47
1989 -16.86 -29.29
1990 -2.53 -5.63
1991 -21.98 -16.64
1992 -12.97 -4.52
1993 -10.82 -26.07
1994 -17.42 -12.97
1995 -6.52 -8.7
1996 -28.51 -26.36
1997 -29.48 -19.41
1998 -9.38 -13.61
1999 -28.6 -5.47
2000 -19.16 -14.32
2001 -8.55 -38.66
2002 -16.33 -30.93
2003 -7.4 -5.04
2004 -34.33 -7.05
2005 -16.2 -24.26
2006 -4.43 -0.38
2007 -4.91 -38.19
2008 -27.78 -17.4
2009 -30.38 -19.25
2010 -27.95 -5.2
2011 -31.56 -36.9
2012 -19.83 -16.47
2013 -33.6 -24.56
2014 -30.04 -29.22
2015 -7.06 -22.2
2016 -24.38 -12.72
2017 -3.65 -15.61
2018 -24.17 -4.23
2019 -11.28 -14.58
2020 -2.36 -22.02
2021 -25.93 -31.01
2022 -29.2 -6.79
2023 -24.2 -34.36
2024 -13.61 -16.98
2025 -25.7 -14.58
2026 -15 -5.08
2027 -25.07 -17.27
2028 -1.83 -38.36
2029 -27.58 -18.67
2030 -0.87 -35.39
2031 -8.12 -38.16
2032 -17.29 -28.77
2033 -33.01 -15.29
2034 -29.87 -4.99
2035 -27.01 -7.81
2036 -38.82 -32.24
2037 -2.55 -16.46
2038 -10.82 -31.54
2039 -8.52 -26.75
2040 -4.85 -27.95
2041 -33.04 -34.23
2042 -15.02 -19.86
2043 -21.74 -21.63
2044 -0.31 -16.85
2045 -15.77 -9.32
2046 -11 -4.7
2047 -37 -27.41
2048 -2.7 -28.29
2049 -33.28 -30.01
2050 -37.82 -36.1
2051 -31.86 -23.82
2052 -0.28 -36.65
2053 -28.19 -34.41
2054 -21.17 -14.63
2055 -2.58 -0.24
2056 -37.99 -29.54
2057 -12.92 -39.14
2058 -20.78 -16.53
2059 -36.9 -34.66
2060 -7.5 -24.61
2061 -32.83 -12.67
2062 -0.08 -18.5
2063 -6.8 -29.83
2064 -19.84 -6.31
2065 -2.41 -3.6
2066 -27.42 -21.19
2067 -21.36 -34.27
2068 -32.2 -31.23
2069 -5.86 -13.07
2070 -16.83 -16.89
2071 -6.44 -11.96
2072 -11.11 -14.82
2073 -34.87 -19.36
2074 -17.55 -35.41
2075 -23.54 -31.78
2076 -4.45 -25.05
2077 -3.56 -16.37
2078 -9.73 -8.06
2079 -14.37 -13.88
2080 -21 -33.09
2081 -14.28 -20.3
2082 -18.09 -11.95
2083 -3.18 -39.16
2084 -12.24 -10.29
2085 -27.19 -12.56
2086 -24.52 -29.07
2087 -7.42 -37.15
2088 -16.51 -39.15
2089 -34.56 -2.29
2090 -34.07 -37.58
2091 -22.64 -21.62
2092 -38 -2.05
2093 -10.11 -29.72
2094 -7.12 -11.25
2095 -4.34 -28
2096 -11.82 -28.12
2097 -3.59 -22.15
2098 -21.31 -29.91
2099 -0.2 -6.77
2100 -19.33 -33.55
2101 -26.15 -30.91
2102 -28.06 -7.38
2103 -6.53 -33.57
2104 -35.86 -8.1
2105 -5.68 -4.62
2106 -26.24 -33.46
2107 -35.51 -31.84
2108 -25.08 -24.24
2109 -39.01 -9.14
2110 -0.66 -35.72
2111 -27.37 -3.36
2112 -25.51 -12.48
2113 -2.39 -30.96
2114 -37.74 -10.34
2115 -3.9 -6.11
2116 -37.03 -20.59
2117 -31.49 -33.57
2118 -27.14 -28.61
2119 -36.71 -38.03
2120 -2.65 -26.52
2121 -23.5 -5.92
2122 -37.76 -28.89
2123 -16.66 -19.01
2124 -31.67 -26.37
2125 -22.09 -15.67
2126 -22.55 -32.33
2127 -4.81 -9.46
2128 -0.43 -8.06
2129 -18.41 -10.72
2130 -20.36 -1.69
2131 -25.8 -25.83
2132 -19.4 -20.91
2133 -9.52 -17.3
2134 -15.33 -10.06
2135 -0.1 -6.24
2136 -15.68 -21.5
2137 -13.91 -23.61
2138 -6.14 -16.96
2139 -3.33 -30.57
2140 -9.77 -37.82
2141 -30.15 -25.43
2142 -38.41 -32.32
2143 -3.91 -38.49
2144 -12.73 -2.36
2145 -7.57 -25.84
2146 -15.19 -33.09
2147 -14 -33.38
2148 -14.2 -38.11
2149 -11.69 -23.53
2150 -33.29 -33.05
2151 -14.55 -11.79
2152 -35.4 -8.97
2153 -25.93 -28.46
2154 -22.56 -5.07
2155 -2.89 -32.79
2156 -21.74 -32.33
2157 -28.17 -36.56
2158 -35.05 -20.15
2159 -26.04 -35.6
2160 -21.44 -7.79
2161 -0.88 -33.61
2162 -26.99 -36.63
2163 -38.26 -18.41
2164 -1.94 -1.19
2165 -34.24 -9.95
2166 -21.75 -38.75
2167 -7.72 -12.31
2168 -4.3 -20.67
2169 -25.74 -37.17
2170 -29.96 -26.86
2171 -22.71 -32.15
2172 -28.72 -11.7
2173 -35.38 -10.88
2174 -10.01 -27.29
2175 -38.6 -21.42
2176 -15.03 -31.45
2177 -31.61 -39.49
2178 -21.42 -5.55
2179 -6.74 -29.87
2180 -3.35 -23.36
2181 -22.11 -4.51
2182 -20.34 -25.1
2183 -9.29 -33.35
2184 -34.04 -24.64
2185 -11.5 -38.56
2186 -30.71 -27.53
2187 -39.23 -37.73
2188 -12.14 -22.95
2189 -10.25 -38.13
2190 -23.07 -22.15
2191 -13.6 -8.85
2192 -11.86 -1.63
2193 -7.18 -8.73
2194 -2.13 -33.28
2195 -20.16 -17.44
2196 -25.47 -5.48
2197 -34.1 -5.79
2198 -39.14 -5.82
2199 -30.46 -3.39
2200 -5.47 -36.71
2201 -24.24 -5.49
2202 -6.74 -39.71
2203 -22.66 -26.99
2204 -25.13 -18.88
2205 -1.03 -32.91
2206 -5.29 -11.72
2207 -13.35 -18.16
2208 -30.41 -20.67
2209 -13.96 -24.05
2210 -1.5 -32.54
2211 -38.02 -37.64
2212 -3.44 -26.97
2213 -36.31 -35.64
2214 -2.56 -6.1
2215 -2.81 -30.3
2216 -39.31 -8.03
2217 -7.74 -27.05
2218 -17.57 -6.05
2219 -24.94 -30.41
2220 -26.84 -2.7
2221 -17.94 -29.49
2222 -11.17 -35.65
2223 -16.33 -31.3
2224 -15.35 -1.59
2225 -37.65 -33.81
2226 -31.45 -20.37
2227 -10.87 -39.2
2228 -34.84 -38.41
2229 -4.52 -7.18
2230 -37.48 -37.4
2231 -5.44 -10.85
2232 -1.43 -36.79
2233 -6.37 -16.7
2234 -10.63 -19
2235 -25.22 -31.31
2236 -24.32 -1
2237 -36.65 -3.16
2238 -37.98 -35.5
2239 -0.61 -16.5
2240 -10.31 -16.86
2241 -37.23 -38.26
2242 -37.46 -5.29
2243 -7.22 -8.1
2244 -18.81 -32.31
2245 -33.23 -11.74
2246 -26.12 -19.81
2247 -20.13 -38.67
2248 -15.38 -27.55
2249 -10.07 -26.5
2250 -21.33 -26.01
2251 -27.01 -35.29
2252 -1.97 -5.65
2253 -4.67 -27.19
2254 -3.69 -39.96
2255 -16.82 -8.8
2256 -7.07 -17.53
2257 -26.34 -17.57
2258 -29.2 -8.05
2259 -3.88 -33.56
2260 -8.83 -11.53
2261 -31.34 -37.12
2262 -39.31 -34.95
2263 -26.02 -11.47
2264 -1.49 -18.21
2265 -7.75 -36.09
2266 -34.9 -22.82
2267 -32 -38.28
2268 -25.47 -36.87
2269 -36.83 -36.67
2270 -5.48 -32.69
2271 -13.74 -17.17
2272 -38.27 -16.07
2273 -27.64 -3.6
2274 -37.16 -30.99
2275 -2.52 -35.05
2276 -35.69 -5.99
2277 -4.46 -37.38
2278 -8.86 -38.52
2279 -16.74 -34
2280 -30.09 -13.87
2281 -36.7 -28.01
2282 -26.29 -24.99
2283 -21.87 -28.7
2284 -28.89 -15.29
2285 -11.5 -22.22
2286 -2.92 -37.89
2287 -13.96 -25.24
2288 -32.36 -4.71
2289 -35.7 -5.13
2290 -0.18 -29.52
2291 -39.04 -38.22
2292 -35.6 -39.39
2293 -37.91 -7.02
2294 -1.03 -7.98
2295 -25.38 -14.65
2296 -6.18 -31.12
2297 -19.64 -22.08
2298 -14.3 -32.48
2299 -11.29 -5.03
2300 -27.25 -3.19
2301 -1.09 -22.79
2302 -11.55 -33.69
2303 -38.4 -18.57
2304 -27.22 -3.91
2305 -36.95 -34.1
2306 -35.84 -27.4
2307 -30.31 -35.99
2308 -3.02 -34.97
2309 -6.47 -28.23
2310 -6.4 -4.05
2311 -38.69 -31.85
2312 -17.45 -12.59
2313 -8.59 -18.33
2314 -23.36 -31.75
2315 -38.47 -19.88
2316 -6.19 -14.14
2317 -7.83 -3.08
2318 -21.65 -17.74
2319 -25.17 -6.24
2320 -3.86 -8.88
2321 -39.8 -22.12
2322 -21.64 -39.71
2323 -38.2 -30.12
2324 -21.87 -28.18
2325 -32.23 -4.67
2326 -36.53 -28.27
2327 -4.38 -34.44
2328 -12.78 -13.98
2329 -9.26 -12.97
2330 -32.85 -39.66
2331 -13.8 -7.73
2332 -10.81 -2.56
2333 -20.3 -21.64
2334 -31.4 -35.98
2335 -8.38 -8.99
2336 -34.64 -38.78
2337 -2.01 -11.71
2338 -5.35 -16.28
2339 -4.46 -0.21
2340 -4.89 -27.22
2341 -15.49 -0.21
2342 -34.65 -4.94
2343 -18.92 -23.4
2344 -36.37 -7.43
2345 -7.1 -31.7
2346 -39.43 -32.75
2347 -35.31 -24.42
2348 -9.58 -13.76
2349 -9.75 -19.14
2350 -28.13 -4.5
2351 -3.29 -21.65
2352 -33.36 -22.77
2353 -39.05 -5.3
2354 -9.04 -38.71
2355 -25.93 -7.03
2356 -7.24 -13.93
2357 -22.39 -4.95
2358 -31.87 -1.9
2359 -12.85 -4.83
2360 -36.54 -28.24
2361 -20.99 -23.47
2362 -7.9 -35.97
2363 -9.74 -16.31
2364 -35.45 -21
2365 -25.51 -23.01
2366 -4.66 -23.58
2367 -9.88 -28.8
2368 -37.62 -38.03
2369 -0.26 -12.45
2370 -19.49 -6.66
2371 -24.11 -29.72
2372 -38.19 -30.25
2373 -35.67 -10.02
2374 -14.86 -30.06
2375 -18.3 -8.53
2376 -35.52 -11.4
2377 -10.89 -2.82
2378 -19.13 -6.94
2379 -27.95 -20.63
2380 -7.16 -18.1
2381 -5.2 -13.46
2382 -5.78 -11.83
2383 -13.38 -15.08
2384 -27.54 -6.92
2385 -17.11 -13.64
2386 -3.36 -10.55
2387 -0.8 -4.74
2388 -14.77 -1.55
2389 -35.13 -0
2390 -8.53 -29.63
2391 -4.55 -13.44
2392 -16.26 -4.05
2393 -14.52 -15.44
2394 -36.08 -38.91
2395 -17.01 -2.47
2396 -19.45 -3.24
2397 -18.59 -22.21
2398 -0.82 -28.75
2399 -35.67 -31.97
2400 -5.62 -31.88
2401 -2.43 -16.3
2402 -21.05 -12.5
2403 -17.58 -6.75
2404 -6.75 -35.82
2405 -28.97 -12.71
2406 -26.15 -18.8
2407 -26.38 -33.52
2408 -8.96 -5.93
2409 -4.84 -0.9
2410 -6.89 -8.56
2411 -15.33 -25.37
2412 -7.59 -26.34
2413 -15.09 -33.92
2414 -25.9 -8.41
2415 -3.81 -14.28
2416 -30.59 -35.04
2417 -7.54 -6.24
2418 -16.51 -11.64
2419 -10.98 -25.12
2420 -37.84 -26.79
2421 -9.11 -39.95
2422 -36.99 -27.51
2423 -36.97 -35.49
2424 -39.91 -5.95
2425 -18.04 -1.81
2426 -27.19 -6.8
2427 -33.14 -33.37
2428 -27.29 -38.3
2429 -10.23 -11.75
2430 -26.04 -13.19
2431 -11.75 -14.04
2432 -23.8 -16.63
2433 -28.27 -19.3
2434 -7.94 -0.31
2435 -30.62 -2.77
