%%index real_part   imaginary_part
2565 43.95 -0.91
2566 6.47 -10.06
2567 1.25 -16.54
2568 48.7 -47.18
2569 18.82 -30.4
2570 13.9 -9.39
2571 8.65 -21.2
2572 33.18 -0.23
2573 41.94 -12.46
2574 49.68 -17.31
2575 4.28 -37.44
2576 16.69 -31.7
2577 18.57 -17.39
2578 8.23 -41.65
2579 39.84 -32.46
2580 1.89 -2.25
2581 33.83 -30.79
2582 47.33 -29.89
2583 45.59 -3.61
2584 34.01 -43.04
2585 20.95 -11.41
2586 32.62 -47.91
2587 16.66 -29.6
2588 42.07 -34.32
2589 20.15 -5.6
2590 43.04 -7.27
2591 38.97 -24.43
2592 10.35 -6.74
2593 16.91 -4.54
2594 5.53 -40.1
2595 10.87 -3.75
2596 34.55 -28.94
2597 5.83 -44.7
2598 48.31 -28.88
2599 40.44 -51.43
2600 31.36 -29.32
2601 45.75 -8.4
2602 6.52 -10.98
2603 45.31 -9.41
2604 36.53 -48.59
2605 2.86 -12.46
2606 5.42 -26.58
2607 1.84 -10.36
2608 14.9 -15.77
2609 24.39 -18.75
2610 44.03 -41.95
2611 17.9 -35.26
2612 48.48 -25.58
2613 22.98 -45.25
2614 43.68 -43.8
2615 41.64 -10.43
2616 18.83 -22.05
2617 1.55 -34.4
2618 12.33 -25.35
2619 42.47 -15.38
2620 27.85 -48.87
2621 43.97 -13.85
2622 24.21 -1.79
2623 39.08 -14.33
2624 1.6 -7.64
2625 49.59 -10.47
2626 14.25 -45.63
2627 18.21 -36.01
2628 28.27 -9.73
2629 0.53 -9.72
2630 20.15 -40.47
2631 31.04 -10.7
2632 13.62 -38.98
2633 32.85 -32.6
2634 47.98 -25.95
2635 43.34 -43.84
2636 4.7 -44.35
2637 46.14 -2.83
2638 38.68 -50.43
2639 26.59 -0.74
2640 11.21 -8.81
2641 1.44 -44.71
2642 27.72 -25.46
2643 35.2 -41.18
2644 50.9 -2.99
2645 11.99 -4.25
2646 14.95 -39.57
2647 47.07 -43.03
2648 22.63 -28.57
2649 23.05 -26.92
2650 17.77 -39.14
2651 52.01 -34.91
2652 6.27 -43.99
2653 9.94 -13.68
2654 14.42 -44.95
2655 0.76 -36.54
2656 28.25 -47.16
2657 19.62 -23.73
2658 33.43 -24.49
2659 49.01 -23.34
2660 49.12 -31.33
2661 17.9 -8
2662 51.03 -11.07
2663 8.17 -33.49
2664 7.41 -42.19
2665 49.85 -52.74
2666 3.17 -46.7
2667 6.21 -48.86
2668 9.54 -9.44
2669 22.92 -16.16
2670 52.7 -45.49
2671 39.65 -45.2
2672 15.93 -49.47
2673 20.96 -6.27
2674 51.14 -17.88
2675 49.21 -38.49
2676 46.49 -47.26
2677 26.85 -35.63
2678 16.12 -44.53
2679 2.24 -3.54
2680 24.8 -45.06
2681 7.28 -52.09
2682 16.47 -27.98
2683 5.94 -13.5
2684 29.66 -47.54
2685 40.03 -50.38
2686 42.59 -50.88
2687 15.87 -26.68
2688 1.47 -27.04
2689 44.93 -36.83
2690 43.85 -21.13
2691 15.39 -9.66
2692 13.82 -37.34
2693 50.39 -10.77
2694 14.31 -51.46
2695 43.52 -52.63
2696 20.24 -7.64
2697 4.14 -50.81
2698 32.83 -36.72
2699 52.78 -10.08
2700 7.47 -9.49
2701 28.89 -39.81
2702 35.01 -18.58
2703 45.62 -44.76
2704 50.11 -36.48
2705 4.62 -6.07
2706 15.74 -40.96
2707 25.31 -41.53
2708 52.3 -29.56
2709 28.02 -44.22
2710 12.38 -35.14
2711 42.78 -40.07
2712 6.4 -32.62
2713 37.86 -46.92
2714 25.52 -39.23
2715 17.24 -37.64
2716 45.97 -1.51
2717 20.09 -46.13
2718 6.41 -27.98
2719 32.99 -34.24
2720 8.83 -3.52
2721 13.01 -37.61
2722 47.66 -24.57
2723 22.65 -6.84
2724 51.06 -46.97
2725 50.63 -19.2
2726 6.27 -10.44
2727 11.59 -8.93
2728 2.85 -34.19
2729 20.42 -17.97
2730 24.14 -49.89
2731 19.93 -37.66
2732 52.31 -17.11
2733 13.62 -40.02
2734 42.78 -5.72
2735 30.76 -46.61
2736 52.74 -51.62
2737 44.71 -12.29
2738 19.13 -47.4
2739 41.37 -14.37
2740 2.09 -38.72
2741 49.16 -39
2742 47.93 -29.88
2743 11.07 -29.27
2744 47.25 -19.3
2745 37.72 -31.49
2746 37.67 -39.91
2747 4.02 -4.65
2748 13.19 -5.5
2749 32.74 -39.16
2750 32.77 -24.5
2751 23.12 -32.02
2752 44.32 -32.51
2753 26.92 -14.83
2754 50.72 -10.45
2755 49.17 -36.81
2756 44.34 -52.81
2757 51.21 -13.86
2758 11.65 -7.79
2759 48.62 -9.28
2760 9.29 -27.42
2761 14.33 -33.34
2762 6.51 -15.48
2763 20.98 -39.88
2764 26.04 -19.7
2765 44.2 -22.24
2766 1.27 -5.82
2767 6.85 -35.84
2768 19.2 -45.59
2769 24.56 -33.77
2770 17.59 -38.44
2771 6.78 -20.74
2772 3.12 -30.45
2773 38.24 -4.99
2774 14.28 -14.77
2775 42.2 -33.86
2776 35.72 -23.57
2777 7.58 -25.05
2778 11.93 -42.23
2779 30.46 -28.56
2780 19.33 -37.98
2781 12.32 -43.18
2782 26.03 -20.6
2783 13.19 -19.17
2784 21.47 -13.75
2785 52.19 -37.75
2786 27.01 -7.58
2787 38.03 -5.97
2788 10.97 -51.65
2789 13.43 -23.27
2790 25.66 -46.77
2791 38.86 -24.15
2792 49.2 -8.38
2793 19.14 -46.44
2794 43.53 -29.66
2795 14.64 -18.12
2796 8.3 -9.86
2797 30.46 -48.48
2798 36.17 -2.85
2799 16.6 -12.17
2800 18.44 -4.64
2801 12.22 -15.8
2802 21.77 -13.98
2803 12.63 -50.25
2804 42.05 -1.26
2805 48.03 -47.58
2806 18.73 -14.71
2807 44.61 -33.9
2808 27.34 -36.46
2809 13.12 -10.75
2810 28.87 -39.39
2811 49.25 -49.28
2812 13.28 -5.7
2813 8.55 -48.23
2814 28.92 -49.45
2815 1.1 -25.16
2816 40.96 -47.37
2817 29.87 -13.32
2818 32.1 -31.25
2819 32.52 -42.5
2820 37.09 -21.15
2821 35.86 -27.55
2822 29.97 -24.34
2823 29.32 -27.47
2824 6.75 -25.84
2825 12.23 -42.44
2826 7.24 -4.14
2827 9.84 -8.49
2828 25.24 -20.52
2829 16.98 -18.4
2830 43.56 -1.17
2831 17.06 -18.08
2832 52.92 -0.04
2833 31.29 -46.93
2834 4.95 -32.02
2835 0.17 -32.33
2836 28.41 -10.56
2837 34.91 -4.55
2838 0.55 -5.38
2839 31.22 -32.75
2840 22.2 -28.82
2841 32.96 -11.98
2842 41.99 -29.44
2843 18.49 -11.33
2844 29.73 -14.23
2845 36.92 -35.47
2846 22.07 -41.81
2847 10.37 -0.98
2848 16.43 -21.99
2849 22.54 -10.18
2850 42.52 -21.39
2851 31.95 -44.23
2852 48.79 -17.93
2853 44.83 -35.38
2854 15.14 -17.86
2855 46.68 -23.06
2856 35.04 -5.86
2857 3.82 -48.16
2858 6.49 -45.55
2859 6.78 -22.31
2860 26.3 -4.74
2861 46.55 -43.71
2862 13.21 -48.37
2863 17.37 -25.44
2864 35.63 -29.65
2865 51.04 -8.43
2866 52.66 -46.67
2867 11.6 -51.51
2868 2.42 -48.45
2869 13.31 -24.95
2870 48.01 -39.08
2871 44.94 -28.51
2872 23.68 -51.57
2873 44.12 -17.28
2874 39.6 -30.17
2875 34.92 -19.43
2876 31.66 -34.42
2877 29.8 -49.99
2878 22.44 -44.87
2879 21.52 -15.69
2880 24.12 -26.59
2881 20.26 -41.08
2882 8.12 -23.78
2883 19.24 -0.38
2884 25.33 -10.54
2885 49.62 -1.07
2886 51.11 -20.35
2887 40.44 -10.08
2888 48.88 -21.79
2889 51.96 -0.09
2890 41.04 -4
2891 38.43 -2.4
2892 52.4 -19.7
2893 11.57 -15.23
2894 30.92 -21.84
2895 16.95 -1.62
2896 11.22 -23.56
2897 47.34 -37.21
2898 37.59 -19.34
2899 51.4 -35.1
2900 4.7 -9.92
2901 51.79 -16.54
2902 48.14 -2.81
2903 24.6 -7.76
2904 29.37 -44.03
2905 48.03 -45.08
2906 47.49 -17.41
2907 37.11 -33.46
2908 48.69 -46.89
2909 37.25 -17.2
2910 40.34 -48.13
2911 18.69 -1.2
2912 38.41 -51.57
2913 17.91 -13.04
2914 16.66 -44.52
2915 1.44 -37.84
2916 1.38 -21.36
2917 24.17 -21.76
2918 29.52 -49.53
2919 40.56 -17.29
2920 9.38 -5.89
2921 23.3 -35.59
2922 16.06 -3.87
2923 50.76 -28.93
2924 46.13 -33.27
2925 49.93 -35.01
2926 4.73 -33.48
2927 0.57 -15.62
2928 50.18 -43.14
2929 34.66 -40
2930 24.84 -35.37
2931 3.73 -4.62
2932 26.38 -26.23
2933 22.76 -49.43
2934 13.72 -2.9
2935 30.31 -31.84
2936 35.95 -23.1
2937 26.97 -0.61
2938 51.06 -20.53
2939 22.33 -46.25
2940 49.78 -12.72
2941 14.72 -19.26
2942 3.4 -1.51
2943 13.17 -15.29
2944 2.29 -22.11
2945 4.48 -16.35
2946 20.98 -27.14
2947 21.89 -8.21
2948 4.64 -15.88
2949 18.79 -13.17
2950 45.01 -39.89
2951 9.99 -49.1
2952 18.24 -49.48
2953 17.02 -5.49
2954 51.74 -37.82
2955 50.54 -39.35
2956 5.61 -48.53
2957 18.56 -33.78
2958 49.07 -9.01
2959 31.12 -31.74
2960 16.61 -19.89
2961 15.55 -4.12
2962 12.34 -37.59
2963 0.48 -37.44
2964 50.61 -38.5
2965 46.91 -40.79
2966 5.41 -11.14
2967 7.62 -3.91
2968 30.92 -45.17
2969 30 -24.64
2970 32.51 -29.66
2971 46.71 -49.06
2972 29.85 -38.12
2973 15.66 -33.8
2974 34.06 -47.44
2975 14.33 -15.3
2976 19.43 -50.67
2977 3.79 -51.4
2978 35.84 -0.29
2979 7.31 -4.27
2980 13.58 -1.97
2981 13.11 -1.23
2982 26.66 -40.51
2983 32.69 -42.26
2984 35.42 -4.58
2985 2.76 -31.21
2986 48.79 -14.94
2987 21.58 -18
2988 51.8 -47.16
2989 41.61 -5.76
2990 21.07 -32.86
2991 30.53 -24.46
2992 44.39 -9.02
2993 9.31 -2.84
2994 28.63 -27.23
2995 29.21 -16.62
2996 39.37 -42.21
2997 29.73 -10.84
2998 21.62 -13.03
2999 17.61 -30.94
3000 30.67 -25.57
3001 40.51 -20.38
3002 38.38 -26.46
3003 42.15 -30.61
3004 36.38 -5.7
3005 38.56 -52.28
3006 23.74 -25.97
3007 34.99 -37.61
3008 40.46 -15.13
3009 10.89 -12.82
3010 50.96 -16.09
3011 26.83 -8.62
3012 40.98 -37.34
3013 50.37 -25.08
3014 3.02 -31.13
3015 3.7 -36.51
3016 25.41 -33.69
3017 28.67 -44.21
3018 43.34 -32.31
3019 38.01 -17.82
3020 17.1 -26.72
3021 52.69 -45.09
3022 29.7 -9.37
3023 46.02 -3.2
3024 16.02 -38.68
3025 23.3 -25.43
3026 34.05 -35.51
3027 19.85 -18.65
3028 43.73 -43.56
3029 21.69 -38.74
3030 22.25 -15.27
3031 17.48 -25.39
3032 38.12 -16.18
3033 48.49 -46.15
3034 32.5 -28.46
3035 23.71 -33.5
3036 25.59 -18.12
3037 27.49 -44.92
3038 48.13 -23.82
3039 31.02 -42.04
3040 14.47 -32.67
3041 15.18 -1.32
3042 41.49 -17.05
3043 7.61 -3.55
3044 42.3 -32.22
3045 16.01 -50.82
3046 23.21 -33.07
3047 49.26 -33.49
3048 48.17 -8.33
3049 5.31 -13.27
3050 46.78 -27.67
3051 45.79 -29.02
3052 42.47 -19.37
3053 11.71 -41.81
3054 52.37 -37.6
3055 38.79 -42.74
3056 12.58 -13.84
3057 52.41 -0.98
3058 4.53 -1.08
3059 1.82 -7.02
3060 26.36 -15.35
3061 16.95 -17.84
3062 51.33 -49.57
3063 26.42 -13.21
3064 26.48 -46.5
3065 42.69 -0.26
3066 29.28 -41.78
3067 29.68 -4.01
3068 45.82 -18.75
3069 24.87 -41.39
3070 52.65 -13.71
3071 27.55 -10.67
3072 33.17 -12.24
3073 34.84 -48.49
3074 24.03 -6.22
3075 21.58 -5.18
3076 23.02 -50.4
3077 46.97 -38.53
3078 20.26 -42.88
3079 4.9 -41.92
3080 42.18 -15.26
3081 4.05 -16.12
3082 20.13 -39.98
3083 27.26 -2.25
3084 43.64 -34.47
3085 48.18 -52.13
3086 31.32 -11.82
3087 24.06 -44.25
3088 39.74 -33.01
3089 7.76 -27.42
3090 32.6 -10.78
3091 8.18 -50.86
3092 36.39 -24.15
3093 35.55 -23.67
3094 12.59 -25.17
3095 8.95 -40.45
3096 3.57 -1.77
3097 10.28 -34.52
3098 36.77 -23.7
3099 26.69 -37.54
3100 5.19 -48.94
3101 7.76 -21.87
3102 13.13 -5.04
3103 38.05 -0.34
3104 27.76 -52.87
3105 10.65 -45.81
3106 43.67 -28.88
3107 0.03 -40.35
3108 11.03 -48.58
3109 42.27 -4.1
3110 44.56 -23.62
3111 46.92 -51.23
3112 32.75 -16.65
3113 8.88 -4.2
3114 41.74 -38.05
3115 33.99 -35.57
3116 4.45 -46.93
3117 20.49 -41.75
3118 10.61 -39.1
3119 38.97 -5.55
3120 19.88 -38.37
3121 35.77 -18.15
3122 5.5 -32.08
3123 49.18 -4.33
3124 8.43 -16.53
3125 8.68 -6.98
3126 5.21 -52.99
3127 38.17 -2.6
3128 28.32 -6.48
3129 13.05 -47.05
3130 51.14 -38.58
3131 32.51 -47.04
3132 4.31 -2.59
3133 10.21 -0.01
3134 27.08 -14.92
3135 21.81 -49.19
3136 35.86 -15.48
3137 16.08 -4.59
3138 8.92 -9.88
3139 26.42 -33.79
3140 40.77 -17.35
3141 38.87 -3.62
3142 27.74 -14.5
3143 42.5 -45.56
3144 39.61 -3.06
3145 41.64 -2.56
3146 49.6 -6.27
3147 8.87 -42.67
3148 11.2 -22.44
3149 37.36 -40.6
3150 5.31 -6.8
3151 43.81 -6.18
3152 10.77 -41.17
3153 51.06 -6.89
3154 40.68 -41.21
3155 27.08 -46
3156 18.14 -49.97
3157 11.47 -34.47
3158 27.03 -45.88
3159 17.46 -0.98
3160 25.06 -35.16
3161 41.44 -27.62
3162 38.81 -21.66
3163 44.1 -18.83
3164 6.43 -50.02
3165 25.34 -49.99
3166 3.17 -11.75
3167 21.44 -16.15
3168 44.57 -35.46
3169 45.19 -19.5
3170 34.02 -32.25
3171 50.75 -19.27
3172 22.27 -52.16
3173 45.04 -9.22
3174 31.72 -49.3
3175 52.99 -31.02
3176 5.64 -3.78
3177 46.97 -9.95
3178 28.78 -44.46
3179 10 -6.59
3180 25.1 -3.73
3181 37 -35.34
3182 20.02 -28.27
3183 32.25 -5.45
3184 46.47 -11.59
3185 12.36 -45.96
3186 12.24 -27.5
3187 48.18 -10.11
3188 40.86 -34.51
3189 52.33 -8.75
3190 39.77 -19.58
3191 44.89 -20.84
3192 30.79 -13.94
3193 5.4 -7.38
3194 35.49 -6.57
3195 31.83 -36.92
3196 19.26 -7.6
3197 4.39 -15.83
3198 42.8 -7.8
3199 19.39 -36.65
3200 29.61 -36.28
3201 32.3 -31.76
3202 10.39 -10.37
3203 13.4 -27.48
3204 36.23 -51.25
3205 39.36 -34.26
3206 2.1 -44.53
3207 5.47 -52.77
3208 7.15 -32.9
3209 7.99 -32.39
3210 16.31 -42.64
3211 50.24 -8.34
3212 24.18 -4.09
3213 11.9 -23.16
3214 6.81 -13.98
3215 18.78 -52.81
3216 31.57 -4.94
3217 36.84 -51.08
3218 25.57 -41.97
3219 8.74 -50.24
3220 0.02 -30.32
3221 21.85 -48.1
3222 16.39 -2.13
3223 3.55 -48.84
3224 28.23 -23.54
3225 34.71 -33.06
3226 41.41 -13.06
3227 38.68 -0.47
3228 23.63 -34.11
3229 48.09 -50.58
3230 50.39 -51.96
3231 3.91 -13.88
3232 33.48 -50.49
3233 7.98 -9.27
3234 6.51 -6.05
3235 4.9 -16.72
3236 33.35 -28.06
3237 30.19 -26.75
3238 44.12 -49.74
3239 41.81 -2.26
3240 3.84 -19.35
3241 0.94 -23.52
3242 45.51 -45.25
3243 26.36 -39.62
3244 5.72 -16.15
3245 15.11 -42.98
3246 25.38 -3.11
3247 22.12 -40.54
3248 49.81 -5.86
3249 11.92 -30.1
3250 15.35 -24.85
3251 52.91 -16.82
3252 12.09 -17.22
3253 35.48 -51.62
3254 22.4 -3.21
3255 44.09 -24.29
3256 16.33 -26.24
3257 18.5 -13.55
3258 0.17 -8.85
3259 46.52 -13.38
3260 3.36 -5.89
3261 30.52 -30.15
3262 17.7 -28.74
3263 34.61 -52.65
3264 51.27 -36.03
3265 7.88 -15.05
3266 0.39 -35.14
3267 52.36 -29.31
3268 49.45 -34
3269 5.74 -34.85
3270 27.66 -18.85
3271 45.1 -18.35
3272 31.9 -12.52
3273 42.89 -32.12
3274 14.02 -32.07
3275 6.48 -36.41
3276 13.56 -17.39
3277 14.65 -37
3278 5.17 -31.26
3279 35.82 -17.78
3280 1.35 -3.45
3281 38.59 -43.7
3282 41.54 -1.74
3283 4.27 -6.48
3284 9.85 -37.99
3285 3.85 -10.01
3286 28.36 -6.03
3287 18.55 -17.47
3288 49.59 -28.78
3289 7.85 -8.44
3290 13.37 -32.13
3291 49.52 -14.33
3292 19.85 -26.94
3293 26.72 -32.7
3294 50.48 -25.03
3295 50 -9.54
3296 21.77 -51.84
3297 22.1 -4.11
3298 10.59 -10.31
3299 48.3 -26.37
3300 4.9 -41.96
3301 48 -20.67
3302 38.14 -1.78
3303 30.56 -35.07
3304 43.52 -3.25
3305 35.39 -6.93
3306 42.78 -3.89
3307 52.35 -0.43
3308 1.65 -9.64
3309 34.67 -26.08
3310 4.14 -52.14
3311 19.5 -0.19
3312 4.3 -47.43
3313 4.74 -10.12
3314 5.02 -36.42
3315 25.38 -21.57
3316 42.24 -31.44
3317 33.23 -41.9
3318 23.98 -48.91
3319 52.16 -10.79
3320 17.73 -14.5
3321 39.91 -3.07
3322 25.03 -29.03
3323 38.67 -7.79
3324 2.39 -26.68
3325 47.34 -41.86
3326 42.05 -6.53
3327 0.97 -35.36
3328 45.49 -46.36
3329 29.78 -27.23
3330 48.8 -19.03
3331 50.47 -23.68
3332 12.59 -6.57
3333 2.48 -30.7
3334 10.02 -36.57
3335 19.59 -23.16
3336 26.24 -49.27
3337 25.3 -28.02
3338 35.81 -19.79
3339 46.47 -10.98
3340 21.36 -38.2
3341 13.26 -40.82
3342 23.18 -10.42
3343 25.3 -14.23
3344 9.98 -37.19
3345 3.22 -23.6
3346 47.28 -5.79
3347 12.36 -0.7
3348 52.92 -6.87
3349 11.96 -36.36
3350 6.52 -31.46
3351 49.25 -31.55
3352 28.1 -1.28
3353 21.07 -21.56
3354 1.06 -10.91
3355 49.12 -36.07
3356 23.89 -22.42
3357 1.36 -30.9
3358 45.13 -15.59
3359 52.79 -26.66
3360 50.26 -2.11
3361 29.42 -24.53
3362 46.75 -13.07
3363 41.46 -10.3
3364 46.66 -15.2
3365 46.66 -0.43
3366 0.5 -0.19
3367 22.99 -42.92
3368 33 -28.6
3369 8.04 -44.07
3370 27.14 -2.58
3371 46.52 -25.68
3372 3.58 -19.55
3373 35.14 -47.89
3374 43.07 -17.23
3375 19.34 -3.45
3376 49.51 -8.86
3377 21.93 -17.29
3378 27.59 -43.26
3379 26.98 -10.39
3380 32.34 -21.26
3381 42.97 -42.17
3382 32.09 -1.37
3383 29.97 -12.96
3384 4.03 -33.61
3385 36.19 -6.53
3386 32.21 -52.69
3387 40.76 -29.71
3388 46.12 -35.79
3389 0.02 -44.43
3390 47.88 -36.2
3391 45.06 -40.89
3392 26.7 -12.91
3393 24.7 -35.51
3394 14.42 -1.29
3395 44.07 -51.68
3396 40.85 -46.77
3397 48.14 -34.04
3398 47.01 -41.46
3399 43.59 -46.63
3400 0.17 -19.56
3401 40.78 -26.78
3402 25.02 -0.9
3403 5.22 -28.54
3404 19.97 -18.14
3405 22.86 -26.76
3406 36.17 -36.38
3407 49.29 -36.44
3408 18.95 -9.87
3409 11.17 -42.51
3410 41.2 -1.9
3411 17.19 -23.76
3412 4.81 -50.57
3413 7.56 -33.85
3414 27.48 -20.34
3415 8.42 -51.15
3416 46.46 -49.17
3417 18.6 -17.72
3418 46.27 -18.48
3419 5.14 -23.82
3420 50.58 -34.76
3421 18.14 -28.01
3422 11.45 -2.28
3423 12.15 -35.96
3424 25.47 -51.93
3425 0.83 -44.84
3426 15.61 -35.19
3427 -1.29 -39.54
3428 -20.39 -41.94
3429 -30.8 -8.85
3430 -28.52 -16.39
3431 -34.09 -39.22
3432 -3.95 -21.98
3433 -40.46 -52.69
3434 -45.03 -18.74
3435 -0.5 -45.61
3436 -20.62 -11.13
3437 -13.41 -40.17
3438 -44.65 -0.59
3439 -52.52 -25.57
3440 -17.41 -38.64
3441 -20.84 -21.87
3442 -8.41 -1.54
3443 -12 -43.65
3444 -52.5 -28.8
3445 -13.72 -42.8
3446 -29.03 -28.02
3447 -18.53 -47.81
3448 -47.5 -1.5
3449 -41.76 -5.99
3450 -20.12 -8.05
3451 -19.18 -42.26
3452 -50.95 -40.74
3453 -9.86 -32.6
3454 -26.69 -42.6
3455 -28.25 -30.9
3456 -52.78 -44.1
3457 -14.17 -17.61
3458 -8.26 -29.71
3459 -27.04 -26.17
3460 -15.98 -29.28
3461 -25.82 -40.76
3462 -4.09 -13.53
3463 -36.55 -44.35
3464 -50.35 -51.59
3465 -28.16 -25.31
3466 -36.09 -17.47
3467 -26.74 -47.34
3468 -26.94 -34.05
3469 -45.17 -5.12
3470 -36.02 -0.63
3471 -13.26 -20.42
3472 -38.03 -4.32
3473 -2.56 -48.95
3474 -22.12 -14.81
3475 -44.09 -29.6
3476 -38.88 -6.62
3477 -41.67 -16.92
3478 -8.27 -42.97
3479 -10.08 -25.22
3480 -50.53 -27.14
3481 -13.14 -38.24
3482 -32.58 -2.15
3483 -36.2 -39.88
3484 -45 -28.05
3485 -50.2 -28.37
3486 -17.32 -49.54
3487 -0.87 -31.98
3488 -27.93 -2.35
3489 -38.69 -3.43
3490 -1.55 -18.58
3491 -25.2 -29.78
3492 -15.22 -40.43
3493 -51.92 -13.88
3494 -39.1 -23.5
3495 -19.16 -9
3496 -47.24 -5.16
3497 -7.31 -32.3
3498 -19.18 -48.34
3499 -44.91 -12.03
3500 -40.4 -32.7
3501 -50.77 -42.12
3502 -21.1 -26.24
3503 -50.12 -51.64
3504 -23.59 -17.56
3505 -36.14 -35.81
3506 -12.59 -25.14
3507 -34.09 -8.34
3508 -43.74 -27.82
3509 -19.84 -1.53
3510 -10.53 -51.37
3511 -3.53 -39
3512 -18.31 -26.29
3513 -43.15 -32.36
3514 -12.91 -6.01
3515 -7.24 -35.07
3516 -45.71 -21.83
3517 -48.08 -5.01
3518 -25.17 -13.81
3519 -52.89 -45.2
3520 -28.01 -48.76
3521 -42.42 -36.03
3522 -12.9 -40.6
3523 -36.94 -45.03
3524 -46.56 -3.64
3525 -2.01 -25.3
3526 -11.31 -25.61
3527 -51.9 -27.06
3528 -27.94 -51.14
3529 -4.15 -10.57
3530 -45.64 -40.85
3531 -9.69 -11.39
3532 -16.4 -38.35
3533 -20.69 -4.77
3534 -18.49 -10.09
3535 -5.85 -20.58
3536 -25.14 -46.5
3537 -2.62 -16.79
3538 -30.34 -38.04
3539 -41.68 -8.09
3540 -33.39 -23.9
3541 -49.51 -12.22
3542 -7.8 -44.7
3543 -42.84 -16.93
3544 -27.51 -35.75
3545 -45.12 -15.52
3546 -26.91 -41.67
3547 -48.55 -1.81
3548 -28.1 -11.84
3549 -21.93 -37.76
3550 -26.86 -46.59
3551 -8.61 -49.31
3552 -34.62 -52
3553 -5.56 -11.24
3554 -19.33 -11.97
3555 -4.39 -47.25
3556 -27.99 -21.24
3557 -12.95 -0.91
3558 -39.36 -35.79
3559 -40.06 -24.31
3560 -39.83 -35.39
3561 -45.59 -32.19
3562 -2.52 -35.27
3563 -15.63 -9.66
3564 -47.42 -52.15
3565 -45.74 -6.08
3566 -23.91 -42.8
3567 -10.33 -22.88
3568 -34.12 -5.54
3569 -17.51 -15.89
3570 -31.66 -21.97
3571 -43.21 -21.9
3572 -44.33 -6.65
3573 -10.97 -24.68
3574 -17.52 -52.22
3575 -3.13 -19.55
3576 -51.74 -4.35
3577 -8.14 -48.72
3578 -26.9 -22.79
3579 -21.94 -23.77
3580 -51.38 -42.84
3581 -32.65 -36.2
3582 -6.08 -22.29
3583 -27.83 -42.98
3584 -27.39 -8.72
3585 -30.69 -13.86
3586 -4.29 -6.06
3587 -34.23 -42.43
3588 -35.63 -17.14
3589 -37.88 -13.72
3590 -33.28 -0.15
3591 -26.03 -41.02
3592 -5.26 -0.54
3593 -23.33 -34.17
3594 -26.47 -32.17
3595 -22.01 -45.27
3596 -28.48 -24.85
3597 -15.66 -23.18
3598 -34.68 -3.08
3599 -11.81 -12.02
3600 -25.88 -9.08
3601 -36.66 -42.5
3602 -0.45 -51.69
3603 -15.84 -39.41
3604 -0.14 -36.09
3605 -36.24 -0.72
3606 -10.26 -1.94
3607 -2.48 -9.27
3608 -11.97 -15.53
3609 -16.22 -47.34
3610 -8.13 -6.96
3611 -31.81 -6.75
3612 -51.46 -36.61
3613 -8.22 -15.99
3614 -28.01 -33.14
3615 -10.74 -20.03
3616 -31.05 -22.42
3617 -21.11 -15.92
3618 -2.34 -31.51
3619 -36.12 -5.47
3620 -27.72 -24
3621 -47.46 -40.88
3622 -50.16 -37.98
3623 -22.03 -18.46
3624 -12.8 -30.65
3625 -37.61 -6.77
3626 -13.53 -20.94
3627 -26.07 -37.94
3628 -0.93 -33.51
3629 -13.65 -34.29
3630 -1.32 -28.95
3631 -51.37 -45.92
3632 -8.84 -0.9
3633 -32.41 -19.48
3634 -46.48 -32.7
3635 -25.22 -37.05
3636 -24.93 -21.2
3637 -6.18 -41.2
3638 -6.67 -43.61
3639 -21.26 -49.74
3640 -3.51 -19.47
3641 -8.93 -5.87
3642 -12.33 -38.56
3643 -19.07 -3.53
3644 -37.82 -13.27
3645 -10.74 -1.25
3646 -47.17 -7.67
3647 -8.57 -9.11
3648 -50.11 -24.53
3649 -25.76 -9.5
3650 -46.55 -43.59
3651 -33.31 -50.98
3652 -7.71 -18.48
3653 -9.1 -39.5
3654 -36.24 -14.38
3655 -2.37 -51.88
3656 -26.28 -8.27
3657 -46.84 -11.31
3658 -14.84 -38.61
3659 -20.4 -12.91
3660 -14.16 -21.18
3661 -28.85 -31.14
3662 -8.77 -8.33
3663 -1.39 -5.94
3664 -15.44 -5.89
3665 -18 -27.15
3666 -46.65 -30.51
3667 -49 -51.32
3668 -6.34 -1.36
3669 -15.74 -26.62
3670 -25.5 -11.1
3671 -19.37 -39.64
3672 -19.47 -51.78
3673 -5.92 -13.21
3674 -26.13 -2.83
3675 -24.01 -26.32
3676 -4.47 -40.29
3677 -17.15 -21.39
3678 -48.85 -13.24
3679 -40.65 -40.06
3680 -14.21 -11.3
3681 -41.81 -27.18
3682 -25.5 -29.38
3683 -30.75 -6.33
3684 -32.95 -0.36
3685 -11.46 -15.01
3686 -23.17 -26.98
3687 -25.76 -30.83
3688 -44.05 -42.64
3689 -45.47 -0.2
3690 -26.53 -38.7
3691 -47.51 -38.01
3692 -6.4 -52.52
3693 -12.76 -33.18
3694 -20.24 -2.25
3695 -35.07 -21.94
3696 -49.12 -2.97
3697 -32.36 -45.41
3698 -51.74 -43.14
3699 -43.5 -31.63
3700 -15.16 -0.22
3701 -27.2 -1.96
3702 -1.31 -38.34
3703 -49.5 -21.48
3704 -21.69 -13.88
3705 -52.58 -41.98
3706 -48.51 -16.74
3707 -16.26 -15.62
3708 -48.8 -1.91
3709 -25.68 -50.54
