%%index real_part   imaginary_part
2450 -19.91 -26.33
2451 -28.75 -9.8
2452 -20.9 -37.53
2453 -12.46 -8.65
2454 -19.18 -11.93
2455 -20.82 -21.77
2456 -27.67 -23.36
2457 -12.61 -8.02
2458 -41.49 -1.71
2459 -21.38 -17.77
2460 -7.09 -33.81
2461 -16.37 -16.33
2462 -37.29 -25.04
2463 -3.46 -6.31
2464 -37.18 -18.67
2465 -24.52 -15.55
2466 -4.87 -36.61
2467 -30.15 -9.27
2468 -41.45 -5.29
2469 -17.23 -22.13
2470 -23.43 -40.15
2471 -19.51 -38.05
2472 -25.59 -30.62
2473 -32.34 -11.65
2474 -29.42 -23.09
2475 -12.9 -9.72
2476 -26.05 -36.52
2477 -41.08 -8.79
2478 -38.63 -19.34
2479 -17.53 -24.07
2480 -39.62 -31.81
2481 -3.95 -42.06
2482 -30.85 -24.02
2483 -29.31 -13.62
2484 -35.75 -28.3
2485 -24.46 -26.06
2486 -43.63 -38.7
2487 -25.33 -23.49
2488 -35.14 -25.23
2489 -4.32 -13.67
2490 -23.39 -0.09
2491 -36.61 -40.74
2492 -29.05 -28.96
2493 -4.31 -13.21
2494 -37.28 -23.68
2495 -35.02 -21.84
2496 -43.42 -12.43
2497 -36.45 -38.97
2498 -32.11 -30.28
2499 -38.1 -1.28
2500 -27.35 -23.86
2501 -18.57 -18.56
2502 -21.58 -26.98
2503 -8.21 -23.42
2504 -37.09 -12.72
2505 -12.81 -36.05
2506 -32.79 -40
2507 -24.96 -28.94
2508 -42.16 -17.85
2509 -21.05 -8.79
2510 -10.16 -14.96
2511 -27.39 -12.07
2512 -30.56 -9.58
2513 -19.38 -43.36
2514 -0.65 -18.67
2515 -22.06 -13.49
2516 -11.57 -7.52
2517 -34.5 -20.15
2518 -43.57 -33.15
2519 -1.88 -22.24
2520 -14.29 -36.66
2521 -12.18 -38.21
2522 -23.16 -3.09
2523 -0.46 -16.66
2524 -25.46 -0.84
2525 -15.8 -1.03
2526 -13.11 -15.14
2527 -4.24 -22.72
2528 -22.08 -23.19
2529 -21.39 -23.63
2530 -37.12 -2.25
2531 -9.77 -43.45
2532 -19.6 -4.69
2533 -37.85 -23.8
2534 -2.04 -19.17
2535 -35.35 -19.25
2536 -13.46 -16.33
2537 -42.94 -27.05
2538 -43.71 -16.14
2539 -16.98 -22.92
2540 -23.96 -4.69
2541 -19.83 -32.79
2542 -35.03 -16.59
2543 -39.78 -24.08
2544 -3.71 -13.11
2545 -38.89 -17.17
2546 -40.14 -20.35
2547 -25.04 -28.18
2548 -7.98 -15.74
2549 -14.43 -42.41
2550 -17.66 -10.02
2551 -26.36 -29.3
2552 -12.35 -10.65
2553 -26.79 -4.82
2554 -27.75 -35.59
2555 -40.28 -43.78
2556 -12.09 -7.71
2557 -24.3 -16.12
2558 -19.72 -26.64
2559 -19.27 -43.6
2560 -40.3 -2.95
2561 -23.3 -14.16
2562 -42.35 -36.44
2563 -31.71 -27.86
2564 -26.28 -29.85
2565 -39.88 -25.66
2566 -10.97 -23.46
2567 -13.63 -1.76
2568 -6.58 -2.84
2569 -38.43 -40.43
2570 -19.73 -13.85
2571 -21.56 -14.24
2572 -9.88 -11.34
2573 -37.98 -25.38
2574 -4.51 -29.6
2575 -12.07 -13.25
2576 -6.94 -24.33
2577 -16.77 -35.37
2578 -19.23 -28.81
2579 -14.66 -28
2580 -9.67 -25.03
2581 -28.02 -10.54
2582 -35.82 -0.16
2583 -3 -41.65
2584 -17.6 -42.41
2585 -35.78 -20.96
2586 -14.72 -16.85
2587 -7.71 -13.35
2588 -18.25 -24.6
2589 -33.72 -1.69
2590 -38.47 -2.28
2591 -26.61 -1.79
2592 -16.68 -24.93
2593 -9.74 -43.39
2594 -6.91 -15.43
2595 -19.99 -24.4
2596 -14.47 -16.58
2597 -16.74 -4.01
2598 -25.18 -29.81
2599 -7.74 -43.27
2600 -43.75 -22.31
2601 -39.16 -43.53
2602 -12.88 -14.47
2603 -18.59 -2.88
2604 -28.09 -10.65
2605 -12.94 -8.31
2606 -33.62 -2.08
2607 -27.01 -39.55
2608 -18.46 -29.82
2609 -1.25 -16.27
2610 -40.68 -25.38
2611 -21.48 -21.24
2612 -25.25 -34.67
2613 -20.48 -38.23
2614 -37.5 -29.96
2615 -8.27 -28.23
2616 -27.76 -16.77
2617 -31.24 -26.95
2618 -29.83 -20.16
2619 -10.33 -5.83
2620 -37.66 -37.45
2621 -19.05 -23.27
2622 -42.35 -6.8
2623 -36.62 -2.07
2624 -18.34 -16.81
2625 -21.71 -37.87
2626 -15.12 -38.54
2627 -8.73 -43.2
2628 -16.95 -19.89
2629 -29.37 -8.74
2630 -36.97 -33.97
2631 -6.74 -37.64
2632 -0.12 -0.25
2633 -43.93 -37.98
2634 -23.33 -9.47
2635 -2.92 -10.26
2636 -13.06 -40.51
2637 -3.31 -21.98
2638 -3.57 -11.41
2639 -7.74 -19.45
2640 -13.32 -1.43
2641 -19.5 -8.98
2642 -8.18 -7.96
2643 -7.38 -28.23
2644 -16.49 -4.65
2645 -38.62 -16.27
2646 -33.44 -32.98
2647 -33.23 -1.36
2648 -18.86 -33.56
2649 -43.03 -12.68
2650 -2.47 -21.71
2651 -18.22 -25.48
2652 -26.98 -15.53
2653 -6.46 -1.05
2654 -20.5 -30.55
2655 -11.5 -14.2
2656 -2.7 -13.34
2657 -0.83 -31
2658 -38.76 -34.4
2659 -39.05 -31.73
2660 -4 -11.25
2661 -0.24 -33.67
2662 -35.03 -37.44
2663 -27 -12.99
2664 -5.2 -33.41
2665 -11.12 -5.56
2666 -31.04 -7.67
2667 -23.2 -8.86
2668 -33.43 -14.02
2669 -24.09 -29.66
2670 -23.38 -33.45
2671 -2.8 -15.11
2672 -25.64 -5.61
2673 -40.01 -27.15
2674 -14.88 -20.4
2675 -11.17 -35.07
2676 -24.74 -42.4
2677 -35.85 -34.93
2678 -27.45 -39.3
2679 -8.23 -42.37
2680 -3.93 -32.65
2681 -40.32 -19.36
2682 -7.74 -14.49
2683 -8.03 -43.04
2684 -8.22 -41.18
2685 -30.63 -11.64
2686 -26.76 -31.6
2687 -37.21 -12.95
2688 -40.1 -31.92
2689 -31.84 -12.75
2690 -3.82 -34.5
2691 -12.43 -43.01
2692 -13.47 -8.08
2693 -26.9 -27.8
2694 -26.17 -40.92
2695 -9.09 -35.14
2696 -34.02 -9.63
2697 -3.64 -5.41
2698 -4.45 -41.76
2699 -18.46 -11.68
2700 -2.84 -12.67
2701 -23.79 -5.1
2702 -41.57 -9.12
2703 -41.04 -40.53
2704 -9.28 -17.2
2705 -7.7 -28.88
2706 -7.42 -36.62
2707 -24.22 -43.65
2708 -27.45 -20.89
2709 -41.33 -7.13
2710 -21.79 -33.15
2711 -22.3 -6.42
2712 -11.83 -35.33
2713 -33.09 -25.94
2714 -17.14 -39.8
2715 -31.99 -31.08
2716 -36.18 -19.99
2717 -29.11 -35.3
2718 -31.83 -33.75
2719 -6.95 -26.16
2720 -34.56 -20.63
2721 -36.77 -38.18
2722 -17.35 -41.98
2723 -18.87 -17
2724 -3.65 -0.81
2725 -13.48 -16.2
2726 -22.62 -25.44
2727 -40.29 -35.78
2728 -41.24 -13.97
2729 -9.77 -29.38
2730 -16.46 -14.39
2731 -34.38 -21.28
2732 -12.59 -32.16
2733 -1.44 -43.01
2734 -4.69 -23.94
2735 -0.58 -8.39
2736 -26.09 -39.26
2737 -37.24 -16.87
2738 -33.87 -43.45
2739 -23.78 -35.64
2740 -7.84 -17.04
2741 -22 -37.26
2742 -29.04 -9.99
2743 -23.96 -18.29
2744 -27.2 -5.8
2745 -20.19 -13.26
2746 -34.54 -23.18
2747 -11.35 -34.09
2748 -33.11 -26.65
2749 -6.6 -36.31
2750 -24.22 -17.32
2751 -12.58 -30.7
2752 -3.57 -6.32
2753 -29.29 -29.35
2754 -20.99 -16.97
2755 -34.01 -9.07
2756 -25.85 -28.83
2757 -18.34 -12.02
2758 -30.31 -34.41
2759 -40.21 -42.31
2760 -35.09 -13.51
2761 -36.7 -16.41
2762 -30.02 -5.15
2763 -31.81 -27.57
2764 -19.88 -19.13
2765 -15.98 -17.93
2766 -4.63 -0.1
2767 -29.94 -28.56
2768 -13.91 -31.72
2769 -4.69 -15.23
2770 -3.82 -34.9
2771 -43.26 -38.71
2772 -30.25 -29.67
2773 -20.08 -17.6
2774 -39.43 -16.56
2775 -9.6 -16.3
2776 -12.23 -10.04
2777 -15.2 -25.82
2778 -9.39 -42.25
2779 -40.91 -26.53
2780 -0.46 -8.79
2781 -32.41 -12.89
2782 -20.97 -28.61
2783 -16.33 -18.36
2784 -13.11 -34.89
2785 -5.31 -0.55
2786 -39.26 -16.94
2787 -26.13 -28.09
2788 -25.22 -25.51
2789 -21.59 -2.22
2790 -42.04 -0.17
2791 -10.22 -31.19
2792 -13.01 -33.79
2793 -32.04 -4.94
2794 -31.47 -1.92
2795 -34.23 -8.47
2796 -21.36 -11.45
2797 -40.06 -22.65
2798 -20.53 -42.34
2799 -12.75 -35.91
2800 -36.46 -33.64
2801 -30.1 -41.58
2802 -25.68 -31.72
2803 -36.75 -12.24
2804 -37.98 -30.42
2805 -30.59 -14.35
2806 -25.06 -15.54
2807 -5.33 -40.81
2808 -1.75 -17.6
2809 -43.04 -16.89
2810 -25.37 -12.74
2811 -24.19 -33.28
2812 -11.93 -26.25
2813 -4.11 -43.77
2814 -35.69 -11.98
2815 -1.62 -40.38
2816 -37.97 -28.15
2817 -39.4 -11.25
2818 -3.01 -43.17
2819 -9.11 -11.67
2820 -5.54 -20.51
2821 -15.57 -39.7
2822 -16.04 -30.61
2823 -27.73 -20.9
2824 -17.31 41.31
2825 -10.06 26.77
2826 -16.05 22.2
2827 -4.46 34.25
2828 -13.55 7.5
2829 -19.48 32.09
2830 -28.48 5.24
2831 -12.91 0.63
2832 -35.4 1.97
2833 -24.66 8.31
2834 -19.99 38.41
2835 -38.44 33.77
2836 -8.99 5.05
2837 -35.66 10.01
2838 -30.91 25.03
2839 -1.87 19.39
2840 -2.17 27.74
2841 -5.95 11.93
2842 -25.7 41.74
2843 -5.25 33.93
2844 -22.02 39.25
2845 -24.01 4.25
2846 -4.88 30.02
2847 -11.51 36.93
2848 -1.24 19.8
2849 -14.21 36.17
2850 -5.46 0.75
2851 -5.81 8.65
2852 -18.66 37.98
2853 -42.53 20.99
2854 -19.91 29.09
2855 -36.36 0.4
2856 -35.85 1.6
2857 -43.34 42.31
2858 -11.76 17.56
2859 -36.33 28.11
2860 -32.37 33.78
2861 -43.33 16.35
2862 -32.8 16.77
2863 -36.58 10.84
2864 -26.54 34.04
2865 -14.32 30.31
2866 -18.49 11.52
2867 -5.5 43.65
2868 -0.16 16.67
2869 -25.29 4.04
2870 -27.96 20.07
2871 -21.67 17.65
2872 -39.48 19.82
2873 -16.9 21.02
2874 -28.65 7.24
2875 -20.54 32.75
2876 -5.1 17.02
2877 -13.32 19.87
2878 -10.24 37.9
2879 -7.47 5.9
2880 -15.73 16.3
2881 -27.82 1.31
2882 -24.48 34.22
2883 -30.42 12.85
2884 -40.41 24.64
2885 -0.72 11.71
2886 -29.36 24.37
2887 -23.71 1.91
2888 -2.45 24.84
2889 -11.6 40.61
2890 -29.37 31.11
2891 -27.65 32.14
2892 -31.54 13.99
2893 -31.42 40.97
2894 -26.39 21.3
2895 -37.6 18.41
2896 -43.24 21.65
2897 -11.87 0.94
2898 -13.79 23.72
2899 -27.88 42.29
2900 -33.52 10.2
2901 -14.1 8.12
2902 -10.04 18.88
2903 -23.24 37.81
2904 -13.95 12.49
2905 -23.12 34.84
2906 -2.51 22.84
2907 -16.35 6.78
2908 -27.27 13.57
2909 -34.87 27.29
2910 -25.22 9.67
2911 -31.32 28.47
2912 -29.41 24.46
2913 -27.7 22.71
2914 -0.53 22.73
2915 -12.45 35.11
2916 -43.23 34.05
2917 -32.46 26.55
2918 -43.89 32.79
2919 -1.29 11.7
2920 -26.07 37.36
2921 -16.2 3.93
2922 -10.71 8.1
2923 -21.67 12.07
2924 -39.37 37.99
2925 -27.18 12.54
2926 -20.53 20.59
2927 -24.58 38.02
2928 -16.73 29.46
2929 -8.19 8.28
2930 -22.91 40.78
2931 -30.84 20.65
2932 -26.72 22.15
2933 -10.94 19.3
2934 -10.52 26.61
2935 -19.97 35.75
2936 -39.69 36.59
2937 -0.69 15.69
2938 -27.77 29.92
2939 -3.43 22.36
2940 -14.42 23.14
2941 -23.25 10.13
2942 -4.15 34.95
2943 -20.42 3.83
2944 -35.64 0.41
2945 -41.19 8.13
2946 -8.3 14.55
2947 -36.7 7.55
2948 -26.85 35.03
2949 -17.64 27.17
2950 -42.44 37.38
2951 -9.49 17.14
2952 -32.83 38.13
2953 -3.58 10.19
2954 -12.07 40.12
2955 -19.26 30.53
2956 -40.67 26.5
2957 -40.97 22.04
2958 -25.87 24.34
2959 -4.27 40.91
2960 -5.05 41.03
2961 -11.59 24.99
2962 -32.54 36.87
2963 -27.9 27.81
2964 -10.98 15.4
2965 -32.3 25.07
2966 -21.73 9.43
2967 -27.08 41.79
2968 -31.5 10.56
2969 -30.21 10.18
2970 -20.24 23.1
2971 -5.6 28.99
2972 -7.03 40.43
2973 -0.29 26.09
2974 -23.01 12.43
2975 -9.46 4.57
2976 -29.56 7.58
2977 -0.45 21.05
2978 -28.39 18.1
2979 -13.02 7.88
2980 -32.95 18.89
2981 -7.84 24.84
2982 -2.16 34.2
2983 -24.28 14.45
2984 -4.15 33.66
2985 -36.28 10.49
2986 -39.49 24.39
2987 -20.82 21.4
2988 -3.5 2.52
2989 -38.47 21.12
2990 -25.69 6.03
2991 -13.61 3.94
2992 -4.51 34.77
2993 -32.39 37.58
2994 -1.46 32.9
2995 -31.32 1.42
2996 -5.78 13.93
2997 -4.13 39.16
2998 -9.61 7.94
2999 -21.13 7.94
3000 -18.43 13.77
3001 -17.68 13.41
3002 -34.82 13.92
3003 -39.97 38.51
3004 -39.15 17.84
3005 -23.87 34.44
3006 -17.9 0.36
3007 -35.13 37.48
3008 -10.58 22.42
3009 -34.84 23.52
3010 -4.46 35.57
3011 -29.02 22.16
3012 -40.85 33.77
3013 -41.71 12.68
3014 -20.62 29.98
3015 -23.27 42.36
3016 -11.78 39.05
3017 -32.5 40.96
3018 -35.47 26.12
3019 -43.96 28.47
3020 -42.43 10.14
3021 -10.5 3.35
3022 -20.35 16.34
3023 -18.28 1.63
3024 -4.67 30.93
3025 -22.5 9.12
3026 -10.81 32.66
3027 -22.43 7.53
3028 -43.73 7.66
3029 -37.64 43.66
3030 -42.03 20.35
3031 -15.4 16.92
3032 -13.88 33.33
3033 -38.97 3.9
3034 -11.89 28.87
3035 -39.01 38.93
3036 -21.8 10.33
3037 -6.19 29.03
3038 -30.66 42.15
3039 -29.08 24.47
3040 -33.59 14.85
3041 -3.51 31.11
3042 -18.16 0.4
3043 -31.58 5.46
3044 -5.13 17.89
3045 -38.24 25.23
3046 -21.67 3.16
3047 -36.49 9.64
3048 -37.07 35.55
3049 -43.94 31.46
3050 -5.91 4.96
3051 -38.81 18.47
3052 -3.5 27.71
3053 -5.38 24.52
3054 -4.99 13.68
3055 -28.53 34.46
3056 -1.09 18.11
3057 -42.03 11.57
3058 -17.03 19.25
3059 -37.14 29.62
3060 -34.37 22.16
3061 -4.84 10.9
3062 -0.07 12.04
3063 -27.11 20.85
3064 -31.83 37.14
3065 -21.62 27.05
3066 -25.04 37.74
3067 -0.97 39.96
3068 -20.48 28.54
3069 -42.22 6.35
3070 -20.34 5
3071 -23.11 6.27
3072 -41.36 21.43
3073 -40.69 21.14
3074 -30.28 37.92
3075 -39.6 13.35
3076 -24.26 20.65
3077 -12.21 0.45
3078 -21.3 3.85
3079 -40.99 39.32
3080 -1.89 9.14
3081 -26.4 42.13
3082 -17.61 26.93
3083 -11.47 6.9
3084 -13.25 38.1
3085 -43.1 33.21
3086 -19.01 13.11
3087 -34.55 1.73
3088 -2.39 16.37
3089 -10.29 10.76
3090 -24.11 32.68
3091 -32.85 5.9
3092 -29.87 27.89
3093 -31.74 1.07
3094 -40.39 30.69
3095 -39.83 8.25
3096 -29.91 21.81
3097 -4.74 1.76
3098 -8.66 3.52
3099 -41.62 39.74
3100 -28.95 1.43
3101 -14.55 20.24
3102 -1.49 27.48
3103 -43.86 28.62
3104 -39.38 3.89
3105 -16.09 33.67
3106 -19.09 43.01
3107 -6.43 4.94
3108 -29.53 4.96
3109 -35.66 38.17
3110 -25.95 5.45
3111 -27.26 11.01
3112 -36.29 11.86
3113 -15.38 32
3114 -27.74 0.95
3115 -25.91 36.53
3116 -36.29 36.22
3117 -19.7 40.46
3118 -4.6 37.79
3119 -41.68 43.08
3120 -12.28 43.98
3121 -42.99 13.77
3122 -42.23 31.37
3123 -15.86 5.42
3124 -23.12 7.29
3125 -12.74 31.04
3126 -21.57 28.59
3127 -40.45 19.52
3128 -31.04 13.87
3129 -38.34 35.35
3130 -7.4 38.31
3131 -30.53 20.25
3132 -40.23 43.7
3133 -17.01 29.75
3134 -8.36 0.83
3135 -24.33 14.69
3136 -7.98 0.16
3137 -11.05 23.33
3138 -8.27 29.73
3139 -37.02 26.91
3140 -37.47 10.91
3141 -39.5 29.28
3142 -28.32 15.05
3143 -8.44 35.95
3144 -6.83 15.37
3145 -9.68 2.78
3146 -2.56 14.23
3147 -37.45 19.73
3148 -5.48 42.79
3149 -23.15 10.46
3150 -25.15 37.36
3151 -37.52 3.48
3152 -6.33 12.65
3153 -21.91 4.58
3154 -11.01 38.13
3155 -5.04 14.93
3156 -23.74 4.49
3157 -43.06 0.55
3158 -16.02 8.06
3159 -23.43 7.5
3160 -10.28 22.85
3161 -16.61 33.11
3162 -32.36 36.36
3163 -14.68 10.06
3164 -20.53 37.85
3165 -10.73 37.83
3166 -20.83 25.2
3167 -37.86 4.26
3168 -32.36 6.69
3169 -0.82 15.77
3170 -10.22 43.37
3171 -27.38 5.86
3172 -29.93 33.96
3173 -21.55 26.44
3174 -13.46 1.96
3175 -24.81 0.98
3176 -13.62 3.27
3177 -39.63 41.42
3178 -7.49 1.98
3179 -19.35 10.31
3180 -27.66 7.54
3181 -32.74 9.61
3182 -13.87 28.02
3183 -34.71 6.12
3184 -1.41 25.75
3185 -4.64 15.05
3186 -0.43 35.16
3187 -25.12 32.03
3188 -37.99 30.37
3189 -32.33 26.19
3190 -6.7 7.46
3191 -10.73 13.14
3192 -34.09 20.32
3193 -1.82 29.88
3194 -40.2 21.1
3195 -28.64 0.7
3196 -10.31 3.38
3197 -31.4 40.9
3198 -3.03 3.7
3199 -29.45 1.63
3200 -16.68 27.96
3201 -19.12 34.09
3202 -1.64 17.12
3203 -27.01 23.77
3204 -5.96 39.64
3205 -3.1 15.34
3206 -8 12.66
3207 -12.5 37.35
3208 -23.23 42.09
3209 -42.71 14.33
3210 -38.55 42.95
3211 -2.34 27.35
3212 -3.78 4.86
3213 -32.08 13.26
3214 -14.9 6.81
3215 -34.77 17.53
3216 -31.14 11.1
3217 -7.74 9.9
3218 -33.67 32.79
3219 -7.95 34.75
3220 -6.09 19.15
3221 -31.82 34.57
3222 -27.92 14.1
3223 -35.71 0.32
3224 -38.17 30.67
3225 -9.15 34.43
3226 -41.3 12.24
3227 -40.62 11.49
3228 -4.27 1.08
3229 -31.41 28.7
3230 -25.75 19.17
3231 -9.8 1.71
3232 -11.61 12.9
3233 -25.21 17.54
3234 -8.3 24.8
3235 -43.95 12.68
3236 -3.25 37.91
3237 -31.53 11.29
3238 -35.14 10.69
3239 -20.88 23.25
3240 -37.2 8.83
3241 -21.08 30.03
3242 -21.04 14.02
3243 -38.63 17.7
3244 -2.41 25.32
3245 -0.49 26.04
3246 -7.27 28.16
3247 -20.58 33.81
3248 -7.36 42.4
3249 -23.2 25.31
3250 -37.99 39.18
3251 -33.09 2.68
3252 -37.49 41.24
3253 -31.45 20.63
3254 -23.4 28.63
3255 -37.47 8.34
3256 -38.37 40.12
3257 -33.66 14.55
3258 -11.77 15.42
3259 -40.74 28.29
3260 -33.86 14.18
3261 -21.87 20.75
3262 -10.57 41.13
3263 -19.06 21.97
3264 -26.81 41.45
3265 -36.63 42.26
3266 -24.46 20.8
3267 -41.57 5.24
3268 -5.39 41.48
3269 -26.11 29.02
3270 -16.88 28.79
3271 -4.43 43.1
3272 -37.17 11.26
3273 -6.2 38.1
3274 -1.91 4.95
3275 -42.65 26.46
3276 -3.21 15.29
3277 -35.95 20.52
3278 -22.02 37.3
3279 -14.27 11.01
3280 -32.79 4.83
3281 -25.63 6.9
3282 -35.67 13.26
3283 -10.74 2.72
3284 -11.27 41.06
3285 -5.38 16.37
3286 -15.48 28.15
3287 -18.93 9.81
3288 -27.43 8.65
3289 -13.6 4.65
3290 -31.11 8.87
3291 -24.16 35.78
3292 -12.3 34.33
3293 -7.15 16.11
3294 -27.12 13.84
3295 -18.67 21.43
3296 -7.85 15.92
3297 -8.7 23.83
3298 -26.55 43.52
3299 -40.59 42.96
3300 -15.33 17.34
3301 -25.02 25.49
3302 -14.82 10.33
3303 -42.51 23.47
3304 -28.13 42.26
3305 -30.65 35.63
3306 -27.41 15.24
3307 -29.09 10.81
3308 -6.45 19.24
3309 -33.08 36.25
3310 -37.2 13.09
3311 -29.01 7.76
3312 -11.11 1.05
3313 -0.58 17.23
3314 -39.71 17.18
3315 -34.53 20.69
3316 -25.7 34.57
3317 -0.9 15.55
3318 -18.54 40.52
3319 -38.78 43.41
3320 -35.05 2.67
3321 -17.92 25.43
3322 -15.77 41.98
3323 -17.22 3.01
3324 -18.78 22.22
3325 -35.31 6.31
3326 -37.59 11.98
3327 -13.04 43.85
3328 -40.6 4.7
3329 -21.88 37.14
3330 -37.35 36.32
3331 -26.89 12.41
3332 -7.48 19.05
3333 -15.57 7.31
3334 -6.73 26.03
3335 -8.22 33.88
3336 -38.83 21.3
3337 -42.8 26.14
3338 -8.68 34.12
3339 -12.34 16.03
3340 -1.86 27.46
3341 -39.45 27.18
3342 -6.55 39.45
3343 -0.15 32.01
3344 -4.67 3.15
3345 -18.99 1.55
3346 -37.49 42.02
3347 -40.59 1.88
3348 -9.2 24.49
3349 -30.04 12.16
3350 -25.56 39.45
3351 -40.27 38.27
3352 -20.41 20.4
3353 -10.52 18.59
3354 -34.62 29.09
3355 -12.56 2.39
3356 -9.09 36.48
3357 -11.45 31.53
3358 -19.54 15.64
3359 -42.31 35.12
3360 -36.68 24.21
3361 -1.75 17.31
3362 -42.71 30.17
3363 -10.66 42.34
3364 -34.02 31.43
3365 -6.4 40.71
3366 -34.98 15.59
3367 -15.51 26.19
3368 -0.79 34.91
3369 -20.01 5.55
3370 -31.46 35.41
3371 -7.42 12.09
3372 -23.14 40.55
3373 -35.71 42.39
3374 -33.52 42.68
3375 -2.41 34.03
3376 -30.86 26.2
3377 -35.89 27.68
3378 -26.02 29.57
3379 -17.01 26.07
3380 -2.3 39.56
3381 -11.15 2.93
3382 -29.13 16.8
3383 -7.72 6.18
3384 -11.74 29.92
3385 -0.85 7.25
3386 -42.86 43.2
3387 -19.28 8.27
3388 -6.67 22
3389 -0.2 10.99
3390 -1.02 19.71
3391 -25.43 26.13
3392 -9.81 31.88
3393 -40.98 17.32
3394 -22.91 15.35
3395 -10.91 37.51
3396 -40.44 25.22
3397 -42.02 1.59
3398 -7.77 25.57
3399 -35.01 29.26
3400 -16.03 43.03
3401 -21.76 35.87
3402 -23.66 14.89
3403 -16.41 41.04
3404 -31.55 9.85
3405 -29.56 16.61
3406 -42.74 32.58
3407 -43.98 10.99
3408 -7.83 32.07
3409 -3.42 20.48
3410 -13.99 30.75
3411 -35.49 14.34
3412 -15.93 33.96
3413 -39.05 13.03
3414 -21.82 3.22
3415 -2.26 30.07
3416 -1.46 37.85
3417 -32.27 24.02
3418 -0.58 25.12
3419 -14.5 4.68
3420 -0.82 32.13
3421 -0.23 0.06
3422 -34.58 23.08
3423 -11.16 23.74
3424 -0.22 21.93
3425 -32.2 38.1
3426 -8.44 37.74
3427 -27.7 23.69
3428 -16.25 3.89
3429 -7.12 22.75
3430 -8.82 38.07
3431 -31.92 32.9
3432 -12.92 10.28
3433 -14.93 20.19
3434 -4.4 13.5
3435 -25.15 29.43
3436 -9.01 28.74
3437 -7.82 25.39
3438 -5.13 23.11
3439 -1.05 42.5
3440 -36.61 5.35
3441 -43.09 33.25
3442 -36.47 24.57
3443 -28.47 6.31
3444 -29.07 8.72
3445 -26.31 15.11
3446 -27.53 17.41
3447 -27.7 14.23
3448 -13.95 19.97
3449 -12.99 22.15
3450 -31.1 41.87
3451 -26.61 38.14
3452 -19.53 40.11
3453 -19.23 34.43
3454 -12.46 24.66
3455 -30.02 43.8
3456 -12.57 5.07
3457 -29.64 8.63
3458 -14.95 28.56
3459 -16.8 37.63
3460 -32.26 23.54
3461 -40.95 43.11
3462 -36.87 15.79
3463 -15.28 4.17
3464 -26.32 6.82
3465 -28.21 28.27
3466 -22.42 13.42
3467 -33.06 10.82
3468 -24.77 21.47
3469 -2.14 8.29
3470 -31.61 16.75
3471 -21.82 11.68
3472 -43.83 23.7
3473 -8.27 30.99
3474 -4.14 14.78
3475 -38.32 25.07
3476 -24.19 36.41
3477 -31.72 14.8
3478 -18.97 17.06
3479 -3.4 3.01
3480 -10.8 1.3
3481 -38.24 11.13
3482 -1.47 12.74
3483 -34.22 27.3
3484 -15.11 5.76
3485 -22.52 36.36
3486 -27.56 26.24
3487 -5.95 0.34
3488 -10.85 27.39
3489 -42.18 14.22
3490 -18.81 15
3491 -30.93 16.02
3492 -30.82 43
3493 -39.58 18.65
3494 -1.18 29.32
3495 -30.62 22.5
3496 -13.15 35.51
3497 -4.25 4.38
3498 -31.69 14.62
3499 -20.39 38.47
3500 -30.83 26.32
3501 -8.57 22.43
3502 -2.29 14.39
3503 -21.31 14.52
3504 -28.74 13.15
3505 -28.15 19.49
3506 -15.03 3.55
3507 -26.08 15.08
3508 -13.25 25.38
3509 -10.7 1.18
3510 -3.21 14.44
3511 -5.95 20.84
3512 -25.22 16.36
3513 -30.99 33.72
3514 -28.2 36.43
3515 -18.76 30.9
3516 -9.33 38.55
3517 -32.47 6.85
3518 -21.37 11.62
3519 -4.29 9.78
3520 -8.79 29.63
3521 -12.7 32.44
3522 -27.04 23.82
3523 -28.72 18.3
3524 -19.49 40.3
3525 -34.26 18.94
3526 -39.78 2.22
3527 -18.58 19.73
3528 -9.45 0.53
3529 -16.48 29.09
3530 -39.51 37.65
3531 -11.73 14.76
3532 -21.61 28.36
3533 -19.51 0.2
3534 -9.98 42.98
3535 -8.13 23.8
3536 -12.25 18.77
3537 -22.11 20.84
3538 -18.66 18.81
3539 -15.11 6.84
3540 -25.78 17.67
3541 -19.89 28.89
3542 -28.14 1.09
3543 -1.62 18
3544 -26.61 37.6
3545 -10.77 41.62
3546 -12.39 22.13
3547 -6.49 22.5
3548 -2.22 34
3549 -12.51 5.52
3550 -29.33 12.2
3551 -30.97 20.64
3552 -21 21.1
3553 -39.91 32.61
3554 -39.45 39.67
3555 -13.34 34.55
3556 -19.44 0.75
3557 -1.84 12.76
3558 -30.76 3.59
3559 -20.71 26.98
3560 -24.61 13.37
3561 -15.02 11
3562 -13.03 16.52
3563 -6.52 21.52
3564 -27.04 15.25
3565 -6.98 42.55
3566 -19.2 35.89
3567 -12.99 37.95
3568 -6.08 19.72
3569 -15.39 8.91
3570 -22.98 1.53
3571 -2.29 8.26
3572 -21.02 42.42
3573 -25.53 27.65
3574 -34.16 7.78
3575 -0.67 25.76
3576 -16.29 38.29
3577 -10.81 15.7
3578 -16.74 29.32
3579 -24.09 40.85
3580 -39.41 23.3
3581 -15.2 31.07
3582 -4.55 14.61
3583 -13.85 28.19
3584 -16.62 10.63
3585 -35.69 29.25
3586 -17.03 39.6
