%%index real_part   imaginary_part
2447 4139.1 3137.85
2448 2684.1 3177.57
2449 1184.1 4155.69
2450 273.104 3061.03
2451 2534.1 3316.79
2452 3130.1 4125.34
2453 1191.1 4137.39
2454 5113.1 362.946
2455 1770.1 4814.05
2456 16.104 3775.41
2457 2421.1 4193.36
2458 2888.1 1161.87
2459 3583.1 2731.45
2460 1764.1 2675.09
2461 853.104 4351.93
2462 1228.1 2395.43
2463 864.104 1116.82
2464 1404.1 1308.9
2465 1998.1 3712.02
2466 4121.1 1814.25
2467 4030.1 3049.03
2468 3204.1 2601.11
2469 645.104 514.836
2470 150.104 4180.96
2471 1737.1 1440.57
2472 2207.1 1642.84
2473 2332.1 3838.18
2474 3530.1 1337.53
2475 1350.1 1308.38
2476 1187.1 664.586
2477 4731.1 135.976
2478 2058.1 2746.97
2479 3776.1 924.856
2480 2505.1 2010.66
2481 5175.1 575.616
2482 5168.1 820.506
2483 3471.1 1886.81
2484 4019.1 1465.9
2485 920.104 1876.02
2486 3981.1 2255.36
2487 1784.1 267.056
2488 1677.1 4180.86
2489 877.104 1834.74
2490 2307.1 632.216
2491 2682.1 2556.83
2492 4562.1 1923.79
2493 771.104 1658.67
2494 2601.1 2380.44
2495 2262.1 144.926
2496 2502.1 1374.23
2497 3912.1 1360.84
2498 3648.1 426.026
2499 2955.1 2699.7
2500 1094.1 1134.6
2501 4016.1 1677.13
2502 1394.1 4930.17
2503 857.104 4672.98
2504 4778.1 474.776
2505 3141.1 159.246
2506 4093.1 702.196
2507 2760.1 2180.12
2508 2829.1 2370.24
2509 4868.1 860.046
2510 260.104 3948.14
2511 2716.1 3900.12
2512 4160.1 1481.87
2513 26.104 275.446
2514 3605.1 3629.91
2515 2386.1 4343.17
2516 4305.1 1606.21
2517 4637.1 934.806
2518 4382.1 1826.32
2519 951.104 1411.24
2520 2091.1 920.866
2521 571.104 1320.93
2522 2095.1 659.906
2523 4433.1 564.876
2524 4312.1 3005.19
2525 5216.1 643.166
2526 661.104 2785.25
2527 2197.1 4572.05
2528 4153.1 938.076
2529 4810.1 1889.85
2530 2654.1 2457.48
2531 2051.1 304.846
2532 510.104 623.146
2533 4839.1 647.416
2534 1776.1 3558.33
2535 3647.1 1364.4
2536 4744.1 836.966
2537 4914.1 885.606
2538 4998.1 901.726
2539 1356.1 2202.38
2540 2879.1 2764.24
2541 794.104 2910.07
2542 1415.1 483.186
2543 3224.1 3931.95
2544 2664.1 2177.45
2545 238.104 3744.62
2546 4825.1 1952.17
2547 4457.1 1009.96
2548 1158.1 4370
2549 5090.1 1154.14
2550 4679.1 1175.86
2551 4251.1 2467.35
2552 5135.1 650.216
2553 3173.1 877.576
2554 155.104 802.266
2555 1087.1 208.686
2556 3281.1 2200.85
2557 1437.1 1600.34
2558 5004.1 1010.71
2559 2445.1 80.666
2560 2289.1 2108.92
2561 5166.1 130.426
2562 2422.1 1484.1
2563 1948.1 1455.28
2564 562.104 849.116
2565 3964.1 716.736
2566 100.104 3051.31
2567 1576.1 861.156
2568 1705.1 2860.4
2569 4962.1 176.826
2570 4141.1 1489.04
2571 2344.1 1927.01
2572 2793.1 3433.64
2573 1712.1 671.766
2574 3209.1 4133.48
2575 2376.1 3998.34
2576 1702.1 1896.07
2577 4793.1 774.836
2578 1394.1 2491.99
2579 5155.1 346.096
2580 3373.1 736.356
2581 2060.1 1370.45
2582 4341.1 1622.29
2583 888.104 3708.56
2584 565.104 2711.7
2585 2673.1 1270.19
2586 4080.1 431.736
2587 1722.1 4931.46
2588 3565.1 1324.39
2589 4263.1 1644.56
2590 2453.1 2885.01
2591 1867.1 4032.09
2592 3679.1 1564.01
2593 460.104 1623.56
2594 313.104 4456.39
2595 1892.1 2473.47
2596 4328.1 2280.85
2597 1926.1 1884.26
2598 2355.1 995.346
2599 1626.1 3522.66
2600 845.104 688.026
2601 5171.1 428.136
2602 1497.1 5007.4
2603 1392.1 1212.5
2604 5189.1 212.656
2605 4112.1 3097.48
2606 1793.1 519.296
2607 3978.1 2395.06
2608 4820.1 259.846
2609 2727.1 905.186
2610 4916.1 752.136
2611 999.104 5095.31
2612 752.104 563.396
2613 4824.1 593.956
2614 601.104 4957.73
2615 890.104 5090.15
2616 2929.1 2752.82
2617 3822.1 3560.88
2618 2548.1 2294.71
2619 4351.1 779.836
2620 3050.1 1187.79
2621 4973.1 1016.87
2622 1354.1 3861.72
2623 5179.1 717.276
2624 2983.1 3445.41
2625 900.104 1232.13
2626 2118.1 2819.95
2627 4054.1 557.846
2628 4955.1 548.346
2629 3427.1 1737.44
2630 2239.1 2082.26
2631 1865.1 547.176
2632 2654.1 3111.7
2633 1775.1 4825.13
2634 495.104 4204.32
2635 5121.1 557.606
2636 4182.1 2060.11
2637 3251.1 3802.55
2638 3370.1 665.746
2639 1303.1 4469.72
2640 3247.1 1056.12
2641 1163.1 3170.54
2642 1551.1 4295.63
2643 416.104 3437.24
2644 1006.1 1181.03
2645 1656.1 959.396
2646 436.104 4640.1
2647 593.104 1089.72
2648 1389.1 1638.99
2649 473.104 1341.57
2650 674.104 1710.16
2651 2878.1 4193.25
2652 13.104 1279.01
2653 2573.1 1763.94
2654 1471.1 2192.5
2655 1916.1 1070.27
2656 3529.1 937.846
2657 4947.1 54.516
2658 476.104 4876.02
2659 3862.1 1766.28
2660 1482.1 806.266
2661 2176.1 1631.7
2662 1220.1 3811.6
2663 2457.1 999.046
2664 2587.1 1714.14
2665 1942.1 4768.25
2666 3387.1 625.136
2667 298.104 3760.4
2668 543.104 1858.65
2669 1645.1 3651.26
2670 1611.1 2770.82
2671 1596.1 1589.59
2672 1502.1 453.156
2673 5083.1 186.446
2674 1499.1 55.216
2675 909.104 2184.58
2676 1375.1 381.266
2677 2348.1 3353.21
2678 717.104 750.566
2679 66.104 5228.82
2680 2599.1 4514.7
2681 4014.1 638.826
2682 1691.1 1621.4
2683 4249.1 1113.34
2684 4729.1 2280.4
2685 4380.1 1865.54
2686 4318.1 2043.47
2687 1073.1 250.196
2688 4699.1 1681.07
2689 5248.1 136.156
2690 4696.1 1836.25
2691 1360.1 36.596
2692 1518.1 2640.37
2693 3529.1 2335.75
2694 695.104 163.896
2695 306.104 1468.47
2696 466.104 3968.46
2697 4142.1 2981.28
2698 908.104 837.356
2699 4522.1 2531.25
2700 3879.1 3356.05
2701 4157.1 2191.3
2702 1790.1 2781.75
2703 928.104 2189.5
2704 981.104 1739.02
2705 4869.1 1218.93
2706 4609.1 1759.74
2707 1341.1 2311.15
2708 2118.1 2626.17
2709 3129.1 2638.39
2710 3328.1 3733.29
2711 3651.1 2270.99
2712 30.104 301.986
2713 3400.1 458.956
2714 509.104 3891.71
2715 1343.1 3020.94
2716 1149.1 2620.83
2717 4765.1 2052.15
2718 325.104 3368.09
2719 4292.1 915.216
2720 1463.1 1723.65
2721 1845.1 3561.73
2722 2301.1 256.976
2723 1697.1 2402.37
2724 237.104 4294.08
2725 4777.1 828.056
2726 3123.1 1064.97
2727 4808.1 640.466
2728 3134.1 3713.14
2729 4129.1 3175.65
2730 3136.1 2810.46
2731 2799.1 2155.96
2732 3248.1 2463.66
2733 2088.1 3001.69
2734 169.104 2323.1
2735 2328.1 3063.21
2736 2452.1 1104.88
2737 2472.1 1595.48
2738 2222.1 1408.65
2739 4035.1 1212.85
2740 3858.1 2616.96
2741 886.104 2652.45
2742 1471.1 3307.78
2743 4903.1 635.226
2744 3495.1 3112.17
2745 428.104 3771.11
2746 4097.1 2692.3
2747 -3120.9 4057.27
2748 -408.896 777.516
2749 -3122.9 127.056
2750 -3768.9 583.696
2751 -4928.9 515.706
2752 -4486.9 2152.56
2753 -3154.9 4180.27
2754 -1164.9 4947.39
2755 -1347.9 835.756
2756 -2913.9 1782.37
2757 -4184.9 483.616
2758 -107.896 3298.95
2759 -3851.9 571.926
2760 -2443.9 3564.04
2761 -5096.9 1087.1
2762 -2369.9 2836.46
2763 -3480.9 1648.65
2764 -290.896 49.626
2765 -758.896 772.946
2766 -1600.9 455.326
2767 -5000.9 107.256
2768 -2634.9 3300.69
2769 -2342.9 1396.92
2770 -2208.9 4023.52
2771 -955.896 4589.78
2772 -739.896 531.236
2773 -1640.9 4727.91
2774 -1092.9 1905.56
2775 -4534.9 1040.66
2776 -1906.9 1596.71
2777 -2210.9 4373.28
2778 -4689.9 2346.95
2779 -1751.9 2524.51
2780 -1817.9 4764.48
2781 -1148.9 196.256
2782 -306.896 2976.95
2783 -4297.9 428.046
2784 -1144.9 631.396
2785 -4119.9 1195.07
2786 -5123.9 1187
2787 -586.896 3935.15
2788 -2325.9 210.066
2789 -4089.9 3332.79
2790 -5098.9 735.206
2791 -4332.9 1660.09
2792 -5096.9 452.556
2793 -804.896 3106.44
2794 -1757.9 2839.66
2795 -1606.9 4402.92
2796 -5126.9 1142.76
2797 -4372.9 2066.29
2798 -1014.9 2890.05
2799 -484.896 3864.22
2800 -2151.9 3267.66
2801 -305.896 1288.71
2802 -1789.9 79.476
2803 -5248.9 514.246
2804 -497.896 1278.75
2805 -4911.9 65.046
2806 -4803.9 868.836
2807 -2124.9 4757.23
2808 -42.896 3756.34
2809 -1258.9 4143.73
2810 -276.896 3367.97
2811 -2754.9 3668.48
2812 -3000.9 815.706
2813 -264.896 2527.78
2814 -50.896 74.456
2815 -966.896 2975.08
2816 -2732.9 1649.63
2817 -1587.9 3079.13
2818 -2129.9 728.476
2819 -747.896 3809.01
2820 -3015.9 4143.77
2821 -3016.9 907.536
2822 -4427.9 186.016
2823 -4560.9 2144.35
2824 -180.896 2412.79
2825 -3648.9 2806.19
2826 -3382.9 1726.6
2827 -3239.9 2790.83
2828 -3052.9 729.276
2829 -2507.9 1332.42
2830 -4313.9 3022.96
2831 -98.896 3151.69
2832 -2125.9 3825.11
2833 -1092.9 4451.53
2834 -3314.9 3025.54
2835 -1675.9 2429.18
2836 -2291.9 1248.9
2837 -3576.9 1230.74
2838 -4624.9 1461.32
2839 -3298.9 164.106
2840 -798.896 1751.04
2841 -2641.9 4181.21
2842 -2873.9 1477.85
2843 -86.896 1175.78
2844 -4176.9 2782.47
2845 -1235.9 4589.21
2846 -860.896 1349.52
2847 -4964.9 935.326
2848 -398.896 2306.54
2849 -2034.9 141.566
2850 -5276.9 137.216
2851 -2152.9 1903.22
2852 -511.896 401.296
2853 -3810.9 185.376
2854 -3390.9 813.916
2855 -2051.9 3112.07
2856 -3579.9 2676.67
2857 -479.896 1653.43
2858 -96.896 3854.14
2859 -1903.9 399.466
2860 -3220.9 2106.75
2861 -2190.9 2134.35
2862 -1851.9 3533.41
2863 -4447.9 1244.72
2864 -2735.9 3942.88
2865 -755.896 203.376
2866 -2301.9 4471.87
2867 -2516.9 4091.08
2868 -3429.9 1312.92
2869 -2740.9 4382.61
2870 -276.896 129.816
2871 -3118.9 2691.11
2872 -4276.9 2038.78
2873 -2420.9 2413.83
2874 -1542.9 1404.57
2875 -3437.9 2574.36
2876 -4936.9 1635.33
2877 -3637.9 2673.93
2878 -4989.9 1493.73
2879 -3829.9 386.026
2880 -1407.9 1530.77
2881 -5260.9 291.566
2882 -4967.9 282.366
2883 -1313.9 1128.64
2884 -3531.9 3062.45
2885 -2058.9 4147.95
2886 -3638.9 781.276
2887 -2456.9 3758.07
2888 -885.896 1263.94
2889 -1811.9 3522.33
2890 -1405.9 3942.55
2891 -4665.9 651.166
2892 -400.896 1784.74
2893 -5239.9 48.956
2894 -546.896 2478.58
2895 -2543.9 866.416
2896 -590.896 21.756
2897 -454.896 934.336
2898 -2421.9 1987.46
2899 -796.896 3838.24
2900 -614.896 4811.59
2901 -1965.9 1565.5
2902 -141.896 4436.6
2903 -4277.9 605.796
2904 -1409.9 1984.34
2905 -929.896 2923.88
2906 -3448.9 2972.17
2907 -1267.9 3737.6
2908 -3326.9 3471.98
2909 -1349.9 608.206
2910 -5100.9 622.386
2911 -3301.9 2518.25
2912 -3806.9 289.966
2913 -677.896 3395.1
2914 -316.896 2241.93
2915 -4385.9 2320.18
2916 -4389.9 2165.87
2917 -5244.9 442.726
2918 -201.896 4066.11
2919 -350.896 4948.84
2920 -5134.9 647.016
2921 -4488.9 2145.18
2922 -4253.9 807.106
2923 -1954.9 1308.45
2924 -4373.9 645.686
2925 -976.896 442.986
2926 -4575.9 1831.65
2927 -4593.9 2287.57
2928 -2825.9 3194.67
2929 -4132.9 2645.88
2930 -1536.9 4445.83
2931 -4133.9 880.936
2932 -1710.9 2189.08
2933 -2566.9 236.996
2934 -3154.9 2271.55
2935 -3584.9 1277.48
2936 -1575.9 2313.9
2937 -1125.9 4700.63
2938 -3257.9 117.776
2939 -2932.9 2953.93
2940 -3763.9 2406.57
2941 -1264.9 2758.38
2942 -2978.9 2010
2943 -3562.9 3308.15
2944 -651.896 3346.45
2945 -1056.9 2503.57
2946 -467.896 2117.92
2947 -223.896 2984.34
2948 -4091.9 396.516
2949 -1468.9 4950.02
2950 -3086.9 1040.53
2951 -2470.9 1636.51
2952 -5236.9 129.976
2953 -14.896 834.266
2954 -4055.9 2830.53
2955 -2966.9 1931.07
2956 -4235.9 1942.48
2957 -2998.9 1080.15
2958 -4880.9 315.226
2959 -5129.9 295.446
2960 -3779.9 1244.15
2961 -5098.9 601.316
2962 -899.896 3942.87
2963 -1216.9 3158.9
2964 -221.896 2821.34
2965 -4442.9 879.806
2966 -5117.9 21.766
2967 -2762.9 1860.65
2968 -5206.9 48.286
2969 -420.896 1760.34
2970 -3103.9 3306.99
2971 -1334.9 1521.75
2972 -2409.9 2225.69
2973 -1395.9 5006.77
2974 -3099.9 3698.02
2975 -2344.9 1765.95
2976 -2233.9 1459.58
2977 -648.896 4831.07
2978 -4874.9 224.746
2979 -2917.9 781.706
2980 -1929.9 2342.71
2981 -3196.9 3832.31
2982 -3701.9 2155.19
2983 -4242.9 2863.06
2984 -3433.9 1706.75
2985 -5106.9 573.126
2986 -2842.9 2970.16
2987 -717.896 2711.04
2988 -2980.9 1948.12
2989 -2065.9 1208.11
2990 -3429.9 3145.86
2991 -5069.9 447.136
2992 -1281.9 581.156
2993 -3589.9 2728.24
2994 -4962.9 1073
2995 -776.896 3875.84
2996 -707.896 2895.29
2997 -779.896 220.016
2998 -4629.9 1805.98
2999 -254.896 1312.8
3000 -4478.9 2608.82
3001 -1440.9 3628.29
3002 -3912.9 2311.16
3003 -2096.9 1257.17
3004 -4332.9 1710.45
3005 -5083.9 843.246
3006 -3270.9 1055.66
3007 -2949.9 356.566
3008 -2711.9 4324.42
3009 -2913.9 3601.56
3010 -2568.9 2191.1
3011 -4088.9 2433.95
3012 -2455.9 3414.42
3013 -5159.9 405.226
3014 -4683.9 2072.39
3015 -4670.9 761.946
3016 -2885.9 841.776
3017 -3418.9 3126.54
3018 -3061.9 3886.4
3019 -3214.9 388.526
3020 -1788.9 2886.31
3021 -1998.9 4634.5
3022 -22.896 3143.99
3023 -4402.9 1713.13
3024 -1009.9 527.226
3025 -2613.9 3223.13
3026 -529.896 4529.44
3027 -1645.9 2663.55
3028 -1093.9 4667.4
3029 -2179.9 2676.6
3030 -1647.9 230.626
3031 -4461.9 1270.83
3032 -2484.9 1308.14
3033 -3441.9 2444.66
3034 -237.896 3766.92
3035 -5050.9 27.206
3036 -1794.9 3495.79
3037 -4463.9 2174.54
3038 -4106.9 399.596
3039 -4611.9 1820.01
3040 -3118.9 1545.19
3041 -3485.9 3891.51
3042 -768.896 2711.57
3043 -1425.9 756.836
3044 -1365.9 3081.19
3045 -5018.9 666.576
3046 -5247.9 175.816
3047 -2338.9 1616.54
3048 -4296.9 1519.14
3049 -119.896 69.316
3050 -1958.9 553.736
3051 -3938.9 3295.59
3052 -4329.9 1856.58
3053 -2948.9 3146.66
3054 -4204.9 974.616
3055 -3075.9 3144.36
3056 -4308.9 1766.64
3057 -3081.9 3614.8
3058 -3802.9 1251.76
3059 -4317.9 2683
3060 -223.896 4204.43
3061 -2973.9 3549.59
3062 -483.896 3980.35
3063 -2726.9 4447.56
3064 -3201.9 1750.69
3065 -1424.9 784.846
3066 -125.896 1225.76
3067 -1022.9 2028.83
3068 -606.896 2644.91
3069 -2414.9 164.876
3070 -1053.9 1910
3071 -4243.9 2486.69
3072 -1573.9 4933.94
3073 -2548.9 613.196
3074 -1356.9 465.476
3075 -2654.9 1549.99
3076 -456.896 1970.13
3077 -1842.9 2019.51
3078 -367.896 1020.54
3079 -3099.9 1392.27
3080 -4793.9 1718.79
3081 -3425.9 3235.53
3082 -1996.9 1415.38
3083 -4166.9 2753.24
3084 -3210.9 2494.68
3085 -2205.9 3057.65
3086 -4275.9 1918.19
3087 -1736.9 642.666
3088 -711.896 3433.66
3089 -3336.9 1787.17
3090 -3357.9 3570.41
3091 -1026.9 1926.39
3092 -3729.9 94.556
3093 -4815.9 1721.85
3094 -2230.9 1434.81
3095 -5045.9 908.196
3096 -1961.9 3379.59
3097 -4148.9 3266.49
3098 -2442.9 2759.92
3099 -1353.9 1238.61
3100 -4419.9 2225.68
3101 -4614.9 736.626
3102 -4800.9 1692.43
3103 -1386.9 4055.34
3104 -2842.9 3073.51
3105 -4958.9 1022.57
3106 -2823.9 3858.49
3107 -2123.9 2682.81
3108 -3646.9 3235.69
3109 -2760.9 2314.03
3110 -4376.9 2667.14
3111 -2423.9 3032.92
3112 -3117.9 3534.79
3113 -2406.9 4117.53
3114 -1729.9 3761.02
3115 -641.896 5140.65
3116 -2110.9 884.226
3117 -1685.9 1698.92
3118 -1130.9 4433.92
3119 -4533.9 2602.09
3120 -5173.9 669.116
3121 -2282.9 2675.7
3122 -2318.9 3671.45
3123 -1391.9 3561.01
3124 -868.896 3776.52
3125 -3951.9 427.946
3126 -1385.9 3541.1
3127 -3693.9 2292.22
3128 -5058.9 145.146
3129 -2173.9 742.416
3130 -4651.9 2184.72
3131 -5046.9 576.696
3132 -2863.9 1689.22
3133 -515.896 4748.44
3134 -4596.9 2324.22
3135 -2759.9 1373.44
3136 -3969.9 1392.02
3137 -2022.9 582.776
3138 -4240.9 3115.99
3139 -1681.9 3333.92
3140 -2263.9 3477.66
3141 -2465.9 3710
3142 -1532.9 2776.6
3143 -2944.9 2673.47
3144 -1782.9 3795.8
3145 -2901.9 2960.75
3146 -2725.9 1435.82
3147 -37.896 4785.78
3148 -4203.9 3005.89
3149 -4375.9 1825.53
3150 -299.896 3647.59
3151 -2825.9 3598.28
3152 -4286.9 457.926
3153 -2667.9 1061.91
3154 -371.896 2220.68
3155 -3160.9 3446.26
3156 -2188.9 3721.04
3157 -1076.9 1534.92
3158 -1307.9 2573.83
3159 -5103.9 510.216
3160 -3931.9 519.616
3161 -1634.9 2673.46
3162 -2793.9 3743.25
3163 -4356.9 64.306
3164 -2286.9 4032.81
3165 -52.896 3881.61
3166 -2707.9 1049.11
3167 -1646.9 48.836
3168 -5104.9 582.256
3169 -5045.9 304.296
3170 -3456.9 100.916
3171 -221.896 4234.62
3172 -672.896 632.176
3173 -1475.9 1280.94
3174 -2697.9 1031.27
3175 -5036.9 235.466
3176 -4011.9 2944.97
3177 -128.896 4982.15
3178 -547.896 3316.51
3179 -3325.9 2489.71
3180 -58.896 3830.6
3181 -211.896 4280.55
3182 -3634.9 3447.04
3183 -1870.9 4734.09
3184 -3552.9 2597.48
3185 -3643.9 1079.58
3186 -1962.9 3262.79
3187 -4763.9 1812.7
3188 -2541.9 136.076
3189 -4581.9 2594.32
3190 -4927.9 531.636
3191 -1391.9 2982.58
3192 -3224.9 682.536
3193 -5266.9 329.166
3194 -797.896 687.496
3195 -3985.9 3177.69
3196 -4080.9 1256.07
3197 -1000.9 4719.16
3198 -3434.9 251.976
3199 -613.896 2944.75
3200 -1897.9 87.466
3201 -3518.9 497.206
3202 -231.896 1881.87
3203 -1192.9 2339.05
3204 -1361.9 3612.38
3205 -2804.9 1092.64
3206 -4914.9 1107.99
3207 -4750.9 142.446
3208 -3095.9 3779.78
3209 -4021.9 1103.42
3210 -182.896 2742.38
3211 -4809.9 1978.72
3212 -1726.9 1579.69
3213 -1406.9 1693.87
3214 -791.896 653.436
3215 -1671.9 405.476
3216 -3656.9 1122.3
3217 -1247.9 4962
3218 -2900.9 3176.42
3219 -1453.9 4516.47
3220 -3006.9 310.766
3221 -74.896 45.126
3222 -564.896 843.676
3223 -2901.9 2485.65
3224 -1684.9 2287.08
3225 -2344.9 4582.08
3226 -4452.9 771.996
3227 -826.896 4827.21
3228 -2391.9 2340.99
3229 -3450.9 2750.19
3230 -1633.9 3541.05
3231 -3252.9 1716.68
3232 -5010.9 438.696
3233 -3970.9 374.336
3234 -1731.9 2125.08
3235 -1696.9 2410.75
3236 -4474.9 1800.27
3237 -2182.9 4116.96
3238 -3976.9 270.816
3239 -808.896 3190.23
3240 -4116.9 1143.98
3241 -2224.9 2881.18
3242 -2416.9 2164.93
3243 -1588.9 19.496
3244 -2663.9 4367.82
3245 -102.896 267.686
3246 -4954.9 1684.7
3247 -4379.9 1803.56
3248 -2646.9 2727.88
3249 -4811.9 865.336
3250 -710.896 748.056
3251 -1226.9 518.156
3252 -3072.9 1460.81
3253 -4921.9 1024.1
3254 -602.896 3641.56
3255 -4819.9 1160.87
3256 -993.896 2772.46
3257 -2810.9 1672.87
3258 -2299.9 3713.26
3259 -3011.9 197.656
3260 -1643.9 3468.4
3261 -4052.9 2034.29
3262 -3847.9 1463.55
3263 -3403.9 3607.84
3264 -3718.9 943.096
3265 -2981.9 1810.74
3266 -4247.9 2724.1
3267 -4311.9 980.786
3268 -4995.9 1392.85
3269 -1209.9 900.396
3270 -4487.9 111.036
3271 -5108.9 1258.77
3272 -5277.9 44.616
3273 -3683.9 990.226
3274 -1841.9 1113.83
3275 -4650.9 1057.31
3276 -1918.9 1971.07
3277 -4780.9 1091.19
3278 -1389.9 183.276
3279 -4369.9 2113.88
3280 -653.896 783.556
3281 -1647.9 1348.84
3282 -1082.9 2526.35
3283 -4330.9 2832.92
3284 -4715.9 2295.86
3285 -3786.9 3641.43
3286 -1091.9 3074.42
3287 -4207.9 2203.74
3288 -3655.9 2737.67
3289 -787.896 169.746
3290 -1427.9 1022.69
3291 -1092.9 155.076
3292 -3664.9 3076.5
3293 -1222.9 952.206
3294 -3579.9 2864.13
3295 -4954.9 913.506
3296 -2466.9 3663.06
3297 -1244.9 4371.18
3298 -4671.9 624.326
3299 -1738.9 3185.96
3300 -638.896 1141.76
3301 -162.896 4789.92
3302 -3943.9 1699.95
3303 -2891.9 1962.05
3304 -4370.9 1518.94
3305 -2619.9 610.466
3306 -3909.9 703.206
3307 -3841.9 2262.22
3308 -1694.9 2330.66
3309 -4738.9 561.836
3310 -2860.9 1314.35
3311 -1618.9 2375.31
3312 -3136.9 4003.52
3313 -987.896 2379.17
3314 -643.896 791.446
3315 -1354.9 1753.87
3316 -3042.9 1280.88
3317 -392.896 2347.22
3318 -3265.9 3194.27
3319 -1522.9 3784.27
3320 -4342.9 259.406
3321 -275.896 755.676
3322 -5233.9 244.646
3323 -2666.9 1438.68
3324 -3972.9 3044.68
3325 -4312.9 872.916
3326 -1353.9 3170.21
3327 -4270.9 2711.78
3328 -3586.9 1639.58
3329 -1726.9 455.926
3330 -2775.9 986.916
3331 -2891.9 3399.07
3332 -4658.9 1081.41
3333 -5010.9 414.446
3334 -1360.9 4387.9
3335 -5082.9 973.726
3336 -2784.9 3364.81
3337 -3477.9 1125.8
3338 -1584.9 2498.65
3339 -4469.9 1248.59
3340 -3072.9 404.346
3341 -1913.9 1860.7
3342 -1554.9 1410.09
3343 -3613.9 3118.13
3344 -965.896 4155.75
3345 -4162.9 878.526
3346 -3212.9 2865.69
3347 -4351.9 573.806
3348 -5130.9 889.226
3349 -2730.9 4321.61
3350 -53.896 2544.32
3351 -1716.9 337.786
3352 -12.896 828.086
3353 -379.896 2127.42
3354 -861.896 3714.9
3355 -1946.9 105.416
3356 -472.896 4022.88
3357 -3057.9 506.646
3358 -2153.9 4689.92
3359 -1959.9 4110.99
3360 -4120.9 2615.18
3361 -4239.9 2094.2
3362 -2699.9 1338.99
3363 -4726.9 64.796
3364 -4794.9 1512.09
3365 -1257.9 3532.18
3366 -2110.9 4119.1
3367 -2478.9 1899.89
3368 -2960.9 2625.39
3369 -1099.9 3904.76
3370 -5086.9 706.676
3371 -2453.9 2190.89
3372 -4284.9 614.136
3373 -4964.9 1040.87
3374 -4291.9 3079.66
3375 -1667.9 3036.07
3376 -5251.9 420.256
3377 -5267.9 193.536
3378 -4020.9 2804.58
3379 -35.896 2872.78
3380 -4291.9 873.616
3381 -3186.9 656.416
3382 -4329.9 2779.28
3383 -3222.9 2852.21
3384 -3315.9 3208.98
3385 -3222.9 2370.79
3386 -4746.9 234.506
3387 -3484.9 1601.04
3388 -709.896 4118.05
3389 -2309.9 437.526
3390 -4896.9 1048.64
3391 -2935.9 2834.9
3392 -4675.9 1272.17
3393 -4940.9 806.976
3394 -5037.9 608.126
3395 -1765.9 1424.76
3396 -1061.9 4685.07
3397 -2571.9 2211.29
3398 -2727.9 3769.84
3399 -2204.9 4560.33
3400 -4907.9 1653.83
3401 -1286.9 1901.3
3402 -625.896 4798.63
3403 -256.896 4257.81
3404 -2744.9 3813.6
3405 -1127.9 1614.21
3406 -1335.9 2916.76
3407 -2043.9 4402.97
3408 -1693.9 376.386
3409 -4231.9 1456.02
3410 -4164.9 1945.53
3411 -313.896 3637.1
3412 -3059.9 4027.3
3413 -140.896 575.786
3414 -3471.9 2349.24
3415 -3939.9 2878.79
3416 -2468.9 872.586
3417 -4874.9 640.746
3418 -4790.9 921.256
3419 -1807.9 1210.2
3420 -5171.9 609.236
3421 -4698.9 1715.93
3422 -4376.9 2339.35
3423 -2042.9 3908.75
3424 -566.896 630.666
3425 -2323.9 1388.09
3426 -4380.9 2034.89
3427 -2068.9 817.146
3428 -2901.9 1497.92
3429 -67.896 4570.69
3430 -4520.9 216.406
3431 -4274.9 1503.06
3432 -1344.9 2674.92
3433 -4875.9 1158.04
3434 -3803.9 1009.2
3435 -510.896 5065.87
3436 -4410.9 1754.99
3437 -2323.9 2482.27
3438 -4061.9 2496.04
3439 -4380.9 711.906
3440 -2749.9 1306.62
3441 -4151.9 1826.78
3442 -4133.9 2672.53
3443 -4093.9 2888.54
3444 -539.896 3461.22
3445 -2930.9 3068.97
3446 -279.896 1905.53
3447 -4253.9 2967.97
3448 -3195.9 2034.19
3449 -2550.9 1476.47
3450 -2748.9 1414.07
3451 -227.896 1826.67
3452 -3061.9 1571.01
3453 -199.896 3970.71
3454 -4296.9 873.786
3455 -1274.9 3559.11
3456 -807.896 518.966
3457 -1113.9 3231.76
3458 -3756.9 1427.16
3459 -1498.9 201.306
3460 -4065.9 1374.35
3461 -4147.9 125.346
3462 -3743.9 1311.65
3463 -760.896 886.676
3464 -4371.9 1039.63
3465 -873.896 3107.07
3466 -3750.9 1779.36
3467 -1119.9 3376.59
3468 -3714.9 1035.02
3469 -776.896 3136.24
3470 -3278.9 1267.75
3471 -4580.9 2459.58
3472 -4856.9 1950.06
3473 -1136.9 906.576
3474 -3011.9 3662.98
3475 -5018.9 1547.95
3476 -4442.9 349.506
3477 -945.896 577.066
3478 -4407.9 703.926
3479 -2061.9 725.826
3480 -2396.9 3269.77
3481 -2739.9 333.606
3482 -4097.9 1751.5
3483 -2482.9 4499.8
3484 -5239.9 146.326
3485 -2664.9 3390.21
3486 -102.896 2823.22
3487 -2126.9 18.146
3488 -2462.9 1226.47
3489 -2999.9 3399.86
3490 -3276.9 2960.44
3491 -4660.9 392.636
3492 -4024.9 825.936
3493 -2840.9 4285.46
3494 -2104.9 4516.33
3495 -4052.9 1971.79
3496 -2629.9 2235.06
3497 -170.896 1177.54
3498 -174.896 2566.43
3499 -3967.9 409.426
3500 -705.896 3131.22
3501 -3454.9 1276.7
