%%index real_part   imaginary_part
1341 43.47 -33.09
1342 1.78 -5.98
1343 2.39 -35.34
1344 67.83 -44.58
1345 76.73 -18.83
1346 6.1 -71.58
1347 56.02 -54.81
1348 37.68 -27.87
1349 49.05 -1.77
1350 67.38 -15.46
1351 51.79 -18.4
1352 18.75 -77.57
1353 40.62 -36.82
1354 13.47 -61.64
1355 17.47 -14.01
1356 47.1 -43.92
1357 49.9 -60.94
1358 63.81 -48.88
1359 60.98 -19.81
1360 38.65 -53.64
1361 14.74 -59.72
1362 4.05 -12.27
1363 7.66 -70.76
1364 40.06 -41.74
1365 24.72 -24.23
1366 42.63 -29.44
1367 74.54 -76.52
1368 2.86 -61.38
1369 45.03 -37.16
1370 51.17 -61.86
1371 27.78 -62.5
1372 12.96 -65.8
1373 36.68 -45.2
1374 65.02 -76.77
1375 19.94 -65.19
1376 14.43 -71.19
1377 50.98 -34.68
1378 72.97 -18.48
1379 27.74 -58.64
1380 4.87 -35.03
1381 31.99 -52.47
1382 50.99 -47.5
1383 76.41 -28.53
1384 33.22 -21.37
1385 5.23 -43.44
1386 73.46 -51.91
1387 39.71 -33.01
1388 0.22 -8.42
1389 52.72 -43.92
1390 31.11 -32.76
1391 25.95 -72.66
1392 74.86 -45.54
1393 64.02 -44.45
1394 25.09 -37.35
1395 39.9 -59.29
1396 33.76 -75.48
1397 44.98 -71.9
1398 67.95 -52.27
1399 73.64 -10.91
1400 54.35 -23.17
1401 75.09 -46.4
1402 1.41 -49.81
1403 25.76 -4.32
1404 48.24 -47.15
1405 47.43 -0.48
1406 40.66 -1.35
1407 14.41 -40.9
1408 7.35 -37.52
1409 42.4 -45.96
1410 27.25 -32.44
1411 75.44 -4.3
1412 76.2 -61.01
1413 35.28 -9.95
1414 20.86 -33.68
1415 56.85 -76.44
1416 44.84 -75.22
1417 14.55 -21.46
1418 71.31 -13.78
1419 28.45 -40.31
1420 8.31 -41.55
1421 10.43 -75.89
1422 38.79 -48.97
1423 54.02 -70.36
1424 38.32 -13.67
1425 13.63 -18.42
1426 68.24 -65.57
1427 16.1 -11.08
1428 21.03 -33.97
1429 67.65 -18.9
1430 17.35 -41.89
1431 6.63 -14.02
1432 3.01 -29.71
1433 43.49 -66.71
1434 29.02 -74.32
1435 37.87 -71.95
1436 37.36 -4.86
1437 21.35 -15.82
1438 8.19 -43.67
1439 57.34 -75.37
1440 61.31 -46.51
1441 1.61 -70.98
1442 49.58 -19.08
1443 53.05 -17.71
1444 4.14 -70.61
1445 2.02 -42.7
1446 24.24 -21.49
1447 18.72 -8.66
1448 75.37 -27.25
1449 23.57 -62.22
1450 23.69 -71.91
1451 44.29 -28.97
1452 44.79 -28.57
1453 72.24 -65.65
1454 30.54 -52.98
1455 67.02 -19.11
1456 57.61 -59.38
1457 0.46 -68.63
1458 53.86 -29.19
1459 67.32 -53.51
1460 63.73 -58
1461 47.01 -69.34
1462 45.52 -55.49
1463 4.75 -65.74
1464 17.48 -10.41
1465 49.85 -28.32
1466 57.29 -8.69
1467 37.26 -61.66
1468 49.31 -24.09
1469 44.59 -77.02
1470 18.13 -47.38
1471 28.76 -33.61
1472 69.76 -75.74
1473 72.45 -74.74
1474 17.77 -13.15
1475 71.15 -61.77
1476 20.64 -49.02
1477 26.51 -7.69
1478 73.43 -33.68
1479 11.62 -31.26
1480 59.59 -12.91
1481 21.6 -61.47
1482 45.13 -6.4
1483 76.01 -26.38
1484 25.4 -61.97
1485 31.35 -10.13
1486 43.74 -11.06
1487 54.32 -27.63
1488 24.37 -3.03
1489 16.18 -48.78
1490 0.07 -42.14
1491 13.16 -54.85
1492 62.54 -66.23
1493 21.92 -7.19
1494 38.46 -25.49
1495 5.92 -1.06
1496 62.53 -65.57
1497 71.97 -73.04
1498 21.42 -75.18
1499 26.67 -37.51
1500 47.64 -14.35
1501 25.41 -25.54
1502 53.17 -58.9
1503 61.93 -1.73
1504 18.03 -45.06
1505 54.72 -45.63
1506 68.01 -63.63
1507 51.86 -35.4
1508 42.6 -20.07
1509 45.57 -41.3
1510 42.36 -3.06
1511 36.15 -51.49
1512 46.54 -72.41
1513 37.12 -75.64
1514 35.15 -35.48
1515 49.83 -31.31
1516 56.86 -4.79
1517 63.7 -42.76
1518 12.02 -77.55
1519 44.62 -15.15
1520 28.31 -75.57
1521 61.2 -66.86
1522 24.27 -18.32
1523 38.39 -2.59
1524 11.41 -66.87
1525 37.45 -51.48
1526 24.98 -21.3
1527 61.23 -73.6
1528 71.24 -39.04
1529 42.04 -20.35
1530 19.19 -73.92
1531 46.23 -59.4
1532 24.16 -76.05
1533 43.12 -77.45
1534 14.61 -3.7
1535 1.28 -9.74
1536 76.61 -10.44
1537 74.28 -30
1538 0.11 -68.4
1539 24.79 -2.19
1540 53.68 -11.53
1541 32.83 -62.24
1542 25.36 -46.18
1543 52.74 -16.06
1544 3.94 -64.12
1545 60.04 -16.78
1546 76.18 -23.13
1547 66.7 -28.28
1548 27.73 -67.87
1549 39.09 -31.82
1550 9.09 -9.86
1551 65.82 -7.89
1552 37.9 -53.22
1553 43.62 -62.1
1554 64.3 -38.01
1555 17.06 -68.41
1556 52.65 -7.5
1557 53.68 -49.89
1558 33.48 -45.53
1559 31.65 -28.42
1560 45.2 -37.42
1561 28.07 -59.22
1562 55.02 -10.91
1563 46.3 -16.77
1564 16.11 -50.27
1565 27.66 -7.39
1566 60.81 -25.2
1567 0.42 -15.48
1568 45.11 -20.71
1569 26.24 -44.04
1570 34.45 -31.41
1571 6.43 -10.83
1572 60.72 -54.62
1573 67.67 -60.11
1574 56.05 -61.72
1575 66.66 -21.33
1576 48.07 -68.77
1577 47.2 -16.73
1578 1.02 -25.09
1579 75.36 -15.5
1580 68.42 -17.14
1581 9.86 -25.02
1582 8.03 -51.23
1583 39.46 -10.29
1584 21.85 -53.14
1585 52.07 -33.22
1586 44.05 -23.83
1587 0.45 -58.5
1588 8.13 -72.3
1589 56.02 -35.65
1590 24.5 -64.18
1591 54.95 -44.69
1592 28.94 -72.57
1593 65.18 -24.16
1594 7.18 -75.49
1595 60.15 -30.06
1596 22.61 -43.12
1597 16.35 -70.01
1598 2.3 -30.64
1599 51.3 -23.33
1600 24.08 -24.16
1601 47.99 -25.37
1602 51.39 -68.13
1603 29.95 -15.96
1604 51.61 -59.52
1605 13.22 -7.98
1606 20.19 -76.11
1607 38.2 -68.17
1608 59.85 -16.65
1609 14.14 -25.38
1610 55.45 -34.56
1611 77.68 -74.29
1612 66.31 -0.06
1613 76.22 -16.04
1614 6.89 -36.13
1615 27.81 -49.52
1616 42.41 -30.97
1617 66.63 -75.8
1618 59.29 -15.8
1619 75.32 -18.58
1620 72.08 -0.42
1621 44.06 -56.06
1622 46.23 -14.27
1623 30.93 -4.26
1624 75.17 -73.61
1625 30.17 -12.59
1626 8.89 -52.62
1627 20.2 -29.85
1628 13.41 -42.72
1629 0.85 -18.42
1630 35.46 -65.83
1631 64.32 -28.67
1632 71.99 -77.87
1633 15.67 -52.95
1634 39.06 -20.8
1635 21.23 -58.51
1636 36.57 -33.14
1637 14.94 -65.29
1638 37.07 -50.32
1639 13.45 -13.39
1640 25.98 -34.24
1641 54.38 -43.62
1642 41 -2.39
1643 45.11 -74.58
1644 60.52 -21.93
1645 55.28 -13.49
1646 42.16 -17.98
1647 63.37 -41.61
1648 16.56 -3.67
1649 24.48 -1.04
1650 27.07 -23.14
1651 56.29 -45.71
1652 0.52 -63.64
1653 35.97 -71.23
1654 6.62 -37.59
1655 39.36 -49.42
1656 60.57 -0.12
1657 2.52 -15.74
1658 12.33 -69.09
1659 58.54 -15.15
1660 28.64 -40.37
1661 58.36 -35.83
1662 77.44 -38.32
1663 42 -43.73
1664 12.3 -61.52
1665 6.67 -66.48
1666 1.71 -39.37
1667 70.54 -30.48
1668 23.71 -47.75
1669 7.34 -74.03
1670 45.45 -75.85
1671 75.97 -46.7
1672 29.97 -73.54
1673 32.15 -46.01
1674 61.17 -42.3
1675 4.67 -12.7
1676 48.53 -11.81
1677 50.14 -30.55
1678 41.81 -47.97
1679 77.01 -14.14
1680 48.14 -21.63
1681 61 -51.2
1682 3.68 -17.37
1683 65.12 -21.06
1684 17.09 -27.39
1685 70.76 -72.46
1686 8.69 -30.07
1687 25.61 -68.74
1688 36.75 -38.66
1689 48.48 -57.77
1690 70.47 -65.44
1691 77.26 -20.67
1692 18.75 -8.52
1693 24.01 -49.4
1694 31.06 -60.56
1695 49.71 -23.02
1696 74.23 -46.72
1697 64.09 -32.71
1698 53.78 -77.91
1699 72.83 -51.21
1700 13.19 -70.87
1701 68.46 -65.59
1702 23.85 -67.4
1703 73.58 -16.08
1704 41.37 -28.13
1705 15.57 -44.06
1706 32.26 -1.36
1707 9.88 -60.35
1708 77.27 -51.01
1709 1.09 -1.41
1710 24.43 -75.85
1711 44.57 -50.8
1712 51.03 -66.18
1713 33.62 -30.66
1714 49.39 -72.33
1715 32.73 -73.97
1716 29.08 -62.59
1717 51.99 -23.19
1718 6.79 -20.46
1719 48.59 -15.1
1720 59.16 -48.16
1721 17.04 -31.68
1722 14.04 -58.94
1723 31.95 -72.44
1724 73.85 -13.31
1725 56.69 -33.04
1726 51.36 -65.81
1727 53.99 -23.26
1728 21.45 -24.4
1729 64.25 -55.13
1730 51.1 -70.84
1731 22.95 -18.98
1732 42.18 -2.19
1733 22.65 -42.47
1734 57.57 -48.97
1735 64.66 -38.76
1736 37.96 -6.25
1737 65.2 -3.7
1738 76.15 -19.52
1739 0.36 -19.15
1740 19.72 -39.52
1741 27.33 -57.05
1742 2.31 -38.6
1743 30.52 -3.33
1744 25.98 -23.76
1745 62.13 -16.78
1746 35.76 -77.09
1747 46.8 -7.08
1748 17.07 -45.46
1749 61.96 -36.97
1750 43.25 -74.64
1751 2.9 -48.62
1752 19.84 -3.21
1753 22.74 -68.1
1754 54.77 -63.51
1755 25.04 -23.1
1756 2.15 -42.01
1757 48.14 -52.37
1758 23.22 -49.98
1759 41.27 -0.66
1760 17.44 -49.21
1761 15.82 -25.4
1762 0 -20.73
1763 66.19 -62.62
1764 67.11 -17.08
1765 13.72 -17.67
1766 66.29 -32.36
1767 35.57 -62.14
1768 19.76 -53.66
1769 39.17 -25.83
1770 16.45 -42.06
1771 51.59 -31.73
1772 51.63 -64.12
1773 36.11 -21.73
1774 22.4 -74.85
1775 13.58 -77.38
1776 70.3 -7.36
1777 28.09 -29.4
1778 59.54 -37.82
1779 54.9 -61.81
1780 1.48 -48.65
1781 3.01 -36.15
1782 65.81 -35.3
1783 10.96 -6.11
1784 31.94 -7.58
1785 17.16 -17.65
1786 16.91 -48.4
1787 34.52 -68.75
1788 58.01 -68.54
1789 32.91 -38.15
1790 5.05 -2.41
1791 55.29 -46.5
1792 43.42 -75.35
1793 35.18 -5.39
1794 34.72 -24.97
1795 41.14 -57.6
1796 61.27 -36.2
1797 71.5 -11.68
1798 17.79 -49.09
1799 24.19 -49.98
1800 67.64 -17.25
1801 33.17 -41.35
1802 32.1 -6.55
1803 42.61 -35.22
1804 73.37 -57.63
1805 27.56 -75.52
1806 11.54 -0.43
1807 43.3 -4.86
1808 55.77 -54.97
1809 47.46 -46
1810 71.13 -12.49
1811 48.69 -10.6
1812 22.28 -54.4
1813 25.49 -9.72
1814 59.7 -7.59
1815 24.85 -49.68
1816 58.55 -16.86
1817 68.93 -58.02
1818 60.76 -12.66
1819 37.81 -33.54
1820 31.07 -56.14
1821 24.09 -65.38
1822 70.24 -10.13
1823 65.1 -34.91
1824 2.92 -48.01
1825 60.5 -34.56
1826 12.69 -41.57
1827 17.97 -76.71
1828 53.95 -2.49
1829 10.09 -10.99
1830 60.67 -35.66
1831 20.04 -2.46
1832 28 -41.23
1833 21.41 -10.98
1834 12.04 -10.77
1835 34.43 -59.22
1836 46.6 -43.11
1837 53.25 -58.52
1838 15.43 -6.36
1839 54.37 -7.87
1840 9.96 -63.87
1841 27.44 -4.39
1842 48.63 -68.17
1843 70.66 -12.94
1844 23.93 -24.58
1845 60.24 -48.27
1846 18.25 -52.12
1847 60.87 -47.81
1848 58.79 -46.26
1849 24.55 -49.8
1850 76.55 -70.83
1851 3.47 -58.98
1852 7.02 -45.15
1853 19.04 -24.24
1854 77.63 -67.97
1855 21.37 -73.41
1856 45.33 -9.59
1857 45.28 -16.33
1858 29.27 -15.96
1859 8.06 -37.95
1860 53.74 -20.72
1861 40.37 -35.83
1862 5.64 -39.52
1863 53.3 -23.24
1864 73.05 -64.43
1865 24.78 -77.85
1866 26.35 -71.6
1867 6.27 -73.77
1868 20.01 -33.37
1869 68.86 -70.83
1870 33.77 -19.65
1871 74.76 -12.23
1872 74.09 -1.1
1873 62.58 -42.05
1874 47.52 -25.36
1875 13.61 -70.64
1876 28.47 -68.78
1877 30.3 -53.98
1878 77.22 -1.63
1879 33.58 -5.6
1880 50.97 -39.79
1881 0.91 -58.37
1882 54.14 -77.32
1883 0.21 -52.71
1884 45.54 -41.68
1885 61.33 -69.08
1886 48.83 -1.31
1887 47.93 -25.61
1888 67.66 -44.92
1889 37.81 -32.51
1890 70.68 -4.7
1891 73.49 -51.42
1892 27.4 -66.67
1893 68.31 -25.79
1894 76.92 -72.14
1895 1.46 -23.89
1896 4.26 -49.89
1897 49.22 -2.37
1898 55.08 -25.93
1899 67.61 -16.95
1900 8.03 -68.15
1901 69.46 -18.46
1902 44.07 -24.39
1903 69.31 -39.4
1904 39.43 -1.26
1905 5.96 -29.12
1906 48.06 -32.11
1907 20.79 -46.97
1908 40.29 -42.98
1909 4.65 -11.1
1910 34.99 -39.21
1911 11.1 -6.11
1912 8.48 -6.78
1913 32.71 -27.84
1914 44.8 -31.09
1915 66.76 -67.84
1916 8.3 -52.83
1917 44.74 -25.74
1918 65.14 -19.89
1919 21.15 -36.06
1920 32.7 -72.1
1921 26.21 -72.64
1922 41.61 -48.29
1923 13.27 -14.52
1924 25.62 -3.9
1925 10.63 -17.92
1926 24.03 -28.14
1927 2.44 -21.74
1928 49.58 -0.04
1929 76.65 -2.67
1930 70.51 -16.38
1931 36.74 -32.93
1932 58.67 -0.81
1933 66.22 -3.48
1934 7.06 -13.34
1935 7.44 -9.38
1936 49.54 -7.29
1937 55.58 -33.65
1938 15.7 -58.67
1939 30.1 -68.85
1940 54.3 -8.84
1941 4.5 -40.73
1942 29.99 -45.85
1943 13.41 -6.94
1944 9.61 -1.58
1945 63.48 -57.58
1946 12.51 -2.12
1947 48.45 -67.74
1948 71.23 -71.19
1949 6.53 -36.68
1950 13.58 -45.81
1951 53.1 -13.97
1952 15.14 -30.64
1953 56.83 -30.68
1954 67.06 -30.84
1955 7.21 -8.93
1956 17.19 -43.36
1957 56.73 -11.71
1958 18.66 -47.18
1959 16.28 -70.15
1960 49.73 -73.79
1961 43.44 -47.29
1962 37.03 -29.77
1963 22.96 -13.89
1964 18.09 -75.78
1965 43.6 -75.01
1966 56.5 -77.19
1967 75.35 -64.22
1968 16.91 -39.16
1969 37.53 -54.19
1970 63.12 -51.49
1971 62.37 -44.74
1972 56.45 -47.83
1973 62.54 -41.1
1974 33.25 -75.11
1975 38.43 -0.82
1976 15.63 -50.51
1977 2.28 -3.87
1978 63.28 -52.67
1979 17.97 -70.76
1980 35.29 -3.38
1981 48.09 -29.09
1982 15.32 -13.79
1983 20.47 -45.45
1984 21.64 -77.75
1985 51.24 -58
1986 24.74 -52.28
1987 67.64 -3.13
1988 44.23 -48.72
1989 45.83 -52.18
1990 20.52 -45.01
1991 63.04 -51.78
1992 55.65 -36.16
1993 56.35 -32.84
1994 71.12 -40.94
1995 11.84 -74.32
1996 25.42 -28.41
1997 9.72 -59.93
1998 72.9 -8.26
1999 53.53 -30.19
2000 10.2 -62.06
2001 36.35 -72.29
2002 75.42 -2.46
2003 51.18 -71.51
2004 45.69 -41.65
2005 54.18 -64.54
2006 38.32 -66.21
2007 24.37 -6.74
2008 39.58 -15.98
2009 24.44 -2.72
2010 44.57 -32.7
2011 28.63 -36.28
2012 63.73 -37.51
2013 45.77 -38.35
2014 36.07 -58.64
2015 42.7 -21.3
2016 15.59 -13.79
2017 61.77 -46.57
2018 40.08 -13.01
2019 22.18 -34.96
2020 67.02 -7.77
2021 41.51 -43.89
2022 50.63 -27.34
2023 10.84 -33.4
2024 3.65 -12.22
2025 12.44 -2.8
2026 39.08 -48.22
2027 7.73 -8.6
2028 14.47 -24.82
2029 50.98 -21.02
2030 42.32 -50.54
2031 31.85 -15.68
2032 29.78 -25.43
2033 5.96 -15.63
2034 50.59 -69.86
2035 45.16 -28.14
2036 39.55 -7.13
2037 34.47 -54.19
2038 9.59 -12.19
2039 69.93 -12.84
2040 15.64 -13.24
2041 28.98 -49.89
2042 58.49 -22.25
2043 47.07 -36.71
2044 57.73 -72.97
2045 13.03 -65.57
2046 48.77 -67.57
2047 15 -44.89
2048 60.52 -0.55
2049 37.94 -20.96
2050 16.63 -0.63
2051 7.76 -50.62
2052 26.81 -56.18
2053 35.89 -9.75
2054 22.59 -3.92
2055 17.17 -73.34
2056 45.24 -5.76
2057 28.01 -46.15
2058 50.39 -25.73
2059 66.22 -42.6
2060 30.17 -75.64
2061 65.22 -1.26
2062 46.15 -0.94
2063 47.02 -47.74
2064 36.23 -74.19
2065 74.82 -52.48
2066 25.1 -20.38
2067 44.08 -50.1
2068 59.85 -19.43
2069 23.35 -1.98
2070 75.32 -4.45
2071 55.73 -8.04
2072 21.72 -10.08
2073 3.34 -5.74
2074 48.34 -39.63
2075 37.27 -69.56
2076 38.34 -46.03
2077 14.49 -70.01
2078 39.76 -52.01
2079 48.2 -61.51
2080 35.99 -43.51
2081 63.89 -12.54
2082 62.64 -28.61
2083 48.04 -29.97
2084 77.47 -44.5
2085 16.47 -38.92
2086 14.48 -74.8
2087 52.4 -72.2
2088 77.94 -3.72
2089 43.35 -55.74
2090 14.83 -15.8
2091 61.83 -2.63
2092 40.16 -53.17
2093 27.19 -76.32
2094 27.36 -1.92
2095 12.95 -42.91
2096 55.46 -30.87
2097 59.49 -76.84
2098 28.82 -40.1
2099 6.6 -75.05
2100 3.49 -28.29
2101 70.61 -23.07
2102 17.27 -63.5
2103 67.22 -45.02
2104 68.28 -62.73
2105 0.53 -32.58
2106 2.73 -5.11
2107 25.81 -29.88
2108 73.73 -42.89
2109 12.34 -53
2110 17.91 -68.61
2111 21.48 -25.29
2112 24.14 -73.37
2113 3 -48.49
2114 13.07 -20.48
2115 16.29 -9.6
2116 0.2 -62.08
2117 47.58 -54.43
2118 66.97 -62.99
2119 15.25 -36.81
2120 69.39 -57.25
2121 29.89 -61.3
2122 13.19 -72.12
2123 4.53 -55.7
2124 76.22 -54.44
2125 45.05 -16.87
2126 42.17 -16.13
2127 57.03 -34.05
2128 50.07 -66.31
2129 54.31 -27.55
2130 4.67 -63.14
2131 47.22 -70.6
2132 14.55 -4.87
2133 35.39 -62.33
2134 21.14 -3.52
2135 28.3 -50.64
2136 33.94 -58.05
2137 52.17 -58.19
2138 35.89 -14.65
2139 36.61 -56.7
2140 41.1 -1.63
2141 17.76 -3.66
2142 5.24 -5.27
2143 39.1 -42.31
2144 69.86 -55.31
2145 7.97 -15.41
2146 -53.53 -74.54
2147 -46.93 -22.71
2148 -7.04 -68.09
2149 -39.13 -49.84
2150 -22.48 -73.7
2151 -53.75 -67.43
2152 -15.14 -23.95
2153 -38.6 -73.44
2154 -19.67 -18.55
2155 -20.18 -75.22
2156 -46.4 -60.77
2157 -66.04 -5.47
2158 -47.78 -19.16
2159 -74.47 -27.14
2160 -42.55 -7.17
2161 -49.23 -49.96
2162 -40.2 -63.6
2163 -21.21 -63.68
2164 -35.53 -47.24
2165 -42.95 -60.35
2166 -17.3 -58.01
2167 -49.48 -64.22
2168 -59.67 -32.45
2169 -51 -55.61
2170 -20.35 -1.34
2171 -62.11 -71.19
2172 -44.18 -66.75
2173 -53.44 -50.15
2174 -44.81 -13.96
2175 -66.65 -17.43
2176 -67.4 -54.88
2177 -40.48 -37.88
2178 -23.57 -29.6
2179 -44.36 -29.22
2180 -11.57 -59.1
2181 -6.63 -54.83
2182 -41.06 -28.87
2183 -28.84 -56.12
2184 -33.73 -68.25
2185 -69.59 -1.85
2186 -40.56 -54.08
2187 -10.35 -21.22
2188 -38.89 -6.74
2189 -66.22 -63.79
2190 -3.23 -5.7
2191 -28.1 -54.88
2192 -60.28 -38.15
2193 -35.27 -68.58
2194 -65.32 -51.37
2195 -77.99 -1.63
2196 -23.99 -76.89
2197 -73.29 -6.63
2198 -30.27 -32.57
2199 -22.82 -69.65
2200 -39.02 -31.52
2201 -53.12 -14.41
2202 -35.63 -1.58
2203 -53.84 -63.47
2204 -16.79 -74.52
2205 -47.74 -9.59
2206 -31.99 -65.54
2207 -71.21 -75.84
2208 -33.94 -59.79
2209 -33.17 -28.48
2210 -75.63 -21.27
2211 -65.68 -33.16
2212 -7.31 -21.62
2213 -54.19 -28.49
2214 -20.15 -37.58
2215 -69.1 -44.53
2216 -58.94 -59.17
2217 -28.28 -11.74
2218 -75.22 -62.09
2219 -26.13 -49.64
2220 -59.23 -59.53
2221 -14.59 -73.87
2222 -39.23 -58.74
2223 -40.54 -53.32
2224 -49.32 -73.18
2225 -61.97 -73.71
2226 -74.39 -46.95
2227 -36.1 -17.17
2228 -45.67 -3.71
2229 -8.81 -57.81
2230 -24.35 -65.82
2231 -46.99 -45.44
2232 -57.18 -50.81
2233 -34.91 -42.79
2234 -14.44 -21.92
2235 -3.45 -28.56
2236 -24.44 -73.67
2237 -54.42 -63.56
2238 -6.4 -31.19
2239 -71.89 -62.48
2240 -58.19 -55.72
2241 -24.68 -23.38
2242 -40.56 -22.1
2243 -25.81 -28.3
2244 -53.63 -8.23
2245 -74.05 -2.15
2246 -47.59 -45.5
2247 -18.32 -10.56
2248 -53.36 -26.77
2249 -48.7 -20.75
2250 -49.31 -67.8
2251 -30.99 -19.67
2252 -50.76 -41.27
2253 -72.47 -52.93
2254 -37.41 -57.16
2255 -34.89 -33.88
2256 -57.27 -63.12
2257 -7.23 -27.09
2258 -55.39 -19.83
2259 -28.06 -0.56
2260 -2.71 -76.54
2261 -44.05 -69.63
2262 -2.19 -17.82
2263 -44.6 -62.37
2264 -5.12 -23.07
2265 -58.39 -60.82
2266 -2.49 -21.95
2267 -63.23 -56.91
2268 -31.84 -53.25
2269 -77.94 -25.22
2270 -59.1 -36.78
2271 -67.42 -34.83
2272 -61.92 -38.37
2273 -25.72 -42.17
2274 -42.74 -6.83
2275 -5.37 -53.78
2276 -12.93 -12.97
2277 -30.8 -49.42
2278 -1.31 -60.65
2279 -5.72 -42.92
2280 -25.74 -51.95
2281 -73.91 -31.64
2282 -10.55 -28.23
2283 -49.01 -26.66
2284 -51.88 -42.39
2285 -46.69 -48.95
2286 -51.3 -0.5
2287 -6.4 -36.12
2288 -0.29 -2.74
2289 -9.57 -32.12
2290 -7.91 -10.55
2291 -69.05 -60.46
2292 -77.41 -20.84
2293 -49.01 -67.37
2294 -32.29 -46.24
2295 -20.2 -54.74
2296 -8.38 -58.03
2297 -53.78 -61.63
2298 -55.81 -64.45
2299 -28.84 -70.31
2300 -8.78 -75.21
2301 -75.71 -43.06
2302 -1.18 -60.08
2303 -62.82 -4.11
2304 -3.76 -46.99
2305 -57.55 -39.91
2306 -22.38 -57.19
2307 -45.55 -16.12
2308 -5.49 -67.31
2309 -35.55 -16.57
2310 -71.31 -37.78
2311 -63.33 -23.27
2312 -52.42 -47.21
2313 -33.66 -39.11
2314 -76.95 -30.23
2315 -27.44 -30.02
2316 -73.08 -7.73
2317 -35.34 -25.16
2318 -74.79 -41.78
2319 -56.3 -20.16
2320 -27.6 -0.55
2321 -57.74 -3.37
2322 -19.49 -17.5
2323 -6.81 -25.3
2324 -9.39 -24.98
2325 -62.76 -9.88
2326 -33.16 -2.7
2327 -17.43 -15.61
2328 -22.24 -53.1
2329 -5.34 -51.09
2330 -48.63 -21.19
2331 -74.45 -32.78
2332 -25.46 -11.24
2333 -20.54 -31.79
2334 -19.47 -67.78
2335 -68.33 -76.84
2336 -2.21 -47.07
2337 -64.57 -15.6
2338 -8.42 -67.22
2339 -14.2 -38.9
2340 -16.31 -17.81
2341 -66.03 -44.48
2342 -60.09 -16.99
2343 -70.09 -50.98
2344 -69.59 -49.86
2345 -71.05 -75.43
2346 -30.22 -40.22
2347 -51.46 -67.5
2348 -21.29 -23.2
2349 -12.98 -39.53
2350 -38.37 -8.29
2351 -55.36 -48.84
2352 -31.96 -8.11
2353 -75.33 -9.46
2354 -48.36 -40.38
2355 -25.71 -57.06
2356 -69.06 -32.19
2357 -49.18 -59.26
2358 -32.24 -18.68
2359 -68.54 -41.28
2360 -38.71 -23.83
2361 -31.57 -61.59
2362 -18.62 -36.45
2363 -59.66 -5.04
2364 -12.09 -7.43
2365 -15.72 -40.16
2366 -11 -50.46
2367 -26.09 -38.61
2368 -48.07 -42.96
2369 -50.86 -68.95
2370 -48.01 -63.95
2371 -18.15 -44.09
2372 -25.35 -39.07
2373 -25.27 -67.33
2374 -30.61 -57.59
2375 -48.94 -15.81
2376 -44.93 -36.85
2377 -73.3 -2.52
2378 -53.08 -63.55
2379 -38.5 -22.48
2380 -62.65 -65.17
2381 -5.15 -21.75
2382 -60.36 -41.17
2383 -6.14 -31.25
2384 -67.72 -75.95
2385 -61.9 -24.52
2386 -68.62 -37.73
2387 -44.32 -47.57
2388 -4.43 -15.97
2389 -41.09 -69.6
2390 -52.93 -2.56
2391 -39.41 -57.55
2392 -60.07 -19.86
2393 -50.93 -2.24
2394 -24.72 -2.67
2395 -67.84 -11.44
2396 -0.71 -54.89
2397 -18.07 -40.52
2398 -39.29 -61.07
2399 -59.02 -69.73
2400 -61.77 -29.01
2401 -66.74 -10.44
2402 -25.54 -52.39
2403 -35.89 -0.58
2404 -37.7 -29.97
2405 -0.05 -76.98
2406 -56.53 -12.64
2407 -0.02 -39.47
2408 -9.23 -6.13
2409 -8.8 -50.96
2410 -29.92 -1.47
2411 -56.37 -44.17
2412 -6.69 -30.63
2413 -59.22 -41.96
2414 -1.21 -45.98
2415 -42.51 -7.76
2416 -63.72 -62.98
2417 -4.9 -31.25
2418 -77.35 -11.26
2419 -8.75 -40.79
2420 -39.77 -37.06
2421 -17.22 -8.81
2422 -15.8 -63.82
2423 -37.47 -62.76
2424 -3.24 -25.03
2425 -26.5 -13.8
2426 -57.97 -33.16
2427 -31.31 -50.39
2428 -59.87 -32.18
2429 -45.68 -58.05
2430 -65.81 -61.08
2431 -13.59 -10.19
2432 -8.96 -19.06
2433 -30.32 -18.49
2434 -59.28 -8.31
2435 -12.89 -39.08
2436 -15.41 -66.57
2437 -19.91 -75.63
2438 -60.4 -31.21
2439 -56.24 -57.39
2440 -71.19 -31.16
2441 -64.33 -4.74
2442 -22.66 -18.68
2443 -50.86 -63.16
2444 -10.74 -4.53
2445 -33.14 -64.06
2446 -74.25 -44.07
2447 -63.13 -46.73
2448 -32.74 -50.73
2449 -26.56 -15.46
2450 -22.06 -14.02
2451 -48.11 -39.46
2452 -4.61 -37.47
2453 -36.2 -68.02
2454 -47.41 -32.53
2455 -63.7 -14.44
2456 -64.7 -8.12
2457 -26.8 -17.55
2458 -48.23 -9.36
2459 -13.9 -45.18
2460 -31.24 -58.97
2461 -25.05 -47.04
2462 -61.29 -73.01
2463 -45.74 -55.7
2464 -38.68 -16.03
2465 -75.57 -72.31
2466 -1.29 -60.74
2467 -65.73 -45.68
2468 -35.7 -51.42
2469 -5.96 -23.93
2470 -5.89 -50.64
2471 -58.76 -69.66
2472 -54.73 -70.6
2473 -1.96 -53.09
2474 -20.27 -24.96
2475 -51.46 -61.38
2476 -75.94 -19.04
2477 -14.05 -44.03
2478 -21.73 -59.23
2479 -75.26 -27.32
