%%index real_part   imaginary_part
1251 -22.17 22.69
1252 -14.03 22.07
1253 -6.06 2.3
1254 -4.63 21.53
1255 -9.53 1.95
1256 -21.61 8.38
1257 -1.95 8.95
1258 -8.64 14.93
1259 -6.58 3.24
1260 -15.47 20.22
1261 -5.19 3.31
1262 -20.26 5.64
1263 -15.55 7.47
1264 -20.07 0.85
1265 -2.5 16.98
1266 -19.19 1.33
1267 -23.4 0.67
1268 -6.49 9.22
1269 -6.75 8.99
1270 -10.94 11.12
1271 -23.02 19.8
1272 -8.28 12.08
1273 -3.01 0.98
1274 -7.74 16.92
1275 -16.66 13.11
1276 -16.43 2.73
1277 -11.9 21.85
1278 -8.85 16.21
1279 -20.58 3.45
1280 -23.95 4.92
1281 -6.25 23.08
1282 -3.27 19.14
1283 -4.37 9.18
1284 -18.17 9.77
1285 -0.41 14.64
1286 -13.97 8.63
1287 -20.71 23.44
1288 -3.94 1.77
1289 -22.21 23.72
1290 -16.36 11.68
1291 -17.93 14.88
1292 -16.25 8.79
1293 -4.52 5.83
1294 -12.8 1.1
1295 -6.02 1.11
1296 -0.19 12.75
1297 -7.9 15.8
1298 -0.98 6.99
1299 -16.76 15.79
1300 -9.95 22.67
1301 -7.3 20.69
1302 -23.65 3.44
1303 -8.73 7.54
1304 -7.26 3.59
1305 -18.79 6.95
1306 -21.83 23.62
1307 -11.93 16.25
1308 -22.08 14.08
1309 -18.71 16.46
1310 -21.09 10.89
1311 -3.16 0.73
1312 -20.05 21.28
1313 -4.27 14.58
1314 -9.89 21.03
1315 -19.7 0.55
1316 -0.77 23.37
1317 -2.81 6.53
1318 -14.07 0.42
1319 -7.54 15.07
1320 -22.02 0.85
1321 -4 5.85
1322 -22.1 19.85
1323 -13.45 19.45
1324 -11.91 20.19
1325 -10.6 11.68
1326 -12.42 9
1327 -9.81 17.28
1328 -7.87 11.99
1329 -9.03 17.6
1330 -21.68 17.76
1331 -20.65 8.25
1332 -14.78 22.45
1333 -2.39 23.47
1334 -15.4601 -17.2301
1335 -24.4601 -20.6701
1336 -9.46006 6.98994
1337 -15.4601 -10.2601
1338 -10.4601 -7.86006
1339 -12.4601 5.64994
1340 -0.460058 -9.82006
1341 -7.46006 -5.45006
1342 -19.4601 -5.42006
1343 -12.4601 -18.8801
1344 6.53994 -21.7801
1345 -2.46006 -19.6101
1346 -18.4601 4.76994
1347 -13.4601 -23.1301
1348 -10.4601 5.06994
1349 10.5399 -24.3801
1350 -12.4601 -12.9901
1351 -1.46006 -13.9501
1352 7.53994 -10.1801
1353 -9.46006 -17.1201
1354 8.53994 -18.1101
1355 -19.4601 5.18994
1356 -8.46006 -0.960058
1357 -18.4601 -20.9701
1358 -17.4601 -10.8801
1359 2.53994 -21.3201
1360 2.53994 -11.0901
1361 -1.46006 -22.3301
1362 -16.4601 -21.3101
1363 -6.46006 -17.7101
1364 -20.4601 0.909942
1365 -17.4601 -8.50006
1366 7.53994 -15.2401
1367 -5.46006 -5.66006
1368 -2.46006 1.75994
1369 9.53994 -18.0301
1370 -2.46006 -19.8201
1371 -23.4601 4.15994
1372 -2.46006 -16.1901
1373 -21.4601 -13.7301
1374 -18.4601 8.76994
1375 7.53994 -23.2901
1376 -20.4601 -1.07006
1377 -14.4601 -8.73006
1378 5.53994 -10.6601
1379 -12.4601 1.79994
1380 0.539942 -20.6301
1381 1.53994 -20.4101
1382 4.53994 -3.73006
1383 4.53994 -6.39006
1384 -0.460058 -9.95006
1385 6.53994 -16.4001
1386 -13.4601 -5.34006
1387 -16.4601 -11.6401
1388 -5.46006 -16.1501
1389 -17.4601 -20.1701
1390 -22.4601 1.48994
1391 -22.4601 -4.79006
1392 -5.46006 -3.66006
1393 -8.46006 6.98994
1394 -4.46006 -12.0601
1395 -0.460058 -15.1701
1396 2.53994 -14.4801
1397 -14.4601 -22.1401
1398 -0.460058 -9.23006
1399 -13.4601 -20.2601
1400 -13.4601 5.47994
1401 -6.46006 -17.0401
1402 9.53994 -17.5201
1403 -8.46006 -6.48006
1404 -7.46006 -1.62006
1405 -21.4601 -11.1401
1406 -17.4601 -9.20006
1407 -1.46006 -6.76006
1408 -10.4601 6.44994
1409 -24.4601 -10.2701
1410 2.53994 -17.5401
1411 -20.4601 -18.8801
1412 -6.46006 -22.5901
1413 9.53994 -18.3201
1414 9.53994 -21.1301
1415 -10.4601 -21.0901
1416 7.53994 -15.3401
1417 -16.4601 -20.1201
1418 -6.46006 -9.86006
1419 -16.4601 3.89994
1420 -16.4601 -4.82006
1421 -8.46006 -1.18006
1422 -10.4601 5.72994
1423 -22.4601 -9.98006
1424 -22.4601 -15.2801
1425 -1.46006 2.46994
1426 -2.46006 -4.78006
1427 2.53994 -3.45006
1428 -1.46006 -7.49006
1429 2.53994 -10.2901
1430 -10.4601 -22.4401
1431 2.53994 -19.3601
1432 -10.4601 1.92994
1433 -3.46006 -3.21006
1434 -5.46006 0.349942
1435 4.53994 -16.9801
1436 -23.4601 3.34994
1437 -16.4601 -15.1101
1438 -16.4601 -17.6801
1439 -20.4601 5.15994
1440 -15.4601 -8.43006
1441 -5.46006 -12.3901
1442 10.5399 -20.8401
1443 -8.46006 -11.1601
1444 6.53994 -14.1801
1445 -0.460058 -23.5701
1446 -14.4601 -9.87006
1447 -24.4601 -23.5001
1448 -14.4601 -5.49006
1449 -23.4601 -23.4501
1450 -14.4601 -22.6001
1451 -3.46006 -16.7001
1452 -5.46006 -19.6901
1453 -17.4601 1.24994
1454 -24.4601 -14.4701
1455 -23.4601 -22.9301
1456 -5.46006 -1.54006
1457 -4.46006 -13.6801
1458 1.53994 -11.7301
1459 -3.46006 -0.330058
1460 0.539942 -0.850058
1461 -13.4601 -17.6301
1462 -4.46006 -1.39006
1463 -21.4601 -18.7601
1464 -16.4601 -12.4101
1465 -1.46006 -13.1201
1466 -9.46006 -6.73006
1467 1.53994 -23.8301
1468 9.53994 -24.2001
1469 -18.4601 -9.40006
1470 -19.4601 -11.2601
1471 -17.4601 -11.1801
1472 -0.460058 -23.2201
1473 -1.46006 -3.79006
1474 -15.4601 -13.7801
1475 -8.46006 -6.48006
1476 4.53994 -11.5901
1477 -11.4601 -24.4501
1478 9.53994 -18.3401
1479 -1.46006 -20.4401
1480 8.53994 -22.0001
1481 -19.4601 -24.3301
1482 -9.46006 -7.95006
1483 -16.4601 0.239942
1484 -15.4601 -14.3601
1485 3.53994 -5.43006
1486 -22.4601 -21.0601
1487 -5.46006 -21.5101
1488 -0.460058 -15.0401
1489 -2.46006 -21.8501
1490 1.53994 -22.0001
1491 -13.4601 -0.0300583
1492 1.53994 -10.0201
1493 -12.4601 -6.14006
1494 -8.46006 -17.7501
1495 6.53994 -14.6801
1496 -18.4601 -15.7001
1497 -17.4601 -5.57006
1498 -13.4601 -15.7901
1499 6.53994 -21.8901
1500 -15.4601 5.93994
1501 -8.46006 -0.860058
1502 -20.4601 -4.51006
1503 -5.46006 -4.02006
1504 -6.46006 -9.77006
1505 -19.4601 2.05994
1506 -5.46006 2.21994
1507 -16.4601 -5.93006
1508 -24.4601 -12.0201
1509 -10.4601 -7.74006
1510 -24.4601 -15.2101
1511 5.53994 -16.6001
1512 -19.4601 2.46994
1513 -21.4601 -9.18006
1514 7.53994 -12.5501
1515 -7.46006 -15.5601
1516 -21.4601 0.509942
1517 9.53994 -15.8301
1518 -15.4601 -19.3701
1519 6.53994 -24.1101
1520 9.53994 -23.7801
1521 10.5399 -21.4901
1522 -12.4601 -2.11006
1523 2.53994 -4.94006
1524 -16.4601 -15.0501
1525 3.53994 -3.46006
1526 -14.4601 7.80994
1527 1.53994 -12.7901
1528 -4.46006 -23.8101
1529 6.53994 -13.1301
1530 -16.4601 3.86994
1531 -5.46006 -6.07006
1532 -2.46006 -22.1701
1533 5.53994 -16.1901
1534 5.53994 -12.8101
1535 -2.46006 -8.78006
1536 -3.46006 -7.44006
1537 -15.4601 -16.2501
1538 -15.4601 0.219942
1539 0.539942 -6.25006
1540 -23.4601 -1.44006
1541 -3.46006 0.289942
1542 -23.4601 -8.87006
1543 1.53994 -6.45006
1544 -3.46006 -3.56006
1545 -10.4601 -6.61006
1546 -13.4601 4.66994
1547 -7.46006 -0.890058
1548 -14.4601 -11.6301
1549 -15.4601 10.3399
1550 8.53994 -23.9501
1551 7.53994 -9.64006
1552 -11.4601 7.19994
1553 7.53994 -16.0301
1554 -6.46006 -19.6501
1555 -24.4601 0.0199417
1556 10.5399 -22.6001
1557 -13.4601 -19.3001
1558 -11.4601 -21.2801
1559 -6.46006 -4.20006
1560 -24.4601 -13.9001
1561 -0.460058 -13.5901
1562 1.53994 -14.0501
1563 -20.4601 -9.34006
1564 -12.4601 -21.1301
1565 -19.4601 6.26994
1566 0.539942 -20.5301
1567 -16.4601 -12.0801
1568 -5.46006 -5.30006
1569 -3.46006 -23.4801
1570 -3.46006 -4.48006
1571 -22.4601 -15.6101
1572 -0.460058 -22.2501
1573 -23.4601 6.86994
1574 2.53994 -8.75006
1575 -8.46006 -8.95006
1576 -12.4601 7.77994
1577 9.53994 -17.4801
1578 -19.4601 -21.5901
1579 -6.46006 -9.57006
1580 7.53994 -10.9101
1581 -17.4601 -2.89006
1582 -3.46006 -2.23006
1583 -20.4601 -14.3401
1584 10.5399 -22.6501
1585 -2.46006 0.419942
1586 2.53994 -16.8601
1587 -19.4601 8.20994
1588 9.53994 -18.7101
1589 8.53994 -23.7301
1590 -2.46006 2.66994
1591 8.53994 -24.2001
1592 -11.4601 -5.27006
1593 -8.46006 5.07994
1594 -10.4601 -1.07006
1595 -9.46006 -12.6701
1596 -22.4601 -21.3601
1597 -12.4601 -7.47006
1598 -23.4601 -16.5801
1599 -16.4601 -12.2201
1600 -22.4601 -22.2001
1601 -23.4601 -2.93006
1602 -9.46006 -6.08006
1603 -15.4601 -12.2501
1604 -15.4601 -4.72006
1605 -6.46006 -5.82006
1606 10.5399 -20.2301
1607 -14.4601 -3.18006
1608 -17.4601 -24.2701
1609 -14.4601 -24.4501
1610 -18.4601 -23.1701
1611 3.53994 -8.90006
1612 3.53994 -11.2501
1613 -12.4601 3.30994
1614 -7.46006 -0.260058
1615 1.53994 -0.630058
1616 1.53994 -11.7901
1617 4.53994 -7.61006
1618 -15.4601 -8.84006
1619 9.53994 -18.2301
1620 -20.4601 -16.9301
1621 6.53994 -7.67006
1622 -16.4601 6.34994
1623 -13.4601 8.24994
1624 7.53994 -23.5301
1625 8.53994 -24.3601
1626 1.53994 -22.8901
1627 2.53994 -7.28006
1628 -14.4601 3.80994
1629 -16.4601 -22.5401
1630 10.5399 -19.4801
1631 2.53994 -5.49006
1632 -3.46006 -18.7801
1633 -13.4601 2.27994
1634 -6.46006 -19.0501
1635 4.53994 -10.7601
1636 -2.46006 -14.5801
1637 -3.46006 4.28994
1638 5.53994 -14.3801
1639 1.53994 -1.24006
1640 8.53994 -12.2301
1641 0.539942 -6.66006
1642 -11.4601 -17.9001
1643 -22.4601 -2.83006
1644 -9.46006 -1.52006
1645 6.53994 -22.6401
1646 -0.460058 -6.11006
1647 -5.46006 -15.8501
1648 -5.46006 -23.8001
1649 -4.46006 -17.6001
1650 -4.46006 -15.0901
1651 -4.46006 -18.4001
1652 -22.4601 -3.88006
1653 -7.46006 5.01994
1654 -6.46006 -13.1401
1655 9.53994 -15.2201
1656 -13.4601 -23.8701
1657 -24.4601 -24.0601
1658 10.5399 -22.4401
1659 -16.4601 -5.96006
1660 4.53994 -22.3501
1661 -0.460058 -19.0101
1662 -2.46006 -18.3001
1663 -1.46006 -10.9201
1664 -22.4601 -9.99006
1665 -20.4601 -7.52006
1666 -24.4601 -18.4601
1667 0.539942 -5.32006
1668 -14.4601 -16.6001
1669 5.53994 -15.6501
1670 5.53994 -22.0901
1671 -19.4601 7.31994
1672 -12.4601 -18.8501
1673 1.53994 -18.3401
1674 -1.46006 -18.7201
1675 -2.46006 -18.8201
1676 -6.46006 -3.47006
1677 5.53994 -15.6201
1678 -5.46006 -15.7701
1679 -18.4601 -7.97006
1680 -20.4601 -17.1601
1681 -20.4601 -24.4201
1682 -9.46006 -15.9701
1683 -1.46006 -10.5301
1684 -9.46006 -18.1301
1685 9.53994 -17.8801
1686 -2.46006 -12.6701
1687 -12.4601 -17.2701
1688 -20.4601 1.11994
1689 2.53994 -12.9001
1690 -23.4601 -8.49006
1691 -20.4601 2.72994
1692 -0.460058 -9.12006
1693 -5.46006 -6.83006
1694 -13.4601 -5.83492e-05
1695 0.539942 -16.2301
1696 -8.46006 -17.3701
1697 -24.4601 2.12994
1698 -6.46006 -19.4701
1699 -23.4601 -11.0101
1700 -24.4601 4.32994
1701 -21.4601 -17.3901
1702 -5.46006 -6.55006
1703 -22.4601 4.56994
1704 -6.46006 -12.3301
1705 6.53994 -20.1101
1706 -2.46006 -0.100058
1707 9.53994 -21.8701
1708 5.53994 -7.85006
1709 5.53994 -17.2001
1710 -21.4601 7.92994
1711 -3.46006 -14.1001
1712 -16.4601 -18.1701
1713 6.53994 -21.8801
1714 -0.460058 -14.4201
1715 -4.46006 -24.2901
1716 -12.4601 -20.8701
1717 3.53994 -5.99006
1718 10.5399 -23.9201
1719 -10.4601 6.58994
1720 -5.46006 -21.8001
1721 7.53994 -11.1701
1722 -18.4601 -5.83492e-05
1723 3.53994 -21.7401
1724 2.53994 -22.3101
1725 -2.46006 -12.2701
1726 -2.46006 2.05994
1727 6.53994 -9.91006
1728 0.539942 -12.4001
1729 -7.46006 -24.3201
1730 -5.46006 -6.77006
1731 10.5399 -22.9901
1732 -23.4601 4.60994
1733 -2.46006 1.37994
1734 -7.46006 2.01994
1735 8.53994 -11.6601
1736 -18.4601 -5.17006
1737 -3.46006 4.21994
1738 -21.4601 -23.9601
1739 -15.4601 -19.6001
1740 -7.46006 -15.0301
1741 0.539942 -8.75006
1742 -5.46006 -15.8201
1743 5.53994 -19.6501
1744 -17.4601 -11.5401
1745 -5.46006 -7.64006
1746 -15.4601 -23.1601
1747 -23.4601 -8.52006
1748 -15.4601 -5.71006
1749 1.53994 -8.96006
1750 10.5399 -20.2701
1751 -18.4601 -14.5601
1752 7.53994 -15.5501
1753 -10.4601 -16.1901
1754 -3.46006 -7.43006
1755 -14.4601 -9.36006
1756 -5.46006 -5.23006
1757 -2.46006 -1.52006
1758 -8.46006 -11.3401
1759 -17.4601 2.64994
1760 -16.4601 -10.2401
1761 4.53994 -21.2401
1762 -16.4601 -3.72006
1763 -16.4601 4.94994
1764 4.53994 -5.47006
1765 -21.4601 -8.70006
1766 -22.4601 -3.69006
1767 -38.4601 -10.7501
1768 -57.4601 -16.1701
1769 -54.4601 -8.32006
1770 -40.4601 0.699942
1771 -25.4601 -13.1501
1772 -24.4601 -12.3501
1773 -38.4601 -18.6601
1774 -43.4601 -7.93006
1775 -59.4601 -24.1401
1776 -52.4601 -10.1001
1777 -50.4601 -7.14006
1778 -42.4601 4.75994
1779 -54.4601 -11.8301
1780 -53.4601 -11.2501
1781 -43.4601 -10.5401
1782 -27.4601 -18.3601
1783 -51.4601 -6.74006
1784 -31.4601 -6.81006
1785 -58.4601 -16.2301
1786 -30.4601 -21.8301
1787 -43.4601 -10.7201
1788 -26.4601 -3.61006
1789 -26.4601 -13.4401
1790 -58.4601 -21.9701
1791 -38.4601 -12.7601
1792 -33.4601 -4.06006
1793 -47.4601 -4.95006
1794 -58.4601 -18.6501
1795 -42.4601 0.379942
1796 -50.4601 -0.890058
1797 -44.4601 -20.4101
1798 -55.4601 -8.03006
1799 -49.4601 -21.3601
1800 -52.4601 -4.82006
1801 -30.4601 -10.5601
1802 -27.4601 -19.5301
1803 -44.4601 -14.8801
1804 -26.4601 3.27994
1805 -32.4601 -9.26006
1806 -43.4601 -20.0001
1807 -31.4601 -11.3401
1808 -46.4601 -18.0001
1809 -39.4601 -2.46006
1810 -47.4601 -19.6501
1811 -32.4601 -7.13006
1812 -55.4601 -12.8201
1813 -27.4601 7.11994
1814 -43.4601 -15.7801
1815 -33.4601 -8.30006
1816 -56.4601 -22.3901
1817 -50.4601 -21.3001
1818 -44.4601 -9.71006
1819 -26.4601 -11.6401
1820 -53.4601 -11.6001
1821 -26.4601 11.3099
1822 -52.4601 -13.4901
1823 -45.4601 4.23994
1824 -39.4601 6.10994
1825 -54.4601 -20.7201
1826 -38.4601 -19.3901
1827 -56.4601 -13.1701
1828 -55.4601 -13.4301
1829 -40.4601 -4.15006
1830 -31.4601 9.62994
1831 -31.4601 -23.3801
1832 -44.4601 -16.8901
1833 -24.4601 -22.2601
1834 -28.4601 -20.4801
1835 -30.4601 -8.60006
1836 -52.4601 -15.3801
1837 -51.4601 -23.7801
1838 -38.4601 4.61994
1839 -54.4601 -7.93006
1840 -53.4601 -22.8601
1841 -36.4601 -6.90006
1842 -31.4601 -19.5401
1843 -37.4601 3.44994
1844 -27.4601 4.78994
1845 -54.4601 -12.2801
1846 -38.4601 -10.7301
1847 -34.4601 9.07994
1848 -54.4601 -21.9601
1849 -42.4601 -13.3101
1850 -52.4601 -10.6601
1851 -57.4601 -18.1001
1852 -37.4601 -3.78006
1853 -40.4601 -18.4701
1854 -56.4601 -11.5201
1855 -44.4601 -9.52006
1856 -55.4601 -9.62006
1857 -54.4601 -10.7201
1858 -24.4601 -15.5901
1859 -25.4601 -1.75006
1860 -37.4601 -11.0301
1861 -54.4601 -9.43006
1862 -52.4601 -11.7801
1863 -30.4601 -8.99006
1864 -55.4601 -15.1001
1865 -46.4601 -17.7501
1866 -53.4601 -19.3101
1867 -28.4601 -12.3601
1868 -27.4601 -13.8201
1869 -37.4601 -23.8701
1870 -35.4601 7.66994
1871 -29.4601 5.71994
1872 -50.4601 -15.9101
1873 -48.4601 -3.20006
1874 -43.4601 -11.3201
1875 -50.4601 -21.8601
1876 -41.4601 -23.5401
1877 -43.4601 -3.72006
1878 -44.4601 -8.73006
1879 -37.4601 2.84994
1880 -54.4601 -15.5901
1881 -59.4601 -23.6701
1882 -38.4601 4.16994
1883 -49.4601 -14.0901
1884 -43.4601 -10.9601
1885 -36.4601 -9.56006
1886 -55.4601 -13.9201
1887 -40.4601 3.66994
1888 -53.4601 -5.89006
1889 -48.4601 -18.9001
1890 -51.4601 -11.0401
1891 -48.4601 -4.66006
1892 -38.4601 -6.62006
1893 -38.4601 -14.5201
1894 -37.4601 -3.67006
1895 -54.4601 -20.7501
1896 -30.4601 -11.1701
1897 -30.4601 2.73994
1898 -52.4601 -8.55006
1899 -37.4601 -15.2301
1900 -53.4601 -10.8801
1901 -30.4601 -16.3701
1902 -28.4601 -12.2001
1903 -30.4601 -1.21006
1904 -47.4601 0.679942
1905 -50.4601 -6.40006
1906 -48.4601 -13.4401
1907 -43.4601 -19.0401
1908 -26.4601 6.98994
1909 -41.4601 -15.9801
1910 -29.4601 -22.3101
1911 -43.4601 -19.0301
1912 -44.4601 -14.7201
1913 -32.4601 -12.0601
1914 -25.4601 -10.2101
1915 -47.4601 -4.35006
1916 -35.4601 -14.1701
1917 -40.4601 -13.4701
1918 -36.4601 -9.00006
1919 -53.4601 -9.55006
1920 -37.4601 -3.87006
1921 -34.4601 -5.25006
1922 -37.4601 -19.0901
1923 -28.4601 -14.9401
1924 -46.4601 -2.41006
1925 -36.4601 -4.39006
1926 -36.4601 -20.2301
1927 -59.4601 -19.7801
1928 -25.4601 -18.2701
1929 -48.4601 -16.2701
1930 -52.4601 -19.2301
1931 -54.4601 -10.6601
1932 -25.4601 -4.92006
1933 -55.4601 -13.8501
1934 -36.4601 1.09994
1935 -32.4601 -5.33006
1936 -31.4601 6.03994
1937 -31.4601 -2.65006
1938 -31.4601 -24.4301
1939 -41.4601 -24.2401
1940 -52.4601 -12.0901
1941 -25.4601 -3.18006
1942 -44.4601 -14.6201
1943 -56.4601 -12.8401
1944 -47.4601 -5.90006
1945 -45.4601 -5.94006
1946 -51.4601 -2.31006
1947 -56.4601 -13.6201
1948 -49.4601 -7.31006
1949 -25.4601 -19.2501
1950 -56.4601 -12.9601
1951 -47.4601 -14.5501
1952 -32.4601 -20.7201
1953 -44.4601 -0.540058
1954 -25.4601 -19.4101
1955 -50.4601 -17.0901
1956 -50.4601 -22.9901
1957 -37.4601 -17.3901
1958 -32.4601 -5.81006
1959 -37.4601 -11.0701
1960 -33.4601 1.07994
1961 -31.4601 -3.42006
1962 -37.4601 -24.1901
1963 -33.4601 -19.5601
1964 -35.4601 -0.0800583
1965 -39.4601 6.72994
1966 -24.4601 -8.96006
1967 -50.4601 -5.01006
1968 -36.4601 3.36994
1969 -29.4601 9.58994
1970 -52.4601 -8.43006
1971 -46.4601 -3.11006
1972 -26.4601 8.64994
1973 -54.4601 -5.60006
1974 -48.4601 -12.3101
1975 -30.4601 -20.9301
1976 -45.4601 -5.25006
1977 -38.4601 -18.5601
1978 -57.4601 -23.9501
1979 -36.4601 -10.0201
1980 -53.4601 -13.5101
1981 -39.4601 -7.64006
1982 -34.4601 6.26994
1983 -43.4601 -18.7201
1984 -56.4601 -24.3001
1985 -40.4601 -23.9701
1986 -39.4601 -6.68006
1987 -32.4601 6.26994
1988 -42.4601 -2.68006
1989 -52.4601 -4.76006
1990 -29.4601 7.91994
1991 -24.4601 -23.3201
1992 -31.4601 5.87994
1993 -44.4601 -12.8601
1994 -57.4601 -12.1001
1995 -52.4601 -11.2001
1996 -27.4601 6.72994
1997 -24.4601 7.34994
1998 -33.4601 -5.59006
1999 -40.4601 2.58994
2000 -47.4601 -5.06006
2001 -34.4601 2.79994
2002 -38.4601 1.43994
2003 -24.4601 0.139942
2004 -40.4601 -3.86006
2005 -39.4601 -18.3301
2006 -46.4601 -20.3901
2007 -31.4601 -16.8501
2008 -33.4601 -7.15006
2009 -54.4601 -21.6801
2010 -27.4601 8.31994
2011 -36.4601 5.56994
2012 -30.4601 -13.2901
2013 -24.4601 -13.5101
2014 -36.4601 -16.0201
2015 -24.4601 4.13994
2016 -52.4601 -15.3901
2017 -58.4601 -22.3901
2018 -49.4601 -16.6001
2019 -39.4601 -8.28006
2020 -30.4601 -5.44006
2021 -47.4601 1.53994
2022 -49.4601 -22.8701
2023 -42.4601 -12.9201
2024 -26.4601 -5.62006
2025 -24.4601 1.67994
2026 -38.4601 0.429942
2027 -33.4601 -2.34006
2028 -46.4601 -23.4101
2029 -39.4601 -18.8401
2030 -30.4601 -9.34006
2031 -54.4601 -8.08006
2032 -27.4601 -12.8501
2033 -25.4601 -18.7801
2034 -47.4601 -6.29006
2035 -54.4601 -17.4801
2036 -35.4601 -14.7601
2037 -26.4601 -4.13006
2038 -53.4601 -12.3401
2039 -55.4601 -16.2301
2040 -36.4601 0.739942
2041 -57.4601 -19.3501
2042 -29.4601 0.119942
2043 -31.4601 9.72994
2044 -56.4601 -23.5901
2045 -45.4601 -4.28006
2046 -59.4601 -22.9001
2047 -40.4601 1.75994
2048 -29.4601 4.59994
2049 -34.4601 -23.3001
2050 -59.4601 -22.1701
2051 -26.4601 -1.52006
2052 -27.4601 -20.2901
2053 -31.4601 -11.1401
2054 -45.4601 -8.31006
2055 -31.4601 -12.6801
2056 -39.4601 -21.4901
2057 -45.4601 -11.9801
2058 -51.4601 -15.3001
2059 -51.4601 -21.2301
2060 -35.4601 -10.4601
2061 -29.4601 7.07994
2062 -48.4601 -9.44006
2063 -32.4601 -6.21006
2064 -28.4601 0.729942
2065 -42.4601 1.84994
2066 -44.4601 -24.3401
2067 -53.4601 -15.9501
2068 -25.4601 -21.9301
2069 -59.4601 -19.8301
2070 -28.4601 -24.0401
2071 -41.4601 -17.3901
2072 -51.4601 -5.64006
2073 -43.4601 2.04994
2074 -50.4601 -14.7201
2075 -46.4601 -19.4401
2076 -58.4601 -15.2601
2077 -52.4601 -14.1101
2078 -54.4601 -15.1301
2079 -36.4601 -20.1601
2080 -40.4601 -21.4001
2081 -41.4601 -13.4201
2082 -35.4601 -11.0801
2083 -27.4601 6.05994
2084 -51.4601 -3.04006
2085 -55.4601 -19.8301
2086 -48.4601 -15.9001
2087 -34.4601 -7.18006
2088 -54.4601 -13.6901
2089 -55.4601 -17.5701
2090 -59.4601 -21.8901
2091 -27.4601 -13.1601
2092 -29.4601 -4.47006
2093 -41.4601 -7.47006
2094 -36.4601 7.30994
2095 -37.4601 -23.1001
2096 -44.4601 -21.5201
2097 -32.4601 -18.9101
2098 -45.4601 -5.47006
2099 -27.4601 -13.1801
2100 -37.4601 5.76994
2101 -48.4601 -21.1601
2102 -51.4601 -5.84006
2103 -38.4601 -23.2401
2104 -48.4601 -3.05006
2105 -27.4601 -8.03006
2106 -30.4601 -11.4401
2107 -25.4601 -6.70006
2108 -41.4601 -5.56006
2109 -51.4601 -18.6001
2110 -32.4601 -15.3701
2111 -42.4601 -24.4201
2112 -59.4601 -22.7901
2113 -43.4601 -7.06006
2114 -42.4601 -3.28006
2115 -37.4601 2.65994
2116 -41.4601 -1.33006
2117 -54.4601 -10.2101
2118 -55.4601 -19.9401
2119 -51.4601 -20.2701
2120 -41.4601 -5.36006
2121 -47.4601 -1.55006
2122 -40.4601 -24.0601
2123 -39.4601 -18.2901
2124 -27.4601 -0.990058
2125 -47.4601 -3.47006
2126 -52.4601 -16.1601
2127 -59.4601 -20.3501
2128 -53.4601 -19.8001
2129 -32.4601 -23.7901
2130 -24.4601 5.26994
2131 -47.4601 -20.6801
2132 -26.4601 8.26994
2133 -31.4601 2.18994
2134 -29.4601 -20.9201
2135 -57.4601 -15.7601
2136 -32.4601 9.53994
2137 -50.4601 -19.6601
2138 -48.4601 -19.1301
2139 -25.4601 -4.23006
2140 -52.4601 -7.93006
2141 -58.4601 -15.5801
2142 -51.4601 -7.17006
2143 -52.4601 -9.14006
2144 -55.4601 -16.9001
2145 -35.4601 -10.6601
2146 -25.4601 -10.6301
2147 -54.4601 -10.2701
2148 -36.4601 3.70994
2149 -56.4601 -15.1201
2150 -55.4601 -20.7701
2151 -24.4601 2.92994
2152 -53.4601 -12.2801
2153 -31.4601 -0.320058
2154 -52.4601 -7.78006
2155 -29.4601 -10.1401
2156 -37.4601 -8.34006
2157 -45.4601 -8.90006
2158 -25.4601 -8.69006
2159 -28.4601 -9.57006
2160 -53.4601 -8.54006
2161 -49.4601 -21.8001
2162 -35.4601 -6.15006
2163 -53.4601 -4.63006
2164 -40.4601 2.22994
2165 -25.4601 -17.7101
2166 -59.4601 -21.7201
2167 -54.4601 -16.3401
2168 -48.4601 -20.6101
2169 -50.4601 -13.0201
2170 -49.4601 -8.30006
2171 -41.4601 -24.1901
2172 -40.4601 3.55994
2173 -47.4601 -21.2501
2174 -35.4601 8.77994
2175 -34.4601 6.17994
2176 -44.4601 -23.1501
2177 -54.4601 -22.0301
2178 -58.4601 -20.7901
2179 -38.4601 3.19994
2180 -36.4601 9.49994
2181 -45.4601 -22.6701
2182 -58.4601 -22.9101
2183 -44.4601 -24.3201
2184 -56.4601 -13.7601
2185 -43.4601 -15.4801
2186 -26.4601 -21.0601
2187 -29.4601 3.19994
2188 -58.4601 -22.3401
2189 -56.4601 -13.2101
2190 -56.4601 -12.9601
2191 -53.4601 -15.9001
2192 -46.4601 -6.23006
2193 -51.4601 -21.9801
2194 -34.4601 -5.16006
2195 -55.4601 -23.6801
2196 -26.4601 -0.900058
2197 -34.4601 -12.4601
2198 -36.4601 -15.9201
2199 -42.4601 -8.90006
2200 -24.4601 -43.7101
2201 -14.4601 -26.0901
2202 8.53994 -31.2901
2203 -7.46006 -37.5701
2204 -20.4601 -39.1501
2205 -4.46006 -52.3401
2206 -8.46006 -26.2301
2207 8.53994 -26.0001
2208 -8.46006 -30.9401
2209 -6.46006 -51.4001
2210 -14.4601 -54.6301
2211 0.539942 -45.5401
2212 -14.4601 -42.8101
2213 -16.4601 -51.3601
2214 -15.4601 -30.2101
2215 5.53994 -37.1101
