%%index real_part   imaginary_part
1356 47.36 -51.62
1357 0.39 -29.11
1358 2.51 -4.54
1359 12.49 -38.83
1360 6.12 -5.52
1361 29.08 -31.55
1362 23.17 -16.02
1363 57.26 -18.58
1364 48.43 -11.59
1365 5.67 -0.5
1366 31.05 -22.11
1367 24.66 -50.52
1368 14.53 -31.29
1369 10.79 -50.19
1370 52.81 -6.87
1371 58.49 -24.15
1372 36.79 -24.69
1373 29.24 -58.89
1374 22.24 -39.3
1375 28.34 -41.73
1376 56.8 -28.37
1377 27.91 -57.42
1378 0.52 -20.97
1379 32.56 -26.17
1380 10.2 -32.47
1381 54.58 -21.75
1382 55.8 -41.25
1383 56.06 -20.24
1384 53.96 -11.33
1385 18.2 -7.85
1386 15.53 -31.29
1387 55.99 -1.22
1388 43.63 -52.32
1389 16.14 -26.23
1390 51.48 -6.87
1391 18.76 -44.49
1392 26.43 -49.28
1393 53.78 -30.19
1394 56.37 -10.48
1395 26.47 -27.34
1396 32.62 -50.09
1397 32.34 -22.06
1398 25.82 -29.42
1399 40.75 -29.4
1400 20.77 -20.78
1401 35.6 -42.48
1402 27.22 -36.3
1403 13.14 -16.11
1404 42.34 -54.37
1405 44.76 -29.29
1406 57.3 -18.34
1407 51.14 -4.53
1408 34.72 -8.25
1409 2.25 -45.92
1410 56.79 -15.61
1411 49.22 -28.73
1412 50.79 -30.41
1413 43.35 -22.56
1414 35.48 -1.13
1415 5.44 -25.1
1416 51.1 -39.78
1417 0.6 -41.04
1418 57.15 -2.84
1419 57.21 -13.75
1420 26.56 -24.01
1421 42.35 -42.98
1422 31.03 -8.38
1423 0.15 -18.01
1424 4.94 -49.27
1425 48.41 -2.41
1426 14.66 -45.25
1427 16.66 -38.63
1428 44.72 -48.97
1429 50.1 -43.53
1430 52.15 -4.72
1431 44.5 -55.54
1432 21.1 -44.26
1433 47.1 -45.11
1434 42.38 -19.25
1435 26.78 -28.84
1436 12.82 -52.46
1437 44.36 -10.13
1438 11.67 -27.37
1439 17.64 -44.51
1440 30.44 -16.61
1441 45.38 -7.05
1442 29.21 -28.62
1443 18.59 -45.56
1444 30.09 -14.93
1445 19.65 -52.22
1446 48.76 -23.24
1447 8.5 -5.16
1448 33.79 -53.39
1449 13.64 -39.13
1450 8.97 -0.69
1451 53.15 -40.43
1452 34.08 -5.31
1453 32.68 -22.03
1454 50.06 -45.75
1455 45.88 -33.84
1456 24.42 -5.03
1457 33.65 -32.26
1458 18.82 -53.63
1459 9.56 -35.77
1460 28.99 -48.91
1461 13.16 -12.73
1462 1.41 -2.27
1463 55.66 -5.18
1464 27.83 -35.2
1465 19.41 -10.31
1466 34.26 -36.8
1467 25.63 -56.08
1468 19.11 -51.86
1469 22.14 -41.83
1470 16.68 -10.18
1471 57.73 -9.02
1472 24.81 -41.1
1473 19.25 -32.38
1474 9.15 -27.15
1475 17.07 -12.33
1476 25.06 -38.14
1477 23.94 -13.75
1478 2.45 -26.48
1479 45.2 -20.6
1480 14.43 -30.29
1481 50.61 -48.14
1482 45.22 -48.69
1483 25.08 -0.77
1484 42.6 -5.34
1485 58.04 -47.22
1486 39.76 -0.28
1487 24.9 -56.77
1488 13.67 -48.09
1489 16.25 -44.15
1490 56.48 -6.35
1491 28.01 -16.84
1492 14.11 -6.07
1493 16.07 -51.95
1494 13.56 -16.56
1495 30.37 -2.27
1496 33.93 -27.99
1497 1.21 -5.51
1498 6.28 -20.16
1499 9.02 -26.29
1500 57.03 -48.88
1501 32.69 -8.06
1502 48.35 -21.31
1503 10.41 -57.59
1504 26.27 -3.02
1505 51.89 -26.66
1506 43.5 -23.75
1507 29.82 -20.91
1508 13.86 -57.61
1509 57.69 -45.89
1510 31.69 -27.42
1511 38.94 -29.07
1512 34.58 -49.14
1513 10.3 -40.15
1514 49.96 -24.38
1515 14.26 -19.32
1516 10.9 -47.99
1517 52.82 -46.95
1518 29.07 -0.25
1519 45.8 -4.23
1520 30.89 -55.34
1521 3.61 -38.69
1522 0.6 -57.91
1523 40.04 -16.96
1524 46.37 -14.47
1525 25.41 -38.74
1526 51.33 -19.06
1527 51.73 -5.35
1528 45.5 -10.43
1529 34.81 -3.03
1530 22.36 -19.98
1531 8.97 -32.59
1532 20.55 -33.26
1533 17.04 -2.8
1534 49.55 -33.14
1535 29.48 -46.36
1536 26.05 -21.45
1537 3.88 -33.09
1538 50.05 -10.18
1539 24.65 -43.93
1540 7.19 -37.43
1541 40.01 -33.58
1542 38.94 -58.52
1543 52.47 -32.74
1544 19.3 -8.96
1545 28.95 -11.8
1546 44.39 -41.66
1547 58.44 -37.92
1548 24.24 -5.94
1549 22.6 -0
1550 46.36 -57.32
1551 19.77 -52.08
1552 9.7 -55.94
1553 7.12 -7.17
1554 51.1 -0.75
1555 21.7 -15.29
1556 48.87 -41.81
1557 24.85 -45.24
1558 18.98 -28.81
1559 37.78 -18.32
1560 30.12 -38.28
1561 4.46 -7.73
1562 29.17 -15.52
1563 4.98 -46.43
1564 46.43 -36.94
1565 35.26 -27.59
1566 4.19 -17.32
1567 14.26 -38.55
1568 29.24 -13.89
1569 57.17 -21.38
1570 36.67 -4.87
1571 46.68 -3.39
1572 48.63 -26.54
1573 38.88 -12.54
1574 14.38 -51.14
1575 30.42 -1.18
1576 51.43 -44.51
1577 43.55 -18.41
1578 48.36 -5.12
1579 42.06 -32.05
1580 43.16 -35.79
1581 53.11 -1.84
1582 23.91 -47.36
1583 44.77 -8.37
1584 13.27 -53.16
1585 58.03 -42.94
1586 29.86 -49.94
1587 1.01 -29.23
1588 41.77 -19.49
1589 11.63 -23.41
1590 24.59 -56.16
1591 25.19 -25.58
1592 43.99 -0.54
1593 5.66 -52.26
1594 25.31 -16.87
1595 52.66 -31.25
1596 16.61 -52
1597 23.88 -30.3
1598 22.19 -40.53
1599 18.21 -9.65
1600 36.12 -35.47
1601 9.93 -0.76
1602 29.99 -6.98
1603 26.47 -53.46
1604 17.87 -55.29
1605 35.97 -21.63
1606 47.21 -25.98
1607 10.04 -44.68
1608 37.94 -15.72
1609 32.59 -15.71
1610 46.96 -46.77
1611 39.77 -9.77
1612 40.07 -47.09
1613 28.62 -4.65
1614 56.83 -45.79
1615 5.78 -30.35
1616 14.63 -17.47
1617 24.45 -15.71
1618 52.7 -28.15
1619 7.96 -34.44
1620 56.07 -54.09
1621 4.6 -43.93
1622 29.61 -27.8
1623 43.52 -14.64
1624 30.35 -51.07
1625 22.36 -0.63
1626 10.41 -1.83
1627 48.93 -3.14
1628 50.31 -34
1629 4.31 -2.07
1630 15.95 -31.66
1631 49.13 -10.09
1632 9.33 -30.58
1633 58.73 -57.1
1634 32.55 -3.03
1635 57.12 -7.69
1636 35.14 -13.14
1637 40.95 -2.72
1638 17.37 -48.27
1639 40.34 -8.99
1640 52.15 -31.24
1641 16.6 -46.23
1642 49.37 -3.56
1643 21.08 -6.53
1644 51.12 -24.2
1645 39.39 -25.4
1646 19.01 -8.07
1647 22.18 -29.52
1648 11.15 -28.34
1649 14.89 -5.43
1650 55.65 -43.7
1651 56.84 -13.02
1652 58.26 -31.79
1653 4.59 -22.31
1654 14.83 -0.15
1655 14.92 -28.45
1656 15.68 -7.98
1657 54.06 -31.52
1658 21.57 -48.57
1659 56.3 -16.14
1660 25.06 -13.69
1661 5.29 -36.69
1662 49.73 -44.08
1663 55.94 -10.99
1664 16.42 -1.88
1665 29.1 -11.84
1666 8.38 -55.59
1667 28.39 -10.47
1668 32.78 -7.64
1669 50.32 -16.5
1670 44.95 -47.61
1671 55.59 -6.24
1672 37.76 -1.64
1673 33.73 -50.65
1674 50.32 -0.33
1675 56.54 -31.03
1676 8.72 -58.9
1677 27.5 -2.83
1678 56.34 -41.98
1679 43.86 -24.45
1680 19.81 -13.77
1681 10.36 -56.49
1682 7.96 -28.19
1683 19.35 -22.27
1684 38.77 -40.74
1685 12.88 -10.67
1686 16.91 -8.25
1687 52.41 -51.99
1688 27.17 -54.67
1689 55 -27.14
1690 58.18 -2.01
1691 1.91 -36.07
1692 22.42 -50.42
1693 16.92 -29.42
1694 37.39 -19.77
1695 33.54 -44.31
1696 41.8 -57.2
1697 9.91 -27.42
1698 33.22 -49.76
1699 15.02 -29.26
1700 39.94 -55.51
1701 4.76 -11.42
1702 46.94 -56.85
1703 52.53 -40.69
1704 8.84 -15.11
1705 17.12 -32.05
1706 9.12 -50.54
1707 25.48 -2.55
1708 15.49 -31.55
1709 34.84 -25.93
1710 11.24 -52.88
1711 34.6 -51.9
1712 20.32 -53.04
1713 27.32 -44.51
1714 14.78 -37.06
1715 33.58 -42.34
1716 37.29 -38.24
1717 36.09 -21.86
1718 3.56 -25.23
1719 40.34 -13.14
1720 45.2 -54.92
1721 29.98 -40.98
1722 27.05 -37.84
1723 52.91 -55.46
1724 22.39 -42.55
1725 19.95 -28.75
1726 21.65 -17.15
1727 11.19 -38.08
1728 23.59 -25.5
1729 3.56 -38.51
1730 5.38 -21.89
1731 1.13 -37.14
1732 0.01 -42.67
1733 8.9 -20.75
1734 33.89 -46.09
1735 42.01 -32.76
1736 57.26 -20.09
1737 41.46 -12.99
1738 51.97 -25.31
1739 8.86 -35.37
1740 47.65 -57.89
1741 58.56 -12.34
1742 50.42 -52.82
1743 19.32 -10.76
1744 32.79 -57.53
1745 20.43 -22.89
1746 43.55 -21.69
1747 5.36 -5.08
1748 25.83 -27.08
1749 56.69 -56.78
1750 30.54 -0.73
1751 4.34 -39.7
1752 36.21 -28.8
1753 37.64 -45.8
1754 5.7 -12.71
1755 54.12 -30.02
1756 42.36 -36.87
1757 30.69 -53.68
1758 47.96 -33.78
1759 32.32 -50.02
1760 56.43 -5.28
1761 26.97 -36.27
1762 24.87 -24.5
1763 35.11 -32.34
1764 13.64 -50.71
1765 34.96 -32.8
1766 13.51 -44.19
1767 56.51 -39.3
1768 9.63 -33.24
1769 29.47 -18.67
1770 48.7 -57.85
1771 35.72 -24.59
1772 2.8 -32.06
1773 49.37 -49.93
1774 40.95 -50.76
1775 56.04 -6.21
1776 26 -21.9
1777 46.41 -7.54
1778 39.88 -50.87
1779 42.58 -6.04
1780 38.84 -37.04
1781 5.75 -2.06
1782 24.89 -52.35
1783 10.12 -45.79
1784 5.46 -34.52
1785 16.89 -39.59
1786 47.71 -54.16
1787 10.75 -36.13
1788 27.06 -50.51
1789 25.79 -1.12
1790 49.85 -9.02
1791 14.44 -6.36
1792 13.9 -16.85
1793 8.72 -44.37
1794 50.41 -37.3
1795 15.34 -34.83
1796 36.89 -30.26
1797 7.13 -21.1
1798 7.89 -2.78
1799 20.82 -17.25
1800 40.37 -55.87
1801 51.04 -37.71
1802 14.84 -29.08
1803 4.11 -2.79
1804 46.43 -41.91
1805 34.45 -29.9
1806 19.78 -37.28
1807 37.65 -32.41
1808 17.79 -33.68
1809 54.5 -46.37
1810 5.72 -51.72
1811 6.5 -10.85
1812 15.47 -42.62
1813 28.92 -13.64
1814 14.41 -6.88
1815 3.75 -49.75
1816 11.98 -54.78
1817 8.38 -38.31
1818 41.1 -10.35
1819 35.78 -55.01
1820 9.44 -12.05
1821 32.85 -11.23
1822 27.16 -29.22
1823 46.43 -11.5
1824 57.88 -28.47
1825 21.2 -41.93
1826 36.3 -4.6
1827 30.74 -11.22
1828 24.86 -35.29
1829 42.17 -0.67
1830 33.94 -22.8
1831 18.58 -29.45
1832 8.76 -45.92
1833 56.27 -10.49
1834 6.5 -33.39
1835 28.96 -33.05
1836 27.8 -15.94
1837 28.69 -2.82
1838 14.32 -54.97
1839 7.96 -16.12
1840 41.57 -13.2
1841 1.33 -12.68
1842 23.91 -18.88
1843 37.69 -15.59
1844 16.26 -48.77
1845 12.57 -4.39
1846 33.84 -50.2
1847 20.65 -14.68
1848 8.69 -26.12
1849 43.03 -17.92
1850 34.5 -57.71
1851 57.18 -13
1852 15.82 -45.82
1853 41.79 -26.87
1854 26.51 -30.14
1855 26.87 -33.28
1856 45.96 -9.08
1857 11.48 -11.72
1858 27.31 -10.87
1859 43.17 -49.18
1860 53.57 -43.58
1861 18.3 -39.26
1862 37.46 -11.93
1863 38.05 -38.95
1864 40.4 -46.15
1865 44.87 -22.09
1866 35.09 -58.42
1867 45.24 -26.57
1868 53.44 -34.43
1869 5.57 -11.56
1870 44.84 -4.47
1871 13.55 -32.44
1872 44.16 -31.8
1873 26.2 -8.56
1874 57.74 -55
1875 39.58 -52.89
1876 33.15 -35.83
1877 47.76 -41.4
1878 4.88 -11.62
1879 41.29 -10.33
1880 15.94 -28.8
1881 28.22 -10.68
1882 37.25 -51.03
1883 9.98 -14.46
1884 9.54 -15.21
1885 19.68 -15.56
1886 31.52 -54.38
1887 10.71 -16.76
1888 25.32 -0.21
1889 55.21 -20.43
1890 14.32 -7.58
1891 43.41 -19.31
1892 44.23 -47.47
1893 42.61 -15.69
1894 26.02 -49.11
1895 2.43 -8.43
1896 19.11 -41.97
1897 17.52 -30.65
1898 28.64 -56.37
1899 55.1 -27.51
1900 26.59 -38.18
1901 17.09 -15.79
1902 32.55 -58.11
1903 41.84 -27.8
1904 31.75 -57.87
1905 48.97 -21.57
1906 40.88 -46.07
1907 18.06 -33.38
1908 32.59 -9.64
1909 58.75 -44.2
1910 52.63 -58.61
1911 25.1 -44.71
1912 16.36 -12.74
1913 52.63 -26.15
1914 53.66 -28.52
1915 50.23 -48.74
1916 5.53 -4.77
1917 46.4 -8.32
1918 19.64 -21.6
1919 3.99 -29.25
1920 50.82 -51.39
1921 38.46 -52.96
1922 10.86 -16.23
1923 25.87 -56.52
1924 41.72 -43.45
1925 26.58 -9.14
1926 53.85 -18.87
1927 31.62 -51.69
1928 18.84 -53.74
1929 6.78 -25.25
1930 57.51 -56.02
1931 44.31 -57.01
1932 6.33 -46.56
1933 9.16 -31.71
1934 44.48 -25.97
1935 18.36 -55.67
1936 49.63 -19.83
1937 36.06 -40.34
1938 21.39 -44.01
1939 28.46 -45.45
1940 38.11 -46.63
1941 6.51 -55.05
1942 31.26 -16.49
1943 11.23 -21.65
1944 46.9 -33.62
1945 14.16 -18.01
1946 16.03 -28.94
1947 16.5 -58.47
1948 31.18 -5.88
1949 15.38 -9.19
1950 5.86 -16.67
1951 20.02 -17.26
1952 57.61 -39.02
1953 24.03 -56.08
1954 26.05 -3.52
1955 50.15 -52.5
1956 32.07 -5.16
1957 5.17 -40.18
1958 2.83 -46.85
1959 4.99 -16.4
1960 17.94 -33.26
1961 3.2 -19.15
1962 18.62 -17.49
1963 23.37 -3.22
1964 12.41 -33.32
1965 33.51 -22.27
1966 39.54 -18.28
1967 57.3 -53.53
1968 34.13 -38.15
1969 25.19 -5.85
1970 41.87 -43.7
1971 32.39 -16.34
1972 56.53 -14.94
1973 45.31 -37.56
1974 53.97 -42.88
1975 17.14 -50.3
1976 10.45 -55.43
1977 13.92 -3.86
1978 7.09 -12.59
1979 29.44 -20.81
1980 43.09 -19.5
1981 21.3 -46.47
1982 41.01 -7.15
1983 45.3 -3.12
1984 8.98 -58.66
1985 43.37 -11.49
1986 11.35 -50.85
1987 49.32 -16.76
1988 37.84 -51.4
1989 35.29 -35.63
1990 26.94 -16.33
1991 12.76 -35.95
1992 39.82 -20.91
1993 17.03 -10.2
1994 14.54 -46.91
1995 49.93 -29.99
1996 17.46 -41.15
1997 48.3 -12.24
1998 15.36 -41.99
1999 25.18 -18.12
2000 13.13 -7.86
2001 58.72 -9.55
2002 9.83 -24.48
2003 0.41 -49.04
2004 9.19 -47.67
2005 47.53 -19.22
2006 55.17 -19.65
2007 24.09 -1.29
2008 54.02 -19.51
2009 7.42 -24.64
2010 54.63 -9.56
2011 50.71 -57.36
2012 53.12 -55.61
2013 22.13 -40.01
2014 58.13 -52
2015 0.87 -47.31
2016 40.38 -54.78
2017 20.26 -0.59
2018 33.15 -50.21
2019 22.4 -4.19
2020 23.41 -25.86
2021 45.52 -10.93
2022 54.75 -3.11
2023 22.62 -10.61
2024 35.25 -49.77
2025 0.33 -13.57
2026 54.45 -14.4
2027 11.01 -34.56
2028 15.57 -48.57
2029 25.09 -16.66
2030 4.97 -57.22
2031 53 -25.96
2032 10.07 -45.35
2033 20.08 -56.78
2034 44.5 -43.22
2035 10.09 -26.01
2036 20.46 -8.91
2037 54.54 -39.13
2038 33.26 -16.21
2039 49.5 -1.69
2040 57.78 -52.03
2041 7.43 -33.35
2042 8.91 -53.23
2043 26.32 -1.96
2044 18.63 -8
2045 48.74 -51.41
2046 18.38 -7.12
2047 52.48 -26.26
2048 24.05 -28.45
2049 55.2 -13.56
2050 39.57 -9.55
2051 1.98 -48.81
2052 28.94 -43.56
2053 0.77 -40.05
2054 41.74 -45.72
2055 38.75 -33.8
2056 8.15 -40.52
2057 18.27 -29.7
2058 31.66 -17.07
2059 8.59 -28.11
2060 20.52 -33.81
2061 40.94 -57.34
2062 24.6 -22.42
2063 34.4 -17.94
2064 31.5 -32.17
2065 25.24 -14.12
2066 3.93 -54.6
2067 39.16 -27.23
2068 50.8 -16.39
2069 3.11 -23.45
2070 57.25 -33.54
2071 57.58 -25.38
2072 55.08 -48.93
2073 7 -16.85
2074 44.96 -11.26
2075 45.08 -15.59
2076 56.45 -49
2077 54.95 -10.54
2078 28.48 -22.06
2079 54.23 -13.87
2080 27.99 -43.5
2081 22.62 -20.48
2082 31.23 -15.44
2083 15.35 -2.78
2084 9.76 -23.03
2085 40.09 -1.98
2086 27.36 -50.53
2087 40.46 -38.67
2088 39.04 -23.44
2089 34.7 -30.98
2090 30.1 -8.52
2091 41.04 -4.3
2092 14.84 -27.55
2093 49.61 -36.99
2094 50.86 -26.84
2095 11.35 -28.37
2096 32.37 -3.37
2097 2.33 -33.97
2098 20.28 -4.6
2099 11.15 -17.68
2100 19.66 -13.56
2101 47.61 -34.76
2102 14.43 -30.54
2103 37.5 -29.08
2104 43.58 -36.99
2105 45.51 -13.21
2106 1.03 -14.68
2107 42.24 -11.07
2108 48.07 -58.4
2109 26.24 -16.37
2110 28.26 -23.45
2111 10.35 -21.11
2112 38.61 -1.63
2113 48.75 -12.68
2114 30.37 -58.89
2115 55.97 -43.42
2116 19.18 -33.55
2117 47.62 -44.58
2118 57.18 -17.13
2119 54.12 -26.12
2120 22.85 -41.77
2121 56.45 -24.15
2122 35.23 -23.89
2123 23.29 -23.21
2124 23.11 -7.82
2125 31.27 -33.05
2126 37.69 -34.89
2127 36.53 -41.62
2128 37.83 -17.3
2129 0.71 -9.8
2130 36.75 -51.72
2131 26.27 -56.68
2132 42.26 -55.93
2133 14.07 -57.41
2134 24.54 -23.97
2135 6.74 -51.71
2136 16.87 -47.39
2137 54.8 -46.71
2138 53.45 -35.62
2139 43.44 -2.61
2140 35.67 -17.56
2141 52.45 -58.23
2142 24.38 -56.88
2143 15.18 -13.5
2144 6.83 -3.21
2145 54.93 -15.89
2146 56.09 -43.58
2147 24.03 -5.72
2148 46.66 -22.87
2149 46.84 -38.1
2150 14.34 -12.2
2151 43.11 -53.58
2152 24.82 -14.73
2153 50.35 -38.92
2154 41.53 -19.27
2155 20.35 -34.79
2156 17.54 -1.72
2157 58.6 -56.32
2158 53.35 -41.92
2159 28.65 -57.3
2160 56.71 -1.18
2161 44.76 -8.1
2162 56.35 -53.8
2163 17.68 -52.31
2164 31.42 -44.01
2165 56.21 -48.04
2166 42.63 -29.28
2167 44.01 -40.32
2168 3.76 -50.97
2169 11.24 -35.36
2170 53.67 -45.3
2171 30.54 -15.11
2172 12.43 -12.21
2173 37.66 -13.67
2174 11.97 -6.78
2175 50.48 -7.31
2176 57.94 -9.69
2177 47.01 -19.76
2178 13.08 -55.29
2179 40.3 -5.69
2180 37.26 -44.5
2181 14.78 -37.51
2182 2.35 -4.41
2183 55.38 -42.31
2184 18.67 -6.12
2185 34.94 -50.14
2186 6.25 -55.86
2187 9.07 -6.48
2188 3.67 -18.68
2189 8.99 -30.25
2190 21.09 -15.65
2191 8.86 -0.47
2192 20.24 -20.03
2193 16.32 -39.39
2194 28.61 -33.32
2195 2.34 -56.62
2196 18.65 -6.87
2197 11.28 -0.64
2198 42.95 -21
2199 10.64 -7.66
2200 57.8 -2.62
2201 42 -45.58
2202 35.59 -47.57
2203 49.77 -34.59
2204 5.85 -39.26
2205 38.43 -58.76
2206 0.24 -26.94
2207 30.49 -30.81
2208 11.21 -4
2209 37.32 -30.33
2210 11.47 -39.82
2211 30.21 -23.18
2212 23.82 -30.12
2213 34.64 -41.49
2214 49.15 -7.77
2215 52.91 -45.29
2216 15.39 -31.47
2217 20.04 -35.91
2218 11.5 -34.5
2219 57.29 -10.81
2220 53.1 -0.87
2221 11.33 -20.24
2222 51.06 -36.86
2223 40.86 -25.34
2224 55.67 -45.79
2225 10.13 -2.7
2226 25.88 -8.14
2227 38.26 -40.34
2228 6.35 -33.22
2229 24.51 -56.43
2230 26.24 -39.02
2231 11.49 -1.94
2232 21.37 -25.15
2233 0.66 -15.05
2234 9.38 -16.39
2235 17.27 -57.95
2236 2.71 -46
2237 23.86 -12.12
2238 37.47 -37.29
2239 24.08 -48.24
2240 50.94 -34.14
2241 42.29 -17.73
2242 41.59 -1.34
2243 34.56 -5.07
2244 2.5 -47.94
2245 27.96 -42.59
2246 44.53 -12.26
2247 37.42 -22.97
2248 21.54 -6.9
2249 23.3 -38.08
2250 20.55 -14.45
2251 1.45 -24.09
2252 19.73 -6.78
2253 44.08 -25.32
2254 14.56 -57.2
2255 32.35 -9.16
2256 10.42 -49.03
2257 50.37 -58.16
2258 46.75 -52.01
2259 40.96 -9.46
2260 52.05 -32.78
2261 45.04 -52.44
2262 16.42 -37.59
2263 28.01 -23.46
2264 45.06 -37.96
2265 52.41 -34.83
2266 58.92 -49.13
2267 55.92 -37.39
2268 3.71 -19.66
2269 1.38 -24.52
2270 33.68 -1.79
2271 50.82 -17.25
2272 16.41 -27.62
2273 20.64 -25.72
2274 35.18 -4.17
2275 20.47 -2.6
2276 38.56 -28.23
2277 6.82 -6.51
2278 13.5 -54.98
2279 17.47 -18.36
2280 53.19 -42.08
2281 15.74 -10.88
2282 31.79 -36.64
2283 56.3 -55.18
2284 20.7 -35.5
2285 20.82 -41.2
2286 58.46 -37.9
2287 6.53 -12.64
2288 38.36 -15.87
2289 3.56 -27.17
2290 13.29 -57.06
2291 26.3 -24.03
2292 14.07 -51.85
2293 47.84 -16.64
2294 35 -27.57
2295 53.17 -48.83
2296 43.23 -29.2
2297 6.84 -9.91
2298 6.09 -16.03
2299 51.53 -46.66
2300 28.86 -26.79
2301 5.7 -13.35
2302 9.52 -28.32
2303 27.72 -12.23
2304 22.92 -31.4
2305 29.47 -14.8
2306 22.36 -36.21
2307 12.58 -39.29
2308 55.93 -36.43
2309 47.52 -1.42
2310 33.77 -15.46
2311 28.18 -25.21
2312 35.13 -18.01
2313 34.04 -18.54
2314 48.72 -24.74
2315 51.54 -26.57
2316 23.45 -18.58
2317 30.43 -40.76
2318 36.51 -16.49
2319 31.41 -41.67
2320 56.47 -0.43
2321 20.16 -44.4
2322 24.69 -19.83
2323 39.78 -32.74
2324 17.69 -5.15
2325 4.13 -11.82
2326 37.04 -51.46
2327 10.47 -32.31
2328 50.85 -13.17
2329 37.91 -44.51
2330 54.61 -40.57
2331 42.67 -13.97
2332 38.25 -2.58
2333 2.59 -56.62
2334 39.29 -15.76
2335 58.71 -34
2336 2.93 -20.29
2337 23.64 -3.39
2338 19.66 -27.62
2339 16.29 -4.43
2340 16.25 -37.35
2341 13.33 -20.42
2342 36.25 -53.29
2343 49.98 -7.33
2344 51.84 -28.1
2345 52.19 -28.9
2346 26.39 -30.97
2347 17.07 -19.39
2348 0.53 -5.65
2349 4.93 -19.66
2350 37.19 -39.83
2351 1.12 -47.17
2352 50.56 -40.12
2353 51.26 -24.76
2354 12.71 -11.22
2355 32.09 -8.56
2356 12.5 -28.97
2357 6.78 -28.95
2358 36.28 -48.76
2359 1.38 -56.77
2360 10.19 -12.64
2361 43.62 -37.1
2362 56.49 -20.1
2363 9.27 -44.21
2364 4.88 -57.02
2365 21.37 -56.73
2366 44.9 -25.59
2367 6.71 -6.01
2368 14.3 -19.98
2369 14.73 -57.97
2370 50.05 -27.01
2371 39.5 -30.34
2372 0.29 -3.56
2373 52.32 -29.81
2374 27.58 -36.57
2375 49.22 -53.7
2376 15.32 -21.29
2377 41.39 -17.36
2378 2.57 -12.81
2379 53.36 -34.19
2380 31.92 -49.97
2381 16.56 -58.25
2382 5.27 -1.34
2383 21.32 -23.27
2384 5.77 -19.57
2385 30.1 -19.57
2386 33.44 -55.82
2387 42.9 -53.13
2388 23.94 -33.73
2389 53.83 -19.74
2390 56.97 -51.52
2391 56.33 -27.57
2392 44.93 -13.29
2393 9.63 -22.24
2394 56.43 -31.02
2395 22 -3.99
2396 3.24 -29.35
2397 14.21 -38.56
2398 45.36 -51.03
2399 54.12 -19.06
2400 38.63 -34.65
2401 14.99 -25.23
2402 19.36 -55.59
2403 30.33 -57.9
2404 18.64 -43.3
2405 19.34 -8.68
2406 36.25 -16.61
2407 29.91 -0.19
2408 22.43 -5.7
2409 36.72 -39.54
2410 27.05 -19.87
2411 32.74 -42.24
2412 5.33 -13.81
2413 5.85 -30.48
2414 49.54 -34.21
2415 9.86 -0.97
2416 9.72 -12.69
2417 9.29 -24.85
2418 7.27 -29.08
2419 55.9 -39.62
2420 31.82 -25.92
2421 26.05 -16.24
2422 16.43 -9.07
2423 57.29 -39.48
2424 3.54 -22.39
2425 25.78 -35.01
2426 1.78 -30.59
2427 27.93 -42.04
2428 13.52 -7.11
2429 41.32 -33.78
2430 18.27 -4.06
2431 16.76 -34.7
2432 0.55 -28
2433 40.6 -26.05
2434 49.19 -50.35
2435 17.27 -37.51
2436 37.27 -22.01
2437 14.6 -26.84
2438 7.33 -53.71
2439 0.62 -12.89
2440 31.42 -10.87
2441 24.99 -26.4
2442 9.44 -33.2
2443 23.83 -52.92
2444 27.7 -22.97
2445 27.03 -48.67
2446 24.37 -29.49
2447 57.49 -27.31
2448 53.36 -8.45
2449 58.8 -39.1
2450 1.13 -27.07
2451 49.08 -0.59
2452 27.43 -38.4
2453 16.63 -47.2
2454 1.09 -34.76
2455 29.16 -17.25
2456 43.65 -32.52
2457 49.24 -54.15
2458 48.07 -53.1
2459 0.59 -14.08
2460 3.75 -0.29
2461 29.78 -27.62
2462 54.94 -28.13
2463 20.1 -11.8
2464 50.9 -32.82
2465 0.9 -19.9
2466 4.01 -35.55
2467 14.95 -33.5
2468 21.71 -31.44
2469 49.73 -31.59
2470 48.84 -22.8
2471 38.84 -19.89
2472 15.04 -17.02
2473 53.64 -29.09
2474 43.17 -46.63
2475 46.92 -54.23
2476 6.37 -30.44
2477 42.09 -1.22
2478 13.02 -44.83
2479 18.66 -3.19
2480 6.61 -47.44
2481 23.99 -3.08
2482 36.58 -10.62
2483 25.59 -38.95
2484 54.06 -41.81
2485 5.62 -16.32
2486 19.73 -27.42
2487 44.44 -27.98
2488 40.59 -18.29
2489 5.92 -22.6
2490 17.83 -8.28
2491 38.73 -36.36
2492 37.58 -24.21
2493 10.04 -21.82
2494 25.02 -50.61
2495 39.05 -12.22
2496 15.3 -15.15
2497 25.78 -4.05
2498 26.52 -51.89
2499 34.7 -51.37
2500 51.21 -21.58
2501 32.52 -23.84
2502 35.35 -11.94
2503 30.23 -17.97
2504 24.09 -16.94
2505 25.23 -19.67
2506 56.03 -41.93
2507 49.66 -47.48
2508 10.3 -34.61
2509 -26.22 -43.22
2510 -55.45 -18.84
2511 -34 -48.8
2512 -52.85 -54.27
2513 -30.68 -43.3
2514 -35.67 -3.89
2515 -8.99 -48.91
2516 -56.27 -27.88
2517 -23.34 -41.51
2518 -43 -32.62
2519 -33.09 -53.57
2520 -14.24 -8.1
2521 -33.55 -41.84
2522 -30.32 -53.79
