%%index real_part   imaginary_part
7634 -102.142 49.1323
7635 -67.1423 99.4923
7636 -83.1423 84.0523
7637 -115.142 73.4323
7638 -87.1423 105.312
7639 -114.142 50.8723
7640 -85.1423 51.2323
7641 -44.1423 94.6223
7642 -109.142 82.5423
7643 -60.1423 57.7323
7644 -87.1423 67.6223
7645 -65.1423 96.9423
7646 -50.1423 54.7523
7647 -70.1423 46.1923
7648 -120.142 44.2423
7649 -49.1423 46.6623
7650 -101.142 47.8623
7651 -53.1423 71.3423
7652 -94.1423 65.8523
7653 -61.1423 57.0423
7654 -106.142 48.1923
7655 -108.142 47.8523
7656 -116.142 57.8923
7657 -115.142 57.2923
7658 -96.1423 85.7723
7659 -116.142 53.5523
7660 -115.142 44.2923
7661 -99.1423 78.4723
7662 -58.1423 101.582
7663 -90.1423 100.442
7664 -84.1423 70.8523
7665 -60.1423 70.8223
7666 -99.1423 81.8723
7667 -55.1423 89.7323
7668 -71.1423 66.0523
7669 -114.142 56.0023
7670 -109.142 74.7823
7671 -107.142 84.2823
7672 -113.142 69.9523
7673 -57.1423 107.722
7674 -82.1423 105.712
7675 -78.1423 77.2223
7676 -93.1423 69.8823
7677 -102.142 46.1523
7678 -60.1423 89.9823
7679 -44.1423 122.912
7680 -96.1423 72.3223
7681 -94.1423 61.1723
7682 -86.1423 49.5323
7683 -103.142 54.0223
7684 -83.1423 53.3023
7685 -48.1423 108.922
7686 -100.142 63.5023
7687 -77.1423 57.8623
7688 -63.1423 118.882
7689 -83.1423 75.8023
7690 -46.1423 95.9723
7691 -83.1423 73.7023
7692 -52.1423 107.332
7693 -85.1423 61.9323
7694 -117.142 71.0623
7695 -46.1423 97.2923
7696 -102.142 86.6923
7697 -69.1423 68.6823
7698 -107.142 82.9923
7699 -60.1423 93.9023
7700 -50.1423 83.3523
7701 -121.142 55.9723
7702 -54.1423 110.122
7703 -102.142 74.9223
7704 -97.1423 60.0423
7705 -81.1423 91.7023
7706 -60.1423 111.842
7707 -76.1423 81.4823
7708 -89.1423 84.8723
7709 -93.1423 97.5923
7710 -80.1423 82.3723
7711 -105.142 74.4223
7712 -97.1423 45.4523
7713 -85.1423 80.9023
7714 -86.1423 95.4323
7715 -79.1423 79.8423
7716 -44.1423 94.2423
7717 -104.142 62.7323
7718 -83.1423 76.2723
7719 -112.142 70.9923
7720 -52.1423 105.962
7721 -63.1423 65.9523
7722 -97.1423 73.2023
7723 -93.1423 63.0823
7724 -65.1423 95.9523
7725 -78.1423 67.1223
7726 -118.142 46.1823
7727 -66.1423 104.522
7728 -72.1423 83.2723
7729 -104.142 67.7023
7730 -87.1423 78.8423
7731 -113.142 80.5823
7732 -68.1423 100.462
7733 -47.1423 94.5523
7734 -110.142 69.0623
7735 -96.1423 65.6623
7736 -92.1423 99.3423
7737 -64.1423 87.4523
7738 -117.142 53.1523
7739 -61.1423 64.2523
7740 -58.1423 68.8323
7741 -91.1423 47.5723
7742 -62.1423 84.5323
7743 -52.1423 49.2723
7744 -73.1423 55.1023
7745 -57.1423 56.6023
7746 -104.142 60.1023
7747 -109.142 48.1323
7748 -99.1423 51.1123
7749 -64.1423 54.3923
7750 -55.1423 59.3223
7751 -56.1423 62.3023
7752 -59.1423 83.2923
7753 -101.142 45.8423
7754 -72.1423 63.9123
7755 -68.1423 111.162
7756 -91.1423 79.5623
7757 -71.1423 94.8623
7758 -80.1423 61.4123
7759 -52.1423 97.5223
7760 -45.1423 71.2123
7761 -78.1423 45.0723
7762 -69.1423 97.9323
7763 -115.142 47.9723
7764 -83.1423 56.5023
7765 -116.142 46.3223
7766 -104.142 54.0423
7767 -50.1423 97.1223
7768 -112.142 68.0023
7769 -103.142 70.3923
7770 -103.142 77.1523
7771 -103.142 72.7623
7772 -94.1423 53.3923
7773 -87.1423 105.942
7774 -63.1423 64.3823
7775 -92.1423 46.9323
7776 -117.142 68.6923
7777 -50.1423 114.012
7778 -44.1423 67.8323
7779 -69.1423 78.2823
7780 -55.1423 60.9723
7781 -109.142 81.2623
7782 -122.142 48.8623
7783 -86.1423 107.962
7784 -74.1423 74.9623
7785 -49.1423 92.4023
7786 -45.1423 118.012
7787 -87.1423 46.9623
7788 -67.1423 69.4023
7789 -53.1423 44.3023
7790 -78.1423 82.4723
7791 -56.1423 108.012
7792 -55.1423 106.332
7793 -95.1423 75.4023
7794 -115.142 54.6323
7795 -70.1423 113.602
7796 -60.1423 62.9223
7797 -94.1423 88.2423
7798 -102.142 85.8723
7799 -102.142 76.7823
7800 -55.1423 95.1423
7801 -93.1423 67.0923
7802 -68.1423 84.4423
7803 -58.1423 61.6523
7804 -119.142 66.0623
7805 -83.1423 73.7823
7806 -75.1423 104.762
7807 -52.1423 84.8023
7808 -89.1423 62.9123
7809 -73.1423 47.8823
7810 -101.142 48.0423
7811 -60.1423 47.2623
7812 -86.1423 54.9723
7813 -82.1423 108.362
7814 -100.142 89.8123
7815 -103.142 68.8123
7816 -75.1423 53.4323
7817 -74.1423 48.2123
7818 -116.142 72.5423
7819 -97.1423 46.3423
7820 -62.1423 105.922
7821 -92.1423 68.2423
7822 -84.1423 91.0123
7823 -111.142 44.9323
7824 -56.1423 75.4023
7825 -62.1423 92.1023
7826 -66.1423 100.922
7827 -57.1423 119.982
7828 -96.1423 90.9623
7829 -79.1423 97.3523
7830 -63.1423 93.5823
7831 -90.1423 50.8423
7832 -64.1423 77.1723
7833 -45.1423 53.5123
7834 -62.1423 104.542
7835 -76.1423 98.9323
7836 -112.142 66.6023
7837 -105.142 87.7823
7838 -77.1423 55.8523
7839 -108.142 60.1623
7840 -85.1423 75.6223
7841 -108.142 50.7923
7842 -111.142 72.2423
7843 -67.1423 70.5323
7844 -44.1423 118.732
7845 -88.1423 72.5723
7846 -92.1423 91.6723
7847 -88.1423 52.4323
7848 -54.1423 75.0823
7849 -52.1423 80.1723
7850 -119.142 61.4123
7851 -83.1423 87.7223
7852 -86.1423 59.3823
7853 -87.1423 76.2523
7854 -89.1423 55.7923
7855 -61.1423 118.102
7856 -50.1423 91.3023
7857 -64.1423 99.5423
7858 -74.1423 96.7623
7859 -54.1423 58.3323
7860 -95.1423 52.5823
7861 -68.1423 113.912
7862 -86.1423 84.9323
7863 -59.1423 48.7123
7864 -54.1423 48.9023
7865 -74.1423 66.2723
7866 -107.142 84.5623
7867 -89.1423 59.4323
7868 -110.142 53.0723
7869 -97.1423 60.3223
7870 -56.1423 121.192
7871 -113.142 56.3723
7872 -67.1423 72.4223
7873 -111.142 63.1423
7874 -48.1423 53.6123
7875 -103.142 78.7823
7876 -73.1423 76.0023
7877 -70.1423 98.0623
7878 -92.1423 80.6523
7879 -63.1423 61.5723
7880 -58.1423 102.752
7881 -83.1423 46.4923
7882 -112.142 69.9323
7883 -99.1423 59.8823
7884 -87.1423 66.7023
7885 -82.1423 88.4823
7886 -68.1423 47.2623
7887 -93.1423 98.0123
7888 -111.142 80.3923
7889 -96.1423 81.4523
7890 -55.1423 64.7223
7891 -121.142 48.8123
7892 -110.142 72.5523
7893 -51.1423 120.762
7894 -60.1423 75.2623
7895 -88.1423 71.8623
7896 -69.1423 65.7623
7897 -48.1423 66.9523
7898 -83.1423 85.3723
7899 -64.1423 98.3223
7900 -57.1423 104.662
7901 -78.1423 75.1123
7902 -105.142 44.2823
7903 -80.1423 59.1923
7904 -86.1423 51.3723
7905 -61.1423 103.302
7906 -114.142 74.5023
7907 -88.1423 69.4023
7908 -59.1423 107.612
7909 -113.142 77.3723
7910 -72.1423 102.072
7911 -55.1423 69.5123
7912 -58.1423 69.2123
7913 -62.1423 105.672
7914 -44.1423 86.4023
7915 -77.1423 88.2823
7916 -62.1423 105.412
7917 -71.1423 65.5723
7918 -91.1423 74.6123
7919 -70.1423 86.4823
7920 -66.1423 52.0223
7921 -57.1423 46.6523
7922 -78.1423 77.0023
7923 -90.1423 55.2123
7924 -74.1423 88.8323
7925 -49.1423 102.122
7926 -90.1423 72.4323
7927 -105.142 77.3623
7928 -51.1423 56.6823
7929 -83.1423 59.3323
7930 -84.1423 99.1223
7931 -120.142 56.7223
7932 -80.1423 96.6223
7933 -78.1423 52.3423
7934 -81.1423 99.6723
7935 -87.1423 60.3123
7936 -44.1423 54.1823
7937 -66.1423 105.372
7938 -79.1423 46.6423
7939 -77.1423 47.9123
7940 -45.1423 49.2623
7941 -117.142 54.4823
7942 -73.1423 44.2423
7943 -77.1423 44.4423
7944 -75.1423 89.5023
7945 -64.1423 63.1023
7946 -85.1423 49.5223
7947 -70.1423 84.7923
7948 -114.142 69.7423
7949 -75.1423 59.4723
7950 -61.1423 55.5323
7951 -81.1423 94.7423
7952 -70.1423 99.3623
7953 -70.1423 83.5223
7954 -68.1423 63.7923
7955 -95.1423 86.5823
7956 -91.1423 50.5623
7957 -67.1423 104.362
7958 -120.142 53.0123
7959 -78.1423 70.3523
7960 -69.1423 95.1923
7961 -119.142 61.7723
7962 -65.1423 46.9123
7963 -83.1423 91.9523
7964 -47.1423 107.792
7965 -113.142 53.1723
7966 -84.1423 80.3023
7967 -56.1423 110.652
7968 -81.1423 59.6423
7969 -122.142 47.7723
7970 -66.1423 70.7123
7971 -81.1423 70.1023
7972 -115.142 52.5223
7973 -111.142 62.2323
7974 -111.142 63.3723
7975 -90.1423 59.6723
7976 -46.1423 115.662
7977 -98.1423 52.3823
7978 -108.142 86.1023
7979 -55.1423 55.3323
7980 -103.142 95.8623
7981 -82.1423 84.3123
7982 -102.142 80.5623
7983 -81.1423 79.9423
7984 -83.1423 101.252
7985 -46.1423 93.7423
7986 -80.1423 54.1723
7987 -71.1423 53.8623
7988 -95.1423 53.9323
7989 -90.1423 86.8423
7990 -86.1423 59.3023
7991 -72.1423 115.502
7992 -75.1423 114.582
7993 -111.142 48.1623
7994 -62.1423 84.3223
7995 -79.1423 48.6823
7996 -49.1423 57.6123
7997 -67.1423 75.9823
7998 -118.142 66.5923
7999 -73.1423 86.4823
8000 -90.1423 90.7323
8001 -91.1423 76.4223
8002 -90.1423 67.6823
8003 -51.1423 55.2123
8004 -109.142 83.0023
8005 -77.1423 46.5523
8006 -86.1423 103.202
8007 -91.1423 77.8923
8008 -108.142 82.0323
8009 -85.1423 54.5723
8010 -83.1423 52.6423
8011 -50.1423 85.1723
8012 -64.1423 91.8823
8013 -47.1423 53.5323
8014 -108.142 77.1723
8015 -45.1423 122.412
8016 -57.1423 65.3323
8017 -107.142 63.9523
8018 -62.1423 88.2223
8019 -72.1423 48.2523
8020 -93.1423 57.8423
8021 -105.142 88.1523
8022 -62.1423 120.432
8023 -80.1423 110.932
8024 -59.1423 66.6723
8025 -80.1423 85.4523
8026 -68.1423 83.9023
8027 -63.1423 64.1923
8028 -90.1423 89.8723
8029 -55.1423 76.3523
8030 -102.142 55.8323
8031 -110.142 71.5623
8032 -54.1423 71.2223
8033 -71.1423 73.7923
8034 -115.142 68.7823
8035 -106.142 47.2923
8036 -57.1423 103.472
8037 -48.1423 105.292
8038 -93.1423 55.0723
8039 -55.1423 121.002
8040 -58.1423 120.342
8041 -58.1423 75.2023
8042 -109.142 48.1723
8043 -77.1423 89.1323
8044 -103.142 81.2123
8045 -112.142 57.7023
8046 -50.1423 111.872
8047 -74.1423 90.3023
8048 -46.1423 106.882
8049 -64.1423 58.6423
8050 -108.142 55.2923
8051 -109.142 79.9023
8052 -120.142 58.9623
8053 -74.1423 100.772
8054 -50.1423 60.5123
8055 -104.142 60.9323
8056 -108.142 63.3223
8057 -52.1423 74.7323
8058 -101.142 93.1123
8059 -76.1423 50.6323
8060 -105.142 84.9723
8061 -119.142 53.4723
8062 -96.1423 46.7023
8063 -78.1423 86.0423
8064 -79.1423 108.492
8065 -122.142 45.3423
8066 -76.1423 67.7223
8067 -116.142 69.1323
8068 -49.1423 47.0623
8069 -70.1423 105.342
8070 -59.1423 85.7823
8071 -50.1423 105.052
8072 -101.142 71.5123
8073 -44.1423 87.7023
8074 -76.1423 58.2723
8075 -92.1423 52.0423
8076 -48.1423 57.7723
8077 -76.1423 63.6723
8078 -66.1423 47.3923
8079 -51.1423 55.1523
8080 -61.1423 56.5023
8081 -71.1423 53.7723
8082 -65.1423 58.3523
8083 -99.1423 73.5323
8084 -117.142 55.4223
8085 -57.1423 71.6123
8086 -108.142 59.2523
8087 -54.1423 117.412
8088 -108.142 75.0723
8089 -98.1423 55.4823
8090 -117.142 44.5423
8091 -104.142 78.1623
8092 -116.142 57.6223
8093 -74.1423 114.882
8094 -100.142 61.1823
8095 -66.1423 105.512
8096 -91.1423 103.142
8097 -63.1423 55.0123
8098 -89.1423 106.322
8099 -90.1423 64.5323
8100 -71.1423 70.5123
8101 -68.1423 76.5723
8102 -73.1423 109.432
8103 -74.1423 103.142
8104 -119.142 48.7123
8105 -104.142 83.4223
8106 -102.142 81.2523
8107 -86.1423 70.6723
8108 -50.1423 115.562
8109 -86.1423 44.5023
8110 -103.142 64.2123
8111 -100.142 74.5323
8112 -54.1423 119.922
8113 -116.142 67.0023
8114 -65.1423 112.702
8115 -88.1423 85.0923
8116 -117.142 68.3023
8117 -80.1423 86.1223
8118 -44.1423 118.272
8119 -111.142 58.3323
8120 -91.1423 48.9923
8121 -84.1423 71.3523
8122 -85.1423 44.9523
8123 -71.1423 63.2123
8124 -70.1423 85.2023
8125 -49.1423 99.3623
8126 -74.1423 79.8223
8127 -107.142 69.9223
8128 -52.1423 83.5723
8129 -64.1423 72.6123
8130 -89.1423 45.0723
8131 -72.1423 53.6323
8132 -73.1423 56.9923
8133 -58.1423 106.722
8134 -71.1423 88.5923
8135 -98.1423 75.8823
8136 -45.1423 70.9023
8137 -69.1423 98.9223
8138 -92.1423 72.8723
8139 -108.142 60.4823
8140 -62.1423 116.462
8141 -49.1423 48.1223
8142 -71.1423 102.882
8143 -82.1423 76.6523
8144 -119.142 63.5823
8145 -84.1423 73.3523
8146 -62.1423 118.072
8147 -76.1423 104.172
8148 -73.1423 61.3123
8149 -71.1423 78.9523
8150 -67.1423 49.0523
8151 -45.1423 68.6323
8152 -91.1423 47.6823
8153 -86.1423 100.912
8154 -44.1423 46.7923
8155 -59.1423 50.7423
8156 -62.1423 66.8623
8157 -85.1423 62.1623
8158 -84.1423 103.042
8159 -100.142 83.8123
8160 -77.1423 90.1823
8161 -72.1423 56.8923
8162 -105.142 48.7223
8163 -93.1423 47.9423
8164 -46.1423 121.542
8165 -62.1423 118.082
8166 -99.1423 70.3523
8167 -45.1423 113.642
8168 -65.1423 62.3623
8169 -113.142 50.2123
8170 -65.1423 93.5723
8171 -112.142 71.0323
8172 -99.1423 49.4323
8173 -79.1423 102.792
8174 -103.142 55.5923
8175 -72.1423 113.192
8176 -103.142 71.3523
8177 -84.1423 77.1323
8178 -57.1423 83.2523
8179 -47.1423 122.252
8180 -106.142 80.5923
8181 -89.1423 45.4823
8182 -61.1423 51.6623
8183 -110.142 46.5923
8184 -84.1423 58.3123
8185 -79.1423 46.8023
8186 -55.1423 76.3823
8187 -95.1423 68.4223
8188 -49.1423 116.132
8189 -48.1423 81.9123
8190 -118.142 64.9223
8191 -122.142 49.1223
8192 -83.1423 50.3023
8193 -90.1423 63.9823
8194 -122.142 44.9523
8195 -61.1423 104.452
8196 -115.142 59.1923
8197 -69.1423 87.1023
8198 -103.142 76.6823
8199 -121.142 54.9823
8200 -62.1423 105.612
8201 -76.1423 53.9823
8202 -51.1423 104.722
8203 -116.142 55.4323
8204 -110.142 50.2323
8205 -121.142 45.6823
8206 -103.142 56.5623
8207 -110.142 60.5423
8208 -109.142 48.1623
8209 -90.1423 61.5123
8210 -102.142 45.8923
8211 -120.142 62.2823
8212 -120.142 61.5223
8213 -54.1423 79.5623
8214 -108.142 48.1923
8215 -96.1423 53.8223
8216 -60.1423 63.9523
8217 -78.1423 106.412
8218 -108.142 45.8223
8219 -80.1423 49.1523
8220 -97.1423 56.3023
8221 -82.1423 46.3123
8222 -104.142 72.7423
8223 -71.1423 102.822
8224 -78.1423 67.9923
8225 -79.1423 96.6423
8226 -52.1423 96.4023
8227 -58.1423 94.5923
8228 -50.1423 99.4223
8229 -81.1423 93.7423
8230 -51.1423 65.8023
8231 -118.142 61.0323
8232 -114.142 66.4623
8233 -65.1423 55.0523
8234 -50.1423 47.9123
8235 -47.1423 77.9223
8236 -85.1423 62.6623
8237 -112.142 50.1723
8238 -86.1423 45.1923
8239 -116.142 64.9323
8240 -59.1423 69.9523
8241 -84.1423 79.6923
8242 -81.1423 92.1223
8243 -102.142 71.8923
8244 -97.1423 57.5423
8245 -78.1423 111.772
8246 -46.1423 80.7823
8247 -102.142 91.7223
8248 -78.1423 67.8723
8249 -68.1423 106.632
8250 -77.1423 104.082
8251 -120.142 59.1023
8252 -63.1423 58.8823
8253 -66.1423 92.2523
8254 -51.1423 120.892
8255 -107.142 81.8823
8256 -89.1423 92.9023
8257 -119.142 62.2923
8258 -73.1423 116.482
8259 -65.1423 45.1923
8260 -65.1423 119.912
8261 -83.1423 76.4723
8262 -104.142 74.3923
8263 -90.1423 87.5623
8264 -64.1423 108.072
8265 -51.1423 101.142
8266 -92.1423 94.8423
8267 -97.1423 49.0023
8268 -117.142 56.1423
8269 -98.1423 71.4223
8270 -57.1423 55.5823
8271 -44.1423 83.9723
8272 -57.1423 114.012
8273 -55.1423 49.6123
8274 -45.1423 76.0623
8275 -66.1423 114.112
8276 -106.142 86.3823
8277 -64.1423 100.292
8278 -45.1423 80.3623
8279 -54.1423 76.1323
8280 -53.1423 78.1423
8281 -44.1423 49.2023
8282 -94.1423 52.1423
8283 -119.142 61.3223
8284 -94.1423 47.0923
8285 -90.1423 74.4123
8286 -82.1423 71.6623
8287 -90.1423 89.2623
8288 -116.142 53.2623
8289 -89.1423 96.7623
8290 -108.142 66.2923
8291 -114.142 54.9223
8292 -93.1423 85.5523
8293 -111.142 77.5523
8294 -97.1423 58.6823
8295 -66.1423 117.962
8296 -59.1423 47.0623
8297 -60.1423 74.4223
8298 -95.1423 98.4823
8299 -49.1423 78.1123
8300 -110.142 72.5923
8301 -55.1423 113.342
8302 -92.1423 52.5323
8303 -71.1423 103.032
8304 -55.1423 100.092
8305 -54.1423 77.2623
8306 -79.1423 97.7623
8307 -63.1423 67.6823
8308 -111.142 78.4923
8309 -51.1423 96.8523
8310 -49.1423 108.012
8311 -44.1423 123.092
8312 -46.1423 94.6123
8313 -79.1423 104.912
8314 -101.142 44.3623
8315 -94.1423 68.7623
8316 -87.1423 90.6523
8317 -88.1423 49.3023
8318 -59.1423 101.852
8319 -48.1423 93.1323
8320 -84.1423 65.2323
8321 -95.1423 61.9523
8322 -114.142 54.1623
8323 -76.1423 47.9423
8324 -97.1423 49.4423
8325 -93.1423 44.9323
8326 -87.1423 60.2323
8327 -73.1423 65.6323
8328 -84.1423 61.6423
8329 -117.142 61.0323
8330 -46.1423 85.6723
8331 -56.1423 58.0523
8332 -46.1423 75.5223
8333 -51.1423 117.132
8334 -69.1423 85.2723
8335 -62.1423 98.4123
8336 -45.1423 92.2423
8337 -56.1423 68.6123
8338 -81.1423 106.572
8339 -44.1423 121.672
8340 -102.142 77.9623
8341 -114.142 74.0923
8342 -93.1423 85.2523
8343 -62.1423 109.142
8344 -80.1423 52.8923
8345 -102.142 89.5123
8346 -77.1423 59.5923
8347 -77.1423 47.5023
8348 -67.1423 113.492
8349 -97.1423 76.1023
8350 -71.1423 114.002
8351 -83.1423 67.3823
8352 -56.1423 119.502
8353 -93.1423 60.2623
8354 -90.1423 75.1623
8355 -105.142 48.7123
8356 -92.1423 52.6423
8357 -67.1423 104.422
8358 -121.142 55.1523
8359 -48.1423 82.4023
8360 -74.1423 92.8923
8361 -91.1423 106.702
8362 -72.1423 94.0523
8363 -117.142 64.2223
8364 -61.1423 105.462
8365 -69.1423 105.942
8366 -113.142 51.4623
8367 -91.1423 68.3323
8368 -56.1423 70.9323
8369 -71.1423 99.1523
8370 -60.1423 77.6423
8371 -102.142 58.3123
8372 -109.142 63.2923
8373 -102.142 59.8023
8374 -118.142 55.4523
8375 -63.1423 83.5823
8376 -118.142 50.7023
8377 -107.142 65.9223
8378 -87.1423 65.5823
8379 -69.1423 98.9223
8380 -99.1423 89.5723
8381 -44.1423 89.6223
8382 -55.1423 101.802
8383 -66.1423 118.102
8384 -83.1423 75.6523
8385 -100.142 82.4423
8386 -106.142 82.7423
8387 -60.1423 87.2023
8388 -58.1423 77.6423
8389 -53.1423 109.572
8390 -51.1423 80.3023
8391 -107.142 56.5323
8392 -114.142 46.0123
8393 -98.1423 92.3823
8394 -44.1423 59.7023
8395 -114.142 58.2623
8396 -46.1423 112.792
8397 -119.142 55.9223
8398 -58.1423 72.4623
8399 -56.1423 86.9523
8400 -116.142 74.4223
8401 -49.1423 102.032
8402 -44.1423 92.2923
8403 -45.1423 118.292
8404 -89.1423 95.8523
8405 -96.1423 66.1223
8406 -57.1423 119.592
8407 -48.1423 110.302
8408 -102.142 73.2123
8409 -113.142 63.3423
8410 -54.1423 58.6023
8411 -108.142 86.2823
8412 -71.1423 81.6323
8413 -44.1423 119.612
8414 -74.1423 53.3723
8415 -61.1423 71.8223
8416 -75.1423 56.5723
8417 -73.1423 115.542
8418 -117.142 63.7023
8419 -119.142 44.9023
8420 -59.1423 100.802
8421 -61.1423 104.852
8422 -104.142 65.3023
8423 -107.142 47.1423
8424 -74.1423 45.9323
8425 -92.1423 93.5223
8426 -53.1423 67.7123
8427 -46.1423 104.552
8428 -89.1423 78.6323
8429 -44.1423 116.532
8430 -113.142 48.8223
8431 -67.1423 60.9023
8432 -87.1423 98.8323
8433 -47.1423 56.3623
8434 -102.142 87.9123
8435 -71.1423 44.2323
8436 -66.1423 116.442
8437 -97.1423 94.7323
8438 -59.1423 78.8123
8439 -62.1423 110.842
8440 -109.142 69.4623
8441 -105.142 61.8923
8442 -94.1423 87.2723
8443 -76.1423 91.6123
8444 -86.1423 68.7023
8445 -85.1423 88.5223
8446 -122.142 48.1223
8447 -48.1423 88.0223
8448 -58.1423 71.9823
8449 -99.1423 62.5823
8450 -104.142 81.7923
8451 -86.1423 97.2223
8452 -120.142 49.4723
8453 -51.1423 86.0823
8454 -72.1423 72.9423
8455 -78.1423 52.1623
8456 -60.1423 66.3823
8457 -108.142 73.2023
8458 -74.1423 59.6023
8459 -77.1423 46.6923
8460 -44.1423 122.062
8461 -99.1423 87.9323
8462 -55.1423 79.7523
8463 -61.1423 49.7123
8464 -60.1423 86.9623
8465 -116.142 50.2423
8466 -70.1423 104.732
8467 -44.1423 63.0923
8468 -46.1423 94.5223
8469 -110.142 66.6323
8470 -80.1423 69.1923
8471 -118.142 47.4923
8472 -85.1423 45.9523
8473 -60.1423 58.3723
8474 -71.1423 76.6023
8475 -59.1423 101.972
8476 -93.1423 81.3823
8477 -99.1423 67.9423
8478 -98.1423 96.9623
8479 -104.142 47.4823
8480 -61.1423 60.0923
8481 -86.1423 84.7723
8482 -84.1423 76.2923
8483 -61.1423 79.1223
8484 -44.1423 107.132
8485 -92.1423 59.9023
8486 -98.1423 77.1323
8487 -109.142 67.5223
8488 -122.142 45.7023
8489 -83.1423 57.7423
8490 -45.1423 106.052
8491 -47.1423 92.5923
8492 -94.1423 85.2023
8493 -51.1423 68.1923
8494 -47.1423 88.8123
8495 -115.142 66.1823
8496 -116.142 74.0223
8497 -82.1423 88.3023
8498 -96.1423 94.9223
8499 -119.142 61.7523
8500 -54.1423 52.2823
8501 -109.142 69.4823
8502 -83.1423 99.1823
8503 -76.1423 91.1123
8504 -47.1423 76.9923
8505 -59.1423 114.282
8506 -119.142 64.6723
8507 -49.1423 119.582
8508 -71.1423 86.5123
8509 -91.1423 106.652
8510 -75.1423 88.0823
8511 -94.1423 52.8023
8512 -92.1423 57.8923
8513 -76.1423 101.042
8514 -114.142 53.1423
8515 -119.142 50.4823
8516 -67.1423 87.0623
8517 -114.142 69.9323
8518 -106.142 63.5823
8519 -95.1423 93.2223
8520 -88.1423 62.0123
8521 -63.1423 105.722
8522 -78.1423 76.4823
8523 -81.1423 110.182
8524 -111.142 72.7023
8525 -57.1423 95.4123
8526 -63.1423 82.7723
8527 -62.1423 94.5123
8528 -122.142 44.4123
8529 -55.1423 55.6123
8530 -97.1423 88.4423
8531 -64.1423 106.082
8532 -62.1423 79.1623
8533 -54.1423 54.8423
8534 -54.1423 113.682
8535 -60.1423 93.4223
8536 -67.1423 116.142
8537 -90.1423 59.0023
8538 -54.1423 111.062
8539 -85.1423 46.7123
8540 -108.142 82.1123
8541 -115.142 63.1723
8542 -87.1423 45.4323
8543 -91.1423 58.6823
8544 -54.1423 72.3323
8545 -105.142 64.0223
8546 -59.1423 108.492
8547 -56.1423 121.372
8548 -88.1423 47.7323
8549 -107.142 72.0123
8550 -103.142 81.8523
8551 -103.142 48.7323
8552 -55.1423 46.6723
8553 -80.1423 76.2423
8554 -104.142 76.0123
8555 -118.142 57.6123
8556 -101.142 69.7023
8557 -122.142 45.1523
8558 -46.1423 122.572
8559 -58.1423 55.1223
8560 -99.1423 69.7123
8561 -70.1423 98.7823
8562 -72.1423 101.342
8563 -98.1423 68.4723
8564 -55.1423 59.4723
8565 -67.1423 85.6023
8566 -112.142 61.0223
8567 -67.1423 79.9423
8568 -103.142 56.1723
8569 -120.142 58.0223
8570 -106.142 53.2923
8571 -104.142 74.9323
8572 -106.142 48.5123
8573 -81.1423 97.7523
8574 -100.142 94.0323
8575 -96.1423 64.5723
8576 -120.142 62.1223
8577 -98.1423 84.5723
8578 -111.142 50.6023
8579 -63.1423 104.652
8580 -62.1423 87.6323
8581 -117.142 57.0223
8582 -119.142 47.2023
8583 -52.1423 111.942
8584 -71.1423 51.7723
8585 -114.142 66.1823
8586 -45.1423 75.2123
8587 -70.1423 106.682
8588 -104.142 62.3023
8589 -68.1423 55.3923
8590 -83.1423 105.932
8591 -90.1423 82.7023
8592 -70.1423 99.9323
8593 -107.142 65.6323
8594 -69.1423 86.4123
8595 -86.1423 95.2323
8596 -119.142 50.1523
8597 -96.1423 61.8123
8598 -47.1423 90.3123
8599 -120.142 54.8323
8600 -114.142 58.3323
8601 -115.142 51.7723
8602 -112.142 53.2223
8603 -100.142 95.3623
8604 -37.1423 -19.2277
8605 17.8577 40.8023
8606 -16.1423 8.9523
8607 -40.1423 -3.7977
8608 -19.1423 10.2523
8609 -1.1423 28.8623
8610 -23.1423 -8.8077
8611 25.8577 31.1623
8612 26.8577 39.2823
8613 -6.1423 -3.4177
8614 8.8577 -4.0177
8615 11.8577 24.2623
8616 32.8577 33.1623
8617 -32.1423 -5.9877
8618 -3.1423 21.4123
8619 -33.1423 -14.2077
8620 -24.1423 17.2723
8621 25.8577 30.8723
8622 33.8577 41.5423
8623 33.8577 40.0523
8624 -6.1423 28.9723
8625 6.8577 24.4323
8626 33.8577 41.3623
8627 -18.1423 -25.9877
8628 15.8577 39.7623
8629 -27.1423 12.4323
8630 4.8577 5.2023
8631 9.8577 42.2523
8632 -2.1423 5.9823
8633 -35.1423 -20.3577
8634 -14.1423 -2.7877
8635 -41.1423 19.1423
8636 24.8577 34.0623
8637 30.8577 27.2323
8638 -1.1423 9.6223
8639 -0.142301 1.9223
8640 -31.1423 36.7323
8641 -33.1423 -2.7177
8642 -11.1423 -3.5177
8643 14.8577 -3.7277
8644 31.8577 39.4623
8645 -21.1423 -10.4377
8646 0.857699 27.4023
8647 23.8577 7.5623
8648 -5.1423 -18.9077
8649 -3.1423 12.8223
8650 3.8577 -11.3177
8651 26.8577 12.8323
8652 22.8577 12.5123
8653 12.8577 5.3923
8654 -7.1423 38.8823
8655 18.8577 3.2523
8656 -31.1423 -8.2877
8657 -5.1423 33.2423
8658 -11.1423 24.8823
8659 -9.1423 41.4823
8660 25.8577 17.7423
8661 7.8577 31.5423
8662 -37.1423 23.3823
