%%index real_part   imaginary_part
1338 14.95 -32.68
1339 50.39 -43.65
1340 55.44 -27.26
1341 25.49 -39.85
1342 13.38 -19.83
1343 57.69 -17.75
1344 31.58 -9.07
1345 4.71 -68.38
1346 5.97 -29.23
1347 74.8 -50.61
1348 34.35 -9.29
1349 47.92 -27.93
1350 41.33 -32.47
1351 61.84 -73.46
1352 23.07 -19.15
1353 53.36 -75.77
1354 42.42 -39.55
1355 66.81 -26.75
1356 66.6 -22.38
1357 43.74 -15.3
1358 34.58 -4.5
1359 13.57 -25.95
1360 17.33 -66.16
1361 19.91 -18.28
1362 70.41 -24.83
1363 34.12 -17.72
1364 45.65 -27.77
1365 60.24 -6.56
1366 4.55 -9.98
1367 30.66 -45.09
1368 45.38 -27.62
1369 67.17 -7.02
1370 33.77 -10.8
1371 34.71 -56.98
1372 73.81 -24.89
1373 29.4 -2.97
1374 28.92 -31.39
1375 22.07 -42.97
1376 62.78 -47.77
1377 72.6 -41.99
1378 61.23 -56.19
1379 6.96 -31.24
1380 37.81 -29.88
1381 41.38 -67.21
1382 36.82 -42.36
1383 71.5 -73.56
1384 3.58 -5.2
1385 17.52 -61.68
1386 43.18 -38.87
1387 63.77 -53.75
1388 56.72 -41.51
1389 72.9 -16.17
1390 60.66 -10.16
1391 57.94 -17.98
1392 61.49 -46.44
1393 27.16 -55.06
1394 9.31 -45.72
1395 0.12 -34.12
1396 25.85 -48.64
1397 14 -41.5
1398 39.59 -64.19
1399 70.91 -8.5
1400 71.7 -43.17
1401 5.05 -12.96
1402 66.71 -39.41
1403 3.92 -70.34
1404 9.51 -47.96
1405 59.64 -1.35
1406 20.85 -71.69
1407 41.14 -40.58
1408 20.17 -5.34
1409 51.06 -68.3
1410 26.94 -29.48
1411 1.12 -51.18
1412 17.2 -54.32
1413 43.03 -16.64
1414 26.66 -56.79
1415 24.49 -36.95
1416 51.43 -21.37
1417 62.3 -31.06
1418 24.4 -41.14
1419 13.62 -66.22
1420 69.09 -35.43
1421 30.12 -73.27
1422 38.37 -12.94
1423 18.28 -72.78
1424 65.6 -58.54
1425 12.54 -69.34
1426 43.52 -15.55
1427 71.39 -15.18
1428 31.82 -62.25
1429 42.04 -38.94
1430 0.41 -60.01
1431 4.38 -66.53
1432 20.59 -51.84
1433 15.99 -68.2
1434 57.42 -46.51
1435 4.94 -31.13
1436 27.4 -49.52
1437 63.98 -35.07
1438 30.85 -67.3
1439 50.36 -5.27
1440 74.61 -19.46
1441 36.53 -62.91
1442 1.09 -42.66
1443 27.91 -32.44
1444 71.38 -34.44
1445 17.45 -69.95
1446 61.01 -71.8
1447 46.64 -23.35
1448 14.55 -6.12
1449 52.64 -64.15
1450 19.81 -73.49
1451 47.53 -57.58
1452 15.65 -48.73
1453 39.03 -34.52
1454 39.79 -48.03
1455 69.01 -12.4
1456 75.31 -38.92
1457 4.58 -30.06
1458 62.5 -0.92
1459 36.88 -34.01
1460 26.97 -58.4
1461 53.2 -54.33
1462 2.2 -12.5
1463 18.62 -24.37
1464 13.04 -16.75
1465 14.77 -71.26
1466 51.85 -32.85
1467 4.59 -62.3
1468 21.34 -69.02
1469 41.57 -45.14
1470 57.54 -62.65
1471 24.58 -33.58
1472 63.64 -57.37
1473 58.3 -30.68
1474 64.7 -49.14
1475 32.07 -19.7
1476 74.04 -16.19
1477 28.69 -8.27
1478 34.16 -0.76
1479 17.52 -48.83
1480 43.1 -47.21
1481 4.58 -33.81
1482 20.63 -19.47
1483 13.01 -9.17
1484 54.32 -41.98
1485 27.63 -54.59
1486 11.17 -36.38
1487 16.76 -53.73
1488 8.94 -76.34
1489 50 -76.58
1490 19.28 -73.64
1491 14.35 -5.07
1492 14.87 -17.84
1493 18.61 -44.56
1494 16.39 -49.03
1495 20.76 -37.65
1496 71.46 -61.01
1497 5 -25.35
1498 34.52 -15.09
1499 58.59 -18.02
1500 74.13 -13.36
1501 49.75 -10.75
1502 66 -8.3
1503 9.16 -66.51
1504 66.09 -74.94
1505 73.1 -60.69
1506 65.76 -9.89
1507 27.74 -11.97
1508 56.53 -3.63
1509 54.19 -47.87
1510 8.52 -74.45
1511 59.98 -74.95
1512 23.3 -4.5
1513 21.11 -64.99
1514 7.53 -57.83
1515 72.71 -2.71
1516 14.98 -4.66
1517 14.48 -45.46
1518 34.97 -3.98
1519 3.45 -23.65
1520 7.34 -25.58
1521 37 -76.55
1522 11.53 -74.62
1523 2.78 -64.74
1524 37.13 -69.58
1525 68.55 -56.97
1526 54.92 -45.65
1527 51.67 -51.54
1528 41.05 -2.75
1529 62.1 -72.78
1530 0.01 -48.58
1531 53.24 -57.81
1532 26.28 -14.99
1533 20.5 -67.72
1534 15.89 -62.77
1535 12.88 -25.47
1536 25.02 -24.75
1537 22.38 -49.88
1538 39.14 -38.07
1539 32.18 -25.16
1540 6.65 -76.27
1541 46.44 -23.73
1542 75.27 -63.09
1543 65.84 -21.11
1544 16.89 -39.32
1545 12.42 -50.94
1546 31.76 -16.91
1547 33.42 -65.66
1548 57.91 -58.04
1549 45.33 -55.44
1550 3.91 -73.8
1551 23.08 -58.21
1552 31.09 -30.46
1553 70.05 -45.46
1554 72.14 -70.23
1555 71.02 -25.23
1556 48.97 -1.79
1557 66.4 -40.46
1558 61.57 -48.76
1559 12.61 -55.25
1560 29.19 -2.99
1561 21.42 -26.55
1562 15.22 -62.47
1563 45.03 -54.84
1564 33.29 -74.65
1565 72.97 -13.37
1566 71.58 -38.72
1567 69.18 -19.05
1568 66.03 -27.2
1569 21.95 -62.24
1570 10.47 -62.69
1571 66 -15.98
1572 57.96 -60.96
1573 34.25 -55.41
1574 33.66 -44.06
1575 47.05 -48.38
1576 74.93 -64.37
1577 51.37 -68.47
1578 47.83 -14.67
1579 13.84 -19.4
1580 34.29 -5.64
1581 44.37 -9.82
1582 30.39 -30.4
1583 57.6 -36.55
1584 23.31 -19.43
1585 5.12 -4.07
1586 20.05 -35.31
1587 20.79 -72.65
1588 51.06 -2.54
1589 46.6 -55.04
1590 27.94 -9.24
1591 75.13 -16.65
1592 9.64 -25.88
1593 42.07 -49.5
1594 68.91 -57.47
1595 63.12 -55.92
1596 67.26 -27.72
1597 58.12 -32.01
1598 70.08 -20.65
1599 41.6 -40.24
1600 44.32 -16.4
1601 51.71 -46.73
1602 43.9 -64.37
1603 66.91 -74.02
1604 52.07 -17.96
1605 27.2 -38.03
1606 54.68 -4.53
1607 31.93 -25.33
1608 76.36 -65.84
1609 46.32 -74.01
1610 54.45 -69.79
1611 20.51 -33.96
1612 67.49 -44.71
1613 65.36 -1.64
1614 41.88 -60.57
1615 1.49 -29.97
1616 1.22 -9.2
1617 75.1 -54.72
1618 51.75 -45.12
1619 63.08 -66.53
1620 29.09 -28.34
1621 32.87 -14.8
1622 41.65 -6.77
1623 74.14 -64.81
1624 63.34 -42.53
1625 35.32 -44.98
1626 3.46 -40.79
1627 8.5 -55.84
1628 59 -70.95
1629 56.04 -73.86
1630 26.83 -25.4
1631 36.13 -57.54
1632 35.26 -29.57
1633 74.69 -35.75
1634 26.8 -11.53
1635 39.87 -62.29
1636 1.61 -55.89
1637 64.19 -74.27
1638 62.08 -44.79
1639 10.32 -61.33
1640 29.31 -48.42
1641 12.21 -45.65
1642 26.01 -32.77
1643 28.24 -22.23
1644 19.09 -9.53
1645 34.93 -7.28
1646 64.82 -47.45
1647 0.02 -72.58
1648 31.33 -24.61
1649 36.14 -76.24
1650 61.53 -59.66
1651 38.55 -0.54
1652 74.81 -63.15
1653 30.94 -25.74
1654 10.07 -59.89
1655 32.83 -41.26
1656 11.43 -40.9
1657 75.19 -46.56
1658 68.79 -37.44
1659 46.97 -26.43
1660 33.72 -12.4
1661 59.85 -6.43
1662 2.01 -23.06
1663 47.67 -61.4
1664 60.64 -34.87
1665 17.53 -8.34
1666 8.88 -45.17
1667 32.84 -56.08
1668 6.35 -6.69
1669 68.1 -65.3
1670 31.09 -17.94
1671 58.85 -23.93
1672 70.49 -42.52
1673 4.49 -58.56
1674 8 -63.8
1675 76.2 -52.98
1676 59.41 -43.24
1677 67.82 -59.06
1678 44.98 -62.95
1679 22.34 -40.02
1680 48.36 -28.62
1681 75.31 -41.39
1682 20.47 -58.76
1683 65.45 -32.68
1684 20.98 -28.34
1685 46.29 -56.55
1686 5 -53.59
1687 20.64 -29.66
1688 11.22 -75.49
1689 63.81 -25.13
1690 2.63 -20.74
1691 65.5 -63.01
1692 46.59 -63.57
1693 49.52 -56.33
1694 19.35 -14.57
1695 43.19 -73.38
1696 37.77 -69.23
1697 50.99 -43.03
1698 75.71 -59.76
1699 11.11 -39.44
1700 20.51 -21.21
1701 74.81 -57.4
1702 10.06 -25.51
1703 25.52 -18.45
1704 45.1 -22.8
1705 43.55 -12.33
1706 75.34 -47.73
1707 34.3 -32.05
1708 12.9 -46.46
1709 61.03 -8.34
1710 4.72 -32.25
1711 24.48 -28.75
1712 71.78 -42.49
1713 25.26 -76.99
1714 39.43 -72.01
1715 16.22 -36.37
1716 18.29 -61.46
1717 9.97 -14.03
1718 34 -29.87
1719 52.67 -37.01
1720 49.34 -2.1
1721 49.84 -20.74
1722 52.8 -49.21
1723 18.67 -8.66
1724 17.01 -65.7
1725 22.48 -4.22
1726 32.97 -23.25
1727 65.75 -48.48
1728 48.48 -29.27
1729 24.28 -15.53
1730 53.42 -12.43
1731 73.9 -40.51
1732 56.06 -71.71
1733 26.1 -8.39
1734 45.41 -13.07
1735 16.69 -1.77
1736 24.04 -19.27
1737 68.48 -68.05
1738 76.72 -76.84
1739 67.06 -11.67
1740 15.9 -18.25
1741 41.5 -14.06
1742 62.55 -50.39
1743 2.67 -31.77
1744 47.3 -34.03
1745 47.98 -28.47
1746 70.5 -25.24
1747 21.47 -44.88
1748 54.8 -49.57
1749 64.16 -47.57
1750 50.87 -23.21
1751 44 -3.85
1752 71.91 -74.91
1753 76.27 -35.49
1754 48.68 -71.63
1755 14.4 -66.33
1756 3.4 -66.1
1757 41.02 -55.9
1758 12.2 -67.47
1759 26.02 -43.69
1760 73.68 -61.02
1761 9.27 -74
1762 41.89 -67.19
1763 39.76 -30.74
1764 2.84 -21.21
1765 44.42 -26.92
1766 32.29 -53.71
1767 53.14 -11.42
1768 48.43 -27.2
1769 23.35 -52.41
1770 43.26 -21.64
1771 10.74 -37.75
1772 18.18 -48.18
1773 38.65 -51.76
1774 19.97 -30.38
1775 14.4 -66.19
1776 63.2 -18.18
1777 8.37 -25.19
1778 57.46 -29.61
1779 50.82 -49.65
1780 1.09 -60.3
1781 38.53 -19.76
1782 32.7 -33.38
1783 62.11 -16.19
1784 70.12 -4.14
1785 27.3 -9.98
1786 47.74 -36.38
1787 9.09 -39.56
1788 15.85 -67.44
1789 22.34 -49.26
1790 38.46 -37.34
1791 55.52 -38.26
1792 63.46 -24.66
1793 55.79 -63.89
1794 38.06 -45.44
1795 28.74 -29.61
1796 49.37 -39.15
1797 74.06 -68.79
1798 7.98 -5.07
1799 10.73 -60.69
1800 70.67 -2.62
1801 40.52 -38.03
1802 0.6 -42.93
1803 33.37 -49.61
1804 23.4 -16.45
1805 53.79 -57.23
1806 18.5 -63.38
1807 11.04 -33.84
1808 22.25 -6.48
1809 53.44 -68.35
1810 20.96 -60.32
1811 23.99 -6.7
1812 75.49 -70.33
1813 76.92 -22.57
1814 6.26 -7.99
1815 10.61 -10.66
1816 50.21 -76.94
1817 42.87 -51.13
1818 25.27 -52.33
1819 68.78 -0.77
1820 58 -48.67
1821 35.05 -47.1
1822 3.94 -1.02
1823 9.02 -47.61
1824 38.96 -26.19
1825 11.03 -62.46
1826 69.16 -61.44
1827 56.29 -36.55
1828 59.12 -67.65
1829 0.16 -56.21
1830 68.39 -65.39
1831 65.33 -12.29
1832 64.95 -43.13
1833 18.46 -32.72
1834 33.49 -13.22
1835 63.41 -11.77
1836 58.87 -16.02
1837 17.04 -22.98
1838 72.11 -64.33
1839 15.04 -26.07
1840 11.53 -35.59
1841 20.03 -27.6
1842 64.15 -3.7
1843 72.87 -0.84
1844 58.57 -46.27
1845 36.18 -74.56
1846 9.85 -49.97
1847 17.62 -26.03
1848 58.76 -76.32
1849 12.54 -36.08
1850 47.85 -16.77
1851 32.79 -0.47
1852 24.97 -31.24
1853 20.09 -51.36
1854 0.43 -21.6
1855 57.19 -35.14
1856 62.74 -13.48
1857 18.7 -1.74
1858 2.58 -51.41
1859 20.68 -16.1
1860 13.66 -61.16
1861 35.65 -56.87
1862 5.9 -25.03
1863 24.36 -53.27
1864 13.87 -66.18
1865 5.96 -38.42
1866 40.42 -61.73
1867 17.49 -40.27
1868 14.63 -65.39
1869 10 -37.59
1870 74.25 -16.58
1871 30.07 -68.71
1872 70.46 -61.51
1873 35.92 -48.77
1874 64.87 -74.56
1875 60.24 -56.6
1876 37.99 -3.05
1877 28.09 -20.41
1878 75.2 -45.42
1879 36.12 -52.45
1880 15.39 -12.08
1881 75.33 -42.08
1882 6.88 -55.81
1883 44.21 -15.82
1884 53.41 -21.51
1885 38.1 -55.73
1886 47.44 -52.18
1887 36.69 -69.69
1888 41.46 -42.42
1889 41.51 -72.61
1890 53.74 -30.86
1891 33.91 -24.75
1892 46.69 -16.25
1893 61.67 -63.52
1894 40.49 -44.89
1895 56.97 -20.8
1896 64.4 -55.89
1897 34.7 -56.82
1898 72.65 -71.28
1899 17.32 -3.43
1900 60.68 -50.58
1901 25.77 -56.94
1902 49.63 -31.13
1903 75.07 -62.46
1904 59.6 -15.61
1905 46.47 -39.58
1906 65.86 -36.34
1907 52.59 -4.91
1908 69.95 -35.55
1909 3.44 -38.79
1910 59.59 -33.45
1911 13.86 -61.94
1912 41.76 -48.51
1913 44.32 -48.56
1914 53.52 -38.93
1915 12.52 -63.16
1916 43.1 -37.2
1917 69.85 -39.81
1918 26.79 -15.73
1919 32.86 -67.93
1920 32.03 -9.39
1921 45.73 -2.34
1922 8.77 -20.89
1923 56.44 -21.33
1924 61.64 -3.24
1925 36.69 -59.89
1926 44.83 -45.75
1927 17.26 -50.55
1928 23.64 -11.11
1929 50.05 -63.1
1930 49.26 -1.68
1931 40.4 -64.09
1932 28.42 -16.88
1933 32.61 -33.26
1934 25.71 -55.21
1935 64.61 -65.48
1936 69.34 -57.74
1937 1.64 -33.34
1938 56.19 -2.63
1939 5.87 -58.08
1940 42.49 -40.83
1941 9.58 -44.09
1942 19.16 -11.84
1943 22.96 -28.37
1944 14.47 -42.8
1945 46 -74.53
1946 63.14 -65.26
1947 5.14 -9.41
1948 42.67 -14.56
1949 69.77 -39.28
1950 29.28 -69.9
1951 50.64 -57.38
1952 15.25 -23.14
1953 27.29 -53.8
1954 34.89 -72.96
1955 36.8 -34.68
1956 1.77 -1.9
1957 13.75 -47.9
1958 0.79 -20.94
1959 65.26 -38.23
1960 35.76 -16.79
1961 5.05 -34.27
1962 45.2 -21.9
1963 36.46 -11.71
1964 50.99 -12.39
1965 5.29 -30.75
1966 11.14 -4.79
1967 27.93 -57.45
1968 34.26 -27.91
1969 23.87 -55.22
1970 12.91 -70.67
1971 72.57 -62.19
1972 34.62 -16.2
1973 37.14 -9.32
1974 47.55 -35.41
1975 52.2 -26.93
1976 62.72 -7.83
1977 31.25 -58.77
1978 70.49 -30.92
1979 44.83 -69.23
1980 22.99 -46
1981 50.8 -50.12
1982 30.57 -35.65
1983 63.56 -1.73
1984 58.48 -66.35
1985 60.02 -11.95
1986 74.15 -72.91
1987 12.11 -55.6
1988 64.92 -31.77
1989 68.7 -50.78
1990 2.23 -37
1991 46.35 -43.91
1992 25.68 -64.95
1993 20.39 -0.61
1994 69.84 -20.69
1995 66.7 -65.22
1996 38.34 -15.83
1997 51.48 -40.5
1998 43.75 -70.43
1999 59.79 -39.56
2000 51.52 -26.75
2001 22.66 -42.81
2002 21.41 -48.67
2003 4.96 -36.3
2004 10.08 -10.86
2005 49.38 -73.66
2006 42.09 -13.83
2007 1.78 -18.73
2008 19.34 -67.78
2009 12.99 -23.69
2010 11.91 -13.71
2011 29.54 -2.69
2012 44.71 -51.77
2013 45.2 -5.55
2014 46.63 -11.47
2015 38.22 -29.51
2016 73.85 -21.15
2017 71.34 -62.41
2018 21.71 -19.78
2019 32.16 -0.82
2020 74.49 -33.31
2021 47.14 -4.54
2022 23.28 -41.1
2023 31.88 -50.44
2024 74.13 -44.14
2025 57.85 -46.4
2026 49.09 -9.04
2027 60.81 -11.92
2028 18.99 -16.81
2029 29.8 -30.53
2030 61.57 -65.62
2031 11.3 -69.54
2032 54.95 -58.42
2033 1.2 -7.16
2034 7.99 -1.18
2035 36.01 -33.37
2036 39.43 -7
2037 48.1 -6.15
2038 56.59 -64.23
2039 31.38 -4.51
2040 50.91 -55.24
2041 65.8 -13.75
2042 25.67 -24.52
2043 41.33 -51.13
2044 4.67 -46.18
2045 34.81 -72.65
2046 65.2 -67.76
2047 50.7 -47.63
2048 54.79 -44.67
2049 45.86 -53.42
2050 11.31 -62.78
2051 69.78 -6.39
2052 12.55 -50.75
2053 37.98 -40.89
2054 46.92 -70.66
2055 48.91 -70.88
2056 7.64 -20.83
2057 45.35 -37.71
2058 11.85 -34.83
2059 4.02 -11.21
2060 8.38 -18.04
2061 10.32 -40.35
2062 10.98 -73.58
2063 42.78 -61.02
2064 37.44 -65.77
2065 53.08 -13.16
2066 19.55 -48.76
2067 22.51 -47.38
2068 12.79 -33.62
2069 27.29 -62.01
2070 55.9 -59.71
2071 5.06 -0.72
2072 39.95 -65.06
2073 24.41 -50.42
2074 63.15 -53.32
2075 72.88 -29.95
2076 70.3 -71.53
2077 69.64 -6.2
2078 68.74 -5.8
2079 73.1 -36.94
2080 50.1 -29.19
2081 0.95 -49.18
2082 21.08 -69.65
2083 27.8 -24.98
2084 11.51 -33.88
2085 16.59 -55.09
2086 57.33 -68.93
2087 56.99 -21.66
2088 73.6 -21.8
2089 -76.65 -5.93
2090 -35.88 -59.75
2091 -55.8 -72.53
2092 -3.26 -30.71
2093 -38.03 -49.96
2094 -9.9 -73.52
2095 -25.71 -35.65
2096 -9.35 -60
2097 -54.18 -28.18
2098 -54.68 -30.44
2099 -64.32 -4.98
2100 -61.59 -66.2
2101 -58.13 -3.91
2102 -27.09 -43.44
2103 -65.24 -39.65
2104 -47.1 -23.69
2105 -7.96 -66.41
2106 -61.95 -5.98
2107 -38.21 -63.77
2108 -38.25 -66.73
2109 -63.25 -0.77
2110 -36.42 -48.16
2111 -32.68 -13.49
2112 -43.19 -45.78
2113 -76.22 -9.86
2114 -16.36 -20.88
2115 -10.08 -63.54
2116 -68.97 -2.47
2117 -45.91 -69.73
2118 -33.9 -19.07
2119 -42.76 -35.68
2120 -25.09 -4
2121 -11.51 -50.73
2122 -39.02 -11.56
2123 -2.81 -51.24
2124 -52.01 -0.27
2125 -49.95 -67.59
2126 -4.08 -11.44
2127 -57.22 -5.64
2128 -17.02 -47.27
2129 -69.67 -57.96
2130 -44.5 -33.39
2131 -37.38 -4.27
2132 -75.53 -36.47
2133 -55.54 -7.82
2134 -45.02 -32.43
2135 -37.96 -22.83
2136 -75.08 -71.63
2137 -7.72 -49.47
2138 -23.71 -37.1
2139 -38.89 -10.53
2140 -2.64 -75.73
2141 -11.69 -11.85
2142 -19.01 -8.24
2143 -57.04 -68.91
2144 -51.39 -36.03
2145 -70.94 -49.71
2146 -53.99 -18.89
2147 -56.88 -31.33
2148 -39.15 -52.52
2149 -9.47 -35.43
2150 -59.78 -8.69
2151 -3.32 -47.43
2152 -19.9 -57.86
2153 -19.48 -11.04
2154 -23.1 -45.14
2155 -45.39 -58.37
2156 -71.74 -25.74
2157 -33.99 -57.08
2158 -50.51 -13.75
2159 -51.31 -14.03
2160 -65.26 -24.9
2161 -43.79 -45.25
2162 -1.1 -43.77
2163 -20.81 -25.19
2164 -60.62 -41.77
2165 -50.46 -30.29
2166 -2.24 -44.92
2167 -25.78 -53.79
2168 -64.83 -22.15
2169 -68.81 -45.26
2170 -28.16 -12.45
2171 -38.2 -37.2
2172 -17.28 -22.9
2173 -38.18 -73.71
2174 -10.74 -69.31
2175 -17.21 -14.01
2176 -59.26 -0.52
2177 -44.3 -62.52
2178 -10.71 -60.37
2179 -26.66 -65.11
2180 -19.92 -72.86
2181 -40.78 -0.13
2182 -55.44 -22.17
2183 -45.84 -66.57
2184 -36.35 -44.79
2185 -57.25 -37.65
2186 -76.37 -64.51
2187 -11.94 -18.45
2188 -15.16 -16.65
2189 -8.96 -51.64
2190 -65.65 -27.42
2191 -27.94 -27.69
2192 -13.21 -47.91
2193 -32.8 -73.76
2194 -61.88 -25.44
2195 -21.3 -59.47
2196 -61.12 -4.8
2197 -28.49 -63.61
2198 -53.18 -39.56
2199 -7.35 -74.33
2200 -34.98 -14.05
2201 -1.57 -64.6
2202 -7.57 -35.87
2203 -52.52 -13.51
2204 -65.15 -24.25
2205 -53.19 -63
2206 -15.21 -55.32
2207 -27.75 -4.14
2208 -2.42 -28.42
2209 -53.87 -60.56
2210 -44.55 -64.3
2211 -70.63 -76.69
2212 -63.3 -28.67
2213 -69.75 -22.12
2214 -20.98 -41
2215 -55.06 -0.1
2216 -66.23 -57.48
2217 -16.36 -56.63
2218 -71.66 -75.32
2219 -22.58 -70.4
2220 -56.41 -61.33
2221 -39.65 -75.77
2222 -4.43 -73.14
2223 -24.57 -67.4
2224 -52.48 -6.86
2225 -72.68 -2.96
2226 -2.65 -21.55
2227 -51.74 -67.83
2228 -14.48 -67.48
2229 -31.48 -44.49
2230 -46.12 -35.46
2231 -17.46 -9.54
2232 -67.69 -36.87
2233 -35.19 -33.82
2234 -27.23 -63.87
2235 -49.72 -59.29
2236 -59.59 -8.16
2237 -4.3 -12.37
2238 -4.3 -65.54
2239 -72.4 -30.39
2240 -34.87 -58.3
2241 -2.86 -69.61
2242 -61.96 -39.05
2243 -29.53 -54.6
2244 -23.62 -0.96
2245 -36.42 -61.01
2246 -72.08 -71.26
2247 -31.13 -55.41
2248 -12.23 -64.29
2249 -51.17 -67.84
2250 -50.14 -40.98
2251 -49.14 -23.89
2252 -37.79 -32.73
2253 -21.27 -54.97
2254 -9.88 -43.61
2255 -24.91 -18.2
2256 -12.33 -44.76
2257 -6.81 -29.29
2258 -8.42 -75.81
2259 -76.78 -36.34
2260 -21.87 -32.04
2261 -27.82 -37.72
2262 -16.13 -18.47
2263 -7.29 -58.95
2264 -49.79 -28.37
2265 -69.35 -58.46
2266 -6.87 -24.45
2267 -57.18 -43.02
2268 -22.51 -46.18
2269 -12.79 -2.98
2270 -22.7 -32.39
2271 -1.67 -39.23
2272 -70.04 -35.03
2273 -33.84 -8.48
2274 -46.34 -1.46
2275 -35.02 -35.14
2276 -72.87 -69.74
2277 -11.21 -62.84
2278 -46.31 -12
2279 -41.89 -18.5
2280 -1.48 -19.11
2281 -43.56 -35.77
2282 -3.31 -9.88
2283 -56.06 -25.27
2284 -29.77 -25.82
2285 -59.73 -70.38
2286 -34.13 -52.47
2287 -12.02 -61.41
2288 -71.41 -27.17
2289 -28.64 -45.86
2290 -5.53 -40.76
2291 -35.02 -65.18
2292 -52.55 -1.4
2293 -13.4 -46.23
2294 -66.26 -21.86
2295 -42.49 -55.3
2296 -14.07 -69.26
2297 -3.66 -9.06
2298 -35.85 -18.9
2299 -44.72 -59.73
2300 -54.63 -65.62
2301 -41.09 -28.97
2302 -13.38 -11.76
2303 -40.45 -53.11
2304 -23.49 -7.8
2305 -50.08 -69.09
2306 -58.8 -30.54
2307 -31.94 -8.1
2308 -55.85 -34.35
2309 -57.73 -46.87
2310 -25.17 -46.63
2311 -40.42 -23.23
2312 -33.81 -40.76
2313 -59.66 -44.08
2314 -28.33 -69.66
2315 -59.8 -28.9
2316 -57.87 -5.96
2317 -19.24 -25.41
2318 -3.04 -72.78
2319 -5.1 -59.7
2320 -53.31 -28.05
2321 -58.6 -55.18
2322 -64.8 -36.63
2323 -70.98 -13.54
2324 -60.41 -45.17
2325 -14.81 -51.72
2326 -76.47 -10.1
2327 -52.38 -55.23
2328 -23.83 -33.28
2329 -25.94 -36.56
2330 -66.98 -52.17
2331 -59.65 -8.74
2332 -35.67 -47.86
2333 -45.16 -3.42
2334 -63.12 -38.71
2335 -66.76 -50.26
2336 -29.96 -40.95
2337 -0.59 -48.36
2338 -61.91 -19.28
2339 -64.45 -73.09
2340 -49.33 -46.84
2341 -56.95 -3.78
2342 -60.53 -48.8
2343 -5.08 -33.85
2344 -70.42 -7.37
2345 -61.06 -32.54
2346 -42.8 -61.92
2347 -32.78 -43.71
2348 -48.65 -1.47
2349 -40.18 -0.94
2350 -52.72 -36.29
2351 -0.25 -29.95
2352 -2.83 -7.2
2353 -26.48 -2.36
2354 -76.97 -64.74
2355 -36.11 -13.94
2356 -17.72 -49.31
2357 -22.63 -17.58
2358 -51.43 -1.26
2359 -10.15 -29.24
2360 -63.3 -46.37
2361 -31.3 -71.21
2362 -39.44 -29.11
2363 -32.1 -65.6
2364 -68.07 -11.1
2365 -47.39 -72.29
2366 -26.76 -43.79
2367 -51 -49.16
2368 -53.04 -29.59
2369 -18.86 -0.48
2370 -15.94 -53.02
2371 -26.85 -54.97
2372 -72.55 -35.19
2373 -37.97 -51
2374 -4.76 -48.5
2375 -17.88 -48.12
2376 -43.85 -68.07
2377 -21.7 -49.18
2378 -37.78 -6.29
2379 -18.91 -53.8
2380 -50.61 -30.37
2381 -74.17 -67.83
2382 -41.51 -1.89
2383 -31.49 -49.69
2384 -51.69 -17.56
2385 -72.1 -51.87
2386 -31.36 -67.64
2387 -27.35 -21.95
2388 -74.47 -26.91
2389 -75.41 -65.32
2390 -37.96 -2.24
2391 -70.31 -17.81
2392 -68.51 -4.81
2393 -12.62 -15.01
2394 -70.33 -29.3
2395 -61.19 -31.54
2396 -23.89 -43.95
2397 -45.84 -58.36
2398 -32.57 -65.4
2399 -7.48 -1.85
2400 -55.24 -7.27
2401 -76.43 -2.58
2402 -26.05 -9.6
2403 -38.03 -26.78
2404 -15.1 -23.53
2405 -27.29 -37.97
2406 -55.78 -53.06
2407 -59.39 -20.6
2408 -37.13 -47.3
2409 -1.12 -72.01
2410 -28.07 -31.98
2411 -75.93 -62.31
2412 -45.2 -53.48
2413 -41.89 -46.3
2414 -49.67 -0.77
2415 -8.04 -50.89
2416 -53.48 -27.92
2417 -39.04 -7.47
2418 -34.25 -2.53
2419 -27.58 -0.08
2420 -38.05 -50.87
2421 -28.45 -54.87
2422 -76.99 -16.83
2423 -65.65 -12.36
2424 -7.38 -38.64
2425 -70.63 -66.77
2426 -53.61 -36.97
2427 -13.46 -71.08
2428 -41.9 -21.81
2429 -22.58 -56.87
2430 -30.76 -14.58
2431 -44.02 -30.63
2432 -39.62 -8.76
2433 -12.82 -6.06
2434 -7.66 -75.4
2435 -50.79 -40.4
2436 -18.28 -45.71
2437 -64.07 -2.25
2438 -14.61 -19.79
2439 -58.44 -52.72
2440 -44.02 -23.51
2441 -62.01 -52.07
2442 -46.15 -20.63
2443 -42.44 -76.99
2444 -58.38 -11.06
2445 -27.16 -65.02
2446 -20.17 -12.14
2447 -22.43 -72.7
2448 -1.76 -59.8
2449 -59.72 -35.25
2450 -75.65 -10.95
2451 -56.66 -33.51
2452 -37.28 -18.45
2453 -39.77 -45.25
2454 -20.98 -53.42
2455 -1.45 -21.21
2456 -74.8 -66.52
2457 -10.15 -63.46
2458 -63.45 -43.95
2459 -56.53 -52.59
2460 -42.13 -46.35
2461 -60.02 -8.21
2462 -3.91 -63.83
2463 -48.15 -5.45
2464 -40.7 -5.68
2465 -18.15 -30.87
2466 -65.9 -40.87
2467 -60.85 -74.81
2468 -43.07 -26.19
2469 -4.13 -23.62
2470 -46.35 -65.57
2471 -56.61 -5.58
2472 -69.05 -44.15
2473 -12.62 -66.76
2474 -43.87 -57.02
