%%index real_part   imaginary_part
2543 6.56 -7.08
2544 34.03 -24.67
2545 7.95 -20.24
2546 24.21 -6.21
2547 8.65 -35.82
2548 13.88 -16.77
2549 11.96 -17.71
2550 29.1 -20.98
2551 26.7 -2.82
2552 29.26 -33.3
2553 15.59 -16.97
2554 7.72 -13.92
2555 27.21 -7.54
2556 8.68 -32.06
2557 16.68 -31.52
2558 0.6 -30.9
2559 17.57 -12.77
2560 33.01 -34.63
2561 30.36 -25.53
2562 12.87 -8.74
2563 25.52 -28.54
2564 35.77 -16.27
2565 37.25 -27
2566 19.34 -26.87
2567 11.69 -15.47
2568 21.97 -10.6
2569 14.04 -16.8
2570 24.34 -29.69
2571 23.75 -3.25
2572 24.29 -22.54
2573 15.44 -29.96
2574 4.73 -14.41
2575 11.04 -22.54
2576 10.07 -27.26
2577 36.01 -30.93
2578 21.47 -12.46
2579 18.25 -13.05
2580 2.05 -19.24
2581 35.64 -17.5
2582 32.97 -21.39
2583 21.51 -9.33
2584 26.14 -6.46
2585 36.15 -25.07
2586 17.84 -2
2587 24.55 -21.91
2588 3.39 -4.14
2589 18.55 -29.51
2590 14.05 -8.12
2591 24.9 -19.12
2592 1.57 -13.64
2593 26.1 -12.43
2594 25.48 -23.04
2595 31.8 -6.35
2596 13.37 -17.05
2597 27.96 -18.96
2598 28.3 -35.87
2599 4.33 -0.99
2600 26.06 -5.96
2601 35.48 -2.49
2602 13.92 -5.91
2603 37.57 -11.55
2604 3.07 -17.31
2605 14.95 -7.64
2606 26.76 -17.12
2607 30.77 -1.85
2608 14.29 -28.33
2609 2.89 -8.39
2610 14.75 -29.29
2611 8.35 -24.22
2612 5.18 -17.64
2613 15.51 -25.83
2614 26.83 -23
2615 18.48 -9.37
2616 11.86 -14.89
2617 10.32 -5.49
2618 17.04 -15.3
2619 22.13 -37.41
2620 7.06 -20.11
2621 26.76 -26.6
2622 17.97 -23.34
2623 3.2 -19.53
2624 27.92 -21.78
2625 13.08 -33.61
2626 19.83 -32.19
2627 1.36 -10.95
2628 36.78 -14.54
2629 27.06 -16.87
2630 15.76 -15.13
2631 19.55 -35.07
2632 2.56 -17.14
2633 32.44 -29.87
2634 18.81 -19.6
2635 29.24 -6.09
2636 32.69 -25.87
2637 11.21 -18
2638 27.05 -2.19
2639 23.97 -3.93
2640 37.55 -6.49
2641 28.21 -26.57
2642 37.52 -8.9
2643 23.44 -29.57
2644 35.96 -25.83
2645 2.96 -2.03
2646 26.62 -3.25
2647 20.39 -12.03
2648 31.43 -29.18
2649 0.3 -14.84
2650 10.45 -12.24
2651 0.11 -29.54
2652 37.06 -5.15
2653 34.86 -0.84
2654 4.78 -15.63
2655 11.65 -20.83
2656 9.41 -31.85
2657 2.75 -1.86
2658 20.95 -36.45
2659 24.28 -15.72
2660 17.75 -8.43
2661 11.68 -16.77
2662 28.8 -6.37
2663 25.07 -32.08
2664 36.44 -11.75
2665 23.99 -25.37
2666 6.44 -8.89
2667 3.56 -13.62
2668 3.99 -33.02
2669 10.66 -0.42
2670 10.78 -36.29
2671 30.14 -11.83
2672 13.69 -20.19
2673 8.16 -32.89
2674 10.61 -24.16
2675 32.59 -21.97
2676 0.74 -17.88
2677 13.77 -33.8
2678 17.4 -19.06
2679 30.82 -0.84
2680 15.74 -15.84
2681 14.25 -6.33
2682 19.96 -22.18
2683 6.72 -7.34
2684 35.28 -23.95
2685 22.24 -6.9
2686 18.73 -8.06
2687 17.77 -14.38
2688 36.79 -32.42
2689 8.1 -25.94
2690 9.91 -9.41
2691 27.29 -30.22
2692 26.02 -0.17
2693 8.75 -3.07
2694 31.43 -5.42
2695 10.78 -29.09
2696 35.43 -9.17
2697 31.35 -14.55
2698 11.41 -6.91
2699 30.86 -27.6
2700 34.5 -8.7
2701 6.28 -4.62
2702 8.52 -15.24
2703 37.18 -13.58
2704 29.04 -7.31
2705 6.24 -7.29
2706 37.51 -0.95
2707 28.64 -33.54
2708 26.13 -15.05
2709 9.99 -26.91
2710 18.01 -9.08
2711 18.26 -20.77
2712 24.84 -4.96
2713 11.87 -1.13
2714 28.73 -36.26
2715 34.48 -32.25
2716 36.87 -25.24
2717 30 -30.28
2718 5.86 -34.91
2719 4.22 -29.18
2720 25.99 -34.9
2721 25.37 -10.47
2722 33.53 -15.02
2723 30.07 -5.53
2724 32.45 -11.18
2725 20.26 -2.06
2726 12.35 -12.46
2727 17.42 -0.52
2728 29.18 -26.72
2729 24.98 -18.81
2730 13.06 -19.91
2731 34.67 -10.98
2732 3.26 -1.45
2733 36.36 -26.67
2734 7.38 -36.65
2735 33.55 -2.58
2736 2.57 -33.37
2737 10.4 -10.45
2738 15.98 -25.62
2739 36.8 -29.99
2740 32.06 -10.43
2741 12.41 -8.59
2742 9.11 -33.93
2743 22.65 -19.35
2744 0.16 -27.81
2745 9.73 -37.15
2746 10.13 -2.74
2747 4.19 -33.92
2748 12.12 -13.4
2749 12.05 -2.55
2750 5.14 -19.5
2751 4.39 -35.12
2752 7.57 -35.23
2753 22.86 -14.79
2754 34.31 -13.08
2755 13.03 -21.66
2756 30.25 -28.37
2757 13.82 -25.45
2758 34.32 -28.89
2759 8.22 -36.48
2760 35.63 -24.01
2761 26.75 -17.95
2762 3.4 -7.77
2763 10.69 -30.95
2764 23.02 -15.52
2765 35.02 -22.74
2766 9.38 -17.68
2767 14.92 -28.93
2768 5.73 -6.48
2769 19.56 -37.78
2770 10.96 -29.56
2771 19.93 -22.11
2772 9.56 -30.74
2773 11.15 -33.75
2774 21.75 -33.41
2775 19.42 -19.37
2776 26.85 -19.39
2777 16.68 -35.69
2778 18.16 -19.77
2779 35.29 -27.37
2780 1.63 -3.19
2781 20.87 -21.83
2782 12.76 -0.53
2783 7.01 -25.31
2784 14.61 -8.01
2785 37.57 -16.09
2786 0.21 -25.58
2787 7.84 -9.02
2788 32.3 -37.29
2789 32.7 -8.51
2790 17.4 -16.05
2791 24.96 -3.64
2792 1.34 -33.77
2793 15.54 -31.16
2794 10.05 -9.02
2795 12.21 -12.83
2796 24.18 -11.68
2797 1.74 -22.61
2798 9.92 -36.95
2799 34.48 -8.75
2800 24.85 -24.54
2801 1.64 -34.06
2802 32.6 -25.06
2803 24.35 -37
2804 35.03 -26.9
2805 32.48 -19.06
2806 12.22 -14.43
2807 10.21 -8.96
2808 2.13 -3.08
2809 12.11 -25.75
2810 28.11 -12.18
2811 13.39 -13.84
2812 36.45 -3.81
2813 2.76 -15.13
2814 13.4 -35.9
2815 11.96 -26.77
2816 12.35 -0.25
2817 25.31 -3.12
2818 2.12 -6.95
2819 23.38 -1.19
2820 9.77 -26.67
2821 3.1 -7.38
2822 16.34 -21.99
2823 25.08 -2.83
2824 18.11 -7.99
2825 9.7 -26.71
2826 2.55 -8.22
2827 12.03 -23.09
2828 27.74 -28.53
2829 26.43 -4.32
2830 20.61 -3.14
2831 30.92 -0.39
2832 31.03 -32.96
2833 29.43 -7.75
2834 8.94 -22.67
2835 11.34 -14.81
2836 11.71 -18.71
2837 30.23 -14.44
2838 6.8 -28.06
2839 36.05 -6.83
2840 33.54 -24.91
2841 33.13 -35.27
2842 9.88 -25.61
2843 16.14 -34.68
2844 28.52 -37.62
2845 30.29 -4.57
2846 32.48 -11.13
2847 33.61 -23.21
2848 30.96 -15.03
2849 37.7 -25.05
2850 29.38 -29.43
2851 37.66 -11.04
2852 15.01 -3.1
2853 20.68 -29.89
2854 26.24 -21.81
2855 -8.72 -8.25
2856 -5.53 -21.78
2857 -9.4 -31.37
2858 -17.57 -15.41
2859 -4.56 -15.06
2860 -19.64 -35.62
2861 -36.27 -34.85
2862 -9.58 -3.64
2863 -18.68 -31.89
2864 -8.46 -30.06
2865 -21.49 -7.9
2866 -18.95 -27.36
2867 -19.98 -10.68
2868 -2.57 -23.48
2869 -34.81 -2.66
2870 -0.44 -28.82
2871 -2.12 -33.05
2872 -26.42 -5.97
2873 -10.9 -1.04
2874 -16.11 -33.51
2875 -31.13 -15.46
2876 -1.83 -25.27
2877 -28.91 -29.41
2878 -12.82 -0.93
2879 -31 -37.11
2880 -7.02 -10.8
2881 -0.16 -4.01
2882 -14.69 -15.49
2883 -28.49 -20.15
2884 -12.33 -6.79
2885 -25.13 -25.3
2886 -20.35 -12.77
2887 -18.74 -27.25
2888 -28.3 -36.29
2889 -21.32 -19.17
2890 -34.63 -33.93
2891 -21.2 -14.46
2892 -33.39 -25.99
2893 -26.92 -12.11
2894 -0.75 -8.21
2895 -19.01 -9.44
2896 -13.46 -7.77
2897 -12.78 -8.69
2898 -28.84 -17.67
2899 -24.46 -3.27
2900 -28.57 -3.18
2901 -15.95 -1.11
2902 -28.37 -0.44
2903 -36.73 -24.22
2904 -5.39 -8.19
2905 -31.64 -20.05
2906 -24.03 -29.54
2907 -7.05 -14.84
2908 -16.47 -8.94
2909 -17.15 -33.98
2910 -32.94 -17.22
2911 -14.51 -25.68
2912 -23.9 -8.4
2913 -15.6 -27.29
2914 -30.56 -14.74
2915 -7.44 -29.58
2916 -30.7 -21.13
2917 -11.09 -12.92
2918 -26.66 -10.59
2919 -8.3 -9.82
2920 -19.4 -21.57
2921 -2.63 -1.94
2922 -16.78 -32.95
2923 -3.9 -9.69
2924 -33.19 -33.25
2925 -2 -10.57
2926 -25.78 -28.13
2927 -26.06 -16.51
2928 -5.81 -11.68
2929 -15.94 -3.66
2930 -33.24 -25.89
2931 -36.55 -12.91
2932 -15.35 -15.46
2933 -26.05 -9.64
2934 -8.99 -4.01
2935 -15.1 -34.35
2936 -36.29 -28.39
2937 -12.86 -17.73
2938 -16.94 -15.07
2939 -37.85 -16.76
2940 -16.86 -12.13
2941 -2.27 -1.85
2942 -7.88 -4.64
2943 -5.84 -28.33
2944 -21.51 -13.69
2945 -1.59 -11.3
2946 -24.21 -6.27
2947 -21.74 -0.14
2948 -37.3 -1.56
2949 -33.09 -9.79
2950 -33.67 -8.29
2951 -26.2 -37.71
2952 -6.97 -21.48
2953 -26.08 -1.07
2954 -7.35 -23.91
2955 -36.05 -25.93
2956 -17.3 -24.21
2957 -18.37 -27.84
2958 -7.69 -25.18
2959 -28.4 -13.73
2960 -25.04 -29.2
2961 -35.47 -19.51
2962 -9.17 -0.77
2963 -29.86 -8.73
2964 -8.05 -8.47
2965 -16.77 -14.47
2966 -14.19 -3.72
2967 -25.2 -4.97
2968 -6.04 -21.16
2969 -34.59 -13.28
2970 -28.73 -2.92
2971 -16.65 -22.16
2972 -12 -8.03
2973 -22.74 -24.55
2974 -0.28 -9.21
2975 -0.41 -13.14
2976 -32.65 -14.84
2977 -15.62 -25.41
2978 -34.14 -3.82
2979 -1.81 -7.48
2980 -21.95 -4.19
2981 -35.43 -18.58
2982 -23.56 -25.66
2983 -36.34 -22.64
2984 -25.44 -19.12
2985 -11.56 -32.94
2986 -17.1 -5.7
2987 -13.73 -28.22
2988 -4.29 -18.63
2989 -27.84 -25.99
2990 -28.65 -4.57
2991 -8.94 -17.78
2992 -5.19 -23.3
2993 -16.64 -24.56
2994 -21.56 -28.85
2995 -33.05 -18.46
2996 -26.56 -5.51
2997 -20.7 -20
2998 -4.64 -12.12
2999 -20.77 -19.04
3000 -13.98 -19.61
3001 -25.31 -32.33
3002 -12.07 -20.61
3003 -28.76 -28.56
3004 -16.56 -16.36
3005 -10.46 -18.6
3006 -25.9 -7.21
3007 -20.04 -19.4
3008 -33.48 -20.61
3009 -11.47 -26.2
3010 -34.18 -17.04
3011 -12.07 -34.04
3012 -16.04 -22.75
3013 -24.39 -32.77
3014 -13.82 -10.21
3015 -19.34 -7.16
3016 -29.02 -17.32
3017 -37.93 -6.65
3018 -24.73 -30.61
3019 -36.5 -28.69
3020 -36.82 -3.29
3021 -0.03 -8.96
3022 -17.88 -14.24
3023 -34.86 -9.59
3024 -35.79 -13.36
3025 -30.4 -35.85
3026 -21.41 -31.98
3027 -6.25 -4.47
3028 -26.77 -26.97
3029 -26.7 -30.64
3030 -27.33 -2.59
3031 -19.91 -8.04
3032 -4.21 -18.35
3033 -0.48 -9.37
3034 -27.58 -28.95
3035 -21.76 -36.98
3036 -35.46 -15.92
3037 -30.17 -21.79
3038 -31.38 -15.34
3039 -18.22 -16.55
3040 -3.92 -18.7
3041 -12.68 -10.62
3042 -4.62 -14.85
3043 -31.34 -18.93
3044 -1.09 -31.39
3045 -23.5 -20.05
3046 -17.61 -28.42
3047 -36.29 -32.93
3048 -4.3 -21.83
3049 -2.3 -36.78
3050 -25.28 -21.41
3051 -26.85 -24.06
3052 -35.38 -22.75
3053 -27.61 -8.54
3054 -25.09 -28.76
3055 -36.98 -7.84
3056 -7.98 -18.53
3057 -22.9 -11.66
3058 -20.11 -2.12
3059 -33.51 -16.25
3060 -36.3 -21.21
3061 -1.15 -8.53
3062 -3.47 -5.43
3063 -16.78 -37.45
3064 -25.75 -35.29
3065 -18.7 -19.08
3066 -32.67 -13.03
3067 -25.3 -35.08
3068 -5.62 -30.05
3069 -10.33 -14.92
3070 -12.28 -20.24
3071 -0.77 -9.32
3072 -20.98 -20.26
3073 -22.39 -23.68
3074 -1.93 -30.62
3075 -3.35 -7.42
3076 -15.96 -27.75
3077 -22.7 -4.5
3078 -3.95 -8.95
3079 -6.24 -1.49
3080 -10.09 -29.7
3081 -4.74 -14.47
3082 -11.55 -4.76
3083 -34.81 -19.56
3084 -34.48 -17.17
3085 -37.41 -7.15
3086 -16.47 -8.76
3087 -29.03 -27.71
3088 -2.91 -26.97
3089 -19.59 -2.94
3090 -10.36 -4.84
3091 -22.11 -22.94
3092 -16.97 -15.84
3093 -24.79 -34.33
3094 -35.82 -20.92
3095 -2.15 -20.56
3096 -35.03 -7.92
3097 -12.68 -34.41
3098 -15.97 -36.1
3099 -4.79 -37.02
3100 -6.17 -12.46
3101 -10.74 -31.73
3102 -21.44 -12.16
3103 -1.13 -29.29
3104 -32.23 -24.35
3105 -18.71 -10.25
3106 -33.19 -32.12
3107 -9.96 -30.34
3108 -26.67 -1.68
3109 -22.61 -24.28
3110 -6.84 -14.02
3111 -11.46 -14.28
3112 -10.69 -31.39
3113 -19.01 -24.14
3114 -12.68 -26.66
3115 -28.64 -23.8
3116 -17.53 -18.85
3117 -31.01 -1.39
3118 -30.68 -28.49
3119 -4.36 -21.67
3120 -31.92 -14.44
3121 -36.08 -12.59
3122 -4.93 -16.63
3123 -18.32 -35.56
3124 -21.84 -21.13
3125 -35.15 -30.45
3126 -6.73 -18.2
3127 -1.11 -8.61
3128 -22.27 -17.42
3129 -33.6 -20.12
3130 -33.45 -34.96
3131 -5.33 -24.25
3132 -15.16 -2.5
3133 -20.52 -25.87
3134 -9.54 -35.36
3135 -1.32 -24.88
3136 -37.48 -3.46
3137 -20.09 -37.4
3138 -34.97 -31.93
3139 -15.06 -0.41
3140 -30.86 -8.33
3141 -26.54 -1.73
3142 -37.86 -37.59
3143 -6.53 -17.17
3144 -26.82 -11.66
3145 -8.62 -29.66
3146 -5.43 -22.27
3147 -14.29 -3.47
3148 -29.34 -20.59
3149 -7.47 -34.81
3150 -11.22 -0.88
3151 -31.86 -36.32
3152 -35.72 -0.22
3153 -32.15 -13.96
3154 -3.89 -22.21
3155 -30.55 -36.74
3156 -27.99 -24.28
3157 -23.87 -8.61
3158 -25.78 -27.86
3159 -1.52 -19.93
3160 -11.59 -4.12
3161 -15.91 -37.66
3162 -30.65 -17.02
3163 -27.13 -30.21
3164 -16.54 -22
3165 -12.4 -24.12
3166 -22.44 -27.76
3167 -27.98 -6.27
3168 -9.75 -20.17
3169 -4.38 -11.66
3170 -10.4 -3.16
3171 -27.44 -24.45
3172 -33.06 -27.91
3173 -17.77 -2.84
3174 -22.77 -10.37
3175 -14.49 -8.81
3176 -35.99 -23.88
3177 -30.42 -30.41
3178 -12.14 -28.65
3179 -2.17 -19.55
3180 -5.67 -28.68
3181 -18.45 -4.09
3182 -37.88 -28.12
3183 -37.81 -35.95
3184 -9.61 -37.15
3185 -2.32 -31.71
3186 -18.17 -9.53
3187 -37.45 -29.76
3188 -32.6 -2.75
3189 -13.12 -6.74
3190 -5.08 -6.89
3191 -30.77 -17.14
3192 -9.55 -30.59
3193 -10.76 -23.19
3194 -32.26 -21.69
3195 -1.89 -2.45
3196 -6.55 -37.94
3197 -17.58 -20.34
3198 -7.82 -6.43
3199 -5.59 -6.91
3200 -0.62 -6.95
3201 -16.49 -7.91
3202 -27.19 -8.31
3203 -11.07 -5.46
3204 -1.72 -21.8
3205 -28.69 -13.71
3206 -30.85 -6.8
3207 -26.92 -10.99
3208 -23.7 -2.4
3209 -13.61 -37.68
3210 -2.14 -17.97
3211 -7.43 -15.51
3212 -25.37 -8.69
3213 -4.64 -25.01
3214 -31.92 -22.71
3215 -29.67 -37.75
3216 -35.18 -22.06
3217 -19.9 -35.68
3218 -3.14 -24.38
3219 -35.7 -30.97
3220 -34.2 -4.86
3221 -1.19 -15.91
3222 -16.42 -27.06
3223 -18.98 -17.63
3224 -17.31 -2.13
3225 -20.1 -22.12
3226 -37.63 -8.97
3227 -7.18 -27.53
3228 -4.06 -14.52
3229 -37.24 -11.83
3230 -1.1 -25.5
3231 -9.56 -28.91
3232 -26.59 -36.29
3233 -12.19 -29.46
3234 -11.95 -19.25
3235 -13.63 -9.89
3236 -15.32 -8.16
3237 -24.74 -4.34
3238 -21.97 -31.75
3239 -33.88 -5.72
3240 -27.84 -1.29
3241 -10.26 -5.5
3242 -33.03 -16.99
3243 -31.52 -17.45
3244 -18.8 -37.09
3245 -24.59 -30.76
3246 -11.19 -19.9
3247 -7.71 -23.67
3248 -4.66 -27.3
3249 -8.55 -9.42
3250 -8.83 -16.61
3251 -14.29 -22.18
3252 -16.05 -24.16
3253 -7.43 -1.03
3254 -34.28 -0.02
3255 -1.31 -3.31
3256 -8.81 -24.12
3257 -3.12 -1.1
3258 -8.07 -31.36
3259 -19.97 -34.64
3260 -16.92 -16.39
3261 -25.81 -34.08
3262 -19.75 -28.11
3263 -17.41 -23.05
3264 -32.47 -13.93
3265 -20.07 -15.48
3266 -27.18 -3.31
3267 -27.47 -34.36
3268 -24.92 -5.23
3269 -5.26 -34.9
3270 -27.73 -21.2
3271 -7.32 -34.09
3272 -24.71 -26.06
3273 -8.94 -37.96
3274 -24.12 -22.3
3275 -0.69 -28.91
3276 -24.99 -3.04
3277 -20.67 -16.03
3278 -1.08 -34.26
3279 -37.72 -27.6
3280 -5.08 -33.55
3281 -36.86 -19.79
3282 -5.67 -32.27
3283 -27.02 -15.85
3284 -2.27 -30.59
3285 -3.31 -32.28
3286 -17.9 -30
3287 -7.58 -0.16
3288 -0.12 -4.61
3289 -26.92 -16.52
3290 -34.95 -24.25
3291 -16.81 -17.13
3292 -33.16 -21.94
3293 -7.73 -37.49
3294 -16.61 -34.24
3295 -29.8 -7.45
3296 -27.24 -21.7
3297 -5.49 -18.18
3298 -34.04 -22.43
3299 -15.03 -32.51
3300 -16.32 -36.31
3301 -17.84 -7.86
3302 -8.02 -34.22
3303 -0.83 -25.42
3304 -31.47 -8.15
3305 -21.92 -17.27
3306 -34.41 -28.42
3307 -1.89 -0.73
3308 -27.74 -19.09
3309 -15.34 -9.62
3310 -6.59 -6.36
3311 -28.06 -34.66
3312 -14.84 -23.35
3313 -7.78 -23.07
3314 -7.1 -10.88
3315 -36.72 -12.33
3316 -20.2 -23.42
3317 -9.16 -16.56
3318 -31.5 -28.22
3319 -25.89 -37.52
3320 -16.79 -24.97
3321 -15.4 -9.81
3322 -10.55 -2.72
3323 -21.82 -6.81
3324 -5.95 -0.29
3325 -6.65 -26.68
3326 -23.34 -12.54
3327 -25.41 -24.23
3328 -36.82 -0.18
3329 -0.59 -22.71
3330 -35.05 -5.93
3331 -18.87 -37.31
3332 -5.39 -6.77
3333 -24.51 -17.56
3334 -17.08 -36.89
3335 -23.87 -12.41
3336 -22.22 -23.39
3337 -15.64 -28.79
3338 -35.6 -32.77
3339 -22.59 -26.98
3340 -15.66 -3.55
3341 -5.61 -18.76
3342 -32.52 -28.52
3343 -28.7 -31.02
3344 -15.73 -31.34
3345 -26.79 -18.81
3346 -18.12 -2.3
3347 -9.07 -7.67
3348 -25.23 -23.51
3349 -11.93 -33.59
3350 -8 -31.83
3351 -17.22 -35.8
3352 -16.11 -30.22
3353 -14.52 -22.38
3354 -11.36 -13.71
3355 -6.78 -26.63
3356 -7.39 -27.02
3357 -17.54 -12.39
3358 -5.41 -1.91
3359 -33.26 -35.77
3360 -6.1 -10.66
3361 -12.97 -11.57
3362 -19.24 -24.23
3363 -37.26 -22.04
3364 -17.63 -33.99
3365 -17.34 -11.19
3366 -36.51 -15.15
3367 -34.9 -24.09
3368 -8.47 -14.62
3369 -17.85 -0.94
3370 -27.57 -19.84
3371 -36.38 -24.63
3372 -37.02 -24.48
3373 -26.4 -5.45
3374 -3.22 -31.95
3375 -4.62 -11.18
3376 -22.75 -9.32
3377 -23.07 -17.59
3378 -29.15 -31.52
3379 -17.03 -11.86
3380 -12.57 -36.31
3381 -13.46 -34.38
3382 -20.47 -0.61
3383 -15.23 -37.88
3384 -0.82 -18.46
3385 -0.3 -22.61
3386 -9.24 -17.91
3387 -4.4 -36.69
3388 -31.66 -35.79
3389 -19.26 -30.8
3390 -31.5 -34.88
3391 -33.72 -23.88
3392 -30.99 -16.25
3393 -9.77 -8.32
3394 -20.18 -22.15
3395 -20.46 -16.33
3396 -12.71 -22.27
3397 -22.88 -23.44
3398 -23.33 -22.7
3399 -3.16 -27.64
3400 -12.25 -13.67
3401 -31.59 -30.99
3402 -19.2 -11.01
3403 -36.32 -35.99
3404 -18.31 -12.86
3405 -37.26 -17.59
3406 -30.99 -11.81
3407 -17.58 -32.98
3408 -30.82 -13.51
3409 -35.66 -16.88
3410 -33.21 -13
3411 -24.8 -18.12
3412 -31.08 -35.44
3413 -20.14 -9.68
3414 -37.32 -16.41
3415 -30.09 -12.82
3416 -5.81 -1.09
3417 -1.63 -13.2
3418 -0.71 -25.01
3419 -27.39 -27.47
3420 -7.06 -8.54
3421 -9.87 -26.65
3422 -11.16 -27.58
3423 -3.09 -27.45
3424 -33.85 -3.98
3425 -6.51 -28.27
3426 -35.91 -29.06
3427 -26.5 -31.31
3428 -2.99 -28.99
3429 -7.41 -8.64
3430 -10.99 -29.84
3431 -20.45 -27.02
3432 -29.74 -16.8
3433 -31.34 -22.08
3434 -1.08 -30.45
3435 -28.51 -20.73
3436 -9.39 -35.66
3437 -25.24 -0.38
3438 -17.35 -20.55
3439 -24.53 -17.85
3440 -8.12 -13.21
3441 -4.27 -20.56
3442 -13.87 -6.03
3443 -24.55 -20.3
3444 -18.46 -6.39
3445 -25.75 -21.48
3446 -10.5 -29.45
3447 -35.78 -8.2
3448 -19.81 -29.76
3449 -22.21 -29.12
3450 -11.85 -20.89
3451 -18.55 -12.72
3452 -2.62 -10.76
3453 -20.83 -33.32
3454 -2.69 -19.97
3455 -33.18 -34.89
3456 -17.45 -10.82
3457 -6.37 -26.98
3458 -9.28 -31.33
3459 -27.24 -30.92
3460 -14.4 -17.26
3461 -8.72 -14.99
3462 -12.71 -14.42
3463 -6.18 -6.5
3464 -35.62 -32.52
3465 -4.93 -17.91
3466 -20.15 -36.99
3467 -37.28 -13.01
3468 -8.33 -22.77
3469 -4.75 -20.11
3470 -6.52 -11.02
3471 -11.36 -27.45
3472 -5.95 -23.98
3473 -6.83 -7.26
3474 -27.7 -15.23
3475 -32.5 -34.07
3476 -0.58 -4.11
3477 -8.05 -30.74
3478 -26.76 -13.29
3479 -35.34 -3.76
3480 -21.67 -13.9
3481 -12.89 -2.27
3482 -4.8 -31.35
3483 -16.12 -1.69
3484 -11.33 -2.65
3485 -13.68 -10.39
3486 -27.37 -17.85
3487 -31.35 -14.56
3488 -21.82 -33.32
3489 -0.08 -0.18
3490 -23.77 -11.53
3491 -5.16 -32.58
3492 -14.84 -13.87
3493 -27.17 -2.73
3494 -6.49 -3.6
3495 -17.5 -24.51
3496 -16.3 -17.69
3497 -11.04 -19.91
3498 -11.13 -10.63
3499 -13.28 -16.68
3500 -16.6 -22.46
3501 -2.31 -26.96
3502 -31.05 -5.97
3503 -1.29 -23.19
3504 -23.37 -4.39
3505 -5.44 -1.37
3506 -23.47 -36.67
3507 -12.54 -0.12
3508 -2.86 -0.31
3509 -31.43 -29.23
3510 -5.26 -36.87
3511 -6.08 -0.45
3512 -20.37 -11.09
3513 -21.72 -6.64
3514 -23.33 -21.02
3515 -5.48 -35
3516 -13.49 -1.93
3517 -7.9 -35.31
3518 -20.5 -6.54
3519 -0.45 -36.71
3520 -0.09 -33.4
3521 -32.07 -5.9
3522 -6.02 -23.56
3523 -13.4 -34.13
3524 -14.89 -36.4
3525 -35.28 -6.83
3526 -34.81 -20.15
3527 -20.76 -30.88
3528 -37.53 -6.7
3529 -27.72 -4.48
3530 -29.01 -12.38
3531 -3.83 -33.2
3532 -30.51 -4.5
3533 -0.56 -1.25
3534 -37.96 -2.54
3535 -35.94 -1.01
3536 -6.91 -0.05
3537 -13.14 -19.53
3538 -15.66 -2.46
3539 -0.86 -26.54
3540 -22.89 -20.07
3541 -2.23 -25.66
3542 -18.55 -9.22
3543 -15.92 -12.51
3544 -17 -7.6
3545 -19.98 -5.64
3546 -28.36 -8.01
3547 -2.03 -23.81
3548 -25.06 -10.4
3549 -12.94 -2.59
3550 -3.6 -25.02
3551 -14.6 -10.88
3552 -30.41 -0.04
3553 -30.02 -17.26
3554 -5.8 -35.59
3555 -17.67 -30.88
3556 -8.07 -18.21
3557 -27.44 -9.42
3558 -21.93 -16.14
3559 -23.74 -32.88
3560 -0.53 -0.93
3561 -36.46 -33.24
3562 -19.05 -28.89
3563 -1.29 -0.49
3564 -30.6 -33.63
3565 -10.17 -3.75
3566 -14.63 -34.21
3567 -23.77 -14.29
3568 -31.55 -7.04
3569 -4.64 -15.79
3570 -36.19 -26.87
3571 -7.09 -11.83
3572 -21.25 -33.78
3573 -11.92 -24.05
3574 -18.93 -5.18
3575 -33.64 -25.18
3576 -20.42 -8.98
3577 -27.4 -32.1
3578 -22.12 -28.99
3579 -24.62 -28.69
3580 -21.97 -14.72
3581 -0.45 -24.32
3582 -0.61 -36.6
3583 -33.17 -13.74
3584 -29.53 -32.17
3585 -21.04 -27.33
3586 -1.16 -17.25
3587 -13.03 -17.65
3588 -31.22 -22.41
3589 -27.59 -24.96
3590 -12.14 -12.16
3591 -10.66 -23.23
3592 -6.86 -22.09
3593 -13.08 -0.06
3594 -18.28 -18.5
3595 -33.22 -27.23
3596 -13.55 -2.25
3597 -0.85 -23.2
3598 -36.94 -14.16
3599 -35.85 -34.02
3600 -23.35 -18
3601 -35.25 -8.42
3602 -26.07 -24.51
3603 -36.44 -10.28
3604 -24.76 -19.3
3605 -20.98 -26.04
3606 -0.79 -26.43
3607 -10.52 -31.64
3608 -21.23 -7.65
3609 -15.67 -23.6
3610 -12.83 -1.51
3611 -3.76 -10.9
3612 -23.62 -15.9
3613 -19.59 -32.13
3614 -28.16 -22.56
3615 -2.56 -17.44
3616 -25.86 -3.03
3617 -17.07 -27.33
3618 -37.62 -3.46
3619 -12.28 -15.51
3620 -31.07 -13.9
3621 -2.33 -22.78
3622 -16.42 -31.87
3623 -29.04 -2.37
3624 -15.5 -37.65
3625 -28.68 -6.72
3626 -7.14 -17.85
3627 -33.76 -32.44
3628 -26.58 -30.76
3629 -4.84 -15.35
3630 -22.31 -6.26
3631 -36.81 -34.93
3632 -24.26 -37.7
3633 -30.68 -15.88
3634 -20.92 -13.4
3635 -27.31 -4.96
3636 -27.74 -3.51
3637 -24.9 -19.16
3638 -11.06 -33.68
3639 -22.86 -5.47
3640 -1.71 -26.56
3641 -6.41 -13.54
3642 -35.51 -8.85
3643 -29.13 -2.17
3644 -7.04 -24.09
