%%index real_part   imaginary_part
3687 67.01 -75.94
3688 104.35 -112.88
3689 35.4 -65.16
3690 101.38 -4.27
3691 2.11 -149.22
3692 55.14 -123.54
3693 27.43 -29.29
3694 149 -106.27
3695 81.47 -125.03
3696 123.06 -88.35
3697 72.55 -78.87
3698 61.09 -62.53
3699 75.33 -153.09
3700 150.18 -156.08
3701 34.13 -73.6
3702 149.54 -107.53
3703 35.93 -80.66
3704 145.83 -69.41
3705 73.69 -50.85
3706 36.07 -83.21
3707 42.75 -55.32
3708 84.61 -70.73
3709 13.01 -49.7
3710 154.25 -49.14
3711 137.49 -94.48
3712 152.87 -113.32
3713 11.85 -25.56
3714 14.65 -49.97
3715 21.57 -66.7
3716 140.3 -0.83
3717 87.88 -55.71
3718 136.37 -105.36
3719 10.77 -123.81
3720 10.66 -118.2
3721 16.93 -63.98
3722 119.31 -26.25
3723 96.98 -39.21
3724 88.91 -19.44
3725 68.58 -89.51
3726 163.51 -79.17
3727 8.01 -21.59
3728 47.15 -152.39
3729 17.88 -19.86
3730 66.08 -61.8
3731 42.15 -39.45
3732 95.16 -42.38
3733 127.26 -130.03
3734 89.84 -67.54
3735 1.26 -138.03
3736 17.54 -80.02
3737 106.27 -18.2
3738 36.93 -136.85
3739 135.81 -18.78
3740 108.29 -125.84
3741 20.53 -40.4
3742 61.99 -107.81
3743 96.2 -28.54
3744 27.92 -88.67
3745 150.47 -114.08
3746 153.53 -94
3747 115.9 -28.63
3748 158.66 -64.22
3749 131.76 -79.16
3750 32.72 -64.03
3751 144.05 -112.54
3752 110.26 -50.26
3753 2.63 -65.85
3754 84.63 -147.19
3755 88.56 -138.44
3756 158.36 -28.92
3757 116.25 -109.09
3758 117.16 -35.88
3759 124.55 -48.45
3760 162.53 -145.08
3761 54.61 -90.54
3762 119.17 -131.59
3763 31.81 -6.51
3764 65.2 -93.36
3765 136.91 -143.09
3766 91.63 -77.44
3767 127.7 -96.48
3768 162.33 -37.9
3769 21.09 -109.85
3770 84.29 -62.48
3771 70.93 -109.65
3772 34.27 -78.66
3773 94.06 -23.18
3774 71.64 -151.43
3775 132.51 -54.61
3776 145.15 -49.69
3777 17.28 -2.64
3778 9.16 -79.85
3779 152.73 -28.61
3780 7.7 -53.88
3781 131.32 -125.64
3782 37.64 -99.34
3783 116.76 -74.54
3784 20.39 -35.98
3785 77.98 -117.37
3786 63.03 -84.2
3787 142.38 -148.91
3788 8.1 -76.82
3789 64.25 -72.44
3790 106.57 -59.26
3791 108.95 -12.28
3792 14.93 -87.73
3793 147.1 -105.76
3794 134.37 -3.61
3795 57.49 -135.83
3796 76.99 -121.6
3797 36.46 -4.33
3798 58.39 -114.63
3799 130.13 -153.22
3800 106.59 -58.3
3801 142.5 -44.12
3802 8.55 -149.14
3803 61.96 -100.41
3804 8.85 -16.65
3805 55.43 -126.21
3806 138.5 -94.95
3807 18.68 -143.91
3808 85.67 -132.95
3809 136.56 -145.3
3810 117.13 -35.56
3811 157.16 -30.05
3812 13.9 -9.64
3813 124.27 -29.62
3814 162.36 -72.29
3815 130.59 -90.41
3816 114.05 -104.96
3817 69.62 -88.61
3818 25.02 -122.6
3819 118.78 -131.59
3820 73.32 -13.4
3821 108.35 -10.21
3822 133.64 -27.34
3823 160.29 -106.55
3824 87.85 -34.83
3825 70.4 -132.85
3826 142.42 -20.5
3827 9.66 -43.08
3828 52.23 -156.32
3829 44.13 -133.93
3830 39.86 -30.11
3831 114.59 -154.24
3832 78.86 -133.43
3833 92.04 -20.22
3834 131.33 -83.4
3835 76.32 -26.34
3836 16.07 -40.65
3837 68 -0.19
3838 86.26 -149.72
3839 20.55 -43.81
3840 156.19 -153.63
3841 10.13 -70.47
3842 93.08 -134.61
3843 106.46 -19.79
3844 133.25 -124.83
3845 154.94 -130.11
3846 120.36 -152.63
3847 122.07 -105.54
3848 125.76 -14.74
3849 77.66 -29.63
3850 55.97 -93.09
3851 113.26 -153.99
3852 154.18 -72.04
3853 37.28 -160.78
3854 40.6 -76.45
3855 66.08 -37.36
3856 107.83 -32.79
3857 146.92 -55.74
3858 55.05 -16.43
3859 141.26 -68.9
3860 35.02 -3.82
3861 156.46 -132.21
3862 73.75 -134.9
3863 149.64 -94.05
3864 123.68 -15.03
3865 87.64 -42.82
3866 32.81 -15.65
3867 67.21 -36.9
3868 13.21 -2.52
3869 58.49 -104.5
3870 141.86 -53.81
3871 66.12 -104.09
3872 139.35 -65.21
3873 81.65 -28.56
3874 97.47 -9.93
3875 13.75 -58.91
3876 6.64 -112.01
3877 82.91 -149.73
3878 79.78 -80.39
3879 74.94 -48.07
3880 90.89 -39.46
3881 34.63 -162.58
3882 35.49 -103.23
3883 105.75 -101.85
3884 21.87 -48.7
3885 82.03 -143.76
3886 83.85 -143.25
3887 23.98 -127.67
3888 135.75 -59.21
3889 69.14 -105.63
3890 144.07 -48.74
3891 160.75 -62.41
3892 48.15 -130.23
3893 46.63 -59.18
3894 86.77 -107.45
3895 146.92 -101.09
3896 99.68 -13.67
3897 96.42 -161.07
3898 78.44 -114.69
3899 142.91 -17.69
3900 161.45 -79.83
3901 59.08 -40.46
3902 4.13 -81.3
3903 120.03 -83.07
3904 4.22 -119.4
3905 4.15 -4.69
3906 46.63 -127.81
3907 94.05 -0.9
3908 39.61 -94.78
3909 38.23 -120.2
3910 57.29 -126.38
3911 119.57 -0.67
3912 161.75 -136.49
3913 87.18 -51.99
3914 69.68 -55.71
3915 135.55 -66.09
3916 86.07 -67.13
3917 127.96 -30.63
3918 93.22 -90.2
3919 45.61 -63.51
3920 47.73 -76.97
3921 20.3 -29.28
3922 30.18 -94.36
3923 4.66 -93.87
3924 50.07 -49.31
3925 11.7 -22.41
3926 2.61 -86.89
3927 59.38 -131.27
3928 162.79 -143.88
3929 35.59 -126.09
3930 7.7 -68.47
3931 115.13 -7.14
3932 17.3 -93.78
3933 19.98 -58.61
3934 101.64 -90.04
3935 146.53 -45.11
3936 74.39 -149.37
3937 59.25 -2.84
3938 96.71 -84.1
3939 133.41 -63.91
3940 65.85 -126.31
3941 28.72 -124.63
3942 71.43 -68.46
3943 48.34 -88.1
3944 29.71 -70.22
3945 118.21 -83.93
3946 91.08 -37.42
3947 131.2 -48.86
3948 86.99 -87.9
3949 13.94 -130.7
3950 155.34 -24.64
3951 153.53 -160.48
3952 142.84 -65.73
3953 129.35 -48.79
3954 92.22 -55.07
3955 160.9 -78.29
3956 38.92 -158.07
3957 62.53 -25.62
3958 93.25 -89.87
3959 160.09 -110.87
3960 10.33 -122.96
3961 160.38 -93.83
3962 142.69 -80.93
3963 4.83 -107.1
3964 73.81 -65.69
3965 69.85 -162.29
3966 158.77 -65.15
3967 110.4 -59.38
3968 108.17 -117.13
3969 8.21 -75.76
3970 133.57 -36.4
3971 9.99 -5.11
3972 10.26 -8.49
3973 98.37 -72.53
3974 162.92 -103.51
3975 41.99 -73.98
3976 3.81 -9.25
3977 69.7 -17.9
3978 125 -126.03
3979 7.24 -74.53
3980 72.83 -34.81
3981 79.48 -77.09
3982 136.47 -47.12
3983 0.26 -25.89
3984 101.65 -60.17
3985 96.57 -151.99
3986 136.62 -50.74
3987 59.23 -86.08
3988 138.13 -126.4
3989 45.43 -137.12
3990 26.63 -137.06
3991 125.83 -87.43
3992 84.85 -9.96
3993 135.99 -31.54
3994 85.59 -45.85
3995 60.19 -122.75
3996 35.84 -137.94
3997 21.07 -139.67
3998 1.56 -151.84
3999 48.01 -0.85
4000 132.36 -82.73
4001 133.47 -124.1
4002 46.18 -84.5
4003 46.91 -8.23
4004 124.87 -20.32
4005 136.9 -92.34
4006 159.29 -131.02
4007 140.99 -78.25
4008 109.79 -80.14
4009 105.52 -92.5
4010 51.26 -10.91
4011 148.85 -145.23
4012 120.9 -66.62
4013 54.46 -5.92
4014 150.29 -101.99
4015 0.24 -102.47
4016 42.09 -118.65
4017 18.68 -113.24
4018 121.47 -67.8
4019 88.12 -65.59
4020 137.45 -61.86
4021 28.89 -40.54
4022 118.79 -132.75
4023 28.41 -5.88
4024 77.9 -44.11
4025 55.02 -133.93
4026 115.16 -129.16
4027 31.79 -39.87
4028 25.32 -51.59
4029 153.58 -65.77
4030 147.77 -155.13
4031 89.31 -133.34
4032 82.58 -25.86
4033 93.66 -107.99
4034 9.58 -19.57
4035 81.44 -161.3
4036 37.84 -147.03
4037 95.3 -89.85
4038 75.25 -156.64
4039 16.27 -123.72
4040 73.17 -153.15
4041 97.84 -71.29
4042 90.68 -3.86
4043 55.45 -129.63
4044 10.92 -95.52
4045 86.66 -24.55
4046 157.89 -158.69
4047 20.56 -11.97
4048 119.96 -76.48
4049 96.05 -93.74
4050 91.05 -109.06
4051 71.61 -157.01
4052 82.86 -108.41
4053 80.57 -2.92
4054 106.16 -137.63
4055 126.79 -96.84
4056 147.65 -158.85
4057 162.71 -60.63
4058 5.78 -74.34
4059 149.38 -33.68
4060 37.75 -16.7
4061 11.4 -72.04
4062 63.53 -11.17
4063 87.65 -11.48
4064 105.22 -163.01
4065 87.59 -163.22
4066 135.76 -11.79
4067 120.21 -159.21
4068 141.65 -34.14
4069 7.78 -36.78
4070 133.63 -63.33
4071 58.18 -134.57
4072 31.2 -117.28
4073 7.14 -36.42
4074 49.62 -16.5
4075 33.2 -156.53
4076 44.09 -87.38
4077 98.55 -44.6
4078 35.6 -87.15
4079 65.68 -1.72
4080 144.46 -140.83
4081 152.62 -153.28
4082 128.01 -116.22
4083 150.37 -108.83
4084 125.14 -105.66
4085 148.51 -158.15
4086 108.24 -94.77
4087 27.57 -42.69
4088 58.63 -118.96
4089 135.46 -34.72
4090 6.77 -108.26
4091 11.16 -148.18
4092 8.31 -50.86
4093 117.53 -109.71
4094 90.95 -43.91
4095 20.74 -19.22
4096 8.5 -71.41
4097 3.16 -152.89
4098 77.24 -136.51
4099 57.69 -133.05
4100 106.72 -38.38
4101 112.67 -21.72
4102 64.41 -50.96
4103 149.44 -140.25
4104 10.97 -102.57
4105 46.83 -120.9
4106 105.08 -161.26
4107 48.12 -57.99
4108 147.22 -92.91
4109 136.83 -145.18
4110 0.4 -74.17
4111 125.1 -137.09
4112 105.5 -152.42
4113 104.45 -107.78
4114 76.83 -18.75
4115 36.65 -162.14
4116 19.86 -19.55
4117 50.03 -149.33
4118 125.58 -63.79
4119 145.88 -35.47
4120 135.89 -116.07
4121 113.33 -28.71
4122 66.22 -56.5
4123 149.41 -140.97
4124 122.15 -28.96
4125 82.65 -122.24
4126 74.86 -122.55
4127 90.49 -43.76
4128 131.06 -16.36
4129 35.11 -30.94
4130 8.6 -43.9
4131 42.97 -71.77
4132 57.1 -7.98
4133 51.3 -93.01
4134 128.48 -162.2
4135 114.27 -33.18
4136 41.42 -100.38
4137 156.88 -63.6
4138 40.57 -87.16
4139 116.13 -142.29
4140 80.06 -162.73
4141 100.8 -34.78
4142 58.06 -154.92
4143 7.28 -27.3
4144 37.76 -25.13
4145 48.55 -21.92
4146 73.21 -46.37
4147 54.35 -91.52
4148 20.53 -109.83
4149 108.03 -85.17
4150 118.36 -128.54
4151 64.92 -58.3
4152 121.9 -159.78
4153 62.46 -37.32
4154 159.13 -162.47
4155 140.72 -14.59
4156 28.9 -54.71
4157 45.63 -57.05
4158 63.87 -66.48
4159 91.61 -32.44
4160 33.88 -101.63
4161 127.52 -119.68
4162 47.21 -107.09
4163 52.92 -17.88
4164 82.57 -67.74
4165 32.28 -160.95
4166 55.25 -36.93
4167 12.23 -76.72
4168 93.56 -156.67
4169 134.66 -74.7
4170 68.81 -68.22
4171 122.93 -90.91
4172 147.96 -97.71
4173 0.2 -148.09
4174 16.53 -47.83
4175 128.98 -71.33
4176 27.02 -29.93
4177 137.02 -92.51
4178 89.91 -53.75
4179 121.49 -5.46
4180 2.41 -8.48
4181 24.94 -133.3
4182 25.54 -37.18
4183 29.85 -37.17
4184 91.39 -98.63
4185 2.85 -144.03
4186 70.94 -160.21
4187 73.44 -125.78
4188 109.87 -34.42
4189 61.77 -53.16
4190 104.02 -105.92
4191 135.85 -26.76
4192 98.79 -110.56
4193 0.31 -88.39
4194 93.85 -24.7
4195 12.7 -101.32
4196 50.14 -96.26
4197 112.96 -37.64
4198 54.34 -55.21
4199 153.84 -122.33
4200 102.37 -125.25
4201 121.46 -136.21
4202 97.99 -152.83
4203 23.26 -10.43
4204 63.59 -23.39
4205 108.83 -85.03
4206 91.31 -147.13
4207 93.69 -60.21
4208 148.6 -26.1
4209 30.32 -73.52
4210 10.85 -78.46
4211 154.24 -22.55
4212 60.19 -40.51
4213 95.72 -103.21
4214 41.06 -94.05
4215 55.31 -85.56
4216 57.77 -122.95
4217 111.79 -156.29
4218 146.24 -135.29
4219 138.2 -114.57
4220 35.6 -25.36
4221 8.49 -83.03
4222 143.24 -106.44
4223 132.54 -81.71
4224 155.23 -107.37
4225 21.83 -142.39
4226 0.94 -145.6
4227 22.12 -12.07
4228 94.8 -40.65
4229 114.23 -117.84
4230 18.93 -115.39
4231 74.34 -5.54
4232 141.35 -56.22
4233 7.03 -22.13
4234 136.7 -103.12
4235 128.48 -145.23
4236 43.79 -151.83
4237 94.27 -116.49
4238 34.2 -23.03
4239 130.4 -42.33
4240 20.72 -25.44
4241 7.04 -131.75
4242 123.35 -21.66
4243 41.84 -29.16
4244 126.53 -33.67
4245 149.06 -156.07
4246 141.13 -145.46
4247 37.68 -59.41
4248 61.06 -98
4249 37.12 -44.72
4250 5.47 -33.77
4251 1.12 -1.6
4252 118.1 -49.26
4253 51.82 -74.91
4254 117.24 -152.3
4255 157.26 -161.74
4256 129.5 -117.49
4257 118.67 -143.83
4258 8.99 -68.37
4259 102.04 -160.51
4260 152.58 -115.04
4261 96.5 -87.11
4262 126.04 -129.71
4263 63.72 -113.71
4264 158.43 -23.1
4265 36.39 -80.36
4266 81.97 -143.42
4267 28.69 -37.51
4268 112.42 -15.59
4269 3.89 -80.51
4270 78.25 -45.19
4271 162.68 -140.68
4272 120.51 -23.27
4273 91.64 -117.35
4274 113.87 -109.02
4275 60.07 -29.69
4276 96.32 -81.97
4277 27.21 -136.09
4278 85.8 -58.36
4279 60.98 -70.45
4280 150.81 -59.75
4281 39.18 -97.38
4282 114.41 -68.78
4283 63.89 -67.87
4284 148.38 -42.36
4285 87.55 -47.31
4286 23.99 -42.15
4287 65.43 -65.75
4288 19.1 -124.02
4289 69.04 -157.07
4290 22.76 -112.49
4291 9.99 -108.63
4292 80.73 -98.6
4293 156.96 -37.2
4294 107.65 -2.53
4295 62.29 -53.95
4296 130.85 -94.46
4297 142.77 -101.47
4298 148.86 -60.78
4299 103.14 -42.66
4300 89.97 -133.24
4301 154.91 -6.21
4302 71.96 -93.48
4303 53.5 -56.34
4304 49.42 -70.59
4305 162.6 -102.07
4306 46.7 -51.7
4307 150.31 -8.59
4308 45.79 -106.95
4309 109.49 -122.79
4310 156.26 -132.96
4311 42.95 -151.3
4312 68.29 -123.11
4313 19.9 -1.24
4314 23.42 -53.15
4315 1.91 -102.56
4316 88.3 -92.92
4317 22.4 -156.82
4318 49.17 -139.78
4319 46.37 -55.43
4320 157.5 -78.11
4321 129.81 -24.5
4322 33.09 -19.72
4323 106.2 -95.64
4324 54.44 -58.41
4325 6.89 -51.69
4326 18.51 -46.7
4327 149.34 -49.84
4328 51.08 -66.32
4329 119.47 -148.76
4330 87.32 -54.03
4331 146.95 -121.38
4332 93.72 -155.14
4333 130.93 -5.35
4334 40.3 -122.41
4335 36.52 -13.3
4336 37.8 -33.8
4337 33.05 -2.34
4338 97.98 -50.42
4339 88.35 -139.25
4340 6.46 -131.94
4341 158.17 -95.24
4342 145.09 -4.49
4343 70.81 -143.51
4344 128.27 -11.69
4345 65.72 -26.28
4346 127.18 -31.11
4347 1.78 -48.67
4348 33.55 -36.42
4349 158.84 -132.71
4350 146.01 -73.85
4351 87.18 -31.36
4352 13.22 -163.34
4353 29.28 -99.75
4354 54.52 -90.73
4355 58.67 -117.63
4356 48.87 -60.98
4357 44.99 -52.84
4358 11.87 -9.48
4359 21.18 -115.8
4360 121.6 -119.66
4361 130.3 -66.42
4362 94.62 -64.3
4363 100.72 -132.08
4364 100.79 -107.69
4365 17.54 -75.08
4366 106.45 -62.32
4367 41.18 -84.24
4368 19.99 -99.19
4369 25.92 -70.46
4370 3.61 -54.03
4371 115.01 -64.12
4372 96.48 -32.01
4373 41.49 -139.52
4374 91.32 -87.88
4375 43.54 -42.19
4376 88.14 -28.44
4377 92.74 -153.36
4378 121.44 -18.76
4379 126.45 -8.99
4380 84.07 -37.75
4381 100.08 -123.51
4382 43.76 -6.04
4383 105.24 -120.78
4384 6.77 -43.27
4385 97.31 -110.68
4386 154.32 -10.38
4387 42.39 -27.84
4388 146.89 -66.33
4389 154.21 -63.41
4390 85.12 -74.21
4391 82.18 -13.27
4392 2.64 -9.26
4393 28.02 -10.92
4394 163.43 -124.08
4395 161.84 -133.99
4396 93.51 -83.51
4397 89.55 -77.44
4398 34.22 -116.79
4399 139.58 -10.31
4400 100.52 -40.99
4401 30.9 -52.41
4402 59.78 -90.84
4403 157.17 -52.81
4404 116.22 -42.67
4405 96.4 -126.9
4406 140.18 -37.35
4407 26.13 -14.58
4408 5.03 -142.82
4409 82.42 -33.68
4410 3.67 -4.46
4411 87.97 -80.26
4412 137.22 -76.7
4413 9.01 -157.05
4414 146.88 -150.97
4415 27.96 -148.6
4416 16.53 -83.4
4417 153.77 -38.38
4418 91.2 -76.31
4419 98.5 -126.46
4420 89.37 -22.94
4421 60.29 -10.43
4422 25.01 -65.55
4423 44.37 -65.95
4424 99.63 -30.04
4425 34.51 -126.79
4426 22.58 -103.3
4427 159.53 -102
4428 74.57 -139.32
4429 126.29 -4.54
4430 153.14 -57.46
4431 120.38 -133.78
4432 8.16 -149.2
4433 41.03 -89.67
4434 52.14 -99.36
4435 122.31 -139.54
4436 149.97 -141.51
4437 43.06 -162.12
4438 64.07 -154.5
4439 0.07 -66.95
4440 9.26 -163.7
4441 82.53 -34.58
4442 116.1 -11.36
4443 150.69 -78.06
4444 82.6 -6.2
4445 63.66 -92.5
4446 62.28 -51.27
4447 36.47 -163.56
4448 89.24 -70.45
4449 149.33 -77.5
4450 32.56 -141.38
4451 98.41 -87.16
4452 85.29 -18.53
4453 152.56 -120.99
4454 3.46 -128.88
4455 128.59 -152.63
4456 2.73 -12.72
4457 3.61 -26.64
4458 104.7 -118.83
4459 125.03 -154.3
4460 62.32 -2.82
4461 54.09 -4.21
4462 147.3 -124.61
4463 10.58 -70.08
4464 147.59 -72.54
4465 29.44 -159.91
4466 62.6 -16.15
4467 14.21 -107.37
4468 64.36 -147.89
4469 112.77 -2.77
4470 155.4 -67.82
4471 60.06 -56.88
4472 63.04 -137.65
4473 92.48 -63.67
4474 33.49 -147.26
4475 150.09 -33.04
4476 16.77 -95.82
4477 56.43 -19.7
4478 89.79 -0.07
4479 52.13 -46.53
4480 21.96 -52.9
4481 48.57 -81.57
4482 4.46 -84.56
4483 47.97 -42.3
4484 45.07 -68.82
4485 116.16 -160.75
4486 33.15 -15.99
4487 153.64 -12.23
4488 75.9 -75.72
4489 58.98 -61.65
4490 74.21 -109.4
4491 41.22 -45.07
4492 64.78 -90.98
4493 91.06 -77.17
4494 103.22 -134.09
4495 22.99 -143.19
4496 40.29 -125.18
4497 45.75 -51.08
4498 93.39 -44.75
4499 113.58 -93.72
4500 69.99 -117.98
4501 113.5 -45.26
4502 57.49 -82.67
4503 158.39 -82.66
4504 144.31 -112.92
4505 58.32 -53.37
4506 77.97 -34.04
4507 125.03 -79.06
4508 135.75 -122.27
4509 92.36 -52.09
4510 10.8 -74.97
4511 36.15 -94.87
4512 145.95 -51.09
4513 75.37 -61.42
4514 134.67 -75.34
4515 29.33 -4.47
4516 49.73 -40.66
4517 102.85 -142.83
4518 61.49 -107.23
4519 56.15 -97.24
4520 130.14 -21.33
4521 55.37 -93.99
4522 9.05 -44.11
4523 2.38 -16.4
4524 48.01 -124.32
4525 35.29 -94.74
4526 5.13 -38.34
4527 89.43 -71.44
4528 112.39 -151.08
4529 62.43 -144.32
4530 148.79 -83.06
4531 103.24 -71.28
4532 50.11 -14.05
4533 121.28 -42.1
4534 118.86 -91.12
4535 112.45 -156.95
4536 66.46 -85
4537 129.11 -147.35
4538 163.75 -55.03
4539 15.35 -111.01
4540 41.75 -27.29
4541 65.63 -50.64
4542 101.6 -46.88
4543 13.49 -134.58
4544 114.91 -49.99
4545 112.57 -75.92
4546 126.72 -79.22
4547 93.27 -51.82
4548 73.44 -156.35
4549 83.47 -30.07
4550 2.54 -28.3
4551 113.31 -11.45
4552 158.8 -69
4553 124.03 -57.94
4554 4.96 -138.07
4555 144.88 -118.9
4556 5.54 -26.23
4557 52.64 -46.51
4558 160.62 -86.67
4559 116.18 -66.13
4560 121.57 -91.05
4561 6.27 -64.76
4562 96.1 -84.29
4563 76.64 -79.07
4564 109.14 -5.54
4565 13.36 -139.63
4566 130.6 -111.69
4567 160.21 -106.19
4568 0.14 -125.4
4569 79 -120.25
4570 54.67 -148.62
4571 10.85 -59.88
4572 85.92 -39.74
4573 126.41 -43.01
4574 109.14 -62.06
4575 153.11 -58.11
4576 102.39 -46.23
4577 110.04 -138.9
4578 53.97 -34.49
4579 19.55 -2.2
4580 141.84 -163.12
4581 90.33 -32.92
4582 118.63 -108.44
4583 49.37 -86.54
4584 22.31 -118.77
4585 103.39 -107.89
4586 3.77 -76.99
4587 96.25 -93.77
4588 136.78 -69.21
4589 131.27 -58.66
4590 116.77 -61.45
4591 107.68 -120.38
4592 74.81 -34.69
4593 69.18 -33.25
4594 35.45 -128.78
4595 107.42 -68.26
4596 80.7 -156.81
4597 80.78 -33.75
4598 99.82 -35.33
4599 133.63 -130.15
4600 53.56 -101.65
4601 158.16 -73.02
4602 146.31 -36.85
4603 106.07 -90.41
4604 128.59 -119.1
4605 16.55 -52.86
4606 152.77 -60.89
4607 95.58 -103.75
4608 137 -63.58
4609 28.36 -144.28
4610 28.06 -8.46
4611 144.79 -115.31
4612 128.58 -108.76
4613 123.62 -61.57
4614 7.24 -64.4
4615 145.58 -93.25
4616 145.79 -60.8
4617 97.66 -139.74
4618 45.68 -128.11
4619 62.73 -19.25
4620 72.11 -10.27
4621 50.68 -79.28
4622 162.55 -40.4
4623 103.98 -146.26
4624 106.07 -115.08
4625 123.54 -111.87
4626 63.18 -134.13
4627 58.42 -83.85
4628 145.43 -7.28
4629 71.69 -18.04
4630 111.29 -152.67
4631 29 -32.79
4632 152.05 -72.6
4633 36.71 -106.18
4634 125.43 -33.73
4635 23.53 -99.44
4636 158.24 -13.06
4637 53.47 -53.73
4638 36 -136.32
4639 87.4 -136.97
4640 64.36 -121.59
4641 91.72 -26.46
4642 110.31 -107.06
4643 114.35 -150.14
4644 4.18 -91.74
4645 59.94 -1.56
4646 34.35 -94.99
4647 147.12 -88.94
4648 10.64 -22.4
4649 35.66 -19.83
4650 98.8 -136.07
4651 128.65 -38.71
4652 92.44 -72.56
4653 44.88 -18.12
4654 134.62 -107.96
4655 65.55 -111.8
4656 138.26 -34.98
4657 121.57 -136.8
4658 122.94 -84.58
4659 155.84 -71.92
4660 73.48 -106.65
4661 17.16 -31.3
4662 99.76 -87.35
4663 89.27 -0.28
4664 163.64 -110.4
4665 82.47 -104.45
4666 143.16 -77.96
4667 150.52 -26.65
4668 44.77 -51.13
4669 159.09 -10.93
4670 122.73 -158.91
4671 9.42 -40.17
4672 12.97 -76.52
4673 140.62 -130.99
4674 18.43 -135.91
4675 58.08 -111.98
4676 143.29 -71.43
4677 138.3 -75.25
4678 75.53 -79.05
4679 25.46 -63.57
4680 4.03 -54.69
4681 132.65 -87.45
4682 114.1 -126.71
4683 13.84 -119.18
4684 109.63 -138.4
4685 112.83 -152.46
4686 8.15 -47.88
4687 103.92 -101.77
4688 68.76 -21.12
4689 136.55 -80.54
4690 28.53 -66.71
4691 138.14 -30.64
4692 85.41 -7.82
4693 66.39 -112.44
4694 155.54 -160.94
4695 31.16 -71.37
4696 138.35 -139.09
4697 101.8 -163.81
4698 98.51 -67.97
4699 21.89 -95.17
4700 63.15 -44.14
4701 71.55 -134.73
4702 72.5 -71.3
4703 92.42 -11.47
4704 92.02 -120.79
4705 23.5 -44.49
4706 75.13 -100.07
4707 87.41 -141.17
4708 69.13 -160.54
4709 137.01 -153.8
4710 40.7 -60.67
4711 35.76 -4.17
4712 147.5 -15.05
4713 83.02 -117.09
4714 27.78 -82.02
4715 126.16 -104.92
4716 55.17 -90.93
4717 141.75 -33.71
4718 24.71 -107.19
4719 63.98 -49.69
4720 94.18 -116.73
4721 32.32 -67.01
4722 44.18 -148.84
4723 124.9 -119.73
4724 109.53 -92.83
4725 153.51 -77.43
4726 61.12 -129.75
4727 144.8 -4.79
4728 101.4 -44.63
4729 126.65 -43.35
4730 148.27 -129.18
4731 35.63 -68.33
4732 81.57 -18.96
4733 126.15 -156.9
4734 42.59 -106.28
4735 38.53 -26.14
4736 72.67 -136.78
4737 101.14 -70.85
4738 26.58 -116.85
4739 25.2 -62.04
4740 139.48 -115.63
4741 81.39 -14.71
4742 163.03 -36.6
4743 81.23 -62.19
4744 85.06 -100.43
4745 45.14 -43.88
4746 91.74 -48.85
4747 67.81 -60.29
4748 53.2 -9.31
4749 115.59 -9.49
4750 15.15 -75.31
4751 27.61 -154.12
4752 60.97 -87.82
4753 20.19 -128.75
4754 26.8 -67.07
4755 18.7 -45.39
4756 60.11 -2.28
4757 18.4 -79.61
4758 121.33 -38.66
4759 118.61 -99.64
4760 123.04 -42.39
4761 91.25 -163.75
4762 39.57 -50.78
4763 60.09 -159.06
4764 4.55 -72.29
4765 147.6 -11.68
4766 145.32 -19.7
4767 87.04 -11.22
4768 139.97 -42.29
4769 109.36 -107.23
4770 152.63 -146.29
4771 148.57 -107.59
4772 23.2 -28.26
4773 66.92 -2.98
4774 82.14 -144.53
4775 22.93 -21.53
4776 0.81 -20.7
4777 71.49 -93.7
4778 88.76 -40.38
4779 112.67 -111.1
4780 122.79 -72.84
4781 72.06 -75.79
4782 87.01 -83.63
4783 125.93 -159.11
4784 102.34 -42.51
4785 24.8 -50.81
4786 137.92 -70.49
4787 78.27 -152.9
4788 135.4 -140.65
4789 121.18 -124.71
4790 125.77 -33.06
4791 53.76 -123.63
4792 53.33 -126.58
4793 146.48 -125.25
4794 72.36 -121.62
4795 30.46 -74.67
4796 150.46 -10.67
4797 94.3 -82.04
4798 56.67 -53
4799 95.51 -35.75
4800 66.09 -138.54
4801 45.03 -99.83
4802 88.73 -40.01
4803 16.66 -123.31
4804 63.54 -39.65
4805 72.71 -117.37
4806 77 -25.31
4807 131.41 -126.48
4808 87.73 -109.86
4809 67.48 -113.89
4810 4.08 -139.61
4811 150.28 -77.46
4812 139.02 -154.55
4813 43.55 -60.11
4814 95.86 -31.7
4815 6.24 -139.06
4816 54.41 -161.95
4817 17.49 -51.27
4818 154.1 -143.15
4819 162.32 -13.67
4820 131.04 -33.17
4821 58.48 -71.04
4822 33.52 -23.57
4823 133.43 -25.9
4824 119.31 -100.77
4825 76.39 -16.43
4826 73.41 -123.4
4827 113.95 -42.19
4828 81.82 -48.43
4829 80.13 -137.02
4830 91.6 -13.69
4831 155.16 -86.37
4832 137.65 -146.01
4833 104.68 -152.17
4834 1.85 -107.27
4835 140.44 -103.01
4836 10.05 -132.89
4837 135.98 -14.45
4838 40.35 -23.09
4839 123.86 -105.41
4840 101.36 -139.18
4841 98.58 -15.77
4842 37.49 -10.77
4843 59.21 -28.05
4844 1.07 -119.31
4845 133 -139.34
4846 61.72 -72.19
4847 54.21 -103.69
4848 91.86 -14.89
4849 101.68 -158.89
4850 97.9 -73.23
4851 42.13 -57.65
4852 72.1 -87.47
4853 110.56 -14.11
4854 99.05 -112.45
