%%index real_part   imaginary_part
1252 36.33 27.47
1253 32.35 28.71
1254 -21.24 -17.53
1255 26.34 27.56
1256 -0.88 36.04
1257 12.44 17.07
1258 -8.18 -9.37
1259 5.04 -31.72
1260 -3.97 -3.43
1261 -18.09 -26.32
1262 -12.94 8.15
1263 1.24 10.35
1264 6.04 33.2
1265 -32.94 31.02
1266 -14.74 0.72
1267 -25.37 -12.68
1268 -32.68 27.66
1269 -16.82 -31.16
1270 -0.87 31.05
1271 -16.06 -4.25
1272 -18.35 19.63
1273 -1.25 5.94
1274 32.09 -25.29
1275 -28.63 -10.81
1276 33.13 15.13
1277 33.5 31.24
1278 26.64 26.01
1279 -6.74 -16.33
1280 19.24 -27.91
1281 27.65 -26
1282 -30.04 30.73
1283 19.83 -23.03
1284 10.57 -16.44
1285 15.02 -29.97
1286 -23.5 -8.37
1287 -37.77 -6.85
1288 1.7 18.54
1289 20.15 -30.14
1290 26.39 22.39
1291 5.45 -12.72
1292 -14.14 -11.62
1293 -0.85 32.83
1294 11.09 -6.11
1295 -6.94 -36.43
1296 -26.77 17.03
1297 -30.07 0.16
1298 21.56 16.22
1299 9.01 -22.08
1300 9.62 -14.32
1301 16.33 13.86
1302 -29.39 17.33
1303 11.98 -24.01
1304 11.78 -26.72
1305 12.22 -11.84
1306 -0.95 -12.32
1307 -19 -22.63
1308 9.14 28.62
1309 35.62 4.41
1310 3.5 -14.86
1311 -6.07 33.28
1312 31.44 -11.22
1313 -27.92 28.96
1314 13.13 -28.35
1315 -16.72 -1.81
1316 -1.46 2.85
1317 -13.96 15.62
1318 35.57 -22.47
1319 -10.4 11.01
1320 -29.27 -37.02
1321 7.31 -37.58
1322 -10.31 31.62
1323 30.44 31.94
1324 -15.39 20.5
1325 21.1 -36.34
1326 -7.65 -1.36
1327 28.09 -11.41
1328 34.62 28.08
1329 6.97 3.41
1330 -7.12 -23.36
1331 -9.51 -20.98
1332 -31.13 5.78
1333 -29.13 -11.96
1334 -14.46 -6.35
1335 -15.22 -13.45
1336 -7.23 32.81
1337 20.72 21.01
1338 12.31 6.45
1339 -13.19 -36.25
1340 20.45 10.09
1341 -25.19 37.89
1342 -14.41 -33.74
1343 -13.53 20.52
1344 -29.76 -14.01
1345 30.61 19.38
1346 -20.44 5.78
1347 -4.79 29.49
1348 -14.62 -15.87
1349 -30.19 -20.52
1350 -11.52 -25.76
1351 4.49 24.86
1352 13.15 36.26
1353 -25.42 -0.2
1354 33 -20.55
1355 27.06 -4.08
1356 -30.66 33.02
1357 35.71 -18.97
1358 10.84 -23.81
1359 4.55 1.11
1360 -1.06 12.98
1361 6.54 -2.92
1362 -36.2 28.85
1363 -25.03 18.47
1364 4.4 19.58
1365 8.08 28.39
1366 -24.33 -23.78
1367 -3.91 36.1
1368 13.78 -0.02
1369 -13.78 -21.86
1370 15.93 -16.29
1371 -24.69 -10.17
1372 -27.3 37.77
1373 -19.83 -33.34
1374 -21.4 -24.57
1375 33.53 36.85
1376 -23.28 29.64
1377 -29.34 28.09
1378 5.27 10.24
1379 -20.19 0.1
1380 29.21 -23.91
1381 -17.56 -6.72
1382 0.38 5.32
1383 -33.01 32.76
1384 30.57 -6.87
1385 27.43 18.7
1386 -20.4 -14.19
1387 28.4 1.61
1388 14.17 -9.69
1389 -34.3 22.23
1390 26.75 9.65
1391 -31.73 2.05
1392 -28.81 -35.73
1393 12.45 29.99
1394 24.42 -24.97
1395 -10 -23.95
1396 3.62 -7.43
1397 1.57 -13.66
1398 -19.22 1.6
1399 27.72 26.77
1400 19.14 -15.82
1401 30.45 -26.45
1402 3.52 -21.21
1403 -29.52 -27.22
1404 -19.84 1.63
1405 -15.84 28.78
1406 -0.6 27.05
1407 -2.6 -25.9
1408 -19.36 -15.34
1409 18.1 7.73
1410 34.25 -24.67
1411 15.15 27.47
1412 27.59 35.45
1413 6.4 -30.01
1414 25.19 -14.37
1415 13.92 11.54
1416 -12.56 -24.13
1417 -9.71 -3.81
1418 -12.33 10.77
1419 -21.42 -13.99
1420 29.35 16.44
1421 -6.25 21.81
1422 -6.55 -21.23
1423 7.02 22.31
1424 -0.69 29.28
1425 -29.83 -5.88
1426 -2.63 21.16
1427 6.42 -24.59
1428 25.65 12.57
1429 -28.53 -14.86
1430 -11.61 24.12
1431 20.39 6.77
1432 -6.4 21.01
1433 -20.67 29.92
1434 -22.59 26.4
1435 37.77 16.3
1436 -5.54 -8.84
1437 4.3 -37.72
1438 11.31 -13.58
1439 -21.79 4.31
1440 -35.45 -15.96
1441 -31.25 -20.47
1442 -20.97 23.89
1443 -21.86 -35.68
1444 -20.6 -2.52
1445 -9.26 -19.86
1446 -5.12 -3.8
1447 32.84 6.63
1448 12.47 37.93
1449 20 -0.61
1450 18.79 2.76
1451 16.23 -9.1
1452 24.01 -2.77
1453 30.9 5.37
1454 -35.12 -14.45
1455 -6.81 11.77
1456 22.72 -4.06
1457 -21.63 24.74
1458 -8.22 -22.12
1459 17.46 -2.32
1460 21.88 -15.79
1461 -6.77 -29.84
1462 19.86 12.89
1463 -6.42 -25.01
1464 25.89 23.39
1465 -12.78 28.98
1466 37.63 -24.5
1467 -33.84 27.13
1468 -10.97 -11.54
1469 -5.13 -0.68
1470 37.2 30.71
1471 -27.76 -24.29
1472 25.83 14.69
1473 -9.34 0.67
1474 -8.3 32.64
1475 -3.52 11.39
1476 16.22 0.8
1477 15.84 -25.38
1478 -4.57 -37.7
1479 25.34 -27.02
1480 -23.21 3.32
1481 26.43 20.57
1482 18.68 28.39
1483 26.51 -15.74
1484 3.76 -5.12
1485 -7.54 -13.68
1486 -0.12 -23.49
1487 16.42 -17.69
1488 5.75 13.23
1489 -4.04 -18.43
1490 -28.06 34.45
1491 27.65 -27.86
1492 18.26 -30.05
1493 4.52 16.97
1494 36.16 -36.68
1495 -4.5 33.26
1496 -16.42 31.96
1497 -21.33 -32.7
1498 0.27 -34.52
1499 -30.88 -0.38
1500 -25.92 26.47
1501 15.21 -14.14
1502 7.91 -6.99
1503 18.71 1.71
1504 0.26 -7.11
1505 -25.12 12.03
1506 20.49 -32.35
1507 11.98 14.04
1508 14.69 19.88
1509 -7.96 -32.79
1510 25.88 -7.32
1511 31.56 -20.76
1512 -21.76 4.94
1513 -19.2 -2.83
1514 -4.58 -4.59
1515 -19.44 5.99
1516 21.15 15.55
1517 28.45 -24.02
1518 29.16 -1.96
1519 -19.42 -16.55
1520 -12.59 18.62
1521 -17.51 23.02
1522 8.16 28.18
1523 -35.77 13.25
1524 -28.61 -27.07
1525 -18.18 14.44
1526 -23.47 -32.07
1527 -1.13 -25.12
1528 -11.15 24.56
1529 16.72 -2.28
1530 -16.24 -31.52
1531 5.68 22.45
1532 14.61 -32.39
1533 14.13 31.66
1534 -25.24 32.02
1535 15.39 8.65
1536 -14.42 -17.21
1537 -21.84 -35.07
1538 -1.48 3.61
1539 -24.89 -20.49
1540 -27.1 23.82
1541 23.72 -30.36
1542 -22.25 -16.37
1543 -22.57 26.18
1544 37.29 -36.7
1545 3.94 0.26
1546 -13.88 19.15
1547 29.94 -8.84
1548 -6.05 -1.32
1549 -29.18 -19.78
1550 35.1 -13.07
1551 -12.71 35.71
1552 -23.69 12.17
1553 19.7 1.62
1554 16.31 2.92
1555 11.93 -33.85
1556 33.94 37.29
1557 -28.85 28.07
1558 -17.23 -24.68
1559 -21.44 10.5
1560 8.33 -13.81
1561 24.63 13.14
1562 -25.72 17.75
1563 17.35 17.64
1564 -10.78 17.46
1565 -36.01 -6.64
1566 -0.2 -13.75
1567 -5.23 18.3
1568 -25.97 3.6
1569 37.06 -32.59
1570 -1.37 13.95
1571 15.48 -11.07
1572 -0.05 6.94
1573 -36.07 -19.87
1574 -23.94 -19.92
1575 -36.91 -32.26
1576 21.85 -27.02
1577 21.17 24.73
1578 -13 30.79
1579 -21.81 -33.79
1580 -32.4 26.49
1581 33.36 -18.27
1582 -21.02 -27.52
1583 27.94 23.86
1584 -36.69 -11.75
1585 -13.54 4.41
1586 -26.7 -6.55
1587 1.07 -0.93
1588 32.59 -15.46
1589 14.82 -26.3
1590 -12.98 -34.82
1591 -27.13 -31.76
1592 23.09 -7.69
1593 31.53 -14.69
1594 36.83 -37.3
1595 -2.62 12.41
1596 -17.18 4.21
1597 -30.17 19.37
1598 35.86 35.6
1599 26.39 -12.82
1600 -24.4 -37.63
1601 11.66 6.72
1602 25.09 -27.43
1603 -33.78 -14.46
1604 -36.28 34.48
1605 0.71 23.13
1606 21.56 13.08
1607 -1.61 10.96
1608 -35.95 -12.51
1609 24.93 -9.63
1610 -25.26 -18.78
1611 -7.47 -23.52
1612 3.44 13.24
1613 14.9 19.76
1614 8.62 -25.47
1615 -20.75 25.78
1616 -9.03 17.84
1617 -9.05 14.55
1618 -33.09 34.4
1619 -18.1 35.83
1620 -18.98 -15.21
1621 -36.97 11.39
1622 -29.81 -17.84
1623 35.3 -10.31
1624 22.95 8.86
1625 24.18 17.85
1626 -18.74 21.84
1627 -23.7 -9.9
1628 -9.8 17.61
1629 11.6 -16.37
1630 -27.87 22.55
1631 18.87 -10.54
1632 29.58 -35.84
1633 -32.33 24.56
1634 -19.46 28.96
1635 7.13 26.89
1636 15.5 -15.22
1637 35.51 -37.09
1638 -17.33 -29.59
1639 33.54 2.04
1640 -0.58 -19.93
1641 5.09 25.03
1642 4.42 -8.76
1643 6.39 -18
1644 31.68 28.04
1645 16.35 33.61
1646 -27.81 -21.41
1647 -6.38 27.52
1648 -2.37 18.91
1649 -15.95 11.06
1650 11.47 -10.97
1651 -7 18.79
1652 3.24 -19.4
1653 15.01 -4.8
1654 29.74 7.23
1655 -28.71 32.6
1656 -33.73 -17.59
1657 -8.99 21.57
1658 -37.99 -17.36
1659 -2.56 35.21
1660 -34.51 14.92
1661 21.15 -33.4
1662 -24.97 0.54
1663 -26.9 36.29
1664 36.19 -34.31
1665 -34.05 17.16
1666 -29.47 -30.56
1667 22.19 27.36
1668 12.95 -9.28
1669 -3.04 -26.04
1670 34.83 33.22
1671 0.78 35.89
1672 26.43 -33.67
1673 -29.13 8.04
1674 26.39 31.68
1675 -34.94 -18.81
1676 14.84 33.52
1677 -11.81 -35.42
1678 -37.67 -11.42
1679 3.19 26.94
1680 -31.03 3.62
1681 14.48 -21.82
1682 29.31 -2.98
1683 -36.55 25.67
1684 28.93 20.8
1685 -32.28 -17.95
1686 0.38 11.45
1687 0.68 22.71
1688 2.05 32.92
1689 27.51 -8.93
1690 32.25 24.13
1691 -23.22 -23.23
1692 12.04 33.94
1693 -3.29 17.31
1694 32.78 -34.76
1695 -18.68 6.21
1696 7.8 -26.78
1697 -17.88 22.71
1698 9.62 -21.97
1699 10.16 36.52
1700 -30.28 -18.04
1701 -25.39 -26.77
1702 15.64 -32.67
1703 -32.53 17.05
1704 -29.55 -16.7
1705 31.07 0.61
1706 -37.77 -25.07
1707 36.35 21.66
1708 -35.1 -3.26
1709 16.1 21.71
1710 5.09 -28.07
1711 6.79 19.01
1712 -30.01 35.3
1713 -26.64 15.3
1714 37.53 15.38
1715 15.49 -16.05
1716 17.79 14.12
1717 28.38 27.64
1718 -14.22 -22.63
1719 3.89 -8.88
1720 -28.87 -36.02
1721 31.61 22.96
1722 -5.22 -18.55
1723 16.43 -22.82
1724 -22.47 19.63
1725 -24.3 -8.34
1726 -33.56 11.06
1727 13.65 -12.39
1728 -15.64 1.07
1729 13.26 29.91
1730 3.41 28.72
1731 -13.63 5.58
1732 2.02 -10.97
1733 -13.54 16.37
1734 -18.84 36.07
1735 36.89 -26.53
1736 10.39 -13.3
1737 -30.67 31.67
1738 -32.72 5.45
1739 -25.46 33.99
1740 -25.77 -32.85
1741 32.83 -27.45
1742 17.69 -35.68
1743 -25.5 20.63
1744 -30.85 28.12
1745 -18.18 36.64
1746 23.22 0.31
1747 4.65 -17.21
1748 -20.3 -21.26
1749 2.32 7.84
1750 25.76 -15.63
1751 -8.77 -17.72
1752 -11.23 -31.7
1753 -19.15 -31.85
1754 -34.44 -32.11
1755 17.98 -21.03
1756 -2.43 4.93
1757 32.05 3.81
1758 7.81 -12.11
1759 -7.23 -35.24
1760 -27.2 -37.4
1761 -21.28 29.78
1762 -25.41 35.85
1763 -29.6422 10.4222
1764 -49.6422 58.0522
1765 -22.6422 28.8722
1766 -59.6422 20.0422
1767 -43.6422 36.1022
1768 -26.6422 53.8122
1769 -53.6422 30.2122
1770 -36.6422 49.0222
1771 -37.6422 18.7822
1772 -18.6422 55.8622
1773 -59.6422 32.4022
1774 -38.6422 24.6522
1775 -9.64221 46.1122
1776 -24.6422 12.2022
1777 -66.6422 38.6522
1778 -46.6422 48.1422
1779 -65.6422 30.7322
1780 -21.6422 23.2422
1781 -9.64221 29.5222
1782 -53.6422 39.4222
1783 -65.6422 40.2322
1784 -16.6422 59.2922
1785 -17.6422 32.6822
1786 -29.6422 13.1122
1787 -44.6422 48.1222
1788 -27.6422 21.8522
1789 -27.6422 66.1922
1790 -37.6422 66.8722
1791 -57.6422 63.5122
1792 -9.64221 30.4522
1793 -29.6422 62.0122
1794 -29.6422 32.2822
1795 -24.6422 11.0422
1796 -52.6422 58.5122
1797 -54.6422 48.9422
1798 -40.6422 38.7922
1799 -32.6422 17.2622
1800 -10.6422 39.8022
1801 -30.6422 54.2122
1802 -12.6422 49.6422
1803 -17.6422 40.0622
1804 -30.6422 58.9322
1805 -36.6422 47.4322
1806 -11.6422 34.7222
1807 -27.6422 26.7222
1808 -55.6422 41.5322
1809 -67.6422 31.9822
1810 -52.6422 37.1022
1811 -50.6422 26.3922
1812 -38.6422 59.8722
1813 -46.6422 17.0522
1814 -20.6422 59.0922
1815 -60.6422 59.7822
1816 -8.64221 39.1422
1817 -25.6422 20.8122
1818 -28.6422 59.8222
1819 -54.6422 56.1422
1820 -9.64221 44.8922
1821 -21.6422 35.6022
1822 -62.6422 53.9822
1823 -53.6422 33.1422
1824 -25.6422 35.5822
1825 -56.6422 15.6122
1826 -49.6422 43.3222
1827 -23.6422 21.2422
1828 -16.6422 59.5222
1829 -15.6422 44.1922
1830 -68.6422 36.0422
1831 -28.6422 28.3722
1832 -63.6422 50.2022
1833 -65.6422 23.7922
1834 -21.6422 45.4422
1835 -61.6422 30.9422
1836 -24.6422 33.7022
1837 -52.6422 35.3422
1838 -46.6422 17.2122
1839 -61.6422 18.2722
1840 -19.6422 57.1422
1841 -15.6422 55.5422
1842 -11.6422 31.2722
1843 -44.6422 67.4822
1844 -29.6422 15.3922
1845 -20.6422 42.9922
1846 -58.6422 46.7922
1847 -24.6422 12.9422
1848 -33.6422 35.7122
1849 -15.6422 54.5422
1850 -63.6422 40.8022
1851 -64.6422 25.2822
1852 -14.6422 46.0622
1853 -16.6422 23.7222
1854 -14.6422 46.9022
1855 -64.6422 28.4022
1856 -43.6422 58.7522
1857 -60.6422 58.4422
1858 -46.6422 43.7922
1859 -59.6422 59.4922
1860 -53.6422 52.1222
1861 -15.6422 29.5222
1862 -39.6422 18.2722
1863 -55.6422 61.3422
1864 -53.6422 33.7222
1865 -54.6422 45.0922
1866 -52.6422 36.7222
1867 -30.6422 51.2022
1868 -12.6422 24.9122
1869 -63.6422 40.0922
1870 -30.6422 11.1122
1871 -19.6422 42.9122
1872 -12.6422 51.7522
1873 -13.6422 33.4722
1874 -38.6422 35.7422
1875 -10.6422 37.9722
1876 -68.6422 36.8522
1877 -63.6422 32.7522
1878 -34.6422 21.9622
1879 -30.6422 62.9822
1880 -33.6422 67.9222
1881 -9.64221 47.9422
1882 -53.6422 33.5422
1883 -28.6422 61.7522
1884 -53.6422 29.9822
1885 -59.6422 42.1222
1886 -49.6422 27.2722
1887 -45.6422 56.1722
1888 -29.6422 50.6222
1889 -22.6422 26.6322
1890 -66.6422 44.6522
1891 -65.6422 48.5422
1892 -15.6422 26.6022
1893 -57.6422 35.0622
1894 -59.6422 17.2122
1895 -64.6422 37.8922
1896 -38.6422 24.9322
1897 -12.6422 43.7522
1898 -31.6422 62.8922
1899 -32.6422 15.2622
1900 -21.6422 33.9722
1901 -58.6422 37.0022
1902 -9.64221 46.7922
1903 -26.6422 55.5822
1904 -63.6422 43.1922
1905 -32.6422 23.3422
1906 -36.6422 23.0022
1907 -23.6422 26.1322
1908 -61.6422 29.6422
1909 -16.6422 43.3822
1910 -49.6422 27.4022
1911 -43.6422 32.4222
1912 -43.6422 65.4522
1913 -41.6422 19.5122
1914 -36.6422 65.0922
1915 -68.6422 33.5622
1916 -62.6422 43.9622
1917 -21.6422 35.2322
1918 -50.6422 45.0322
1919 -17.6422 58.5522
1920 -23.6422 40.6522
1921 -16.6422 34.9022
1922 -38.6422 68.7722
1923 -47.6422 43.2322
1924 -41.6422 51.2122
1925 -42.6422 34.4522
1926 -43.6422 21.2922
1927 -15.6422 48.3822
1928 -47.6422 64.7322
1929 -15.6422 29.1422
1930 -42.6422 66.7522
1931 -25.6422 24.4722
1932 -16.6422 32.2922
1933 -59.6422 25.4822
1934 -60.6422 26.1622
1935 -56.6422 30.5822
1936 -31.6422 11.9222
1937 -25.6422 26.3622
1938 -35.6422 48.5422
1939 -23.6422 40.6422
1940 -50.6422 38.2022
1941 -59.6422 39.1822
1942 -24.6422 36.6522
1943 -62.6422 41.9522
1944 -28.6422 44.8622
1945 -14.6422 28.1922
1946 -63.6422 41.1122
1947 -50.6422 37.8022
1948 -48.6422 60.5822
1949 -57.6422 46.5322
1950 -8.64221 32.5722
1951 -40.6422 28.5322
1952 -34.6422 15.0722
1953 -67.6422 28.6822
1954 -43.6422 69.0022
1955 -40.6422 47.4122
1956 -15.6422 48.2222
1957 -55.6422 61.7122
1958 -49.6422 26.5222
1959 -63.6422 30.9922
1960 -35.6422 13.3322
1961 -63.6422 41.4422
1962 -42.6422 45.3022
1963 -66.6422 43.6122
1964 -62.6422 49.5622
1965 -32.6422 54.3522
1966 -31.6422 23.7522
1967 -25.6422 33.3822
1968 -42.6422 40.9222
1969 -18.6422 59.9922
1970 -56.6422 37.8422
1971 -39.6422 11.9622
1972 -41.6422 29.0422
1973 -66.6422 43.0722
1974 -48.6422 31.1122
1975 -8.64221 43.2522
1976 -45.6422 18.7922
1977 -52.6422 47.5422
1978 -38.6422 47.1722
1979 -65.6422 49.5722
1980 -50.6422 66.9522
1981 -45.6422 23.3622
1982 -48.6422 60.5522
1983 -42.6422 60.4222
1984 -61.6422 57.4822
1985 -64.6422 24.8922
1986 -33.6422 24.7622
1987 -44.6422 53.4922
1988 -39.6422 31.2622
1989 -63.6422 22.8222
1990 -25.6422 13.5322
1991 -31.6422 61.3522
1992 -59.6422 58.8022
1993 -17.6422 38.7322
1994 -9.64221 44.4122
1995 -47.6422 15.4622
1996 -57.6422 25.2222
1997 -23.6422 44.5022
1998 -34.6422 13.7222
1999 -48.6422 40.6422
2000 -45.6422 26.7422
2001 -21.6422 48.4222
2002 -54.6422 28.0222
2003 -44.6422 36.1422
2004 -24.6422 32.7422
2005 -60.6422 31.7322
2006 -54.6422 41.1422
2007 -48.6422 18.0222
2008 -59.6422 22.4922
2009 -16.6422 22.9722
2010 -18.6422 45.0122
2011 -44.6422 58.0522
2012 -24.6422 52.8322
2013 -21.6422 17.8622
2014 -44.6422 17.6022
2015 -22.6422 42.7122
2016 -15.6422 52.5522
2017 -23.6422 32.7822
2018 -36.6422 35.5722
2019 -25.6422 45.2722
2020 -28.6422 18.5522
2021 -44.6422 53.4722
2022 -40.6422 53.4622
2023 -47.6422 57.2822
2024 -41.6422 51.8122
2025 -10.6422 50.7222
2026 -20.6422 16.4522
2027 -36.6422 24.1422
2028 -13.6422 49.6222
2029 -19.6422 59.6822
2030 -54.6422 19.8822
2031 -12.6422 24.9522
2032 -62.6422 25.9122
2033 -28.6422 27.3822
2034 -19.6422 47.4022
2035 -31.6422 30.9222
2036 -45.6422 17.5122
2037 -66.6422 38.7422
2038 -52.6422 40.2322
2039 -30.6422 16.3722
2040 -32.6422 8.68221
2041 -15.6422 34.2822
2042 -56.6422 35.0522
2043 -21.6422 33.6122
2044 -12.6422 47.8522
2045 -44.6422 25.2622
2046 -47.6422 52.4922
2047 -48.6422 21.7922
2048 -15.6422 54.1822
2049 -33.6422 42.5922
2050 -45.6422 62.9922
2051 -55.6422 43.4322
2052 -33.6422 62.2322
2053 -57.6422 52.1622
2054 -56.6422 43.7422
2055 -38.6422 28.9422
2056 -64.6422 41.8922
2057 -27.6422 25.9122
2058 -22.6422 65.3422
2059 -50.6422 52.3622
2060 -49.6422 63.8222
2061 -17.6422 47.5922
2062 -17.6422 32.5722
2063 -61.6422 47.4822
2064 -24.6422 58.4522
2065 -47.6422 13.6622
2066 -35.6422 15.7722
2067 -37.6422 55.9922
2068 -55.6422 19.0122
2069 -59.6422 41.1922
2070 -9.64221 31.6522
2071 -19.6422 59.2622
2072 -61.6422 45.3722
2073 -59.6422 42.1122
2074 -23.6422 34.2322
2075 -60.6422 20.2422
2076 -8.64221 35.5122
2077 -36.6422 7.67221
2078 -43.6422 23.5722
2079 -31.6422 42.8522
2080 -50.6422 29.0222
2081 -21.6422 64.5622
2082 -46.6422 55.4122
2083 -39.6422 68.4322
2084 -51.6422 26.0422
2085 -45.6422 58.8822
2086 -31.6422 45.8222
2087 -15.6422 28.9422
2088 -50.6422 11.1922
2089 -65.6422 44.3222
2090 -57.6422 45.4422
2091 -17.6422 48.5322
2092 -54.6422 57.4922
2093 -28.6422 65.7522
2094 -66.6422 46.1722
2095 -39.6422 62.4022
2096 -51.6422 48.3222
2097 -51.6422 17.6822
2098 -26.6422 27.8622
2099 -30.6422 18.6722
2100 -39.6422 11.5522
2101 -52.6422 32.2022
2102 -18.6422 62.1122
2103 -38.6422 44.5122
2104 -33.6422 49.0722
2105 -45.6422 40.0822
2106 -42.6422 16.7722
2107 -43.6422 16.6422
2108 -44.6422 57.0822
2109 -11.6422 29.0022
2110 -42.6422 53.2322
2111 -46.6422 52.1922
2112 -42.6422 13.2422
2113 -67.6422 30.3222
2114 -55.6422 61.8222
2115 -38.6422 30.9522
2116 -21.6422 57.6222
2117 -55.6422 24.7022
2118 -26.6422 49.2922
2119 -10.6422 42.6122
2120 -31.6422 39.2122
2121 -25.6422 21.8722
2122 -19.6422 25.7422
2123 -20.6422 26.6822
2124 -57.6422 32.5622
2125 -37.6422 32.8222
2126 -32.6422 46.6822
2127 -58.6422 52.8722
2128 -66.6422 42.7722
2129 -20.6422 38.1422
2130 -50.6422 29.6222
2131 -33.6422 8.57221
2132 -63.6422 30.4722
2133 -15.6422 41.1122
2134 -44.6422 40.1522
2135 -38.6422 13.9722
2136 -46.6422 34.0322
2137 -54.6422 50.3122
2138 -37.6422 40.4222
2139 -68.6422 41.5822
2140 -44.6422 64.8622
2141 -57.6422 59.7822
2142 -60.6422 60.4322
2143 -24.6422 33.3922
2144 -21.6422 27.3022
2145 -10.6422 49.8622
2146 -8.64221 34.4722
2147 -28.6422 46.2222
2148 -38.6422 10.9322
2149 -65.6422 40.0822
2150 -18.6422 24.5722
2151 -15.6422 20.1822
2152 -23.6422 22.5822
2153 -54.6422 22.8722
2154 -14.6422 35.1522
2155 -24.6422 44.7622
2156 -32.6422 51.3122
2157 -68.6422 31.9122
2158 -63.6422 25.8922
2159 -59.6422 50.7522
2160 -51.6422 60.7622
2161 -29.6422 16.6522
2162 -37.6422 11.6122
2163 -60.6422 43.9322
2164 -56.6422 42.1022
2165 -63.6422 38.7222
2166 -31.6422 40.2322
2167 -15.6422 39.7722
2168 -41.6422 41.7422
2169 -39.6422 52.4322
2170 -68.6422 38.1022
2171 -47.6422 43.8222
2172 -36.6422 26.7522
2173 -18.6422 59.5822
2174 -11.6422 37.0022
2175 -53.6422 44.7922
2176 -12.6422 44.8722
2177 -38.6422 59.9822
2178 -38.6422 27.0122
2179 -17.6422 58.6822
2180 -44.6422 66.7022
2181 -60.6422 36.8822
2182 -49.6422 9.89221
2183 -15.6422 32.9522
2184 -24.6422 26.5722
2185 -18.6422 23.6822
2186 -22.6422 54.4822
2187 -62.6422 43.8322
2188 -27.6422 50.3722
2189 -31.6422 52.7522
2190 -54.6422 30.8122
2191 -53.6422 31.6322
2192 -36.6422 10.6422
2193 -41.6422 22.7522
2194 -25.6422 23.1722
2195 -35.6422 22.2022
2196 -10.6422 32.3022
2197 -37.6422 13.9522
2198 -12.6422 30.2722
2199 -14.6422 24.0022
2200 -44.6422 42.1822
2201 -34.6422 33.7422
2202 -12.6422 28.3222
2203 -8.64221 42.5422
2204 -52.6422 50.4922
2205 -39.6422 10.7622
2206 -21.6422 52.9222
2207 -12.6422 44.8522
2208 -38.6422 17.4822
2209 -32.6422 51.2422
2210 -54.6422 60.4322
2211 -37.6422 48.3322
2212 -32.6422 10.7722
2213 -16.6422 39.4922
2214 -25.6422 54.9822
2215 -14.6422 31.8422
2216 -43.6422 22.5622
2217 -52.6422 37.1422
2218 -64.6422 47.3422
2219 -20.6422 47.1222
2220 -12.6422 36.3822
2221 -40.6422 60.8922
2222 -47.6422 27.3122
2223 -8.64221 41.8422
2224 -45.6422 10.9622
2225 -34.6422 13.3422
2226 -39.6422 37.7522
2227 -20.6422 37.0622
2228 -25.6422 52.5622
2229 -32.6422 67.7422
2230 -11.6422 40.4122
2231 -29.6422 46.2922
2232 -13.6422 54.6022
2233 -38.6422 14.8122
2234 -58.6422 57.2822
2235 -64.6422 27.0922
2236 -38.6422 51.5422
2237 -66.6422 26.6322
2238 -65.6422 28.0022
2239 -31.6422 64.9622
2240 -58.6422 36.8222
2241 -50.6422 59.4522
2242 -22.6422 62.7122
2243 -10.6422 49.1822
2244 -37.6422 54.1522
2245 -21.6422 35.1822
2246 -17.6422 37.5822
2247 -53.6422 37.4522
2248 -62.6422 43.4522
2249 -58.6422 28.9722
2250 -22.6422 62.8222
2251 -42.6422 49.2922
2252 -42.6422 38.6422
2253 -8.64221 36.9522
2254 -59.6422 41.3022
2255 -15.6422 46.7422
2256 -27.6422 40.3122
2257 -26.6422 31.4622
2258 -44.6422 15.6222
2259 -22.6422 16.4422
2260 -10.6422 26.5322
2261 -11.6422 36.5122
2262 -38.6422 13.3522
2263 -21.6422 64.2622
2264 -62.6422 52.2922
2265 -18.6422 48.2722
2266 -22.6422 19.2322
2267 -15.6422 58.4422
2268 -58.6422 41.0022
2269 -29.6422 62.4522
2270 -35.6422 35.5622
2271 -30.6422 65.7122
2272 -66.6422 33.2822
2273 -50.6422 40.2222
2274 -40.6422 47.9122
2275 -19.6422 26.3022
2276 -24.6422 30.1222
2277 -8.64221 42.2222
2278 -10.6422 36.6022
2279 -36.6422 55.1022
2280 -60.6422 36.9422
2281 -68.6422 35.3222
2282 -9.64221 38.0222
2283 -28.6422 14.6822
2284 -30.6422 33.6622
2285 -60.6422 22.1322
2286 -26.6422 62.0622
2287 -46.6422 30.5022
2288 -10.6422 45.1922
2289 -49.6422 54.2722
2290 -23.6422 60.1222
2291 -35.6422 63.5922
2292 -58.6422 44.5822
2293 -26.6422 44.3622
2294 -18.6422 23.1522
2295 -56.6422 21.2922
2296 -33.6422 33.2722
2297 -48.6422 12.9322
2298 -8.64221 37.6322
2299 -67.6422 34.5622
2300 -68.6422 39.1322
2301 -26.6422 62.9222
2302 -15.6422 18.2522
2303 -18.6422 57.8822
2304 -33.6422 31.4322
2305 -32.6422 64.4522
2306 -55.6422 24.0422
2307 -62.6422 49.6022
2308 -35.6422 7.93221
2309 -67.6422 46.0922
2310 -30.6422 53.7022
2311 -10.6422 49.4222
2312 -23.6422 23.7922
2313 -9.64221 36.4822
2314 -53.6422 35.7222
2315 -44.6422 13.5522
2316 -8.64221 33.0622
2317 -39.6422 44.3722
2318 -26.6422 14.1922
2319 -64.6422 46.0622
2320 -59.6422 57.4322
2321 -53.6422 52.9422
2322 -25.6422 22.2922
