%%index real_part   imaginary_part
2782 11.92 -41.35
2783 22.86 -4.06
2784 27.63 -21.78
2785 0.67 -51.03
2786 30.98 -4.23
2787 24.2 -31.43
2788 21.23 -58.67
2789 27.43 -4.7
2790 34.63 -46.71
2791 57.55 -14.57
2792 38.26 -29.74
2793 52.41 -52.31
2794 13.77 -14.13
2795 42.39 -60.25
2796 46.91 -30.23
2797 0.11 -21.2
2798 25.26 -58.84
2799 9.14 -16.49
2800 61.04 -52.89
2801 50.65 -3.33
2802 34.77 -27.02
2803 20.69 -9.85
2804 8.08 -56
2805 37.71 -48.13
2806 62.7 -42.71
2807 0.97 -23.78
2808 4.62 -29.48
2809 37.14 -53.39
2810 48.64 -18.39
2811 42.15 -8.05
2812 29.25 -30.55
2813 17.91 -35.78
2814 52.27 -48.04
2815 35.93 -27.05
2816 23.91 -48.31
2817 3.86 -15.1
2818 24.96 -58.68
2819 49.68 -24.55
2820 1.2 -33.04
2821 4.27 -15.91
2822 39.7 -57.43
2823 21.91 -5.24
2824 52.15 -37.84
2825 56.23 -52.57
2826 60.63 -35.79
2827 59.87 -26.9
2828 62.68 -18.4
2829 1.44 -12.78
2830 33.36 -43.47
2831 20.31 -30.9
2832 46 -57.27
2833 44.47 -24.17
2834 42.24 -5.96
2835 32.52 -29.15
2836 38.58 -43.45
2837 35.88 -30.31
2838 29.08 -13.28
2839 44.64 -51.31
2840 38.89 -16.23
2841 52.03 -35.88
2842 56.3 -28.04
2843 46.44 -40.42
2844 46.72 -47.51
2845 19.5 -41.41
2846 7.31 -15.08
2847 0.87 -39.81
2848 57.5 -53.31
2849 52.8 -45.34
2850 3.01 -28.27
2851 0.24 -13.84
2852 44.16 -41.6
2853 48.4 -36.12
2854 15.95 -8.24
2855 17.99 -28.05
2856 57.45 -48.36
2857 11.4 -63.54
2858 38.96 -42.27
2859 24.78 -51.37
2860 27.78 -20.69
2861 29.29 -44.29
2862 12.62 -35.09
2863 16.92 -23.69
2864 62.55 -5.13
2865 26.92 -63.24
2866 12.09 -59.09
2867 29.21 -27.16
2868 63.28 -49.77
2869 51.53 -12.61
2870 34.18 -7.75
2871 56.12 -4.52
2872 3.07 -20.15
2873 62.43 -61.04
2874 40.93 -35.55
2875 49.76 -22.21
2876 60.02 -3.71
2877 32.32 -14.06
2878 31.27 -7.65
2879 6.3 -42.77
2880 41.01 -28.82
2881 22.91 -33.22
2882 60.38 -46.62
2883 31.39 -52.12
2884 58.26 -52.18
2885 59.93 -11.44
2886 15.97 -20.96
2887 34.64 -44.57
2888 34.14 -12.56
2889 48.11 -25.59
2890 47.8 -10.07
2891 7.31 -32.88
2892 40.46 -36.35
2893 44 -33.15
2894 10.92 -0.25
2895 29.07 -50.3
2896 18.52 -45.46
2897 27.08 -45.51
2898 26.15 -7.42
2899 59.6 -52
2900 63.44 -19.41
2901 33.9 -48.05
2902 27.63 -14.41
2903 20.49 -62.06
2904 22.65 -55.29
2905 0.36 -62.13
2906 30.01 -63.97
2907 35.32 -1.19
2908 34.35 -63.99
2909 64.24 -14.32
2910 58.14 -45.27
2911 25.73 -21.83
2912 2.34 -11.66
2913 19.08 -52.82
2914 33.34 -28.5
2915 41.43 -7.2
2916 55.26 -31.78
2917 39.72 -3.85
2918 0.91 -11.41
2919 1.7 -60.21
2920 57.34 -23.56
2921 22.54 -60.58
2922 61.78 -15.87
2923 8.38 -57.86
2924 0.71 -31.13
2925 4.92 -7.62
2926 29.46 -58.85
2927 64.04 -30.66
2928 12 -25.32
2929 47.34 -18.12
2930 18.85 -45.34
2931 5.64 -17.3
2932 21.15 -9.11
2933 14.04 -45.36
2934 40.58 -15.59
2935 39.15 -15.74
2936 4.84 -26.44
2937 42.32 -55.21
2938 41.6 -1.62
2939 26.27 -44.22
2940 51.85 -42.31
2941 36.16 -31.2
2942 61.86 -9.83
2943 35.15 -28.72
2944 46.85 -2.38
2945 41.24 -11.02
2946 28.32 -59.22
2947 3.33 -46.88
2948 27.25 -49.47
2949 0.06 -17.37
2950 26.63 -61.35
2951 22.79 -32.74
2952 22.95 -31.47
2953 26.62 -58.63
2954 37.86 -64.55
2955 35.38 -52.89
2956 19.09 -18.23
2957 28.06 -6.55
2958 28.79 -9.47
2959 11.85 -56.73
2960 2.75 -4.16
2961 63.38 -46.61
2962 28.5 -31.07
2963 9.07 -1.71
2964 12.6 -55.75
2965 45.62 -2.65
2966 35.39 -32.75
2967 57.75 -61.93
2968 55.57 -51.87
2969 51.42 -19.37
2970 0.78 -21.95
2971 40.18 -21.81
2972 21.88 -19.88
2973 22.87 -61.76
2974 47.01 -50.67
2975 54.84 -28.25
2976 9.86 -49.77
2977 9.36 -53.22
2978 48.46 -38.36
2979 22.63 -11.95
2980 14.61 -54.58
2981 15.86 -3.25
2982 0.19 -50
2983 36.87 -8.61
2984 21.5 -49.28
2985 64.75 -16.82
2986 38.63 -22.28
2987 35.68 -33.45
2988 30.21 -54.03
2989 33.22 -58.56
2990 21.81 -5.74
2991 55.51 -23.06
2992 4.81 -25.19
2993 63.56 -58.4
2994 5.35 -53.27
2995 36.37 -14.71
2996 17.97 -19.96
2997 63.49 -52.23
2998 54.36 -11.68
2999 54.48 -28.88
3000 45.7 -10.86
3001 26.67 -54.23
3002 22.68 -12.85
3003 60.4 -62.35
3004 49.43 -46.41
3005 52.15 -28.63
3006 51.69 -64.76
3007 24.96 -36.19
3008 29.59 -56.5
3009 38.29 -23.52
3010 38.23 -28.46
3011 48.43 -3.19
3012 48.94 -49.72
3013 54.92 -40.44
3014 4.32 -38.31
3015 49.17 -44.4
3016 33.63 -43.55
3017 56.4 -10.84
3018 1.72 -49.83
3019 31.24 -51.81
3020 15.44 -51.15
3021 44.44 -11.92
3022 41.63 -60.65
3023 45.68 -4.4
3024 21.44 -6.22
3025 34.68 -12.49
3026 15.68 -59.67
3027 37.92 -11.63
3028 52.07 -64.63
3029 31.46 -27.84
3030 0.77 -49.92
3031 28.47 -15.63
3032 20 -34.4
3033 12.76 -13.39
3034 0.2 -15.24
3035 59.91 -37.52
3036 49.44 -9.16
3037 63.34 -39.35
3038 43.75 -26.07
3039 25.81 -44.02
3040 50.03 -0.19
3041 53.39 -54.02
3042 59.17 -59.24
3043 52.39 -19.83
3044 47.67 -39.77
3045 24.69 -18.85
3046 28 -41.96
3047 4.89 -46.68
3048 60.07 -48
3049 56.76 -17.65
3050 55.17 -60.28
3051 62.96 -51.68
3052 19.55 -33.14
3053 59.21 -61.3
3054 33.84 -56.83
3055 57.02 -13.55
3056 2.57 -18.88
3057 6.64 -38.93
3058 58.76 -55.26
3059 30.03 -59.03
3060 12.88 -34.96
3061 11.92 -54.72
3062 29.92 -40.88
3063 17.41 -16.81
3064 27.98 -25
3065 13.8 -9.17
3066 54.37 -18.16
3067 51.3 -11.76
3068 1.59 -8.93
3069 59.28 -39.03
3070 52.58 -28.95
3071 41.35 -51.3
3072 18.76 -48.67
3073 32.46 -47.99
3074 42.02 -12.52
3075 41 -62.49
3076 45.74 -54.9
3077 30.79 -46.45
3078 56.78 -10.66
3079 35.66 -48.2
3080 50.89 -19.77
3081 37.93 -49.46
3082 54.75 -40.27
3083 42.72 -17.75
3084 50.3 -56.34
3085 20.29 -37
3086 16.82 -31.41
3087 15.08 -55.17
3088 38.16 -29.1
3089 35.15 -47.54
3090 38.56 -15.19
3091 5.09 -11.15
3092 51.12 -19.3
3093 23.48 -29.4
3094 12.6 -42.91
3095 62.68 -59.15
3096 37.13 -57.02
3097 25.81 -29.13
3098 40.4 -26.88
3099 11.74 -62.05
3100 27.57 -25.7
3101 57.11 -25.56
3102 15.73 -37.91
3103 2.02 -0.72
3104 41.78 -53.89
3105 4.08 -37.17
3106 48.32 -8.86
3107 28.16 -2.7
3108 32.1 -27.97
3109 5.88 -45.17
3110 39.32 -38.23
3111 30.25 -62.08
3112 19.73 -4.97
3113 31.86 -49.58
3114 46.63 -53.65
3115 7.87 -43.6
3116 62.68 -9.2
3117 47.11 -58.51
3118 59.23 -13.41
3119 2.31 -49.13
3120 14.82 -29.53
3121 38.4 -64.91
3122 2.61 -56.67
3123 19.64 -60.08
3124 40.25 -28.24
3125 1.47 -19.04
3126 16.12 -8.09
3127 13.07 -25.24
3128 9.82 -29.37
3129 11.54 -38.45
3130 10.57 -49.97
3131 52.69 -19.41
3132 12.92 -8.26
3133 21.67 -28.32
3134 5.98 -0.67
3135 23.73 -17.5
3136 17.42 -20.8
3137 12.47 -55.65
3138 44.25 -13.55
3139 41.79 -32.11
3140 44.67 -13.03
3141 21.12 -36.78
3142 62.02 -54.31
3143 18.68 -27.71
3144 59.68 -0.36
3145 43.85 -30.22
3146 43.16 -5.26
3147 7.04 -31.54
3148 59.87 -56.08
3149 50.28 -22.23
3150 39.74 -0.85
3151 21.65 -9.01
3152 64.66 -50.68
3153 57.75 -27.65
3154 53.28 -43.91
3155 56.94 -34.55
3156 64.85 -32.96
3157 22.27 -6.59
3158 34.3 -55.4
3159 49.28 -34.48
3160 58.22 -22.51
3161 27.77 -28.14
3162 59.68 -36.38
3163 20.99 -34.81
3164 57.04 -48.07
3165 42.44 -6.27
3166 15.28 -25.3
3167 10.98 -57.62
3168 20.27 -14.94
3169 52.37 -62.26
3170 31.81 -8.55
3171 35.03 -44.32
3172 50.91 -25.18
3173 15.58 -50.83
3174 20.31 -13.73
3175 36.24 -64.87
3176 21.53 -7.05
3177 43.44 -57.53
3178 20.86 -9.73
3179 57.81 -64.43
3180 64.22 -12.91
3181 31.73 -35.25
3182 27.87 -14.5
3183 22.96 -36.24
3184 33.5 -41.66
3185 43.74 -3.85
3186 48.17 -58.83
3187 19.01 -13.77
3188 64.6 -27.6
3189 34.86 -28.12
3190 21.51 -13.43
3191 20.49 -64.62
3192 57.16 -43.04
3193 52.77 -57.45
3194 50.4 -13.02
3195 19.45 -39.1
3196 9.36 -49.62
3197 57.64 -44.71
3198 15.95 -30.75
3199 7.42 -9.12
3200 12.97 -49.45
3201 43.28 -44.68
3202 51.97 -54.67
3203 17.27 -55.81
3204 18.93 -45.1
3205 58.53 -45.65
3206 45.28 -40.44
3207 12 -7.54
3208 64.99 -30.96
3209 37.5 -64.78
3210 38.88 -50.39
3211 28.53 -50.48
3212 30.19 -41.76
3213 1.04 -21.17
3214 23.81 -46.14
3215 30.59 -1.98
3216 46.66 -36.79
3217 26.46 -2.39
3218 51.72 -33.63
3219 13.73 -37.25
3220 17.91 -5.66
3221 39.62 -0.79
3222 8.33 -56.71
3223 22.67 -51.63
3224 51.41 -1.85
3225 45.76 -60.17
3226 39.17 -18.81
3227 54.1 -9.3
3228 23.99 -4.36
3229 50.5 -55.14
3230 57.12 -47.81
3231 13.12 -9.61
3232 5.52 -38.78
3233 0.93 -39.58
3234 5.35 -57.25
3235 56.43 -8.19
3236 8.98 -23.26
3237 14.97 -31.05
3238 17.68 -17.31
3239 12.68 -31.16
3240 19.86 -62.61
3241 9.95 -58.45
3242 2.75 -59.03
3243 63.4 -64.05
3244 54.19 -20.26
3245 61.59 -42.42
3246 45.56 -46.31
3247 13.61 -9.71
3248 42.81 -44.6
3249 36.85 -8.06
3250 16.25 -48.17
3251 6.43 -28.28
3252 52.86 -25.23
3253 36.07 -14.93
3254 39.61 -5.54
3255 61.68 -48.75
3256 42.2 -59.47
3257 53.51 -6.63
3258 5.68 -38.47
3259 58.74 -45.43
3260 16.37 -59.87
3261 34.7 -55.33
3262 58.57 -61.93
3263 35.06 -41.83
3264 49.89 -36.38
3265 19.55 -6.91
3266 28.72 -1.15
3267 26.38 -19.51
3268 27.96 -16.58
3269 15.64 -62.45
3270 46.21 -2.57
3271 62.05 -12.32
3272 18.95 -16.93
3273 55.41 -44.08
3274 18.03 -18.15
3275 6.54 -49.15
3276 33 -34.4
3277 24.86 -41.24
3278 18.07 -26.57
3279 56.48 -59.92
3280 60.35 -2.97
3281 62.64 -11.03
3282 24.06 -24.07
3283 34.17 -24.02
3284 15 -52.02
3285 54.6 -49.82
3286 62.14 -54.73
3287 6.66 -45.17
3288 24.25 -9.62
3289 27.77 -62.07
3290 39.74 -35.8
3291 63.72 -34.32
3292 4.08 -1.27
3293 27.84 -23.58
3294 12.02 -15.68
3295 12.17 -12.84
3296 17.4 -0.9
3297 18.49 -9.81
3298 33.83 -41.46
3299 22.01 -52.67
3300 37.49 -42.35
3301 32.08 -11.61
3302 50.3 -28.15
3303 31.29 -32.27
3304 29.34 -3.07
3305 38.87 -52.59
3306 21.91 -62.61
3307 63.88 -37.59
3308 54.7 -19.51
3309 35.19 -20.24
3310 33.09 -60.24
3311 61.14 -47.36
3312 57.17 -50.49
3313 20.47 -14.64
3314 60.83 -19.53
3315 55.4 -42.48
3316 47.61 -33.32
3317 54.99 -22.49
3318 54.76 -32.91
3319 35.98 -21.29
3320 8.88 -12.62
3321 3.75 -3.37
3322 40.97 -24.31
3323 43.82 -2.63
3324 16.4 -24.19
3325 19.43 -7.54
3326 54.9 -49.49
3327 28.5 -9.1
3328 23.74 -40.6
3329 53.65 -48.97
3330 19.98 -13.09
3331 46.41 -44.05
3332 60.06 -2.59
3333 29.03 -29.92
3334 44.73 -43.34
3335 49.49 -0.01
3336 61.91 -53.61
3337 6.44 -53.24
3338 49.4 -37.88
3339 55.59 -43.79
3340 51.33 -0.8
3341 43.81 -10.02
3342 19.12 -41.23
3343 10.35 -7.31
3344 49.8 -36.38
3345 49.47 -64
3346 36.58 -4.78
3347 7.38 -24.4
3348 47.85 -31.64
3349 9.99 -29.93
3350 29.94 -27.58
3351 9.72 -59.48
3352 41.24 -26.85
3353 58.25 -16.16
3354 59.95 -25.64
3355 26.44 -48.84
3356 52.39 -46.28
3357 16.04 -5.25
3358 6.08 -0.03
3359 29.94 -26.39
3360 18.92 -55.89
3361 54.19 -7.93
3362 25.86 -55.5
3363 15.66 -55.09
3364 20.02 -8.71
3365 36.29 -19.17
3366 7.17 -49.97
3367 5.34 -46.01
3368 55.7 -48.42
3369 9.06 -57.12
3370 34.48 -50.65
3371 25.46 -35.51
3372 34.28 -21.87
3373 15.43 -41.5
3374 61.41 -40.37
3375 24.78 -45.37
3376 46.82 -15.33
3377 64.35 -13.97
3378 4.07 -7.68
3379 16.39 -15.02
3380 34.19 -24.09
3381 2.58 -46.21
3382 20.74 -41.37
3383 18.31 -1.45
3384 58.57 -11.44
3385 55.62 -27.37
3386 56.4 -21.57
3387 36.97 -16.08
3388 51.1 -25.69
3389 59.58 -52.4
3390 26.29 -47.51
3391 56.37 -19.36
3392 26.85 -8.11
3393 15.8 -55.72
3394 64.26 -30.92
3395 48.54 -25.71
3396 6.92 -26.98
3397 61.87 -51.12
3398 52.57 -21.19
3399 26.15 -15.18
3400 42.55 -39.66
3401 61.24 -16.77
3402 26.37 -27.48
3403 46.69 -33.21
3404 20.61 -12.47
3405 53.51 -41.27
3406 54.15 -40.42
3407 48.53 -44.88
3408 29.12 -16
3409 40.45 -64.33
3410 18.57 -21.91
3411 48.89 -23.99
3412 10.11 -19.01
3413 40.2 -45.76
3414 60.94 -56.21
3415 30.87 -1.36
3416 11.65 -32.01
3417 53.01 -20.63
3418 53.84 -38.03
3419 44.02 -34.7
3420 4.49 -2.97
3421 43.39 -32.53
3422 5.93 -58.64
3423 3.17 -26.93
3424 19.78 -28.58
3425 50.49 -43.62
3426 61.13 -31.87
3427 50.89 -34.38
3428 8.66 -64.76
3429 55.97 -26.09
3430 20.97 -63.12
3431 23.65 -15.37
3432 36 -32.63
3433 5.66 -11.67
3434 46.37 -18.37
3435 21.34 -43.2
3436 10.74 -50.87
3437 38.03 -58.26
3438 20.19 -10.19
3439 38.77 -41.2
3440 13.34 -33.49
3441 0.37 -24.26
3442 58.64 -9.47
3443 9.24 -44.78
3444 5.87 -60.82
3445 58.94 -58.73
3446 2.62 -20.37
3447 53 -17.6
3448 29.27 -32.15
3449 50.52 -52.18
3450 30.38 -10.64
3451 55.03 -0.38
3452 58.64 -34.64
3453 44.84 -28.07
3454 62.79 -7.35
3455 34.37 -18.61
3456 42.88 -11.14
3457 14.13 -28.26
3458 8.04 -30.04
3459 25.87 -16.89
3460 4.15 -7.43
3461 27.8 -19.81
3462 30.93 -6.77
3463 38.92 -9.32
3464 55.02 -60.2
3465 64.37 -17.96
3466 18.35 -13.93
3467 48.57 -47.92
3468 10.99 -5.51
3469 6.39 -21.93
3470 34.07 -2.31
3471 13.45 -40.76
3472 4.02 -5.47
3473 35.51 -21.1
3474 38 -5.58
3475 13.01 -54.9
3476 3.24 -35.67
3477 42.44 -34.34
3478 43.66 -34.17
3479 29.38 -9.89
3480 21.37 -27.21
3481 41.14 -22.27
3482 5.19 -39.72
3483 38.76 -18.23
3484 33.69 -9.71
3485 12.02 -45.15
3486 20.91 -2.76
3487 8.23 -25.47
3488 40.09 -18.45
3489 24.03 -37.26
3490 27.17 -6.61
3491 42.28 -37.04
3492 6.38 -30.41
3493 58.1 -13.25
3494 16.66 -43.57
3495 64.3 -22.48
3496 38.27 -38.03
3497 6.28 -40.44
3498 52.19 -43.47
3499 53.18 -45.04
3500 25.19 -20.88
3501 23.64 -0.2
3502 19.19 -39.62
3503 58.07 -25.39
3504 62.66 -52.8
3505 59.42 -10.62
3506 47.66 -18.35
3507 48.76 -36.7
3508 43.47 -47.57
3509 19.66 -35.38
3510 57.87 -60.13
3511 33.17 -18.96
3512 52.92 -24.66
3513 3.13 -39.45
3514 13.01 -40.11
3515 54.52 -49.83
3516 50.03 -38.2
3517 6.34 -6.68
3518 32.08 -62.74
3519 50.55 -57.93
3520 3.55 -23.26
3521 41.61 -38.49
3522 3.71 -44.73
3523 20.82 -18.89
3524 54.27 -47.19
3525 42.32 -34
3526 46.48 -40.66
3527 0.33 -4.01
3528 36.98 -34.4
3529 3.04 -61.98
3530 46.82 -49.99
3531 16.71 -57.56
3532 57.76 -25.37
3533 23.12 -23.05
3534 9.5 -18.36
3535 41.62 -2.19
3536 40.68 -13.05
3537 57.79 -11.75
3538 30.64 -44.39
3539 20.1 -7.13
3540 41.14 -13.44
3541 54.1 -55.95
3542 59.96 -22.62
3543 50.55 -47.95
3544 44.94 -25.47
3545 10.46 -53.59
3546 39.67 -20.28
3547 45.65 -20.7
3548 43.75 -32.43
3549 44.32 -62.29
3550 64.48 -46.78
3551 59.83 -20.94
3552 32.7 -33.68
3553 13.08 -46.14
3554 53.28 -56.86
3555 63.82 -33.18
3556 24.13 -22.94
3557 45.56 -52.93
3558 29.4 -12.62
3559 38.09 -31.11
3560 13.22 -2.86
3561 23.14 -42.07
3562 62.77 -52.89
3563 13.85 -3.8
3564 1.09 -35.05
3565 16.83 -58.17
3566 7.63 -59.1
3567 27.78 -11.66
3568 51.33 -33.85
3569 25.72 -40.86
3570 2.57 -39.61
3571 56.07 -18.06
3572 64.51 -20.22
3573 26.36 -36.63
3574 61.27 -28.92
3575 31.78 -64.45
3576 35.05 -9.49
3577 55.91 -48.45
3578 52.25 -32.82
3579 2.87 -63.28
3580 49.97 -46.86
3581 40.96 -19.7
3582 24.89 -51.12
3583 19.98 -62.27
3584 38.13 -11.22
3585 44.35 -39.22
3586 57.28 -34.22
3587 47.97 -35.42
3588 0.57 -56.8
3589 14.24 -9.33
3590 2.31 -61.84
3591 64.86 -46.02
3592 22.99 -37.36
3593 5.18 -49.29
3594 41.09 -10.24
3595 50.63 -8.06
3596 21.28 -26.06
3597 12.18 -20.11
3598 17.38 -46.17
3599 57.39 -25.68
3600 58.42 -49.04
3601 18.26 -30.26
3602 0.68 -50.71
3603 36.03 -59.75
3604 4.09 -59.78
3605 56.62 -50.27
3606 24.81 -64.92
3607 37.28 -50
3608 27.81 -47.81
3609 51.57 -35.98
3610 37.56 -3.9
3611 23.48 -37.2
3612 50.84 -58.85
3613 33.54 -29.19
3614 54.87 -3.22
3615 52.26 -19.46
3616 49.72 -48.3
3617 27.53 -64.05
3618 58.8 -43.93
3619 38.71 -63.56
3620 48.83 -56.41
3621 49.85 -30.33
3622 8.86 -2.16
3623 49.97 -22.13
3624 51.64 -36.67
3625 34.1 -36.55
3626 2.27 -24.2
3627 11.57 -57.58
3628 21.77 -53.11
3629 56.34 -38.64
3630 58.1 -11.65
3631 53.47 -37.12
3632 36.17 -42.82
3633 21.75 -16
3634 8.08 -23.5
3635 8.43 -60.46
3636 19.32 -50.43
3637 52.59 -58.29
3638 8.94 -21.7
3639 58.37 -37.57
3640 2.64 -54.1
3641 6.83 -20.99
3642 13.58 -63.43
3643 51.55 -18.4
3644 57.04 -35.35
3645 40.52 -36.41
3646 8.53 -43.66
3647 21.49 -28.99
3648 38.51 -38.23
3649 55.25 -36.76
3650 25.75 -46.59
3651 32.02 -57.2
3652 44.01 -38.59
3653 60.29 -13.14
3654 50.71 -52.96
3655 35.58 -47.18
3656 3.18 -46.87
3657 45.3 -42.41
3658 60.82 -16.76
3659 52.11 -31.85
3660 61.78 -46.38
3661 18.57 -27.64
3662 50.15 -63.84
3663 37.07 -33.58
3664 5.34 -23.67
3665 63.78 -20.84
3666 13.04 -24.61
3667 63.2 -24.33
3668 37.47 -57.06
3669 38.54 -58.49
3670 40.68 -16.7
3671 63.57 -9.12
3672 51.54 -37.38
3673 54.14 -43.87
3674 4.25 -40.88
3675 15.78 -34.77
3676 55.93 -1.03
3677 64.87 -34.35
3678 2.93 -34.61
3679 51.8 -30.46
3680 44.82 -1.8
3681 26.41 -50.58
3682 3.43 -57.87
3683 43.45 -24.62
3684 18.11 -34.42
3685 51.12 -16.99
3686 19.63 -52.31
3687 18.21 -49.69
3688 22.09 -6.17
3689 40.57 -0.87
3690 35.65 -19.86
3691 14.41 -56.36
3692 19.23 -20.1
3693 54.71 -14.29
3694 38.27 -15.69
3695 17.49 -41.51
3696 20.62 -18.1
3697 4.49 -43.9
3698 62.04 -17.57
3699 52 -41.46
3700 58.45 -8.68
3701 60.99 -38.12
3702 16.34 -6.6
3703 6.3 -7.73
3704 8.6 -31.95
3705 51.81 -46.87
3706 31.75 -44.25
3707 57.88 -1.22
3708 9.03 -44.51
3709 60.2 -41.11
3710 11.15 -40.83
3711 52.45 -12.69
3712 50.11 -31.77
3713 42.86 -56.94
3714 33.4 -47.16
3715 55.84 -29.86
3716 61.51 -20.37
3717 20.49 -45.35
3718 53.08 -12.85
3719 44.8 -26.79
3720 2.19 -61.69
3721 34.46 -25.13
3722 19.87 -33.94
3723 6.97 -20.86
3724 61.98 -28.91
3725 63.26 -2.17
3726 8.38 -8.13
3727 33.42 -50.71
3728 42.65 -58.5
3729 34.18 -11.28
3730 34.67 -4.57
3731 18.46 -25.02
3732 63.89 -31.18
3733 44.03 -38.95
3734 59.27 -51.98
3735 42.19 -17.35
3736 36 -61.46
3737 23.92 -5.17
3738 26.04 -55.87
3739 13.3 -30.9
3740 33.07 -16.54
3741 24.67 -11.56
3742 62.27 -34.98
3743 22 -51.61
3744 62.89 -33.44
3745 38.01 -56.18
3746 9.72 -32.56
3747 57.26 -49.99
3748 17.47 -8.61
3749 54.11 -36.29
3750 47.16 -11.74
3751 8.2 -31.3
3752 30 -11.68
3753 2.56 -32.12
3754 63.02 -49.56
3755 1.1 -15.86
3756 27.43 -24.62
3757 59.6 -25.77
3758 12.38 -24.7
3759 58.15 -10.12
3760 1.3 -3.79
3761 29.88 -24.68
3762 3.2 -11.02
3763 13.15 -22.14
3764 51.96 -20.67
3765 32.41 -2.27
3766 27.09 -27.64
3767 39.33 -40.61
3768 7.73 -50.61
3769 35.17 -41.89
3770 51.27 -64.28
3771 23.9 -36.27
3772 62.04 -13.7
3773 31.93 -12.02
3774 22.14 -2.94
3775 0.26 -18.6
3776 43.28 -16.96
3777 21.5 -30.14
3778 45.8 -40
3779 60.67 -28.17
3780 30.44 -26.28
3781 53.93 -28.08
3782 3.69 -51.06
3783 36.67 -28.26
3784 63.67 -4.95
3785 4.23 -0.37
3786 36.64 -49.94
3787 57.17 -21.65
3788 33.67 -27.21
3789 30.15 -24.1
3790 36.22 -49.33
3791 59.81 -23.93
3792 47.59 -8.02
3793 48.03 -16.31
3794 44.48 -28.4
3795 54.68 -43.7
3796 6.79 -3.45
3797 48.03 -37.13
3798 0.39 -4
3799 8.95 -13.22
3800 13.59 -57.58
3801 36.05 -13.18
3802 34.83 -50.24
3803 5.97 -28.22
3804 45.84 -62.02
3805 39.87 -29.64
3806 53.58 -17.06
3807 18.6 -28.2
3808 38.03 -36.17
3809 58.09 -1.63
3810 45.34 -11.04
3811 14.49 -47.78
3812 19.91 -45.65
3813 49.65 -56.04
3814 4.26 -13.83
3815 64.93 -58.61
3816 0.31 -11.38
3817 55.14 -35.98
3818 57.72 -28.67
3819 19.21 -61.11
3820 25.75 -32.08
3821 49.14 -52.61
3822 15.81 -14.33
3823 44.03 -61.27
3824 62.9 -53.85
3825 64.89 -37.12
3826 19.9 -36.76
3827 17.41 -7.9
3828 63.94 -33.34
3829 40.69 -2.07
3830 54.2 -61.72
3831 1.62 -40.62
3832 5.13 -48.03
3833 11.7 -56.76
3834 52.87 -62.85
3835 29.94 -24.44
3836 12.05 -7.15
3837 15 -7.6
3838 3.87 -27.86
3839 10.23 -59.03
3840 31.16 -1.78
3841 32.06 -10.12
3842 11.54 -44.58
3843 6.44 -49.48
3844 45.07 -4
3845 59.25 -47.13
3846 16.28 -27.79
3847 10.82 -60.87
3848 46.16 -21.41
3849 12.78 -16.05
3850 40.49 -27.55
3851 34.7 -42.72
3852 43.85 -46.06
3853 2.44 -49.71
3854 37.26 -47.72
3855 43.02 -12.68
3856 16.32 -3.42
3857 41.53 -10.09
3858 53.09 -27.87
3859 31.87 -41.49
3860 23.63 -33.16
3861 60.95 -26.12
3862 15.52 -33.43
3863 48.36 -0.29
3864 16.34 -61.68
3865 24.23 -61.14
3866 38.87 -50.35
3867 31.41 -58.94
3868 37.17 -11.24
3869 58.96 -33.86
3870 40.06 -9.43
3871 12.86 -30.51
3872 34.12 -56.38
3873 19.25 -47.91
3874 24.4 -22.21
3875 48.89 -44.65
3876 5.77 -41.55
3877 9.98 -38.36
3878 38.65 -21.29
3879 11.49 -58.34
3880 48.01 -48.52
3881 27.39 -35.73
3882 29.67 -15.4
3883 26.64 -58.81
3884 21.19 -60.36
3885 4.79 -14.12
3886 44.63 -61.25
3887 46.15 -11.17
3888 59.08 -7.27
3889 23 -0.41
3890 45.06 -12.01
3891 53.56 -0.41
3892 38.77 -44.35
3893 59.17 -57.07
3894 43.93 -5.95
3895 54.47 -5.66
3896 41.39 -26.94
3897 42.34 -10.38
3898 62.71 -64.58
3899 59.94 -62.5
3900 11.63 -18.9
3901 8.67 -64.74
3902 10.91 -49.78
3903 57.06 -54.83
3904 48.76 -63.52
3905 10.53 -8.58
3906 9 -28.82
3907 8.17 -57.61
3908 43.2 -41.29
3909 47.24 -2.34
3910 1.53 -15.66
3911 36.12 -30.23
3912 40.62 -42.92
3913 42.51 -6.99
3914 4.49 -38.33
3915 50.76 -30.97
3916 24.23 -16.12
3917 0.91 -52.95
3918 42.78 -35.15
3919 27.19 -51.49
3920 60.07 -26.54
3921 48.88 -31.24
3922 23.85 -62.59
3923 38.89 -50.58
3924 46.44 -60.58
3925 11.24 -21.13
3926 51.37 -47.97
3927 19.42 -47.36
3928 54.35 -20.51
3929 58.84 -55.45
3930 21.42 -52.37
3931 3.49 -44.6
3932 32.56 -45.66
3933 9.33 -62.92
3934 49.41 -3.86
3935 23.93 -30.04
3936 61.28 -38.01
3937 35.6 -1.33
3938 51.91 -13.65
3939 -9.23 -3.01
3940 -24.15 -26.88
3941 -3.37 -13.99
3942 -54.88 -4.04
3943 -24.55 -22.79
3944 -13.24 -37.75
3945 -25.12 -11.91
3946 -50.04 -28.19
3947 -2.37 -28.62
3948 -20.06 -11.12
3949 -14.98 -11.7
3950 -41.74 -4.48
