%%index real_part   imaginary_part
1348 10.46 -38.21
1349 8.49 -32.59
1350 13.14 -0.92
1351 28.94 -42.85
1352 22.51 -4.82
1353 12.51 -17.33
1354 13.13 -16.53
1355 38.85 -10.87
1356 2.21 -27.97
1357 11.56 -3.79
1358 16.79 -14.39
1359 11.16 -25.96
1360 22.19 -36.43
1361 24.68 -8.81
1362 30.53 -39.99
1363 0.72 -10.4
1364 42.99 -6.51
1365 7.44 -9.21
1366 17.58 -21.65
1367 34.99 -1.9
1368 27.75 -40.1
1369 13.63 -13.02
1370 23.9 -40.89
1371 34.38 -9.48
1372 21.8 -34.63
1373 6.03 -2.95
1374 28.91 -38.59
1375 40.54 -17.19
1376 34.52 -16.63
1377 13.62 -22.22
1378 41.14 -30.57
1379 37.09 -14.35
1380 32.08 -6.66
1381 28.31 -10.05
1382 20.47 -6.67
1383 12.29 -28.83
1384 41.85 -5.22
1385 11.63 -25.92
1386 0.92 -31.27
1387 22.91 -3.02
1388 14.49 -22.72
1389 26.83 -28.94
1390 11.65 -8.92
1391 25.55 -24.38
1392 3.6 -3.18
1393 42.27 -39.18
1394 19.05 -10.27
1395 16.93 -36.36
1396 11.93 -16.65
1397 31.84 -10.76
1398 39.59 -40.92
1399 3.15 -1.13
1400 27.05 -3.97
1401 35.24 -14.78
1402 26.32 -36.5
1403 16.22 -15.15
1404 9.61 -40.81
1405 6.74 -0.06
1406 24.44 -21.27
1407 32.97 -32.29
1408 36.99 -36.56
1409 3.83 -32.24
1410 34.13 -13.04
1411 38.22 -29.28
1412 40.05 -11.58
1413 9.51 -27.06
1414 36.72 -2.16
1415 6.13 -21.18
1416 35.96 -29.29
1417 22.79 -6.9
1418 22.05 -27.81
1419 25.62 -39.02
1420 4.6 -40.19
1421 26.98 -32.36
1422 21.66 -37.56
1423 31.12 -16.95
1424 14.71 -15.65
1425 37.22 -0.48
1426 29.76 -5.84
1427 25.95 -40.96
1428 33.54 -35.33
1429 37.5 -35.46
1430 13.64 -27.26
1431 13.56 -9.15
1432 16.05 -15.12
1433 8.45 -36.35
1434 40.89 -3.63
1435 9.34 -34.08
1436 23.44 -2.49
1437 40.05 -36.32
1438 10.27 -10.62
1439 34.8 -36.7
1440 37.18 -33.5
1441 4.87 -37.54
1442 35.5 -32.46
1443 24.8 -30.82
1444 31.8 -34.56
1445 18.83 -27.82
1446 2.49 -10.96
1447 34.6 -32.39
1448 34.26 -27.07
1449 39.22 -0.06
1450 34.14 -32.16
1451 0.17 -5.56
1452 41.88 -23.1
1453 42.25 -40.23
1454 42.45 -17.67
1455 8.17 -34.05
1456 37.11 -36.63
1457 34.61 -13.04
1458 0.86 -38.13
1459 29.69 -24.93
1460 9.75 -32.66
1461 0.62 -5.52
1462 3.43 -20.77
1463 4.84 -35.23
1464 35.29 -37.7
1465 26.86 -1.06
1466 6.62 -34.95
1467 15.05 -27.03
1468 32.78 -5.5
1469 23.17 -14.3
1470 13.87 -32.23
1471 34.38 -39.86
1472 9.91 -7.98
1473 3.11 -26
1474 7.93 -10.77
1475 8.96 -32.81
1476 3.85 -26.21
1477 12.5 -18.1
1478 10.33 -7.29
1479 1.99 -17.34
1480 26.92 -11.14
1481 11.61 -37.37
1482 29.92 -33.54
1483 4.56 -35.19
1484 6.49 -19.71
1485 17.46 -36.25
1486 33.11 -28.89
1487 2.39 -8.85
1488 0.37 -0.02
1489 19.32 -14.03
1490 12.36 -16.82
1491 8.55 -28.28
1492 11.9 -16.21
1493 23.5 -21.05
1494 3.91 -30.76
1495 41.9 -34.01
1496 28.38 -30.83
1497 29.89 -19.04
1498 11.23 -15.31
1499 0.54 -34.45
1500 36.22 -26.24
1501 12.13 -18
1502 35.37 -34.86
1503 0.4 -14.53
1504 37.08 -35.74
1505 18.09 -19.72
1506 13.52 -6.44
1507 22.65 -26.64
1508 4.7 -25.43
1509 13.19 -11.68
1510 2.69 -8.61
1511 4.97 -20.61
1512 5.17 -39.6
1513 11.91 -34.86
1514 34.84 -16.4
1515 42.65 -20.97
1516 38.97 -28.06
1517 19.92 -20.3
1518 0.35 -31.35
1519 32.61 -28.85
1520 14.09 -37.43
1521 0.87 -7.7
1522 34.35 -36.14
1523 27.09 -32.05
1524 0.73 -4.57
1525 21.7 -5.8
1526 26.41 -11.94
1527 8.54 -26.67
1528 27.06 -40.11
1529 13.51 -28.97
1530 6.94 -18.9
1531 3.96 -21.68
1532 7.51 -11.44
1533 42.79 -32.41
1534 26.78 -16.38
1535 10.82 -40.92
1536 5.63 -40.87
1537 34.01 -20.21
1538 9.26 -5.5
1539 18.59 -18.1
1540 23.9 -18.51
1541 30.46 -40.29
1542 32.49 -15.84
1543 12.95 -39
1544 33.5 -16.55
1545 35.45 -34.98
1546 13.67 -40.44
1547 17.4 -4.93
1548 2.86 -29.7
1549 3.08 -25.71
1550 23.64 -29.64
1551 27.52 -22.42
1552 42.64 -37.79
1553 0.29 -27.05
1554 10.68 -17.42
1555 1.46 -18.88
1556 24.69 -34.58
1557 15.94 -31.92
1558 36.44 -14.18
1559 30.73 -28.89
1560 29.4 -26.94
1561 32.91 -31.7
1562 36.64 -0.07
1563 38.29 -7.31
1564 33.03 -5.02
1565 34.67 -41.37
1566 20.8 -22.19
1567 16.98 -27.71
1568 11.76 -28.96
1569 11.9 -25.79
1570 1.67 -22.44
1571 22.55 -13.36
1572 10.8 -26.36
1573 6.07 -38.49
1574 32.91 -4.25
1575 39.71 -2.32
1576 34.03 -19.31
1577 27.9 -29.62
1578 2.46 -36.19
1579 41.21 -23.19
1580 30.08 -1.01
1581 23.2 -32.88
1582 26.11 -7.88
1583 2.36 -5.7
1584 31.49 -37.88
1585 25.84 -14.27
1586 36.15 -41.68
1587 33.56 -13.91
1588 17.93 -3.96
1589 8.21 -39.63
1590 41.96 -7.84
1591 35.67 -4.92
1592 0.07 -41.51
1593 34.7 -29.09
1594 17.8 -11.05
1595 20.58 -41.43
1596 39.84 -13.4
1597 29.81 -0.78
1598 15 -22.95
1599 26.35 -32.17
1600 11.96 -12.01
1601 10.69 -9.2
1602 23.11 -5.12
1603 9.08 -1.25
1604 6.41 -6.56
1605 22.92 -25.81
1606 39.25 -13.89
1607 12.4 -24.11
1608 10.2 -39.32
1609 15.89 -12.62
1610 19.57 -36.52
1611 6.93 -36.47
1612 2.77 -16.41
1613 39.37 -2.26
1614 34.43 -17.77
1615 38.3 -22.72
1616 40.44 -3.4
1617 8.52 -5.99
1618 15.77 -29.08
1619 35.64 -26.12
1620 8.93 -22.18
1621 36.07 -15.57
1622 39.68 -5.18
1623 10.03 -13.99
1624 26.61 -15.41
1625 17.45 -25.92
1626 27.92 -3.18
1627 28.12 -32.9
1628 35.16 -30.69
1629 13.99 -24.49
1630 12.73 -26.6
1631 38.52 -9.29
1632 23.81 -10.18
1633 4.78 -12.56
1634 38.68 -39.58
1635 18.76 -40.42
1636 21.51 -13.13
1637 26.83 -20.35
1638 34.34 -26.72
1639 42.13 -36.86
1640 28.31 -26.47
1641 38.17 -25.1
1642 15.01 -13.23
1643 9.44 -23.29
1644 13.3 -15.69
1645 7.81 -31.95
1646 6.77 -26.04
1647 1.74 -3.33
1648 24.41 -39.1
1649 35.68 -15.04
1650 12.46 -28.61
1651 41.74 -19.96
1652 40.31 -42.5
1653 26.22 -25.58
1654 27.96 -40.17
1655 23.64 -33.87
1656 15.97 -13.27
1657 35.02 -27.33
1658 16.15 -39.5
1659 12.2 -9.99
1660 7.46 -29.45
1661 21.01 -20.01
1662 31.87 -22.75
1663 18.85 -31.27
1664 3.31 -13.28
1665 41.9 -20.05
1666 40.01 -24.3
1667 23.8 -6.16
1668 31.74 -2.84
1669 0.01 -15.54
1670 6.41 -16.71
1671 38.5 -32.17
1672 25.03 -30.9
1673 35.93 -39.05
1674 6.04 -41.18
1675 36.15 -13.65
1676 33.66 -22.02
1677 1.78 -22.69
1678 10.96 -31.05
1679 1.34 -29.15
1680 6.21 -22.8
1681 4.1 -8.76
1682 14.92 -11.74
1683 14.59 -36.42
1684 8.96 -12.19
1685 37.42 -23.12
1686 20.82 -23.89
1687 20.31 -32.92
1688 37.49 -2.85
1689 1.03 -13.24
1690 35.41 -0.53
1691 31.08 -2.7
1692 25.39 -26.08
1693 14.13 -41.38
1694 27.53 -1.88
1695 24.68 -23.99
1696 32.75 -33.74
1697 11.01 -37.3
1698 30.72 -13.2
1699 25.39 -25.6
1700 5.72 -5.2
1701 37.61 -19.81
1702 18.25 -26.54
1703 37.91 -23.44
1704 2.21 -12.75
1705 21.8 -4.46
1706 7.17 -37.62
1707 29.22 -9.88
1708 8.26 -41.08
1709 42.96 -8.88
1710 32.87 -1.32
1711 0.58 -33.16
1712 27.46 -31.15
1713 1.35 -11.59
1714 37.19 -23.7
1715 37.42 -35.26
1716 20.59 -8.44
1717 0.5 -40.55
1718 21 -38.84
1719 17.11 -38.42
1720 42.88 -23.21
1721 26.35 -38.92
1722 14.32 -15.57
1723 13.66 -12.58
1724 21.46 -22.59
1725 32.43 -13.62
1726 3.79 -11.33
1727 8 -33.01
1728 1.61 -39.77
1729 29 -17.87
1730 10.13 -4.32
1731 12.76 -23.42
1732 20.98 -30.72
1733 35.09 -21.79
1734 25.73 -7.5
1735 30.71 -9.2
1736 13.64 -25.61
1737 6.71 -14.06
1738 35.16 -27.97
1739 16.08 -20.37
1740 42.51 -13.62
1741 33.48 -5.51
1742 38.52 -11.82
1743 8.6 -41.48
1744 16.36 -5.65
1745 9.98 -3.12
1746 26.54 -35.01
1747 31.26 -31.26
1748 10.05 -13.04
1749 20.54 -23.35
1750 41.07 -35.78
1751 26.92 -16.77
1752 39.36 -11.72
1753 5.21 -42.15
1754 19.52 -31.52
1755 2.15 -21.29
1756 35.32 -27.55
1757 39.38 -35.63
1758 34.11 -39.36
1759 2.02 -13.5
1760 16.62 -15.99
1761 8.01 -12
1762 8.78 -8.68
1763 21.73 -39.27
1764 28.14 -18.84
1765 20.14 -42.27
1766 24.57 -26.21
1767 37.93 -12.58
1768 11.73 -20.93
1769 9.45 -0.14
1770 29.95 -39.77
1771 24.33 -11.6
1772 4.23 -22.27
1773 18.64 -29.23
1774 8.25 -3.87
1775 19.86 -29.18
1776 6.7 -33.39
1777 42.07 -36.39
1778 32.66 -15.48
1779 42.84 -20.8
1780 28.6 -17.8
1781 1.02 -28.51
1782 41.09 -10.17
1783 31.1 -4.47
1784 13.14 -18.35
1785 23.64 -40.55
1786 17.68 -8.61
1787 39.41 -4.97
1788 42.72 -30.43
1789 34.3 -15.05
1790 9.75 -7.97
1791 41.36 -19.69
1792 13.08 -16.45
1793 31.93 -5.96
1794 26.76 -11.27
1795 37.59 -31.78
1796 17.29 -20.88
1797 31.05 -4.13
1798 17.13 -23.9
1799 7.77 -27.67
1800 33.75 -30.27
1801 4.4 -31.42
1802 1.91 -8.43
1803 4.38 -0.81
1804 24.38 -1.64
1805 18.13 -38.69
1806 23.9 -34.13
1807 7.58 -25.02
1808 30.98 -2.5
1809 22.29 -5.04
1810 2.34 -23.26
1811 1.15 -16.89
1812 21.02 -28.15
1813 9.05 -40.72
1814 25.4 -3.67
1815 42.46 -16.83
1816 13.77 -24.67
1817 33.1 -3.87
1818 4.68 -15.68
1819 17.32 -37.48
1820 41.69 -29.07
1821 28.72 -0.98
1822 26 -31.11
1823 42.14 -36.31
1824 6.87 -13.98
1825 37.24 -21.43
1826 3.84 -9.21
1827 37.36 -3.91
1828 1.64 -33.39
1829 37.06 -11.93
1830 37.28 -35.56
1831 17.23 -36.53
1832 40.4 -8.05
1833 23.74 -15.85
1834 18.85 -10.6
1835 5.19 -6.58
1836 7.56 -26.07
1837 22.7 -33.92
1838 35.75 -33.56
1839 13.06 -21.84
1840 8.8 -42.62
1841 8.83 -15.83
1842 19.74 -12.64
1843 3.03 -11.71
1844 23.64 -29.9
1845 30.98 -5.62
1846 42.15 -17.93
1847 25.98 -13.73
1848 29.58 -39.55
1849 15.67 -6.72
1850 13.31 -13.96
1851 5.55 -20.87
1852 11.79 -29.39
1853 19.96 -28.25
1854 15.62 -4.54
1855 12.68 -41.54
1856 14.37 -24.42
1857 2.58 -30.03
1858 41.74 -42.64
1859 38.06 -14.14
1860 19.76 -22.38
1861 40.31 -26.05
1862 39.78 -27.43
1863 32.5 -31.82
1864 4.06 -34.89
1865 14.37 -5.17
1866 26.04 -25.89
1867 12.29 -19.92
1868 13.69 -3.35
1869 16.41 -40.77
1870 39.31 -29.31
1871 19.25 -29.09
1872 16.12 -19.21
1873 18.85 -30.36
1874 10.02 -14.86
1875 37.25 -13.91
1876 39.96 -29.78
1877 22.73 -0.08
1878 40.42 -2.27
1879 37.16 -12.23
1880 17.4 -1.49
1881 27.38 -8.53
1882 36.97 -0.45
1883 12.32 -5.19
1884 2.96 -7.66
1885 2.5 -28.74
1886 14.83 -7.8
1887 27.01 -30.27
1888 17.63 -30.96
1889 11.34 -2.86
1890 25.29 -27.65
1891 22.95 -14.11
1892 22.72 -30.78
1893 33.05 -2.68
1894 14.91 -20.14
1895 30.15 -35.73
1896 9.78 -40.84
1897 41.29 -14.54
1898 28.25 -12.27
1899 19.93 -19.13
1900 4.87 -39.74
1901 4.54 -30.95
1902 18.23 -19.71
1903 16.19 -31.55
1904 42.93 -35.86
1905 29.04 -27.53
1906 41.65 -25.22
1907 21.52 -8.99
1908 20.2 -21.37
1909 7.03 -11.57
1910 12.82 -35.11
1911 32.95 -37.19
1912 17.25 -22.6
1913 34.87 -39.76
1914 24.42 -2.5
1915 42.24 -20.33
1916 8.28 -29.29
1917 6 -12.3
1918 9.37 -26.51
1919 27.9 -30.71
1920 15.25 -9.3
1921 0.05 -13.94
1922 31.45 -22.42
1923 9.31 -21.57
1924 41.67 -17.17
1925 17.81 -16.34
1926 19.05 -11.49
1927 42.62 -7.76
1928 13.05 -36.3
1929 4.33 -0.01
1930 28.86 -2.99
1931 32.28 -12.09
1932 24.4 -37.15
1933 29.18 -3.81
1934 34.52 -33.77
1935 8.6 -22.6
1936 36.54 -15.29
1937 37.71 -8.65
1938 38.74 -33.52
1939 7.69 -12.54
1940 37.41 -37.41
1941 14.43 -25.5
1942 41.79 -13.46
1943 15.29 -22.57
1944 22.58 -20.36
1945 23.35 -19.62
1946 31.71 -8.45
1947 11.12 -12.63
1948 16.44 -21.63
1949 12.41 -5.82
1950 28.43 -16.49
1951 31.78 -21.01
1952 38.18 -30.49
1953 21.01 -35.02
1954 4.56 -33.92
1955 36.86 -37.23
1956 19.73 -7.49
1957 29.48 -8.29
1958 39.38 -27.04
1959 4.4 -1.77
1960 29.91 -18.96
1961 35.93 -36.27
1962 14.43 -27.14
1963 5.78 -12.57
1964 18.4 -30.87
1965 12.88 -26.71
1966 13.24 -12.35
1967 42.84 -1.67
1968 36.69 -8.42
1969 7.86 -20.86
1970 23.61 -6.77
1971 14.27 -1.72
1972 18.53 -0.34
1973 35.91 -0.75
1974 11.04 -14.91
1975 42.4 -40.31
1976 42.11 -40.95
1977 25.09 -0.85
1978 13.43 -13.54
1979 9.93 -30.87
1980 23.1 -40.35
1981 9.7 -22.82
1982 24.49 -36.34
1983 1.76 -9.54
1984 38.92 -26.7
1985 33.47 -9.63
1986 19.87 -19.53
1987 28.4 -13.26
1988 14.01 -3.93
1989 18.84 -21.31
1990 27.14 -33.57
1991 31.52 -26.76
1992 27.62 -26.25
1993 5.31 -22.14
1994 10.01 -6.57
1995 3.92 -15.25
1996 38.07 -33.12
1997 34.98 -22.14
1998 40.2 -28.08
1999 20.3 -36.75
2000 11.9 -1.65
2001 29.7 -10.77
2002 32.56 -31.77
2003 35.7 -23.62
2004 1.93 -3.57
2005 2.67 -20.07
2006 3.83 -37.6
2007 29.37 -34.19
2008 13.33 -39.97
2009 3.54 -34.69
2010 15.46 -31.87
2011 30.51 -15.98
2012 3.64 -19.05
2013 4.13 -22.49
2014 16.24 -9.37
2015 11.02 -24.43
2016 0.72 -36.66
2017 33.96 -6.24
2018 29.87 -33.28
2019 2.38 -35.18
2020 12.25 -40.32
2021 0.44 -5.05
2022 4.76 -24.61
2023 30.1 -29.82
2024 30.03 -18.1
2025 15.49 -33.65
2026 15.15 -11.01
2027 30.06 -3
2028 25.49 -27.32
2029 36.69 -42.71
2030 32.66 -7.26
2031 9.44 -13.23
2032 19.47 -33.38
2033 32.19 -0.4
2034 35.59 -6.34
2035 12.19 -34.57
2036 5.14 -13.36
2037 37.97 -12.63
2038 7.97 -9.9
2039 36.52 -25.08
2040 24.25 -38
2041 6.01 -9.01
2042 20.53 -4.92
2043 32.24 -36.07
2044 1.3 -11.55
2045 18.81 -34.45
2046 4.68 -33.96
2047 24.35 -36.77
2048 37.18 -24.16
2049 39.02 -22.06
2050 22.15 -29.77
2051 8.65 -8.21
2052 29.37 -27.29
2053 2.71 -3.63
2054 37.23 -37.34
2055 32.35 -39.24
2056 13.77 -27
2057 31.92 -3.88
2058 5.48 -34.31
2059 2.86 -29.69
2060 29.66 -6.78
2061 40.75 -30.19
2062 23.96 -34.35
2063 24.03 -30.62
2064 9.68 -26.66
2065 21.95 -28.57
2066 2.31 -31.83
2067 24.64 -30.61
2068 34.24 -31.68
2069 26.02 -27.35
2070 32.11 -36.99
2071 20.99 -23.89
2072 27.78 -2.89
2073 37.2 -18.43
2074 13.64 -41.78
2075 14.08 -5.58
2076 35.77 -0.31
2077 0.18 -11.83
2078 7.97 -16.73
2079 8.92 -24.21
2080 9.78 -26.17
2081 23.52 -30.87
2082 18.48 -12.09
2083 0.77 -13.68
2084 41.04 -9.72
2085 12.23 -35.32
2086 16.21 -38.67
2087 41.56 -41.74
2088 25.7 -9.51
2089 16.81 -1.28
2090 6.86 -39.34
2091 5.17 -30.9
2092 8.25 -42.63
2093 24.89 -5.35
2094 38.08 -16.23
2095 7.92 -33.81
2096 21.68 -4.87
2097 25.48 -31.45
2098 2.13 -40.17
2099 15.41 -34.78
2100 35.62 -8.69
2101 4.37 -36.17
2102 34.91 -17.35
2103 26.87 -11.45
2104 12.74 -17.61
2105 22.48 -9.2
2106 40.1 -28.12
2107 36.28 -36.17
2108 7.05 -5.36
2109 30.11 -26.69
2110 26.02 -2.13
2111 15.52 -38.03
2112 35 -4.7
2113 10.39 -6.53
2114 41.31 -2.66
2115 11.35 -34.33
2116 27.5 -42.45
2117 16.8 -24.24
2118 1.22 -27.93
2119 11.07 -0.67
2120 18.4 -22.48
2121 7.6 -42.07
2122 35.24 -15.5
2123 20.86 -0.88
2124 36.09 -42.29
2125 9.95 -16.49
2126 11.53 -19.11
2127 32.34 -25.47
2128 40.52 -12.05
2129 14.71 -42.73
2130 42.58 -38.83
2131 38.28 -34.59
2132 24.35 -35.6
2133 29.06 -20.61
2134 29.8 -25.57
2135 5.05 -40.13
2136 39.2 -5.2
2137 20.71 -12.66
2138 22.06 -39.96
2139 4.78 -7.09
2140 23.59 -23.68
2141 42.79 -14.73
2142 5.72 -0.64
2143 12.69 -32.13
2144 40.39 -3.25
2145 7.6 -27.41
2146 27.52 -39.97
2147 41.1 -11.41
2148 32.02 -8.87
2149 34.45 -27.16
2150 32.81 -18.82
2151 24.03 -39.5
2152 17.68 -37.53
2153 34.49 -1.74
2154 17.35 -5.27
2155 28.95 -39.27
2156 19.52 -40.94
2157 7.1 -28.74
2158 26.4 -25.25
2159 28.5 -19.8
2160 12.73 -23.79
2161 29.28 -36.1
2162 13.03 -40.25
2163 6.12 -27.38
2164 20.06 -2.05
2165 20.88 -40.57
2166 2.6 -18.39
2167 12.92 -10.43
2168 20.69 -28.8
2169 34.07 -4.42
2170 9.21 -38.04
2171 1.51 -28.54
2172 22.81 -28.74
2173 10.99 -8.61
2174 28.41 -6.21
2175 38.52 -5.01
2176 6.63 -6.66
2177 3.91 -24.8
2178 17.71 -19.67
2179 21.72 -18.56
2180 24.65 -37.77
2181 21.69 -8.12
2182 18.55 -27.25
2183 21.58 -34.61
2184 39.03 -39.24
2185 42.81 -12.65
2186 6.72 -13.77
2187 42.51 -1.32
2188 9.93 -29.53
2189 1.26 -19.02
2190 32.55 -3.87
2191 19.05 -39.78
2192 21.58 -39.18
2193 24.37 -22.97
2194 7.05 -4.81
2195 8.11 -11.62
2196 19.74 -31.7
2197 24.48 -29.8
2198 21.41 -3.82
2199 0.06 -3.06
2200 15.71 -25.97
2201 39.74 -42.87
2202 9.71 -30.95
2203 26 -4.77
2204 32.31 -28.17
2205 40.56 -27.26
2206 24.04 -21.86
2207 26.56 -16.61
2208 5.1 -11.15
2209 15.96 -7.94
2210 19.56 -12.15
2211 0.86 -24.07
2212 10.87 -4.82
2213 8.64 -25.34
2214 28.4 -32.29
2215 15.26 -17.23
2216 17.1 -9.63
2217 6.11 -20.52
2218 25.29 -35.34
2219 20.51 -32.11
2220 16.38 -14.6
2221 36.46 -26.59
2222 0.2 -5.94
2223 17.09 -28.54
2224 36.48 -13.83
2225 25.98 -33.06
2226 22.65 -21.56
2227 26.39 -35.36
2228 26.22 -33.53
2229 31.34 -35.03
2230 9.26 -20.14
2231 38.3 -12.12
2232 32.64 -34.89
2233 35.75 -1.41
2234 33.52 -14.93
2235 38.05 -13.26
2236 39.85 -6.9
2237 12.85 -40.03
2238 25.57 -5.57
2239 19.4 -38.46
2240 37.04 -19.06
2241 40.62 -10.91
2242 3.27 -16.7
2243 15.75 -32.53
2244 24.57 -38.02
2245 15.16 -4.09
2246 16.21 -42.35
2247 42.76 -10.46
2248 11.87 -14.37
2249 37.82 -35.51
2250 14.29 -10.92
2251 17.82 -32.87
2252 29.9 -19.66
2253 25.24 -39.19
2254 34.66 -12.47
2255 40.05 -10.16
2256 21.07 -37.22
2257 10.92 -3.2
2258 35.73 -32.87
2259 36.41 -26.67
2260 39.28 -25.82
2261 33.7 -8.57
2262 27.56 -21.01
2263 35.38 -33.46
2264 25.98 -4.95
2265 15.87 -30.2
2266 28.59 -5.79
2267 25.46 -42.22
2268 38.41 -24.01
2269 2.01 -16.22
2270 26.38 -38.59
2271 32.82 -42.06
2272 10.78 -12.98
2273 11.37 -9.26
2274 1.46 -12.04
2275 3.38 -4.78
2276 21.87 -40.74
2277 27.28 -37.08
2278 27.55 -14.95
2279 19.91 -28.18
2280 15.39 -19.05
2281 24.84 -35.78
2282 35 -9.5
2283 33.52 -15.82
2284 32.04 -38.94
2285 34.53 -35.53
2286 -0.11 -15.43
2287 -36.93 -32.87
2288 -42.14 -10.9
2289 -22.94 -13.82
2290 -18.6 -0.6
2291 -6.86 -26.32
2292 -28.93 -5.99
2293 -20.95 -34.14
2294 -19.33 -22
2295 -41.05 -40.86
2296 -42.16 -0.24
2297 -18.26 -31.41
2298 -4.24 -42.69
2299 -38.63 -8.78
2300 -1.31 -1.8
2301 -25.75 -38.68
2302 -28.56 -1.43
2303 -20.85 -19.68
2304 -33.5 -27.7
2305 -36.82 -9.31
2306 -1.15 -17.62
2307 -32.14 -9.2
2308 -8.87 -30.08
2309 -9.08 -18.61
2310 -16.47 -36.72
2311 -2.48 -15.65
2312 -12.59 -24.15
2313 -23.84 -20.74
2314 -29.53 -25.35
2315 -27.15 -27.99
2316 -23.68 -39.36
2317 -6.31 -9.91
2318 -38.11 -9.24
2319 -2.46 -27.16
2320 -1.99 -37.14
2321 -20.28 -4.8
2322 -14 -3.15
2323 -41.75 -9.42
2324 -28.03 -22.87
2325 -16.59 -16.36
2326 -32.01 -10.02
2327 -42.7 -27.59
2328 -5.34 -10.12
2329 -35.47 -32.06
2330 -17.06 -34.87
2331 -39.75 -28.15
2332 -3.58 -40.74
2333 -15.5 -3.07
2334 -38.75 -41.69
2335 -1.35 -26.48
2336 -31.28 -6.27
2337 -9.42 -21.64
2338 -39.58 -10.8
2339 -42.2 -16.69
2340 -33.05 -33.14
2341 -8.68 -24.31
2342 -8.91 -22.07
2343 -40.71 -8.38
2344 -40.45 -14.25
2345 -14.64 -33.19
2346 -26.86 -23.03
2347 -20.77 -11.39
2348 -22.98 -30.44
2349 -37.65 -1.79
2350 -28.27 -27.26
2351 -33.53 -39.01
2352 -26.17 -16.55
2353 -27.35 -8.47
2354 -25.16 -22.75
2355 -21.41 -35.07
2356 -16.39 -15.22
2357 -2.81 -30.1
2358 -4 -25.3
2359 -39.55 -0.52
2360 -42.23 -1.45
2361 -24.48 -11.19
2362 -31.1 -26.09
2363 -13.53 -10.77
2364 -12.56 -11.09
2365 -38.35 -8.19
2366 -12.72 -40.83
2367 -22.9 -37.4
2368 -2.87 -38.89
2369 -27.16 -15.78
2370 -7.85 -28.03
2371 -8.77 -5.58
2372 -35.68 -24.24
2373 -6.54 -11.58
2374 -20.63 -39.68
2375 -6.66 -3.09
2376 -22.8 -28.38
2377 -11.48 -39.66
2378 -7.44 -10.91
2379 -30.52 -33.53
2380 -7.24 -28.52
2381 -26.36 -34.39
2382 -28.79 -19.96
2383 -15.85 -14.78
2384 -30.56 -40.18
2385 -33.73 -0.02
2386 -14.12 -38.42
2387 -19.66 -42.51
2388 -19.61 -15.32
2389 -20.52 -34.73
2390 -3.34 -5.76
2391 -34.15 -27.18
2392 -32.37 -34.67
2393 -11.1 -2.63
2394 -1.68 -5.33
2395 -33.85 -41.62
2396 -41.53 -8.93
2397 -28.89 -25.73
2398 -40.52 -35.84
2399 -33.02 -10.27
2400 -10.29 -36.6
2401 -32.02 -23.75
2402 -31.78 -32.93
2403 -5.25 -17.21
2404 -17.46 -16.92
2405 -22.68 -25.77
2406 -9.96 -20.8
2407 -12.47 -22.35
2408 -33.5 -7.85
2409 -13.18 -23.57
2410 -30.71 -35.19
2411 -1.12 -4.03
2412 -38.29 -29.24
2413 -22.08 -38.53
2414 -5.8 -1.33
2415 -37.93 -20.62
2416 -1.38 -24.61
2417 -14.54 -35.48
2418 -9.69 -41.68
2419 -15.6 -19.79
2420 -11.09 -35.67
2421 -13.47 -3.81
2422 -34.68 -21.05
2423 -37.42 -34.47
2424 -23.56 -25.19
2425 -25.9 -7.6
2426 -20.15 -19.8
2427 -6.04 -35.54
2428 -31.07 -15.44
2429 -16.77 -36.65
2430 -14.27 -2.4
2431 -27.01 -11.71
2432 -4.19 -24.17
2433 -22.86 -7.08
2434 -26.87 -22.4
2435 -23.59 -3.98
2436 -16.31 -37.96
2437 -24.53 -2.58
2438 -37.05 -16.52
2439 -41.71 -27.47
2440 -35.07 -26.14
2441 -2.94 -33.13
2442 -25.67 -12.23
2443 -36.19 -17.5
2444 -11.15 -22.26
2445 -24.66 -18.49
2446 -38.72 -33.95
2447 -15.12 -8.68
2448 -15.76 -8.43
2449 -30.83 -3.5
2450 -16.01 -8.15
2451 -11.64 -19.94
2452 -22.52 -40.84
2453 -14.36 -1.69
2454 -29.17 -25.1
2455 -8.24 -21.59
2456 -11.72 -29.76
2457 -7.51 -19.7
2458 -37.2 -37.39
2459 -25.18 -0.71
2460 -19.2 -13.88
2461 -13.35 -6.84
2462 -24.04 -14.92
2463 -23.35 -36.99
2464 -40.5 -39.8
2465 -13.48 -19.7
2466 -39.64 -22.03
2467 -19.87 -33.64
2468 -0.85 -19.16
2469 -1.26 -34.24
2470 -21.35 -30.02
2471 -16.79 -18.02
2472 -37.72 -33.08
2473 -35.99 -24.3
2474 -33.53 -40.45
2475 -19.85 -18.17
2476 -25.02 -18.25
2477 -33.17 -33.2
2478 -27.19 -6.06
2479 -11.39 -22.04
2480 -7.26 -33.21
2481 -20.76 -33.39
2482 -32.55 -3.9
2483 -31.59 -40.64
2484 -40.4 -33.4
2485 -28.95 -41.37
2486 -16.4 -18.75
2487 -17.35 -11.26
2488 -1.08 -19.64
2489 -17.09 -18.87
2490 -37.04 -34.62
2491 -9.87 -2.46
2492 -1.18 -27.58
2493 -42.17 -8.57
2494 -39.13 -36.9
2495 -27.11 -19.08
2496 -17.99 -3.4
2497 -7.3 -4.88
