%%index real_part   imaginary_part
1310 32.43 -8.71
1311 25.64 -6.13
1312 25.84 -21.29
1313 27.01 -28.56
1314 29.19 -11.91
1315 20.39 -7.69
1316 3.12 -22.42
1317 10.69 -19.85
1318 23.85 -27
1319 30.3 -12.46
1320 19.12 -21.82
1321 29 -7.36
1322 7.48 -24.74
1323 2.17 -0.79
1324 25.12 -6.8
1325 15.51 -19.05
1326 25.18 -29.07
1327 16.37 -12.67
1328 7.23 -17.02
1329 0.46 -14.9
1330 22.59 -7.94
1331 30.37 -20.85
1332 6.7 -25.72
1333 24.24 -12.58
1334 25.04 -2.07
1335 29.41 -20.55
1336 33.43 -10.17
1337 6.43 -24.41
1338 30.73 -6.91
1339 13.71 -8.6
1340 33.17 -21.85
1341 22.44 -0.74
1342 13.41 -24.36
1343 12.9 -4.81
1344 19.72 -26.16
1345 0.11 -18.88
1346 11.25 -13.83
1347 11.07 -30.48
1348 9.06 -23.47
1349 25.54 -1.32
1350 27.39 -0.11
1351 15.8 -26.47
1352 16.89 -26.82
1353 5.25 -22.23
1354 2.35 -19.14
1355 12.51 -18.97
1356 25.23 -1.53
1357 31.41 -0.95
1358 5.77 -10.17
1359 2.33 -10.31
1360 0.72 -31.01
1361 10.84 -7.96
1362 4.44 -11.97
1363 1.45 -27.44
1364 28.76 -19.03
1365 24.66 -32.51
1366 24.99 -22.15
1367 20.49 -6.46
1368 28.69 -13.4
1369 32.54 -25.74
1370 16.23 -31.04
1371 32.57 -11.05
1372 17.52 -7.47
1373 17.64 -29.98
1374 11.82 -28.81
1375 25.82 -25.49
1376 33.46 -12.54
1377 30.03 -8.19
1378 1.63 -3.9
1379 28.45 -3
1380 1.52 -1.91
1381 29.58 -19.11
1382 25.57 -32.03
1383 11.43 -16.07
1384 13.33 -20.26
1385 17.31 -15.49
1386 32.06 -29.57
1387 8.56 -21.4
1388 22.91 -15.58
1389 10.4 -26.2
1390 23.21 -6.25
1391 18.79 -7.74
1392 21.45 -22.67
1393 32.1 -20.34
1394 23.35 -23.08
1395 30.51 -26.55
1396 17.19 -24.87
1397 28.42 -26.09
1398 13.68 -8.76
1399 0.55 -5.85
1400 26.86 -27.02
1401 28.11 -23.38
1402 10.78 -30.44
1403 12.02 -2.67
1404 0.39 -5.21
1405 11.46 -27.94
1406 7.21 -23.6
1407 17.8 -1.77
1408 22.12 -28.66
1409 23.27 -15.9
1410 13.97 -11.47
1411 7.86 -19.78
1412 17.4 -31.16
1413 11.45 -2.28
1414 13.65 -31.08
1415 29.62 -12
1416 6.9 -12.03
1417 8.47 -23.73
1418 31.92 -23.2
1419 28.42 -26.01
1420 19.96 -32.31
1421 27.44 -5.88
1422 7.66 -32.69
1423 27.35 -11.24
1424 32.66 -1.3
1425 18.29 -22.14
1426 13.45 -12.63
1427 15.32 -26.15
1428 33.95 -30.85
1429 27.93 -26.77
1430 10.29 -19.12
1431 31.15 -29.08
1432 18.81 -22.71
1433 11.91 -11.14
1434 -3.15 -22.26
1435 -20.57 -11.85
1436 -17.74 -28.63
1437 -27.32 -14.01
1438 -25.25 -30.92
1439 -32.22 -26.2
1440 -14.34 -23.91
1441 -8.07 -22.03
1442 -19.7 -27.79
1443 -30.16 -23.39
1444 -21.68 -19.65
1445 -10.29 -29.62
1446 -24.7 -3.49
1447 -31.72 -12.96
1448 -24.1 -15.03
1449 -3.29 -9.63
1450 -21.49 -27.25
1451 -21.89 -29.39
1452 -9.4 -10.75
1453 -7.67 -20.73
1454 -12.93 -6.18
1455 -1.61 -11.41
1456 -33.44 -32.8
1457 -32.11 -9.68
1458 -4.59 -19.14
1459 -10.31 -28.28
1460 -23.9 -31.79
1461 -6.8 -26.12
1462 -5.08 -20.12
1463 -1.15 -4.52
1464 -19.68 -29.18
1465 -22.43 -9.97
1466 -5.36 -7.17
1467 -23.44 -15.84
1468 -2.58 -20.28
1469 -26.46 -2.63
1470 -14.04 -21.03
1471 -19.83 -28.08
1472 -9.28 -19
1473 -9.66 -23.47
1474 -17.75 -19.4
1475 -22.71 -25.49
1476 -17.61 -13.17
1477 -33.29 -29.52
1478 -5.56 -22.69
1479 -23.39 -5.96
1480 -15.93 -25.24
1481 -3.93 -17.34
1482 -33.19 -26.81
1483 -13.1 -27.37
1484 -30 -7.29
1485 -28.32 -5.56
1486 -5.16 -15.56
1487 -6.08 -19.68
1488 -9.15 -19.97
1489 -5.37 -21.26
1490 -12.75 -32.42
1491 -11.59 -28.08
1492 -29.12 -30.36
1493 -24.57 -16.4
1494 -22.36 -0.69
1495 -25.93 -13.96
1496 -31.31 -9.82
1497 -8.15 -1.39
1498 -28.76 -2.02
1499 -9.31 -21.25
1500 -32.34 -30.29
1501 -11.85 -9.15
1502 -0.35 -3.5
1503 -28.99 -23.46
1504 -10.72 -9.5
1505 -7.92 -5.88
1506 -5.49 -23.48
1507 -25.36 -25.03
1508 -7.43 -0.61
1509 -6.82 -15.94
1510 -1.42 -1.32
1511 -16.66 -4.28
1512 -5.67 -4.25
1513 -6.27 -24.81
1514 -17.59 -0.43
1515 -2.24 -21.1
1516 -1.78 -15.93
1517 -24.95 -14.1
1518 -9.08 -2.13
1519 -17.16 -19.95
1520 -31.35 -19.8
1521 -14.8 -30.6
1522 -21.64 -2.84
1523 -3.46 -6.17
1524 -27.63 -0.59
1525 -7.43 -15.8
1526 -20.08 -0.57
1527 -4.83 -24.09
1528 -20.43 -25.75
1529 -31.71 -16.62
1530 -9.25 -4.02
1531 -25.47 -33.95
1532 -19.57 -11.03
1533 -18.68 -16.42
1534 -7.89 -28.65
1535 -14.46 -1.84
1536 -32.45 -5.25
1537 -8.09 -0.78
1538 -6.95 -25.61
1539 -26.2 -17.07
1540 -32.88 -6.1
1541 -6.68 -33.64
1542 -29.25 -18.96
1543 -16.24 -11.51
1544 -33.65 -21.2
1545 -30.74 -13.95
1546 -13.9 -8.9
1547 -25.45 -22.21
1548 -10.16 -33.48
1549 -33.65 -15.66
1550 -17.5 -23.57
1551 -28.82 -14.11
1552 -14.9 -21.47
1553 -13.08 -8.44
1554 -31.03 -27.37
1555 -33.48 -10.81
1556 -15.97 -1.43
1557 -25.92 -11.68
1558 -23.19 -11.22
1559 -3.95 -8.16
1560 -27.63 -28.36
1561 -3.27 -0.69
1562 -22.91 -7.53
1563 -12.53 -0.24
1564 -15.9 -4.59
1565 -28.16 -12.19
1566 -31.82 -4.93
1567 -26.4 -22.99
1568 -2.95 -18.24
1569 -17.14 -11.01
1570 -21.82 -33.98
1571 -6.94 -22.14
1572 -33.82 -3.79
1573 -20.53 -32.86
1574 -7.02 -23.01
1575 -22.89 -24.48
1576 -25.18 -0.65
1577 -13.7 -26.16
1578 -26.41 -19.61
1579 -24.2 -31.76
1580 -15.47 -13.83
1581 -18.76 -18.36
1582 -12.87 -13.29
1583 -3.06 -11.17
1584 -27.7 -21.34
1585 -26.85 -20.2
1586 -13.86 -15.52
1587 -24.83 -33.79
1588 -32.65 -13.68
1589 -8.21 -11.36
1590 -7.37 -11.19
1591 -11.84 -31.1
1592 -23.27 -32.55
1593 -23.68 -31.06
1594 -28.82 -21.2
1595 -6.55 -13.88
1596 -3.76 -10.29
1597 -29.11 -25.32
1598 -8.01 -16.64
1599 -9.5 -32.17
1600 -23.89 -1.71
1601 -22.75 -2.35
1602 -2.14 -3.75
1603 -22.95 -13.58
1604 -30.46 -0.79
1605 -11.98 -31.16
1606 -28.26 -3.83
1607 -2.38 -29.34
1608 -26.41 -23.05
1609 -15.77 -26.06
1610 -11.46 -26.75
1611 -3.05 -22.33
1612 -19.17 -15.23
1613 -3.39 -3.68
1614 -7.37 -27.18
1615 -28.89 -12.89
1616 -15.25 -2.78
1617 -12.05 -17.64
1618 -2.74 -22.91
1619 -29.23 -1
1620 -32.16 -33.2
1621 -3.04 -12.73
1622 -8.08 -31.94
1623 -26.52 -10.94
1624 -8.53 -6.01
1625 -4.28 -8.29
1626 -2.14 -19.99
1627 -6.74 -7.33
1628 -16.53 -21.31
1629 -14.49 -10.13
1630 -28.55 -23.9
1631 -26.68 -14.9
1632 -4.06 -15.32
1633 -4.23 -4.73
1634 -11.25 -6.8
1635 -11.53 -33.46
1636 -12.2 -9.41
1637 -12.88 -14.57
1638 -31.03 -25.8
1639 -31.81 -5.4
1640 -19.21 -5.56
1641 -31.08 -2.09
1642 -14.95 -26.88
1643 -19.71 -9.34
1644 -25 -3
1645 -26.91 -5.73
1646 -20.63 -19.55
1647 -0.87 -25.11
1648 -1.37 -30.22
1649 -8.54 -10.62
1650 -10.09 -12.62
1651 -27.56 -20.07
1652 -0.64 -27.81
1653 -19.61 -11.96
1654 -17.36 -31.68
1655 -8.76 -22.94
1656 -30.55 -8.09
1657 -6.49 -11.36
1658 -20.71 -17.02
1659 -20.03 -26.21
1660 -31.94 -11.71
1661 -31.26 -18.46
1662 -9.57 -24.09
1663 -20.31 -3.65
1664 -14.27 -16.46
1665 -29.09 -28.86
1666 -14.93 -29.88
1667 -23.69 -28.17
1668 -6.13 -21.1
1669 -24.3 -14.82
1670 -3.76 -23.49
1671 -3.1 -4.58
1672 -15.95 -0.32
1673 -22.86 -9.6
1674 -7.33 -2.66
1675 -14.37 -8.89
1676 -27.35 -5.27
1677 -29.36 -11.63
1678 -20.8 -8.45
1679 -24.91 -21.2
1680 -16.06 -1.07
1681 -2.48 -25.52
1682 -19.69 -2.51
1683 -29.13 -26.17
1684 -7 -25.82
1685 -20.83 -19.43
1686 -24.02 -16.28
1687 -22.12 -29.46
1688 -10.58 -5.97
1689 -14.15 -10.99
1690 -19.88 -17.91
1691 -23.18 -28.52
1692 -11.67 -18.76
1693 -32.73 -24.06
1694 -11.26 -32.47
1695 -5.06 -23.64
1696 -20.69 -32.84
1697 -1.36 -7.54
1698 -5.24 -6.38
1699 -32.21 -30.49
1700 -21.45 -17.76
1701 -0.04 -24.56
1702 -20.02 -16.99
1703 -28.48 -22.17
1704 -4.68 -30.6
1705 -14.51 -8.63
1706 -8.67 -24.56
1707 -14.84 -9.21
1708 -33.28 -20.34
1709 -24.33 -13.57
1710 -8.74 -16.06
1711 -14.91 -0.91
1712 -8.46 -29.43
1713 -1.81 -21.79
1714 -23.8 -19.22
1715 -2.98 -5.54
1716 -30.11 -11.25
1717 -33.76 -3.02
1718 -30.71 -21.65
1719 -18.26 -28.24
1720 -8.39 -1.39
1721 -31.48 -4.29
1722 -13.51 -17.06
1723 -8.92 -17.84
1724 -2.94 -18.31
1725 -0.37 -33.25
1726 -0.17 -11.68
1727 -7.11 -15.28
1728 -3.07 -14.15
1729 -4.89 -14.44
1730 -25.51 -26.88
1731 -9.65 -7.87
1732 -16.41 -27.14
1733 -14.79 -9.42
1734 -9.18 -18.65
1735 -20.04 -4.57
1736 -14.39 -17.58
1737 -0.64 -23.04
1738 -6.89 -27.9
1739 -17.73 -15.09
1740 -14.34 -9.83
1741 -27.03 -18.1
1742 -33.39 -20.03
1743 -5.7 -5.66
1744 -25.62 -7.98
1745 -0.86 -10.59
1746 -18.46 -17.13
1747 -15.79 -16.04
1748 -25.46 -6.4
1749 -25.05 -2.11
1750 -6.68 -0.64
1751 -23.74 -16.61
1752 -5.66 -26.59
1753 -20.49 -29.91
1754 -11 -18.07
1755 -33.42 -4.22
1756 -27.85 -30.86
1757 -22.42 -26.45
1758 -32.11 -27.24
1759 -1.22 -28.12
1760 -4.72 -29.25
1761 -12.39 -7.61
1762 -23.65 -28.7
1763 -6.62 -28.18
1764 -1.81 -20.63
1765 -26.79 -31.67
1766 -19.81 -8.5
1767 -1.09 -16.54
1768 -17.97 -25.47
1769 -15.06 -27.11
1770 -2.85 -28.97
1771 -25.83 -14.48
1772 -12.45 -30.7
1773 -29.46 -19.77
1774 -13.9 -16.08
1775 -11.33 -2.21
1776 -9.82 -24.14
1777 -24.36 -29.24
1778 -28.95 -4.99
1779 -31.14 -30.99
1780 -0.18 -30.76
1781 -10.78 -23.93
1782 -11.99 -19.99
1783 -16.98 -17.4
1784 -10.51 -29.96
1785 -24.93 -3.56
1786 -18.04 -18.88
1787 -21.11 -22.29
1788 -8.06 -2.01
1789 -18.09 -16.57
1790 -24.3 -27.48
1791 -17.62 -29.43
1792 -24.67 -5.64
1793 -10.63 -13.51
1794 -16.02 -25.14
1795 -21.91 -7.77
1796 -3.23 -16.2
1797 -7.72 -32.69
1798 -16.09 -15.22
1799 -11.19 -30.22
1800 -33.79 -32.12
1801 -22.53 -2.12
1802 -29.93 -23.35
1803 -25.37 -9.64
1804 -31.73 -9.52
1805 -3 -14.98
1806 -10.41 -22.04
1807 -27.68 -26.15
1808 -5.66 -6.61
1809 -31.75 -9.84
1810 -17.61 -21.68
1811 -9.4 -25.18
1812 -23.88 -20.84
1813 -2.07 -22.64
1814 -18.87 -11.49
1815 -9.62 -18.78
1816 -26.42 -24.18
1817 -13.53 -32.15
1818 -7.79 -22.36
1819 -3.4 -10.42
1820 -25.41 -11.04
1821 -33.08 -11.92
1822 -4.07 -7.34
1823 -19.47 -26.77
1824 -2.61 -15.25
1825 -8.45 -22.75
1826 -13.93 -25.74
1827 -18.11 -23.38
1828 -12.02 -9.33
1829 -20.83 -25.7
1830 -10.48 -2.41
1831 -26.59 -30.45
1832 -0.12 -2.9
1833 -30.78 -11.65
1834 -27.59 -13.43
1835 -24.47 -5.7
1836 -17.63 -19
1837 -31.87 -29.08
1838 -21.85 -21.7
1839 -8.48 -17.34
1840 -11.61 -29.98
1841 -27.24 -16.93
1842 -11.83 -25.55
1843 -6.4 -16.87
1844 -8.57 -23.86
1845 -31.79 -27.23
1846 -29.2 -24.57
1847 -33 -29.91
1848 -7.56 -29.32
1849 -14.27 -1.3
1850 -7.01 -6.67
1851 -25.68 -4.75
1852 -33.83 -24.64
1853 -17.86 -29.07
1854 -17.93 -27.2
1855 -28.7 -26.34
1856 -14.8 -29.55
1857 -26.62 -27.46
1858 -10.34 -26.63
1859 -22.01 -33.02
1860 -31.78 -24.43
1861 -15.01 -19.81
1862 -15.72 -26.98
1863 -27.83 -19.53
1864 -20.83 -28.8
1865 -6.99 -13.62
1866 -18.37 -27.84
1867 -18.48 -4.19
1868 -33.26 -23.72
1869 -22.44 -7.87
1870 -0.21 -17.2
1871 -12.75 -22.66
1872 -16.13 -20.53
1873 -18.69 -10.89
1874 -9.91 -26.47
1875 -16.9 -6.7
1876 -32.03 -13.21
1877 -6.2 -3.43
1878 -22.96 -19.27
1879 -19.59 -5.55
1880 -19.17 -9.8
1881 -9.16 -26.59
1882 -30.78 -9.07
1883 -4.31 -27.65
1884 -1.52 -1.57
1885 -18.77 -26.76
1886 -15.42 -7.25
1887 -33.31 -3.04
1888 -13.93 -31.55
1889 -29.54 -18
1890 -30.22 -29.36
1891 -8.58 -17.97
1892 -21.4 -28.26
1893 -19.05 -20.3
1894 -25.85 -15.89
1895 -31.21 -4.65
1896 -31.24 -16.54
1897 -25.61 -6.37
1898 -5.54 -33.54
1899 -1.11 -1.45
1900 -28.21 -12.58
1901 -25.36 -25.4
1902 -28.44 -15.15
1903 -18.23 -24.67
1904 -14.19 -13.89
1905 -9.26 -13.77
1906 -3.26 -10.41
1907 -10.19 -17.84
1908 -4.14 -30.19
1909 -12.08 -29.25
1910 -33.9 -1.51
1911 -23.57 -14.81
1912 -26.7 -2.66
1913 -7.72 -20.71
1914 -22.16 -32.25
1915 -16.35 -8.84
1916 -5.76 -21.89
1917 -3.04 -7.71
1918 -3.9 -0.21
1919 -14.1 -21.27
1920 -6.57 -18.09
1921 -0.03 -23.36
1922 -12.72 -9.83
1923 -11.54 -10.22
1924 -5.47 -22.38
1925 -29.41 -23.62
1926 -9.95 -10.89
1927 -19.07 -18.99
1928 -5.7 -2.66
1929 -0.91 -26.8
1930 -7.16 -27.86
1931 -15.75 -22.78
1932 -30.5 -12.92
1933 -18.65 -24.31
1934 -17.11 -0.4
1935 -24.02 -4.28
1936 -27.64 -29.2
1937 -5.03 -24.05
1938 -0.27 -11.89
1939 -0.27 -22.1
1940 -11.72 -11.27
1941 -27.68 -29.69
1942 -20.2 -27.2
1943 -29.86 -12.76
1944 -11.08 -25.9
1945 -25.28 -2.29
1946 -25.07 -23.76
1947 -8.2 -12.55
1948 -2.86 -27.09
1949 -27.5 -26.86
1950 -31.14 -25.49
1951 -20.69 -23.04
1952 -13.09 -30.3
1953 -13.71 -31.25
1954 -19.35 -18.88
1955 -30.15 -19.51
1956 -20.72 -2.59
1957 -29.79 -29.36
1958 -13.64 -6.92
1959 -32.82 -25.65
1960 -33.46 -24.72
1961 -20 -29.62
1962 -8.17 -24.54
1963 -17.63 -28.2
1964 -26.58 -16.55
1965 -8.05 -16.65
1966 -5.69 -29.24
1967 -31.07 -28.74
1968 -25.99 -24.3
1969 -9.19 -10.78
1970 -30.29 -11.34
1971 -13.94 -10.86
1972 -6.22 -17.01
1973 -29.45 -9.73
1974 -6.91 -19.86
1975 -16.1 -33.79
1976 -29.41 -11.89
1977 -7.95 -2.1
1978 -1.83 -9.1
1979 -25.66 -31.11
1980 -19.28 -33.93
1981 -29.18 -33.71
1982 -33.97 -24.98
1983 -20.8 -26.25
1984 -8.55 -25.97
1985 -8.83 -29.99
1986 -12.38 -10.37
1987 -27.38 -28.29
1988 -4.03 -18.6
1989 -9.99 -22.84
1990 -22.63 -16.46
1991 -33.87 -31.61
1992 -5.24 -23.57
1993 -32.67 -7.83
1994 -4.94 -7.07
1995 -7 -24.33
1996 -29.56 -24.22
1997 -20.72 -7.7
1998 -5.47 -1.06
1999 -27.03 -7.53
2000 -9.04 -14.03
2001 -24.4 -7.38
2002 -1.68 -21.42
2003 -11.55 -23.3
2004 -17.66 -11.23
2005 -33.21 -21.54
2006 -24.67 -11.82
2007 -1.39 -33.08
2008 -12.43 -29.91
2009 -8.5 -5.58
2010 -1.44 -17.37
2011 -13.12 -21.03
2012 -28.73 -31
2013 -32.06 -5.36
2014 -18.41 -5.73
2015 -25.28 -30.61
2016 -9.52 -27.46
2017 -14.88 -21.2
2018 -10.5 -11.2
2019 -22.43 -26.43
2020 -19.49 -33.69
2021 -17.03 -27.16
2022 -26.24 -10.17
2023 -11.6 -18.42
2024 -29.52 -4.68
2025 -27.57 -20.11
2026 -7.14 -30.96
2027 -33.49 -12.21
2028 -23.1 -7.39
2029 -13.12 -3.07
2030 -33.69 -7.51
2031 -0.97 -4.4
2032 -25.6 -14.73
2033 -25.93 -21.38
2034 -19.33 -7.63
2035 -12.84 -19.88
2036 -13.04 -10.35
2037 -26.04 -29.87
2038 -19.81 -10.8
2039 -15.48 -3.64
2040 -23.75 -15.33
2041 -12.3 -14.58
2042 -26.79 -2.41
2043 -9.81 -11.79
2044 -14.86 -15.89
2045 -28.93 -22.93
2046 -32.86 -20.07
2047 -0.8 -1.42
2048 -28.32 -24.46
2049 -3.61 -32.25
2050 -18.13 -13.66
2051 -29.53 -16.45
2052 -12.32 -2.69
2053 -13.5 -27.09
2054 -30.73 -32.13
2055 -13.47 -28.98
2056 -15.08 -26.01
2057 -28.42 -31.29
2058 -9.08 -7.88
2059 -29.29 -9.75
2060 -4.21 -29.46
2061 -21.06 -24.22
2062 -25.65 -3.07
2063 -33.05 -21.86
2064 -20.12 -19.97
2065 -5.15 -2.67
2066 -19.12 -9.77
2067 -12.47 -6.2
2068 -33.29 -2.97
2069 -1.1 -25.97
2070 -26.47 -1.55
2071 -27.56 -20.09
2072 -17.38 -7.56
2073 -20.96 -27.5
2074 -3.26 -26.46
2075 -27.45 -16.25
2076 -12 -12.99
2077 -16.06 -14.51
2078 -7.89 -9.17
2079 -0.66 -15.11
2080 -17.78 -33.53
2081 -9.31 -11.34
2082 -17.54 -8.43
2083 -11.4 -27.3
2084 -24.79 -16.84
2085 -18.39 -12.5
2086 -4.12 -17.26
2087 -30.34 -17.47
2088 -16.49 -21.5
2089 -19.49 -17.3
2090 -5.08 -25.27
2091 -4.26 -12.94
2092 -32.97 -17.08
2093 -26.25 -20.32
2094 -1.44 -6.86
2095 -6.4 -32.43
2096 -9.77 -24.74
2097 -33.17 -15.71
2098 -14.53 -27.32
2099 -15.68 -16.09
2100 -28.6 -5.32
2101 -22.58 -5.59
2102 -23.06 -32.72
2103 -25.74 -24.45
2104 -7.75 -5.55
2105 -30.83 -11.23
2106 -29.69 -12.83
2107 -1.43 -1.09
2108 -26.94 -28.66
2109 -1.53 -33.2
2110 -31.64 -28.38
2111 -24.64 -7.93
2112 -29.16 -7.41
2113 -0.73 -23.82
2114 -5.91 -15.21
2115 -20.53 -16.41
2116 -27.52 -6.03
2117 -10.27 -14.63
2118 -5.08 -16.58
2119 -27.66 -2.02
2120 -18.77 -12.84
2121 -31.19 -30.01
2122 -31.1 -14.47
2123 -9.13 -32.63
2124 -31.83 -29.56
2125 -23.94 -16.18
2126 -24.11 -29.47
2127 -8.41 -14.59
2128 -9.93 -24.79
2129 -6 -9.14
2130 -31.08 -21.36
2131 -32.92 -32.05
2132 -12.69 -24.6
2133 -12.71 -9.19
2134 -16.73 -17.77
2135 -2.13 -6.37
2136 -2.38 -1.51
2137 -21.5 -4.85
2138 -9 -5
2139 -0.57 -30.63
2140 -12.82 -6.83
2141 -7.83 -30.03
2142 -16.14 -8.45
2143 -4.77 -21.76
2144 -2.42 -31.59
2145 -18.96 -16.29
2146 -14.35 -5.02
2147 -1.15 -17.88
2148 -32.59 -27.04
2149 -16.33 -13.86
2150 -25.75 -20.85
2151 -27.88 23.99
2152 -28.84 33.65
2153 -4.65 15.38
2154 -17.53 3.84
2155 -16.19 10.74
2156 -12.3 1.87
2157 -15.85 29.54
2158 -17.3 28.44
2159 -26.04 20.62
2160 -2.91 19.73
2161 -30.27 16.52
2162 -5.92 22.78
2163 -15.82 31.42
2164 -11.28 4.51
2165 -25.36 3.68
2166 -27.67 8.55
2167 -8.2 19.24
2168 -6.14 28.03
2169 -3.39 18.38
2170 -29.12 23.68
2171 -31.07 25.1
2172 -26.17 7.42
2173 -7.39 12.92
2174 -33.54 14.99
2175 -6.24 4.95
2176 -21.47 7.98
2177 -30.76 2.52
2178 -33.94 27.39
2179 -3.42 18.11
2180 -21.79 16.75
2181 -25.3 0.31
2182 -25.07 20.98
2183 -20.53 33.51
2184 -17.89 31.22
2185 -26.42 29.44
2186 -26.06 18.53
2187 -31.48 23.49
2188 -2.42 18.23
2189 -4.75 10.39
2190 -15.34 7.48
2191 -20.98 10.99
2192 -13.51 8.33
2193 -7.24 17.75
2194 -7.38 18.98
2195 -1.73 10.66
2196 -16.49 29.17
2197 -21.67 27.03
2198 -26.54 7.57
2199 -10.31 13.72
2200 -14.68 15.95
2201 -6.01 8.25
2202 -31.74 6.74
2203 -30.5 9.01
2204 -19.4 5.68
2205 -18.69 1.25
2206 -12.24 0.74
2207 -9.07 5.67
2208 -28.94 31.28
2209 -16.26 21.83
2210 -32.49 2.32
2211 -3.01 17.99
2212 -11.02 20.51
2213 -33.6 30.2
2214 -9.92 9.09
2215 -30.56 15.43
2216 -23.68 24.6
2217 -2.87 8.09
2218 -17.1 26.94
2219 -4.15 33.37
2220 -0.62 2.5
2221 -8.76 22.84
2222 -0.03 12.86
2223 -15.66 23.35
2224 -11.18 28.98
2225 -31.3 31.92
2226 -15.91 15.2
2227 -1.71 0.32
2228 -2.04 32.46
2229 -13.07 1.31
2230 -16.74 11.97
2231 -8.09 15.15
2232 -23.25 11.94
2233 -4.88 16.48
2234 -15.85 11.87
2235 -14.38 14.55
2236 -3.39 21.99
2237 -6.38 28.66
2238 -18.02 3.43
2239 -32.41 22.04
2240 -19.97 29.2
2241 -10.4 1.23
2242 -7.07 7.4
2243 -11.38 17.63
2244 -24.46 9.12
2245 -26.61 29.97
2246 -11.13 12.72
2247 -24.66 6.22
2248 -22.71 5.9
2249 -17.77 1.07
2250 -15.62 10.08
2251 -32.08 3.67
2252 -32.34 24.54
2253 -33.49 4.46
2254 -32.02 21.88
2255 -17.08 3.42
2256 -4.65 17.99
2257 -25.4 33.01
2258 -22.16 17.25
2259 -26.37 8.3
2260 -4.28 12.63
2261 -30.87 24.5
2262 -2.24 15.41
2263 -26.83 27.06
2264 -28.13 30.47
2265 -6.56 10.6
2266 -19.8 15.27
2267 -11.33 10.16
2268 -20.14 23.66
2269 -11.54 10.82
2270 -14.24 18.16
2271 -2.16 0.14
2272 -4.67 24.42
2273 -7.67 33.08
2274 -7.38 26.84
2275 -10.99 5.56
2276 -1.58 11.66
2277 -32.59 13.38
2278 -6.44 3.82
2279 -0.3 25.42
2280 -7.55 6.09
2281 -26.89 12.38
2282 -22.54 32.87
2283 -22.53 4.22
2284 -20.57 8.68
2285 -32.36 5.59
2286 -5.73 6.33
2287 -30.75 6.04
2288 -5.12 15.93
2289 -14.29 9.94
2290 -21.02 18.03
2291 -1.21 25.28
2292 -4.66 22.6
2293 -31.95 5.33
2294 -2.27 16.63
2295 -22.72 32.25
2296 -16.15 15.34
2297 -14.21 15.61
2298 -25.36 4.69
2299 -18.89 8.26
2300 -13.85 11.93
2301 -18.26 17.25
2302 -23.3 25.11
2303 -7.04 20.54
2304 -30.48 33.94
2305 -23.49 21.33
2306 -18.13 23.03
2307 -11.63 30.23
2308 -1.56 28.31
2309 -10.94 15.1
2310 -13.35 9.35
2311 -24.7 5.19
2312 -20.8 1.02
2313 -5.71 4.91
2314 -13.18 12.16
2315 -24.09 30.12
2316 -18.9 32.55
2317 -29.18 13.88
2318 -0.42 13.72
2319 -19.18 7.74
2320 -0.59 2.42
2321 -25.45 8.68
2322 -10.43 18.72
2323 -18.56 8.61
2324 -23.71 17.51
2325 -26.86 1.02
2326 -6.21 3.07
2327 -9.61 17.56
2328 -22.48 27.02
2329 -10.7 15.33
2330 -16.97 7.18
2331 -11.25 6.32
2332 -25.72 1.87
2333 -15.59 6.44
2334 -14.18 26.14
2335 -28.56 0.78
2336 -14.98 14.78
2337 -5.02 25.54
2338 -0.15 25.41
2339 -8.92 23.58
2340 -30.13 23.86
2341 -32.45 7.3
2342 -24.87 2.34
2343 -0.88 8.07
2344 -28.92 18.87
2345 -26.05 17.11
2346 -23.43 11.89
2347 -13.77 3.3
2348 -15.26 15.15
2349 -12.81 0.88
2350 -1.66 29.45
2351 -15.75 12.89
2352 -4.43 22.16
2353 -19.09 20.77
2354 -15.88 4.58
2355 -28.45 33.53
2356 -6.84 12.01
2357 -14.35 32.42
2358 -6.49 31.71
2359 -16.58 20.76
2360 -3.87 1.41
2361 -13.31 8.63
2362 -17.45 27.3
2363 -13.97 32.6
2364 -33.48 32.72
2365 -33.69 26.78
2366 -5.67 6.67
2367 -0.35 15.44
2368 -2.21 10.11
2369 -20.21 19.45
2370 -18.98 23.61
2371 -1.62 20.18
2372 -18.61 25.82
2373 -29.05 21.5
2374 -8.26 25.1
2375 -32.04 11.63
2376 -25.78 12.13
2377 -10.95 16.87
2378 -15.47 14.76
2379 -19 24.92
2380 -23.22 20.47
2381 -32.66 18.69
2382 -0.13 28.89
2383 -10.52 33.02
2384 -23.99 7.86
2385 -31.48 2.26
2386 -22.44 14.49
2387 -6.32 4.62
2388 -26.12 7.05
2389 -3.68 1.37
2390 -18.53 0.38
2391 -18.03 1.72
2392 -18.59 10.31
2393 -30.59 28.98
2394 -25.42 5.58
2395 -31.57 15.59
2396 -0.28 14.64
2397 -15.06 30.24
2398 -0.78 5.93
2399 -19.32 31.1
2400 -33.36 30.29
2401 -10.78 16.8
2402 -26.94 27.33
2403 -5.9 22.62
2404 -29.52 19.07
2405 -19.45 9.58
2406 -16.82 14.05
2407 -29.88 9.01
2408 -3.99 6.93
2409 -18.03 26.48
2410 -8.07 0.94
2411 -15.58 15.61
2412 -17.37 13.88
2413 -19.81 2.16
2414 -33.27 23.67
2415 -19.96 10.65
2416 -32.97 4.15
2417 -31.48 30.74
2418 -19.37 25.92
