%%index real_part   imaginary_part
1364 38.04 31.48
1365 1.12 30.67
1366 46.41 24.69
1367 38.77 34.61
1368 3.01 34.1
1369 27.21 51.12
1370 12.32 38.74
1371 6.13 27.24
1372 23.75 42.44
1373 46.39 53.6
1374 22.17 10.13
1375 40.55 28.49
1376 34.03 31.64
1377 50.76 5.98
1378 35.58 42.99
1379 20.47 25.09
1380 1.77 11.15
1381 27.36 13.11
1382 47.72 39.7
1383 19.8 12.13
1384 9.26 42.25
1385 27 38.54
1386 11.78 21.58
1387 10.02 24.65
1388 24.25 27.05
1389 37.18 47.93
1390 22.42 46.43
1391 15.59 23.73
1392 21.24 47.97
1393 36.96 12.36
1394 28.97 48.34
1395 5.49 48.95
1396 8.06 30.74
1397 16.44 32.85
1398 44.99 47.3
1399 35.56 27.77
1400 12.31 0.25
1401 21.83 0.08
1402 24.73 15.61
1403 42.67 23.37
1404 17.31 40.5
1405 24.45 25.85
1406 41.11 31.25
1407 25.23 40.05
1408 43.93 8.35
1409 2.69 53.71
1410 48.67 18.9
1411 41.17 8.19
1412 32.56 2.73
1413 41.56 3.61
1414 31.38 23.55
1415 23.8 14.64
1416 14.72 35.21
1417 50.83 37.15
1418 52.05 30.97
1419 17.47 39.5
1420 2.87 6.88
1421 38.13 33.45
1422 11.02 35.5
1423 43.85 0.88
1424 0.6 0.95
1425 11.37 38.07
1426 37.78 40.79
1427 43.52 44.06
1428 47.68 16.34
1429 39.9 22.6
1430 37.24 16.58
1431 51.8 1.22
1432 29.9 51.96
1433 20.45 40.15
1434 25.65 27.95
1435 26.35 29.45
1436 8.9 20.04
1437 1.55 2
1438 2.89 19.92
1439 12.39 36.92
1440 20.99 49.01
1441 35.8 15.28
1442 5.35 50.29
1443 12.64 16.84
1444 39.45 44.55
1445 7.13 44.06
1446 36.8 14.21
1447 3.7 50.45
1448 28.12 12.7
1449 32.17 24.15
1450 53.6 53.77
1451 11.34 4.52
1452 6.53 0.02
1453 19.94 4.41
1454 41.33 0.94
1455 41.47 23.85
1456 39.14 53.85
1457 50.14 23.27
1458 31.63 44.49
1459 26.56 0.3
1460 35.88 8.6
1461 22.82 25.21
1462 21.67 10.21
1463 22.91 26.52
1464 50.67 41.31
1465 41.09 46.61
1466 42.65 41.8
1467 41.82 43.95
1468 48.36 40.7
1469 41.64 7.77
1470 23.14 27.21
1471 27.06 20.63
1472 43.9 8.28
1473 44.29 14.73
1474 6.55 13.06
1475 21.66 16.85
1476 42.07 42.44
1477 52.65 44.48
1478 8.52 1.26
1479 42.57 13.08
1480 51.21 5.2
1481 38.52 21.18
1482 2.65 39.87
1483 26.57 26.34
1484 25.63 51.01
1485 24.23 5.74
1486 26.37 48.78
1487 3.06 42.81
1488 3.54 7.8
1489 12.38 38.88
1490 1.73 10.1
1491 44.06 34.04
1492 16.05 35.32
1493 28.1 34.23
1494 47.31 24.57
1495 21.29 8.2
1496 29.38 36.05
1497 21.92 5.81
1498 32.16 23.56
1499 20.57 40.01
1500 45.75 3.79
1501 44.09 36.32
1502 16.66 9.65
1503 8.97 38.68
1504 23.56 20.2
1505 21.82 21.35
1506 46.91 16.81
1507 43.66 11.88
1508 46.11 8.96
1509 33.54 17.76
1510 25.96 30.95
1511 13 0.83
1512 6.65 46.87
1513 16.43 26.44
1514 12.45 30.33
1515 25.64 28.52
1516 10.85 49.73
1517 5.38 15.74
1518 45.94 19.03
1519 39.23 5.87
1520 27.22 15.5
1521 23.83 52.58
1522 10.46 20.13
1523 20.62 13.49
1524 31.26 48.1
1525 16.57 0.16
1526 46.51 3.22
1527 50.09 21.09
1528 47.53 44.68
1529 12.53 4.04
1530 32.57 5.98
1531 47.23 38.18
1532 45.44 34.94
1533 53.97 44.13
1534 50 37.38
1535 44.4 39.2
1536 29.3 14.74
1537 26.4 14.23
1538 27.73 31.29
1539 25.39 47.02
1540 38.7 50.51
1541 53.73 33.48
1542 0.57 31.21
1543 13.42 41.35
1544 45.39 48.1
1545 45.6 25.95
1546 1.65 15.48
1547 50.42 38.84
1548 28.97 38.61
1549 13.51 50.39
1550 27.12 16.5
1551 31.24 3.91
1552 9.67 2.42
1553 33.71 3.64
1554 50.66 37.4
1555 25.43 50.62
1556 30.1 35.36
1557 4.1 16.68
1558 4.03 22.19
1559 16.29 9.04
1560 26.51 40.95
1561 47.95 7.9
1562 38.26 19.69
1563 4.3 44.38
1564 40.77 13.23
1565 21.25 9.34
1566 13.25 13.89
1567 16.32 52.5
1568 2.14 14.44
1569 43.36 41.55
1570 38.18 44.33
1571 17.21 14.79
1572 31.48 5.8
1573 28 12.83
1574 21.87 27.03
1575 13.98 44.29
1576 43.71 39.91
1577 5.6 53.46
1578 43.84 19.49
1579 24.25 1.42
1580 10.76 30.61
1581 36.03 45.5
1582 44 15.54
1583 29.98 43.87
1584 31.42 37.67
1585 28 19.35
1586 34.14 15.6
1587 12.93 36.73
1588 49.57 11.62
1589 38.66 40.93
1590 22.74 8.96
1591 48.87 44.16
1592 43.62 3.98
1593 23.47 45.99
1594 38.94 24.98
1595 1.6 39.24
1596 30.75 41.22
1597 2.76 29.15
1598 19.02 12.27
1599 49.94 24.27
1600 43.62 50.44
1601 3.57 15.46
1602 52.2 15.28
1603 18.43 16.5
1604 48.95 39.29
1605 39.77 48.61
1606 30.29 9.21
1607 13.19 26.17
1608 18.16 11.44
1609 36.42 28.19
1610 13.43 48.62
1611 35.85 29.54
1612 4.69 35.7
1613 47.98 38.61
1614 8.88 15.23
1615 11.68 35.44
1616 50.91 44.02
1617 50.83 6.77
1618 14.79 40.63
1619 17.44 6.78
1620 1.39 9.74
1621 10.47 3.21
1622 29.38 23.2
1623 26.16 23.67
1624 43.38 39.07
1625 33.69 8.59
1626 29.65 48.33
1627 30.04 15.54
1628 45.68 25.87
1629 41.1 24.02
1630 50.98 46.08
1631 27.63 44.3
1632 51.07 47.89
1633 26.04 24.46
1634 22.76 11.86
1635 13.12 43.48
1636 38.22 24.15
1637 38.87 23.6
1638 38.79 13.6
1639 44.19 11.04
1640 11.15 19.69
1641 14.02 23.89
1642 30.95 40.8
1643 12.67 44.06
1644 5.6 22.63
1645 14.72 45.3
1646 35.6 2.59
1647 42 42.35
1648 4.33 32.68
1649 36.06 14.05
1650 49.05 27.09
1651 42.76 40.71
1652 10.31 24.79
1653 38.4 27.63
1654 30.19 40.62
1655 6.31 20.11
1656 44 41.34
1657 19.67 20.33
1658 1.92 20.96
1659 35.11 23.86
1660 15.16 53.04
1661 47.15 49.83
1662 29.7 42.29
1663 20.97 35.16
1664 40.73 34.03
1665 52.64 48.55
1666 35.26 27.3
1667 52.1 41.4
1668 6.56 45.57
1669 23.71 28.02
1670 48.13 36.75
1671 15.62 30.02
1672 41.88 29.66
1673 42.14 26.81
1674 50.67 43.8
1675 34.36 23.25
1676 10.61 3.36
1677 45.65 27.52
1678 0.2 40.31
1679 11.87 4.14
1680 52.69 32.45
1681 51.27 10.51
1682 43.44 33.96
1683 17.05 49.37
1684 14.91 50
1685 24.27 40.77
1686 8.31 0.57
1687 30.23 31.41
1688 4.22 50.19
1689 31.51 18.37
1690 41.62 46.42
1691 49.78 3.4
1692 30.92 52.23
1693 30.07 41.43
1694 37.09 22.64
1695 46.61 41.94
1696 52.45 35.78
1697 7.26 43.88
1698 30.78 41.89
1699 29.41 24.32
1700 2.61 45.69
1701 46.26 53.69
1702 22.62 2.44
1703 44.16 14.01
1704 32.38 26.85
1705 19.27 13.19
1706 16.59 11.53
1707 1.28 6.57
1708 48 39.03
1709 7.67 31.35
1710 10.81 22.61
1711 4.39 0.28
1712 35.69 0.79
1713 34.2 11.66
1714 27.5 12.47
1715 49.68 9.62
1716 0.83 21.63
1717 15.59 33.47
1718 47.48 23.45
1719 41.82 5.75
1720 18.95 25.87
1721 28.92 7.09
1722 13.66 35.54
1723 20.58 30.2
1724 53.08 53.18
1725 13.31 19.77
1726 11.58 1.41
1727 2.2 17.71
1728 20.89 47.27
1729 51.26 36.41
1730 46.03 39.91
1731 53.06 46.94
1732 26.41 38.38
1733 53.35 14.65
1734 20.41 19.9
1735 37.29 41.18
1736 39.79 39.36
1737 12.42 3.73
1738 25.45 44.98
1739 35.68 24.52
1740 44.3 24.53
1741 17.47 49
1742 4.23 1.88
1743 40.67 19.67
1744 2.08 25.12
1745 2.55 37.93
1746 22.39 39.63
1747 15.53 1.61
1748 16.26 48.81
1749 6.23 14.89
1750 2.07 36.67
1751 13.55 43.52
1752 38.77 33.38
1753 24.36 25.98
1754 50.5 10.22
1755 26.28 6.05
1756 1.05 32.32
1757 25.72 43.75
1758 9.42 50.8
1759 21.92 12.39
1760 41.84 3.03
1761 34.18 24.47
1762 26.08 10.24
1763 50.57 49.72
1764 10.61 33.86
1765 16.54 2.8
1766 37.84 4.2
1767 37.58 21.61
1768 39.11 22.61
1769 24.35 53.47
1770 5.52 35.62
1771 5.46 50.63
1772 40.38 52.09
1773 48.89 31.19
1774 35.1 41.33
1775 44.36 8.33
1776 24.32 14.47
1777 16.23 16.06
1778 11.78 41.92
1779 21.78 12.8
1780 7.12 13.91
1781 9.63 29.84
1782 42.98 44.96
1783 5.09 38.74
1784 38.21 28.09
1785 1.23 29.44
1786 17.6 35.25
1787 24.86 6.7
1788 37.89 49.5
1789 36.83 11.27
1790 11.12 10.51
1791 24.98 18.71
1792 34.78 35.44
1793 14.88 41.21
1794 45.53 38.08
1795 43.52 28.18
1796 4.03 52.65
1797 35.13 53.15
1798 29.41 47.01
1799 12.62 40.22
1800 7.19 5.14
1801 40.39 13.86
1802 20.56 24.79
1803 11.81 2.77
1804 14.04 49.97
1805 6.48 48.65
1806 4.88 16.68
1807 52.12 22.99
1808 10.2 31.18
1809 15.27 4.52
1810 32.71 47.26
1811 45.91 50.31
1812 40.98 36.74
1813 21.27 27.05
1814 13.27 16.4
1815 21.54 33.89
1816 47.75 11.98
1817 28.29 53.46
1818 2.23 5.83
1819 1.8 40.11
1820 26.28 7.8
1821 24.48 8.29
1822 22.8 31.16
1823 53.87 14.13
1824 18.65 24.52
1825 17.78 6.66
1826 2.97 42.88
1827 25.62 9.7
1828 36.75 43.95
1829 51.87 38.41
1830 9.83 41.54
1831 45.05 10.94
1832 10.4 49.1
1833 0.94 19.34
1834 50.97 4.15
1835 3.47 2.74
1836 2.55 23.25
1837 45.94 19.48
1838 33.61 25.35
1839 49.88 45.81
1840 52.47 43.78
1841 32.67 5.18
1842 14.88 46.96
1843 28.43 49.81
1844 25.75 43.15
1845 22.22 26.31
1846 28.77 35.58
1847 22.2 13.27
1848 24.13 39.17
1849 34.84 23.14
1850 25.89 21.11
1851 35.88 38.32
1852 49.32 19.96
1853 45.32 27.82
1854 11.15 28.93
1855 10.23 32.72
1856 37.9 1.14
1857 48.1 34.42
1858 21.76 44.31
1859 33.46 22.54
1860 40.37 47.51
1861 20.61 47.2
1862 6.47 15.14
1863 45.83 42.81
1864 3.48 22.13
1865 43.24 18.19
1866 2.51 20.89
1867 40.85 16.64
1868 35.99 51.83
1869 18.28 23.69
1870 2.41 47.14
1871 39.81 20.04
1872 45.98 31.84
1873 13.67 33.91
1874 47.97 13.74
1875 52.77 38.65
1876 31.86 25.86
1877 32.52 10.9
1878 45.24 29.85
1879 51.98 24.35
1880 34.07 48.72
1881 15.61 32.74
1882 49.39 36.58
1883 25.94 47.98
1884 17.68 31.38
1885 16.04 35.74
1886 47.3 11.61
1887 43.45 47.37
1888 27.29 39.29
1889 44.55 3.12
1890 41.78 12.78
1891 30.17 34.85
1892 37.27 11.16
1893 41.01 8.69
1894 24.57 28.51
1895 14.75 39
1896 17.74 4.64
1897 32.74 21.88
1898 15.87 4.65
1899 27.55 50.2
1900 23.47 25.07
1901 36.68 35.12
1902 28.49 16.77
1903 47.58 17.66
1904 12.3 47.3
1905 51.61 38.14
1906 10.51 45.6
1907 2.76 27.78
1908 27.99 47.78
1909 13.82 43.78
1910 20.3 44.08
1911 40.24 20.09
1912 41.98 29.56
1913 25.74 10.51
1914 6.71 49.37
1915 20.44 53.29
1916 34.41 21.7
1917 30 3.12
1918 20.78 0.43
1919 47.73 23.58
1920 53.24 33.09
1921 24.69 45.34
1922 10.64 9.75
1923 49.06 18.98
1924 8.76 38.64
1925 20.24 8.88
1926 28.97 20.58
1927 50.14 6.49
1928 17 8.47
1929 3.84 21.88
1930 12.7 15.23
1931 28.46 15.8
1932 18.93 38.63
1933 39.06 4.46
1934 28.04 31.23
1935 1.84 32.8
1936 15.66 18.81
1937 20.08 18.06
1938 37.04 26.31
1939 2.47 15.14
1940 15.54 37.32
1941 3.9 22.71
1942 20.72 36.04
1943 36.03 45.56
1944 4.97 29.24
1945 44.48 39.88
1946 47.2 17.67
1947 2.3 10.46
1948 14.92 3.65
1949 34.89 41.37
1950 11.69 34.48
1951 44.81 28.25
1952 37.83 27.35
1953 53.66 10.9
1954 17.56 20.87
1955 49.71 2.13
1956 24.85 24.63
1957 52.19 45.13
1958 28.22 45.57
1959 20.82 34.22
1960 11.62 33.19
1961 42.38 2.82
1962 4.8 4.83
1963 8.48 44.68
1964 23.57 19.72
1965 45.72 34.89
1966 9.15 35.26
1967 8.62 28.06
1968 38.96 46.98
1969 5.38 8.28
1970 1.94 48.04
1971 18.67 46.61
1972 37.75 18.31
1973 9.88 16.86
1974 42.61 3.49
1975 36.68 22.22
1976 16.56 0.23
1977 5.06 25.06
1978 7.26 21.36
1979 32.6 13.55
1980 48.44 30.84
1981 12.1 15.85
1982 43.91 49.11
1983 42.1 12.24
1984 12.05 20.39
1985 14.43 39
1986 23.13 13.99
1987 32.3 24.63
1988 33.01 6.88
1989 1.89 33.7
1990 47.45 21.62
1991 21.86 38.57
1992 1.15 10.01
1993 22.9 26.92
1994 40.47 8.42
1995 39.26 47.02
1996 8.87 26.44
1997 21.55 42.88
1998 1.13 52.78
1999 10.69 1.17
2000 31.69 13.18
2001 27.17 25.13
2002 41.28 0.83
2003 53.23 50.99
2004 30.69 20.29
2005 41.92 -1.13
2006 39.7 -24.14
2007 25.68 -1.3
2008 28.22 -40.86
2009 49.28 -48.58
2010 41.6 -6.22
2011 32.66 -26.06
2012 14.94 -42
2013 32.3 -45.73
2014 46.91 -7.59
2015 20.77 -43
2016 5.65 -24.6
2017 25.43 -39.46
2018 36.45 -46.93
2019 13.22 -24.67
2020 25.8 -4.67
2021 28.81 -46.66
2022 47.96 -3.02
2023 35.4 -0.49
2024 40.59 -22.19
2025 19.93 -22.2
2026 48.26 -19.72
2027 7.72 -44.11
2028 35.84 -0.73
2029 8.32 -40.02
2030 29.02 -28.75
2031 44.88 -29.1
2032 6.08 -34.67
2033 27.6 -7.83
2034 32.5 -42.54
2035 47.21 -32.35
2036 25.01 -49.82
2037 52.85 -13.54
2038 5.56 -10.5
2039 24.21 -25.77
2040 47.98 -37.67
2041 3.39 -44.14
2042 34.25 -42.24
2043 42.97 -11.11
2044 51.14 -16.09
2045 36.37 -42.82
2046 9.44 -17.68
2047 43.88 -27.25
2048 35.08 -15.52
2049 49.58 -9
2050 41.35 -5.11
2051 46.45 -42.79
2052 47.86 -3.89
2053 14.39 -36.82
2054 8.6 -53.42
2055 37.09 -38.6
2056 28.74 -2.58
2057 36.34 -32.01
2058 43.12 -0.51
2059 8.12 -16.84
2060 5.66 -31.78
2061 49.47 -44.49
2062 9.26 -15.1
2063 22.14 -30.87
2064 39.87 -35.87
2065 32.5 -17.73
2066 6.52 -27.23
2067 31.12 -24.95
2068 7.78 -45.9
2069 36.84 -37.03
2070 21.63 -16.38
2071 10.48 -11.46
2072 43.47 -41.89
2073 33.92 -46.82
2074 1.18 -32.59
2075 1.9 -42.04
2076 24.06 -6.84
2077 13.46 -42.89
2078 19.76 -33.32
2079 6.71 -35.61
2080 53.34 -5.63
2081 24.38 -39.21
2082 1.69 -51.38
2083 43.29 -47.02
2084 30.05 -9.47
2085 17.37 -17.65
2086 29.11 -43.2
2087 22.61 -19.37
2088 12.19 -18.58
2089 42.7 -2.53
2090 36.1 -13.38
2091 11.74 -44.6
2092 33.49 -6.16
2093 31 -25.21
2094 52.34 -44.77
2095 50.4 -29.24
2096 14.45 -51.68
2097 40.58 -12.31
2098 5.33 -16.14
2099 17.13 -29.87
2100 39.05 -26.91
2101 7.63 -26.02
2102 45.39 -14.16
2103 24.27 -30.25
2104 24.3 -49.11
2105 0.01 -12.97
2106 49.09 -6.4
2107 4.08 -11.75
2108 28.48 -20.1
2109 10.87 -35.09
2110 1.85 -26.82
2111 16.02 -52.79
2112 11.1 -16.3
2113 23.97 -2.61
2114 24 -7.96
2115 26.39 -32.62
2116 4.65 -9.05
2117 14.74 -34.02
2118 1.79 -41.56
2119 36.67 -39.01
2120 51.98 -17.62
2121 15.54 -36.68
2122 39.96 -38.59
2123 4.69 -19.63
2124 46.24 -5.96
2125 24.31 -15.56
2126 14.35 -48.09
2127 1.91 -40.33
2128 34.46 -16.98
2129 16.46 -17.4
2130 50.03 -49.99
2131 50.56 -42.85
2132 14.39 -46.2
2133 33.76 -11.3
2134 41.83 -7.71
2135 25.33 -16.44
2136 44.64 -31.33
2137 15.92 -32.39
2138 52.02 -22.12
2139 28.09 -20.61
2140 36.17 -35.78
2141 21.39 -52.4
2142 30.25 -42.05
2143 5.03 -23.31
2144 32.23 -10.72
2145 6.71 -21.49
2146 1.86 -28.26
2147 11.98 -48.79
2148 6.1 -7.77
2149 15.48 -45.75
2150 53.71 -47.93
2151 25.27 -32.33
2152 10.73 -35.87
2153 4 -32.71
2154 53.33 -0.27
2155 27.58 -23.61
2156 22.01 -27.02
2157 15.07 -48.97
2158 9.8 -52.26
2159 0.5 -11.62
2160 24.63 -42.04
2161 7.82 -52.73
2162 47.53 -26.49
2163 25.79 -19.81
2164 3.08 -45.15
2165 30.6 -41.27
2166 11.13 -48.31
2167 30.18 -47.39
2168 26.11 -13.38
2169 13.65 -25.7
2170 40.83 -25.44
2171 43.98 -32.75
2172 27.73 -8.84
2173 52.63 -5.06
2174 8.2 -37.53
2175 17.09 -44.65
2176 43.39 -32.84
2177 50.85 -24.92
2178 36.25 -28.44
2179 11.11 -22.64
2180 1.44 -39.33
2181 33.64 -41.71
2182 35.11 -12.57
2183 25.95 -1.34
2184 18.57 -52.74
2185 15.7 -31.12
2186 9.88 -5.4
2187 5.77 -5.68
2188 10.74 -37.61
2189 12.66 -49.92
2190 40.57 -10.47
2191 43.31 -29.76
2192 46.2 -21.48
2193 49.92 -40.16
2194 0.33 -28.45
2195 5.3 -52.55
2196 40.27 -1.77
2197 14.34 -30.46
2198 31.8 -12.9
2199 3.16 -31.81
2200 8.93 -41.89
2201 38.82 -18.86
2202 24.54 -10.33
2203 47.94 -44.59
2204 40.51 -26.81
2205 37.28 -52.13
2206 19.41 -18.6
2207 40.09 -18.11
2208 49.79 -11.61
2209 31.58 -27.53
2210 26.09 -50.12
2211 43.41 -36.88
2212 13.34 -3.88
2213 8.3 -3.75
2214 27.08 -36.66
2215 16.08 -11.46
2216 30.32 -36.02
2217 46.35 -0.9
2218 37.01 -46.38
2219 19.19 -31.82
2220 21.47 -15.04
2221 33.64 -47.99
2222 3.62 -40.88
2223 44.01 -19.73
2224 38.79 -53.42
2225 41.06 -13.11
2226 49.99 -2.4
2227 6.28 -30.48
2228 25.75 -0.85
2229 37.51 -14.58
2230 17.56 -52.84
2231 26.38 -45.11
2232 46.01 -47.88
2233 31.78 -10.25
2234 42.07 -29.02
2235 35.58 -50.98
2236 36.49 -1.06
2237 33.46 -15.23
2238 26.48 -40.12
2239 31.06 -14.99
2240 28.1 -2.79
2241 5.19 -18.12
2242 48.6 -15.61
2243 16.46 -11.47
2244 17.57 -20.36
2245 10.72 -45.5
2246 36.61 -35.13
2247 20.53 -37.1
2248 47.35 -28.63
2249 49.17 -52.32
2250 40.82 -26.95
2251 19.53 -30.76
2252 37.51 -23.31
2253 0.95 -53
2254 13.99 -1.51
2255 4.31 -32.01
2256 41.66 -42.1
2257 3.71 -9.5
2258 20.98 -36.26
2259 48.14 -11.7
2260 3.2 -30.07
2261 11.21 -4.86
2262 41.96 -39.81
2263 14.44 -23.26
2264 21.58 -26.84
2265 45.31 -1.14
2266 23.42 -8.4
2267 23.24 -10.84
2268 9.84 -6.93
2269 8.44 -15.71
2270 39.25 -15.36
2271 48.98 -12.75
2272 22.26 -26.91
2273 0.69 -44.21
2274 1.91 -34.76
2275 10.83 -48.84
2276 53.7 -5.11
2277 44.93 -13.56
2278 36.83 -33.19
2279 51.55 -50.89
2280 43.55 -49.93
2281 4.34 -42.86
2282 53.7 -12.97
2283 11.42 -19.1
2284 26.33 -1.07
2285 16.43 -19.87
2286 24.14 -11.58
2287 38.49 -2.93
2288 47.14 -37.92
2289 18.68 -39.19
2290 25.55 -49.06
2291 45.69 -21.04
2292 26.12 -16.77
2293 49.96 -28.14
2294 25.04 -0.47
2295 50.41 -39.03
2296 19.41 -6.11
2297 19.09 -46.27
2298 2.89 -10.64
2299 11.71 -30.51
2300 41.9 -29.22
2301 40.81 -19.66
2302 22.59 -12.05
2303 49.97 -16.82
2304 47.53 -7.25
2305 47.83 -6.18
2306 18.74 -19.08
2307 35.86 -39.53
2308 13.67 -36.38
2309 36.86 -23.34
2310 53.9 -30.23
2311 36.35 -24.79
2312 17.06 -19.31
2313 29.95 -46.96
2314 14.99 -11.47
2315 40.69 -33.18
2316 52.84 -2.9
2317 14.95 -19.02
2318 35.85 -12.95
2319 11.73 -2.44
2320 0.14 -20.9
2321 39.99 -5.56
2322 45.09 -18.88
2323 1.27 -13.37
2324 36.71 -50.29
2325 18.04 -29.65
2326 0.44 -36.61
2327 47.45 -45.91
2328 30.39 -9.02
2329 20.49 -23.4
2330 2.59 -45.39
2331 48.29 -7.18
2332 17.73 -46.95
2333 51.43 -0.76
2334 48.72 -53.58
2335 20.48 -9.16
2336 14.72 -48.87
2337 13.75 -51.99
2338 11.36 -51.34
2339 39.15 -6.54
2340 36.19 -39.6
2341 13.73 -48.71
2342 40.63 -36.63
2343 37.17 -7.18
2344 30.59 -17.02
2345 53.93 -3.66
2346 2.37 -24.7
2347 17.65 -48.22
2348 48.98 -20.1
2349 11.2 -15.08
2350 24.24 -43.71
2351 30.1 -23.2
2352 12.72 -30.49
2353 19.35 -35.37
2354 41.92 -24.08
2355 1.2 -50.02
2356 44.73 -24.11
2357 52.27 -14.94
2358 13.64 -22.88
2359 39.91 -26.96
2360 30.63 -44.23
2361 6.45 -39.84
2362 25.59 -24.52
2363 44.62 -24.11
2364 30.71 -12.09
2365 47.32 -47.34
2366 8.06 -46.48
2367 22.97 -23.42
2368 4.8 -20.78
2369 36.39 -33.84
2370 29.86 -38.24
2371 53.87 -29.11
2372 44.05 -20.59
2373 43.48 -52.14
2374 25.11 -49.22
2375 39.45 -20.91
2376 52.27 -47.26
2377 17.78 -37.43
2378 7.54 -23.86
2379 27.48 -53.92
2380 38.78 -38.25
2381 30.73 -20.8
2382 35.75 -46.84
2383 5.15 -45.22
2384 25.06 -32.07
2385 16.31 -33.06
2386 8.17 -0.92
2387 13.04 -16.18
2388 5.85 -52.23
2389 47.45 -48.04
2390 14.95 -22.48
2391 15.74 -24.42
2392 7.85 -4.74
2393 28.61 -25.04
2394 16.48 -6.91
2395 36.69 -47.61
2396 5.93 -1.26
2397 39.62 -13.42
2398 50.17 -41.68
2399 11.27 -36.29
2400 15.35 -21.23
2401 13.68 -27.58
2402 43.77 -23.53
2403 13.28 -18.24
2404 12.28 -41.14
2405 9.62 -52.25
2406 14.19 -27.23
2407 31.97 -16.88
2408 33.44 -13.57
2409 20.48 -52.1
2410 37.23 -49.92
2411 42.7 -3.17
2412 8.12 -43.17
2413 22.37 -19.84
2414 2.14 -49.81
2415 8.56 -33.65
2416 52.75 -17.49
2417 41.02 -22.24
2418 32 -34.04
2419 21.18 -45.82
2420 44.07 -44.28
2421 9.03 -22.32
2422 30.72 -4.27
2423 17.84 -41.01
2424 30.63 -10.16
2425 51.6 -29.84
2426 24.54 -13.87
2427 48.56 -40.3
2428 6.15 -24.18
2429 19.99 -16.93
2430 42.1 -53.81
2431 17.3 -28.55
2432 42.32 -40.86
2433 20.9 -49.85
2434 41.67 -20.32
2435 2.13 -42.09
2436 10.41 -23.27
2437 19.06 -11.16
2438 52.17 -41.14
2439 42.82 -36.9
2440 4.26 -20.33
2441 25.72 -40.43
2442 18.25 -20.32
2443 44.5 -20.28
2444 37.21 -15.92
2445 15.73 -2.01
2446 30.57 -25.32
2447 3.7 -24.56
2448 20.41 -10.41
2449 22.25 -24.6
2450 4.21 -53.6
2451 22.87 -24.38
2452 35.55 -14.63
2453 47.29 -41.93
2454 16.35 -25.24
2455 37.09 -27.63
2456 14.06 -12.14
2457 32.46 -8.81
2458 29.09 -23.84
2459 39.76 -22.97
2460 24.98 -3.83
2461 20.67 -47.02
2462 17.58 -47.07
2463 49 -24.37
2464 48.97 -29.51
2465 29.11 -17.26
2466 33.16 -53.19
2467 5.34 -43.51
2468 22.96 -6.23
2469 31.48 -44.15
2470 17.78 -30.84
2471 42.98 -6.09
2472 14.91 -23.37
2473 47.21 -12.96
2474 35.93 -44
2475 39.35 -24.49
2476 17.51 -52.44
2477 37.03 -6.02
2478 30.39 -35.09
2479 2.12 -23.56
2480 32.34 -16.89
2481 16.08 -31.24
2482 12.27 -11.5
2483 17.74 -12.94
2484 3.09 -35.23
2485 12.07 -40.74
2486 46.83 -12.39
2487 35.76 -46.57
2488 5.54 -7.74
2489 43.27 -20.49
2490 36.51 -32.99
2491 22.95 -20.14
2492 26.17 -0.02
2493 26.64 -51.51
2494 21.07 -2.56
2495 19.45 -28.76
2496 51.52 -53.41
2497 10.91 -27.05
2498 39.99 -9.79
2499 45.03 -20.17
2500 6.91 -34.6
2501 47 -48.62
2502 41.2 -45.27
2503 44.53 -28.76
2504 40.78 -38.26
2505 17.25 -25.32
2506 45.47 -23.29
2507 14.83 -31.73
2508 29.24 -17.64
2509 11.72 -41.47
2510 7.76 -41.83
2511 41.24 -22.7
2512 41.27 -5.28
2513 6.6 -43.67
2514 1.37 -27.27
2515 7.87 -43.15
2516 37.77 -8.28
2517 45.07 -0.87
2518 21.16 -16.49
2519 46.27 -35.61
2520 6.93 -7.94
2521 22.75 -1.05
2522 32.78 -52.4
2523 7.56 -37.58
2524 16.58 -8.02
2525 41.37 -19.29
2526 33.51 -24.34
2527 21.14 -28.61
2528 9.8 -20.78
2529 39.57 -19.26
2530 8.41 -11.17
2531 10.98 -47.45
2532 39.84 -37.71
2533 0.2 -2.05
2534 37.66 -52.52
2535 51.98 -46.48
2536 39.05 -36.12
2537 26.04 -20.73
2538 49.84 -17.83
2539 17.37 -33.61
2540 44.42 -12.42
2541 28.28 -4.74
2542 24.87 -15.45
2543 36.23 -40.94
2544 6.21 -34.67
2545 45.85 -21.81
2546 6.78 -14.62
2547 52.33 -2.83
2548 4.88 -38.14
2549 36.67 -44.06
2550 28.06 -34.07
2551 7.71 -34.65
2552 46.91 -13.11
2553 30.94 -33.75
2554 4.88 -42.75
2555 1.17 -39.83
2556 44.57 -40.82
2557 2.27 -29.45
2558 7.91 -15.44
2559 41.63 -38.51
2560 51.84 -14.12
2561 28.75 -33.48
2562 36.31 -50.14
2563 34.28 -18.6
2564 8.66 -32.72
2565 4.31 -16.95
2566 43.13 -36.72
2567 49.83 -12.02
2568 37.29 -36.04
2569 24.79 -18.29
2570 4.12 -33.7
2571 20.52 -17.48
2572 38.45 -40.21
2573 47.17 -22.8
2574 52.83 -46.36
2575 6.49 -34.81
2576 14.29 -42.19
2577 38.33 -26.76
2578 45.36 -42.13
2579 12.37 -18.61
2580 27.09 -0.03
2581 28.27 -8.2
2582 20.22 -16.22
2583 43.78 -15.63
2584 33.92 -49.03
2585 28.73 -6.09
2586 23.57 -29.57
