%%index real_part   imaginary_part
3001 15.281 -4.81896
3002 4.28104 -9.44896
3003 19.281 -14.379
3004 1.28104 13.371
3005 31.281 -12.269
3006 13.281 -7.49896
3007 -2.71896 -22.859
3008 48.281 -26.859
3009 -7.71896 -23.929
3010 31.281 18.351
3011 33.281 -22.489
3012 31.281 -23.669
3013 8.28104 -27.619
3014 42.281 -29.019
3015 12.281 -1.56896
3016 -23.719 18.501
3017 14.281 24.111
3018 -21.719 41.751
3019 38.281 -9.17896
3020 6.28104 6.11104
3021 8.28104 2.81104
3022 47.281 -27.639
3023 8.28104 -8.74896
3024 -24.719 -20.969
3025 37.281 -11.239
3026 11.281 -14.199
3027 12.281 -14.359
3028 -1.71896 -16.889
3029 -23.719 25.501
3030 -17.719 17.781
3031 38.281 -1.39896
3032 -18.719 28.751
3033 16.281 -8.97896
3034 3.28104 1.64104
3035 17.281 6.31104
3036 9.28104 17.551
3037 25.281 18.061
3038 -3.71896 -11.239
3039 36.281 -13.869
3040 32.281 -16.169
3041 -25.719 42.331
3042 28.281 -28.629
3043 2.28104 -19.039
3044 -26.719 41.681
3045 32.281 -29.229
3046 12.281 4.12104
3047 -9.71896 -1.04896
3048 40.281 -25.229
3049 30.281 17.061
3050 26.281 23.971
3051 2.28104 13.371
3052 38.281 -10.299
3053 8.28104 26.161
3054 -20.719 19.941
3055 3.28104 -7.58896
3056 2.28104 -7.12896
3057 19.281 -3.39896
3058 9.28104 2.91104
3059 -9.71896 -19.079
3060 45.281 -12.759
3061 -17.719 39.271
3062 9.28104 -23.249
3063 47.281 -26.079
3064 -22.719 29.881
3065 43.281 -26.869
3066 10.281 17.551
3067 4.28104 -14.419
3068 38.281 -24.379
3069 48.281 -25.609
3070 22.281 -5.26896
3071 25.281 15.541
3072 -6.71896 8.74104
3073 20.281 -18.949
3074 31.281 1.92104
3075 30.281 2.98104
3076 29.281 9.35104
3077 18.281 20.201
3078 -16.719 7.67104
3079 5.28104 13.821
3080 28.281 -15.699
3081 8.28104 -16.909
3082 -20.719 -28.859
3083 -27.719 -3.20896
3084 -9.71896 43.621
3085 32.281 18.021
3086 20.281 -4.32896
3087 1.28104 7.64104
3088 -12.719 -1.08896
3089 14.281 -25.199
3090 -3.71896 -18.659
3091 11.281 17.671
3092 -25.719 -10.289
3093 -18.719 -21.009
3094 11.281 23.681
3095 -5.71896 35.101
3096 32.281 -12.549
3097 44.281 -9.98896
3098 12.281 29.581
3099 25.281 4.52104
3100 -13.719 -14.329
3101 -20.719 47.761
3102 48.281 -30.689
3103 -14.719 15.451
3104 47.281 -19.709
3105 18.281 19.261
3106 9.28104 -7.28896
3107 -13.719 38.531
3108 -24.719 31.971
3109 18.281 26.961
3110 -0.718957 -3.97896
3111 -8.71896 32.331
3112 -19.719 0.971043
3113 7.28104 30.231
3114 -30.719 19.821
3115 40.281 -2.54896
3116 -24.719 48.501
3117 -25.719 40.531
3118 46.281 -18.179
3119 23.281 13.751
3120 4.28104 -20.569
3121 -25.719 -19.569
3122 -12.719 3.11104
3123 42.281 -27.759
3124 21.281 -18.299
3125 25.281 -23.579
3126 5.28104 -7.00896
3127 48.281 -25.119
3128 -30.719 38.771
3129 24.281 -10.799
3130 5.28104 -7.45896
3131 -29.719 15.301
3132 -30.719 16.071
3133 48.281 -28.429
3134 -17.719 -27.989
3135 26.281 -3.83896
3136 29.281 -26.499
3137 45.281 -19.219
3138 -25.719 6.77104
3139 -24.719 45.861
3140 0.281043 1.42104
3141 13.281 -28.129
3142 14.281 11.721
3143 -11.719 22.061
3144 2.28104 14.021
3145 -0.718957 -29.229
3146 42.281 -18.879
3147 0.281043 30.811
3148 -7.71896 28.581
3149 24.281 -14.759
3150 4.28104 -5.59896
3151 5.28104 -17.249
3152 -16.719 14.201
3153 46.281 -23.319
3154 -9.71896 -17.769
3155 -0.718957 28.121
3156 19.281 -15.979
3157 -6.71896 13.751
3158 39.281 6.91104
3159 14.281 -0.0789566
3160 39.281 -23.239
3161 14.281 -19.289
3162 -18.719 31.451
3163 -22.719 27.231
3164 28.281 -20.889
3165 -7.71896 14.351
3166 -15.719 9.07104
3167 -16.719 43.101
3168 13.281 -21.679
3169 -28.719 41.451
3170 0.281043 17.521
3171 -8.71896 -11.589
3172 -20.719 -12.739
3173 -29.719 28.491
3174 10.281 5.14104
3175 -5.71896 40.791
3176 -4.71896 6.30104
3177 15.281 -13.539
3178 -11.719 37.751
3179 42.281 -24.009
3180 -8.71896 42.361
3181 -0.718957 27.581
3182 29.281 -22.359
3183 21.281 -1.07896
3184 9.28104 30.141
3185 42.281 -6.79896
3186 39.281 2.63104
3187 -5.71896 -21.599
3188 14.281 31.461
3189 2.28104 -21.249
3190 26.281 -17.019
3191 39.281 -10.289
3192 2.28104 11.771
3193 11.281 -8.27896
3194 -2.71896 6.55104
3195 36.281 -17.419
3196 5.28104 8.25104
3197 9.28104 10.041
3198 -16.719 12.001
3199 41.281 -29.459
3200 -12.719 21.531
3201 47.281 -25.519
3202 2.28104 -27.959
3203 42.281 -2.73896
3204 35.281 -24.539
3205 6.28104 -6.68896
3206 -9.71896 34.281
3207 16.281 20.421
3208 18.281 2.37104
3209 -20.719 -14.749
3210 -2.71896 -5.93896
3211 48.281 -22.479
3212 -15.719 -18.319
3213 1.28104 40.891
3214 -26.719 -11.279
3215 37.281 -24.969
3216 -20.719 -17.139
3217 -15.719 45.111
3218 -4.71896 20.081
3219 42.281 0.611043
3220 20.281 -30.409
3221 25.281 1.20104
3222 12.281 3.11104
3223 47.281 -15.399
3224 33.281 6.96104
3225 10.281 -22.389
3226 -24.719 -11.599
3227 -1.71896 -15.979
3228 1.28104 38.901
3229 4.28104 -5.54896
3230 -24.719 17.511
3231 13.281 -24.439
3232 43.281 -11.809
3233 12.281 27.481
3234 21.281 13.251
3235 2.28104 28.031
3236 -10.719 -29.819
3237 16.281 5.91104
3238 34.281 -15.469
3239 -3.71896 17.501
3240 22.281 -28.919
3241 -15.719 15.201
3242 -18.719 7.44104
3243 35.281 -2.26896
3244 27.281 6.29104
3245 3.28104 -10.869
3246 46.281 -21.619
3247 34.281 -5.60896
3248 10.281 -16.429
3249 -19.719 -9.46896
3250 35.281 13.131
3251 -10.719 -23.139
3252 -23.719 -26.049
3253 -9.71896 -24.679
3254 33.281 -15.039
3255 -4.71896 41.661
3256 37.281 -14.389
3257 -28.719 31.681
3258 39.281 -5.23896
3259 46.281 -29.439
3260 -21.719 -11.689
3261 34.281 0.541043
3262 -17.719 -18.409
3263 46.281 -21.049
3264 -30.719 -5.50896
3265 21.281 -11.339
3266 7.28104 5.21104
3267 25.281 -28.869
3268 -18.719 10.971
3269 -9.71896 14.851
3270 46.281 -23.519
3271 36.281 -17.349
3272 42.281 -24.429
3273 18.281 -12.169
3274 26.281 -19.529
3275 -14.719 3.06104
3276 -16.719 0.811043
3277 -5.71896 -12.839
3278 5.28104 -22.779
3279 36.281 2.76104
3280 -15.719 8.27104
3281 -24.719 -6.98896
3282 1.28104 34.621
3283 19.281 11.331
3284 12.281 -14.679
3285 43.281 -20.799
3286 -6.71896 37.891
3287 -21.719 30.571
3288 19.281 5.87104
3289 -13.719 3.47104
3290 27.281 -19.989
3291 46.281 -21.199
3292 35.281 11.821
3293 21.281 4.43104
3294 -1.71896 -10.209
3295 12.281 17.441
3296 0.281043 15.781
3297 19.281 -5.76896
3298 -14.719 -12.199
3299 29.281 -5.31896
3300 45.281 -25.059
3301 21.281 -7.39896
3302 36.281 -11.579
3303 -8.71896 39.971
3304 -5.71896 3.27104
3305 17.281 -26.689
3306 -6.71896 7.66104
3307 -3.71896 23.301
3308 21.281 -27.199
3309 -13.719 19.691
3310 -7.71896 21.091
3311 -0.718957 -30.659
3312 32.281 3.28104
3313 -8.71896 -1.52896
3314 -26.719 -15.179
3315 -19.719 2.41104
3316 10.281 23.241
3317 -25.719 28.281
3318 31.281 -13.649
3319 19.281 -15.849
3320 -12.719 15.381
3321 11.281 28.101
3322 17.281 -29.709
3323 -25.719 -27.789
3324 22.281 18.301
3325 23.281 15.371
3326 4.28104 35.721
3327 4.28104 -22.539
3328 5.28104 13.971
3329 19.281 -11.189
3330 13.281 -5.18896
3331 -4.71896 23.731
3332 -1.71896 20.391
3333 34.281 9.39104
3334 28.281 -8.04896
3335 19.281 2.05104
3336 39.281 -25.799
3337 41.281 -1.93896
3338 3.28104 21.251
3339 -19.719 -3.72896
3340 20.281 -18.139
3341 37.281 -25.849
3342 23.281 -5.95896
3343 26.281 -4.68896
3344 34.281 -9.24896
3345 5.28104 -29.029
3346 10.281 16.501
3347 35.281 -17.699
3348 14.281 30.921
3349 35.281 -25.159
3350 -7.71896 -7.55896
3351 -24.719 -2.58896
3352 18.281 31.261
3353 21.281 -25.689
3354 -3.71896 -28.569
3355 43.281 -0.738957
3356 34.281 -26.089
3357 -25.719 -20.399
3358 40.281 -5.76896
3359 4.28104 -29.839
3360 11.281 -19.289
3361 7.28104 15.231
3362 6.28104 -19.959
3363 -20.719 -4.17896
3364 -18.719 13.441
3365 -19.719 -23.959
3366 33.281 -9.74896
3367 18.281 -5.78896
3368 -15.719 30.611
3369 37.281 7.70104
3370 -9.71896 -14.689
3371 41.281 -3.45896
3372 47.281 -30.419
3373 -0.718957 41.891
3374 14.281 -25.749
3375 -1.71896 -22.529
3376 9.28104 20.871
3377 44.281 -20.629
3378 45.281 -25.069
3379 33.281 0.0810434
3380 2.28104 21.031
3381 45.281 -14.549
3382 13.281 25.261
3383 -27.719 -20.529
3384 20.281 22.391
3385 22.281 -8.87896
3386 -24.719 -12.669
3387 32.281 5.64104
3388 44.281 -9.98896
3389 26.281 12.881
3390 0.281043 35.751
3391 -30.719 11.911
3392 -4.71896 36.751
3393 -25.719 -11.299
3394 33.281 8.69104
3395 -15.719 41.251
3396 -14.719 20.591
3397 3.28104 -21.319
3398 10.281 -22.949
3399 40.281 -26.589
3400 30.281 -17.959
3401 38.281 -7.64896
3402 10.281 -4.59896
3403 -6.71896 -29.549
3404 -12.719 -20.309
3405 -1.71896 21.371
3406 9.28104 -0.108957
3407 -6.71896 -9.24896
3408 -22.719 -27.229
3409 10.281 27.001
3410 19.281 15.441
3411 -21.719 43.861
3412 37.281 -14.359
3413 -0.718957 1.57104
3414 34.281 -0.588957
3415 43.281 -6.65896
3416 18.281 7.24104
3417 35.281 -28.009
3418 37.281 3.38104
3419 -30.719 11.741
3420 12.281 -16.509
3421 -23.719 31.721
3422 12.281 -25.399
3423 -7.71896 38.191
3424 -17.719 43.121
3425 45.281 -24.959
3426 10.281 20.651
3427 35.281 -2.70896
3428 2.28104 -3.34896
3429 11.281 36.671
3430 -8.71896 -24.429
3431 34.281 -28.799
3432 -25.719 -5.08896
3433 4.28104 31.131
3434 -17.719 38.351
3435 33.281 16.571
3436 17.281 -2.80896
3437 14.281 28.911
3438 24.281 15.961
3439 -15.719 5.89104
3440 21.281 19.511
3441 6.28104 -13.669
3442 -30.719 21.511
3443 -4.71896 5.62104
3444 41.281 -4.82896
3445 -25.719 45.431
3446 -20.719 35.501
3447 -23.719 18.231
3448 -4.71896 6.02104
3449 9.28104 8.39104
3450 30.281 -24.559
3451 -30.719 33.891
3452 17.281 -11.549
3453 -5.71896 26.631
3454 -13.719 -23.919
3455 45.281 -23.299
3456 4.28104 -6.38896
3457 36.281 -21.569
3458 -21.719 3.82104
3459 -9.71896 32.491
3460 4.28104 -22.459
3461 17.281 32.931
3462 18.281 12.751
3463 -18.719 37.631
3464 -29.719 -8.27896
3465 35.281 -15.699
3466 30.281 -19.329
3467 13.281 29.491
3468 -14.719 23.171
3469 5.28104 15.741
3470 30.281 -15.189
3471 -22.719 30.561
3472 -12.719 39.631
3473 -27.719 32.271
3474 10.281 -29.269
3475 -17.719 32.161
3476 20.281 -10.109
3477 -5.71896 13.001
3478 38.281 -1.54896
3479 16.281 -5.89896
3480 43.281 -29.179
3481 6.28104 28.551
3482 -25.719 37.291
3483 37.281 -23.709
3484 -8.71896 10.321
3485 -23.719 14.431
3486 -21.719 -23.849
3487 -27.719 -3.71896
3488 12.281 -9.33896
3489 8.28104 8.44104
3490 32.281 -22.479
3491 34.281 -9.64896
3492 35.281 3.38104
3493 8.28104 15.751
3494 -30.719 -26.329
3495 -1.71896 19.741
3496 -5.71896 -14.059
3497 2.28104 10.181
3498 -11.719 -22.509
3499 -27.719 40.411
3500 46.281 -30.289
3501 -2.71896 -0.848957
3502 -20.719 9.51104
3503 -11.719 3.81104
3504 -8.71896 24.661
3505 11.281 -12.749
3506 32.281 15.551
3507 25.281 10.291
3508 38.281 -7.83896
3509 9.28104 29.491
3510 -23.719 39.571
3511 16.281 31.001
3512 -22.719 -20.799
3513 31.281 -26.049
3514 -25.719 0.331043
3515 22.281 -8.28896
3516 -2.71896 -11.589
3517 11.281 -7.92896
3518 -13.719 -6.50896
3519 13.281 -12.209
3520 40.281 -22.659
3521 29.281 -22.459
3522 34.281 -3.14896
3523 8.28104 20.551
3524 -25.719 22.071
3525 29.281 -29.999
3526 -9.71896 -7.03896
3527 13.281 13.371
3528 -18.719 47.861
3529 -22.719 19.061
3530 12.281 4.89104
3531 -9.71896 -20.079
3532 -15.719 -26.169
3533 -15.719 2.92104
3534 45.281 -18.929
3535 24.281 -7.32896
3536 -12.719 24.431
3537 27.281 -25.969
3538 -6.71896 6.25104
3539 11.281 31.971
3540 18.281 20.311
3541 42.281 -18.819
3542 -27.719 21.171
3543 -11.719 4.63104
3544 16.281 10.551
3545 34.281 -19.089
3546 10.281 5.14104
3547 -11.719 -18.559
3548 -9.71896 19.021
3549 9.28104 14.971
3550 -17.719 17.751
3551 -9.71896 25.711
3552 3.28104 18.071
3553 -11.719 -21.329
3554 17.281 3.01104
3555 -22.719 47.851
3556 37.281 -21.179
3557 -23.719 6.31104
3558 -7.71896 33.741
3559 40.281 -27.289
3560 -24.719 -18.159
3561 35.281 -29.049
3562 -15.719 9.13104
3563 24.281 21.161
3564 8.28104 -13.049
3565 7.28104 -23.079
3566 -16.719 -17.009
3567 -10.719 17.561
3568 -20.719 7.59104
3569 -3.71896 43.581
3570 -26.719 -0.438957
3571 -2.71896 23.131
3572 23.281 4.63104
3573 17.281 -25.949
3574 -16.719 -7.92896
3575 -10.719 30.401
3576 -14.719 -7.93896
3577 20.281 -24.409
3578 12.281 -15.539
3579 -11.719 28.021
3580 -5.71896 -11.429
3581 40.281 -1.20896
3582 21.281 -24.689
3583 8.28104 11.821
3584 3.28104 26.271
3585 -5.71896 5.18104
3586 8.28104 39.011
3587 -15.719 -12.589
3588 9.28104 -5.07896
3589 11.281 -20.259
3590 24.281 21.911
3591 -20.719 -22.409
3592 22.281 6.69104
3593 23.281 17.851
3594 40.281 -20.859
3595 -27.719 -25.759
3596 36.281 -16.459
3597 -23.719 -13.519
3598 38.281 -29.929
3599 23.281 -22.569
3600 19.281 -1.12896
3601 15.281 -14.629
3602 -26.719 -6.90896
3603 23.281 -21.269
3604 46.281 -22.559
3605 -27.719 27.731
3606 0.281043 7.82104
3607 45.281 -19.469
3608 -3.71896 -12.289
3609 23.281 12.871
3610 -1.71896 37.971
3611 36.281 -4.23896
3612 5.28104 0.351043
3613 -22.719 25.051
3614 -4.71896 2.71104
3615 2.28104 38.961
3616 -16.719 1.27104
3617 6.28104 -3.32896
3618 -18.719 -2.68896
3619 -14.719 -17.899
3620 28.281 -23.409
3621 16.281 -29.689
3622 34.281 -25.169
3623 17.281 16.131
3624 -0.718957 -8.57896
3625 -14.719 18.591
3626 32.281 -11.689
3627 29.281 14.591
3628 31.281 -25.239
3629 -1.71896 -3.23896
3630 -27.719 -23.699
3631 37.281 8.26104
3632 -17.719 14.731
3633 6.28104 39.651
3634 -10.719 -21.469
3635 20.281 -21.999
3636 25.281 15.781
3637 44.281 -5.29896
3638 47.281 -21.169
3639 8.28104 10.361
3640 18.281 14.031
3641 41.281 -17.199
3642 -20.719 25.001
3643 -26.719 13.211
3644 9.28104 -4.26896
3645 2.28104 29.921
3646 48.281 -22.099
3647 31.281 1.80104
3648 48.281 -28.209
3649 -9.71896 33.881
3650 25.281 20.931
3651 21.281 4.12104
3652 -3.71896 -5.12896
3653 27.281 4.53104
3654 43.281 -18.149
3655 -24.719 -19.889
3656 -6.71896 -5.93896
3657 -3.71896 -21.569
3658 19.281 15.511
3659 -2.71896 32.501
3660 17.281 -0.188957
3661 7.28104 6.95104
3662 4.28104 -26.199
3663 -19.719 42.031
3664 -7.71896 -21.069
3665 -23.719 -18.409
3666 -20.719 -24.009
3667 -14.719 -20.749
3668 -20.719 -7.25896
3669 -15.719 -26.279
3670 13.281 -20.109
3671 48.281 -20.839
3672 -11.719 -18.539
3673 24.281 4.69104
3674 11.281 2.43104
3675 32.281 -14.619
3676 18.281 7.30104
3677 -20.719 46.641
3678 43.281 -19.709
3679 40.281 -28.619
3680 -24.719 40.781
3681 2.28104 26.761
3682 10.281 -25.109
3683 7.28104 -12.209
3684 -2.71896 28.011
3685 -23.719 19.921
3686 43.281 -29.939
3687 -18.719 0.531043
3688 -13.719 35.881
3689 -12.719 22.671
3690 24.281 -9.90896
3691 -9.71896 -26.279
3692 24.281 25.111
3693 30.281 -16.299
3694 -25.719 47.721
3695 -26.719 27.311
3696 4.28104 11.251
3697 13.281 25.961
3698 8.28104 -0.698957
3699 -30.719 -26.529
3700 24.281 -17.049
3701 12.281 -23.109
3702 15.281 -6.84896
3703 47.281 -25.769
3704 -3.71896 -14.159
3705 -4.71896 8.51104
3706 18.281 18.151
3707 28.281 -26.949
3708 32.281 1.80104
3709 28.281 8.36104
3710 -1.71896 35.511
3711 32.281 -26.759
3712 21.281 4.95104
3713 13.281 12.111
3714 30.281 12.121
3715 31.281 8.76104
3716 -26.719 11.131
3717 -9.71896 44.301
3718 2.28104 17.271
3719 -13.719 21.001
3720 36.281 -24.889
3721 16.281 16.251
3722 11.281 -24.049
3723 -16.719 1.73104
3724 20.281 -21.269
3725 14.281 -23.519
3726 -22.719 15.491
3727 17.281 -13.319
3728 9.28104 2.61104
3729 -6.71896 -12.099
3730 -21.719 0.0610434
3731 -20.719 32.531
3732 33.281 -19.999
3733 48.281 -23.829
3734 -27.719 -12.959
3735 30.281 -12.409
3736 -19.719 -8.10896
3737 29.281 16.141
3738 -22.719 6.82104
3739 0.281043 -26.209
3740 -11.719 35.171
3741 13.281 26.471
3742 -20.719 12.201
3743 40.281 -14.219
3744 26.281 24.151
3745 -6.71896 -17.729
3746 -24.719 -15.969
3747 33.281 -4.89896
3748 -11.719 -11.679
3749 -7.71896 18.501
3750 1.28104 32.641
3751 -17.719 -23.279
3752 -13.719 -0.388957
3753 -28.719 9.05104
3754 -11.719 26.411
3755 38.281 9.18104
3756 -16.719 19.811
3757 -29.719 3.92104
3758 46.281 -17.989
3759 -3.71896 -22.449
3760 41.281 -27.409
3761 -4.71896 17.581
3762 7.28104 -18.699
3763 21.281 -25.149
3764 27.281 -1.84896
3765 -30.719 34.191
3766 33.281 16.131
3767 -23.719 -15.989
3768 40.281 -5.02896
3769 -19.719 -16.619
3770 43.281 -4.39896
3771 2.28104 32.171
3772 34.281 -25.579
3773 34.281 10.621
3774 28.281 21.001
3775 -9.71896 13.801
3776 -14.719 39.671
3777 3.28104 -24.579
3778 11.281 11.271
3779 1.28104 40.281
3780 35.281 -23.679
3781 32.281 -28.099
3782 30.281 7.58104
3783 5.28104 -3.59896
3784 0.281043 -25.849
3785 -15.719 -8.85896
3786 48.281 -29.439
3787 36.281 -24.159
3788 3.28104 -13.399
3789 31.281 -1.37896
3790 -13.719 -11.159
3791 -12.719 -14.069
3792 4.28104 20.521
3793 8.28104 -12.349
3794 12.281 25.311
3795 -12.719 -25.619
3796 8.28104 26.091
3797 33.281 -9.70896
3798 -6.71896 35.881
3799 42.281 -21.049
3800 -11.719 42.161
3801 2.28104 2.98104
3802 -22.719 10.601
3803 -12.719 -5.08896
3804 26.281 -11.989
3805 -21.719 29.541
3806 38.281 -21.329
3807 -19.719 40.521
3808 32.281 1.98104
3809 23.281 -9.84896
3810 -4.71896 2.32104
3811 -21.719 5.13104
3812 26.281 22.011
3813 -24.719 33.291
3814 15.281 -27.199
3815 -21.719 48.651
3816 41.281 2.02104
3817 -10.719 -11.109
3818 48.281 -22.819
3819 45.281 -22.959
3820 -7.71896 4.53104
3821 -28.719 6.20104
3822 33.281 10.211
3823 38.281 -13.449
3824 -15.719 33.111
3825 -4.71896 -6.78896
3826 -11.719 6.43104
3827 28.281 -21.959
3828 30.281 -6.54896
3829 -0.718957 11.071
3830 -29.719 -24.729
3831 45.281 -7.57896
3832 34.281 -22.959
3833 -3.71896 22.641
3834 8.28104 -9.68896
3835 41.281 -22.899
3836 -2.71896 -16.059
3837 -3.71896 26.721
3838 40.281 -25.759
3839 12.281 4.07104
3840 -19.719 -21.819
3841 1.28104 -4.01896
3842 26.281 -4.68896
3843 -4.71896 11.261
3844 -17.719 -2.95896
3845 -13.719 -22.259
3846 16.281 -23.259
3847 9.28104 -28.669
3848 -16.719 47.151
3849 2.28104 2.21104
3850 11.281 -21.659
3851 5.28104 -7.49896
3852 -26.719 0.311043
3853 35.281 -24.839
3854 0.281043 31.181
3855 36.281 -20.379
3856 21.281 -11.809
3857 -6.71896 -0.828957
3858 -15.719 20.301
3859 37.281 3.48104
3860 -19.719 -3.54896
3861 -4.71896 -14.619
3862 -27.719 7.07104
3863 -3.71896 20.661
3864 7.28104 -8.10896
3865 -7.71896 25.891
3866 8.28104 -28.129
3867 -7.71896 -9.76896
3868 43.281 -24.699
3869 -7.71896 19.451
3870 -6.71896 -8.21896
3871 20.281 -15.959
3872 -16.719 36.351
3873 -5.71896 6.69104
3874 -0.718957 13.331
3875 10.281 2.21104
3876 -27.719 35.071
3877 4.28104 18.141
3878 7.28104 -22.489
3879 25.281 -19.429
3880 45.281 -17.119
3881 -0.718957 2.83104
3882 -19.719 -23.469
3883 -0.718957 -30.339
3884 16.281 10.141
3885 -15.719 13.511
3886 17.281 -15.649
3887 -11.719 43.101
3888 15.281 -14.069
3889 12.281 25.561
3890 -20.719 18.641
3891 -9.71896 -15.269
3892 25.281 -13.949
3893 21.281 -30.459
3894 41.281 -6.11896
3895 44.281 -10.839
3896 -18.719 33.251
3897 24.281 4.24104
3898 32.281 -28.749
3899 -16.719 -25.699
3900 12.281 -21.309
3901 -24.719 -0.998957
3902 -30.719 -26.469
3903 43.281 -17.049
3904 -8.71896 5.58104
3905 44.281 -14.069
3906 -4.71896 12.971
3907 -0.718957 4.10104
3908 -4.71896 -28.779
3909 -29.719 5.78104
3910 16.281 -24.559
3911 39.281 -26.929
3912 23.281 -26.869
3913 4.28104 -6.82896
3914 -28.719 -25.109
3915 20.281 -11.539
3916 32.281 -29.029
3917 -20.719 7.31104
3918 36.281 -28.759
3919 31.281 -18.309
3920 -4.71896 27.461
3921 -4.71896 8.21104
3922 -3.71896 14.971
3923 -23.719 26.131
3924 12.281 32.161
3925 24.281 24.981
3926 6.28104 -27.949
3927 -8.71896 24.991
3928 43.281 -17.429
3929 1.28104 37.241
3930 -19.719 46.831
3931 -4.71896 20.741
3932 14.281 -3.15896
3933 -21.719 3.52104
3934 42.281 -1.99896
3935 -5.71896 -24.929
3936 -28.719 -2.99896
3937 -6.71896 -18.429
3938 30.281 0.801043
3939 3.28104 9.84104
3940 41.281 -2.70896
3941 36.281 -18.229
3942 39.281 -25.909
3943 41.281 -7.27896
3944 19.281 11.121
3945 -18.719 -17.709
3946 29.281 -28.129
3947 8.28104 37.451
3948 44.281 -18.229
3949 10.281 29.481
3950 42.281 -3.65896
3951 41.281 -18.049
3952 39.281 -26.959
3953 25.281 4.51104
3954 -30.719 4.90104
3955 29.281 -5.46896
3956 4.28104 2.87104
3957 23.281 27.731
3958 9.28104 22.751
3959 10.281 -14.219
3960 -7.71896 9.61104
3961 -6.71896 -27.489
3962 -18.719 35.311
3963 29.281 -26.119
3964 33.281 -20.909
3965 29.281 -19.429
3966 9.28104 -8.87896
3967 5.28104 5.98104
3968 22.281 21.721
3969 3.28104 19.731
3970 7.28104 10.541
3971 -0.718957 -10.469
3972 14.281 27.251
3973 -28.719 -23.469
3974 5.28104 -13.089
3975 16.281 -12.929
3976 -13.719 -6.40896
3977 -15.719 -21.829
3978 -23.719 49.231
3979 -9.71896 -17.809
3980 18.281 1.62104
3981 -29.719 -29.509
3982 7.28104 -14.029
3983 40.281 -19.409
3984 35.281 -16.349
3985 18.281 4.52104
3986 -7.71896 10.271
3987 19.281 20.761
3988 5.28104 37.001
3989 -5.71896 29.201
3990 17.281 22.811
3991 -26.719 29.131
3992 33.281 -20.929
3993 15.281 9.99104
3994 -16.719 -1.43896
3995 -15.719 -13.169
3996 -8.71896 6.16104
3997 25.281 26.081
3998 38.281 -11.519
3999 -6.71896 45.031
4000 -21.719 -27.269
4001 -30.719 -4.46896
4002 -6.71896 17.301
4003 -25.719 -5.78896
4004 -24.719 20.791
4005 6.28104 34.421
4006 -6.71896 28.891
4007 40.281 -26.319
4008 29.281 -14.939
4009 33.281 15.951
4010 -4.71896 -2.40896
4011 43.281 -15.519
4012 48.281 -28.689
4013 -18.719 12.561
4014 4.28104 38.441
4015 13.281 -28.879
4016 -17.719 47.841
4017 -1.71896 19.861
4018 -0.718957 -12.369
4019 -27.719 -30.359
4020 -12.719 21.681
4021 12.281 -4.77896
4022 3.28104 0.821043
4023 3.28104 17.741
4024 -6.71896 17.781
4025 42.281 -28.299
4026 -29.719 37.161
4027 -28.719 9.28104
4028 -7.71896 7.43104
4029 -9.71896 -28.539
4030 -27.719 41.131
4031 23.281 -13.749
4032 -17.719 -28.559
4033 -23.719 47.311
4034 -7.71896 -30.619
4035 0.281043 7.69104
4036 -28.719 24.741
4037 4.28104 28.361
4038 30.281 -22.509
4039 4.28104 17.651
4040 41.281 -10.039
4041 41.281 -21.189
4042 17.281 21.221
4043 -4.71896 -13.689
4044 10.281 15.151
4045 -29.719 -2.74896
4046 33.281 5.04104
4047 15.281 9.45104
4048 -18.719 -23.189
4049 41.281 -8.76896
4050 -15.719 -26.089
4051 45.281 -7.02896
4052 19.281 -6.48896
4053 7.28104 -28.089
4054 -26.719 -16.389
4055 21.281 -6.55896
4056 22.281 4.12104
4057 -8.71896 21.421
4058 40.281 -21.439
4059 46.281 -12.799
4060 16.281 -26.329
4061 30.281 7.19104
4062 -23.719 7.15104
4063 29.281 1.87104
4064 1.28104 -28.399
4065 -24.719 26.871
4066 -3.71896 -3.77896
4067 18.281 16.851
4068 -13.719 -1.12896
4069 -18.719 19.411
4070 33.281 -28.469
4071 -28.719 47.251
4072 30.281 14.321
4073 12.281 -22.799
4074 -6.71896 -11.909
4075 6.28104 -18.209
4076 41.281 -8.93896
4077 23.281 2.67104
4078 47.281 -23.179
4079 19.281 4.38104
4080 7.28104 -6.63896
4081 -0.718957 27.131
4082 11.281 -23.209
4083 -15.719 -9.00896
4084 -8.71896 8.95104
4085 -14.719 -0.658957
4086 13.281 28.461
4087 44.281 -16.659
4088 43.281 -25.529
4089 -0.718957 5.86104
4090 1.28104 40.151
4091 -21.719 33.521
4092 -24.719 15.831
4093 24.281 -29.879
4094 18.281 20.451
4095 35.281 2.75104
4096 34.281 -26.559
4097 42.281 -18.929
4098 48.281 -25.919
4099 -8.71896 19.091
4100 -11.719 29.661
4101 -3.71896 -28.279
4102 -21.719 -11.769
4103 11.281 10.111
4104 -16.719 -16.199
4105 -8.71896 5.94104
4106 29.281 -23.689
4107 -8.71896 -8.13896
4108 48.281 -23.629
4109 23.281 -14.519
4110 -24.719 5.68104
4111 -22.719 42.311
4112 -21.719 16.811
4113 3.28104 -15.919
4114 -5.71896 -9.83896
4115 31.281 -27.879
4116 47.281 -28.709
4117 -2.71896 36.151
4118 -14.719 19.101
