%%index real_part   imaginary_part
5953 -65.45 -11.21
5954 -58.89 -111.82
5955 -56.72 -39.64
5956 -95.78 -99.29
5957 -10.38 -19.86
5958 -43.05 -117.23
5959 -127.52 -12.46
5960 -127.75 -121.98
5961 -37.51 -37.2
5962 -42.85 -101.08
5963 -51.12 -9.95
5964 -45.42 -89.18
5965 -103.43 -3.16
5966 -17.53 -59.79
5967 -94.69 -90.96
5968 -102.17 -49.99
5969 -33.81 -32.15
5970 -51.31 -12.58
5971 -111.88 -70.06
5972 -69.44 -19.09
5973 -115.85 -101.78
5974 -93.76 -112.5
5975 -106.48 -115.37
5976 -4.09 -73.03
5977 -46.12 -123.52
5978 -112.99 -26.46
5979 -95.16 -76.76
5980 -79.92 -9.93
5981 -69.73 -70.6
5982 -33.56 -76.98
5983 -106.49 -36.42
5984 -48.09 -7.73
5985 -127.83 -119.82
5986 -41.4 -99.41
5987 -98.02 -91.23
5988 -65.02 -110.85
5989 -74.87 -85.87
5990 -52.77 -10.3
5991 -83.34 -53.35
5992 -28.39 -36.38
5993 -62.85 -108.98
5994 -57.74 -120.91
5995 -2.84 -30.01
5996 -80.13 -117.19
5997 -66.17 -52.09
5998 -88.52 -93.21
5999 -80.46 -24.18
6000 -16 -116.13
6001 -67.06 -80.3
6002 -43.53 -36.93
6003 -19.78 -37.09
6004 -102.48 -88.07
6005 -98.38 -94.65
6006 -127.52 -27.25
6007 -43.16 -33.24
6008 -14.22 -27.92
6009 -0.35 -85.53
6010 -95.06 -71.96
6011 -61.15 -3.19
6012 -55.29 -47.2
6013 -12.41 -106.84
6014 -110.54 -123.33
6015 -90.98 -72.4
6016 -24.7 -126.55
6017 -15 -30.05
6018 -67.14 -68.23
6019 -28.31 -34.78
6020 -1.43 -21.14
6021 -27.92 -106.21
6022 -118.97 -108.47
6023 -115.91 -71.08
6024 -28.61 -5.19
6025 -56.67 -116.26
6026 -119.46 -123.67
6027 -22.39 -117.83
6028 -76.19 -26.27
6029 -1.12 -14.33
6030 -86.73 -58.74
6031 -36.81 -92.1
6032 -101.67 -111.43
6033 -31.18 -51.81
6034 -66.11 -20.33
6035 -41.48 -39.01
6036 -124.74 -47.06
6037 -27.53 -69.4
6038 -120 -115.71
6039 -120.9 -15.45
6040 -3.71 -20.61
6041 -123.8 -49.58
6042 -18.93 -102.69
6043 -0.96 -18.2
6044 -12.05 -74.64
6045 -112.9 -109.6
6046 -73.71 -98.78
6047 -61.73 -1.23
6048 -53.04 -26.9
6049 -47.24 -92.91
6050 -111.45 -98.67
6051 -17.73 -88.72
6052 -9.64 -108.19
6053 -95.91 -45.27
6054 -60.72 -1.64
6055 -1.77 -68.33
6056 -97.43 -43.95
6057 -18.65 -125.57
6058 -123.29 -95.88
6059 -42.53 -127.13
6060 -108.74 -7.34
6061 -85.64 -27.43
6062 -28.67 -33.97
6063 -60.87 -19.37
6064 -91.81 -61.23
6065 -31.91 -108.11
6066 -48.35 -75.26
6067 -55.45 -29.16
6068 -74.43 -57.99
6069 -59.63 -2.88
6070 -71.22 -114.67
6071 -30.63 -61.4
6072 -38.5 -20.17
6073 -116.06 -28.8
6074 -27.93 -13.31
6075 -20.66 -30.59
6076 -37.54 -8.67
6077 -22.16 -85.82
6078 -105.2 -45.73
6079 -86.49 -83.04
6080 -42.67 -48.53
6081 -123.79 -97.92
6082 -127.08 -91.03
6083 -21.02 -30.76
6084 -33.65 -53.04
6085 -39.71 -60.18
6086 -101.1 -84.39
6087 -104.56 -49.86
6088 -58.18 -119.12
6089 -4.44 -92.62
6090 -102.73 -86.12
6091 -74.31 -4.62
6092 -90.44 -12.28
6093 -37.53 -96.48
6094 -31.04 -47.16
6095 -95.69 -124.02
6096 -93.94 -73.71
6097 -36.74 -71
6098 -81.29 -93.03
6099 -18.07 -37.29
6100 -76.99 -114.94
6101 -50.85 -37.3
6102 -87.17 -29.61
6103 -20.74 -6.93
6104 -79.08 -124.87
6105 -82.99 -25.18
6106 -29.8 -53.81
6107 -45.61 -8.83
6108 -105.31 -120.24
6109 -18.93 -83.15
6110 -79.17 -8.35
6111 -61.58 -114.62
6112 -37.15 -45.12
6113 -117.67 -77.85
6114 -94.66 -118.44
6115 -84.9 -7.74
6116 -45.04 -43.65
6117 -73.26 -115.27
6118 -122.2 -111.73
6119 -108.61 -94
6120 -119.18 -73.28
6121 -106.62 -43.12
6122 -51.95 -0.5
6123 -120.75 -3.75
6124 -86.9 -8.78
6125 -17.13 -119.2
6126 -105.82 -17.6
6127 -42.24 -58.24
6128 -8.09 -122.49
6129 -112.93 -31.91
6130 -19.17 -102.75
6131 -18.4 -49.35
6132 -36.62 -43.73
6133 -27.47 -71.18
6134 -16.71 -30.83
6135 -83.63 -115.6
6136 -30.72 -7.89
6137 -8.4 -41.77
6138 -45.53 -62.2
6139 -70.98 -108.67
6140 -99.87 -111.95
6141 -109.07 -67.64
6142 -125.88 -57.21
6143 -31.23 -23.31
6144 -34.74 -5.97
6145 -88.24 -16.16
6146 -45.04 -53.91
6147 -97.65 -86.16
6148 -29.34 -81.66
6149 -92.01 -104.64
6150 -71.76 -46.05
6151 -33.47 -27.17
6152 -48.46 -102.48
6153 -16.2 -21.39
6154 -109.58 -93.99
6155 -57.47 -87.19
6156 -26.83 -60.97
6157 -97.7 -38.54
6158 -41.38 -4.23
6159 -117.72 -0.93
6160 -124.62 -55.64
6161 -109.56 -77.96
6162 -36.12 -41.66
6163 -102.84 -58.73
6164 -14.89 -44.98
6165 -70.56 -66.86
6166 -73.55 -86.65
6167 -40.65 -83.55
6168 -104.94 -122.01
6169 -67.53 -56.86
6170 -123.57 -66.04
6171 -127.01 -104.52
6172 -122.58 -1.92
6173 -6.15 -76.23
6174 -77.17 -35.96
6175 -91.61 -123.87
6176 -53.35 -73.79
6177 -94.97 -52.69
6178 -90.94 -68.99
6179 -93.49 -69.81
6180 -116.19 -105.83
6181 -64.48 -36.05
6182 -119.6 -61.74
6183 -35.28 -105.13
6184 -13.51 -76.06
6185 -14.1 -102.81
6186 -79.33 -9.08
6187 -11 -120.63
6188 -68.87 -73.91
6189 -89.4 -124.67
6190 -120.54 -125.56
6191 -50.87 -32.53
6192 -64.74 -25.41
6193 -73.92 -17.84
6194 -67.17 -27.68
6195 -5.51 -39.42
6196 -75.47 -55.37
6197 -96.63 -49.51
6198 -26.64 -46.6
6199 -122.66 -3.91
6200 -86.24 -40.16
6201 -28.76 -116.29
6202 -88.44 -37.57
6203 -91.01 -39.77
6204 -36.44 -8.83
6205 -6.39 -31.93
6206 -64.46 -8.51
6207 -13.44 -36.78
6208 -54.62 -1.2
6209 -8.4 -87.37
6210 -126.79 -101.32
6211 -28.69 -13.91
6212 -63.42 -53.78
6213 -100.38 -104.84
6214 -108.76 -69.58
6215 -89.26 -74.57
6216 -42.38 -67
6217 -84.1 -118.03
6218 -9.32 -110.34
6219 -119.18 -26.63
6220 -58.56 -25.28
6221 -33.79 -105.09
6222 -13.88 -102.54
6223 -83.26 -26.76
6224 -114.13 -48.02
6225 -21.34 -91.66
6226 -85.09 -92.44
6227 -18.22 -29.55
6228 -6.4 -20.51
6229 -69.61 -98.13
6230 -44.7 -94.68
6231 -13.2 -10.4
6232 -0.43 -66.6
6233 -48.94 -76.82
6234 -103.45 -117.27
6235 -14.55 -19.64
6236 -124.74 -13.53
6237 -116.07 -27.87
6238 -54.63 -118.14
6239 -17.68 -71.33
6240 -14.51 -20.28
6241 -112.72 -39.03
6242 -48.1 -99.6
6243 -99.63 -2.94
6244 -80.59 -34.02
6245 -108.22 -41.25
6246 -51.65 -104.81
6247 -43.41 -100.95
6248 -49.77 -31.6
6249 -20.87 -92.36
6250 -112 -4.75
6251 -125.8 -14.94
6252 -42.81 -88.26
6253 -57.92 -93.4
6254 -16.25 -76.96
6255 -97.24 -75.61
6256 -94.16 -30.77
6257 -2.37 -81.96
6258 -64.43 -14.26
6259 -27.81 -102.01
6260 -15.26 -17.02
6261 -121.84 -8.03
6262 -88.5 -46.43
6263 -57.55 -37.25
6264 -109.13 -117.8
6265 -102.07 -78.42
6266 -72.88 -72.66
6267 -12.44 -99.87
6268 -65.27 -115.7
6269 -64.66 -70.37
6270 -125.5 -61.05
6271 -91.82 -33.91
6272 -95.39 -91.66
6273 -85.44 -94.19
6274 -47.72 -31.82
6275 -48.85 -113.25
6276 -100.81 -42.5
6277 -88.93 -22.21
6278 -38.98 -61.31
6279 -30.63 -18.48
6280 -76.42 -127.64
6281 -72.3 -4.7
6282 -84.1 -21.31
6283 -116.53 -64.26
6284 -114.15 -0.89
6285 -61.94 -32.71
6286 -46.14 -111.65
6287 -75.31 -25.76
6288 -99.48 -13.54
6289 -24.88 -32.76
6290 -125.53 -19.2
6291 -61.71 -53.25
6292 -75.46 -77.86
6293 -11.18 -22.64
6294 -20.65 -114.45
6295 -114.09 -21.33
6296 -26.04 -76.59
6297 -77.42 -37.91
6298 -81.69 -110.14
6299 -111.03 -65.95
6300 -78.19 -67.85
6301 -51.5 -44.98
6302 -50.26 -124.33
6303 -117.39 -126.82
6304 -11.1 -21.74
6305 -40.95 -14.28
6306 -67.53 -116.15
6307 -66.02 -102.66
6308 -104.82 -15
6309 -108.97 -56.72
6310 -78.05 -104.99
6311 -53.59 -74.58
6312 -92.01 -104.09
6313 -65.75 -3.01
6314 -68.97 -45.7
6315 -93.07 -28.31
6316 -73.29 -19.16
6317 -123.01 -16.58
6318 -122.92 -103.07
6319 -124.82 -112.41
6320 -126.69 -113.54
6321 -101.69 -17.29
6322 -119.95 -45.74
6323 -60.74 -39.71
6324 -96.43 -76.29
6325 -53.29 -21.23
6326 -75.33 -26.01
6327 -109.62 -106.88
6328 -109.89 -39.34
6329 -64.57 -47.38
6330 -75.69 -30.38
6331 -29.06 -29.64
6332 -25.74 -0.5
6333 -83.09 -3.6
6334 -116.01 -20.66
6335 -6.2 -79.91
6336 -97.2 -94.22
6337 -11.96 -107.9
6338 -127.13 -68.67
6339 -16.97 -52.23
6340 -73.46 -75.09
6341 -101.1 -70.26
6342 -49.14 -20.8
6343 -39.66 -62.24
6344 -109.62 -10.55
6345 -20.46 -83.75
6346 -92.92 -36.83
6347 -16.85 -49.52
6348 -53.12 -118.66
6349 -11.33 -99.95
6350 -31.38 -20.65
6351 -114.87 -17.53
6352 -104.95 -0.59
6353 -48.78 -126.84
6354 -51.07 -83.61
6355 -30.7 -65.75
6356 -115.53 -104.05
6357 -104.37 -111.32
6358 -45.56 -16.19
6359 -26.75 -123.56
6360 -79.31 -6.71
6361 -43.54 -26.73
6362 -76.25 -44.23
6363 -34.9 -39.92
6364 -11.87 -108.9
6365 -109.07 -25.75
6366 -22.8 -22.77
6367 -23.36 -95.95
6368 -74.31 -127.76
6369 -83.37 -51.67
6370 -117.42 -104.9
6371 -80.95 -93.59
6372 -76.91 -104.96
6373 -121.15 -36.85
6374 -32.41 -122.47
6375 -1.18 -127.42
6376 -26.15 -91.24
6377 -7.48 -24.25
6378 -64.17 -81.93
6379 -42.35 -21.9
6380 -47.65 -55.56
6381 -57.85 -23.42
6382 -98.89 -49.97
6383 -49.73 -60.74
6384 -112.41 -24.72
6385 -1.62 -112.62
6386 -57.73 -101.83
6387 -58.31 -62.1
6388 -78.47 -6.64
6389 -108.64 -30.99
6390 -30.41 -110.88
6391 -53.64 -89.34
6392 -113.59 -36.09
6393 -118.02 -61.12
6394 -62.54 -29.28
6395 -64.36 -32.37
6396 -35.31 -89.71
6397 -11.69 -122.22
6398 -54.96 -113.73
6399 -10.45 -40.94
6400 -5.09 -18.89
6401 -120.72 -119.6
6402 -33.22 -62.82
6403 -48.99 -30.56
6404 -61.55 -111.69
6405 -74.09 -29.63
6406 -118.97 -91.96
6407 -0.05 -127.73
6408 -40.38 -84.09
6409 -92.89 -97.59
6410 -109.48 -102.92
6411 -44.16 -8.78
6412 -3 -16.8
6413 -2.53 -35.37
6414 -55.83 -37.48
6415 -56.37 -120.5
6416 -112.1 -60.92
6417 -103.27 -28.61
6418 -59.17 -17.32
6419 -108.53 -3.78
6420 -33.41 -100.24
6421 -43.73 -54.62
6422 -54.36 -3.9
6423 -67.51 -23.3
6424 -120.9 -74.26
6425 -28.7 -32.41
6426 -20.71 -102.38
6427 -98.7 -72.86
6428 -87.75 3.23
6429 -40.71 80.75
6430 -73.26 15.59
6431 -56.03 76.6
6432 -84.73 36.88
6433 -54.21 31.3
6434 -14.6 123.43
6435 -95.67 14.26
6436 -68.89 27.53
6437 -31.44 11.4
6438 -14.23 102.77
6439 -49.03 78.47
6440 -90.4 7.13
6441 -89.03 77.73
6442 -2.12 111.11
6443 -114.34 39.26
6444 -120.01 89.87
6445 -84.98 6.57
6446 -62.69 44.79
6447 -81.68 13.02
6448 -23.84 19.43
6449 -122.38 115.41
6450 -1.67 38.45
6451 -65.98 90.05
6452 -80.98 50.08
6453 -4.37 76.94
6454 -27.42 95.21
6455 -81.86 53.4
6456 -110.66 97.34
6457 -80.46 22.41
6458 -61.67 92.3
6459 -33.69 46.32
6460 -52.9 53.69
6461 -98.48 118.68
6462 -3.7 95.11
6463 -94.06 31.68
6464 -19.09 7.06
6465 -45.51 88.44
6466 -30.02 20.77
6467 -50.37 91.02
6468 -39.96 111
6469 -57.73 54.75
6470 -87.67 46.9
6471 -16.25 119.11
6472 -13.52 70.33
6473 -14.15 76.23
6474 -122.55 75.2
6475 -108.41 47.85
6476 -18.05 26.97
6477 -122.09 58.41
6478 -90.1 1.27
6479 -8.33 67.67
6480 -28.12 109.19
6481 -109.48 33.37
6482 -124.39 37.66
6483 -0.18 31.86
6484 -66.13 15.87
6485 -62.78 57.91
6486 -28.54 25.8
6487 -75.66 58.55
6488 -6.78 42.06
6489 -96.78 89.81
6490 -117.18 108.85
6491 -7.83 77.19
6492 -115.13 7.23
6493 -8.5 109.44
6494 -28.63 77.23
6495 -37.94 16.84
6496 -29.73 36.27
6497 -73.93 126.95
6498 -10.33 26.12
6499 -21.51 74.11
6500 -111.54 76.46
6501 -102.26 63.81
6502 -122.36 12.08
6503 -54.15 49.92
6504 -119.26 108.66
6505 -89.52 22.93
6506 -79.65 108.44
6507 -115.68 76.87
6508 -37.83 66.78
6509 -16.01 103.7
6510 -100.06 66.46
6511 -102.74 33.47
6512 -32.42 1.79
6513 -7.43 28.19
6514 -102.31 42.75
6515 -98.73 28.95
6516 -92.76 85.85
6517 -97.94 73
6518 -102.44 87.13
6519 -47.31 24.09
6520 -26.54 93.7
6521 -74.15 116.35
6522 -44.74 106.19
6523 -44.97 41.35
6524 -17.05 82.57
6525 -0.56 60.98
6526 -73.98 96.64
6527 -98.43 82.82
6528 -111.01 106.4
6529 -0.68 85.39
6530 -114.34 85.32
6531 -22.7 99.41
6532 -23.93 79.1
6533 -17.75 120.64
6534 -124.25 126.38
6535 -71.6 44.59
6536 -32.94 22.79
6537 -0.99 125.27
6538 -38.62 77.69
6539 -11.78 45.96
6540 -86.47 35.2
6541 -3.84 12.34
6542 -74.68 32.45
6543 -118.37 81.79
6544 -39.18 37.22
6545 -122.54 98.57
6546 -49.51 5.04
6547 -63.67 124.76
6548 -117.4 73.44
6549 -51.34 81.42
6550 -105.53 113.65
6551 -8.45 102.47
6552 -99.74 10.48
6553 -88.17 116.96
6554 -34.92 10.37
6555 -25.09 79.47
6556 -71.34 100.91
6557 -112.88 28.93
6558 -90.24 18.02
6559 -55.24 103.26
6560 -53.35 108.95
6561 -113.99 29.31
6562 -26.07 102.86
6563 -27.83 49.66
6564 -110.61 15.48
6565 -108.65 79.17
6566 -33.16 88.14
6567 -98.62 96.62
6568 -85.58 4.91
6569 -15.28 38.31
6570 -97.31 100.03
6571 -72.94 19.89
6572 -28.34 40.65
6573 -58.67 57.83
6574 -12.61 118.58
6575 -79.05 93.44
6576 -102.27 65.96
6577 -40.83 65.05
6578 -94.23 0.34
6579 -123.34 68.66
6580 -127.35 76.84
6581 -16.51 83.52
6582 -52.14 32.52
6583 -37.43 94.65
6584 -4.97 9.73
6585 -109.76 32.23
6586 -52.12 81.8
6587 -122.45 34.22
6588 -71.57 80.46
6589 -50.56 32.64
6590 -105.6 84.18
6591 -1.67 1.62
6592 -46.19 79.87
6593 -80.22 42.5
6594 -90.68 12.42
6595 -68.79 55.08
6596 -10.6 69.55
6597 -81.59 85.3
6598 -51.95 62.75
6599 -52 119.02
6600 -2.77 36.44
6601 -118.24 13.28
6602 -47.5 34.41
6603 -94.39 112.69
6604 -124.86 119.08
6605 -54.78 124.48
6606 -105.62 102.46
6607 -54.34 56.45
6608 -78.47 23.81
6609 -36.23 114.08
6610 -20.68 20.67
6611 -90.23 84.54
6612 -41.84 31.29
6613 -73.56 43.82
6614 -14.37 93.8
6615 -2.24 125.56
6616 -118.36 124.66
6617 -10.6 100.01
6618 -64.22 37.86
6619 -8.46 104.99
6620 -80.99 61.08
6621 -15.07 63.25
6622 -99.22 58.61
6623 -82.42 48.93
6624 -35.01 29.22
6625 -49.89 98.18
6626 -54.72 35.21
6627 -66.5 119.64
6628 -14.99 76.09
6629 -41.89 119.58
6630 -96.66 8.88
6631 -5.54 23.65
6632 -103.18 87.02
6633 -104.41 16.14
6634 -100.66 39.41
6635 -80.01 112.87
6636 -27.64 53.65
6637 -91.79 95.08
6638 -123.53 106.39
6639 -7.61 46.21
6640 -123.91 10.06
6641 -45.28 37.02
6642 -28.67 50.64
6643 -126.73 91.3
6644 -82.89 43.66
6645 -52.54 20.14
6646 -23.31 51.55
6647 -118.1 37.6
6648 -33.27 126.5
6649 -17.43 94.51
6650 -58.9 113.45
6651 -18.62 97.44
6652 -44.05 66.07
6653 -23.98 110.41
6654 -28.63 39.58
6655 -29.17 31.59
6656 -68.61 24.54
6657 -54.7 74.45
6658 -37.75 76.8
6659 -99.98 32.95
6660 -32.61 100.16
6661 -23.72 4.04
6662 -41.65 55.93
6663 -33.95 121.34
6664 -67.37 54.44
6665 -39.89 51.38
6666 -0.34 126.27
6667 -43.86 38.03
6668 -20.45 44.39
6669 -63.5 67.84
6670 -78.95 28.6
6671 -32.66 92.67
6672 -39.12 19.57
6673 -75.89 87.37
6674 -99.84 56.39
6675 -28.56 47.88
6676 -51.92 111.98
6677 -39.91 31.8
6678 -25.14 73.09
6679 -107.05 53.38
6680 -104.76 92.51
6681 -70.3 126.46
6682 -36.5 105.1
6683 -1.02 93.69
6684 -33.53 56.95
6685 -85.55 44.04
6686 -8.71 112.49
6687 -111.58 118.21
6688 -57.1 27.35
6689 -63.26 59.47
6690 -86.87 8.47
6691 -120.45 91.82
6692 -103.14 118.32
6693 -42.93 11.88
6694 -65.26 0.28
6695 -72.31 21.99
6696 -20.45 21.54
6697 -126.64 122.14
6698 -87.83 56.95
6699 -93.42 107.18
6700 -23.22 121.36
6701 -85.37 50.97
6702 -20.71 11.45
6703 -38.8 68.95
6704 -107.95 57.33
6705 -65.8 81.59
6706 -45.41 66.82
6707 -36.66 37.77
6708 -49.65 20.56
6709 -0.36 79.6
6710 -101.59 114.91
6711 -8.45 72.68
6712 -46.34 101.56
6713 -10.04 114.62
6714 -73.32 6.17
6715 -127.53 103.46
6716 -5.96 96.55
6717 -108 84.91
6718 -5.38 26.67
6719 -63.52 126.33
6720 -59.44 113.33
6721 -31.68 1.33
6722 -18.62 104.85
6723 -104.93 68.34
6724 -19.94 68.28
6725 -34.71 84.82
6726 -9.02 101.05
6727 -74.62 22.69
6728 -116.83 55.36
6729 -61.53 84.66
6730 -39.64 62.15
6731 -10.22 40.58
6732 -125.49 45.6
6733 -51.79 97.75
6734 -75.6 110.4
6735 -95.73 115.32
6736 -96.17 7.04
6737 -91.41 106.93
6738 -47.28 114.79
6739 -34.59 68.35
6740 -4.69 46.74
6741 -19.8 69.31
6742 -71.52 13.71
6743 -69.07 73.94
6744 -10.12 60.35
6745 -122.5 110.12
6746 -22.7 49.76
6747 -95.37 112.25
6748 -82 127.72
6749 -110.12 126.68
6750 -114 29.6
6751 -36.64 57.37
6752 -36.31 82.17
6753 -48.49 107.57
6754 -27.44 63.11
6755 -109.85 83.08
6756 -24.39 32.13
6757 -45.84 109.17
6758 -34.63 95.91
6759 -7.78 94.43
6760 -76.55 44.75
6761 -74.04 109.81
6762 -94.06 99.26
6763 -98.98 20.93
6764 -19.61 48.06
6765 -57.18 60.62
6766 -117.99 5.62
6767 -67.31 73.34
6768 -52.91 5.82
6769 -68.93 115.8
6770 -70.89 80.36
6771 -112.49 30.31
6772 -119 74.8
6773 -42.72 9.86
6774 -104.29 25.64
6775 -49.91 30.02
6776 -11.83 32.37
6777 -3.63 123.95
6778 -16.88 105.89
6779 -5.47 82.13
6780 -122.27 16.02
6781 -21.64 62.65
6782 -7.99 91.78
6783 -77.13 68.47
6784 -56.28 40.43
6785 -120.79 18.06
6786 -27.89 106.69
6787 -53.49 84.8
6788 -74.18 18.9
6789 -24.06 96.21
6790 -105.76 50.48
6791 -62.37 73.97
6792 -49.45 117.59
6793 -95.49 66
6794 -127.65 45.85
6795 -61.87 80.48
6796 -122.66 101.44
6797 -65.22 63.03
6798 -3.51 110.17
6799 -22.6 14.35
6800 -11.94 39.31
6801 -18 122.91
6802 -79.72 19.35
6803 -17.77 71.49
6804 -19.23 5.42
6805 -55.9 41.83
6806 -95.33 124.99
6807 -114.58 118.27
6808 -35.79 16.78
6809 -42.15 61.59
6810 -14.08 14.96
6811 -95.92 104.03
6812 -39.06 8.74
6813 -118.91 33.15
6814 -27.02 22.09
6815 -61.4 121.04
6816 -115.95 18.48
6817 -37.84 79.4
6818 -22.9 47.19
6819 -52.62 35.13
6820 -56.49 42.13
6821 -39.12 88.04
6822 -57.84 23.82
6823 -20.12 25.7
6824 -66.82 93.63
6825 -88.12 41.79
6826 -17.82 80.9
6827 -69.16 56.04
6828 -68.71 36.41
6829 -58.5 39.59
6830 -32.63 75.26
6831 -93.74 119.91
6832 -71.31 20.59
6833 -67.78 111.1
6834 -125.76 94.21
6835 -115.86 120.4
6836 -80.45 54.25
6837 -57.59 26.98
6838 -32.21 10.29
6839 -83.44 57.23
6840 -99.02 99.03
6841 -31.45 23.08
6842 -58.65 96.37
6843 -4.78 80.13
6844 -119.72 106.88
6845 -54.14 63.28
6846 -55.19 24.36
6847 -44.95 127.41
6848 -90.03 106.03
6849 -51.76 92.25
6850 -84.66 87.79
6851 -121.56 39.63
6852 -66.61 16.63
6853 -6.44 51.15
6854 -87.9 78.34
6855 -49.37 69.4
6856 -72.01 58.93
6857 -27.3 60.34
6858 -12.47 110.18
6859 -89.06 11.6
6860 -74.88 4.2
6861 -8.08 122.73
6862 -122.14 109.6
6863 -87.63 53.03
6864 -17.28 63.69
6865 -23.49 11.39
6866 -30.54 81.46
6867 -77.61 124.57
6868 -27.25 97.16
6869 -47.5 63.57
6870 -112.5 115.15
6871 -25.6 76.4
6872 -116.26 56.51
6873 -38.69 32.42
6874 -44.02 108.26
6875 -112.46 107.27
6876 -102 98.43
6877 -80.03 120.54
6878 -25.09 75.66
6879 -11.36 19.18
6880 -10.09 21.89
6881 -82.88 14.37
6882 -10.94 40.64
6883 -117.32 32.49
6884 -75.59 38.19
6885 -25.35 16.34
6886 -72.26 60.09
6887 -96.12 30.47
6888 -62.9 60.53
6889 -40.79 114.33
6890 -93.6 106.92
6891 -56.87 4.77
6892 -104.83 47.13
6893 -122.79 8.9
6894 -7.6 1.92
6895 -3.33 6.15
6896 -0.04 125.22
6897 -37.86 86.21
6898 -98.23 10.99
6899 -49.18 27.18
6900 -23.04 45.82
6901 -85.43 54.05
6902 -84.53 95.31
6903 -27.84 53.55
6904 -19.4 126.95
6905 -85.39 48.15
6906 -32.44 92.52
6907 -11.65 14.27
6908 -2.69 9.27
6909 -118.71 113.97
6910 -99.64 10.3
6911 -7.52 122.04
6912 -59.78 99.69
6913 -110.68 24.9
6914 -31.6 30.01
6915 -55.35 11.38
6916 -44.96 54.64
6917 -21.95 12.78
6918 -45.85 109.01
6919 -107.96 29.31
6920 -56.98 65.25
6921 -29.77 44.87
6922 -59.14 89.42
6923 -78.21 20.95
6924 -6.92 61.84
6925 -51.66 68.92
6926 -42.49 106.56
6927 -57.77 38.7
6928 -63.6 102.27
6929 -111.8 40.45
6930 -31.36 74.72
6931 -1.36 39.15
6932 -51.93 76.32
6933 -36.85 2.84
6934 -11.67 97.78
6935 -14.55 124.33
6936 -41.2 68.66
6937 -9.6 23.84
6938 -44.79 100.35
6939 -13.71 87.82
6940 -8.26 31.23
6941 -117.32 44.89
6942 -83.59 50.75
6943 -4.54 47.09
6944 -67.07 126.71
6945 -73.43 116.34
6946 -27.49 77.95
6947 -5.79 54.31
6948 -36.67 79.42
6949 -28.72 42.64
6950 -38.97 48.35
6951 -96.53 22.79
6952 -46.64 59.69
6953 -11.56 85.65
6954 -45.47 70.95
6955 -81.71 25.27
6956 -49.68 33.26
6957 -84.01 50.55
6958 -97.64 5.27
6959 -111.5 88.56
6960 -76.9 16.23
6961 -94.18 36.45
6962 -90.77 83.92
6963 -14.86 79.49
6964 -122.13 127.44
6965 -27.31 43.59
6966 -45.9 12.62
6967 -51.84 123.84
6968 -61.02 92.54
6969 -35.5 63.4
6970 -68.2 86.01
6971 -119.27 96.73
6972 -19.28 117.88
6973 -102.68 75.29
6974 -15.37 96.44
6975 -92.2 86.18
6976 -122.64 71.79
6977 -27.71 58.38
6978 -117.4 64.93
6979 -64.37 42.58
6980 -65.69 111.53
6981 -103.68 71.21
6982 -46.57 111.59
6983 -55.66 27.52
6984 -90.92 107.59
6985 -65.61 70.68
6986 -39.41 10.64
6987 -0.53 56.88
6988 -4.17 58.69
6989 -6.65 103.21
6990 -40.91 19.54
6991 -70.86 98.85
6992 -8.76 35.55
6993 -80 98.57
6994 -13.15 126.16
6995 -89.21 123.9
6996 -67.11 58.36
6997 -41.96 64.89
6998 -71.93 113.68
6999 -93.28 77.14
7000 -19.82 14.38
7001 -25.02 10.41
7002 -67.29 59.23
7003 -97.44 25.55
7004 -108.28 50.99
7005 -50.05 104.09
7006 -74.95 21.2
7007 -36.27 120.91
7008 -91.49 83.71
7009 -81.87 116.28
7010 -112.18 84.16
7011 -14.53 43.08
7012 -87.5 51.29
7013 -16.49 36.01
7014 -113.15 10.95
7015 -25.33 109.77
7016 -120.18 4.97
7017 -43.72 29.88
7018 -34.95 39
7019 -89.99 13.16
7020 -96.77 15.24
7021 -15.96 12.04
7022 -4.96 43.72
7023 -106.95 52.23
7024 -20.03 75.97
7025 -32.13 60.82
7026 -83.43 4.21
7027 -35.02 26.18
7028 -62.19 22.45
7029 -12.92 51.52
7030 -12.81 26.86
7031 -31.83 17.78
7032 -47.66 112.52
7033 -23.52 55.07
7034 -47.75 82.61
7035 -77.37 113.51
7036 -105.07 16.53
7037 -39.77 93.33
7038 -125.09 89.55
7039 -37.52 18.73
7040 -59.07 17.12
7041 -0.86 69.66
7042 -95.84 122.02
7043 -123.99 15.4
7044 -66.92 9.56
7045 -36.42 8.92
7046 -26.7 59.26
7047 -43.78 47.78
7048 -102.85 74.36
7049 -8.49 46.82
7050 -11.85 2.13
7051 -18.66 65.39
7052 -30.72 116.92
7053 -78.48 37.95
7054 -56.68 7.33
7055 -24.46 95.52
7056 -16.7 95.28
7057 -68.82 4.84
7058 -20.24 92.07
7059 -101.63 64.82
7060 -73.74 66.69
7061 -125.95 117.57
7062 -37.35 100.44
7063 -26.32 21.25
7064 -68.07 119.73
7065 -121.86 14.33
7066 -79.72 59.44
7067 -48.36 120.04
7068 -29.99 89.97
7069 -97.3 106.36
7070 -73.89 66.2
7071 -13 101.28
7072 -106.12 70.11
7073 -34.18 81.82
7074 -18.64 105.89
7075 -44.58 7.81
7076 -125.39 71.9
7077 -23.86 22.05
7078 -22.82 14.26
7079 -5.99 50.18
7080 -44.04 70.41
7081 -1.85 107.37
