%%index real_part   imaginary_part
3923 14.3 -2.08
3924 17.48 -27.96
3925 29.47 -54.15
3926 46.86 -8.3
3927 0.85 -33.71
3928 65.93 -11.72
3929 36.52 -59.77
3930 3.98 -66.31
3931 61.62 -29.18
3932 35.53 -52.8
3933 3.61 -33.05
3934 52.45 -68.78
3935 57.17 -21.93
3936 0.08 -30.45
3937 49.74 -12.92
3938 15.01 -13.04
3939 41 -27.56
3940 7.71 -32.49
3941 40.8 -70.47
3942 67.7 -18.09
3943 67.34 -5.17
3944 28.46 -59.64
3945 51.95 -29.86
3946 22.56 -32.45
3947 48.77 -3.09
3948 73.66 -21.61
3949 53.92 -52.38
3950 37.83 -15.63
3951 46.08 -0.61
3952 13.53 -37.91
3953 50.96 -59.34
3954 12.91 -28.54
3955 24.56 -55.48
3956 15.48 -58.14
3957 2.24 -28.88
3958 34.05 -9.18
3959 68.82 -33.1
3960 26.48 -26.04
3961 22.01 -10.3
3962 50.91 -49.05
3963 34.18 -70.78
3964 12.68 -50.58
3965 66.21 -51.62
3966 52.23 -50.51
3967 14.43 -1.82
3968 24.68 -65.77
3969 57.83 -28.91
3970 47.91 -37.59
3971 21.74 -45.91
3972 38.31 -63.39
3973 36.1 -61.5
3974 20.6 -35.89
3975 61.93 -68.44
3976 4.74 -10.6
3977 23.17 -9.94
3978 6.72 -19.18
3979 69.76 -57.36
3980 34.98 -56.92
3981 33.43 -25.49
3982 64.83 -50.74
3983 6.03 -11.38
3984 40.29 -15.52
3985 53.11 -27.38
3986 73.3 -14.21
3987 41.12 -38.37
3988 63.39 -37.61
3989 73.5 -3.22
3990 35.19 -47.51
3991 58.12 -61.43
3992 34.89 -39.93
3993 22.63 -7.29
3994 28.17 -5.13
3995 62.05 -18.39
3996 7.41 -26.68
3997 3.42 -21.49
3998 32.87 -72.24
3999 13.76 -46.97
4000 0.35 -36.69
4001 14.42 -30.4
4002 32.29 -73.65
4003 0.79 -19.06
4004 22.29 -21.69
4005 32.72 -37.81
4006 62.77 -57.48
4007 60.93 -16.84
4008 61.66 -23.66
4009 28.8 -47.09
4010 29 -15.83
4011 6.03 -16.85
4012 1.86 -36.41
4013 72.18 -9.45
4014 19.94 -72.26
4015 34.95 -49.46
4016 5.86 -20.3
4017 57.47 -12.89
4018 31.95 -1.68
4019 23.37 -58.26
4020 22.08 -17.76
4021 38.76 -56.09
4022 36.46 -48.37
4023 72.03 -63.22
4024 36.31 -24.12
4025 3.47 -64.35
4026 44.73 -65.31
4027 27.73 -9.51
4028 56.48 -46.59
4029 44.85 -63.43
4030 38.89 -2.43
4031 60.25 -43.32
4032 19.73 -8.28
4033 9.96 -43.72
4034 65.51 -51.69
4035 32.97 -33.33
4036 52.94 -51.11
4037 25.48 -71.74
4038 60.96 -52.92
4039 40.56 -61.03
4040 51.39 -23.27
4041 52.1 -44.04
4042 17.07 -22.12
4043 32.23 -5.83
4044 32.78 -73.55
4045 39.5 -40.61
4046 9.93 -71.68
4047 5.96 -25.75
4048 33 -67.19
4049 8.4 -15.92
4050 12.77 -24.51
4051 39.14 -41.37
4052 39.11 -29.23
4053 8.16 -64.62
4054 51.65 -63.59
4055 50.38 -48.72
4056 56.28 -66.56
4057 14.68 -28.49
4058 71.84 -73.35
4059 36.43 -46.92
4060 13.53 -30.63
4061 28.31 -39.45
4062 28.73 -60.98
4063 54.17 -34.27
4064 13.71 -61.73
4065 49.76 -62.57
4066 67.47 -26.48
4067 55.71 -52.42
4068 43.04 -32.58
4069 59.7 -27.39
4070 39.64 -58.21
4071 50.78 -36.08
4072 64.57 -21.92
4073 58.8 -65.46
4074 1.9 -62.42
4075 56.57 -58.75
4076 24.2 -52.95
4077 39.94 -48.4
4078 46.19 -52.93
4079 4.18 -57.63
4080 9.73 -59.9
4081 49.9 -17.46
4082 69.88 -3.2
4083 73.3 -69.13
4084 22.53 -2.44
4085 60.66 -59
4086 21.09 -62.17
4087 47.61 -0.96
4088 29.94 -49.18
4089 1.12 -32.41
4090 17.16 -31.85
4091 10.8 -57.69
4092 32.09 -41.37
4093 57.82 -14.26
4094 71.9 -4.28
4095 27.7 -25.53
4096 6.51 -7.63
4097 48.35 -3.6
4098 72.74 -2.4
4099 42.36 -47.65
4100 32.66 -21.27
4101 46.96 -66.54
4102 67.5 -17.27
4103 66.45 -20.57
4104 52.99 -23.45
4105 18.82 -67.58
4106 14.79 -33.67
4107 38.56 -67.14
4108 7.41 -46.89
4109 14.69 -59.91
4110 11.44 -42.83
4111 13.98 -42.4
4112 46 -17.95
4113 57.87 -62.33
4114 35.98 -44.74
4115 29.53 -26.24
4116 18.78 -32.16
4117 49.43 -2.49
4118 60.59 -49.81
4119 36.78 -41.89
4120 35.47 -3.1
4121 36.77 -55.6
4122 12.26 -50.26
4123 60.67 -1.34
4124 61.25 -19.67
4125 26.02 -1.37
4126 7.29 -36.21
4127 54.16 -40
4128 28.33 -53.29
4129 61.56 -1.56
4130 27.8 -27.84
4131 60 -54.61
4132 57.11 -10.1
4133 59.91 -72.96
4134 40.85 -7.22
4135 10.32 -22.69
4136 4.29 -39.84
4137 53.62 -47.09
4138 48.43 -54.08
4139 73.75 -40.3
4140 5.19 -73.2
4141 35.41 -63.3
4142 29.3 -50
4143 29.29 -53.1
4144 54.66 -21.16
4145 12.52 -54.37
4146 34.99 -8.46
4147 56.08 -36.04
4148 35 -55.62
4149 62.84 -42
4150 64.69 -1.85
4151 5.21 -73.16
4152 46.25 -32.51
4153 12.59 -58.84
4154 62.66 -58.21
4155 20.93 -49.86
4156 2.68 -31.37
4157 7.37 -19.87
4158 72.97 -31.99
4159 16.67 -0.18
4160 54.56 -17.15
4161 63.13 -66.71
4162 28.75 -53.07
4163 34.69 -45.21
4164 13.21 -27.28
4165 29.13 -61.05
4166 60.21 -41.43
4167 73.94 -71.87
4168 56.71 -69.98
4169 17.71 -50.05
4170 63.43 -8.89
4171 3.78 -2.17
4172 22.04 -66.12
4173 61.63 -11.15
4174 48.85 -21.01
4175 38.16 -4.3
4176 34.53 -66.93
4177 46 -27.29
4178 36.02 -63.28
4179 16.56 -44.21
4180 31.26 -49.24
4181 16.67 -9.22
4182 44.61 -54.99
4183 14.5 -54.13
4184 67.7 -64.84
4185 73.73 -69.73
4186 71.9 -57.13
4187 49.25 -3.51
4188 52.18 -19.94
4189 4.47 -0.4
4190 42.22 -27.03
4191 19.97 -6.15
4192 70.96 -2.75
4193 29.56 -65.97
4194 73.71 -32.99
4195 45.75 -9.64
4196 56.38 -68.49
4197 13.01 -62.42
4198 6.07 -26.99
4199 17.83 -27.51
4200 60.76 -73.77
4201 20.42 -55.08
4202 58.59 -58.67
4203 4.61 -33.2
4204 33.6 -0.29
4205 27.33 -46.61
4206 52.76 -1.83
4207 4.58 -47.3
4208 2.79 -13.25
4209 46.24 -34.14
4210 7.31 -40.02
4211 34.52 -17.99
4212 43.93 -63.69
4213 16.69 -47.53
4214 38.56 -13.52
4215 50.81 -72.04
4216 53.13 -25.32
4217 47.51 -71.23
4218 30.43 -1.24
4219 1.54 -15.65
4220 62.26 -64.04
4221 29.39 -28.87
4222 39.69 -4.54
4223 17.79 -33.97
4224 31.64 -6
4225 46.03 -27.55
4226 9.06 -38.95
4227 28.64 -44.07
4228 55.12 -16.51
4229 30.03 -8.85
4230 6.9 -57.2
4231 8.52 -44.36
4232 41.6 -60.03
4233 61.27 -19.56
4234 35.21 -72.03
4235 25.59 -26.33
4236 55.2 -60.99
4237 65.53 -54.98
4238 52.48 -58.41
4239 64.42 -46.85
4240 37.92 -10.12
4241 12.59 -73.97
4242 44.04 -10.51
4243 27.02 -4.75
4244 51.13 -62.68
4245 45.88 -20.58
4246 64.94 -58.03
4247 7.58 -17.92
4248 37.48 -70.06
4249 31.62 -32.37
4250 58.71 -72.69
4251 59.68 -57.21
4252 1.72 -3.43
4253 61.85 -14.74
4254 61.59 -54.2
4255 27.84 -15.79
4256 15.76 -63.03
4257 73.54 -3.95
4258 8.7 -23.32
4259 12 -26.57
4260 10.67 -59.83
4261 7.38 -57.88
4262 39.32 -39.13
4263 35.2 -52.48
4264 10.86 -2.81
4265 39.02 -66.82
4266 13.55 -69.57
4267 73 -24.71
4268 2.97 -15.27
4269 32.99 -24.37
4270 40.16 -28.08
4271 17.11 -24.35
4272 28.3 -19.44
4273 42.76 -16.66
4274 6.75 -37.01
4275 60.36 -18.28
4276 39.68 -17.42
4277 20.07 -31.27
4278 9.75 -5.01
4279 45.34 -18.79
4280 11.61 -58.13
4281 17.22 -10.36
4282 72.59 -62.69
4283 41.48 -16.23
4284 4.12 -1.56
4285 29.64 -0.48
4286 24.83 -44.29
4287 27.25 -46.76
4288 63.42 -53.14
4289 53.67 -33.54
4290 51.82 -33.69
4291 14.63 -3.55
4292 72.34 -55.03
4293 60.04 -34.7
4294 53.5 -45.62
4295 29.75 -31.38
4296 5.26 -28.63
4297 17.32 -46.98
4298 26.73 -3.86
4299 5.42 -22.33
4300 22.81 -30.85
4301 38.66 -72.59
4302 8.87 -11.16
4303 27.82 -65.92
4304 25.46 -35.81
4305 69.5 -45.01
4306 12.09 -40.8
4307 21.83 -10.13
4308 44.83 -10.43
4309 56.05 -45.39
4310 40.29 -61.85
4311 16.49 -49.33
4312 22.31 -45.56
4313 12.94 -71.33
4314 19.66 -12.56
4315 43.41 -55.88
4316 54.47 -5.99
4317 54.68 -45.6
4318 37.52 -63.34
4319 25.15 -8.5
4320 17.04 -26.5
4321 67.3 -20.65
4322 68.3 -29.13
4323 3.08 -15.14
4324 24.05 -2.66
4325 64.51 -22.66
4326 71.99 -64.35
4327 73.43 -44.52
4328 5.38 -57.82
4329 70.38 -12.37
4330 68.25 -25.04
4331 68.56 -39.79
4332 11.39 -48.73
4333 1.59 -49.24
4334 21.26 -12.43
4335 38.93 -26.75
4336 10.92 -38.3
4337 30.95 -69.76
4338 48.42 -5.23
4339 45.41 -34.04
4340 20.22 -72.47
4341 26.34 -35.92
4342 43.97 -18.21
4343 2.03 -25.77
4344 38.14 -49.35
4345 0.39 -35.93
4346 1.72 -32.4
4347 7.13 -32.47
4348 7.71 -50.64
4349 26.59 -46.24
4350 72.99 -66.5
4351 68.32 -29.05
4352 24.81 -47.44
4353 16.19 -25.28
4354 22.84 -36.75
4355 35.22 -61.6
4356 61.04 -43.06
4357 24.79 -61.57
4358 13.34 -31.01
4359 6.36 -64.34
4360 26.27 -51.49
4361 47.41 -44.28
4362 2.75 -65.51
4363 42.15 -18.06
4364 64.3 -47.99
4365 4.01 -32.27
4366 61.32 -63.3
4367 0.26 -72.33
4368 23.61 -49.65
4369 12.4 -53.97
4370 41.57 -9.97
4371 53.03 -11.14
4372 36.23 -66.13
4373 23.15 -41.34
4374 31.68 -49.58
4375 64.59 -29.51
4376 37.31 -57.95
4377 49.47 -1.52
4378 19.58 -3.59
4379 51.58 -55.14
4380 50.93 -9.88
4381 36.7 -55.59
4382 17.44 -1.77
4383 51.42 -36.96
4384 16.93 -41.06
4385 14.55 -27.34
4386 2.01 -22.02
4387 51.68 -31.11
4388 72.45 -38.24
4389 51.34 -0.83
4390 67.86 -30.14
4391 51.61 -41.93
4392 6.97 -31.18
4393 34.77 -64.6
4394 9.27 -26.55
4395 36.44 -49.87
4396 68.98 -60.2
4397 61.98 -73.14
4398 73.63 -12.42
4399 17 -2.92
4400 67.79 -54.08
4401 39.63 -31.56
4402 26.19 -69.8
4403 34.04 -17.31
4404 55.66 -24.64
4405 18.3 -11.39
4406 16.84 -49.52
4407 44.22 -33.44
4408 24.04 -23.82
4409 50.37 -42.51
4410 18.38 -70.83
4411 57.04 -50.33
4412 13 -50.88
4413 63.31 -8.54
4414 48.98 -50.15
4415 30.23 -43.83
4416 38.91 -42.77
4417 38.57 -33.38
4418 50.69 -65.1
4419 53.27 -72.62
4420 47.53 -32.35
4421 45.4 -71.57
4422 31.01 -64.37
4423 51.71 -15.62
4424 58.14 -18.58
4425 15.41 -65.61
4426 41.94 -40.04
4427 16.93 -35.97
4428 44.51 -18.46
4429 68.61 -43.76
4430 51.11 -19.5
4431 25.79 -24.85
4432 21.75 -16.03
4433 44.65 -64.37
4434 26.51 -72.45
4435 68.32 -23.92
4436 21.5 -37.56
4437 65.45 -39.72
4438 18.87 -16.03
4439 72.13 -43.17
4440 34.78 -40.53
4441 6.57 -13.55
4442 49.52 -40.24
4443 58.71 -61.02
4444 68.3 -57.56
4445 40.58 -53.32
4446 41.69 -45.42
4447 24.97 -66.37
4448 20.26 -26.97
4449 25.42 -69.62
4450 19.55 -10.29
4451 47.85 -57.26
4452 60.51 -4.57
4453 58.12 -2.83
4454 46 -42.9
4455 9.43 -56.26
4456 69.81 -44.3
4457 48.06 -16
4458 40.55 -8.85
4459 29.93 -32.77
4460 49.62 -34.85
4461 43.79 -70.51
4462 26.41 -54.83
4463 7.8 -68.76
4464 27.91 -10.19
4465 20.49 -70.74
4466 17.53 -10.98
4467 53.07 -31.86
4468 34.69 -4.04
4469 46.94 -37.19
4470 19.45 -44.21
4471 14.51 -19.89
4472 73.41 -52.78
4473 25.16 -62.58
4474 58.87 -39.96
4475 38.34 -55.09
4476 51.61 -72.01
4477 16.37 -8.13
4478 40.42 -41.54
4479 51.73 -24.17
4480 58.44 -31.85
4481 6.35 -35.74
4482 67.61 -1.97
4483 43.53 -59.42
4484 22.61 -65.82
4485 36.04 -53.99
4486 73.88 -5.59
4487 21.89 -14.07
4488 40.17 -73.29
4489 39.26 -47.05
4490 28.15 -62.57
4491 60.58 -41.12
4492 12.77 -43.28
4493 10.82 -2.95
4494 64.65 -16.71
4495 48.56 -26.07
4496 61.82 -12.61
4497 14.58 -54.91
4498 40.33 -55.43
4499 10.77 -21.63
4500 1.62 -26.47
4501 69.58 -10.33
4502 61.93 -1.5
4503 0.79 -17.47
4504 64.53 -28.1
4505 54.19 -3.57
4506 44.69 -56.2
4507 25.48 -4.3
4508 44.77 -20.99
4509 37.7 -73.82
4510 25.89 -35.42
4511 11.55 -12.27
4512 30.7 -13.71
4513 32.66 -26.13
4514 11.28 -34.56
4515 24.55 -43.44
4516 17.29 -12.9
4517 51.92 -20.13
4518 37.6 -5.22
4519 70.85 -16.24
4520 19.81 -28.13
4521 10.33 -51.04
4522 55.34 -28.03
4523 49.02 -73.33
4524 73.15 -26.12
4525 25.06 -50.24
4526 26.03 -25.05
4527 38.76 -36.62
4528 26.27 -56.74
4529 54.82 -34.95
4530 4.39 -37.56
4531 13.98 -5.37
4532 25.5 -59.2
4533 64.43 -65.91
4534 8.15 -63.1
4535 54.76 -24.8
4536 1.84 -65.48
4537 57.03 -28.61
4538 27.95 -20.71
4539 10.35 -69.57
4540 45.82 -27.1
4541 15.67 -72.93
4542 73.07 -71.85
4543 18.11 -17.96
4544 52.91 -25.35
4545 26.43 -72.93
4546 41.82 -20.82
4547 6.02 -40.41
4548 69.84 -67.32
4549 19.95 -33.97
4550 58.77 -41.51
4551 33 -38.23
4552 66.84 -24.14
4553 44.85 -53.55
4554 12.65 -58.31
4555 11.42 -18.72
4556 17.65 -58.47
4557 19.84 -64.61
4558 8.57 -16.73
4559 5.6 -1.48
4560 37.93 -61.48
4561 8.3 -32.03
4562 35.96 -5.76
4563 73.08 -14.33
4564 48.3 -31.81
4565 36.84 -56.55
4566 20.78 -70.6
4567 20.74 -33.36
4568 12.92 -51.15
4569 35.46 -65.59
4570 10.31 -25.57
4571 47.56 -10.4
4572 1.02 -65.48
4573 8.21 -30.92
4574 32.4 -9.59
4575 34.6 -51.33
4576 9.36 -70.34
4577 2.1 -42.9
4578 20.75 -8.85
4579 4.18 -38.7
4580 58.78 -32.58
4581 29.18 -41.02
4582 0.39 -5.56
4583 20.23 -49.92
4584 5.03 -50.83
4585 39.92 -55.7
4586 66.1 -52.86
4587 44.34 -13.48
4588 44.4 -30.64
4589 3.76 -16.08
4590 67.41 -40.33
4591 36.67 -38.36
4592 7.26 -40.3
4593 49.15 -2.29
4594 4.51 -65.54
4595 24.12 -16.85
4596 57.87 -63.29
4597 32.38 -53.3
4598 29.22 -21.78
4599 72.61 -52.61
4600 34.31 -34.25
4601 13.11 -38.53
4602 15.53 -63.94
4603 20.58 -20.97
4604 37.05 -23.46
4605 63.79 -24.34
4606 62.7 -67.99
4607 71.81 -63.98
4608 29.79 -33.49
4609 25.03 -46.96
4610 27.33 -34.3
4611 23.6 -12.67
4612 65.97 -11.2
4613 70.51 -55.98
4614 34.59 -58.71
4615 56.48 -69.12
4616 71.18 -32.43
4617 22.37 -69.59
4618 54.08 -50.23
4619 37.21 -6.47
4620 30.82 -54.66
4621 48.65 -64.52
4622 54.5 -57.04
4623 54.05 -46.46
4624 56.94 -10.29
4625 44.6 -5.08
4626 17.75 -47.79
4627 58.99 -31.72
4628 51.22 -47.24
4629 31.95 -19.02
4630 14.15 -11.81
4631 7.76 -14.43
4632 47.54 -48.85
4633 62.6 -67.65
4634 0.13 -65.15
4635 45.81 -25.82
4636 16.34 -68.47
4637 51.51 -57.98
4638 67.96 -34.37
4639 8.18 -31.57
4640 0.17 -14.42
4641 62.21 -16.3
4642 11.54 -55.45
4643 28.69 -10.72
4644 29.75 -62.76
4645 0.58 -24.17
4646 38.6 -7.42
4647 56.27 -45.86
4648 39.52 -49.67
4649 40.82 -8.39
4650 71.73 -3.17
4651 71.64 -12.63
4652 34.13 -51.6
4653 11.97 -12.67
4654 44.24 -28.09
4655 42.51 -57.67
4656 37.5 -7.94
4657 63.39 -68.24
4658 4.96 -49.04
4659 37.81 -55.6
4660 5.77 -34.71
4661 42.13 -1.91
4662 47.77 -7.9
4663 57.57 -61.92
4664 33.84 -50.81
4665 53.98 -61.91
4666 0.54 -31.57
4667 9.17 -51.62
4668 27.82 -72.19
4669 26.28 -58.66
4670 5.86 -35.58
4671 43.52 -32.31
4672 26.55 -43.36
4673 18.4 -70.43
4674 52.04 -31.51
4675 29.75 -19.73
4676 21.64 -21.33
4677 29.23 -71.88
4678 23.33 -32.94
4679 47.27 -12.8
4680 38.23 -57.17
4681 52.26 -27.26
4682 42.4 -38.77
4683 0.48 -61.44
4684 9.62 -70.22
4685 31.81 -26.76
4686 59.07 -15.48
4687 22.36 -38.85
4688 35.29 -11.62
4689 6.66 -40.77
4690 24.02 -50.85
4691 72.18 -36.41
4692 71.81 -9.19
4693 5.65 -64.94
4694 3.74 -21.14
4695 41.83 -52.92
4696 6.18 -5.5
4697 44.27 -20.1
4698 45.06 -12.11
4699 45.85 -44.76
4700 35.04 -54.68
4701 33.69 -41.18
4702 6.04 -57.64
4703 32.78 -56.05
4704 60.34 -4.85
4705 55.7 -39.44
4706 1.85 -10.37
4707 19.56 -17.4
4708 8.34 -37.19
4709 21.85 -62.73
4710 41.65 -49.61
4711 55.11 -63.69
4712 47.31 -11.36
4713 23.47 -62.9
4714 71.18 -18.37
4715 36.57 -32.84
4716 0.03 -69.75
4717 53.39 -70.26
4718 15.84 -6.07
4719 48.44 -12.17
4720 51.62 -2.18
4721 50.07 -67.66
4722 11.06 -16.99
4723 17.7 -33.15
4724 21.88 -56.93
4725 70.06 -39.56
4726 29.25 -63.54
4727 0.9 -14.69
4728 41.11 -40.08
4729 21.97 -61.89
4730 20.73 -38.3
4731 34.05 -22.06
4732 55.85 -20.76
4733 64.35 -50.96
4734 63.13 -71.69
4735 37.39 -38.79
4736 32.45 -4.27
4737 58.79 -13.47
4738 46.62 -7.04
4739 27.49 -2.49
4740 42.05 -68.51
4741 21.57 -23.55
4742 1.76 -34.82
4743 0.9 -22.47
4744 47.88 -42.87
4745 7.17 -60.39
4746 8.46 -68.61
4747 52.9 -4.74
4748 55.7 -64.31
4749 25.52 -43.25
4750 45.57 -8.36
4751 12.63 -62.91
4752 2.38 -4.02
4753 48.58 -71.42
4754 73.92 -49.01
4755 7.04 -39.59
4756 63.14 -5.49
4757 40.32 -28.61
4758 14.6 -28.42
4759 71.3 -4.74
4760 65.14 -62.48
4761 57.09 -41.99
4762 46.74 -37.12
4763 64.95 -73.51
4764 42.77 -65.96
4765 0.32 -16.47
4766 5.38 -14.34
4767 55.88 -50.48
4768 47.9 -45.29
4769 20.3 -67.99
4770 33.58 -11.34
4771 16.84 -64.86
4772 19.47 -60.25
4773 14.67 -20.68
4774 25.42 -71.59
4775 60.07 -11.97
4776 17.49 -54.08
4777 54.72 -6.68
4778 6.2 -27.75
4779 57.23 -45.67
4780 62.14 -12.49
4781 64.35 -57.56
4782 71.56 -31.05
4783 2.34 -46.23
4784 3.74 -8.98
4785 20.33 -22.64
4786 51.02 -37.33
4787 23.58 -0.69
4788 21.37 -34.01
4789 31.6 -1.77
4790 51.27 -10.31
4791 27.92 -55.19
4792 25.39 -68.76
4793 22.51 -8.64
4794 54.32 -31.59
4795 7.6 -43.26
4796 26.82 -42.46
4797 37.03 -71.95
4798 7.71 -61.9
4799 70.89 -39.37
4800 25.53 -11.45
4801 12.3 -54.74
4802 55.43 -2.55
4803 36.56 -73.4
4804 1.18 -40.32
4805 50.63 -31.68
4806 50.39 -15.97
4807 10.73 -42.07
4808 50.72 -1.79
4809 70.9 -70.76
4810 40.02 -31.04
4811 37.02 -4.51
4812 39.98 -30.37
4813 55.79 -0.06
4814 39.43 -47.69
4815 22.67 -52.68
4816 33.42 -28.49
4817 31.04 -34.97
4818 34.38 -52.37
4819 18.69 -31.13
4820 26.33 -35.56
4821 51.53 -32.85
4822 0.92 -2.73
4823 4.52 -25.78
4824 60.06 -15.16
4825 46.2 -1.42
4826 43.45 -63.6
4827 19.97 -46.75
4828 10.33 -9.44
4829 20.65 -1.77
4830 17.97 -13.28
4831 41.77 -43.32
4832 4.3 -14.92
4833 67.29 -72.82
4834 67.47 -38.68
4835 37.76 -49.51
4836 8.36 -19.8
4837 60.05 -52.81
4838 42.11 -46.8
4839 61.97 -64.57
4840 29.52 -28.17
4841 17.77 -71.69
4842 7.96 -72.97
4843 45.93 -1.27
4844 40.56 -18.29
4845 31.58 -66.59
4846 35.91 -22.05
4847 36.97 -36.87
4848 73.21 -40.21
4849 42.41 -30.27
4850 5.78 -66.68
4851 50.01 -43.69
4852 22.5 -51.66
4853 24.46 -36.06
4854 64.16 -28.13
4855 19.82 -49.95
4856 11.17 -19.68
4857 56.17 -37.6
4858 2.39 -19.13
4859 0.95 -28.11
4860 20.7 -6.47
4861 28.52 -32.53
4862 32.92 -20.13
4863 60.35 -65.5
4864 21.77 -32.14
4865 24.82 -66.28
4866 35.98 -65.07
4867 42.73 -38.35
4868 0.42 -22
4869 50.14 -30.71
4870 6.67 -64.58
4871 47.78 -33.48
4872 71.08 -55.36
4873 0.49 -29.95
4874 58.06 -36.99
4875 6.98 -1.44
4876 71.49 -42.28
4877 62.42 -35.51
4878 27.01 -30.42
4879 62.56 -12.29
4880 4.57 -12.3
4881 3.37 -50.9
4882 15.26 -4.07
4883 26.08 -9.62
4884 40.33 -53.2
4885 7.3 -39.74
4886 73.22 -10.52
4887 65.88 -55.08
4888 11.03 -33.83
4889 34.34 -66.38
4890 31.34 -32.62
4891 0.9 -41.33
4892 40.36 -28.84
4893 59.26 -26.84
4894 39.13 -30.89
4895 6.71 -11.34
4896 62.24 -7.23
4897 11.3 -47.6
4898 57.22 -41.02
4899 20.22 -0.9
4900 4.16 -61.07
4901 71.6 -65.04
4902 46.12 -40.91
4903 38.26 -63.48
4904 19.38 -20.68
4905 53.3 -72.6
4906 3.45 -50.73
4907 43.09 -17.72
4908 8.09 -7.33
4909 38.22 -65.87
4910 3.21 -47.22
4911 54.45 -44.93
4912 18.53 -28.97
4913 33.52 -29.28
4914 30.18 -1.75
4915 62.83 -53.74
4916 8.31 -71.87
4917 38.78 -23.95
4918 50.95 -54.43
4919 1.11 -40.56
4920 2.68 -70.34
4921 10.59 -17.93
4922 73.18 -6.14
4923 13.47 -53.68
4924 9.07 -44.79
4925 18.01 -15.22
4926 60.15 -49.8
4927 4.77 -35.99
4928 28.79 -42.21
4929 7.48 -38.29
4930 55.56 -22.49
4931 20.36 -33.83
4932 57.78 -63.87
4933 7.82 -22.66
4934 63.22 -34.74
4935 31.08 -46.46
4936 27.91 -65.91
4937 35.57 -5.19
4938 22.39 -64.61
4939 35.4 -12.56
4940 27.78 -31.46
4941 7.26 -16.94
4942 16.45 -51.46
4943 19.67 -49.55
4944 51.37 -45.24
4945 31.25 -64.67
4946 24.51 -70.45
4947 23.84 -51.62
4948 37.8 -8.29
4949 43.03 -69.18
4950 41.64 -64.55
4951 19.98 -37.63
4952 6.34 -33.08
4953 23.69 -19.07
4954 31.63 -28.73
4955 23.71 -22.62
4956 39.56 -22.94
4957 37.92 -68.49
4958 7.57 -56.01
4959 64.77 -21.11
4960 11.78 -58.94
4961 18.91 -22.02
4962 37.16 -36.29
4963 44.59 -6.27
4964 1.45 -38.49
4965 29.04 -51.14
4966 52.3 -6.62
4967 39.7 -49.02
4968 31.61 -58.64
4969 50.9 -26.91
4970 49.53 -26.76
4971 49.7 -0.61
4972 32.63 -15.09
4973 34.62 -51.14
4974 72.25 -40.2
4975 62.66 -62.91
4976 10.94 -47.56
4977 9.85 -45.09
4978 51.36 -11.62
4979 50.11 -17.96
4980 32.63 -52.81
4981 22.95 -42.67
4982 55.21 -10.93
4983 33.09 -62.65
4984 15.57 -12.82
4985 39.59 -47.51
4986 11.65 -65.1
4987 43.72 -52.81
4988 29.96 -44.28
4989 10.48 -41.86
4990 30.78 -65.73
4991 39.29 -36.66
4992 7.75 -5.24
4993 54.38 -12.67
4994 68.15 -59.11
4995 1.44 -30.5
4996 73.17 -26.78
4997 1.23 -24.4
4998 50.57 -54.39
4999 30.73 -71.85
5000 45.36 -66.14
5001 20.77 -70.32
5002 49.14 -57.01
5003 27.29 -64.49
5004 69.87 -5.1
5005 34.35 -1.29
5006 37.95 -26.65
5007 69.41 -37.17
5008 49.84 -45.7
5009 68.33 -49.8
5010 6.3 -43.99
5011 34.3 -69.78
5012 57.7 -42.99
5013 60.9 -35.53
5014 70.9 -34.27
5015 63.94 -17.64
5016 13.96 -42.27
5017 25.28 -10.71
5018 38.72 -26.62
5019 31.72 -16.1
5020 17.39 -34.59
5021 61.25 -29.6
5022 66.77 -18.87
5023 28.09 -56.66
5024 32.46 -6.13
5025 13.64 -22.43
5026 55.73 -2.28
5027 8.8 -47.94
5028 47 -2.95
5029 37.22 -69.7
5030 13.34 -43.9
5031 49.69 -27.16
5032 1.39 -64.83
5033 17.45 -38.5
5034 54.6 -40.11
5035 0.71 -12.7
5036 5.82 -35.51
5037 54.38 -25.48
5038 45.66 -72.59
5039 4.72 -8.48
5040 68.43 -41.65
5041 43.93 -18.36
5042 29.83 -13.68
5043 16.63 -16.25
5044 11.96 -2.83
5045 10.25 -53.85
5046 44.54 -62.82
5047 17.17 -59.95
5048 24.45 -45.93
5049 12.05 -34.63
5050 10.85 -42.57
5051 4.08 -50.28
5052 1.76 -16.67
5053 52.78 -21.99
5054 67.99 -47.42
5055 52.59 -21.02
5056 2.9 -62.42
5057 2.1 -60.05
5058 2.3 -32.73
5059 73.08 -56.25
5060 36.1 -14.26
5061 40.61 -9.34
5062 69.29 -6.64
5063 16.1 -57.78
5064 55.93 -57.26
5065 25.83 -28.15
5066 4.43 -30.3
5067 10.49 -29.91
5068 15.42 -43.71
5069 54.65 -63.27
5070 10.29 -9.41
5071 35.35 -33.25
5072 19.3 -13.2
5073 9.45 -0.97
5074 57.22 -21.6
5075 73.39 -8.54
5076 55.4 -19.33
5077 63.49 -3.52
5078 61.3 -14.21
5079 71.47 -5.59
5080 71.26 -6.76
5081 37.06 -60.82
5082 16.73 -39.21
5083 8.92 -47.56
5084 0.35 -69.68
5085 5.09 -27.1
5086 60.35 -10.65
5087 61.37 -3.97
5088 4.94 -43.17
5089 64.77 -34.34
5090 42.88 -62.17
5091 45.02 -27.68
