%%index real_part   imaginary_part
5160 13.62 -36.92
5161 21.08 -65.47
5162 49.5 -53.52
5163 52.35 -59.57
5164 25.58 -10.31
5165 65.9 -13.99
5166 67.58 -40.23
5167 67.94 -22.93
5168 53.51 -56.85
5169 47.19 -8.03
5170 30.9 -3.87
5171 59.73 -63.43
5172 11.72 -13.2
5173 42.98 -5.47
5174 1.73 -24.25
5175 61.18 -10.85
5176 41.84 -15.36
5177 34.4 -47.78
5178 36.35 -56.87
5179 67.18 -52.27
5180 66.26 -61.93
5181 67.68 -27.6
5182 16.05 -62.85
5183 14.22 -64.62
5184 38.17 -69.56
5185 38.95 -26.93
5186 19.36 -34.6
5187 47.8 -27.69
5188 69.68 -31.09
5189 20.86 -19.78
5190 67.15 -0.41
5191 52.29 -47.56
5192 24.34 -38
5193 23.87 -15.7
5194 67.97 -60.69
5195 17.14 -56.57
5196 13.17 -63.24
5197 20.61 -13.82
5198 43.96 -29.22
5199 64.3 -34.83
5200 61.77 -11.14
5201 45.74 -32.25
5202 25.46 -46.65
5203 6.74 -59.06
5204 7.85 -24.14
5205 61.08 -27.61
5206 4.17 -40.52
5207 7.52 -42.37
5208 58.07 -65.04
5209 54.73 -67.91
5210 53.48 -20.57
5211 49.33 -0.88
5212 51.22 -66.65
5213 61.39 -69.94
5214 33.77 -24.19
5215 0.85 -20.21
5216 52.47 -61.06
5217 36.72 -12.11
5218 0.17 -43.45
5219 67.6 -8.98
5220 36.59 -44.54
5221 14.07 -57.68
5222 65.57 -6.29
5223 36.85 -58.11
5224 55.03 -18.17
5225 38.74 -20.58
5226 57.98 -37.51
5227 69.69 -53.59
5228 52.53 -3.73
5229 27.92 -25.6
5230 45.82 -51.82
5231 7.41 -65.29
5232 6.4 -63.81
5233 36.26 -44.13
5234 53.11 -6.57
5235 16.64 -32.86
5236 56.06 -55.23
5237 27.04 -30.71
5238 54.34 -16.16
5239 34.33 -63.89
5240 49.99 -38.37
5241 41.41 -38.59
5242 21.18 -2.5
5243 42.75 -5.62
5244 67.74 -39.23
5245 20.05 -70.67
5246 30.48 -42.56
5247 35.37 -27.46
5248 37.11 -36.88
5249 8.97 -0.64
5250 70.02 -55.75
5251 5.5 -25.61
5252 21.84 -20.61
5253 36.77 -69.06
5254 27.47 -5.19
5255 9.08 -0.1
5256 38.69 -42.98
5257 11 -50.49
5258 21.63 -25.39
5259 64.62 -53.75
5260 18.94 -18.38
5261 26.46 -50.19
5262 43.18 -49.42
5263 15.3 -61.84
5264 28 -45.81
5265 30.56 -60.8
5266 15.41 -63.54
5267 13.15 -1.58
5268 36.16 -37.26
5269 7.97 -49.92
5270 15.54 -63.63
5271 1.14 -17.05
5272 33.07 -19.75
5273 45.14 -12.14
5274 65.9 -54.7
5275 38.6 -4.28
5276 54.48 -50.36
5277 28.79 -65.07
5278 21.43 -26.66
5279 1.47 -9.61
5280 70.41 -14.95
5281 7.49 -68.56
5282 35.66 -51.35
5283 54.13 -20.65
5284 36.09 -0.83
5285 29.98 -62.1
5286 8.15 -51.64
5287 0.39 -31.12
5288 43.27 -6.74
5289 26.97 -11.06
5290 15.34 -3.69
5291 19.57 -65.57
5292 25.16 -69.82
5293 62 -48.36
5294 23.5 -46.59
5295 61.54 -63.48
5296 26.56 -59.43
5297 5.3 -34.56
5298 55.21 -62.22
5299 28.57 -59.43
5300 50.53 -56.82
5301 37.46 -58.56
5302 18.68 -24.21
5303 30.95 -3.38
5304 14.44 -27.47
5305 67.68 -57.92
5306 18.02 -29.78
5307 65.13 -16.26
5308 30.14 -43.18
5309 55.3 -56.13
5310 14.13 -53.64
5311 7.6 -11.36
5312 45.92 -6.21
5313 33.96 -12.9
5314 1.34 -66.65
5315 52.48 -62.53
5316 15.61 -17.39
5317 41.6 -18.94
5318 58.84 -34.3
5319 27.29 -1.56
5320 25 -2.28
5321 68.59 -23.98
5322 40.24 -43.02
5323 15.21 -62.72
5324 47.85 -70.38
5325 18.55 -36.03
5326 47.39 -27.51
5327 33.72 -62.67
5328 4.57 -22.32
5329 17.97 -67.68
5330 24.74 -5.91
5331 59.83 -35.97
5332 20.44 -40.35
5333 3.65 -30.43
5334 68.51 -8.28
5335 10.57 -67.47
5336 20.45 -22.52
5337 65.54 -8.16
5338 36.4 -26.21
5339 62.11 -46.27
5340 11.3 -13.25
5341 6.28 -46.18
5342 37.85 -58.7
5343 46.54 -40.01
5344 2.21 -42.43
5345 13.86 -30.03
5346 66.01 -26.95
5347 67.31 -2.69
5348 33.13 -15.45
5349 23.73 -36.48
5350 32.95 -30.64
5351 18.68 -70.82
5352 44.5 -18.92
5353 10.65 -49.75
5354 25.02 -9.9
5355 23.16 -1.77
5356 47.95 -36.33
5357 60.55 -29.44
5358 34.97 -14.81
5359 22.76 -1.61
5360 31.64 -37.19
5361 64.14 -36.62
5362 39.32 -63.17
5363 7.62 -60.45
5364 25.94 -37.97
5365 34.13 -67.88
5366 33.22 -24.41
5367 43.34 -52.82
5368 68.09 -6.73
5369 16.63 -53.99
5370 21.28 -22.11
5371 23.96 -39.79
5372 34.76 -69.24
5373 49.57 -50.03
5374 51.64 -35.25
5375 1.44 -1.33
5376 37.95 -48.81
5377 40.98 -31.11
5378 57.08 -42.79
5379 46.28 -14.13
5380 47.53 -12.02
5381 1.96 -9.42
5382 27.76 -9.75
5383 16.48 -10.82
5384 30.33 -61.37
5385 12.48 -33.12
5386 38.43 -51.62
5387 15.38 -1.97
5388 52 -38.71
5389 2.97 -64.95
5390 31.8 -32.65
5391 46.98 -40.93
5392 1.04 -35.27
5393 7.07 -16.96
5394 31.09 -58.13
5395 35.67 -18.87
5396 64.81 -7.62
5397 53.9 -3.15
5398 13.97 -58.09
5399 48.46 -70.38
5400 32.5 -44.31
5401 61.45 -60.95
5402 62.92 -36.46
5403 4.17 -5.83
5404 36.3 -9.44
5405 7.61 -43.66
5406 13.6 -33.62
5407 68.89 -54.59
5408 0.56 -51.16
5409 3.81 -41.48
5410 60.36 -68.17
5411 41.32 -5.01
5412 8.16 -54.17
5413 6.79 -24.22
5414 23.6 -58.66
5415 31.97 -55.25
5416 10.72 -21.63
5417 23.61 -58.94
5418 30.29 -39.16
5419 48.61 -27.78
5420 36.97 -32.11
5421 65.73 -56.22
5422 5.34 -16.09
5423 67.25 -29.14
5424 70.63 -5.9
5425 39.59 -36.59
5426 7.12 -25.51
5427 45.2 -9.91
5428 70.65 -15.28
5429 2.94 -51.99
5430 36.25 -59.78
5431 10.41 -0.43
5432 24.89 -12.49
5433 51.66 -34.02
5434 27.32 -55.18
5435 16.29 -29.27
5436 51.01 -64.29
5437 9.38 -47.54
5438 5.69 -21.87
5439 27.77 -42.16
5440 44.27 -5.32
5441 30.83 -32.89
5442 8.32 -51.39
5443 32.19 -41.55
5444 22.55 -7.98
5445 67.76 -35.14
5446 1.09 -24.32
5447 36.81 -43.69
5448 43.23 -62.51
5449 46.69 -17.47
5450 12.26 -36.07
5451 29.37 -28.51
5452 5.05 -28.8
5453 50.67 -4.27
5454 11.95 -47.26
5455 18.1 -43.97
5456 5.86 -56.22
5457 2.13 -14.45
5458 56.01 -14.18
5459 58.68 -34.33
5460 34.99 -7.56
5461 31.88 -55.44
5462 64.65 -36.08
5463 27.59 -68.69
5464 51.69 -36.88
5465 1.96 -39.81
5466 33.84 -63.95
5467 21.75 -67.85
5468 1.12 -38.89
5469 51.68 -1.43
5470 45.4 -49.6
5471 0.34 -69.78
5472 13.24 -51.26
5473 30.96 -2.48
5474 36.81 -34.77
5475 42.33 -18.65
5476 39.61 -0.8
5477 2.4 -39.73
5478 37.42 -33.27
5479 70.15 -66.52
5480 35.33 -18.11
5481 47.59 -37.63
5482 34.48 -69.17
5483 2.58 -69.34
5484 36.29 -1.13
5485 50.73 -19.78
5486 18.57 -10.69
5487 27.47 -51.07
5488 19.07 -68.33
5489 32.1 -58.44
5490 42.61 -55.88
5491 22.2 -39.95
5492 8.68 -11.22
5493 44.49 -24.61
5494 20.13 -11.62
5495 66.26 -9.17
5496 46.8 -20.98
5497 55.67 -42.85
5498 41.19 -10.29
5499 47.94 -23.77
5500 43.56 -6.49
5501 53.7 -27.67
5502 44.26 -62.13
5503 24.98 -10.18
5504 34.14 -28.86
5505 13.74 -57.08
5506 26.03 -42.27
5507 53.49 -35.95
5508 26.08 -0.23
5509 11.85 -63.51
5510 1.68 -11.73
5511 69.23 -7.11
5512 49.96 -48.48
5513 24.29 -53.9
5514 6.67 -56.68
5515 28.69 -1.23
5516 65.42 -50.23
5517 6.88 -47.91
5518 23.61 -4.21
5519 33.07 -31.86
5520 54.46 -23.27
5521 65.54 -12.33
5522 13.8 -9.49
5523 9.72 -48.04
5524 6.07 -5.4
5525 17.13 -58.1
5526 65.21 -7.75
5527 21.75 -51.88
5528 34.78 -9.7
5529 31.9 -11.57
5530 49.32 -6.98
5531 22.73 -26.11
5532 3.02 -43.75
5533 13.48 -29.62
5534 61.48 -63.16
5535 15.43 -12.07
5536 60.92 -10.47
5537 19.96 -9.98
5538 23.54 -3.73
5539 9.13 -66.21
5540 53.31 -29.61
5541 37.36 -62.79
5542 43.67 -13.04
5543 59.26 -24.63
5544 36.2 -43.98
5545 50.96 -20.16
5546 46.27 -14.53
5547 23.8 -2.69
5548 68.83 -14.82
5549 6.98 -2.8
5550 14.87 -24.84
5551 35.31 -22.41
5552 68.91 -4.79
5553 45.04 -55.27
5554 16 -21.45
5555 51.06 -19.7
5556 48.01 -34.83
5557 47.88 -53.94
5558 7.58 -57.2
5559 30.18 -36.14
5560 21.83 -9.3
5561 23.83 -46.66
5562 14.88 -33.62
5563 48.44 -47.63
5564 50.43 -12.71
5565 37.55 -20.94
5566 8.88 -30.82
5567 1.14 -1.86
5568 22.66 -6.79
5569 28.25 -11.7
5570 67.92 -38.66
5571 39.02 -44.83
5572 27.78 -44.93
5573 31.14 -15.9
5574 17.56 -0.88
5575 10.18 -26.84
5576 2.51 -39.39
5577 38.54 -34.02
5578 47.17 -53.91
5579 66.62 -52.5
5580 2.45 -63.13
5581 59.47 -33.18
5582 0.56 -47.85
5583 54.64 -60.61
5584 37.84 -23.22
5585 27.41 -48.41
5586 58.77 -34.76
5587 8.7 -66.43
5588 47.85 -52.07
5589 52.95 -5.36
5590 68.72 -65.41
5591 70.33 -28.65
5592 28.19 -0.23
5593 19.66 -3.39
5594 55.89 -4.37
5595 33.02 -15.29
5596 13.99 -23.86
5597 0.71 -21.49
5598 47.63 -14.55
5599 37.78 -20.88
5600 69.29 -14.47
5601 49.23 -30.71
5602 26.14 -22.58
5603 3.65 -23.45
5604 65.33 -2.99
5605 33.92 -56.6
5606 14.26 -63.06
5607 28.81 -69.77
5608 2.16 -7.97
5609 12.34 -48.48
5610 63.77 -58.06
5611 47.44 -10.88
5612 68.9 -6.76
5613 57.83 -48.16
5614 34.56 -45.53
5615 25.52 -24.61
5616 20.84 -69.37
5617 20.96 -40.27
5618 63.73 -46.98
5619 15.49 -24.61
5620 10.22 -23.58
5621 15.64 -14.94
5622 50.23 -61
5623 68.97 -9.98
5624 58.46 -52.4
5625 4.98 -46.84
5626 23.24 -16.75
5627 60.03 -52.42
5628 66.1 -21.14
5629 66.67 -46.86
5630 37 -29.66
5631 28.04 -57.71
5632 26.99 -57.84
5633 70.35 -49
5634 39.13 -56.24
5635 8.82 -14.84
5636 66.3 -49.35
5637 4.87 -60.99
5638 70.97 -45.54
5639 63.46 -39.37
5640 51.73 -58.43
5641 40.7 -68.44
5642 15.38 -3.97
5643 61.64 -29.73
5644 5.59 -47.01
5645 5.67 -57.31
5646 9.55 -42.59
5647 65.96 -70.23
5648 48.23 -36.54
5649 21.78 -65.31
5650 9.15 -16.37
5651 31.24 -67.12
5652 57.11 -40.98
5653 15.52 -1.64
5654 6.53 -22.6
5655 46.55 -7.98
5656 41.94 -23.78
5657 64.27 -16.25
5658 45.98 -57.32
5659 69.85 -54.91
5660 6.75 -17.1
5661 25.21 -4.53
5662 3.76 -16.3
5663 52.84 -20.17
5664 14.48 -17.52
5665 70.41 -40.14
5666 36.26 -60.16
5667 30.14 -67.17
5668 34.33 -58.9
5669 10.5 -11.18
5670 19.16 -6.38
5671 30.16 -57.06
5672 2.31 -26.62
5673 49.46 -23.44
5674 43.87 -13.82
5675 67.44 -48.32
5676 18.37 -50.62
5677 66.92 -21.65
5678 41.83 -58.65
5679 5.17 -14.28
5680 54.42 -56.31
5681 10.99 -41.1
5682 2.8 -56.21
5683 44.11 -41.13
5684 52.31 -2.65
5685 9.04 -20.13
5686 6.19 -36.99
5687 29.13 -4.72
5688 64.68 -45.03
5689 24.37 -7.6
5690 21.44 -37.56
5691 53.7 -20.81
5692 7.98 -39.81
5693 27.46 -15.15
5694 29.43 -49.81
5695 0.65 -69.16
5696 39.26 -49.38
5697 0.11 -11.64
5698 52.78 -7.58
5699 10.24 -9.74
5700 29.87 -70.61
5701 2.13 -55.8
5702 60.52 -1.59
5703 12.14 -31.26
5704 4.38 -19.73
5705 57.29 -2.03
5706 59.36 -25.82
5707 65.63 -39.99
5708 55.14 -67.34
5709 46.16 -22.1
5710 20.26 -50.1
5711 65 -46.81
5712 58.45 -25.04
5713 32.63 -65.11
5714 3.85 -5.75
5715 41.89 -8.39
5716 64.19 -70.24
5717 37.35 -44.02
5718 4.28 -19.23
5719 38.96 -49.49
5720 17.04 -45.19
5721 0.01 -25.25
5722 30.77 -5.4
5723 1.75 -65.65
5724 16.75 -51.43
5725 30.53 -13.43
5726 60.24 -2.53
5727 27.57 -24.53
5728 55.16 -13.21
5729 55.49 -60.2
5730 34.11 -59.01
5731 23.78 -26.38
5732 35.92 -27.3
5733 12.06 -61.13
5734 5.15 -5.72
5735 50.91 -51.02
5736 41.8 -22.19
5737 27.6 -50.93
5738 45.58 -38.09
5739 18.52 -65.87
5740 8.3 -27.85
5741 30.38 -14.58
5742 4.63 -34.06
5743 12.79 -57.95
5744 12.68 -59.8
5745 47.81 -68.28
5746 60.18 -46.79
5747 39.62 -37.11
5748 27.25 -25.1
5749 30.83 -17.2
5750 68.22 -32.4
5751 20.11 -47.26
5752 27.19 -4.54
5753 42.63 -13.23
5754 8.1 -38.29
5755 66.14 -61.16
5756 4.74 -16.4
5757 15.98 -25.52
5758 49 -9.37
5759 69.17 -28.78
5760 26.06 -27.2
5761 39.51 -11.51
5762 14.14 -51.77
5763 5.87 -8.13
5764 25.33 -41.39
5765 39.31 -2.22
5766 15.01 -59.08
5767 63.62 -59.43
5768 1.66 -42.2
5769 9.5 -35.26
5770 61.94 -46.29
5771 62.69 -4.64
5772 66.69 -66.68
5773 41.57 -7.68
5774 1.98 -10.21
5775 37.41 -5.27
5776 53.3 -28.04
5777 45.33 -5.92
5778 50.58 -67.44
5779 3.36 -16.73
5780 18.95 -41.43
5781 29.51 -42.67
5782 67.62 -33.96
5783 41.69 -58.66
5784 22.92 -34.81
5785 10.1 -16.71
5786 57.87 -50.38
5787 46.06 -1.79
5788 45.99 -53.56
5789 63.77 -53.15
5790 23.94 -47.97
5791 41.54 -66.7
5792 1.63 -6.24
5793 39.21 -15.87
5794 32.6 -52.21
5795 22.64 -42.57
5796 14.24 -17.08
5797 16.56 -17.68
5798 5.34 -47.39
5799 11.2 -23.77
5800 40.48 -64.78
5801 44.16 -21.3
5802 59.61 -27.36
5803 46.44 -55.74
5804 3.41 -34.61
5805 48.1 -4.74
5806 0.44 -27.36
5807 70.12 -55.16
5808 0.04 -2.07
5809 19.8 -38.33
5810 9.9 -69.16
5811 51.76 -7.97
5812 62.17 -60.67
5813 37.06 -33.85
5814 57.62 -67.51
5815 26.81 -48.26
5816 69.56 -27.11
5817 19.99 -36.49
5818 57.75 -58.17
5819 58.3 -66.43
5820 0.17 -61.16
5821 54.04 -0.93
5822 56.09 -37.14
5823 4.73 -53.17
5824 20.5 -21.65
5825 56.34 -24.54
5826 32.51 -66.93
5827 56.6 -37.1
5828 70.95 -23.68
5829 56.71 -22.66
5830 70.92 -23.1
5831 15.73 -49.04
5832 51.05 -35
5833 58.69 -35.72
5834 67.67 -37.8
5835 64.48 -46
5836 12.45 -33.37
5837 70.51 -13.05
5838 31.74 -68.54
5839 55.72 -4.24
5840 65.3 -17.76
5841 13.69 -41.06
5842 7.16 -63.33
5843 16.01 -70.29
5844 58.47 -43.64
5845 32.26 -38.24
5846 52.8 -58.39
5847 58.91 -47.99
5848 49.23 -32.85
5849 36.17 -46.61
5850 58.13 -45.9
5851 8.27 -66.18
5852 8.23 -70.58
5853 33.64 -44.3
5854 14.07 -39.97
5855 57.73 -18.36
5856 59.42 -8.37
5857 0.71 -0.43
5858 36.24 -32.11
5859 4.75 -53.24
5860 57.01 -23.72
5861 47.63 -2.53
5862 50.52 -38.81
5863 37.19 -1.07
5864 47.68 -28.75
5865 40.17 -2.36
5866 68.54 -0.33
5867 70.91 -48.45
5868 58.27 -42.29
5869 11.26 -33.55
5870 51.92 -1.34
5871 46.24 -34.52
5872 0.47 -40.34
5873 1.45 -12.47
5874 65.71 -2.23
5875 25.95 -42.72
5876 45.25 -17.24
5877 56.06 -39.11
5878 40.18 -61.29
5879 19.04 -58.77
5880 61.13 -53.38
5881 53.71 -59.22
5882 2.19 -24.2
5883 66.49 -53.62
5884 52.69 -25.98
5885 63.85 -43.28
5886 43.32 -70.13
5887 39.48 -39.09
5888 51.56 -43.79
5889 46.02 -6.45
5890 14.7 -11.79
5891 29.04 -37.5
5892 5.61 -25.47
5893 15.77 -50.62
5894 38.39 -11.31
5895 64.69 -0.33
5896 25.07 -65.04
5897 54.76 -12.92
5898 32.06 -63.78
5899 18.77 -50.26
5900 59.06 -13.75
5901 12.89 -48.14
5902 52.75 -31.38
5903 40.69 -17.89
5904 60.86 -69.83
5905 10.62 -15.71
5906 18.73 -4.56
5907 66.56 -5.18
5908 21.32 -24.34
5909 1.17 -11.33
5910 48.18 -25.23
5911 19.28 -31.38
5912 44.3 -38.78
5913 31.56 -3.04
5914 18.82 -5.36
5915 55.64 -15.85
5916 63.99 -6.88
5917 3.78 -68.53
5918 51.94 -45.74
5919 44.57 -44.47
5920 25.71 -41.8
5921 11.89 -20.72
5922 62.42 -44.44
5923 34.31 -7.45
5924 55.3 -12.75
5925 37.98 -35.48
5926 66.87 -32.48
5927 36.78 -22.78
5928 25.83 -40.17
5929 11.06 -68.35
5930 13.2 -10.17
5931 53.58 -66.7
5932 29.75 -42.72
5933 53.98 -57.36
5934 67.36 -10.69
5935 52.49 -27.56
5936 13.8 -22.07
5937 32.03 -29.9
5938 37.35 -5.22
5939 54.49 -66.34
5940 67.35 -21.65
5941 19.66 -58
5942 9.78 -63.22
5943 68.91 -56.44
5944 19.31 -1.13
5945 11.31 -45.49
5946 41.19 -69.04
5947 40.76 -64.89
5948 16.77 -36.46
5949 47.15 -23.74
5950 16.82 -49.65
5951 37.24 -65.17
5952 24.07 -67.14
5953 37.89 -69.28
5954 30.14 -61.43
5955 48.6 -57.9
5956 44.9 -26.49
5957 55.23 -33.78
5958 55.75 -54.69
5959 55.82 -53.15
5960 27.64 -4.06
5961 2.1 -32.65
5962 63.06 -34.36
5963 70.82 -8.38
5964 68.65 -45.36
5965 24.01 -12.5
5966 6.67 -50.99
5967 47.14 -61.26
5968 59.54 -67.26
5969 57.69 -50.55
5970 37.45 -18.68
5971 10.7 -0.82
5972 34.6 -11.36
5973 66.05 -65.93
5974 48.08 -19.35
5975 59.94 -16.39
5976 14.57 -41.25
5977 41.13 -62.04
5978 70.43 -6.63
5979 51.99 -6.47
5980 18.97 -33.6
5981 13.59 -41.53
5982 31.79 -62.16
5983 58.43 -60.73
5984 40.28 -56.85
5985 4.53 -10.64
5986 11.46 -43.26
5987 54.62 -15.23
5988 10.17 -11.59
5989 67.46 -15.19
5990 68.1 -23.77
5991 30.54 -56.4
5992 47.45 -11.67
5993 54.83 -0.67
5994 43.67 -12.4
5995 46 -1.34
5996 42.87 -62.64
5997 53.81 -59.59
5998 14.85 -40.18
5999 26.03 -6.76
6000 17.4 -20.65
6001 63.91 -67.09
6002 11.32 -65.39
6003 5.98 -13.05
6004 28.24 -58.01
6005 47.31 -2.44
6006 58.85 -25.35
6007 2.54 -6.85
6008 44.05 -0.82
6009 49.74 -22.89
6010 24.24 -16.72
6011 44.88 -24.74
6012 49.85 -32.63
6013 1.82 -64.21
6014 70.97 -30.22
6015 16.4 -27.85
6016 23.94 -53.9
6017 48.29 -45.83
6018 58.89 -0.79
6019 24.32 -19.79
6020 58.75 -16.13
6021 7 -0.63
6022 44.01 -46.6
6023 12.94 -46.07
6024 68.96 -53.58
6025 35.82 -62.68
6026 52.94 -58.72
6027 20.36 -46.22
6028 39.44 -68.32
6029 64.06 -22.18
6030 15.55 -4.93
6031 58.83 -9.46
6032 55.3 -5.02
6033 5.81 -1.64
6034 21.43 -43.19
6035 24.84 -30.13
6036 67.29 -9.19
6037 21.31 -31.85
6038 43.44 -5.82
6039 24.92 -70.78
6040 27.98 -41.4
6041 29.13 -60.74
6042 35.96 -9.93
6043 43.77 -49.49
6044 37.19 -40.92
6045 11.38 -36.83
6046 46.3 -18.26
6047 23.28 -70.21
6048 37.38 -67.12
6049 39.31 -65.61
6050 61.27 -24.33
6051 70.04 -29.67
6052 61.52 -57.56
6053 28.9 -56.88
6054 56.66 -33.96
6055 40.89 -53.82
6056 9.08 -13.64
6057 60.09 -70.02
6058 14.03 -45.04
6059 51.49 -69.38
6060 35.22 -16.74
6061 35 -62.87
6062 27.6 -47.04
6063 43.16 -23.81
6064 18.42 -64.98
6065 18.32 -47.99
6066 6.66 -8.69
6067 31.77 -53.88
6068 39.76 -33.71
6069 33.19 -26.19
6070 9.01 -25.42
6071 4.59 -3.08
6072 38.62 -18.09
6073 28.66 -30.2
6074 28.59 -52.65
6075 34.91 -45.67
6076 37.54 -63.81
6077 5.37 -35.44
6078 59.25 -65.14
6079 24.65 -48.53
6080 25.52 -6.67
6081 51.89 -8.49
6082 62.37 -32.18
6083 65.89 -49.18
6084 4.38 -31.14
6085 22.08 -64.61
6086 67.69 -13.39
6087 68.01 -26.67
6088 56.88 -35.32
6089 53.49 -62.19
6090 36.86 -14.47
6091 43.8 -17.41
6092 52.85 -3.4
6093 34.06 -49.17
6094 63.22 -41.1
6095 13.29 -24.23
6096 32.72 -17.74
6097 15.44 -30.7
6098 8.89 -24.1
6099 20.76 -46.86
6100 40.47 -13.27
6101 63.18 -42.84
6102 35.04 -2.68
6103 38 -25.71
6104 53.42 -20.92
6105 0.91 -57.02
6106 3.43 -19.28
6107 59.2 -10.23
6108 24.92 -21.8
6109 28.42 -58.79
6110 12.02 -17.14
6111 0.4 -7.23
6112 37.94 -44.75
6113 34.37 -15.84
6114 28.22 -12.35
6115 62.14 -20.65
6116 63.49 -34.21
6117 36.9 -19.84
6118 45.56 -27.53
6119 13.97 -3.9
6120 26.44 -27.98
6121 12.79 -51.4
6122 27.15 -29.87
6123 17.19 -37.51
6124 25.3 -52.07
6125 69.21 -45.61
6126 52.85 -37.33
6127 47.6 -35.13
6128 16.5 -56.31
6129 68.66 -47.49
6130 68.14 -44.72
6131 7.94 -59.8
6132 8.64 -26.15
6133 53.69 -44.84
6134 14.26 -19.72
6135 13.23 -33.18
6136 50.11 -6.23
6137 36.1 -62.54
6138 29.05 -6.26
6139 58.34 -18.82
6140 64.43 -54.36
6141 20.69 -22.07
6142 57.21 -11.8
6143 68.11 -33.81
6144 10.3 -2.71
6145 12.95 -31.29
6146 20.09 -7.44
6147 33.59 -20.89
6148 31.25 -65.26
6149 50.5 -52.8
6150 51.51 -11.04
6151 53.79 -63.73
6152 55.27 -30.62
6153 36.88 -55.41
6154 3.23 -49.85
6155 33.21 -24.22
6156 11.82 -33.19
6157 44.99 -19.42
6158 53.23 -69.03
6159 37.26 -7.63
6160 38.92 -63.53
6161 36.49 -50.21
6162 36.63 -24.54
6163 55.32 -70.08
6164 17.41 -33.4
6165 9.96 -34.82
6166 64.08 -68.92
6167 28.54 -63.75
6168 48.17 -13.87
6169 63.72 -65.42
6170 55.17 -51.4
6171 50.11 -25.93
6172 45.35 -32.51
6173 30.54 -24.11
6174 68.26 -64.1
6175 22.15 -33.32
6176 12.53 -36.18
6177 26.24 -58.64
6178 23.25 -14.68
6179 13.61 -10.56
6180 45.39 -40.66
6181 4.1 -23.57
6182 52.85 -3.99
6183 17.86 -32.64
6184 63.58 -66.54
6185 12.46 -10.59
6186 2.04 -13.27
6187 45.78 -62.58
6188 15.69 -12.92
6189 6.02 -41.84
6190 4.16 -12.95
6191 14.65 -28.18
6192 52.34 -53.22
6193 33.42 -6.42
6194 16.98 -4.59
6195 10.77 -47.03
6196 70.61 -27.89
6197 31.88 -51.39
6198 49.55 -17.98
6199 13.52 -15.27
6200 25.86 -7.66
6201 20.93 -25.98
6202 17.56 -27.9
6203 40.82 -32.24
6204 39.6 -69.77
6205 48.24 -12.37
6206 6.07 -43.77
6207 62.51 -28.42
6208 34.84 -58.41
6209 28.53 -24.93
6210 0.97 -17.34
6211 10.76 -4.82
6212 56.22 -37.1
6213 55.08 -8.16
6214 23.43 -0.29
6215 7.95 -34.12
6216 25.62 -14.81
6217 42.72 -65.41
6218 26.65 -43.19
6219 7.48 -49.06
6220 26.95 -66.25
6221 4.54 -55.73
6222 49.67 -33.02
6223 56.96 -67.05
6224 20.99 -13.51
6225 67.37 -51.01
6226 55.83 -58.48
6227 24.58 -7.13
6228 51.82 -6.57
6229 6.87 -45.18
6230 44.82 -4.25
6231 19.07 -51.34
6232 45.75 -70.44
6233 8.15 -27.31
6234 41.89 -1.4
6235 33.18 -15.64
6236 36.89 -68.85
6237 67.39 -3.24
6238 70.3 -52.08
6239 31.11 -53.35
6240 33.36 -56.81
6241 9.81 -27.48
6242 0.14 -54.72
6243 26.81 -70.91
6244 10.61 -51.96
6245 21.73 -33.68
6246 14.03 -55.43
6247 54.87 -6.32
6248 70.15 -25.3
6249 63.23 -28.55
6250 9.71 -6.57
6251 4.42 -25.41
6252 28.65 -46.6
6253 27.68 -37.33
6254 56.21 -64.47
6255 15.8 -24.31
6256 51.79 -55.09
6257 38.81 -25.61
6258 25.52 -17.45
6259 34.93 -65.63
6260 64.83 -36.13
6261 57.08 -56.67
6262 28.51 -44.38
6263 69.69 -6.48
6264 35.03 -27.67
6265 70.76 -27.44
6266 52.85 -44.74
6267 56.86 -4.18
6268 7.03 -47.02
6269 6.02 -13.54
6270 3.37 -63.24
6271 47.34 -58.34
6272 12.96 -55.16
6273 38.14 -51.67
6274 11.82 -4
6275 5.66 -2.07
6276 24.26 -42.18
6277 15.56 -62.74
6278 69.22 -52.78
6279 45.97 -50.77
6280 7.21 -33.25
6281 43.51 -45.73
6282 15.43 -25.58
6283 38.13 -29.37
6284 8.43 -58.98
6285 51.23 -9.67
6286 68.01 -11.8
6287 32.49 -64.09
6288 44.76 -46.49
6289 50.5 -70.63
6290 1.7 -22.11
6291 64.29 -21.68
6292 13.42 -25.97
6293 44.27 -45.37
6294 61.67 -48.17
6295 46.94 -19.24
6296 30.49 -34.4
6297 59.99 -19.46
6298 48.83 -11.44
6299 70.42 -63.64
6300 2.31 -57.27
6301 34.59 -50.65
6302 9.26 -35.84
6303 11.34 -67.08
6304 66.71 -19.55
6305 41.66 -61.84
6306 49.04 -68.42
6307 59.91 -0.47
6308 45.84 -27.98
6309 5.15 -33.18
6310 17.94 -36.51
6311 70.92 -17.62
6312 37.08 -48.43
6313 59.87 -25.43
6314 54.59 -51.43
6315 3.22 -59.29
6316 4.47 -56.9
6317 21.74 -37.82
6318 33.9 -13.73
6319 69.8 -69.6
6320 25.96 -66.14
6321 63.56 -40.46
6322 40.93 -4
6323 31.99 -17.99
6324 51.17 -52.3
6325 17.81 -2.66
6326 20.28 -69.11
6327 12.06 -54.25
6328 45.2 -57.36
