%%index real_part   imaginary_part
1280 -14.99 -30.84
1281 -20.67 -17.54
1282 -4.8 -14.18
1283 -7.15 -30.08
1284 -3.11 -24.36
1285 -5.05 -2.75
1286 -19.12 -33.68
1287 -3.54 -23.77
1288 -21.64 -7.91
1289 -2.13 -28.17
1290 -6.88 -1.33
1291 -26.69 -6.86
1292 -0.17 -27.18
1293 -33.81 -19.26
1294 -14.85 -20.88
1295 -16.72 -9.26
1296 -26.8 -29.84
1297 -17.54 -10.92
1298 -6 -5.13
1299 -29.49 -24.69
1300 -0.97 -9.11
1301 -16.31 -8.06
1302 -31.83 -20.09
1303 -1.52 -19.86
1304 -21.55 -27
1305 -1.85 -3.66
1306 -10.52 -1.95
1307 -29.13 -28.55
1308 -21.33 -19.22
1309 -5.1 -27.94
1310 -10.72 -1.18
1311 -4.54 -30.34
1312 -6.26 -2.53
1313 -16.18 -22.08
1314 -11.77 -12.26
1315 -29.89 -19.19
1316 -0.78 -21.26
1317 -14.87 -11.21
1318 -31.07 -6.13
1319 -33.13 -16.4
1320 -20.06 -26.14
1321 -28.09 -8.51
1322 -10.58 -30.58
1323 -23.32 -22.22
1324 -23.68 -31.91
1325 -33.09 -28.42
1326 -23.77 -34.41
1327 -10.46 -2.63
1328 -33.23 -3.55
1329 -15.82 -0.16
1330 -19.35 -10
1331 -4.79 -19.23
1332 -30.44 -28.65
1333 -34.79 -19.66
1334 -1.06 -0.03
1335 -26.17 -6.44
1336 -23.47 -29.64
1337 -33.75 -27.78
1338 -15 -34.05
1339 -30.96 -22.07
1340 -15.5 -12.21
1341 -20.14 -29.05
1342 -5.2 -12.79
1343 -16.34 -30.6
1344 -4.28 -3.43
1345 -21.96 -5.68
1346 -24.92 -32.15
1347 -25.81 -0.27
1348 -19.93 -28.88
1349 -2.44 -34.12
1350 -5.56 -29.52
1351 -24.16 -2.13
1352 -29.92 -2.56
1353 -1.61 -22.91
1354 -9.99 -18.44
1355 -30.65 -32.58
1356 -0.15 -34.01
1357 -11.8 -15.79
1358 -19.91 -5.36
1359 -17.31 -1.66
1360 -15.87 -32.71
1361 -29.87 -12.79
1362 -13.06 -5.79
1363 -8.19 -29.2
1364 -28.32 -33
1365 -1.04 -10.63
1366 -12.77 -7.4
1367 -9.96 -25.2
1368 -21.64 -7.69
1369 -34.65 -11.58
1370 -9.16 -5.15
1371 -4.16 -30.31
1372 -19.62 -17.83
1373 -23.19 -24.48
1374 -34.66 -13.06
1375 -10.77 -14.03
1376 -26.82 -15.53
1377 -29.84 -5.64
1378 -34.84 -4.89
1379 -11.41 -3.04
1380 -22.19 -1.68
1381 -9.09 -12.45
1382 -2.65 -34.96
1383 -16.17 -27.57
1384 -4.15 -32.81
1385 -2.96 -15.83
1386 -19.66 -21.83
1387 -4.67 -15.64
1388 -5.12 -12.8
1389 -25.86 -1.38
1390 -23.93 -4.79
1391 -28.84 -1.64
1392 -15.8 -15.76
1393 -29.17 -23.69
1394 -26.73 -24.17
1395 -25.85 -5.58
1396 -26.55 -13.92
1397 -22.41 -8.46
1398 -1.04 -29.2
1399 -0.54 -12.1
1400 -27.93 -13.71
1401 -9.07 -3.5
1402 -19.15 -21.11
1403 -33.92 -22.26
1404 -23.64 -32.79
1405 -2.58 -33.3
1406 -34.94 -21.1
1407 -10.38 -31.43
1408 -28.64 -24.27
1409 -13.44 -4.55
1410 -18.65 -20.37
1411 -7.81 -12.81
1412 -21.28 -10.2
1413 -12.92 -30.22
1414 -7.33 -30.84
1415 -9.55 -13.46
1416 -16.97 -8.78
1417 -3.42 -18.62
1418 -5.88 -9.64
1419 -7.43 -2.34
1420 -0.64 -3.05
1421 -32.67 -18.54
1422 -23.49 -9.11
1423 -6.9 -8.05
1424 -12.6 -17.13
1425 -11.02 -20.34
1426 -6.67 -4.77
1427 -14.97 -18.83
1428 -22.58 -27.95
1429 -32.31 -1.41
1430 -14.88 -29.91
1431 -12.21 -15.39
1432 -34.01 -5.37
1433 -15.01 -15.63
1434 -26.49 -13.42
1435 -24.99 -30.96
1436 -14.5 -0.66
1437 -9.77 -22.66
1438 -30.71 -11.51
1439 -28.64 -16.67
1440 -10.53 -16.83
1441 -21.6 -4.66
1442 -32.02 -17.2
1443 -18.68 -10.09
1444 -11.5 -19.6
1445 -23.03 -24.51
1446 -4.9 -34.9
1447 -5.27 -0.24
1448 -24.4 -12.44
1449 -34.38 -28.8
1450 -33.29 -15.89
1451 -16.55 -24.37
1452 -20.55 -21.31
1453 -32.83 -34.84
1454 -25.03 -16.26
1455 -6.61 -26.47
1456 -4.66 -9.08
1457 -26.29 -1.73
1458 -11.82 -1.68
1459 -29.8 -18.49
1460 -8 -31.84
1461 -31.75 -17.83
1462 -26.59 -21.43
1463 -33.87 -10.54
1464 -12.87 -15.99
1465 -5.41 -33.25
1466 -31.14 -11.16
1467 -32.47 -21.96
1468 -30.33 -16.69
1469 -6.47 -3.82
1470 -3.82 -20.36
1471 -29.45 -13.08
1472 -14.81 -8.48
1473 -18.68 -29.26
1474 -21.27 -0.15
1475 -31.99 -22
1476 -4.83 -2.79
1477 -24.22 -2.26
1478 -21.33 -4.94
1479 -20.94 -23.09
1480 -29.86 -34.2
1481 -18.88 -26.35
1482 -21.83 -26
1483 -7.69 -24.87
1484 -28.7 -17.16
1485 -11.05 -14.16
1486 -0.76 -32.52
1487 -14.52 -14.02
1488 -16.8 -15.57
1489 -24.24 -6.72
1490 -28.72 -3.07
1491 -5.86 -29.76
1492 -32.02 -7.07
1493 -12.01 -30.09
1494 -26.7 -26.87
1495 -26.07 -6.47
1496 -6.34 -30.09
1497 -21.09 -9.95
1498 -8.35 -28.18
1499 -18.86 -2.31
1500 -16.47 -2.05
1501 -8.09 -3.43
1502 -17.45 -25.76
1503 -6.33 -22.61
1504 -2.85 -34.25
1505 -10.84 -4.1
1506 -33.86 -5.09
1507 -12.16 -16.71
1508 -20.32 -4.4
1509 -31.28 -32.69
1510 -12.69 -20.54
1511 -15.63 -30.87
1512 -14.35 -19.03
1513 -20.73 -10.25
1514 -12.56 -22.7
1515 -24.75 -13.12
1516 -16.55 -2.55
1517 -28.31 -32.84
1518 -28.97 -7.53
1519 -6.78 -8.17
1520 -20.79 -5.34
1521 -10.43 -26.15
1522 -7.86 -19.65
1523 -32.57 -31.11
1524 -28.8 -1.7
1525 -22.24 -28.85
1526 -24.73 -6.49
1527 -34.05 -11.4
1528 -21.65 -4.08
1529 -0.3 -19.78
1530 -32.9 -7.73
1531 -10.28 -25.05
1532 -31.41 -14.46
1533 -30.51 -12.12
1534 -28.81 -33.9
1535 -4.24 -10.81
1536 -1.96 -14.6
1537 -7.77 -23.19
1538 -19.3 -9.82
1539 -20.04 -5.34
1540 -34.2 -21.62
1541 -1.64 -7.29
1542 -27.21 -32.45
1543 -10.05 -0.69
1544 -20.47 -13.86
1545 -30.11 -10.35
1546 -8.92 -26.9
1547 -14.88 -5.39
1548 -26.03 -13.85
1549 -12.75 -10.39
1550 -21.2 -19.84
1551 -7.96 -25.51
1552 -13.7 -23.17
1553 -6.51 -15.73
1554 -21.08 -33
1555 -19.62 -26.56
1556 -7.37 -28.8
1557 -34.77 -29.78
1558 -30.47 -34.58
1559 -13.44 -18.34
1560 -28.69 -24.47
1561 -16.37 -17.07
1562 -30.98 -11.13
1563 -24.98 -4.77
1564 -15.16 -22.02
1565 -15.38 -11.25
1566 -1.76 -1.36
1567 -33.05 -23.35
1568 -4.08 -15.46
1569 -21.98 -4.57
1570 -31.13 -33.68
1571 -27.48 -15.12
1572 -9.91 -3.5
1573 -3.08 -27.25
1574 -10.59 -13.9
1575 -3.37 -25.04
1576 -7.11 -12.8
1577 -32.45 -28.26
1578 -33.03 -3.09
1579 -33.63 -22.43
1580 -7.2 -21.71
1581 -31.6 -22.54
1582 -10.89 -8.96
1583 -32.94 -29.65
1584 -34.22 -23.49
1585 -22.18 -19.92
1586 -8.57 -3.87
1587 -15.89 -14.66
1588 -15.44 -18.48
1589 -32.38 -18.97
1590 -17.53 -34.55
1591 -12.36 -9.28
1592 -11.06 -33.16
1593 -9.78 -9.81
1594 -5.77 -17.62
1595 -4.33 -16.93
1596 -4.47 -12.97
1597 -30.46 -9.45
1598 -4.11 -23.88
1599 -12.38 -28.4
1600 -21.85 -11.85
1601 -24.25 -34.56
1602 -22.74 -30.42
1603 -13.9 -5.14
1604 -32.64 -11.7
1605 -11.26 -19.8
1606 -2.6 -15.17
1607 -21.86 -32.14
1608 -6.95 -13.67
1609 -4.81 31.64
1610 -22.09 21.24
1611 -7.74 9.14
1612 -18.6 26.57
1613 -15.45 3.2
1614 -5.12 31.23
1615 -16.6 27.83
1616 -0.91 26.97
1617 -30.91 5.85
1618 -11 32.18
1619 -8.88 18.33
1620 -3.14 8.64
1621 -32.33 28.66
1622 -25.8 14.26
1623 -1.45 19.19
1624 -24.35 6.28
1625 -27.52 6.26
1626 -15.41 11.45
1627 -11.54 8.78
1628 -20.5 7.53
1629 -12.28 26.99
1630 -28.35 25.63
1631 -26.12 28.88
1632 -34.74 2.78
1633 -34.96 22.04
1634 -5.37 19.26
1635 -27.9 17.37
1636 -11.03 17.03
1637 -4.82 25.23
1638 -17.95 1.84
1639 -8.12 6.27
1640 -12.54 7.3
1641 -27.27 9.16
1642 -17.95 1.47
1643 -17.52 3.81
1644 -4.33 3.45
1645 -2.6 29.8
1646 -32.2 32.68
1647 -0.46 28.73
1648 -24.29 31.94
1649 -24.72 8.95
1650 -34.84 3.18
1651 -28.74 17.62
1652 -16.38 10.87
1653 -21.23 33.56
1654 -4.83 34.33
1655 -15.15 29.35
1656 -12.04 25.89
1657 -27.36 7.43
1658 -19.76 3.51
1659 -15.48 9.88
1660 -4.68 24.09
1661 -21.77 18.09
1662 -20.34 10.41
1663 -15.87 30.76
1664 -13.23 18.15
1665 -21.33 5.6
1666 -23.22 13.07
1667 -32.46 23.59
1668 -22.15 4.6
1669 -12.45 18.7
1670 -21.57 0.51
1671 -26.4 27.61
1672 -8.56 7.13
1673 -10.64 27.29
1674 -2.17 28.32
1675 -17.42 26.13
1676 -17.74 15.38
1677 -25.79 12.71
1678 -16.99 11.6
1679 -29.75 6.66
1680 -12.26 3.74
1681 -25.33 24.6
1682 -13.2 9.01
1683 -22.13 22.8
1684 -15.02 8.87
1685 -17.9 34.59
1686 -0.72 10.11
1687 -25.77 17.83
1688 -10.12 17.8
1689 -11.12 1.41
1690 -1.06 12.29
1691 -1.19 2.06
1692 -14.78 27.32
1693 -3.92 0.5
1694 -7.17 5.29
1695 -9.04 7.19
1696 -31.8 27.95
1697 -10.48 7.89
1698 -4.21 18.52
1699 -0.91 32.62
1700 -5.73 19.23
1701 -2.87 18.82
1702 -1.65 14.97
1703 -32.77 28.64
1704 -3.57 11.77
1705 -32.58 8.89
1706 -10.96 4.64
1707 -5.48 7.3
1708 -7.8 34.26
1709 -13.07 9.41
1710 -25.12 23.49
1711 -16.45 30.63
1712 -3.53 21.92
1713 -13.96 26.93
1714 -33.07 7.74
1715 -0.5 14.88
1716 -7.22 3.8
1717 -18.77 11.89
1718 -14.05 8.87
1719 -29.16 16.54
1720 -33.96 17.62
1721 -30.78 0.26
1722 -7.56 18.44
1723 -26.22 1.27
1724 -19.2 23.89
1725 -12.38 4.29
1726 -8.45 9.32
1727 -4.77 2.35
1728 -2.81 11.98
1729 -28.24 27.25
1730 -7.13 0.88
1731 -13.21 2.26
1732 -22.67 14.35
1733 -31.74 31.98
1734 -22.05 1.72
1735 -19.35 34.42
1736 -34.69 29.53
1737 -12.97 23.65
1738 -33.44 15.77
1739 -13.18 4.19
1740 -17 17.64
1741 -0.49 25.57
1742 -1.44 25.45
1743 -2.43 13.78
1744 -6.03 4.25
1745 -5.14 4.2
1746 -14.98 13.17
1747 -1.04 18.35
1748 -23.85 2.66
1749 -4.38 6.31
1750 -14.25 19.42
1751 -13.95 32.25
1752 -20.91 22.46
1753 -3.24 26.92
1754 -4.63 19.35
1755 -10.52 24.94
1756 -15.51 21.64
1757 -12.09 19.53
1758 -33.31 16.96
1759 -21.21 23.05
1760 -27.25 4.34
1761 -26.03 34.87
1762 -26.74 7.23
1763 -18.41 0.6
1764 -15.43 24.12
1765 -8.54 22.8
1766 -20.05 29.68
1767 -17.15 22.5
1768 -22.94 14.48
1769 -33.84 28.91
1770 -18.85 27.58
1771 -22.74 17.88
1772 -10.93 34.37
1773 -24.85 8.35
1774 -31.4 9.24
1775 -22.1 19.58
1776 -27.98 32.17
1777 -12.93 21.66
1778 -22.26 19.72
1779 -8.84 31.34
1780 -19.14 2.69
1781 -5.89 17.39
1782 -13.41 12.72
1783 -27.2 23.04
1784 -16.95 9.87
1785 -10.97 34.56
1786 -25.96 0.81
1787 -8.7 33.71
1788 -7.07 1.89
1789 -11.13 7.07
1790 -26.65 11.99
1791 -17.69 6.76
1792 -28.42 19.63
1793 -12.88 30.62
1794 -0.48 24.2
1795 -0.41 21.72
1796 -12.63 28.15
1797 -5.87 6.3
1798 -2.87 34.56
1799 -9.44 33.07
1800 -6.16 19.82
1801 -29.15 28.93
1802 -1.17 32.12
1803 -34.02 2.85
1804 -18.44 8.24
1805 -28.75 18.67
1806 -25.43 10.1
1807 -3.25 11.44
1808 -15.58 27.37
1809 -25.09 16.13
1810 -11.38 16.07
1811 -9.22 25.5
1812 -5.33 32.53
1813 -5.62 15.09
1814 -21.68 8.2
1815 -1.54 23.58
1816 -17.51 27.84
1817 -24.97 4.22
1818 -15.59 18.68
1819 -0.44 32.51
1820 -16.18 34.04
1821 -9.14 29.2
1822 -14.16 15.14
1823 -7.51 20.91
1824 -10.57 29.75
1825 -10.82 6.13
1826 -5.15 30.47
1827 -28 20.04
1828 -8.65 10.48
1829 -27.2 7.14
1830 -30.72 3.85
1831 -5.22 2.27
1832 -6.49 13.24
1833 -31.92 3.71
1834 -1.22 22.08
1835 -21.12 5.89
1836 -0.09 17.4
1837 -32.54 3.78
1838 -24.7 14.25
1839 -9 13.58
1840 -19.71 8.79
1841 -4.26 28.34
1842 -21.9 24.86
1843 -8.87 5.78
1844 -12.93 30.55
1845 -7.93 9.59
1846 -11.86 8.65
1847 -30.41 13.15
1848 -16.86 18.35
1849 -5.44 0.86
1850 -6.75 18.08
1851 -9 0.08
1852 -3.87 6.84
1853 -29.61 6.55
1854 -28.65 2.09
1855 -19.4 12.14
1856 -5.48 13.36
1857 -11.74 23.66
1858 -2.96 27.39
1859 -31.46 29.13
1860 -3.73 24.41
1861 -6.59 4.39
1862 -26.06 15.59
1863 -7.47 2
1864 -2.86 7.92
1865 -34.52 21.43
1866 -21.51 9.61
1867 -24.97 8.53
1868 -23.6 33.9
1869 -9.51 28.11
1870 -5.25 17.25
1871 -4.13 28.91
1872 -26.09 19.25
1873 -11.64 15.87
1874 -18.53 29.06
1875 -18.47 16.63
1876 -21.02 22.26
1877 -11.37 25.06
1878 -0.59 12.09
1879 -28.53 18.84
1880 -13.79 3.45
1881 -21.59 28.06
1882 -1.59 8.83
1883 -7.73 20.08
1884 -21.71 25.19
1885 -15.96 25.77
1886 -19.68 0.48
1887 -19.74 20.09
1888 -9.48 10.78
1889 -13.36 4.9
1890 -21.53 28.01
1891 -23.79 5.35
1892 -3.94 16.08
1893 -1.69 0.17
1894 -27.53 4.53
1895 -16.5 30.22
1896 -31.8 6.33
1897 -23.68 11.61
1898 -5.22 33.39
1899 -32.1 31.41
1900 -22.18 26.93
1901 -27.42 21.58
1902 -6.67 15.39
1903 -34.69 12.16
1904 -25.58 24.68
1905 -17.69 13.05
1906 -26.92 12.12
1907 -28.2 15.01
1908 -15.18 30.86
1909 -8.91 29.89
1910 -33.63 16.23
1911 -31.08 25.42
1912 -10.55 30.44
1913 -2.35 19.76
1914 -24.7 15.77
1915 -16.23 7.98
1916 -29.56 20.4
1917 -0.79 8.65
1918 -29.33 1.24
1919 -34.44 0.48
1920 -22.05 19.91
1921 -5.55 17.13
1922 -5.66 13.98
1923 -18.36 7.27
1924 -2.16 29.36
1925 -10.6 27.28
1926 -26.22 0.8
1927 -4.76 15.2
1928 -34.97 1.77
1929 -26.07 7.11
1930 -15.09 33.19
1931 -18.59 7.3
1932 -24.47 9.66
1933 -19.42 19.39
1934 -28.39 27.32
1935 -20.75 18.86
1936 -9.51 15.45
1937 -2.95 26.31
1938 -33.58 15.18
1939 -18.06 21.31
1940 -13.59 9.27
1941 -18.59 28.66
1942 -8.87 4.81
1943 -6.59 23.35
1944 -30.46 17.36
1945 -15.55 6.18
1946 -13.48 19.08
1947 -28.74 34.14
1948 -27.05 11.47
1949 -3.79 21.68
1950 -14.06 20.45
1951 -9.42 24.54
1952 -24.37 23.57
1953 -12.27 12.37
1954 -7.2 31.48
1955 -14.27 30.34
1956 -32.52 20.8
1957 -34.13 32.86
1958 -29.73 14.91
1959 -32.27 14.24
1960 -20.42 25.19
1961 -17.79 21.34
1962 -29.01 33.9
1963 -10.37 20.05
1964 -6.73 21.06
1965 -15.03 22.68
1966 -12.23 20.79
1967 -17.89 32.97
1968 -10.34 10.12
1969 -15.12 3.68
1970 -7.54 26.07
1971 -11.87 29.39
1972 -27.25 5.07
1973 -28.5 11
1974 -33.77 21.98
1975 -20.7 25.78
1976 -20.64 19.19
1977 -26.62 3.49
1978 -23.55 14.65
1979 -9.24 1.99
1980 -33.2 3.8
1981 -33.12 24.27
1982 -22.25 18.95
1983 -29.07 24.53
1984 -1.73 6.11
1985 -32.18 9.2
1986 -3.59 9.28
1987 -22.87 17.57
1988 -2.1 4.37
1989 -34.87 16.37
1990 -7.15 0.87
1991 -20.06 20.57
1992 -32.59 1.32
1993 -15.97 11.68
1994 -22.2 29.66
1995 -6.98 25.21
1996 -23.01 28.92
1997 -12.87 13.62
1998 -3.15 18.78
1999 -24.89 15.46
2000 -33.18 4.89
2001 -14.17 30.6
2002 -13.17 10.3
2003 -14.67 2.04
2004 -18.41 15.27
2005 -24.66 14.54
2006 -8.64 34.09
2007 -0.41 9.73
2008 -29.93 14.75
2009 -17.93 24.9
2010 -23.64 25.65
2011 -19.57 24.91
2012 -3.54 11.65
2013 -30.43 5.96
2014 -21.43 6.69
2015 -20.1 28.84
2016 -24.44 19.61
2017 -29.91 7.79
2018 -9.83 2.62
2019 -26.41 18.1
2020 -6.17 1.77
2021 -9.38 16.08
2022 -34.33 14.81
2023 -3.08 18.31
2024 -8.21 2.78
2025 -1.96 21.01
2026 -10.92 31.85
2027 -17.02 30.05
2028 -1.02 22.98
2029 -29.68 20.97
2030 -14.82 30.97
2031 -15.58 23.3
2032 -31.1 12.78
2033 -23.92 19.02
2034 -2.12 14.45
2035 -24.74 15.34
2036 -4.94 8.29
2037 -31.62 34.12
2038 -17.43 12.79
2039 -15.57 34.7
2040 -29.23 34.17
2041 -4.54 26.05
2042 -21.11 5.16
2043 -1.66 21.57
2044 -16.06 30.65
2045 -26.62 4.86
2046 -28.17 30.88
2047 -17.19 7.2
2048 -34.74 24.27
2049 -12.24 6.11
2050 -29.97 1.87
2051 -18.68 1.99
2052 -1.11 34.91
2053 -21.22 23.83
2054 -23.53 27.07
2055 -26.24 10.32
2056 -1.37 26.29
2057 -4.97 30.78
2058 -25.87 31
2059 -26.65 6.63
2060 -11.5 15.46
2061 -19.86 18.27
2062 -34 4.67
2063 -2.46 2.05
2064 -8.17 33.74
2065 -9.13 14.7
2066 -16.69 3.14
2067 -11.58 27.82
2068 -16.65 26.33
2069 -18.4 32.8
2070 -8.12 13.7
2071 -13.51 18.16
2072 -22.46 9.5
2073 -14.02 18.48
2074 -25.12 21.86
2075 -2.32 5.68
2076 -23.95 10.14
2077 -14.81 22.18
2078 -24.24 31.47
2079 -3.74 25.79
2080 -5.49 5.93
2081 -9.07 12.87
2082 -14.21 30.71
2083 -22.04 29.17
2084 -26.98 4.38
2085 -26.61 13.96
2086 -32.12 0.1
2087 -18.12 5.12
2088 -32.13 19.58
2089 -6.44 32.15
2090 -11.35 22.25
2091 -5.91 17.28
2092 -4.47 8.82
2093 -5.3 20.72
2094 -20.03 2.23
2095 -8.16 9.04
2096 -30.43 34.04
2097 -29.75 25.75
2098 -28.45 9.65
2099 -22.55 25.31
2100 -12.79 20.43
2101 -29.05 14.16
2102 -19.29 9.91
2103 -3.02 20.7
2104 -26.37 24.94
2105 -12.19 17.98
2106 -0.27 2.72
2107 -11.54 18.1
2108 -12.34 4.74
2109 -15.49 25.36
2110 -34.4 5.89
2111 -4.93 32.17
2112 -31.44 29.84
2113 -13.01 8.21
2114 -7.04 24.89
2115 -10.32 0.56
2116 -14.73 19.84
2117 -29.75 12.9
2118 -33.6 7.54
2119 -32.48 6.29
2120 -24.28 33.49
2121 -1.21 18.19
2122 -9.81 24.55
2123 -2.81 21.27
2124 -11.64 30.67
2125 -1.56 18.3
2126 -15.47 19.56
2127 -22.92 6.49
2128 -14.7 20.43
2129 -10.33 0.93
2130 -10.02 21.75
2131 -15.11 29.17
2132 -7.07 24.75
2133 -5.81 18.38
2134 -24.68 14.19
2135 -21.2 11.81
2136 -3.52 13.96
2137 -12.03 22.41
2138 -17.21 13.33
2139 -17.52 14.84
2140 -33.14 2.37
2141 -21.93 19.08
2142 -34.09 22.13
2143 -16.08 9.86
2144 -19.31 13.8
2145 35.9384 49.5284
2146 45.9384 48.5384
2147 55.9384 36.4984
2148 37.9384 44.8384
2149 44.9384 53.6784
2150 44.9384 41.6584
2151 42.9384 35.9784
2152 46.9384 45.0484
2153 41.9384 37.5284
2154 38.9384 45.0784
2155 40.9384 51.6484
2156 42.9384 38.8384
2157 50.9384 40.3884
2158 52.9384 45.0684
2159 53.9384 39.8584
2160 44.9384 44.0384
2161 44.9384 53.3584
2162 42.9384 36.1584
2163 43.9384 50.5784
2164 38.9384 50.2084
2165 41.9384 42.1984
2166 35.9384 54.1084
2167 47.9384 47.2084
2168 55.9384 37.0084
2169 49.9384 48.8584
2170 51.9384 44.0984
2171 36.9384 52.7484
2172 55.9384 37.4284
2173 54.9384 40.5084
2174 40.9384 46.9684
2175 48.9384 48.7984
2176 47.9384 46.4684
2177 45.9384 45.3084
2178 43.9384 52.7184
2179 40.9384 38.3684
2180 48.9384 43.8584
2181 55.9384 37.0284
2182 35.9384 37.9384
2183 38.9384 50.3284
2184 42.9384 41.1984
2185 55.9384 37.2684
2186 47.9384 46.4484
2187 36.9384 40.4684
2188 47.9384 36.3484
2189 40.9384 49.0784
2190 49.9384 39.0584
2191 43.9384 39.5584
2192 53.9384 43.7384
2193 36.9384 38.9084
2194 49.9384 41.4684
2195 48.9384 44.1384
2196 49.9384 46.0484
2197 53.9384 37.0084
2198 35.9384 52.1084
2199 46.9384 51.1684
2200 51.9384 38.2784
2201 41.9384 43.8384
2202 42.9384 36.1684
2203 52.9384 42.3184
2204 40.9384 54.5184
2205 49.9384 43.5884
2206 53.9384 39.5084
2207 37.9384 43.8584
2208 51.9384 36.7284
2209 52.9384 42.9384
2210 44.9384 41.7684
2211 47.9384 40.7484
2212 52.9384 41.9584
2213 50.9384 40.0284
2214 43.9384 38.8484
2215 37.9384 44.1384
2216 47.9384 40.8784
2217 41.9384 36.5684
2218 48.9384 41.5184
2219 50.9384 41.7984
2220 38.9384 47.9884
2221 51.9384 48.8384
2222 41.9384 39.2384
2223 47.9384 42.4584
2224 53.9384 43.7084
2225 44.9384 45.3884
2226 48.9384 49.7084
2227 42.9384 53.9984
2228 43.9384 45.6584
2229 38.9384 44.4984
2230 37.9384 49.9784
2231 50.9384 43.3484
2232 46.9384 38.3184
2233 45.9384 53.6184
2234 38.9384 43.5084
2235 35.9384 51.0984
2236 41.9384 55.0284
2237 40.9384 36.2284
2238 44.9384 38.3584
2239 48.9384 47.9484
2240 37.9384 54.3084
2241 46.9384 47.2484
2242 54.9384 40.2284
2243 55.9384 37.4484
2244 48.9384 40.4984
2245 53.9384 44.6284
2246 41.9384 54.2884
2247 41.9384 37.0484
2248 45.9384 47.5984
2249 52.9384 37.1584
2250 49.9384 37.3084
2251 51.9384 45.8284
2252 45.9384 36.9084
2253 45.9384 40.3184
2254 50.9384 42.4484
2255 37.9384 43.0384
2256 54.9384 40.8284
2257 40.9384 52.0184
2258 42.9384 38.7584
2259 54.9384 41.1784
2260 42.9384 52.6384
2261 48.9384 43.4584
2262 38.9384 53.4884
2263 40.9384 39.7184
2264 45.9384 42.8884
2265 37.9384 47.4184
2266 52.9384 44.8484
2267 36.9384 39.7684
2268 52.9384 36.0184
2269 37.9384 36.7384
2270 45.9384 52.0584
2271 37.9384 45.9484
2272 50.9384 43.2984
2273 37.9384 41.1784
2274 47.9384 41.1784
2275 55.9384 37.0284
2276 47.9384 48.3984
2277 40.9384 37.9284
2278 42.9384 45.7084
2279 40.9384 49.6884
2280 46.9384 42.7584
2281 52.9384 38.0184
2282 39.9384 40.0784
2283 45.9384 50.5884
2284 39.9384 50.5784
2285 41.9384 48.7584
2286 51.9384 42.8584
2287 55.9384 36.7584
2288 48.9384 39.4184
2289 45.9384 36.4384
2290 53.9384 41.5284
2291 55.9384 36.5984
2292 53.9384 40.1884
2293 36.9384 56.5384
2294 48.9384 48.9284
2295 50.9384 36.7184
2296 46.9384 39.0484
2297 42.9384 51.0384
2298 41.9384 45.7584
2299 46.9384 48.9384
2300 44.9384 51.1884
2301 37.9384 48.6884
2302 37.9384 43.6384
2303 46.9384 36.9084
2304 53.9384 43.0984
2305 52.9384 39.3684
2306 39.9384 39.5284
2307 37.9384 38.7884
2308 52.9384 45.2484
2309 36.9384 55.3284
2310 42.9384 44.2684
2311 42.9384 47.5684
2312 40.9384 36.0284
2313 45.9384 38.6784
2314 43.9384 35.9384
2315 54.9384 40.3584
2316 49.9384 44.0184
2317 53.9384 40.8784
2318 52.9384 43.2084
2319 41.9384 50.9484
2320 38.9384 38.3684
2321 45.9384 48.1684
2322 48.9384 41.5084
2323 40.9384 54.3284
2324 47.9384 35.9984
2325 50.9384 47.1184
2326 36.9384 35.9484
2327 49.9384 49.3284
2328 48.9384 41.5184
2329 21.9384 49.5084
2330 35.9384 51.8084
2331 21.9384 45.2984
2332 26.9384 44.6384
2333 31.9384 43.7184
2334 20.9384 49.1984
2335 15.9384 37.3884
2336 24.9384 51.6884
2337 33.9384 39.1784
2338 17.9384 41.7384
2339 24.9384 49.6684
2340 21.9384 43.9184
2341 29.9384 40.2284
2342 33.9384 52.7084
2343 17.9384 44.0684
2344 15.9384 37.7584
2345 23.9384 36.4084
2346 34.9384 48.1684
2347 26.9384 49.1584
2348 21.9384 40.5984
2349 24.9384 37.3584
2350 34.9384 36.2584
2351 33.9384 37.5984
2352 19.9384 45.0084
2353 23.9384 37.3784
2354 23.9384 41.5184
2355 16.9384 42.1984
2356 31.9384 47.5584
2357 20.9384 41.5384
2358 15.9384 37.7084
2359 15.9384 36.6884
2360 35.9384 56.4184
2361 19.9384 38.7884
2362 19.9384 43.5184
2363 30.9384 41.0984
2364 21.9384 41.0584
2365 21.9384 36.1484
2366 28.9384 38.9184
2367 32.9384 45.4884
2368 16.9384 41.7584
2369 23.9384 40.3984
2370 19.9384 39.1184
2371 26.9384 43.9484
2372 23.9384 41.2584
2373 30.9384 51.1284
2374 22.9384 44.3184
2375 27.9384 51.1884
2376 21.9384 46.1484
2377 24.9384 43.5584
2378 31.9384 50.6384
2379 20.9384 44.0184
2380 22.9384 42.8384
2381 26.9384 45.7184
2382 15.9384 37.1484
2383 17.9384 36.3984
2384 28.9384 45.7884
2385 32.9384 55.4184
2386 18.9384 44.6284
2387 35.9384 46.2884
2388 23.9384 36.5584
2389 17.9384 44.0884
2390 27.9384 36.4784
2391 18.9384 44.8584
2392 31.9384 38.9584
2393 27.9384 48.0084
2394 15.9384 36.7884
2395 34.9384 54.5184
2396 29.9384 41.4184
2397 28.9384 39.5784
2398 35.9384 44.1584
