%%index real_part   imaginary_part
5500 -26.04 -36.14
5501 -28.65 -37.7
5502 -14.96 -13.64
5503 -32.92 -38.48
5504 -47.7 -22.01
5505 -42.36 -19.62
5506 -54.18 -23.1
5507 -6.15 -47.59
5508 -11.98 -19.64
5509 -18.27 -16.14
5510 -48.76 -41.75
5511 -51.47 -51.44
5512 -40.59 -14.93
5513 -53.06 -4.98
5514 -5.71 -8.99
5515 -32.65 -33.6
5516 -15.31 -19.27
5517 -32.91 -5.3
5518 -43.79 -17.79
5519 -39.81 -53.35
5520 -16.98 -35.49
5521 -46.11 -13.69
5522 -48.81 -15.16
5523 -22.32 -52.27
5524 -55.93 -4.79
5525 -46.54 -40.59
5526 -23.56 -36.21
5527 -51.14 -42.01
5528 -34.51 -51.67
5529 -4.66 -35.72
5530 -0.85 -27.74
5531 -47.02 -37.32
5532 -30.14 -16.16
5533 -21.47 -11.45
5534 -8.81 -17.93
5535 -40.95 -5.28
5536 -6.5 -25.79
5537 -28.47 -31.06
5538 -14.85 -55.31
5539 -4.1 -50.79
5540 -22.9 -14.79
5541 -38.52 -38.17
5542 -24.18 -46.46
5543 -29.65 -33.67
5544 -0.91 -46.22
5545 -17.96 -34.32
5546 -3.16 -1.76
5547 -5.44 -52.5
5548 -7.96 -33.3
5549 -38.76 -26.92
5550 -32.2 -16.77
5551 -42.56 -23.71
5552 -54.77 -26.22
5553 -25.53 -15.03
5554 -53.34 -13.63
5555 -15.94 -29.64
5556 -11.81 -7.76
5557 -54.23 -54.46
5558 -19.65 -23.51
5559 -1.25 -27.88
5560 -49.72 -8.09
5561 -9.85 -19.22
5562 -15.72 -40.4
5563 -17.71 -2.82
5564 -29.74 -23.68
5565 -40.45 -0.47
5566 -24.18 -49.46
5567 -19.69 -14.53
5568 -17.08 -10.47
5569 -11.62 -45.22
5570 -6.38 -14.42
5571 -22.19 -27.56
5572 -13.55 -5.71
5573 -16.75 -7.94
5574 -23.34 -20.72
5575 -28.81 -18
5576 -24.74 -4.59
5577 -44.99 -26.19
5578 -29.01 -27.99
5579 -39.19 -6.7
5580 -50.69 -2.75
5581 -52.21 -23.65
5582 -25.7 -6.39
5583 -16.87 -3.42
5584 -48.65 -42.79
5585 -44.73 -28.49
5586 -43.58 -42.55
5587 -48.27 -10.92
5588 -6.38 -1.13
5589 -21.85 -9.02
5590 -27.02 -17.25
5591 -21.84 -50.67
5592 -20.86 -51.77
5593 -11.28 -10.83
5594 -17.54 -49.87
5595 -40.14 -50.47
5596 -5.64 -55.75
5597 -6.15 -23.87
5598 -27.3 -31.35
5599 -5.66 -23.02
5600 -39.03 -19.95
5601 -50.02 -50.39
5602 -48.84 -26.61
5603 -27.74 -42.29
5604 -51.31 -42.74
5605 -3.99 -37.12
5606 -31.79 -9.86
5607 -49.15 -25.83
5608 -36.67 -40.17
5609 -21.56 -4.43
5610 -54.9 -41.73
5611 -41.48 -5.7
5612 -29.57 -4.55
5613 -23.42 -47.63
5614 -2.17 -0.87
5615 -8.34 -29.08
5616 -10.99 -41.21
5617 -11.82 -2.37
5618 -32.18 -3.83
5619 -34.1 -27.09
5620 -8.21 -27.5
5621 -24.88 -38.09
5622 -7.93 -27.52
5623 -11.69 -18.03
5624 -9.98 -32.12
5625 -17.85 -20.77
5626 -26.47 -8.88
5627 -0.95 -46.85
5628 -26.01 -43.56
5629 -31.96 -24.37
5630 -53.45 -28.18
5631 -0.91 -27.82
5632 -17.71 -51.97
5633 -43.32 -0.26
5634 -27.35 -49.9
5635 -8.92 -21.42
5636 -3.52 -23.08
5637 -50.6 -33.8
5638 -39.35 -11.45
5639 -31.09 -49.81
5640 -14.58 -49.33
5641 -45.73 -48.94
5642 -27.31 -28.57
5643 -16.13 -46.69
5644 -2.58 -53.32
5645 -13.03 -35.61
5646 -7.44 -43.56
5647 -39.53 -13.94
5648 -14.2 -25.15
5649 -6.57 -26.85
5650 -48.28 -29.07
5651 -39.67 -15.49
5652 -36.81 -51.8
5653 -50.77 -21.79
5654 -15.6 -20.16
5655 -1.01 -25.86
5656 -6.32 -17.7
5657 -33.79 -46.75
5658 -24.96 -33.63
5659 -30.96 -49.93
5660 -17.06 -27.54
5661 -15.1 -43.99
5662 -45.45 -24.5
5663 -37.18 -42.15
5664 -13.01 -3.66
5665 -20.25 -43.75
5666 -46.77 -5.29
5667 -44.61 -3.93
5668 -13.24 -27.58
5669 -35.27 -39.38
5670 -52.76 -16.37
5671 -34.07 -36.28
5672 -14.55 -3.08
5673 -24.23 -11.87
5674 -49.32 -27.03
5675 -42.1 -42.71
5676 -30.7 -10.38
5677 -22.41 -44.72
5678 -30.88 -7.68
5679 -54.86 -3.59
5680 -47.34 -31.41
5681 -36.7 -19.11
5682 -10.56 -38.11
5683 -53.22 -12.83
5684 -39.73 -23.81
5685 -40.18 -32.49
5686 -0.29 -36.49
5687 -27.09 -5.77
5688 -5.16 -2.37
5689 -29.4 -38.84
5690 -25.56 -54.48
5691 -52.39 -3.02
5692 -47.75 -43.78
5693 -51.46 -18.8
5694 -22.39 -22.63
5695 -54.04 -50.32
5696 -0.96 -1.25
5697 -26.89 -22.26
5698 -35.09 -55.04
5699 -22.85 -24.11
5700 -44.12 -6.34
5701 -30.35 -50.55
5702 -43.85 -44.41
5703 -46.78 -44.96
5704 -27.8 -49.01
5705 -35.02 -7.71
5706 -10.73 -53.36
5707 -28.67 -31.41
5708 -37.73 -2.48
5709 -12.63 -24.13
5710 -5.98 -47.64
5711 -36.41 -54.19
5712 -20.45 -6.94
5713 -5.98 -7.3
5714 -18.93 -43.06
5715 -49.4 -16.36
5716 -54.43 -7.05
5717 -51.47 -11.27
5718 -0.23 -42.28
5719 -22.82 -29.77
5720 -37.48 -28.04
5721 -12.92 -1.84
5722 -20.77 -48.22
5723 -38.22 -41.59
5724 -53.25 -2.5
5725 -37.66 -50.86
5726 -49.05 -3.23
5727 -53.69 -18.07
5728 -12.9 -1.03
5729 -44.09 -3.67
5730 -7.55 -31.83
5731 -38.89 -25.02
5732 -23.81 -49.51
5733 -23.31 -21.88
5734 -51.65 -24.05
5735 -52.09 -46.13
5736 -35.49 -20.66
5737 -12.88 -52.53
5738 -38.13 -0.26
5739 -46.28 -38.62
5740 -33.48 -35.38
5741 -38.61 -15.46
5742 -33.54 -14.06
5743 -15.09 -36.3
5744 -27.49 -46.44
5745 -9.79 -46.7
5746 -3.24 -22.57
5747 -16.08 -48.68
5748 -2.08 -27.06
5749 -51.11 -39.39
5750 -17.05 -53.74
5751 -18.4 -34.72
5752 -31.25 -52.54
5753 -40.33 -18.8
5754 -44.94 -13.38
5755 -36.28 -18.13
5756 -33.6 -22.43
5757 -24.01 -18.89
5758 -42.71 -54.66
5759 -45.1 -39.1
5760 -29.8 -1.73
5761 -24.3 -54.89
5762 -35.1 -33.05
5763 -47.63 -27.9
5764 -54.81 -37.18
5765 -22.44 -42.74
5766 -21.46 -15.86
5767 -55.93 -28.36
5768 -34.68 -52.71
5769 -53.62 -40.26
5770 -2.39 -23.63
5771 -33.58 -33.9
5772 -40.32 -23.51
5773 -22.17 -1.59
5774 -40.69 -14.55
5775 -16.28 -11.27
5776 -53.69 -2.01
5777 -22.58 -28.1
5778 -43.52 -20.31
5779 -1.49 -14.21
5780 -44.47 -42.34
5781 -45.72 -23.94
5782 -52.3 -9.93
5783 -50.17 -45.65
5784 -17.43 -18.51
5785 -42.14 -35.31
5786 -0.73 -7.35
5787 -30.86 -19.72
5788 -21.31 -28.57
5789 -43.13 -53.04
5790 -51.83 -49.52
5791 -39.05 -46.93
5792 -6.56 -37.04
5793 -1.35 -49.16
5794 -7.37 -50.08
5795 -23.94 -2.85
5796 -14.31 -39.37
5797 -36.82 -13.67
5798 -46.84 -54.13
5799 -16.64 -18.51
5800 -53.82 -8.28
5801 -15.63 -46.3
5802 -10.02 -42.08
5803 -14.65 -46.49
5804 -31.05 -18.85
5805 -55.89 -1.78
5806 -36.24 -14.41
5807 -51.45 -38.95
5808 -32.11 -42.8
5809 -24.4 -52.81
5810 -43.18 -27
5811 -10.37 -48.35
5812 -49.54 -45.01
5813 -30.66 -34.72
5814 -53.23 -40.38
5815 -36.18 -47.31
5816 -25.13 -51.06
5817 -37.14 -51.81
5818 -29.83 -35.16
5819 -41.53 -51.79
5820 -41.1 -4.88
5821 -6.81 -28.95
5822 -11.9 -8.86
5823 -51.66 -2.27
5824 -42.6 -31.53
5825 -46.05 -7.58
5826 -55.93 -17.3
5827 -6.31 -43.95
5828 -22.67 -36.99
5829 -21.38 -36.97
5830 -15.8 -19.9
5831 -2.48 -45.08
5832 -40.9 -40.94
5833 -7.62 -27.14
5834 -10.46 -2.25
5835 -50.65 -49.15
5836 -22.1 -51.56
5837 -4.42 -1.47
5838 -3.74 -21.52
5839 -40.57 -43.6
5840 -51.18 -46.34
5841 -7.64 -18.15
5842 -6.1 -38.64
5843 -7.15 -1.47
5844 -38.44 -16.29
5845 -23.71 -16.05
5846 -5.14 -41.77
5847 -26.71 -26.2
5848 -53.34 -46.04
5849 -48.29 -21.85
5850 -2.52 -7.8
5851 -46.88 -42.94
5852 -44.41 -12.15
5853 -33.67 -38.82
5854 -13.94 -35.67
5855 -13.53 -5.77
5856 -23.92 -52.65
5857 -22.81 -8.69
5858 -10.16 -17.54
5859 -21.35 -29.96
5860 -46.02 -36.13
5861 -21.9 -45.06
5862 -15.26 -51.16
5863 -28.72 -36.13
5864 -45.5 -0.13
5865 -51.45 -8.53
5866 -38.99 -48.02
5867 -4.17 -29.86
5868 -12.68 -14.93
5869 -50.6 -25.37
5870 -31.14 -14.15
5871 -10.8 -8.14
5872 -4.35 -42.58
5873 -47.64 -21.13
5874 -51.09 -14.52
5875 -38.17 -12.99
5876 -2.05 -28.63
5877 -11.31 -4.07
5878 -27.72 -4.84
5879 -4.97 -40.03
5880 -36.08 -17.22
5881 -52.76 -43.94
5882 -17.8 -19.08
5883 -34.01 -0.94
5884 -26.31 -30.49
5885 -32.16 -16.13
5886 -11.79 -44.97
5887 -19.07 -42.96
5888 -51.61 -16.15
5889 -18.19 -10.71
5890 -11.22 -46.7
5891 -6.86 -0.36
5892 -47.95 -13.27
5893 -5.63 -18.17
5894 -45.73 -7.19
5895 -11.93 -54.12
5896 -42.07 -25.81
5897 -44.89 -8.69
5898 -9.63 -3.87
5899 -21.88 -10.42
5900 -14.08 -23.46
5901 -55.95 41.56
5902 -16.04 25.87
5903 -29.54 19.02
5904 -29.73 11.65
5905 -2.36 47.73
5906 -48.09 28.47
5907 -41.75 9.22
5908 -14.91 40.04
5909 -47.23 34.9
5910 -33.03 4.64
5911 -30.46 3.16
5912 -11.86 6.62
5913 -54.01 6.87
5914 -17.3 9.01
5915 -20 19.9
5916 -48.98 18.9
5917 -44.77 19.95
5918 -38.98 9.03
5919 -20.68 18.32
5920 -53.57 0.23
5921 -28.71 10.56
5922 -7.3 45.67
5923 -17.23 1.98
5924 -24.4 22.22
5925 -26.86 8.47
5926 -55.15 1.43
5927 -8.05 44.84
5928 -51.72 54.53
5929 -51.07 49.59
5930 -1.01 0.54
5931 -19.44 15.07
5932 -35.02 49.99
5933 -3.02 8.21
5934 -14.05 5.52
5935 -49.28 23.71
5936 -34.27 11.63
5937 -44.82 9.51
5938 -55.01 41.58
5939 -51.32 6.05
5940 -2.04 23.41
5941 -24.85 22.18
5942 -11.03 44.72
5943 -43.25 20.42
5944 -14.01 50.27
5945 -50.81 38.32
5946 -40.91 15.02
5947 -9.02 14.25
5948 -9.98 7.46
5949 -0.5 55.56
5950 -23.27 11.56
5951 -10.71 49.78
5952 -3.29 45.07
5953 -18.17 55.53
5954 -49.1 2.3
5955 -13.24 13.49
5956 -23.19 51.15
5957 -27.39 38.09
5958 -46.03 21.74
5959 -16.01 14.64
5960 -40.49 47.57
5961 -50.11 54.34
5962 -12.59 25.4
5963 -32.86 46.65
5964 -46.22 10.1
5965 -9.18 20.89
5966 -14.67 1.01
5967 -33.6 19.89
5968 -6.94 5.49
5969 -51.31 51.77
5970 -52.78 0.04
5971 -38.71 8.55
5972 -34.16 7.5
5973 -29.24 10.1
5974 -12.27 24.2
5975 -3.29 32.78
5976 -31.12 52.76
5977 -9.68 53.4
5978 -44.06 31.24
5979 -28.86 30.07
5980 -50.96 34.28
5981 -22.81 38.04
5982 -45.45 53.15
5983 -2.64 0.42
5984 -52.19 52.39
5985 -39.95 41.48
5986 -50.03 36.5
5987 -44 10.19
5988 -7.81 15.72
5989 -27.44 4.76
5990 -37.54 20.08
5991 -4.36 30.73
5992 -28.13 0.19
5993 -31.43 1.57
5994 -19.16 16.19
5995 -37.99 4.29
5996 -29.85 14.12
5997 -54.79 4.81
5998 -48.75 19.3
5999 -3.21 1.44
6000 -30.44 32.46
6001 -12.96 43.16
6002 -40.87 11.99
6003 -27.71 0.96
6004 -49.25 48.69
6005 -0.29 55.15
6006 -29.88 30.79
6007 -30.98 48.18
6008 -37.27 45.54
6009 -5.73 49.93
6010 -41.74 0.43
6011 -14.55 31.25
6012 -23.58 15.59
6013 -22.41 13.34
6014 -2.3 16.33
6015 -48.79 25.62
6016 -12.79 20.26
6017 -32.26 49.28
6018 -37.76 41.18
6019 -33.87 3.97
6020 -46.65 31.01
6021 -49.33 21.69
6022 -13.87 20.53
6023 -10.07 11.83
6024 -5.77 51.14
6025 -51.57 3.33
6026 -22.1 47.51
6027 -50.63 53.64
6028 -54.5 45.68
6029 -49.53 17.04
6030 -42.67 44.33
6031 -8.59 29.84
6032 -23.12 42.98
6033 -28.16 28.37
6034 -32.35 48.41
6035 -23.42 49.56
6036 -15.25 10.52
6037 -31.05 16.75
6038 -28.59 16.64
6039 -55.3 28.65
6040 -19.5 21.88
6041 -0.91 38.39
6042 -23.55 41.6
6043 -18.8 51.54
6044 -0.11 9.57
6045 -53.9 55.85
6046 -29.69 42.78
6047 -17.28 50.02
6048 -22.39 40.34
6049 -20.27 32.96
6050 -26.52 42.26
6051 -52.78 43.69
6052 -47.97 29.29
6053 -33.45 15.36
6054 -31.53 8.08
6055 -29.96 32.75
6056 -15.14 51.03
6057 -36.63 18.39
6058 -13.94 26.21
6059 -35.79 42.95
6060 -42.8 14.05
6061 -44.35 21.21
6062 -15.23 4.01
6063 -31.87 49.15
6064 -26.11 25.15
6065 -54.93 52.14
6066 -27.36 40.16
6067 -13.45 39.24
6068 -54.6 6.85
6069 -14.93 46.91
6070 -11.18 30.13
6071 -12.68 32.41
6072 -50.8 13.85
6073 -40.06 49.31
6074 -36.26 52.26
6075 -53.83 19.85
6076 -41.07 10.58
6077 -14.59 42.18
6078 -22.85 43.82
6079 -0.49 33.99
6080 -30.13 36.49
6081 -20.65 55.43
6082 -38.67 45.01
6083 -51.86 21.62
6084 -0.05 24.79
6085 -42.44 54.31
6086 -30.72 11.24
6087 -12.61 55.12
6088 -35.95 13.05
6089 -9.31 52.67
6090 -4.05 3.73
6091 -14.31 50.67
6092 -24.37 32.64
6093 -20.46 16.42
6094 -50.41 47.23
6095 -27.72 20.96
6096 -7.91 12.07
6097 -1.08 48.37
6098 -1.51 34.1
6099 -46.41 40.47
6100 -38.78 1.57
6101 -0.33 32.85
6102 -19.49 1.03
6103 -14.08 12.94
6104 -9.61 55.44
6105 -3.17 10.91
6106 -5.58 1.18
6107 -33.82 5
6108 -21.42 29.96
6109 -8.71 41.81
6110 -50.29 15.84
6111 -15.43 36.43
6112 -16.32 2.2
6113 -23.82 16.51
6114 -0.98 17.83
6115 -19.4 14.23
6116 -34.6 27.29
6117 -28.32 19.73
6118 -20.19 54.09
6119 -53.53 29.92
6120 -28.35 17.33
6121 -18.51 44.22
6122 -49.22 21.46
6123 -38.94 52.34
6124 -25.67 14.64
6125 -18 47.65
6126 -28.08 19.96
6127 -9.68 33.43
6128 -49.95 31.92
6129 -49.75 33.5
6130 -35.25 38.45
6131 -9.74 0.68
6132 -7.93 13.85
6133 -11.94 25.58
6134 -55.5 28.13
6135 -45.46 52.99
6136 -41.21 27.86
6137 -49.32 51.49
6138 -47.83 34.43
6139 -49.07 19.78
6140 -11.43 5.02
6141 -24.98 54.6
6142 -32.03 27.03
6143 -2.95 22.18
6144 -55.68 13.5
6145 -51.96 40.22
6146 -40.9 34.93
6147 -36.3 49.22
6148 -18.81 36.36
6149 -52.01 48.24
6150 -45.23 5.83
6151 -21.21 28.99
6152 -24.48 30.44
6153 -52.39 2.05
6154 -21.83 3.84
6155 -8.86 32.99
6156 -31.59 33.26
6157 -47.81 21.37
6158 -43.55 7.62
6159 -8.65 50.76
6160 -34.99 43.24
6161 -9.69 48.13
6162 -41.35 7.41
6163 -31.29 46
6164 -25.76 47.68
6165 -41.04 27.3
6166 -43.81 2.52
6167 -32.96 6.25
6168 -51.83 12.3
6169 -16.14 16.88
6170 -49.87 17.66
6171 -38.45 12.52
6172 -33.89 25.46
6173 -20.6 30.26
6174 -25.03 21.45
6175 -52.21 29.25
6176 -21.38 47.54
6177 -42.47 5.9
6178 -39.42 50.26
6179 -29.46 17.77
6180 -32.59 52.71
6181 -55.23 14.5
6182 -20.76 20.41
6183 -20.23 19.71
6184 -36.59 16.59
6185 -21.77 36.37
6186 -48.89 30.46
6187 -43.44 4.22
6188 -34.49 14.31
6189 -35.76 51.57
6190 -24.82 47.04
6191 -26.1 31.97
6192 -25.39 33.73
6193 -27.99 12.57
6194 -17.86 52.34
6195 -49.05 1.45
6196 -3.48 37.98
6197 -45.91 35.8
6198 -55.51 24.24
6199 -28.35 10.14
6200 -34.03 36.11
6201 -54.09 37.64
6202 -41.87 26.92
6203 -41.23 29.06
6204 -24.63 7.88
6205 -42.44 8.51
6206 -40.48 36.97
6207 -14.7 12.54
6208 -12.63 53.4
6209 -49.74 30.21
6210 -19.19 30.5
6211 -0 30.31
6212 -10.11 22.67
6213 -34.43 45.91
6214 -0.05 9.62
6215 -33.25 50.3
6216 -31.94 34.08
6217 -48.52 18.87
6218 -47.93 5.33
6219 -13.21 21.28
6220 -29.79 4.08
6221 -41.05 55.65
6222 -55.71 1.8
6223 -55.2 43.28
6224 -17.49 12.35
6225 -30.37 48.94
6226 -10.77 24.2
6227 -46.87 30.37
6228 -20.28 20.88
6229 -18.02 25.3
6230 -19.6 7.85
6231 -41.93 38.8
6232 -1.67 39.07
6233 -44.4 21.97
6234 -43.25 37.12
6235 -41.2 45.14
6236 -32.31 17.05
6237 -6.37 13.77
6238 -1.05 32.03
6239 -31.9 5.57
6240 -42.03 6.07
6241 -30.27 6.27
6242 -36.64 52.8
6243 -5.2 8.67
6244 -21.49 44.44
6245 -52.29 23.22
6246 -6.02 28.62
6247 -11.69 25.74
6248 -47.71 51.21
6249 -19.85 0.09
6250 -45.23 34.97
6251 -39.54 48.57
6252 -6.35 21.55
6253 -41.1 45.91
6254 -51.48 50.92
6255 -0.99 17
6256 -23.27 25.03
6257 -21.83 18.79
6258 -14.98 47.43
6259 -35.87 27.03
6260 -37.77 36.47
6261 -9.09 19.68
6262 -45.42 31.32
6263 -14.05 20.78
6264 -8.4 24.65
6265 -3.62 33.91
6266 -26.48 53.63
6267 -6.7 30.68
6268 -8.11 32.83
6269 -15.28 47.8
6270 -8.8 3.59
6271 -16.14 3.79
6272 -10.1 19.59
6273 -11.02 25.49
6274 -52.52 25.08
6275 -5.56 34.41
6276 -41.61 21.82
6277 -53.14 14.65
6278 -22.96 18.55
6279 -43.21 11.19
6280 -32.62 31.36
6281 -28.99 34.35
6282 -52.56 3.11
6283 -23.46 23.22
6284 -15.02 4.67
6285 -51.79 38.74
6286 -42.54 11.35
6287 -30.94 11.93
6288 -37.43 40.16
6289 -9.25 29.49
6290 -51.42 21.47
6291 -43.29 14.81
6292 -16.98 37.04
6293 -55.59 27.95
6294 -26.67 39.94
6295 -15.3 30.32
6296 -52.2 3.29
6297 -49.92 31.82
6298 -55.04 48.76
6299 -53.43 17.39
6300 -43.65 1.58
6301 -12.93 49.22
6302 -5.16 17.71
6303 -1.88 31.4
6304 -4.89 30.11
6305 -51.58 11.13
6306 -13.46 0.31
6307 -24.87 26.4
6308 -41.87 30.44
6309 -1.91 11.99
6310 -42.31 12.54
6311 -3.36 17.21
6312 -36.55 38.51
6313 -31.27 53.28
6314 -2.19 23.11
6315 -24.7 16.23
6316 -9.45 33.37
6317 -51.08 25.15
6318 -0.55 2.13
6319 -32.24 40.48
6320 -39.13 48.96
6321 -36.8 15.35
6322 -41.75 52.59
6323 -14.56 5.67
6324 -5.18 27.62
6325 -27.69 16.47
6326 -21.2 47.5
6327 -17.53 31.05
6328 -15.85 1.76
6329 -24.87 36.33
6330 -52.56 5.57
6331 -38.94 37.09
6332 -6.25 49.53
6333 -39.19 21.54
6334 -49.55 50.32
6335 -30.81 2.95
6336 -18.3 32.68
6337 -16.8 11.61
6338 -4.8 47.57
6339 -19.2 18.88
6340 -35.35 9.99
6341 -45.01 34.41
6342 -52.98 0.55
6343 -45.83 50.06
6344 -30.39 12.83
6345 -5.92 2.23
6346 -39.32 14.47
6347 -51.53 32.38
6348 -41.45 33.09
6349 -27.42 34.72
6350 -37.67 35
6351 -55.2 2.23
6352 -1.36 43.5
6353 -35.07 16
6354 -34.88 6.16
6355 -3.67 41.79
6356 -20.2 1.75
6357 -45.83 36.2
6358 -30.27 17.18
6359 -17.54 35.66
6360 -25.41 48.18
6361 -6.66 10.98
6362 -43.37 8.74
6363 -41.83 45.71
6364 -24.43 28.82
6365 -51.34 0.77
6366 -3 49.62
6367 -37.12 50.54
6368 -54.07 4.36
6369 -54.05 3.72
6370 -45.51 20.47
6371 -22.23 45.24
6372 -25.45 53.24
6373 -1.94 55.58
6374 -22.76 43.24
6375 -35.42 7
6376 -17.99 48.18
6377 -0.92 29.6
6378 -19.31 48.88
6379 -9.22 30.27
6380 -31.05 31.26
6381 -24.89 4.56
6382 -42.62 34.05
6383 -25.94 49.53
6384 -40.77 40.69
6385 -5.17 11.51
6386 -0.75 30.29
6387 -15.05 14.92
6388 -14.5 13.72
6389 -0.96 16.99
6390 -11.52 37.26
6391 -29.44 36.39
6392 -53.51 17.03
6393 -9.91 17.88
6394 -48.16 16.83
6395 -48.09 6.65
6396 -11.21 23.21
6397 -44.78 4.5
6398 -41.56 53.83
6399 -26.05 2.24
6400 -13.75 26.33
6401 -44.14 31.22
6402 -33.66 2.03
6403 -3.27 3.19
6404 -7.71 48.16
6405 -16.94 4.24
6406 -28.15 6.75
6407 -23.78 46.39
6408 -51.79 25.66
6409 -30.01 33.69
6410 -27.86 43.95
6411 -54.68 9.63
6412 -14.13 39.07
6413 -24.42 30.99
6414 -33.23 43.21
6415 -13.55 50.47
6416 -13.21 34.51
6417 -36.54 45.21
6418 -35.93 46.87
6419 -39.03 39.81
6420 -31.57 43.64
6421 -50.39 55.98
6422 -33.89 47.24
6423 -16.91 18.17
6424 -39.38 29.68
6425 -5.16 34.44
6426 -44.07 11.24
6427 -37.83 47.36
6428 -22.35 45.73
6429 -32.94 6.25
6430 -44.25 55.59
6431 -21.62 34.01
6432 -23.23 1.46
6433 -48.34 2.16
6434 -29.49 3.16
6435 -34.32 18.89
6436 -6.39 48.59
6437 -39.83 28.71
6438 -34.4 40.28
6439 -1.49 44.26
6440 -22.71 5.3
6441 -4.06 50.17
6442 -41.53 54.3
6443 -44.03 29.41
6444 -23.18 7.89
6445 -51 20.98
6446 -54.99 11.43
6447 -12.9 16.62
6448 -6.3 9.74
6449 -12.9 48.76
6450 -11.65 23.31
6451 -15.9 47.22
6452 -7.45 18.05
6453 -45.85 43.26
6454 -31.52 29.37
6455 -22.19 34.86
6456 -29.03 41.75
6457 -40.06 13.77
6458 -43.18 2.09
6459 -9.98 28.09
6460 -36.59 10.37
6461 -9.32 48.5
6462 -9.12 23.11
6463 -32.85 9.74
6464 -2.5 2.94
6465 -26.25 33.28
6466 -12.02 14.16
6467 -19.73 42.16
6468 -29.42 19.48
6469 -36.37 9.58
6470 -44.45 48.46
6471 -21.74 46.09
6472 -3.86 5
6473 -7.09 5.8
6474 -21.41 34.57
6475 -32.46 4.59
6476 -53.09 45.53
6477 -12.64 41.78
6478 -51.53 49.73
6479 -52.67 33.01
6480 -10.29 54.03
6481 -55.71 22.93
6482 -52.61 22.32
6483 -29.32 19.44
6484 -16.55 13.55
6485 -49.53 9.69
6486 -43.3 48.52
6487 -53.52 15.27
6488 -8.59 47.17
6489 -25.74 48.14
6490 -52.73 17.53
6491 -7.06 2.2
6492 -43.98 37.35
6493 -18.6 7.22
6494 -27.75 27.03
6495 -12.59 15.28
6496 -25.73 38.05
6497 -47.89 12.3
6498 -19.27 9.86
6499 -23.41 21.21
6500 -18.42 35.82
6501 -28.34 16.94
6502 -19.74 5.73
6503 -40.42 13.38
6504 -5.52 28.33
6505 -33.38 10.16
6506 -55.88 2.26
6507 -27.13 40.44
6508 -35.18 31.38
6509 -2.42 45.73
6510 -48.53 6.94
6511 -32.51 15.01
6512 -14.83 18.26
6513 -28.12 24.4
6514 -45.61 34.1
6515 -1.44 39.05
6516 -43.52 51.55
6517 -1.28 29.78
6518 -43.17 50.78
6519 -23.11 29.22
6520 -39.38 36.21
6521 -25.99 0.5
6522 -28.46 39.26
6523 -14.65 53.12
6524 -42.86 51.17
6525 -45.63 4.59
6526 -7.12 35.39
6527 -41.18 22.14
6528 -46.54 21.95
6529 -43.58 0.82
6530 -27.4 23.67
6531 -19.22 32.54
6532 -49.85 14.92
6533 -9.7 8.03
6534 -37.25 24.54
6535 -4.75 20.33
6536 -8.35 8.16
6537 -47.42 30.75
6538 -27.87 24.34
6539 -7.03 49.59
6540 -41.7 2.25
6541 -25.17 52.66
6542 -18.8 48.82
6543 -2.3 10.35
6544 -54.69 9.34
6545 -20.53 45.88
6546 -9.94 26.09
6547 -28.53 39.75
6548 -35.3 3.79
6549 -28.33 25.75
6550 -33.61 4.08
6551 -12.24 33.09
6552 -51.36 41.96
6553 -53.82 47.18
6554 -28.3 10.75
6555 -13.01 4.85
6556 -45.03 14
6557 -6.83 25.7
6558 -36.05 7.83
6559 -4.69 9.13
6560 -42.53 22.26
6561 -48.36 25.22
6562 -52.5 52.47
6563 -0.27 20.89
6564 -34.17 19.32
6565 -23.4 16.12
6566 -36.73 11.78
6567 -41.26 35.64
6568 -26.83 32.09
6569 -42.85 39.09
6570 -31.46 55.13
6571 -13.13 43.38
6572 -13.08 20.5
6573 -15.85 7.48
6574 -16.61 36.65
6575 -2.91 20.55
6576 -33.29 3.14
6577 -43.14 38.79
6578 -3.69 29.79
6579 -49.12 30.93
6580 -47.05 25.38
6581 -37.16 16.52
6582 -39.69 27.79
6583 -47.4 22.42
6584 -49.03 54.04
6585 -40.69 21.77
6586 -52.67 12.02
6587 -20.04 53.82
6588 -48.83 9.75
6589 -33.92 35.89
6590 -0.44 9.44
6591 -0.11 36.84
6592 -19.63 21.26
6593 -51.05 30.77
6594 -5.7 10.84
6595 -36.22 31.69
6596 -35.74 52.75
6597 -12.06 4.9
6598 -14.85 19.43
6599 -4.99 46.99
6600 -12.76 51.4
6601 -7.42 45.68
6602 -31.02 9.44
6603 -6.71 27.46
6604 -50.88 23.85
6605 -20.82 40.64
6606 -9 38.84
6607 -4.1 20.93
6608 -39.22 16.15
6609 -27 42.68
6610 -18.37 44.92
6611 -29.19 50.74
6612 -43.17 41.63
6613 -48.58 28.78
6614 -19.77 45.54
6615 -40.94 53.57
6616 -43.25 20.05
6617 -17.01 35.89
6618 -50.87 18.28
6619 -42.13 11.25
6620 -51.89 45.75
6621 -28.6 6.95
6622 -15.4 48.41
6623 -8.56 32.7
6624 -19.38 54.62
6625 -31.06 23.08
6626 -5.35 25.28
6627 -54.43 4.26
6628 -20.56 48.52
6629 -38.06 47.02
6630 -44.59 40.33
6631 -47.9 10.52
6632 -46.41 31.85
6633 -37.65 8.92
6634 -20.17 41.29
