%%index real_part   imaginary_part
1263 -30.81 -11.35
1264 -5.28 -2.44
1265 -0.51 -24.49
1266 -15.54 -27.43
1267 -8.54 -4.35
1268 -9.27 -34.42
1269 -13.68 -32.99
1270 -17.76 -27.69
1271 -28.11 -35.3
1272 -4.57 -27.03
1273 -11.51 -5.74
1274 -13.25 -35.27
1275 -32.49 -24.4
1276 -16.83 -34.73
1277 -1.97 -0.38
1278 -11.73 -10.71
1279 -4.67 -24.3
1280 -4.32 -8.54
1281 -35.97 -32.7
1282 -1.05 -11.38
1283 -1.32 -0.04
1284 -24.55 -10.32
1285 -2.01 -15
1286 -5.82 -6.31
1287 -24.86 -21.64
1288 -18.91 -1.92
1289 -1.19 -27.89
1290 -16.29 -32.16
1291 -22.41 -33.68
1292 -34.06 -33.12
1293 -35.35 -24.38
1294 -4.21 -1.32
1295 -9.86 -31.55
1296 -19.77 -8.53
1297 -19.91 -1.35
1298 -28.91 -20.83
1299 -22.67 -21.23
1300 -27.75 -17.46
1301 -23.77 -16.21
1302 -29.37 -33.57
1303 -35.49 -4.15
1304 -32.04 -12.28
1305 -35.97 -28.2
1306 -25.88 -3.86
1307 -28.5 -22.38
1308 -2.29 -15.47
1309 -8.31 -27.86
1310 -14.93 -6.5
1311 -15.03 -18.17
1312 -11.04 -34.7
1313 -11.05 -34.94
1314 -11.69 -3.96
1315 -21.42 -33.73
1316 -5.46 -3.44
1317 -28.53 -0.72
1318 -4.87 -34.83
1319 -2.64 -28.03
1320 -11.75 -28.44
1321 -32.3 -2.61
1322 -16.51 -29.16
1323 -8.63 -24.8
1324 -8.18 -10.32
1325 -16.82 -16.94
1326 -26.63 -14.63
1327 -13.34 -23.37
1328 -13.83 -29.19
1329 -33.15 -15.91
1330 -5.16 -25.52
1331 -20.48 -10.1
1332 -2.34 -10.62
1333 -9.46 -13.02
1334 -32.57 -34.73
1335 -27.17 -12.1
1336 -6.23 -8.32
1337 -1.48 -14.99
1338 -3.8 -14.26
1339 -24.59 -1.63
1340 -18.57 -3.5
1341 -18.14 -32.93
1342 -11.83 -0.72
1343 -21.44 -23
1344 -2.91 -25.66
1345 -6.71 -18.59
1346 -20.21 -8.08
1347 -10.22 -27.19
1348 -4.21 -22.55
1349 -21.29 -19.68
1350 -23.3 -0.78
1351 -0.63 -3.98
1352 -18.98 -21.05
1353 -26.84 -2.11
1354 -3.75 -14.3
1355 -9.32 -6.95
1356 -3.88 -13.84
1357 -6.09 -18.98
1358 -5.98 -15.71
1359 -32.9 -27.53
1360 -1.64 -0.42
1361 -0.02 -31.13
1362 -22.32 -21.86
1363 -35.93 -1.76
1364 -21.45 -18.06
1365 -10.36 -12.74
1366 -8.25 -0.27
1367 -12.85 -10.99
1368 -13.11 -27.23
1369 -33.05 -3.69
1370 -10.64 -8.38
1371 -13.74 -6.37
1372 -25.36 -6.04
1373 -13.28 -19.83
1374 -11.36 -22.86
1375 -14.8 -10.18
1376 -5.31 -4.53
1377 -17.91 -6.34
1378 -8.11 -19.15
1379 -1.21 -17.84
1380 -22.11 -21.08
1381 -21.35 -11.58
1382 -22.57 -30.36
1383 -13.11 -25.72
1384 -20.93 -27.2
1385 -35.58 -10.16
1386 -8.05 -23.09
1387 -29.14 -13.33
1388 -24.68 -33.41
1389 -11.8 -6.42
1390 -8.12 -27.57
1391 -32.1 -26.6
1392 -32.95 -4.95
1393 -24.1 -14.01
1394 -23.37 -32.58
1395 -17.66 -16.84
1396 -28.42 -1
1397 -31.36 -30.53
1398 -20.26 -6.51
1399 -25.24 -35.99
1400 -10.15 -32.71
1401 -19.81 -16.34
1402 -29.67 -18.21
1403 -7.14 -12.95
1404 -10.89 -9.88
1405 -1.45 18.94
1406 -1.07 19.01
1407 -23.96 25.07
1408 -3.08 25.54
1409 -22.12 3.58
1410 -20.42 17.97
1411 -18.98 31.3
1412 -25.83 4.36
1413 -10.88 5.86
1414 -5.86 1.61
1415 -34.33 27.64
1416 -7.98 16.01
1417 -25.74 18.14
1418 -22.61 29.18
1419 -3.06 24.41
1420 -34.87 33.5
1421 -8.03 32.03
1422 -21.1 27.46
1423 -17 23.51
1424 -27.09 24.18
1425 -33.67 30.64
1426 -25.94 3.04
1427 -7.4 16.65
1428 -22.52 7.3
1429 -8.91 9.8
1430 -1.44 28.38
1431 -35.91 7.24
1432 -16.9 0.95
1433 -30.13 17.18
1434 -5.59 3.51
1435 -28.53 33.19
1436 -29.22 31.98
1437 -23.45 28.08
1438 -15.59 14.32
1439 -30.02 31.97
1440 -26.62 34.21
1441 -28.77 27.69
1442 -35.87 8.08
1443 -15.38 27.69
1444 -1.5 22.39
1445 -6.29 24.3
1446 -23.06 30.46
1447 -31.41 33.72
1448 -14.9 3.97
1449 -35 25.54
1450 -14.25 12.01
1451 -8 27.54
1452 -19.62 34.99
1453 -13.31 22.97
1454 -18.94 26.74
1455 -16.47 34.85
1456 -18.07 1.08
1457 -9.17 9.24
1458 -0.93 17.94
1459 -31.85 16.07
1460 -4.37 29.95
1461 -15.94 2.14
1462 -35.86 18.96
1463 -22.93 2.87
1464 -19.94 14.77
1465 -18.3 21.93
1466 -4.99 34.19
1467 -33.19 26.3
1468 -13.27 16.14
1469 -34.4 2.02
1470 -28.4 23.74
1471 -24.82 14.87
1472 -15.63 10.47
1473 -28.41 25.51
1474 -5.59 8.08
1475 -2.04 24.26
1476 -17.92 1.48
1477 -20.44 9.5
1478 -12.37 17.78
1479 -24.07 34.89
1480 -12.35 32.31
1481 -22.03 33.9
1482 -24.2 8.86
1483 -25 10.74
1484 -4.28 29
1485 -8.26 14.92
1486 -29.79 32.68
1487 -34.67 33.08
1488 -14.12 0.94
1489 -9.03 27.08
1490 -6.86 19.71
1491 -12.71 11.07
1492 -12.09 24.78
1493 -34.09 33.16
1494 -23.57 24.46
1495 -12.3 13.68
1496 -11.58 35.92
1497 -0.31 25.85
1498 -28.11 27.31
1499 -11.83 25.31
1500 -31.76 32.39
1501 -20.6 20.09
1502 -8.69 25.55
1503 -26.5 19.27
1504 -1.88 22.81
1505 -34.04 35.53
1506 -2.12 8.74
1507 -25.05 10.76
1508 -35.44 5.73
1509 -30.19 14.66
1510 -19.86 14.53
1511 -5.98 34.01
1512 -23.86 22.97
1513 -14.28 6.29
1514 -23.12 7.49
1515 -3.89 17.63
1516 -29.24 18.88
1517 -35.96 16.01
1518 -35.28 1.93
1519 -16.27 26.46
1520 -17.51 1.16
1521 -1.43 5.83
1522 -8.11 11.15
1523 -16.88 18
1524 -24.18 7.55
1525 -22.09 2.59
1526 -28.13 8.04
1527 -31.01 19.59
1528 -25.88 7.51
1529 -15.01 0.81
1530 -18.44 13
1531 -31.89 18.9
1532 -34.91 11.68
1533 -5.14 31.85
1534 -13.83 25.71
1535 -18.4 12.93
1536 -18.76 22.86
1537 -25.53 11.35
1538 -29.35 26.88
1539 -25.95 6.41
1540 -0.52 9.05
1541 -8.61 3.56
1542 -23.15 28.65
1543 -0.17 31.15
1544 -31.96 13.03
1545 -26.04 15.18
1546 -25.6 5.93
1547 -9.13 13.45
1548 -0.82 16.03
1549 -5.74 5.79
1550 -18.72 6.17
1551 -29.03 24.14
1552 -35.49 1.49
1553 -19.89 18.56
1554 -16.49 20.36
1555 -29.41 9.84
1556 -13.41 8.53
1557 -1.19 29.55
1558 -24.7 0.56
1559 -13.6 28.88
1560 -35.58 12.18
1561 -18.11 31.16
1562 -0.13 25.18
1563 -5.21 18.77
1564 -24.56 0.95
1565 -34.64 10.95
1566 -26.62 7.29
1567 -0.3 27.67
1568 -1.75 26.11
1569 -2 20.19
1570 -30.03 9.76
1571 -18.29 22.93
1572 -16.48 34.96
1573 -35.53 11
1574 -3.88 5.18
1575 -17.37 4.65
1576 -35.81 3.46
1577 -20.16 27
1578 -9.77 27.46
1579 -28.41 25.37
1580 -27.85 25.86
1581 -24.67 18.57
1582 -10.24 18.47
1583 -0.1 24.97
1584 -0.68 3.51
1585 -13.27 2.1
1586 -25.04 22.23
1587 -21.2 23.08
1588 -34.09 5.52
1589 -10.71 20.73
1590 -25.38 29.49
1591 -24.48 19.6
1592 -2.12 16.71
1593 -8.17 8.64
1594 -34.02 3.42
1595 -29.28 28.1
1596 -10.67 17.39
1597 -35.86 9.47
1598 -34.44 12.43
1599 -15.94 35.96
1600 -2.07 26.64
1601 -12.87 20.73
1602 -7.81 18.63
1603 -24.15 25.59
1604 -10.32 33.42
1605 -26.92 26.38
1606 -1.5 27.22
1607 -7.93 15.4
1608 -24.04 3.63
1609 -7.05 7.62
1610 -35.72 13.58
1611 -30.97 0.33
1612 -9.8 1.91
1613 -14.34 30.83
1614 -22.32 35.76
1615 -17.92 21.8
1616 -6.53 15.91
1617 -34.54 22.31
1618 -11.91 5.87
1619 -3.29 14.21
1620 -4.6 22.23
1621 -4.98 30.21
1622 -1.13 6.1
1623 -9.73 4.43
1624 -12.06 16.7
1625 -30.28 8.3
1626 -8.63 3.3
1627 -5.22 16.78
1628 -3.13 9.95
1629 -1.23 19.56
1630 -5.37 25.45
1631 -5.36 19.15
1632 -5.47 3.42
1633 -9.29 31.42
1634 -9.64 8.9
1635 -22.65 4.11
1636 -25.84 14.24
1637 -11.86 27.63
1638 -32.07 26.98
1639 -7.68 13.12
1640 -21.42 8.13
1641 -2.95 29.48
1642 -10.26 21.58
1643 -23.05 8.17
1644 -27.74 13.4
1645 -30.37 24.29
1646 -34.96 24.63
1647 -19.57 27.26
1648 -22.68 31.95
1649 -4.85 20.39
1650 -24.5 32.32
1651 -2.08 27.51
1652 -10.66 14.34
1653 -32.84 13.95
1654 -18.59 6.73
1655 -6.38 32.04
1656 -17.05 4.01
1657 -17.11 9.34
1658 -9.03 27.31
1659 -32.23 4.17
1660 -19.98 28.29
1661 -16.92 18.13
1662 -9.39 10.46
1663 -6.42 28.02
1664 -12.41 32.07
1665 -19.92 2.79
1666 -21.82 28.43
1667 -6.77 22
1668 -27.47 32.49
1669 -30.74 31.14
1670 -18.7 10.06
1671 -5.6 28.65
1672 -1.99 35.75
1673 -27.07 22.71
1674 -18.4 2.54
1675 -30.84 14.82
1676 -32.95 2.38
1677 -12.85 11.76
1678 -31.3 6.34
1679 -29.94 10.79
1680 -5.1 7.71
1681 -0.14 13.86
1682 -35.86 26.93
1683 -14.94 34.44
1684 -29.58 18.86
1685 -20.44 9.68
1686 -2.33 12.28
1687 -12.04 26.04
1688 -4.28 31.84
1689 -34.39 30.63
1690 -0.97 22.68
1691 -16.59 29.23
1692 -32.51 33.93
1693 -31.79 29.44
1694 -31.75 27.82
1695 -27.05 25.73
1696 -31.11 0.85
1697 -27.78 27.2
1698 -17.16 30.98
1699 -5.36 34.24
1700 -7.93 2.26
1701 -6.06 25.8
1702 -15.85 1.78
1703 -25.15 9.62
1704 -4.25 11.65
1705 -34.33 15.06
1706 -35.81 32.75
1707 -30.68 14.92
1708 -35.88 23.84
1709 -7.18 17.99
1710 -7.73 31.63
1711 -24.01 34.24
1712 -16.96 2.84
1713 -25.34 7.31
1714 -5.56 34.12
1715 -0.38 22.22
1716 -12.03 13.49
1717 -6.79 6.44
1718 -16.07 19.4
1719 -31.05 23.46
1720 -2.52 11.84
1721 -8.59 29.38
1722 -35.83 29.85
1723 -17.7 30.79
1724 -12.79 27.23
1725 -14.39 24.88
1726 -23.12 12.04
1727 -14.88 2.4
1728 -9.71 31.6
1729 -29.72 31.75
1730 -17.97 15.27
1731 -20.28 30.1
1732 -28.07 30
1733 -4.92 18.6
1734 -6.06 35.66
1735 -3.02 35.97
1736 -20.88 0.11
1737 -21.48 11.62
1738 -33.93 20.71
1739 -3.46 3.18
1740 -19.59 10.72
1741 -22.76 17.85
1742 -20.25 34.23
1743 -29.84 29.17
1744 -16.44 21.49
1745 -28.28 23.56
1746 -9.19 34.41
1747 -19.94 12.57
1748 -22.69 28.78
1749 -28.44 24.86
1750 -16.36 28.75
1751 -20.38 31.46
1752 -34.6 1.24
1753 -13.47 5.87
1754 -0.57 32.54
1755 -34.78 16.93
1756 -34.79 11.68
1757 -9.92 13.07
1758 -33.76 10.56
1759 -32.05 3.76
1760 -18.84 14.2
1761 -4.13 24.34
1762 -28.43 19.55
1763 -12.33 15.59
1764 -31.98 15.12
1765 -35.39 4.77
1766 -27.76 12.34
1767 -13.58 11.3
1768 -8.69 26.36
1769 -14.42 27.05
1770 -7.98 0.78
1771 -12.47 4.73
1772 -17.8 34.29
1773 -8.86 22.39
1774 -17.67 7.08
1775 -21.28 32.43
1776 -12.29 28.03
1777 -11.59 16.93
1778 -24.05 4.72
1779 -11.36 23.92
1780 -20.22 20.03
1781 -32.37 10.76
1782 -13.58 3.5
1783 -21.38 1.47
1784 -28.52 22.27
1785 -23.05 35.81
1786 -4.54 28.02
1787 -17.84 35.52
1788 -13.43 13.86
1789 -20.94 26.7
1790 -14.65 22.62
1791 -14.66 33.74
1792 -6.19 26.95
1793 -23.19 26.25
1794 -5.69 30.24
1795 -14.27 34.56
1796 -0.84 25.91
1797 -20.93 2.16
1798 -3.63 14.42
1799 -28.21 6.32
1800 -6.13 23.67
1801 -15.7 15.26
1802 -6.31 2.19
1803 -7.57 25.06
1804 -7.28 19.74
1805 -6.37 28.51
1806 -17.77 21.93
1807 -4.4 12.55
1808 -2.8 23.96
1809 -9.73 27.6
1810 -17.68 8.49
1811 -25.93 24
1812 -26.17 18.52
1813 -24.46 2.38
1814 -8.7 21.32
1815 -9 16.67
1816 -23.45 6.35
1817 -8.54 16.22
1818 -5.28 29.76
1819 -5.03 16.11
1820 -0.14 12.56
1821 -26.01 2.92
1822 -15.47 9.43
1823 -24.92 30.42
1824 -13.54 9.79
1825 -9.8 34.65
1826 -14.17 31.22
1827 -5.26 27.25
1828 -29.64 31.86
1829 -17.19 21.24
1830 -29.43 2.34
1831 -8.7 17.71
1832 -33.93 16.88
1833 -2.17 8.76
1834 -24.88 30.73
1835 -7.29 34.72
1836 -1.64 16.54
1837 -17.5 24.82
1838 -19.24 8.63
1839 -18.42 6.42
1840 -32.59 32.78
1841 -19.52 19.74
1842 -11 10.76
1843 -6.63 16.3
1844 -1.54 4.64
1845 -34.5 15.34
1846 -33.05 30.97
1847 -11.86 7.2
1848 -15.97 22.5
1849 -17.23 5.55
1850 -4.27 32.37
1851 -4.43 16.04
1852 -4.86 33.43
1853 -6.06 21.93
1854 -19.87 15.63
1855 -12.41 16
1856 -35.74 16.46
1857 -27.23 23.46
1858 -3.76 10.74
1859 -6.9 25.38
1860 -4.72 5.31
1861 -27.8 5.41
1862 -4.13 29.29
1863 -15.79 31.18
1864 -0.73 20.1
1865 -7.99 24.54
1866 -4.58 32.52
1867 -29.95 12.43
1868 -25.88 9.44
1869 -25.07 27.53
1870 -7.53 9.76
1871 -26.22 29.01
1872 -7.99 34.8
1873 -25.4629 76.8129
1874 -31.4629 81.0429
1875 -33.4629 41.3629
1876 -1.46293 44.3429
1877 -29.4629 55.5529
1878 -5.46293 57.1229
1879 -33.4629 60.1929
1880 -23.4629 82.3329
1881 -33.4629 65.0629
1882 2.53707 37.7429
1883 -15.4629 61.3429
1884 -1.46293 54.2329
1885 -18.4629 38.3429
1886 -13.4629 79.2029
1887 -13.4629 66.9529
1888 -4.46293 70.6129
1889 -0.462933 43.2729
1890 12.5371 39.4229
1891 -1.46293 36.6229
1892 7.53707 53.2129
1893 9.53707 46.0229
1894 0.537067 69.0729
1895 -31.4629 78.0429
1896 3.53707 42.5929
1897 -9.46293 77.8129
1898 -19.4629 75.1829
1899 -12.4629 52.2629
1900 -3.46293 74.6429
1901 -19.4629 52.4629
1902 11.5371 45.0629
1903 -15.4629 84.2229
1904 14.5371 39.3229
1905 5.53707 63.9929
1906 13.5371 44.2729
1907 -31.4629 69.6429
1908 -16.4629 39.9329
1909 5.53707 49.4729
1910 -12.4629 71.5429
1911 -4.46293 62.5529
1912 -27.4629 38.2929
1913 -20.4629 42.1229
1914 -5.46293 37.6629
1915 -34.4629 41.0229
1916 -30.4629 88.1329
1917 -16.4629 77.3229
1918 -0.462933 43.0429
1919 -29.4629 42.5329
1920 -36.4629 75.1929
1921 -4.46293 44.2429
1922 -10.4629 58.7629
1923 7.53707 50.6129
1924 -23.4629 65.7329
1925 -8.46293 56.8429
1926 -1.46293 43.7429
1927 -33.4629 72.5429
1928 -21.4629 47.4129
1929 -14.4629 36.6429
1930 -0.462933 53.6629
1931 -26.4629 53.0429
1932 -16.4629 42.7729
1933 -15.4629 38.6629
1934 -11.4629 72.0629
1935 2.53707 68.8329
1936 -31.4629 86.8629
1937 -33.4629 84.3729
1938 -26.4629 63.6129
1939 -6.46293 69.9729
1940 -2.46293 40.6929
1941 -23.4629 61.7529
1942 6.53707 61.8629
1943 -23.4629 49.6129
1944 3.53707 46.0929
1945 -7.46293 39.0229
1946 -0.462933 64.0629
1947 5.53707 55.7429
1948 -13.4629 81.0929
1949 -24.4629 49.3029
1950 -17.4629 39.7329
1951 12.5371 51.0629
1952 -13.4629 74.3429
1953 -4.46293 53.8729
1954 -13.4629 67.5629
1955 -3.46293 51.9629
1956 -15.4629 81.8029
1957 14.5371 39.3529
1958 -21.4629 41.6729
1959 -16.4629 37.0929
1960 -12.4629 80.3529
1961 -33.4629 72.7029
1962 -19.4629 56.8329
1963 -20.4629 80.9029
1964 -3.46293 56.9829
1965 -0.462933 71.7429
1966 -32.4629 86.4729
1967 -35.4629 36.4929
1968 0.537067 54.3929
1969 0.537067 60.9529
1970 10.5371 52.8429
1971 -17.4629 60.8729
1972 3.53707 62.2829
1973 -30.4629 54.4529
1974 -29.4629 71.3229
1975 -26.4629 52.3829
1976 -33.4629 42.3129
1977 7.53707 41.7529
1978 -29.4629 65.6729
1979 -27.4629 46.2229
1980 -23.4629 52.0029
1981 -16.4629 38.5529
1982 -29.4629 68.9129
1983 12.5371 46.9529
1984 -30.4629 69.0429
1985 -30.4629 66.9229
1986 -8.46293 67.4729
1987 -13.4629 57.1829
1988 6.53707 55.6329
1989 -12.4629 69.8529
1990 -5.46293 54.3229
1991 -29.4629 74.7629
1992 -12.4629 40.9729
1993 -5.46293 74.4529
1994 -0.462933 53.3129
1995 14.5371 42.4829
1996 2.53707 60.2929
1997 -17.4629 57.4429
1998 4.53707 44.2229
1999 -21.4629 66.1729
2000 -34.4629 69.9529
2001 -35.4629 44.3229
2002 9.53707 39.5029
2003 14.5371 45.3229
2004 -35.4629 45.2929
2005 4.53707 60.2229
2006 -27.4629 70.5829
2007 -17.4629 79.9129
2008 14.5371 39.1629
2009 3.53707 47.3829
2010 -21.4629 57.6929
2011 1.53707 69.4429
2012 -1.46293 71.0329
2013 -11.4629 49.3429
2014 -34.4629 71.4629
2015 -13.4629 73.1829
2016 -22.4629 55.2329
2017 -25.4629 39.5029
2018 -11.4629 79.6429
2019 13.5371 37.5329
2020 0.537067 40.6529
2021 -25.4629 60.2029
2022 2.53707 60.4029
2023 -32.4629 38.9329
2024 -31.4629 88.1429
2025 14.5371 40.1829
2026 -0.462933 54.3129
2027 14.5371 38.4529
2028 9.53707 57.7029
2029 10.5371 38.7429
2030 7.53707 63.4429
2031 -7.46293 46.2429
2032 -17.4629 40.5829
2033 6.53707 57.5929
2034 -10.4629 38.7129
2035 -12.4629 79.3329
2036 -27.4629 45.0129
2037 -3.46293 40.7429
2038 -18.4629 41.7929
2039 -25.4629 61.6129
2040 -2.46293 44.6429
2041 -17.4629 47.9229
2042 14.5371 43.6029
2043 -23.4629 61.4429
2044 9.53707 41.8229
2045 9.53707 54.6129
2046 -34.4629 64.7729
2047 -15.4629 73.1229
2048 2.53707 51.2629
2049 -17.4629 42.7529
2050 -2.46293 51.4529
2051 -8.46293 77.0129
2052 -34.4629 47.7629
2053 2.53707 53.5029
2054 14.5371 45.0929
2055 -17.4629 46.1529
2056 -23.4629 76.0929
2057 -9.46293 72.3129
2058 -27.4629 46.1029
2059 -25.4629 68.1429
2060 -12.4629 46.5929
2061 10.5371 51.3729
2062 -31.4629 40.2629
2063 -35.4629 68.9029
2064 -3.46293 66.3429
2065 -26.4629 78.1729
2066 -21.4629 63.8829
2067 -30.4629 69.3929
2068 -36.4629 86.0729
2069 -22.4629 75.3429
2070 11.5371 42.1929
2071 -3.46293 44.5229
2072 -12.4629 73.7129
2073 14.5371 42.1229
2074 -11.4629 44.2429
2075 5.53707 39.4029
2076 6.53707 47.1529
2077 -7.46293 48.8629
2078 -7.46293 62.4029
2079 -19.4629 73.6029
2080 -34.4629 64.5729
2081 -11.4629 82.1929
2082 -19.4629 66.0929
2083 -26.4629 60.7229
2084 -7.46293 74.6629
2085 9.53707 59.9529
2086 -26.4629 56.6929
2087 -25.4629 71.2829
2088 -24.4629 84.9629
2089 -16.4629 44.8829
2090 -16.4629 84.2829
2091 -24.4629 83.1829
2092 -13.4629 40.7129
2093 -0.462933 54.0329
2094 10.5371 41.4729
2095 2.53707 65.5129
2096 -28.4629 80.5529
2097 5.53707 67.1629
2098 11.5371 42.9429
2099 -16.4629 56.9529
2100 -35.4629 68.6029
2101 -9.46293 44.6129
2102 8.53707 61.0429
2103 12.5371 37.3629
2104 -11.4629 73.9229
2105 -16.4629 37.3529
2106 -32.4629 79.7029
2107 -27.4629 79.8229
2108 12.5371 43.2429
2109 -3.46293 54.1829
2110 14.5371 39.1029
2111 8.53707 46.4229
2112 0.537067 66.0529
2113 -26.4629 83.9629
2114 -25.4629 80.6029
2115 -25.4629 81.2629
2116 11.5371 38.9629
2117 -9.46293 65.6329
2118 -7.46293 70.3929
2119 -13.4629 80.1629
2120 -17.4629 84.8929
2121 14.5371 36.6929
2122 14.5371 42.1929
2123 -33.4629 87.1429
2124 -33.4629 79.9829
2125 -16.4629 72.8029
2126 -3.46293 60.6729
2127 -22.4629 67.9229
2128 -12.4629 61.9429
2129 -32.4629 51.3829
2130 -30.4629 50.9429
2131 -12.4629 41.4029
2132 -2.46293 60.6629
2133 11.5371 53.5729
2134 -7.46293 72.6929
2135 -19.4629 53.0229
2136 2.53707 41.8729
2137 10.5371 48.8429
2138 -34.4629 79.3729
2139 -21.4629 47.1529
2140 2.53707 54.9729
2141 -25.4629 70.1029
2142 12.5371 49.3229
2143 -21.4629 79.5129
2144 -10.4629 77.0529
2145 -3.46293 48.4729
2146 -21.4629 66.2029
2147 -25.4629 66.5629
2148 -26.4629 66.0529
2149 0.537067 56.0529
2150 -33.4629 43.0129
2151 -25.4629 48.0029
2152 -12.4629 57.4429
2153 -4.46293 37.6029
2154 -27.4629 38.4929
2155 -29.4629 46.3129
2156 -29.4629 67.3229
2157 8.53707 49.7829
2158 -16.4629 48.1029
2159 -35.4629 79.5729
2160 -4.46293 64.8529
2161 -8.46293 72.8129
2162 8.53707 48.0529
2163 -15.4629 77.5329
2164 14.5371 37.6529
2165 -18.4629 54.5229
2166 -22.4629 74.3129
2167 -16.4629 53.6829
2168 -25.4629 77.5429
2169 3.53707 39.7129
2170 -36.4629 56.1729
2171 9.53707 49.1729
2172 -23.4629 82.5729
2173 2.53707 60.2829
2174 -12.4629 64.3829
2175 -31.4629 54.9829
2176 -9.46293 50.0329
2177 -33.4629 62.4229
2178 -12.4629 73.3129
2179 -9.46293 45.8529
2180 -0.462933 39.1929
2181 -35.4629 37.7629
2182 13.5371 40.0729
2183 3.53707 46.4029
2184 -10.4629 57.3829
2185 -29.4629 38.8029
2186 -13.4629 46.2729
2187 -3.46293 66.1829
2188 7.53707 45.5429
2189 -14.4629 54.1829
2190 -24.4629 49.9729
2191 -12.4629 66.3029
2192 -0.462933 71.1029
2193 -0.462933 51.2729
2194 -31.4629 62.3429
2195 -0.462933 51.5129
2196 -3.46293 50.1629
2197 -17.4629 58.1829
2198 -1.46293 38.3729
2199 -18.4629 64.4729
2200 -25.4629 63.3529
2201 -25.4629 70.9629
2202 -6.46293 38.3829
2203 13.5371 47.6029
2204 3.53707 52.2729
2205 -21.4629 58.5129
2206 -12.4629 45.0929
2207 -19.4629 61.4329
2208 -17.4629 39.1929
2209 13.5371 43.7429
2210 -19.4629 47.4829
2211 8.53707 49.2129
2212 -16.4629 67.1829
2213 -29.4629 56.0229
2214 10.5371 36.6329
2215 -19.4629 59.9629
2216 -34.4629 41.4329
2217 -20.4629 47.2229
2218 12.5371 46.7329
2219 -6.46293 40.9229
2220 -24.4629 40.2729
2221 6.53707 55.9029
2222 0.537067 43.9029
2223 -11.4629 47.7029
2224 -23.4629 41.6929
2225 -3.46293 54.7729
2226 -30.4629 72.3629
2227 -2.46293 61.9629
2228 -21.4629 66.0329
2229 -2.46293 67.2429
2230 -18.4629 77.6229
2231 8.53707 52.2629
2232 -31.4629 42.2729
2233 -8.46293 39.5229
2234 -8.46293 53.9629
2235 -20.4629 73.1429
2236 -8.46293 76.0129
2237 -7.46293 43.7529
2238 6.53707 57.5629
2239 -15.4629 38.6729
2240 -34.4629 70.0429
2241 -24.4629 85.5829
2242 -3.46293 43.0829
2243 1.53707 59.1029
2244 -25.4629 85.1529
2245 -2.46293 40.3929
2246 12.5371 48.6929
2247 -11.4629 52.4829
2248 -23.4629 55.7929
2249 -32.4629 56.6329
2250 -1.46293 52.5929
2251 -30.4629 57.6529
2252 -32.4629 48.0129
2253 -8.46293 74.6629
2254 4.53707 43.0029
2255 -7.46293 57.9729
2256 -32.4629 64.4329
2257 -33.4629 49.5929
2258 -1.46293 63.7229
2259 0.537067 36.7629
2260 2.53707 57.1829
2261 14.5371 45.3029
2262 14.5371 41.9429
2263 -22.4629 82.5029
2264 -35.4629 63.4429
2265 -6.46293 61.1429
2266 6.53707 52.1029
2267 -12.4629 45.2629
2268 -13.4629 48.3429
2269 -16.4629 46.8229
2270 -34.4629 48.9129
2271 -28.4629 42.5329
2272 -22.4629 56.9729
2273 11.5371 54.5129
2274 -35.4629 59.9629
2275 10.5371 46.2229
2276 -30.4629 79.0429
2277 -8.46293 71.1529
2278 9.53707 52.9629
2279 9.53707 39.8929
2280 0.537067 64.4629
2281 -29.4629 71.0629
2282 -24.4629 43.9729
2283 -36.4629 36.8129
2284 -0.462933 67.9029
2285 -13.4629 68.2829
2286 8.53707 44.0529
2287 -15.4629 77.3329
2288 6.53707 47.0829
2289 -28.4629 67.8629
2290 -32.4629 81.7329
2291 -23.4629 42.3229
2292 -11.4629 75.2729
2293 -17.4629 74.4129
2294 -4.46293 63.3129
2295 -18.4629 68.2729
2296 4.53707 42.4829
2297 -15.4629 50.9929
2298 -27.4629 56.3229
2299 -0.462933 58.9129
2300 -18.4629 49.5829
2301 -28.4629 72.2229
2302 -21.4629 64.1529
2303 -13.4629 70.8029
2304 14.5371 44.0229
2305 -5.46293 45.9329
2306 -1.46293 46.4229
2307 8.53707 52.6729
2308 -3.46293 47.3929
2309 -32.4629 68.0729
2310 -34.4629 85.0529
2311 -30.4629 68.6229
2312 -11.4629 75.8229
2313 8.53707 45.6429
2314 -10.4629 52.5629
2315 -8.46293 72.0229
2316 5.53707 66.9029
2317 -28.4629 78.9129
2318 4.53707 59.9429
2319 7.53707 44.4729
2320 -24.4629 53.5729
2321 11.5371 39.8529
2322 6.53707 53.8029
2323 -28.4629 71.8229
2324 -33.4629 47.7929
2325 5.53707 41.0329
2326 -24.4629 57.3829
2327 -35.4629 74.0329
2328 -8.46293 44.4129
2329 -13.4629 37.0029
2330 -7.46293 73.3729
2331 -13.4629 53.2529
2332 -25.4629 44.9329
2333 -8.46293 71.5129
2334 2.53707 51.5429
2335 9.53707 36.4929
2336 -17.4629 45.5229
2337 14.5371 45.2429
2338 -28.4629 42.5329
2339 -21.4629 39.6529
2340 -12.4629 75.1129
2341 -15.4629 81.3029
2342 -7.46293 48.4829
2343 -11.4629 39.8429
2344 8.53707 55.1529
2345 -0.462933 46.5229
2346 -12.4629 37.5329
2347 -19.4629 66.9829
2348 -21.4629 55.1229
2349 -19.4629 44.0029
