%%index real_part   imaginary_part
1367 38.36 36.65
1368 10.18 30.7
1369 3.79 34.51
1370 38.29 10.54
1371 30.23 29.06
1372 23.46 29.86
1373 12.72 0.81
1374 15.63 2.63
1375 23.32 25.01
1376 2.78 34
1377 16.77 1.02
1378 27 19.37
1379 34.25 38.85
1380 17.22 38.01
1381 4.22 29.1
1382 33.27 2.08
1383 0.31 10.11
1384 12.14 10.98
1385 21.52 10.62
1386 0.68 11.43
1387 2.29 19.28
1388 26.61 24.14
1389 33.29 15.02
1390 1.03 9.76
1391 4.77 17.61
1392 25.15 10.33
1393 29.7 21.54
1394 27.91 19.68
1395 18.69 31.48
1396 21.58 6.14
1397 14.74 29.43
1398 7.06 22.37
1399 0.87 15.05
1400 25.68 19.2
1401 30.63 28.92
1402 9.2 32.88
1403 24.55 0.45
1404 15.47 3.33
1405 13.1 18.84
1406 3.98 23.02
1407 33.35 17.87
1408 6.93 29.13
1409 16.33 24.06
1410 16.54 34.84
1411 1.98 35.02
1412 31.98 5.64
1413 34.53 23.25
1414 38.3 0.04
1415 25.77 35.41
1416 25.33 31.5
1417 31.91 23.92
1418 24.37 2.05
1419 5.38 23.98
1420 3.82 0.84
1421 30.38 18.48
1422 3.87 14.32
1423 10.98 24.74
1424 16.32 10.8
1425 6.65 27.31
1426 29.86 32.86
1427 6.02 15.15
1428 38.4 22.84
1429 29.4 1.55
1430 4.48 5.23
1431 4.25 22.69
1432 7.62 29.81
1433 31.86 3.68
1434 27.66 31.99
1435 0.36 4.77
1436 29.77 38.01
1437 13.33 30.74
1438 16.48 33.65
1439 5.45 24.31
1440 19.15 32.8
1441 33.18 18.62
1442 1.3 10.01
1443 0.37 0.2
1444 8.28 7.22
1445 18.97 36.29
1446 19.99 12.76
1447 3.58 23.23
1448 33.43 27.61
1449 20.6 2.96
1450 14.25 22.1
1451 21.11 20.96
1452 12.71 5.03
1453 6.2 34.44
1454 26.28 35.71
1455 29.52 11.65
1456 36.8 12.95
1457 22.96 23.7
1458 30.43 5.62
1459 12.84 23.33
1460 20.62 38.71
1461 18.99 31.82
1462 22.57 1.61
1463 35.74 22.57
1464 32.06 23.52
1465 6.62 17.35
1466 5.83 13.83
1467 18.86 27.73
1468 29.7 18.54
1469 15.26 25.06
1470 4.24 23.5
1471 36.45 12.3
1472 3.52 8.56
1473 14.18 26.93
1474 17.78 33.95
1475 1.18 33.54
1476 32.88 5.92
1477 14.06 20.18
1478 10.27 22.97
1479 7.5 10.8
1480 34.67 9.85
1481 23.69 14.12
1482 9.38 1.51
1483 26.57 10.07
1484 2.66 6.6
1485 36.62 2.83
1486 21.65 13.42
1487 21.98 1.59
1488 28.52 25.18
1489 26.65 3.68
1490 4.74 13.82
1491 19.74 27.84
1492 15.54 37.63
1493 21.6 33.8
1494 5.61 25.81
1495 3.19 35.62
1496 10.75 7.8
1497 9.31 33.4
1498 4.47 26.65
1499 0.77 35.89
1500 6.24 13.65
1501 27.07 37.39
1502 38.98 27.9
1503 20.6 16.57
1504 26.77 35.02
1505 9.84 14.77
1506 3.61 31.52
1507 30.15 29.58
1508 30.91 25.67
1509 19.01 19.27
1510 15.9 36.52
1511 11.84 22.2
1512 16.6 33.17
1513 20.82 21.16
1514 18.05 27.59
1515 2.25 21.59
1516 26.5 30.81
1517 26.23 35.84
1518 13.42 26.48
1519 29.02 7.83
1520 22.61 1.19
1521 32.71 38.86
1522 29.44 32.74
1523 25.94 30.38
1524 10.66 21.35
1525 25.39 5.95
1526 34.67 33.08
1527 27.25 37.24
1528 25.92 18.79
1529 7.38 15.59
1530 4.7 11.49
1531 3.3 16.15
1532 13 31.2
1533 25.2 29.54
1534 4.89 32.94
1535 34.13 15.22
1536 15.08 34.02
1537 34.29 34.37
1538 32.27 12.04
1539 0.92 21.23
1540 27.18 10.45
1541 4.53 32.83
1542 37.59 22.85
1543 9.16 31.78
1544 8.37 24.51
1545 3.52 16.54
1546 32.7 19.59
1547 11.79 6.83
1548 3.89 13.22
1549 7.16 36.99
1550 19.73 15.3
1551 10.33 8.81
1552 10.7 34.81
1553 14.38 5.62
1554 26.85 3.98
1555 14.43 -21.82
1556 15.65 -21.55
1557 11.92 -25.49
1558 24.79 -20.77
1559 12.8 -21.08
1560 5.14 -0.69
1561 20.28 -16.33
1562 29.68 -5.36
1563 18.58 -32.08
1564 36.59 -33.57
1565 9.87 -25.74
1566 2.08 -17.33
1567 19.66 -26.72
1568 38.86 -12.78
1569 16.76 -1.56
1570 23.38 -26.71
1571 15.78 -37.72
1572 30.73 -0.04
1573 27.33 -34.22
1574 22.82 -16.52
1575 17.21 -1.13
1576 17.46 -27.97
1577 33.33 -37.5
1578 30.58 -8.14
1579 9.23 -12.92
1580 6.18 -34.69
1581 13.02 -25.63
1582 13.35 -8.26
1583 27.57 -0.21
1584 1.77 -13.22
1585 7.45 -11.85
1586 10.57 -25.16
1587 31.72 -29.76
1588 24.98 -8.82
1589 25.35 -20.05
1590 27.7 -8.81
1591 4.3 -3.56
1592 2.06 -6.17
1593 20.83 -37.63
1594 18.07 -0.16
1595 2.38 -36.59
1596 23.22 -30.78
1597 6.56 -21.92
1598 22.13 -4.09
1599 17.31 -34.13
1600 6.99 -23.91
1601 16.59 -31.29
1602 22.05 -24.08
1603 32.91 -15.83
1604 35.88 -14.55
1605 29.88 -19.26
1606 29.34 -31.1
1607 4.79 -34.18
1608 0.34 -37.93
1609 38.09 -25.63
1610 23.22 -18.41
1611 10.19 -1.47
1612 29.92 -13.96
1613 18.05 -23.28
1614 18.41 -13.05
1615 4.48 -35.37
1616 34.18 -31.92
1617 17.01 -21.07
1618 4.42 -23.75
1619 5.82 -10.92
1620 36.7 -7.82
1621 38.93 -35.71
1622 37.41 -27.04
1623 25.97 -4.72
1624 36.87 -37.75
1625 17.17 -31.59
1626 0.58 -21.09
1627 35.05 -33.88
1628 18.16 -30.5
1629 11.08 -20.63
1630 23.52 -4.1
1631 36.02 -15.56
1632 4.16 -18.7
1633 9.97 -14.03
1634 31.47 -8.58
1635 16.41 -15.79
1636 12.5 -35.69
1637 30.26 -16.34
1638 27.58 -10.92
1639 9.67 -23.75
1640 16.34 -25.46
1641 14.07 -33.36
1642 34.77 -23.45
1643 21.47 -10.13
1644 37.28 -13.93
1645 18.03 -32.55
1646 15.64 -21.8
1647 1.5 -21.58
1648 35.61 -26.32
1649 34.9 -11.47
1650 27.26 -34.61
1651 31.3 -18.83
1652 2.69 -7.29
1653 24.73 -29.08
1654 13.84 -30.28
1655 16.74 -1.92
1656 35.29 -36.7
1657 27.67 -30.81
1658 8.46 -31.06
1659 12.51 -10.15
1660 10.22 -6.74
1661 28.54 -37.07
1662 19.65 -32.38
1663 19.7 -36.56
1664 15.55 -22.78
1665 24.91 -22.13
1666 1.96 -10.34
1667 17.63 -23.74
1668 13.82 -11.18
1669 2.46 -9.88
1670 11.8 -34.18
1671 31.89 -25.72
1672 24.05 -14.61
1673 13.19 -20.56
1674 37.23 -32.52
1675 6.78 -32.23
1676 30.3 -14.98
1677 8.36 -2.85
1678 0.41 -17.47
1679 7.77 -34.59
1680 17.72 -15.97
1681 32.83 -0.21
1682 23.95 -26.2
1683 37.38 -17.98
1684 27.86 -5.29
1685 0.48 -0.84
1686 33.08 -7.18
1687 28.32 -38.89
1688 20.45 -18.14
1689 18.18 -2.51
1690 2.26 -25.21
1691 1.19 -31.48
1692 34.33 -0.08
1693 24.07 -16.07
1694 11.66 -2.27
1695 24.76 -31.85
1696 32.06 -29.38
1697 16.59 -18.59
1698 36.57 -23.53
1699 28.82 -14.97
1700 22.34 -25.43
1701 0.13 -35.82
1702 35.71 -16.42
1703 2.08 -28.45
1704 37.49 -17.17
1705 9.9 -20.26
1706 12.75 -0.75
1707 0.84 -11.09
1708 27.16 -14.6
1709 16.87 -24.91
1710 24.28 -6.35
1711 35.73 -2.63
1712 27.74 -23.86
1713 8.39 -13.32
1714 34.82 -25.31
1715 18.26 -4.74
1716 1.56 -24.68
1717 8.62 -18.4
1718 14.37 -37.28
1719 21.97 -10.71
1720 37.49 -12.86
1721 13.62 -38.39
1722 17 -17.76
1723 32.37 -20.98
1724 6.89 -5.16
1725 11.51 -10.24
1726 19.4 -37.7
1727 22.56 -14.77
1728 34.61 -8.14
1729 0.98 -37.48
1730 3.22 -30.43
1731 16.11 -19.24
1732 5.16 -11.3
1733 16.1 -31.26
1734 2.97 -19.54
1735 32.4 -5.59
1736 4.98 -1.46
1737 19.23 -13.54
1738 34.52 -21.98
1739 33.67 -19.12
1740 35.88 -8.94
1741 7.64 -12.7
1742 27.47 -22.8
1743 30.95 -36.72
1744 35.2 -29.61
1745 21.04 -38.45
1746 25.21 -5.94
1747 23.77 -4.68
1748 35.94 -30.38
1749 10.92 -0.87
1750 12.99 -6.43
1751 14.41 -10.84
1752 24.39 -17.97
1753 7.48 -1.16
1754 20.28 -26.43
1755 35.37 -2.15
1756 21.37 -17.17
1757 0.97 -10.53
1758 8.26 -16.37
1759 6.98 -38.44
1760 5.41 -10.98
1761 16.93 -34.54
1762 6.74 -30.63
1763 22.01 -8.22
1764 9.09 -10.2
1765 16.63 -0.45
1766 17.81 -22.08
1767 7.58 -31.05
1768 32.21 -3.2
1769 36.16 -15.06
1770 23.73 -13.5
1771 37.19 -0.05
1772 10.59 -12.62
1773 28.99 -5.68
1774 5.13 -25.37
1775 36.35 -3.49
1776 38.04 -10.54
1777 8.69 -20.8
1778 29.02 -5.78
1779 15.99 -30.7
1780 37.67 -5.64
1781 34.24 -0.14
1782 31.19 -16.49
1783 26.21 -2.82
1784 24.4 -30.93
1785 11.95 -23.37
1786 29.95 -15.65
1787 34.8 -10.14
1788 22.34 -1.54
1789 26.91 -24.79
1790 28.29 -33.99
1791 12.06 -30.78
1792 19.11 -27.33
1793 0.63 -20.75
1794 18.98 -9.13
1795 21.29 -23.14
1796 23.29 -17.65
1797 1.66 -16.54
1798 25.88 -22
1799 13.93 -27.88
1800 18.77 -17.81
1801 0.98 -25.88
1802 3.54 -9.72
1803 17.78 -35.78
1804 21.58 -25.89
1805 20.88 -12.21
1806 4 -17.39
1807 12.24 -0.46
1808 21.22 -23.11
1809 38.76 -12.87
1810 3.54 -1.2
1811 18.85 -21.06
1812 5.12 -26.83
1813 9.83 -27.04
1814 15.92 -31
1815 16.33 -30.29
1816 17.17 -2.21
1817 18.46 -17.32
1818 14.1 -27.24
1819 20.65 -36.24
1820 9.46 -3.2
1821 20.59 -9.05
1822 9.52 -19.98
1823 10.61 -32.83
1824 13.23 -30.74
1825 38.46 -16.89
1826 5.47 -16.77
1827 11.12 -24.83
1828 12.87 -10.59
1829 9.12 -20.95
1830 12.24 -35.31
1831 37.53 -31.97
1832 10.29 -35.94
1833 24.18 -16.99
1834 20.75 -24.4
1835 27.6 -12.35
1836 21.4 -36.73
1837 17.71 -15.72
1838 9.55 -30.92
1839 29.18 -34.84
1840 12.74 -29.3
1841 13.59 -28.64
1842 14.48 -24.73
1843 2.85 -24.71
1844 13.19 -27.35
1845 23.67 -11.97
1846 4.94 -25.43
1847 28.89 -28.72
1848 13.23 -21.76
1849 13.68 -20.59
1850 32.94 -33.98
1851 38.24 -2.28
1852 18 -15.35
1853 13.79 -16.95
1854 19.32 -34.08
1855 30.9 -10.5
1856 0.14 -38.58
1857 24.31 -5.5
1858 30.21 -21.14
1859 16.02 -27.16
1860 6.65 -10.92
1861 36.36 -7.21
1862 35.93 -18.12
1863 0.88 -32.77
1864 14.37 -16.68
1865 11.66 -14.56
1866 23.36 -8.31
1867 30.18 -10.9
1868 34.38 -8.89
1869 10.49 -11.5
1870 22 -21.22
1871 20.8 -2.39
1872 14.41 -28.66
1873 17.33 -12.63
1874 0.8 -12.15
1875 23.07 -33.35
1876 8.08 -13.97
1877 32.09 -26.95
1878 20.73 -5.01
1879 21.69 -0.49
1880 21.57 -35.1
1881 10.93 -0.87
1882 18.3 -5.94
1883 21.35 -8.64
1884 26.66 -20.2
1885 2.42 -31.84
1886 34.23 -9.66
1887 5.84 -29.74
1888 3.37 -16.17
1889 28.32 -29.69
1890 24.04 -10.69
1891 24.67 -12.39
1892 0.35 -32.12
1893 4.65 -24.28
1894 24.78 -21.08
1895 23.7 -32.86
1896 1.26 -13.87
1897 19.81 -2.15
1898 10.79 -19.56
1899 7.28 -2.16
1900 1.52 -37.45
1901 14.63 -9.7
1902 6.96 -3.28
1903 19.45 -27
1904 17.69 -16.85
1905 27.55 -8.77
1906 27.68 -9.26
1907 8.9 -19.74
1908 11.54 -28.03
1909 16.63 -20.08
1910 13.94 -3.84
1911 17.72 -7.85
1912 10.01 -15.2
1913 2.28 -37.53
1914 7.22 -20.8
1915 25.78 -9.56
1916 25.78 -15.26
1917 18.54 -1.41
1918 28.41 -32.74
1919 10.6 -37.99
1920 14.28 -13.63
1921 22.89 -5.67
1922 31.93 -2.97
1923 37.52 -38.31
1924 19.39 -4.47
1925 8.32 -15.16
1926 23.01 -33.34
1927 16.06 -26.04
1928 31.09 -0.54
1929 21.35 -18.35
1930 27.91 -5.83
1931 21.1 -14.65
1932 16.06 -14.7
1933 14.96 -0.64
1934 6.16 -12
1935 32.15 -32.08
1936 37.75 -20.44
1937 29.93 -22.56
1938 21.87 -30.68
1939 2.68 -28.46
1940 11.14 -2.27
1941 35.61 -11
1942 4.56 -1.67
1943 2.22 -19.19
1944 37.54 -35.65
1945 2.49 -30.09
1946 5.74 -32.98
1947 8.68 -23.59
1948 30.75 -28.32
1949 1.32 -30.16
1950 23.25 -36.91
1951 24.88 -0.99
1952 23.55 -28.52
1953 26.73 -15.81
1954 5.27 -6.43
1955 8.7 -29.41
1956 7.93 -22.93
1957 24.61 -11.83
1958 31.02 -12.49
1959 9.14 -26.83
1960 17.92 -36.09
1961 30.07 -11.63
1962 2.74 -30.18
1963 19.5 -6.27
1964 36.43 -1.02
1965 5.45 -27.35
1966 28.34 -27.2
1967 16.73 -30.33
1968 13.67 -12.9
1969 25.85 -4.46
1970 33.87 -18.94
1971 9.4 -34.55
1972 13.9 -2.8
1973 15.29 -34.01
1974 21.84 -12.44
1975 9.53 -30.95
1976 10.11 -7.28
1977 4.98 -7.12
1978 13.39 -19.37
1979 20.39 -24.48
1980 19.35 -17.35
1981 5.55 -25.85
1982 17.18 -15.22
1983 34.64 -22.28
1984 33.26 -30.85
1985 17.32 -21.49
1986 23.56 -28.13
1987 37.45 -33.24
1988 28.25 -4.98
1989 17.42 -20.26
1990 18.74 -17.61
1991 31.41 -33.48
1992 1.6 -28.85
1993 9.22 -36.39
1994 28.39 -21.52
1995 6.39 -29.62
1996 22.99 -15.27
1997 30.49 -18.46
1998 1.75 -7.69
1999 6.07 -26.13
2000 8.62 -35.01
2001 30.67 -29.91
2002 24.15 -38.7
2003 4.68 -35.64
2004 23.43 -13.4
2005 31.01 -22.1
2006 23.1 -3.17
2007 38.54 -29.94
2008 27.33 -31.23
2009 20.27 -8.76
2010 5.9 -23.24
2011 38.51 -26.66
2012 6.12 -28.89
2013 36.59 -30
2014 17.13 -14.39
2015 16.93 -3.66
2016 1.09 -32.27
2017 31.97 -15.12
2018 18.28 -25.24
2019 38.64 -36.65
2020 26.28 -2.71
2021 12.4 -37.17
2022 28.11 -10.38
2023 2.61 -11.94
2024 27.23 -22.96
2025 7.2 -22.88
2026 17.06 -33.13
2027 29.55 -6.72
2028 4.24 -23.19
2029 37.58 -33.66
2030 4.84 -27.9
2031 21.17 -22.03
2032 37.15 -5.93
2033 31.17 -20.67
2034 24.84 -16.44
2035 25.67 -37.33
2036 35.5 -12.12
2037 29.03 -38.08
2038 17.54 -31.13
2039 15.09 -31.64
2040 22.05 -5.77
2041 38.91 -28.81
2042 3.05 -0.11
2043 23.3 -35.98
2044 30.64 -7.3
2045 2.72 -28.41
2046 11.44 -35.48
2047 8.93 -23.89
2048 12.08 -16.12
2049 32.56 -1.1
2050 38.43 -36.93
2051 10.05 -19.23
2052 18.31 -2.45
2053 33.58 -6.6
2054 38.25 -35.86
2055 9.15 -16.19
2056 12.52 -21.3
2057 27.93 -15.58
2058 12.56 -15.58
2059 29.4 -18.76
2060 8.17 -10.72
2061 7.2 -32.12
2062 23.53 -26.13
2063 3.25 -16.13
2064 23.75 -35.62
2065 33.55 -3.33
2066 22.57 -29.7
2067 32.15 -11.12
2068 17.73 -8.4
2069 11.78 -33.25
2070 16.96 -23.5
2071 12.32 -20.94
2072 36.52 -29.49
2073 6.07 -1.25
2074 20.01 -16.61
2075 27.33 -35.47
2076 35.11 -34.7
2077 28.36 -2.06
2078 24.71 -19.64
2079 16.26 -38.13
2080 2.47 -9.47
2081 6.69 -17.33
2082 28.46 -31.56
2083 0.96 -6.37
2084 7.14 -13.71
2085 37.21 -19.27
2086 7.73 -24.11
2087 14.6 -17.05
2088 18.3 -11.77
2089 28.38 -27.19
2090 30.18 -5.84
2091 8.06 -16.72
2092 25.3 -26.29
2093 6.93 -3.94
2094 3.08 -11.01
2095 27 -29.72
2096 8.05 -5.55
2097 37.11 -33.7
2098 7.59 -4.03
2099 17.74 -5.59
2100 31.38 -14.73
2101 38.84 -22.47
2102 7.04 -0.11
2103 11.89 -20.96
2104 15.67 -31.87
2105 5.23 -7.79
2106 31.03 -6.85
2107 0.66 -13.29
2108 17.24 -17.33
2109 28.35 -14.12
2110 4.84 -20.32
2111 32.39 -22.87
2112 24.09 -19.41
2113 23.45 -37.02
2114 10.13 -31.68
2115 7.42 -8.71
2116 37.71 -2.52
2117 2.63 -7.26
2118 34.75 -5.75
2119 37.62 -21.04
2120 28.84 -11.42
2121 24.8 -3.85
2122 23.67 -20.87
2123 38.21 -25.46
2124 7.1 -8.43
2125 35.27 -34.08
2126 24.47 -18.46
2127 37.88 -28.66
2128 33.2 -9.57
2129 2.25 -28.85
2130 5.08 -4.33
2131 6.85 -9.67
2132 23.46 -3.79
2133 16.07 -16.01
2134 37.05 -19.21
2135 37.15 -21.21
2136 31.59 -33.41
2137 15.29 -22.95
2138 15.94 -16.26
2139 24.69 -21.02
2140 22.62 -23.04
2141 9.03 -20.96
2142 17.14 -8.09
2143 24.18 -7.91
2144 4.28 -17.86
2145 22.19 -26.44
2146 36.11 -9.36
2147 13.16 -35.57
2148 19.1 -27.09
2149 7.3 -35.75
2150 17.96 -17.15
2151 18.09 -5.46
2152 34.93 -10.55
2153 33.33 -33.38
2154 21.92 -11.87
2155 2.44 -19.02
2156 7.5 -12.06
2157 20.15 -11.47
2158 25.9 -31.16
2159 10.02 -11.86
2160 38.3 -36.7
2161 7.06 -38.74
2162 35.31 -2.93
2163 30.03 -26.74
2164 23.49 -15.41
2165 0.08 -4.85
2166 16.83 -2.46
2167 19.53 -18.17
2168 19.07 -12.77
2169 31.16 -13.87
2170 0.41 -8.51
2171 20.57 -1.12
2172 19.11 -7.92
2173 6.6 -8.25
2174 20.11 -12.53
2175 10.23 -16.63
2176 16.37 -19.41
2177 28.86 -17.3
2178 11.56 -19.2
2179 2.13 -19.89
2180 31.27 -35.06
2181 5.04 -2.21
2182 26.91 -9.1
2183 28.39 -24.57
2184 38.44 -13.5
2185 22.02 -27.08
2186 28.2 -38.86
2187 14.3 -3.59
2188 18.36 -8.32
2189 20.85 -20.9
2190 5.05 -38.47
2191 25.4 -37.61
2192 22.43 -27.94
2193 8.14 -15.27
2194 35.16 -33.99
2195 30.05 -10.27
2196 19.01 -33.95
2197 4.06 -2.61
2198 27.19 -13.44
2199 26.94 -38.97
2200 27.05 -33.15
2201 0.53 -9.96
2202 20.08 -16.26
2203 31.1 -14.83
2204 3.26 -38.44
2205 5.44 -19.47
2206 18.08 -8.31
2207 36.26 -30.84
2208 7.11 -1.51
2209 35.51 -5.4
2210 22.2 -9.8
2211 4.75 -33.08
2212 35.7 -8.73
2213 22.17 -15.33
2214 15.31 -30.41
2215 24.56 -10.11
2216 26.6 -3.36
2217 26.14 -25.1
2218 7.45 -14.2
2219 13.64 -18.24
2220 37.72 -10.71
2221 25.55 -19.08
2222 17.45 -23.32
2223 24.84 -22.81
2224 34.73 -24.56
2225 34.36 -27.87
2226 28.47 -24.45
2227 33.18 -6.64
2228 21.97 -31.69
2229 23.1 -16.35
2230 32.99 -37.28
2231 8.17 -15.19
2232 7.81 -20.59
2233 34.79 -34.31
2234 13.56 -15.26
2235 32.5 -15.95
2236 2.56 -18.8
2237 9.64 -19.05
2238 9.38 -20.01
2239 12.09 -2
2240 29.87 -11.63
2241 36.09 -13.98
2242 20.62 -25.87
2243 18.56 -30.27
2244 14.15 -3.59
2245 8.4 -2.67
2246 17.86 -8.14
2247 35.25 -16.57
2248 11.88 -25.67
2249 8.45 -37.56
2250 21.03 -31.96
2251 18.28 -1.95
2252 27.52 -23.59
2253 11.12 -27.93
2254 29.93 -36.9
2255 9.54 -29.74
2256 4.72 -27.33
2257 14.2 -6.63
2258 4.42 -25.34
2259 35.45 -32.76
2260 35.43 -25.09
2261 0.75 -11.37
2262 27.94 -20.81
2263 14 -36
2264 2.08 -7.35
2265 6.83 -22.46
2266 24.41 -23.12
2267 7.71 -25.12
2268 20.57 -12.94
2269 17.36 -25.36
2270 16.1 -11.5
2271 38.83 -26.9
2272 1.05 -20.82
2273 13.68 -20.55
2274 14.32 -12
2275 37.09 -16.65
2276 28.03 -17.27
2277 5.61 -37.85
2278 2.37 -23.49
2279 37.36 -19.61
2280 3.07 -4.46
2281 27.58 -5.2
2282 36.84 -34.01
2283 14.47 -2.81
2284 34.69 -24.93
2285 36.43 -31.83
2286 19.74 -11.79
2287 0.13 -3.79
2288 30.86 -27.31
2289 0.31 -20.33
2290 36.99 -6.18
2291 29.98 -37.41
2292 3.78 -32.54
2293 23.55 -3.11
2294 22.72 -12.67
2295 23.65 -21.92
2296 33.64 -32.32
2297 27.33 -18.75
2298 21.57 -38
2299 23.93 -2.8
2300 34.63 -23.78
2301 35.58 -21.36
2302 31.67 -21.89
2303 10.21 -3.23
2304 23.57 -23.54
2305 36.24 -10.52
2306 15.45 -28.08
2307 21.62 -33.74
2308 36.85 -25.75
2309 38.43 -6.17
2310 34.61 -27.1
2311 20.42 -29.6
2312 9.36 -29.25
2313 28.25 -8.75
2314 18.07 -30.93
2315 15.71 -13.18
2316 2.07 -20.22
2317 3.12 -18.81
2318 22.05 -1.26
2319 31.32 -13.33
2320 30.37 -13.14
2321 2.22 -35.09
2322 29.83 -13.35
2323 0.1 -30.36
2324 4.05 -34.21
2325 22.31 -6.05
2326 35.66 -38.67
2327 35.44 -10.25
2328 25.52 -6.02
2329 4.47 -31.22
2330 11.92 -4.59
2331 24.81 -26.7
2332 13.04 -20.51
2333 21.78 -34.45
2334 15.3 -2.61
2335 15.75 -14.1
2336 16.71 -6.68
2337 20.03 -24.49
2338 15.85 -7.55
2339 9.28 -26.65
2340 32.71 -26.42
2341 32.61 -38.11
2342 9.36 -29.37
2343 2.91 -29.06
2344 27.8 -34.88
2345 0.47 -13.9
2346 1.6 -0.72
2347 21.24 -31.8
2348 27.26 -21.16
2349 23.77 -10.54
2350 31.16 -10.08
2351 16.76 -7.04
2352 31.53 -8.88
2353 22.95 -4.31
2354 30.97 -14.9
2355 2.33 -32.23
2356 37.86 -24.68
2357 21.57 -2.46
2358 38.04 -8.22
2359 4.1 -24.48
2360 5.9 -26.84
2361 27.57 -11.09
2362 10.41 -14.02
2363 35.19 -16.33
2364 26.87 -5.19
2365 15.28 -19.96
2366 27.01 -25.55
2367 34.43 -32.04
2368 36.36 -26.06
2369 1.97 -18.38
2370 18.13 -28.33
2371 20.53 -10.82
2372 13.28 -16.99
2373 31.73 -3.1
2374 34.1 -12.33
2375 6.69 -35.83
2376 14.44 -1
2377 15.02 -1.78
2378 18.11 -24.86
2379 30.05 -17.73
2380 37.7 -12.5
2381 38.06 -6.33
2382 38.38 -32.23
2383 19.29 -33.49
2384 19.4 -3.26
2385 38.11 -27.78
2386 6.12 -5.05
2387 28.57 -19.64
2388 29.26 -19.41
2389 38.26 -21.3
2390 24.66 -24.36
2391 31.88 -5.95
2392 14.26 -0.1
2393 24.96 -14.42
2394 32.16 -32.37
2395 12.4 -16.02
2396 22.35 -37.38
2397 37.13 -11.46
2398 12.47 -28.25
2399 38.03 -17.42
2400 12.73 -38.39
2401 4.45 -37.14
2402 24.3 -18.85
2403 5.78 -0.54
2404 28.36 -14.56
2405 6.44 -11.56
2406 24.04 -14.02
2407 20.65 -5.84
2408 20.27 -38.3
2409 31.67 -6.61
2410 29.15 -19.95
2411 24.85 -5.07
2412 23.05 -19.03
2413 14.8 -22.98
2414 7.92 -35.53
2415 2.44 -13.84
2416 18.5 -20.65
2417 7.03 -13.41
2418 13.95 -3.81
2419 18.37 -12.81
2420 24.38 -9.84
2421 23.86 -24.82
2422 37.18 -9.42
2423 8.72 -12.03
2424 18.65 -18.45
2425 5.92 -7.91
2426 19.51 -15.32
2427 1.87 -37.29
2428 21.27 -3.56
2429 6.61 -16.68
2430 37.04 -29.2
2431 17.37 -9.06
2432 22.47 -16.54
2433 20.35 -30.92
2434 4.74 -3.95
2435 13.79 -6.25
2436 37.59 -35.64
2437 6.06 -5.17
2438 17.21 -35.77
2439 21.75 -21.3
2440 35.73 -3.38
2441 25.22 -27.67
2442 25.97 -16.24
2443 26.33 -27.1
2444 11.3 -14.76
2445 11.48 -0.46
2446 16.04 -9.34
2447 25.88 -35.38
2448 27.3 -6.04
2449 16.51 -13.76
2450 20.01 -32.04
2451 28.68 -30.3
2452 2.99 -18.6
2453 21.89 -2.26
2454 30.08 -20.2
2455 30.1 -4.64
2456 38.84 -26.82
2457 10.58 -16.33
2458 4.43 -32.33
2459 8.09 -4.43
2460 4.9 -22.25
2461 31.59 -26.1
2462 22.48 -27.46
2463 33.5 -24.99
2464 38.75 -10.78
2465 10.35 -11.01
2466 8.83 -26.28
2467 12.4 -6.55
2468 15.34 -11.83
2469 38.55 -34.3
2470 6.46 -6.42
2471 0.76 -29.66
2472 6.99 -6.3
2473 38.63 -11.35
2474 22.3 -17.94
2475 1.19 -14.25
2476 1.35 -33.72
2477 22.19 -0.3
2478 25.29 -23.83
2479 2.13 -23.21
2480 34.23 -31.57
2481 25.37 -12.48
2482 25.56 -10.58
2483 22.41 -37.78
2484 0.6 -1.9
2485 14.84 -28.49
2486 19.15 -13.58
2487 19.89 -15.61
2488 33.48 -32.66
2489 18.12 -26.04
2490 1.29 -16.78
2491 11.51 -25.83
2492 32.65 -9.16
2493 0.51 -1.22
2494 24.43 -18.94
2495 18.03 -2.65
2496 21.65 -26.18
2497 36.77 -4.41
2498 9.71 -8.21
2499 16.63 -26.7
2500 16.19 -16.83
2501 30.41 -31.48
2502 8.09 -2.86
2503 35.52 -17.82
2504 4.87 -9.09
2505 25.87 -21.16
2506 14.51 -12.68
2507 21.85 -4.9
2508 6.12 -8.16
2509 27.11 -22.36
2510 31.53 -37.08
2511 24.26 -12.66
2512 23.59 -20.71
2513 28.92 -22.03
2514 9.74 -33.3
2515 17.65 -6.56
2516 5.56 -32.45
2517 35.32 -9.07
2518 26.89 -13.65
2519 22.74 -38.36
2520 20.53 -38.28
2521 11.97 -16.13
2522 27.56 -35.04
2523 10.73 -33.82
2524 23.7 -1.2
2525 38.28 -37.84
2526 18.02 -22.76
2527 4.47 -23.55
2528 13.1 -2.62
2529 3.44 -0.91
2530 7.47 -29.36
2531 22.82 -21.1
2532 30.17 -13.03
2533 33.2 -25.66
2534 25.02 -24.58
2535 23.87 -23.46
2536 0.6 -13.07
2537 15.64 -35.84
2538 37.18 -28.16
2539 29.36 -26.37
2540 31.73 -28.4
2541 12.16 -35.17
2542 19.72 -10.75
2543 13.37 -16.63
2544 17.55 -0.34
2545 29.71 -23.34
2546 5.44 -31.54
2547 12.1 -13.53
2548 6.71 -3.13
2549 27.71 -12.82
2550 36.29 -31.73
