%%index real_part   imaginary_part
1321 54.1 -62.14
1322 35.04 -68.12
1323 73.65 -16.96
1324 4.88 -5.08
1325 71.16 -39.54
1326 29.16 -35.67
1327 28.51 -15.7
1328 38.22 -73.15
1329 6.88 -65.77
1330 20.78 -58.83
1331 73.06 -13.37
1332 70.85 -26.33
1333 45.02 -52.33
1334 30.12 -34.02
1335 59.86 -15.83
1336 2.97 -62.49
1337 44.13 -27.48
1338 44.44 -38.01
1339 31.61 -31.3
1340 70.84 -37.84
1341 73.52 -16.29
1342 32 -25
1343 11.67 -15.55
1344 6.32 -58.74
1345 42.58 -7.08
1346 20.45 -15.63
1347 41.96 -29.16
1348 70.01 -16.3
1349 38.84 -11.98
1350 27.81 -25.14
1351 1.15 -12.23
1352 39.71 -19.3
1353 57.31 -45.28
1354 65.1 -72.68
1355 35.52 -2.44
1356 18.74 -60.94
1357 74.47 -34.04
1358 38.12 -39.26
1359 23 -74.66
1360 70.26 -44.44
1361 48.59 -54.1
1362 8.27 -15.72
1363 20.54 -15.55
1364 16.05 -3.28
1365 16.94 -47.91
1366 48.66 -32.38
1367 51.68 -18.09
1368 51.89 -13.37
1369 74.57 -22.51
1370 24.96 -41.99
1371 16.46 -35.1
1372 57.66 -32.22
1373 71.48 -4.45
1374 4.11 -9.3
1375 42.27 -8
1376 62.11 -74.38
1377 3.62 -15.86
1378 31.42 -58.9
1379 62.18 -12.68
1380 60.59 -47.47
1381 4.86 -67.65
1382 74.26 -34.25
1383 36.15 -45.06
1384 67.58 -39.68
1385 70.19 -35.72
1386 59.34 -6.06
1387 38.28 -11.65
1388 4.62 -30.53
1389 39.83 -23.28
1390 19.8 -72.26
1391 60.16 -7.1
1392 22.97 -70.43
1393 54.33 -63.78
1394 1.46 -42.91
1395 3.9 -30.04
1396 22.69 -50.58
1397 73.35 -8.76
1398 42.35 -10.47
1399 50.15 -23.02
1400 47.27 -34.93
1401 40.99 -45.35
1402 45.52 -31.61
1403 50.66 -4.27
1404 16.07 -50.15
1405 47.41 -4.02
1406 11.12 -35.87
1407 31.31 -32.57
1408 9.87 -22.61
1409 54.04 -74.16
1410 29.2 -74.85
1411 38.95 -57.95
1412 66.71 -40.41
1413 50.89 -37.31
1414 60.33 -34.06
1415 57.51 -26.04
1416 59.91 -32.6
1417 52.74 -23.5
1418 16.29 -30.44
1419 69.11 -16.92
1420 20.94 -20.88
1421 56.76 -41.52
1422 62.61 -20.59
1423 31.72 -1.59
1424 64.27 -61
1425 60.85 -10.77
1426 68.72 -18.48
1427 47.41 -24.81
1428 50.64 -48.95
1429 71.54 -23.3
1430 37.87 -35.97
1431 57.1 -54.05
1432 66.08 -22.78
1433 41.74 -23.36
1434 40.28 -7.37
1435 28.26 -35.85
1436 65.89 -49.75
1437 70.34 -73.54
1438 63.65 -42.02
1439 28.02 -27.06
1440 26.35 -52.92
1441 59.92 -13.88
1442 27.21 -20.07
1443 69.03 -32.34
1444 55.64 -2.85
1445 27.34 -65.57
1446 33.14 -18.51
1447 29.82 -9.44
1448 21.32 -24.22
1449 20.12 -71.56
1450 20.94 -61.61
1451 24.88 -36.9
1452 35.44 -11.83
1453 53.86 -20.22
1454 35.8 -12.61
1455 65.53 -6.88
1456 9.28 -62.16
1457 70.75 -50.46
1458 7.8 -36.49
1459 27.86 -53.3
1460 32.39 -51.96
1461 59 -55.21
1462 53.17 -65.54
1463 14.76 -2.34
1464 73.9 -63.02
1465 49.63 -23.4
1466 60.3 -19.84
1467 20.2 -63.03
1468 8.25 -9.26
1469 21.87 -74.06
1470 69.46 -32.57
1471 8.25 -0.93
1472 51.39 -3.75
1473 28.76 -4.01
1474 57.31 -47.71
1475 13.19 -45.15
1476 13.88 -14.71
1477 68.77 -72.19
1478 74.53 -67.05
1479 55.07 -72.05
1480 20.46 -61.96
1481 70.32 -18.22
1482 6.25 -5.76
1483 3.55 -15.52
1484 14.58 -3.02
1485 24.12 -25.42
1486 26.35 -9.05
1487 1.32 -32.37
1488 24.9 -66.26
1489 27.49 -18.6
1490 63.75 -7.22
1491 10.45 -40.69
1492 26.4 -2.63
1493 58.21 -4.22
1494 64.79 -14.46
1495 1.42 -26.8
1496 45.03 -10.25
1497 4.54 -71.74
1498 12.27 -39.8
1499 31.35 -8.09
1500 22.03 -15.37
1501 12.94 -55.47
1502 12.84 -36.91
1503 16.69 -14.26
1504 32.87 -37.75
1505 33.49 -44.19
1506 73.4 -21.62
1507 12.78 -32.46
1508 25.2 -24.8
1509 39.26 -70.99
1510 22.79 -14.99
1511 25.25 -40.68
1512 25.95 -56.34
1513 9.67 -18.31
1514 14.92 -26.74
1515 42.11 -41.02
1516 10.01 -36.95
1517 62.38 -55.06
1518 57.84 -22.85
1519 49.12 -4.08
1520 36.79 -4.23
1521 14.38 -71.13
1522 28.59 -35.19
1523 48.51 -27.16
1524 23.15 -53.79
1525 68.79 -12.78
1526 41.98 -34.46
1527 15.81 -7.56
1528 25.87 -56.45
1529 8.19 -14
1530 55.02 -40.79
1531 66.26 -38.83
1532 18.89 -65.03
1533 1.4 -42.17
1534 34.77 -65.25
1535 69.49 -39.05
1536 35.18 -71.56
1537 20.27 -8.87
1538 24.55 -63.78
1539 42.57 -68.78
1540 70.08 -47.7
1541 70.68 -24.88
1542 32.44 -25.59
1543 7.04 -0.01
1544 14.01 -58.31
1545 12.62 -3.76
1546 42.59 -57.55
1547 36.1 -67.41
1548 34.58 -50
1549 40.25 -37.51
1550 1.56 -69.35
1551 54.43 -23.26
1552 20.65 -25.26
1553 14.04 -74.7
1554 57 -45.2
1555 6.42 -45.14
1556 70.02 -40.61
1557 66.2 -2.11
1558 65.64 -27.47
1559 74.3 -61.76
1560 54.04 -4.66
1561 50.73 -0.45
1562 67.86 -21.63
1563 60.15 -11.84
1564 37.87 -15.96
1565 10.31 -13.93
1566 37.19 -27.95
1567 53.21 -53.26
1568 52.96 -57.85
1569 16.57 -55.78
1570 25.92 -23.48
1571 64.09 -23
1572 25.11 -20.94
1573 36.93 -43.81
1574 30.58 -15.75
1575 8.93 -24.76
1576 25.21 -9.62
1577 19.78 -59.67
1578 60.03 -6.59
1579 22.55 -68.45
1580 7.38 -22.9
1581 50.85 -21.38
1582 63.16 -33.1
1583 4.47 -17.58
1584 73.36 -41.12
1585 64.6 -21.04
1586 44.04 -24.28
1587 33.75 -42.22
1588 11.03 -57.67
1589 61.95 -70.68
1590 8.96 -30.13
1591 28.28 -70.88
1592 44.07 -34.17
1593 29.28 -48.06
1594 41.51 -29.1
1595 40.52 -40.35
1596 50.25 -37.42
1597 59.04 -4.89
1598 22.48 -38.41
1599 4.53 -63.51
1600 9.55 -9.36
1601 33.65 -57.66
1602 13.4 -42.12
1603 24.79 -55.92
1604 40.12 -24.43
1605 54.57 -0.26
1606 71.15 -49.09
1607 8.26 -7.85
1608 44.43 -28.74
1609 57.85 -26.07
1610 66.42 -74.46
1611 25.4 -23.37
1612 16.79 -41.68
1613 5.09 -9.44
1614 72.95 -39.27
1615 48.63 -73.15
1616 44.33 -71.03
1617 26.67 -70.8
1618 51.72 -57.73
1619 70.68 -39.98
1620 40.25 -16.85
1621 54.46 -50.25
1622 46.62 -24.92
1623 53.66 -51.24
1624 2.31 -4.57
1625 4.04 -25.03
1626 48.41 -68.74
1627 23.94 -29.44
1628 38.89 -53.72
1629 17.99 -17.55
1630 15.7 -25.36
1631 21.39 -55.14
1632 39.47 -48.55
1633 31.28 -48.06
1634 13.05 -4.71
1635 21.56 -26.97
1636 65.74 -41.82
1637 66.74 -64.54
1638 40.79 -25.89
1639 30.46 -45.4
1640 70.44 -43.1
1641 25.36 -34.5
1642 52.47 -32.37
1643 11.09 -49.3
1644 66.86 -4.88
1645 -30.24 -17.6
1646 -72.74 -7.56
1647 -44.64 -40.16
1648 -13.22 -37.21
1649 -41.93 -0.92
1650 -16.41 -14.79
1651 -56.61 -52.01
1652 -30.08 -70.68
1653 -21.57 -48.35
1654 -7.28 -70.87
1655 -38.97 -40.55
1656 -63.58 -2.72
1657 -23.61 -64.34
1658 -38.64 -41.05
1659 -45.93 -34.7
1660 -40.82 -19.02
1661 -15.11 -64.69
1662 -29.85 -38.56
1663 -64.3 -59.75
1664 -49.19 -31.6
1665 -46.39 -19.75
1666 -60.28 -54.13
1667 -49.81 -16.53
1668 -53.4 -15.36
1669 -74.75 -59.9
1670 -25.45 -49.2
1671 -51.92 -38.73
1672 -16.59 -14.03
1673 -43.6 -64.05
1674 -12.27 -43.75
1675 -62.78 -3.05
1676 -67.75 -53.09
1677 -5.18 -2.89
1678 -62.64 -22.6
1679 -42.72 -69.48
1680 -2.75 -36.83
1681 -4.48 -14.12
1682 -19.17 -51.55
1683 -55.44 -54.29
1684 -27.71 -61.09
1685 -35.3 -55.19
1686 -7.44 -41.69
1687 -44.24 -0.74
1688 -64.8 -24.03
1689 -67.79 -1.37
1690 -4.42 -2.07
1691 -55.17 -44.09
1692 -46.98 -60.69
1693 -8.3 -60.35
1694 -43.35 -23.14
1695 -48.49 -51.02
1696 -53.66 -34.62
1697 -74.69 -52.98
1698 -20.79 -61.35
1699 -47.45 -55.13
1700 -23.85 -48.51
1701 -3.72 -71.27
1702 -72.01 -31.29
1703 -43.85 -47.96
1704 -49.33 -50.33
1705 -52.41 -36.64
1706 -69.25 -42.28
1707 -27.97 -21.1
1708 -69.97 -41.23
1709 -64.37 -24.79
1710 -64.34 -26.84
1711 -61.46 -26.38
1712 -4.36 -31.52
1713 -17.88 -61.15
1714 -29.81 -25.16
1715 -62.19 -53.85
1716 -38.64 -53.66
1717 -9.95 -65.91
1718 -38.87 -35.65
1719 -74.51 -42.32
1720 -67.48 -1.73
1721 -44.01 -40.44
1722 -61.54 -61.73
1723 -27.96 -71.98
1724 -10.3 -45.03
1725 -71.87 -5.85
1726 -32.24 -74.64
1727 -31.16 -58.33
1728 -33 -25.12
1729 -50.28 -37.56
1730 -16.41 -62.81
1731 -29.99 -37.47
1732 -28.38 -55.05
1733 -4.23 -28.47
1734 -70.79 -55.78
1735 -46.03 -3.74
1736 -44.18 -63.28
1737 -50.01 -3.56
1738 -0.54 -19.24
1739 -64.27 -66.5
1740 -72.35 -74.36
1741 -74 -61.14
1742 -32.99 -18.11
1743 -43.24 -30.17
1744 -67.73 -65.99
1745 -42.33 -7.04
1746 -44.52 -72.67
1747 -41.24 -72.32
1748 -25.79 -61.42
1749 -30.72 -45.47
1750 -37.73 -21.59
1751 -73.39 -1.75
1752 -5.31 -70.43
1753 -14.67 -48.4
1754 -39.9 -69.38
1755 -68.74 -67.46
1756 -42.12 -25.78
1757 -32.41 -67.75
1758 -11.44 -0.11
1759 -54.63 -0.65
1760 -71.22 -67.69
1761 -65.36 -21.96
1762 -7.8 -40.74
1763 -15.68 -31.61
1764 -65.6 -22.12
1765 -32.23 -46.41
1766 -48.16 -28.34
1767 -12.29 -30.62
1768 -4.02 -53.48
1769 -36.38 -26.97
1770 -7.95 -32.45
1771 -46.75 -30.12
1772 -11.39 -50.08
1773 -50.19 -4.16
1774 -68.34 -11.35
1775 -4.05 -18.34
1776 -28.82 -64.56
1777 -18.82 -69.41
1778 -14.54 -36.63
1779 -47.27 -34.5
1780 -5.91 -68.67
1781 -10.53 -4.5
1782 -35.12 -42.6
1783 -21.08 -22.82
1784 -38.31 -27.66
1785 -48.63 -45.98
1786 -1.1 -46.27
1787 -21.35 -20.38
1788 -24.55 -1.02
1789 -12.37 -60.06
1790 -3.41 -6.41
1791 -70.97 -16.42
1792 -74.36 -20.75
1793 -45.9 -14.79
1794 -37.81 -2.42
1795 -71.09 -18.17
1796 -22.67 -43.73
1797 -11.33 -6.62
1798 -17.97 -46.31
1799 -62.5 -20.93
1800 -55.43 -56.28
1801 -27.55 -36.13
1802 -45.04 -56.53
1803 -46.07 -37.42
1804 -11.01 -58.11
1805 -64.52 -58.45
1806 -63.39 -2.94
1807 -23.69 -49.01
1808 -52.32 -62.75
1809 -53.7 -69.6
1810 -1.29 -15.13
1811 -47.38 -49.79
1812 -44.94 -23.97
1813 -58.8 -47.23
1814 -56.68 -62.91
1815 -44.19 -34.82
1816 -59.48 -37.11
1817 -18.65 -60.27
1818 -11.21 -29.52
1819 -12.63 -53.24
1820 -36.69 -10.74
1821 -13.68 -65.67
1822 -28.2 -25.09
1823 -1.36 -25.9
1824 -9.02 -5.52
1825 -20.65 -55.06
1826 -29.86 -10.31
1827 -22.8 -56.56
1828 -28.79 -63.32
1829 -51.23 -70.13
1830 -29.95 -10.48
1831 -47.59 -8.94
1832 -57.73 -14.43
1833 -43.95 -54.76
1834 -33.01 -68.95
1835 -68.21 -45.1
1836 -35.77 -58.22
1837 -8.31 -6.9
1838 -21.32 -63.97
1839 -58.01 -73.2
1840 -53.26 -30.34
1841 -29.17 -67.19
1842 -48.75 -71.64
1843 -59.96 -51.98
1844 -47.11 -66.06
1845 -1.54 -24.71
1846 -22.18 -65.58
1847 -5.02 -37.66
1848 -5.94 -4.91
1849 -62.38 -48.97
1850 -7.6 -38.95
1851 -22.18 -55.6
1852 -51.02 -31.89
1853 -9.39 -19.01
1854 -5.73 -60.86
1855 -4.72 -67.4
1856 -59.59 -59
1857 -44.16 -33.89
1858 -74.39 -21.86
1859 -12.93 -17.65
1860 -30.88 -35.02
1861 -25.61 -2.99
1862 -29.17 -53.06
1863 -57.98 -30.63
1864 -68.12 -35.12
1865 -62.59 -33.88
1866 -3 -0.72
1867 -32.62 -73.29
1868 -17.31 -54.02
1869 -39.88 -30.53
1870 -22.93 -11.56
1871 -59.08 -33.12
1872 -67.02 -71.05
1873 -6.43 -28.25
1874 -45.9 -54.93
1875 -14.96 -7.88
1876 -74.4 -65.3
1877 -43.37 -29.09
1878 -59.72 -28.57
1879 -63.69 -14.87
1880 -48.75 -41.36
1881 -42.09 -51.29
1882 -49.58 -51.76
1883 -19.3 -63.23
1884 -7.28 -55.41
1885 -55.5 -47.71
1886 -5.83 -30.21
1887 -14.78 -39.58
1888 -67.83 -61.37
1889 -41.31 -9.74
1890 -17.62 -27.25
1891 -17.56 -56.27
1892 -10.36 -17.02
1893 -34.12 -49.45
1894 -64.32 -58.6
1895 -24.96 -11.33
1896 -51.14 -38.07
1897 -3.35 -55.57
1898 -32.32 -14.25
1899 -58.18 -22.66
1900 -70.37 -39.6
1901 -58.34 -38.68
1902 -3.27 -1.2
1903 -62.58 -73.12
1904 -7.86 -59.62
1905 -0.4 -17.41
1906 -73.68 -14.01
1907 -19.55 -6.48
1908 -55.93 -72.56
1909 -44.68 -53.67
1910 -65.01 -45.25
1911 -71.84 -69.64
1912 -38.74 -41.15
1913 -55.4 -0.2
1914 -22.86 -71.06
1915 -35.67 -38.59
1916 -2.27 -6.75
1917 -71.47 -19.01
1918 -5.65 -69.06
1919 -53.69 -47.57
1920 -64.98 -2.04
1921 -4.57 -54.09
1922 -60.57 -52.18
1923 -38.26 -24.12
1924 -2.8 -41.5
1925 -0.27 -7.94
1926 -66.11 -56.33
1927 -22.48 -72.11
1928 -60.83 -29.85
1929 -14.43 -66.41
1930 -30 -72.21
1931 -3.96 -50.1
1932 -57.63 -20.79
1933 -14.86 -63.96
1934 -36.53 -51.81
1935 -42.37 -57.07
1936 -24.68 -15.04
1937 -67.22 -46.94
1938 -71.06 -73.77
1939 -28.79 -30.49
1940 -26.95 -62.38
1941 -43.71 -29.06
1942 -14.69 -18.06
1943 -36.43 -66.2
1944 -46.13 -0.53
1945 -72.74 -50.87
1946 -14.49 -64.65
1947 -10.44 -65.23
1948 -54.19 -60.65
1949 -25.98 -13.82
1950 -59.41 -15.72
1951 -30.76 -68.35
1952 -40.29 -9.09
1953 -71.38 -11.51
1954 -30.52 -24.87
1955 -12.26 -25.17
1956 -42.75 -45.99
1957 -64.06 -55.97
1958 -35.69 -57.45
1959 -57.98 -14.01
1960 -64.88 -70.34
1961 -59.99 -44.24
1962 -34.47 -67.9
1963 -53.55 -70.44
1964 -72.78 -13.66
1965 -17.91 -4.53
1966 -61.4 -57.2
1967 -54.81 -37.19
1968 -48.7 -15.21
1969 -40.08 -51.2
1970 -64.89 -67.74
1971 -38.74 -40.86
1972 -10.36 -32.65
1973 -15.1 -16.32
1974 -30.33 -34.57
1975 -29.92 -61.6
1976 -30.84 -8.74
1977 -1.64 -14.91
1978 -73.87 -53.84
1979 -56.02 -43.71
1980 -36.76 -71.66
1981 -42.38 -73.93
1982 -36.13 -11.68
1983 -26.89 -10.71
1984 -50.43 -73.35
1985 -66.1 -55.49
1986 -21.36 -40.33
1987 -72.98 -29.84
1988 -46.16 -20.24
1989 -54.81 -1.6
1990 -63.2 -65.01
1991 -73.75 -73.25
1992 -13.17 -7.56
1993 -61.4 -63.91
1994 -32.62 -0.56
1995 -60.74 -42.43
1996 -29.88 -57.9
1997 -69.58 -28.12
1998 -27.36 -54.53
1999 -52.89 -21.47
2000 -65.49 -2.79
2001 -31.64 -43.99
2002 -62.35 -11.85
2003 -20.61 -18.14
2004 -19.74 -22.03
2005 -12.04 -0.42
2006 -73.68 -7.94
2007 -4.03 -74.32
2008 -63.23 -0.37
2009 -0.93 -53.95
2010 -9.9 -9.38
2011 -67.28 -61.68
2012 -3.32 -39.79
2013 -7.84 -50.39
2014 -71.86 -30.68
2015 -22 -60.73
2016 -18.24 -50.87
2017 -62.72 -42.16
2018 -60.31 -69.11
2019 -16.14 -8.33
2020 -72.28 -5.05
2021 -1.52 -16.71
2022 -16.03 -59.48
2023 -59.85 -5.55
2024 -48.02 -67.78
2025 -65.68 -49.3
2026 -35.98 -57.93
2027 -11.24 -46.49
2028 -21.88 -27.83
2029 -58.51 -19.08
2030 -68.34 -7.26
2031 -58.14 -69.03
2032 -36.2 -11.58
2033 -5.7 -34.38
2034 -42.72 -21.51
2035 -15.08 -10.36
2036 -15.59 -28.52
2037 -13 -16.6
2038 -10.67 -20.14
2039 -12.93 -61.37
2040 -35.67 -58.7
2041 -30.15 -67.13
2042 -38.62 -60.18
2043 -13.01 -29.91
2044 -37.51 -60.5
2045 -67.77 -60.04
2046 -42.6 -19.37
2047 -19.48 -50.91
2048 -10.29 -67.32
2049 -13.83 -13.7
2050 -24.06 -41.53
2051 -58.57 -17.43
2052 -34.04 -39.66
2053 -48.32 -60.09
2054 -46.46 -33.23
2055 -16.93 -49.77
2056 -41.91 -70.66
2057 -44.36 -35.6
2058 -54.03 -5.53
2059 -66.04 -45.89
2060 -19.45 -5.07
2061 -24.44 -58.81
2062 -23.24 -62.05
2063 -54.37 -43.92
2064 -57.62 -22.05
2065 -63.59 -56.72
2066 -74.16 -70.21
2067 -23.39 -35.68
2068 -20.78 -21.72
2069 -54.95 -71.71
2070 -46.49 -55.76
2071 -39.94 -60.41
2072 -9.53 -13.4
2073 -18.93 -9.3
2074 -43.71 -63.57
2075 -57.16 -73.49
2076 -45.82 -63.17
2077 -38.74 -6.6
2078 -39.05 -69.06
2079 -16.12 -18.12
2080 -63.36 -10.19
2081 -5.4 -68.23
2082 -28.91 -51.04
2083 -72.76 -28.79
2084 -14.03 -49.69
2085 -18.98 -41.24
2086 -26.65 -60.52
2087 -62.44 -58.92
2088 -68.23 -24.7
2089 -13.27 -69.89
2090 -68.39 -36.94
2091 -13.63 -58.95
2092 -65.56 -39.21
2093 -21.8 -52.38
2094 -59.02 -18.13
2095 -28.32 -37.92
2096 -19.67 -47.38
2097 -23.43 -33.73
2098 -51.04 -37.1
2099 -11.8 -9.71
2100 -39.47 -53.59
2101 -39.11 -30.78
2102 -3.22 -66.12
2103 -4.35 -15.07
2104 -9.97 -71.45
2105 -21.92 -17.62
2106 -65.1 -66.88
2107 -19.61 -24.07
2108 -1.45 -55.66
2109 -62.31 -41.41
2110 -67.85 -60.47
2111 -21.38 -15.63
2112 -37.88 -12.52
2113 -49.63 -33.33
2114 -43.04 -2.45
2115 -56.04 -49.95
2116 -69.25 -71.04
2117 -62.16 -8.68
2118 -23.75 -72.47
2119 -57.45 -66.51
2120 -72.66 -22.24
2121 -2.64 -4.37
2122 -16.96 -62.76
2123 -31.94 -22.26
2124 -63.67 -18.42
2125 -67.41 -7.77
2126 -11.92 -56.53
2127 -69.05 -13.79
2128 -47.12 -49.81
2129 -40.78 -32.2
2130 -7.15 -3.69
2131 -74.73 -21.82
2132 -19.02 -1.4
2133 -62.4 -50.41
2134 -30.45 -42.78
2135 -53.54 -44.85
2136 -37.74 -16.63
2137 -67.91 -56.19
2138 -3.45 -54.7
2139 -73.12 -24.85
2140 -21.14 -67.12
2141 -37.17 -65.54
2142 -4.33 -33.06
2143 -71.39 -31.23
2144 -63.43 -39.98
2145 -43.67 -37.17
2146 -59 -59.11
2147 -49.03 -43.4
2148 -18.81 -3.02
2149 -34.32 -36.43
2150 -6.28 -49.26
2151 -65.89 -1.39
2152 -57.58 -44.02
2153 -12.25 -58.8
2154 -72.17 -49.55
2155 -30.19 -10.37
2156 -64.43 -18.31
2157 -39.9 -67.37
2158 -12.12 -57.29
2159 -22.27 -36.29
2160 -73.47 -0.55
2161 -48.18 -65.94
2162 -22.86 -45.99
2163 -37.53 -22.22
2164 -58.65 -41.67
2165 -4.46 -71.86
2166 -61.77 -53.46
2167 -11 -58.87
2168 -31.2 -44.35
2169 -7.42 -23.25
2170 -33.63 -28.37
2171 -35.21 -37.61
2172 -29.98 -11.58
2173 -68.87 -63.63
2174 -24.92 -42.1
2175 -31.18 -16.14
2176 -70.6 -23.39
2177 -57.9 -67.88
2178 -15.1 -18.46
2179 -48.66 -20.44
2180 -5.82 -62.28
2181 -40.74 -53.12
2182 -25.51 -67.59
2183 -25.46 -40.26
2184 -63.52 -56.71
2185 -73.61 -32.88
2186 -59.01 -10.67
2187 -22.25 -22.34
2188 -10.97 -14
2189 -44.62 -4.65
2190 -20.79 -35.89
2191 -47.81 -64.32
2192 -57.21 -4.92
2193 -11.9 -30.71
2194 -51.15 -60.83
2195 -36.63 -60.56
2196 -27.2 -45.49
2197 -38.08 -65.89
2198 -31.16 -52.72
2199 -22.95 -52.06
2200 -9.94 -19.68
2201 -30.35 -21.56
2202 -43.9 -68.96
2203 -71.48 -41.12
2204 -45.77 -54.87
2205 -4.29 -29.62
2206 -7.47 -55.09
2207 -48.53 -52.1
2208 -7.81 -53.2
2209 -39.03 -60.43
2210 -34.52 -47.49
2211 -6.5 -0.67
2212 -66.56 -61.72
2213 -27.96 -44.59
2214 -10.17 -11.24
2215 -30.92 -50.92
2216 -61 -20.12
2217 -2.6 -49.79
2218 -4.44 -29.91
2219 -73.3 -62.6
2220 -5.74 -50.21
2221 -18.82 -2.59
2222 -43.21 -13.21
2223 -66.41 -67.35
2224 -52.79 -51.03
2225 -12.04 -18.97
2226 -19.64 -12.31
2227 -62.55 -7.06
2228 -51.65 -74.72
2229 -10.97 -4.04
2230 -54.96 -50.35
2231 -58.99 -30.41
2232 -68.73 -29.48
2233 -47.91 -61.59
2234 -37.71 -73.17
2235 -36.9 -46.22
2236 -37.33 -43.45
2237 -45.19 -55.73
2238 -48.08 -5.55
2239 -45.1 -36.6
2240 -55.57 -14.39
2241 -15.22 -45.66
2242 -52.72 -63.73
2243 -51.98 -2.78
2244 -70.34 -17.9
2245 -68.25 -51.47
2246 -70.4 -50.3
2247 -68.3 -52.24
2248 -27.35 -64.13
2249 -62.3 -41.22
2250 -12.44 -65.06
2251 -22.03 -24.21
2252 -68.46 -38.29
2253 -43.84 -67.22
2254 -17.35 -30.06
2255 -44.46 -13.94
2256 -48.12 -61.44
2257 -38.7 -48.2
2258 -39.5 -25.85
2259 -43.75 -4.2
2260 -55.67 -34.84
2261 -73.66 -37
2262 -2.76 -51.07
2263 -40.21 -66.97
2264 -33.19 -30.11
2265 -8.69 -16.03
2266 -40.24 -34.15
2267 -72.44 -30.72
2268 -11.47 -22.22
2269 -52.29 -29.81
2270 -32.27 -17.34
2271 -3.78 -21.75
2272 -58.47 -5.4
2273 -31.25 -31
2274 -35.2 -22.98
2275 -57.82 -63.52
2276 -14.04 -15.87
2277 -55.47 -56.49
2278 -36.98 -16.8
2279 -46.91 -9.2
2280 -25.23 -70.17
2281 -17.84 -44.12
2282 -63.36 -54
2283 -1.22 -3.8
2284 -33.61 -74.83
2285 -5.69 -53.51
2286 -63.78 -54.41
2287 -48.33 -9.48
2288 -40.48 -47.26
2289 -70.24 -68.1
2290 -56.62 -0.69
2291 -5.08 -41.58
2292 -11.59 -70.66
2293 -12.46 -60.55
2294 -58.27 -48.57
2295 -32.26 -47.89
2296 -17.01 -8.51
2297 -62.51 -50.1
2298 -42.43 -68.89
2299 -68.73 -52.25
2300 -30.77 -64.56
2301 -43.97 -62.94
2302 -72.42 -8.07
2303 -55.33 -17.3
2304 -10.4 -26.43
2305 -15.64 -39.09
2306 -69.2 -67.02
2307 -51.2 -9.24
2308 -69.8 -5.79
2309 -54.37 -52.18
2310 -13.59 -41.59
2311 -50.1 -11.63
2312 -50.26 -19.12
2313 -13.02 -26.13
2314 -66.91 -17.69
2315 -7.25 -70.27
2316 -58.21 -22.68
2317 -19.27 -39.75
2318 -57.05 -44.16
2319 -70.59 -74.61
2320 -27.22 -55.98
2321 -36.52 -74.75
2322 -8.99 -21.42
2323 -27.22 -12.73
2324 -53.43 -67.31
2325 -33.91 -70.11
2326 -70.26 -67.03
2327 -11.15 -9.01
2328 -23.67 -45.52
2329 -51.73 -24.17
2330 -19.44 -15.58
2331 -26.78 -47.51
2332 -12.26 -2.66
2333 -46.82 -46.05
2334 -34.18 -57.83
2335 -38.81 -30.93
2336 -30.68 -61.41
2337 -71.35 -0.34
2338 -1.59 -39.67
2339 -20.51 -23.57
2340 -7.2 -55.02
2341 -35.57 -54.42
2342 -51.95 -2.47
2343 -36.51 -46.73
2344 -70.9 -64.14
2345 -4.72 -13.25
2346 -49.28 -3.87
2347 -70.05 -20.02
2348 -66.08 -61.54
2349 -44.37 -30.39
2350 -61.32 -13.78
2351 -0.19 -71.71
2352 -72.05 -5.52
2353 -33.71 -60.07
2354 -8.64 -62.16
2355 -30.7 -54.22
2356 -33.64 -15.85
2357 -6.84 -66.28
2358 -38.01 -74.12
2359 -63.26 -43.35
2360 -45.12 -22.43
2361 -14.82 -56.51
2362 -1.53 -19.4
2363 -5.94 -9.87
2364 -40.26 -67.61
2365 -69.92 -38.84
2366 -35.55 -15.1
2367 -20.62 -58.63
2368 -43.7 -21.12
2369 -71.8 -54.34
2370 -33.56 -52.35
2371 -56.72 -27.5
2372 -18.78 -55.73
2373 -43.37 -52.08
2374 -20.43 -45.31
2375 -67.75 -31.63
2376 -13.14 -65.56
2377 -73.48 -7.57
2378 -5.97 -14.68
2379 -70.81 -4.43
2380 -31.79 -46.23
2381 -61.34 -65.73
2382 -49.37 -55.86
2383 -65.5 -70.48
2384 -49.82 -6.59
2385 -58.94 -62.3
2386 -14.8 -71.91
2387 -41.16 -29.18
2388 -69.78 -22.11
2389 -67.42 -9.53
2390 -29.68 -15.22
2391 -69.3 -48.69
2392 -56.27 -42.83
2393 -46.03 -67.78
2394 -60.73 -50.76
2395 -21.99 -30.36
2396 -9.62 -17.52
2397 -61.9 -71.85
2398 -67.34 -47.51
2399 -54.1 -52.4
2400 -39.7 -30.68
2401 -16.11 -26.57
2402 -55.75 -43.03
2403 -65.14 -57.27
2404 -55.32 -50.54
2405 -54.28 -57.56
2406 -31.26 -10.01
2407 -41.36 -48.58
2408 -29.88 -1.05
2409 -51.81 -12.39
2410 -42.75 -15.62
2411 -21.66 -62.32
2412 -47.7 -40.89
2413 -13.4 -8.57
2414 -60.97 -40.04
2415 -59.24 -67.51
2416 -19.08 -25.68
2417 -68.71 -0.36
2418 -57.63 -63.35
2419 -27.41 -47.37
2420 -29.93 -37.96
2421 -36.49 -6.69
2422 -43.79 -49.71
2423 -39.28 -2.85
2424 -15.24 -73.68
