%%index real_part   imaginary_part
1338 28.08 -11.16
1339 8.16 -10.66
1340 23.25 -1.6
1341 30.16 -27.03
1342 0.17 -22.73
1343 10.89 -24.79
1344 24.96 -17.76
1345 15.82 -15.21
1346 13.7 -15.08
1347 6.24 -9.55
1348 14.86 -18
1349 0.74 -21.56
1350 19.59 -27.99
1351 15.72 -14.16
1352 27.54 -26.35
1353 5.52 -16.1
1354 26.76 -3.14
1355 4.74 -25.2
1356 31.75 -18.01
1357 20.27 -14.43
1358 7.22 -11.44
1359 29.2 -31.16
1360 14.37 -0.18
1361 26.78 -24.54
1362 2.09 -7.6
1363 25.6 -1.02
1364 22.59 -16.96
1365 24.47 -5.86
1366 20.02 -21.7
1367 27.57 -8.2
1368 3.82 -27.08
1369 9.75 -12.61
1370 17.34 -30.58
1371 28.12 -14.49
1372 28.92 -17.09
1373 28.54 -16.39
1374 27.07 -15.66
1375 27.37 -5.26
1376 29.81 -20.97
1377 28.57 -1.67
1378 2.7 -31.9
1379 16.86 -1.69
1380 7.55 -4.81
1381 6.03 -20.86
1382 8.58 -7.09
1383 13.7 -13.12
1384 25.74 -12.4
1385 22.5 -23.45
1386 5.94 -11.08
1387 7.69 -18.62
1388 14.53 -14.39
1389 9.57 -4.23
1390 9.5 -21.13
1391 21.62 -4.94
1392 6.62 -18.83
1393 18.73 -29.71
1394 31.4 -20.84
1395 5.17 -15.12
1396 3.98 -18.47
1397 5.08 -22.72
1398 3.84 -12.56
1399 4.48 -18.78
1400 10.23 -29.58
1401 20.18 -26.98
1402 25.13 -27.7
1403 21.61 -7.4
1404 11.63 -19.18
1405 8.31 -31.18
1406 15.65 -0.65
1407 19.48 -9.45
1408 7.16 -1.79
1409 22.63 -17.74
1410 0.86 -6.56
1411 4.55 -7.32
1412 30.04 -16.36
1413 8.44 -9.64
1414 28.42 -1.88
1415 10.99 -12.92
1416 19.42 -18.18
1417 13.88 -10.69
1418 18.09 -24.07
1419 11.26 -15.01
1420 14.19 -9.25
1421 21.42 -31.09
1422 8.55 -29.84
1423 31.63 -8.91
1424 6.17 -27.23
1425 1.8 -1.78
1426 20.62 -7.03
1427 23.39 -17.87
1428 7.03 -18.66
1429 0.07 -11.35
1430 3.79 -14.98
1431 1.16 -11.06
1432 1.27 -23.21
1433 26.81 -26.56
1434 9.57 -19.37
1435 8.14 -17.59
1436 16.68 -3.28
1437 12.65 -29.56
1438 17.99 -4.75
1439 31.99 -23.8
1440 25.59 -24.16
1441 10.71 -13.31
1442 10.7 -25.73
1443 12.4 -13.62
1444 24.97 -17.74
1445 0.72 -12.47
1446 3.05 -28.76
1447 31.5 -1.88
1448 7.96 -4.32
1449 3.21 -26.31
1450 11.9 -29.05
1451 0.33 -22.87
1452 20.44 -8.1
1453 24.38 -12.98
1454 4.79 -17.95
1455 10.12 -24.37
1456 17.2 -9.9
1457 3.63 -20.83
1458 2.46 -27.9
1459 13.64 -27.55
1460 19.54 -6.95
1461 3.72 -25.88
1462 7.28 -2.11
1463 17.96 -3.22
1464 29.53 -15.24
1465 23.81 -0.69
1466 23.57 -20.95
1467 29.05 -24.15
1468 16.65 -12.01
1469 29.96 -21.43
1470 25.32 -0.96
1471 10.86 -19.6
1472 19.96 -10.52
1473 17.95 -26.02
1474 1.09 -22.42
1475 29.37 -11.11
1476 5 -20.64
1477 2.27 -12.61
1478 15.83 -12.28
1479 7.05 -20.23
1480 20.93 -24.88
1481 13.83 -30.86
1482 2.53 -12.5
1483 4.03 -22.41
1484 23.36 -19.19
1485 31.67 -13.51
1486 1.12 -16.69
1487 6.73 -22.06
1488 16.08 -21.08
1489 23.02 -24.68
1490 15.32 -28.69
1491 28.85 -31.91
1492 12.53 -20.32
1493 12.12 -31.13
1494 19.36 -7.88
1495 0.77 -30.69
1496 9.08 -8.29
1497 0.31 -26.12
1498 16.53 -23.13
1499 10.32 -4.34
1500 17.86 -19.42
1501 4.11 -21.52
1502 11.58 -18.98
1503 19.58 -22.36
1504 26.57 -7.18
1505 3.87 -10.6
1506 22.03 -9.89
1507 9.73 -0.73
1508 31.86 -2.56
1509 21.97 -21.85
1510 0.07 -30.74
1511 7.04 -22.74
1512 28.38 -9.15
1513 0.28 -7.35
1514 23.22 -24.44
1515 11.86 -22.13
1516 11.65 -9.08
1517 7.58 -15.97
1518 17.85 -2.75
1519 9.93 -27.16
1520 17.28 -12.42
1521 22.31 -13.8
1522 14.53 -7.31
1523 21.4 -0.04
1524 1.42 -25.91
1525 24.66 -11.37
1526 13.63 -1.49
1527 22.16 -11.22
1528 30.09 -10.01
1529 13.97 -1.96
1530 24.09 -21.31
1531 9.91 -25.83
1532 21.32 -15.26
1533 18.01 -17.49
1534 24.17 -7.18
1535 19.6 -27.94
1536 21.27 -20.97
1537 7.81 -9.92
1538 21.48 -15.32
1539 9.24 -29.21
1540 20.1 -22.9
1541 3.91 -13.42
1542 4.16 -13.25
1543 2.78 -26.07
1544 28.04 -13.77
1545 14.61 -16.76
1546 10.59 -31.65
1547 26.44 -24.52
1548 21.54 -31.92
1549 7.1 -23.97
1550 19.92 -13.71
1551 2.69 -6.22
1552 16.14 -20.71
1553 4.03 -10.5
1554 19.23 -17.15
1555 8.05 -24.79
1556 17.73 -18.85
1557 0.1 -23.49
1558 17.56 -21.89
1559 15.19 -2.88
1560 31.16 -25.12
1561 4.3 -29.8
1562 22.32 -9.76
1563 21.2 -30.74
1564 2.23 -11.86
1565 5.1 -28.3
1566 2.52 -1.67
1567 22.38 -19.31
1568 9.33 -30.19
1569 15.34 -26.42
1570 19.21 -28.56
1571 26.93 -2.91
1572 26.4 -16.47
1573 6.36 -27.03
1574 9.43 -23.49
1575 28.13 -1.07
1576 30.87 -20.12
1577 29.88 -0.43
1578 10.69 -0.72
1579 12.58 -19.08
1580 26.9 -12.93
1581 14.6 -29.2
1582 16.51 -8.94
1583 18.65 -16.51
1584 10.93 -5.36
1585 13.44 -13.51
1586 16.43 -9.66
1587 26.13 -8.37
1588 14.92 -22.35
1589 13.84 -12.02
1590 13.09 -24.36
1591 12.48 -21.5
1592 1.45 -23.49
1593 24.21 -21.88
1594 20.48 -23.67
1595 4.6 -16.31
1596 13.52 -15.38
1597 3.84 -30.72
1598 15.23 -9.55
1599 26.44 -22.5
1600 4.01 -5.68
1601 26.87 -7.88
1602 16.26 -31.96
1603 22.32 -21
1604 12.54 -31.18
1605 3.06 -15.68
1606 5.18 -5.16
1607 28.65 -27.06
1608 28.46 -18.16
1609 9.83 -20.86
1610 16.69 -16.94
1611 11.84 -25.95
1612 24.67 -9.73
1613 19.29 -15.69
1614 17.71 -19.43
1615 4.63 -13.73
1616 1.13 -1.24
1617 1.21 -31.5
1618 0.03 -17.39
1619 16.58 -23.53
1620 18.73 -24.09
1621 29.25 -31.16
1622 26.23 -3.44
1623 21.6 -5.42
1624 5.8 -22.69
1625 19.16 -31.43
1626 25.38 -22.5
1627 0.23 -31
1628 26.21 -29.57
1629 28.52 -31.04
1630 24.29 -11.92
1631 13.17 -1.16
1632 12.18 -25.43
1633 10.82 -25.9
1634 28.95 -23.73
1635 15.83 -6.92
1636 6.09 -15.68
1637 30.64 -13.08
1638 18.51 -11.84
1639 14.05 -20.24
1640 31.19 -24.31
1641 14.81 -1.21
1642 0.22 -4.09
1643 13.19 -26.57
1644 25.61 -5.95
1645 17.88 -9.71
1646 22.39 -17.91
1647 22.86 -10.57
1648 4.47 -2.58
1649 5.83 -1.68
1650 20.13 -1.42
1651 28.62 -21.66
1652 2.75 -26.22
1653 17.58 -27.27
1654 27.03 -0.78
1655 4.61 -31.63
1656 0.85 -26.23
1657 9.84 -30.95
1658 25.52 -12.59
1659 18.54 -23.03
1660 0.75 -19.13
1661 16.56 -15.94
1662 6.03 -23.14
1663 5.24 -7.42
1664 20.63 -10.5
1665 23.44 -11.08
1666 12.26 -8.76
1667 14.5 -20.07
1668 26.86 -15.01
1669 27.31 -0.08
1670 31.71 -21.89
1671 16.12 -31.93
1672 30.88 -0.56
1673 24.67 -25.97
1674 17 -24.4
1675 23.05 -11.22
1676 6.68 -29.27
1677 31.94 -19.14
1678 6.08 -12.72
1679 2.74 -16.7
1680 7.3 -26.71
1681 14.99 -26.19
1682 25.78 -19.57
1683 14.1 -29.49
1684 29.57 -20.64
1685 10.53 -9.42
1686 9.35 -29.29
1687 9.37 -6.18
1688 11.67 -19.75
1689 23.67 -2.05
1690 24.79 -8.19
1691 5.47 -14.72
1692 13.38 -31.47
1693 23.71 -16.93
1694 1.63 -19.47
1695 25.7 -26.46
1696 0.17 -8.94
1697 28.51 -8.7
1698 6.19 -25.95
1699 14.59 -10.61
1700 31.55 -3.77
1701 12.58 -4.64
1702 10.82 -20.42
1703 8.17 -21.95
1704 3.52 -2.01
1705 10.21 -31.84
1706 14.57 -28.31
1707 7.31 -27.2
1708 12.13 -7.47
1709 26.94 -10.54
1710 16.52 -13.76
1711 2.22 -20.65
1712 8.87 -16.69
1713 10.64 -10.25
1714 0.39 -15.06
1715 30.35 -4.75
1716 20.92 -31.94
1717 20.37 -10.93
1718 12.41 -11.26
1719 13.28 -28.54
1720 28.39 -15.93
1721 23.77 -3.01
1722 30.21 -22.48
1723 9.47 -10.6
1724 0.66 -21.86
1725 3.62 -4.42
1726 4.59 -17.19
1727 1.88 -17.37
1728 27.62 -13.46
1729 8.04 -24.05
1730 8.32 -28.01
1731 7.48 -6.4
1732 28.85 -29.24
1733 20.03 -7.37
1734 3.91 -9.26
1735 4.72 -1.31
1736 15.84 -11.82
1737 13.82 -8.01
1738 30.13 -14.05
1739 3.91 -2.82
1740 7.24 -30.79
1741 15.98 -19.05
1742 4.42 -23.35
1743 16.33 -29.39
1744 21.44 -11.57
1745 19.1 -24.37
1746 10.29 -9.28
1747 6.53 -6.1
1748 13.47 -18.67
1749 27.93 -6.08
1750 7.39 -28.91
1751 20.25 -12.17
1752 31.7 -23.23
1753 16.8 -2.08
1754 4.9 -29.83
1755 8.15 -0.23
1756 19.28 -23.66
1757 26.53 -3.65
1758 1.04 -3.23
1759 14.8 -10.86
1760 14.75 -2
1761 11.29 -13.42
1762 19.53 -25.05
1763 11.72 -29.34
1764 3.42 -1
1765 29.91 -19.17
1766 10.87 -10.81
1767 13.56 -18.17
1768 31.77 -10.57
1769 19.93 -9.88
1770 10.11 -16.19
1771 19.37 -7.6
1772 11.25 -29.39
1773 12.14 -13.9
1774 4.28 -12.3
1775 14.3 -6.46
1776 19.89 -19.03
1777 12.08 -25.59
1778 22.93 -18.94
1779 31.46 -3.32
1780 22.5 -26.35
1781 16.68 -8.9
1782 6.59 -12.89
1783 2.98 -9.76
1784 19.64 -6.36
1785 2.07 -22.91
1786 10.03 -9.27
1787 6.67 -0.96
1788 14.86 -21.29
1789 13.11 -18.81
1790 4.8 -19.14
1791 6.17 -27.41
1792 0.53 -24.69
1793 11.63 -29.78
1794 1.1 -2.98
1795 8.86 -11.09
1796 31.51 -3.12
1797 16.01 -5.06
1798 14.83 -6.1
1799 23.98 -19
1800 21.43 -13.99
1801 23.27 -26.05
1802 27.01 -31.47
1803 20.76 -9.46
1804 7.79 -21.39
1805 20.05 -1.87
1806 8.8 -12.59
1807 16.8 -5.75
1808 3.53 -9.33
1809 23.84 -7.95
1810 30.57 -16.15
1811 19.28 -0.7
1812 5.76 -30.08
1813 4.19 -14.81
1814 1.81 -0.11
1815 14.11 -28.17
1816 22.23 -2.77
1817 2.24 -16.9
1818 26.36 -28.76
1819 29.68 -2.52
1820 15.91 -13.67
1821 26.27 -17.73
1822 23.48 -24.71
1823 13.57 -22.59
1824 30.55 -27.01
1825 22.69 -5.41
1826 17.63 -29.12
1827 27.2 -9.97
1828 24.78 -23.39
1829 23.51 -31.39
1830 27.57 -6.12
1831 8.89 -17.14
1832 2.04 -29.32
1833 5.6 -11.13
1834 25.17 -7.92
1835 1.11 -3.28
1836 21.02 -9.08
1837 13.31 -27.38
1838 17.98 -24.02
1839 30.56 -6.4
1840 23.33 -28.05
1841 25.17 -21.25
1842 31.22 -8.96
1843 11.88 -20.37
1844 31.29 -3.52
1845 21.16 -14.91
1846 0.05 -26.86
1847 3.7 -30.05
1848 20.7 -13.61
1849 1.05 -9.3
1850 12.59 -13.87
1851 2.47 -2.16
1852 9.07 -13.13
1853 5.15 -15.79
1854 22.19 -6.57
1855 2.62 -3.71
1856 24.96 -13.53
1857 2.01 -7.31
1858 27.68 -3.7
1859 18.75 -13.89
1860 28.8 -26.97
1861 1.35 -7.91
1862 5.97 -8.37
1863 1.5 -5.05
1864 25.88 -6.19
1865 20.07 -14.07
1866 16.24 -6.47
1867 31.12 -2.06
1868 17.85 -4.83
1869 22.92 -4.27
1870 19.51 -19.57
1871 1.1 -5.06
1872 12.37 -23.99
1873 7.22 -3.11
1874 17.01 -19.57
1875 26.07 -25.97
1876 13.4 -25.33
1877 1.71 -27.42
1878 12 -30.89
1879 5.09 -14.73
1880 28.81 -5.88
1881 23.87 -4.68
1882 6.74 -24.57
1883 29.4 -2.51
1884 6.78 -24.6
1885 12.17 -31.84
1886 4.9 -5.81
1887 29.81 -24.79
1888 7.42 -28.79
1889 16.36 -5.03
1890 10.52 -24.43
1891 29.29 -21.95
1892 28.9 -23.92
1893 22.82 -10.52
1894 25.25 -8.9
1895 26.3 -7.43
1896 12.11 -22.06
1897 26.15 -29.69
1898 0.2 -18.85
1899 22.97 -3.07
1900 2.91 -18.5
1901 24.32 -14.66
1902 18.97 -19.33
1903 16.12 -1.65
1904 6.68 -26.4
1905 30.35 -12.01
1906 1.96 -28.72
1907 20.64 -27.64
1908 6.16 -10.38
1909 19.28 -22.98
1910 30.41 -10.94
1911 12.52 -25.1
1912 2.31 -10.52
1913 8.9 -6.68
1914 9.75 -14.03
1915 12.06 -11.39
1916 26.06 -24.19
1917 11.52 -4.38
1918 17.55 -13.03
1919 7.43 -7.17
1920 30.7 -3.75
1921 0.47 -5.79
1922 12.95 -12.18
1923 22.57 -0.63
1924 23.62 -30.64
1925 9.58 -21.37
1926 14.48 -1.55
1927 12.08 -22.1
1928 28.78 -28.31
1929 21.87 -0.5
1930 11.89 -18.06
1931 10.25 -1.93
1932 17.83 -5.95
1933 30.51 -21.77
1934 8.46 -3.38
1935 7.13 -17.46
1936 2.77 -7.16
1937 19.35 -19.12
1938 19.75 -15.73
1939 14.37 -9.92
1940 31.29 -22.89
1941 24.45 -3.47
1942 25.57 -25.29
1943 1.13 -4.53
1944 16.55 -1.88
1945 19.94 -23
1946 24.93 -28.44
1947 13.92 -9.71
1948 31.48 -10.76
1949 14.14 -23.95
1950 9.41 -19.47
1951 26.63 -0.79
1952 19.91 -12.19
1953 7.44 -25.5
1954 3.42 -7.66
1955 30.56 -21.81
1956 25.28 -14.24
1957 19.05 -23.01
1958 7.06 -30.37
1959 0.25 -31.7
1960 22.7 -3.13
1961 31.57 -31.71
1962 9.42 -27.15
1963 5.91 -25.01
1964 16.96 -20.43
1965 7.9 -31.57
1966 11.88 -26.38
1967 18.09 -14.05
1968 7.56 -31.79
1969 18.98 -25.53
1970 26.86 -22.5
1971 16.26 -29.06
1972 31.59 -20.14
1973 18.51 -14.84
1974 14.54 -18.17
1975 21.3 -30.29
1976 9.52 -16.77
1977 11.92 -0.39
1978 25.41 -18.95
1979 18.9 -29.36
1980 8.45 -10.37
1981 16.27 -6.32
1982 20.37 -20.34
1983 31.65 -13.88
1984 7.41 -7.45
1985 9.48 -18.63
1986 27.21 -2.27
1987 1.93 -25.74
1988 8.58 -26.8
1989 12.97 -31.97
1990 9.78 -23.13
1991 7.9 -13.79
1992 14.19 -19.3
1993 17.77 -31.34
1994 28.7 -7.6
1995 29.49 -4.67
1996 22.51 -16.68
1997 5.02 -13.77
1998 27.65 -22.41
1999 29.86 -16.19
2000 14.35 -14.59
2001 28.38 -7.34
2002 1.09 -9.56
2003 15.89 -30.32
2004 30.29 -21.19
2005 23.84 -28.86
2006 10.66 -8.07
2007 27.37 -11.26
2008 10.61 -4.37
2009 11.97 -24.67
2010 8.86 -18.83
2011 15.03 -9.46
2012 2.75 -31.38
2013 21.79 -20.05
2014 15.77 -9.93
2015 4.04 -31.17
2016 6.52 -30.12
2017 7.68 -0.42
2018 30.74 -19.13
2019 19.84 -3.09
2020 31.96 -8.55
2021 16.62 -11.69
2022 22.95 -22.14
2023 6.03 -23.52
2024 27.71 -13.08
2025 11.44 -18
2026 6.98 -4.57
2027 3.95 -26.47
2028 26.05 -21.26
2029 10.71 -25.74
2030 24.92 -9.82
2031 19.46 -14.75
2032 15.17 -10.96
2033 9.61 -6.66
2034 9.76 -25.44
2035 1.99 -29.45
2036 9.14 -21.24
2037 11.38 -30.14
2038 1.18 -11.62
2039 4.22 -17.41
2040 14.93 -28.89
2041 1.46 -27.18
2042 21.66 -1.43
2043 22.69 -5.42
2044 10.68 -27.23
2045 5.05 -1.4
2046 16.15 -15.12
2047 5.6 -24.51
2048 31.17 -10.85
2049 4.29 -15.21
2050 12.67 -20.45
2051 9.69 -6.28
2052 4.42 -1.33
2053 24.47 -0.59
2054 29.52 -5.6
2055 2.49 -28.7
2056 3.4 -12.45
2057 -13.89 -15.48
2058 -20.9 -25.06
2059 -20.29 -16.1
2060 -17.51 -11.1
2061 -5.75 -4.86
2062 -8.89 -13.18
2063 -24.03 -11.35
2064 -26.57 -19.59
2065 -8.04 -28.32
2066 -2.61 -18.76
2067 -31.61 -17.74
2068 -18.33 -18.55
2069 -3.68 -24.09
2070 -0.31 -15.86
2071 -28.31 -17.69
2072 -1.17 -3.71
2073 -8.3 -21.72
2074 -5.83 -22.07
2075 -12.7 -8.11
2076 -12.98 -2.86
2077 -16.04 -18.45
2078 -9.32 -21.87
2079 -20.98 -8.08
2080 -15.92 -3.89
2081 -2.17 -29.03
2082 -14.77 -18.53
2083 -16.61 -13.31
2084 -5.4 -12.62
2085 -28.48 -20.29
2086 -17.5 -17.23
2087 -0.46 -4.32
2088 -5.56 -18.68
2089 -20.27 -20.28
2090 -28.4 -11.39
2091 -14.25 -0.97
2092 -30.94 -20.9
2093 -22.29 -9.82
2094 -17.9 -8.27
2095 -23.68 -11.28
2096 -8.31 -1.82
2097 -31.88 -25.86
2098 -18.69 -2.6
2099 -15.22 -28.01
2100 -27.82 -3.61
2101 -20.84 -11.71
2102 -27.55 -13.32
2103 -0 -0.82
2104 -21.11 -1.11
2105 -12.51 -31.8
2106 -0.77 -29.03
2107 -17.93 -6.28
2108 -27.62 -11.24
2109 -19.51 -8.22
2110 -19.5 -25.04
2111 -26.87 -11.19
2112 -16.57 -7.33
2113 -9.93 -6.27
2114 -13.8 -3.26
2115 -18.39 -25.16
2116 -16.39 -9.62
2117 -2.46 -7.23
2118 -19.58 -11.94
2119 -13.05 -13.99
2120 -13.79 -20.21
2121 -17.24 -5.08
2122 -22.89 -14.56
2123 -5.32 -14.69
2124 -2.43 -18.51
2125 -11.56 -24.83
2126 -15.55 -21.94
2127 -8.79 -17.95
2128 -3.74 -11.64
2129 -26.43 -18.73
2130 -23.41 -17.54
2131 -6.68 -12.82
2132 -31.58 -19.32
2133 -31.26 -9.14
2134 -23.13 -30.68
2135 -18.89 -23.83
2136 -8.44 -4.92
2137 -31.01 -15.65
2138 -9.86 -31.33
2139 -29.36 -4.33
2140 -8.69 -12.29
2141 -13.75 -20.44
2142 -17.91 -3.76
2143 -15.4 -22.55
2144 -9.28 -21.65
2145 -18.71 -21.35
2146 -2.18 -12.21
2147 -31.53 -25.39
2148 -14.06 -13.28
2149 -11.96 -10.31
2150 -2.14 -16.71
2151 -1.16 -30.85
2152 -26.02 -22.1
2153 -21.43 -11.69
2154 -27.54 -3.88
2155 -16.17 -30.32
2156 -18.76 -4.23
2157 -7.99 -29.93
2158 -20.48 -16.2
2159 -5.85 -2.92
2160 -24.27 -9.28
2161 -21.49 -4.09
2162 -29.48 -26.45
2163 -7.73 -0.54
2164 -10.85 -23.06
2165 -19.3 -19.69
2166 -30.06 -24.51
2167 -14.62 -20.46
2168 -0.15 -24.08
2169 -27.96 -15.57
2170 -25.41 -27.69
2171 -11.45 -23.66
2172 -21.59 -23.7
2173 -7.9 -30.96
2174 -1.88 -21.59
2175 -30.87 -13.75
2176 -17.84 -26.16
2177 -0.13 -31.88
2178 -11.94 -26.85
2179 -29.43 -19.39
2180 -18.6 -2.31
2181 -26.82 -16.73
2182 -16.71 -16.67
2183 -20.27 -20.96
2184 -4.54 -16.86
2185 -24.08 -27.76
2186 -19.42 -29.95
2187 -21.65 -15.05
2188 -14.01 -20.53
2189 -10.12 -9.07
2190 -22.83 -15.9
2191 -21.58 -20.51
2192 -31.91 -20.19
2193 -26.56 -21.71
2194 -20.62 -23.37
2195 -25.68 -24
2196 -20.25 -7.23
2197 -23.9 -0.02
2198 -20.99 -4.97
2199 -1.35 -23.69
2200 -19.45 -5.05
2201 -3 -4.95
2202 -20 -18.39
2203 -18.44 -4.18
2204 -13.25 -2.02
2205 -29.44 -28.56
2206 -28.59 -15.6
2207 -15.32 -19.02
2208 -20.25 -8.02
2209 -10.91 -9.88
2210 -13.4 -8.88
2211 -16.11 -4.59
2212 -4.62 -1.66
2213 -6.63 -19.53
2214 -11.22 -5.13
2215 -10.18 -19.5
2216 -24.46 -10.2
2217 -8.11 -24.7
2218 -8.4 -12.46
2219 -26 -26.56
2220 -2.64 -1.18
2221 -28.3 -23.44
2222 -21.98 -10.76
2223 -18.78 -11.62
2224 -21.51 -21.76
2225 -30.64 -9.22
2226 -13.81 -2.91
2227 -16.09 -26.27
2228 -25.32 -29.95
2229 -14.6 -22.72
2230 -10.23 -16.06
2231 -26.26 -24.78
2232 -29.01 -14.21
2233 -26.67 -2.38
2234 -8.46 -5.41
2235 -6.59 -0.2
2236 -3.16 -11.1
2237 -21.86 -2.9
2238 -26.04 -4.67
2239 -26.43 -20.17
2240 -29.39 -27.07
2241 -9.51 -4.59
2242 -30.86 -22.72
2243 -0.2 -25.6
2244 -27.85 -24.18
2245 -8.24 -14.8
2246 -19.11 -17.6
2247 -31.81 -14.03
2248 -27.93 -16.12
2249 -21.53 -6
2250 -6.2 -4.39
2251 -27.01 -7.65
2252 -22.07 -20.89
2253 -25.56 -16.88
2254 -16.57 -16.11
2255 -11.19 -19.99
2256 -4.1 -13.96
2257 -16.2 -20.7
2258 -25.82 -2.96
2259 -6.66 -16.4
2260 -10.73 -21.67
2261 -7.27 -26.42
2262 -19.97 -29.84
2263 -25.48 -18.6
2264 -24.61 -15.9
2265 -31.81 -15.01
2266 -2.18 -10.33
2267 -31.22 -6.35
2268 -23.23 -3.77
2269 -31.41 -4.3
2270 -24.29 -7.8
2271 -1.28 -22.12
2272 -22.34 -28.39
2273 -10.87 -17.48
2274 -13.41 -16.16
2275 -5.84 -29.05
2276 -3 -24.14
2277 -1.5 -24.63
2278 -22.76 -22.97
2279 -18.4 -26.98
2280 -21.51 -15.37
2281 -5.22 -29.73
2282 -4.08 -3.22
2283 -6.99 -15.97
2284 -20.27 -6.83
2285 -14.63 -6.4
2286 -28.52 -24.09
2287 -0 -27.43
2288 -24.44 -18.86
2289 -3.03 -10.88
2290 -19.45 -5.85
2291 -9.51 -20.39
2292 -24.54 -22.45
2293 -24.95 -22.53
2294 -17.51 -15.3
2295 -10.19 -11.35
2296 -9.08 -7.02
2297 -10.24 -15.42
2298 -31.39 -13.17
2299 -20 -28.76
2300 -3.16 -31.18
2301 -23.27 -14.16
2302 -21.11 -11.21
2303 -9.59 -23.28
2304 -13.68 -13.55
2305 -30.92 -12.62
2306 -12.53 -12.65
2307 -3.11 -19.95
2308 -10.48 -16.6
2309 -31.9 -28.06
2310 -18.93 -27.99
2311 -14.54 -21.62
2312 -16.56 -28.01
2313 -20.7 -4.3
2314 -12.58 -27.47
2315 -26.65 -20.23
2316 -13.91 -15.75
2317 -6.48 -17.93
2318 -20.73 -14.54
2319 -28.1 -16.07
2320 -8.22 -2.41
2321 -15.06 -6.54
2322 -26.5 -0.27
2323 -16.87 -29.69
2324 -5.27 -4.98
2325 -12.5 -28.3
2326 -17.92 -24.2
2327 -31.74 -6.56
2328 -22.38 -14
2329 -9.47 -31.96
2330 -20.19 -2.97
2331 -30.24 -4.12
2332 -1.57 -13.62
2333 -28.17 -4.72
2334 -20.79 -1.82
2335 -4.23 -3.79
2336 -10.33 -8.53
2337 -8.81 -30.82
2338 -8.03 -16.35
2339 -0.86 -25.68
2340 -21.98 -13.31
2341 -17.03 -24.88
2342 -31.44 -19.42
2343 -1.42 -16.77
2344 -16.74 -1.34
2345 -4.31 -10.89
2346 -26.54 -16.45
2347 -9.6 -2.55
2348 -18.79 -7.63
2349 -9.46 -17.29
2350 -21.08 -19.11
2351 -27.64 -25.21
2352 -3.55 -10.93
2353 -27.29 -4.45
2354 -30.14 -11.59
2355 -4.42 -28.15
2356 -21.03 -31.64
2357 -30.59 -21.45
2358 -17.75 -31.99
2359 -1.33 -0.01
2360 -22.43 -2.49
2361 -30.46 -17.17
2362 -31.24 -28.49
2363 -4.12 -8.06
2364 -25.35 -18.04
2365 -5.15 -13.58
2366 -18.32 -25.95
2367 -4.89 -0.79
2368 -5.25 -21.87
2369 -12.98 -11.7
2370 -7.85 -14.91
2371 -26.07 -17.4
2372 -18.38 -8.4
2373 -19.91 -24.66
2374 -4.2 -4.13
2375 -18.14 -0.76
2376 -17.93 -6.15
2377 -2.64 -16.6
2378 -4.19 -17.18
2379 -14.74 -18.28
2380 -11.39 -9.06
2381 -14.54 -19.89
2382 -0.2 -29.71
2383 -19.58 -19.43
2384 -31.13 -16.97
2385 -11.4 -0.57
2386 -29.49 -18.5
2387 -6.42 -5.48
2388 -9.66 -15.87
2389 -31.52 -5.85
2390 -6.61 -25.38
2391 -31.53 -17.66
2392 -13.79 -4.07
2393 -0.77 -13.69
2394 -31.98 -29.5
2395 -18.08 -15.51
2396 -14.92 -11.37
2397 -9.08 -0.62
2398 -20.05 -15.12
2399 -11.62 -8.18
2400 -20.27 -30.7
2401 -28.72 -23.02
2402 -8.02 -17.77
2403 -13.16 -14.66
2404 -20.51 -17.69
2405 -11.07 -12.69
2406 -9.87 -27.13
2407 -10.72 -10.61
2408 -24.3 -23.66
2409 -0.68 -11.49
2410 -6.52 -3.8
2411 -15.17 -18.77
2412 -19.39 -21.44
2413 -16.08 -3.77
2414 -23.48 -18.97
2415 -29.19 -27.7
2416 -18.73 -11.75
2417 -9.04 -25.92
2418 -8.58 -26.75
2419 -23.96 -22.21
2420 -14.42 -8.62
2421 -15.27 -3.04
2422 -25.17 -24.29
2423 -27.48 -25.99
2424 -17 -28.99
2425 -0.8 -28.16
2426 -26.45 -23.52
2427 -12.96 -27.49
2428 -10.79 -25.37
2429 -12.34 -29.04
2430 -24.75 -2.27
2431 -14.02 -21.05
2432 -14.97 -23
2433 -17.75 -2.59
2434 -24.8 -3.08
2435 -23.22 -9.72
2436 -24.28 -18.74
2437 -11.03 -6.49
2438 -12 -28.97
2439 -25.96 -18.03
2440 -25.72 -29
2441 -20.52 -6.28
2442 -13.3 -20.17
2443 -13.54 -1.48
2444 -10.04 -24.09
2445 -26.36 -5.4
2446 -5.98 -2.79
2447 -25.79 -19.9
2448 -22.49 -0.47
2449 -3.55 -23.07
2450 -12.31 -26.81
2451 -13.55 -6.29
2452 -12.78 -16.11
2453 -13.08 -4.11
2454 -22.14 -4.3
2455 -1.3 -18.56
2456 -24.85 -15.86
2457 -15.56 -21.82
2458 -2.82 -17.67
2459 -9.76 -8.62
2460 -25.55 -12.87
2461 -27.18 -15.64
2462 -15.06 -31.53
2463 -0 -0.5
2464 -3.09 -17.08
2465 -11.89 -15.08
2466 -21.37 -15.4
2467 -31.51 -4.97
2468 -9.08 -13.68
2469 -17.98 -24.11
2470 -10.67 -10.74
2471 -6.13 -19.29
2472 -20.63 -15.04
