%%index real_part   imaginary_part
1365 40.44 36.86
1366 40.5 32.59
1367 28.89 49.05
1368 43.92 43.9
1369 39.5 5.39
1370 6.61 51.6
1371 56.92 31.38
1372 28.07 43.31
1373 28.23 31.49
1374 13.29 29.93
1375 47.71 48.17
1376 47.38 23.02
1377 2.44 10.88
1378 12.67 13.88
1379 10.85 40.51
1380 18.38 31.95
1381 5.54 51.29
1382 24.86 42.4
1383 27.3 17.95
1384 23.34 9.79
1385 2.39 7.81
1386 39.19 29.96
1387 14.27 0.31
1388 15.32 8.26
1389 21.71 26.02
1390 57.71 28.61
1391 51.63 10.42
1392 4.83 29.61
1393 43.49 37.59
1394 19.11 17.5
1395 49.45 37.87
1396 30.16 21.01
1397 4.41 38.51
1398 56.46 38.55
1399 48.34 31.72
1400 39.53 4.33
1401 17.81 34.25
1402 18.09 3.24
1403 54.03 15.6
1404 25.14 33.41
1405 45.55 16.74
1406 10.69 23.85
1407 53.46 21.7
1408 42.82 58.04
1409 16.54 21.48
1410 0.35 2.93
1411 23.94 49.51
1412 12.54 14.03
1413 52.58 28.35
1414 43.59 10
1415 56.85 25.44
1416 43.22 7.64
1417 10.89 15.66
1418 31.26 2.31
1419 19.24 5.92
1420 6.18 56.4
1421 4.77 48.31
1422 11.02 0.39
1423 58.43 41.76
1424 46.76 37.36
1425 40.29 15.97
1426 49 30.63
1427 44.66 47.75
1428 0.62 2.54
1429 55.07 21.77
1430 30.73 44.22
1431 51.86 52.92
1432 52.11 14.95
1433 17.26 46.27
1434 52.19 7.89
1435 47.82 20.03
1436 9.34 41.9
1437 42.29 36.11
1438 18.87 3.88
1439 41.24 41.73
1440 41.22 6.63
1441 20.78 6.05
1442 53.8 31.23
1443 17.29 6.45
1444 11.74 54.43
1445 39.65 13.36
1446 49.81 25.99
1447 40.95 16.03
1448 3.31 42.92
1449 34.33 41.73
1450 2.76 39.02
1451 21.92 23.15
1452 0.27 54.63
1453 58.51 47.74
1454 13.99 2.66
1455 9.3 40.76
1456 46.81 55.21
1457 10.96 13.6
1458 20.05 25.14
1459 20.57 11.78
1460 25.14 15.31
1461 24.83 43.74
1462 43.29 15.95
1463 42.39 6.78
1464 32.03 46.6
1465 10.15 17.73
1466 40.88 18.32
1467 13.95 15.59
1468 4.33 24.67
1469 27.34 55.98
1470 21.26 1.84
1471 57.06 20.16
1472 33.76 9.08
1473 17.74 51.54
1474 4.32 37.34
1475 36.17 38.31
1476 6.57 12.99
1477 28.94 2
1478 51.3 49.86
1479 20.99 54.86
1480 13.59 24.34
1481 42.66 31.14
1482 30.25 54.47
1483 3.67 40.13
1484 37.11 34.59
1485 36.43 31.01
1486 34.69 58.38
1487 50.98 18.01
1488 53.08 9.45
1489 30.31 9.72
1490 31.55 40.92
1491 53.91 7.49
1492 9.49 21.64
1493 55.02 7.38
1494 3.24 1.8
1495 26.14 17.01
1496 31.67 16.83
1497 54.82 52.32
1498 33.45 2.93
1499 21.04 58.49
1500 14.02 54.08
1501 53.46 40.99
1502 0.01 48.71
1503 41.69 28.96
1504 38.68 36.61
1505 18.53 13
1506 20.49 53.75
1507 16.39 55.97
1508 46.87 13.51
1509 15.31 12.42
1510 12.95 50.11
1511 50.46 24.97
1512 1.81 44.63
1513 31.08 46.28
1514 29.3 18.78
1515 13.86 52.12
1516 34.11 26.84
1517 0.08 50.85
1518 20.81 17.64
1519 37.77 41.77
1520 38.29 43.02
1521 37.77 39.83
1522 36.8 42.31
1523 55.82 54.17
1524 50.11 8.19
1525 58.3 54.65
1526 20.62 4.06
1527 32.21 49.76
1528 20.56 5.95
1529 24.73 4.29
1530 39.93 33.38
1531 43.75 22.11
1532 13.96 15.05
1533 16.21 43.83
1534 10.12 18.3
1535 2.32 37.51
1536 18.34 31.93
1537 15.24 40.09
1538 18.78 38.66
1539 46.85 12.06
1540 50.23 52.41
1541 56.48 29.67
1542 3.95 54.37
1543 1.32 29.69
1544 33.99 8.03
1545 24.94 26.05
1546 31.69 14.92
1547 13.49 9.69
1548 37.04 45.65
1549 47.47 13.23
1550 50.74 30.68
1551 3.61 49.79
1552 14.41 52.6
1553 15.78 18.86
1554 14.44 16.71
1555 10.13 3.63
1556 33.3 5.68
1557 1.05 50.13
1558 20.82 20.77
1559 28.8 44.9
1560 11.95 38.33
1561 36.78 53.74
1562 4.43 27.16
1563 56.34 33.79
1564 47.02 24.99
1565 55.67 44.81
1566 19.13 22.28
1567 58.4 0.29
1568 2.67 33.54
1569 33.77 15.18
1570 18.81 17.11
1571 6.31 43.9
1572 35.03 35.63
1573 56.4 49.89
1574 35.79 39.38
1575 2.23 9.73
1576 4.47 31.26
1577 58.43 39.01
1578 56.33 51.43
1579 17.42 55.77
1580 41.58 44.35
1581 50.16 14.1
1582 56.91 1.71
1583 18.77 33.08
1584 48.27 0.58
1585 1.21 52.55
1586 20.97 50.6
1587 10.76 50.05
1588 40.94 39.53
1589 3.43 8.16
1590 1.41 17.73
1591 32.51 5.66
1592 28.2 5.89
1593 57.32 31.94
1594 28.71 25.53
1595 53.4 58.26
1596 55.88 53.82
1597 39.05 44.56
1598 18.65 53.79
1599 37.89 57.83
1600 34.9 50.44
1601 42.04 22.63
1602 13.68 55.87
1603 19.92 52.8
1604 44.49 38.14
1605 39.39 23.35
1606 29.02 45.9
1607 51.79 12.9
1608 44.85 57.22
1609 23.75 33.63
1610 16.42 57.08
1611 35.42 18.15
1612 46.24 13.3
1613 50.62 15.48
1614 56.83 48.41
1615 23.37 13.03
1616 35.66 32.73
1617 13.12 6.41
1618 42.74 32.86
1619 12 33.05
1620 56.4 28.23
1621 15.13 34.91
1622 47.82 9.94
1623 8.16 50.45
1624 8.6 17.19
1625 15.27 15.43
1626 17.11 8.54
1627 21.85 50.7
1628 49.7 46.87
1629 19.8 55.99
1630 52.54 47.53
1631 21.26 43.17
1632 33.1 12.73
1633 45.59 17.9
1634 50.95 16.84
1635 45.07 41.12
1636 17.03 48.36
1637 41.82 43.73
1638 18.7 5.85
1639 23.04 33.51
1640 48.94 27.3
1641 19.37 21.84
1642 56.06 49.57
1643 20.96 41.22
1644 21.73 46.76
1645 18.81 40.76
1646 8.45 15.27
1647 28 23.59
1648 41.49 41.56
1649 58.4 57.12
1650 39.24 33.45
1651 6.33 44.48
1652 12.73 39.79
1653 29.17 48.15
1654 22.66 31.43
1655 42.25 35.73
1656 41.09 55.13
1657 29.22 2.62
1658 27.36 38.15
1659 9.43 33.71
1660 15.47 49.09
1661 47.89 11.76
1662 35.35 7.45
1663 49.01 0.41
1664 57.53 17.85
1665 34.82 48.41
1666 17.41 21.29
1667 2.09 24.67
1668 56.34 30.14
1669 45.09 14.78
1670 50.51 3.53
1671 42.18 28.35
1672 30.97 32.61
1673 11.76 12.4
1674 46.11 58.34
1675 31.95 4.72
1676 16.48 45.11
1677 52.56 4.36
1678 4.78 35.36
1679 53.21 26.09
1680 58.02 3.31
1681 8.13 12.55
1682 37.22 58.96
1683 30.1 52.74
1684 8.52 34.56
1685 21.61 58.72
1686 28.07 0.03
1687 32.64 4.79
1688 17.2 42.56
1689 25.42 27.93
1690 16.17 46.83
1691 16.46 40.9
1692 45.26 32.65
1693 9.01 52.54
1694 19.63 50.04
1695 36.88 45.74
1696 41.81 2.18
1697 2.14 45.01
1698 38.75 20.03
1699 38.12 15.76
1700 15.48 30.79
1701 30.82 0.73
1702 5.53 43.55
1703 10.64 46.99
1704 15.92 6.25
1705 36.6 36.06
1706 17.96 32.09
1707 48.26 53.07
1708 30.13 4.23
1709 37.79 40.8
1710 11.06 49.77
1711 35.47 58.19
1712 27.72 52.88
1713 56.43 37.61
1714 53.37 49.99
1715 21.78 35.55
1716 19.81 9.86
1717 36.93 52.61
1718 40.6 8.86
1719 57.63 31.09
1720 8.16 40.04
1721 55.65 35.23
1722 12.82 26.12
1723 13.87 28.43
1724 10.23 26.48
1725 0.77 35.19
1726 34.38 4.82
1727 57.7 36.24
1728 14.85 3.11
1729 53.1 55.13
1730 15.21 51.74
1731 2.6 15.89
1732 9.5 18.54
1733 10.92 23.06
1734 54.15 33.62
1735 57.18 9.55
1736 28.3 45.83
1737 55.48 53.83
1738 23.26 24.65
1739 51.13 10.35
1740 29.06 17.02
1741 21.84 51.9
1742 29.14 4.45
1743 7.56 4.06
1744 42.71 27.51
1745 20.25 44.18
1746 1.07 57.92
1747 0.98 6.38
1748 12.96 53.09
1749 11.23 11.9
1750 21.45 8.11
1751 37.47 9.41
1752 4.24 33.28
1753 57.93 33.95
1754 27.82 11.03
1755 28.05 33.58
1756 26.48 56.89
1757 2.34 33.41
1758 20.99 39.14
1759 7.65 52.42
1760 37.6 4.7
1761 46.15 11.42
1762 17.8 22.2
1763 16.29 47.13
1764 0.04 30.76
1765 22.4 11.05
1766 20.46 5.01
1767 38.29 0.87
1768 34.82 24.71
1769 19.26 20.74
1770 54.32 46.16
1771 44.05 30.83
1772 5.24 21.8
1773 44.46 29.91
1774 23.33 26.23
1775 14.45 52.11
1776 4.54 44.46
1777 7.66 1.6
1778 48.74 5.86
1779 36.63 7.47
1780 18.52 48.78
1781 37.31 42.55
1782 43.42 38.99
1783 47.22 16.61
1784 37.35 2.76
1785 48.92 50
1786 21.83 16.2
1787 21.52 17.5
1788 47.41 10.59
1789 20.34 6.99
1790 42.62 54.27
1791 39.73 34.79
1792 36.4 30.68
1793 36.55 30.91
1794 21.9 26.14
1795 58.44 56.7
1796 40.25 40.43
1797 3.94 36.75
1798 36.88 8.19
1799 10.95 34.68
1800 25.68 57.76
1801 14.96 43.39
1802 1.89 31.03
1803 41.62 36.48
1804 26.99 32.83
1805 28.1 2.96
1806 21.27 10.62
1807 41.3 51.35
1808 23.26 57.67
1809 8.33 2.37
1810 0.07 28.68
1811 10.11 7.77
1812 28.05 23.84
1813 32.03 56.57
1814 15.77 48.45
1815 30.73 42.98
1816 10.9 41.45
1817 56 29.21
1818 6.7 12.79
1819 45.62 38.62
1820 25.1 17.21
1821 27.83 57.24
1822 49.59 46.38
1823 45.05 52.66
1824 55.03 56.37
1825 26.06 53.39
1826 44.68 55.11
1827 3.47 19.69
1828 0.79 56.25
1829 45.71 35.51
1830 3.01 16.56
1831 41.54 0.96
1832 30.18 13.91
1833 10.23 38.54
1834 1.69 20.4
1835 37.61 39.37
1836 37.62 26.79
1837 14.17 6.45
1838 0.11 11.73
1839 9.11 42.75
1840 20.66 38.66
1841 18.29 18.69
1842 21.9 48.86
1843 46.12 21.77
1844 57.28 22.69
1845 39.26 16.35
1846 17.31 1.29
1847 57.73 21.8
1848 43.86 47.49
1849 51.41 8.96
1850 31.85 45.55
1851 13.35 30.03
1852 20 10.47
1853 22.21 11.04
1854 37.31 20.11
1855 42.29 14.84
1856 17.05 57.97
1857 47.84 1.59
1858 23.36 38.95
1859 2.65 18.48
1860 34.83 21.64
1861 6.45 25.43
1862 30.75 35.66
1863 7.68 5.18
1864 56.66 15.61
1865 44.69 0.09
1866 30.12 29.52
1867 23.51 41.56
1868 36.12 50.12
1869 53.75 29.24
1870 44.08 14.44
1871 55.93 37.05
1872 38.64 44.65
1873 24.61 44.77
1874 46.77 -3
1875 8.16 -10.78
1876 36.21 -22.6
1877 41.79 -14.61
1878 3.32 -7.96
1879 7.09 -49.47
1880 49.56 -43.5
1881 14.02 -51.78
1882 17.86 -4.21
1883 37.85 -21.06
1884 50.3 -53.99
1885 9.43 -32.61
1886 53.18 -18.91
1887 4.56 -6.36
1888 34.66 -32.82
1889 19.34 -12.69
1890 23.47 -22.43
1891 28.56 -27.5
1892 25.63 -43.2
1893 51.16 -11.35
1894 1.82 -12.47
1895 55.98 -41.78
1896 18.08 -34.9
1897 22.63 -53.52
1898 15.58 -35.95
1899 30.94 -1.49
1900 34.1 -6.89
1901 25.8 -40.37
1902 30.25 -28.28
1903 44.62 -13.88
1904 26.58 -5.91
1905 11.87 -47.48
1906 58.5 -33.57
1907 17.78 -40.43
1908 51.78 -25.13
1909 21.13 -52.46
1910 35.24 -37.12
1911 55.54 -18.11
1912 55.15 -36.85
1913 13.8 -19.18
1914 20.67 -11.74
1915 2.15 -28.26
1916 52.15 -38.29
1917 50.09 -11.47
1918 25.35 -23.4
1919 12.84 -35.71
1920 24.19 -35.45
1921 10.03 -24.71
1922 6.14 -7.21
1923 32.34 -27.81
1924 4.79 -41.44
1925 19.56 -36.99
1926 55.1 -23.56
1927 1.41 -58.62
1928 18.8 -51.26
1929 46.52 -57.73
1930 26.99 -39.47
1931 18.76 -48.67
1932 1.14 -20.14
1933 43.54 -52.37
1934 29.08 -26.49
1935 45.47 -56.38
1936 22.09 -36.79
1937 44 -55.5
1938 7.83 -11.75
1939 53.19 -0.87
1940 37.86 -55.14
1941 19.7 -56.27
1942 55.9 -17.49
1943 52.27 -21.11
1944 19.84 -15.7
1945 38.7 -39.79
1946 12.98 -30.35
1947 50.49 -40.98
1948 34.36 -14.12
1949 24.13 -18.56
1950 15.94 -46.96
1951 8.28 -10.6
1952 49.62 -21.56
1953 16.83 -52.28
1954 36.67 -40.97
1955 37.12 -11.03
1956 50.82 -58.06
1957 0.07 -56.82
1958 2.46 -47.72
1959 46.95 -52.34
1960 16.65 -5.82
1961 36.18 -26.65
1962 8.63 -29.63
1963 27.27 -11.19
1964 29.75 -26.51
1965 14.48 -51.4
1966 45.53 -45.7
1967 50.78 -22.76
1968 58.56 -19.67
1969 1.65 -8.61
1970 3.16 -36.24
1971 18.82 -38.77
1972 20.11 -53.99
1973 26.23 -18.89
1974 54.75 -22.57
1975 11.92 -14.18
1976 40.83 -54.92
1977 9.07 -48.1
1978 0.29 -32.99
1979 0.5 -36.34
1980 12.26 -30.05
1981 0.27 -57.5
1982 21.26 -41.31
1983 1.99 -34.57
1984 26.7 -4.35
1985 24.11 -3.64
1986 25.93 -13.39
1987 8.38 -42.93
1988 45.34 -46.04
1989 52.14 -18.13
1990 32.32 -24.61
1991 20.53 -5.06
1992 53.16 -14.15
1993 30.66 -29.6
1994 49.46 -36.97
1995 50.54 -14.69
1996 13.19 -2.72
1997 27.56 -34.33
1998 9.9 -17.98
1999 22.33 -29.55
2000 16.71 -20.13
2001 33.52 -29.96
2002 56.41 -42.64
2003 29.68 -25.42
2004 43.55 -42.75
2005 8.36 -22.82
2006 11.4 -16.87
2007 14.55 -12.41
2008 42.01 -5.56
2009 26.06 -45.21
2010 0.9 -15.99
2011 2.23 -17.6
2012 51.94 -56.62
2013 15.6 -29.79
2014 0.34 -45.36
2015 6.49 -21.45
2016 51.41 -0.57
2017 43.21 -40.01
2018 6.43 -32.34
2019 16.09 -56.42
2020 20.24 -49.99
2021 7.86 -7.97
2022 20.38 -15.17
2023 20.73 -5.93
2024 51.15 -45.91
2025 2.9 -30.31
2026 47.92 -52.05
2027 33.19 -5.13
2028 34.93 -24.38
2029 53.26 -48.79
2030 53.76 -18.79
2031 19.37 -0.76
2032 40.77 -29.69
2033 3.03 -46.1
2034 43.52 -30.73
2035 5.24 -2.64
2036 10.61 -47.29
2037 3.46 -55.62
2038 2.56 -14.51
2039 43.94 -7.71
2040 38.03 -53.71
2041 30.28 -46.84
2042 35.5 -10.47
2043 18.37 -4.48
2044 36.79 -53.95
2045 56.26 -12.63
2046 13.39 -31.56
2047 44.77 -16.63
2048 46.26 -37.69
2049 51.94 -47.81
2050 50.45 -30.78
2051 19.07 -57.18
2052 53.8 -44.59
2053 42.62 -22.53
2054 13.77 -39.88
2055 34.59 -27.57
2056 57.93 -51.8
2057 45.79 -48.4
2058 36.4 -34.43
2059 29.38 -5.16
2060 17.79 -14.19
2061 29.27 -10.17
2062 10.32 -14.71
2063 52.4 -15.05
2064 46.38 -56.58
2065 28.37 -45.34
2066 27.04 -21.35
2067 49.46 -30.96
2068 37.02 -5.36
2069 45.25 -33.09
2070 44.18 -50.79
2071 27.11 -20.84
2072 52.76 -43.11
2073 18.55 -13.9
2074 19.06 -30.16
2075 44.36 -31.45
2076 41.62 -36.85
2077 51.56 -57.15
2078 55.72 -51.95
2079 33.05 -28.48
2080 57.34 -43.1
2081 47.98 -2.42
2082 16.91 -25.38
2083 14.27 -38.44
2084 55.05 -53.93
2085 29.24 -0.52
2086 4.88 -40.23
2087 24.35 -56.35
2088 11.25 -57.65
2089 28.81 -26.42
2090 57.87 -13.83
2091 50.68 -56.69
2092 54.85 -24.02
2093 0.49 -26.77
2094 38.77 -35.09
2095 2.72 -33.54
2096 19.49 -20.64
2097 29.54 -50.7
2098 30.14 -36.4
2099 14.85 -43.81
2100 44.33 -9.72
2101 49.95 -44.09
2102 24.96 -49.22
2103 31.39 -15.3
2104 41.72 -19.73
2105 33.56 -1.2
2106 41.42 -24.12
2107 31.66 -8.76
2108 19.05 -20.79
2109 55.88 -32.15
2110 49.21 -57.83
2111 19.47 -58.6
2112 33.82 -9.7
2113 29.62 -49.01
2114 17.35 -47.49
2115 57.21 -27.99
2116 55.6 -2.68
2117 35.42 -48.16
2118 46.99 -21.56
2119 41.29 -7.81
2120 51.54 -13.23
2121 37.35 -58.37
2122 8.14 -33.96
2123 38.27 -52.53
2124 9.2 -27.19
2125 9.54 -35.15
2126 18.28 -58.42
2127 51.64 -12.53
2128 45.07 -52.1
2129 40.59 -5.79
2130 33.78 -3.42
2131 48.62 -38.8
2132 11.49 -30.39
2133 35.47 -25.05
2134 16.38 -58.48
2135 12.71 -1.29
2136 0.66 -8.92
2137 26.4 -33.59
2138 10.64 -8.8
2139 19.52 -5.67
2140 24.35 -19.85
2141 2.79 -29.06
2142 41.6 -26.15
2143 19.25 -54.43
2144 43.74 -27.67
2145 14.61 -43.37
2146 6.69 -2.05
2147 32.44 -4.23
2148 29.28 -1.7
2149 1.18 -51.43
2150 52.72 -29.19
2151 21.63 -56.42
2152 14.53 -36.91
2153 29.23 -48.04
2154 37.23 -25.17
2155 28.54 -48.75
2156 2.34 -45.1
2157 12.25 -31.33
2158 10.29 -43.94
2159 55.13 -15.03
2160 41.92 -54.03
2161 56.08 -53.26
2162 57.49 -32.13
2163 33.84 -13.04
2164 48 -11.3
2165 40.49 -18.54
2166 15.96 -25.24
2167 3.15 -3.12
2168 34.68 -14.01
2169 22.71 -32.39
2170 22.14 -55.44
2171 41.54 -51.25
2172 7.11 -24.48
2173 51.94 -37.32
2174 35.87 -17.4
2175 54.95 -31.59
2176 25.85 -2.31
2177 34.44 -35.56
2178 48.6 -24.35
2179 19.17 -9.28
2180 27.83 -21.12
2181 46.37 -0.66
2182 3.78 -27.31
2183 24.85 -49.52
2184 22.91 -21.99
2185 18.43 -47.56
2186 23.33 -28.58
2187 36.58 -43.49
2188 5.33 -30.44
2189 47.84 -29.53
2190 44.64 -41.2
2191 43.51 -27.32
2192 3.88 -54.02
2193 19.37 -18.96
2194 11.76 -52.48
2195 14.61 -38.54
2196 22.72 -23.11
2197 50.43 -44.5
2198 35.02 -10.02
2199 32.01 -16.28
2200 47.36 -41.46
2201 11.04 -33.96
2202 18.46 -11.69
2203 42.14 -31.14
2204 1.67 -23.79
2205 6 -14.5
2206 41.82 -29.84
2207 24.86 -33.03
2208 35.51 -45.7
2209 22.71 -27.75
2210 49.81 -30.8
2211 53.91 -20.84
2212 6.34 -13.53
2213 7.07 -45.34
2214 45.14 -24.88
2215 7.34 -39.09
2216 14.05 -33.5
2217 28.72 -1.9
2218 33.05 -16.03
2219 39.83 -54.38
2220 52.4 -18.24
2221 48.08 -29.35
2222 45.9 -35.23
2223 5.45 -56.46
2224 8.73 -5.94
2225 36.74 -11.68
2226 16.04 -58.54
2227 55.59 -31.65
2228 1.52 -5.9
2229 30.79 -3.67
2230 26.28 -30.18
2231 47.21 -21.65
2232 23.56 -23.85
2233 39.89 -16.93
2234 12.31 -40.13
2235 58.37 -4.24
2236 17.11 -5.71
2237 24.46 -30.98
2238 11.96 -4.01
2239 52.47 -13.44
2240 8.64 -20.7
2241 3.76 -30.21
2242 2.87 -24.69
2243 30.59 -0.36
2244 46.55 -46.91
2245 18.09 -44.9
2246 7.56 -13.83
2247 21.2 -6.3
2248 6.75 -14.64
2249 38.29 -44.61
2250 48.85 -2.58
2251 50.82 -21.18
2252 52.16 -49.48
2253 37.02 -58.8
2254 13.24 -47.65
2255 9.35 -30.49
2256 1.71 -21.89
2257 30.1 -55.63
2258 55.99 -47.1
2259 35.01 -44.21
2260 30.12 -43.54
2261 40.89 -36.62
2262 26.45 -21.2
2263 35.84 -3.1
2264 47.71 -33.2
2265 35.79 -15.13
2266 36.31 -21.09
2267 11.57 -11.13
2268 10.93 -13
2269 44.17 -48.59
2270 20.09 -24.18
2271 29.59 -53.52
2272 33.67 -5.32
2273 52.42 -43.21
2274 28.42 -30.67
2275 57.73 -11.95
2276 48.57 -42.06
2277 4.26 -39.63
2278 26.25 -58.54
2279 32.75 -40.1
2280 38.75 -14.96
2281 19.57 -52.06
2282 4.19 -16.07
2283 12.59 -31.15
2284 4.26 -15.12
2285 22.82 -56.76
2286 34.8 -7.87
2287 13.19 -35.93
2288 3.66 -9.47
2289 40.14 -6.61
2290 2.08 -15.61
2291 57.67 -22.4
2292 3.03 -34.18
2293 33.72 -2.94
2294 43.04 -29.28
2295 27.76 -49.99
2296 43.05 -22.8
2297 22.39 -47.34
2298 3.01 -30.76
2299 29.41 -18.5
2300 16.26 -7.27
2301 15.15 -35.75
2302 55.21 -51.06
2303 44.05 -28.34
2304 18.48 -58.87
2305 15.48 -8.72
2306 31.12 -20.56
2307 54.74 -14.16
2308 17.1 -34.15
2309 46.95 -12.99
2310 3.98 -43.66
2311 49.98 -15.71
2312 46.57 -47.04
2313 2.32 -55.89
2314 15.39 -49.58
2315 40.38 -31.73
2316 51.01 -31.65
2317 7.23 -39.05
2318 50.91 -47.22
2319 30.61 -51.29
2320 1.01 -10.39
2321 14.48 -46.1
2322 43.78 -32.13
2323 49.8 -52.74
2324 6.73 -44.4
2325 29.06 -37.75
2326 36.98 -10.72
2327 41.28 -3.57
2328 0.46 -8.08
2329 41.18 -43.6
2330 58.86 -15.86
2331 47.51 -22.56
2332 45.13 -50.87
2333 22.61 -38.27
2334 30.56 -37.05
2335 30.96 -53.22
2336 40.32 -15.09
2337 30.74 -28.96
2338 22.71 -8.62
2339 53.02 -21.54
2340 42.81 -12.96
2341 23.68 -6.61
2342 10.18 -4.31
2343 12.39 -48.48
2344 16.61 -10.64
2345 26.5 -53.58
2346 0.66 -16.47
2347 50.86 -57.54
2348 20.33 -45.8
2349 7.37 -14.47
2350 8.69 -34.41
2351 49.5 -38.33
2352 8.3 -32.54
2353 41.16 -21.24
2354 26.3 -14.53
2355 11.01 -35.19
2356 41.8 -10.11
2357 14.42 -34.7
2358 7.7 -51.98
2359 46.14 -26.82
2360 4.92 -24.31
2361 24.3 -56.17
2362 54.71 -5.58
2363 51.38 -16.16
2364 30.63 -16.04
2365 50.45 -58.75
2366 21.61 -39.33
2367 55.39 -24.47
2368 29.23 -13.43
2369 11.48 -37.55
2370 56.26 -55.53
2371 49.16 -22.49
2372 40.71 -39.06
2373 15.56 -4.58
2374 14.92 -48.42
2375 56.25 -45.23
2376 42.4 -19.84
2377 8.95 -21.56
2378 37.72 -38.11
2379 37.67 -43.85
2380 27.13 -51.88
2381 15.73 -12.64
2382 20.63 -48.74
2383 45.69 -12.12
2384 49.67 -49.86
2385 46.39 -57.17
2386 20.66 -46.94
2387 10.52 -20.07
2388 24.65 -2.38
2389 34.32 -9.61
2390 54.84 -23.1
2391 26.46 -31.57
2392 53.13 -21.76
2393 43.39 -35.41
2394 20.27 -15.38
2395 8.26 -22.06
2396 18.22 -47.4
2397 20.66 -7.51
2398 19.63 -38.85
2399 13.23 -7.35
2400 48.04 -52.82
2401 24.28 -43.14
2402 4.21 -9.7
2403 54.6 -18.33
2404 11.46 -28.86
2405 35.48 -29.92
2406 45.02 -7.3
2407 12.58 -2.95
2408 21.88 -22.67
2409 38.05 -55.97
2410 2.55 -42.15
2411 14.07 -29.83
2412 37.34 -20.77
2413 43.14 -18.25
2414 9.12 -40.49
2415 17.84 -56.37
2416 40.51 -57.16
2417 7.87 -42.12
2418 43.97 -28.24
2419 57.1 -45.99
2420 0.44 -55.43
2421 46.25 -17.11
2422 20.06 -45.46
2423 9.13 -58.83
2424 55.8 -41.94
2425 8.62 -30.71
2426 1.54 -58.35
2427 3.64 -6.21
2428 24.47 -22.41
2429 46.42 -46.78
2430 27.67 -33.59
2431 31.76 -5.26
2432 30.91 -51.7
2433 20.94 -23.15
2434 10.14 -15.88
2435 12.32 -2.57
2436 19.68 -10.58
2437 39.56 -58.57
2438 58.41 -23.26
2439 48.72 -48.7
2440 20.41 -38.73
2441 38.09 -57.34
2442 4.56 -5.47
2443 11.4 -41.73
2444 13.04 -12.55
2445 46.14 -41.35
2446 46.61 -24.23
2447 16.94 -2.42
2448 25.57 -2.04
2449 1.45 -21.4
2450 23.97 -19.24
2451 13.34 -13.77
2452 55.86 -27.17
2453 50.43 -52.91
2454 26.13 -38.79
2455 18.53 -40.16
2456 22.02 -30.06
2457 19.05 -40.14
2458 22.87 -10.1
2459 22.65 -30.46
2460 55.33 -19.43
2461 43.67 -52.32
2462 54.74 -42.94
2463 28.51 -44.13
2464 6.53 -4.84
2465 7.6 -29.96
2466 27.25 -30.51
2467 41.2 -20.94
2468 57.37 -24.11
2469 3.91 -32.64
2470 56.32 -24.5
2471 38.08 -5.96
2472 46.1 -19.34
2473 29.45 -57.14
2474 12.12 -52.49
2475 12.93 -35.62
2476 28.94 -8.45
2477 34.91 -40.12
2478 25.25 -8.21
2479 13.05 -4.42
2480 17.9 -15.3
2481 45.81 -4.17
2482 8.63 -45.15
2483 52.79 -28.02
2484 44.18 -7.01
2485 15.03 -56.7
2486 46.18 -41.5
2487 44.36 -53.12
2488 34.78 -33.28
2489 26.77 -57.33
2490 33.96 -46.9
2491 38.87 -23.22
2492 46.86 -3.9
2493 12.11 -14.78
2494 2.73 -55.63
2495 11.94 -8.68
2496 12.85 -20.63
2497 49.31 -41.27
2498 10.29 -21.49
2499 12.02 -43.1
2500 40.8 -37.99
2501 4.01 -10.57
2502 47.21 -11.5
2503 44.78 -31.9
2504 30.23 -22.99
2505 53.41 -55.07
2506 2.82 -5.19
2507 51.62 -33.28
2508 48.07 -49.68
2509 46.32 -47.25
2510 55.94 -34.32
2511 54.95 -58.26
2512 40.53 -52.31
2513 57.32 -28.78
2514 12.88 -34.35
2515 55.86 -10.34
2516 4.44 -37.2
2517 48.7 -0.88
2518 32.78 -51.65
2519 15.65 -34.48
2520 14.08 -46.53
2521 35.25 -10.06
2522 26.87 -16.9
2523 50.1 -27.87
2524 58.64 -15.94
2525 33.78 -20.94
2526 3.72 -39.1
2527 32.42 -13.25
2528 42.04 -27.78
2529 3.13 -14.26
2530 8.13 -54.92
2531 33.13 -42.51
2532 26.91 -12.57
2533 5.22 -6.35
2534 24.36 -43.21
2535 30.75 -20.87
2536 14.46 -38.44
2537 38.86 -7
2538 18.39 -41.33
2539 40.79 -29.96
2540 34.43 -18.03
2541 57.14 -15.57
2542 28.82 -38.15
2543 6.93 -14.08
2544 28.34 -54.38
2545 50.31 -52.58
2546 36.1 -19.99
2547 32.56 -7.96
2548 14.31 -4.01
2549 47.23 -37.79
2550 42.18 -38.67
2551 18.11 -2.5
2552 9.5 -40.16
2553 22.49 -40.49
2554 53.98 -27.89
2555 29.44 -46.8
2556 3.37 -29.41
2557 8.56 -27.58
2558 25.18 -15.72
2559 11.1 -58.02
2560 51.6 -37.05
2561 57.04 -44.93
2562 52.89 -12.22
2563 16.24 -30.61
2564 51.92 -50.73
2565 30.4 -46.99
2566 49.49 -18.62
2567 58.79 -32.04
2568 13.53 -42.51
2569 11.4 -5.8
2570 52.61 -51.03
2571 21.44 -40.84
2572 51.95 -39.5
2573 55.22 -13.53
2574 55.07 -18.13
