%%index real_part   imaginary_part
4547 36.24 -45.07
4548 34.55 -50.59
4549 7.25 -37.08
4550 18.13 -15.31
4551 11.55 -51.58
4552 22.02 -28.77
4553 37.04 -38.1
4554 2.55 -39.9
4555 34.08 -31.7
4556 6.6 -54.99
4557 35.98 -50.52
4558 46.17 -43.59
4559 11.56 -16.27
4560 16.19 -16.9
4561 33.85 -39.26
4562 29.33 -49.14
4563 13.26 -38.61
4564 44.21 -8.88
4565 47.72 -44.03
4566 9.13 -30.87
4567 4.64 -4.27
4568 42.37 -31.15
4569 16.06 -10.2
4570 10.43 -13.45
4571 13.44 -18.66
4572 37.71 -17.03
4573 5.63 -49.43
4574 34.22 -52.4
4575 14.3 -40.71
4576 24.98 -50.41
4577 13.08 -16.67
4578 0.28 -54.31
4579 31.72 -49.86
4580 38.89 -13.02
4581 43.89 -24.44
4582 28.71 -48.02
4583 47.69 -48.53
4584 27.25 -39.6
4585 53.05 -32.27
4586 19.46 -37.68
4587 54.72 -35.02
4588 29.45 -2.17
4589 54.57 -5.35
4590 14.58 -32.19
4591 27.6 -37.4
4592 22.59 -39.56
4593 7.4 -40.68
4594 35.54 -22.88
4595 35.9 -7.64
4596 32.08 -42.95
4597 35.97 -48.31
4598 41.84 -29.31
4599 13.91 -52.19
4600 29.46 -14.09
4601 51.78 -35.49
4602 15.51 -48.92
4603 19.61 -20.02
4604 25.37 -13.48
4605 45.67 -42.71
4606 25.11 -8.47
4607 16.56 -18.27
4608 27.48 -47.7
4609 39.1 -47.48
4610 0.12 -31.54
4611 19.5 -43.52
4612 36.83 -0.72
4613 30.03 -23.99
4614 21.18 -47.19
4615 29.81 -12.46
4616 47.95 -19.17
4617 13.09 -50.11
4618 15.13 -8.46
4619 45.46 -32.71
4620 20.42 -9.02
4621 17.49 -36.13
4622 22.93 -14.05
4623 30.27 -34.05
4624 50.05 -18.93
4625 18.99 -37.9
4626 49.94 -50.17
4627 50.89 -38.49
4628 31.01 -31.78
4629 47.49 -49.44
4630 6.91 -20.71
4631 39.88 -45.82
4632 9.45 -54.86
4633 31.85 -21.5
4634 22.73 -48.1
4635 2.12 -45.83
4636 50.49 -11.67
4637 25.72 -43.14
4638 45.71 -18.42
4639 5.87 -24.51
4640 7.41 -40.77
4641 35.94 -24.86
4642 31.88 -2.36
4643 2.66 -0.36
4644 49.8 -31.41
4645 52.12 -18.67
4646 9.5 -25.23
4647 48.62 -37.01
4648 3.51 -42.47
4649 35.58 -48.99
4650 39.82 -49.76
4651 6.43 -37.7
4652 49.36 -35.31
4653 22.25 -32.15
4654 25.18 -40.08
4655 49.37 -51.64
4656 21.51 -32.6
4657 3.48 -53.83
4658 54.19 -21.91
4659 53.32 -6.14
4660 24.81 -17.52
4661 11.27 -50.44
4662 0.97 -2.83
4663 45.31 -4.89
4664 53.88 -28
4665 22.76 -25.89
4666 32.11 -7.23
4667 42.54 -29.19
4668 29.86 -50
4669 35.08 -33.32
4670 29.96 -0.05
4671 1.17 -52.97
4672 51.8 -19.99
4673 41.9 -4.65
4674 34.31 -19.52
4675 37.04 -8.74
4676 4.19 -27.64
4677 30.48 -48.31
4678 21.73 -28.68
4679 1.69 -44.31
4680 38.72 -44.13
4681 51.36 -24.45
4682 22.17 -39.35
4683 34.35 -7.43
4684 9.27 -52.03
4685 20.6 -14.43
4686 35.92 -7.75
4687 27.75 -45.29
4688 49.94 -32.73
4689 52.25 -38.17
4690 46.92 -29.25
4691 1.9 -2.81
4692 19.64 -19.63
4693 48.31 -0.9
4694 13.73 -41.37
4695 54.03 -50
4696 42.98 -52.45
4697 36.8 -50.39
4698 26.34 -10.15
4699 30.7 -39.68
4700 22.63 -4.13
4701 11.89 -19.83
4702 10.12 -3.56
4703 36.29 -39.64
4704 46.33 -28.59
4705 26.36 -33.54
4706 36.35 -38.25
4707 2.88 -28.26
4708 52.68 -0.99
4709 10.89 -19.72
4710 14.72 -11.41
4711 32.38 -9.92
4712 28.83 -26.22
4713 4.89 -37.71
4714 22.39 -23.7
4715 27.83 -4.12
4716 23.95 -45.02
4717 48.58 -39.72
4718 24.36 -2.59
4719 31.18 -29.87
4720 31.93 -39.22
4721 22.47 -2.55
4722 54.33 -13.28
4723 37.8 -48.88
4724 13.6 -20.54
4725 0.47 -48.69
4726 27.13 -51.84
4727 23.07 -32.86
4728 39.09 -0.96
4729 24.66 -27.96
4730 32.08 -6.48
4731 51.5 -52.5
4732 5.74 -24.55
4733 27.15 -13.61
4734 43.48 -53.63
4735 37.85 -26.85
4736 52.92 -43.94
4737 25.74 -5.32
4738 54.2 -52.26
4739 41.32 -8.54
4740 25.75 -36.32
4741 33.17 -41.79
4742 43.17 -21.4
4743 22.37 -1.24
4744 29.2 -27.26
4745 2.26 -15.55
4746 36.57 -29.81
4747 54.36 -53.77
4748 35.9 -42.32
4749 40.95 -26.51
4750 53.37 -47.9
4751 36.84 -47.32
4752 52.64 -51.29
4753 17.07 -7.59
4754 39.65 -20.37
4755 1.69 -26.91
4756 13.71 -10.41
4757 31.81 -3.38
4758 4.62 -25.4
4759 52.67 -22.7
4760 6.78 -2.35
4761 32.16 -54.93
4762 22.22 -43.35
4763 54.19 -31.52
4764 26.56 -3.12
4765 19.55 -8.66
4766 0.98 -48.45
4767 13.26 -1.39
4768 8.98 -22.15
4769 42.52 -30.34
4770 2.25 -48.64
4771 27.57 -12.73
4772 16.12 -39.48
4773 9.89 -27.9
4774 19.13 -44.26
4775 46.61 -31.08
4776 54.53 -25.91
4777 37.78 -47.29
4778 23.82 -45.28
4779 16.92 -36.98
4780 14.16 -18.9
4781 12.35 -36.47
4782 37.87 -15.15
4783 37.3 -49.13
4784 24.47 -15.37
4785 32.53 -48.34
4786 29.59 -50.25
4787 3.25 -28.62
4788 1.53 -14.23
4789 3.5 -36.66
4790 36.26 -44.18
4791 15.09 -18.63
4792 10.93 -35.8
4793 26.08 -21.39
4794 3.37 -3.27
4795 45.69 -11.52
4796 48 -41.06
4797 24.73 -3.04
4798 52.17 -54.39
4799 38.28 -30.55
4800 23.89 -45.17
4801 8.94 -15.82
4802 12.96 -22
4803 4.76 -35.71
4804 17.38 -14.49
4805 27.19 -8.26
4806 50.41 -22.16
4807 2.96 -42.28
4808 8.68 -6.34
4809 33.13 -52.56
4810 9.09 -35.57
4811 45.15 -23.82
4812 50.38 -25.61
4813 25 -14.88
4814 45.43 -16.08
4815 6.25 -8.28
4816 47.62 -37.84
4817 4.85 -38.71
4818 42.94 -5.59
4819 43.6 -9.61
4820 41.39 -5.32
4821 51.01 -15.8
4822 26.6 -5.32
4823 11.67 -53.97
4824 20.06 -3.8
4825 7.9 -13.32
4826 37.15 -52.67
4827 23.28 -53.05
4828 12.94 -32.53
4829 48.61 -16.8
4830 48.6 -3.37
4831 9.74 -23.38
4832 30.61 -41.23
4833 15.34 -14.59
4834 47.72 -18.56
4835 47.4 -3.94
4836 43.26 -2.63
4837 7.95 -43.41
4838 10.91 -14.87
4839 42.19 -43.14
4840 1.47 -30.97
4841 28.64 -50.09
4842 16.67 -38.62
4843 39.67 -20.44
4844 37.24 -29.61
4845 1.5 -1.81
4846 48.71 -30.84
4847 40.59 -11.24
4848 49.35 -24.33
4849 42.89 -24.45
4850 51.92 -10.59
4851 13.22 -3.81
4852 47.23 -40.18
4853 23.57 -44.7
4854 32.84 -3.14
4855 2.63 -10.77
4856 29.38 -2.83
4857 9.97 -31.27
4858 51.71 -46.05
4859 44.18 -49.65
4860 19.98 -2.47
4861 1.83 -45.69
4862 25.45 -13.69
4863 38.02 -10.95
4864 35.4 -43.33
4865 53.92 -49.43
4866 53.25 -32.32
4867 17.51 -35.67
4868 25.37 -14
4869 40.66 -9.6
4870 20.37 -26.73
4871 53.09 -43.29
4872 43.08 -18.28
4873 9.33 -8.06
4874 26.23 -8.31
4875 10.78 -53.52
4876 12.73 -46.21
4877 28.43 -36.13
4878 47.08 -38.18
4879 26.51 -11.45
4880 29.41 -27.49
4881 28.33 -48.96
4882 29.63 -51.18
4883 10.18 -45.84
4884 23.97 -23.52
4885 18.77 -50.84
4886 7.65 -12.86
4887 31.14 -16.86
4888 48.45 -50.73
4889 4.04 -40.48
4890 39 -43.2
4891 34.42 -38.34
4892 19.47 -20.25
4893 3.43 -31.37
4894 11.34 -11.56
4895 7.57 -53.47
4896 15.95 -40.75
4897 36.93 -35.9
4898 50.27 -45.58
4899 37.62 -15.63
4900 34.99 -19.24
4901 32.1 -24.91
4902 10.3 -42.64
4903 38.37 -8.25
4904 17.25 -3.75
4905 46.95 -10.93
4906 49.27 -1.25
4907 45.02 -49.89
4908 26.26 -13.75
4909 25.31 -48.45
4910 15.44 -6.13
4911 46.88 -32.88
4912 37.3 -31.39
4913 45.49 -52.34
4914 12.97 -32.57
4915 51.81 -51.63
4916 21.55 -16.49
4917 4.13 -52.44
4918 5.69 -31.85
4919 4.12 -11.03
4920 21.96 -22.94
4921 47.71 -19.59
4922 38.01 -16.24
4923 29.99 -37.73
4924 54.7 -32.79
4925 38.92 -23.82
4926 25.22 -38.67
4927 15.06 -54.33
4928 51.67 -7.52
4929 40.1 -29.08
4930 25.71 -33.16
4931 49.65 -36.91
4932 34.35 -15.78
4933 16.15 -53.79
4934 33.34 -8.56
4935 0.02 -43.79
4936 8.39 -0.3
4937 16.54 -47.73
4938 53.98 -46.4
4939 47.71 -15.05
4940 38.87 -53.69
4941 5.88 -31.64
4942 30.97 -9.09
4943 16.62 -44.46
4944 18.54 -27.64
4945 29.32 -25.24
4946 30.67 -12.78
4947 28.56 -23.98
4948 46.29 -33.55
4949 42.11 -44.72
4950 2.03 -24.63
4951 48.45 -42.14
4952 3.39 -10.42
4953 25.34 -10
4954 48.57 -2.38
4955 24.59 -18.06
4956 18.22 -0.97
4957 33.58 -30.47
4958 19.93 -49.19
4959 45.35 -18.72
4960 43.96 -38.48
4961 19.78 -19.67
4962 12.17 -19.64
4963 53.19 -48.34
4964 6.58 -26.98
4965 51.61 -8.82
4966 50.96 -8.62
4967 42.56 -45.07
4968 23.59 -54.36
4969 1.74 -12.91
4970 54.49 -40.68
4971 41.65 -49.85
4972 25.32 -17.71
4973 11.9 -20.24
4974 38.96 -45.25
4975 52.25 -25.77
4976 13.96 -51.45
4977 16.09 -17.03
4978 33.9 -26.14
4979 21.64 -37.8
4980 46.62 -9
4981 41.14 -18.26
4982 31.85 -11.11
4983 10.47 -28.71
4984 10.14 -23.96
4985 33.16 -35.73
4986 30.58 -9.63
4987 50.86 -19.82
4988 8.58 -0.9
4989 14.67 -7.76
4990 2.05 -16.06
4991 36.03 -35.45
4992 21 -16.01
4993 10.67 -52.12
4994 3.44 -23.42
4995 32.43 -32.32
4996 19.1 -18.59
4997 29.7 -18.57
4998 15.8 -19.47
4999 11.95 -40.17
5000 44.42 -25.94
5001 4.09 -45.11
5002 33.45 -20
5003 44.42 -54.95
5004 31.23 -10.55
5005 50.14 -27.61
5006 31.58 -33.28
5007 17.82 -31.17
5008 51.82 -52.59
5009 21.01 -28.49
5010 29.33 -0.26
5011 18.85 -53.44
5012 40.54 -16.95
5013 36.42 -48.55
5014 2.24 -1.34
5015 50.81 -16.89
5016 30.53 -46.66
5017 35.18 -54.9
5018 54.86 -8.98
5019 43.06 -48.12
5020 44.26 -31.09
5021 32.9 -38.2
5022 14.37 -20.84
5023 41.95 -50.72
5024 47.73 -11.19
5025 34.98 -7.97
5026 29.93 -45.59
5027 7.54 -53.83
5028 15.91 -38.99
5029 40.34 -12.49
5030 29.38 -41.67
5031 1.86 -4.67
5032 4.57 -4.91
5033 37.42 -5.56
5034 53.69 -27.95
5035 27.57 -25.48
5036 32.2 -11.47
5037 32.31 -28.99
5038 48.23 -46.57
5039 2.77 -19.27
5040 50.76 -40.96
5041 0.07 -6.27
5042 5.1 -49.21
5043 33.21 -7.62
5044 43.63 -44.53
5045 54.73 -42.07
5046 46.74 -41.53
5047 46.45 -1.59
5048 7.15 -19.83
5049 47.79 -52.39
5050 46.39 -29.36
5051 9.35 -43.88
5052 17.87 -23.59
5053 15.16 -41.67
5054 29.46 -11.1
5055 20.58 -41.45
5056 47.72 -48.74
5057 42.95 -20.66
5058 51.8 -21.35
5059 34.4 -21.16
5060 8.23 -40.43
5061 26.96 -34.13
5062 4.24 -23.49
5063 43.33 -41.93
5064 39.32 -34.92
5065 32.8 -4.64
5066 48.52 -54.23
5067 22.82 -42.16
5068 52.35 -11.39
5069 22.49 -6.51
5070 47.96 -50.33
5071 44.07 -43.07
5072 32.25 -9.21
5073 54.08 -32.02
5074 21.71 -29.05
5075 38 -33.48
5076 36.14 -29.94
5077 53.44 -9.97
5078 20.42 -40.38
5079 20.3 -10.29
5080 14.93 -28.27
5081 27.5 -21.63
5082 8.79 -8.45
5083 43.36 -50.33
5084 25.36 -6.14
5085 1.47 -34.37
5086 22.44 -41.84
5087 51.05 -14.06
5088 46.08 -23.22
5089 20.79 -18.65
5090 52.14 -12.79
5091 11.26 -3.8
5092 37.29 -1.8
5093 42.18 -33.22
5094 43.51 -2.71
5095 30.98 -31.01
5096 52.64 -26.96
5097 35.41 -27.01
5098 22.34 -29.95
5099 4.61 -47.29
5100 26.66 -16.22
5101 3.06 -6.08
5102 20.14 -17.62
5103 40.84 -54.12
5104 41.29 -34.74
5105 16.06 -6.64
5106 33.96 -38.43
5107 8.75 -27.32
5108 5.54 -16.25
5109 18.96 -19.46
5110 50.47 -17.57
5111 44.53 -18.47
5112 45.48 -16.63
5113 15.1 -48.46
5114 9.27 -36.34
5115 52.56 -19.71
5116 49.31 -35.93
5117 53.55 -0.62
5118 23.26 -37.97
5119 17.71 -7.92
5120 14.56 -9.56
5121 16.51 -33.77
5122 29.61 -48.52
5123 33.29 -25.27
5124 13.25 -3.67
5125 21.24 -20.77
5126 39.24 -8.72
5127 48.87 -34.29
5128 51.27 -53.24
5129 34.58 -8.97
5130 52.2 -5.54
5131 41.47 -0.66
5132 24.81 -46.51
5133 29.48 -40.03
5134 16.47 -16.59
5135 49.67 -15.71
5136 18.01 -31.03
5137 48.07 -11.19
5138 4.98 -47.62
5139 51.3 -26.36
5140 47.13 -18.23
5141 50.47 -41.06
5142 20.36 -54.9
5143 53.14 -12.86
5144 45.35 -40.15
5145 45.7 -1.25
5146 25.43 -42.55
5147 2.58 -0.69
5148 40.72 -50.24
5149 35.36 -32.06
5150 47.77 -2.19
5151 1.74 -30.03
5152 41.22 -10.78
5153 26.93 -18.33
5154 44.69 -14.72
5155 1.47 -23.23
5156 9.29 -5.35
5157 28.77 -20.46
5158 33.32 -53.17
5159 38.33 -26.91
5160 51.68 -47.19
5161 3.26 -52.55
5162 53.24 -22.12
5163 40.88 -5.84
5164 37.9 -7.49
5165 33.2 -21.24
5166 51.28 -54.2
5167 9.98 -34.95
5168 21.8 -6.02
5169 44.27 -36.91
5170 28.66 -11.5
5171 40.37 -45.74
5172 34.73 -6.48
5173 4.65 -14.14
5174 9.57 -36.57
5175 28.77 -11.5
5176 9.05 -6.26
5177 51.9 -32.03
5178 37.88 -7.3
5179 14.79 -6.3
5180 51.07 -44.3
5181 43.5 -47.99
5182 51.46 -47.35
5183 21.89 -22.01
5184 27.44 -18.27
5185 53.29 -11.16
5186 -25.43 -1.11
5187 -31.11 -7.18
5188 -21.32 -5.16
5189 -41.73 -4.28
5190 -15.79 -54.41
5191 -29.19 -15.5
5192 -16.06 -48.36
5193 -0.66 -49.61
5194 -0.92 -22.46
5195 -11.76 -38.97
5196 -0.49 -51.99
5197 -12.86 -23.79
5198 -45.8 -20.47
5199 -38.74 -34.75
5200 -14.44 -41.76
5201 -11.39 -5.55
5202 -12.73 -39.87
5203 -45.03 -42.5
5204 -46.79 -2.57
5205 -1.99 -0.28
5206 -39.31 -7.58
5207 -0.94 -54.7
5208 -49.32 -0.37
5209 -46.35 -25.13
5210 -32.62 -50.24
5211 -15.75 -3.11
5212 -26.9 -33.11
5213 -22.11 -28.61
5214 -8.36 -41.22
5215 -27.99 -5.85
5216 -34.93 -22.8
5217 -31.19 -39.38
5218 -26.89 -16.18
5219 -18.76 -44.74
5220 -45.03 -42.2
5221 -18.3 -44.27
5222 -43.97 -52.86
5223 -21.75 -19.24
5224 -12.89 -38.29
5225 -2.05 -13.1
5226 -39.73 -14.04
5227 -15.67 -17.8
5228 -46.41 -35.16
5229 -21.38 -37.78
5230 -12.16 -23.3
5231 -14.62 -17.89
5232 -25.8 -47.09
5233 -8.27 -45.82
5234 -35.56 -21.21
5235 -8.41 -50.55
5236 -39.82 -49.11
5237 -46.97 -26.71
5238 -14.47 -52.32
5239 -4.13 -13.72
5240 -26.82 -50.89
5241 -9.93 -29.71
5242 -47.51 -11.56
5243 -15.24 -25.6
5244 -8.39 -7.45
5245 -30.75 -36.62
5246 -23.04 -20.55
5247 -36.16 -13.89
5248 -4.71 -48.84
5249 -15.05 -12.95
5250 -8.51 -8.8
5251 -2.91 -46.98
5252 -18.69 -16.85
5253 -37.69 -49.89
5254 -32.13 -1.68
5255 -52.57 -41.83
5256 -16.54 -27.48
5257 -7.56 -7.5
5258 -1.63 -32.57
5259 -40.02 -22.8
5260 -27.94 -10.02
5261 -54.09 -39.29
5262 -53.19 -50.98
5263 -13.34 -3.77
5264 -16.72 -2.9
5265 -35.22 -28.39
5266 -43.89 -25.23
5267 -10.61 -38.14
5268 -1.55 -7.58
5269 -9.27 -48.3
5270 -35.13 -33.68
5271 -29.68 -30.36
5272 -37.87 -20.19
5273 -52.77 -37.24
5274 -5.04 -8.02
5275 -41.56 -37.79
5276 -45.61 -32.99
5277 -28.97 -40.65
5278 -12.94 -43.8
5279 -15.22 -42.32
5280 -39.23 -29.66
5281 -23.42 -50.45
5282 -2.11 -28.13
5283 -4.23 -34.03
5284 -27.33 -27.18
5285 -29.38 -37.02
5286 -12.39 -30.99
5287 -51.18 -4.07
5288 -41.31 -18.78
5289 -26.8 -17.47
5290 -23.79 -46.36
5291 -47.87 -13.36
5292 -22.53 -14.4
5293 -26.72 -45.36
5294 -1.2 -35.47
5295 -10.13 -41.94
5296 -5.91 -40.44
5297 -37.09 -33.55
5298 -36.1 -31.54
5299 -3.72 -9.84
5300 -46.87 -8.44
5301 -39.43 -33.11
5302 -37.18 -27.78
5303 -46.56 -4.13
5304 -21.61 -47.01
5305 -6.89 -41.88
5306 -0.24 -45.4
5307 -28.32 -54.76
5308 -45.13 -22.77
5309 -3.24 -0.04
5310 -10.5 -46.33
5311 -0.29 -36.89
5312 -38.97 -39.94
5313 -16.48 -5.9
5314 -15.75 -20.07
5315 -52.03 -43.73
5316 -21.84 -31.14
5317 -3.92 -36.46
5318 -9.12 -27.54
5319 -43.07 -19
5320 -5.88 -54.25
5321 -44.65 -49.97
5322 -49.73 -29.64
5323 -52.41 -41.49
5324 -41.53 -39.86
5325 -54.72 -24.17
5326 -29.58 -52.03
5327 -36.97 -0.01
5328 -5.92 -13.55
5329 -33.63 -21.98
5330 -10.71 -45.19
5331 -21.33 -30.66
5332 -35.65 -1.07
5333 -52.13 -48.77
5334 -36.29 -13.29
5335 -12.54 -40.2
5336 -35.17 -42.17
5337 -16.81 -25.71
5338 -12.2 -29.91
5339 -38.29 -37.74
5340 -6.91 -22.25
5341 -19.28 -38.01
5342 -38.03 -5.01
5343 -18.57 -24.78
5344 -46.76 -12.47
5345 -2.66 -20.72
5346 -51.38 -25.99
5347 -27.06 -47.51
5348 -41.28 -0.55
5349 -13.84 -47.71
5350 -32.91 -22.57
5351 -33.26 -26.38
5352 -20.61 -36.61
5353 -11.52 -18.59
5354 -1.33 -1.33
5355 -23.58 -18.33
5356 -1.35 -31.76
5357 -36.77 -42.87
5358 -36.17 -7.9
5359 -43.89 -0.34
5360 -21.06 -51.45
5361 -22.44 -46.55
5362 -7.58 -40.97
5363 -41.52 -18.02
5364 -10.73 -48.86
5365 -39.95 -23.89
5366 -18.79 -12.16
5367 -48.77 -18.21
5368 -36.8 -39.41
5369 -40.74 -28.81
5370 -47.15 -6.65
5371 -38.41 -9.33
5372 -20.72 -17.02
5373 -48.44 -43.7
5374 -44.05 -1.89
5375 -53.34 -37.33
5376 -52.4 -33.63
5377 -43.12 -44.3
5378 -7.32 -4.98
5379 -22.36 -29.65
5380 -22.06 -41.57
5381 -53.73 -30.83
5382 -49.04 -40.85
5383 -48.78 -47.51
5384 -44.84 -54.36
5385 -6.01 -34.53
5386 -12.38 -36.99
5387 -22.53 -12.94
5388 -1.64 -1.62
5389 -3.51 -39.49
5390 -45.34 -14.21
5391 -47.85 -25.37
5392 -38.19 -42.74
5393 -16.24 -35.97
5394 -34.14 -14.03
5395 -0.6 -7.12
5396 -37.95 -24.72
5397 -10.58 -22.85
5398 -38.88 -0.51
5399 -54.87 -4.36
5400 -7.41 -28.73
5401 -34.24 -29.4
5402 -42.34 -43.31
5403 -44.93 -1.78
5404 -9.79 -43.99
5405 -3.2 -16.96
5406 -10.85 -0.14
5407 -11.4 -19.57
5408 -24.07 -49.04
5409 -8.07 -27.65
5410 -3.29 -26.73
5411 -51.46 -32.19
5412 -0.05 -41.25
5413 -41.76 -7.04
5414 -34.92 -7.45
5415 -36.18 -10.16
5416 -39.56 -10.86
5417 -54.17 -15.43
5418 -40.73 -26.91
5419 -39.42 -12.63
5420 -29.59 -19.04
5421 -19.18 -11.14
5422 -54.24 -8.97
5423 -3.01 -30.59
5424 -26.76 -23.31
5425 -50.04 -34.61
5426 -35.32 -30.05
5427 -16.3 -15.02
5428 -45.58 -3.89
5429 -11.35 -26.59
5430 -36.75 -25.51
5431 -4.89 -47.53
5432 -31.48 -21.31
5433 -16.74 -4.06
5434 -16.69 -40.73
5435 -4.78 -24.68
5436 -35.83 -14.81
5437 -23.78 -47.48
5438 -23.07 -35.07
5439 -26.9 -50.31
5440 -29.92 -49.83
5441 -48.41 -45.46
5442 -5.49 -10.25
5443 -37.66 -33.23
5444 -4.82 -19.59
5445 -45.1 -49.01
5446 -10.07 -41.57
5447 -31.41 -49.99
5448 -22.58 -10.07
5449 -19.33 -16.67
5450 -41.36 -7.79
5451 -22.6 -47.63
5452 -40.11 -45.71
5453 -49.3 -46.38
5454 -41.7 -31.71
5455 -26.54 -21.2
5456 -35.18 -40.14
5457 -18.91 -43.47
5458 -21.71 -9.19
5459 -28.79 -1.58
5460 -19.11 -26.53
5461 -36.63 -42.41
5462 -37.41 -29.18
5463 -7.78 -13.04
5464 -29.71 -28.51
5465 -36.3 -27.11
5466 -19.74 -16.07
5467 -30.3 -27.43
5468 -18.81 -28.37
5469 -5.08 -24.6
5470 -45.8 -29.03
5471 -14.18 -0.15
5472 -43.62 -49.51
5473 -3.7 -1.61
5474 -3.19 -10.33
5475 -5.39 -32.49
5476 -19.91 -22.31
5477 -20.01 -42.02
5478 -0.06 -25.84
5479 -54.35 -27.79
5480 -23.42 -53.29
5481 -37.89 -4.17
5482 -31.6 -11.68
5483 -40.06 -13.19
5484 -37.8 -18.94
5485 -47.97 -45.14
5486 -45.29 -52.12
5487 -46.63 -30.67
5488 -32.29 -2.44
5489 -12.77 -18.86
5490 -51.35 -35.48
5491 -26.31 -41.68
5492 -28.7 -39.78
5493 -10.62 -46.33
5494 -42.64 -52.28
5495 -50.58 -33.49
5496 -37.67 -11.07
5497 -22.75 -1.99
5498 -38.7 -37.79
5499 -1.73 -31.33
5500 -21.48 -45.02
5501 -42.15 -49.71
5502 -48.9 -35.29
5503 -6.25 -2.3
5504 -44.68 -26.19
5505 -30.2 -42.55
5506 -29.23 -41.04
5507 -25.82 -1.51
5508 -16.36 -2.94
5509 -0.22 -4.97
5510 -38.46 -4.01
5511 -38.6 -19.32
5512 -44.83 -44.65
5513 -27.45 -29.87
5514 -6.21 -28.54
5515 -18.56 -52.7
5516 -15.93 -27.69
5517 -31.5 -29.23
5518 -0.06 -9.84
5519 -36.03 -37.76
5520 -25.31 -44.74
5521 -30.78 -11.23
5522 -36.27 -23.06
5523 -26 -25.13
5524 -30.1 -52.63
5525 -25.16 -49.75
5526 -14.07 -37.08
5527 -26.74 -8.76
5528 -38.64 -27.43
5529 -0.97 -22.71
5530 -20.41 -44.85
5531 -41.06 -19.53
5532 -17.29 -36.35
5533 -46.19 -41.08
5534 -47.36 -17.35
5535 -7.09 -50.74
5536 -30.5 -41.19
5537 -9.26 -6.4
5538 -31.53 -11.77
5539 -9.4 -35.26
5540 -53.53 -30.15
5541 -12.23 -34.57
5542 -11.85 -36.13
5543 -8.56 -38.97
5544 -6.68 -50.49
5545 -8.86 -9.53
5546 -52.58 -50.62
5547 -31.97 -18.44
5548 -28.05 -14.87
5549 -32.22 -46.68
5550 -10.94 -20.41
5551 -6.61 -7.84
5552 -14.24 -41.44
5553 -53.21 -39.39
5554 -19.65 -14.29
5555 -44.44 -31.14
5556 -10.71 -41.71
5557 -22.84 -1.67
5558 -9.17 -46.08
5559 -10.1 -31.4
5560 -9.45 -15.85
5561 -34.99 -42.48
5562 -5.93 -7.03
5563 -45.43 -11.96
5564 -27.16 -33.98
5565 -22.91 -46.17
5566 -54.01 -6.63
5567 -48.07 -53.04
5568 -37.43 -13.25
5569 -27.54 -14.81
5570 -45.95 -25.61
5571 -12.32 -16.98
5572 -42.18 -25.18
5573 -16.26 -35.16
5574 -35.08 -51.35
5575 -35.72 -26.36
5576 -13.85 -44.53
5577 -20.08 -15.72
5578 -51.2 -43.3
5579 -45.8 -10.51
5580 -1.69 -46.89
5581 -53.52 -13.71
5582 -11.76 -24.22
5583 -37.48 -46.59
5584 -6.4 -17.71
5585 -43.32 -33.54
5586 -19.05 -20.87
5587 -46.05 -0.64
5588 -35.8 -6.23
5589 -26.1 -30.84
5590 -25.72 -39.4
5591 -28.93 -6.82
5592 -46.06 -39.57
5593 -51.39 -49.02
5594 -28.05 -42.27
5595 -2.68 -42.19
5596 -24.43 -53.26
5597 -22.49 -1.2
5598 -16.31 -4.71
5599 -22.42 -28.49
5600 -7.03 -46.24
5601 -12.11 -10.75
5602 -11.39 -49.6
5603 -24.35 -26.69
5604 -2.53 -15.72
5605 -0.12 -50.45
5606 -25.8 -28.25
5607 -36.35 -52.58
5608 -15.12 -16.86
5609 -27.65 -32.74
5610 -43.46 -43.17
5611 -9.96 -30.33
5612 -31.53 -12.89
5613 -17.6 -32.45
5614 -5.94 -16.37
5615 -7.61 -8.54
5616 -19.29 -36.49
5617 -54.62 -19.72
5618 -46.41 -54.21
5619 -14.93 -23.97
5620 -42.95 -48.94
5621 -22.2 -38.57
5622 -36.15 -13.75
5623 -54.13 -27.07
5624 -4.81 -51.27
5625 -7.97 -26.79
5626 -25.64 -48.27
5627 -29.68 -41.45
5628 -18.9 -2.18
5629 -18.55 -15.8
5630 -24.35 -48.36
5631 -53.37 -49.68
5632 -14.4 -43.64
5633 -42.85 -52.99
5634 -45.49 -5.82
5635 -23.28 -26.3
5636 -9.88 -33.44
5637 -47.19 -14
5638 -41.07 -14.55
5639 -34.35 -46.32
5640 -41.63 -14.41
5641 -31.2 -10.84
5642 -52.29 -12.28
5643 -37.98 -5.89
5644 -21.69 -39.71
5645 -1.59 -25.05
5646 -19.73 -46.04
5647 -3.21 -54.96
5648 -21.48 -34.13
5649 -8.47 -14.58
5650 -40.89 -11.97
5651 -45.41 -31.76
5652 -14.28 -19.29
5653 -33.84 -6.12
5654 -52.44 -0.36
5655 -14.77 -13.19
5656 -47.55 -39.08
5657 -51.36 -45.97
5658 -20.38 -44.84
5659 -29.55 -34.34
5660 -27.91 -10.6
5661 -25.16 -31.14
5662 -54.63 -47.64
5663 -26.77 -28.37
5664 -11.48 -21.11
5665 -1.6 -35.25
5666 -35.53 -52.37
5667 -40.18 -47.01
5668 -53.13 -49.81
5669 -18.69 -42.54
5670 -24.26 -19.09
5671 -26.69 -1.98
5672 -47.96 -16.81
5673 -6.66 -46.57
