%%index real_part   imaginary_part
2891 44.02 -33.94
2892 1.47 -38.38
2893 40.51 -35.39
2894 15.16 -39.73
2895 34.32 -9.01
2896 39.62 -4.36
2897 32.08 -36.01
2898 29.92 -39.85
2899 17.85 -10.75
2900 44.47 -13.12
2901 37.04 -10.16
2902 11.3 -17.63
2903 41.33 -17.2
2904 35.25 -2.63
2905 26.7 -24.4
2906 31.87 -34.42
2907 1.33 -25.72
2908 34.63 -33.34
2909 28.08 -15.36
2910 24.37 -4.79
2911 9.16 -17.4
2912 26.94 -19
2913 32.37 -14.76
2914 44.03 -30.38
2915 43.5 -5.22
2916 33.91 -43.51
2917 16.14 -9.06
2918 44.78 -18.73
2919 39.88 -30.99
2920 28.91 -35.03
2921 42.98 -21.58
2922 20.82 -15.78
2923 22.65 -17.83
2924 33.19 -10.45
2925 15.25 -24.25
2926 15.17 -12.57
2927 5.09 -42.93
2928 31.21 -42.11
2929 27.49 -10.98
2930 16.21 -30.24
2931 2.27 -44.52
2932 27.1 -5.12
2933 42.37 -36.93
2934 22.92 -26.89
2935 35.44 -37.26
2936 13.84 -25.36
2937 14.66 -6.94
2938 24.77 -34.67
2939 18.64 -37.31
2940 16.56 -31.49
2941 17.58 -7.41
2942 5.34 -31.74
2943 2.37 -41.19
2944 7.17 -10.07
2945 40.32 -3.39
2946 21.43 -23.38
2947 2.02 -42.59
2948 34.53 -3.53
2949 3.94 -44.4
2950 10.18 -30.97
2951 11.33 -12.91
2952 38.37 -24.02
2953 32.21 -44.52
2954 36.83 -18.15
2955 23.16 -5.86
2956 13.27 -26.92
2957 32.18 -40.74
2958 36.93 -37.14
2959 2.21 -8.07
2960 11.46 -17.62
2961 14.53 -16.05
2962 13.65 -32.89
2963 9.95 -16.55
2964 34.47 -21.7
2965 26.19 -32.41
2966 0.32 -44.65
2967 42.2 -37.53
2968 10.57 -38.7
2969 30.37 -29.41
2970 8.79 -2.4
2971 2.84 -8.53
2972 22.79 -40.59
2973 32.73 -8.54
2974 16.62 -33.24
2975 5.86 -8.46
2976 24.52 -28.08
2977 15.98 -20.39
2978 10.47 -11.69
2979 33.39 -44.45
2980 31.86 -18.46
2981 18.12 -14.58
2982 25.63 -32.19
2983 44.41 -33.84
2984 36.77 -36.2
2985 12.13 -29.78
2986 11.83 -0.57
2987 41.16 -33.49
2988 42.04 -34.62
2989 22.86 -2.41
2990 29.39 -13.66
2991 41.74 -28.72
2992 4.12 -27.43
2993 39.12 -31.24
2994 30.69 -33.11
2995 6.57 -1.03
2996 34.14 -36.08
2997 23.27 -24.69
2998 32.05 -33.29
2999 43.02 -22.68
3000 25.98 -23.83
3001 42.92 -10.15
3002 43.64 -37.81
3003 27.43 -12.6
3004 15.01 -14.2
3005 27.86 -23.81
3006 7.53 -17.92
3007 0.36 -43.13
3008 29.37 -30.17
3009 18.28 -39.48
3010 14.04 -33.59
3011 24.67 -24.86
3012 23.07 -3.18
3013 36.47 -21.46
3014 17.66 -10.13
3015 7.48 -34.49
3016 18.16 -43.64
3017 9.97 -5.4
3018 18 -35.33
3019 4.53 -37.4
3020 16.21 -6.53
3021 24.45 -5.92
3022 4.05 -42.26
3023 27.44 -43.33
3024 11.34 -6.94
3025 40.53 -19.24
3026 17.62 -25.38
3027 28.56 -38.72
3028 15.18 -40.7
3029 24.35 -38.55
3030 1.57 -6.36
3031 5 -31.83
3032 10.75 -19.73
3033 28.58 -14.97
3034 25.89 -28.75
3035 8.8 -6.64
3036 12.56 -15.62
3037 12.89 -33.25
3038 31.59 -16.61
3039 23.55 -13.85
3040 6.61 -42.93
3041 41.83 -37.61
3042 4.85 -24.24
3043 19.94 -43.91
3044 37.46 -38.56
3045 44.92 -17.81
3046 4.64 -39.03
3047 32.29 -4.93
3048 38.42 -15.39
3049 17.66 -15.87
3050 22.51 -19.32
3051 34.94 -26.46
3052 33.23 -8.59
3053 25.2 -21.35
3054 8.72 -38.34
3055 9.79 -22.28
3056 33.41 -15.34
3057 13.1 -6.62
3058 5.53 -11.78
3059 5.34 -33.04
3060 24.37 -43
3061 10.55 -5.27
3062 10.2 -29.01
3063 17.92 -16.36
3064 5.76 -22.14
3065 41.46 -35.58
3066 35.56 -1.79
3067 10.39 -4.93
3068 44.8 -23.79
3069 17.14 -9.11
3070 4.91 -27.05
3071 15.91 -0.45
3072 7.08 -38.32
3073 5.11 -29.01
3074 35.57 -12.61
3075 29.13 -28.97
3076 34.24 -14.94
3077 17.47 -13.21
3078 29.57 -17.96
3079 40.11 -35.39
3080 44.49 -35.33
3081 37.13 -10.09
3082 33.54 -8.57
3083 5.88 -2.52
3084 30.15 -6.87
3085 33.92 -23.02
3086 42 -35.07
3087 1.91 -4.83
3088 33.84 -4.08
3089 35.21 -25.54
3090 9.52 -24.41
3091 12.87 -19.35
3092 32.56 -43.76
3093 35.25 -30.34
3094 39.25 -35.65
3095 25.99 -30.36
3096 13.97 -38.74
3097 20.83 -36.64
3098 12.68 -2.52
3099 9.39 -26.71
3100 23.26 -42.83
3101 32.9 -43.31
3102 21.66 -20.26
3103 24.34 -8.34
3104 33.88 -10.5
3105 8.43 -14.55
3106 7.42 -43.4
3107 15.69 -21.3
3108 25.16 -39.98
3109 30.64 -5.94
3110 9.82 -19.41
3111 31.67 -30.15
3112 21.79 -23.79
3113 44.83 -7.5
3114 34.21 -7.99
3115 5.82 -9.22
3116 26.05 -30.99
3117 6.25 -12.25
3118 20.59 -2.71
3119 31.73 -30.59
3120 18.67 -9.47
3121 26.4 -13.68
3122 8.5 -26.09
3123 39.6 -42.09
3124 21.55 -33.66
3125 26.59 -43.76
3126 28.91 -31.37
3127 28.68 -13.26
3128 39.28 -24.22
3129 5.73 -28.52
3130 11.26 -2.02
3131 33.01 -11.55
3132 23.8 -37.32
3133 13.55 -39.27
3134 43.38 -44.39
3135 27.39 -18.81
3136 32.49 -17.05
3137 16.67 -8.79
3138 24.4 -14.52
3139 21.7 -11.27
3140 10.03 -19.47
3141 24.36 -3.3
3142 35.08 -12.46
3143 10.2 -8.04
3144 10.08 -29.37
3145 31.39 -15.93
3146 1 -21.35
3147 32.19 -19.4
3148 32.19 -24.81
3149 42.72 -19.26
3150 38.07 -30.58
3151 21.15 -43.63
3152 25.94 -44.09
3153 13.61 -37.82
3154 22.61 -23.86
3155 43.33 -8.83
3156 12.13 -6.16
3157 37.14 -22.69
3158 4.26 -2.22
3159 5.11 -2.34
3160 36.79 -14.34
3161 35.69 -36.5
3162 29.42 -11.32
3163 9.65 -41.4
3164 15.67 -35.14
3165 39.24 -25.89
3166 24.53 -27.26
3167 26.35 -15.39
3168 26.74 -23.99
3169 2.86 -13.48
3170 40.84 -4.35
3171 29.04 -1.19
3172 23.89 -7.97
3173 28.71 -21.18
3174 42.05 -28.15
3175 16.01 -33.82
3176 25.32 -7.36
3177 18.68 -25.23
3178 21.63 -28.27
3179 18.41 -28.33
3180 9.23 -10.82
3181 38.09 -12.65
3182 1.56 -33.76
3183 31.27 -37.96
3184 24.97 -28.3
3185 6.18 -34.13
3186 35.33 -20.81
3187 28.78 -8.74
3188 29.92 -32.74
3189 34.41 -12.5
3190 1.32 -26.97
3191 7.86 -5.42
3192 30.65 -0.17
3193 1.96 -26.54
3194 9.88 -25.81
3195 36.63 -38.89
3196 6.54 -37.63
3197 44.91 -29.72
3198 41.21 -26.62
3199 28.45 -31.18
3200 20.32 -21.18
3201 41.99 -34.63
3202 16.89 -29.17
3203 16.91 -44.29
3204 30.31 -1.81
3205 2.31 -24.84
3206 3.78 -5.16
3207 23.85 -10.17
3208 36.71 -7.96
3209 33.77 -25.81
3210 19.7 -20.11
3211 12.74 -43.92
3212 28.65 -44.76
3213 26.38 -12.65
3214 43.84 -43.38
3215 19.56 -28.35
3216 17.98 -37.68
3217 21.85 -35.07
3218 7.88 -34.87
3219 10.21 -12.28
3220 37.12 -38.2
3221 16.88 -12.52
3222 41.21 -40.9
3223 3.86 -40.73
3224 40.06 -6.44
3225 26.56 -11.15
3226 10.08 -14.76
3227 33.04 -12.82
3228 44 -12.25
3229 10.63 -32.94
3230 16.3 -16.36
3231 9.04 -3.71
3232 12.3 -7.8
3233 16.2 -30.89
3234 16.69 -20.18
3235 31.9 -26.41
3236 12.45 -8.81
3237 23.23 -3.78
3238 44.51 -8.66
3239 15.1 -0.62
3240 11.77 -39.57
3241 27.85 -15.18
3242 28.01 -40.37
3243 26.14 -15.89
3244 3.84 -27.01
3245 16.89 -10.29
3246 14 -20.14
3247 1.46 -25.93
3248 30.34 -26.3
3249 20.01 -17.66
3250 44.07 -2.03
3251 29.36 -6.91
3252 10.7 -30.04
3253 38.7 -7.59
3254 8.21 -10.21
3255 23.31 -27.33
3256 42.51 -38.51
3257 7.4 -6.16
3258 40.58 -44.04
3259 44.57 -33.55
3260 43.84 -17.94
3261 38.08 -16.46
3262 42.39 -31.37
3263 12.67 -39.54
3264 30.73 -1.25
3265 21.8 -6.2
3266 13.12 -29.8
3267 33.37 -6.16
3268 13.76 -23.82
3269 7.55 -27.07
3270 27.92 -40.49
3271 34 -4.38
3272 10.55 -25.44
3273 24.48 -41.41
3274 29.96 -24.65
3275 42.59 -24.06
3276 14.04 -2.32
3277 33.69 -9.19
3278 22.25 -11.44
3279 31.21 -19.89
3280 26.09 -7.98
3281 11.31 -8.02
3282 14.18 -39.21
3283 36.55 -44.68
3284 0.27 -27.94
3285 41.96 -17.63
3286 22.01 -28.2
3287 8.64 -30.96
3288 0.89 -6.08
3289 30.73 -6.64
3290 4.22 -4.37
3291 6.7 -1.84
3292 11.03 -18.27
3293 3.23 -13.91
3294 33.8 -6.81
3295 14.79 -34.44
3296 15.98 -14.9
3297 27.63 -44.62
3298 44.3 -30.17
3299 31.63 -37.71
3300 28.86 -44.58
3301 27.78 -28.59
3302 33.08 -5.87
3303 30.48 -9.94
3304 35.1 -33.97
3305 38.35 -34.73
3306 36.58 -39.33
3307 31.12 -18.57
3308 32.48 -21.13
3309 27.94 -34.35
3310 42.31 -21.29
3311 9.71 -16.26
3312 15.88 -13.3
3313 16.99 -10.86
3314 3.57 -33.71
3315 6.81 -3.62
3316 32.22 -5.95
3317 11.83 -8.11
3318 36.57 -38.82
3319 27.79 -15.83
3320 5.56 -26.67
3321 39.52 -21.14
3322 13.23 -15.66
3323 10.32 -25.64
3324 33.51 -0.72
3325 40.53 -11.78
3326 28.04 -30.83
3327 17.65 -5.24
3328 34.62 -17.45
3329 24.68 -34.64
3330 11.78 -11.72
3331 17.67 -31.49
3332 13.12 -17.52
3333 11.34 -29.5
3334 18.85 -4.69
3335 31.36 -39.14
3336 33.8 -24.42
3337 13.6 -44.41
3338 25.05 -2.04
3339 21.28 -23.92
3340 35.71 -13.57
3341 17.92 -16.81
3342 40.57 -37.27
3343 28.24 -9.09
3344 43.73 -30.19
3345 41.91 -26.44
3346 12.93 -29.03
3347 1.56 -14.59
3348 17.61 -44.57
3349 4.26 -12.9
3350 25.56 -36.47
3351 34.41 -9.15
3352 8.56 -14.37
3353 34.93 -3.01
3354 0.46 -7.13
3355 39.22 -29.73
3356 1.54 -9.69
3357 20.48 -12.14
3358 39.75 -42.11
3359 27.3 -3.73
3360 30.17 -12
3361 41.04 -42.74
3362 12.33 -16.63
3363 16.2 -42.6
3364 29.02 -29.94
3365 39.93 -38.99
3366 3.14 -9.59
3367 42.48 -29.34
3368 5.88 -30.22
3369 37.35 -5.93
3370 35.66 -6.34
3371 34.55 -31.58
3372 17.24 -10.72
3373 7.83 -10.03
3374 32.28 -12
3375 24 -8.65
3376 24.91 -17.46
3377 7.61 -38.56
3378 9.68 -37.24
3379 40.71 -42.33
3380 9.84 -38.71
3381 21.82 -35.64
3382 19.99 -31.5
3383 16.72 -19.3
3384 43.75 -44.39
3385 24.25 -27.6
3386 14.18 -34.41
3387 18.65 -13.8
3388 23.83 -4.94
3389 16.94 -0
3390 27.17 -11.12
3391 2.1 -14.47
3392 8.03 -7.09
3393 44.33 -28.23
3394 44.08 -36.24
3395 29.95 -13.56
3396 4.21 -8.93
3397 40.43 -6.77
3398 44.59 -42.72
3399 42.11 -30.68
3400 13.28 -16.86
3401 24.79 -21.36
3402 35.16 -27.46
3403 32.4 -43.44
3404 43.44 -32.51
3405 17.15 -22.87
3406 10.86 -25.61
3407 32.7 -37.77
3408 39.52 -37.41
3409 28.65 -5.56
3410 19.12 -38.61
3411 2.54 -13.6
3412 38.89 -41.85
3413 39.57 -16.49
3414 2.17 -12
3415 28.86 -36.68
3416 31.56 -15.45
3417 16.43 -8.65
3418 25.61 -40.24
3419 27.76 -3.84
3420 0.23 -24.05
3421 4.67 -18.43
3422 11.21 -29.61
3423 22.02 -10.89
3424 34.97 -24.25
3425 17.86 -5.68
3426 37.8 -27.62
3427 24.47 -38.92
3428 10.42 -5.22
3429 35.74 -19.05
3430 29.25 -12.59
3431 1.57 -19.61
3432 1.78 -34.34
3433 29.58 -18
3434 40.36 -27.4
3435 6.45 -30.86
3436 4.3 -40.59
3437 25.2 -29.64
3438 14.06 -34.03
3439 13.28 -20.75
3440 44.95 -22.55
3441 5.17 -4.67
3442 43.59 -11.27
3443 16.49 -29.65
3444 22.22 -9.01
3445 40.13 -7.24
3446 0.37 -24.99
3447 14.33 -41.7
3448 14.7 -2.15
3449 3.07 -17.44
3450 3.3 -10.07
3451 24.18 -28.05
3452 31.21 -26.12
3453 15.15 -22.91
3454 43.66 -0.27
3455 22.83 -1.96
3456 25.15 -17.13
3457 28.4 -1.52
3458 4.69 -23.74
3459 6.28 -44.9
3460 25.66 -26.91
3461 25.43 -1.41
3462 16.63 -26.03
3463 1.7 -13.28
3464 30.72 -4.85
3465 33.44 -4.78
3466 32.83 -34.03
3467 15.15 -12.63
3468 9.06 -19.04
3469 37.84 -3.83
3470 24.31 -26.24
3471 43.37 -34.19
3472 35.71 -4.46
3473 28.2 -26.77
3474 0.19 -13.93
3475 14.36 -8
3476 27.93 -25.85
3477 25.4 -39.79
3478 8.08 -44.56
3479 4.42 -27.11
3480 5.41 -38.8
3481 1.35 -11.38
3482 24.01 -11.76
3483 30.8 -16.51
3484 38.86 -6.59
3485 32.83 -42.16
3486 31.35 -18.17
3487 22.63 -31.2
3488 31.5 -40.59
3489 9.52 -24.35
3490 32.36 -5.21
3491 4.59 -23.88
3492 37.2 -15.29
3493 33.38 -29.99
3494 30.62 -0.28
3495 12.6 -11.32
3496 22.7 -36.03
3497 2.79 -13.96
3498 3.99 -20.24
3499 26.83 -7.12
3500 22.8 -42.85
3501 16.02 -14.67
3502 19.39 -9.16
3503 23.27 -12.17
3504 36.52 -24.41
3505 29.63 -32.79
3506 30.19 -42.4
3507 12.7 -34.22
3508 37.73 -22.39
3509 41.19 -1.08
3510 12.4 -23.36
3511 32.91 -8.8
3512 22.76 -35.1
3513 10.34 -9.23
3514 34.87 -0.27
3515 43.12 -10.7
3516 25.37 -12.67
3517 40.35 -32.66
3518 18.35 -18.28
3519 16.22 -18.62
3520 24.93 -9.87
3521 25.8 -0.85
3522 8.59 -28.65
3523 6.04 -38.5
3524 13.1 -1.32
3525 43.2 -20.76
3526 29.56 -44.02
3527 34.12 -31.12
3528 13.87 -25.84
3529 26.11 -17.99
3530 2.21 -3.74
3531 16.41 -42.75
3532 30.41 -1.1
3533 19.38 -30.29
3534 3.91 -3.76
3535 32.15 -35.6
3536 9.97 -2.37
3537 31.02 -12.95
3538 24.97 -37.08
3539 38.41 -10.58
3540 31.34 -38.07
3541 37.09 -10.13
3542 41.25 -34.42
3543 15.26 -44.74
3544 36.25 -28.64
3545 32.38 -14.89
3546 12.64 -38.46
3547 39.56 -22.32
3548 26.13 -43.05
3549 20.33 -32.46
3550 41.59 -30.04
3551 5.93 -26.01
3552 12.48 -6.56
3553 43.65 -10.47
3554 21.06 -37.46
3555 4.05 -10.58
3556 20.71 -25.92
3557 15.35 -41.15
3558 14.41 -35.49
3559 19.13 -4.13
3560 19.03 -5.66
3561 17.64 -25.04
3562 20.88 -5.19
3563 21.77 -12.2
3564 44.66 -2.01
3565 5.57 -42.1
3566 41.63 -41.25
3567 21.34 -30.03
3568 40.5 -9.12
3569 1.58 -38.51
3570 4.09 -35.08
3571 34.53 -5.63
3572 20.3 -43.32
3573 33.81 -4.88
3574 27.53 -34.71
3575 13.89 -26.47
3576 25.03 -20.08
3577 25.28 -31.53
3578 43.73 -0.91
3579 21.44 -2.05
3580 17.67 -16.92
3581 31.69 -0.53
3582 30.56 -14.31
3583 23.43 -8.03
3584 1.54 -26.07
3585 16.15 -43.53
3586 22.68 -24.15
3587 22.48 -5.68
3588 29.08 -42.99
3589 6.22 -29.81
3590 29.8 -30.14
3591 5.22 -20.12
3592 6.65 -9.83
3593 29.26 -4.02
3594 6.07 -23.91
3595 40.83 -24.22
3596 24.76 -23.75
3597 11.58 -27.52
3598 9.08 -10.32
3599 36.39 -8.53
3600 7.06 -29.14
3601 8.3 -26.07
3602 5.27 -3.26
3603 1.25 -4.3
3604 7.63 -7.88
3605 38.02 -26
3606 1.12 -37.44
3607 20.79 -16.76
3608 20.79 -26.29
3609 5.2 -5.06
3610 2.8 -26.86
3611 24.13 -19.55
3612 20.6 -27.56
3613 37.89 -9.23
3614 17.76 -29.68
3615 13.82 -2.8
3616 2.39 -43.34
3617 1.61 -40.64
3618 18.46 -7.67
3619 15.55 -21.38
3620 2.38 -26.1
3621 37.06 -27.09
3622 43.85 -22.02
3623 3.32 -12.85
3624 36.43 -19.64
3625 20.03 -27.04
3626 20.12 -39.24
3627 40.32 -17.68
3628 26.92 -40.72
3629 25.4 -33.21
3630 9.54 -18.2
3631 16.55 -12.74
3632 26.91 -11.93
3633 19.6 -18.16
3634 13.06 -0.37
3635 44.99 -8.67
3636 35.76 -33.97
3637 10.99 -10.57
3638 23.43 -34.62
3639 27.78 -32.83
3640 33.4 -33.38
3641 1.14 -2.81
3642 20.5 -8.52
3643 4.24 -41.47
3644 3.2 -20.94
3645 39.14 -3.16
3646 15.9 -12.74
3647 43.2 -10.69
3648 2.37 -16.33
3649 35.23 -36.32
3650 0 -15.44
3651 4.41 -35.22
3652 19.32 -35.76
3653 43.9 -33.92
3654 40.28 -42.75
3655 4.65 -26.69
3656 3.02 -28.68
3657 37.2 -24.32
3658 20.79 -42.04
3659 17.98 -41.44
3660 18.12 -42.51
3661 28.78 -12.13
3662 41.34 -34.02
3663 23.88 -26.98
3664 18.3 -43.72
3665 32.68 -14.11
3666 22.85 -18.3
3667 27.59 -10.61
3668 18.05 -42.17
3669 13.44 -0.01
3670 0.22 -13.33
3671 42.01 -18.1
3672 15.94 -3.25
3673 0.29 -7.73
3674 22.69 -36.73
3675 7.76 -36.8
3676 3.93 -40.81
3677 3.36 -36.54
3678 18.52 -18.79
3679 36.03 -27.24
3680 14.87 -36.83
3681 28.65 -42.23
3682 7.84 -37.72
3683 34.9 -11.24
3684 29.78 -25.9
3685 12.75 -21.86
3686 13.48 -30
3687 33.25 -9.77
3688 17.5 -29.42
3689 39.67 -7.07
3690 43.87 -13.72
3691 9.53 -2.44
3692 38.98 -21.32
3693 40.11 -12.89
3694 13.65 -12.51
3695 22.86 -31.15
3696 28.38 -28.52
3697 21.25 -6.51
3698 36.28 -9.75
3699 9.17 -29.67
3700 25.05 -39.58
3701 24.58 -21.92
3702 5.21 -38.54
3703 22.96 -31.36
3704 38.43 -41.24
3705 9.96 -36.16
3706 38.6 -37.3
3707 13.62 -19.49
3708 5.91 -32.58
3709 18.61 -27.25
3710 31.92 -19.56
3711 3.09 -14.99
3712 40.03 -15.31
3713 43.58 -42.86
3714 1.05 -4.83
3715 44.41 -26.27
3716 3.19 -26.1
3717 19.64 -23.99
3718 28.87 -26.93
3719 23.17 -16.13
3720 7.29 -22.3
3721 33.12 -6.65
3722 44.66 -19.41
3723 6.99 -20.26
3724 2.52 -5.57
3725 25.14 -44.13
3726 32.64 -7.96
3727 23.27 -1.75
3728 44.61 -27.67
3729 32.5 -40.37
3730 21.64 -19.18
3731 0.28 -5.43
3732 2.95 -43.36
3733 43.81 -38.45
3734 9.58 -31.82
3735 9.13 -40.5
3736 2.15 -35.39
3737 9.8 -15.77
3738 36.04 -1.81
3739 25.91 -35.31
3740 34.44 -12.08
3741 20.04 -24.57
3742 26.32 -22.09
3743 23.28 -16.84
3744 30.73 -44.45
3745 18.63 -10.79
3746 16.22 -7.38
3747 24.26 -18.91
3748 12.36 -37.69
3749 24.52 -23.07
3750 18.57 -40.46
3751 4.37 -7.17
3752 22.94 -39.24
3753 14.57 -14.17
3754 4.49 -32.5
3755 18.1 -40.48
3756 20.05 -12.45
3757 8.06 -38.15
3758 28.51 -19.89
3759 19.34 -4.87
3760 34.18 -14.24
3761 40.14 -11.49
3762 3.93 -23.92
3763 16.62 -37.92
3764 34.51 -34.81
3765 30.28 -41.14
3766 3.31 -26.6
3767 20.84 -34.65
3768 22.35 -26.25
3769 13.76 -35.42
3770 4.42 -0.36
3771 12.81 -31.86
3772 43.53 -43
3773 17.89 -39.4
3774 44.27 -0.56
3775 33.33 -37.24
3776 22.25 -33.45
3777 12.37 -28.47
3778 39.92 -26.18
3779 16 -28.99
3780 43.65 -29.43
3781 11.04 -19.8
3782 9.45 -1.96
3783 1.74 -5.4
3784 14.34 -5.32
3785 5.68 -34.02
3786 39.4 -18.77
3787 16.77 -37.02
3788 31.42 -37.94
3789 12.02 -8.18
3790 18.94 -4.21
3791 11.18 -0.35
3792 2.35 -41.2
3793 22.38 -42.07
3794 44.59 -42.27
3795 0.22 -11.9
3796 31.7 -43.24
3797 0.21 -11.26
3798 35.19 -14.68
3799 20 -1.95
3800 35.97 -4.53
3801 41.82 -25.69
3802 17.71 -3.89
3803 41.83 -32.11
3804 40.3 -22.65
3805 26.86 -27.38
3806 27.73 -14.24
3807 10.44 -11.56
3808 8.63 -30.08
3809 0.87 -6.35
3810 18.25 -8.22
3811 6.47 -1.1
3812 12.36 -4.96
3813 19.64 -25.2
3814 27.15 -2.55
3815 25.61 -13.16
3816 38.85 -36.64
3817 40.53 -22.43
3818 9.55 -30.08
3819 7.73 -10.89
3820 38.27 -4.85
3821 37.61 -8.11
3822 19.67 -39.52
3823 24.61 -21.58
3824 27.93 -28.31
3825 36.53 -44
3826 0.1 -19.7
3827 43.18 -16.52
3828 41.72 -30.99
3829 7.06 -36.34
3830 4.51 -42.39
3831 34.03 -32.67
3832 10.11 -16.88
3833 1.97 -3.09
3834 32.5 -38.18
3835 43.03 -9.7
3836 17.82 -25.77
3837 20.29 -9.16
3838 30.74 -37.49
3839 39.32 -18.42
3840 17.43 -32.19
3841 6.9 -4.38
3842 20.9 -17.53
3843 22.04 -23.6
3844 14.95 -17.63
3845 15.02 -29.11
3846 16.78 -37.98
3847 9.86 -22.58
3848 44.19 -0.41
3849 38.59 -11.83
3850 40.06 -31.69
3851 12.46 -10.14
3852 19.31 -31.4
3853 42.41 -6.27
3854 43.22 -5.05
3855 37.25 -36.74
3856 41.12 -34.17
3857 25.22 -17.67
3858 41.27 -35.54
3859 8.17 -2.27
3860 31.38 -29.74
3861 41.24 -41.72
3862 37.82 -3.16
3863 3.58 -6.11
3864 36.46 -37.01
3865 23.7 -15.69
3866 25.84 -5.04
3867 36.44 -9.68
3868 34.47 -18.67
3869 23.72 -33.86
3870 25.6 -32.69
3871 21.86 -34.49
3872 25.68 -40.24
3873 30.78 -2.09
3874 22.88 -40.48
3875 43.74 -12.48
3876 27.72 -9.26
3877 30.94 -39.99
3878 1.1 -20.54
3879 31.07 -8.04
3880 23.74 -11.08
3881 16.13 -9.77
3882 19.45 -23.1
3883 41.77 -26.09
3884 14.95 -8.92
3885 15.14 -20.49
3886 28.51 -40.55
3887 9.31 -10.52
3888 12.61 -27.71
3889 23.19 -40.1
3890 7.58 -9.01
3891 18.27 -40.46
3892 35.45 -8.82
3893 29.36 -22.74
3894 30.78 -10.07
3895 21.15 -15.43
3896 43.72 -9.52
3897 32.62 -10.8
3898 36.9 -36.69
3899 0.61 -29.39
3900 23.41 -6.85
3901 20.93 -34.27
3902 44.8 -25.44
3903 26.67 -3.76
3904 43.86 -30.93
3905 39.95 -4.87
3906 18.85 -24.96
3907 33.78 -31.74
3908 9.48 -9.3
3909 19.37 -36.66
3910 25.61 -40.27
3911 23.31 -14.04
3912 43.37 -24.33
3913 16.02 -29.46
3914 32.37 -35.27
3915 15.64 -35.16
3916 24.43 -10.78
3917 9.74 -10.09
3918 13.86 -42.75
3919 28.69 -36.42
3920 14.81 -31.24
3921 29.73 -23.64
3922 28.9 -33.66
3923 42.96 -37.03
3924 2.22 -38.39
3925 7.18 -35.85
3926 4.89 -27.83
3927 25.69 -30.49
3928 14.95 -21.78
3929 12.05 -41.71
3930 5.39 -2.33
3931 31.63 -1.22
3932 29.83 -3.35
3933 1.1 -14.9
3934 24.84 -17.21
3935 21.98 -29.79
3936 26.95 -39.65
3937 1.83 -6.71
3938 17.26 -10.86
3939 22.77 -18.31
3940 9.16 -19.48
3941 2.32 -29.95
3942 15.44 -32.57
3943 9.36 -1.53
3944 43.24 -3.92
3945 24.77 -39.93
3946 14.67 -22.16
3947 25.51 -11.4
3948 44.82 -44.51
3949 35.24 -26.61
3950 29.93 -24.66
3951 19.31 -12.22
3952 18.93 -30.4
3953 14.78 -39.66
3954 12.97 -9.72
3955 29.2 -37.55
3956 41.02 -40.65
3957 1.75 -5.04
3958 6.57 -11.47
3959 33.91 -29.63
3960 43.08 -23.34
3961 0.5 -13.68
3962 43.6 -12.76
3963 30.79 -26.01
3964 26.14 -43.43
3965 23.09 -21.03
3966 33.26 -11.07
3967 15 -15.93
3968 10.59 -25.71
3969 35.43 -29.78
3970 40.86 -42.09
3971 11.26 -19.64
3972 43.2 -36.88
3973 3.35 -13.01
3974 16.16 -4.78
3975 28.12 -10.78
3976 24.46 -14.25
3977 27.01 -2.14
3978 1.67 -41.59
3979 40.02 -31.32
3980 7.35 -27.81
3981 12.41 -36.63
3982 7.56 -40.61
3983 39.85 -27.41
3984 30.71 -36.68
3985 7.29 -30.28
3986 23.44 -26.57
3987 18.46 -18.55
3988 5.09 -21.65
3989 44.95 -40.33
3990 6.12 -21.25
3991 35.5 -1.59
3992 3.73 -4.1
3993 0.69 -36.03
3994 22.35 -5.4
3995 6.73 -14.23
3996 5.87 -29.71
3997 43.84 -37.66
3998 20.07 -31.95
3999 42.15 -12.21
4000 42.5 -24.31
4001 5.88 -4.44
4002 23 -39.46
4003 34.63 -42.86
4004 38.2 -28.09
4005 4.34 -34.58
4006 36.17 -17.84
4007 21.94 -13.37
4008 4.4 -13.42
4009 37.34 -41.16
4010 28.91 -26.76
4011 29.99 -44.08
4012 36.74 -34.78
4013 40.26 -2.35
4014 14.57 -30.34
4015 9.65 -37.41
4016 41.86 -30.59
4017 25.05 -34.05
4018 31.92 -38.38
4019 39.99 -14.69
4020 4.27 -43.64
4021 16.48 -44.33
4022 31.22 -13.97
4023 0.91 -11.94
4024 26.62 -35.63
4025 35.91 -38.26
4026 37.34 -10.54
4027 18.84 -20.9
4028 41.77 -2.6
4029 6.46 -14.1
4030 6.52 -11.34
4031 15.45 -16.11
4032 23.69 -21.9
4033 33.8 -40.51
4034 28.72 -10.61
4035 9.25 -28.79
4036 1.64 -6.51
4037 20.48 -44.25
4038 11.19 -32.87
4039 23.5 -21.4
4040 14.66 -37.82
4041 3.36 -32.93
4042 27.35 -25.52
4043 1.64 -40.72
4044 9.83 -24.12
4045 8.99 -8.11
4046 42.74 -34.87
4047 30.29 -24.44
4048 38.47 -21.43
4049 32.04 -19.09
4050 2.88 -22.19
4051 28.71 -14.81
4052 14.06 -4.52
4053 10.91 -22.71
4054 44.11 -25.26
4055 36.6 -7.93
4056 40.86 -32.29
4057 31.33 -13.48
4058 9.2 -23.21
4059 20.86 -32.98
