%%index real_part   imaginary_part
2425 -9.76 -6.87
2426 -25.53 -35.44
2427 -6.15 -33.03
2428 -44.92 -2.78
2429 -2.58 -37.86
2430 -9.17 -25.61
2431 -12.68 -0.43
2432 -5.89 -5.58
2433 -9.05 -28.21
2434 -1.74 -31.3
2435 -17.24 -2.97
2436 -28.06 -31.29
2437 -0.44 -5.97
2438 -5.22 -32.65
2439 -5.59 -1.13
2440 -8 -14.62
2441 -0.06 -28.87
2442 -11.9 -47.05
2443 -13.36 -6.22
2444 -7.6 -6.82
2445 -45.95 -15.94
2446 -29.89 -16.77
2447 -35.87 22.15
2448 -0.37 35.78
2449 -30.61 44.93
2450 -47.9 15.63
2451 -10.45 47.85
2452 -17.34 39.48
2453 -22.13 10.89
2454 -25.54 22.56
2455 -37.18 27.72
2456 -6.59 47.07
2457 -44.12 0.77
2458 -20.51 18.49
2459 -38.83 7.48
2460 -36.95 28.11
2461 -44.89 48.3
2462 -20.46 16.84
2463 -16.15 44.28
2464 -39.21 34.35
2465 -13.5 46.76
2466 -8.13 0.63
2467 -40.11 23.95
2468 -48.36 25.47
2469 -11.55 12.24
2470 -3.48 23.91
2471 -20.98 12.26
2472 -13.03 10.07
2473 -42.08 28.62
2474 -36.11 47.06
2475 -25.17 44.43
2476 -42.74 36.58
2477 -16.94 33.58
2478 -27.87 26.72
2479 -11.07 33.09
2480 -43.37 30.6
2481 -31.24 24.57
2482 -48.53 1.5
2483 -40.49 34.87
2484 -47.12 46.89
2485 -34.32 2.05
2486 -27.83 14.12
2487 -24.2 18.82
2488 -47.45 4.38
2489 -1.44 29.8
2490 -24.24 47.08
2491 -33.66 26.61
2492 -23.72 30.5
2493 -7.22 14.12
2494 -10.74 15.11
2495 -45.71 18.29
2496 -6.38 4.11
2497 -5.62 40.47
2498 -25.35 4.91
2499 -15.33 9.63
2500 -25.2 35.99
2501 -0.11 49.65
2502 -18.48 3.03
2503 -7.41 37.83
2504 -17.64 29.45
2505 -26.53 8.85
2506 -48.99 5.4
2507 -35.9 23.71
2508 -37.83 36.23
2509 -1.34 43.12
2510 -11.41 48.57
2511 -16.21 10.57
2512 -1.05 17.79
2513 -36.23 35.35
2514 -44.98 26.4
2515 -12.39 1.56
2516 -14.73 20.19
2517 -36.74 12.5
2518 -0.34 46.73
2519 -39.7 44.16
2520 -16.53 31.5
2521 -36.9 29.75
2522 -3.46 29.04
2523 -28.79 22.8
2524 -15.92 4.82
2525 -16.91 30.13
2526 -4.23 40.85
2527 -22.16 46.64
2528 -31.99 5.28
2529 -31.68 8.39
2530 -23.47 40.5
2531 -10.69 7.59
2532 -33.61 1.73
2533 -11.98 10.95
2534 -18.63 47.47
2535 -28.97 1.69
2536 -31.44 35.17
2537 -27.73 15.87
2538 -2.19 48.43
2539 -16.77 6.53
2540 -0.18 31.63
2541 -22.48 33.68
2542 -30.33 4.41
2543 -23.21 44.65
2544 -16.56 25.84
2545 -16.34 4.89
2546 -26 3.56
2547 -5.29 40.55
2548 -1.51 9.62
2549 -7.09 17.27
2550 -32.48 20.14
2551 -18.83 36.07
2552 -15.46 13.93
2553 -12.36 10.09
2554 -30.14 31.18
2555 -12.81 29.13
2556 -26.33 30.32
2557 -48.26 48.82
2558 -6.99 20.18
2559 -9.55 21.47
2560 -39.89 23.55
2561 -27.11 25.89
2562 -16.45 29.41
2563 -39.03 45.92
2564 -26.72 31.48
2565 -15.14 9.65
2566 -9.24 9.2
2567 -36.65 33.98
2568 -7.59 38.22
2569 -19.4 12.53
2570 -5.18 37.73
2571 -31.57 32.22
2572 -44.56 31.52
2573 -15.22 29.83
2574 -14.83 1.55
2575 -25.1 24.77
2576 -14.19 18.24
2577 -47.65 15.74
2578 -11.66 44.16
2579 -25.64 0.21
2580 -9.86 1.9
2581 -11.11 40.78
2582 -38.28 19.1
2583 -7.32 47.76
2584 -10.3 45.87
2585 -47.12 40.25
2586 -35.99 15.48
2587 -10.52 28.7
2588 -22.05 30.55
2589 -32.1 39.27
2590 -14.04 0.4
2591 -18.64 20.72
2592 -36.46 41.75
2593 -35.91 29.82
2594 -30.03 11.65
2595 -13.55 11.55
2596 -15.86 3.41
2597 -36.03 38.18
2598 -49.47 4.14
2599 -13.54 6.87
2600 -47.12 9.77
2601 -38.77 10.66
2602 -2.88 33.11
2603 -27.18 12.82
2604 -2.09 24.94
2605 -38.86 9.28
2606 -30.01 29.65
2607 -21.41 7.51
2608 -0.85 29.99
2609 -5.16 7.32
2610 -32.4 44.4
2611 -47.81 32.24
2612 -33.94 48.26
2613 -15.92 33.84
2614 -4.23 33.41
2615 -6.7 29.46
2616 -3.65 1.36
2617 -47.99 45.48
2618 -21.82 20.05
2619 -8.51 38.7
2620 -47.98 23.91
2621 -3.56 47.38
2622 -18.41 41.51
2623 -35.03 38.49
2624 -45.82 19.26
2625 -13.66 40.19
2626 -35.95 28.22
2627 -26.48 24.99
2628 -8.83 19.9
2629 -3.31 5.92
2630 -48.91 26.58
2631 -41.46 10.02
2632 -19.02 2.56
2633 -36.13 2.98
2634 -41.68 4.36
2635 -28.27 44.65
2636 -42.03 3.18
2637 -44.7 45.35
2638 -33.85 23.96
2639 -43.22 43.25
2640 -46.96 29.67
2641 -21.41 20.4
2642 -45.39 32.92
2643 -16.34 11.41
2644 -17.33 17.74
2645 -44.32 19.65
2646 -43.19 16.24
2647 -32.32 35.79
2648 -38.77 25.73
2649 -30.09 31.98
2650 -26.63 30.45
2651 -33.63 21.88
2652 -17.24 32.18
2653 -6.14 41.85
2654 -48.62 14.61
2655 -7.8 12.88
2656 -33.28 45.59
2657 -42.03 29.21
2658 -4.14 28.67
2659 -9.93 8.37
2660 -41.54 21.47
2661 -1.24 4.25
2662 -3.56 48.26
2663 -23.99 47.08
2664 -29.06 42.33
2665 -36.3 17.61
2666 -39.49 19.21
2667 -1.39 33.46
2668 -38.83 20.25
2669 -34.86 21.05
2670 -33.93 37.46
2671 -46.57 42.66
2672 -21.87 30.73
2673 -22.92 38.6
2674 -10.49 39.53
2675 -11.01 32.85
2676 -0.63 2.03
2677 -0.29 25.77
2678 -36.37 4.19
2679 -46.53 37.81
2680 -5.42 15.44
2681 -34.65 46.35
2682 -29.81 8.43
2683 -28.69 49.57
2684 -20.62 18.65
2685 -19.63 13.55
2686 -19.74 18.08
2687 -48.81 16.2
2688 -18.32 5.13
2689 -44.67 35.26
2690 -18.11 28.81
2691 -44.36 5.68
2692 -44.97 18.74
2693 -22.94 8.18
2694 -45.99 31.34
2695 -10.3 32.99
2696 -29.34 14.93
2697 -23.36 44.96
2698 -8.05 22.68
2699 -4.85 15.57
2700 -42.65 28.67
2701 -10.27 38
2702 -4.2 12.39
2703 -17.52 9.09
2704 -44.35 36.04
2705 -28.37 12.19
2706 -31.39 25.98
2707 -8.25 22.73
2708 -30.91 26.36
2709 -21.23 44.71
2710 -27.7 40.42
2711 -5.35 31.53
2712 -40.01 20.56
2713 -6.76 42.24
2714 -7.81 48.06
2715 -40.26 11.61
2716 -13.13 0.46
2717 -12.85 14.05
2718 -23.14 17.33
2719 -16.89 43.9
2720 -6.09 31.01
2721 -20.52 45.26
2722 -31.52 1.01
2723 -27.37 28.77
2724 -23.48 25.95
2725 -29.9 12.12
2726 -7.18 14.7
2727 -48.78 35.25
2728 -41.01 10.71
2729 -22.3 19.07
2730 -44.2 48.83
2731 -12.81 12.56
2732 -26.61 7.34
2733 -38.19 39.19
2734 -33.09 13.28
2735 -7.81 5.09
2736 -13.87 2.7
2737 -3.71 41.85
2738 -20.62 8.91
2739 -48.39 44.61
2740 -6.73 7.62
2741 -35.84 28.29
2742 -27.06 27.43
2743 -38.15 48.15
2744 -17.22 18.08
2745 -30.43 10.45
2746 -36.53 11.42
2747 -32.28 43.24
2748 -45.95 13.14
2749 -39.94 20.48
2750 -39.09 42.56
2751 -45.27 11.28
2752 -3.13 2.96
2753 -25.4 12.5
2754 -7.11 37.28
2755 -44.9 23.79
2756 -15.6 27.37
2757 -4.8 44.27
2758 -42.42 42.66
2759 -24.26 42.95
2760 -3.4 23.16
2761 -48.1 4.69
2762 -11.46 39.93
2763 -16.6 30.39
2764 -14.39 7.41
2765 -13.5 20.06
2766 -31.34 3.48
2767 -19.96 8.77
2768 -21.27 48
2769 -35.28 45.36
2770 -32.67 41.91
2771 -19.28 43.7
2772 -37.97 48.27
2773 -40.94 24.08
2774 -30.56 43.91
2775 -30.59 15.2
2776 -33.42 33.96
2777 -37.42 28.7
2778 -22.61 44.88
2779 -15.81 4.02
2780 -37.6 37
2781 -40.48 29.31
2782 -1.6 18.95
2783 -30.47 10.44
2784 -5.81 22.88
2785 -28.31 15.75
2786 -9.45 38.48
2787 -0.28 47.59
2788 -21.67 10.95
2789 -4.86 41.22
2790 -19.94 2.23
2791 -49.72 35.46
2792 -27.68 3.36
2793 -11.76 37.14
2794 -4.68 0.29
2795 -37.29 27.58
2796 -20.41 42.28
2797 -24.75 27.77
2798 -1.73 22.02
2799 -8.42 5.22
2800 -34.49 7.54
2801 -9.55 36.73
2802 -34.32 43.95
2803 -4.9 9.83
2804 -14.57 19.51
2805 -35.27 23.28
2806 -22.26 34.51
2807 -1.4 48.51
2808 -35.65 49.94
2809 -13.75 13.16
2810 -4.26 3.85
2811 -9.65 1.04
2812 -42.33 24.68
2813 -10.22 34.41
2814 -3.15 44.07
2815 -15.13 32.16
2816 -18.89 37.65
2817 -45.12 38.2
2818 -11.55 16.73
2819 -49.76 13.54
2820 -36.82 26.12
2821 -24.16 48.55
2822 -47.06 22.61
2823 -36.07 39.08
2824 -15.76 46.23
2825 -0.08 49.83
2826 -14.39 20.03
2827 -8.23 9.74
2828 -7.67 6.73
2829 -14.32 18.45
2830 -14.13 10.82
2831 -11.99 29.45
2832 -17.66 46.54
2833 -13.27 7.11
2834 -20.65 42.73
2835 -32.38 26.55
2836 -25.11 21
2837 -43.61 6.54
2838 -9.14 35.69
2839 -31.93 29.68
2840 -43.03 24.9
2841 -44.93 32.01
2842 -5.27 7.43
2843 -27.68 16.68
2844 -35.13 12.94
2845 -37.29 42
2846 -21.45 49.26
2847 -45.8 49.28
2848 -6.4 2.63
2849 -45.37 22.59
2850 -12.67 27.05
2851 -11.57 27.75
2852 -47.81 1.3
2853 -36.99 5.18
2854 -48.39 6.95
2855 -45.37 18.92
2856 -14.46 41.42
2857 -12.37 3.83
2858 -20.51 19.73
2859 -46.2 40.05
2860 -45.57 19.17
2861 -31.95 33.49
2862 -46.29 17.03
2863 -33.18 41.28
2864 -13.87 16.21
2865 -6.79 28.55
2866 -19.82 40.06
2867 -41.36 18.36
2868 -23.55 17.63
2869 -38.1 41.88
2870 -10.8 35.46
2871 -26.88 47
2872 -0.83 38.78
2873 -8.52 2.78
2874 -6.35 21.34
2875 -40.51 18.24
2876 -15.25 1.93
2877 -18.96 22.47
2878 -13.75 11.54
2879 -41.28 15.66
2880 -7.74 41.14
2881 -31.21 48.07
2882 -16.43 27.56
2883 -8.72 36.09
2884 -27.97 3.5
2885 -38.96 10.34
2886 -7.34 2.3
2887 -41.08 29.37
2888 -45.67 8.17
2889 -29.52 13.12
2890 -31.36 2.02
2891 -3.95 20.03
2892 -6.02 10.13
2893 -35.2 36.43
2894 -2.1 19.77
2895 -24.44 26.48
2896 -24.55 9.84
2897 -0.92 19.17
2898 -5.26 4.5
2899 -21.53 9.64
2900 -19.99 46.76
2901 -49.06 24.01
2902 -16.9 40.85
2903 -49.03 3.66
2904 -16.79 12.57
2905 -14.6 42.07
2906 -25.62 11.67
2907 -21.81 32.07
2908 -18.51 31.65
2909 -14.94 20.53
2910 -47.01 34.13
2911 -43.97 39.38
2912 -8.55 35.08
2913 -39.58 8.41
2914 -18.06 13.82
2915 -24.1 24.63
2916 -48.65 1.57
2917 -42.42 23.16
2918 -40.34 15.55
2919 -28.13 4.97
2920 -47.04 20.65
2921 -32.33 6.25
2922 -38.32 22.67
2923 -17.84 17.66
2924 -38.19 20.35
2925 -4.48 32.78
2926 -22.17 48.72
2927 -33.8 11.97
2928 -20.39 44.24
2929 -21.58 36.9
2930 -11.54 1.97
2931 -17.06 45.68
2932 -32.36 10.19
2933 -25.74 9.48
2934 -27.98 22.71
2935 -43.36 17.39
2936 -23.64 38.54
2937 -24.73 39.21
2938 -20.39 25.49
2939 -45.84 42.57
2940 -25.36 22.1
2941 -34.34 13.85
2942 -25.82 11.05
2943 -5.29 18.14
2944 -5.05 46.21
2945 -11.7 40.4
2946 -36.08 16.59
2947 -40.3 28.76
2948 -1.77 18.45
2949 -4.68 29.56
2950 -46.96 29.75
2951 -18.29 11.56
2952 -14.3 34.12
2953 -9.61 43.03
2954 -49.12 48.21
2955 -33.84 18.98
2956 -32.83 38
2957 -49.05 18.18
2958 -36.33 22.17
2959 -18.39 17.87
2960 -8.27 4.9
2961 -35.01 43.61
2962 -22.38 7.87
2963 -39.84 25.31
2964 -4.87 24.15
2965 -17.42 44.52
2966 -19.61 15.35
2967 -49.48 35.71
2968 -42.26 47.43
2969 -45.64 22.61
2970 -5.11 4.91
2971 -42.91 43
2972 -11.19 1.46
2973 -23.64 5.49
2974 -23.36 11.04
2975 -29.46 5.55
2976 -49.16 45.15
2977 -3.02 14.47
2978 -3.3 21.54
2979 -45.69 6.39
2980 -14.43 21.69
2981 -37.05 13.11
2982 -12.35 34.04
2983 -31.47 0.05
2984 -36.18 18.13
2985 -23.04 40.64
2986 -33.64 4.82
2987 -6.28 29.48
2988 -34.97 8.35
2989 -32.91 29.92
2990 -35.47 21.85
2991 -17 12.37
2992 -40.36 34.64
2993 -6.18 33.54
2994 -3.45 43.66
2995 -15.36 15.4
2996 -28.51 17.89
2997 -1.93 15.93
2998 -29.5 4.38
2999 -22.52 46.93
3000 -1.09 29.2
3001 -34.02 9.08
3002 -38.56 48.25
3003 -20.13 40.31
3004 -20.23 37.05
3005 -8.9 3.04
3006 -15.42 19.23
3007 -3.87 39.42
3008 -36.49 5.78
3009 -49.45 23.57
3010 -38.97 39.94
3011 -7.83 28.33
3012 -7.78 31.01
3013 -48.91 23.29
3014 -33.74 37.28
3015 -16.48 34.95
3016 -44.04 34.83
3017 -46.6 0.51
3018 -4.34 46.12
3019 -33.18 16.73
3020 -19.78 38.09
3021 -7.32 42.08
3022 -31.51 48.72
3023 -4.5 24.71
3024 -48.29 31.52
3025 -21.46 17.47
3026 -9.32 0.78
3027 -45.31 29.3
3028 -2.59 17.1
3029 -17.9 44.23
3030 -29.18 49.85
3031 -34.68 34.39
3032 -48.42 36.74
3033 -32.87 44.8
3034 -11.54 2.76
3035 -40.85 29.57
3036 -35.17 44.84
3037 -43.56 11.7
3038 -36.41 30.2
3039 -11.72 11.58
3040 -29.06 48.22
3041 -12.53 33.19
3042 -12.49 1.9
3043 -19.01 7.84
3044 -15.59 28.6
3045 -28.45 36.91
3046 -34.82 8.3
3047 -8.56 26.65
3048 -34.97 33.24
3049 -49.52 4.95
3050 -34.52 10.03
3051 -4.87 3.9
3052 -15.6 19.7
3053 -49.9 11.95
3054 -23.54 15.53
3055 -27.28 11.63
3056 -44.82 16.12
3057 -18.02 39.81
3058 -11.17 20.83
3059 -12.95 0.55
3060 -37.47 40.29
3061 -48.59 4.92
3062 -31.57 22.29
3063 -19.06 20.67
3064 -25.63 30.06
3065 -40.1 32.1
3066 -36 23.67
3067 -43.37 44.97
3068 -20.45 15.12
3069 -30.66 6.8
3070 -31.95 43.99
3071 -23.63 21.46
3072 -11.27 40.29
3073 -11.12 5.17
3074 -5.73 35.96
3075 -26.25 37.59
3076 -42.51 43.2
3077 -29.01 38.36
3078 -9.04 37.6
3079 -17.66 11.59
3080 -43.7 48.19
3081 -21.86 7.76
3082 -16.26 43.22
3083 -8.35 15.24
3084 -35.56 36.71
3085 -44.22 2.53
3086 -23.99 17.51
3087 -7.8 17.85
3088 -23.02 48.78
3089 -34.74 32.44
3090 -20.03 28.75
3091 -35.47 11
3092 -12.88 12.54
3093 -13.66 28.01
3094 -3.12 21.92
3095 -33.63 31.32
3096 -39.09 46.82
3097 -40.05 5.5
3098 -34.26 18.87
3099 -5.58 11.92
3100 -14.45 19.82
3101 -0.85 49.8
3102 -31.17 38.44
3103 -0.74 8.65
3104 -4.61 17.71
3105 -9.99 35.48
3106 -10 24.64
3107 -0.7 45.46
3108 -36.99 22.89
3109 -8.33 14.36
3110 -9.2 40.12
3111 -0.46 41.97
3112 -47.47 11.81
3113 -30.68 40.51
3114 -15.95 45.25
3115 -28.59 36.26
3116 -49.58 30.4
3117 -32.36 29.44
3118 -38.09 30.75
3119 -48.47 33.1
3120 -32.11 42.7
3121 -30.86 8.46
3122 -17.44 42.11
3123 -15 45.08
3124 -9.44 17.96
3125 -8.08 23.34
3126 -28.83 32.16
3127 -43.98 8.54
3128 -12.58 39.82
3129 -35.07 24.66
3130 -24.45 28.53
3131 -22.46 13.66
3132 -43.1 24.03
3133 -18.31 4.82
3134 -1.45 44.71
3135 -0.93 30.3
3136 -38.76 33.56
3137 -25.67 45.31
3138 -40.39 19.72
3139 -37.68 4.2
3140 -41.06 13.35
3141 -45.51 9.28
3142 -17.83 19.89
3143 -23.23 39.49
3144 -27.68 43.93
3145 -35.98 21.82
3146 -35.48 2.13
3147 -39.68 8.44
3148 -26.79 42.1
3149 -0.33 7.99
3150 -38.29 28.24
3151 -25.32 14.78
3152 -10.09 40.57
3153 -10.3 0.99
3154 -18.71 0.48
3155 -13.83 11.5
3156 -20.79 9.77
3157 -43.18 22.86
3158 -12.36 2.14
3159 -46.07 16.41
3160 -38.23 40.04
3161 -5.69 32.05
3162 -40.5 37.23
3163 -42.85 45.37
3164 -16.89 30.81
3165 -9.05 6.7
3166 -21.48 5.18
3167 -9.28 34.37
3168 -48.88 31.57
3169 -45.57 33.1
3170 -44.6 31.12
3171 -40.89 22.92
3172 -45.79 15.39
3173 -31.05 47.6
3174 -14.01 21.67
3175 -25.23 27.12
3176 -22.7 15.77
3177 -16.52 44.44
3178 -39.81 26.72
3179 -7.53 9.38
3180 -16.08 20.22
3181 -38.93 16.58
3182 -14.47 1.09
3183 -46.18 48.21
3184 -31.31 26.87
3185 -7.99 41.76
3186 -28.2 25.91
3187 -4.83 12.41
3188 -10.01 37.51
3189 -9.18 35.88
3190 -26.53 37.54
3191 -16.83 47.93
3192 -42.37 49.23
3193 -25.95 33.36
3194 -6.26 45.71
3195 -15.93 33.48
3196 -13.58 35.86
3197 -36.95 4.86
3198 -16.59 41.57
3199 -18.44 33.14
3200 -38.42 47.9
3201 -37.34 39.96
3202 -15.89 16.62
3203 -17.66 5.69
3204 -41.57 39.42
3205 -26.96 26.84
3206 -38.3 18.1
3207 -30.85 7.32
3208 -40.68 30.67
3209 -39.9 20.32
3210 -3.8 10.46
3211 -46.32 19.36
3212 -24.22 30.9
3213 -22.47 33.28
3214 -16.42 4.34
3215 -15.76 4.44
3216 -7.92 18.36
3217 -34.98 3.1
3218 -8.79 23.81
3219 -13.23 2.64
3220 -43.01 13.89
3221 -45.51 3.71
3222 -11.03 44.83
3223 -25.5 26.37
3224 -46.69 15.23
3225 -25.69 28.93
3226 -48.29 14.02
3227 -8.44 35.54
3228 -18.82 36.03
3229 -40.37 30.92
3230 -48.88 48.76
3231 -17.12 6.14
3232 -9.24 6.8
3233 -44.13 15.62
3234 -31.79 31.56
3235 -45.45 7.36
3236 -24.59 38.32
3237 -33.15 4.48
3238 -44.37 49.15
3239 -14.38 22.17
3240 -1.1 4.59
3241 -18.61 3.6
3242 -39.14 49.39
3243 -35.43 40.57
3244 -35.01 21.48
3245 -20.24 25.8
3246 -45.46 33.89
3247 -4.21 0.88
3248 -30.02 18.23
3249 -49.79 48.34
3250 -19.22 11.81
3251 -13.65 8.76
3252 -13.24 43.82
3253 -42.97 46.8
3254 -18.98 7.62
3255 -12.21 20.87
3256 -24.47 20.08
3257 -19.48 44.34
3258 -48.43 27.13
3259 -48.61 18.43
3260 -7.75 33.45
3261 -17.34 32.37
3262 -46.77 3.22
3263 -42.8811 60.3011
3264 -30.8811 59.0111
3265 -41.8811 59.4011
3266 -31.8811 64.3911
3267 -30.8811 53.4711
3268 -34.8811 60.7811
3269 -29.8811 61.7511
3270 -31.8811 56.0611
3271 -43.8811 54.3711
3272 -32.8811 58.8811
3273 -33.8811 63.4911
3274 -36.8811 54.2611
3275 -38.8811 69.3911
3276 -50.8811 74.4611
3277 -49.8811 58.2011
3278 -35.8811 63.9711
3279 -39.8811 66.1911
3280 -44.8811 69.3211
3281 -47.8811 66.4111
3282 -47.8811 54.0011
3283 -29.8811 62.8311
3284 -28.8811 57.6211
3285 -32.8811 58.5811
3286 -42.8811 57.0911
3287 -35.8811 58.5011
3288 -32.8811 55.0411
3289 -35.8811 57.7611
3290 -48.8811 59.0011
3291 -47.8811 54.1911
3292 -32.8811 63.5611
3293 -27.8811 57.6611
3294 -45.8811 73.3011
3295 -37.8811 56.9211
3296 -28.8811 54.3311
3297 -29.8811 61.2111
3298 -41.8811 57.1011
3299 -38.8811 70.9911
3300 -37.8811 55.0311
3301 -41.8811 64.2911
3302 -50.8811 61.9311
3303 -42.8811 61.0211
3304 -49.8811 65.6711
3305 -40.8811 55.1611
3306 -47.8811 68.3011
3307 -43.8811 70.5411
3308 -40.8811 62.1411
3309 -50.8811 74.8011
3310 -33.8811 66.4511
3311 -30.8811 58.4711
3312 -36.8811 70.4111
3313 -41.8811 56.4711
3314 -46.8811 60.1311
3315 -27.8811 52.6511
3316 -38.8811 57.9611
3317 -28.8811 60.6911
3318 -49.8811 62.6211
3319 -27.8811 57.7511
3320 -44.8811 57.3811
3321 -35.8811 54.3711
3322 -34.8811 68.1411
3323 -27.8811 54.4211
3324 -30.8811 51.5111
3325 -40.8811 66.1311
3326 -29.8811 59.8211
3327 -37.8811 65.6311
3328 -34.8811 55.6611
3329 -47.8811 70.6811
3330 -47.8811 64.5011
3331 -29.8811 61.3611
3332 -32.8811 53.1511
3333 -45.8811 51.2411
3334 -48.8811 61.6411
3335 -43.8811 51.4811
3336 -28.8811 58.7811
3337 -33.8811 56.5811
3338 -46.8811 64.1711
3339 -49.8811 69.6011
3340 -42.8811 71.6311
3341 -44.8811 72.5311
3342 -40.8811 51.7111
3343 -41.8811 71.6211
3344 -41.8811 53.6811
3345 -44.8811 59.0811
3346 -28.8811 56.5111
3347 -30.8811 51.5211
3348 -44.8811 69.8511
3349 -30.8811 52.3211
3350 -36.8811 55.6311
3351 -42.8811 60.9211
3352 -33.8811 52.5411
3353 -39.8811 68.2111
3354 -39.8811 59.4011
3355 -36.8811 66.2711
3356 -35.8811 55.9611
3357 -41.8811 63.8911
3358 -27.8811 54.9011
3359 -39.8811 59.4411
3360 -28.8811 55.6911
3361 -46.8811 71.1611
3362 -38.8811 54.8511
3363 -46.8811 62.7511
3364 -32.8811 60.3311
3365 -39.8811 51.6011
3366 -30.8811 60.2811
3367 -37.8811 69.7811
3368 -36.8811 57.9211
3369 -31.8811 59.9311
3370 -30.8811 51.2111
3371 -30.8811 62.2711
3372 -29.8811 57.4111
3373 -45.8811 59.7211
3374 -43.8811 68.5611
3375 -30.8811 64.2911
3376 -48.8811 52.0911
3377 -41.8811 70.8611
3378 -48.8811 61.0211
3379 -33.8811 63.0411
3380 -43.8811 65.0911
3381 -29.8811 59.7111
3382 -33.8811 61.0611
3383 -49.8811 63.5911
3384 -40.8811 59.8911
3385 -34.8811 62.7011
3386 -28.8811 52.6011
3387 -41.8811 55.1611
3388 -40.8811 61.0211
3389 -50.8811 64.7311
3390 -35.8811 66.4511
3391 -35.8811 57.7711
3392 -36.8811 51.3611
3393 -35.8811 66.8811
3394 -28.8811 59.1311
3395 -30.8811 62.6111
3396 -28.8811 59.4511
3397 -33.8811 64.4711
3398 -47.8811 69.7011
3399 -44.8811 65.8911
3400 -27.8811 52.9411
3401 -39.8811 67.5811
3402 -48.8811 69.9711
3403 -48.8811 55.4811
3404 -39.8811 66.0211
3405 -36.8811 56.5011
3406 -35.8811 69.6511
3407 -47.8811 55.4111
3408 -37.8811 64.7911
3409 -45.8811 74.7611
3410 -38.8811 59.1011
3411 -41.8811 68.0211
3412 -47.8811 74.5811
3413 -41.8811 67.9511
3414 -45.8811 65.9111
3415 -38.8811 58.7611
3416 -37.8811 63.8411
3417 -48.8811 66.7911
3418 -45.8811 61.9611
3419 -38.8811 71.2011
3420 -35.8811 54.9011
3421 -39.8811 53.3411
3422 -35.8811 59.8611
3423 -30.8811 56.9211
3424 -33.8811 51.4511
3425 -42.8811 70.4511
3426 -39.8811 61.9411
3427 -27.8811 56.4711
3428 -38.8811 54.3211
3429 -36.8811 65.6911
3430 -27.8811 55.1811
3431 -28.8811 57.9611
3432 -40.8811 55.2011
3433 -46.8811 52.2311
3434 -29.8811 59.9211
3435 -50.8811 55.5611
3436 -40.8811 68.0311
3437 -40.8811 70.2511
3438 -41.8811 62.0611
3439 -29.8811 62.4311
3440 -50.8811 67.7411
3441 -50.8811 73.9511
3442 -34.8811 52.2411
3443 -40.8811 52.6011
3444 -50.8811 54.2411
3445 -28.8811 52.1611
3446 -39.8811 59.1611
3447 -30.8811 52.8511
3448 -38.8811 65.2811
3449 -37.8811 66.9311
3450 -42.8811 65.4111
3451 -29.8811 58.4211
3452 -34.8811 58.8011
3453 -47.8811 66.7311
3454 -44.8811 64.7311
3455 -30.8811 59.2611
3456 -35.8811 64.4511
3457 -48.8811 54.5511
3458 -45.8811 56.5211
3459 -47.8811 68.1311
3460 -45.8811 67.8511
3461 -29.8811 55.6011
3462 -37.8811 54.8211
3463 -37.8811 63.7811
3464 -40.8811 56.4211
3465 -47.8811 51.7111
3466 -43.8811 62.0911
3467 -29.8811 59.6711
3468 -33.8811 63.6911
3469 -41.8811 70.6311
3470 -40.8811 63.4911
3471 -44.8811 59.7711
3472 -40.8811 51.5211
3473 -50.8811 61.5111
3474 -38.8811 61.8711
3475 -45.8811 57.2111
3476 -37.8811 53.8211
3477 -49.8811 55.6211
3478 -46.8811 64.1511
3479 -38.8811 70.6311
3480 -49.8811 62.0011
3481 -40.8811 59.2911
3482 -49.8811 62.8711
3483 -34.8811 59.8611
3484 -34.8811 57.7711
3485 -33.8811 59.8611
3486 -35.8811 68.7911
3487 -39.8811 52.5711
3488 -27.8811 56.3511
3489 -49.8811 55.2411
3490 -27.8811 54.1411
3491 -37.8811 70.3611
3492 -34.8811 58.1511
3493 -28.8811 53.4911
3494 -36.8811 64.2711
3495 -38.8811 55.7511
3496 -39.8811 66.8611
3497 -42.8811 59.2411
3498 -29.8811 60.8911
3499 -36.8811 57.1811
3500 -40.8811 53.9911
3501 -50.8811 65.2911
3502 -27.8811 57.0811
3503 -31.8811 60.9811
3504 -43.8811 58.3611
3505 -40.8811 72.0611
3506 -32.8811 60.0811
3507 -40.8811 72.3411
3508 -35.8811 68.2911
3509 -35.8811 68.4111
3510 -46.8811 56.3511
3511 -46.8811 59.1911
3512 -41.8811 67.0911
3513 -31.8811 54.3511
3514 -44.8811 74.4111
3515 -45.8811 58.0011
3516 -50.8811 54.4511
3517 -40.8811 66.0711
3518 -49.8811 59.5711
3519 -28.8811 51.8511
3520 -49.8811 67.2011
3521 -35.8811 58.3111
3522 -34.8811 59.2211
3523 -37.8811 70.3911
3524 -31.8811 53.3711
3525 -46.8811 67.4311
3526 -34.8811 59.3711
3527 -44.8811 58.8211
3528 -36.8811 63.4511
3529 -49.8811 57.3211
3530 -40.8811 55.5811
3531 -46.8811 53.1411
3532 -31.8811 54.0211
3533 -32.8811 60.4511
3534 -39.8811 67.2011
3535 -28.8811 53.4011
3536 -42.8811 52.0911
3537 -35.8811 69.5711
3538 -27.8811 57.2511
3539 -50.8811 63.7011
3540 -32.8811 65.1711
3541 -49.8811 54.7411
3542 -28.8811 54.1511
3543 -46.8811 71.4011
