%%index real_part   imaginary_part
2477 -620.05 -97.61
2478 -3.27 -482.46
2479 -416.47 -4.57
2480 -85.08 -97.74
2481 -245.68 -427.57
2482 -530.86 -463.17
2483 -547.59 -341.18
2484 -592.99 -314.54
2485 -631.73 -180.97
2486 -181.29 -130.4
2487 -60.52 -361.93
2488 -314.96 -412.43
2489 -664.84 -340.73
2490 -523.16 -317.34
2491 -348.3 -401.03
2492 -498.65 -324.72
2493 -82.18 -243.35
2494 -636.44 -165.44
2495 -651.7 -498.65
2496 -589.75 -385.04
2497 -511.73 -172.39
2498 -513.57 -395.61
2499 -373.67 -334.32
2500 -515.29 -45.08
2501 -175.48 -280.4
2502 -642.33 -696.58
2503 -47.54 -624.52
2504 -240.25 -620.81
2505 -213.15 -712.38
2506 -51.94 -426.94
2507 -26.66 -224.97
2508 -131.85 -550.59
2509 -379.55 -108.85
2510 -271.02 -43.29
2511 -428.34 -306.26
2512 -142.17 -135.77
2513 -194.9 -215.07
2514 -212.92 -319.26
2515 -364.34 -232.09
2516 -176.02 -391.73
2517 -26.84 -539.83
2518 -439.35 -481.87
2519 -377.69 -74.38
2520 -450.28 -343.13
2521 -45.07 -254.36
2522 -142.86 -502.22
2523 -716.33 -71.73
2524 -569.1 -274.71
2525 -318 -34.41
2526 -4.19 -115.13
2527 -639.42 -409.86
2528 -288.46 -146.36
2529 -465.62 -497.85
2530 -4.94 -164.9
2531 -556.63 -104.96
2532 -308.31 -180.96
2533 -662.84 -246.99
2534 -321.37 -411.19
2535 -29.32 -704.05
2536 -621.93 -435.18
2537 -600.92 -74.39
2538 -534.64 -39.79
2539 -314.5 -255.78
2540 -290.19 -378.75
2541 -157.4 -296.03
2542 -369.41 -682.9
2543 -104.26 -71.82
2544 -569.67 -657.87
2545 -486.29 -233.4
2546 -1.88 -574.62
2547 -419.1 -706.45
2548 -228.44 -310.2
2549 -721.39 -20.46
2550 -724.51 -213.34
2551 -648.52 -414.23
2552 -488.62 -284.97
2553 -324.76 -524.44
2554 -55.22 -686.78
2555 -340.53 -302.79
2556 -598.82 -8.93
2557 -691.83 -497.93
2558 -233.28 -243.23
2559 -564.63 -459.61
2560 -693.01 -77.95
2561 -316.09 -325.92
2562 -307.37 -694.9
2563 -280.1 -398.72
2564 -419.18 -535.82
2565 -24.16 -665.01
2566 -354.24 -82.22
2567 -367.19 -336.2
2568 -524.16 -506.38
2569 -468.16 -691.95
2570 -658.26 -579.39
2571 -251.84 -83.7
2572 -245.15 -532.08
2573 -438.84 -607.2
2574 -341.81 -478.43
2575 -556.39 -278.47
2576 -267.91 -309.83
2577 -279.73 -536
2578 -209.72 -575.29
2579 -49.63 -223.35
2580 -163.36 -628.91
2581 -374.65 -462.31
2582 -462.03 -181.12
2583 -687.5 -16.84
2584 -372.31 -261.19
2585 -504.1 -430.66
2586 -177.88 -305.58
2587 -501.18 -30.95
2588 -638.15 -423.04
2589 -176.47 -215.02
2590 -157.01 -643.48
2591 -228.31 -396.38
2592 -595.91 -424.93
2593 -663.74 -171.56
2594 -394.91 -80.63
2595 -373.06 -376.89
2596 -502.72 -221.79
2597 -402.91 -411.23
2598 -428.07 -239.75
2599 -164.46 -365.41
2600 -459.6 -463.91
2601 -433.01 -668.57
2602 -363.04 -637.48
2603 -724.04 -209.19
2604 -87.74 -664.71
2605 -583.19 -564.04
2606 -235.42 -244.75
2607 -333.2 -86.51
2608 -258.07 -494.85
2609 -239.01 -660.46
2610 -700.87 -316.51
2611 -538.3 -275.59
2612 -686.83 -478.59
2613 -381.86 -216.22
2614 -245.15 -389.9
2615 -517.33 -546.33
2616 -489.9 -704.75
2617 -280.76 -225.34
2618 -98.06 -127.94
2619 -67.65 -279.8
2620 -118.84 -185.8
2621 -94.07 -314.36
2622 -400.87 -17.79
2623 -512.64 -90.8
2624 -26.26 -322.47
2625 -302.5 -26.65
2626 -302.25 -2.14
2627 -144.25 -115.8
2628 -720.54 -652.6
2629 -706.02 -526.12
2630 -10.97 -629.22
2631 -608.97 -498.36
2632 -723.7 -500.87
2633 -292.33 -553.25
2634 -108.06 -485.28
2635 -671.08 -23.5
2636 -337.86 -226.9
2637 -633.21 -428.68
2638 -519.48 -402.26
2639 -388.25 -420.86
2640 -111.03 -209.26
2641 -599.92 -690.75
2642 -470.07 -76.8
2643 -4.4 -407.7
2644 -597.34 -129.14
2645 -33.36 -710.43
2646 -147.31 -608.31
2647 -47.7 -305.85
2648 -134.11 -534.53
2649 -294.82 -340.03
2650 -27.05 -630.69
2651 -132.59 -629.42
2652 -333.1 -364.91
2653 -430.69 -429.33
2654 -125.19 -516.1
2655 -388.89 -482.46
2656 -111.73 -624.74
2657 -365.07 -652.33
2658 -335.03 -581.81
2659 -374.47 -32.99
2660 -406.94 -207.37
2661 -479.2 -71.35
2662 -377.2 -554.25
2663 -363.79 -526.9
2664 -530.45 -174.83
2665 -80.52 -658.61
2666 -563.03 -557.5
2667 -585.94 -601.64
2668 -305.97 -559.66
2669 -14.28 -680.15
2670 -437.62 -94.68
2671 -382.94 -403.17
2672 -719.03 -549.35
2673 -69.68 -23.01
2674 -56.01 -329.06
2675 -199.96 -444.15
2676 -515.5 -462.95
2677 -680.73 -679.16
2678 -144.59 -556.23
2679 -6.06 -319.52
2680 -641.65 -675.04
2681 -171.07 -475.11
2682 -351.75 -143.2
2683 -702.86 -420.53
2684 -375.68 -321.24
2685 -79.44 -380.67
2686 -58.84 -476.82
2687 -301.18 -462.38
2688 -148.92 -52.87
2689 -45.46 -34.38
2690 -478.54 -593.45
2691 -719.92 -633.94
2692 -251.62 -657.56
2693 -152.31 -675.65
2694 -270.17 -396.21
2695 -9.78 -158.38
2696 -297.01 -575.34
2697 -718.55 -180.85
2698 -601.38 -312.28
2699 -633.52 -359.93
2700 -15.6 -640.58
2701 -392.41 -376.48
2702 -113.86 -462.97
2703 -179.36 -357.11
2704 -391.49 -262.78
2705 -519.75 -224.82
2706 -522.28 -145.03
2707 -466.12 -514.68
2708 -465.33 -48.91
2709 -445.12 -618.43
2710 -440.33 -399.03
2711 -249.37 -454.9
2712 -299.27 -12.34
2713 -324.62 -242.92
2714 -266.38 -564.17
2715 -479.76 -621.66
2716 -661.66 -281.98
2717 -19.95 -535.69
2718 -167.8 -50.53
2719 -701.83 -587.84
2720 -87.66 -559.29
2721 -367.85 -496.59
2722 -286.27 -273.47
2723 -322.38 -108.97
2724 -2.4 -415.12
2725 -89.15 -42.5
2726 -160.93 -106.26
2727 -118.6 -2.05
2728 -244.97 -460.2
2729 -687.9 -106.75
2730 -391.93 -511.35
2731 -456.86 -442.66
2732 -641.87 -328.6
2733 -42.65 -476.81
2734 -3.17 -84.67
2735 -643.96 -408
2736 -568.11 -479.36
2737 -27.83 -286.81
2738 -59.3 -129.38
2739 -208.03 -350.21
2740 -392.71 -450.23
2741 -556.49 -685.7
2742 -687.75 -217.16
2743 -677.37 -338.61
2744 -108.88 -207.73
2745 -382.6 -303.79
2746 -21.45 -164.34
2747 -156.46 -114.46
2748 -254.8 -326.84
2749 -411.51 -199.11
2750 -270.63 -257.97
2751 -12.33 -718.99
2752 -280.81 -113.75
2753 -631.65 -40.16
2754 -53.89 -3.63
2755 -453.86 -114.68
2756 -75.39 -446.61
2757 -327.29 -673.87
2758 -287.49 -38.14
2759 -634.39 -279.66
2760 -583.45 -59.89
2761 -224.23 -292
2762 -69.98 -268.42
2763 -595.26 -44.21
2764 -243.32 -713.3
2765 -634.8 -670.29
2766 -664.29 -177.48
2767 -291.23 -647.13
2768 -350.82 -608.62
2769 -612.25 -197.88
2770 -312.57 -404.71
2771 -514.84 -4.64
2772 -678.51 -51.48
2773 -89.62 -117.14
2774 -60.32 -629.52
2775 -352.94 -387.54
2776 -679.54 -307.3
2777 -239.24 -577.17
2778 -621.39 -413.04
2779 -401.35 -498.03
2780 -443.32 -528.23
2781 -705.71 -311.15
2782 -621.8 -46.13
2783 -654.75 -271.94
2784 -133.35 -636.14
2785 -704.38 -542.01
2786 -210.17 -109.44
2787 -160.92 -157.74
2788 -663.4 -163.68
2789 -456.73 -639.06
2790 -301.6 -387.25
2791 -358.07 -84.67
2792 -325.36 -644.66
2793 -332.71 -597.31
2794 -33.86 -610.27
2795 -77.03 -397.58
2796 -372.25 -140.71
2797 -186.84 -57.74
2798 -718.21 -657.57
2799 -568.72 -505.12
2800 -710.65 -515.08
2801 -624.52 -211.62
2802 -369.36 -195.82
2803 -23.02 -60.44
2804 -699.5 -696.29
2805 -358.54 -479.75
2806 -564.42 -276.11
2807 -195.77 -716.61
2808 -252.44 -553.31
2809 -438.58 -192
2810 -589.58 -674.83
2811 -90.54 -515.61
2812 -236.88 -625.35
2813 -557.93 -665.9
2814 -446.02 -618.61
2815 -408.69 -65.17
2816 -276.79 -431.67
2817 -291.01 -308.21
2818 -32.17 -309.67
2819 -280.96 -314.04
2820 -68.79 -6.67
2821 -671.3 -303.02
2822 -683.15 -296.74
2823 -125.05 -530.6
2824 -386.12 -599.12
2825 -212.47 -563.63
2826 -17.77 -639.23
2827 -539.58 -691.53
2828 -632.43 -254.65
2829 -148.26 -372.51
2830 -101.2 -16.98
2831 -112.17 -220.47
2832 -192.2 -377.99
2833 -687.67 -403.19
2834 -717.23 -224.37
2835 -619.56 -632.15
2836 -598.7 -449.54
2837 -21.28 -229.39
2838 -423.51 -220.37
2839 -94.49 -146.33
2840 -373.49 -84.63
2841 -723.86 -695.48
2842 -662.01 -391.26
2843 -309.43 -201.97
2844 -238 -569.45
2845 -249.95 -457.69
2846 -341.68 -339.21
2847 -717.2 -362.12
2848 -428.83 -533.88
2849 -33.25 -343.39
2850 -639.07 -421.06
2851 -145.61 -316.33
2852 -545.72 -176.29
2853 -396.66 -555.41
2854 -365.27 -244.23
2855 -717.39 -154.68
2856 -125.16 -13.76
2857 -68.54 -716.25
2858 -581.74 -62.18
2859 -295.15 -377.97
2860 -499.18 -94.75
2861 -433.96 -545.1
2862 -570.74 -115.86
2863 -313.26 -89.68
2864 -96.6 -274.58
2865 -359.16 -10.03
2866 -326.36 -10.67
2867 -186.96 -504.77
2868 -723.71 -535.61
2869 -443.36 -247.14
2870 -401.82 -363.98
2871 -41.26 -435.75
2872 -90.53 -190.51
2873 -252.69 -498.32
2874 -151.29 -672.27
2875 -42.02 -211.36
2876 -31.46 -313.99
2877 -93.37 -139.5
2878 -229.19 -602.2
2879 -540.3 -406.63
2880 -416.66 -325.79
2881 -724.98 -174.47
2882 -342.76 -406.54
2883 -217.15 -575.46
2884 -97.6 -341.47
2885 -368.97 -324.04
2886 -34.79 -162.95
2887 -16.98 -410.23
2888 -572.07 -513.84
2889 -461.12 -658.19
2890 -144.55 -723.36
2891 -700.87 -166.66
2892 -306.17 -176.01
2893 -441.73 -69.24
2894 -475.87 -198.88
2895 -524.67 -257.04
2896 -431.51 -556.05
2897 -237.6 -188.17
2898 -38.63 -49.27
2899 -54.27 -118.27
2900 -105.83 -524.75
2901 -351.22 -423.24
2902 -497 -140.63
2903 -654.47 -368.2
2904 -301.39 -344.07
2905 -5.96 -54.11
2906 -220.78 -109.46
2907 -285.47 -706.83
2908 -51.08 -526.95
2909 -0.83 -390.73
2910 -311.29 -190.47
2911 -21.53 -189.02
2912 -377.19 -406.32
2913 -119.11 -647.65
2914 -429.44 -79.34
2915 -267.61 -173.38
2916 -260.15 -535.28
2917 -339.43 -618.84
2918 -650.56 -32.15
2919 -39.74 -657.42
2920 -375.06 -226.96
2921 -724.94 -45.7
2922 -416.06 -595.84
2923 -61.31 -285.42
2924 -339.67 -467.14
2925 -321.13 -450.66
2926 -303.2 -314.48
2927 -720.8 -6.18
2928 -653.83 -343.91
2929 -423.25 -114.91
2930 -676.82 -21.8
2931 -220.6 -690.86
2932 -248.22 -211.97
2933 -632.64 -223.55
2934 -544.49 -173.79
2935 -64.27 -672.38
2936 -381.61 -194.55
2937 -453.91 -64.21
2938 -13.15 -72.67
2939 -203.33 -178.74
2940 -629.4 -16.34
2941 -330.82 -524.46
2942 -530.65 -596.12
2943 -215.03 -326.62
2944 -105.06 -123
2945 -533.32 -301.8
2946 -656.19 -445.4
2947 -657.37 -28.92
2948 -640.99 -179.41
2949 -16.72 -228.53
2950 -564.43 -460.49
2951 -318.56 -80.99
2952 -533.73 -609.56
2953 -682.23 -436
2954 -614.74 -546.88
2955 -226.75 -160.56
2956 -348.55 -182.67
2957 -53.79 -557.57
2958 -547.72 -154.2
2959 -665.72 -268.83
2960 -570.63 -316.3
2961 -36.7 -474.05
2962 -502.97 -501.82
2963 -344.76 -357.59
2964 -249.64 -82.49
2965 -542.98 -361.48
2966 -106 -89.07
2967 -698.64 -525.06
2968 -236.06 -639.73
2969 -125.13 -319.39
2970 -143.48 -125.81
2971 -308.48 -351.88
2972 -184.46 -492.03
2973 -309.75 -25.79
2974 -683.14 -395.7
2975 -712 -250.47
2976 -724.52 -528.78
2977 -694.12 -412.22
2978 -44.81 -166.02
2979 -248.51 -702.4
2980 -338.89 -294.45
2981 -47.04 -455.01
2982 -643.59 -444.89
2983 -23.14 -20.68
2984 -340.08 -154.66
2985 -280.47 -148.27
2986 -500.16 -483.56
2987 -639.11 -252.47
2988 -278.26 -348.14
2989 -18.84 -223.86
2990 -137.85 -624.93
2991 -428.71 -394.36
2992 -81.58 -525.9
2993 -355.44 -61.35
2994 -427.28 -514.91
2995 -84.36 -603.95
2996 -722.48 -41.17
2997 -149.58 -131.4
2998 -540.61 -641.07
2999 -459.25 -172.72
3000 -320.99 -544.21
3001 -691.29 -403.24
3002 -655.71 -484.67
3003 -107.81 -605.4
3004 -492.78 -597.5
3005 -497.43 -515.17
3006 -184.53 -294.15
3007 -95.05 -589.66
3008 -314.53 -266.11
3009 -56.02 -450.49
3010 -717.96 -16.81
3011 -446.5 -528.9
3012 -323.83 -378.96
3013 -295.04 -259.6
3014 -95.84 -527.96
3015 -347.17 -29.29
3016 -432.54 -80.36
3017 -565.03 -313.46
3018 -582.38 -26.77
3019 -287.79 -672.85
3020 -126.54 -13.68
3021 -307.83 -448.74
3022 -701.92 -311.08
3023 -240.71 -402.89
3024 -516.9 -291.46
3025 -696.79 -685.26
3026 -489.16 -509.87
3027 -163.83 -81.82
3028 -341.42 -476.51
3029 -279.47 -122.39
3030 -540.21 -437.27
3031 -517.63 -626.64
3032 -603.62 -636.27
3033 -326.56 -21.18
3034 -357.55 -124.52
3035 -526.72 -614.36
3036 -338.1 -484.1
3037 -70.18 -109.56
3038 -175.97 -315.03
3039 -270.01 -699.41
3040 -659.67 -692.87
3041 -141.26 -630.32
3042 -712.14 -87.36
3043 -563.87 -693.62
3044 -479.53 -328.57
3045 -429.36 -118.35
3046 -408.51 -294.74
3047 -206.01 -610.51
3048 -631.69 -675.66
3049 -463.7 -196.1
3050 -85.46 -264.25
3051 -23.35 -265.43
3052 -38.51 -87.08
3053 -65.63 -482.05
3054 -456.46 -214.48
3055 -570.87 -335.64
3056 -240.97 -391.14
3057 -478.5 -375.66
3058 -344.28 -228.11
3059 -220.2 -705.89
3060 -487.76 -98.81
3061 -57.08 -313.08
3062 -198.59 -559.8
3063 -510.46 -651.61
3064 -122.71 -105.29
3065 -33.06 -637.68
3066 -566.63 -596.69
3067 -683.78 -56.41
3068 -201.98 -605.14
3069 -483.14 -24.41
3070 -360.06 -658.44
3071 -713.1 -329.02
3072 -368.2 -264.55
3073 -156.18 -130.12
3074 -111.02 -376
3075 -474.81 -376.39
3076 -352.99 -598.78
3077 -433.58 -195.41
3078 -510.55 -551.59
3079 -320.4 -607.56
3080 -183.77 -633.26
3081 -504.96 -353.46
3082 -73.39 -25.4
3083 -294.07 -127.26
3084 -151.67 -275.37
3085 -208.81 -52.21
3086 -44.75 -175.25
3087 -439.8 -585.44
3088 -715.56 -412.95
3089 -63.95 -595.99
3090 -635.9 -101.58
3091 -363.89 -202.29
3092 -61.22 -652.41
3093 -479 -460.99
3094 -7.08 -571.77
3095 -480.04 -462.92
3096 -91.38 -190.85
3097 -604.77 -648.52
3098 -50.78 -553.29
3099 -103.66 -173.84
3100 -226.06 -202.45
3101 -41.23 -701
3102 -561.44 -659.33
3103 -347.29 -481.03
3104 -15.54 -215.52
3105 -705.63 -74.76
3106 -277.05 -314.96
3107 -242.38 -344.52
3108 -469.03 -338.28
3109 -185.05 -384.9
3110 -122.83 -476.11
3111 -330.48 -328.61
3112 -640.65 -214.21
3113 -431.03 -598.78
3114 -436.14 -691.43
3115 -557.41 -534.69
3116 -174.21 -325.72
3117 -260.06 -598.64
3118 -18.19 -10.65
3119 -226.18 -607.35
3120 -682.11 -422.26
3121 -12.22 -595.33
3122 -214.85 -622.69
3123 -624.49 -643.12
3124 -303.03 -347.4
3125 -98.52 -84.54
3126 -76.68 -89.38
3127 -692.11 -92.52
3128 -354.82 -717.33
3129 -347.29 -398.14
3130 -207.84 -65.97
3131 -391.69 -179.7
3132 -441.86 -382.05
3133 -56.23 -651.75
3134 -197.62 -460.05
3135 -545.83 -670.93
3136 -541.26 -543.26
3137 -440.95 -221.58
3138 -139.7 -419.63
3139 -42.03 -340.44
3140 -88.5 -106.25
3141 -195.63 -529.07
3142 -621.6 -165.18
3143 -157.52 -162.75
3144 -560.89 -639.94
3145 -705.91 -504.81
3146 -348.03 -432.25
3147 -89.31 -372.61
3148 -687.88 -64.89
3149 -188.46 -534.06
3150 -479.99 -160.51
3151 -703.77 -397.82
3152 -619.4 -296.25
3153 -715.88 -83.24
3154 -423.68 -422.62
3155 -528.88 -421.43
3156 -225.51 -512.18
3157 -340.89 -388.03
3158 -550.78 -122.11
3159 -425.57 161.93
3160 -330.26 50.2
3161 -145.97 406.49
3162 -442.62 678.29
3163 -406.7 623.8
3164 -432.86 405.5
3165 -229.53 258.68
3166 -656.5 187.85
3167 -147.62 596.82
3168 -680.06 550.9
3169 -248.53 527.02
3170 -223.46 378.74
3171 -554.45 440.93
3172 -103.96 448.97
3173 -234.6 558.86
3174 -720.79 318.27
3175 -31.99 660.17
3176 -5.18 326.05
3177 -667.86 177.96
3178 -76.77 447.8
3179 -516.83 13.08
3180 -271.76 509.63
3181 -361.01 21.36
3182 -281.71 591.79
3183 -81.21 172.15
3184 -362.7 236.77
3185 -279.04 718.26
3186 -434.19 586.16
3187 -698.65 497.01
3188 -330.87 201.68
3189 -519.95 596.77
3190 -195.46 326.66
3191 -316.23 215.46
3192 -393.42 589.17
3193 -700.49 647.61
3194 -324.21 133.71
3195 -643.35 492.32
3196 -177.21 595.97
3197 -126.28 667.88
3198 -115.03 458.92
3199 -359.21 207.5
3200 -200.76 477.73
3201 -2.41 638.25
3202 -410.26 298.48
3203 -500.16 364.58
3204 -624.87 404.65
3205 -394.83 683.63
3206 -174.09 483.86
3207 -348.03 711.06
3208 -297.19 231.03
3209 -364.75 712.04
3210 -479.37 621.4
3211 -155.9 283.1
3212 -614.5 320.1
3213 -442.54 282.18
3214 -153.2 4.53
3215 -145.79 76.75
3216 -378.53 17.49
3217 -315.97 536.72
3218 -564.83 63.79
3219 -468.45 479.65
3220 -438.28 128.22
3221 -612.08 526.8
3222 -512.87 612.37
3223 -118.4 623.63
3224 -610.68 473.58
3225 -369.99 483.15
3226 -429.77 28.57
3227 -348.67 189.41
3228 -135.11 319.27
3229 -712.33 454.73
3230 -531.48 288.32
3231 -694.33 521.64
3232 -333.36 573.53
3233 -300.85 285.3
3234 -39.95 561.71
3235 -689.94 432.82
3236 -234.62 141.75
3237 -417.64 240.54
3238 -139.18 411.01
3239 -159.6 536.04
3240 -682.72 413.38
3241 -441.95 193.11
3242 -382.52 51.01
3243 -370.29 454.14
3244 -183.87 181.15
3245 -132.99 21.14
3246 -542.78 378.87
3247 -227.41 102.32
3248 -51.14 539.66
3249 -39.9 528.26
3250 -236.08 479.61
3251 -621.36 4.84
3252 -245.38 470.7
3253 -545.24 702.52
3254 -513.57 48.08
3255 -461.46 704.84
3256 -172.95 134.81
3257 -185.82 178.41
3258 -632.55 218.99
3259 -63.66 219.63
3260 -629.29 479.94
3261 -133.82 196.66
3262 -687.5 110.59
3263 -650.26 24.75
3264 -216.53 402.17
3265 -156.78 353.68
3266 -358.52 452.61
3267 -586.83 441.67
3268 -419.19 267.42
3269 -704.03 407.07
3270 -50.43 596.28
3271 -394.61 440.49
3272 -282.43 611.9
3273 -494.41 243.96
3274 -127.11 578.5
3275 -333.45 558.08
3276 -418.26 31.41
3277 -142 130.79
3278 -155.54 380.76
3279 -57.93 455.78
3280 -84.46 372.07
3281 -488.2 603.24
3282 -708.43 106.5
3283 -37.45 13.55
3284 -84.15 402.62
3285 -662.43 16.48
3286 -120.49 134.58
3287 -21.49 332.04
3288 -576 402.92
3289 -256.43 179.42
3290 -12.5 703.12
3291 -398.05 253.4
3292 -384.19 94.28
3293 -475.05 540.05
3294 -659.36 203.25
3295 -575.32 196.5
3296 -463.26 407.34
3297 -513.85 2.04
3298 -15.59 446.69
3299 -512.84 214.82
3300 -231.3 99.74
3301 -622.85 450.27
3302 -57.31 351.79
3303 -418.24 307.86
3304 -487.28 296.84
3305 -663.48 674.67
3306 -591.59 163.31
3307 -257.59 336.53
3308 -540.1 250.78
3309 -117.55 396.16
3310 -256.19 474.46
3311 -156.81 356.39
3312 -358.43 719.45
3313 -441.15 334.18
3314 -549 37.54
3315 -525.81 228.99
3316 -342.78 443.82
3317 -459.13 423.66
3318 -6.52 400.09
3319 -360.45 152.37
3320 -490.56 157.32
3321 -320.63 298.93
3322 -635.46 357.15
3323 -271.45 578.23
3324 -249.39 450.57
3325 -588.55 389
3326 -20.39 505.58
3327 -163.56 408.88
3328 -406.58 378.82
3329 -79.89 604.71
3330 -497.22 619.1
3331 -337.92 605.7
3332 -304.36 503.52
3333 -178.61 460.58
3334 -612.95 699.4
3335 -131.72 202.59
3336 -501.52 378.52
3337 -10.67 452.36
3338 -694.11 411.99
3339 -526.08 670.65
3340 -334.65 218.5
3341 -387.61 389.63
3342 -462.04 18.57
3343 -60.91 551.17
3344 -94.4 143.62
3345 -37.73 140.8
3346 -21.5 255.14
3347 -33.66 39.17
3348 -499.75 714.38
3349 -688.78 600.79
3350 -78.38 387.71
3351 -429.75 484.03
3352 -599.91 243.43
3353 -655.42 103.94
3354 -49.59 569.02
3355 -451.04 120.02
3356 -173.17 47.77
3357 -66.34 502.17
3358 -716.86 635.21
3359 -442.36 127.25
3360 -268.06 86.26
3361 -341.4 143.61
3362 -182.78 289.56
3363 -667.47 38.58
3364 -639.38 346.06
3365 -8.77 631.25
3366 -53.8 381.28
3367 -624.71 102.04
3368 -205.98 653.71
3369 -161.25 218.65
3370 -2.19 644.1
3371 -691.87 275.82
3372 -52.99 175.37
3373 -474.1 33.21
3374 -548.98 44.86
3375 -519.64 191.46
3376 -335.07 92.04
3377 -45.13 524.57
3378 -563.15 181.38
3379 -527.44 712.6
3380 -282.37 141.05
3381 -185.86 199.73
3382 -301.77 336.18
3383 -653.41 85.57
3384 -304.23 171.27
3385 -478.89 478.19
3386 -29.01 306.42
3387 -145.31 445.76
3388 -142.49 470.52
3389 -515.38 619.42
3390 -474.4 691.48
3391 -447.04 698.55
3392 -498.12 473
3393 -654.38 155.69
3394 -531.81 724.79
3395 -140.85 120.34
3396 -708.59 89.19
3397 -88.89 715.23
3398 -75.8 673.88
3399 -120.15 17.3
3400 -495.49 43.55
3401 -13.5 599.05
3402 -708.33 188.02
3403 -658.55 158.81
3404 -441.75 125.83
3405 -480.83 112.45
3406 -86 579.68
3407 -327.68 591.39
3408 -410.61 247.64
3409 -247.44 645.58
3410 -429.44 217.42
3411 -695.13 51.81
3412 -42.04 413.03
3413 -361.91 59.02
3414 -464.85 506.36
3415 -549.92 145.58
3416 -19.63 623.86
3417 -86.89 226.94
3418 -49.27 391.49
3419 -517.32 408.96
3420 -521.41 154.55
3421 -9.23 661.67
3422 -191.58 270.94
3423 -518.58 0.43
3424 -309.53 602.19
3425 -94.62 429.54
3426 -481.35 13.97
3427 -427 64.75
3428 -512.3 186.91
3429 -693.28 452.43
3430 -598.01 252.15
3431 -539.53 181.72
3432 -408.66 281.17
3433 -672.66 289.94
3434 -698.9 121.45
3435 -276 128.5
3436 -65.17 158.84
3437 -429.78 285.23
3438 -674.18 645.27
3439 -522.47 611.88
3440 -316.43 258.71
3441 -661.2 280.61
3442 -345.36 461.3
3443 -311.74 26.72
3444 -479.15 521.18
3445 -48.33 280.02
3446 -125.26 352.17
3447 -633.34 251.39
3448 -541.33 197.44
3449 -318.89 244.52
3450 -373.02 178.76
3451 -337.6 594.9
3452 -543.65 101.71
3453 -21.98 42.38
3454 -317.78 156.36
3455 -415.07 544.45
3456 -100.06 634.21
3457 -370.52 351.28
3458 -378 108.95
3459 -630.13 682.26
3460 -625.8 520.68
3461 -536.37 341.99
3462 -593.38 414.58
3463 -275.54 108.23
3464 -352.75 73.23
3465 -251.99 594.43
3466 -127.85 0.77
3467 -102.48 589.59
3468 -295.49 335.03
3469 -491.39 124.46
3470 -332.44 613.28
3471 -186.01 569.98
3472 -584.78 432.5
3473 -204.97 556.53
3474 -177.31 626.31
3475 -421.99 110.11
3476 -452.1 466.63
3477 -544.73 233.36
3478 -341.59 709
3479 -57.23 95.27
3480 -353.23 694.34
3481 -358.63 697.75
3482 -562.34 481.08
3483 -479.63 461.11
3484 -249.09 521.36
3485 -409.64 246.02
3486 -479.53 581.53
3487 -677.56 595.65
3488 -90.71 339.31
3489 -240.62 157.53
3490 -656.16 656.54
3491 -61.7 662.61
3492 -559.49 46.78
3493 -30.78 269.95
3494 -365.23 176.08
3495 -533.94 476.54
3496 -449.29 718.46
3497 -138.06 167.57
3498 -292.2 675.15
3499 -471.51 617.7
3500 -527.24 204.82
3501 -449.87 544.67
3502 -78.85 281.77
3503 -284.61 65.95
3504 -223.49 558.08
3505 -153.14 525.23
3506 -126.37 543.17
3507 -589.96 214.84
3508 -148.32 349.38
3509 -188.99 284.26
3510 -35.8 513.55
3511 -170.53 722.93
3512 -554.03 148.61
3513 -98.77 697.11
3514 -253.33 509.75
3515 -714.57 570.28
3516 -53.48 444.1
3517 -389.39 102.97
3518 -168.92 132.33
3519 -353.93 674
3520 -137.76 55.93
3521 -599.11 507.07
3522 -385.44 264.13
3523 -613.51 127.59
3524 -411.85 533.76
3525 -710.83 77.5
3526 -463.96 447.66
3527 -596.27 156.36
3528 -516.99 292.99
3529 -466.26 358.56
3530 -592.37 45.33
3531 -489.43 455.84
3532 -558.81 645.85
3533 -441.7 153.82
3534 -491.35 391.25
3535 -447.19 70.63
3536 -577.7 629.11
3537 -168.24 321.3
3538 -448.89 238.14
3539 -46.9 445.27
3540 -186.3 135.74
3541 -246.92 32.73
3542 -577.61 650.26
3543 -606.77 506.72
3544 -528.8 33.13
3545 -78.46 348.03
3546 -467.39 396.17
3547 -705.54 231.41
3548 -48.75 689.72
3549 -355.98 422.24
3550 -156.39 540.1
3551 -444.21 466.69
3552 -62.99 9.1
3553 -635.76 612.45
3554 -721.25 175.4
3555 -699.66 346.19
3556 -42.44 182.55
3557 -107.81 610.11
3558 -55.35 283.58
3559 -316.71 378.1
3560 -389.65 584.15
3561 -255.33 395.17
3562 -290.1 132.05
3563 -485.29 235.87
3564 -321.64 338.85
3565 -153.96 504.79
3566 -246.48 478.03
3567 -150.65 598.17
3568 -149.15 697.99
3569 -148.39 61.42
3570 -71.13 145.4
3571 -327.95 511.58
3572 -396.69 113.57
3573 -397.15 99.28
3574 -477.38 452.04
3575 -311.19 713.86
3576 -47.55 530.55
3577 -326.12 230.04
3578 -465.92 337.65
3579 -676.51 86.42
3580 -254.73 451.08
3581 -204.11 493.99
3582 -367.16 501.22
3583 -137.73 354.77
3584 -79.71 516.31
3585 -661.71 674.65
3586 -461.23 150.84
3587 -652.93 653.18
3588 -415.98 521.44
3589 -637 713.61
