%%index real_part   imaginary_part
2901 54.88 -32.57
2902 40.24 -25.7
2903 42.9 -30.39
2904 54.79 -14.57
2905 2.44 -30.09
2906 0.03 -9.61
2907 32.59 -48.91
2908 47.68 -28.89
2909 20.15 -54.99
2910 38.4 -52.97
2911 52.55 -52.04
2912 16.08 -56.68
2913 42.52 -33.34
2914 53.38 -20.74
2915 30.58 -7.34
2916 39.91 -35.58
2917 44.8 -9.99
2918 40.38 -21.15
2919 35.73 -28.71
2920 42.32 -19.7
2921 12.83 -38.17
2922 11.6 -25.87
2923 54.76 -45.42
2924 24.93 -0.28
2925 36.77 -15.91
2926 51.47 -4.33
2927 44.54 -13.84
2928 30.71 -51.07
2929 12.81 -28.06
2930 18.92 -8.61
2931 44.19 -26.92
2932 36.91 -58.83
2933 4.5 -13.52
2934 25.75 -1.81
2935 5.03 -23.75
2936 45.44 -9.07
2937 34.95 -17.86
2938 46.8 -40.57
2939 24.37 -14.23
2940 30.15 -12.74
2941 0.59 -2.15
2942 58.51 -22.62
2943 57.22 -45.13
2944 56.71 -30.22
2945 38.84 -11.03
2946 37.95 -16.63
2947 58.98 -7.55
2948 21.07 -58.38
2949 1.2 -4.49
2950 11.76 -46.82
2951 39.42 -48.75
2952 7.62 -57.21
2953 38.78 -15.37
2954 13.12 -54.42
2955 50.68 -46.67
2956 32.34 -43.27
2957 49.42 -51.28
2958 37.41 -31.86
2959 3.08 -47.64
2960 42.19 -35.13
2961 51.76 -25.44
2962 33 -21.15
2963 20.53 -35.27
2964 39.76 -54.07
2965 25.42 -5.25
2966 54.01 -51.52
2967 33.25 -5.84
2968 21.21 -45.15
2969 40.57 -55.55
2970 43.23 -17.85
2971 2.13 -32.26
2972 8.06 -0.09
2973 31.95 -35.07
2974 23.71 -45.47
2975 5.12 -35.04
2976 1.48 -6.9
2977 11.57 -40.41
2978 16.68 -18
2979 13.08 -15.63
2980 20.88 -56.44
2981 32.48 -38.5
2982 44.34 -58.41
2983 44.56 -49.26
2984 29.33 -49.07
2985 7.92 -9.66
2986 25.44 -13.56
2987 13.66 -52.57
2988 28.64 -33.5
2989 19.97 -29.13
2990 5.17 -35.87
2991 26.3 -25.1
2992 6.51 -49.18
2993 8.18 -37.87
2994 53.5 -23.19
2995 4.15 -4.78
2996 26.8 -57.91
2997 57.32 -20.15
2998 10.41 -54.66
2999 28.25 -42.89
3000 36.07 -39.75
3001 36.83 -19.7
3002 13.27 -2.51
3003 36.01 -34.01
3004 4.15 -25.44
3005 44.83 -39.5
3006 48.12 -51.84
3007 25.54 -12.13
3008 33.53 -38.15
3009 44.86 -17.25
3010 22.03 -28.03
3011 10.46 -32.53
3012 52.69 -32.36
3013 28.02 -8.79
3014 35.2 -46.62
3015 10.89 -39.8
3016 0.5 -12.27
3017 57.3 -31.25
3018 48.78 -56.29
3019 6.25 -17.83
3020 57.33 -36.45
3021 29.3 -51.09
3022 4.22 -29.98
3023 9.13 -38.36
3024 55.61 -37.75
3025 49.31 -37.52
3026 11.05 -2.17
3027 18.05 -0.77
3028 52.08 -4.74
3029 34.89 -29.59
3030 10.39 -28.28
3031 24.07 -45.78
3032 18.03 -53.41
3033 50.71 -22.37
3034 40.2 -7.82
3035 44.27 -56.96
3036 49.05 -22.06
3037 35.56 -57.09
3038 19.98 -36.8
3039 58.07 -44.69
3040 23.21 -16.59
3041 2.28 -48.38
3042 32.68 -17.79
3043 22.53 -3.85
3044 33.45 -25.76
3045 54.05 -57.42
3046 27.73 -43.84
3047 38.26 -2.64
3048 25.02 -45.76
3049 37.1 -13.49
3050 11.45 -48.74
3051 54.32 -22.38
3052 3.99 -44.03
3053 5.35 -14.4
3054 0.1 -23.97
3055 24.09 -4.42
3056 36.33 -6.83
3057 8.14 -9.89
3058 13.75 -10.01
3059 35.77 -30.68
3060 12.62 -47.2
3061 15.56 -14.34
3062 16.99 -40.35
3063 10.64 -53.82
3064 8.31 -25.53
3065 57.79 -47.74
3066 53.64 -3.29
3067 30.84 -36.64
3068 51.04 -57.64
3069 6.13 -19.71
3070 24.13 -34.66
3071 25.02 -30.22
3072 23.64 -43.98
3073 53.99 -33.16
3074 47.36 -37.39
3075 25.59 -14.29
3076 12.15 -0.99
3077 24.86 -41.15
3078 19.5 -12.66
3079 21.71 -35.5
3080 7.77 -11.33
3081 57.14 -4.03
3082 40.67 -2.41
3083 43.57 -28.98
3084 48.69 -16.23
3085 34.42 -49.71
3086 4.45 -56.35
3087 41.33 -42.96
3088 17.12 -28.09
3089 49 -19.85
3090 17.66 -48.01
3091 32.52 -15.59
3092 40.27 -29.81
3093 26 -57.38
3094 17.41 -43.29
3095 38.14 -47.71
3096 51.74 -25.18
3097 11.11 -36.29
3098 48.79 -16.93
3099 33.17 -54.69
3100 28.92 -22.01
3101 19.36 -51.11
3102 35.07 -33.37
3103 44.99 -44.21
3104 47.58 -35.71
3105 8.24 -34.99
3106 34.11 -6.24
3107 19.58 -40.76
3108 22.67 -57.9
3109 42.19 -45.58
3110 34.29 -40.08
3111 48.78 -4.85
3112 41.14 -10.56
3113 27.49 -43.41
3114 39.1 -30.94
3115 36.47 -44.18
3116 36.29 -51.54
3117 9.44 -55.83
3118 24.56 -54.88
3119 15.12 -54.43
3120 13.94 -55.67
3121 45.43 -23.36
3122 5.13 -48.05
3123 30.47 -6.01
3124 35.11 -27.8
3125 51.4 -56.18
3126 2.04 -52.93
3127 4.49 -24.7
3128 9.11 -43.18
3129 57.64 -15.5
3130 0.69 -31.74
3131 24.28 -35.11
3132 15.46 -20.5
3133 58.91 -33.72
3134 12.67 -23.55
3135 20.22 -15.03
3136 38.39 -26.62
3137 58.19 -6.65
3138 55.19 -43.52
3139 54.84 -29.67
3140 26.85 -14.82
3141 8.75 -47.24
3142 55.46 -28.89
3143 55.6 -55.76
3144 12.27 -5.58
3145 37.32 -54.24
3146 13.88 -55.48
3147 0.5 -45.12
3148 19.85 -29.34
3149 36.41 -0.41
3150 15.44 -16.04
3151 42.66 -56.63
3152 46.81 -53.84
3153 21.88 -25.38
3154 55.05 -43
3155 57.82 -17.73
3156 48.49 -6.42
3157 35.32 -50.1
3158 30.38 -44.96
3159 34.06 -15.44
3160 53.2 -26.17
3161 22.65 -54.9
3162 41.02 -8.08
3163 20.95 -6.68
3164 7.09 -44.39
3165 1.44 -57.36
3166 55 -6.06
3167 0.9 -27.62
3168 53 -26.33
3169 10.33 -6.3
3170 24.03 -32.57
3171 39 -51.67
3172 26.29 -13.53
3173 42.01 -57.84
3174 56.8 -56.68
3175 23.85 -0.59
3176 55.49 -51
3177 42.61 -30.03
3178 36.71 -21.03
3179 48.95 -4.56
3180 45.44 -27.32
3181 33.38 -50.39
3182 2.53 -24.96
3183 51.29 -17.8
3184 24.11 -39.06
3185 55.15 -45.14
3186 37.82 -31.66
3187 28.71 -18.67
3188 1.03 -5.11
3189 45.31 -54.24
3190 54.83 -57.83
3191 33.36 -10.17
3192 40.2 -51.32
3193 55.88 -16.97
3194 5.05 -1.43
3195 12.27 -45.83
3196 20.74 -50.49
3197 16.46 -29.18
3198 46.98 -6.79
3199 45.85 -51.27
3200 37.42 -54.61
3201 10.8 -25.53
3202 44.2 -16.24
3203 4.87 -39.51
3204 34.76 -28.76
3205 27.59 -50.19
3206 43.88 -14.11
3207 6.44 -44.47
3208 2.44 -8.6
3209 10.03 -45.84
3210 32.67 -7.49
3211 41.51 -5.82
3212 35 -36.93
3213 43.72 -41.49
3214 33.76 -6.51
3215 2.12 -14.1
3216 39.63 -12.18
3217 11.94 -55.44
3218 35.96 -8.35
3219 37.11 -16.82
3220 50.53 -54.24
3221 9.35 -48.23
3222 33.7 -35.41
3223 44.01 -58.31
3224 45.15 -19.67
3225 27.16 -37.56
3226 43.38 -2.34
3227 39.27 -52.19
3228 34.68 -19.39
3229 25.9 -7.52
3230 21.62 -9.45
3231 5.15 -11.54
3232 50.51 -44.77
3233 53.12 -17.1
3234 17.44 -27.47
3235 6.23 -31.24
3236 3.99 -8.97
3237 44.38 -15.58
3238 57.42 -37.69
3239 57.36 -12.91
3240 50.47 -27.09
3241 12.96 -9.05
3242 44.76 -18.37
3243 21.28 -52.23
3244 43.27 -20.45
3245 13.42 -30.7
3246 42.25 -5.89
3247 50.66 -18.57
3248 19.19 -17.28
3249 44.75 -44.79
3250 0.55 -36.63
3251 45.6 -34.5
3252 33.6 -47.06
3253 25.75 -14.5
3254 27.41 -32.02
3255 42.64 -7.64
3256 0.21 -2.4
3257 20.78 -55.6
3258 32.35 -28.49
3259 48.94 -25.58
3260 56.29 -16.63
3261 22.52 -45.88
3262 47.98 -39.54
3263 40.34 -56.71
3264 26.02 -8.17
3265 44.81 -26.09
3266 44.11 -10.09
3267 57.15 -14.93
3268 12.96 -18.71
3269 34.26 -7.42
3270 57.58 -23.89
3271 26.3 -17.9
3272 57.02 -57.79
3273 10.81 -30.6
3274 56.18 -30.37
3275 30.52 -0.75
3276 30.16 -53.47
3277 17.53 -36.57
3278 34.28 -19.14
3279 27.31 -57.87
3280 8.48 -1.3
3281 53.91 -55.64
3282 54.1 -36.11
3283 54.83 -52.06
3284 0.48 -8.06
3285 31.95 -13.61
3286 15.03 -58.07
3287 40.38 -41.77
3288 55.89 -13.05
3289 26.94 -51.19
3290 35.47 -36.6
3291 14.59 -57.47
3292 18.56 -6.63
3293 25.77 -15.65
3294 14.52 -52.84
3295 37.66 -36.6
3296 33.25 -6.53
3297 42.64 -32.57
3298 9.15 -28.35
3299 19.93 -21.99
3300 19.12 -9.63
3301 51.22 -51.88
3302 34.66 -34.15
3303 30.72 -32.61
3304 8.32 -15.07
3305 51.67 -57.67
3306 39.66 -43.79
3307 33.94 -7.27
3308 22.92 -58.22
3309 35.58 -43.23
3310 20.84 -20.96
3311 11.01 -56.76
3312 13.85 -54.09
3313 6.96 -37.18
3314 0.17 -23
3315 16.15 -26.89
3316 3.29 -19.3
3317 36.97 -8.38
3318 24.51 -21.47
3319 36.55 -8.7
3320 49.89 -16.35
3321 1.15 -12.74
3322 20.01 -30.55
3323 13.29 -18.61
3324 2.85 -26.45
3325 47.42 -32.39
3326 13.67 -23.69
3327 2.3 -41.95
3328 20.13 -27.52
3329 34.04 -51.78
3330 3.19 -3.83
3331 23.13 -50.19
3332 42.09 -6.48
3333 27.96 -43.62
3334 52.32 -7.6
3335 23.96 -48.03
3336 1.77 -43.21
3337 57.28 -8.63
3338 10.76 -21.79
3339 31.76 -54.09
3340 11 -13.61
3341 20.82 -3.7
3342 45.66 -24.67
3343 35.71 -6.64
3344 58.42 -6.79
3345 10.62 -53.27
3346 27.99 -2.61
3347 9.1 -17.27
3348 1.9 -11.08
3349 2.21 -20.58
3350 9.61 -37.74
3351 5.48 -9.69
3352 1.84 -11.38
3353 16.69 -46.28
3354 41.38 -12.6
3355 9.74 -48.46
3356 52.16 -35.9
3357 44.1 -30.56
3358 37.21 -38.82
3359 29.14 -4.33
3360 57.61 -20.15
3361 22.77 -39.76
3362 40.56 -26.6
3363 21.2 -15.39
3364 35.97 -42.46
3365 4.72 -6.93
3366 0.14 -45.58
3367 40.48 -10.2
3368 56.49 -1.98
3369 57.11 -57.18
3370 46.64 -22.39
3371 58.29 -7.85
3372 21.93 -39.8
3373 3.15 -26.91
3374 31.25 -42.66
3375 3.82 -32.29
3376 13.05 -13.38
3377 23.5 -26.59
3378 41.98 -37.13
3379 4.11 -44.7
3380 35.16 -2.47
3381 31.57 -8.84
3382 19.04 -35.3
3383 20.81 -13.05
3384 11.23 -0.05
3385 22.44 -18.92
3386 10.29 -41.39
3387 5.72 -5.26
3388 15.69 -32.22
3389 15.89 -8.87
3390 41.16 -46.94
3391 1.32 -19.71
3392 29.82 -37.73
3393 15.87 -24.82
3394 53.05 -55.32
3395 57.79 -19.98
3396 12.34 -12.73
3397 48.03 -13.88
3398 26.93 -14.91
3399 14.96 -9.84
3400 12.28 -21.69
3401 46.6 -20.93
3402 9.71 -6.09
3403 38.32 -52.32
3404 2.19 -25.4
3405 55.87 -37.73
3406 40.96 -26.87
3407 48.13 -57.19
3408 6.54 -54.3
3409 50.62 -47.52
3410 51.02 -43.11
3411 55.84 -32.93
3412 46.81 -4.37
3413 19.28 -44.87
3414 38.24 -57.26
3415 3.47 -17.76
3416 38.69 -34.04
3417 40.14 -50.08
3418 43.4 -48.4
3419 57.33 -2.98
3420 24.23 -29.12
3421 55.99 -54.2
3422 35.91 -6.19
3423 1.49 -28.64
3424 17.16 -42.45
3425 26.56 -35.63
3426 52.08 -9.19
3427 56.08 -23.4
3428 51.8 -39.89
3429 21.67 -58.88
3430 17.64 -14.56
3431 48.6 -25.15
3432 16.23 -56.34
3433 29.26 -29.74
3434 32.72 -43.15
3435 13.27 -11.11
3436 6.31 -40.47
3437 46.66 -52.79
3438 22.43 -42.23
3439 9.2 -31.67
3440 50.82 -39.6
3441 32.31 -19.29
3442 26.21 -43.9
3443 8.31 -29.39
3444 12.79 -19.01
3445 33.57 -29.99
3446 38.66 -30.43
3447 11.29 -23.18
3448 36.44 -38.41
3449 22.56 -40.56
3450 35.19 -52.69
3451 34.16 -19.36
3452 13.15 -41.51
3453 8.26 -5.35
3454 20.54 -35.58
3455 16.18 -0.98
3456 20.27 -12.37
3457 39.79 -32.01
3458 2.4 -46.49
3459 49.02 -48.11
3460 2.62 -57.71
3461 29.15 -7.12
3462 13.82 -24.8
3463 4.21 -40.44
3464 5.52 -50.26
3465 27.47 -10.29
3466 29.65 -40.72
3467 6.75 -45.16
3468 50.51 -42.8
3469 2.91 -57.53
3470 58.51 -54.57
3471 7.94 -19.09
3472 34.63 -3.31
3473 33.32 -31.26
3474 3.89 -20.55
3475 19.27 -23.34
3476 30.46 -49.03
3477 14.83 -48.42
3478 29.86 -44.28
3479 19.07 -2.56
3480 12.85 -18.91
3481 0.63 -30.06
3482 16.22 -26.03
3483 52.35 -49.9
3484 48.43 -7.73
3485 3.31 -55.26
3486 57.88 -31.46
3487 34.77 -53.77
3488 9.55 -33.51
3489 54.06 -9.09
3490 15.96 -13.44
3491 3.47 -14.33
3492 3.75 -29.94
3493 57.75 -18.3
3494 4.38 -17.14
3495 19.57 -17.82
3496 47.88 -17.24
3497 26.79 -20.2
3498 53.62 -47.63
3499 55.36 -3.66
3500 58.93 -43.05
3501 58.03 -42.19
3502 20.49 -41.33
3503 15.84 -33.81
3504 26.42 -30.04
3505 43.49 -53.42
3506 8.76 -42.38
3507 13.33 -30.48
3508 32.31 -55.03
3509 55.69 -54.6
3510 13.42 -36.69
3511 37.45 -16.26
3512 19.98 -44.82
3513 33.45 -5.24
3514 8.91 -14.6
3515 41.17 -13.34
3516 39.05 -51.36
3517 33.69 -40.21
3518 57.54 -0.54
3519 14.11 -33.05
3520 27.47 -24.96
3521 50.87 -41.12
3522 12.6 -19.75
3523 58.31 -47.72
3524 43.32 -44.91
3525 22.61 -55
3526 54.79 -56.74
3527 26.08 -43.58
3528 48.83 -15.77
3529 13.9 -43.06
3530 39.92 -41.26
3531 17.14 -38.59
3532 3.32 -19.97
3533 4.04 -34.35
3534 8.4 -1.86
3535 26.83 -1.67
3536 42.79 -19.39
3537 39.15 -18.7
3538 49.94 -38.91
3539 24.83 -38.46
3540 17.98 -34.26
3541 15.52 -30.96
3542 15.54 -13.77
3543 13.07 -41.6
3544 9.18 -47.89
3545 13.67 -10.49
3546 32.6 -49.1
3547 52.6 -14.33
3548 48.68 -35.93
3549 37.79 -40.16
3550 41.83 -57.08
3551 17.48 -48.14
3552 50.36 -25.62
3553 48.05 -40.15
3554 19.61 -41.3
3555 16.56 -13.88
3556 28.36 -21.11
3557 18.41 -32.08
3558 57.21 -27.43
3559 58.84 -15
3560 25.49 -49.91
3561 23.54 -56.04
3562 11.37 -41.61
3563 18.54 -17.14
3564 40.82 -1.06
3565 41.66 -39.86
3566 29 -23.65
3567 32.79 -0.14
3568 40.29 -3.89
3569 28.71 -21.84
3570 19.25 -43.42
3571 5.54 -28.8
3572 1.88 -31.13
3573 42.08 -23.95
3574 38.95 -42.61
3575 17.05 -41.93
3576 22.49 -47.96
3577 30.57 -40.59
3578 41.25 -33.86
3579 18.44 -32.64
3580 13.5 -23.07
3581 30.24 -1.11
3582 1.25 -26.02
3583 13.43 -46.55
3584 9.39 -25.07
3585 9.49 -42.15
3586 11.95 -12.16
3587 43.3 -57.55
3588 6.02 -56.35
3589 23.49 -9.9
3590 51.83 -28.49
3591 17.45 -40.54
3592 22.13 -57.84
3593 32.71 -31.55
3594 47.71 -46.9
3595 10.97 -51.15
3596 52.26 -2.21
3597 11.75 -24.73
3598 12.28 -37.04
3599 3.11 -25.19
3600 50.86 -5.19
3601 17.36 -55.12
3602 53.68 -46.33
3603 43.68 -44.18
3604 54.08 -0.7
3605 29.2 -8.17
3606 32.23 -30.44
3607 29.28 -30.17
3608 45.24 -37.88
3609 25.78 -45.51
3610 37.67 -33.95
3611 19.68 -20.27
3612 28.52 -14.45
3613 51.49 -14.96
3614 23.67 -40.8
3615 46 -38.12
3616 34.25 -15.53
3617 2.86 -46.88
3618 32.06 -12.45
3619 55.67 -30.06
3620 21.76 -10.66
3621 24.62 -9.39
3622 39.57 -53.99
3623 32.88 -53.91
3624 40.42 -9.33
3625 26.81 -42.18
3626 45.98 -2.61
3627 0.59 -30.01
3628 44.97 -15.5
3629 56.31 -52.08
3630 14.73 -9.64
3631 8.69 -26.83
3632 14.71 -32.5
3633 44.95 -11.55
3634 25.14 -30.29
3635 24.47 -41.62
3636 51.02 -46.9
3637 41.89 -49.1
3638 27.53 -15.11
3639 7.96 -58.29
3640 25 -51.47
3641 54.09 -34.77
3642 5.79 -11.98
3643 11 -54.68
3644 31.28 -34.28
3645 27.45 -8.31
3646 18.66 -29.53
3647 3.03 -36.14
3648 31.22 -16.89
3649 30.7 -47.98
3650 14.13 -56.36
3651 44.26 -55.18
3652 28.8 -48.67
3653 47.3 -10.67
3654 52.49 -56.33
3655 48.8 -55.26
3656 14.56 -18.49
3657 13.99 -27.41
3658 6.61 -3.87
3659 38.15 -24.99
3660 16.83 -37.9
3661 50.95 -6.6
3662 26.27 -35.49
3663 35.91 -53.99
3664 26.49 -57.49
3665 38.37 -7.61
3666 3.79 -40.62
3667 30.29 -23.63
3668 17.82 -32.59
3669 13.44 -18.59
3670 57.38 -11.31
3671 29.8 -3.25
3672 30.66 -12.94
3673 16.81 -43.79
3674 52.31 -37.28
3675 58.7 -38.48
3676 45.09 -10.14
3677 29.15 -50.65
3678 29.16 -54.88
3679 53.37 -48.58
3680 56.2 -55.66
3681 37.28 -32.74
3682 39.89 -43.51
3683 0.63 -51.1
3684 53.21 -57.71
3685 10.03 -14.07
3686 0.84 -51.59
3687 5.53 -23.35
3688 50.67 -15.03
3689 35.83 -5.86
3690 44.35 -43.98
3691 37.64 -35.53
3692 10.7 -13.96
3693 9.84 -50.31
3694 39.9 -39.87
3695 20.05 -46.73
3696 20.47 -20.62
3697 5.13 -57.33
3698 49.43 -43.88
3699 42.59 -48.28
3700 3.36 -43.65
3701 19.76 -36.14
3702 0.5 -46.72
3703 2.75 -25.3
3704 31.16 -51.17
3705 19.67 -38.58
3706 57.63 -0.03
3707 13.99 -40.83
3708 32.14 -51.86
3709 16.25 -23.83
3710 11.56 -13.04
3711 17.18 -36.3
3712 18.15 -15.55
3713 0.43 -22.32
3714 11.6 -8.59
3715 35.76 -26.55
3716 3.69 -57.48
3717 28.73 -39.04
3718 5.34 -46.71
3719 22.4 -31.48
3720 53.59 -20.03
3721 3.58 -25.59
3722 7.42 -35.74
3723 12.12 -17.58
3724 41.41 -39.57
3725 36.13 -28.37
3726 48.19 -36.5
3727 35.57 -53.32
3728 0.16 -7.35
3729 58.46 -19.53
3730 46.08 -54.28
3731 36.29 -18.74
3732 57.78 -33.29
3733 4.53 -6.02
3734 21.02 -46.65
3735 7.68 -26.93
3736 52.53 -58.13
3737 34.88 -53.78
3738 12.36 -0.95
3739 24.04 -47
3740 58.9 -37.3
3741 57.32 -43.7
3742 38.02 -48.09
3743 55.44 -33.89
3744 53.42 -21.7
3745 16.98 -54.9
3746 14.64 -24.02
3747 57.32 -53.27
3748 42.81 -13.43
3749 1.08 -45.37
3750 55.82 -4.84
3751 3.97 -51.28
3752 46.06 -49.35
3753 33.83 -22.37
3754 10.38 -41.95
3755 20.25 -41.39
3756 26.09 -10.28
3757 58.37 -18.57
3758 52.46 -47.63
3759 10.33 -38.34
3760 34.24 -30.41
3761 54.43 -27.32
3762 5.11 -48.89
3763 45.84 -36.27
3764 22.64 -47.93
3765 36.29 -30.44
3766 22.72 -19.47
3767 52.34 -40.26
3768 46.16 -52.3
3769 35.25 -10.69
3770 52.09 -56.54
3771 50.34 -39.02
3772 57.59 -19.18
3773 50.34 -33.23
3774 12.57 -34.58
3775 5.99 -1.67
3776 12.51 -30.34
3777 20.23 -43.94
3778 21.22 -1.15
3779 49.08 -49.59
3780 21.03 -43.86
3781 46.85 -9.89
3782 33.67 -27.27
3783 20.57 -40.2
3784 50.89 -20.83
3785 18.37 -39.35
3786 19.37 -27.5
3787 30.21 -52.23
3788 9.99 -1.49
3789 36.07 -21.55
3790 6.74 -22.56
3791 52.9 -25.58
3792 10.52 -19.26
3793 20.41 -56.65
3794 47.24 -31.74
3795 0.13 -53.01
3796 46.42 -51.79
3797 20.06 -46.98
3798 11.7 -21.09
3799 41.93 -24.16
3800 4.51 -3.6
3801 14.62 -43.82
3802 20.58 -7.4
3803 8.89 -44.83
3804 7.38 -30.57
3805 53.13 -28.48
3806 54.06 -14.13
3807 16.91 -30.56
3808 28.21 -5.59
3809 20.85 -20.84
3810 57.37 -58.98
3811 35.29 -4.5
3812 51.49 -44.79
3813 49.4 -38.88
3814 4.04 -46.71
3815 33.83 -32.33
3816 0.68 -51.07
3817 58.47 -48.46
3818 34.29 -21.26
3819 51.83 -50.89
3820 20.37 -25.2
3821 22.85 -45.96
3822 1.04 -57.96
3823 4.55 -23.28
3824 44.12 -12.78
3825 55.28 -8.92
3826 13.43 -26.01
3827 54.32 -31.57
3828 11.45 -48.44
3829 36.15 -44.72
3830 1.58 -58.01
3831 50.08 -10.99
3832 0.45 -2.26
3833 23.52 -33.08
3834 24.97 -18.26
3835 26.98 -58.87
3836 29.35 -45.34
3837 44.3 -49.83
3838 14.11 -30.4
3839 43.18 -32.37
3840 24.82 -41.75
3841 8.76 -39.46
3842 54.55 -21.77
3843 11.21 -4.08
3844 32.33 -49.53
3845 48.54 -30.88
3846 25.39 -33.91
3847 36.17 -39.63
3848 13.71 -9.36
3849 27.63 -43.21
3850 43.08 -22.2
3851 51.06 -54.61
3852 28.97 -13.43
3853 27.35 -19.89
3854 35.78 -43.08
3855 25.84 -11.53
3856 34.51 -1.6
3857 6.89 -18.12
3858 22.21 -13.59
3859 4.12 -18.1
3860 32.51 -38.06
3861 12.97 -52.66
3862 16.81 -57.9
3863 8.27 -32.66
3864 16.87 -14.04
3865 36.24 -19.42
3866 57.55 -43.47
3867 40.42 -28.31
3868 48.2 -27.52
3869 11.61 -8.78
3870 20.31 -8.5
3871 10.11 -20.97
3872 39.09 -38.35
3873 35.46 -17
3874 18.63 -44.82
3875 23.88 -39.58
3876 16.76 -34.66
3877 33.56 -36.85
3878 53.03 -17.1
3879 31.14 -25.35
3880 28.29 -10.9
3881 37.89 -50.91
3882 3.74 -26.85
3883 37.89 -19.32
3884 28.1 -35.46
3885 43.96 -33.02
3886 53.99 -31.93
3887 53.8 -54.07
3888 54.6 -17.61
3889 45.95 -30.26
3890 53.36 -56.75
3891 32.41 -10.84
3892 31.21 -53.65
3893 11.75 -49.49
3894 58.37 -25.25
3895 19.67 -26.41
3896 18.32 -11.18
3897 38.03 -41.09
3898 1.41 -22.06
3899 57.52 -0.45
3900 33.47 -29.51
3901 44.96 -42.49
3902 21.08 -11.99
3903 29.6 -39.77
3904 53.55 -0.2
3905 56.95 -16.55
3906 10.91 -47.92
3907 42.57 -13.88
3908 46.9 -25.65
3909 34.42 -37.84
3910 5.25 -46.27
3911 57.45 -54.09
3912 36.18 -23.58
3913 29.16 -20.01
3914 20.46 -21.11
3915 34.14 -11.21
3916 53.7 -37.45
3917 49.44 -20.11
3918 43.4 -58.3
3919 58.51 -20.04
3920 20.12 -37.95
3921 10.39 -39.98
3922 53.87 -14.55
3923 40.2 -52.96
3924 31.8 -41.77
3925 12.56 -15.62
3926 53.24 -20.58
3927 44.16 -11.01
3928 14.54 -13.94
3929 35.06 -56.84
3930 9.05 -18.52
3931 55.98 -52.72
3932 13.83 -46.27
3933 45.58 -46.42
3934 49.99 -40.75
3935 19.71 -45.09
3936 9.59 -11.11
3937 9.18 -30.1
3938 7.59 -4.46
3939 46.23 -49.39
3940 48.53 -22.91
3941 43.49 -42.31
3942 36.85 -26.29
3943 40.24 -12.17
3944 10.02 -51.39
3945 10.92 -58.82
3946 52.54 -2.59
3947 48.87 -50.42
3948 37.84 -49.9
3949 15.17 -35.45
3950 5.06 -28.83
3951 23.46 -34.88
3952 48.51 -14.65
3953 2.64 -16.17
3954 6.56 -39.62
3955 3.53 -32.39
3956 15.71 -38.61
3957 5.91 -30.55
3958 42.72 -52.56
3959 44.95 -29.67
3960 29.49 -36.26
3961 38.86 -39.39
3962 30.81 -6.55
3963 39.97 -28.73
3964 47.7 -52.18
3965 5.53 -55.15
3966 14.55 -36.28
3967 34.45 -12.52
3968 28.69 -46.58
3969 27.2 -37.09
3970 10.49 -18.77
3971 40.9 -30.74
3972 2.29 -9.72
3973 3.28 -46.81
3974 17.48 -28.53
3975 5.8 -31.75
3976 12.15 -30.49
3977 20.57 -44.66
3978 14.39 -26.48
3979 3.18 -44.06
3980 40.21 -45.61
3981 22.89 -51.24
3982 4.76 -38.29
3983 25.87 -40.86
3984 2.48 -16.97
3985 19.26 -53.08
3986 8.34 -55.49
3987 6.21 -1.16
3988 31.5 -53.15
3989 22.68 -9.49
3990 41.24 -48.98
3991 4 -28.48
3992 14.14 -36.91
3993 46.92 -8.09
3994 52.15 -12.05
3995 41.18 -50.1
3996 42.34 -16.89
3997 55.18 -47.59
3998 29.46 -30.62
3999 31.11 -22.05
4000 16.13 -31.94
4001 28.43 -50.37
4002 51.54 -24.47
4003 2.14 -34.64
4004 27.65 -7.56
4005 56.54 -24.83
4006 53.31 -9.89
4007 30.33 -44.06
4008 52.15 -50.98
4009 46.55 -18.25
4010 51.87 -28.83
4011 45.72 -28.74
4012 17.33 -18.74
4013 49.36 -41.9
4014 4.95 -30.31
4015 3.25 -5
4016 55.37 -4.61
4017 12.6 -31.68
4018 49.84 -31.43
4019 38.99 -14.75
4020 23.1 -18.49
4021 11.91 -20.06
4022 47.64 -17.41
4023 51.91 -42.24
4024 1.49 -24.32
4025 53.15 -22.99
4026 51.73 -36.88
4027 55.62 -39.87
4028 6.29 -52.58
4029 23.9 -45.99
4030 34.51 -11.24
4031 58.37 -10.67
4032 42.36 -30.88
4033 45.84 -54.5
4034 10.25 -16.72
4035 18.74 -9.35
4036 29.41 -16.87
4037 34.28 -30.65
4038 13.89 -1.58
4039 25.9 -10.72
4040 33.71 -57.9
4041 35.78 -20.05
4042 43.44 -9.96
4043 46.06 -32.41
4044 2.92 -49.73
4045 44.49 -10.96
4046 21.64 -37.43
4047 51.83 -27.39
4048 22.89 -47.52
4049 47.76 -22.19
4050 31.55 -16.66
4051 33.53 -7.5
4052 38.15 -44.48
4053 46.06 -51.33
4054 3.05 -35.56
4055 17.98 -12.96
4056 16.53 -20.28
4057 13.76 -53.77
4058 10.7 -0.97
4059 34.22 -0.83
4060 11.79 -56.14
4061 18.09 -19.72
4062 47.11 -16.95
4063 47.99 -53.44
4064 16.64 -53.52
4065 11.18 -36.76
4066 44.26 -48.19
4067 17.19 -44.71
4068 37.04 -6.94
4069 42.5 -4.26
