%%index real_part   imaginary_part
4009 1.79 -20.43
4010 16.52 -37.61
4011 51.27 -9.84
4012 3.28 -9.23
4013 16.11 -60.77
4014 53.76 -8.29
4015 7.59 -28.4
4016 23.82 -64.64
4017 27.12 -59.31
4018 38.57 -3.21
4019 60.51 -69.73
4020 0.91 -44.3
4021 15.54 -46
4022 54.32 -55.28
4023 35.1 -19.32
4024 67.27 -52.54
4025 18.15 -36.89
4026 46.74 -11.79
4027 48.54 -69.42
4028 13.71 -5.54
4029 13.83 -64.65
4030 48.58 -22.99
4031 43.15 -21.42
4032 36.25 -27.92
4033 31.14 -25.8
4034 23.53 -2.82
4035 47.12 -47.17
4036 48.69 -51.96
4037 35.24 -18.18
4038 65.03 -58.54
4039 39.08 -25.86
4040 62.76 -60.3
4041 27.62 -57.24
4042 10.18 -65.02
4043 70.56 -31.68
4044 24.34 -23.9
4045 2.41 -39.91
4046 16.86 -0.92
4047 28.84 -45.57
4048 71.37 -8.63
4049 11.46 -15.5
4050 62.67 -50.42
4051 30.38 -14.1
4052 32.29 -66.89
4053 53.43 -65.63
4054 19.49 -25.32
4055 41.14 -20.51
4056 33.27 -37.77
4057 58.31 -68.76
4058 28.45 -70.98
4059 22.88 -12.39
4060 52.31 -8.31
4061 9.23 -52.81
4062 26.38 -24.69
4063 33.32 -65.59
4064 36.62 -53.27
4065 31.69 -0.3
4066 14.41 -54.81
4067 49.7 -62.08
4068 11.23 -46.7
4069 0.02 -31.13
4070 51.65 -58.24
4071 51.54 -41.16
4072 65.45 -40.44
4073 39.42 -37.85
4074 50.25 -49.42
4075 57.73 -17.82
4076 70.64 -58.08
4077 10.77 -22.48
4078 16.07 -52.54
4079 33.82 -71.61
4080 71.92 -8.21
4081 63.03 -21.03
4082 38.63 -14.33
4083 16.55 -68.25
4084 27.39 -49.86
4085 63.63 -16.57
4086 13.25 -34.56
4087 30.52 -43.17
4088 36.54 -6.7
4089 11.64 -69.95
4090 43.29 -14.79
4091 28.39 -69.37
4092 19.85 -41.93
4093 22.48 -39.16
4094 66.3 -63.45
4095 71.66 -11.82
4096 60.37 -21.74
4097 36.07 -18.21
4098 14.47 -27.01
4099 4.87 -8.14
4100 24.71 -69.38
4101 59.46 -24.02
4102 22.71 -65.48
4103 27.71 -17.98
4104 43.45 -59.26
4105 2.05 -39.35
4106 36.73 -14.75
4107 12.2 -30.45
4108 25.13 -12.1
4109 3.55 -34.68
4110 2.02 -46.95
4111 68.69 -30.74
4112 48.95 -62.4
4113 17.41 -60.28
4114 68.42 -18.94
4115 43.84 -49.8
4116 29.35 -48.65
4117 42.14 -31.3
4118 4.81 -52.06
4119 39.32 -25.37
4120 64.72 -48.26
4121 18.53 -68.9
4122 54.87 -56.97
4123 69.08 -30.74
4124 20.94 -8
4125 10.48 -28.15
4126 58.89 -22.97
4127 40.89 -7.17
4128 22.98 -63.37
4129 37.83 -13.82
4130 19.14 -19.4
4131 23.58 -9.68
4132 68.5 -48.49
4133 28.56 -21.24
4134 46.61 -1.31
4135 5.1 -67.88
4136 64.78 -66.85
4137 7.35 -23.63
4138 54.37 -47.65
4139 11.18 -31.95
4140 60.1 -30.84
4141 53.81 -21.66
4142 56.35 -47
4143 65.89 -50.22
4144 64.04 -34.85
4145 9.78 -31.72
4146 41.4 -11.18
4147 59.68 -33.36
4148 54.6 -37.91
4149 66.74 -16.24
4150 39.64 -56.73
4151 7.1 -71.84
4152 23.48 -59.95
4153 35.6 -14.45
4154 46.4 -33.37
4155 64.21 -2.3
4156 51.48 -34.51
4157 37.03 -1.54
4158 51.76 -63.36
4159 26.21 -30.92
4160 62.64 -71.32
4161 38.03 -35.99
4162 24.87 -59.57
4163 25.48 -25.71
4164 69.47 -7.47
4165 19.72 -47.74
4166 47.59 -64.63
4167 52.58 -26.83
4168 68.8 -26.59
4169 59.96 -16.19
4170 46.01 -43.21
4171 33.24 -7.7
4172 36.76 -25.5
4173 44.38 -25.79
4174 56.71 -16.53
4175 43.37 -70.59
4176 62.11 -2.87
4177 17.96 -9.4
4178 62.63 -14.98
4179 49.98 -70.96
4180 46.71 -15.62
4181 8.26 -69.7
4182 52.05 -22.3
4183 48.89 -60.84
4184 32.55 -48.86
4185 47.59 -64.37
4186 27.59 -6.57
4187 59.59 -8.83
4188 62.14 -64.36
4189 36.41 -31.97
4190 58.08 -46.85
4191 5.24 -7.78
4192 17.19 -48.19
4193 18.7 -23.21
4194 22.17 -35.34
4195 50.97 -68.68
4196 21.9 -24.4
4197 46.7 -59.23
4198 48.07 -29.48
4199 33.86 -51.11
4200 71.01 -36.15
4201 42.72 -9.45
4202 45.8 -26.6
4203 18.96 -57.83
4204 45.32 -35.94
4205 38.31 -55.37
4206 18.68 -31.4
4207 35.12 -71.07
4208 22.28 -35.87
4209 26.73 -53.82
4210 6.02 -71.98
4211 24.38 -5.7
4212 64.93 -55.44
4213 12.92 -26.61
4214 5.72 -68.53
4215 32.68 -46.78
4216 11.75 -4.73
4217 58.86 -30.92
4218 44.27 -57.55
4219 49.01 -5.82
4220 16.72 -17.59
4221 4.51 -15.32
4222 14.4 -35.4
4223 26.79 -39.63
4224 48.97 -64.2
4225 19.7 -53.52
4226 59.23 -10.51
4227 65.96 -71.61
4228 26.22 -52.16
4229 4.21 -34.4
4230 36.71 -59.46
4231 19.72 -36.89
4232 23.33 -48.46
4233 61.54 -6.58
4234 39.92 -67.6
4235 40.71 -66.07
4236 36.92 -56.64
4237 20.04 -45.23
4238 40.38 -6.84
4239 26.56 -46.83
4240 28.36 -44.88
4241 55.39 -46.27
4242 1.4 -43.11
4243 50.79 -4.87
4244 66.8 -27.62
4245 42.6 -55.01
4246 47.42 -59.03
4247 35.49 -62.32
4248 68.9 -26.28
4249 21.88 -52.55
4250 2.15 -36.83
4251 48.99 -62.6
4252 63.35 -39.07
4253 45.91 -69.04
4254 71.39 -31.73
4255 32.13 -0.47
4256 2.26 -55.27
4257 26.38 -43.05
4258 47.92 -3.66
4259 58.8 -5.18
4260 15.71 -70.24
4261 57.27 -29.41
4262 19.73 -18.65
4263 44.93 -48.29
4264 56.36 -44.16
4265 36.51 -66.82
4266 12.94 -58.51
4267 25.58 -41.02
4268 65.58 -31.81
4269 63.54 -27.01
4270 55.01 -64.98
4271 3.77 -51.2
4272 22.25 -57.27
4273 16.46 -30.16
4274 62.86 -25.69
4275 23.94 -3.26
4276 32.67 -34.09
4277 52.74 -36.73
4278 13.02 -7.93
4279 7.61 -25.68
4280 48.02 -24.91
4281 11.42 -71.64
4282 40.66 -60.96
4283 20.77 -64.53
4284 19.54 -34.25
4285 54.75 -39.83
4286 19.03 -30.07
4287 15.35 -58.52
4288 44.2 -68.8
4289 22.5 -59.33
4290 62.59 -35.06
4291 24.67 -1.96
4292 38.69 -50.79
4293 14.24 -5.42
4294 31.1 -7.24
4295 32.15 -21.85
4296 49.01 -7.12
4297 23.6 -71.09
4298 63.62 -45.19
4299 7.44 -71.89
4300 39.72 -38.69
4301 68.76 -62.19
4302 4.24 -14.28
4303 38.6 -39.63
4304 26.96 -48.44
4305 39.03 -61.1
4306 18.58 -45.08
4307 23.87 -63.7
4308 69.12 -12.8
4309 20.04 -38.11
4310 15.48 -28.22
4311 62.86 -7.71
4312 6.8 -20.01
4313 65.2 -41.98
4314 41.87 -70.43
4315 64.64 -28.17
4316 45.88 -37.12
4317 6.92 -61.4
4318 29.04 -50.12
4319 26.57 -45.52
4320 62.15 -11.52
4321 56.6 -65.6
4322 57.3 -8.73
4323 21.53 -35.99
4324 29.62 -9.95
4325 65.69 -69.09
4326 4.8 -0.62
4327 20.63 -56.56
4328 26.54 -11.61
4329 37.56 -13.84
4330 42.01 -23.94
4331 61.06 -30.2
4332 47.12 -15.89
4333 21.54 -67.98
4334 41.5 -4.16
4335 43.21 -48.11
4336 69.23 -59.17
4337 67.91 -27.81
4338 19.33 -54.53
4339 20 -44.96
4340 42.06 -48.95
4341 49.58 -13.7
4342 25.78 -2.38
4343 41.51 -70.21
4344 39.57 -52.32
4345 4.26 -34.59
4346 64.79 -37.1
4347 53 -20.84
4348 16.82 -39.92
4349 71.6 -2.54
4350 6.17 -13.85
4351 1.02 -70.33
4352 53.67 -3.4
4353 13.45 -24.45
4354 24.94 -1
4355 49.95 -33.46
4356 47.16 -22.52
4357 24.9 -27.53
4358 53.27 -0.94
4359 8.78 -21.94
4360 56.53 -20.84
4361 57.95 -40.57
4362 16.93 -4.85
4363 44.77 -66.47
4364 24.53 -33.76
4365 3.13 -71.89
4366 25.75 -30.7
4367 61.62 -31.67
4368 56.13 -7.42
4369 8.42 -3.07
4370 64.05 -36.59
4371 59.11 -13.89
4372 41.43 -66.73
4373 23.19 -39.53
4374 61.47 -22.7
4375 71.06 -59.5
4376 55.59 -46.01
4377 50.86 -12.53
4378 7 -0.52
4379 61.8 -51.15
4380 6.56 -31.53
4381 17.75 -64.93
4382 24.61 -32.31
4383 39.73 -34.89
4384 65.49 -36.26
4385 0.85 -3.67
4386 17.57 -57.54
4387 7.8 -59.96
4388 27.49 -14.52
4389 64.74 -30.99
4390 18.49 -16.97
4391 62.98 -63.8
4392 4.34 -29.6
4393 30.13 -69.36
4394 48.51 -38.86
4395 25.92 -19.93
4396 12.87 -10.59
4397 42.91 -43.67
4398 6.57 -65
4399 29.26 -38.16
4400 69.36 -27.58
4401 13.12 -30.11
4402 18.07 -14.93
4403 29.45 -20.92
4404 7.44 -45.56
4405 18.05 -49.71
4406 41.51 -53.45
4407 11.06 -36.55
4408 33.91 -1.37
4409 40.24 -41.19
4410 61.12 -37.94
4411 48.54 -66.16
4412 65.35 -29.51
4413 22.51 -46.97
4414 40.65 -27.44
4415 55.02 -51.77
4416 9.88 -38.01
4417 8.46 -68.15
4418 44.59 -55.47
4419 56.56 -65.43
4420 43.14 -52.03
4421 33.49 -2.61
4422 39.17 -12.66
4423 14.03 -44.55
4424 41.26 -28.6
4425 22.07 -9.79
4426 3.95 -30.38
4427 15.42 -70.61
4428 1.1 -69.31
4429 52.27 -37.93
4430 17.71 -41.75
4431 7.77 -35.3
4432 58.97 -55.11
4433 38.59 -43.75
4434 37.19 -31.56
4435 39.12 -23.15
4436 53.28 -8.33
4437 20.99 -28.13
4438 0.68 -47.97
4439 4.58 -62.55
4440 0.34 -41.94
4441 27.84 -26.65
4442 52.78 -31.82
4443 56.65 -43.26
4444 36.72 -53.88
4445 51.15 -36.92
4446 0.22 -9.95
4447 20.58 -14.44
4448 58.2 -59.19
4449 46.28 -59.17
4450 37.84 -23.39
4451 31.72 -13.4
4452 41.53 -46.65
4453 22.62 -8.24
4454 26.31 -69.73
4455 67.19 -54.72
4456 36.89 -54.17
4457 13.99 -50.55
4458 49.34 -45.19
4459 54.59 -70.64
4460 63.09 -14.06
4461 51.53 -33.75
4462 48.19 -63.31
4463 6.03 -0.11
4464 14.81 -61.91
4465 40.82 -52.31
4466 21.23 -8.17
4467 54.82 -0.55
4468 36.31 -18.28
4469 43.53 -32.97
4470 15.69 -62.62
4471 44.79 -66.24
4472 44.79 -8.11
4473 53.3 -14.31
4474 40.47 -22.13
4475 63.71 -35.9
4476 69.65 -31.56
4477 50.4 -43.24
4478 43.36 -1.36
4479 18.8 -56.43
4480 64.26 -58.17
4481 66.34 -59.62
4482 15.69 -41.01
4483 14.81 -4.69
4484 37.66 -52
4485 70.14 -58.34
4486 52.58 -8.87
4487 16.98 -70.46
4488 12.77 -52.89
4489 3.03 -70.29
4490 61.71 -8.76
4491 40.33 -22.26
4492 21.03 -14.88
4493 16.24 -18.73
4494 30.68 -64.39
4495 6.08 -62.56
4496 50.19 -50.46
4497 19.47 -27.94
4498 60.15 -65.88
4499 1.41 -34.28
4500 48.14 -53.33
4501 62.21 -71.55
4502 25.53 -28.72
4503 9.61 -34.71
4504 60.52 -65.82
4505 2.59 -40.16
4506 17.95 -50.23
4507 65.11 -42.92
4508 17.17 -38.98
4509 58.89 -36.88
4510 27.44 -47.85
4511 53.83 -20.49
4512 48.43 -5.63
4513 27.04 -1.3
4514 63.1 -64.11
4515 45.44 -28.45
4516 55.52 -39.24
4517 23.48 -35.65
4518 70.37 -36.58
4519 30.4 -60.61
4520 56.3 -58.89
4521 64.65 -32.99
4522 31.43 -2.25
4523 68.75 -57.76
4524 22.64 -4.12
4525 7.49 -55.64
4526 31.65 -50.09
4527 11.24 -61.32
4528 62.62 -8.08
4529 27.71 -65.8
4530 49.77 -9.24
4531 4 -1.16
4532 64.33 -33.3
4533 25.4 -27.48
4534 43.62 -62.7
4535 5.12 -55.8
4536 44.32 -27.92
4537 57.69 -25.29
4538 11.05 -3.75
4539 7.88 -9.96
4540 21.12 -61.22
4541 66.83 -15.37
4542 32.22 -52.77
4543 16.37 -33.59
4544 27.4 -22.84
4545 59.61 -44.09
4546 45.25 -5.17
4547 65.99 -63.61
4548 46.62 -37.58
4549 55.81 -19.39
4550 3.2 -18.24
4551 1.68 -16.45
4552 41.74 -47.52
4553 6.79 -59.37
4554 24.85 -8.31
4555 69.53 -42.19
4556 13.09 -45.97
4557 26.74 -19.88
4558 53.48 -45.31
4559 23.67 -43.11
4560 15.2 -8.88
4561 14.05 -11.28
4562 2.9 -15.97
4563 53.56 -35.57
4564 54.96 -5.04
4565 23.28 -64.89
4566 9.34 -13.68
4567 61.2 -24.96
4568 39.85 -6.6
4569 42.43 -23.52
4570 65.71 -64.7
4571 66.19 -67.49
4572 15.37 -6.8
4573 7.63 -20.93
4574 19.56 -68.85
4575 33.25 -31.31
4576 42.59 -34.77
4577 50.74 -2.83
4578 38.4 -1.01
4579 6.05 -59.82
4580 52.71 -21.36
4581 35.05 -56.85
4582 9.81 -17.57
4583 51.69 -51.77
4584 30.81 -5.18
4585 25.4 -22.13
4586 17.62 -24.53
4587 58.85 -19.59
4588 68.04 -60.51
4589 12.89 -22.01
4590 53.32 -15.61
4591 5.9 -46.14
4592 48.97 -23.91
4593 52.45 -12.16
4594 71.99 -15.37
4595 64.26 -58.5
4596 70.88 -8.22
4597 53.32 -27.31
4598 34.6 -8.69
4599 41.4 -60.53
4600 10.66 -65.42
4601 45.47 -22.32
4602 41.92 -55.8
4603 44.32 -59.84
4604 9.85 -65.48
4605 36.61 -57.21
4606 58.87 -63.17
4607 42.61 -42.51
4608 54.68 -35.85
4609 6.74 -50.58
4610 37.08 -10.19
4611 45.93 -26.52
4612 53.83 -63.48
4613 0.18 -54.77
4614 43.31 -43.96
4615 64.9 -69.1
4616 19.42 -9.49
4617 20.82 -38.37
4618 53.73 -16.86
4619 37.87 -20.66
4620 33.39 -63.59
4621 10.28 -2.48
4622 45 -20.26
4623 11.63 -8.41
4624 58.99 -55.2
4625 20.91 -18.38
4626 44.9 -51.6
4627 43.08 -22.36
4628 32.66 -54.26
4629 53.74 -70.78
4630 67.88 -31.49
4631 68.5 -46.64
4632 40.53 -42.83
4633 59.69 -17.32
4634 37.98 -22.26
4635 41.37 -25.56
4636 55.57 -71.37
4637 47.16 -51.66
4638 60.07 -56.09
4639 66.81 -58.79
4640 5.17 -2.59
4641 54.19 -43.24
4642 65.6 -5.6
4643 15.38 -25.27
4644 24.06 -53.78
4645 13.27 -69.12
4646 43.76 -47.46
4647 18.29 -9.78
4648 54.62 -39.81
4649 62.07 -33.51
4650 14.59 -48.13
4651 3.02 -31.45
4652 38.63 -70.16
4653 9.77 -50.18
4654 36.98 -54.22
4655 56.81 -4.58
4656 47.82 -69.67
4657 3.27 -39
4658 19.8 -68.95
4659 50.73 -46.17
4660 43.29 -71.38
4661 2.36 -19.53
4662 56.83 -42.57
4663 10.38 -20.66
4664 9.69 -39.45
4665 43.1 -27.98
4666 59.43 -51.8
4667 5.49 -46.13
4668 24.31 -26.06
4669 8.28 -15.26
4670 19.85 -16.81
4671 14.49 -20.62
4672 15.14 -67.67
4673 64.62 -45.28
4674 19.46 -62.46
4675 61.84 -70.88
4676 18.41 -18.27
4677 16.37 -64.21
4678 40.39 -3.24
4679 70.21 -26.75
4680 54.73 -5.6
4681 57.4 -68.84
4682 42.97 -69.68
4683 51.26 -62.89
4684 6.16 -22.8
4685 39.62 -15.07
4686 35.69 -53.53
4687 4.72 -54.11
4688 54.91 -50.83
4689 41.3 -24.87
4690 23.75 -2.37
4691 48.17 -58.66
4692 6.39 -69.68
4693 28.44 -64.54
4694 19.29 -46.78
4695 7.9 -54.17
4696 51.01 -29.55
4697 27.23 -65.31
4698 11.72 -21.98
4699 44.79 -6.5
4700 21.57 -17.88
4701 26.93 -39.93
4702 49.56 -12.78
4703 19.13 -31.66
4704 56.53 -32.47
4705 62.37 -15.95
4706 2.62 -35.8
4707 33.48 -38.54
4708 31.08 -9.01
4709 11.32 -61.92
4710 44.09 -5.89
4711 62.96 -19.22
4712 40.05 -50.63
4713 0.61 -18.2
4714 52.22 -51.78
4715 69.66 -0.92
4716 68.37 -29.31
4717 69.61 -52.12
4718 11.78 -45.93
4719 6.41 -16.74
4720 32.7 -68.31
4721 32.11 -24.3
4722 62.84 -62.84
4723 71.85 -21.11
4724 38.55 -21.92
4725 55.33 -38.69
4726 57.92 -10.64
4727 16.79 -46.3
4728 20.02 -53.49
4729 33.27 -17.41
4730 45.85 -27.76
4731 57.07 -58.46
4732 38.58 -42.23
4733 43.68 -10.2
4734 26.94 -50.36
4735 2.19 -50.09
4736 2.39 -15.16
4737 6 -61.82
4738 10.93 -20.75
4739 70.19 -5.86
4740 0.07 -49.48
4741 15.64 -53.53
4742 27.83 -13.51
4743 67.01 -32.44
4744 5.37 -3.37
4745 31.13 -28.28
4746 14.74 -6.74
4747 48.97 -43.72
4748 53.92 -8.84
4749 59.2 -48.18
4750 26.27 -8.86
4751 24.03 -61.39
4752 51.21 -56.19
4753 4.94 -57.55
4754 63.41 -17.66
4755 67.14 -30.66
4756 12.19 -19.01
4757 32.52 -10.79
4758 70.75 -67.54
4759 70.91 -27.53
4760 11.34 -4.12
4761 10.86 -57.56
4762 29.28 -53.6
4763 62.45 -15.36
4764 63.54 -11.2
4765 47.58 -5.17
4766 66.57 -45.33
4767 57.04 -27.13
4768 12.69 -1.3
4769 46.49 -17.51
4770 48.17 -31.62
4771 50.63 -41.63
4772 7.94 -60.36
4773 11.42 -38.68
4774 21.73 -6.69
4775 38.33 -37.85
4776 23.41 -33.07
4777 42.2 -4.72
4778 20.08 -52.69
4779 63.89 -32.65
4780 37.82 -39.14
4781 39.99 -66.99
4782 22.13 -59.91
4783 16.74 -25.04
4784 42.55 -62.34
4785 21.96 -63.23
4786 60.38 -18.72
4787 34.6 -28.12
4788 66.8 -68.33
4789 30.54 -46.02
4790 11.87 -44.05
4791 5.13 -68.88
4792 1.6 -35.28
4793 43.49 -2.85
4794 35.5 -49.2
4795 43.86 -62.9
4796 57.89 -28.84
4797 44.28 -11.85
4798 36.89 -35.54
4799 25.88 -61.02
4800 7.77 -7.44
4801 26.16 -3.37
4802 31.49 -68.15
4803 64.48 -16.28
4804 62.3 -53.81
4805 25.86 -23.03
4806 47.43 -29.69
4807 20.49 -58.51
4808 61.36 -49.03
4809 53.75 -63.98
4810 54.88 -52.38
4811 9.23 -25.61
4812 37.46 -68.3
4813 31.84 -9.03
4814 70.05 -2.36
4815 37.32 -57.73
4816 16.62 -5.82
4817 1.97 -19.01
4818 35.29 -3.63
4819 57.44 -21.98
4820 45.01 -53.12
4821 10.81 -38.82
4822 52.86 -47.96
4823 52.51 -31.31
4824 50.81 -42.22
4825 50.13 -34.26
4826 15.39 -33.7
4827 30 -14.88
4828 23.91 -52.85
4829 10.73 -61.84
4830 3.09 -21.96
4831 55.3 -48.06
4832 67.07 -47.23
4833 50.86 -57.27
4834 34.77 -57.88
4835 39 -63.82
4836 58.17 -35.3
4837 11.26 -49.82
4838 36.65 -39.03
4839 36.77 -63.77
4840 53.55 -15.46
4841 4.68 -14.9
4842 29.78 -68.94
4843 5.32 -34.68
4844 52.05 -53.69
4845 31.17 -16.05
4846 19.63 -10.66
4847 57.9 -14.47
4848 27.27 -42.22
4849 28.11 -64.28
4850 56.11 -62.04
4851 25.35 -22.63
4852 27.97 -42.28
4853 36.83 -64.13
4854 55.91 -64.62
4855 35.61 -1.6
4856 16.51 -64.98
4857 61.93 -40.29
4858 30.5 -1.81
4859 55.51 -22.77
4860 38.82 -10.55
4861 21.21 -42.2
4862 56.68 -13.98
4863 56.2 -34.63
4864 26.92 -39.47
4865 29.51 -39.83
4866 62.47 -11.03
4867 8.83 -10.38
4868 2.52 -45.96
4869 38.59 -45.66
4870 47.26 -13.95
4871 34.45 -29.72
4872 70.01 -19.29
4873 21.11 -51.9
4874 2.67 -28.51
4875 66.58 -32.14
4876 2.34 -69.02
4877 11 -15.8
4878 5.95 -59.02
4879 26.49 -22.72
4880 18.08 -32.87
4881 71.42 -11.53
4882 21.91 -8.55
4883 54.51 -8.25
4884 9.43 -51.95
4885 21.42 -48.62
4886 6.34 -12.22
4887 31.51 -55.88
4888 35.78 -31.88
4889 15.91 -8.14
4890 40.28 -38.46
4891 35.48 -10.5
4892 53.82 -42.63
4893 57.17 -2
4894 24.72 -59.77
4895 20.65 -39.19
4896 6.24 -42.8
4897 6.87 -47.59
4898 11.37 -55.67
4899 35.63 -16.91
4900 21.05 -20.8
4901 33.02 -12.57
4902 68.45 -54.92
4903 14.8 -20.06
4904 28.2 -59.76
4905 53.74 -58.23
4906 68.73 -24.01
4907 22.16 -44.74
4908 46.74 -50.55
4909 38.33 -34.85
4910 2.04 -26.98
4911 25.31 -14.5
4912 62.09 -8.28
4913 19.48 -59.7
4914 4.61 -28.98
4915 49.79 -10.63
4916 23.2 -53.19
4917 36.11 -38.33
4918 13.91 -47.18
4919 34.94 -6.43
4920 20.18 -42.12
4921 21.65 -44.2
4922 16.94 -16.92
4923 67.47 -43.81
4924 6.66 -19.2
4925 46.18 -61.32
4926 31.34 -36.23
4927 0.03 -27.01
4928 14.72 -48.96
4929 5.94 -19.51
4930 30.14 -46.85
4931 55.56 -11.25
4932 5.11 -8.87
4933 56.05 -19.67
4934 53.62 -19.02
4935 16.66 -46.51
4936 18.71 -1.81
4937 46.25 -38.31
4938 37.64 -63.17
4939 10.37 -69.24
4940 14.09 -44.31
4941 8.54 -12.07
4942 39.09 -45.43
4943 49.91 -36.09
4944 55.61 -53.81
4945 56.18 -55.86
4946 22.63 -41.27
4947 50.14 -39.75
4948 14.94 -27.74
4949 46.77 -34.19
4950 36.22 -24.09
4951 53.42 -63.43
4952 57.27 -54.93
4953 46.1 -27.67
4954 24.91 -22.91
4955 22.74 -11.99
4956 24.07 -39
4957 39.96 -31.28
4958 22.9 -63.16
4959 0.49 -17.87
4960 29.25 -6.51
4961 3.3 -12.19
4962 51.94 -51.89
4963 7.63 -53.45
4964 43.16 -22.41
4965 46.5 -9.92
4966 28.88 -7.39
4967 17.84 -27.92
4968 55.59 -14.15
4969 37.06 -19.47
4970 31.46 -36.02
4971 3.03 -59.81
4972 46.61 -55.53
4973 46.69 -70.51
4974 16.38 -69.51
4975 31.54 -2.7
4976 14.9 -45.64
4977 53.05 -34.85
4978 43.82 -22.36
4979 44.77 -16.2
4980 26.13 -14.98
4981 22.37 -19.27
4982 47.19 -10.53
4983 24.68 -40.22
4984 59.69 -58.3
4985 22.33 -17.26
4986 5.07 -46.67
4987 30.21 -52.88
4988 51.39 -7.21
4989 32.24 -32.42
4990 35.13 -67.77
4991 68.93 -63.79
4992 54.16 -5.55
4993 27.91 -5.5
4994 21.71 -53.5
4995 68.48 -0.69
4996 19.96 -3.36
4997 13.89 -46.38
4998 42.12 -22.68
4999 8.98 -66.09
5000 11.35 -57.33
5001 32 -58.83
5002 39.71 -16.43
5003 51.16 -62.21
5004 50.16 -19.1
5005 42.4 -11.4
5006 30.71 -40.81
5007 46.36 -66.85
5008 0.36 -40.39
5009 21.89 -2.27
5010 30.48 -49.59
5011 52.95 -18.38
5012 20.28 -5.97
5013 28.65 -22.36
5014 16.45 -62.4
5015 47.73 -65.15
5016 7.51 -27.8
5017 71.75 -35.25
5018 25.47 -47.22
5019 21.85 -50.91
5020 17.84 -31.15
5021 71.96 -19.77
5022 14.62 -48.55
5023 16.95 -46.32
5024 4.11 -14.98
5025 64.57 -66.36
5026 12.74 -34.6
5027 68.09 -1.04
5028 50.92 -60.54
5029 50.94 -52.26
5030 45.41 -22.89
5031 50.7 -54.19
5032 17.45 -8.44
5033 11.19 -5.97
5034 12.41 -70.44
5035 29.59 -33.04
5036 52.81 -30.25
5037 6.8 -29.55
5038 31.39 -22.95
5039 65.46 -51.27
5040 45.64 -35.5
5041 25.62 -13.55
5042 14.6 -13.9
5043 2.45 -21.71
5044 1.97 -21.04
5045 43.94 -8.91
5046 63.11 -2.91
5047 38.87 -50.16
5048 56.13 -36.08
5049 34.52 -50.06
5050 38.62 -68.54
5051 26.79 -19.63
5052 49.18 -19.43
5053 69.91 -61.12
5054 40.39 -36.09
5055 71.59 -63.37
5056 4.92 -41.55
5057 55.46 -52.74
5058 29.97 -47.04
5059 68.09 -13.43
5060 22.34 -59.47
5061 17.9 -67.55
5062 45.71 -40.97
5063 5.05 -56.77
5064 34.84 -29.84
5065 53.91 -67.09
5066 14.72 -1.46
5067 48.42 -8.7
5068 25.34 -19.42
5069 55.51 -46.33
5070 65.22 -65.74
5071 62.81 -10.63
5072 63.37 -25.66
5073 0.71 -46.27
5074 59.7 -48.86
5075 36.33 -24.32
5076 19.87 -37.57
5077 34.06 -54.23
5078 39.01 -65.58
5079 50.94 -66.64
5080 61.73 -29.37
5081 30.83 -32.85
5082 69.08 -31.98
5083 51.4 -34.77
5084 36.62 -22.42
5085 43.68 -62.44
5086 1.07 -57.36
5087 11.03 -34.5
5088 36.29 -19.96
5089 68.82 -11.74
5090 36.06 -51.52
5091 17.09 -60.68
5092 42.91 -11.45
5093 32.55 -6.67
5094 1.31 -37.44
5095 66.81 -39.01
5096 27.39 -63.05
5097 50.55 -53.17
5098 43.46 -24.47
5099 2.41 -57.47
5100 47.91 -8.09
5101 65.45 -1.62
5102 63.64 -4.5
5103 51.98 -4.48
5104 43.74 -27.93
5105 34.97 -4.33
5106 65.01 -35.32
5107 46.77 -7.58
5108 14.26 -63.44
5109 28.89 -34.84
5110 1.86 -15.57
5111 34.14 -23.7
5112 32.39 -29.25
5113 9.24 -12.69
5114 70.17 -3.86
5115 39.47 -39.17
5116 68.31 -46.08
5117 6.11 -60.44
5118 64.93 -59.95
5119 43.41 -58.09
5120 17.94 -64.19
5121 27.52 -6.38
5122 13.97 -10.95
5123 2.4 -29.81
5124 64.66 -55.75
5125 71.32 -58.81
5126 38.03 -22.04
5127 6.81 -33.47
5128 46.16 -70.43
5129 29.81 -43.57
5130 10.74 -71.85
5131 45.94 -69.28
5132 57.72 -34.58
5133 22.53 -7.57
5134 21.18 -6.17
5135 70.37 -21.46
5136 27.85 -39.13
5137 5.6 -25.89
5138 55.7 -69.34
5139 53.09 -35.52
5140 22.33 -3.88
5141 53.44 -7.93
5142 41.4 -60.37
5143 58.8 -60.25
5144 31.82 -43.09
5145 42.94 -16.61
5146 41.41 -70.09
5147 32.67 -44.4
5148 7.49 -27.13
5149 33.31 -10.72
5150 32.19 -28.68
5151 23.33 -31.68
5152 13.09 -15.56
5153 40.42 -28.93
5154 64.46 -24.31
5155 28.2 -49.03
5156 12.48 -14.79
5157 3.16 -37.16
5158 25.42 -53.89
5159 52.5 -17.48
5160 61.61 -12.76
5161 38.37 -50.96
5162 23.37 -31.02
5163 58.16 -26.56
5164 64.81 -30.86
5165 15.06 -46.99
5166 6.67 -25
5167 68.08 -38.39
5168 67.33 -47.28
5169 71.59 -64.02
5170 68.57 -15.31
5171 30.1 -55.31
5172 20.48 -9.05
5173 18.46 -60.79
5174 33.79 -1.42
5175 14.18 -70.96
5176 49.93 -23.41
