%%index real_part   imaginary_part
6076 -30.76 14.4
6077 -4.71 18.04
6078 -19.83 20.77
6079 -29.32 22.52
6080 -41.84 42.44
6081 -12.01 35.14
6082 -35.01 2.42
6083 -0.64 36.67
6084 -38.54 21.87
6085 -16.6 26.96
6086 -1.2 27.49
6087 -30.18 27.13
6088 -35.51 15.66
6089 -31.78 15.36
6090 -24.71 21.81
6091 -36.21 5.48
6092 -3.04 34.99
6093 -35.28 20.44
6094 -42.96 2.39
6095 -0.83 0.13
6096 -35.27 40.81
6097 -43.23 36.37
6098 -29.04 5.8
6099 -27.67 43.87
6100 -6.36 3.1
6101 -10.11 23.8
6102 -6.93 7.56
6103 -23.22 40.3
6104 -35.18 21.97
6105 -43.78 11
6106 -40 39.41
6107 -9.92 35.99
6108 -12.43 22.56
6109 -24.95 1.2
6110 -1.33 34.91
6111 -31.72 5.31
6112 -41.68 16.12
6113 -1.44 10.48
6114 -33.87 26.72
6115 -9.34 29.12
6116 -32.44 19.75
6117 -27.31 19.45
6118 -39.27 18.89
6119 -40.86 30.05
6120 -20.57 30.45
6121 -5.38 40.64
6122 -12.15 40.09
6123 -18.65 15.3
6124 -40.03 4.1
6125 -39.02 43.61
6126 -4.92 20.88
6127 -37.01 6.26
6128 -40.26 26.12
6129 -32.36 38.45
6130 -3.09 30.14
6131 -5.89 41.7
6132 -17.15 35.53
6133 -10.43 12.73
6134 -22.3 12.43
6135 -22.4 30.81
6136 -6.98 22.4
6137 -18.49 27.79
6138 -43.09 19.13
6139 -2.76 37.15
6140 -16.28 39.12
6141 -16.01 41.78
6142 -4.04 0.72
6143 -26.84 32.54
6144 -26.99 0.31
6145 -9.97 15.2
6146 -12.9 9.61
6147 -24.66 39.38
6148 -31.63 9.57
6149 -22 14.61
6150 -1.43 33.46
6151 -11.86 0.41
6152 -28.2 8.41
6153 -7.06 30.35
6154 -3.02 6.81
6155 -25.46 9.82
6156 -31.12 42.82
6157 -43.54 41.47
6158 -30.01 35.17
6159 -15 5.9
6160 -21.1 36.52
6161 -25.65 4.49
6162 -23.39 13.52
6163 -23.1 6.32
6164 -20.93 11.03
6165 -0.49 1.1
6166 -25.03 22.36
6167 -10.29 12.35
6168 -22.22 32.75
6169 -39.57 40.88
6170 -30.22 4.77
6171 -3.59 21.03
6172 -42.02 17.35
6173 -32.04 26.66
6174 -32.56 7.55
6175 -23.59 3.04
6176 -31.05 9.67
6177 -2.71 5.25
6178 -11.57 10.44
6179 -0.99 25.81
6180 -6.44 12.02
6181 -13.91 1.48
6182 -37.35 10.99
6183 -43.75 24.2
6184 -0.6 39.1
6185 -43.87 18.84
6186 -19.39 30.83
6187 -4.18 26.98
6188 -9.64 17.41
6189 -4.48 36.22
6190 -18.78 42.21
6191 -31.4 28.07
6192 -33.32 5.83
6193 -39.79 34.11
6194 -39.45 24.41
6195 -36.44 40.79
6196 -21.79 25.41
6197 -36.4 6.35
6198 -10.07 15.15
6199 -10.25 36.15
6200 -34.51 10.68
6201 -41.51 33.64
6202 -16.62 9.9
6203 -6.83 1.69
6204 -17.43 26.27
6205 -4 11.31
6206 -39.39 36.21
6207 -21.56 14.92
6208 -28.55 8.23
6209 -32.65 17.35
6210 -37.66 24
6211 -28.93 4.61
6212 -10.96 15.46
6213 -10.13 21.34
6214 -37.01 0.55
6215 -11.23 43.9
6216 -33.54 27.53
6217 -37.43 32.26
6218 -33.95 29.68
6219 -35.47 23.79
6220 -14.62 30.9
6221 -2.63 39.47
6222 -33.91 10.01
6223 -41.77 24.19
6224 -21.07 18.47
6225 -21.99 9.94
6226 -14.55 14.73
6227 -9.71 6.93
6228 -28.27 5.03
6229 -5.58 19.84
6230 -19.74 21.28
6231 -28.33 16.82
6232 -28.6 32.8
6233 -42.01 1.29
6234 -25.08 18.56
6235 -28.98 33.48
6236 -8.48 39.7
6237 -29.24 31.62
6238 -35.33 42.39
6239 -16.86 6.53
6240 -16.47 12.4
6241 -6.66 38.86
6242 -25.31 31.02
6243 -15.57 16.37
6244 -15.74 33.1
6245 -10.38 21.15
6246 -17.49 15
6247 -27.33 18.24
6248 -19.53 2.1
6249 -0.18 25.34
6250 -14.82 0.61
6251 -19.83 29.16
6252 -40.3 23.3
6253 -21.7 28.59
6254 -35.12 31.64
6255 -23.56 18.08
6256 -36.46 7.59
6257 -18.13 30.22
6258 -26.12 17.77
6259 -6.87 33.7
6260 -10.86 21.38
6261 -15.9 40.78
6262 -15.02 7.87
6263 -33.49 43.23
6264 -24.57 14.07
6265 -14.68 33.67
6266 -42.36 18.92
6267 -21.74 14.03
6268 -42.63 38.66
6269 -5.82 22.96
6270 -41.05 33.75
6271 -41.35 29.39
6272 -39.13 13.03
6273 -10.33 39
6274 -28.71 0.77
6275 -22.15 40.72
6276 -17.02 19.09
6277 -6.48 38.06
6278 -37.29 32.04
6279 -2.11 39.98
6280 -29.65 41.39
6281 -16.31 40.31
6282 -33.87 7.53
6283 -25.72 17.57
6284 -40.54 32.5
6285 -1.77 31.54
6286 -16.93 17.11
6287 -30.14 22.64
6288 -17.65 12.07
6289 -12.84 19.99
6290 -16.72 2.36
6291 -0.97 14.52
6292 -8.58 33.74
6293 -1.31 7.45
6294 -3.43 25.39
6295 -2.3 26.94
6296 -2.78 12.61
6297 -20.14 42.13
6298 -15.71 36.65
6299 -25.15 1.86
6300 -33.41 12.25
6301 -29.36 6.44
6302 -29.09 29.86
6303 -21.45 39.02
6304 -15.02 2.74
6305 -28.62 13.82
6306 -28.34 31.74
6307 -1 29.59
6308 -37.04 16.44
6309 -21.35 25.83
6310 -8.78 20
6311 -32.61 23.66
6312 -21.79 11.56
6313 -27.73 32.27
6314 -34.14 37.5
6315 -29.27 32.4
6316 -38.84 3.07
6317 -12.45 38.15
6318 -12.7 23.93
6319 -26.67 33.91
6320 -27.25 27.72
6321 -38.98 11.29
6322 -20.4 35.11
6323 -7.55 19.5
6324 -1.34 36.97
6325 -12.97 8.42
6326 -32.08 10.12
6327 -1.2 25.1
6328 -13.37 33.4
6329 -6.42 28.93
6330 -17.33 27.03
6331 -9.62 35.7
6332 -9.37 35.69
6333 -15.63 22.08
6334 -11.99 22.07
6335 -5.79 21.82
6336 -12.64 18.76
6337 -9.87 24.29
6338 -43.8 33.04
6339 -26.01 40.94
6340 -5.36 1.14
6341 -11.26 18.5
6342 -43.6 37.45
6343 -6.37 35.98
6344 -0.43 36.5
6345 -19.53 12.79
6346 -4.49 41.28
6347 -32.97 29.16
6348 -7.24 37.39
6349 -15.46 4.6
6350 -5.95 42.75
6351 -17.51 0.78
6352 -25.07 18.59
6353 -7.63 6.9
6354 -3.84 24.87
6355 -26.01 33.65
6356 -31.67 9.2
6357 -26.17 16.79
6358 -32.29 31.28
6359 -23.78 32.54
6360 -1.34 32.72
6361 -30 22.83
6362 -7.99 29.35
6363 -22.74 18.98
6364 -3.1 38.75
6365 -17.02 38.21
6366 -38.99 9.05
6367 -27.64 14.05
6368 -20.95 20.06
6369 -24.46 14.8
6370 -27.97 24.79
6371 -34 29.99
6372 -26.31 15.64
6373 -26.44 16.17
6374 -4.72 14.6
6375 -3.33 6.22
6376 -29.06 29.58
6377 -14.93 33.33
6378 -31.83 16.57
6379 -34.85 37.68
6380 -31.89 14.46
6381 -23.51 7.87
6382 -21.93 6.4
6383 -26.46 30.68
6384 -25 42.88
6385 -3.2 30.44
6386 -16.44 8.97
6387 -4.13 37.2
6388 -32.89 42.75
6389 -13.35 30.58
6390 -36.8 17.13
6391 -2.71 40.2
6392 -9.06 1.38
6393 -41.48 17.65
6394 -11.33 40.89
6395 -11.35 32.33
6396 -19.72 22.74
6397 -29.14 14.39
6398 -24.59 41.65
6399 -20.06 35.12
6400 -21.57 29.11
6401 -38.08 23.26
6402 -39.98 17.53
6403 -39.8 42.21
6404 -8.31 8.39
6405 -25.53 32.67
6406 -28.88 1.12
6407 -26.02 28.24
6408 -1.89 37.94
6409 -14.35 23.5
6410 -35.35 36.74
6411 -15.48 5.23
6412 -43.14 11.08
6413 -32.25 24.14
6414 -38.79 3.25
6415 -32.36 31.83
6416 -34.61 39.88
6417 -13.41 5.96
6418 -4.17 30.59
6419 -38.99 9.21
6420 -21.4 36.01
6421 -16.65 0.04
6422 -28.28 6.28
6423 -23.74 42.67
6424 -1.7 9.7
6425 -2.44 17.62
6426 -22.85 16.57
6427 -27.65 41.45
6428 -1.11 1.51
6429 -4.76 39.43
6430 -27.26 39.9
6431 -35.78 16.64
6432 -22.6 17.88
6433 -27.99 28.71
6434 -37.92 6.29
6435 -42.3 2.5
6436 -2.54 15.33
6437 -1.13 14.95
6438 -13.63 30.83
6439 -20.05 4.4
6440 -22.02 38.85
6441 -11.42 22.49
6442 -43.46 24.39
6443 -25.9 18.6
6444 -37.55 0.58
6445 -20 10.18
6446 -26.82 20.81
6447 -18.21 11.79
6448 -40.5 28.94
6449 -35.23 2.21
6450 -4.71 13.95
6451 -8.8 33.54
6452 -4.49 7.26
6453 -17.61 9.93
6454 -37.85 41.64
6455 -16.01 37.66
6456 -39.67 15.87
6457 -40.26 6.96
6458 -25.56 18.66
6459 -19.24 1.68
6460 -35.38 19.11
6461 -19.44 18.76
6462 -30.55 41.72
6463 -26.66 37.66
6464 -19.39 6.58
6465 -0.05 17.9
6466 -7.44 24.1
6467 -10.88 8.85
6468 -42.3 35.45
6469 -33.1 8.01
6470 -1.67 36.16
6471 -8.03 28.63
6472 -35.59 41.35
6473 -16.01 27.82
6474 -9.02 17.15
6475 -15.78 14.77
6476 -13.05 0.41
6477 -42.13 14.75
6478 -8.41 43.61
6479 -29.71 24.8
6480 -22.22 7.32
6481 -31.42 29.76
6482 -18.13 29.66
6483 -0.63 21.83
6484 -29.84 16.43
6485 -32.11 13.25
6486 -41.89 11.04
6487 -31.91 40.15
6488 -3.49 33.48
6489 -30.16 27.44
6490 -21.73 12.51
6491 -36.44 1.94
6492 -40.21 34.78
6493 -13.91 14.1
6494 -18.42 28.14
6495 -35.46 43.62
6496 -8.9 40.64
6497 -5.82 2.41
6498 -24.24 27.03
6499 -43.47 6.45
6500 -19.71 33.6
6501 -0.64 31.58
6502 -7.25 17.6
6503 -30.6 32.55
6504 -39.51 34.26
6505 -26.3 16.76
6506 -42.23 17.24
6507 -8.03 42.26
6508 -12.36 38.44
6509 -22.59 21.94
6510 -1.09 30.78
6511 -6.94 14.05
6512 -16.46 9.99
6513 -16.55 12.76
6514 -42.74 20.22
6515 -9.83 16.02
6516 -27.12 18.45
6517 -15.57 33.99
6518 -22.55 13.9
6519 -27.68 2.17
6520 -42.46 41.58
6521 -14.83 9.98
6522 -8.25 40.69
6523 -35.13 2.38
6524 -3.84 20.61
6525 -30.92 37.24
6526 -30.82 4.93
6527 -38.45 37.86
6528 -30.15 3.28
6529 -3.03 11
6530 -6.54 28.89
6531 -3.34 12.86
6532 -2.85 13.18
6533 -6.6 42.43
6534 -0.6 4.92
6535 -2.51 34.29
6536 -0.27 43.06
6537 -19.27 40.86
6538 -43.24 32.04
6539 -32.18 33.93
6540 -27.17 3.08
6541 -31.54 42.62
6542 -36.48 13.99
6543 -40.8 5.51
6544 -40.03 22.63
6545 -7.52 23.35
6546 -36.21 2.57
6547 -39.27 34.38
6548 -32.81 18.58
6549 -3.03 1.88
6550 -36.17 12.94
6551 -35.52 29.06
6552 -5.44 15.96
6553 -4.01 34.32
6554 -24.25 4.68
6555 -31.28 15.71
6556 -14.33 30.94
6557 -24.46 42.34
6558 -27.37 6.81
6559 -8.97 21.26
6560 -24.13 23.4
6561 -25.97 40.01
6562 -30.4 39.86
6563 -14.44 21.25
6564 -2.65 42.73
6565 -35.19 40.99
6566 -5.57 38.82
6567 -10.78 6.24
6568 -40.56 11.01
6569 -39.21 38.31
6570 -33.54 20.81
6571 -31.27 6.02
6572 -4.36 3.87
6573 -34.21 11.73
6574 -32.99 31.74
6575 -34.66 22.7
6576 -18.71 36.64
6577 -32.5 16.64
6578 -17.41 28.63
6579 -6.89 2.95
6580 -23.46 43.58
6581 -38.4 42.08
6582 -27.84 29.04
6583 -40.05 28.7
6584 -2.54 24.4
6585 -24.73 14.79
6586 -20.81 36.08
6587 -19.48 12.01
6588 -23.74 4.69
6589 -15.95 9.69
6590 -32.39 36.26
6591 -28.9 6.62
6592 -2.78 30.62
6593 -15.26 17.41
6594 -43.88 43.71
6595 -43.29 22.15
6596 -43.75 23.34
6597 -31.9 17.21
6598 -1.91 27.6
6599 -31.52 7.48
6600 -22.27 27.97
6601 -43.58 12.26
6602 -3.79 22.6
6603 -27.29 19.06
6604 -28.75 7.05
6605 -22.83 22.77
6606 -8.91 40.66
6607 -27.28 7.74
6608 -4.67 11.69
6609 -34.92 42.54
6610 -0.21 28.07
6611 -30.93 34.21
6612 -7.42 43.97
6613 -7.09 18.84
6614 -5.84 32.85
6615 -40.35 38.61
6616 -30.39 7.63
6617 -30.23 39.93
6618 -14.99 34.18
6619 -20.76 37.04
6620 -39.33 23.26
6621 -19.92 43.59
6622 -30.85 4.24
6623 -15.93 3.2
6624 -25.27 15.04
6625 -43.11 30.37
6626 -20.58 5
6627 -28.49 9.57
6628 -7.93 7.52
6629 -19.9 35.58
6630 -30.2 13.77
6631 -21.4 39.77
6632 -35.7 40.11
6633 -9.82 31.15
6634 -24.19 6.69
6635 -29.95 30.58
6636 -9.69 19.53
6637 -3.29 29.39
6638 -12.11 40.55
6639 -35.11 42.75
6640 -29.12 37.38
6641 -21.91 13.75
6642 -23.32 29.23
6643 -16.27 6.4
6644 -41.99 31.25
6645 -1.02 15.69
6646 -11.46 7.71
6647 -3.82 1.94
6648 -33.09 3.16
6649 -33.37 13.64
6650 -23.74 36.8
6651 -35.85 42.84
6652 -28.23 33.44
6653 -9.51 39.15
6654 -37.9 19.87
6655 -13.25 0.62
6656 -14.37 2.54
6657 -31.77 14.68
6658 -21.09 37.69
6659 -4.46 4.05
6660 -19.74 19.08
6661 -6.31 5.48
6662 -30.94 31.21
6663 -13.89 33.65
6664 -3.3 43.55
6665 -15.88 26.79
6666 -25.63 6.56
6667 -40 7.73
6668 -26.4 33.39
6669 -9.26 29.03
6670 -9.18 43.82
6671 -2.37 2.03
6672 -16.72 23.55
6673 -40.77 34.14
6674 -17.71 17.33
6675 -15.93 1.23
6676 -30.24 37.46
6677 -4.19 22.24
6678 -11.89 40.7
6679 -40.26 18.08
6680 -24.39 38.71
6681 -1.28 12.14
6682 -43.39 6.03
6683 -18.94 20.8
6684 -29.36 25.8
6685 -5.14 28.2
6686 -9.75 38.54
6687 -41.61 7.51
6688 -21.18 5.99
6689 -23.32 38.38
6690 -19.14 38.89
6691 -11.87 39.25
6692 -17.49 28.9
6693 -25.6 39.58
6694 -37.19 8.91
6695 -27.14 1.38
6696 -37.04 17.58
6697 -23.61 7.94
6698 -28.75 36.44
6699 -41.76 42.55
6700 -6.27 37.63
6701 -32.17 2.9
6702 -33.94 39.55
6703 -1.54 29.78
6704 -3.69 34.64
6705 -29.53 24.87
6706 -20.12 22.83
6707 -31.25 20.93
6708 -16.51 17.14
6709 -5.57 36.37
6710 -37.76 9.7
6711 -6.81 32.71
6712 -40.66 30.8
6713 -23.24 30.42
6714 -8.5 4.93
6715 -42.56 0.52
6716 -26.95 38.29
6717 -33.84 30.73
6718 -40.03 40.41
6719 -31.05 35.39
6720 -39.78 43.72
6721 -2.07 40.1
6722 -17.03 39.42
6723 -36.08 12.84
6724 -5.22 13.07
6725 -2.29 41.65
6726 -9.89 42.98
6727 -29.78 9.1
6728 -19.05 6.55
6729 -35 32.55
6730 -12.59 27.55
6731 -1.36 33.56
6732 -43.81 39.54
6733 -35.95 14.73
6734 -6.12 19.36
6735 -19.09 2.52
6736 -42.63 25.42
6737 -0.36 0.68
6738 -13.53 15.66
6739 -8.25 36.45
6740 -13.62 18.75
6741 -41.25 10.55
6742 -19.65 23.51
6743 -9.58 6.55
6744 -39.1 38.7
6745 -1.77 0.58
6746 -13.66 31.22
6747 -6.28 3.14
6748 -17.87 13.47
6749 -32.84 21.76
6750 -24.28 3.51
6751 -8.45 31.45
6752 -11.65 22.91
6753 -38.58 8.81
6754 -1.26 25.18
6755 -23.45 26.35
6756 -36.9 14.89
6757 -17.92 0.22
6758 -6.78 12.56
6759 -30.78 27.51
6760 -28.09 25.4
6761 -12.62 32.56
6762 -15.22 21.28
6763 -34.75 18.91
6764 -40.67 12.61
6765 -39.64 3.11
6766 -34.56 20.95
6767 -43.87 27.61
6768 -36.42 2.22
6769 -6.92 17.97
6770 -0.32 17.21
6771 -11.62 9.9
6772 -10.12 16.75
6773 -29.31 29.54
6774 -36.57 16.9
6775 -42.31 39.61
6776 -7.69 0.19
6777 -21.47 34.45
6778 -9.36 2.43
6779 -15.04 35.74
6780 -38.86 29.55
6781 -6.51 34.2
6782 -17.81 29.42
6783 -11.16 29.9
6784 -27.39 33.76
6785 -6.97 18.09
6786 -7.51 7.23
6787 -23.98 42.11
6788 -7.17 17.63
6789 -34.54 32.81
6790 -28.43 43.75
6791 -43.94 12.37
6792 -2.82 15.64
6793 -18.08 0.93
6794 -36.67 12.19
6795 -21.26 33.12
6796 -2.85 31.53
6797 -40.48 7.29
6798 -16.71 0.18
6799 -33.94 7.64
6800 -5.25 0.1
6801 -30.86 20.43
6802 -18.54 12.76
6803 -9.92 34.36
6804 -23.18 25.72
6805 -25.47 0.46
6806 -12.83 31.13
6807 -2.77 4.93
6808 -5.86 39.17
6809 -30.88 0.37
6810 -33.5 22.05
6811 -9.59 8.15
6812 -15.44 15.87
6813 -16.05 6.07
6814 -37.23 32.16
6815 -11.78 6
6816 -26.43 22.01
6817 -14.29 42.64
6818 -33.01 24.5
6819 -6.22 24.21
6820 -4.19 35.71
6821 -2.36 11.21
6822 -16.14 40.54
6823 -35.72 28.65
6824 -29.03 1.52
6825 -23.57 22.6
6826 -30.75 42.05
6827 -13.92 12.68
6828 -42.27 2.2
6829 -13.88 29.97
6830 -15.49 15.03
6831 -37.04 25.66
6832 -24.31 21.45
6833 -1.95 30.85
6834 -11.07 36.84
6835 -28.55 8.17
6836 -42.9 15.26
6837 -35.33 30.91
6838 -15.56 15.04
6839 -40.08 27.05
6840 -29.17 24.11
6841 -22.16 43.17
6842 -35.38 15.93
6843 -41.65 36.08
6844 -1.58 33.65
6845 -4.68 11.53
6846 -16.71 40.59
6847 -18.04 21.24
6848 -8.1 41.02
6849 -33.86 19.99
6850 -7.68 42.69
6851 -37.47 41.93
6852 -8.36 6.58
6853 -1.14 28.8
6854 -35.37 23.93
6855 -4.04 20.74
6856 -43.44 20.55
6857 -16 5.73
6858 -41.81 34.82
6859 -24.47 13.65
6860 -4.7 22.91
6861 -19.51 8.68
6862 -9.44 21.41
6863 -41.96 37.55
6864 -37.07 17.54
6865 -16.23 11.34
6866 -9.28 24.27
6867 -10.38 9.71
6868 -38.51 17.64
6869 -21.09 35.04
6870 -11.79 9.41
6871 -29.96 4.66
6872 -10.39 34.75
6873 -25.57 1.96
6874 -39.13 31.72
6875 -10.64 29.56
6876 -38.24 23.35
6877 -24.28 30.15
6878 -3.22 3.69
6879 -0.75 22.24
6880 -33.59 40.29
6881 -0.09 40.51
6882 -6.22 22.39
6883 -40.03 33.99
6884 -25.03 24.25
6885 -33.66 17.13
6886 -1.31 16.34
6887 -7.09 43.14
6888 -1.1 11.7
6889 -43.42 32.66
6890 -18.23 40.23
6891 -43.1 33.58
6892 -19.73 35.99
6893 -19.2 23.39
6894 -1.63 2.48
6895 -22.29 19.96
6896 -16.47 14.74
6897 -37.13 22.38
6898 -12.37 2.21
6899 -5.98 33.17
6900 -29.82 16.93
6901 -33.27 39.65
6902 -38.79 31.13
6903 -22.35 40.37
6904 -8.55 19.42
6905 -39.17 21.77
6906 -11.36 6.3
6907 -21.82 38.28
6908 -17.67 10.61
6909 -13.09 41.02
6910 -40.5 42.82
6911 -13.57 35.39
6912 -37.29 12.97
6913 -38.7 6.7
6914 -19.39 5.67
6915 -22.6 0.69
6916 -19.86 5.21
6917 -15.86 35.39
6918 -11.28 38.17
6919 -13.59 38.21
6920 -15.99 19.84
6921 -5.66 32.29
6922 -26.57 6.87
6923 -41 27.48
6924 -24.51 23.76
6925 -22.58 33.62
6926 -25.01 21.01
6927 -13.51 36.15
6928 -42.86 41.82
6929 -3.49 8.21
6930 -32.42 18.25
6931 -2.99 5.61
6932 -41.01 8.28
6933 -25.98 18.85
6934 -13.07 8.29
6935 -7.65 39.57
6936 -7.38 8.58
6937 -38.97 13.32
6938 -20.32 33.95
6939 -13.71 15.49
6940 -5.11 0.83
6941 -1.37 36.3
6942 -7.97 9.64
6943 -7.47 38.4
6944 -2.61 30.35
6945 -28.13 10.96
6946 -40.1 14.56
6947 -2.36 31.12
6948 -29.49 16.63
6949 -4.44 28.34
6950 -3.44 42.56
6951 -30.66 35.62
6952 -4.94 10.82
6953 -0.78 5.15
6954 -20.65 4.78
6955 -29.14 38.01
6956 -30.31 25.76
6957 -35.41 30.51
6958 -24.91 17.81
6959 -4.16 22.4
6960 -12.88 7.04
6961 -1.12 32.29
6962 -19.41 8.98
6963 -25.61 3.49
6964 -31.83 4.91
6965 -26.99 9.58
6966 -1.2 35.27
6967 -2.1 13.66
6968 -42.33 29.66
6969 -34.44 26.4
6970 -20.41 18.98
6971 -24.27 19.58
6972 -29.61 30.25
6973 -4.06 39.2
6974 -17.6 34.04
6975 -20.61 8.22
6976 -40.52 30.48
6977 -39.47 21.73
6978 -25.22 15.93
6979 -0.36 0.6
6980 -33.7 13.06
6981 -27.85 27.36
6982 -20.54 34.9
6983 -20.56 29.95
6984 -12.35 18.87
6985 -17.38 34.53
6986 -33.63 32.77
6987 -42.54 41.65
6988 -36.85 19.25
6989 -9.29 2.6
6990 -10.82 33.97
6991 -20.45 29.9
6992 -7.64 7.34
6993 -2.8 39.44
6994 -19.57 12.38
6995 -4.96 3.16
6996 -10.04 9.27
6997 -0.18 32.82
6998 -18.77 30.58
6999 -28.98 0.26
7000 -14.31 10.65
7001 -22.94 25.88
7002 -3.05 3.95
7003 -2.72 21.48
7004 -24.08 19.42
7005 -9.39 12.01
7006 -21.44 34.9
7007 -21.77 29.84
7008 -4.81 8.6
7009 -0.5 24.57
7010 -27.73 24.38
7011 -33.65 5.47
7012 -38.29 17.3
7013 -27.4 13.35
7014 -37.14 36.58
7015 -3.23 12.38
7016 -17.78 30.97
7017 -34.92 5.69
7018 -27.17 20.83
7019 -19.77 37.64
7020 -29.18 30.77
7021 -1.2 29.16
7022 -38.53 30.14
7023 -18.26 22.97
7024 -27.06 43.34
7025 -3.24 18.76
7026 -24.23 10.79
7027 -28.09 36.89
7028 -29.77 18.52
7029 -34.63 11.5
7030 -3.4 2.43
7031 -33.4 17.38
7032 -23.08 0.71
7033 -1.06 3.85
7034 -21.01 29.77
7035 -40.07 20.84
7036 -6 6.19
7037 -15.85 41.27
7038 -43.76 0.53
7039 -23.39 34.11
7040 -8.88 26.82
7041 -17.13 26.63
7042 -43.05 33.11
7043 -31.16 24.75
7044 -15.77 8.34
7045 -10.77 1.31
7046 -18.69 42.69
7047 -43.4 23.69
7048 -27.54 41.77
7049 -7.07 0.47
7050 -21.31 4.56
7051 -34.27 3.14
7052 -0.41 6.83
7053 -30.89 6.13
7054 -19.76 23.69
7055 -6.51 33.8
7056 -16.44 28.64
7057 -41.28 23.64
7058 -4.39 39.01
7059 -3.35 7.96
7060 -9.27 20.16
7061 -18.86 37.64
7062 -17.33 27.96
7063 -5.26 41.78
7064 -42.25 0.88
7065 -28.96 35.85
7066 -38.99 43.08
7067 -29.44 19.23
7068 -4.88 18.92
7069 -42.61 16.33
7070 -6.13 4.17
7071 -12.33 5.12
7072 -28.76 2.09
7073 -41.1 9.61
7074 -41.09 12.68
7075 -12.36 23.97
7076 -17.61 29.88
7077 -37.37 31.22
7078 -8.53 34.95
7079 -15.35 42.63
7080 -14 30.3
7081 -29.39 0.31
7082 -43.06 8.99
7083 -27.91 38.35
7084 -10.68 27.47
7085 -31.64 6.04
7086 -11.16 40.33
7087 -21.95 43.97
7088 -33.11 19.44
7089 -11.64 42.57
7090 -22.55 9.72
7091 -39.61 24.01
7092 -34.75 19.68
7093 -34.15 32.98
7094 -11.13 43.28
7095 -29.59 5.5
7096 -29.33 25.13
7097 -13.64 38.5
7098 -32.85 7.92
7099 -35.39 41.55
7100 -3.59 23.05
7101 -42.9 2.55
7102 -2.52 38.27
7103 -37.23 20.85
7104 -19.43 15.15
7105 -24.88 4.88
7106 -28.89 21.5
7107 -20.7 20.49
7108 -32.99 19.64
7109 -18.93 10.86
7110 -39.88 23.64
7111 -4.77 4.52
7112 -43.02 25.22
7113 -12.66 18.41
7114 -39.48 11.39
7115 -34.44 27.57
7116 -30.12 22.59
7117 -40.38 33.34
7118 -33.72 12.16
7119 -27.32 33.61
7120 -38.49 32.67
7121 -10.17 31.72
7122 -31.73 23.38
7123 -43.03 30.87
7124 -21.25 20.72
7125 -0.36 41.48
7126 -25.52 17.14
7127 -42.36 28.65
7128 -26.58 4.06
7129 -15.45 34.54
7130 -18.11 1.58
7131 -3.69 5.89
7132 -18.75 4.23
7133 -39.91 0.07
7134 -33.68 8.47
7135 -20.66 2.75
7136 -34.47 7.7
7137 -10.6 10.35
7138 -41.23 22.2
7139 -22.44 33.15
7140 -30.63 42
7141 -15.14 22.8
7142 -30.97 12.15
7143 -16.21 37.02
7144 -27.56 13.55
7145 -38.65 11.18
7146 -40.59 1.67
7147 -29.42 42.34
7148 -42.41 15.35
7149 -3.34 25.34
7150 -28.09 11.62
7151 -42.84 3.53
7152 -13.88 42.09
7153 -20.29 9.44
7154 -42.6 34.63
7155 -32.64 42.74
7156 -1.06 8.75
7157 -0.43 3.78
7158 -40.81 11.56
7159 -25.11 40.16
7160 -7.35 3.89
7161 -29.09 19.77
7162 -18.11 3.94
7163 -42.81 14.51
7164 -19.37 40.05
7165 -31.19 25.68
7166 -29.21 26.99
7167 -25.08 30.03
7168 -39.47 43.09
7169 -33.73 24.89
7170 -3.15 17.59
7171 -26.35 22.37
7172 -5.67 27.74
7173 -39.3 6.3
7174 -2.46 26
7175 -29.9 20.41
7176 -19.7 9.81
7177 -13.76 14.99
7178 -9.02 17.34
7179 -36.91 12.57
7180 -17.77 28.4
7181 -34.91 24.1
7182 -33.65 2.98
7183 -2.08 15.99
7184 -20.4 29.12
7185 -26.24 35.81
7186 -37.7 23.56
7187 -7.3 32.11
7188 -38.41 43.37
7189 -25.38 2.6
7190 -2.53 40.87
7191 -6.69 11.28
7192 -5.79 1.76
7193 -42.62 43.97
7194 -36.06 38.33
7195 -2.25 35.53
7196 -15.63 9.84
7197 -12.82 37.16
7198 -32.67 28.8
7199 -13.92 38.42
7200 -30.23 9.08
7201 -12.16 19.68
7202 -7.79 23.93
7203 -23.31 19.46
7204 -1.58 25.72
7205 -22.6 28.21
7206 -19.01 27.63
7207 -29.39 8.81
7208 -8.78 24.8
7209 -42.65 28.01
7210 -43.06 24.36
7211 -34.2 0.91
7212 -17.59 14.69
7213 -23.01 26.55
7214 -20.97 6.27
7215 -38.87 36.94
7216 -36.14 30.73
7217 -34.18 7.03
7218 -26.49 43.94
7219 -5.18 37.01
7220 -21.22 7.59
7221 -35.22 27.78
7222 -36.59 40.23
7223 -0.55 20.62
7224 -28.15 24.89
7225 -28.78 43.21
7226 -23.64 27.22
7227 -21.43 42.5
7228 -25.05 41.23
7229 -3.5 0.45
7230 -16.91 25.55
7231 -35.8 42.37
7232 -28.92 9.05
7233 -32.51 25.98
7234 -19 11.41
7235 -42.52 37.7
7236 -1 19.74
7237 -15.98 33.75
7238 -33.89 17.12
7239 -21.53 40.05
7240 -18.78 18.04
7241 -24.78 6.31
7242 -4.82 42.42
7243 -39.66 2.22
7244 -26.19 9.39
7245 -34.94 22.68
