%%index real_part   imaginary_part
3456 108.62 -113.71
3457 30.38 -41.67
3458 102.8 -20.05
3459 17.14 -33.15
3460 63.08 -92.13
3461 53.94 -112.2
3462 79.5 -83.63
3463 37.61 -61.69
3464 57.02 -95.86
3465 116.21 -81.68
3466 31.64 -66.08
3467 20.01 -15.59
3468 43.31 -36.13
3469 41.55 -31
3470 110.73 -83.58
3471 69.29 -89.46
3472 3.14 -70.88
3473 90.93 -99.67
3474 4.83 -85.46
3475 49.59 -87.59
3476 51.31 -67.91
3477 3.06 -83.05
3478 16.75 -2.81
3479 78.2 -20.2
3480 101.88 -53.29
3481 98.9 -45.93
3482 61.53 -113.04
3483 0.7 -98.43
3484 1.43 -104.84
3485 60.42 -42.25
3486 3.72 -91.69
3487 14.09 -109.23
3488 60.43 -114.38
3489 71.84 -105.02
3490 44.13 -44.78
3491 112.69 -100.96
3492 56.01 -95.44
3493 77.77 -95.27
3494 94.99 -52.28
3495 105.58 -27.97
3496 73.91 -48.39
3497 33.44 -56
3498 26.43 -114.96
3499 91.8 -34.14
3500 76.39 -27.86
3501 99.07 -3.74
3502 112.97 -59.63
3503 25.53 -113.16
3504 69.7 -45.4
3505 90.18 -97.38
3506 49.86 -113.83
3507 60.79 -54.39
3508 1.19 -85.39
3509 9.68 -10.57
3510 38.54 -96.18
3511 16.58 -94.78
3512 22.78 -91.97
3513 78.93 -29.54
3514 63.68 -49.21
3515 56.59 -22.25
3516 25.99 -119.59
3517 30.75 -27.67
3518 120.35 -118.49
3519 15.41 -56.28
3520 5.18 -62.06
3521 47.89 -105.6
3522 11.51 -55.04
3523 12.44 -108.69
3524 98.78 -120.22
3525 67.93 -1.64
3526 96.42 -116.84
3527 80.82 -64.03
3528 93.57 -119.2
3529 40.41 -31.75
3530 54.01 -8.77
3531 0.36 -76.52
3532 83.71 -59.52
3533 50.01 -10.63
3534 66.92 -76.07
3535 10.13 -65.43
3536 22.55 -72.1
3537 106.67 -37.54
3538 125.75 -13.58
3539 5.81 -98.63
3540 100.27 -96.53
3541 85.38 -53.26
3542 117.29 -68.69
3543 39.41 -38.2
3544 49.47 -82.86
3545 71.15 -59.34
3546 7.86 -83
3547 122.05 -71.51
3548 82.15 -91.58
3549 39.65 -44.06
3550 89.01 -0.59
3551 52.21 -49.78
3552 66.84 -111.56
3553 104.67 -30.88
3554 1.51 -64.6
3555 33.13 -110.48
3556 15.26 -81.3
3557 21.99 -98.03
3558 115.75 -4.55
3559 66.93 -40.92
3560 100.26 -16.75
3561 99.75 -10.08
3562 61.11 -108.13
3563 71.71 -73.32
3564 117.39 -122.78
3565 123.37 -90.88
3566 120.18 -57.92
3567 41.49 -47.59
3568 57.99 -59.02
3569 103.14 -18.16
3570 108.16 -39.03
3571 120.33 -115.8
3572 85.83 -123.42
3573 107.49 -121.85
3574 34.77 -73.59
3575 69.86 -46.42
3576 56.5 -7.04
3577 94.69 -21.13
3578 94.46 -97.13
3579 91.92 -38.4
3580 108.8 -83.85
3581 121.29 -87.29
3582 114.4 -100.98
3583 11.52 -34.78
3584 32.46 -44.4
3585 62.95 -114.67
3586 102.47 -120.14
3587 95.08 -55.28
3588 28.65 -39.82
3589 92.93 -74.57
3590 100.51 -63.43
3591 49.99 -34.79
3592 55.93 -8.53
3593 105.67 -16.68
3594 34.6 -22.39
3595 85.76 -69.59
3596 8.4 -122.92
3597 95.9 -79.05
3598 93.36 -122.81
3599 18.73 -107.42
3600 73.61 -105.34
3601 97.49 -81.68
3602 8.96 -48.08
3603 87.91 -64.57
3604 118.67 -17.14
3605 60.09 -52.84
3606 67.16 -91.18
3607 99.72 -110.08
3608 106.28 -123.09
3609 17.48 -56.91
3610 126.5 -120.4
3611 115.32 -82.76
3612 33.81 -6.9
3613 109.23 -83.22
3614 42.16 -106.69
3615 84.04 -127.96
3616 81.64 -115.78
3617 15.38 -53.53
3618 97.62 -70.13
3619 87.27 -82.81
3620 115.18 -67.81
3621 10.52 -19.36
3622 1.44 -54.34
3623 49.43 -110.24
3624 18.67 -87.24
3625 79.64 -46.43
3626 108.71 -17.17
3627 3.59 -66.96
3628 1.7 -122.04
3629 100.74 -112.83
3630 92.31 -23.38
3631 118.68 -56.78
3632 89.83 -45.96
3633 116.09 -6.07
3634 68.4 -38.97
3635 86.31 -75.36
3636 94.72 -55.58
3637 89.44 -96.83
3638 79.07 -75.68
3639 34.92 -118.39
3640 16.34 -97.74
3641 94.43 -94.08
3642 33.04 -125.05
3643 119.1 -77.54
3644 41.89 -14.26
3645 37.64 -71.36
3646 107.66 -6.21
3647 52.17 -28.33
3648 13.92 -49.01
3649 87.98 -40.26
3650 95.14 -61.84
3651 117.43 -46.29
3652 122.64 -61.86
3653 117.06 -58.39
3654 48.79 -73.71
3655 22.97 -3.5
3656 97.58 -65.13
3657 41.71 -96.92
3658 25.99 -2.62
3659 124.4 -12.33
3660 83.69 -67.88
3661 74.09 -34.04
3662 41.89 -63.35
3663 91.88 -126.26
3664 18.04 -35.33
3665 97.18 -51.86
3666 77.68 -92.7
3667 6.08 -66.13
3668 124.52 -72.32
3669 125.56 -123.14
3670 126.64 -24.83
3671 69.49 -0.05
3672 76.5 -96.22
3673 78.36 -111.2
3674 103.05 -102.49
3675 21.89 -74.76
3676 88.33 -58.74
3677 101.61 -95.99
3678 73.77 -2.22
3679 17.08 -65.49
3680 96.87 -71.34
3681 36.04 -114.26
3682 52.39 -26.07
3683 77.92 -42.13
3684 37.27 -28.43
3685 53.27 -55
3686 34.57 -15.44
3687 91.18 -102.28
3688 85.48 -90.59
3689 44.6 -41.55
3690 95.83 -40.05
3691 78.31 -66.5
3692 14.01 -56.16
3693 37.91 -51.92
3694 96.93 -87.78
3695 10.64 -54.99
3696 41.25 -45.32
3697 50.92 -26.21
3698 68.34 -73.16
3699 101.59 -108.36
3700 14.88 -85.13
3701 80.09 -6.38
3702 108.66 -28.97
3703 119.57 -43.28
3704 84.83 -45.66
3705 85.71 -15.69
3706 82.19 -52.66
3707 108.83 -36.02
3708 67.46 -75.72
3709 15.03 -126.26
3710 53.25 -15.91
3711 40.76 -25.67
3712 51.88 -74.02
3713 19.18 -91.68
3714 51.56 -99.74
3715 56.88 -100.29
3716 106.68 -66.44
3717 95.41 -8.97
3718 52.25 -66.86
3719 92.05 -66.5
3720 82.2 -116.6
3721 41.27 -29.28
3722 65.31 -15.91
3723 91.64 -1.62
3724 107.4 -112.29
3725 0.21 -106.67
3726 111.86 -32.65
3727 106.67 -40.97
3728 112.17 -35.75
3729 7.49 -105.37
3730 77.66 -35.73
3731 81.69 -43.89
3732 32.39 -35.86
3733 82.25 -49.1
3734 95.13 -84.64
3735 52.77 -46.3
3736 75.58 -49.33
3737 44.76 -94.04
3738 75.18 -120.41
3739 84.23 -8.4
3740 94.59 -54.58
3741 66.75 -84.44
3742 104.93 -78.46
3743 114.21 -45.42
3744 2.31 -68.62
3745 83.87 -101.22
3746 17.12 -79.97
3747 95.36 -37.56
3748 66.18 -49.51
3749 113.67 -49.61
3750 75.43 -33.31
3751 62.16 -38.44
3752 112 -2.53
3753 122.95 -106.93
3754 94.85 -38.7
3755 93.28 -79.18
3756 15.14 -61.45
3757 11.91 -11.55
3758 36.49 -99.59
3759 19.73 -105.64
3760 78.86 -38.8
3761 98.3 -103.6
3762 120.68 -75.5
3763 125.01 -65.66
3764 94.79 -58.86
3765 71.7 -90.21
3766 0.65 -42.22
3767 44.75 -113.38
3768 71.83 -92.18
3769 2.88 -19.22
3770 98.4 -38.69
3771 100.14 -75.69
3772 87.24 -93.06
3773 64.65 -91.57
3774 69.21 -123.74
3775 14.06 -84.38
3776 39.5 -20.07
3777 95.58 -112.36
3778 50.02 -32.18
3779 70.57 -72.11
3780 34.32 -16.81
3781 38.55 -121.79
3782 107.17 -14.5
3783 106.68 -83.31
3784 102.53 -51.01
3785 69.22 -89.08
3786 36.77 -52.46
3787 17.52 -41.36
3788 112.45 -103.54
3789 78.8 -61.7
3790 125.6 -53.66
3791 53.25 -92.86
3792 77.23 -16.63
3793 48.81 -20.83
3794 72.47 -106.77
3795 103.11 -98.9
3796 92.69 -106.79
3797 100.81 -13.66
3798 76.49 -71.87
3799 102.4 -59.01
3800 20.1 -30.55
3801 83.01 -43.62
3802 64.5 -36.39
3803 119.45 -80.05
3804 121.27 -48.95
3805 82.13 -70.25
3806 14.64 -98.4
3807 115.03 -7.38
3808 28.22 -71.39
3809 50.16 -35.84
3810 6.75 -80.21
3811 38.52 -25.27
3812 38.94 -78.96
3813 22.83 -11.34
3814 70.35 -115.43
3815 17.98 -104.75
3816 20.37 -69.97
3817 106.37 -80.51
3818 12.09 -64.39
3819 113.34 -97.82
3820 19.6 -5.36
3821 103.76 -67.47
3822 54.38 -34.24
3823 85.15 -90.79
3824 106.16 -82.6
3825 34.81 -7.31
3826 32.59 -92.43
3827 43.39 -73.33
3828 64.19 -51.05
3829 18 -45.75
3830 22.5 -114.07
3831 56.04 -15.51
3832 75.54 -22.4
3833 66.31 -34.41
3834 111.76 -87.63
3835 72.52 -31.18
3836 98.65 -110.88
3837 124.64 -48.28
3838 118.6 -25.03
3839 87.15 -81.79
3840 89.1 -76.28
3841 40.71 -101.48
3842 26.34 -101.21
3843 3.78 -63.62
3844 109.37 -70.05
3845 56.12 -21.79
3846 16.82 -111.4
3847 113.32 -112.17
3848 126.1 -92.36
3849 31.52 -51.63
3850 82.81 -89.38
3851 72.26 -104.04
3852 24.32 -32.99
3853 37.54 -68.9
3854 2.21 -122.44
3855 70.72 -104.22
3856 57.22 -70.84
3857 44.05 -90.95
3858 26.58 -83.56
3859 5.14 -27.36
3860 28.67 -115.47
3861 78.39 -61.26
3862 45.43 -45.49
3863 117.37 -63.71
3864 115.35 -23.06
3865 112.44 -20.89
3866 124.93 -49.68
3867 82.67 -36.23
3868 84.65 -0.78
3869 102.74 -99.74
3870 75.96 -86.87
3871 29.71 -24.99
3872 115.94 -5.18
3873 68.27 -53.28
3874 80.64 -122.04
3875 89.04 -73.41
3876 114.19 -109.31
3877 6.32 -39.43
3878 82.67 -31.63
3879 34.21 -123.7
3880 124.11 -49.54
3881 99.22 -18.65
3882 34.4 -121.05
3883 121.83 -33.42
3884 5.16 -119.06
3885 77.93 -76.09
3886 101.08 -81.12
3887 65.82 -107.64
3888 12.44 -89.03
3889 62.59 -6.09
3890 59.02 -93.09
3891 53.92 -23.63
3892 42.59 -45.22
3893 56.37 -60.25
3894 35.47 -125.26
3895 46.8 -90.58
3896 88.75 -31.58
3897 4.15 -125.54
3898 30.96 -123.16
3899 114.22 -105.5
3900 53.6 -36.12
3901 96.76 -43.67
3902 2.83 -26.68
3903 95.23 -34.59
3904 20.2 -15.27
3905 87.88 -9.35
3906 32.98 -79.23
3907 103.97 -13.81
3908 53.58 -55.09
3909 52.35 -32.34
3910 122.92 -68.57
3911 100.15 -78.67
3912 76.22 -63.19
3913 37.87 -83.83
3914 61.33 -107.18
3915 122.83 -24.09
3916 47.28 -114.93
3917 121.14 -91.59
3918 105.7 -50.11
3919 65.39 -88.37
3920 97.72 -125.91
3921 56.66 -25.27
3922 18.6 -110.23
3923 37.32 -32.63
3924 64.97 -72.18
3925 12.75 -69.2
3926 19.87 -39.41
3927 82.12 -92.43
3928 48.26 -96.09
3929 54.8 -120
3930 123.61 -109.59
3931 76.05 -49.63
3932 120.74 -42.9
3933 93.01 -69.19
3934 29.56 -77.97
3935 75.88 -9.92
3936 14.72 -106.81
3937 89.04 -112.06
3938 16.69 -33.32
3939 85.03 -105.88
3940 47.08 -61.18
3941 80.11 -97.78
3942 41.73 -46.48
3943 122.09 -34.23
3944 5.75 -89.99
3945 51.11 -28.41
3946 57.56 -1.37
3947 23.79 -127.16
3948 47.87 -50.31
3949 0.28 -96.32
3950 106.25 -56.95
3951 35.76 -55.68
3952 19.26 -120.97
3953 5.81 -104.32
3954 61.73 -15.47
3955 76.65 -90.84
3956 60.63 -108.81
3957 6.81 -8.28
3958 22.03 -81.88
3959 23.4 -108.43
3960 8.84 -27.79
3961 8.68 -74.51
3962 53.19 -66.41
3963 96.24 -11.99
3964 108.31 -80.58
3965 9.53 -96.52
3966 3.72 -66.08
3967 38.57 -45.3
3968 1.14 -22.98
3969 38.45 -44.39
3970 7.23 -62.87
3971 23.21 -94.62
3972 82.42 -47.38
3973 1.27 -9.54
3974 117.97 -104.45
3975 111.76 -24.67
3976 78.7 -126.82
3977 65.23 -99.96
3978 111.95 -111.41
3979 63.99 -33.47
3980 109.51 -71.79
3981 9.87 -53.04
3982 77.86 -92.75
3983 115.73 -48.45
3984 72.36 -79.01
3985 121.4 -5.7
3986 79.84 -79.59
3987 106.5 -16.61
3988 26.16 -34.26
3989 118.23 -107.77
3990 111.96 -123.65
3991 122.47 -81.52
3992 53.48 -42.18
3993 5.11 -39.22
3994 52.21 -16.96
3995 88.75 -69.1
3996 101.66 -33.72
3997 126.47 -78.14
3998 106.11 -51.53
3999 2.54 -93.72
4000 78.94 -50.47
4001 2.07 -123.94
4002 120.08 -10.3
4003 44.56 -108.57
4004 67.86 -125.76
4005 121.41 -14.32
4006 95.84 -31.34
4007 53.04 -115.89
4008 6.63 -0.84
4009 17.8 -58.15
4010 106.77 -58.85
4011 72.09 -86.07
4012 36.22 -80.43
4013 3.96 -50.09
4014 123.33 -14.33
4015 44.33 -114.02
4016 109.97 -74.28
4017 84.58 -25.92
4018 6.49 -81.57
4019 79.33 -108.67
4020 102.51 -53.87
4021 64.73 -52.26
4022 19.67 -70.35
4023 71.19 -117.77
4024 47.92 -26.31
4025 64.68 -68.52
4026 26.59 -26.69
4027 86.64 -8.77
4028 58.86 -42.33
4029 36.19 -90.61
4030 76.63 -33.72
4031 108 -80.52
4032 106.44 -38.12
4033 119.69 -44.1
4034 4.29 -92.45
4035 125.84 -50.54
4036 102.81 -106.8
4037 28.67 -62.57
4038 52.34 -122.48
4039 0.31 -79.39
4040 19.91 -100.26
4041 106.47 -64.99
4042 73.77 -26.02
4043 68.36 -65.11
4044 7.24 -112.15
4045 17.87 -84.07
4046 36.59 -83.88
4047 122 -105.39
4048 1.02 -122.55
4049 87 -93.22
4050 15.76 -5.31
4051 91.64 -84.84
4052 126.93 -98.09
4053 72.1 -99.83
4054 51.22 -51.27
4055 3.05 -72.41
4056 9.41 -50.65
4057 76.68 -89.04
4058 5.67 -83.18
4059 46.85 -124.56
4060 80.63 -12.92
4061 96.8 -64.73
4062 21.64 -117.22
4063 91.29 -70.32
4064 15.06 -22.66
4065 7.5 -50.29
4066 114.65 -10.35
4067 108.44 -99.14
4068 70.97 -113.58
4069 16.37 -52.54
4070 104.48 -122.2
4071 44.85 -126.94
4072 87.98 -113.89
4073 48.59 -101.05
4074 97.61 -93.65
4075 86.09 -95.44
4076 11.69 -50.24
4077 18.98 -34.41
4078 84.26 -33.34
4079 35.52 -89.79
4080 12.08 -99.32
4081 89.19 -43.02
4082 14.16 -106.25
4083 71.35 -69.64
4084 101.7 -64.66
4085 38.38 -67.24
4086 66.18 -78.18
4087 43.59 -62.75
4088 35.81 -5.68
4089 78.86 -92.18
4090 39.15 -112.94
4091 35.19 -36.95
4092 50.89 -30.36
4093 43.22 -33.69
4094 123.49 -7.15
4095 106.47 -78.75
4096 121.77 -115.09
4097 72.87 -67.67
4098 116.83 -115.46
4099 52.12 -123.74
4100 62.99 -70.05
4101 127.76 -70.02
4102 4.77 -108.69
4103 93.9 -22.87
4104 94.58 -40.58
4105 25.53 -44.76
4106 61.23 -5.73
4107 15.61 -40.24
4108 53.45 -112.12
4109 119.27 -38.36
4110 117.11 -28.46
4111 123.08 -77.27
4112 124.46 -90.4
4113 57.38 -67.95
4114 43.21 -92.81
4115 14.38 -109.5
4116 51.52 -85.72
4117 66.42 -14.14
4118 37.02 -35.82
4119 76.4 -32.32
4120 56.6 -3.6
4121 116.85 -81.45
4122 121.69 -117.83
4123 81.48 -111.98
4124 22.34 -26.67
4125 55.13 -52.27
4126 1.54 -118.97
4127 81.38 -29.73
4128 97.68 -105.52
4129 70.33 -10.76
4130 99.79 -120.42
4131 78.14 -84.72
4132 78.38 -2.83
4133 38.65 -124.08
4134 7.92 -94.92
4135 78.04 -94.58
4136 48.03 -64.52
4137 33.88 -66.89
4138 30.4 -21.25
4139 47.92 -94.88
4140 19.15 -52.74
4141 43.72 -82.57
4142 112.31 -0.22
4143 105.74 -104.62
4144 94.9 -61.51
4145 53.93 -48.08
4146 112.32 -66.69
4147 49.05 -111.6
4148 107.68 -42.22
4149 9.15 -87.7
4150 54.28 -95.13
4151 11.17 -87.19
4152 5.61 -81.84
4153 103.09 -24.57
4154 119.45 -15.53
4155 68.27 -2.53
4156 64.62 -10.61
4157 118.35 -91.51
4158 47.65 -48.93
4159 89.97 -96.09
4160 123.69 -14.56
4161 60.77 -123.42
4162 107.02 -87.53
4163 1.76 -109.82
4164 69.53 -66.23
4165 12.88 -10.91
4166 77.62 -103.33
4167 57.17 -24.05
4168 48.63 -62.75
4169 78.28 -11.78
4170 121.83 -40.08
4171 30.21 -18.56
4172 89.59 -58.46
4173 86.91 -0.08
4174 96.18 -116.77
4175 3.33 -48.88
4176 44.31 -91.87
4177 30.93 -64.1
4178 45.93 -2.85
4179 48.6 -32.69
4180 23.12 -94.98
4181 49.83 -61.48
4182 85.54 -100.74
4183 35.5 -107.01
4184 98.31 -113.69
4185 5.29 -113.78
4186 111.86 -92.15
4187 22.61 -15.03
4188 15.11 -52.98
4189 41.75 -109.52
4190 30.41 -111.29
4191 54.69 -45.08
4192 88.7 -54.24
4193 57.09 -85.62
4194 118.31 -114.15
4195 60.65 -85.22
4196 18.7 -120.95
4197 93.69 -110.49
4198 69.02 -83.76
4199 69.45 -108.71
4200 94.5 -39.33
4201 3.48 -74.75
4202 89.78 -57.88
4203 110.86 -26.09
4204 115.14 -104.89
4205 67.71 -24.61
4206 49.21 -125.07
4207 51.31 -122.4
4208 59.54 -117.44
4209 103.59 -87.92
4210 45.14 -29.37
4211 22.32 -36.25
4212 126.26 -43.37
4213 127.13 -95.53
4214 76.25 -67.28
4215 106.61 -48.11
4216 122.86 -22.27
4217 80.15 -89.62
4218 115.71 -64.16
4219 20.57 -42.54
4220 67.15 -82.37
4221 79.44 -67.8
4222 62.2 -95.89
4223 85.33 -2.75
4224 70.2 -101.26
4225 2.63 -40.44
4226 56.21 -94.86
4227 10.23 -4.47
4228 100.01 -54.47
4229 101.27 -9.37
4230 37 -48.26
4231 70.53 -79.89
4232 41.51 -31.86
4233 75.54 -2.2
4234 44.74 -8.74
4235 70.64 -96.11
4236 15.44 -91.42
4237 59.31 -22.08
4238 4.36 -77.64
4239 30.43 -124.16
4240 16.12 -74.56
4241 41.42 -12.58
4242 17.06 -72.34
4243 106.33 -31.18
4244 20.07 -117.07
4245 37.33 -79.61
4246 11.02 -57.07
4247 88.93 -107.86
4248 89.58 -32.05
4249 20.31 -15.99
4250 91.62 -6.33
4251 97.75 -90.95
4252 92.56 -107.06
4253 36.23 -8.58
4254 112.26 -96.92
4255 23 -66.66
4256 79.24 -0.38
4257 52.24 -43.94
4258 75.12 -96.3
4259 85.37 -30.58
4260 89.71 -95.19
4261 24.26 -102.22
4262 61.6 -100.73
4263 112.3 -92.71
4264 108.7 -23.19
4265 29.52 -4.61
4266 75.09 -72.33
4267 30.91 -106.79
4268 115.37 -39.65
4269 116.09 -67.14
4270 113.32 -79.15
4271 79.53 -11.09
4272 34.55 -64.57
4273 12.39 -3.78
4274 34.36 -109.68
4275 76.87 -77.29
4276 51.51 -103.59
4277 76.32 -80.66
4278 45.37 -92.64
4279 115.83 -60.62
4280 44.75 -5.6
4281 57.45 -124.87
4282 103.66 -119.84
4283 11.01 -88.36
4284 27.51 -70.55
4285 21.7 -127.1
4286 117.71 -12.83
4287 56.92 -80.75
4288 84.53 -24.27
4289 113.47 -48.84
4290 126.13 -98.41
4291 74 -41.86
4292 122.52 -29.16
4293 101.32 -1.84
4294 41.98 -19.42
4295 25.02 -89.15
4296 65.54 -86.74
4297 58.1 -82.47
4298 42.83 -20.72
4299 70.79 -69.12
4300 47.74 -49.86
4301 42.22 -92.49
4302 24.77 -37.46
4303 41.25 -99.14
4304 127.5 -109.3
4305 59.24 -26.72
4306 68.58 -105.15
4307 6.32 -112.76
4308 114.61 -63.11
4309 82.53 -87.16
4310 27.84 -28.59
4311 94.85 -87.07
4312 41.54 -93.38
4313 114.11 -4.48
4314 73.6 -63.89
4315 113.76 -56.9
4316 0.92 -100.86
4317 10.32 -27.98
4318 106.64 -5.21
4319 114.51 -31.09
4320 57.81 -106.15
4321 62.82 -25.27
4322 10.04 -105.92
4323 20.55 -69.14
4324 7.83 -104.17
4325 4.76 -82.6
4326 41.67 -35.67
4327 1.05 -79.14
4328 83.62 -83.21
4329 126.62 -94.68
4330 3.11 -8.74
4331 109.6 -112.38
4332 119.88 -111.55
4333 116.76 -99.45
4334 2.54 -98.53
4335 56.2 -82.79
4336 108.07 -39.88
4337 17.8 -119.02
4338 39.69 -97.63
4339 73.8 -17.87
4340 100.47 -47.52
4341 83.19 -58.08
4342 9.22 -14.14
4343 76.87 -63.76
4344 9.97 -72.36
4345 81.1 -75.49
4346 39.4 -13.08
4347 104.15 -42.23
4348 13.68 -31.28
4349 109.33 -92.91
4350 47.7 -123.74
4351 35.62 -17.05
4352 8.08 -7.29
4353 104.92 -32.94
4354 30.33 -27.29
4355 54.33 -50.72
4356 108.81 -2.8
4357 124.46 -117.04
4358 52.8 -118.03
4359 41.92 -52.85
4360 0.35 -42.29
4361 55.37 -123.02
4362 37.25 -19.27
4363 50.55 -31.52
4364 103.95 -30.45
4365 26.2 -31.89
4366 48.94 -3.18
4367 10.47 -41.34
4368 53.81 -36.54
4369 43.35 -115.4
4370 38.12 -84.14
4371 86.95 -97.68
4372 86.72 -126.45
4373 96.01 -62.93
4374 115.79 -119.05
4375 12.86 -9.93
4376 4.95 -116.14
4377 7.41 -68.24
4378 79.28 -21.73
4379 31.7 -37.48
4380 48.89 -34.76
4381 37.94 -57.9
4382 78.77 -77.36
4383 93.42 -48.41
4384 35.81 -4.58
4385 88.72 -8.78
4386 106.46 -53.46
4387 31.43 -27.19
4388 90.13 -44.71
4389 15.28 -127.44
4390 9.37 -77.92
4391 45.58 -28.14
4392 75.9 -121.85
4393 123.1 -32.51
4394 49.51 -6.71
4395 41.47 -26.8
4396 64.23 -98.41
4397 47.77 -79.41
4398 127.82 -15
4399 19.58 -13.19
4400 1.49 -15.16
4401 48.14 -87.82
4402 94.54 -107.96
4403 4.19 -79.57
4404 58.54 -36.19
4405 93.63 -126.99
4406 6.65 -67.91
4407 41.28 -11.21
4408 23.24 -82.56
4409 68.79 -36.38
4410 63.19 -72.75
4411 43.16 -110.26
4412 41.19 -127.42
4413 121.94 -70.45
4414 63.17 -20.53
4415 15.21 -121.04
4416 60.38 -64.66
4417 24.14 -63.35
4418 122.45 -26.92
4419 42.63 -28.33
4420 6.84 -52.99
4421 100.42 -8.26
4422 126.99 -13.5
4423 96.06 -13.71
4424 29.61 -22.23
4425 74.51 -36.85
4426 126.63 -72.32
4427 51.26 -117.67
4428 39.65 -39.82
4429 39.87 -45.2
4430 38.24 -102.82
4431 39.48 -55.09
4432 97.96 -98.63
4433 105.07 -43.15
4434 71.48 -92.41
4435 124.92 -19.71
4436 7.49 -78.33
4437 71.35 -76.87
4438 70.1 -6.49
4439 28.72 -18.93
4440 55.78 -79.23
4441 23.56 -103.23
4442 72.43 -33.93
4443 53.27 -74.82
4444 99.55 -91.6
4445 66.42 -93.14
4446 20.23 -117.31
4447 67.46 -85.42
4448 0.57 -118.2
4449 62.13 -24.06
4450 43.77 -51.58
4451 109.43 -38.58
4452 94.97 -30.78
4453 37.27 -52.78
4454 71.71 -37.07
4455 116.3 -45.52
4456 0.27 -107.01
4457 120.46 -119.38
4458 66.21 -52.22
4459 15.82 -45.73
4460 118.39 -17.28
4461 6.59 -61.76
4462 19.19 -118.15
4463 87.87 -53.58
4464 77.64 -127.28
4465 30.38 -22
4466 40.1 -100.93
4467 3.71 -119.33
4468 44.11 -7.07
4469 23.66 -40.99
4470 66.03 -95.34
4471 53.87 -11.97
4472 3.35 -66.3
4473 118.53 -46.33
4474 71.58 -49.08
4475 45.88 -6.35
4476 68.12 -41.5
4477 31.65 -32
4478 85.58 -66.83
4479 45.63 -119.52
4480 121.04 -14.74
4481 115.67 -76.02
4482 67.35 -33.15
4483 19.74 -98.9
4484 119.41 -90.99
4485 37.85 -43.41
4486 55.38 -57.44
4487 103.27 -91.73
4488 117.58 -38.25
4489 66.86 -93.8
4490 79.67 -40.69
4491 82.19 -112.74
4492 16.74 -19.79
4493 66.14 -113.84
4494 105.36 -81.84
4495 96.58 -91.3
4496 18.84 -98.4
4497 111.07 -63.77
4498 34.68 -65.71
4499 28.7 -2.82
4500 25.75 -5.61
4501 63.06 -46.08
4502 9.81 -60.65
4503 98.9 -38.33
4504 111.65 -106.91
4505 19.6 -17.28
4506 2.03 -63.32
4507 62.64 -101.79
4508 87.63 -126.29
4509 59.66 -108.3
4510 71.6 -44.51
4511 122.44 -28.24
4512 71.54 -90.44
4513 28.16 -85.03
4514 87.85 -85.74
4515 91.35 -36.38
4516 82.46 -113.6
4517 46.25 -5.93
4518 23.78 -71.79
4519 50.71 -124.68
4520 13.96 -7.43
4521 50.28 -70.31
4522 23.63 -123.51
4523 101.33 -112.92
4524 93.22 -90.78
4525 114.82 -32.99
4526 40.75 -16.35
4527 106.79 -109.26
4528 66.29 -112.29
4529 70.03 -114.47
4530 22.86 -5.67
4531 98.79 -33.39
4532 18.84 -105.32
4533 49.12 -17.05
4534 121.25 -42.63
4535 50.06 -79.35
4536 1.18 -114.73
4537 89.77 -79.86
4538 64.78 -24.81
4539 95.12 -63.1
4540 96.09 -9.53
4541 25.88 -81.94
4542 63.2 -116.36
4543 100.66 -112.19
4544 98.67 -109.01
4545 114.68 -42.69
4546 55.6 -121.53
4547 78.37 -85.48
4548 82.05 -74.45
4549 96.6 -107.01
4550 37.88 -54.82
4551 41.55 -18.66
4552 78.05 -39.07
4553 43.4 -3.32
4554 45.94 -14.83
4555 3.88 -10.52
4556 71.98 -14.03
4557 109.92 -29.76
4558 121.48 -7.18
4559 95.72 -82.58
4560 104.79 -92.15
4561 65.2 -82.4
4562 19.4 -11.92
4563 65.89 -123.09
4564 102.11 -80.97
4565 7.79 -34.49
4566 32.67 -119.51
4567 30.58 -49.35
4568 32.19 -110.72
4569 125.56 -53.51
4570 64.03 -78.14
4571 71.69 -108.96
4572 118.25 -8.02
4573 122.72 -53.61
4574 115.71 -111.73
4575 75.88 -90.44
4576 24.37 -92.51
4577 104.43 -120.6
4578 115.69 -23.29
4579 104.27 -42.32
4580 56.33 -69.32
4581 60.84 -112.06
4582 12.93 -89
4583 71.73 -70.94
4584 124.45 -45.13
4585 102.79 -48.81
4586 29.77 -40.01
4587 27.55 -46.48
4588 79.62 -20.02
4589 3.75 -1.79
4590 71.76 -67.33
4591 31.84 -59.15
4592 31.27 -96.13
4593 98.94 -115.79
4594 9.63 -18.97
4595 67.81 -75.21
4596 38.8 -45.48
4597 6.49 -108.17
4598 51.12 -51.73
4599 76.38 -78.22
4600 106.55 -27.09
4601 46.62 -30.69
4602 56.7 -8.32
4603 7.87 -74.17
4604 75.97 -8.32
4605 75.65 -119.14
4606 50.3 -19.73
4607 95.38 -87.02
4608 54.33 -81.57
4609 80.06 -66.32
4610 121.06 -43.49
4611 88.97 -127.4
4612 107.57 -31.86
4613 63.11 -95.46
4614 25.2 -10.21
4615 37.31 -119.02
4616 21.71 -3.75
4617 119.6 -83.93
4618 9.63 -78.41
4619 86.73 -127.47
4620 98.13 -85.6
4621 84.85 -13.91
4622 100.93 -20.43
4623 81.53 -52.23
