%%index real_part   imaginary_part
9179 6.22491 6.71509
9180 -47.7751 37.2651
9181 -13.7751 42.6351
9182 16.2249 4.32509
9183 -60.7751 -33.2149
9184 -71.7751 16.1751
9185 -26.7751 59.2351
9186 28.2249 95.2251
9187 -0.775087 67.1951
9188 -34.7751 64.1051
9189 -22.7751 46.8951
9190 -76.7751 30.6951
9191 -40.7751 58.8551
9192 -81.7751 -26.7949
9193 -86.7751 2.43509
9194 -22.7751 17.0351
9195 7.22491 35.9351
9196 -78.7751 17.3751
9197 0.224913 -10.2349
9198 -59.7751 11.7851
9199 -93.7751 -25.5549
9200 -2.77509 -9.92491
9201 3.22491 16.2851
9202 -6.77509 -8.01491
9203 -95.7751 -27.7849
9204 -28.7751 38.8051
9205 -2.77509 80.5051
9206 -50.7751 -19.8549
9207 -18.7751 27.8251
9208 -88.7751 -24.4749
9209 -65.7751 36.9451
9210 -33.7751 49.6151
9211 -37.7751 14.5851
9212 -38.7751 59.1651
9213 -23.7751 83.3651
9214 -69.7751 34.6351
9215 -78.7751 -14.8949
9216 -92.7751 -30.7849
9217 -26.7751 54.7251
9218 -45.7751 29.5951
9219 4.22491 57.4851
9220 27.2249 81.7251
9221 -41.7751 48.1351
9222 -13.7751 12.5851
9223 -11.7751 -16.5749
9224 -13.7751 19.4251
9225 -76.7751 -15.6049
9226 15.2249 73.9751
9227 -8.77509 88.2251
9228 6.22491 90.5351
9229 22.2249 -2.70491
9230 2.22491 -8.86491
9231 15.2249 -14.4049
9232 27.2249 29.5251
9233 -44.7751 41.7551
9234 4.22491 -14.5449
9235 -86.7751 -25.2349
9236 -10.7751 68.4751
9237 21.2249 15.2551
9238 -44.7751 17.0651
9239 10.2249 6.85509
9240 -54.7751 -9.22491
9241 -93.7751 -24.2649
9242 -22.7751 21.4251
9243 -49.7751 -26.8949
9244 16.2249 65.2851
9245 -65.7751 5.85509
9246 -62.7751 9.00509
9247 -51.7751 45.9651
9248 -54.7751 4.49509
9249 -47.7751 53.3751
9250 14.2249 77.2051
9251 -6.77509 70.3351
9252 11.2249 69.2351
9253 -7.77509 -25.0649
9254 -93.7751 -13.0049
9255 -71.7751 18.0051
9256 -43.7751 10.7551
9257 -42.7751 16.7251
9258 14.2249 21.4251
9259 -68.7751 -31.6449
9260 25.2249 -29.5649
9261 -60.7751 -9.67491
9262 -33.7751 -9.09491
9263 -66.7751 -11.8249
9264 -64.7751 3.25509
9265 11.2249 46.6051
9266 26.2249 4.40509
9267 -25.7751 -2.66491
9268 -90.7751 -32.2649
9269 17.2249 -7.81491
9270 -11.7751 10.2651
9271 -56.7751 -3.78491
9272 -75.7751 26.6551
9273 29.2249 -10.5849
9274 -40.7751 14.0151
9275 -16.7751 -29.0049
9276 -22.7751 65.2151
9277 -39.7751 20.0951
9278 -52.7751 -10.6649
9279 -1.77509 86.7751
9280 -76.7751 -30.4649
9281 -22.7751 59.2551
9282 -95.7751 -27.0049
9283 -6.77509 3.81509
9284 -61.7751 -14.9249
9285 -95.7751 -29.3049
9286 -29.7751 2.39509
9287 15.2249 -31.9149
9288 -93.7751 -18.8949
9289 -28.7751 61.3351
9290 19.2249 93.9851
9291 -6.77509 38.2551
9292 28.2249 12.8451
9293 -47.7751 35.0551
9294 -8.77509 67.3351
9295 3.22491 -0.534913
9296 -18.7751 80.8851
9297 9.22491 89.5251
9298 -46.7751 67.0351
9299 -24.7751 39.3351
9300 34.2249 30.5451
9301 -37.7751 37.6951
9302 9.22491 -25.3349
9303 -87.7751 -28.2849
9304 -94.7751 -24.5149
9305 -74.7751 -24.9049
9306 -10.7751 42.5751
9307 -59.7751 31.3951
9308 16.2249 92.4151
9309 7.22491 26.2951
9310 2.22491 14.9551
9311 -56.7751 -15.1849
9312 12.2249 10.1951
9313 21.2249 62.4451
9314 -17.7751 52.3951
9315 7.22491 -32.9349
9316 27.2249 92.5251
9317 34.2249 86.6151
9318 -32.7751 59.2251
9319 -26.7751 44.6851
9320 -19.7751 -27.9349
9321 -44.7751 -7.58491
9322 -31.7751 77.8451
9323 0.224913 52.2651
9324 -59.7751 -20.5349
9325 6.22491 14.6851
9326 -92.7751 -23.9649
9327 -52.7751 -17.5349
9328 -77.7751 7.55509
9329 -94.7751 -22.8049
9330 -14.7751 46.4051
9331 -64.7751 23.6251
9332 -90.7751 -22.2949
9333 -53.7751 26.8551
9334 -64.7751 -15.2349
9335 25.2249 32.8751
9336 -30.7751 -19.9549
9337 30.2249 -5.32491
9338 20.2249 55.3051
9339 -71.7751 41.8351
9340 -79.7751 9.22509
9341 -76.7751 -15.5949
9342 -95.7751 -21.2549
9343 23.2249 23.2151
9344 -9.77509 -1.49491
9345 14.2249 -23.0249
9346 -7.77509 -34.1249
9347 16.2249 -20.4349
9348 -68.7751 -19.9649
9349 -76.7751 18.2251
9350 26.2249 62.6851
9351 -72.7751 -11.1649
9352 -58.7751 48.1051
9353 -60.7751 29.2951
9354 -5.77509 8.17509
9355 -57.7751 -10.0849
9356 -40.7751 -19.6249
9357 18.2249 4.37509
9358 17.2249 78.9051
9359 -27.7751 35.1351
9360 -16.7751 50.2051
9361 10.2249 60.5651
9362 -50.7751 46.9151
9363 21.2249 -6.14491
9364 -4.77509 24.7551
9365 30.2249 -18.0349
9366 -94.7751 -17.1049
9367 31.2249 13.8451
9368 -71.7751 16.0351
9369 -32.7751 69.1451
9370 -11.7751 -13.5249
9371 -10.7751 52.3251
9372 -74.7751 38.5751
9373 -43.7751 58.6851
9374 -74.7751 -32.0249
9375 -21.7751 -26.8649
9376 -64.7751 22.1351
9377 27.2249 17.4651
9378 21.2249 48.5051
9379 -83.7751 3.73509
9380 6.22491 27.1251
9381 -71.7751 21.8951
9382 -82.7751 1.21509
9383 -82.7751 -15.2449
9384 -49.7751 32.0851
9385 -72.7751 35.1751
9386 -62.7751 21.1551
9387 -92.7751 -17.8749
9388 -61.7751 9.88509
9389 -42.7751 56.9251
9390 -56.7751 -20.1749
9391 -83.7751 -4.75491
9392 -62.7751 11.4351
9393 -92.7751 -18.2549
9394 12.2249 49.7651
9395 -3.77509 49.9251
9396 -84.7751 -6.58491
9397 -42.7751 -21.8849
9398 -94.7751 -15.2349
9399 -31.7751 59.6051
9400 27.2249 57.9651
9401 -54.7751 -32.8749
9402 -49.7751 29.4851
9403 -20.7751 -21.9549
9404 -2.77509 -2.22491
9405 27.2249 2.42509
9406 23.2249 86.2351
9407 -29.7751 -9.70491
9408 -92.7751 -21.8849
9409 -59.7751 23.3451
9410 -15.7751 -33.2449
9411 -40.7751 -17.0349
9412 6.22491 33.8151
9413 14.2249 -0.524913
9414 -71.7751 -13.8449
9415 -88.7751 -33.8449
9416 15.2249 26.0651
9417 -59.7751 -15.0349
9418 -9.77509 42.2551
9419 5.22491 88.1151
9420 7.22491 76.7151
9421 -50.7751 0.365087
9422 -2.77509 57.9351
9423 12.2249 67.3451
9424 -57.7751 -22.0649
9425 -23.7751 -18.3549
9426 34.2249 28.6851
9427 -29.7751 -20.4649
9428 3.22491 1.90509
9429 -26.7751 16.8051
9430 -25.7751 17.8151
9431 -92.7751 -8.57491
9432 22.2249 16.4551
9433 -24.7751 48.6251
9434 -80.7751 14.1351
9435 21.2249 -10.5349
9436 27.2249 -13.5249
9437 -21.7751 52.5151
9438 27.2249 -20.2749
9439 -50.7751 65.1851
9440 -42.7751 18.2751
9441 -90.7751 -25.9749
9442 12.2249 35.6551
9443 -77.7751 -12.8149
9444 9.22491 76.2951
9445 -39.7751 12.8551
9446 -69.7751 -4.36491
9447 -13.7751 8.70509
9448 -1.77509 -3.11491
9449 -13.7751 -33.4749
9450 -43.7751 23.7851
9451 -4.77509 39.5851
9452 -7.77509 -32.9349
9453 29.2249 0.395087
9454 -22.7751 26.6851
9455 9.22491 20.1351
9456 -75.7751 12.1451
9457 -53.7751 18.1251
9458 -49.7751 -21.5549
9459 -27.7751 17.0751
9460 -85.7751 -17.0149
9461 -42.7751 24.5651
9462 -48.7751 28.4151
9463 -50.7751 44.4351
9464 -80.7751 -13.6849
9465 17.2249 -21.4849
9466 -35.7751 -24.8149
9467 4.22491 29.5551
9468 -0.775087 -26.5949
9469 -10.7751 40.7251
9470 25.2249 -7.25491
9471 -69.7751 -27.2649
9472 -68.7751 33.2551
9473 -93.7751 -30.1149
9474 27.2249 52.8951
9475 -13.7751 8.15509
9476 -37.7751 -12.9149
9477 -68.7751 39.7051
9478 31.2249 39.7051
9479 13.2249 75.0051
9480 -24.7751 13.8151
9481 -29.7751 15.7951
9482 -66.7751 -33.1749
9483 -90.7751 -10.5449
9484 21.2249 77.5151
9485 -71.7751 27.0051
9486 -81.7751 -9.24491
9487 16.2249 26.3451
9488 11.2249 70.8451
9489 7.22491 -13.0849
9490 -54.7751 -12.6149
9491 -6.77509 -12.1749
9492 -48.7751 57.9951
9493 -34.7751 44.1751
9494 -36.7751 3.38509
9495 -53.7751 11.9251
9496 30.2249 -26.0849
9497 29.2249 21.9251
9498 -94.7751 -29.2049
9499 -91.7751 -2.34491
9500 -10.7751 57.7551
9501 -7.77509 67.7651
9502 -28.7751 80.6351
9503 33.2249 59.7151
9504 -62.7751 -14.9849
9505 34.2249 72.4351
9506 -75.7751 18.3851
9507 -57.7751 31.0751
9508 -21.7751 -4.00491
9509 -4.77509 80.2751
9510 -86.7751 10.1551
9511 24.2249 -6.69491
9512 3.22491 -7.87491
9513 -80.7751 23.4951
9514 5.22491 31.2851
9515 -14.7751 8.43509
9516 -52.7751 59.0451
9517 -84.7751 12.7451
9518 -6.77509 57.9951
9519 -84.7751 -19.1149
9520 9.22491 -34.2249
9521 -27.7751 34.6151
9522 -3.77509 1.78509
9523 -47.7751 13.2551
9524 -27.7751 34.1751
9525 -69.7751 19.3551
9526 33.2249 63.9351
9527 -26.7751 -10.3949
9528 13.2249 -9.91491
9529 -41.7751 -18.8249
9530 3.22491 -32.0349
9531 33.2249 -9.39491
9532 -64.7751 -7.50491
9533 14.2249 35.4151
9534 -83.7751 9.01509
9535 10.2249 56.2151
9536 29.2249 68.8251
9537 10.2249 69.1451
9538 -90.7751 -14.2449
9539 21.2249 64.5851
9540 -76.7751 19.1251
9541 -87.7751 11.4751
9542 -80.7751 25.3251
9543 7.22491 -7.68491
9544 -77.7751 -3.61491
9545 -28.7751 39.9851
9546 -70.7751 -13.1749
9547 20.2249 28.0851
9548 -33.7751 67.1451
9549 -56.7751 51.5251
9550 -23.7751 -15.4849
9551 -40.7751 -3.85491
9552 -43.7751 -11.7049
9553 -85.7751 -14.3349
9554 -47.7751 -22.5949
9555 30.2249 75.1951
9556 32.2249 67.9151
9557 -22.7751 59.7951
9558 -21.7751 15.9451
9559 28.2249 61.8451
9560 -29.7751 22.8451
9561 -29.7751 56.8851
9562 17.2249 34.6251
9563 -85.7751 -9.80491
9564 30.2249 7.18509
9565 17.2249 80.6451
9566 -29.7751 -30.8049
9567 19.2249 77.2451
9568 -32.7751 43.7951
9569 -56.7751 53.2651
9570 14.2249 63.8851
9571 -59.7751 -6.07491
9572 -57.7751 14.3251
9573 11.2249 10.2351
9574 -84.7751 3.07509
9575 -40.7751 13.2851
9576 -78.7751 -15.3649
9577 -63.7751 -26.7249
9578 -67.7751 -20.1449
9579 -57.7751 43.7451
9580 -8.77509 29.4451
9581 -23.7751 36.9451
9582 -42.7751 44.8951
9583 -92.7751 -20.1549
9584 -49.7751 6.81509
9585 -11.7751 -8.39491
9586 -17.7751 20.7751
9587 32.2249 -18.3049
9588 -9.77509 -23.5049
9589 -9.77509 -26.9349
9590 -35.7751 5.21509
9591 -56.7751 38.1651
9592 22.2249 22.7651
9593 -24.7751 54.3051
9594 5.22491 -10.3549
9595 -68.7751 35.3851
9596 29.2249 48.6751
9597 -15.7751 74.9251
9598 -82.7751 23.2351
9599 -81.7751 16.9751
9600 18.2249 12.0851
9601 -15.7751 9.95509
9602 -13.7751 -14.6549
9603 -61.7751 32.1751
9604 -57.7751 -30.6949
9605 34.2249 -33.9149
9606 21.2249 -26.6949
9607 -56.7751 38.0851
9608 1.22491 65.4251
9609 19.2249 69.8951
9610 -11.7751 -7.84491
9611 22.2249 86.8751
9612 3.22491 16.3251
9613 18.2249 83.1151
9614 -87.7751 3.76509
9615 -59.7751 -14.1949
9616 -5.77509 44.3851
9617 -48.7751 -11.5549
9618 -37.7751 36.1351
9619 -28.7751 -13.2249
9620 -31.7751 78.5351
9621 -44.7751 29.1551
9622 -2.77509 81.8351
9623 -69.7751 -12.3649
9624 -23.7751 17.8251
9625 17.2249 -21.9549
9626 -78.7751 6.52509
9627 -3.77509 -30.4749
9628 -63.7751 -25.6049
9629 -2.77509 71.6051
9630 -28.7751 79.4451
9631 -68.7751 37.2651
9632 21.2249 76.3751
9633 -39.7751 14.7551
9634 -77.7751 -26.9949
9635 25.2249 77.6651
9636 -41.7751 19.1151
9637 32.2249 31.0951
9638 -93.7751 -21.7449
9639 -32.7751 68.4151
9640 -73.7751 32.9751
9641 -8.77509 -15.7049
9642 -85.7751 -29.9349
9643 -75.7751 -13.4549
9644 22.2249 -24.8249
9645 -24.7751 -18.1349
9646 11.2249 23.7651
9647 -26.7751 63.6451
9648 -60.7751 -6.48491
9649 30.2249 81.8851
9650 17.2249 17.1351
9651 28.2249 93.7751
9652 -75.7751 24.5651
9653 -48.7751 53.3951
9654 -93.7751 -27.6749
9655 -4.77509 34.6151
9656 -76.7751 34.4751
9657 -43.7751 26.5251
9658 -6.77509 19.9251
9659 -29.7751 -28.8049
9660 -52.7751 -19.0549
9661 22.2249 87.3951
9662 3.22491 40.3951
9663 12.2249 91.0851
9664 -50.7751 -21.3649
9665 -50.7751 63.6751
9666 -19.7751 78.1951
9667 -37.7751 -26.2649
9668 -71.7751 34.0551
9669 24.2249 84.7751
9670 -22.7751 1.14509
9671 -56.7751 -14.5949
9672 19.2249 -11.5049
9673 20.2249 25.3551
9674 -74.7751 -13.7449
9675 -82.7751 5.71509
9676 -49.7751 47.8251
9677 -16.7751 10.1551
9678 -43.7751 -23.6549
9679 -90.7751 -2.62491
9680 -79.7751 5.41509
9681 16.2249 -15.5249
9682 -12.7751 6.71509
9683 -43.7751 40.5751
9684 -93.7751 -14.4449
9685 18.2249 84.3451
9686 7.22491 75.4651
9687 -64.7751 38.5251
9688 5.22491 -14.5849
9689 -78.7751 -20.4149
9690 -39.7751 32.6351
9691 -52.7751 26.1051
9692 -69.7751 -21.3849
9693 8.22491 40.9251
9694 -60.7751 -16.2949
9695 -63.7751 0.145087
9696 -80.7751 -28.4449
9697 28.2249 53.9251
9698 -54.7751 -2.95491
9699 -40.7751 4.71509
9700 -20.7751 40.5751
9701 24.2249 74.0151
9702 -48.7751 22.5451
9703 33.2249 6.19509
9704 -70.7751 26.1451
9705 31.2249 17.3451
9706 -55.7751 -18.7149
9707 -54.7751 48.4851
9708 -71.7751 39.9151
9709 -95.7751 -18.9449
9710 21.2249 17.9051
9711 -4.77509 33.4151
9712 -62.7751 17.5551
9713 -0.775087 -12.5849
9714 29.2249 14.0451
9715 16.2249 86.9151
9716 -44.7751 36.9251
9717 16.2249 48.3751
9718 14.2249 85.1951
9719 15.2249 89.6251
9720 23.2249 93.0751
9721 -14.7751 -34.1649
9722 -86.7751 -21.8649
9723 -13.7751 79.9751
9724 -88.7751 -20.5549
9725 -14.7751 -6.13491
9726 6.22491 -20.0449
9727 18.2249 -28.9749
9728 25.2249 48.8251
9729 -28.7751 -13.6949
9730 -4.77509 -21.7049
9731 -46.7751 26.7251
9732 -88.7751 -25.1249
9733 9.22491 13.8851
9734 -92.7751 -6.61491
9735 21.2249 74.6451
9736 -39.7751 -20.8049
9737 -80.7751 -8.46491
9738 -42.7751 7.52509
9739 -8.77509 -15.8949
9740 -59.7751 -18.2549
9741 -54.7751 -29.4749
9742 -29.7751 -9.54491
9743 28.2249 88.4151
9744 1.22491 16.7151
9745 -67.7751 -18.6149
9746 7.22491 83.1851
9747 -38.7751 56.4751
9748 5.22491 -3.59491
9749 -4.77509 37.8451
9750 1.22491 -11.4049
9751 -11.7751 -22.0249
9752 -94.7751 -19.8349
9753 -20.7751 83.8451
9754 -42.7751 9.22509
9755 13.2249 29.8651
9756 -39.7751 28.1351
9757 -11.7751 33.8751
9758 -63.7751 -4.33491
9759 -61.7751 -23.8849
9760 28.2249 85.7251
9761 -52.7751 7.10509
9762 31.2249 40.8151
9763 -32.7751 14.1651
9764 16.2249 8.66509
9765 -36.7751 49.2551
9766 -8.77509 12.6951
9767 -7.77509 71.2451
9768 3.22491 90.4351
9769 -82.7751 -9.24491
9770 -36.7751 55.2551
9771 2.22491 -25.1649
9772 27.2249 -9.78491
9773 -9.77509 37.6951
9774 19.2249 15.7151
9775 -78.7751 -6.54491
9776 -55.7751 -27.4849
9777 -26.7751 -29.9649
9778 -86.7751 12.8651
9779 25.2249 -26.2149
9780 -77.7751 -22.5849
9781 -39.7751 15.9851
9782 -46.7751 34.9651
9783 -37.7751 69.1751
9784 -54.7751 58.5251
9785 -69.7751 -23.2249
9786 -51.7751 44.2751
9787 -23.7751 -13.1149
9788 -63.7751 25.5151
9789 -33.7751 76.5651
9790 -83.7751 -14.4049
9791 24.2249 64.8751
9792 31.2249 37.3051
9793 -20.7751 35.1551
9794 -49.7751 9.82509
9795 18.2249 76.8951
9796 20.2249 91.1951
9797 -61.7751 -13.4449
9798 -47.7751 -32.6949
9799 -49.7751 -30.2449
9800 -75.7751 1.90509
9801 -48.7751 0.815087
9802 -42.7751 45.3451
9803 -0.775087 67.3551
9804 -85.7751 11.4951
9805 0.224913 -3.18491
9806 -1.77509 30.1451
9807 -34.7751 -0.0749133
9808 -95.7751 -32.6849
9809 -12.7751 4.33509
9810 -29.7751 74.2251
9811 10.2249 32.0651
9812 -1.77509 -10.6949
9813 -16.7751 80.2551
9814 -13.7751 36.5851
9815 0.224913 29.1751
9816 -41.7751 -0.734913
9817 -64.7751 51.3651
9818 29.2249 16.8951
9819 -38.7751 11.7051
9820 -78.7751 10.3651
9821 -88.7751 -17.7949
9822 -0.775087 89.9251
9823 -31.7751 55.1651
9824 -33.7751 23.4051
9825 33.2249 -11.9349
9826 -25.7751 60.9351
9827 -53.7751 35.7351
9828 -1.77509 -24.0149
9829 -56.7751 14.5851
9830 1.22491 13.2451
9831 -83.7751 -23.7349
9832 -91.7751 -15.0549
9833 27.2249 -6.64491
9834 -69.7751 18.0751
9835 18.2249 38.4751
9836 -29.7751 70.3051
9837 -84.7751 -14.8449
9838 -49.7751 46.0051
9839 10.2249 75.6751
9840 -16.7751 75.0351
9841 4.22491 50.2551
9842 -29.7751 53.5851
9843 -48.7751 59.9351
9844 25.2249 31.7051
9845 -25.7751 -10.1349
9846 -17.7751 58.9951
9847 6.22491 -13.8149
9848 10.2249 49.0051
9849 -20.7751 70.0351
9850 34.2249 22.8151
9851 -69.7751 19.2351
9852 -51.7751 25.9151
9853 -12.7751 18.0751
9854 11.2249 78.9251
9855 -26.7751 9.05509
9856 -68.7751 -33.7849
9857 -26.7751 23.6451
9858 -58.7751 0.0250867
9859 21.2249 6.09509
9860 -29.7751 -0.654913
9861 13.2249 90.4051
9862 23.2249 10.8151
9863 1.22491 77.5351
9864 -58.7751 44.3451
9865 -18.7751 2.61509
9866 -7.77509 76.7951
9867 -5.77509 30.9951
9868 -84.7751 18.9251
9869 -2.77509 33.3551
9870 0.224913 76.0351
9871 -65.7751 -32.4749
9872 -37.7751 -8.55491
9873 -15.7751 46.2551
9874 -10.7751 9.00509
9875 21.2249 49.3951
9876 8.22491 26.0351
9877 -67.7751 -25.5849
9878 -56.7751 9.60509
9879 -51.7751 13.3851
9880 -71.7751 10.2351
9881 5.22491 89.8251
9882 -0.775087 -24.4649
9883 20.2249 66.9451
9884 1.22491 -9.42491
9885 -21.7751 22.0351
9886 2.22491 87.4351
9887 -46.7751 30.5851
9888 91.2249 -37.9049
9889 56.2249 -91.9949
9890 111.225 -139.365
9891 128.225 -77.9849
9892 111.225 -110.915
9893 51.2249 -145.975
9894 110.225 -98.0749
9895 132.225 -102.185
9896 146.225 -101.565
9897 102.225 -141.025
9898 107.225 -117.515
9899 88.2249 -133.765
9900 44.2249 -109.995
9901 78.2249 -88.9449
9902 39.2249 -118.075
9903 65.2249 -160.505
9904 36.2249 -101.565
9905 81.2249 -127.195
9906 130.225 -116.715
9907 93.2249 -133.165
9908 117.225 -90.4049
9909 113.225 -62.4549
9910 84.2249 -118.805
9911 121.225 -63.5649
9912 91.2249 -87.9549
9913 89.2249 -106.775
9914 142.225 -107.395
9915 147.225 -98.3749
9916 129.225 -58.6349
9917 78.2249 -115.125
9918 69.2249 -99.1449
9919 80.2249 -128.555
9920 39.2249 -63.9849
9921 164.225 -48.0249
9922 153.225 -36.3049
9923 53.2249 -64.1749
9924 39.2249 -153.175
9925 141.225 -82.5149
9926 62.2249 -124.645
9927 120.225 -42.2149
9928 123.225 -95.0449
9929 132.225 -117.915
9930 36.2249 -150.385
9931 108.225 -128.205
9932 162.225 -61.4649
9933 109.225 -118.585
9934 111.225 -35.3249
9935 117.225 -49.6949
9936 125.225 -95.2649
9937 100.225 -84.3749
9938 45.2249 -82.2349
9939 54.2249 -66.1249
9940 94.2249 -150.555
9941 112.225 -129.735
9942 101.225 -52.5649
9943 90.2249 -135.645
9944 99.2249 -56.7849
9945 146.225 -97.4249
9946 145.225 -93.2249
9947 68.2249 -114.045
9948 85.2249 -103.805
9949 51.2249 -43.6649
9950 134.225 -59.1449
9951 121.225 -46.2949
9952 94.2249 -48.9349
9953 43.2249 -53.3449
9954 149.225 -55.0849
9955 135.225 -48.9249
9956 73.2249 -72.9549
9957 42.2249 -91.6949
9958 136.225 -76.4949
9959 56.2249 -132.505
9960 128.225 -49.2749
9961 138.225 -51.7849
9962 101.225 -116.895
9963 94.2249 -83.0749
9964 158.225 -38.3449
9965 163.225 -50.2149
9966 95.2249 -134.475
9967 63.2249 -97.2649
9968 156.225 -46.0349
9969 109.225 -122.925
9970 122.225 -107.925
9971 60.2249 -124.135
9972 141.225 -106.395
9973 152.225 -62.7749
9974 146.225 -76.0149
9975 149.225 -66.0149
9976 54.2249 -40.0649
9977 67.2249 -65.6749
9978 137.225 -89.9949
9979 122.225 -40.0449
9980 81.2249 -76.8649
9981 106.225 -86.6849
9982 89.2249 -61.6149
9983 140.225 -47.0849
9984 57.2249 -99.9349
9985 62.2249 -162.145
9986 137.225 -47.7449
9987 156.225 -57.6349
9988 143.225 -66.4349
9989 68.2249 -94.3949
9990 160.225 -56.5449
9991 83.2249 -37.6349
9992 155.225 -51.5849
9993 158.225 -62.4249
9994 86.2249 -132.435
9995 106.225 -44.7849
9996 85.2249 -153.575
9997 124.225 -101.975
9998 163.225 -39.3149
9999 63.2249 -77.7049
10000 164.225 -48.9649
10001 49.2249 -127.015
10002 36.2249 -43.4649
10003 98.2249 -111.225
10004 157.225 -52.3949
10005 119.225 -40.2449
10006 159.225 -60.4049
10007 58.2249 -128.395
10008 134.225 -89.5749
10009 126.225 -88.4349
10010 139.225 -61.1449
10011 37.2249 -81.6449
10012 95.2249 -69.0549
10013 43.2249 -66.2549
10014 83.2249 -142.045
10015 121.225 -70.0049
10016 144.225 -36.1349
10017 60.2249 -136.095
10018 150.225 -87.9949
10019 135.225 -89.3949
10020 99.2249 -147.305
10021 144.225 -78.6949
10022 100.225 -76.3749
10023 92.2249 -136.565
10024 54.2249 -140.775
10025 104.225 -53.8149
10026 100.225 -111.545
10027 62.2249 -105.975
10028 83.2249 -116.445
10029 96.2249 -43.3449
10030 116.225 -114.555
10031 56.2249 -113.875
10032 38.2249 -62.2149
10033 85.2249 -57.6649
10034 42.2249 -119.655
10035 139.225 -100.975
10036 124.225 -66.5549
10037 50.2249 -38.0449
10038 129.225 -61.1049
10039 108.225 -105.735
10040 141.225 -76.9349
10041 159.225 -43.6449
10042 127.225 -77.8549
10043 80.2249 -130.455
10044 107.225 -104.745
10045 151.225 -40.6349
10046 44.2249 -153.525
10047 134.225 -84.8549
10048 91.2249 -65.3249
10049 37.2249 -42.8049
10050 96.2249 -92.4349
10051 56.2249 -80.3149
10052 111.225 -44.3149
10053 88.2249 -82.7649
10054 160.225 -50.3049
10055 74.2249 -101.665
10056 45.2249 -94.8949
10057 54.2249 -156.575
10058 104.225 -41.3049
10059 158.225 -52.8949
10060 85.2249 -86.1949
10061 85.2249 -153.215
10062 160.225 -56.8949
10063 116.225 -101.315
10064 96.2249 -65.4349
10065 35.2249 -141.575
10066 111.225 -43.2749
10067 49.2249 -136.705
10068 109.225 -63.1049
10069 113.225 -79.8549
10070 109.225 -113.825
10071 82.2249 -131.495
10072 71.2249 -90.2049
10073 108.225 -92.3249
10074 45.2249 -96.4649
10075 44.2249 -96.4149
10076 88.2249 -86.6149
10077 40.2249 -144.755
10078 129.225 -122.545
10079 143.225 -38.1049
10080 84.2249 -139.085
10081 61.2249 -104.705
10082 51.2249 -96.4249
10083 75.2249 -137.805
10084 160.225 -35.2649
10085 73.2249 -45.3049
10086 156.225 -59.0349
10087 74.2249 -34.6649
10088 67.2249 -113.245
10089 53.2249 -155.115
10090 99.2249 -41.5949
10091 148.225 -78.7549
10092 131.225 -120.535
10093 78.2249 -44.0849
10094 112.225 -52.4749
10095 129.225 -69.9249
10096 51.2249 -54.2549
10097 48.2249 -71.2449
10098 81.2249 -75.4149
10099 37.2249 -38.5849
10100 85.2249 -36.5649
10101 154.225 -57.6249
10102 48.2249 -55.5449
10103 119.225 -115.205
10104 61.2249 -79.1349
10105 125.225 -120.365
10106 50.2249 -138.705
10107 121.225 -127.785
10108 105.225 -52.5149
10109 92.2249 -127.185
10110 71.2249 -94.9249
10111 63.2249 -151.875
10112 61.2249 -97.1049
10113 123.225 -116.705
10114 140.225 -105.025
10115 158.225 -70.5749
10116 52.2249 -112.035
10117 117.225 -88.5549
10118 60.2249 -92.8249
10119 120.225 -121.745
10120 59.2249 -73.9349
10121 62.2249 -155.545
10122 38.2249 -110.115
10123 72.2249 -55.2549
10124 164.225 -48.0549
10125 134.225 -66.9549
10126 35.2249 -87.9149
10127 132.225 -86.5249
10128 83.2249 -119.335
10129 151.225 -67.9249
10130 65.2249 -144.895
10131 98.2249 -68.8049
10132 134.225 -57.5549
10133 137.225 -51.4049
10134 96.2249 -105.975
10135 97.2249 -137.225
10136 154.225 -61.1149
10137 39.2249 -153.435
10138 117.225 -112.475
10139 110.225 -61.1949
10140 50.2249 -58.9849
10141 160.225 -51.8849
10142 85.2249 -131.365
10143 94.2249 -119.305
10144 66.2249 -121.015
10145 34.2249 -106.905
10146 67.2249 -42.0949
10147 161.225 -58.2149
10148 122.225 -92.4449
10149 46.2249 -110.395
10150 69.2249 -66.1049
10151 148.225 -50.2149
10152 78.2249 -65.2449
10153 65.2249 -73.2949
10154 80.2249 -71.6749
10155 120.225 -93.1049
10156 63.2249 -40.0249
10157 136.225 -72.4649
10158 84.2249 -141.245
10159 90.2249 -103.455
10160 126.225 -95.8449
10161 55.2249 -56.0349
10162 161.225 -58.9649
10163 44.2249 -59.9649
10164 159.225 -65.7249
10165 145.225 -100.195
10166 140.225 -62.3549
10167 101.225 -36.4149
10168 131.225 -66.3849
10169 49.2249 -160.175
10170 116.225 -36.5749
10171 130.225 -72.6249
10172 99.2249 -113.635
10173 108.225 -132.355
10174 140.225 -80.7049
10175 107.225 -124.525
10176 103.225 -49.0649
10177 102.225 -97.8549
10178 161.225 -63.1749
10179 60.2249 -82.7649
10180 142.225 -34.5549
10181 67.2249 -118.095
10182 142.225 -93.2149
10183 136.225 -44.3649
10184 108.225 -65.0749
10185 142.225 -98.5549
10186 136.225 -55.1949
10187 60.2249 -54.1049
10188 44.2249 -53.6349
10189 62.2249 -101.095
10190 147.225 -75.1649
10191 93.2249 -56.7349
10192 114.225 -44.5449
