%%index real_part   imaginary_part
7967 -109.703 119.693
7968 -103.703 124.743
7969 -95.7033 120.663
7970 -98.7033 99.0533
7971 -98.7033 106.683
7972 -88.7033 93.8133
7973 -85.7033 133.323
7974 -108.703 85.6533
7975 -96.7033 112.813
7976 -137.703 93.9233
7977 -122.703 100.153
7978 -111.703 96.6733
7979 -107.703 90.4233
7980 -82.7033 114.973
7981 -133.703 108.563
7982 -112.703 114.383
7983 -87.7033 122.733
7984 -126.703 111.783
7985 -84.7033 108.203
7986 -118.703 102.343
7987 -91.7033 128.103
7988 -92.7033 98.3933
7989 -82.7033 128.073
7990 -119.703 82.5633
7991 -99.7033 113.913
7992 -93.7033 109.363
7993 -92.7033 109.963
7994 -95.7033 119.223
7995 -109.703 84.6533
7996 -130.703 81.8833
7997 -105.703 127.243
7998 -124.703 92.8933
7999 -100.703 122.843
8000 -137.703 91.3133
8001 -119.703 123.933
8002 -129.703 108.883
8003 -103.703 123.763
8004 -89.7033 101.393
8005 -120.703 122.253
8006 -127.703 117.653
8007 -106.703 129.383
8008 -80.7033 139.653
8009 -124.703 83.4733
8010 -99.7033 137.683
8011 -114.703 85.0133
8012 -117.703 120.283
8013 -114.703 125.283
8014 -116.703 125.653
8015 -133.703 85.2633
8016 -98.7033 130.593
8017 -90.7033 129.573
8018 -104.703 82.1633
8019 -88.7033 108.163
8020 -140.703 87.5833
8021 -104.703 93.9333
8022 -130.703 82.0033
8023 -126.703 119.663
8024 -111.703 122.083
8025 -89.7033 109.983
8026 -127.703 95.2033
8027 -82.7033 113.263
8028 -126.703 84.6733
8029 -125.703 117.593
8030 -112.703 92.0933
8031 -138.703 91.7133
8032 -92.7033 119.473
8033 -140.703 87.1033
8034 -123.703 86.0333
8035 -91.7033 130.613
8036 -139.703 86.6233
8037 -110.703 98.7433
8038 -108.703 116.283
8039 -122.703 94.7333
8040 -129.703 81.4933
8041 -132.703 102.073
8042 -113.703 98.6133
8043 -139.703 93.1233
8044 -113.703 124.303
8045 -124.703 108.023
8046 -105.703 96.9933
8047 -139.703 89.0133
8048 -133.703 98.4433
8049 -95.7033 110.053
8050 -89.7033 94.8033
8051 -98.7033 121.513
8052 -84.7033 103.153
8053 -140.703 84.9833
8054 -84.7033 111.613
8055 -112.703 106.733
8056 -111.703 122.323
8057 -110.703 98.2133
8058 -99.7033 137.563
8059 -106.703 84.6333
8060 -96.7033 89.4733
8061 -80.7033 89.6733
8062 -137.703 95.3433
8063 -101.703 80.8733
8064 -140.703 86.2233
8065 -103.703 82.6833
8066 -87.7033 141.533
8067 -102.703 93.3833
8068 -112.703 122.403
8069 -125.703 104.533
8070 -81.7033 101.013
8071 -112.703 81.0133
8072 -123.703 103.973
8073 -119.703 95.2133
8074 -115.703 99.5033
8075 -136.703 86.3333
8076 -99.7033 124.443
8077 -115.703 102.373
8078 -136.703 102.103
8079 -86.7033 87.9933
8080 -118.703 126.593
8081 -89.7033 96.2833
8082 -94.7033 92.8133
8083 -138.703 80.7033
8084 -132.703 85.9633
8085 -103.703 92.6433
8086 -140.703 85.9233
8087 -108.703 98.2533
8088 -81.7033 83.8233
8089 -127.703 85.3633
8090 -94.7033 97.2433
8091 -108.703 84.7133
8092 -122.703 98.1133
8093 -132.703 80.8933
8094 -81.7033 108.753
8095 -116.703 128.483
8096 -111.703 113.503
8097 -106.703 102.893
8098 -96.7033 84.3733
8099 -113.703 120.953
8100 -87.7033 128.253
8101 -84.7033 113.733
8102 -135.703 92.6733
8103 -134.703 92.0033
8104 -122.703 104.863
8105 -113.703 101.233
8106 -105.703 86.9533
8107 -112.703 103.213
8108 -84.7033 105.963
8109 -126.703 108.703
8110 -105.703 112.933
8111 -132.703 97.4933
8112 -88.7033 132.883
8113 -124.703 87.6933
8114 -125.703 83.4033
8115 -117.703 104.493
8116 -98.7033 121.653
8117 -83.7033 88.7733
8118 -95.7033 122.623
8119 -92.7033 96.2333
8120 -120.703 89.0433
8121 -134.703 88.0033
8122 -128.703 93.8633
8123 -93.7033 82.0033
8124 -135.703 95.2733
8125 -83.7033 128.493
8126 -101.703 109.823
8127 -98.7033 133.583
8128 -94.7033 122.783
8129 -139.703 93.8633
8130 -104.703 130.853
8131 -133.703 97.7933
8132 -99.7033 128.513
8133 -136.703 85.2533
8134 -134.703 105.243
8135 -113.703 117.073
8136 -135.703 98.8933
8137 -120.703 102.753
8138 -138.703 93.2433
8139 -117.703 105.523
8140 -133.703 102.883
8141 -92.7033 113.653
8142 -117.703 83.4133
8143 -127.703 115.353
8144 -116.703 90.4433
8145 -132.703 80.8133
8146 -101.703 111.513
8147 -123.703 106.703
8148 -124.703 87.5833
8149 -99.7033 102.623
8150 -128.703 111.373
8151 -94.7033 109.583
8152 -102.703 83.2033
8153 -107.703 101.963
8154 -130.703 99.5033
8155 -93.7033 133.373
8156 -126.703 87.9233
8157 -139.703 83.0333
8158 -140.703 81.2033
8159 -97.7033 105.433
8160 -112.703 83.0233
8161 -116.703 112.363
8162 -139.703 82.3033
8163 -118.703 83.5133
8164 -139.703 80.9533
8165 -102.703 91.6633
8166 -130.703 91.2533
8167 -113.703 124.013
8168 -113.703 118.513
8169 -116.703 114.313
8170 -86.7033 84.8733
8171 -87.7033 103.823
8172 -98.7033 97.6533
8173 -99.7033 108.033
8174 -136.703 97.6533
8175 -135.703 90.9133
8176 -129.703 107.173
8177 -104.703 126.163
8178 -133.703 89.2733
8179 -110.703 111.783
8180 -140.703 80.7433
8181 -122.703 98.9733
8182 -110.703 88.6233
8183 -85.7033 120.393
8184 -95.7033 109.373
8185 -107.703 90.0533
8186 -113.703 127.333
8187 -98.7033 100.943
8188 -124.703 102.143
8189 -91.7033 135.733
8190 -94.7033 112.893
8191 -88.7033 121.893
8192 -120.703 87.3433
8193 -133.703 95.9633
8194 -118.703 119.143
8195 -107.703 98.7433
8196 -98.7033 88.1333
8197 -108.703 115.313
8198 -107.703 88.1133
8199 -134.703 81.3133
8200 -97.7033 126.833
8201 -86.7033 125.153
8202 -139.703 84.1733
8203 -126.703 109.573
8204 -82.7033 107.523
8205 -103.703 129.043
8206 -85.7033 102.383
8207 -105.703 109.903
8208 -86.7033 89.4133
8209 -102.703 92.2433
8210 -124.703 108.023
8211 -101.703 105.393
8212 -81.7033 100.123
8213 -133.703 94.3333
8214 -108.703 106.823
8215 -93.7033 121.663
8216 -92.7033 89.4633
8217 -119.703 116.773
8218 -127.703 87.3233
8219 -136.703 94.8833
8220 -102.703 88.0733
8221 -86.7033 134.683
8222 -133.703 90.2833
8223 -97.7033 99.0833
8224 -131.703 111.343
8225 -123.703 90.7233
8226 -111.703 117.733
8227 -119.703 100.943
8228 -139.703 94.2333
8229 -83.7033 98.0433
8230 -100.703 86.8533
8231 -92.7033 110.653
8232 -117.703 82.9433
8233 -126.703 109.363
8234 -99.7033 123.193
8235 -93.7033 94.0533
8236 -83.7033 129.103
8237 -93.7033 128.623
8238 -135.703 97.2133
8239 -138.703 88.5533
8240 -90.7033 130.963
8241 -102.703 102.853
8242 -130.703 102.283
8243 -95.7033 121.503
8244 -113.703 98.0033
8245 -95.7033 133.983
8246 -116.703 117.183
8247 -111.703 112.583
8248 -102.703 99.4833
8249 -117.703 100.813
8250 -81.7033 94.6433
8251 -105.703 123.363
8252 -93.7033 115.013
8253 -83.7033 135.083
8254 -91.7033 82.1433
8255 -136.703 92.7133
8256 -124.703 103.803
8257 -83.7033 98.7433
8258 -99.7033 87.3033
8259 -102.703 81.5333
8260 -119.703 87.7233
8261 -128.703 114.103
8262 -88.7033 113.573
8263 -109.703 98.9333
8264 -117.703 124.573
8265 -93.7033 126.193
8266 -140.703 85.5433
8267 -127.703 98.9033
8268 -99.7033 93.9933
8269 -103.703 83.7133
8270 -134.703 104.513
8271 -135.703 82.6633
8272 -117.703 118.933
8273 -94.7033 110.333
8274 -99.7033 88.0733
8275 -129.703 82.4733
8276 -97.7033 123.803
8277 -92.7033 112.603
8278 -139.703 82.2033
8279 -138.703 96.8933
8280 -132.703 105.743
8281 -97.7033 114.923
8282 -133.703 84.0633
8283 -85.7033 119.263
8284 -138.703 80.7133
8285 -126.703 109.613
8286 -129.703 90.8233
8287 -112.703 106.483
8288 -120.703 126.623
8289 -101.703 96.4433
8290 -107.703 99.1033
8291 -139.703 87.9033
8292 -130.703 108.913
8293 -93.7033 126.223
8294 -136.703 91.5133
8295 -107.703 96.3033
8296 -104.703 135.623
8297 -120.703 112.963
8298 -132.703 82.4833
8299 -112.703 110.693
8300 -92.7033 98.6333
8301 -121.703 122.843
8302 -80.7033 98.5233
8303 -108.703 101.673
8304 -81.7033 116.573
8305 -123.703 91.2533
8306 -81.7033 88.4533
8307 -95.7033 101.523
8308 -136.703 95.6033
8309 -124.703 91.9033
8310 -122.703 117.273
8311 -122.703 118.273
8312 -139.703 92.3833
8313 -104.703 91.5333
8314 -85.7033 117.883
8315 -120.703 111.473
8316 -96.7033 83.4633
8317 -102.703 120.913
8318 -115.703 118.593
8319 -81.7033 133.543
8320 -120.703 83.5933
8321 -89.7033 116.773
8322 -107.703 96.8933
8323 -114.703 94.8433
8324 -137.703 94.4533
8325 -98.7033 109.513
8326 -112.703 84.8933
8327 -127.703 96.0533
8328 -102.703 90.9533
8329 -105.703 108.073
8330 -90.7033 115.743
8331 -129.703 89.7733
8332 -108.703 98.8133
8333 -127.703 98.6133
8334 -81.7033 122.683
8335 -123.703 90.5033
8336 -116.703 127.893
8337 -105.703 87.2733
8338 -101.703 89.5133
8339 -110.703 111.693
8340 -100.703 125.793
8341 -140.703 84.1133
8342 -130.703 97.9233
8343 -107.703 118.903
8344 -80.7033 133.683
8345 -121.703 120.143
8346 -138.703 90.4333
8347 -118.703 87.5333
8348 -123.703 95.0233
8349 -113.703 121.583
8350 -96.7033 94.7133
8351 -108.703 100.403
8352 -91.7033 118.773
8353 -138.703 81.8033
8354 -134.703 85.7233
8355 -134.703 98.6733
8356 -95.7033 87.6433
8357 -89.7033 107.633
8358 -121.703 84.3733
8359 -95.7033 116.393
8360 -110.703 132.933
8361 -133.703 105.423
8362 -108.703 83.8633
8363 -136.703 101.543
8364 -137.703 89.5133
8365 -136.703 93.0133
8366 -125.703 91.1033
8367 -88.7033 113.293
8368 -98.7033 137.033
8369 -110.703 122.583
8370 -113.703 105.533
8371 -107.703 117.693
8372 -100.703 102.463
8373 -134.703 85.6933
8374 -97.7033 94.2833
8375 -123.703 92.8233
8376 -88.7033 82.5533
8377 -96.7033 122.003
8378 -84.7033 140.613
8379 -127.703 115.723
8380 -123.703 114.573
8381 -100.703 120.813
8382 -87.7033 87.0833
8383 -108.703 133.493
8384 -116.703 105.613
8385 -119.703 97.2933
8386 -107.703 127.753
8387 -139.703 84.2733
8388 -126.703 116.733
8389 -127.703 91.9833
8390 -85.7033 97.4633
8391 -132.703 111.123
8392 -85.7033 123.473
8393 -132.703 101.363
8394 -103.703 132.613
8395 -96.7033 82.6733
8396 -103.703 109.753
8397 -117.703 116.793
8398 -86.7033 132.003
8399 -140.703 85.8933
8400 -88.7033 94.3133
8401 -133.703 96.7133
8402 -125.703 87.5933
8403 -101.703 115.223
8404 -126.703 86.3633
8405 -113.703 112.753
8406 -120.703 109.433
8407 -87.7033 106.773
8408 -114.703 102.943
8409 -136.703 81.4633
8410 -120.703 110.643
8411 -85.7033 130.153
8412 -130.703 81.0433
8413 -118.703 114.173
8414 -131.703 93.1733
8415 -120.703 92.6033
8416 -94.7033 132.193
8417 -115.703 122.493
8418 -103.703 113.713
8419 -112.703 88.5233
8420 -86.7033 103.333
8421 -84.7033 90.3133
8422 -113.703 113.093
8423 -110.703 118.143
8424 -93.7033 111.643
8425 -86.7033 85.5233
8426 -122.703 112.153
8427 -80.7033 117.613
8428 -138.703 94.5533
8429 -109.703 101.663
8430 -95.7033 104.803
8431 -131.703 94.6333
8432 -122.703 89.0033
8433 -112.703 112.203
8434 -105.703 132.253
8435 -97.7033 108.693
8436 -94.7033 113.463
8437 -99.7033 86.8233
8438 -118.703 89.5133
8439 -139.703 86.5233
8440 -99.7033 125.983
8441 -127.703 91.3733
8442 -99.7033 90.6533
8443 -113.703 91.7533
8444 -104.703 134.713
8445 -89.7033 113.353
8446 -91.7033 117.613
8447 -94.7033 137.453
8448 -111.703 106.053
8449 -80.7033 122.753
8450 -136.703 83.8333
8451 -110.703 89.3633
8452 -125.703 101.903
8453 -140.703 82.7833
8454 -122.703 118.563
8455 -94.7033 108.503
8456 -83.7033 128.283
8457 -82.7033 129.133
8458 -129.703 104.803
8459 -123.703 95.0833
8460 -119.703 93.2333
8461 -138.703 89.4933
8462 -136.703 88.3633
8463 -126.703 114.403
8464 -81.7033 102.533
8465 -104.703 83.6733
8466 -88.7033 129.053
8467 -87.7033 127.603
8468 -127.703 94.6333
8469 -95.7033 119.793
8470 -87.7033 81.6333
8471 -109.703 100.193
8472 -112.703 120.593
8473 -116.703 120.273
8474 -88.7033 100.633
8475 -118.703 97.8533
8476 -92.7033 113.723
8477 -120.703 99.6533
8478 -127.703 82.7033
8479 -114.703 118.933
8480 -96.7033 97.1533
8481 -126.703 88.5333
8482 -136.703 85.5733
8483 -97.7033 120.593
8484 -84.7033 110.943
8485 -91.7033 118.333
8486 -86.7033 92.1033
8487 -103.703 97.9033
8488 -95.7033 134.263
8489 -82.7033 87.0333
8490 -101.703 127.463
8491 -92.7033 126.703
8492 -95.7033 121.163
8493 -121.703 98.7033
8494 -102.703 102.833
8495 -133.703 101.033
8496 -98.7033 89.1733
8497 -82.7033 104.623
8498 -114.703 122.123
8499 -139.703 91.8833
8500 -138.703 89.0133
8501 -129.703 84.5733
8502 -134.703 98.1533
8503 -126.703 90.7633
8504 -95.7033 115.073
8505 -113.703 103.253
8506 -110.703 109.143
8507 -90.7033 83.1533
8508 -121.703 99.7233
8509 -128.703 113.593
8510 -91.7033 103.903
8511 -123.703 88.4933
8512 -99.7033 129.133
8513 -124.703 90.7533
8514 -88.7033 85.2633
8515 -110.703 101.263
8516 -133.703 108.263
8517 -93.7033 130.333
8518 -115.703 124.743
8519 -136.703 100.763
8520 -130.703 109.353
8521 -106.703 116.293
8522 -98.7033 93.3833
8523 -85.7033 136.213
8524 -111.703 89.7133
8525 -83.7033 97.6133
8526 -114.703 101.853
8527 -92.7033 125.143
8528 -113.703 82.1533
8529 -129.703 98.6633
8530 -119.703 94.4633
8531 -133.703 82.6233
8532 -120.703 114.713
8533 -101.703 130.073
8534 -87.7033 100.993
8535 -86.7033 130.683
8536 -127.703 117.273
8537 -98.7033 124.253
8538 -92.7033 127.363
8539 -87.7033 120.193
8540 -98.7033 132.173
8541 -108.703 111.153
8542 -139.703 91.8033
8543 -129.703 111.953
8544 -119.703 95.6133
8545 -98.7033 124.303
8546 -138.703 86.4833
8547 -132.703 81.2233
8548 -97.7033 138.303
8549 -136.703 100.063
8550 -111.703 104.563
8551 -105.703 87.5833
8552 -117.703 115.673
8553 -106.703 131.913
8554 -85.7033 104.213
8555 -115.703 111.053
8556 -125.703 114.803
8557 -99.7033 114.873
8558 -124.703 86.4133
8559 -99.7033 92.0133
8560 -126.703 112.373
8561 -123.703 91.5233
8562 -130.703 83.6633
8563 -102.703 130.473
8564 -129.703 87.4733
8565 -117.703 83.2033
8566 -102.703 113.233
8567 -121.703 98.2833
8568 -124.703 120.533
8569 -132.703 108.353
8570 -121.703 84.2033
8571 -98.7033 108.063
8572 -111.703 120.043
8573 -90.7033 95.0733
8574 -126.703 113.173
8575 -121.703 105.413
8576 -90.7033 138.823
8577 -94.7033 137.833
8578 -81.7033 95.1133
8579 -91.7033 93.3533
8580 -137.703 86.7833
8581 -93.7033 109.033
8582 -129.703 112.763
8583 -100.703 111.333
8584 -81.7033 117.413
8585 -107.703 126.973
8586 -120.703 88.0433
8587 -89.7033 116.573
8588 -103.703 91.3933
8589 -108.703 99.4733
8590 -131.703 113.153
8591 -119.703 117.543
8592 -114.703 100.243
8593 -83.7033 93.8833
8594 -112.703 88.0933
8595 -109.703 125.833
8596 -84.7033 117.733
8597 -130.703 94.3133
8598 -116.703 125.603
8599 -109.703 91.7333
8600 -101.703 88.8033
8601 -101.703 123.053
8602 -124.703 91.1633
8603 -92.7033 115.863
8604 -132.703 111.213
8605 -94.7033 90.0733
8606 -131.703 97.6333
8607 -126.703 94.2833
8608 -130.703 115.403
8609 -83.7033 82.1333
8610 -84.7033 129.823
8611 -132.703 83.7933
8612 -96.7033 85.7733
8613 -83.7033 101.993
8614 -131.703 104.223
8615 -114.703 103.813
8616 -111.703 105.843
8617 -96.7033 126.283
8618 -109.703 117.433
8619 -102.703 135.513
8620 -91.7033 125.413
8621 -85.7033 137.463
8622 -114.703 109.133
8623 -110.703 106.343
8624 -123.703 91.3433
8625 -127.703 87.9233
8626 -88.7033 128.913
8627 -138.703 93.6633
8628 -102.703 104.293
8629 -99.7033 123.003
8630 -116.703 112.793
8631 -109.703 84.9533
8632 -131.703 88.0933
8633 -104.703 129.063
8634 -95.7033 97.3133
8635 -121.703 97.1033
8636 -105.703 84.6133
8637 -112.703 83.7033
8638 -120.703 93.7433
8639 -104.703 125.173
8640 -118.703 101.473
8641 -91.7033 86.1833
8642 -130.703 94.7633
8643 -92.7033 98.4833
8644 -92.7033 134.913
8645 -108.703 109.983
8646 -105.703 119.713
8647 -136.703 90.7633
8648 -124.703 92.1033
8649 -119.703 120.273
8650 -86.7033 113.863
8651 -107.703 97.0733
8652 -89.7033 113.893
8653 -111.703 83.1233
8654 -81.7033 117.243
8655 -91.7033 86.1733
8656 -86.7033 141.333
8657 -108.703 131.033
8658 -114.703 84.1433
8659 -89.7033 129.083
8660 -93.7033 88.4233
8661 -115.703 122.703
8662 -116.703 84.9333
8663 -139.703 83.8933
8664 -133.703 106.703
8665 -99.7033 106.863
8666 -139.703 84.0033
8667 -113.703 111.463
8668 -126.703 88.1333
8669 -140.703 86.4633
8670 -82.7033 97.2933
8671 -109.703 83.0333
8672 -117.703 98.4133
8673 -86.7033 107.663
8674 -120.703 85.0033
8675 -139.703 94.5433
8676 -137.703 94.2333
8677 -113.703 112.033
8678 -85.7033 123.123
8679 -135.703 102.103
8680 -90.7033 119.023
8681 -139.703 84.8133
8682 -83.7033 135.323
8683 -102.703 85.8633
8684 -119.703 113.273
8685 -120.703 111.773
8686 -116.703 82.3833
8687 -133.703 108.143
8688 -87.7033 128.283
8689 -106.703 104.283
8690 -100.703 93.9733
8691 -122.703 117.663
8692 -140.703 82.9733
8693 -132.703 89.8033
8694 -128.703 100.553
8695 -85.7033 84.3533
8696 -80.7033 139.293
8697 -91.7033 109.543
8698 -119.703 105.383
8699 -135.703 81.4933
8700 -137.703 84.6433
8701 -82.7033 95.6833
8702 -126.703 95.4833
8703 -128.703 111.763
8704 -138.703 85.0533
8705 -124.703 88.0033
8706 -122.703 122.773
8707 -115.703 112.653
8708 -122.703 88.2933
8709 -129.703 88.7933
8710 -91.7033 101.783
8711 -112.703 105.833
8712 -140.703 81.2433
8713 -95.7033 105.633
8714 -98.7033 90.2133
8715 -138.703 90.7433
8716 -125.703 110.333
8717 -131.703 88.8133
8718 -137.703 89.1533
8719 -107.703 105.533
8720 -137.703 93.5233
8721 -92.7033 95.6433
8722 -118.703 114.133
8723 -101.703 129.983
8724 -92.7033 81.6533
8725 -130.703 109.683
8726 -85.7033 94.3333
8727 -116.703 92.4533
8728 -86.7033 98.3133
8729 -125.703 88.1433
8730 -83.7033 95.1533
8731 -121.703 87.7933
8732 -124.703 115.213
8733 -102.703 97.2533
8734 -92.7033 131.603
8735 -113.703 131.503
8736 -81.7033 128.733
8737 -128.703 107.843
8738 -113.703 84.8633
8739 -139.703 90.7033
8740 -100.703 83.0233
8741 -91.7033 132.893
8742 -93.7033 131.313
8743 -112.703 91.8733
8744 -122.703 110.373
8745 -126.703 103.093
8746 -80.7033 96.8433
8747 -117.703 126.953
8748 -81.7033 81.9233
8749 -103.703 127.353
8750 -131.703 89.4033
8751 -103.703 87.0733
8752 -124.703 98.9433
8753 -114.703 124.933
8754 -101.703 128.153
8755 -82.7033 90.2633
8756 -106.703 123.953
8757 -88.7033 93.4733
8758 -82.7033 107.963
8759 -80.7033 93.3633
8760 -80.7033 126.303
8761 -112.703 101.803
8762 -94.7033 100.763
8763 -125.703 98.6233
8764 -90.7033 111.383
8765 -111.703 103.633
8766 -89.7033 82.2933
8767 -138.703 83.8633
8768 -88.7033 102.033
8769 -91.7033 111.983
8770 -88.7033 127.373
8771 -92.7033 135.823
8772 -109.703 93.8633
8773 -96.7033 124.533
8774 -84.7033 129.053
8775 -98.7033 103.583
8776 -84.7033 139.773
8777 -87.7033 114.453
8778 -80.7033 83.0833
8779 -115.703 124.643
8780 -84.7033 81.9933
8781 -98.7033 137.663
8782 -85.7033 89.3933
8783 -88.7033 127.463
8784 -130.703 114.263
8785 -123.703 92.0633
8786 -116.703 87.1133
8787 -116.703 88.8933
8788 -97.7033 118.593
8789 -118.703 90.2233
8790 -90.7033 80.7833
8791 -110.703 94.9533
8792 -128.703 102.133
8793 -116.703 103.513
8794 -111.703 96.8933
8795 -85.7033 131.093
8796 -100.703 84.3633
8797 -133.703 102.603
8798 -120.703 107.223
8799 -118.703 122.113
8800 -102.703 107.933
8801 -110.703 109.053
8802 -98.7033 93.4833
8803 -84.7033 127.433
8804 -140.703 81.8433
8805 -82.7033 113.143
8806 -121.703 112.413
8807 -107.703 105.603
8808 -88.7033 117.393
8809 -101.703 87.1833
8810 -97.7033 105.683
8811 -98.7033 101.123
8812 -129.703 115.453
8813 -85.7033 137.733
8814 -91.7033 116.723
8815 -139.703 90.1033
8816 -87.7033 108.433
8817 -115.703 96.1133
8818 -116.703 127.053
8819 -86.7033 102.413
8820 -104.703 88.1533
8821 -129.703 83.4533
8822 -120.703 82.0733
8823 -117.703 120.523
8824 -100.703 134.583
8825 -111.703 132.693
8826 -107.703 113.883
8827 -97.7033 121.243
8828 -140.703 82.4733
8829 -127.703 105.433
8830 -87.7033 109.233
8831 -128.703 82.7533
8832 -95.7033 134.123
8833 -122.703 103.523
8834 -82.7033 115.363
8835 -110.703 133.523
8836 -138.703 81.4333
8837 -116.703 86.9733
8838 -117.703 112.973
8839 -106.703 116.423
8840 -94.7033 88.6233
8841 -118.703 112.243
8842 -129.703 80.8733
8843 -80.7033 84.2533
8844 -97.7033 126.883
8845 -82.7033 136.453
8846 -114.703 88.6533
8847 -120.703 91.2033
8848 -95.7033 90.4933
8849 -124.703 116.403
8850 -90.7033 123.083
8851 -127.703 110.783
8852 -114.703 111.313
8853 -128.703 91.9533
8854 -117.703 83.6733
8855 -91.7033 128.263
8856 -95.7033 127.443
8857 -117.703 92.2133
8858 -123.703 97.9233
8859 -133.703 89.0833
8860 -104.703 99.5733
8861 -105.703 104.343
8862 -128.703 115.163
8863 -131.703 84.9333
8864 -108.703 86.1733
8865 -103.703 82.4533
8866 -130.703 105.673
8867 -130.703 103.233
8868 -116.703 83.4133
8869 -118.703 117.693
8870 -134.703 98.5133
8871 -87.7033 94.8333
8872 -119.703 103.393
8873 -93.7033 119.203
8874 -103.703 102.923
8875 -105.703 85.0633
8876 -86.7033 131.243
8877 -129.703 82.6633
8878 -139.703 84.8533
8879 -80.7033 95.0033
8880 -95.7033 117.833
8881 -89.7033 134.743
8882 -115.703 113.623
8883 -112.703 105.923
8884 -120.703 81.5933
8885 -104.703 114.573
8886 -140.703 86.0333
8887 -125.703 97.9933
8888 -99.7033 111.863
8889 -80.7033 139.683
8890 -87.7033 119.383
8891 -113.703 109.713
8892 -97.7033 127.573
8893 -88.7033 105.973
8894 -82.7033 92.3933
8895 -126.703 115.393
8896 -114.703 128.363
8897 -104.703 116.163
8898 -138.703 81.0133
8899 -102.703 125.963
8900 -86.7033 128.153
8901 -94.7033 90.6433
8902 -101.703 108.363
8903 -123.703 92.5533
8904 -80.7033 92.7333
8905 -106.703 107.443
8906 -90.7033 133.923
8907 -102.703 81.6833
8908 -100.703 114.463
8909 -127.703 113.343
8910 -123.703 103.053
8911 -122.703 81.5133
8912 -109.703 124.293
8913 -110.703 110.353
8914 -83.7033 128.213
8915 -84.7033 114.373
8916 -121.703 101.793
8917 -97.7033 107.973
8918 -99.7033 112.073
8919 -127.703 89.3333
8920 -128.703 91.1733
8921 -108.703 118.853
8922 -93.7033 97.8633
8923 -107.703 87.0233
8924 -103.703 89.6233
8925 -137.703 99.1233
8926 -129.703 92.0433
8927 -107.703 101.033
8928 -127.703 92.2433
8929 -125.703 116.573
8930 -130.703 99.6433
8931 -83.7033 118.243
8932 -89.7033 124.383
8933 -117.703 100.053
8934 -103.703 106.153
8935 -129.703 110.673
8936 -119.703 85.5733
8937 -89.7033 95.3633
8938 -87.7033 125.003
8939 -106.703 134.223
8940 -133.703 89.6933
8941 -122.703 98.2433
8942 -83.7033 100.923
8943 -80.7033 130.003
8944 -87.7033 94.6033
8945 -121.703 81.5633
8946 -117.703 119.463
8947 -112.703 115.613
8948 -87.7033 131.433
8949 -98.7033 119.713
8950 -117.703 104.473
8951 -122.703 86.8433
8952 -107.703 108.363
8953 -89.7033 133.943
8954 -111.703 91.5333
8955 -88.7033 129.413
8956 -138.703 89.9333
8957 -88.7033 136.373
8958 -140.703 85.3533
8959 -132.703 85.4333
8960 -139.703 85.8933
8961 -85.7033 89.6133
8962 -99.7033 120.213
8963 -104.703 116.133
8964 -131.703 88.3133
8965 -138.703 96.1633
8966 -133.703 82.6833
8967 -123.703 107.263
8968 -113.703 90.6433
8969 -135.703 98.3133
8970 -108.703 125.273
8971 -111.703 124.823
8972 -136.703 86.8033
8973 -108.703 132.993
8974 -130.703 103.033
8975 -84.7033 88.5233
8976 -137.703 100.363
8977 -106.703 113.213
8978 -131.703 101.783
8979 -121.703 103.643
8980 -116.703 108.123
8981 -90.7033 131.783
8982 -100.703 131.753
8983 -129.703 83.7433
8984 -128.703 84.6733
8985 -139.703 83.5133
8986 -129.703 106.733
8987 -124.703 86.6033
8988 -89.7033 132.463
8989 -122.703 94.6333
8990 -113.703 84.4333
8991 -131.703 99.3533
8992 -140.703 87.7133
8993 -126.703 97.3133
8994 -91.7033 139.323
8995 -116.703 129.483
8996 -87.7033 125.693
8997 -97.7033 112.663
8998 -121.703 90.2533
8999 -104.703 113.263
9000 -131.703 89.4133
9001 -124.703 121.803
9002 -133.703 92.0433
9003 -104.703 109.133
9004 -121.703 93.4133
9005 -84.7033 103.423
9006 -134.703 88.3433
9007 -127.703 85.5833
9008 -96.7033 94.7633
9009 -127.703 82.9633
9010 -82.7033 138.263
9011 -95.7033 102.953
9012 -88.7033 125.653
9013 -123.703 105.833
9014 -122.703 86.9733
9015 -98.7033 128.773
9016 -110.703 98.2933
9017 -91.7033 135.463
9018 -113.703 83.4033
9019 -105.703 104.263
9020 -125.703 95.7833
9021 -113.703 110.093
9022 -109.703 83.4133
9023 -114.703 108.073
9024 -137.703 98.4733
9025 -93.7033 121.683
9026 -125.703 117.893
9027 -92.7033 126.113
9028 -86.7033 139.203
9029 -123.703 101.403
9030 -80.7033 137.463
9031 -99.7033 115.973
9032 -89.7033 95.1733
9033 -134.703 102.503
9034 -89.7033 113.443
9035 -140.703 86.8233
9036 -130.703 110.923
9037 -115.703 86.7633
9038 -135.703 103.003
9039 -84.7033 87.9233
9040 -113.703 129.283
9041 -132.703 84.1533
9042 -132.703 88.7133
9043 -92.7033 110.673
9044 -140.703 81.1533
9045 -125.703 120.503
9046 -80.7033 99.6633
9047 -113.703 89.7833
9048 -118.703 101.843
9049 -133.703 103.843
9050 -126.703 107.513
9051 -124.703 105.453
9052 -107.703 96.9933
9053 -138.703 84.1833
9054 -112.703 122.953
9055 -96.7033 121.413
9056 -103.703 136.183
9057 -105.703 124.353
9058 -94.7033 107.763
9059 -93.7033 87.2233
9060 -116.703 112.033
