%%index real_part   imaginary_part
3961 -10.7648 94.0548
3962 -40.7648 101.375
3963 -27.7648 81.4748
3964 -2.76476 73.3948
3965 -53.7648 67.8748
3966 -7.76476 86.0248
3967 -1.76476 65.7148
3968 -20.7648 74.1848
3969 -47.7648 116.495
3970 -48.7648 73.1948
3971 -55.7648 104.905
3972 -11.7648 98.3248
3973 -50.7648 118.635
3974 -33.7648 113.945
3975 -43.7648 84.2148
3976 -39.7648 74.5548
3977 -58.7648 100.675
3978 -44.7648 68.9148
3979 -58.7648 68.1448
3980 -53.7648 83.6248
3981 -9.76476 65.5848
3982 -24.7648 95.5248
3983 -27.7648 98.4048
3984 0.235243 61.3448
3985 -43.7648 74.5348
3986 -1.76476 75.7448
3987 -25.7648 93.7048
3988 -9.76476 80.2648
3989 -45.7648 88.0648
3990 -38.7648 80.4248
3991 -29.7648 92.6248
3992 -31.7648 61.2648
3993 -45.7648 77.1348
3994 0.235243 66.2048
3995 -13.7648 81.7648
3996 -40.7648 110.055
3997 -4.76476 64.2248
3998 -45.7648 84.8748
3999 -0.764757 75.0448
4000 2.23524 60.7548
4001 -42.7648 89.5048
4002 -28.7648 64.7748
4003 -24.7648 67.8148
4004 -33.7648 94.2948
4005 -33.7648 76.4848
4006 -47.7648 64.8748
4007 -38.7648 103.445
4008 -37.7648 65.1548
4009 -45.7648 96.5848
4010 -13.7648 85.6148
4011 -43.7648 78.9348
4012 -30.7648 96.4548
4013 -7.76476 90.4748
4014 -31.7648 62.0148
4015 -6.76476 90.7848
4016 -1.76476 78.8648
4017 -39.7648 85.5148
4018 -7.76476 94.2548
4019 -20.7648 88.9148
4020 -21.7648 95.4348
4021 -1.76476 69.0248
4022 -6.76476 78.2548
4023 -35.7648 66.7148
4024 -14.7648 102.285
4025 -34.7648 93.0448
4026 -29.7648 86.4148
4027 -31.7648 79.2748
4028 -14.7648 74.3748
4029 -23.7648 69.4348
4030 -0.764757 74.0348
4031 -26.7648 69.3948
4032 -31.7648 111.275
4033 -44.7648 91.2448
4034 -18.7648 91.4648
4035 -31.7648 98.8348
4036 -10.7648 94.7848
4037 -58.7648 96.9648
4038 -25.7648 98.0948
4039 -12.7648 83.2048
4040 -3.76476 69.7448
4041 -16.7648 73.5148
4042 -11.7648 72.4548
4043 -44.7648 110.255
4044 -40.7648 105.295
4045 -25.7648 79.9748
4046 -50.7648 104.675
4047 -52.7648 63.4548
4048 -6.76476 73.5148
4049 -8.76476 83.7448
4050 -51.7648 80.6148
4051 -16.7648 63.1148
4052 -22.7648 101.205
4053 -28.7648 86.7148
4054 -57.7648 90.5248
4055 -37.7648 113.905
4056 -36.7648 67.3948
4057 -47.7648 117.655
4058 -53.7648 81.9648
4059 -28.7648 78.9148
4060 -47.7648 89.3548
4061 -22.7648 104.345
4062 -56.7648 68.4948
4063 -5.76476 69.2448
4064 1.23524 62.2548
4065 -39.7648 95.7348
4066 -3.76476 65.8148
4067 -1.76476 62.5548
4068 -19.7648 93.6948
4069 -26.7648 108.065
4070 -21.7648 72.9048
4071 -28.7648 62.2348
4072 -7.76476 64.1448
4073 1.23524 73.3848
4074 -54.7648 105.545
4075 -42.7648 88.5948
4076 -30.7648 101.945
4077 -23.7648 87.2048
4078 -27.7648 93.4948
4079 -41.7648 83.1948
4080 -54.7648 62.2048
4081 -25.7648 78.3748
4082 -25.7648 95.5448
4083 -36.7648 105.785
4084 -7.76476 70.4348
4085 -12.7648 93.2048
4086 -15.7648 75.0448
4087 -39.7648 102.385
4088 -6.76476 74.0748
4089 -31.7648 80.0048
4090 -17.7648 59.8348
4091 -50.7648 107.795
4092 -27.7648 101.295
4093 -24.7648 72.9748
4094 -54.7648 64.2148
4095 -32.7648 62.7748
4096 -37.7648 97.8548
4097 -58.7648 79.1448
4098 -37.7648 88.3148
4099 1.23524 73.8648
4100 -46.7648 72.0048
4101 -26.7648 80.8348
4102 -4.76476 61.7348
4103 -33.7648 82.9948
4104 -56.7648 64.2248
4105 -21.7648 87.6648
4106 -29.7648 68.3548
4107 -9.76476 95.0748
4108 -35.7648 101.695
4109 -0.764757 71.6748
4110 -52.7648 79.4448
4111 -28.7648 61.0348
4112 -40.7648 107.355
4113 -41.7648 92.9348
4114 -6.76476 76.3748
4115 -12.7648 65.1648
4116 -3.76476 63.5848
4117 -1.76476 66.1848
4118 -56.7648 74.4448
4119 -29.7648 70.3648
4120 -51.7648 90.4048
4121 -12.7648 60.4448
4122 -12.7648 78.2448
4123 -27.7648 93.6548
4124 -7.76476 90.3148
4125 -30.7648 89.0848
4126 -12.7648 77.5348
4127 -39.7648 103.825
4128 -30.7648 72.5748
4129 -21.7648 65.3048
4130 -10.7648 63.2748
4131 -40.7648 114.565
4132 -22.7648 87.6948
4133 -32.7648 100.945
4134 -29.7648 101.155
4135 -18.7648 90.5248
4136 -3.76476 87.0948
4137 -49.7648 113.075
4138 -3.76476 73.7648
4139 -18.7648 104.025
4140 -56.7648 76.8148
4141 -24.7648 104.085
4142 -56.7648 98.9848
4143 -12.7648 93.9848
4144 -33.7648 62.8948
4145 -14.7648 87.2548
4146 -17.7648 91.9848
4147 -9.76476 66.3148
4148 -49.7648 84.3148
4149 -7.76476 62.5248
4150 -54.7648 117.315
4151 -45.7648 78.3048
4152 -8.76476 85.7848
4153 -25.7648 72.4948
4154 -0.764757 69.8648
4155 -34.7648 110.345
4156 -43.7648 101.865
4157 -14.7648 71.7748
4158 -10.7648 69.0848
4159 -15.7648 64.6748
4160 -10.7648 92.2748
4161 -39.7648 99.4348
4162 -35.7648 93.5048
4163 -20.7648 101.645
4164 -40.7648 106.235
4165 -52.7648 80.0448
4166 -8.76476 75.4548
4167 -42.7648 116.715
4168 -19.7648 65.9648
4169 -40.7648 66.5048
4170 -0.764757 78.4848
4171 -26.7648 106.735
4172 -23.7648 110.035
4173 -32.7648 65.9548
4174 -17.7648 102.015
4175 -29.7648 85.3748
4176 -28.7648 84.8048
4177 -8.76476 77.2948
4178 -6.76476 62.7848
4179 -39.7648 89.3648
4180 -9.76476 81.8548
4181 -33.7648 105.325
4182 -13.7648 82.5148
4183 -45.7648 77.7848
4184 -35.7648 62.4748
4185 -4.76476 64.5348
4186 -48.7648 84.4148
4187 -30.7648 65.0748
4188 -20.7648 74.5248
4189 -58.7648 102.315
4190 0.235243 74.4148
4191 -19.7648 60.5748
4192 -45.7648 92.7348
4193 -42.7648 89.2848
4194 -8.76476 82.0348
4195 -50.7648 83.2948
4196 0.235243 74.8148
4197 -49.7648 73.4448
4198 -49.7648 120.365
4199 1.23524 71.5648
4200 -6.76476 85.7948
4201 -8.76476 74.5648
4202 -46.7648 70.1248
4203 -17.7648 91.8848
4204 -53.7648 93.8948
4205 -57.7648 100.945
4206 -51.7648 64.1248
4207 -30.7648 95.2848
4208 -54.7648 64.1448
4209 -36.7648 100.665
4210 -44.7648 76.4548
4211 -33.7648 105.835
4212 1.23524 66.2948
4213 -7.76476 60.8348
4214 -3.76476 77.2548
4215 -24.7648 105.775
4216 -20.7648 59.2648
4217 -19.7648 98.4848
4218 -24.7648 87.2048
4219 -24.7648 64.7948
4220 -0.764757 72.2848
4221 -18.7648 71.1748
4222 -46.7648 101.025
4223 -37.7648 97.5448
4224 -12.7648 88.2648
4225 -56.7648 89.1048
4226 -49.7648 107.405
4227 -51.7648 89.2148
4228 2.23524 61.4448
4229 -47.7648 107.625
4230 -14.7648 67.2148
4231 -24.7648 66.5048
4232 -55.7648 61.9748
4233 -53.7648 77.0948
4234 -30.7648 113.075
4235 -47.7648 88.5648
4236 -47.7648 91.8748
4237 -33.7648 114.045
4238 -5.76476 67.9448
4239 -22.7648 104.295
4240 -32.7648 97.0348
4241 -26.7648 74.1548
4242 -55.7648 66.5748
4243 -17.7648 61.4048
4244 -24.7648 69.7048
4245 -6.76476 81.9648
4246 -27.7648 80.6648
4247 -26.7648 83.1448
4248 -26.7648 88.6948
4249 -53.7648 78.5848
4250 -43.7648 59.3648
4251 -38.7648 112.365
4252 -57.7648 100.115
4253 -10.7648 70.3648
4254 -33.7648 77.2348
4255 -34.7648 109.505
4256 -0.764757 69.3048
4257 -37.7648 114.975
4258 -27.7648 71.3048
4259 0.235243 63.1348
4260 -10.7648 91.6348
4261 -43.7648 91.6748
4262 -50.7648 80.3248
4263 -11.7648 61.1848
4264 -37.7648 79.2948
4265 -22.7648 89.0248
4266 -55.7648 76.6648
4267 2.23524 60.1348
4268 -23.7648 69.5548
4269 -3.76476 79.0648
4270 -54.7648 110.395
4271 -14.7648 81.8048
4272 -49.7648 82.9848
4273 -1.76476 63.3348
4274 -58.7648 93.3848
4275 -18.7648 72.5348
4276 -20.7648 59.3248
4277 -56.7648 97.0448
4278 -20.7648 107.265
4279 -36.7648 75.4148
4280 -21.7648 86.7448
4281 -26.7648 83.4448
4282 -8.76476 80.5948
4283 -17.7648 75.4148
4284 -44.7648 96.7948
4285 -43.7648 102.175
4286 -6.76476 91.8048
4287 -43.7648 77.6448
4288 -58.7648 87.9948
4289 -21.7648 103.825
4290 2.23524 67.6748
4291 -11.7648 89.1148
4292 -53.7648 80.3248
4293 -39.7648 71.3948
4294 -24.7648 100.655
4295 -19.7648 78.3748
4296 -23.7648 103.495
4297 -13.7648 59.0348
4298 -18.7648 93.6348
4299 -18.7648 97.4648
4300 -0.764757 68.6848
4301 -51.7648 90.8448
4302 -6.76476 78.8548
4303 -16.7648 95.5448
4304 -28.7648 101.695
4305 -8.76476 67.4548
4306 -27.7648 72.4848
4307 -57.7648 105.605
4308 -38.7648 100.485
4309 -44.7648 81.6248
4310 1.23524 73.5348
4311 -1.76476 77.7748
4312 1.23524 71.5648
4313 -7.76476 79.8648
4314 2.23524 61.0148
4315 -32.7648 100.855
4316 -35.7648 78.2048
4317 -20.7648 101.935
4318 -5.76476 90.9448
4319 2.23524 65.6148
4320 -22.7648 99.0848
4321 -12.7648 61.2548
4322 -38.7648 66.3948
4323 -21.7648 76.0848
4324 -54.7648 99.5748
4325 -30.7648 71.7848
4326 -18.7648 89.4548
4327 -27.7648 72.8848
4328 2.23524 60.6048
4329 -48.7648 93.4548
4330 -10.7648 79.3148
4331 -6.76476 60.0748
4332 -51.7648 65.2448
4333 -39.7648 59.2848
4334 -13.7648 74.2048
4335 -41.7648 82.0748
4336 -56.7648 81.7148
4337 -36.7648 75.0848
4338 -9.76476 79.4148
4339 1.23524 64.7548
4340 -13.7648 60.6248
4341 -7.76476 64.8548
4342 -11.7648 85.8048
4343 1.23524 73.8548
4344 -19.7648 72.2448
4345 -16.7648 67.7948
4346 -15.7648 67.8448
4347 -28.7648 97.8248
4348 0.235243 71.1148
4349 -14.7648 64.0448
4350 -54.7648 69.2748
4351 0.235243 77.3648
4352 2.23524 59.6748
4353 -31.7648 75.3448
4354 -48.7648 107.375
4355 -23.7648 61.8348
4356 -8.76476 89.3448
4357 -43.7648 73.8348
4358 -16.7648 87.1948
4359 -40.7648 92.8348
4360 -39.7648 61.7048
4361 -18.7648 101.275
4362 -29.7648 92.2548
4363 -11.7648 58.8848
4364 -0.764757 59.9648
4365 -56.7648 111.445
4366 -33.7648 82.2748
4367 -55.7648 61.4648
4368 -46.7648 92.0248
4369 -54.7648 114.785
4370 -3.76476 64.6548
4371 -44.7648 118.635
4372 2.23524 61.0748
4373 -43.7648 107.905
4374 -18.7648 87.3948
4375 -1.76476 81.4548
4376 -28.7648 78.1248
4377 -2.76476 84.4148
4378 -15.7648 103.065
4379 -39.7648 101.975
4380 -50.7648 74.4548
4381 -22.7648 90.4948
4382 -44.7648 115.995
4383 -4.76476 71.4248
4384 -53.7648 117.005
4385 -12.7648 92.6448
4386 -24.7648 106.585
4387 -20.7648 92.8948
4388 -31.7648 85.5148
4389 -49.7648 104.675
4390 -36.7648 83.7748
4391 -57.7648 92.7648
4392 -21.7648 101.615
4393 -11.7648 63.5048
4394 -25.7648 100.705
4395 -5.76476 58.9348
4396 -39.7648 99.1348
4397 -49.7648 69.6348
4398 -58.7648 60.6348
4399 -1.76476 65.3748
4400 0.235243 65.0248
4401 -58.7648 82.0148
4402 -20.7648 76.0648
4403 2.23524 61.0248
4404 -33.7648 75.4648
4405 -53.7648 90.2348
4406 -49.7648 73.0648
4407 -22.7648 94.3648
4408 1.23524 72.4148
4409 -0.764757 60.5948
4410 -36.7648 65.5848
4411 -49.7648 61.0348
4412 -47.7648 102.725
4413 -47.7648 70.0848
4414 -39.7648 62.4848
4415 -43.7648 74.2248
4416 -10.7648 61.7148
4417 -14.7648 68.8748
4418 -9.76476 88.9148
4419 -33.7648 85.5848
4420 -9.76476 81.3048
4421 -0.764757 60.8548
4422 -23.7648 66.5848
4423 -21.7648 62.2948
4424 -7.76476 92.8448
4425 -58.7648 58.8748
4426 -38.7648 91.1748
4427 -7.76476 89.8948
4428 -33.7648 96.3448
4429 -17.7648 81.4848
4430 -52.7648 105.195
4431 -1.76476 78.5748
4432 -52.7648 95.7148
4433 -44.7648 84.9248
4434 -42.7648 95.0548
4435 -56.7648 97.2348
4436 -53.7648 104.605
4437 -0.764757 65.4848
4438 -30.7648 60.5848
4439 -51.7648 61.4248
4440 -56.7648 79.9048
4441 -31.7648 104.605
4442 -45.7648 108.965
4443 -7.76476 78.2148
4444 -42.7648 66.2348
4445 -43.7648 62.3748
4446 -36.7648 82.6448
4447 -46.7648 70.0848
4448 -13.7648 85.6248
4449 -40.7648 99.7348
4450 -57.7648 112.275
4451 -57.7648 107.785
4452 -43.7648 86.3348
4453 -15.7648 102.305
4454 -31.7648 70.2848
4455 -0.764757 76.0948
4456 -6.76476 91.7748
4457 -11.7648 79.0248
4458 -20.7648 100.955
4459 -19.7648 106.805
4460 -54.7648 92.1648
4461 -47.7648 101.365
4462 -57.7648 89.3548
4463 -6.76476 65.9248
4464 -13.7648 73.6948
4465 -14.7648 96.8848
4466 -34.7648 66.9148
4467 -9.76476 96.5948
4468 -20.7648 71.1848
4469 -43.7648 88.4048
4470 -44.7648 100.375
4471 -29.7648 106.415
4472 -23.7648 63.4348
4473 -53.7648 114.655
4474 -8.76476 67.3848
4475 2.23524 61.8448
4476 -24.7648 87.8748
4477 -44.7648 98.1148
4478 -28.7648 68.4048
4479 -40.7648 105.445
4480 -51.7648 59.9848
4481 -2.76476 69.8148
4482 -17.7648 61.7148
4483 -53.7648 68.8548
4484 -51.7648 62.0648
4485 -41.7648 70.1248
4486 -26.7648 82.9948
4487 -35.7648 95.8348
4488 1.23524 68.6848
4489 -48.7648 92.0848
4490 -48.7648 112.175
4491 -22.7648 98.3648
4492 -42.7648 103.365
4493 -42.7648 62.0348
4494 -6.76476 87.2848
4495 -1.76476 72.1048
4496 -30.7648 93.5148
4497 -31.7648 75.3948
4498 -27.7648 84.6048
4499 -36.7648 64.8848
4500 -7.76476 83.2648
4501 -0.764757 77.3548
4502 -35.7648 79.2548
4503 -38.7648 83.4348
4504 -13.7648 76.4248
4505 -53.7648 100.235
4506 -21.7648 78.6748
4507 -24.7648 73.4048
4508 -31.7648 79.8448
4509 -21.7648 101.035
4510 -40.7648 62.6248
4511 -47.7648 98.1448
4512 -39.7648 86.8148
4513 -7.76476 90.6448
4514 -51.7648 88.0148
4515 -35.7648 73.3248
4516 -9.76476 95.7748
4517 -45.7648 103.285
4518 -21.7648 91.0948
4519 -29.7648 81.7248
4520 2.23524 62.9848
4521 -46.7648 83.8748
4522 -49.7648 93.3248
4523 -31.7648 87.9248
4524 -26.7648 66.9448
4525 -8.76476 95.5248
4526 -26.7648 59.3348
4527 -28.7648 100.975
4528 -22.7648 76.4348
4529 -22.7648 103.325
4530 -32.7648 103.395
4531 -22.7648 77.4848
4532 -44.7648 86.5648
4533 -36.7648 86.4748
4534 -39.7648 106.245
4535 -52.7648 58.9348
4536 -38.7648 106.925
4537 -4.76476 67.1248
4538 -58.7648 86.8348
4539 -58.7648 62.1648
4540 -41.7648 117.245
4541 -44.7648 109.615
4542 -10.7648 67.5848
4543 -24.7648 65.0048
4544 0.235243 66.4448
4545 -58.7648 109.215
4546 -57.7648 82.6948
4547 -21.7648 74.2848
4548 -37.7648 80.2248
4549 -57.7648 87.6648
4550 -10.7648 80.1948
4551 -3.76476 67.9248
4552 -35.7648 85.6348
4553 -24.7648 84.1148
4554 -58.7648 75.8548
4555 -7.76476 59.4748
4556 -37.7648 99.7148
4557 -56.7648 87.9548
4558 -13.7648 78.9148
4559 -32.7648 61.0648
4560 -19.7648 100.525
4561 -54.7648 70.9548
4562 0.235243 65.2148
4563 -3.76476 69.2248
4564 -23.7648 59.2248
4565 -1.76476 72.1348
4566 -58.7648 113.205
4567 -34.7648 97.2948
4568 -24.7648 101.865
4569 -15.7648 64.5448
4570 -29.7648 101.445
4571 -10.7648 73.0948
4572 -22.7648 99.3448
4573 -4.76476 75.6948
4574 -37.7648 74.2448
4575 1.23524 64.3748
4576 -17.7648 64.2848
4577 -20.7648 81.2248
4578 -17.7648 59.3148
4579 -1.76476 74.1748
4580 -37.7648 111.065
4581 -26.7648 71.1948
4582 -20.7648 83.6048
4583 -17.7648 87.8648
4584 -5.76476 76.1448
4585 -17.7648 70.9448
4586 -4.76476 72.6748
4587 -53.7648 63.9848
4588 -45.7648 74.3248
4589 -14.7648 79.5548
4590 -46.7648 115.205
4591 -26.7648 94.0548
4592 -14.7648 96.0048
4593 -30.7648 64.2148
4594 -23.7648 104.495
4595 -24.7648 97.5648
4596 -49.7648 108.415
4597 -46.7648 90.5748
4598 2.23524 61.4948
4599 -2.76476 84.7248
4600 -45.7648 107.095
4601 -53.7648 116.455
4602 -0.764757 58.9448
4603 -28.7648 113.055
4604 -54.7648 71.8848
4605 -18.7648 62.0748
4606 -6.76476 76.7648
4607 -52.7648 62.8048
4608 -44.7648 94.1648
4609 -5.76476 82.3148
4610 -3.76476 62.6448
4611 -18.7648 63.4448
4612 -29.7648 100.405
4613 -10.7648 93.3048
4614 -15.7648 87.2248
4615 -45.7648 94.7648
4616 -47.7648 101.465
4617 -3.76476 64.8348
4618 -32.7648 105.415
4619 -48.7648 107.435
4620 -27.7648 100.735
4621 -12.7648 92.0948
4622 -1.76476 79.3848
4623 -5.76476 64.0248
4624 -33.7648 86.1548
4625 -3.76476 68.4448
4626 -53.7648 117.975
4627 -41.7648 106.085
4628 -37.7648 94.6748
4629 -2.76476 71.5048
4630 -15.7648 89.1748
4631 -6.76476 68.4448
4632 -35.7648 83.2448
4633 -3.76476 76.3248
4634 -53.7648 74.9148
4635 -41.7648 109.675
4636 -6.76476 86.4948
4637 -2.76476 75.9048
4638 -7.76476 79.4248
4639 -4.76476 68.1848
4640 -33.7648 69.0148
4641 -29.7648 63.1248
4642 -43.7648 112.765
4643 1.23524 71.6048
4644 -11.7648 62.3448
4645 -23.7648 91.5648
4646 -0.764757 59.6148
4647 -42.7648 64.4348
4648 -49.7648 83.0348
4649 -55.7648 60.7548
4650 -48.7648 104.225
4651 -10.7648 62.3548
4652 -39.7648 69.9448
4653 -11.7648 70.3548
4654 -34.7648 73.9348
4655 -37.7648 107.695
4656 -38.7648 61.4048
4657 -43.7648 101.175
4658 -28.7648 108.255
4659 -50.7648 97.3548
4660 -58.7648 64.1348
4661 -17.7648 98.8848
4662 -54.7648 63.6748
4663 -47.7648 80.8448
4664 -56.7648 71.3148
4665 -35.7648 63.4148
4666 -25.7648 85.7748
4667 -46.7648 74.0148
4668 -9.76476 90.7748
4669 1.23524 67.3648
4670 -24.7648 81.6548
4671 0.235243 72.4048
4672 -54.7648 91.1148
4673 -32.7648 114.985
4674 -38.7648 95.6048
4675 -10.7648 93.2448
4676 -45.7648 74.4948
4677 -44.7648 117.715
4678 -37.7648 112.685
4679 -33.7648 103.155
4680 -19.7648 80.9048
4681 -24.7648 64.2848
4682 -1.76476 73.0848
4683 2.23524 68.1548
4684 -17.7648 64.9348
4685 -5.76476 80.3148
4686 -45.7648 118.805
4687 -54.7648 107.895
4688 -1.76476 68.0648
4689 -11.7648 99.0448
4690 -58.7648 120.455
4691 -24.7648 85.6348
4692 -1.76476 83.6548
4693 -32.7648 104.885
4694 -49.7648 71.6648
4695 -23.7648 66.0848
4696 -22.7648 72.3648
4697 -2.76476 82.4848
4698 -8.76476 68.4248
4699 -47.7648 114.545
4700 -7.76476 93.3848
4701 -19.7648 70.1848
4702 -10.7648 91.8148
4703 -45.7648 59.8648
4704 -51.7648 107.715
4705 -0.764757 63.7748
4706 -30.7648 73.4248
4707 -42.7648 63.3548
4708 -47.7648 109.995
4709 -21.7648 104.165
4710 -29.7648 83.0348
4711 -54.7648 67.4548
4712 -41.7648 83.3748
4713 -27.7648 60.0748
4714 -5.76476 71.8048
4715 -27.7648 97.9048
4716 -20.7648 96.7148
4717 -17.7648 84.1348
4718 -10.7648 81.4048
4719 -55.7648 94.6448
4720 -7.76476 86.1348
4721 0.235243 61.5248
4722 -33.7648 80.0648
4723 -21.7648 80.3948
4724 -7.76476 85.8748
4725 -3.76476 69.4648
4726 -36.7648 61.5648
4727 -41.7648 67.0548
4728 -3.76476 74.0948
4729 -20.7648 98.4848
4730 -33.7648 99.9848
4731 -34.7648 85.8448
4732 -43.7648 117.715
4733 -35.7648 101.455
4734 -4.76476 85.6848
4735 -7.76476 85.4748
4736 -35.7648 85.2748
4737 -1.76476 61.6048
4738 0.235243 72.6348
4739 -39.7648 69.1448
4740 -14.7648 93.7948
4741 -58.7648 86.6848
4742 -51.7648 68.2348
4743 -21.7648 59.5248
4744 -58.7648 93.6148
4745 -14.7648 89.4648
4746 -37.7648 112.145
4747 -32.7648 82.5248
4748 -52.7648 117.515
4749 -26.7648 91.2248
4750 -47.7648 88.8348
4751 -19.7648 67.7248
4752 -52.7648 104.975
4753 -42.7648 72.6748
4754 -54.7648 97.5648
4755 -11.7648 70.3448
4756 -11.7648 93.6548
4757 -10.7648 59.9448
4758 2.23524 67.5148
4759 -8.76476 90.9748
4760 -22.7648 69.2248
4761 -35.7648 101.965
4762 -24.7648 94.4948
4763 -32.7648 111.985
4764 -26.7648 100.745
4765 -24.7648 73.9148
4766 -44.7648 84.1848
4767 -45.7648 86.9248
4768 -15.7648 94.2448
4769 -38.7648 69.4748
4770 -56.7648 89.1748
4771 -27.7648 105.875
4772 -9.76476 78.5948
4773 -21.7648 101.485
4774 -20.7648 83.0348
4775 -13.7648 76.9848
4776 -3.76476 66.1348
4777 -56.7648 94.3748
4778 -6.76476 84.1948
4779 -54.7648 73.8748
4780 -37.7648 70.8048
4781 -56.7648 70.2748
4782 -10.7648 92.7048
4783 -4.76476 63.3748
4784 -16.7648 77.5648
4785 -46.7648 61.4648
4786 -45.7648 62.4148
4787 -29.7648 100.325
4788 -2.76476 68.4248
4789 -14.7648 96.8648
4790 -31.7648 87.9848
4791 -17.7648 59.9448
4792 -25.7648 102.555
4793 -11.7648 99.0148
4794 -50.7648 116.915
4795 -14.7648 93.4448
4796 -34.7648 77.4348
4797 -55.7648 59.4648
4798 0.235243 61.1548
4799 -22.7648 78.3148
4800 -51.7648 111.925
4801 -39.7648 98.2148
4802 -32.7648 71.8648
4803 -41.7648 102.105
4804 -10.7648 69.0648
4805 -9.76476 74.9748
4806 -32.7648 87.5848
4807 -27.7648 91.4348
4808 -49.7648 82.4648
4809 -42.7648 94.6448
4810 -56.7648 99.0548
4811 -12.7648 62.3448
4812 -16.7648 93.5148
4813 -26.7648 67.8548
4814 -13.7648 76.8848
4815 -44.7648 62.6248
4816 -5.76476 71.1748
4817 -51.7648 61.3948
4818 -45.7648 103.615
4819 -25.7648 73.0748
4820 -35.7648 105.705
4821 -50.7648 91.4748
4822 -12.7648 67.6748
4823 -16.7648 95.1848
4824 -7.76476 71.0648
4825 -50.7648 110.755
4826 -3.76476 84.6248
4827 -43.7648 72.3548
4828 -19.7648 96.6648
4829 -48.7648 77.5648
4830 -6.76476 87.1248
4831 -49.7648 102.595
4832 -5.76476 89.2648
4833 -0.764757 65.0848
4834 -21.7648 106.725
4835 2.23524 68.7848
4836 -12.7648 87.4348
4837 -15.7648 71.4748
4838 -16.7648 68.3948
4839 -37.7648 79.0048
4840 -40.7648 73.7148
4841 -37.7648 87.3348
4842 -39.7648 112.615
4843 -15.7648 64.2248
4844 -37.7648 61.6548
4845 -43.7648 110.575
4846 -44.7648 110.225
4847 -5.76476 64.3148
4848 -22.7648 85.3948
4849 -52.7648 104.125
4850 -45.7648 110.275
4851 -54.7648 82.3048
4852 -47.7648 71.9248
4853 -31.7648 83.5748
4854 -53.7648 92.7048
4855 -37.7648 92.0148
4856 -47.7648 83.5748
4857 -27.7648 110.505
4858 -42.7648 116.285
4859 -34.7648 105.215
4860 -57.7648 75.2748
4861 -10.7648 95.9548
4862 2.23524 69.1948
4863 -41.7648 109.265
4864 -33.7648 79.9148
4865 -16.7648 65.9848
4866 -32.7648 72.0448
4867 -26.7648 109.655
4868 -28.7648 101.335
4869 -33.7648 115.525
4870 -17.7648 101.525
4871 -3.76476 63.6848
4872 -33.7648 107.125
4873 -40.7648 85.0348
4874 -24.7648 97.1948
4875 -42.7648 83.1048
4876 -42.7648 65.2748
4877 -11.7648 71.2448
4878 -20.7648 99.0848
4879 -10.7648 60.3348
4880 -35.7648 86.1248
4881 -22.7648 104.945
4882 -48.7648 113.365
4883 -37.7648 59.8948
4884 -58.7648 89.5848
4885 -47.7648 76.9748
4886 -31.7648 76.6648
4887 -30.7648 64.9648
4888 -31.7648 80.1248
4889 -26.7648 86.4348
4890 -37.7648 116.485
4891 -27.7648 100.545
4892 -13.7648 100.355
4893 -8.76476 80.9848
4894 -41.7648 103.045
4895 -39.7648 73.6748
4896 1.23524 64.3948
4897 -31.7648 105.085
4898 -0.764757 77.4848
4899 -11.7648 61.7048
4900 -29.7648 94.1048
4901 -25.7648 70.4248
4902 2.23524 59.5748
4903 -12.7648 99.8048
4904 -16.7648 90.6248
4905 -37.7648 107.775
4906 0.235243 63.0148
4907 -19.7648 72.6248
4908 -52.7648 78.8548
4909 -56.7648 98.0348
4910 0.235243 71.6848
4911 1.23524 60.2948
4912 -47.7648 94.5948
4913 -54.7648 62.5548
4914 -50.7648 94.5948
4915 2.23524 62.3948
4916 -12.7648 69.1748
4917 -29.7648 64.7148
4918 -28.7648 65.4348
4919 -51.7648 63.2048
4920 -34.7648 105.505
4921 -46.7648 110.935
4922 -41.7648 116.535
4923 -57.7648 106.115
4924 -47.7648 117.405
4925 -15.7648 76.5248
4926 -36.7648 92.6148
4927 -54.7648 112.395
4928 -57.7648 59.4448
4929 -21.7648 64.5348
4930 -3.76476 70.9648
4931 -14.7648 86.9748
4932 -53.7648 74.9748
4933 -40.7648 96.6448
4934 -40.7648 68.9548
4935 -14.7648 92.7448
4936 -4.76476 86.5848
4937 2.23524 66.2148
4938 -18.7648 99.4748
4939 -27.7648 111.275
4940 2.23524 67.7648
4941 0.235243 59.1948
4942 -9.76476 71.8548
4943 -8.76476 71.3448
4944 -53.7648 86.2948
4945 0.235243 62.5748
4946 -58.7648 74.0348
4947 -24.7648 90.6348
4948 -12.7648 84.4748
4949 -19.7648 63.6948
4950 -42.7648 99.8848
4951 -17.7648 81.1248
4952 -46.7648 84.3548
4953 -44.7648 87.3448
4954 -22.7648 80.9548
4955 -19.7648 102.455
4956 -5.76476 59.1748
4957 -4.76476 70.3248
4958 -24.7648 75.9848
4959 -31.7648 98.5648
4960 -52.7648 101.785
4961 -25.7648 95.7848
4962 -58.7648 61.9148
4963 -49.7648 87.1048
4964 -2.76476 65.4548
4965 -15.7648 100.575
4966 -53.7648 92.4748
4967 -43.7648 103.555
4968 1.23524 71.7948
4969 -52.7648 99.4048
4970 -52.7648 108.795
4971 -53.7648 63.6948
4972 -42.7648 101.255
4973 -22.7648 103.235
4974 -19.7648 68.4548
4975 -35.7648 106.755
4976 -35.7648 86.6848
4977 -11.7648 88.3348
