%%index real_part   imaginary_part
1362 27.83 -6.81
1363 28.19 -34.7
1364 32.57 -2.73
1365 34.12 -3.67
1366 13.34 -19.46
1367 1.18 -12.82
1368 15.35 -18.34
1369 31.3 -1.27
1370 14.5 -4.3
1371 27.12 -9.89
1372 21.39 -1.37
1373 13.41 -16.99
1374 6.56 -7.51
1375 21.25 -17.27
1376 7.35 -13.89
1377 20.71 -6.89
1378 33.12 -35.19
1379 29.44 -4.42
1380 35.61 -29.69
1381 13.16 -27.57
1382 31.91 -12.95
1383 22.82 -5.86
1384 7.13 -11.26
1385 15.56 -9.64
1386 19.53 -21.63
1387 14.52 -34.2
1388 15.2 -4.93
1389 12.44 -19.45
1390 28.24 -13.28
1391 27.18 -25.22
1392 23.63 -35.6
1393 34.79 -3.41
1394 7.83 -20.75
1395 5.97 -19.75
1396 11.32 -34.96
1397 11.91 -19.13
1398 24.99 -7.24
1399 10.02 -26.25
1400 35.89 -23.64
1401 9.27 -17.11
1402 6.83 -19.43
1403 15.88 -15.31
1404 34.76 -13.55
1405 26.84 -19.84
1406 9.06 -27
1407 26.6 -9.54
1408 12.95 -24.22
1409 8.97 -16.91
1410 0.67 -12.3
1411 11.26 -6.46
1412 17.11 -3.51
1413 2.27 -14.69
1414 4.95 -33.62
1415 21.26 -3.82
1416 20.93 -4.84
1417 15.79 -22.05
1418 1.36 -27.76
1419 5.32 -31.67
1420 15.52 -27.64
1421 18.65 -23.68
1422 33.22 -24.58
1423 4.32 -0.77
1424 9.21 -1.69
1425 13.99 -4.82
1426 11.28 -1.4
1427 4.91 -25.25
1428 3.94 -28.4
1429 26.02 -34.71
1430 2.53 -0.41
1431 5.26 -11.29
1432 33.34 -14.98
1433 6.74 -21.05
1434 16.73 -26.23
1435 17.87 -3.58
1436 18.78 -23.77
1437 3.87 -28.04
1438 20.34 -7.52
1439 9.21 -8.2
1440 13.02 -21.07
1441 22.47 -23.2
1442 3.97 -24.3
1443 16.7 -18.9
1444 17.61 -35.44
1445 35.85 -6.73
1446 9.54 -20.14
1447 35.12 -32.63
1448 9.21 -34.4
1449 16.15 -33.39
1450 28.49 -17.46
1451 5.23 -25.55
1452 9.11 -2.8
1453 10.32 -9.1
1454 17.3 -29.45
1455 14.52 -19.54
1456 34.26 -30.32
1457 10.15 -28.51
1458 11.42 -29.76
1459 29.2 -26.85
1460 25.1 -20.55
1461 4.7 -20.57
1462 8.73 -34.64
1463 24.57 -31.34
1464 20.25 -17.94
1465 35.4 -4.72
1466 30.27 -12.75
1467 7.07 -32.15
1468 5.25 -3.39
1469 24.36 -17.39
1470 0.93 -14.08
1471 8.4 -2.89
1472 22.92 -35.2
1473 28.96 -18.55
1474 0.93 -25.86
1475 10.42 -13.68
1476 25.77 -26.03
1477 16.2 -6.64
1478 1.98 -34.5
1479 7.96 -4.77
1480 1.01 -13.76
1481 18.03 -7.36
1482 3.51 -31.29
1483 34.68 -25.1
1484 6.49 -0.29
1485 14.37 -23.04
1486 17.45 -34.95
1487 34.15 -14.29
1488 24.37 -31.9
1489 21.76 -18.63
1490 23.83 -25.3
1491 6.85 -32.18
1492 2.82 -5.12
1493 3.63 -23.05
1494 19.34 -32.33
1495 10.09 -11.59
1496 10.48 -20.36
1497 7.17 -28.12
1498 8.74 -5.51
1499 33.32 -5.85
1500 20.41 -15.23
1501 14.18 -11.69
1502 25.99 -29.39
1503 25.29 -3.85
1504 14 -14.36
1505 31.18 -11.05
1506 7.24 -29.35
1507 34.48 -2.03
1508 16.61 -1.58
1509 33.91 -29.63
1510 32.74 -27.47
1511 3.35 -35.52
1512 19.16 -34.74
1513 4.26 -10.52
1514 7.89 -27.9
1515 34.66 -29.1
1516 4.8 -19.83
1517 13.22 -12.84
1518 8.22 -22.31
1519 28.19 -2.51
1520 13.56 -13.74
1521 7.1 -14.89
1522 16.92 -12.32
1523 5.43 -5.58
1524 35.21 -25.05
1525 16.53 -30.86
1526 30.39 -23.47
1527 22.22 -11.4
1528 21.93 -5.07
1529 24.5 -18
1530 11.1 -21.34
1531 5.17 -23.16
1532 27.52 -7.42
1533 29.73 -18.39
1534 12.42 -27.26
1535 5.01 -13.44
1536 28.33 -17.51
1537 29.83 -12.11
1538 9.21 -0.78
1539 25.83 -35.26
1540 21.65 -35.94
1541 23.41 -33.88
1542 9.29 -16.04
1543 12.63 -9.63
1544 27.63 -22.74
1545 8.08 -1.13
1546 15.81 -2.74
1547 1.68 -4.78
1548 23.17 -7.34
1549 34.6 -22.94
1550 0.38 -35.6
1551 17.11 -3.61
1552 7.24 -20.24
1553 12.54 -2.46
1554 29.25 -16.45
1555 7.91 -2.37
1556 27.78 -14.9
1557 22.46 -31.33
1558 32.48 -28.59
1559 6.85 -26.61
1560 27.75 -24.12
1561 18.38 -6.45
1562 11.23 -35.08
1563 6.42 -20.06
1564 7 -25.93
1565 25.53 -32.55
1566 27.68 -34.91
1567 10.67 -34.16
1568 28.14 -34.93
1569 6.9 -23.21
1570 17.1 -21.39
1571 27.81 -14.82
1572 1.67 -8.88
1573 28.99 -5.79
1574 32.41 -34.15
1575 22.27 -35.84
1576 6.3 -15.68
1577 14.76 -32.17
1578 7.76 -9.05
1579 34.98 -21.19
1580 9.26 -6.28
1581 5.19 -16.03
1582 14.19 -0.94
1583 27.39 -15.86
1584 3.07 -33.86
1585 10.77 -25.82
1586 4.64 -20.18
1587 20.58 -2.59
1588 35.9 -33.83
1589 31.98 -5.1
1590 4.94 -32.31
1591 3.51 -18.26
1592 5.95 -2.76
1593 11.82 -18.28
1594 30.99 -13.71
1595 20 -2.32
1596 18.36 -4.25
1597 32.71 -16.71
1598 24.1 -24.07
1599 21.93 -15.63
1600 5.45 -18.69
1601 30.39 -32.71
1602 26.82 -1.61
1603 35.44 -14.98
1604 20.08 -18.24
1605 6.08 -31.42
1606 5.2 -16.54
1607 19.31 -9.59
1608 27.87 -11.16
1609 16.39 -22.65
1610 24.97 -22.86
1611 18.63 -27.91
1612 8.63 -34.85
1613 22.93 -15.35
1614 22.5 -32.73
1615 15.42 -0.38
1616 24.61 -27.95
1617 21.08 -9.82
1618 16.32 -6.95
1619 25.2 -12.04
1620 7.46 -27.92
1621 8.46 -31.28
1622 4.87 -4.19
1623 6.87 -19.29
1624 33.46 -32.75
1625 11.13 -23.26
1626 15.18 -13.96
1627 12.81 -29.77
1628 0.64 -23.81
1629 12.06 -35.74
1630 0.13 -23.14
1631 6.61 -19
1632 28.82 -16.26
1633 23.22 -19.21
1634 31.25 -0.66
1635 28.58 -12.42
1636 35.22 -30.23
1637 34.42 -28.57
1638 3.38 -4.09
1639 28.36 -5.29
1640 28.56 -0.85
1641 14.81 -3.5
1642 24.79 -35.26
1643 14.59 -19.14
1644 10.41 -25.43
1645 4.09 -26.65
1646 9.65 -2.06
1647 18.32 -2.22
1648 21.43 -30
1649 22.18 -5.54
1650 9.48 -8.2
1651 2.43 -14.77
1652 34.86 -8.7
1653 12.8 -0.86
1654 6.15 -2.24
1655 30.61 -5.16
1656 0.18 -26.23
1657 17.01 -9.42
1658 20.09 -24.97
1659 5.92 -31.6
1660 13.77 -30.5
1661 32.56 -1.53
1662 31.27 -14.95
1663 8.95 -6.4
1664 11.95 -16.7
1665 16.42 -31.13
1666 1.42 -21.43
1667 30.14 -18.86
1668 19.72 -0.28
1669 30.05 -34.46
1670 31.14 -17.39
1671 35.15 -24.66
1672 25.61 -22.85
1673 11.82 -16.16
1674 3.29 -9.7
1675 31.72 -9.27
1676 2.32 -17.06
1677 32.01 -19.8
1678 26.2 -33.6
1679 5.82 -32.48
1680 19.14 -2.15
1681 15.11 -22.25
1682 5.11 -12.08
1683 3.89 -0.77
1684 26.75 -16.35
1685 33.74 -33.94
1686 14.12 -21.89
1687 8.74 -24.41
1688 4.58 -3.73
1689 4.95 -12.09
1690 12.88 -35.39
1691 16.45 -0.67
1692 20.47 -15.2
1693 4.32 -3.99
1694 27.99 -10.68
1695 4.35 -10.15
1696 23.92 -2.65
1697 14.74 -10.98
1698 11.75 -29.03
1699 0.9 -10.15
1700 35.61 -2.5
1701 15.92 -26.16
1702 14.58 -13.73
1703 17.47 -16.18
1704 28.27 -10.68
1705 10.07 -22.42
1706 14.62 -5.15
1707 11.88 -18.04
1708 22.03 -35.09
1709 1.29 -16.2
1710 17.87 -5.55
1711 8.2 -5.65
1712 8.15 -5.79
1713 26.34 -14.46
1714 24.61 -19.91
1715 13.93 -27.24
1716 17.41 -24.22
1717 1.96 -29.85
1718 1.56 -23.51
1719 34.19 -10.95
1720 24.89 -29.83
1721 26.51 -8.26
1722 17.82 -3.51
1723 30.13 -29.91
1724 10.11 -3.86
1725 9.41 -31.42
1726 28.59 -27.99
1727 25.3 -9.13
1728 23.6 -0.75
1729 12.18 -15.65
1730 34.41 -12.21
1731 0.44 -17.63
1732 3.01 -7.34
1733 30.85 -29.92
1734 4.87 -4.57
1735 34.4 -20.56
1736 20.34 -29.76
1737 24.8 -16.43
1738 10.34 -2.17
1739 6.03 -18.93
1740 14.35 -20.46
1741 3.97 -6.96
1742 16.09 -34.47
1743 26.74 -20.79
1744 0.44 -3.69
1745 7.43 -2.92
1746 20.55 -26.38
1747 33.72 -7.87
1748 29.31 -23.56
1749 19.65 -20.1
1750 4.66 -25.7
1751 19.46 -18.06
1752 34.49 -25.01
1753 27.18 -8.26
1754 18.71 -0.36
1755 12.34 -24.73
1756 31.69 -24.59
1757 23.06 -7.83
1758 28.62 -3.3
1759 34.52 -13.8
1760 8.24 -20.59
1761 10.97 -5.95
1762 5.34 -20.31
1763 35.4 -0.21
1764 20.31 -34.65
1765 24.35 -19.05
1766 28.63 -24.98
1767 13.99 -35.33
1768 35.12 -18.65
1769 19.01 -32.69
1770 21.42 -17.83
1771 6.42 -31.35
1772 30.7 -8.63
1773 3.45 -29.48
1774 34.8 -23.32
1775 7.91 -1.97
1776 7.92 -34.56
1777 10.4 -10.4
1778 10.62 -13.26
1779 3.43 -9.8
1780 20.37 -30.93
1781 11.43 -27.78
1782 18.64 -13.01
1783 23.18 -16.94
1784 13.63 -17.76
1785 35.59 -33.71
1786 29.06 -26.57
1787 26.72 -6.02
1788 27.02 -23.76
1789 2.6 -30.18
1790 23.67 -17.35
1791 15.91 -2.04
1792 12.44 -23.12
1793 27.9 -26.31
1794 27.63 -23.06
1795 9.52 -31.34
1796 14.64 -12.01
1797 16.54 -12.47
1798 29.42 -33.28
1799 6.56 -31.24
1800 28.95 -34.57
1801 16.67 -6.16
1802 3.7 -13.53
1803 28.81 -7.39
1804 29.09 -22.24
1805 3.59 -31.41
1806 33.45 -8.29
1807 31.41 -11.03
1808 28.86 -9.9
1809 24.48 -23.31
1810 10.17 -12.02
1811 15.55 -25.52
1812 2 -16.34
1813 13.62 -32.09
1814 27.33 -22.94
1815 21.51 -11.71
1816 9.39 -11.8
1817 25.33 -29.7
1818 28.62 -13.09
1819 26.85 -18.14
1820 13.55 -21.71
1821 21.52 -21.97
1822 33 -2.53
1823 12.43 -16.93
1824 31.77 -17.38
1825 29.4 -28.43
1826 9.48 -33.46
1827 13.8 -8.95
1828 32.56 -11.48
1829 25.94 -18.95
1830 30.66 -15.41
1831 27.21 -2.97
1832 32.68 -4.05
1833 8.66 -16.54
1834 34.68 -25.3
1835 2.53 -35.51
1836 13 -3.76
1837 6.29 -24.06
1838 32.51 -10
1839 18.91 -10.24
1840 2.67 -19.8
1841 17.27 -12.31
1842 12.79 -12.15
1843 15.15 -31.07
1844 5.54 -9.35
1845 24.77 -32.61
1846 35.59 -0.2
1847 31.77 -7.5
1848 24.05 -32.27
1849 21.57 -31.95
1850 22.99 -14.25
1851 18.01 -24.1
1852 3.68 -35.99
1853 1.52 -15.82
1854 26.06 -0.2
1855 20 -20.43
1856 24.26 -20.26
1857 23.93 -28.79
1858 15.39 -1.05
1859 10.41 -30.61
1860 27.22 -20.93
1861 12.66 -26.7
1862 34.2 -26.81
1863 14.6 -8.43
1864 4.39 -13.77
1865 19.55 -0.17
1866 15.8 -18.9
1867 18.89 -29.08
1868 8.91 -19.48
1869 11.2 -20.41
1870 4.84 -26.49
1871 10.75 -22.73
1872 15.52 -29.11
1873 21.68 -26.21
1874 20.82 -22.43
1875 7.37 -32.09
1876 14.31 -3.56
1877 21.9 -11.55
1878 19.98 -4.04
1879 17.81 -0.5
1880 0.68 -15.89
1881 34.79 -1.36
1882 30.45 -8
1883 19 -9.21
1884 29.62 -30.88
1885 21.37 -21.73
1886 8.46 -25.99
1887 10.62 -23.65
1888 13.86 -15.5
1889 29.46 -32.3
1890 19.92 -26.2
1891 29.76 -0.83
1892 12.38 -25.75
1893 29.79 -15.66
1894 16.17 -23.88
1895 31.3 -3.13
1896 4.49 -8.37
1897 7.89 -21.61
1898 30.82 -26.46
1899 21.34 -26.89
1900 4.14 -15.97
1901 33.48 -34.24
1902 21.89 -12.6
1903 19.63 -8.1
1904 31.92 -27.27
1905 17.47 -13.09
1906 5.44 -7.36
1907 33.12 -2.75
1908 18.42 -9.34
1909 24.74 -18.43
1910 21.56 -26.11
1911 26 -20.04
1912 33.18 -17.58
1913 35.56 -25.41
1914 7.82 -19.52
1915 27.01 -20.91
1916 10.67 -11.97
1917 16.09 -24.49
1918 32.59 -32.56
1919 23.83 -35.72
1920 4.33 -20.04
1921 27.4 -32.82
1922 35.57 -9.77
1923 10.63 -16.04
1924 34.48 -9.51
1925 27.14 -35.38
1926 10.94 -11.56
1927 29.14 -17.14
1928 6.55 -8.12
1929 19.17 -28.71
1930 5.14 -14.38
1931 17.87 -10.18
1932 34.68 -15.81
1933 3.89 -33.96
1934 33.69 -22.79
1935 6.83 -19.24
1936 16.06 -29.54
1937 30.84 -25.76
1938 33.32 -7.15
1939 16.67 -5.47
1940 32.37 -31.8
1941 34.89 -35.33
1942 8 -7.32
1943 6.96 -28.03
1944 12.26 -6.07
1945 11.97 -26.13
1946 0.32 -17.4
1947 24.73 -29.84
1948 27.81 -26.52
1949 13.31 -20.14
1950 3.38 -17.02
1951 10.56 -11.67
1952 1.43 -10.96
1953 9.64 -32.92
1954 2.4 -34.75
1955 22.08 -17.83
1956 17.16 -26.29
1957 33.61 -20.97
1958 4.52 -25.16
1959 31.24 -4.58
1960 22.23 -16.79
1961 25.71 -7.21
1962 28.58 -14.07
1963 4.59 -5.97
1964 26.11 -20.39
1965 28.93 -9.43
1966 21.1 -21.02
1967 23.5 -31.01
1968 27.94 -14.05
1969 4.32 -33.14
1970 14.97 -21.86
1971 12.15 -17.92
1972 2.89 -23.66
1973 12.82 -1.29
1974 33.39 -34.94
1975 15.73 -35.58
1976 34.32 -19.62
1977 33.7 -32.96
1978 30.45 -26.9
1979 2.81 -29.81
1980 3.24 -20.57
1981 33.11 -31.74
1982 26.75 -15.86
1983 29.91 -20.61
1984 9.28 -18.69
1985 32.07 -34.24
1986 16.16 -15.77
1987 3.43 -8.23
1988 9.52 -10.58
1989 9.52 -7.78
1990 7.36 -6.91
1991 18.05 -16.77
1992 5.25 -33.2
1993 24.1 -7.27
1994 28.61 -35.71
1995 11.8 -18.43
1996 14.17 -31.85
1997 11.72 -8.91
1998 21.04 -32.45
1999 6.66 -33.15
2000 22.91 -21.84
2001 1.62 -2.74
2002 2.49 -3.08
2003 5.18 -5.05
2004 12.83 -3.53
2005 1.96 -6.22
2006 14.51 -11.72
2007 8.92 -20.01
2008 18.81 -19.76
2009 10.99 -24.55
2010 6.98 -11.42
2011 34.79 -22.79
2012 23.22 -12.68
2013 0.65 -10.51
2014 35.19 -8.27
2015 21.63 -7.31
2016 1.57 -22.1
2017 16.7 -23.25
2018 19.83 -4.06
2019 7.59 -21.88
2020 19.62 -24.18
2021 35.9 -9.55
2022 21.09 -34.13
2023 9.42 -0.35
2024 24.9 -3.9
2025 15.32 -20.41
2026 7.21 -23.4
2027 27.6 -14.11
2028 16.15 -21.95
2029 21.74 -28.25
2030 35.57 -6.86
2031 28.96 -7.38
2032 30.63 -1.14
2033 32.73 -9.67
2034 23.07 -14.46
2035 2.65 -4.32
2036 5.4 -6.7
2037 32.35 -30.07
2038 30.42 -26.49
2039 21.91 -5.77
2040 26.19 -10.84
2041 25.77 -28.75
2042 6.86 -24.92
2043 10.87 -17.37
2044 1.15 -14.53
2045 21.39 -32.62
2046 31.52 -28.24
2047 20.9 -5.88
2048 7.07 -26.15
2049 32.14 -17.63
2050 13.48 -30.14
2051 28.36 -26.31
2052 20.38 -18.88
2053 0.89 -24.72
2054 22.01 -6.33
2055 8.69 -22.8
2056 15.55 -12.2
2057 28.64 -25.98
2058 34.88 -13.93
2059 19.99 -31.04
2060 19.18 -0.03
2061 28.27 -32.9
2062 2.78 -14.7
2063 32.37 -13.17
2064 22.33 -9.85
2065 31.52 -28.51
2066 10.34 -35.81
2067 18.69 -15.4
2068 31.64 -22.25
2069 28.58 -11.1
2070 33.9 -17.66
2071 21.38 -28.79
2072 18.78 -4.97
2073 10.42 -5.55
2074 0.59 -17.66
2075 9.21 -30.41
2076 27.32 -11.29
2077 25.99 -1.48
2078 6.17 -21.62
2079 23 -22.36
2080 6.4 -28.5
2081 28.31 -18.52
2082 25.44 -8.26
2083 30.51 -2.52
2084 13.62 -21.09
2085 30.27 -14.61
2086 7.41 -3.04
2087 35.53 -7.17
2088 12.72 -17.71
2089 35.37 -9.96
2090 4.37 -4.83
2091 16.12 -8.58
2092 1.58 -23.21
2093 8.84 -6.11
2094 20 -35.27
2095 27.78 -31.84
2096 5.88 -17.92
2097 26.18 -11.61
2098 5.66 -31.32
2099 7.93 -12.22
2100 26.83 -19.28
2101 13.85 -2.2
2102 9.38 -25.76
2103 34.99 -13.38
2104 23.34 -13.62
2105 18.46 -34.36
2106 34.46 -19.24
2107 6.45 -34.58
2108 32.22 -27.56
2109 26.84 -6.81
2110 2.65 -16.22
2111 25.66 -10.14
2112 21.75 -8.53
2113 31.38 -7.36
2114 19.58 -18.93
2115 29.74 -3.31
2116 33.04 -1.94
2117 19.22 -7.59
2118 20.97 -33.94
2119 11.56 -18.22
2120 8.1 -35.84
2121 19.08 -30.02
2122 20.13 -34.09
2123 25.65 -17.05
2124 23.87 -16.35
2125 24.09 -8.01
2126 18.15 -18.04
2127 18.1 -13.75
2128 12.63 -31.43
2129 14.36 -13.48
2130 8.31 -23.74
2131 17.2 -8.1
2132 7.21 -5.35
2133 30.81 -0.42
2134 10.16 -19.71
2135 19.55 -6.38
2136 27.92 -18.27
2137 16.36 -30.15
2138 2.72 -3.57
2139 19.92 -33.53
2140 5.55 -26.59
2141 8.64 -35.53
2142 4.8 -23.7
2143 10.65 -26.74
2144 31.74 -17.44
2145 32.7 -25.02
2146 24.64 -31.57
2147 0.93 -13.9
2148 14.32 -31.86
2149 15.57 -23.26
2150 21.16 -16.01
2151 34.28 -26.64
2152 12.31 -4.61
2153 8.18 -6.16
2154 31.21 -15.03
2155 33.15 -19.63
2156 19.16 -0.76
2157 15.99 -5.79
2158 24.05 -15.49
2159 32.93 -26.64
2160 7.18 -11.31
2161 6.88 -29.63
2162 35.05 -31.83
2163 19.21 -35.33
2164 22.6 -13.37
2165 29.38 -26.3
2166 16.94 -7.76
2167 3.89 -19.18
2168 16.86 -20.77
2169 35.8 -12.08
2170 23.23 -12.08
2171 4.36 -32.95
2172 30.26 -33.91
2173 13.4 -20.35
2174 2.52 -9.83
2175 21.14 -1.85
2176 23 -9.7
2177 33.05 -19.55
2178 18.88 -22.05
2179 26.95 -16.26
2180 6.56 -33
2181 32.29 -11.85
2182 31.04 -15.02
2183 27.31 -0.18
2184 3.78 -3.42
2185 15.5 -27.12
2186 15.59 -27.01
2187 24.93 -19.87
2188 31.74 -9.86
2189 11.21 -29.85
2190 31.71 -34.26
2191 35.49 -23.88
2192 7.43 -18.71
2193 32.29 -32.54
2194 12.81 -26.31
2195 14.84 -23.24
2196 35.09 -10.89
2197 17.44 -11.13
2198 11.31 -21.65
2199 25.08 -8.75
2200 27.39 -6.62
2201 33.63 -4.58
2202 15.97 -6.99
2203 8.37 -14.08
2204 7.94 -11.72
2205 1.5 -19.58
2206 7.46 -31.17
2207 13.88 -0.99
2208 33.54 -6.41
2209 32.73 -10.17
2210 24.93 -1.87
2211 4.28 -11.57
2212 14.22 -24.03
2213 9.68 -21.72
2214 22 -25.53
2215 32.15 -26.28
2216 22.39 -13.39
2217 20.38 -21.31
2218 26.91 -2.36
2219 5.6 -20.27
2220 31.38 -34.85
2221 21.54 -34.63
2222 35.62 -30.36
2223 0.78 -35.43
2224 1.12 -24.68
2225 18.07 -25.03
2226 0.6 -17.58
2227 5.61 -22.36
2228 35.6 -6.34
2229 31.87 -6.81
2230 24.62 -21.6
2231 35 -19.55
2232 32.38 -11.01
2233 4.89 -10.9
2234 31.18 -23.29
2235 13.67 -2.02
2236 0.65 -18.08
2237 12.44 -35.21
2238 26.16 -27.79
2239 8 -13.22
2240 2.25 -18.81
2241 0.39 -26.07
2242 3.95 -30.37
2243 0.71 -33.52
2244 31.85 -3.56
2245 16.68 -24.11
2246 35.18 -20.47
2247 31.48 -15.68
2248 18.11 -31.56
2249 10.37 -0.38
2250 29.92 -4.81
2251 22.89 -24.04
2252 23.26 -30.57
2253 22.36 -35.33
2254 4.08 -4.94
2255 23.75 -21.88
2256 11.96 -6.33
2257 0.71 -24.14
2258 13.18 -15.91
2259 10.99 -28.94
2260 17.05 -9.04
2261 29.51 -27.68
2262 34.88 -16.23
2263 3.31 -16.52
2264 8.42 -16.99
2265 21.8 -13.69
2266 29.25 -2.34
2267 32.91 -8.69
2268 35.55 -8.03
2269 12.98 -10.79
2270 32.68 -3.63
2271 1.48 -0.73
2272 16.4 -0.16
2273 7.59 -29.71
2274 22.66 -29.58
2275 30.14 -18.59
2276 1.79 -31.23
2277 2.99 -23.66
2278 4.18 -0.67
2279 17.67 -6.3
2280 11.51 -12.6
2281 14.94 -30.99
2282 31.21 -4.77
2283 12.8 -3.37
2284 14.16 -30.76
2285 25.91 -25.78
2286 18.04 -2.36
2287 2.52 -27.39
2288 21.11 -25.96
2289 11.06 -10.12
2290 20.23 -35.29
2291 30.52 -5.21
2292 20.39 -22.02
2293 14.21 -33.51
2294 31.34 -24.57
2295 28.69 -23.4
2296 18.4 -6.85
2297 11.62 -35.15
2298 2.52 -13.61
2299 35.89 -15.95
2300 33.25 -8.2
2301 2.09 -17.32
2302 8.71 -15.29
2303 32.77 -32.13
2304 33.77 -21.34
2305 20.63 -7.84
2306 4.57 -18
2307 31.54 -15.16
2308 12.67 -24.96
2309 5.05 -9.76
2310 33.16 -35.53
2311 6.39 -25.26
2312 24.41 -7.08
2313 12.21 -9.53
2314 17 -18.45
2315 18.17 -12.1
2316 20.94 -14.26
2317 21.07 -11.78
2318 7.92 -29.66
2319 15 -17.85
2320 17.21 -5.69
2321 15.22 -35.64
2322 6.32 -13.3
2323 29.78 -10.76
2324 12.04 -10.51
2325 10.05 -34.83
2326 15.61 -0.73
2327 7.81 -7.96
2328 17.49 -4.02
2329 13.99 -11.55
2330 15.17 -34.5
2331 4.28 -23.68
2332 35.47 -0.12
2333 29.78 -25.35
2334 34.72 -7.39
2335 4.6 -0.3
2336 27.46 -7.45
2337 20.75 -19.82
2338 22.11 -33.78
2339 8.3 -14.53
2340 4.88 -34.15
2341 26.4 -9.87
2342 17.83 -20.49
2343 16.03 -34.22
2344 9.77 -26.84
2345 16.86 -21.54
2346 9.23 -24.94
2347 16.58 -21.14
2348 2.02 -0.22
2349 7.61 -10.36
2350 2.19 -0.74
2351 35.72 -3.73
2352 23.56 -29.65
2353 27.44 -20.47
2354 26.53 -9.67
2355 35.34 -27.26
2356 1.13 -31.41
2357 15.91 -25.75
2358 15.49 -10.48
2359 1.32 -23.46
2360 9.01 -25.26
2361 5.72 -18.19
2362 30.85 -18.24
2363 18.46 -13.83
2364 24.19 -32.87
2365 25.14 -17.59
2366 21.32 -26.38
2367 11.56 -24.86
2368 0.85 -0.4
2369 10.07 -30.52
2370 21.78 -27.38
2371 14.32 -0.94
2372 26.69 -14.43
2373 16.43 -21.75
2374 9.21 -6.18
2375 22.96 -9.27
2376 27.46 -9.74
2377 19.5 -20.2
2378 34.03 -13.84
2379 2.23 -1.96
2380 11.07 -22.23
2381 4.13 -18.89
2382 35.27 -23.92
2383 24.32 -7.21
2384 1.73 -0.13
2385 19.03 -25.92
2386 26.86 -15.03
2387 20.98 -33.35
2388 10.62 -17.55
2389 15.25 -1.41
2390 10.69 -19.84
2391 29.58 -2.21
2392 22.41 -29.67
2393 35.03 -13.09
2394 6.57 -20.45
2395 34.2 -1.27
2396 11.68 -9.17
2397 24.61 -29.85
2398 1.07 -10.96
2399 11.09 -4.45
2400 30.37 -30.32
2401 9.36 -21.64
2402 19 -12.75
2403 21.82 -30.34
2404 23.28 -21.14
2405 4.98 -1.07
2406 30.8 -25.49
2407 10.68 -26.09
2408 30.7 -17.22
2409 29.19 -9.72
2410 2.51 -1.27
2411 1.96 -18.91
2412 12.76 -14.19
2413 25.15 -26.57
2414 31.03 -5.35
2415 35.68 -27.76
2416 13.41 -16.92
2417 21.2 -9.04
2418 30.9 -23.93
2419 9.07 -7.02
2420 35.62 -9.7
2421 35.19 -5.58
2422 31.67 -30.42
2423 3.16 -9.88
2424 11.12 -17.89
2425 10.68 -32.35
2426 15.26 -13.63
2427 19.34 -12.65
2428 30.74 -19.55
2429 24.9 -0.02
2430 27.78 -25.77
2431 34.22 -24.58
2432 33.62 -32.71
2433 12.16 -19.42
2434 17.96 -20.05
2435 29.75 -21.24
2436 18.34 -17.58
2437 3.53 -28.95
2438 30.35 -5.53
2439 23.42 -6.69
2440 30.57 -32.99
2441 10.62 -34.1
2442 10.75 -1.35
2443 12.42 -21.48
2444 21.5 -33.02
2445 14.31 -1.33
2446 25.91 -4.81
2447 1.52 -12.53
2448 23.47 -15.06
2449 26.63 -13.69
2450 26.45 -5.44
2451 14.54 -20.38
2452 4.85 -8.79
2453 5.84 -18.07
2454 16.29 -26.72
2455 23.71 -29.26
2456 27.36 -2.38
2457 31.25 -25.85
2458 11.34 -29.64
2459 26.66 -7.68
2460 0.53 -24.36
2461 29.17 -4.97
2462 17.51 -17.96
2463 33.02 -22.22
2464 27.43 -4.98
2465 1.94 -15.17
2466 35.56 -17.88
2467 18.19 -16.49
2468 34.56 -31.93
2469 22.66 -24.03
2470 17.29 -6.37
2471 8.75 -10.37
2472 0.23 -0.17
2473 29.81 -31.53
2474 3.21 -11.57
2475 35.93 -20.47
2476 25.45 -3.74
2477 21.7 -29.11
2478 6.85 -34.48
2479 30.98 -10.25
2480 25.42 -34.28
2481 16.16 -32.93
2482 13.42 -16.5
2483 12.44 -25.87
2484 5.42 -3.5
2485 9.88 -35.1
2486 0.99 -14.23
2487 14.4 -10.15
2488 5.68 -1.22
2489 12.79 -8.22
2490 20.21 -0.41
2491 4.15 -4.25
2492 24.88 -1.18
2493 35.66 -17.38
2494 19.15 -31.73
2495 30.01 -30.65
2496 19.1 -0.09
2497 8.12 -1.69
2498 27.56 -32.52
2499 27.54 -20.56
2500 11.18 -24.5
2501 2.73 -1.42
2502 3.1 -12.17
2503 4.92 -17.13
2504 16.87 -8.78
2505 0.72 -9.23
2506 13.48 -28.61
2507 29.79 -32.39
2508 13.77 -29.88
2509 25.61 -29.46
2510 15.63 -24.44
2511 24.54 -11.14
2512 12.83 -34.73
2513 22.77 -24.18
2514 0.26 -31.91
2515 11.93 -14.31
2516 15.74 -11.44
2517 15.13 -14.66
2518 23.32 -10.36
2519 10.66 -11.57
2520 20.81 -31.71
2521 24.32 -11.38
2522 7.78 -34.29
2523 19.7 -18.12
2524 3.1 -21.55
2525 1.52 -9.31
2526 11.98 -18.73
2527 8.98 -17.58
2528 5.76 -16.33
2529 12.25 -31.75
2530 10.06 -6.02
2531 8.98 -15.7
