%%index real_part   imaginary_part
2939 8.57 39.67
2940 5.62 52.77
2941 37.87 51.27
2942 13.99 6.58
2943 42.62 8.23
2944 24.11 36.3
2945 2.75 20.14
2946 6.38 13.56
2947 13.73 9.17
2948 43.54 25.63
2949 9.34 27.17
2950 52.24 28.65
2951 20.04 7.44
2952 20.05 38.6
2953 0.78 29.9
2954 40.09 37.4
2955 33.17 36.87
2956 1.66 45.72
2957 52.3 41.56
2958 49.79 15.66
2959 51.96 8.44
2960 28.58 44.43
2961 0.99 54.71
2962 34.4 5.49
2963 1.64 42.24
2964 12.42 20.95
2965 20.12 10.98
2966 45.95 35.18
2967 16.78 10.68
2968 40.58 36.52
2969 16.92 45.08
2970 52.47 23.68
2971 12.4 50.09
2972 34.65 54.14
2973 12.8 35.22
2974 43.66 54.97
2975 42.4 35.28
2976 3.51 42.76
2977 48.25 13.91
2978 26.68 37.91
2979 29.38 49.9
2980 31.4 9.62
2981 44.8 20.03
2982 30.71 20.35
2983 27.39 32.1
2984 47.71 14.3
2985 8.5 44.31
2986 37.4 43.18
2987 40.32 20.9
2988 56.12 42.58
2989 11.07 23.64
2990 29.44 42.78
2991 28.54 -53.47
2992 37.9 -32.95
2993 41.39 -47.32
2994 40.22 -35.1
2995 44.72 -41.29
2996 4.32 -42.14
2997 33.02 -3.04
2998 35.15 -35.04
2999 49.34 -3.41
3000 47.73 -53.38
3001 39.56 -0.84
3002 49.26 -55.65
3003 41.23 -50.41
3004 17.05 -18.9
3005 32.2 -52.3
3006 19.29 -17.02
3007 20.49 -31.26
3008 21.58 -0.2
3009 35.3 -4.88
3010 16.7 -32.32
3011 17.47 -50.55
3012 24.11 -21.02
3013 26.58 -50.49
3014 53.9 -2.26
3015 26.16 -46.44
3016 17.8 -44.63
3017 43.29 -8.73
3018 2.14 -10.06
3019 56.48 -55.04
3020 50.35 -46.71
3021 6.73 -31.68
3022 5.95 -40.16
3023 10.88 -27.23
3024 2.63 -27.53
3025 30.38 -16.71
3026 10.26 -46.85
3027 10.88 -47.85
3028 41.34 -34.37
3029 7.16 -37.46
3030 26.91 -8.76
3031 23.92 -33.32
3032 12.57 -44.71
3033 25.3 -37.73
3034 35.77 -14.71
3035 4.43 -24.78
3036 56.47 -56.64
3037 39.81 -38.68
3038 36.43 -32.94
3039 30.99 -50.69
3040 10.4 -39.07
3041 28.92 -4.37
3042 52.22 -48.18
3043 53.08 -10.32
3044 18.31 -7.08
3045 43.37 -3.24
3046 7.08 -15.74
3047 30.97 -10.29
3048 48.02 -19.66
3049 4.89 -56.27
3050 51.58 -26.79
3051 53.96 -36.84
3052 18.53 -21.57
3053 54.51 -36.77
3054 0.98 -54.96
3055 7.55 -56.02
3056 3.4 -38.91
3057 30.09 -7
3058 17.32 -26.14
3059 3.75 -26.17
3060 56.93 -6.15
3061 21.89 -47.12
3062 0.41 -34.54
3063 24.72 -52.87
3064 22.66 -48.43
3065 45.74 -29.61
3066 9.46 -17.24
3067 38.81 -42.7
3068 49.99 -55.51
3069 53.47 -6.84
3070 5.87 -50.98
3071 32.89 -31.55
3072 38.55 -36.79
3073 5.93 -33.5
3074 30.2 -26.39
3075 32.55 -9.68
3076 56.8 -0.65
3077 35.19 -54.44
3078 50.31 -27.73
3079 19.16 -2.91
3080 3.05 -43.5
3081 3.74 -35.43
3082 21.13 -12.51
3083 11.02 -13.08
3084 47.44 -41.65
3085 35.63 -35.01
3086 9.56 -53.31
3087 3.62 -39.04
3088 43.06 -18.63
3089 45.03 -9.56
3090 46.76 -16.26
3091 16.92 -20.58
3092 45.54 -17.09
3093 44.82 -22.63
3094 53.07 -9.38
3095 52.88 -6.99
3096 12.94 -56.12
3097 39.15 -56.62
3098 40.22 -4.59
3099 46.24 -20.69
3100 55.7 -30.67
3101 26.98 -52.39
3102 34.43 -35.79
3103 54.42 -30.61
3104 10.69 -48.02
3105 7.28 -12.97
3106 33.55 -0.45
3107 17.54 -51.72
3108 44.88 -22.1
3109 31.48 -32.89
3110 39.88 -11.47
3111 38.11 -27.36
3112 54.5 -23.34
3113 27.93 -20.26
3114 40.95 -37.73
3115 11.4 -17.18
3116 40.09 -10.17
3117 16.48 -8.9
3118 10.03 -45.05
3119 36.07 -13.91
3120 26.88 -48.24
3121 19.22 -13.87
3122 8.6 -30.96
3123 23.58 -7.28
3124 40.17 -24
3125 35.47 -25.58
3126 52.94 -50.57
3127 16.91 -16.58
3128 7.36 -20.96
3129 29.21 -44.85
3130 32.55 -18.83
3131 29 -40.61
3132 20.04 -43.16
3133 31.21 -16.01
3134 0.44 -0.59
3135 48.84 -10.28
3136 24.16 -54.84
3137 28.8 -11.06
3138 18.34 -3.28
3139 27.28 -52.38
3140 20.96 -29.04
3141 22.61 -33.27
3142 49.85 -44.42
3143 35.91 -39.53
3144 54.9 -0.21
3145 46.56 -8.12
3146 19.26 -0.97
3147 44.13 -18.56
3148 5.09 -9.82
3149 10.41 -18.35
3150 56.15 -5.53
3151 3.38 -29.77
3152 11.35 -50.83
3153 54.11 -32.18
3154 55.09 -0.22
3155 29.26 -51.91
3156 28.18 -46.57
3157 4.52 -51.87
3158 34.4 -48.55
3159 19.28 -40.43
3160 19.07 -2.82
3161 3.79 -8.84
3162 54.93 -38.33
3163 48.15 -18.45
3164 7.32 -3.02
3165 8.56 -29.09
3166 1.86 -6.47
3167 27.83 -11.94
3168 14.64 -13.22
3169 13.44 -24.94
3170 47.38 -12.73
3171 29.83 -13.22
3172 8.09 -18.56
3173 10.12 -34.35
3174 45.3 -13.02
3175 43.36 -29.4
3176 38.25 -7.37
3177 16.23 -47.16
3178 36.13 -36.18
3179 39.2 -34.9
3180 6.99 -43.45
3181 20.44 -18.28
3182 30.22 -36.38
3183 20.12 -48.27
3184 43.74 -44.87
3185 28.12 -4.08
3186 17.3 -34.12
3187 23.2 -0.95
3188 5.82 -25.39
3189 8.93 -3.84
3190 33.25 -51.12
3191 29.02 -52.3
3192 12.98 -42.02
3193 48.72 -45.25
3194 50.67 -49.11
3195 6.08 -1.44
3196 19.73 -28.19
3197 7.57 -54.04
3198 15.84 -20.47
3199 8.34 -27.69
3200 31.77 -30.1
3201 7.22 -6.99
3202 35.46 -19.59
3203 15.5 -0.94
3204 4.79 -41.29
3205 5.93 -24.44
3206 47.26 -8.56
3207 21.1 -5.47
3208 21.24 -3.24
3209 22.87 -12.82
3210 41.78 -14.92
3211 43.11 -56.47
3212 53.51 -4.51
3213 24.99 -50.68
3214 48.89 -12.35
3215 42.45 -3.85
3216 38.36 -51.18
3217 13.77 -20.19
3218 48.66 -16.83
3219 28.64 -29.27
3220 24.23 -53.45
3221 32.53 -5.09
3222 10.57 -14.49
3223 45.25 -53.63
3224 36.97 -31.81
3225 17.25 -11.12
3226 10.59 -21.75
3227 53.79 -3.36
3228 24.56 -34.63
3229 46.98 -49.3
3230 23.67 -16.45
3231 38.15 -2.96
3232 23.15 -5.04
3233 49.39 -51.92
3234 51.72 -14.81
3235 38.78 -48.55
3236 53.64 -18.95
3237 3.97 -14.31
3238 38.46 -34.73
3239 9.55 -49.22
3240 30.87 -45.95
3241 10.71 -26.8
3242 0.69 -11.98
3243 46.61 -35.02
3244 27.32 -25.25
3245 12.23 -7.12
3246 10.08 -50.99
3247 26.55 -50.38
3248 15.83 -3.75
3249 46.09 -46.46
3250 38.01 -10.55
3251 0.02 -27.87
3252 12.71 -5.18
3253 39.91 -31.51
3254 23.74 -21.69
3255 10.65 -19.98
3256 46.79 -25.13
3257 37.11 -21.36
3258 26.9 -18
3259 13.77 -54.25
3260 4.37 -54.22
3261 18.73 -26
3262 46.91 -14.45
3263 18.2 -15.81
3264 5.27 -33.26
3265 14.33 -7.29
3266 5.69 -13.81
3267 18.99 -41.87
3268 16.39 -45.92
3269 10.61 -1.9
3270 49.41 -10.65
3271 35.78 -21.26
3272 13.14 -39.2
3273 27.72 -43.41
3274 40.66 -40.04
3275 7.78 -41.49
3276 38.02 -45.03
3277 30 -54.04
3278 12.85 -27.93
3279 31.71 -18.73
3280 26.02 -45.64
3281 2.45 -46.04
3282 30.91 -2.23
3283 48.15 -48.96
3284 21.39 -47.3
3285 28.47 -29.29
3286 50.55 -13.8
3287 23.52 -7.25
3288 21.19 -34.22
3289 17.26 -51.24
3290 6.25 -4.85
3291 20.41 -52.57
3292 49.61 -44.27
3293 42.72 -50.41
3294 12.14 -5.46
3295 21.62 -17.43
3296 33.99 -8.69
3297 38.44 -51.6
3298 43.56 -7.91
3299 25.73 -29.6
3300 1.89 -35.47
3301 19.79 -54.21
3302 31.98 -22.96
3303 0.18 -43.31
3304 8.07 -53.17
3305 1.03 -44.97
3306 40.54 -14.33
3307 29.12 -48.96
3308 42.37 -33.15
3309 9.13 -14.85
3310 2.8 -25.04
3311 4.25 -1.27
3312 52.87 -36.8
3313 15.23 -42.69
3314 42.81 -9.96
3315 45.43 -40.96
3316 8.69 -15.22
3317 38.19 -35.75
3318 22.06 -40.68
3319 7.37 -8.89
3320 53.86 -0.66
3321 42.51 -8.4
3322 27.88 -7.92
3323 11.59 -14.63
3324 0 -40.78
3325 8.82 -48.24
3326 49.52 -2.81
3327 39.61 -40.59
3328 26.28 -45.39
3329 25.87 -54.84
3330 9.32 -39.62
3331 54.84 -14.31
3332 50.06 -18.02
3333 29.22 -6.55
3334 42.97 -42.64
3335 13.82 -36.59
3336 15.52 -10.35
3337 18.28 -56.33
3338 13.97 -43.4
3339 27.18 -0.39
3340 48.64 -41.49
3341 44.3 -6.52
3342 47.11 -11.68
3343 27.59 -26.91
3344 52.27 -43.92
3345 26.54 -53.47
3346 38.3 -4.6
3347 50.14 -51.9
3348 28.98 -1.88
3349 44.52 -49.88
3350 29.47 -14.95
3351 25.3 -28.87
3352 28.2 -44.99
3353 1.92 -43.58
3354 14.5 -12.69
3355 54.19 -56.62
3356 33.67 -6.14
3357 45.34 -41.49
3358 38.93 -51.3
3359 38.22 -15.93
3360 12.4 -4.72
3361 36.84 -35.28
3362 0.71 -50.7
3363 52.58 -0.5
3364 50.38 -29.69
3365 44.64 -10.63
3366 39.5 -22.86
3367 38.37 -12.94
3368 27.05 -38.22
3369 50.92 -10.81
3370 10.44 -41.55
3371 18.21 -18.63
3372 30.64 -44.11
3373 8.93 -34.07
3374 50 -40.09
3375 44.82 -47.16
3376 52.96 -5.41
3377 56.11 -24.66
3378 25.17 -53.67
3379 26.36 -22.22
3380 32.85 -46.07
3381 11.93 -41.52
3382 24.99 -42.87
3383 24.09 -20.83
3384 31.64 -52.04
3385 7.11 -45.53
3386 7.16 -12.6
3387 27.23 -52.84
3388 29.91 -37.81
3389 48.42 -36.17
3390 53.85 -50.43
3391 55.84 -36.24
3392 31.43 -49.81
3393 17.01 -25.48
3394 47.7 -27.12
3395 16.19 -13.89
3396 55.42 -51.07
3397 7.46 -55.65
3398 19.48 -23.41
3399 45.97 -2.07
3400 47.61 -51.12
3401 34.25 -23.6
3402 46.96 -25.29
3403 6.1 -4.48
3404 40.65 -47.39
3405 40.82 -25.05
3406 4.29 -37.5
3407 30.32 -10.19
3408 35.67 -6.24
3409 33.36 -47.33
3410 31.74 -53.89
3411 18.48 -20.08
3412 18.73 -30.16
3413 24.09 -25.94
3414 28.01 -38.21
3415 2.85 -40.58
3416 7.18 -46.14
3417 14.44 -37.1
3418 41.59 -24.66
3419 42.57 -48.06
3420 16.11 -52.76
3421 33.27 -26.4
3422 7.11 -20.41
3423 26.65 -34.11
3424 51.96 -42.78
3425 10.19 -30.54
3426 50.62 -26.7
3427 27.39 -28.67
3428 25.13 -12.35
3429 21.08 -51.48
3430 35.07 -23.66
3431 12.81 -51.45
3432 31.56 -12.77
3433 7.96 -27.25
3434 45.83 -43.67
3435 39.43 -50.53
3436 47.45 -4.95
3437 52.88 -43.22
3438 20.33 -54.56
3439 10.86 -50.05
3440 23.59 -15.29
3441 12.52 -21.05
3442 20.24 -44.73
3443 27.6 -39.91
3444 34.39 -45.37
3445 39.56 -48.68
3446 43.14 -39.98
3447 23.28 -52.37
3448 50.14 -45.22
3449 31.89 -31.24
3450 52.29 -38.97
3451 43.92 -41.84
3452 28.07 -42.75
3453 10.83 -10.32
3454 3.38 -48.4
3455 34.22 -21.7
3456 13.27 -54.49
3457 42.23 -46.74
3458 0.17 -33.52
3459 49.41 -12.83
3460 32.04 -5.08
3461 15.59 -31.97
3462 54.86 -45.7
3463 33.92 -38.87
3464 40.63 -48
3465 0.5 -36.33
3466 21.17 -35.92
3467 49.19 -14.94
3468 25.27 -49.24
3469 11.17 -3.03
3470 52.25 -56.17
3471 53.66 -45.39
3472 5.65 -8.52
3473 12.56 -38.89
3474 22.25 -33.34
3475 38.42 -32.5
3476 34.99 -54.29
3477 13.51 -54.01
3478 6.4 -32.86
3479 51.38 -47.43
3480 54.28 -47.03
3481 25.96 -22.4
3482 37.35 -18.45
3483 38.22 -18.15
3484 48.7 -33.14
3485 32.31 -49.39
3486 37.78 -43.95
3487 23 -28.97
3488 10.87 -13.95
3489 47.29 -6.08
3490 38.58 -33.12
3491 0.93 -56.23
3492 23.77 -44.1
3493 19.96 -14.44
3494 32.39 -30.17
3495 20.21 -41.86
3496 7.27 -29.67
3497 18.64 -16.69
3498 34.84 -44.62
3499 20.76 -56.86
3500 49.25 -26.55
3501 41.02 -53.07
3502 52.56 -0.55
3503 42.02 -34.54
3504 40.63 -6.43
3505 10.07 -32.31
3506 2.07 -49.73
3507 36.83 -38.52
3508 52.96 -25.84
3509 56.01 -27.31
3510 12.18 -55.87
3511 56.06 -19.22
3512 35.91 -19.45
3513 34.59 -17.71
3514 17.57 -41.28
3515 38.35 -25.87
3516 49.46 -37.35
3517 8.42 -49.89
3518 27.44 -45.02
3519 51.46 -50.45
3520 53.28 -38.59
3521 31.32 -32.05
3522 13.58 -55.35
3523 24.19 -11.16
3524 8.99 -37.06
3525 6.46 -23.21
3526 12.95 -21.17
3527 11.14 -5.52
3528 23.23 -19.39
3529 31.19 -45.73
3530 14.6 -11.33
3531 19.2 -12.54
3532 5.43 -7.06
3533 52.09 -27.62
3534 21.07 -3.39
3535 41.98 -17.07
3536 49.12 -17.36
3537 43.23 -16.31
3538 54.99 -33.22
3539 40.81 -10.43
3540 4.16 -6.98
3541 55.68 -47.27
3542 52.79 -17.11
3543 7.02 -9.82
3544 26.08 -46.55
3545 0.88 -38.21
3546 21.27 -11.2
3547 18.27 -20.08
3548 18.22 -54.23
3549 0.62 -40.88
3550 28.47 -39.3
3551 27.18 -13.13
3552 56.96 -48.11
3553 24.34 -13.41
3554 51.36 -54.95
3555 32.45 -35.67
3556 25.94 -55.52
3557 43.16 -1.65
3558 39 -49.25
3559 38.8 -50.18
3560 1.92 -8.08
3561 19.28 -10.2
3562 0.8 -23.19
3563 47.94 -8.07
3564 19.47 -19.03
3565 1.33 -48.57
3566 32.22 -47.94
3567 39.06 -56.03
3568 39.96 -32.18
3569 0.65 -33.92
3570 12.59 -34.33
3571 32.85 -3.62
3572 5.28 -9.05
3573 1.3 -19.01
3574 39.72 -44.28
3575 22.88 -10.63
3576 20.83 -41.64
3577 35.35 -42.16
3578 50.24 -21.64
3579 40.67 -26.3
3580 45.39 -12.71
3581 31.18 -12.52
3582 39.07 -20.61
3583 52.79 -40.76
3584 17.68 -22.03
3585 56.36 -23.96
3586 27.58 -0.79
3587 37.36 -32.22
3588 21.75 -32.86
3589 47.66 -9.18
3590 19.81 -4.47
3591 16.63 -13.54
3592 26.23 -11.17
3593 32.81 -22.51
3594 19.33 -46.99
3595 30.22 -44
3596 27.04 -7.72
3597 55.85 -4.4
3598 45.16 -9.11
3599 31.14 -22.16
3600 46.12 -33.36
3601 4.67 -1.03
3602 33.25 -16.7
3603 20.09 -42.03
3604 51.22 -25.52
3605 0.52 -38.27
3606 22.34 -41.55
3607 52.72 -44.67
3608 10.18 -48.57
3609 38.56 -56.05
3610 43.05 -29.51
3611 7.75 -11.78
3612 43.71 -13.09
3613 22.2 -6.6
3614 56.28 -31.87
3615 35.76 -23.87
3616 24.9 -45.4
3617 32.63 -40.43
3618 25.47 -28.67
3619 54.19 -23.24
3620 4.51 -47.21
3621 31.76 -25.23
3622 12.91 -54.37
3623 45.94 -55.01
3624 54.06 -23.09
3625 23.13 -55.02
3626 9.81 -40.12
3627 23.73 -30.88
3628 8.01 -24.04
3629 26.43 -45.94
3630 40.33 -7.29
3631 23.22 -5.19
3632 45.63 -8.23
3633 36.9 -26.37
3634 49.61 -41.62
3635 2.35 -4.61
3636 0.37 -24.64
3637 22.02 -34.11
3638 2.64 -13.28
3639 36.37 -38.48
3640 36.51 -56.71
3641 10.35 -30.02
3642 3.91 -16.84
3643 40.88 -34.08
3644 50.54 -11.92
3645 46.73 -10.31
3646 15.51 -33.87
3647 12.62 -12.95
3648 39.32 -31.66
3649 16.28 -20.04
3650 24.66 -2.45
3651 54.62 -18.63
3652 23.26 -25.03
3653 8.83 -47.16
3654 28.64 -53.43
3655 53.14 -15.72
3656 45.75 -35.67
3657 52.51 -34.01
3658 11.09 -49.66
3659 32.1 -6.91
3660 44.75 -32.16
3661 9.03 -21.83
3662 34.79 -3.26
3663 5.44 -49.18
3664 12.22 -44.63
3665 17.61 -49.24
3666 38.39 -7.4
3667 2.95 -15.23
3668 32.91 -32.17
3669 28.6 -11.78
3670 27.51 -4.55
3671 10.75 -52.26
3672 29.27 -43.78
3673 36.44 -6.26
3674 40.7 -10.89
3675 43.05 -39.06
3676 3.89 -28.45
3677 2.23 -22.6
3678 14.78 -9.2
3679 24.36 -7.67
3680 27.43 -54.53
3681 4.93 -41.97
3682 27.72 -8.82
3683 11.51 -7.89
3684 47.19 -3.63
3685 35.7 -40.12
3686 5.9 -17.7
3687 4.48 -46.45
3688 23.24 -5.7
3689 16.59 -11.44
3690 21.02 -6.94
3691 5.91 -30.16
3692 23.28 -24.92
3693 4.64 -8.14
3694 43.33 -8.59
3695 6.12 -29
3696 13.97 -13.76
3697 50.1 -38.57
3698 46.46 -41.69
3699 15.84 -4.61
3700 15.25 -36.66
3701 24.88 -51.55
3702 41 -21.16
3703 26.86 -56.89
3704 38.85 -7.24
3705 41.7 -13.97
3706 44.13 -2.88
3707 55.32 -47.61
3708 26.27 -37.93
3709 17.04 -2.96
3710 31.97 -12.6
3711 53.88 -50.68
3712 32.26 -16.46
3713 28.68 -46.98
3714 51.6 -49.24
3715 56.42 -44.52
3716 9.59 -9.85
3717 1.53 -51.83
3718 51.72 -50.6
3719 28.36 -28.39
3720 42.36 -4.09
3721 6.97 -40.59
3722 1.72 -0.01
3723 8.47 -32.81
3724 35.78 -28
3725 40.6 -25.51
3726 19.2 -38.27
3727 25.25 -8.01
3728 54.99 -51.46
3729 43.7 -24.45
3730 39.5 -20.11
3731 29.97 -13.65
3732 8.48 -49.09
3733 42.69 -31.5
3734 30.42 -3.2
3735 34.81 -41.58
3736 25.17 -15.78
3737 43.32 -41.79
3738 17.6 -54.41
3739 25.41 -51.79
3740 20.3 -23.9
3741 32.69 -36.54
3742 44.55 -10.02
3743 32 -0.95
3744 25.4 -13.06
3745 33.18 -18.71
3746 2.88 -7.9
3747 27.52 -33.67
3748 35.69 -11.36
3749 42.08 -13.21
3750 25.31 -9.11
3751 52.42 -19.89
3752 32.2 -21
3753 18.42 -9.26
3754 4.05 -49.81
3755 44.23 -14.35
3756 50.89 -51.87
3757 32.42 -19.93
3758 20.88 -8.96
3759 22.03 -7.42
3760 53.65 -16.8
3761 52.23 -55.21
3762 2.4 -56.53
3763 10.89 -22.75
3764 6.48 -38.09
3765 47.21 -52.97
3766 15.87 -2.32
3767 23.32 -13.15
3768 22.41 -48.07
3769 11.4 -12.26
3770 26.62 -53.98
3771 48.85 -26.16
3772 46.09 -48.03
3773 0 -24.27
3774 31.7 -37.49
3775 24.81 -22.03
3776 47.76 -28.35
3777 55.41 -20.04
3778 13.31 -50.16
3779 31.25 -9.3
3780 5.28 -19.8
3781 22.12 -48.98
3782 32.65 -48.67
3783 10.26 -15.96
3784 28.23 -55.06
3785 52.04 -49.19
3786 18.35 -25.37
3787 16.4 -14.42
3788 9.21 -7.44
3789 44.93 -16.4
3790 8.95 -11.43
3791 10.31 -40.26
3792 3.31 -56.71
3793 20.39 -8.72
3794 45.54 -16.62
3795 6.94 -22.17
3796 41.67 -21.34
3797 13.01 -56.58
3798 15.55 -17.33
3799 15.39 -50.8
3800 42.99 -14.3
3801 39.67 -37.96
3802 22.9 -4.34
3803 11.78 -56.07
3804 43 -32.11
3805 14.07 -27.23
3806 10.49 -51.95
3807 22.19 -51.9
3808 3.62 -41.32
3809 28.47 -13.1
3810 35.27 -49.16
3811 13.51 -35.41
3812 35 -19.95
3813 37.28 -54.04
3814 47.84 -21.07
3815 35.37 -23.19
3816 31.67 -4.35
3817 8.69 -18.04
3818 17.11 -54.57
3819 0.21 -47.99
3820 18.22 -30.63
3821 25.59 -41.8
3822 36.7 -56.24
3823 11.08 -18.3
3824 31.4 -10.84
3825 3 -39.55
3826 45.49 -9.68
3827 0.15 -44.03
3828 11.6 -51.01
3829 15.08 -7.95
3830 31.14 -29.96
3831 34.32 -50.45
3832 39.01 -33.34
3833 1.43 -13.53
3834 4.53 -26.64
3835 0.28 -1.64
3836 13.96 -22.75
3837 49.51 -25.87
3838 44.17 -50.66
3839 4.5 -3.6
3840 13.67 -46.09
3841 26.29 -35.03
3842 49.58 -2.16
3843 53.17 -26.44
3844 4.91 -4.18
3845 4.67 -38.77
3846 32.22 -6.58
3847 39.92 -38.99
3848 52.52 -41.75
3849 11.4 -41.35
3850 13.52 -27.57
3851 50.33 -11.68
3852 37.55 -27.48
3853 21.15 -13.36
3854 44.48 -52.24
3855 11.85 -25.65
3856 31.2 -1.16
3857 3.32 -38.15
3858 35.11 -23.79
3859 27.97 -27.02
3860 8.79 -40.03
3861 46.61 -32.64
3862 42.15 -11.54
3863 53.29 -29.53
3864 41.4 -8.2
3865 35.77 -7.69
3866 19.37 -54.92
3867 25.41 -56.62
3868 12.99 -27.44
3869 50.2 -17.08
3870 13.25 -27.99
3871 29.15 -5.06
3872 43.21 -44.46
3873 11.25 -3
3874 30.02 -48.84
3875 31.87 -9.74
3876 12.91 -9.33
3877 20.87 -49
3878 49.05 -55.06
3879 33.78 -44.69
3880 22.9 -33.46
3881 1.9 -12.56
3882 39.7 -12.8
3883 10.76 -54.83
3884 14.91 -23.21
3885 51.21 -3.97
3886 36.55 -28.17
3887 43.15 -23.36
3888 26.36 -50.28
3889 42.12 -54.4
3890 34.66 -26.9
3891 36.24 -17
3892 36.52 -47.57
3893 45.64 -27.63
3894 42.84 -28.58
3895 5.04 -49.94
3896 33.02 -36.27
3897 49.07 -34.46
3898 32.3 -15.73
3899 38.94 -2.83
3900 34.32 -47.21
3901 45.9 -3.67
3902 54.56 -13.87
3903 7.15 -32.05
3904 56.97 -51.44
3905 21.35 -49.28
3906 36.8 -34.64
3907 25.21 -28.11
3908 26.26 -43.84
3909 15.42 -41.37
3910 34.32 -39.63
3911 18.9 -47.98
3912 25.45 -10.34
3913 53.59 -10.97
3914 41.32 -0.75
3915 18.48 -6.06
3916 9.73 -46.17
3917 3.04 -34.91
3918 9.96 -7.29
3919 1.74 -37.72
3920 0.52 -37.46
3921 42.62 -50.61
3922 21.72 -7.84
3923 51.68 -38.35
3924 22.73 -18.5
3925 1.13 -10.11
3926 1.09 -27.57
3927 8.43 -47.55
3928 1.52 -26.54
3929 54.81 -32.55
3930 38.61 -13.37
3931 2.54 -16.3
3932 21.73 -48.34
3933 26.16 -33.1
3934 13.82 -2.21
3935 39.67 -27.9
3936 49.03 -14.34
3937 22.18 -52.81
3938 34.17 -41.27
3939 2.77 -16.87
3940 54.5 -27.42
3941 25.51 -31.43
3942 21.98 -55.59
3943 52.66 -33.94
3944 9.49 -51.03
3945 34.92 -20.99
3946 7.81 -18.62
3947 37.49 -7.98
3948 41.08 -29.54
3949 31.76 -6.65
3950 5.07 -25.43
3951 10.29 -41.95
3952 37.77 -54.1
3953 38.37 -32.48
3954 19.87 -14.94
3955 42.36 -11.66
3956 43.09 -44.89
3957 14 -10.87
3958 15.33 -35.6
3959 29.63 -9.66
3960 1.18 -52.35
3961 13.97 -7.55
3962 15.53 -8.99
3963 9.06 -51.46
3964 28.63 -27.13
3965 52.56 -40.82
3966 25.77 -33.7
3967 30.8 -5.86
3968 8.86 -6.54
3969 49 -39.69
3970 51.36 -56.25
3971 44.14 -34.36
3972 15.75 -7.97
3973 43.57 -1.14
3974 38.33 -31.09
3975 53.96 -43.72
3976 21.79 -39.51
3977 19.02 -38.45
3978 32.92 -37.32
3979 34.98 -28.08
3980 39.42 -32.07
3981 8.78 -1.06
3982 6.92 -35.72
3983 12.78 -10.1
3984 49.8 -43.3
3985 42.55 -4.79
3986 9.67 -14.68
3987 22.65 -0.21
3988 1.36 -25.43
3989 27.04 -9.23
3990 52.95 -10.21
3991 20.24 -51.52
3992 32.97 -17.75
3993 25.59 -39.26
3994 37.87 -36.41
3995 11.49 -31.09
3996 32.16 -20.29
3997 56.01 -20.27
3998 0.89 -39.08
3999 52.91 -11.8
4000 44.11 -50.69
4001 8.37 -38.46
4002 9.2 -53.78
4003 49.73 -1.55
4004 38.3 -38.08
4005 48.29 -19.77
4006 41.81 -4.77
4007 22.52 -11.53
4008 21.31 -17.79
4009 54.2 -18.64
4010 20.25 -2.18
4011 50 -8.69
4012 56.48 -52.41
4013 5.02 -49.01
4014 31.33 -0.38
4015 51.07 -0.93
4016 9.91 -18.44
4017 15.23 -29.97
4018 2.04 -19.11
4019 0.19 -35.48
4020 25.78 -40.34
4021 45.11 -19
4022 30.53 -10.59
4023 28.38 -38.16
4024 27.32 -22.37
4025 52.07 -25.59
4026 4.8 -47.57
4027 42.99 -45.07
4028 7.61 -4.29
4029 4.67 -48.01
4030 19.46 -9.46
4031 27.91 -26.26
4032 26.75 -29.37
4033 48.49 -13.66
4034 49.14 -28.79
4035 39.65 -19.2
4036 38.21 -17.92
4037 28.52 -27.77
4038 36.45 -39.26
4039 32.15 -27.42
4040 23.53 -6.77
4041 54.34 -27.23
4042 15.3 -28.34
4043 32.63 -10.85
4044 1.86 -50.43
4045 2.9 -37.3
4046 34.08 -21.32
4047 21.22 -1.33
4048 14.99 -3.84
4049 3.15 -12.71
4050 2.43 -34.65
4051 23.1 -42.81
4052 13.58 -40.64
4053 50.43 -22.14
4054 49.56 -20.55
4055 27.32 -25.58
4056 52.81 -16.1
4057 14.96 -24.66
4058 35.52 -38.64
4059 32.07 -47.59
4060 55.41 -7.9
4061 56.75 -5.49
4062 6.82 -32.49
4063 6.85 -20.97
4064 4.2 -49.33
4065 26.99 -10.01
4066 23.34 -6.63
4067 17.8 -50.09
4068 42.75 -7.44
4069 27.99 -38.75
4070 7.33 -35.31
4071 21.93 -55.31
4072 50.49 -30.67
4073 12.31 -36.89
4074 55 -56.53
4075 7.44 -14.9
4076 20.4 -23.93
4077 56.43 -34.71
4078 55.68 -27.22
4079 19.56 -33.8
4080 14.33 -30.4
4081 7.55 -17.07
4082 37.68 -37.67
4083 45.11 -25.35
4084 7.1 -23.43
4085 29.26 -16.1
4086 14.41 -41.96
4087 15.63 -21.72
4088 29.13 -7.91
4089 7.44 -27.94
4090 42.84 -27.14
4091 51.07 -42.4
4092 20.11 -33.76
4093 31.51 -21.02
4094 25.35 -46.31
4095 47.23 -51.07
4096 38.66 -39.68
4097 20.36 -54.79
4098 50.66 -19.34
4099 13.29 -8.47
4100 24.58 -28.29
4101 13.25 -13.07
4102 34.79 -9.51
4103 44.94 -28.88
4104 27.34 -34.45
4105 32.11 -22.91
4106 8.31 -40.7
4107 17.47 -53.7
4108 17.73 -55.95
4109 15.78 -19.5
4110 13.57 -43.08
4111 53.28 -6.02
4112 3.81 -22.75
