%%index real_part   imaginary_part
1252 -12.99 0.05
1253 -6.83 14.24
1254 -14.33 21
1255 -14.95 16.75
1256 -19.18 18.27
1257 -11.02 15.93
1258 -11.24 16.78
1259 -3.46 0.75
1260 -19.82 0.67
1261 -4.5 14.37
1262 -21.82 11.51
1263 -2.57 5.65
1264 -18.56 9.05
1265 -15.04 20.33
1266 -19.13 21.17
1267 -0.74 12.23
1268 -5.99 10.12
1269 -10.65 7.57
1270 -2.32 21.85
1271 -18.12 3.6
1272 -19.53 1.02
1273 -17.81 8.66
1274 -10.93 10.29
1275 -10.97 0.79
1276 -15.16 8.75
1277 -21.78 15.47
1278 -21.12 16.51
1279 -3.56 3.87
1280 -2.21 19.21
1281 -19.9 20.12
1282 34.5821 -17.0821
1283 61.5821 9.62788
1284 37.5821 3.13788
1285 40.5821 23.1679
1286 32.5821 -14.5021
1287 59.5821 -4.56212
1288 35.5821 -0.482122
1289 51.5821 10.6279
1290 35.5821 -19.8821
1291 67.5821 -16.5221
1292 48.5821 -19.7021
1293 65.5821 -17.7021
1294 55.5821 -18.1421
1295 25.5821 -20.0121
1296 74.5821 -9.11212
1297 47.5821 -1.08212
1298 23.5821 25.7379
1299 55.5821 5.54788
1300 74.5821 -11.2921
1301 70.5821 -7.18212
1302 50.5821 6.62788
1303 42.5821 -15.7921
1304 66.5821 -5.21212
1305 52.5821 -10.6721
1306 73.5821 -19.2021
1307 24.5821 -3.99212
1308 72.5821 -18.8521
1309 33.5821 0.647878
1310 57.5821 -17.9821
1311 55.5821 7.44788
1312 69.5821 -14.2821
1313 43.5821 25.9879
1314 68.5821 -9.82212
1315 66.5821 -0.402122
1316 74.5821 -15.9621
1317 52.5821 13.8579
1318 54.5821 13.4179
1319 51.5821 -2.38212
1320 67.5821 -21.8221
1321 63.5821 10.8979
1322 66.5821 -17.4521
1323 65.5821 -7.66212
1324 72.5821 -5.99212
1325 54.5821 -13.0321
1326 37.5821 12.9479
1327 64.5821 -13.7921
1328 31.5821 0.527878
1329 58.5821 9.38788
1330 32.5821 -19.0021
1331 29.5821 0.877878
1332 48.5821 -3.33212
1333 34.5821 -12.5021
1334 71.5821 -19.4121
1335 48.5821 -13.4421
1336 47.5821 14.8579
1337 28.5821 -4.99212
1338 41.5821 3.14788
1339 56.5821 -7.62212
1340 34.5821 21.6579
1341 63.5821 3.93788
1342 23.5821 9.03788
1343 37.5821 10.5379
1344 23.5821 19.1279
1345 49.5821 21.0679
1346 61.5821 3.69788
1347 73.5821 -15.0521
1348 71.5821 -0.0521215
1349 54.5821 5.19788
1350 35.5821 7.83788
1351 30.5821 6.57788
1352 72.5821 -20.0021
1353 54.5821 -0.622122
1354 63.5821 9.21788
1355 48.5821 4.05788
1356 62.5821 -2.11212
1357 66.5821 4.74788
1358 27.5821 22.4479
1359 51.5821 7.28788
1360 56.5821 5.99788
1361 72.5821 -18.0321
1362 74.5821 -18.4221
1363 30.5821 -4.67212
1364 41.5821 20.6379
1365 37.5821 3.85788
1366 61.5821 10.0679
1367 71.5821 -4.03212
1368 37.5821 1.30788
1369 51.5821 -10.5221
1370 23.5821 1.88788
1371 40.5821 0.667878
1372 69.5821 -13.1621
1373 28.5821 31.0179
1374 67.5821 -15.0321
1375 59.5821 -4.39212
1376 59.5821 -4.54212
1377 28.5821 4.92788
1378 66.5821 1.24788
1379 44.5821 4.86788
1380 55.5821 -17.4321
1381 42.5821 3.15788
1382 44.5821 6.44788
1383 38.5821 -11.5121
1384 42.5821 13.7479
1385 61.5821 6.02788
1386 47.5821 6.29788
1387 46.5821 21.2179
1388 66.5821 -1.62212
1389 70.5821 -5.82212
1390 49.5821 -4.18212
1391 29.5821 -3.42212
1392 34.5821 29.6379
1393 61.5821 14.0979
1394 29.5821 -1.45212
1395 65.5821 0.557878
1396 66.5821 -21.5521
1397 27.5821 29.5379
1398 24.5821 24.6079
1399 33.5821 -13.0821
1400 50.5821 7.25788
1401 27.5821 7.26788
1402 54.5821 11.4279
1403 71.5821 -13.5521
1404 59.5821 9.99788
1405 43.5821 -9.58212
1406 22.5821 16.1979
1407 36.5821 -16.1221
1408 42.5821 19.2879
1409 68.5821 3.98788
1410 44.5821 -11.3121
1411 36.5821 20.7379
1412 29.5821 -18.4521
1413 24.5821 8.82788
1414 24.5821 18.0479
1415 70.5821 0.777878
1416 64.5821 -4.51212
1417 46.5821 13.1379
1418 67.5821 -8.67212
1419 27.5821 26.9979
1420 63.5821 -0.00212152
1421 55.5821 -8.59212
1422 39.5821 -5.79212
1423 37.5821 -13.6921
1424 69.5821 -1.99212
1425 65.5821 -16.8721
1426 27.5821 0.127878
1427 28.5821 4.15788
1428 22.5821 9.89788
1429 75.5821 -15.3821
1430 60.5821 -6.47212
1431 32.5821 21.0579
1432 31.5821 1.71788
1433 30.5821 6.73788
1434 54.5821 8.57788
1435 28.5821 18.6479
1436 24.5821 6.42788
1437 45.5821 -21.4321
1438 71.5821 -20.3821
1439 57.5821 2.93788
1440 30.5821 15.4579
1441 57.5821 14.6479
1442 65.5821 1.20788
1443 25.5821 -14.4321
1444 34.5821 7.05788
1445 45.5821 16.8579
1446 34.5821 22.3279
1447 22.5821 -18.5921
1448 52.5821 -17.1021
1449 59.5821 3.89788
1450 44.5821 21.1479
1451 65.5821 -18.6721
1452 29.5821 9.39788
1453 44.5821 -11.9821
1454 35.5821 4.04788
1455 44.5821 -19.5521
1456 65.5821 -15.7121
1457 72.5821 -8.60212
1458 29.5821 -0.832122
1459 75.5821 -16.1121
1460 55.5821 8.89788
1461 31.5821 16.6079
1462 40.5821 4.44788
1463 34.5821 -7.40212
1464 39.5821 -18.5721
1465 56.5821 -19.4221
1466 55.5821 -15.1721
1467 49.5821 0.957878
1468 58.5821 11.1079
1469 26.5821 6.52788
1470 37.5821 -16.2821
1471 54.5821 -16.5421
1472 51.5821 -22.1421
1473 53.5821 4.77788
1474 27.5821 -5.38212
1475 55.5821 1.03788
1476 53.5821 -4.80212
1477 68.5821 -12.4521
1478 35.5821 -15.0621
1479 43.5821 18.7479
1480 70.5821 -3.57212
1481 55.5821 18.7479
1482 46.5821 -16.4621
1483 35.5821 -15.2421
1484 55.5821 -11.0521
1485 55.5821 -21.9221
1486 27.5821 -1.95212
1487 53.5821 17.9379
1488 39.5821 -18.8021
1489 71.5821 -4.28212
1490 38.5821 -19.8221
1491 61.5821 6.60788
1492 71.5821 -7.31212
1493 26.5821 -5.22212
1494 35.5821 -0.912122
1495 61.5821 11.2679
1496 48.5821 13.6379
1497 72.5821 -15.9521
1498 24.5821 10.9879
1499 73.5821 -19.4221
1500 64.5821 -1.11212
1501 30.5821 -8.61212
1502 26.5821 20.4679
1503 66.5821 -20.3621
1504 47.5821 18.8479
1505 28.5821 30.7579
1506 67.5821 -6.61212
1507 73.5821 -19.3221
1508 22.5821 16.3179
1509 71.5821 -8.02212
1510 65.5821 -10.7421
1511 75.5821 -20.2821
1512 53.5821 -1.94212
1513 29.5821 -2.65212
1514 43.5821 25.3579
1515 69.5821 -12.2221
1516 57.5821 9.37788
1517 41.5821 19.9779
1518 25.5821 26.8079
1519 46.5821 -18.6921
1520 32.5821 -12.7621
1521 55.5821 -0.0421215
1522 22.5821 18.2179
1523 26.5821 -17.0221
1524 70.5821 -14.6321
1525 68.5821 -20.2621
1526 34.5821 -0.522122
1527 38.5821 -9.67212
1528 64.5821 6.48788
1529 22.5821 -11.1521
1530 49.5821 23.8779
1531 57.5821 9.36788
1532 72.5821 -13.8921
1533 49.5821 12.3679
1534 64.5821 -7.77212
1535 66.5821 3.32788
1536 43.5821 0.527878
1537 39.5821 -20.1121
1538 22.5821 24.2279
1539 22.5821 20.5579
1540 59.5821 1.57788
1541 70.5821 -3.97212
1542 22.5821 18.0179
1543 38.5821 -0.622122
1544 71.5821 -16.2221
1545 52.5821 -2.37212
1546 48.5821 -4.35212
1547 32.5821 -16.3021
1548 50.5821 -0.872122
1549 60.5821 -4.05212
1550 50.5821 -20.4621
1551 70.5821 -19.3921
1552 36.5821 1.34788
1553 55.5821 -12.9021
1554 70.5821 -9.35212
1555 46.5821 2.44788
1556 25.5821 6.22788
1557 42.5821 15.0779
1558 67.5821 -5.90212
1559 30.5821 -12.4521
1560 37.5821 17.4779
1561 48.5821 0.327878
1562 34.5821 -21.5221
1563 48.5821 14.1579
1564 73.5821 -11.6221
1565 57.5821 -10.7721
1566 38.5821 11.6479
1567 42.5821 -13.7421
1568 24.5821 -8.39212
1569 44.5821 19.3679
1570 32.5821 -19.2321
1571 44.5821 3.27788
1572 50.5821 4.08788
1573 56.5821 5.54788
1574 47.5821 24.0779
1575 44.5821 25.8579
1576 27.5821 5.05788
1577 66.5821 5.96788
1578 30.5821 1.49788
1579 73.5821 -13.1121
1580 42.5821 7.50788
1581 68.5821 -6.94212
1582 46.5821 -2.25212
1583 51.5821 -5.53212
1584 28.5821 -17.0521
1585 24.5821 -6.59212
1586 44.5821 4.43788
1587 31.5821 9.49788
1588 51.5821 -11.2121
1589 70.5821 -16.0121
1590 31.5821 -4.58212
1591 41.5821 -14.7821
1592 65.5821 -1.69212
1593 47.5821 23.2879
1594 41.5821 7.10788
1595 41.5821 5.46788
1596 40.5821 -11.3921
1597 60.5821 -4.44212
1598 24.5821 -16.3521
1599 69.5821 -16.0121
1600 64.5821 -6.87212
1601 64.5821 -16.4121
1602 74.5821 -18.1721
1603 45.5821 0.367878
1604 24.5821 -11.0721
1605 28.5821 -14.2121
1606 72.5821 -14.0021
1607 42.5821 11.6279
1608 35.5821 -13.0121
1609 74.5821 -18.6121
1610 36.5821 -6.11212
1611 56.5821 -10.0221
1612 67.5821 -7.82212
1613 59.5821 -14.8721
1614 69.5821 -13.6421
1615 56.5821 -19.8221
1616 64.5821 9.77788
1617 31.5821 -4.62212
1618 57.5821 0.637878
1619 51.5821 12.5279
1620 72.5821 -7.10212
1621 65.5821 -14.2821
1622 62.5821 -11.8721
1623 31.5821 -14.0521
1624 22.5821 -14.9521
1625 70.5821 -13.5121
1626 63.5821 0.987878
1627 47.5821 25.2379
1628 31.5821 -8.20212
1629 25.5821 -4.73212
1630 23.5821 -9.24212
1631 23.5821 17.9679
1632 44.5821 23.9979
1633 29.5821 2.45788
1634 26.5821 17.3579
1635 57.5821 -20.0021
1636 72.5821 -21.9021
1637 46.5821 -7.10212
1638 71.5821 -8.67212
1639 74.5821 -21.3821
1640 63.5821 -10.0221
1641 65.5821 8.59788
1642 59.5821 6.35788
1643 60.5821 -10.0721
1644 61.5821 -15.5321
1645 34.5821 23.1179
1646 63.5821 -22.5721
1647 29.5821 -8.44212
1648 61.5821 -10.7821
1649 52.5821 4.84788
1650 66.5821 -17.2121
1651 28.5821 22.1079
1652 74.5821 -13.1621
1653 61.5821 -3.61212
1654 48.5821 6.64788
1655 27.5821 19.8279
1656 68.5821 -21.1021
1657 41.5821 24.9079
1658 31.5821 -20.9521
1659 22.5821 -11.3021
1660 28.5821 -5.18212
1661 72.5821 -22.4621
1662 63.5821 -14.7921
1663 26.5821 -0.0221215
1664 71.5821 0.377878
1665 70.5821 -1.73212
1666 45.5821 4.47788
1667 64.5821 -16.6721
1668 30.5821 29.6979
1669 53.5821 9.75788
1670 65.5821 7.51788
1671 63.5821 -5.71212
1672 69.5821 -18.2021
1673 65.5821 -7.04212
1674 47.5821 -19.1721
1675 34.5821 -1.84212
1676 56.5821 -15.7421
1677 48.5821 -9.79212
1678 65.5821 -0.942122
1679 48.5821 9.15788
1680 26.5821 27.2979
1681 23.5821 -13.1321
1682 74.5821 -19.8821
1683 49.5821 1.35788
1684 72.5821 -11.8021
1685 25.5821 -20.5721
1686 40.5821 10.9779
1687 75.5821 -19.5921
1688 35.5821 11.7179
1689 51.5821 4.41788
1690 31.5821 24.2879
1691 54.5821 -8.53212
1692 65.5821 -14.9421
1693 49.5821 4.27788
1694 34.5821 -15.8521
1695 70.5821 -19.1821
1696 73.5821 -15.3421
1697 28.5821 -13.9921
1698 40.5821 23.2079
1699 39.5821 19.8579
1700 75.5821 -18.2421
1701 37.5821 28.9079
1702 49.5821 17.7979
1703 67.5821 6.83788
1704 40.5821 -19.0421
1705 24.5821 -15.6621
1706 62.5821 -8.37212
1707 55.5821 -15.9321
1708 23.5821 -7.24212
1709 46.5821 23.0779
1710 75.5821 -19.9021
1711 30.5821 1.13788
1712 68.5821 -7.10212
1713 29.5821 -11.6821
1714 47.5821 -19.6921
1715 46.5821 -16.2221
1716 29.5821 22.2579
1717 42.5821 7.59788
1718 54.5821 11.7679
1719 74.5821 -17.6321
1720 31.5821 7.48788
1721 25.5821 7.76788
1722 58.5821 11.7779
1723 25.5821 20.0679
1724 59.5821 1.98788
1725 67.5821 -4.76212
1726 45.5821 -12.1621
1727 71.5821 -20.3621
1728 68.5821 1.83788
1729 48.5821 13.1179
1730 65.5821 0.407878
1731 42.5821 15.4879
1732 37.5821 -21.1421
1733 69.5821 -22.4921
1734 35.5821 8.31788
1735 44.5821 23.1479
1736 31.5821 21.8479
1737 72.5821 -14.2921
1738 62.5821 -18.4521
1739 44.5821 -0.0321215
1740 64.5821 -11.2821
1741 43.5821 0.417878
1742 52.5821 -13.6221
1743 50.5821 12.0779
1744 73.5821 -21.2421
1745 24.5821 2.11788
1746 51.5821 -10.1121
1747 75.5821 -18.9021
1748 47.5821 -8.99212
1749 38.5821 -22.3121
1750 39.5821 26.7579
1751 46.5821 14.9179
1752 48.5821 25.0179
1753 55.5821 9.51788
1754 58.5821 5.18788
1755 35.5821 -0.102122
1756 53.5821 13.9579
1757 58.5821 -14.7521
1758 51.5821 -2.36212
1759 68.5821 3.83788
1760 65.5821 -8.68212
1761 66.5821 -21.6421
1762 71.5821 -17.1221
1763 31.5821 -10.7321
1764 37.5821 25.8679
1765 60.5821 10.9979
1766 47.5821 -19.9421
1767 42.5821 -8.49212
1768 28.5821 7.80788
1769 25.5821 26.4379
1770 54.5821 15.7779
1771 35.5821 7.17788
1772 51.5821 -12.0721
1773 71.5821 -22.1221
1774 60.5821 4.02788
1775 30.5821 12.2479
1776 36.5821 21.9379
1777 67.5821 -2.65212
1778 26.5821 28.3379
1779 30.5821 -6.03212
1780 25.5821 -11.1621
1781 51.5821 0.107878
1782 54.5821 8.62788
1783 42.5821 -14.7521
1784 48.5821 20.9579
1785 49.5821 -9.77212
1786 40.5821 -5.70212
1787 69.5821 3.26788
1788 36.5821 -2.90212
1789 35.5821 16.0779
1790 30.5821 24.6079
1791 25.5821 17.7579
1792 58.5821 7.71788
1793 31.5821 26.1579
1794 65.5821 -22.0021
1795 60.5821 -20.9421
1796 64.5821 5.84788
1797 37.5821 7.48788
1798 47.5821 21.5779
1799 44.5821 -16.7721
1800 60.5821 -2.31212
1801 56.5821 18.0579
1802 74.5821 -20.8721
1803 72.5821 -22.5021
1804 70.5821 -7.25212
1805 26.5821 27.1179
1806 31.5821 1.68788
1807 62.5821 -15.2921
1808 39.5821 -15.7521
1809 69.5821 -12.2621
1810 29.5821 30.2679
1811 53.5821 14.8779
1812 29.5821 16.7579
1813 71.5821 -13.6021
1814 66.5821 -14.1121
1815 29.5821 17.6579
1816 34.5821 10.8379
1817 53.5821 -20.1621
1818 53.5821 -9.19212
1819 22.5821 -13.5321
1820 36.5821 12.1779
1821 65.5821 -16.2921
1822 49.5821 10.7279
1823 36.5821 28.0679
1824 41.5821 -6.44212
1825 51.5821 -17.4621
1826 39.5821 -5.60212
1827 22.5821 -16.7821
1828 75.5821 -17.9521
1829 56.5821 -14.2321
1830 50.5821 16.9979
1831 40.5821 8.78788
1832 52.5821 13.9079
1833 51.5821 -10.9321
1834 60.5821 1.75788
1835 49.5821 -12.9421
1836 34.5821 -14.6021
1837 60.5821 -20.4021
1838 46.5821 25.4579
1839 69.5821 -9.57212
1840 60.5821 -15.2621
1841 69.5821 -8.36212
1842 67.5821 5.13788
1843 26.5821 -12.4221
1844 27.5821 17.2279
1845 55.5821 6.91788
1846 49.5821 -14.9521
1847 59.5821 8.32788
1848 30.5821 -7.88212
1849 26.5821 17.4579
1850 26.5821 -22.2721
1851 45.5821 11.6079
1852 32.5821 -2.91212
1853 41.5821 26.5779
1854 43.5821 17.1379
1855 23.5821 -19.1221
1856 34.5821 25.7179
1857 62.5821 -13.1921
1858 26.5821 15.1179
1859 69.5821 -18.1621
1860 51.5821 5.00788
1861 28.5821 16.3179
1862 24.5821 1.76788
1863 59.5821 8.28788
1864 39.5821 16.8379
1865 73.5821 -18.9621
1866 57.5821 -6.94212
1867 39.5821 -2.51212
1868 65.5821 5.11788
1869 63.5821 7.48788
1870 48.5821 -8.18212
1871 55.5821 17.3979
1872 75.5821 -14.8521
1873 26.5821 21.1879
1874 47.5821 1.86788
1875 51.5821 -12.6321
1876 62.5821 -20.4321
1877 41.5821 -20.7921
1878 62.5821 0.647878
1879 54.5821 20.4979
1880 29.5821 -11.4921
1881 42.5821 -17.1621
1882 34.5821 5.96788
1883 72.5821 -20.4921
1884 35.5821 5.66788
1885 50.5821 -17.3921
1886 26.5821 18.1479
1887 61.5821 -1.17212
1888 26.5821 7.00788
1889 44.5821 1.31788
1890 25.5821 -3.16212
1891 69.5821 -21.4521
1892 71.5821 -16.3221
1893 32.5821 25.5379
1894 69.5821 -20.0021
1895 56.5821 -17.9221
1896 56.5821 19.3579
1897 43.5821 8.87788
1898 37.5821 10.5279
1899 31.5821 21.1979
1900 54.5821 -7.82212
1901 51.5821 -3.52212
1902 29.5821 18.5979
1903 23.5821 -6.10212
1904 42.5821 -9.88212
1905 26.5821 4.80788
1906 60.5821 6.68788
1907 66.5821 -7.85212
1908 25.5821 -3.13212
1909 69.5821 -8.03212
1910 27.5821 28.9879
1911 51.5821 -18.3121
1912 49.5821 21.7579
1913 31.5821 0.457878
1914 67.5821 -18.2521
1915 54.5821 -12.2421
1916 25.5821 -19.2721
1917 60.5821 5.51788
1918 60.5821 -0.182122
1919 22.5821 21.7379
1920 64.5821 5.89788
1921 65.5821 3.15788
1922 71.5821 -1.83212
1923 59.5821 15.7479
1924 34.5821 -9.25212
1925 72.5821 -6.30212
1926 26.5821 -12.4521
1927 57.5821 13.3579
1928 22.5821 16.7479
1929 74.5821 -14.6521
1930 32.5821 11.7479
1931 69.5821 -2.31212
1932 22.5821 8.13788
1933 39.5821 7.07788
1934 72.5821 -6.58212
1935 26.5821 21.1579
1936 22.5821 13.1479
1937 64.5821 6.69788
1938 27.5821 -1.11212
1939 33.5821 -1.37212
1940 40.5821 -18.5721
1941 73.5821 -14.3521
1942 32.5821 -5.97212
1943 71.5821 -17.9621
1944 62.5821 12.6079
1945 40.5821 1.53788
1946 24.5821 -7.19212
1947 25.5821 26.5879
1948 43.5821 9.21788
1949 25.5821 -9.83212
1950 38.5821 21.2779
1951 55.5821 -6.25212
1952 39.5821 -7.09212
1953 67.5821 -5.50212
1954 47.5821 -3.36212
1955 24.5821 7.70788
1956 47.5821 11.7679
1957 28.5821 30.3079
1958 32.5821 24.1479
1959 46.5821 11.8379
1960 49.5821 -18.4621
1961 46.5821 5.38788
1962 37.5821 7.86788
1963 70.5821 -10.4321
1964 32.5821 -13.5621
1965 54.5821 18.0379
1966 44.5821 8.33788
1967 43.5821 19.4079
1968 49.5821 11.9779
1969 46.5821 1.31788
1970 36.5821 18.3579
1971 42.5821 13.9479
1972 25.5821 -8.82212
1973 37.5821 28.1979
1974 66.5821 -4.59212
1975 64.5821 -9.11212
1976 49.5821 -14.8321
1977 30.5821 12.5579
1978 24.5821 -9.43212
1979 41.5821 -2.56212
1980 55.5821 20.1379
1981 39.5821 -15.4921
1982 64.5821 -12.9821
1983 24.5821 10.5079
1984 35.5821 -9.86212
1985 52.5821 3.40788
1986 52.5821 12.6579
1987 29.5821 24.8979
1988 60.5821 3.41788
1989 48.5821 -20.5221
1990 29.5821 8.87788
1991 45.5821 9.03788
1992 65.5821 -7.04212
1993 38.5821 -16.1221
1994 35.5821 -21.4821
1995 58.5821 -5.68212
1996 56.5821 -3.93212
1997 47.5821 -19.0821
1998 22.5821 29.5279
1999 75.5821 -19.5921
2000 38.5821 -4.47212
2001 40.5821 -10.5621
2002 63.5821 4.44788
2003 26.5821 26.8179
2004 69.5821 -4.30212
2005 38.5821 10.4379
2006 29.5821 19.9379
2007 34.5821 -20.1021
2008 56.5821 15.8679
2009 26.5821 13.6879
2010 33.5821 -9.11212
2011 39.5821 1.30788
2012 24.5821 15.0979
2013 67.5821 -4.64212
2014 53.5821 -0.602122
2015 69.5821 -7.91212
2016 58.5821 -3.66212
2017 40.5821 -6.09212
2018 59.5821 4.13788
2019 71.5821 -1.07212
2020 53.5821 15.2979
2021 31.5821 6.17788
2022 36.5821 -0.362122
2023 72.5821 -19.6021
2024 73.5821 -18.3521
2025 41.5821 17.6379
2026 26.5821 17.3579
2027 53.5821 8.27788
2028 24.5821 15.4379
2029 63.5821 -21.1321
2030 50.5821 12.6779
2031 65.5821 -8.44212
2032 68.5821 1.24788
2033 56.5821 15.0779
2034 67.5821 -15.5321
2035 23.5821 7.49788
2036 41.5821 7.15788
2037 60.5821 -1.73212
2038 70.5821 -19.4521
2039 43.5821 -19.4321
2040 74.5821 -20.4621
2041 37.5821 -4.48212
2042 22.5821 17.4579
2043 46.5821 7.61788
2044 52.5821 -10.7721
2045 58.5821 -1.47212
2046 30.5821 -21.7921
2047 69.5821 -0.282122
2048 70.5821 -1.17212
2049 46.5821 4.62788
2050 57.5821 -17.4121
2051 62.5821 -14.6621
2052 74.5821 -11.9221
2053 34.5821 -6.66212
2054 43.5821 25.0679
2055 22.5821 -22.3921
2056 58.5821 14.4279
2057 59.5821 -0.742122
2058 62.5821 9.71788
2059 23.5821 -17.9421
2060 57.5821 -10.3521
2061 75.5821 -19.8321
2062 46.5821 25.9479
2063 44.5821 23.6179
2064 58.5821 0.957878
2065 57.5821 -18.1321
2066 56.5821 15.6479
2067 56.5821 -0.902122
2068 46.5821 7.61788
2069 62.5821 4.14788
2070 63.5821 -11.8621
2071 33.5821 21.5679
2072 56.5821 12.1579
2073 44.5821 -5.26212
2074 40.5821 -5.49212
2075 36.5821 -9.86212
2076 44.5821 8.65788
2077 43.5821 6.31788
2078 45.5821 -16.5321
2079 64.5821 -5.31212
2080 74.5821 -16.5521
2081 23.5821 25.2579
2082 61.5821 -0.432122
2083 48.5821 13.6279
2084 65.5821 0.577878
2085 22.5821 -16.3421
2086 37.5821 5.28788
2087 22.5821 5.60788
2088 44.5821 8.85788
2089 69.5821 -6.36212
2090 29.5821 23.9279
2091 56.5821 0.307878
2092 59.5821 -14.6421
2093 75.5821 -18.0221
2094 45.5821 5.82788
2095 50.5821 13.5279
2096 26.5821 15.5079
2097 37.5821 -2.83212
2098 48.5821 -16.5521
2099 74.5821 -12.9521
2100 54.5821 -11.6721
2101 29.5821 12.0679
2102 48.5821 17.7279
2103 42.5821 -14.6221
2104 29.5821 21.2879
2105 51.5821 -16.7821
2106 42.5821 25.5879
2107 43.5821 19.0779
2108 49.5821 13.4179
2109 48.5821 -22.4321
2110 61.5821 3.51788
2111 56.5821 -0.682122
2112 29.5821 28.6779
2113 71.5821 -6.11212
2114 75.5821 -17.4421
2115 32.5821 18.4279
2116 31.5821 -18.0421
2117 62.5821 5.28788
2118 25.5821 -11.5621
2119 30.5821 -8.97212
2120 57.5821 13.9679
2121 63.5821 -10.7821
2122 30.5821 3.04788
2123 60.5821 -2.70212
2124 29.5821 6.13788
2125 -10.4179 -3.01212
2126 -20.4179 -17.7721
2127 7.58212 -22.5221
2128 -2.41788 -3.46212
2129 -23.4179 -5.17212
2130 2.58212 2.61788
2131 -11.4179 -14.7521
2132 -29.4179 -13.4521
2133 17.5821 -7.98212
2134 17.5821 2.00788
2135 -6.41788 -2.01212
2136 -5.41788 -21.9221
2137 1.58212 -7.68212
2138 19.5821 28.7679
2139 4.58212 10.8679
2140 -8.41788 -18.2521
2141 -13.4179 -21.6421
2142 -20.4179 -1.57212
2143 5.58212 16.6779
2144 -16.4179 3.00788
2145 21.5821 27.8579
2146 -20.4179 3.55788
2147 9.58212 -0.0421215
2148 -12.4179 6.43788
2149 16.5821 -15.1621
2150 13.5821 -5.19212
2151 -20.4179 -12.3121
2152 -6.41788 14.2979
2153 2.58212 -21.1921
2154 -24.4179 -16.1021
2155 0.582122 -9.23212
2156 -7.41788 -22.2021
2157 15.5821 -4.57212
2158 -10.4179 0.757878
2159 -26.4179 -20.5421
2160 11.5821 17.4079
2161 -17.4179 -3.85212
2162 11.5821 -20.3021
2163 17.5821 -16.1821
2164 -27.4179 -5.61212
2165 -25.4179 1.33788
2166 -1.41788 -5.24212
2167 17.5821 30.8679
2168 -3.41788 16.8279
2169 -25.4179 -22.0821
2170 -19.4179 4.61788
2171 15.5821 25.6579
2172 -29.4179 -20.8821
2173 -30.4179 -15.0921
2174 5.58212 -3.02212
2175 -5.41788 17.3979
2176 15.5821 28.4779
2177 -22.4179 -11.3821
2178 -23.4179 -19.0421
2179 -3.41788 -22.4121
2180 -16.4179 -10.6321
2181 -4.41788 -21.1921
2182 1.58212 15.7379
2183 -2.41788 14.9679
2184 2.58212 -8.37212
2185 -6.41788 -21.4221
2186 8.58212 1.87788
2187 18.5821 28.4579
2188 -6.41788 -15.8921
2189 0.582122 23.6379
2190 9.58212 24.5379
2191 -13.4179 -16.7321
2192 -19.4179 -5.10212
2193 5.58212 4.94788
2194 4.58212 7.07788
2195 20.5821 -15.5221
2196 -4.41788 -20.7521
2197 -6.41788 -13.6421
2198 15.5821 15.7579
2199 19.5821 24.8279
2200 -13.4179 4.00788
2201 9.58212 -14.5621
2202 -24.4179 -18.0921
2203 -1.41788 -15.8421
2204 -13.4179 -12.4621
2205 -7.41788 15.8979
2206 2.58212 13.1479
2207 -10.4179 3.84788
2208 -12.4179 4.31788
2209 16.5821 -5.31212
2210 20.5821 -20.8821
2211 3.58212 -4.89212
2212 -30.4179 -19.7521
2213 -16.4179 0.137878
2214 11.5821 3.58788
2215 10.5821 -11.8121
2216 -15.4179 -21.8721
2217 -20.4179 -9.73212
2218 17.5821 -21.2021
2219 6.58212 -13.6321
2220 -15.4179 10.5379
2221 7.58212 15.6879
2222 -14.4179 -10.7821
2223 -7.41788 1.51788
2224 -0.417878 -17.8821
2225 -11.4179 -15.3121
2226 0.582122 25.1679
2227 5.58212 4.38788
2228 -3.41788 -14.4221
2229 -20.4179 -3.78212
2230 15.5821 22.2479
2231 -8.41788 15.5479
2232 -20.4179 -10.6921
2233 21.5821 27.7379
2234 -6.41788 -6.95212
2235 9.58212 25.7079
2236 -2.41788 14.1679
2237 -11.4179 -13.4521
2238 21.5821 -1.80212
2239 17.5821 11.6779
2240 -1.41788 7.54788
2241 10.5821 -10.6621
2242 5.58212 6.48788
2243 -6.41788 1.40788
2244 13.5821 -21.9921
2245 -20.4179 4.50788
2246 -13.4179 5.30788
2247 -17.4179 -16.0521
2248 2.58212 19.1479
2249 -28.4179 -7.49212
2250 18.5821 3.06788
2251 -1.41788 -1.94212
2252 4.58212 -3.59212
2253 -10.4179 -2.63212
2254 -24.4179 -0.0621215
2255 16.5821 24.1979
2256 20.5821 6.21788
2257 -19.4179 -0.512122
2258 13.5821 10.5379
2259 -1.41788 -16.4821
2260 -30.4179 -16.6821
2261 -28.4179 -6.41212
2262 -28.4179 -9.16212
2263 -16.4179 5.54788
2264 -18.4179 11.9779
2265 -5.41788 -5.02212
2266 -2.41788 23.5379
2267 22.5821 -0.932122
2268 -12.4179 -15.0921
2269 -2.41788 1.82788
2270 -10.4179 -3.23212
2271 -2.41788 17.1279
2272 11.5821 -17.6521
2273 6.58212 10.9579
2274 13.5821 12.8279
2275 -15.4179 -0.822122
2276 -10.4179 -13.2221
2277 0.582122 -3.44212
2278 -29.4179 -10.4121
2279 13.5821 0.387878
