%%index real_part   imaginary_part
1286 -12.47 -29.76
1287 -18.95 -28.11
1288 -26.59 -9.22
1289 -28.06 -20.99
1290 -19.56 -14.22
1291 -20.14 -22.3
1292 -24.41 -29.83
1293 -1.27 -15.08
1294 -7.36 -9.86
1295 -5.48 -32.31
1296 -2.67 -2.55
1297 -6.38 -8.37
1298 -19.4 -19.89
1299 -1.14 -21.98
1300 -26.72 -5.35
1301 -6.63 -27.91
1302 -22.02 -10.71
1303 -19.94 -25.59
1304 -18.1 -20.14
1305 -0.36 -19.52
1306 -7.83 -3.67
1307 -33.5 -26.02
1308 -7.1 -32.24
1309 -13.63 -6.29
1310 -10.12 -19.98
1311 -28.06 -19.11
1312 -27.48 -18.31
1313 -4.21 -0.44
1314 -27.95 -18.4
1315 -29.27 -5.35
1316 -4.78 -26.19
1317 -2.91 -1.91
1318 -33.02 -26.81
1319 -18.47 -22.85
1320 -8.37 -17.12
1321 -26.31 -24.35
1322 -16.37 -21.72
1323 -25.49 -31.34
1324 -9.15 -28.99
1325 -20.49 -5.12
1326 -29.75 -19.28
1327 -3.59 -14.55
1328 -15 -28.75
1329 -13.16 -13.32
1330 -24.2 -8.95
1331 -6.66 -8.43
1332 -15.86 -28.98
1333 -27.31 -9.57
1334 -3.94 -14.88
1335 -3.53 -11.78
1336 -7.65 -12.32
1337 -5.56 -29.84
1338 -32.7 -29.54
1339 -24.53 -31.05
1340 -7.69 -7.86
1341 -32.66 -11.03
1342 -25.58 -3.44
1343 -32.2 -2.25
1344 -21.1 -12.1
1345 -26.57 -16.88
1346 -30.83 -11.3
1347 -6.28 -33.24
1348 -14.33 -12.7
1349 -33.1 -33.6
1350 -16.9 -18.28
1351 -2.12 -2.63
1352 -4 -24.56
1353 -25.62 -7.68
1354 -10.26 -2.7
1355 -16.08 -16.16
1356 -32.71 -23.47
1357 -32.44 -14.74
1358 -22.52 -29.81
1359 -13.44 -2.16
1360 -19.04 -9.62
1361 -20.92 -6.01
1362 -10.77 -15.87
1363 -0.09 -32.72
1364 -3.84 -25.11
1365 -14.91 -33.2
1366 -7.35 -20.75
1367 -16.83 -17.03
1368 -30.23 -11.35
1369 -19.58 -8.45
1370 -30.13 -12.01
1371 -1.49 -1.66
1372 -16.41 -0.36
1373 -30.18 -33.93
1374 -2.09 -4.93
1375 -20.07 -15.14
1376 -21.15 -26.65
1377 -14.04 -6.99
1378 -11.23 -3.45
1379 -0.08 -14.14
1380 -18.86 -15.08
1381 -7.35 -14.99
1382 -32.02 -26.21
1383 -3.57 -29.7
1384 -9.67 -28.25
1385 -11.79 -23.15
1386 -30.33 -5.81
1387 -6.17 -13.28
1388 -13.21 -12.74
1389 -23.19 -7.87
1390 -28.53 -20.82
1391 -13.47 -9.26
1392 -21.77 -21.21
1393 -24.66 -27.51
1394 -13.17 -33.01
1395 -19.61 -24.74
1396 -5.73 -32.03
1397 -24.25 -26.96
1398 -28.18 -9.27
1399 -9.04 -33.34
1400 -22.49 -3.85
1401 -9.66 -20.83
1402 -5.63 -18.82
1403 -3.09 -21.36
1404 -0.75 -24.36
1405 -11.18 -31.8
1406 -12.59 -29.29
1407 -16.5 -30.17
1408 -29.21 -0.36
1409 -4.89 -12.68
1410 -8.94 -13.9
1411 -11.94 -30.02
1412 -28.5 -20.19
1413 -29.46 -7.71
1414 -7.05 -22.68
1415 -26.54 -10.02
1416 -2.38 -1.06
1417 -25.4 -7.72
1418 -0.6 -8.01
1419 -32.38 -28.49
1420 -31.82 -1.36
1421 -2.17 -15.08
1422 -11.26 -10.41
1423 -16.29 -24.19
1424 -8.39 -11.99
1425 -25.89 -26.71
1426 -22.73 -17.33
1427 -3.52 -9.35
1428 -17.06 -22.76
1429 -11.44 -4.5
1430 -20.04 -24.11
1431 -25.17 -9.5
1432 -17.23 -22.42
1433 -30.44 -16.58
1434 -16.59 -17.83
1435 -24.71 -0.34
1436 -15.42 -19.93
1437 -30.34 -32.4
1438 -28.11 -32.2
1439 -15.71 -18.16
1440 -16.39 -2.5
1441 -19.83 -7.61
1442 -22.48 -10.64
1443 -33.4 -28.87
1444 -4.89 -5.55
1445 -1.18 -16.37
1446 -25.87 -24.94
1447 -13.36 -31.88
1448 -19.98 -14.62
1449 -32.46 -15.32
1450 -21.18 -8.09
1451 -28.03 -28.69
1452 -32.62 -2.61
1453 -6.33 -29.89
1454 -14.05 -26.73
1455 -29.24 -22.05
1456 -1.18 -30.44
1457 -7.09 -20.59
1458 -20.99 -29.18
1459 -0.73 -12.01
1460 -28.38 -25.88
1461 -22.34 -7.44
1462 -5.32 -20.26
1463 -6.4 -7.23
1464 -22.55 -25.3
1465 -33.39 -4.86
1466 -5.08 -15.26
1467 -17.87 -27.42
1468 -23.32 -3.7
1469 -30.43 -29.72
1470 -23.29 -8.89
1471 -10.86 -31.19
1472 -23.31 -29.99
1473 -25.18 -23.47
1474 -1.48 -10.3
1475 -7.7 -31.43
1476 -4.87 -29.87
1477 -21.65 -30.05
1478 -8.8 -10.19
1479 -1.49 -28.05
1480 -4.44 -2.87
1481 -18.13 -0.89
1482 -33.83 -15.04
1483 -18.74 -2
1484 -3.25 -23.15
1485 -3.57 -20.69
1486 -23.41 -26.54
1487 -22.54 -14.43
1488 -3.9 -12.72
1489 -28.54 -19.24
1490 -16.67 -5.38
1491 -6.77 -7.76
1492 -9.33 -21.55
1493 -31.74 -33.94
1494 -33.52 -18.13
1495 -21.01 -4.76
1496 -5.65 -3.96
1497 -24.52 -5.14
1498 -12.67 -11
1499 -5.68 -9.26
1500 -1.47 -15.92
1501 -13.98 -9.25
1502 -23.68 -30.4
1503 -9.12 -8.04
1504 -27.28 -33.1
1505 -10 -9.18
1506 -16.95 -9.96
1507 -31.51 -22.3
1508 -22.24 -26.28
1509 -10.42 -0.77
1510 -5.53 -27.28
1511 -31.24 -31.43
1512 -8.09 -16.7
1513 -27.71 -27.28
1514 -8.06 -20.76
1515 -8.2 -33.39
1516 -8.64 -9.54
1517 -5.94 -22.19
1518 -30.23 -3.84
1519 -8.46 -20.59
1520 -1.29 -23.52
1521 -5 -18.46
1522 -12.28 -18.24
1523 -16.05 -8.03
1524 -8.8 -6.05
1525 -33.33 -26.47
1526 -29.42 -19.86
1527 -2.56 -2.1
1528 -29.38 -3.51
1529 -24.28 -30.27
1530 -29.66 -3.45
1531 -12.99 -4
1532 -26.19 -9.82
1533 -19.18 -24.45
1534 -16.56 -27.95
1535 -22.99 -27.64
1536 -17.63 -17.86
1537 -7.62 -27.99
1538 -2.02 -29.91
1539 -7.48 -23.67
1540 -21.66 -16.34
1541 -2.2 -6.82
1542 -8.92 -17.08
1543 -20.6 -10.29
1544 -6.56 -4.3
1545 -7.75 -16.4
1546 -20.4 -7.75
1547 -23.09 -26.26
1548 -22.24 -18.12
1549 -12.07 -8.28
1550 -7.44 -10.32
1551 -33.7 -1.06
1552 -29.05 -25.07
1553 -26.51 -7.33
1554 -2.52 -2.59
1555 -24.45 -33.99
1556 -12.33 -24.19
1557 -7.27 -32.18
1558 -8.47 -21.25
1559 -31.08 -33.39
1560 -21.31 -15.03
1561 -28.3 -10.35
1562 -8.14 -13.24
1563 -31.36 -17.4
1564 -25.68 -1.9
1565 -12.22 -14.95
1566 -16.01 -33.12
1567 -29.72 -17.45
1568 -24.78 -16.58
1569 -24.69 -27.75
1570 -33.26 -32.82
1571 -23.01 -15.14
1572 -13.32 -11.6
1573 -4.37 -1.81
1574 -6.72 -27.31
1575 -8.35 -1.45
1576 -17.33 -28.04
1577 -12.8 -2.65
1578 -25.57 -25.47
1579 -27.37 -15.68
1580 -30.63 -17.25
1581 -21.9 -11.11
1582 -28.56 -18.16
1583 -0.74 -17.62
1584 -11.37 -19.34
1585 -23.69 -30.95
1586 -17.61 -16.15
1587 -27.75 -12.7
1588 -14.51 -2.46
1589 -29.77 -32.13
1590 -5.1 -26.76
1591 -20.8 -4.12
1592 -12.3 -22.43
1593 -13.9 -5.12
1594 -20.8 -3.87
1595 -26.65 -12.79
1596 -23.91 -22.95
1597 -7.11 -14.55
1598 -3.69 -18.47
1599 -9.34 -13.37
1600 -10.32 -20.58
1601 -2.73 -33.03
1602 -17.25 -33.45
1603 -1.91 -30.49
1604 -0.14 -3.29
1605 -30.05 -31.69
1606 -7.33 -5.24
1607 -33.2 -22.37
1608 -27.49 -19.63
1609 -29.03 -13.1
1610 -31.42 -14.29
1611 -8.76 -27.2
1612 -7.75 -21.33
1613 -11.32 -15.87
1614 -0.76 -16.96
1615 -3.54 -20.66
1616 -25.21 -16.6
1617 -16.05 -6.27
1618 -8.28 -8.47
1619 -11.76 -17.97
1620 -21.18 -8.42
1621 -19.19 -13.33
1622 -1.7 -28.51
1623 -19.67 -18.39
1624 -3.01 -29.19
1625 -15 -14.7
1626 -13.42 -0.43
1627 -27.28 -23.76
1628 -11.15 -21.17
1629 -4.13 -4.61
1630 -30.79 -11.91
1631 -28.51 -7.67
1632 -19.46 -22.01
1633 -2 -16.08
1634 -5.57 -27.75
1635 -7.69 -19.28
1636 -32.61 -26.75
1637 -21.27 -26.88
1638 -16.79 -0.31
1639 -1.02 -6.94
1640 -27.16 -19.81
1641 -25.76 -16.02
1642 -11.3 -6.58
1643 -33.27 -19.05
1644 -29.18 -22.45
1645 -0.36 -8.92
1646 -22.11 -25.97
1647 -19.5 -0.39
1648 -21.99 -7.57
1649 -6.84 -27.02
1650 -12.3 -27.57
1651 -20.32 -20.06
1652 -18.46 -16.43
1653 -22.26 -7.59
1654 -20.05 -1.26
1655 -26.59 -23.28
1656 -10.82 -18.73
1657 -30.83 -18.35
1658 -8.92 -22.12
1659 -10.57 -30.1
1660 -10.54 -4.1
1661 -1.6 -16.45
1662 -22.36 -32.65
1663 -11.75 -26.62
1664 -19.65 -10.36
1665 -3.93 -18.59
1666 -10.17 -3.47
1667 -19.91 -24.25
1668 -3.37 -28.64
1669 -1.42 -8.17
1670 -2.98 -28.94
1671 -19.2 -28.01
1672 -17.88 -13.8
1673 -7.45 -16.03
1674 -17.66 -26.81
1675 -2.43 -18.02
1676 -6 -28.2
1677 -26.86 -4.03
1678 -30.66 -28.36
1679 -10.24 -4.61
1680 -28.72 -16.31
1681 -19.78 -14.17
1682 -9.95 -10.42
1683 -5.06 -11.21
1684 -24.91 -18.84
1685 -13.78 -6.48
1686 -6.01 -33.41
1687 -13.21 -32.98
1688 -20.54 -23.89
1689 -22.22 -26.18
1690 -10.21 -4.2
1691 -32.4 -24.66
1692 -28.69 -21.73
1693 -16.09 30.78
1694 -6.91 25.35
1695 -13.18 31.86
1696 -12.03 7.16
1697 -17.58 4.49
1698 -21.22 27.5
1699 -12.34 28.16
1700 -6.16 12.13
1701 -11.54 26.13
1702 -30.63 12.17
1703 -2.06 30.28
1704 -22.46 17.17
1705 -26.89 24.29
1706 -20.47 4.19
1707 -31.44 25.3
1708 -27.6 15.16
1709 -12.04 19.06
1710 -16.92 6.04
1711 -18.72 25.22
1712 -1.23 28.95
1713 -22.46 2.3
1714 -30.46 22.46
1715 -6.11 6.32
1716 -32.45 8.14
1717 -20.31 23.18
1718 -24.98 0.61
1719 -23.3 27.89
1720 -23.7 18.96
1721 -23.16 16.2
1722 -13.02 10.17
1723 -25.34 26.12
1724 -11.18 6.62
1725 -18.18 8.9
1726 -0.12 28.1
1727 -28.58 2.9
1728 -10.72 6.88
1729 -29.34 22.56
1730 -28.88 12.7
1731 -20.84 1.45
1732 -30.15 32.86
1733 -33.47 7.15
1734 -1.05 21.13
1735 -6.1 22.77
1736 -4.97 30.27
1737 -6.45 0.78
1738 -26.9 17.99
1739 -30.14 3.31
1740 -12.21 4.09
1741 -32.19 19.84
1742 -22.75 17.85
1743 -24.73 32.29
1744 -20.85 33.47
1745 -12.18 25.59
1746 -32.57 15.74
1747 -14.6 33.02
1748 -11.7 28.72
1749 -15.86 19.59
1750 -13.88 18.27
1751 -14.54 21.96
1752 -22.74 24.38
1753 -13.89 26.51
1754 -29.82 21.16
1755 -25.25 10.03
1756 -29.88 13.55
1757 -2.93 28.97
1758 -27.26 24.15
1759 -29.14 33.18
1760 -24.78 19.64
1761 -1.38 7.32
1762 -11.87 28.87
1763 -29.11 21.5
1764 -12.61 29.09
1765 -13.36 16.49
1766 -4.45 26.49
1767 -16.87 33.42
1768 -25.94 32.71
1769 -25.4 30.77
1770 -12.32 27.28
1771 -12.36 16.65
1772 -17.14 13.72
1773 -3.87 15.29
1774 -19.99 15.93
1775 -1.57 33.02
1776 -11.86 16.29
1777 -11.16 8.47
1778 -1.49 29.25
1779 -24.34 6.28
1780 -22.77 14.1
1781 -6.59 9.22
1782 -8.65 32.75
1783 -2.98 23.47
1784 -25.76 6.11
1785 -4.91 28.38
1786 -16.56 4.08
1787 -17.81 22.79
1788 -4.08 5.22
1789 -21.15 21.68
1790 -26.22 29.6
1791 -11.89 28.24
1792 -8.23 9.61
1793 -4.86 28.58
1794 -0.86 9.72
1795 -29.34 0.73
1796 -15.47 29.15
1797 -33.42 1.94
1798 -30.93 29.64
1799 -7.27 7.93
1800 -7.83 22.69
1801 -32.29 12.19
1802 -0.98 29.91
1803 -1.14 16.1
1804 -9.31 10.59
1805 -6.19 27.81
1806 -27.58 7.05
1807 -16.66 23.6
1808 -18.18 7.33
1809 -22.58 27.05
1810 -33.3 24.56
1811 -25.24 17.92
1812 -25.38 14.77
1813 -15.94 24.66
1814 -4.11 22.31
1815 -16.52 23.21
1816 -1.4 17.47
1817 -13.38 20.34
1818 -7.96 7.91
1819 -24.02 20.04
1820 -19.38 17.27
1821 -29.85 30.21
1822 -25.33 12.96
1823 -20.29 18.03
1824 -11.08 9.52
1825 -0.08 14.39
1826 -32.32 15.9
1827 -30.68 25.32
1828 -21.51 23.7
1829 -17.54 18.14
1830 -7.35 31.14
1831 -14.61 5.58
1832 -25.92 8.76
1833 -22.19 28
1834 -19.56 33.89
1835 -22.68 12.21
1836 -13.94 4.94
1837 -23.42 18.53
1838 -2.57 5.27
1839 -14.79 15.24
1840 -29.63 19.17
1841 -1.08 20.4
1842 -11.72 27.95
1843 -23.18 3.28
1844 -21.42 4.75
1845 -1.9 6.72
1846 -17.82 28.77
1847 -9.05 16.51
1848 -16.03 9.75
1849 -15.16 31.24
1850 -14.97 7.12
1851 -12.06 3.84
1852 -27.9 28.91
1853 -5.71 7.01
1854 -22.25 1.99
1855 -21.16 26.02
1856 -12.42 23.4
1857 -17.36 27.76
1858 -31.04 29.67
1859 -5.94 12.06
1860 -18.78 23.98
1861 -24.28 7.84
1862 -29.88 2.6
1863 -17.87 4.85
1864 -7.62 17.43
1865 -24.55 4.55
1866 -8.4 22.59
1867 -23.03 8.14
1868 -15.15 7.82
1869 -9.81 28.74
1870 -26.28 8.92
1871 -32.32 30.97
1872 -24.74 4.71
1873 -5.9 21.2
1874 -33.26 27.3
1875 -22.81 11.84
1876 -25.21 18.04
1877 -26.17 13.09
1878 -17.94 21.09
1879 -10.04 15.56
1880 -20.12 25.56
1881 -19.68 0.6
1882 -8.74 0.04
1883 -7.86 8.71
1884 -8.97 29.41
1885 -4.33 17.67
1886 -20.16 1.25
1887 -11.48 2.65
1888 -23.86 16.42
1889 -15.25 22.9
1890 -0.75 23.12
1891 -12.69 4.06
1892 -22.67 31.48
1893 -18.57 10.38
1894 -31.46 12.13
1895 -9.22 28.61
1896 -0.73 23.1
1897 -23.14 28.9
1898 -3.61 14.99
1899 -10.4 2.52
1900 -25.71 18.1
1901 -19.35 14.73
1902 -22.91 17.4
1903 -33.82 2.36
1904 -25.26 18.29
1905 -12.93 15.07
1906 -24.65 31.53
1907 -29.01 31.14
1908 -13.04 18.84
1909 -30.98 19.1
1910 -19.24 10.51
1911 -33.61 6.2
1912 -1.1 19.97
1913 -0.97 28.28
1914 -2.32 10.23
1915 -28.33 11.37
1916 -31.63 33.56
1917 -16.96 19.2
1918 -27.08 26.06
1919 -10.35 16.78
1920 -3.38 18.35
1921 -15.88 28.8
1922 -25.95 33.55
1923 -18.4 16.42
1924 -1.52 4.99
1925 -15.5 15.38
1926 -27.1 20.76
1927 -12.26 20.64
1928 -20.44 28.2
1929 -9.95 13.23
1930 -30.12 28.28
1931 -27.84 9.8
1932 -0.52 33.27
1933 -25.33 10.8
1934 -33.11 27.61
1935 -17.48 7.2
1936 -2.01 2.49
1937 -7.56 4.88
1938 -21.3 27.96
1939 -4.47 25.96
1940 -12.86 28.35
1941 -20.63 25.5
1942 -12.14 5.96
1943 -5.68 32.89
1944 -12.12 4.1
1945 -32.38 21.15
1946 -30.95 13.77
1947 -18.56 31.75
1948 -8.55 3
1949 -2.13 15.42
1950 -22.62 7.66
1951 -15.67 19.61
1952 -24.49 30.15
1953 -29.63 23.24
1954 -20.72 17.32
1955 -17.19 0.11
1956 -25.61 33.59
1957 -11.07 3.82
1958 -2.72 9.27
1959 -18.89 22.28
1960 -9.43 20.36
1961 -0.13 17.27
1962 -20.54 11.91
1963 -14.91 24.22
1964 -5.64 29.1
1965 -8.28 17.04
1966 -8.17 28.26
1967 -29.94 29.48
1968 -24.24 32.66
1969 -21.5 25.57
1970 -31.2 16.48
1971 -16.07 4.69
1972 -8.52 22.81
1973 -3.6 32.67
1974 -20.95 16.76
1975 -3.12 22.49
1976 -5.77 30.38
1977 -8.29 8.78
1978 -33 31.83
1979 -26.93 28.72
1980 -11.76 4.64
1981 -32.9 6.74
1982 -7.74 19.93
1983 -24.12 0.36
1984 -25.94 31.98
1985 -14.46 17.14
1986 -21.84 23.14
1987 -17.48 2.06
1988 -0.73 1.88
1989 -18.64 21.08
1990 -9.58 27.2
1991 -23.58 21.76
1992 -2.06 20.87
1993 -18.7 3.4
1994 -32.12 1.06
1995 -5.7 17.16
1996 -29.42 15.41
1997 -6.86 10.13
1998 -10.49 3.16
1999 -1.14 2.5
2000 -19.65 7.95
2001 -31.1 21.12
2002 -23.18 13.01
2003 -20.41 20.1
2004 -7.18 29.43
2005 -22.63 5.05
2006 -32.33 22.28
2007 -14.67 17.74
2008 -26.66 0.4
2009 -1.46 4.9
2010 -22.06 30.3
2011 -11.71 12.69
2012 -22.82 17.48
2013 -26.16 24.1
2014 -26.6 4.83
2015 -12.79 27.3
2016 -14.42 12.25
2017 -30.78 15.41
2018 -1.51 9.13
2019 -10.08 17.19
2020 -27.76 14.21
2021 -8.02 4.24
2022 -21.98 26.1
2023 -32.02 22.69
2024 -27.59 20.16
2025 -16.46 5
2026 -23.21 21.17
2027 -10.17 33.7
2028 -23.8 12.03
2029 -16.87 2.33
2030 -1.15 21.92
2031 -5.7 1.18
2032 -16.59 21.1
2033 -1.75 2.48
2034 -25.2 23.62
2035 -3.83 11.83
2036 -16.07 18.96
2037 -16.58 11.85
2038 -6.07 9.57
2039 -29.73 20.12
2040 -30.65 5.18
2041 -31.88 12.2
2042 -17.42 19.86
2043 -3.42 13.57
2044 -21.43 12.74
2045 -0.66 25.81
2046 -26.99 22.58
2047 -15.2 6.36
2048 -14.37 9.58
2049 -33.2 16.95
2050 -0.31 11.09
2051 -30.05 8.55
2052 -25.93 16.38
2053 -25.96 18.16
2054 -4.28 3.52
2055 -8.7 27.21
2056 -10.93 0.93
2057 -20.8 12.1
2058 -25.68 28.35
2059 -7.09 24.22
2060 -16.03 13.11
2061 -7.21 13.28
2062 -25.16 9.02
2063 -24.12 22.42
2064 -5.37 11.05
2065 -22.14 28.84
2066 -8.91 5.68
2067 -27.59 18.2
2068 -2.36 0.84
2069 -4.36 25.07
2070 -18.28 12.16
2071 -13.1 18.59
2072 -2.21 0.74
2073 -29.09 5.42
2074 -29.64 27.89
2075 -12.52 7.71
2076 -20.99 17.19
2077 -31.73 19.74
2078 -8.16 17.67
2079 -28.73 21.85
2080 -22.21 19.05
2081 -30.26 16.87
2082 -6.59 31.12
2083 -31.97 23.85
2084 -20.44 14.47
2085 -26.64 7.85
2086 -31.96 4.72
2087 -10.98 11.26
2088 -16.68 0.18
2089 -28.07 6.08
2090 -19.31 12.32
2091 -1.03 6.6
2092 -26.34 11.82
2093 -29.49 32.76
2094 -20.61 6.02
2095 -25.07 29.74
2096 -12.62 14.34
2097 -11.46 26.85
2098 -16.7 24.73
2099 -5.21 9.43
2100 -22.81 3.14
2101 -13.39 3.37
2102 -14.63 20.77
2103 -20.95 24.37
2104 -1.97 31.31
2105 -15.15 20.55
2106 -32.67 26.8
2107 -4.62 21.7
2108 -20.46 25.01
2109 -2.55 5.64
2110 -1.38 12.59
2111 -26.93 33.14
2112 -26 19.52
2113 -10.26 4.39
2114 -19.35 14.22
2115 -17.37 20.99
2116 -29.88 13.68
2117 -0.45 2.28
2118 -32.17 10.51
2119 -13.34 26.93
2120 -13.48 0.15
2121 -26.95 0.01
2122 -21.71 12.15
2123 -8.68 3.1
2124 -8.74 13.69
2125 -26.28 16.75
2126 -15.89 10.12
2127 -1.17 19.21
2128 -29.12 7.89
2129 -22.12 11.43
2130 -3.94 19.99
2131 -33.67 11.01
2132 -18.81 33.82
2133 -15.85 5.65
2134 -32.58 16.98
2135 -22.65 0.71
2136 -0.72 17.58
2137 -29.73 21.13
2138 -29.75 27.95
2139 -7.64 9.93
2140 -26.68 4.49
2141 -20.13 5.44
2142 -30.17 8.57
2143 -21.99 21.3
2144 -4.25 30.81
2145 -16.81 15.63
2146 -32.16 8.19
2147 -13.53 16.48
2148 -27.65 16.97
2149 -5.47 29.38
2150 -1.61 26.23
2151 -9.81 33.65
2152 -20.78 2.33
2153 -1.8 11.06
2154 -20.99 16.53
2155 -26.54 14.96
2156 -25.92 13.67
2157 -27.77 12.67
2158 -5.5 22.09
2159 -18.91 15.76
2160 -2.91 9.75
2161 -23.47 7.24
2162 -29.24 1.07
2163 -18.04 3
2164 -3.91 22.9
2165 -15.13 29.03
2166 -28.68 5.52
2167 -13.38 30.47
2168 -7.53 15.46
2169 -3.51 20.7
2170 -7.19 0.05
2171 -19.24 1.57
2172 -14.25 33.11
2173 -26.73 13.01
2174 -0.29 25.27
2175 -1.02 11.64
2176 -24.4 3.2
2177 -9.79 30.01
2178 -4.54 19.64
2179 -8.54 27.83
2180 -22.87 13.97
2181 -25.01 29.2
2182 -31.19 17.55
2183 -4.54 9.91
2184 -30.62 10.24
2185 -10.29 13.57
2186 -15.15 9.33
2187 -8.44 1.06
2188 -14.07 0.92
2189 -26.19 1.17
2190 -18.33 19.89
2191 -28.61 32.73
2192 -0.27 8.73
2193 -33.9 4.41
2194 -3.76 4.81
2195 -18.78 13.96
2196 -14.68 26.63
2197 -15.71 15.31
2198 -25.23 11.87
2199 -27.64 25.77
2200 -5.34 27.37
2201 -2.7 9.45
2202 -10.51 26.01
2203 -26.93 11.14
2204 -17.84 30.11
2205 -16 24.64
2206 -23.38 7.69
2207 -21.95 10.61
2208 -20.54 29.17
2209 -33.98 21.85
2210 -1.81 24.31
2211 -22.46 24.28
2212 -5.59 22.02
2213 -5.41 4.17
2214 -1.46 2.34
2215 -29.71 33.05
2216 -8.51 12.33
2217 -4.34 3.93
2218 -15.08 19.02
2219 -15.13 31.28
2220 -21.92 4.44
2221 -12.13 2.65
2222 -18.79 16.82
2223 -11.99 0.08
2224 -27.45 5.33
2225 -29.64 17.49
2226 -13.29 29.27
2227 -22.81 18.11
2228 -27.8 24.41
2229 -26.75 28.22
2230 -27.28 0.79
2231 -13.12 27.99
2232 -31.92 7.31
2233 -26.33 17.46
2234 -20.26 18.52
2235 -22.96 12.99
2236 -15.64 13.71
2237 -30.53 6.62
2238 -12.22 0.43
2239 -11.29 14.05
2240 -3.06 5.68
2241 -6.47 6.93
2242 -30.56 16.36
2243 -12.29 29.28
2244 -23.5 24.37
2245 -25.16 5.04
2246 -4.55 22.3
2247 -29.61 9.8
2248 -27.26 2.48
2249 -26.52 21.95
2250 -6.46 13.53
2251 -27.24 21.01
2252 -27.63 27.62
2253 -33.58 29.29
2254 -14.86 11.37
2255 -17.05 10.87
2256 -23.32 17.93
2257 -5.81 23.52
2258 43.0736 -14.2936
2259 47.0736 -21.4136
2260 63.0736 -31.9436
2261 63.0736 -32.8136
2262 43.0736 -30.8536
2263 57.0736 -33.8536
2264 34.0736 -10.5036
2265 44.0736 -33.3236
2266 46.0736 -27.2536
2267 43.0736 -4.96357
2268 45.0736 -13.7936
2269 54.0736 -13.2836
2270 38.0736 -14.6536
2271 56.0736 -23.1736
2272 36.0736 -20.0636
2273 53.0736 -31.2236
2274 39.0736 -28.5036
2275 46.0736 -29.3036
2276 60.0736 -23.2936
2277 35.0736 -13.5736
2278 63.0736 -28.5236
2279 56.0736 -27.8136
2280 60.0736 -32.6336
2281 56.0736 -20.6136
2282 57.0736 -23.6336
2283 52.0736 -29.8836
2284 46.0736 -13.4836
2285 50.0736 -22.9736
2286 60.0736 -30.4536
2287 57.0736 -29.3036
2288 47.0736 -8.33357
2289 41.0736 -22.1336
2290 43.0736 -9.37357
2291 51.0736 -21.0036
2292 59.0736 -29.3336
2293 40.0736 -31.0736
2294 44.0736 -7.26357
2295 50.0736 -26.6036
2296 61.0736 -20.7436
2297 40.0736 -16.5236
2298 39.0736 -24.5236
2299 55.0736 -12.5336
2300 34.0736 -12.3036
2301 36.0736 -17.4036
2302 48.0736 -17.3936
2303 54.0736 -11.5236
2304 35.0736 -25.4436
2305 43.0736 -11.8136
2306 46.0736 -28.3436
2307 44.0736 -6.25357
2308 46.0736 -6.65357
2309 60.0736 -21.7436
2310 43.0736 -10.9436
2311 55.0736 -17.5536
2312 52.0736 -33.2936
2313 57.0736 -18.7936
2314 54.0736 -18.2136
2315 41.0736 -31.0836
2316 52.0736 -29.5736
2317 45.0736 -33.5236
2318 64.0736 -30.9236
2319 60.0736 -28.9536
2320 59.0736 -32.4436
2321 41.0736 -19.4436
2322 63.0736 -32.8336
2323 45.0736 -13.6736
2324 64.0736 -31.7536
2325 63.0736 -23.1336
2326 52.0736 -28.4936
2327 48.0736 -16.6336
2328 49.0736 -32.4836
2329 60.0736 -24.3436
2330 51.0736 -18.0136
2331 54.0736 -27.4636
2332 43.0736 -13.6536
2333 39.0736 -32.7736
2334 64.0736 -27.2536
2335 40.0736 -13.6836
2336 36.0736 -17.2236
2337 63.0736 -27.7336
2338 61.0736 -29.5536
2339 44.0736 -13.2636
2340 48.0736 -13.0836
2341 37.0736 -29.7336
2342 58.0736 -16.3336
2343 38.0736 -12.6236
2344 53.0736 -12.0536
2345 42.0736 -5.76357
2346 62.0736 -21.6536
2347 41.0736 -22.8736
2348 61.0736 -33.9536
2349 44.0736 -14.6136
2350 44.0736 -13.6336
2351 52.0736 -17.1636
2352 60.0736 -30.1436
2353 43.0736 -27.6336
2354 57.0736 -29.5636
2355 49.0736 -17.7336
2356 58.0736 -18.0736
2357 41.0736 -17.4736
2358 37.0736 -28.0936
2359 56.0736 -32.9936
2360 38.0736 -13.3136
2361 60.0736 -27.4336
2362 60.0736 -21.2436
2363 35.0736 -31.9936
2364 46.0736 -10.2136
2365 49.0736 -8.14357
2366 57.0736 -25.6336
2367 34.0736 -31.4336
2368 50.0736 -30.4536
2369 39.0736 -22.2036
2370 61.0736 -25.7436
2371 50.0736 -24.3836
2372 40.0736 -27.6636
2373 38.0736 -5.46357
2374 62.0736 -23.6836
2375 63.0736 -26.1236
2376 58.0736 -30.9436
2377 63.0736 -23.1636
2378 57.0736 -16.1236
2379 42.0736 -6.11357
2380 42.0736 -10.5036
2381 57.0736 -30.9236
2382 58.0736 -30.2936
2383 49.0736 -12.6436
2384 63.0736 -26.6736
2385 50.0736 -19.4836
2386 42.0736 -29.0436
2387 46.0736 -20.9536
2388 52.0736 -21.9436
2389 57.0736 -28.6836
2390 42.0736 -6.61357
2391 46.0736 -18.3436
2392 45.0736 -10.6236
2393 50.0736 -20.9936
2394 39.0736 -14.9236
2395 41.0736 -17.8236
2396 46.0736 -8.58357
