%%index real_part   imaginary_part
4201 -35.75 -53.05
4202 -14.02 -16.6
4203 -30.91 -18.53
4204 -36.96 -4.2
4205 -55.54 -20.45
4206 -14.92 -20.95
4207 -14.83 -11.13
4208 -4.3 -0.71
4209 -29.81 -35.06
4210 -1.96 -39.53
4211 -56.6 -9.25
4212 -1.28 -47.9
4213 -3.83 -7.63
4214 -52.02 -10.72
4215 -35.91 -5.89
4216 -2.46 -29.39
4217 -45.99 -11.66
4218 -30.2 -16.48
4219 -20.68 -20.43
4220 -40.88 -7.16
4221 -31.63 -16.23
4222 -30.88 -59.32
4223 -3.55 -46.47
4224 -25.05 -38.7
4225 -21.75 -33.36
4226 -46.13 -27.01
4227 -18.44 -18.36
4228 -25.99 -47.42
4229 -1.66 -22.27
4230 -28.16 -21.53
4231 -50.93 -37.57
4232 -49.23 -30.63
4233 -50.63 -36.92
4234 -0.87 -19.43
4235 -30.11 -11.32
4236 -31.07 -45.27
4237 -44.59 -1.75
4238 -48.22 -5.47
4239 -44.17 -51.66
4240 -25.03 -13.27
4241 -43.8 -5.93
4242 -27.81 -14.68
4243 -5.62 -2.24
4244 -24.51 -53.8
4245 -15.34 -7.28
4246 -44.85 -56.2
4247 -30.35 -9.79
4248 -46.71 -34.09
4249 -57.04 -24.5
4250 -35.82 -47.59
4251 -32.86 -27.16
4252 -32.43 -10.41
4253 -19.4 -20.98
4254 -12.64 -20.65
4255 -37.44 -3.58
4256 -13.03 -41.19
4257 -55.88 -21.24
4258 -27.01 -44.36
4259 -41.68 -5.02
4260 -12.31 -55.04
4261 -51.24 -0.54
4262 -10.33 -57.16
4263 -34.77 -25.11
4264 -49.62 -57.05
4265 -48.16 -31.82
4266 -2.5 -28.96
4267 -42.9 -24.54
4268 -45.52 -38.45
4269 -59.1 -2.3
4270 -9.4 -1.69
4271 -42.88 -40.06
4272 -4.82 -22.43
4273 -6.79 -42.28
4274 -47.31 -31.83
4275 -26.88 -52
4276 -52.54 -3.14
4277 -0.3 -21.64
4278 -46.76 -2.88
4279 -59.93 -38.6
4280 -13.94 -39.9
4281 -8.86 -51.61
4282 -16.15 -19.96
4283 -58.41 -55.28
4284 -57.59 -5.2
4285 -6.89 -1.03
4286 -41.09 -6.99
4287 -32.95 -53.29
4288 -39.1 -45.91
4289 -21.27 -43.26
4290 -35.26 -26.41
4291 -33.07 -48.15
4292 -13.31 -27.81
4293 -30.69 -36.89
4294 -15.49 -3.59
4295 -43.49 -34.14
4296 -25.75 -29.43
4297 -49.39 -55.88
4298 -51.16 -45.42
4299 -50.62 -47.8
4300 -48.83 -52.27
4301 -59.27 -1.03
4302 -57.85 -33.44
4303 -22.88 -35.74
4304 -19 -36.95
4305 -6.88 -44.15
4306 -35.82 -54.27
4307 -25.6 -39.95
4308 -16.84 -49.13
4309 -56.25 -56.29
4310 -30.43 -35.86
4311 -5.29 -39.74
4312 -39.14 -59.7
4313 -45.12 -58.21
4314 -49.53 -33.83
4315 -26.1 -39.27
4316 -43.82 -41.89
4317 -15.33 -28.89
4318 -4.63 -45.19
4319 -22.14 -41.73
4320 -29.4 -27.16
4321 -24.95 -32.54
4322 -12.49 -5.22
4323 -57.88 -50.55
4324 -50.36 -32.86
4325 -8.72 -54.13
4326 -37.39 -24.31
4327 -24.01 -17.53
4328 -19.26 -20.06
4329 -53.89 -12.65
4330 -55.44 -8.8
4331 -54.21 -23.51
4332 -52.41 -42.79
4333 -27.98 -13.06
4334 -54.8 -0.56
4335 -27.72 -50.13
4336 -22.67 -24.2
4337 -32.95 -56.19
4338 -46.74 -38.69
4339 -15.07 -34.35
4340 -28.48 -40.62
4341 -4.93 -23.79
4342 -44.84 -9.39
4343 -32.97 -32.46
4344 -45.12 -4.11
4345 -16.43 -26.86
4346 -50.38 -44.08
4347 -26.87 -10.64
4348 -23.7 -46.31
4349 -50.39 -54.86
4350 -48.51 -22.02
4351 -46.23 -18.12
4352 -17.83 -14.7
4353 -53.39 -19.18
4354 -57.05 -4.58
4355 -45.2 -8.46
4356 -35.77 -29.05
4357 -38.44 -53.66
4358 -26.12 -20.62
4359 -28.25 -11.42
4360 -41.8 -14.76
4361 -58.85 -44.68
4362 -55.32 -35.7
4363 -22.01 -29.24
4364 -24.1 -22.54
4365 -44.57 -15.93
4366 -34.05 -16.13
4367 -30.84 -34.32
4368 -57.02 -55.4
4369 -59.98 -27.75
4370 -39.74 -54.07
4371 -23.12 -48.71
4372 -45.89 -15.51
4373 -39.65 -1.56
4374 -16.5 -12.01
4375 -30.3 -11.42
4376 -56.1 -1.83
4377 -37.53 -29.15
4378 -1.91 -54.94
4379 -21.01 -3.07
4380 -19 -29.54
4381 -45.67 -5.58
4382 -39.9 -56.57
4383 -51.97 -20.03
4384 -47.79 -36.92
4385 -30.99 -55.48
4386 -47.71 -27.53
4387 -46.56 -57.63
4388 -59.19 -33.6
4389 -45.61 -29.74
4390 -41.16 -19.22
4391 -21.05 -15.91
4392 -48.58 -37.27
4393 -35.73 -2.1
4394 -8.69 -54.02
4395 -23.56 -56.74
4396 -5.84 -31.21
4397 -27.78 -9.23
4398 -29.27 -49.26
4399 -26.18 -23.28
4400 -18.76 -20.58
4401 -48.11 -0.69
4402 -58.32 -9.99
4403 -43.59 -38.19
4404 -7.93 -1.04
4405 -23.78 -32.72
4406 -52.16 -49.1
4407 -29.89 -48.35
4408 -53.97 -44.26
4409 -38.28 -9.14
4410 -5.89 -2.67
4411 -33.88 -1.84
4412 -14.6 -15.25
4413 -4.52 -5.19
4414 -28.47 -47.39
4415 -7.97 -34.22
4416 -34.92 -50.75
4417 -0.74 -59.6
4418 -37.79 -36.76
4419 -41.32 -44.33
4420 -20.57 -49.25
4421 -41.87 -8.62
4422 -56.97 -12.73
4423 -57 -15.28
4424 -24.42 -50.95
4425 -57.14 -35.28
4426 -37.13 -33.83
4427 -49.09 -31.02
4428 -39.73 -55.25
4429 -42.64 -53.61
4430 -27.83 -8.2
4431 -2.47 -54.13
4432 -53.73 -6.27
4433 -46.56 -3.21
4434 -51.06 -35.04
4435 -27.81 -31.4
4436 -40.03 -15.16
4437 -27.89 -9.68
4438 -24.96 -40.52
4439 -34.99 -24.89
4440 -3.7 -49.39
4441 -26.74 -32.13
4442 -6.68 -40.83
4443 -39.6 -15.83
4444 -12.96 -46.41
4445 -58.14 -22.24
4446 -16.37 -44.32
4447 -54.11 -0.61
4448 -7.35 -13.62
4449 -52.18 -40.67
4450 -15.6 -1.93
4451 -17.09 -20
4452 -29.68 -55.63
4453 -39.67 -48.51
4454 -16.92 -58.17
4455 -47.56 -14.67
4456 -50.32 -20.62
4457 -4.97 -14.3
4458 -33.66 -57
4459 -46.94 -44.57
4460 -10.33 -46.62
4461 -34.46 -45.08
4462 -49.21 -26.7
4463 -43.84 -28.58
4464 -9.25 -0.08
4465 -5.54 -36.03
4466 -56.03 -28.37
4467 -27.52 -26.15
4468 -14.66 -29.23
4469 -27.4 -7.2
4470 -21.87 -31.59
4471 -55.73 -18.48
4472 -36.31 -12.19
4473 -12.72 -0.71
4474 -45.28 -9.97
4475 -0.11 -59.66
4476 -48.26 -55.62
4477 -25.84 -34.58
4478 -3.16 -40.99
4479 -44.6 -9.69
4480 -49.24 -15.93
4481 -44.31 -50.14
4482 -19.81 -48.79
4483 -18.02 -15.35
4484 -22.55 -34.48
4485 -9.59 -48.95
4486 -7.43 -47.94
4487 -3.66 -5.32
4488 -9.55 -47.26
4489 -57.23 -16.38
4490 -19.56 -54.84
4491 -53.98 -0.87
4492 -35.45 -11.34
4493 -52.33 -19.82
4494 -33.03 -42.13
4495 -1.58 -36.93
4496 -30.59 -25.79
4497 -14.58 -49.41
4498 -4.77 -50.41
4499 -28.41 -36.13
4500 -28.6 -27.32
4501 -15.27 -41.52
4502 -46.84 -39.55
4503 -26.82 -18.93
4504 -38.83 -56.4
4505 -54.76 -27.57
4506 -28.44 -1.91
4507 -13.25 -48.74
4508 -12.08 -7.41
4509 -53.06 -5.58
4510 -46.04 -45.12
4511 -14.43 -54.65
4512 -44.06 -16.63
4513 -7.04 -29.02
4514 -8.67 -48.83
4515 -19.68 -35.45
4516 -16.97 -37.27
4517 -16.82 -38.47
4518 -57.4 -7.34
4519 -7.26 -47.16
4520 -14.74 -39.75
4521 -41.66 -5.54
4522 -54.28 -46.7
4523 -57.64 -54.91
4524 -4.01 -9.88
4525 -58.52 -54.22
4526 -48.87 -50.05
4527 -6.69 -12.96
4528 -45.5 -36.46
4529 -28.81 -17.25
4530 -52.71 -54.17
4531 -34.96 -48.49
4532 -26.96 -13.2
4533 -20.54 -55.3
4534 -42.47 -27.88
4535 -7.63 -31.32
4536 -36.86 -0.73
4537 -47.43 -52.81
4538 -51.24 -34.66
4539 -44.55 -48.59
4540 -42.82 -55.26
4541 -45.31 -43.07
4542 -59.55 -35.21
4543 -15.19 -55.52
4544 -12.78 -45.05
4545 -42.74 -44.01
4546 -32.5 -5.49
4547 -22.21 -17.7
4548 -13.01 -2.99
4549 -30.87 -46.28
4550 -17.6 -55.48
4551 -59.73 -42.03
4552 -38.36 -54.47
4553 -32.65 -50.68
4554 -39.28 -29.61
4555 -24.87 -17.2
4556 -3.8 -25.62
4557 -0.83 -13.7
4558 -9.23 -6.87
4559 -51.93 -16.03
4560 -3.56 -22.01
4561 -31.02 -34.67
4562 -52.38 -36.06
4563 -42.57 -53.23
4564 -39.51 -8.91
4565 -7.91 -16.97
4566 -2.52 -0.64
4567 -55.11 -7.64
4568 -58.32 -40.88
4569 -10.49 -31.28
4570 -52.01 -37.6
4571 -6.74 -38.88
4572 -52.59 -55.81
4573 -2.68 -7.58
4574 -27.13 -1.82
4575 -27.35 -58.13
4576 -32.81 -30.69
4577 -10.27 -58.37
4578 -55.12 -28.71
4579 -37.62 -56.37
4580 -13.34 -34.64
4581 -35.28 -45.53
4582 -56.69 -15.86
4583 -56.74 -33.91
4584 -5.19 -55.01
4585 -32.62 -10.76
4586 -49.64 -57.2
4587 -56.53 -42.88
4588 -50.46 -45.75
4589 -47.57 -2.74
4590 -0.87 -21.11
4591 -55.32 -14.92
4592 -16.81 -37.2
4593 -9.43 -9.12
4594 -5.49 -11.94
4595 -50.1 -47.05
4596 -36.1 -22.35
4597 -38.21 -28.9
4598 -6.33 -32.79
4599 -31.33 -38.47
4600 -52.75 -15.04
4601 -12.25 -7.47
4602 -50.35 -42.4
4603 -31.67 -12.3
4604 -18.56 -44.34
4605 -5.45 -19.25
4606 -37.69 -19.44
4607 -0.16 -4.3
4608 -13.42 -58.03
4609 -13.49 -9.6
4610 -0.17 -22.43
4611 -44.78 -3.59
4612 -36.01 -39.8
4613 -16.11 -22.99
4614 -4.98 -42.34
4615 -57.38 -47.44
4616 -54.91 -57.74
4617 -43.66 -13.15
4618 -25.46 -45.27
4619 -29.61 -15.33
4620 -38.1 -44.02
4621 -6.98 -38.58
4622 -42.88 -19.32
4623 -20.87 -10.67
4624 -20.27 -59.82
4625 -22.25 -34.36
4626 -41.47 -23.96
4627 -3.76 -10.55
4628 -33.54 -17.48
4629 -59.82 -19.88
4630 -10.84 -42.05
4631 -43.31 -57.2
4632 -10.36 -5.76
4633 -51.03 -26.97
4634 -45.82 -39.34
4635 -26.88 -24.16
4636 -2.74 -23.93
4637 -46.77 -37.39
4638 -48.06 -45.63
4639 -48.97 -7.64
4640 -42 -11.85
4641 -35.81 -11.23
4642 -21.78 -23.47
4643 -44.47 -43.1
4644 -6.5 -58.85
4645 -44.42 -44.29
4646 -41.49 -17.34
4647 -23.1 -27.73
4648 -54.7 -55.37
4649 -38.23 -17.65
4650 -41.81 -40.52
4651 -7.97 -5.12
4652 -42.51 -48.08
4653 -33.71 -58.26
4654 -5.9 -34.09
4655 -45.94 -26.2
4656 -37.43 -51.42
4657 -18.41 -21.75
4658 -8.37 -2.74
4659 -5.11 -2.88
4660 -50.69 -14.87
4661 -32.22 -49.53
4662 -20.78 -32.19
4663 -31.08 -58.84
4664 -20.02 -15.48
4665 -59.52 -9.32
4666 -17.96 -1.83
4667 -49.91 -11.02
4668 -9.28 -0.47
4669 -34.56 -27.14
4670 -53.35 -18.71
4671 -13.65 -20.5
4672 -45.77 -34.3
4673 -40.56 -35.59
4674 -38.47 -54.15
4675 -12.54 -49.19
4676 -38.72 -29.17
4677 -4.88 -44.76
4678 -47.13 -3.02
4679 -18.5 -39.48
4680 -52.32 -7.15
4681 -12.5 -21.55
4682 -36.09 -10.28
4683 -10.75 -5.94
4684 -36.6 -48.89
4685 -7.6 -48.83
4686 -12.85 -29.95
4687 -7.78 -24.78
4688 -0.37 -58.63
4689 -56.3 -51.86
4690 -41.06 -42.36
4691 -15.05 -8.84
4692 -57.13 -23.3
4693 -26.33 -23.45
4694 -2.94 -47.78
4695 -54.93 -48.35
4696 -13.42 -55.26
4697 -5.55 -10.95
4698 -16.89 -49.51
4699 -38.41 -19.82
4700 -8.66 -53.5
4701 -26.97 -49.53
4702 -14.31 -21.51
4703 -23.66 -38.27
4704 -30.14 -14.68
4705 -0.57 -23.48
4706 -35.85 -14.72
4707 -41.54 -15.62
4708 -39.08 -36.5
4709 -24.28 -11.39
4710 -59.75 -45.54
4711 -40.8 -22.73
4712 -33.68 -13.17
4713 -6.21 -49.87
4714 -9.7 -50.58
4715 -44.08 -44.62
4716 -37.67 -21.88
4717 -46.91 -11.05
4718 -52.85 -51.99
4719 -10.19 -14.1
4720 -37.58 -22.99
4721 -41.23 -10.76
4722 -29.91 -16.95
4723 -53.45 -22.77
4724 -34.17 -8.99
4725 -54.53 -21.25
4726 -43.98 -37.44
4727 -54.13 -38.85
4728 -32.25 -21.19
4729 -11.77 -0.34
4730 -44.96 -45.47
4731 -7.35 -59.37
4732 -13.94 -26.16
4733 -18.15 -57.78
4734 -11.88 -6.79
4735 -33.3 -31.86
4736 -42.63 -49.47
4737 -9.94 -14.53
4738 -37.31 -16.06
4739 -25.05 -3.4
4740 -24.65 -15
4741 -52.44 -23.1
4742 -5.47 -12.16
4743 -33.35 -46.57
4744 -46.92 -37.72
4745 -23.19 -48.64
4746 -48.01 -35.4
4747 -1.56 -34.06
4748 -31.85 -1.95
4749 -12.27 -23.23
4750 -55.1 -43.73
4751 -36.72 -45.57
4752 -0.11 -41.25
4753 -57.31 -50.19
4754 -53.59 -40.94
4755 -55.94 -25.88
4756 -52.5 -21.76
4757 -37.44 -48.38
4758 -38.47 -57.97
4759 -39.22 -10.79
4760 -59.43 -25.39
4761 -4.32 -5.93
4762 -40 -50.96
4763 -56.44 -9.4
4764 -32.64 -15.37
4765 -2.62 -8.71
4766 -54.28 -27.74
4767 -12.51 -42.87
4768 -33.06 -54.39
4769 -35.33 -9.82
4770 -39.22 -26.65
4771 -51.93 -34.79
4772 -26.69 -35.24
4773 -36.73 -29.38
4774 -43.69 -5.17
4775 -34.08 -15.95
4776 -25.41 -46.65
4777 -37.61 -38.4
4778 -51.33 -8.93
4779 -24.3 -37.57
4780 -46.28 -23.97
4781 -55.23 -26.92
4782 -13.31 -40.57
4783 -38.48 -7.74
4784 -21.08 -46.37
4785 -16.54 -17.34
4786 -52.13 -3.82
4787 -39.06 -12
4788 -41.38 -18.83
4789 -27.52 -15.79
4790 -35.27 -28.59
4791 -18.76 -1.6
4792 -43.53 -0.68
4793 -9.61 -59.9
4794 -37.47 -34.86
4795 -2.35 -37.43
4796 -7.87 -23.76
4797 -4.33 -57.58
4798 -8.84 -21.19
4799 -7.56 -46.33
4800 -3.67 -29.92
4801 -37.26 -27.63
4802 -39.63 -59.33
4803 -21.68 -16.32
4804 -35.63 -24.53
4805 -53.12 -49.2
4806 -54.32 -10.9
4807 -15.1 -15.41
4808 -15.31 -37.85
4809 -16.23 -28.23
4810 -5.66 -52.78
4811 -16.54 -18.58
4812 -19.68 -13.54
4813 -38.25 -24.39
4814 -10.73 -28.52
4815 -1.96 -49.33
4816 -16.96 -17.92
4817 -17.25 -39.22
4818 -59.06 -56.59
4819 -24.64 -38.93
4820 -31.65 -34.7
4821 -49.12 -21.29
4822 -36.7 -25.98
4823 -7.35 -4.23
4824 -32.46 -52.01
4825 -44.79 -27.11
4826 -45.69 -41.65
4827 -58.71 -4.86
4828 -32.77 -5.38
4829 -37.42 -36.96
4830 -26.29 -43.5
4831 -4.95 -39.39
4832 -18.61 -43.26
4833 -43.37 -22.2
4834 -4.66 -21.2
4835 -55.9 -11.54
4836 -32.83 -39.83
4837 -9.33 -48.54
4838 -56.29 -9.53
4839 -1.54 -20.21
4840 -47.32 -32.28
4841 -13.93 -49.85
4842 -58.23 -36.53
4843 -45.43 -12.64
4844 -49.6 -31.01
4845 -14.51 -22.86
4846 -5.77 -19.41
4847 -6.19 -22.98
4848 -48.71 -27.9
4849 -49.1 -49.57
4850 -1.11 -56.89
4851 -36.72 -48.52
4852 -37.07 -37.46
4853 -46.99 -49.58
4854 -9.79 -36.88
4855 -9.16 -52.05
4856 -41.9 -0.63
4857 -40.68 -23.09
4858 -35.73 -43.66
4859 -14.67 -26.12
4860 -52.5 -28.85
4861 -48.27 -32.7
4862 -55.69 -58.27
4863 -26.17 -54.46
4864 -47.55 -44.4
4865 -41.29 -18.8
4866 -7.32 -52.18
4867 -29.64 -21.53
4868 -11.11 -47.91
4869 -24.8 -20.15
4870 -12.2 -24.42
4871 -28.57 -33.96
4872 -0.58 -57.63
4873 -41.29 -9.26
4874 -38.9 -36.31
4875 -8.69 -55.96
4876 -28.66 -34.92
4877 -33.19 -56.96
4878 -51.42 -24.35
4879 -12.27 -2.88
4880 -25.2 -42.5
4881 -34.68 -57.08
4882 -18.62 -32.53
4883 -23.96 -7.85
4884 -28 -33.25
4885 -1.2 -52.28
4886 -26.25 -40.21
4887 -37.84 -29.77
4888 -42.55 -26.83
4889 -6.66 -22.65
4890 -18.61 -21.45
4891 -56.37 -15.35
4892 -12.31 -50.79
4893 -18.67 -33.08
4894 -39.49 -7.26
4895 -49.76 -30.94
4896 -28.03 -8.21
4897 -44.26 -27.96
4898 -35.81 -50.17
4899 -26.94 -8.23
4900 -0.51 -3.82
4901 -47.55 -28.14
4902 -1.44 -30.28
4903 -0.63 -25.39
4904 -51.56 -47.51
4905 -8.97 -7.3
4906 -22.65 -10.17
4907 -0.96 -8.86
4908 -45.47 -38.49
4909 -49.27 -19.63
4910 -54.1 -28.48
4911 -36.69 -39.03
4912 -10.51 -25.65
4913 -15.82 -20.96
4914 -32.71 -46.33
4915 -53.67 -42.76
4916 -14.43 -36.74
4917 -7.03 -41.22
4918 -10.13 -19.39
4919 -6.9 -7.66
4920 -14.96 -1.69
4921 -15.38 -19.39
4922 -28.26 -41.14
4923 -23.15 -16.34
4924 -39.5 -17.25
4925 -49.25 -12.42
4926 -54.97 -37.12
4927 -2.77 -25.94
4928 -50.42 -5.48
4929 -55.33 -18.59
4930 -4.87 -26.65
4931 -3.4 -49
4932 -33.74 -22.82
4933 -42.21 -10.43
4934 -21.61 -43.87
4935 -49.08 -49.12
4936 -12.03 -36.58
4937 -21.24 -4.46
4938 -20.81 -43.81
4939 -1.06 -44.39
4940 -0.33 -3.83
4941 -40.95 -50.31
4942 -19.78 -55.3
4943 -4.3 -43.72
4944 -5.83 -13.72
4945 -40.38 -3.16
4946 -55.68 -10.7
4947 -37.05 -43.78
4948 -57.73 -29.43
4949 -16.82 -19.26
4950 -11.9 -19.34
4951 -59.44 -5.91
4952 -10.37 -23.94
4953 -7.75 -24.2
4954 -12.11 -34.7
4955 -42.05 -12.34
4956 -6.17 -12.44
4957 -11.26 -23
4958 -10.24 -29.47
4959 -43.2 -15.57
4960 -22.25 -16.07
4961 -30.3 -27.1
4962 -14.4 -17.93
4963 -47.36 -7.35
4964 -30.13 -15.65
4965 -34.99 -7.71
4966 -13.62 -45.56
4967 -9.5 -37.96
4968 -2.16 -23.99
4969 -2.22 -20.77
4970 -36.63 -14.28
4971 -30.24 -44.27
4972 -10.8 -42.81
4973 -15.8 -41.51
4974 -0.6 -24.56
4975 -40.64 -59
4976 -29.62 -22.85
4977 -40.78 -14.46
4978 -25.33 -44.02
4979 -59.67 -31.67
4980 -39.38 -58.98
4981 -44.54 -38.19
4982 -19.67 -56.52
4983 -24.03 -57.56
4984 -18.34 -21.83
4985 -39.63 -26.25
4986 -14.05 -54.97
4987 -41.3 -9.88
4988 -54.91 -24.85
4989 -49.41 -57.11
4990 -59.63 -55.51
4991 -21.88 -33.57
4992 -51.55 -29.26
4993 -16.8 -2.66
4994 -37.85 -16.88
4995 -19.39 -20
4996 -1.71 -17.23
4997 -13.75 -3.93
4998 -1.5 -21.38
4999 -46.73 -37.79
5000 -7.56 -23.36
5001 -21.85 -29.89
5002 -43.29 -21.61
5003 -46.46 -3.16
5004 -3.79 -38.2
5005 -37.23 -39.4
5006 -12.97 -3.42
5007 -36.2 -59.11
5008 -5.29 -8.05
5009 -24.93 -56.53
5010 -20.05 -43.15
5011 -0.38 -44.32
5012 -51.78 -21.76
5013 -46.66 -17.66
5014 -58.97 -53.28
5015 -16.64 -36.91
5016 -6.8 -6.53
5017 -28.15 -38.49
5018 -45.17 -50.09
5019 -31.81 -18.13
5020 -57.53 -48.96
5021 -55.91 -9.04
5022 -8.15 -14.03
5023 -22.08 -35.63
5024 -35.68 -13.45
5025 -56.6 -50.53
5026 -38.38 -55.73
5027 -21.01 -0.5
5028 -21.68 -30.16
5029 -23.44 -11.19
5030 -48.11 -20.65
5031 -27.19 -43.6
5032 -25.61 -54.91
5033 -48.53 -55.34
5034 -13.47 -10.79
5035 -3.27 -20.34
5036 -29.39 -14.53
5037 -28.56 -59.18
5038 -38.34 -41.06
5039 -54.51 -50.64
5040 -44.69 -14.02
5041 -13.28 -54.63
5042 -58.66 -23.07
5043 -53.23 -34.29
5044 -45.49 -20.34
5045 -41 -20.19
5046 -3.79 -37.12
5047 -32.03 -11.71
5048 -7.05 -32.93
5049 -43.72 -20.56
5050 -40.91 -24.04
5051 -42.09 -46.99
5052 -49.7 -13.82
5053 -54.88 -10.65
5054 -4.81 -28.04
5055 -45.58 -49.4
5056 -47.55 -49.51
5057 -16.1 -58.86
5058 -36.68 -49.73
5059 -10.08 -9.34
5060 -33.05 -22.17
5061 -2.81 -54.6
5062 -6.31 -40.37
5063 -13.3 -34.84
5064 -58.93 -16.88
5065 -44.44 -57.02
5066 -47.53 -43.36
5067 -57.18 -26.54
5068 -40.71 -37.23
5069 -8.79 -52.06
5070 -44.98 -49.05
5071 -38.56 -54.38
5072 -56.76 -36.06
5073 -25.79 -58.18
5074 -7.52 -33.44
5075 -59.13 -39.39
5076 -33.99 -44.1
5077 -24.47 -1.94
5078 -40.31 -43.82
5079 -4.22 -41.29
5080 -41.83 -39.24
5081 -22.6 -48.67
5082 -18.73 -29.36
5083 -10.12 -23.3
5084 -15.36 -59.44
5085 -48.49 -22.43
5086 -20.33 -0.35
5087 -36.41 -30.57
5088 -28.76 -17.1
5089 -50.54 -5.72
5090 -45.12 -39.8
5091 -27.42 -49.68
5092 -55.14 -22.63
5093 -6.46 -51.89
5094 -36.7 -35.45
5095 -14.69 -14.2
5096 -6.39 -18.53
5097 -47.9 -40.81
5098 -4.11 -25.12
5099 -28.09 -1.54
5100 -23.97 -23
5101 -26.87 -20.1
5102 -54.2 -44.31
5103 -1.41 -6.8
5104 -12.52 -26.48
5105 -9.8 -55.47
5106 -45.15 -57.64
5107 -23.8 -37.23
5108 -32.64 -40.3
5109 -19.27 -33.78
5110 -47.98 -9.35
5111 -27.88 -33.97
5112 -18.3 -54.38
5113 -23.02 -19.3
5114 -20.84 -25.94
5115 -48.94 -54.63
5116 -14.74 -48.34
5117 -32.65 -15.81
5118 -22.61 -12.46
5119 -38.94 -37.58
5120 -33.05 -38.65
5121 -36.3 -52.26
5122 -29.49 -21.73
5123 -2.03 -3.62
5124 -37.4 -5.66
5125 -18.53 -21.3
5126 -58.79 -25.38
5127 -23.28 -49.93
5128 -9.24 -20.62
5129 -46.56 -46.31
5130 -44.46 -33.6
5131 -21.94 -35.5
5132 -51.31 -2.72
5133 -15.18 -54.59
5134 -35.69 -17.44
5135 -56.09 -57.64
5136 -49.91 -8.75
5137 -30.48 -35.91
5138 -39.53 -22.92
5139 -32.1 -36.03
5140 -0.85 -16.93
5141 -45.84 -50.63
5142 -40.57 -3.17
5143 -23.79 -9.12
5144 -58.95 -53.33
5145 -26.93 -10.35
5146 -45.85 -43.42
5147 -46.14 -52.4
5148 -50.51 -40.68
5149 -1.64 -4.85
5150 -2.49 -26.21
5151 -34.96 -57.73
5152 -37.17 -52.4
5153 -18.85 -5.44
5154 -44.99 -20.22
5155 -37.16 -50.95
5156 -41.59 -45.84
5157 -49.01 -26.52
5158 -35.64 -25.68
5159 -19.01 -12.8
5160 -23.15 -38.12
5161 -21.54 -45.94
5162 -41.86 -12.52
5163 -53.2 -11.2
5164 -16.05 -32.38
5165 -58.59 -54.84
5166 -56.1 -18.55
5167 -14.47 -33.55
5168 -42.51 -33.27
5169 -53.49 -33.32
5170 -27.8 -27.5
5171 -16.86 -34.17
5172 -0.69 -9.39
5173 -35.07 -5.88
5174 -22.2 -39.86
5175 -17.98 -57.6
5176 -47.06 -48.88
5177 -1.4 -43.04
5178 -54.24 -28.93
5179 -1.31 -58.13
5180 -56.49 -10.3
5181 -32.37 -59.9
5182 -36.97 -56.11
5183 -32.9 -46.84
5184 -23.69 -23
5185 -54.02 -29.92
5186 -4.09 -51.49
5187 -4.4 -10.88
5188 -20.28 -8.31
5189 -51.69 -42.99
5190 -40.59 -46.01
5191 -34.89 -9.67
5192 -56.23 -27.65
5193 -56.58 -39.81
5194 -41.46 -50.47
5195 -4.29 -1.41
5196 -1.31 -37.96
5197 -37.59 -36.66
5198 -27.03 -41.8
5199 -4.8 -10.5
5200 -40.42 -54.24
5201 -49.25 -58.82
5202 -13.23 -48.03
5203 -56.34 -53.65
5204 -40.16 -33.51
5205 -19.52 -51.55
5206 -1.22 -20.75
5207 -51.92 -57.93
5208 -37.75 -57.45
5209 -51.45 -48.51
5210 -53.44 -22.73
5211 -0.69 -55.74
5212 -35.93 -58.28
5213 -40.08 -38.29
5214 -52.31 -6.48
5215 -4.24 -48.41
5216 -50.75 -32.73
5217 -20.76 -53.49
5218 -50.66 -3.98
5219 -41.02 -20.63
5220 -12.18 -30.82
5221 -55.09 -4.06
5222 -2 -16.93
5223 -17.9 -47.01
5224 -39.04 -43.27
5225 -6 -9.35
5226 -8.62 -32.49
5227 -30.77 -10.22
5228 -52.03 -48.07
5229 -58.07 -14.37
5230 -6.3 -44.34
5231 -20.59 -5.83
5232 -2.84 -57.06
5233 -4.56 -41.35
5234 -5.5 -53.5
5235 -27.84 -45.58
5236 -49.65 -21.21
5237 -38.14 -22.93
5238 -13.46 -55.17
5239 -38.44 -59.56
5240 -12.44 -52.51
5241 -28.52 -47.96
5242 -1.7 -24.58
5243 -16.17 -2.81
5244 -17.18 -53.73
5245 -41.59 -14.24
5246 -23.59 -23.49
5247 -24.07 -2.18
5248 -47.06 -26.43
5249 -19.93 -28.63
5250 -14.22 -52.56
5251 -17.29 -51.29
5252 -17.74 7.39
5253 -6.08 58.95
5254 -58.52 31.2
5255 -27.23 48.04
5256 -36 10.96
5257 -39.06 55.75
5258 -58.56 37.71
5259 -34.96 55.23
5260 -12.99 19.27
5261 -46.28 16.56
5262 -18.74 36.58
5263 -3.01 10.35
5264 -38.98 5.8
5265 -1.89 26.46
5266 -17.75 56.72
5267 -7.63 19.18
5268 -18.14 39.01
5269 -10.21 13.71
5270 -1.75 20.18
5271 -34.66 40.97
5272 -36.72 37.76
5273 -18.99 13.72
5274 -8.95 38.81
5275 -58.08 53.95
5276 -10.51 21.94
5277 -58.52 47.88
5278 -58.23 32.78
5279 -42.1 5.05
5280 -31.51 40.73
5281 -37.46 43.99
